Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
7.925,0.37986947649852,-0.20852910302501,1.4875016587031,0,0,0,0.64092207399899,3.502470113408,188.87577576312,12.312457544071,12.312745966516
7.95,0.38108124677702,-0.20912896477614,1.4860754811916,0,0,0,0.64227419134905,3.5044353624055,189.32314493375,12.311180854516,12.31147915213
7.975,0.38229751610048,-0.20972980040879,1.4846439854838,0,0,0,0.64363077327605,3.5064075425409,189.75493988961,12.309900336023,12.310208713813
8,0.3835503925531,-0.21034874093435,1.4831652714459,0,0,0,0.64502819475137,3.5084420896614,190.1702899753,12.308581278672,12.308900246039
8.025,0.38483345227925,-0.21098095925285,1.4816479630656,0,0,0,0.64645855913261,3.5105273155446,190.57818367991,12.307231627933,12.307561648191
8.05,0.38610769881767,-0.21160994122451,1.4801401387063,0,0,0,0.64787958783089,3.5125992366,190.98908993204,12.305890475766,12.306231667547
8.075,0.38735295580371,-0.21222450550846,1.4786725850808,0,0,0,0.64926823977447,3.5146196493954,191.40133986621,12.304579929826,12.304932174671
8.1,0.38856756070344,-0.21282335611968,1.4772423384522,0,0,0,0.65062245065797,3.5165892921386,191.81375681915,12.303302078195,12.303665265823
8.125,0.38976323008561,-0.21341324666238,1.4758368260368,0,0,0,0.65195571586933,3.518526574068,192.22737528112,12.302043895545,12.302418000982
8.15,0.39095621949434,-0.21400195805447,1.4744359992274,0,0,0,0.65328605598845,3.5204584437795,192.64127261092,12.300788446589,12.301173595486
8.175,0.39215355055935,-0.21459526014041,1.4730272356251,0,0,0,0.65462232281974,3.5224001502279,193.05443821846,12.299526695784,12.299923113846
8.2,0.39335580325861,-0.21519508326526,1.4716124460444,0,0,0,0.65596589988638,3.5243512598843,193.46767725525,12.298256858368,12.29866475861
8.225,0.39456213126377,-0.21579587113799,1.4701920000486,0,0,0,0.65731355463595,3.5263092793304,193.87687334848,12.296983495565,12.297403089962
8.25,0.39577012603393,-0.21639726366006,1.4687693150653,0,0,0,0.6586629709284,3.5282701354934,194.28961436335,12.295708550299,12.296140024162
8.2750000000001,0.39698020892038,-0.21700388916609,1.4673433355198,0,0,0,0.66001659388058,3.5302362770857,194.70475971116,12.294428421388,12.294871969965
8.3000000000001,0.39819968353818,-0.21761530484089,1.4659043899335,0,0,0,0.66138075936572,3.5322190811282,195.12439394307,12.293138314444,12.29359421767
8.3250000000001,0.39943114982525,-0.21823334400208,1.4644494798908,0,0,0,0.66275861335688,3.5342228887171,195.55310564066,12.291835100871,12.29230366965
8.3500000000001,0.40067486200579,-0.21885852531104,1.4629774501346,0,0,0,0.66415061610727,3.5362488559578,195.99393524826,12.290518232664,12.290999793957
8.3750000000001,0.40192783438113,-0.21947700610879,1.4614909022348,0,0,0,0.66554792003646,3.5382890233354,196.44487151815,12.289199689623,12.289694552861
8.4000000000001,0.40318173068473,-0.22011237676893,1.4600109979288,0,0,0,0.66695360556885,3.5403301182795,196.87184570726,12.287868449499,12.28837673745
8.4250000000001,0.40443799015391,-0.22074117099829,1.4585248127107,0,0,0,0.66835844365089,3.5423751895593,197.30944789738,12.286540271847,12.287062223411
8.4500000000001,0.40570183316515,-0.22136996639948,1.4570303779544,0,0,0,0.66977006782667,3.5444309176674,197.76253023621,12.285206805231,12.285742680407
8.4750000000001,0.40696650169324,-0.22199574642397,1.4555342533681,0,0,0,0.67118109125843,3.5464874623187,198.20949183577,12.283874933376,12.284424932892
8.5000000000001,0.40822360268778,-0.22262097248194,1.4540481946494,0,0,0,0.67258508931187,3.5485318646885,198.6189162822,12.282548768644,12.283112981036
8.5250000000001,0.40947300789812,-0.22323452683533,1.4525744223858,0,0,0,0.67397701686895,3.550559046725,199.033000768,12.281236345457,12.281814833683
8.5500000000001,0.41071172201085,-0.22383240811226,1.4511178073506,0,0,0,0.67535247122093,3.5525624443478,199.4332204993,12.279942618893,12.280535393365
8.5750000000001,0.41193422512052,-0.224407703557,1.4496896681324,0,0,0,0.67670357399345,3.5545284200161,199.81840250918,12.27867639068,12.279283342664
8.6000000000001,0.41315405211366,-0.22496178984766,1.4482755897931,0,0,0,0.67804334617956,3.5564763951341,200.1966159534,12.277427211039,12.278048367254
8.6250000000001,0.41438964122936,-0.22550651699561,1.4468489192366,0,0,0,0.67939368248158,3.5584407772266,200.60221259378,12.276173716428,12.27680937098
8.6500000000001,0.41562609402544,-0.2260370479546,1.4454370702303,0,0,0,0.6807391484289,3.5603910582915,201.00895670153,12.274929785601,12.275579954183
8.6750000000001,0.41684040166683,-0.2265640849596,1.4440377624733,0,0,0,0.68206289729201,3.5623172912087,201.38360437369,12.273703860114,12.274368576549
8.7000000000001,0.41801276196128,-0.22709033957166,1.4426872089744,0,0,0,0.68334795471357,3.5641815249199,201.71344535255,12.272507847376,12.273186759537
8.7250000000001,0.41920065124876,-0.22764782611741,1.4413009496236,0,0,0,0.68466015599691,3.566090343192,202.09689155161,12.271278667122,12.271972307841
8.7500000000001,0.42047727105104,-0.22825173411947,1.4397970817838,0,0,0,0.68607241057542,3.5681533704517,202.52958541135,12.269954274427,12.270664073153
8.7750000000001,0.4218416593839,-0.22888722829448,1.438182308183,0,0,0,0.68757753793525,3.5703608355479,202.9649791814,12.268545951769,12.269273308376
8.8000000000001,0.42324342498739,-0.22953185988507,1.4365156138703,0,0,0,0.68912042376859,3.5726320393315,203.38343772201,12.267104986255,12.267850691633
8.8250000000001,0.42463445018557,-0.23012067755768,1.4349391826522,0,0,0,0.69063093936055,3.5748153379229,203.84883180959,12.265711460945,12.266474735621
8.8500000000001,0.42601735762469,-0.23068156375003,1.433416934436,0,0,0,0.69212326181429,3.5769470663149,204.30716180235,12.264343610161,12.265124047738
8.8750000000001,0.42738918486967,-0.23134579535183,1.4317674242836,0,0,0,0.69364743818561,3.579192950852,204.77682003659,12.262909636313,12.263708886089
8.9000000000001,0.42863005251622,-0.23202938189133,1.4301725379524,0,0,0,0.69506413966202,3.5813261891141,205.29897319626,12.261553390034,12.262371042168
8.9250000000001,0.42982037478711,-0.23258446799486,1.4287908479405,0,0,0,0.69637752752967,3.5832325088616,205.83710798737,12.26032438067,12.261158149886
8.9500000000001,0.43102107412188,-0.23315918206058,1.4273854923376,0,0,0,0.69770868309904,3.5851682256592,206.40175315914,12.259074098774,12.259924424173
8.9750000000001,0.43229737417737,-0.23377509558777,1.4258782876155,0,0,0,0.69912582504839,3.5872370314449,206.96894863338,12.257741527674,12.258609791308
9.0000000000001,0.43360051113867,-0.2344031442913,1.4243363001135,0,0,0,0.70057241106862,3.5893513484907,207.54510350244,12.256381539409,12.257268350816
9.0250000000001,0.43489022801504,-0.2350247277646,1.4228115983604,0,0,0,0.70200410085187,3.5914428673339,208.11766138735,12.255035574369,12.255940920493
9.0500000000001,0.43616327033323,-0.23563883699041,1.4213086810225,0,0,0,0.7034175246684,3.5935060026687,208.69196054843,12.253706628121,12.254630433924
9.0750000000001,0.4374218108328,-0.23624683486677,1.4198245694559,0,0,0,0.70481523193629,3.5955446720261,209.26477121013,12.252392206626,12.25333442608
9.1000000000001,0.4386767555353,-0.23685517714584,1.4183446796385,0,0,0,0.70620985250649,3.5975781519022,209.84165722649,12.25108007004,12.252040833793
9.1250000000001,0.4399511702186,-0.2374766165059,1.4168381009568,0,0,0,0.70762770992642,3.5996469919123,210.42797931653,12.24974497753,12.250724807648
9.1500000000001,0.44127584679496,-0.23812855721531,1.4152612209851,0,0,0,0.70910412271441,3.6018071643975,211.01067879094,12.248352963176,12.249352951801
9.1750000000001,0.44266154510695,-0.23880824952586,1.4136069487309,0,0,0,0.71064754146798,3.6040696316657,211.58606200491,12.246898477581,12.24791983669
9.2000000000001,0.44407437552024,-0.23951117553979,1.4119123897963,0,0,0,0.71222557656195,3.6063851715036,212.15535135917,12.245408434802,12.24645192176
9.2250000000001,0.44546971820285,-0.2402036426412,1.4102400292873,0,0,0,0.71378329665505,3.6086706214725,212.72786645556,12.243938115026,12.245003675104
9.2500000000001,0.44682174181494,-0.24087624201819,1.4086240598973,0,0,0,0.71529338200679,3.6108823436157,213.29929082482,12.242512296254,12.243599407612
9.2750000000001,0.44813726479815,-0.24153292726434,1.4070559392434,0,0,0,0.71676370041852,3.6130319572129,213.88977671521,12.241123384148,12.242231617824
9.3000000000001,0.44944495423816,-0.24219815227613,1.4054956418301,0,0,0,0.71823086638999,3.6151737097676,214.53569458442,12.239733853095,12.240863308513
9.3250000000001,0.45079138258471,-0.24287905161419,1.4038852655773,0,0,0,0.71973967161299,3.6173804732068,215.1955883648,12.238306062881,12.239457634173
9.3500000000001,0.45218781863909,-0.24358362738928,1.4022063726782,0,0,0,0.72130378819331,3.61967506294,215.81963156129,12.236826417758,12.238001276109
9.3750000000001,0.45359990356906,-0.24428625940266,1.4005069136634,0,0,0,0.72288102488945,3.6219936479694,216.4282412306,12.235337253855,12.236535923972
9.4000000000001,0.45495951723612,-0.2449662709986,1.3988772680129,0,0,0,0.72440121076436,3.6242222596539,217.0411927989,12.233900949739,12.235122681381
9.4250000000001,0.45624284631611,-0.24560365351496,1.397357387454,0,0,0,0.72583410643388,3.6263110935183,217.67028213012,12.232548454532,12.233791896184
9.4500000000001,0.45747125628825,-0.24621225294228,1.3959117568388,0,0,0,0.72720501282112,3.6283033867192,218.29624228389,12.231254933885,12.232519205342
9.4750000000001,0.45870140903141,-0.24681196529116,1.3944687150432,0,0,0,0.72857356339487,3.630292180398,218.92482795204,12.229966573587,12.231251812009
9.5000000000001,0.45994234154596,-0.24741195587723,1.3930200270196,0,0,0,0.72995193279711,3.632291830167,219.58026949963,12.228670503364,12.229976966751
9.5250000000001,0.4611792881358,-0.24798479180066,1.3915432127192,0,0,0,0.73131508277465,3.6343015959093,220.22377699949,12.227396671161,12.22872494769
9.5500000000001,0.46241474043336,-0.24852001571559,1.3900168647463,0,0,0,0.73266148799548,3.6363369202454,220.88950462806,12.226150824348,12.227501830017
9.5750000000001,0.46370004163825,-0.24906838621132,1.3883964521688,0,0,0,0.7340588817796,3.6384766506746,221.57014764115,12.224860779916,12.226236125346
9.6000000000001,0.46505715762509,-0.24965351149935,1.3866686815559,0,0,0,0.73553676384675,3.6407502660103,222.23952021157,12.223494303652,12.22489584261
9.6250000000001,0.46642748669671,-0.2502450107614,1.3849205043671,0,0,0,0.73702930300588,3.643048917055,222.89648736674,12.22211406474,12.223542360781
9.6500000000001,0.46775544501316,-0.25081666448886,1.3832334444663,0,0,0,0.73847507659616,3.6452707254138,223.54179476939,12.22077764238,12.222232003351
9.6750000000001,0.46903745032895,-0.25136452637022,1.3816163468714,0,0,0,0.7398692395245,3.6474058354583,224.18755030659,12.219490360663,12.220969930317
9.7000000000001,0.47029789311534,-0.2518958858831,1.38003736978,0,0,0,0.74123710609317,3.6494949088426,224.84276280952,12.218229970975,12.219734367047
9.7250000000001,0.47156879078672,-0.25242384314322,1.378450921419,0,0,0,0.74261330366606,3.651595084588,225.49401583164,12.216964742124,12.218494292553
9.7500000000001,0.47286950977089,-0.25295854065818,1.3768262185215,0,0,0,0.74401963623992,3.653743905384,226.15922252816,12.215673894175,12.217229423756
9.7750000000001,0.47419463890233,-0.25350099877436,1.3751660792083,0,0,0,0.74545149797305,3.6559362307618,226.82489055058,12.21436047584,12.2159427793
9.8000000000001,0.4755129732979,-0.25404124725128,1.373511425423,0,0,0,0.74687623443828,3.6581197492857,227.49115498676,12.213053409086,12.214662627881
9.8250000000001,0.4768050033254,-0.25457227856511,1.3718898054483,0,0,0,0.74827313667117,3.6602600733712,228.15302273782,12.211771328607,12.213407148577
9.8500000000001,0.47806638898295,-0.25508961227596,1.3703102031026,0,0,0,0.74963648840327,3.6623466666512,228.80925853553,12.210520470476,12.21218241498
9.8750000000001,0.47932804603336,-0.25560738210272,1.3687289966856,0,0,0,0.75100025675103,3.664434746592,229.47321563061,12.20926913468,12.21095744009
9.9000000000001,0.48061116716008,-0.25613661453742,1.3671122027841,0,0,0,0.75238823614417,3.6665655936808,230.14254848106,12.207994634204,12.209710110376
9.9250000000001,0.48190944815604,-0.25667694304074,1.3654671758951,0,0,0,0.75379446814351,3.6687297567757,230.82976312307,12.206701631799,12.20844497818
9.9500000000001,0.4832109702859,-0.25721865691216,1.3638160857965,0,0,0,0.7552042247796,3.6709008192545,231.50594852061,12.205405400465,12.207176948337
9.9750000000001,0.48447646701951,-0.25774461718296,1.3622170211148,0,0,0,0.75657466857241,3.6730067926744,232.17153873914,12.204145616107,12.20594469604
10,0.48570445783433,-0.25825657505889,1.3606721065987,0,0,0,0.75790510545855,3.6750456215467,232.86496438855,12.202922055264,12.204747940212
10.025,0.48696893223942,-0.25878894657443,1.3590742383563,0,0,0,0.75927708029494,3.6771516837185,233.58570241867,12.201658438146,12.203512257939
10.05,0.48831983398434,-0.25936108399264,1.3573545364229,0,0,0,0.76074414428459,3.6794121375422,234.31435034519,12.200306057988,12.202190181592
10.075,0.48971076477825,-0.25994068371365,1.3555913506778,0,0,0,0.76225100337225,3.6817315013089,235.02408351428,12.198920432536,12.200835884614
10.1,0.49105435874678,-0.26046757320635,1.3539269895362,0,0,0,0.76369421412948,3.6839344437274,235.74465829578,12.197605624252,12.199550890231
10.125,0.49237746374257,-0.26094895305269,1.3523203924109,0,0,0,0.76510216774603,3.6860706758565,236.41008107151,12.196337746249,12.198312012617
10.15,0.49368961777531,-0.26141491003313,1.3507234291295,0,0,0,0.76649459875447,3.6881894386643,237.07178383528,12.195088588991,12.197091895649
10.175,0.49496909037125,-0.26190191268154,1.3491191233359,0,0,0,0.76786362092497,3.6902984713294,237.78963601775,12.193847176234,12.195879870932
10.2,0.4962367118291,-0.2624715631344,1.3474284306387,0,0,0,0.76925335679874,3.6924870342358,238.58729146717,12.192554828512,12.194618725825
10.225,0.49750944886234,-0.26309277800891,1.3456560790004,0,0,0,0.77066960800388,3.6947557338205,239.37784575938,12.191221980502,12.193318842418
10.25,0.49875751191241,-0.2637072843455,1.3439184657728,0,0,0,0.77206075120811,3.6969816222148,240.04994483719,12.189911166816,12.192040604969
10.275,0.49996602525104,-0.26429743515019,1.342246120769,0,0,0,0.77340566104224,3.6991276698083,240.72931236288,12.188645407649,12.190806439576
10.3,0.50110048941716,-0.26485283931922,1.3406877741484,0,0,0,0.7746687852385,3.7011336426209,241.45345809891,12.1874562075,12.189646893643
10.325,0.5021585308968,-0.26537063456979,1.3392523802372,0,0,0,0.77584673417379,3.7029905000129,242.09082391782,12.186347270017,12.188565454477
10.35,0.50321550372164,-0.2658821827219,1.3378235025051,0,0,0,0.77702098843261,3.7048399768681,242.76309551703,12.185243568443,12.187489299166
10.375,0.50432658252357,-0.26642157958435,1.3363089151941,0,0,0,0.77825607753034,3.7067943104635,243.46765670721,12.184082191202,12.18635730722
10.4,0.5055319907329,-0.26702282588146,1.3346402717916,0,0,0,0.77960311355841,3.7089388096744,244.24380792229,12.182810721838,12.185118434913
10.425,0.50683022534739,-0.26767488556773,1.3328211417037,0,0,0,0.78105590223841,3.7112668623425,245.01782527856,12.181438122209,12.183781637532
10.45,0.50815188482889,-0.26833402739505,1.330966441878,0,0,0,0.78253280837407,3.7136377615763,245.77310906848,12.180044132444,12.182424436853
10.475,0.50942564663057,-0.26897085775662,1.3291832361041,0,0,0,0.78395689476079,3.7159198318795,246.49681020569,12.178699550149,12.181115500488
10.5,0.51059413059645,-0.2695489036946,1.3275686035548,0,0,0,0.78526054037403,3.7179950499775,247.2405365399,12.1774705239,12.179918984663
10.525,0.51167086330321,-0.27007615040311,1.3261030176965,0,0,0,0.78645943253492,3.7198885346808,247.92405501756,12.176341895358,12.178820059106
10.55,0.51272187716231,-0.27059503874886,1.3246784137708,0,0,0,0.78763155678063,3.7217333575971,248.6047365193,12.175237201464,12.177744413447
10.575,0.51381855637458,-0.27113969101094,1.3231794885775,0,0,0,0.78885603682588,3.7236688492959,249.33554684573,12.174082215427,12.176620175113
10.6,0.51500266792334,-0.2717277947799,1.3215425155481,0,0,0,0.79017815111858,3.7257730514968,250.06183809559,12.172835142799,12.175406896353
10.625,0.51622334524482,-0.27233659072849,1.3198490384052,0,0,0,0.79154222062934,3.7279475745396,250.75061625098,12.171547761616,12.174154713758
10.65,0.51745492649579,-0.27294180346162,1.3181460740082,0,0,0,0.79291447236649,3.7301346187933,251.45745807448,12.170255366663,12.172897959088
10.675,0.51865641307584,-0.27351361415255,1.3164989882416,0,0,0,0.79424508781367,3.7322520297101,252.15967927364,12.169007916911,12.171685213379
10.7,0.51980766957224,-0.27406358502923,1.3149297344804,0,0,0,0.79552096378167,3.7342745076093,252.84586468629,12.16781115399,12.170521730305
10.725,0.52090098026866,-0.27459341313404,1.3134417347789,0,0,0,0.79673589015785,3.7361954941296,253.4799758747,12.166669235766,12.169411563215
10.75,0.52199591713754,-0.27512093291361,1.3119501772362,0,0,0,0.7979512764605,3.7381195283725,254.19572542529,12.165527853912,12.168302196179
10.775,0.52311899671757,-0.27566349181701,1.3104124125744,0,0,0,0.79919854463806,3.7400995278831,254.94566996782,12.164356088664,12.167163634024
10.8,0.52428404650596,-0.27622814576752,1.3088074929804,0,0,0,0.80049321644715,3.7421615516454,255.61541922309,12.163139244825,12.165981655863
10.825,0.52545799004363,-0.27680073457622,1.3071881976281,0,0,0,0.80179935632231,3.7442419647802,256.33418477994,12.161910528482,12.164788339292
10.85,0.52660763484715,-0.27736194259075,1.3056058039071,0,0,0,0.80307866770342,3.7462768130542,257.08658398559,12.160706922478,12.163619542104
10.875,0.5277261446574,-0.27791017181863,1.3040734878022,0,0,0,0.80432430789301,3.7482515566141,257.85272122712,12.159534335277,12.162480866526
10.9,0.52883751639705,-0.27845358673231,1.3025528993336,0,0,0,0.80556142022101,3.7502118209338,258.58863065631,12.158370189396,12.161350570083
10.925,0.52997499259302,-0.2790096478568,1.3009914578298,0,0,0,0.80682753872675,3.7522220835137,259.26718466532,12.157178798894,12.160194141961
10.95,0.53117081883112,-0.27959093560286,1.2993488146104,0,0,0,0.80815716116769,3.7543354156177,259.97654449604,12.15592867494,12.158981021492
10.975,0.53244506161095,-0.28017393648572,1.2976142300229,0,0,0,0.80955844082978,3.7565652964178,260.74078249102,12.154622709594,12.15771437624
11,0.53373765061499,-0.28073569402155,1.2958731772753,0,0,0,0.81096782291509,3.7588053014473,261.49477330513,12.153319225879,12.156450614607
11.025,0.53496151357583,-0.28125175634387,1.2942358427412,0,0,0,0.8122960400914,3.7609136242983,262.25739303826,12.152096424605,12.155265403487
11.05,0.5360245528819,-0.28171236847593,1.2928154893652,0,0,0,0.81345458059671,3.7627465508694,263.0240676428,12.151025454479,12.154227229418
11.075,0.53702981923401,-0.28214097063504,1.2914805889687,0,0,0,0.81454740274577,3.7644717231269,263.66410857648,12.150017709305,12.153250464011
11.1,0.53806794655041,-0.28258544170616,1.2900941888591,0,0,0,0.81567667811437,3.7662598417253,264.29067615739,12.148975704081,12.152240793084
11.125,0.5392423707922,-0.28311197437601,1.2884972592096,0,0,0,0.81696373248468,3.7683108642161,265.09028432916,12.147779900519,12.15108243549
11.15,0.54054144842497,-0.28372537050602,1.2866874514956,0,0,0,0.81840034569228,3.7706215484156,265.86523976579,12.146434966795,12.149780199126
11.175,0.54183485094763,-0.28434818775236,1.2848766060829,0,0,0,0.81983589137528,3.7729323821432,266.64632535384,12.145087245507,12.1484754794
11.2,0.54302731540074,-0.28492098096388,1.283231961615,0,0,0,0.8211587910446,3.7750430500377,267.36703365153,12.143845737496,12.147273273223
11.225,0.54424103553456,-0.28546942975938,1.2815886130471,0,0,0,0.8224906741643,3.7771583531271,268.06538958223,12.142606916342,12.146073952776
11.25,0.54550803266877,-0.28600016015923,1.2798878846989,0,0,0,0.82386433951488,3.779344544658,268.79536738109,12.141343732652,12.144851886055
11.275,0.54669586449054,-0.28650132177542,1.2782856843861,0,0,0,0.82515356695888,3.7814010351746,269.56962409213,12.140156919202,12.143704032205
11.3,0.54781837606641,-0.28698549131745,1.2767643789875,0,0,0,0.82637604492735,3.7833526556549,270.36868617652,12.139027804255,12.142612113049
11.325,0.54891731032159,-0.28745051638755,1.2752816399931,0,0,0,0.82756931975447,3.7852559212009,271.13046981155,12.137928865016,12.141549616168
11.35,0.54999433047687,-0.28790700248977,1.2738343438716,0,0,0,0.82873908553291,3.787116839802,271.87980411412,12.136851330236,12.140507835011
11.375,0.55108644346251,-0.2883798641424,1.272361303084,0,0,0,0.82992917330947,3.7890105552182,272.54079390456,12.135751549753,12.139444628669
11.4,0.55221528281775,-0.288883017356,1.2708262087459,0,0,0,0.83116507033038,3.7909813307187,273.32755520473,12.134604472877,12.138335864108
11.425,0.55337876133435,-0.28941859305858,1.2692305858161,0,0,0,0.8324458995898,3.7930274333862,274.11056352519,12.13341002342,12.13718145162
11.45,0.5545624158744,-0.28996802928305,1.2676017732018,0,0,0,0.83375085868301,3.7951145243682,274.84987586004,12.132191595844,12.136004117902
11.475,0.55578370617143,-0.29053098814218,1.2659124313516,0,0,0,0.83509565333897,3.7972737715874,275.59068145647,12.13093727976,12.134792659344
11.5,0.5570183139101,-0.29108679076178,1.2642069606184,0,0,0,0.83644960046508,3.799451339782,276.34277325226,12.129678851383,12.133577742564
11.525,0.55820623696773,-0.29161802595475,1.2625760859693,0,0,0,0.83775089674999,3.8015377539649,277.03124545148,12.128470577259,12.132411310997
11.55,0.55931607558274,-0.29211333697131,1.2610685029203,0,0,0,0.83896624639289,3.8034742150163,277.72707131773,12.127342464368,12.131322083394
11.575,0.56039198640919,-0.29259617168873,1.2596156942289,0,0,0,0.84014553154535,3.8053454089038,278.34115855371,12.126246940103,12.1302642184
11.6,0.56146844241032,-0.29308180748865,1.258160074607,0,0,0,0.84132646323369,3.807219822982,278.99065455612,12.125149040714,12.129204232457
11.625,0.56259137824684,-0.29359210291637,1.2566308579094,0,0,0,0.84255990813172,3.8091844832643,279.72986026186,12.124001101981,12.128096317695
11.65,0.56380713591609,-0.29415189270914,1.2549517861562,0,0,0,0.84389835175118,3.8113317404158,280.47231969063,12.122753041584,12.126892429864
11.675,0.56508176577713,-0.29474972065395,1.2531746151442,0,0,0,0.84530621521553,3.8135989890436,281.13760725719,12.121436715344,12.125623118361
11.7,0.56626333478808,-0.29530697531552,1.2515449966919,0,0,0,0.846612598806,3.8156875996788,281.80944402003,12.120214304711,12.124444062116
11.725,0.56733536751022,-0.29581210665918,1.2500919550905,0,0,0,0.84779767763532,3.8175626308058,282.47413737589,12.119105564629,12.123374177359
11.75,0.56841129097184,-0.29631673127124,1.2486320857441,0,0,0,0.8489860619563,3.8194450430355,283.18013909872,12.117994495813,12.122302327855
11.775,0.56953652515111,-0.29684051593824,1.2470959045996,0,0,0,0.85022723170117,3.8214199746405,283.89510147422,12.116835370912,12.121184666259
11.8,0.57068078096095,-0.29736868409529,1.2455293660153,0,0,0,0.85148750268809,3.8234305283196,284.59385711993,12.115659879554,12.120051663758
11.825,0.57180853467772,-0.2978898090149,1.2439876234833,0,0,0,0.85272983904654,3.8254105206586,285.27639060261,12.114500945238,12.118934752128
11.85,0.57292057085812,-0.29840343628444,1.24247150052,0,0,0,0.85395476248845,3.8273596400183,285.91588035318,12.113358347821,12.117833679162
11.875,0.57404352588895,-0.29892444317319,1.2409383685143,0,0,0,0.85519269470767,3.8293301653103,286.55573761015,12.112202869388,12.116720391787
11.9,0.57516380660247,-0.29944653846939,1.2394076630483,0,0,0,0.85642866087849,3.8312975675567,287.19278053271,12.111048485682,12.115608334065
11.925,0.57625530298639,-0.29995541049338,1.2379241449627,0,0,0,0.85763295116447,3.833208363465,287.7920955083,12.109923640547,12.114524704532
11.95,0.57731968288921,-0.30045323158277,1.2364833392173,0,0,0,0.85880799602087,3.8350675707182,288.43168013675,12.10882561193,12.113466888109
11.975,0.57841336867951,-0.30096677969386,1.2349947077587,0,0,0,0.86001625107272,3.8369848354077,289.05383601278,12.107695914452,12.112378923303
12,0.57957130111941,-0.3015083579264,1.2334058128794,0,0,0,0.86129457595996,3.8390241248563,289.68626739851,12.106501407102,12.111229165338
12.025,0.58076634050794,-0.30207341003441,1.231753162463,0,0,0,0.86261646968675,3.8411404084913,290.29894413102,12.105264242368,12.110038773888
12.05,0.58194415649629,-0.30263145551334,1.2301276921291,0,0,0,0.86391979821745,3.8432238717296,290.92256592062,12.104044108602,12.108864874646
12.075,0.58307929981697,-0.30317012614473,1.2285700386811,0,0,0,0.86517626803707,3.845225121507,291.51740706724,12.10286759111,12.107732878971
12.1,0.5841996288994,-0.30370443251864,1.2270371982422,0,0,0,0.86641748540487,3.8471974856634,292.13084763825,12.101704528008,12.106613834542
12.125,0.58533525770467,-0.30425077217036,1.225477190697,0,0,0,0.86767769959239,3.8492029191176,292.75576502359,12.10052219363,12.105476506252
12.15,0.58648742901864,-0.30480491517837,1.2238901420429,0,0,0,0.86895620387868,3.8512408829643,293.30889062085,12.099322763906,12.104323076508
12.175,0.58762812680585,-0.30534711299948,1.2223236571502,0,0,0,0.87021920424247,3.8532531068182,294.01830189171,12.098139913158,12.103185842122
12.2,0.58876977632289,-0.30589311048722,1.2207554792664,0,0,0,0.87148469895853,3.855268214446,294.65829715044,12.096953686031,12.102045493393
12.225,0.58992387852404,-0.30643842861483,1.2191696275373,0,0,0,0.87276114862499,3.8573039574204,295.23116387655,12.095759305,12.100897721251
12.25,0.59109769321132,-0.30699683229266,1.2175488869613,0,0,0,0.8740610161519,3.8593815655649,295.78899578562,12.094541830052,12.099728103308
12.275,0.5923084802426,-0.30757172511843,1.2158683058601,0,0,0,0.8754013545406,3.8615311840971,296.41149160856,12.093286815641,12.098522948919
12.3,0.59355859757292,-0.30816678083727,1.2141227764761,0,0,0,0.87678587057449,3.8637591332613,297.07685895094,12.091989983546,12.097278158744
12.325,0.59480305384825,-0.3087590960218,1.2123874500261,0,0,0,0.87816409722458,3.865975180776,297.9076938188,12.090699076339,12.096039250519
12.35,0.5960195802403,-0.30934892000918,1.2106957103761,0,0,0,0.87951606941314,3.8681407781167,298.6329822559,12.089429394717,12.094820516942
12.375,0.59725459262323,-0.30993708394569,1.2089844571402,0,0,0,0.88088398476221,3.8703315725021,299.25415243451,12.088148074299,12.09359098231
12.4,0.59852411797605,-0.31052487078631,1.2072340603583,0,0,0,0.88228298011297,3.8725723484583,299.92824110805,12.086843054224,12.092339191696
12.425,0.59976173571055,-0.31108015131105,1.2055385001702,0,0,0,0.88363945868556,3.8747437439702,300.78471488211,12.085583603359,12.091131552913
12.45,0.60090552389447,-0.31160278208289,1.2039784143489,0,0,0,0.88489699370827,3.8767475558634,301.71364806858,12.084412862645,12.090008709432
12.475,0.60200784362502,-0.31210035209276,1.2024830936191,0,0,0,0.88610640873343,3.8786707482064,302.49420295759,12.083288979026,12.088930932961
12.5,0.60311990973513,-0.31260825421882,1.2009719505739,0,0,0,0.88732896981695,3.8806145097417,303.1458576636,12.082150909294,12.087839655782
12.525,0.60429120145768,-0.31312821087311,1.1993680948131,0,0,0,0.88861048424201,3.882667466761,303.81526276556,12.080963029107,12.086701645611
12.55,0.60554956604138,-0.31370627966915,1.1976200066015,0,0,0,0.8899952748249,3.8848975917248,304.51334876335,12.079672871566,12.085466093996
12.575,0.6068550771999,-0.31430526852747,1.1957964391885,0,0,0,0.89143164073838,3.8872189157321,305.18244310431,12.078334929263,12.08418539322
12.6,0.60813534336299,-0.31488681906385,1.1940271120982,0,0,0,0.89283779950421,3.8894789601625,305.82715854538,12.077027092003,12.082933374542
12.625,0.60936592513979,-0.31542350346878,1.1923555853061,0,0,0,0.89418032014088,3.8916228732849,306.50702999805,12.075786065607,12.081745332923
12.65,0.61057229431591,-0.31592495815625,1.1907334667431,0,0,0,0.89548675934448,3.8937056723691,307.20836779594,12.074587221155,12.080598135662
