Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.62500000001,6.432131811623,-3.9522370946355,0.57009310017581,0,0,0,8.1048319590453,11.693897413311,2539.2918750288,5.6633786189564,5.7562395929289
115.65000000001,6.4333214220063,-3.9538389370048,0.56974009720105,0,0,0,8.1068272213941,11.6959236618,2539.5132114277,5.6614115197909,5.7542410762145
115.67500000001,6.4345022721137,-3.9554290928438,0.56938941599493,0,0,0,8.1088078784993,11.697935123924,2539.7377820378,5.6594588282906,5.7522571500989
115.70000000001,6.4356833858344,-3.9570192461064,0.56903856841427,0,0,0,8.1107886907114,11.699946767791,2539.9910672449,5.6575060390447,5.7502730980535
115.72500000001,6.4368735280851,-3.9586213457703,0.56868515693259,0,0,0,8.1127844767495,11.701973603153,2540.2469356291,5.6555385284121,5.7482741034387
115.75000000001,6.4380640415349,-3.9602241919134,0.56833157348966,0,0,0,8.114781083379,11.70400127652,2540.4685530535,5.6535702039553,5.7462742773683
115.77500000001,6.4392479828863,-3.9618182901194,0.56797989973614,0,0,0,8.1167667485607,11.706017843068,2540.6797606215,5.6516126755934,5.7442854148687
115.80000000001,6.4404286753492,-3.9634084971582,0.56762920089753,0,0,0,8.1187473527913,11.708029256201,2540.8924345928,5.6496601076943,5.7423016072216
115.82500000001,6.4416139125103,-3.9650053210436,0.56727727590854,0,0,0,8.1207359788619,11.710048782098,2541.1409354657,5.6476996015883,5.7403097700781
115.85000000001,6.4428096772213,-3.966616092286,0.56692178488619,0,0,0,8.1227420788693,11.712086136045,2541.4406965588,5.6457219121515,5.7383003888565
115.87500000001,6.444020296278,-3.9682448206786,0.56656073869201,0,0,0,8.1247714518457,11.714147375728,2541.7155237593,5.6437215053958,5.7362676629848
115.90000000001,6.4452384893608,-3.9698837959176,0.56619756203151,0,0,0,8.1268135669798,11.716221533752,2541.916243671,5.641708553516,5.7342222132379
115.92500000001,6.446452683628,-3.9715179486168,0.56583604183308,0,0,0,8.1288494261996,11.718289242537,2542.1068956841,5.6397017330736,5.7321830923567
115.95000000001,6.4476677650683,-3.973152774637,0.56547367285601,0,0,0,8.1308863550208,11.72035815295,2542.3311961301,5.6376939314414,5.7301428542666
115.97500000001,6.4488874222423,-3.9747935041632,0.56511018480143,0,0,0,8.1329307515089,11.72243461161,2542.6117938443,5.6356788153863,5.7280952195548
116.00000000001,6.450103527619,-3.9764252458692,0.56474487985016,0,0,0,8.1349658174249,11.724502204652,2542.9621633018,5.6336733425183,5.7260567473946
116.02500000001,6.451325088116,-3.9780698468489,0.56437969454021,0,0,0,8.1370144565903,11.726583137794,2543.3067931871,5.6316539550646,5.7240046065497
116.05000000001,6.4525267187011,-3.9796943398824,0.56402268562463,0,0,0,8.1390350737433,11.728635051302,2543.630008642,5.6296615386665,5.7219804644243
116.07500000001,6.4536931332032,-3.9812644196053,0.56367552827529,0,0,0,8.1409910065456,11.730621553593,2543.9917858769,5.6277336011769,5.7200215234209
116.10000000001,6.454843024701,-3.982802224401,0.56333076402019,0,0,0,8.1429111872783,11.732572439658,2544.3231720932,5.625841941291,5.7180987028561
116.12500000001,6.4560189533305,-3.9843923379389,0.56297964010522,0,0,0,8.1448888801779,11.734581060381,2544.677270887,5.6238918717859,5.7161172772706
116.15000000001,6.457259552814,-3.986067901464,0.56261185657159,0,0,0,8.1469737303416,11.736698101933,2545.0907121424,5.6218363610555,5.7140291311349
116.17500000001,6.458506674613,-3.9877578147516,0.56224175040397,0,0,0,8.1490739969201,11.738830729016,2545.3945562849,5.6197651237904,5.7119250966692
116.20000000001,6.459718426934,-3.9894012510995,0.56188273087253,0,0,0,8.151115865358,11.740903920214,2545.7588745075,5.617751355564,5.7098795875231
116.22500000001,6.4608921660033,-3.9909945339542,0.56153641264877,0,0,0,8.1530948079185,11.742912937379,2546.1562307399,5.6157995291445,5.7078972931846
116.25000000001,6.4620781568491,-3.9926014875209,0.56118559529177,0,0,0,8.1550920244946,11.744940730975,2546.4585787834,5.6138299889398,5.7058967659317
116.27500000001,6.4633146010158,-3.9942763284661,0.56081978180954,0,0,0,8.1571738233247,11.747054425815,2546.8785374,5.6117771061558,5.7038115578483
116.30000000001,6.4645770552265,-3.9959863293547,0.56044473633492,0,0,0,8.1592993570631,11.749212793897,2547.2974519465,5.6096811250631,5.7016822951324
116.32500000001,6.4658224473455,-3.9976766608995,0.56007560518147,0,0,0,8.1613989337494,11.751344572514,2547.6597767521,5.6076104231025,5.699578961829
116.35000000001,6.4670217585234,-3.9993075877721,0.55972225321178,0,0,0,8.1634233521264,11.753399597424,2548.1017608035,5.6056135590591,5.6975510981865
116.37500000001,6.4681968948081,-4.000907793205,0.55937803570733,0,0,0,8.1654086991275,11.755414563529,2548.5145471657,5.603655044299,5.6955625993671
116.40000000001,6.4693722270134,-4.0024913250961,0.55902889825348,0,0,0,8.16738074858,11.757417280684,2548.9624215025,5.6017113350431,5.6935877868676
116.42500000001,6.470562907637,-4.0041107481669,0.55867828882265,0,0,0,8.1693907862487,11.759457667511,2549.4129209705,5.5997286917138,5.6915744052075
116.45000000001,6.471754577606,-4.0057435668022,0.55833067032928,0,0,0,8.1714122149541,11.761508767857,2549.7758549804,5.5977336696554,5.6895493797545
116.47500000001,6.4729260001153,-4.0073596021049,0.55799424684701,0,0,0,8.1734081610442,11.763532868041,2550.1911913166,5.5957627847852,5.6875501051215
116.50000000001,6.4740895038905,-4.0089482793712,0.55765655783073,0,0,0,8.1753773325683,11.765530784546,2550.7231367069,5.5938199034603,5.6855781557239
116.52500000001,6.4752462926932,-4.0105199881475,0.55731822947493,0,0,0,8.1773288521842,11.767511414468,2551.1008908012,5.5918952128268,5.6836239890758
116.55000000001,6.4764045719008,-4.0120957228871,0.55698018309427,0,0,0,8.1792844980347,11.769496062056,2551.5059919386,5.5899662756017,5.6816656948532
116.57500000001,6.4775783073508,-4.0137008593112,0.5566388070211,0,0,0,8.1812729944131,11.771513648602,2551.938698287,5.5880041442344,5.6796741464543
116.60000000001,6.4787677057059,-4.0153201057026,0.5562923715646,0,0,0,8.1832821303774,11.773552433742,2552.3394657308,5.5860223710977,5.6776623680154
116.62500000001,6.4799570893344,-4.0169466326095,0.55594452500283,0,0,0,8.1852971299294,11.775597237015,2552.7062071942,5.584034127211,5.6756439707937
116.65000000001,6.4811305447193,-4.0185398959014,0.55560067090553,0,0,0,8.1872758884941,11.777605649597,2553.1298785126,5.5820827745092,5.6736625837581
116.67500000001,6.4822951956435,-4.0201231820785,0.55525944586016,0,0,0,8.1892413927282,11.77960055346,2553.4785904285,5.5801443174484,5.6716943546934
116.70000000001,6.4834738373507,-4.021725011305,0.55491236101657,0,0,0,8.1912301242698,11.781619345434,2553.8639176926,5.5781830187226,5.6697026040806
116.72500000001,6.4846654792717,-4.0233425732927,0.55456176170527,0,0,0,8.1932392328413,11.78365881525,2554.2650771801,5.5762018340416,5.6676906596104
116.75000000001,6.4858734784051,-4.0249564115658,0.55419833705462,0,0,0,8.1952551038387,11.785707183712,2554.6455745458,5.5742166152211,5.6656724510107
116.77500000001,6.4870886785658,-4.0265372105592,0.55381317976214,0,0,0,8.197249003758,11.787737942936,2554.9907624406,5.5722576598129,5.6636761928602
116.80000000001,6.4882946651945,-4.0280640453821,0.55342605701914,0,0,0,8.1991946728781,11.789721750473,2555.3499296273,5.5703510504915,5.6617310843675
116.82500000001,6.4895055492752,-4.029608608016,0.55303067097466,0,0,0,8.2011573022336,11.79172381044,2555.7052922519,5.5684264363129,5.6597667832979
116.85000000001,6.4907187531835,-4.0311461502327,0.55263275748659,0,0,0,8.2031158475589,11.793722368654,2556.0400084998,5.5665070696059,5.6578071931531
116.87500000001,6.4919377309886,-4.0326634829323,0.55225704446531,0,0,0,8.2050621788284,11.795704631423,2556.38278263,5.5646031681543,5.655866791165
116.90000000001,6.493185408302,-4.0341438932157,0.5519239873365,0,0,0,8.2069982349447,11.797669126355,2556.7069120872,5.5627193233559,5.6539537542035
116.92500000001,6.4944934399591,-4.035581180019,0.55158822304619,0,0,0,8.2089416186358,11.799641302267,2556.9655812804,5.5608468188388,5.6520513901762
116.95000000001,6.4958734556492,-4.0369725763049,0.55125374303603,0,0,0,8.2109013193602,11.801629342459,2557.2122076719,5.5589829068339,5.650157709796
116.97500000001,6.4973357716584,-4.0382929829765,0.55092209143905,0,0,0,8.2128715584038,11.803627300084,2557.4544369389,5.5571453789334,5.6482904938349
117.00000000001,6.498869268312,-4.0395380602694,0.55059437068734,0,0,0,8.2148468633048,11.80562960634,2557.6940016341,5.5553431570435,5.6464587174754
117.02500000001,6.5004668208307,-4.0407249891256,0.55026727488705,0,0,0,8.2168370829309,11.807646526225,2557.927937306,5.5535641481171,5.6446498913161
117.05000000001,6.5021180881171,-4.0418874634265,0.54993490140438,0,0,0,8.2188564962495,11.8096931093,2558.1642454096,5.5517829542444,5.6428379711846
117.07500000001,6.5038035336805,-4.0430508156634,0.54959397634949,0,0,0,8.2209044501489,11.811769246354,2558.405907036,5.5499857670593,5.6410087857902
117.10000000001,6.5055010974035,-4.044223498666,0.54924487176645,0,0,0,8.222967677722,11.813861800303,2558.6448520018,5.5481749707656,5.6391647474719
117.12500000001,6.5071906064174,-4.0454013403044,0.54889080206369,0,0,0,8.2250272290404,11.815951565119,2558.8989004747,5.5463633627262,5.6373190222607
117.15000000001,6.5088558356453,-4.0465931534094,0.54853290762595,0,0,0,8.22707501,11.818030385768,2559.1601742918,5.544550354668,5.6354712354565
117.17500000001,6.5104876725373,-4.0478199608286,0.54816972828545,0,0,0,8.2291165653105,11.820103993088,2559.4170706693,5.54272124222,5.6336066587378
117.20000000001,6.5120778104762,-4.0491050482628,0.54780011161384,0,0,0,8.2311610672984,11.822181637153,2559.7112258538,5.5408589265801,5.6317082630098
117.22500000001,6.5136203020276,-4.0504331388358,0.5474278310605,0,0,0,8.2331965291026,11.824250863474,2559.9688736493,5.5389796998747,5.6297927526305
117.25000000001,6.5151253986605,-4.0517832475591,0.54705648729375,0,0,0,8.235218436479,11.826306588561,2560.2382109841,5.5370976886379,5.6278746703712
117.27500000001,6.5166011721275,-4.0531226931002,0.54668939531785,0,0,0,8.2372114296259,11.8283331073,2560.5490415938,5.5352384616924,5.6259797656196
117.30000000001,6.518078051486,-4.0544678932939,0.54632053646383,0,0,0,8.2392091123337,11.830364558273,2560.8212503155,5.5333736885354,5.6240790882024
117.32500000001,6.519563564606,-4.0558486171741,0.54594418867568,0,0,0,8.2412372019922,11.83242727137,2561.1214306174,5.5314733847619,5.6221421137895
117.35000000001,6.5210420828429,-4.0572473342545,0.54556486108395,0,0,0,8.2432724969703,11.834497613146,2561.4682882087,5.529560223903,5.620191956812
117.37500000001,6.5224954408281,-4.0585833345531,0.54519439982871,0,0,0,8.2452466160728,11.836506191692,2561.735660764,5.5277144917474,5.6183097272304
117.40000000001,6.5239154146631,-4.0598496396812,0.54485419995107,0,0,0,8.2471492075607,11.838438959222,2562.0185512,5.5259461141329,5.6165090174556
117.42500000001,6.5253265036162,-4.0610914928699,0.5445493085289,0,0,0,8.2490289339705,11.840343251782,2562.2934785058,5.5242036670914,5.6147401352466
117.45000000001,6.5267260937928,-4.0624300852248,0.54423579013081,0,0,0,8.2509656017673,11.842305132498,2562.6069044718,5.522379965053,5.6128897653115
117.47500000001,6.5280902579026,-4.0638880469643,0.54391319706511,0,0,0,8.2529622479933,11.84432767111,2562.9591451253,5.5204654682353,5.6109484416892
117.50000000001,6.5293831379932,-4.065365524358,0.54359317240839,0,0,0,8.254925530545,11.846316865459,2563.3044016928,5.5185654917766,5.6090218637751
117.52500000001,6.5305687476796,-4.0668564979433,0.54327388770759,0,0,0,8.256830438039,11.848248345534,2563.632261048,5.5167015074064,5.6071308299506
117.55000000001,6.531652867406,-4.0684386776919,0.5429557390873,0,0,0,8.258748407887,11.850192523222,2563.9391749482,5.5148014146178,5.605204473358
117.57500000001,6.5326633968835,-4.0701676298577,0.54262640626104,0,0,0,8.2607510175385,11.852222031913,2564.2360941229,5.5128030175929,5.6031793975962
117.60000000001,6.5336124215959,-4.0720233986839,0.54230597979124,0,0,0,8.2628353701577,11.85433087021,2564.536845947,5.5107187435057,5.6010714235082
117.62500000001,6.5344835074805,-4.0739567983104,0.54198384141849,0,0,0,8.2649559419519,11.856475770643,2564.8090505338,5.5085999309986,5.5989291625449
117.65000000001,6.5352907022978,-4.0759275960846,0.54166792747938,0,0,0,8.2670856384889,11.858628770633,2565.0735386738,5.5064762744591,5.5967832500412
117.67500000001,6.5360658351535,-4.0779076477998,0.5413550805073,0,0,0,8.269212005282,11.860778028404,2565.3316543894,5.5043586994568,5.5946438705516
117.70000000001,6.5368424865019,-4.0798807873851,0.54104192230603,0,0,0,8.2713324927591,11.862921515096,2565.5990161777,5.5022466322988,5.5925098552215
117.72500000001,6.5376512562807,-4.0818317249244,0.54072188501629,0,0,0,8.2734444269051,11.865057560438,2565.8710106379,5.5001400452767,5.5903800014138
117.75000000001,6.538512405655,-4.0837489601986,0.54040359706968,0,0,0,8.2755461807778,11.867183278331,2566.1387760633,5.4980401474946,5.5882570426108
117.77500000001,6.539437497819,-4.0856205969584,0.54008315782492,0,0,0,8.2776339594233,11.869295504877,2566.4032853937,5.4959523964622,5.5861456501156
117.80000000001,6.5404263025259,-4.0874313250824,0.53976241579648,0,0,0,8.2796970811084,11.871383409697,2566.6824391933,5.4938905849214,5.5840597246667
117.82500000001,6.5414699263318,-4.0891809670623,0.53944253787457,0,0,0,8.2817343335979,11.873445622002,2566.9555058917,5.4918588562885,5.5820035514887
117.85000000001,6.5425558760214,-4.0908795618898,0.53912351309008,0,0,0,8.2837503968698,11.875486770681,2567.2365362056,5.4898538321479,5.5799738046471
117.87500000001,6.5436704150388,-4.0925428297443,0.53880459595229,0,0,0,8.2857525599943,11.877514174271,2567.5180548946,5.4878676102699,5.5779625760067
117.90000000001,6.5447945041025,-4.0941940238672,0.53848475314676,0,0,0,8.2877500629992,11.87953712204,2567.8041729174,5.4858879228932,5.5759576109206
117.92500000001,6.5459081282617,-4.0958637435369,0.53816236953228,0,0,0,8.2897570813209,11.881569867409,2568.0966891926,5.4838963645284,5.5739405120444
117.95000000001,6.5470046462412,-4.0975475622318,0.53784024342238,0,0,0,8.2917664586066,11.883604901145,2568.3924498582,5.4818998631991,5.5719185964391
117.97500000001,6.548072968872,-4.0992392005523,0.53751932409724,0,0,0,8.2937671968331,11.885631213724,2568.6901713881,5.4799089937132,5.5699024380329
118.00000000001,6.5491162524172,-4.1009787878218,0.53719568566862,0,0,0,8.2957956456059,11.887685318457,2568.9948363352,5.4778864520486,5.5678546326868
118.02500000001,6.5501198272015,-4.1027561183777,0.53687487785082,0,0,0,8.2978367399822,11.889751470414,2569.2932843507,5.4758479249481,5.5657916073928
118.05000000001,6.5510638683453,-4.1045330674761,0.53655585080874,0,0,0,8.2998488935,11.891788757834,2569.5884776228,5.4738363753732,5.5637554429255
118.07500000001,6.5519654678044,-4.1063473638958,0.53623435539324,0,0,0,8.3018748631649,11.893840077504,2569.8810437617,5.4718104128041,5.5617046568041
118.10000000001,6.5528474329078,-4.1082014643752,0.53591090023371,0,0,0,8.3039280438758,11.895918580395,2570.1712888587,5.4697576362913,5.5596271396229
118.12500000001,6.5537261242572,-4.1100704974374,0.53558714035204,0,0,0,8.3059933242623,11.898009083573,2570.4584944829,5.4676929700902,5.5575378708331
118.15000000001,6.554610156024,-4.1119320486363,0.53526536196703,0,0,0,8.3080541214457,11.900094851144,2570.7427137947,5.4656326062195,5.5554531901595
118.17500000001,6.555513756594,-4.1137672340175,0.53494693338384,0,0,0,8.3100997018947,11.902165067591,2571.029397634,5.4635870668968,5.5533836947801
118.20000000001,6.5564390159031,-4.1155756408892,0.53463015675837,0,0,0,8.3121310660183,11.904220982869,2571.312404082,5.4615557859346,5.5513285235772
118.22500000001,6.5573954839404,-4.1173635599326,0.53431278307075,0,0,0,8.3141587458777,11.906273350202,2571.5959582765,5.4595288649982,5.5492775354288
118.25000000001,6.5583830520465,-4.1191330853342,0.53399418812192,0,0,0,8.3161851986679,11.908324694555,2571.8664780422,5.4575044809155,5.5472288248019
118.27500000001,6.5593936220016,-4.1208847394263,0.5336754459305,0,0,0,8.3182074606916,11.910371922016,2572.1353448244,5.4554857912279,5.5451856905157
118.30000000001,6.5604153250493,-4.1226258078579,0.53335632868566,0,0,0,8.3202261722613,11.912415700922,2572.4127259077,5.4534715912369,5.5431469065195
118.32500000001,6.5614369522187,-4.1243651072088,0.53303604051216,0,0,0,8.3222433198277,11.914458118318,2572.690702189,5.4514590107427,5.5411095064365
118.35000000001,6.5624493469163,-4.1261120293174,0.53271287880452,0,0,0,8.3242623987953,11.916502895413,2572.9611824369,5.44944374566,5.5390689507453
118.37500000001,6.563445161146,-4.1278764360445,0.5323849488813,0,0,0,8.3262884237406,11.918555287947,2573.2414076476,5.4474202614809,5.5370194549721
118.40000000001,6.5644217196923,-4.129652373785,0.53205314703408,0,0,0,8.3283151505234,11.920608995306,2573.5451617918,5.4453950783837,5.534967594304
118.42500000001,6.5653727409905,-4.1314390812527,0.53172078148312,0,0,0,8.3303391972336,11.922660149114,2573.8382632841,5.4433716858089,5.532917394414
118.45000000001,6.5663085682725,-4.1332212016108,0.53138985872474,0,0,0,8.3323520871144,11.924700059785,2574.1365722667,5.4413591920875,5.5308781757372
118.47500000001,6.5672546377785,-4.1349846137701,0.531059211188,0,0,0,8.3343532542624,11.92672835901,2574.427151328,5.4393588506058,5.5288509621393
118.50000000001,6.5683490363042,-4.1365882338742,0.5307752183151,0,0,0,8.3362947242136,11.928690489873,2574.7175523794,5.437435095349,5.5269074558702
118.52500000001,6.5696135677774,-4.1380728287648,0.53049672415608,0,0,0,8.3382448682686,11.930660419017,2575.027780647,5.4355417419359,5.5249948454615
118.55000000001,6.5709443797429,-4.1395884102454,0.53018243278002,0,0,0,8.3402618084541,11.932701699689,2575.3415123997,5.4335910803191,5.5230194397313
118.57500000001,6.5722539212194,-4.1411342525401,0.52984963448508,0,0,0,8.3422877717507,11.934754814879,2575.6818009688,5.4316229043329,5.5210234865219
118.60000000001,6.5734901728751,-4.1427008994696,0.52951404386595,0,0,0,8.344283442254,11.936778505028,2576.052506625,5.4296689119271,5.5190409868488
118.62500000001,6.5746227704619,-4.1443314802746,0.52914217403585,0,0,0,8.3462687812818,11.938798370922,2576.3933157054,5.4277040706927,5.5170413116362
118.65000000001,6.5756762660328,-4.1460723798837,0.52867868527782,0,0,0,8.348303623872,11.940885331917,2576.71626054,5.4256758941541,5.5149629065557
118.67500000001,6.5766500524212,-4.147935278222,0.52811721953158,0,0,0,8.3504056824223,11.943061083266,2577.0594009112,5.4235741935326,5.5127946124336
118.70000000001,6.5775430428785,-4.149861880935,0.52747482428886,0,0,0,8.3525291771763,11.945279619184,2577.391852061,5.4214516029486,5.5105912737928
118.72500000001,6.5783542976232,-4.1518214130482,0.52677255843109,0,0,0,8.3546500025732,11.947513691183,2577.8031742779,5.4193360773085,5.5083841752856
118.75000000001,6.5791057088304,-4.1537897087885,0.52599399815797,0,0,0,8.3567568502002,11.949759790696,2578.2369758109,5.4172394589553,5.5061820381088
118.77500000001,6.5798158791361,-4.1557703071927,0.52515741165809,0,0,0,8.3588609205179,11.952024076207,2578.5924669551,5.4151502745129,5.5039768595086
118.80000000001,6.5805144374778,-4.1577668937775,0.52426708641211,0,0,0,8.3609761845079,11.95431907529,2578.9542268632,5.4130519896127,5.5017531528139
118.82500000001,6.5812241601192,-4.1597435001649,0.52339020574762,0,0,0,8.3630763461775,11.956594948471,2579.3178475067,5.4109666001359,5.4995445826905
118.85000000001,6.5819666992505,-4.1616454236091,0.52253067197636,0,0,0,8.365118080036,11.958810230723,2579.63549003,5.4089333560709,5.4973904619204
118.87500000001,6.5827801530822,-4.1634740760908,0.52168706823154,0,0,0,8.3671194987916,11.960982175545,2580.0869381446,5.4069339556702,5.4952725279439
118.90000000001,6.5836734221914,-4.1652314401536,0.52086094320553,0,0,0,8.3690908582592,11.963119636822,2580.547077183,5.4049626416751,5.4931853899716
118.92500000001,6.5846375364118,-4.1669281228946,0.52004796135638,0,0,0,8.3710423316907,11.965233682243,2580.8736464729,5.4030139366633,5.4911228818969
118.95000000001,6.5856531142533,-4.1686042556716,0.5192351111213,0,0,0,8.3730021325577,11.967355366702,2581.2337047814,5.4010606109383,5.4890558879029
118.97500000001,6.5867113815303,-4.1702551540398,0.51842282658455,0,0,0,8.3749631004442,11.96947791263,2581.6070907385,5.3991107817042,5.4869924723713
119.00000000001,6.5877875884751,-4.1718642733263,0.51761928240815,0,0,0,8.3768989429651,11.97157390154,2581.9210261223,5.3971903165905,5.4849595456086
119.02500000001,6.5888728818222,-4.1734335457895,0.51682757304107,0,0,0,8.3788069465587,11.973639641464,2582.390593963,5.3953014481976,5.4829598548545
119.05000000001,6.5899474338221,-4.1749788497535,0.51604324546598,0,0,0,8.380689133144,11.97567870892,2582.8563050523,5.3934388354802,5.4809873502319
119.07500000001,6.5910089240712,-4.1765383166822,0.51525283321341,0,0,0,8.3825755844819,11.977724057345,2583.1891061588,5.391569401792,5.4790070861392
119.10000000001,6.5920319426813,-4.1781702534885,0.5144399363939,0,0,0,8.3845016646506,11.97981465201,2583.5419111253,5.3896523328885,5.4769759834142
119.12500000001,6.5930168146291,-4.179860356603,0.51360975180165,0,0,0,8.3864577886987,11.981939652657,2583.923155609,5.3877002734475,5.4749074126474
119.15000000001,6.5939536495282,-4.1815629762162,0.51278129876626,0,0,0,8.3884011294242,11.984052212149,2584.2455335659,5.3857584788764,5.4728492914181
119.17500000001,6.5948584285602,-4.1832587481428,0.51196237046581,0,0,0,8.3903231771665,11.986141449111,2584.690377754,5.3838371321958,5.4708130250374
119.20000000001,6.5957458455833,-4.1849389433255,0.5111534832719,0,0,0,8.3922233257988,11.988206603662,2585.1397652031,5.3819374781331,5.4687999287115
119.22500000001,6.5966221925361,-4.1866412756544,0.51034030043596,0,0,0,8.394137984865,11.990286792515,2585.4505100803,5.3800229641372,5.4667714845291
119.25000000001,6.5974953396088,-4.1883886534884,0.50951257206562,0,0,0,8.3960913704145,11.992408313045,2585.7742811955,5.3780695786761,5.4647022441836
119.27500000001,6.5983782585502,-4.1901478576124,0.5086784427222,0,0,0,8.3980597060077,11.994546096189,2586.1278701122,5.3761012472455,5.4626171999835
119.30000000001,6.5992759429327,-4.1918572027317,0.50785985457378,0,0,0,8.3999904307388,11.99664318573,2586.4147495137,5.374170927418,5.4605723604086
119.32500000001,6.6002029442227,-4.1935081564925,0.5070571766026,0,0,0,8.4018838350042,11.998699705031,2586.850329867,5.3722797535703,5.4585689051173
119.35000000001,6.6011623631884,-4.1951000323596,0.50627206579963,0,0,0,8.4037424779306,12.000717365186,2587.2741949132,5.3704269575905,5.4566063693176
119.37500000001,6.6021440940886,-4.1966810466667,0.50548872928714,0,0,0,8.4056034996391,12.002736527857,2587.5455291049,5.3685739179939,5.4546439439417
119.40000000001,6.6031466521078,-4.1982955460059,0.50469202112407,0,0,0,8.4075039550314,12.004797225456,2587.8816379246,5.3666816222698,5.4526405523272
119.42500000001,6.6041639043173,-4.1999213533878,0.5038859492324,0,0,0,8.4094217797629,12.006877562832,2588.195450677,5.3647726523161,5.4506191308138
119.45000000001,6.6051949692385,-4.2015234113258,0.50308286414684,0,0,0,8.4113269528544,12.008945080707,2588.4545588642,5.3628787705313,5.4486131259551
119.47500000001,6.6062205048301,-4.203086749543,0.50229522813064,0,0,0,8.4131966452438,12.010973903056,2588.8292118464,5.361022011138,5.4466464266135
119.50000000001,6.6072087671125,-4.2046946369865,0.50149957843214,0,0,0,8.4150839619554,12.01302207854,2589.154274059,5.3591420403577,5.4446555024678
119.52500000001,6.6081463237143,-4.2064274753018,0.50067021546159,0,0,0,8.4170541753977,12.015159737059,2589.4529050261,5.3571729072621,5.4425709036319
119.55000000001,6.6090061000316,-4.2082487046202,0.4998192081202,0,0,0,8.4190681494656,12.01734612793,2589.8012579262,5.3551594099952,5.4404388591148
119.57500000001,6.6098058824939,-4.2100825604063,0.49896803827093,0,0,0,8.4210688191113,12.019520333335,2590.0770376859,5.3531614021515,5.4383220756213
119.60000000001,6.6105285522314,-4.2118454089646,0.49815241785362,0,0,0,8.4229740452367,12.021592801249,2590.3449683647,5.3512613641416,5.4363080361694
119.62500000001,6.6112133371286,-4.2135710378053,0.49735644838274,0,0,0,8.4248305810568,12.023612774677,2590.7560210252,5.3494115499603,5.4343469365862
119.65000000001,6.611910260642,-4.2153111693107,0.49655466989837,0,0,0,8.4267050836681,12.025651550971,2591.0932782208,5.3475433434194,5.4323667478525
119.67500000001,6.612649967982,-4.2170840858493,0.49573496008661,0,0,0,8.4286261250528,12.027740168738,2591.4083429754,5.3456267001365,5.4303357621154
119.70000000001,6.6134537734237,-4.2188879709575,0.49489350373235,0,0,0,8.4306009933197,12.029886829743,2591.7666969975,5.3436537243576,5.4282455381597
119.72500000001,6.6143344913784,-4.2206057291922,0.49407075883022,0,0,0,8.4325313708653,12.03198522595,2592.020576986,5.3417234592271,5.4262006914717
119.75000000001,6.6152678264254,-4.2222001790268,0.49328619182711,0,0,0,8.4343789055971,12.033992445412,2592.4184092612,5.3398800238369,5.4242480721124
119.77500000001,6.6162680869454,-4.2237422921061,0.49251194866766,0,0,0,8.4362170116487,12.03598695947,2592.8393903977,5.3380535334082,5.4223139844105
119.80000000001,6.6173332578548,-4.2252947377743,0.4917245787091,0,0,0,8.4380997428082,12.038027701509,2593.1863236835,5.3361888221136,5.4203400010792
119.82500000001,6.6184152206342,-4.2269001892188,0.49091604138135,0,0,0,8.4400357484375,12.040125760232,2593.5146238337,5.3342691968991,5.4183082789016
119.85000000001,6.6194789263401,-4.2285206917069,0.49010973673286,0,0,0,8.4419741751559,12.042225194758,2593.8585784775,5.3323442660436,5.4162717637352
119.87500000001,6.6205076510022,-4.2301463572345,0.48929320832411,0,0,0,8.4438979898139,12.044315118556,2594.18584412,5.3304303402579,5.4142443297405
119.90000000001,6.6214834033759,-4.2317917324492,0.48847446314636,0,0,0,8.4458109331722,12.046395910703,2594.5266890364,5.328522429638,5.412222470062
119.92500000001,6.6223958425038,-4.2334949165098,0.48764303266601,0,0,0,8.4477431291007,12.048499397748,2594.8817971597,5.3265910525101,5.4101753263446
119.95000000001,6.6232167314335,-4.2352979767763,0.48678721230977,0,0,0,8.4497242613425,12.050657478711,2595.213702823,5.3246111666345,5.4080761966893
119.97500000001,6.6239430558667,-4.2371759254068,0.48591579892019,0,0,0,8.4517377752464,12.052851470401,2595.5663746743,5.3226064824754,5.4059499690631
120.00000000001,6.6246028234042,-4.2391000724709,0.48503422417944,0,0,0,8.4537718930227,12.055068407286,2595.9482911599,5.3205901802832,5.4038105734805
120.02500000001,6.625209110266,-4.2410277593704,0.48415576393758,0,0,0,8.4557926751835,12.057271871136,2596.2987823695,5.3185946035627,5.4016921779097
120.05000000001,6.6258107072754,-4.2429404781993,0.48328091650241,0,0,0,8.4577977717597,12.059459511489,2596.6403464957,5.3166145329187,5.3995897304013
120.07500000001,6.6264170614654,-4.2448455666742,0.48240588393019,0,0,0,8.4597970284968,12.061641874773,2596.9956870632,5.3146391835082,5.3974919485764
120.10000000001,6.6270353248378,-4.2467507984972,0.48152661547651,0,0,0,8.461800065665,12.063829400981,2597.3425740553,5.3126584043353,5.395388130795
120.12500000001,6.6276869152654,-4.2486306539443,0.48064949720579,0,0,0,8.4637896451651,12.066003742962,2597.7444454595,5.3106854580779,5.3932924510084
120.15000000001,6.6283810226855,-4.2504591390903,0.47978331863079,0,0,0,8.4657454424551,12.068142763383,2598.1328990846,5.3087394890887,5.3912252921438
