Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.574999999999,2.7033787427805,-0.84343825071269,0.9145598719758,0,0,0,2.8774606030085,7.2236168159219,752.954779731,10.304219467131,10.779678163877
38.599999999999,2.7050208557955,-0.84381771026394,0.91341340153852,0,0,0,2.8791459886335,7.2256551778055,753.44935112585,10.302915702333,10.778095192238
38.624999999999,2.7066562478217,-0.84417347638976,0.91226347724638,0,0,0,2.8808196303561,7.2276857940897,753.89490388007,10.301634912299,10.77653321608
38.649999999999,2.7082895010399,-0.84451678011541,0.91111039920373,0,0,0,2.8824885741906,7.2297143311229,754.33819638037,10.30036540869,10.774981152038
38.674999999999,2.7099284829712,-0.84486454431968,0.90995398989504,0,0,0,2.8841640447851,7.2317501317522,754.80930681158,10.299088988344,10.773421547614
38.699999999999,2.7115831109347,-0.84521753691516,0.90878694809427,0,0,0,2.8858559069159,7.2338054623909,755.28744245801,10.297798987692,10.771845890619
38.724999999999,2.7132325939097,-0.84556952298395,0.90762126636882,0,0,0,2.8875425272874,7.2358557068062,755.75197036118,10.296513041936,10.770274559554
38.749999999999,2.7148750368623,-0.84593810369282,0.90646565607243,0,0,0,2.8892258188817,7.2378974966457,756.22637484387,10.295218366361,10.768697886532
38.774999999999,2.7165328288231,-0.84632358820418,0.90530363769917,0,0,0,2.8909278390031,7.2399583603466,756.70883769449,10.293901044771,10.767097732738
38.799999999999,2.718193583829,-0.84672349583276,0.90414258846148,0,0,0,2.8926360641936,7.2420238066987,757.18710003126,10.292570602316,10.765485367329
38.824999999999,2.7198465439832,-0.84713014215882,0.90298978864998,0,0,0,2.8943383093304,7.2440796729179,757.66209267687,10.291239689659,10.763875018192
38.849999999999,2.7214937148172,-0.8475269977753,0.90183631904364,0,0,0,2.8960326133576,7.2461293456404,758.14836318591,10.289920175836,10.762275418453
38.874999999999,2.7231506214089,-0.84791949624396,0.90067287500783,0,0,0,2.8977353742045,7.2481916250895,758.62882382764,10.288598284569,10.760670671287
38.899999999999,2.7248021450674,-0.84830893850574,0.89951158419473,0,0,0,2.8994321934847,7.2502477846218,759.17386574982,10.287282210603,10.759072165833
38.924999999999,2.7264404330248,-0.84870331107502,0.89836242035506,0,0,0,2.9011172801753,7.2522874156388,759.78046674078,10.285970413688,10.757481349763
38.949999999999,2.728081306203,-0.84910084009759,0.89721515459691,0,0,0,2.9028056208135,7.2543286683988,760.39712646268,10.28465464741,10.755887341383
38.974999999999,2.7297151752841,-0.84947420390736,0.89606367323306,0,0,0,2.9044816067051,7.2563620985156,760.98101479643,10.283362413911,10.75431464848
38.999999999999,2.7313280915645,-0.84985906697548,0.89493357545776,0,0,0,2.9061398040724,7.2583687722536,761.56601230893,10.282073950511,10.752751866592
39.024999999999,2.7329394458324,-0.85026519177748,0.89381471620124,0,0,0,2.9078015501214,7.2603720810085,762.12644776076,10.280769690736,10.751177313499
39.049999999999,2.7345801930242,-0.85068030170788,0.8926747314492,0,0,0,2.9094939943898,7.262412652702,762.68658960378,10.279440495602,10.749572780413
39.074999999999,2.7362111586295,-0.85109128564177,0.89154015144827,0,0,0,2.9111759446267,7.2644415017299,763.22273788128,10.2781206397,10.747978804605
39.099999999999,2.7378243583943,-0.85151310273752,0.89042362897096,0,0,0,2.9128433807254,7.2664482318029,763.73200093718,10.276803125543,10.746392393298
39.124999999999,2.7394176153187,-0.85194737758137,0.88932916348705,0,0,0,2.914494762652,7.2684293721217,764.23266221395,10.275487985156,10.744814743099
39.149999999999,2.7409973556412,-0.85239342434827,0.8882491378884,0,0,0,2.9161362672072,7.2703943129601,764.70277534859,10.274171840771,10.743240393774
39.174999999999,2.7426360692418,-0.85282765173472,0.88711513563155,0,0,0,2.9178315358255,7.272433895468,765.19686225424,10.272829241951,10.741625011579
39.199999999999,2.7442873477131,-0.85324296154605,0.88595769772292,0,0,0,2.9195342403885,7.2744927459583,765.66158039283,10.271494099282,10.740009958437
39.224999999999,2.745882965006,-0.85367338705696,0.88485063838596,0,0,0,2.9211868930035,7.2764819269559,766.14355260939,10.270180970759,10.738430721685
39.249999999999,2.7474763402896,-0.85408669854632,0.88374091064569,0,0,0,2.9228330008924,7.2784671641809,766.65028301595,10.268882881309,10.736865131747
39.274999999999,2.7491314238427,-0.854474831087,0.88257069809045,0,0,0,2.9245329857267,7.2805309824532,767.18597564095,10.267567298722,10.735265195458
39.299999999999,2.7507606662303,-0.85485569777256,0.88141566777177,0,0,0,2.9262061534378,7.2825641044926,767.68862539898,10.266273323599,10.733690407512
39.324999999999,2.7523655522761,-0.85523085296381,0.88028022652535,0,0,0,2.9278543041098,7.2845655108635,768.2084970469,10.264998813975,10.732140003542
39.349999999999,2.7539955900436,-0.8555956666925,0.87911955491454,0,0,0,2.9295246669985,7.2865995390757,768.72112996848,10.263717310682,10.730575596553
39.374999999999,2.7556205102121,-0.85597319861745,0.87796591381304,0,0,0,2.9311928683978,7.288627785535,769.2347775076,10.262428940271,10.729006722337
39.399999999999,2.7572229445108,-0.85635276986828,0.87683065460022,0,0,0,2.9328396440401,7.2906279564018,769.72088325368,10.261152740963,10.727454900179
39.424999999999,2.7588343063237,-0.85675884646127,0.87569859589096,0,0,0,2.9345013856239,7.2926386632458,770.2352014087,10.259850179248,10.725878841672
39.449999999999,2.7604690341558,-0.85717086664294,0.87454806561544,0,0,0,2.9361872372529,7.2946796962269,770.74247606861,10.258528791634,10.724279436463
39.474999999999,2.762092555676,-0.85758678609794,0.87340591125461,0,0,0,2.9378631880635,7.2967078302717,771.26161358405,10.257211230636,10.722686180534
39.499999999999,2.7637055481236,-0.8580218307786,0.87227901892483,0,0,0,2.9395338192347,7.2987229964765,771.77552408419,10.255884993436,10.721089118683
39.524999999999,2.765325153812,-0.8584489518583,0.87114346559892,0,0,0,2.9412087983399,7.3007466160946,772.29467530253,10.254561126991,10.719491846298
39.549999999999,2.7669440876424,-0.85888300888999,0.87000930945043,0,0,0,2.9428849105837,7.302770390396,772.81644961629,10.253232264487,10.717890247176
39.574999999999,2.7685368417506,-0.85928878762305,0.86888509728083,0,0,0,2.9445285413298,7.3047617153398,773.28117142699,10.251941871467,10.716328391511
39.599999999999,2.7701171285398,-0.85971063383524,0.86777758708257,0,0,0,2.9461641637076,7.3067370227595,773.74719559993,10.250646397033,10.71476658263
39.624999999999,2.7717230791918,-0.86011272984573,0.86664264186978,0,0,0,2.9478196874007,7.3087442246263,774.23200102501,10.249351109855,10.713197010956
39.649999999999,2.7733268671122,-0.86050005892968,0.86550046068444,0,0,0,2.9494695842196,7.3107508978366,774.72916260556,10.248068969055,10.711637957938
39.674999999999,2.774909733227,-0.86085975164629,0.86436465241511,0,0,0,2.9510928044719,7.312732034988,775.21085539054,10.24682159559,10.710114070766
39.699999999999,2.7764936605292,-0.86117916193186,0.8632119835861,0,0,0,2.9527086165369,7.3147168508632,775.68536228736,10.245605682028,10.708615427928
39.724999999999,2.7780864362024,-0.86141714603637,0.8620206869578,0,0,0,2.9543190732358,7.3167200379328,776.15736132934,10.244449192914,10.707162460907
39.749999999999,2.7796945572521,-0.86157083599263,0.86078324317535,0,0,0,2.9559345217534,7.3187549681596,776.63885423446,10.243350480123,10.70575141897
39.774999999999,2.7813050107646,-0.86166305032072,0.85951973509826,0,0,0,2.9575476131948,7.3208039963826,777.12981698883,10.242299335386,10.704378386146
39.799999999999,2.7829080629693,-0.86167465943296,0.85823221047617,0,0,0,2.9591507074349,7.3228601167087,777.61892911892,10.241316883214,10.703064180429
39.824999999999,2.7845113739694,-0.86160577258181,0.85691403291513,0,0,0,2.9607554976272,7.3249368794885,778.11025479598,10.240398403441,10.701802368936
39.849999999999,2.786118358547,-0.86147611251322,0.85556875410064,0,0,0,2.9623677045512,7.3270366381067,778.60947239342,10.239526166829,10.700577031024
39.874999999999,2.7877270033225,-0.86132167155041,0.85421042120545,0,0,0,2.9639837460187,7.3291477179913,779.11758467552,10.238672800672,10.699366061622
39.899999999999,2.7893345934961,-0.86117949193694,0.85285534343484,0,0,0,2.9655976113194,7.3312550378467,779.62704231746,10.237810510749,10.698147600492
39.924999999999,2.7909401187509,-0.86108035682963,0.8515169124603,0,0,0,2.9672061942713,7.3333476287257,780.13466041243,10.236915432244,10.696902692239
39.949999999999,2.7925434198482,-0.86104145964852,0.85020192530738,0,0,0,2.9688099671354,7.3354215811388,780.64775051054,10.235973979843,10.695620299301
39.974999999999,2.7941441497743,-0.86105811203507,0.84890884772558,0,0,0,2.9704107836764,7.3374794108768,781.17425762751,10.234990077643,10.69430372254
39.999999999999,2.7957449350873,-0.86108510840341,0.84761867903455,0,0,0,2.9720117966128,7.3395355669199,781.6570075331,10.233998071289,10.692980317384
40.024999999999,2.7973342410302,-0.86118642198599,0.84636392574426,0,0,0,2.9736043285033,7.3415630194204,782.13239283415,10.232954068848,10.691617492358
40.049999999999,2.7989051098367,-0.86133129481164,0.84514298650014,0,0,0,2.9751818635878,7.3435578401092,782.62128270715,10.23188673362,10.690242205594
40.074999999999,2.800570007123,-0.86149624701803,0.84384123784525,0,0,0,2.9768549123631,7.3456776612727,783.14524959205,10.230746579497,10.688773887115
40.099999999999,2.8022267912953,-0.86179832944438,0.84259275352227,0,0,0,2.978539010812,7.3477740631165,783.67502466383,10.229502391474,10.687221489716
40.124999999999,2.8038179888151,-0.86223977510596,0.84145433986232,0,0,0,2.9801903084288,7.3497797474087,784.2166932612,10.228187180219,10.6856330349
40.149999999999,2.805393180223,-0.86267724817771,0.84032444481498,0,0,0,2.9818251205464,7.3517670253153,784.72981629011,10.226884922544,10.684059491662
40.174999999999,2.806972187142,-0.86302250777853,0.83914756829309,0,0,0,2.9834414333386,7.3537664015655,785.24692724128,10.225653827494,10.682540520759
40.199999999999,2.8085491598892,-0.86324856610376,0.83791860575333,0,0,0,2.9850345263716,7.355778438925,785.7679131185,10.224518932572,10.681098627137
40.224999999999,2.8101170436317,-0.86332126404688,0.8366303278925,0,0,0,2.9866040945992,7.3578090063993,786.28831085974,10.223511718859,10.679761875024
40.249999999999,2.8116797146917,-0.86324848874917,0.83528058577208,0,0,0,2.9881684593539,7.3598751721423,786.80819041174,10.222623592278,10.678521440874
40.274999999999,2.8132232524911,-0.86308410713769,0.83390427726645,0,0,0,2.9897207255205,7.3619497215765,787.33640078494,10.221820130047,10.67735448222
40.299999999999,2.8148245247825,-0.86297178071687,0.83249238565895,0,0,0,2.9913259327272,7.3640875073673,787.9241159239,10.220940460674,10.676104396609
40.324999999999,2.8165277610311,-0.8630661509929,0.8310742136086,0,0,0,2.9930317813335,7.3663058696984,788.50837060835,10.219834704789,10.674636156065
40.349999999999,2.8182955801923,-0.86364953752848,0.829804698429,0,0,0,2.9948933732427,7.3685591324944,789.10455514046,10.21830066019,10.672800882609
40.374999999999,2.8200215565652,-0.864745960498,0.82879324760644,0,0,0,2.9969381563041,7.3708403976115,789.6916134091,10.216383501443,10.670673352951
40.399999999999,2.8216206608568,-0.86607756502193,0.82798270742012,0,0,0,2.9990190948287,7.3730736196194,790.2779227762,10.214355850302,10.668498043169
40.424999999999,2.8231180797541,-0.86735434231274,0.82722501686933,0,0,0,3.0009869422833,7.3751822965922,790.84337666922,10.212433385347,10.66643870063
40.449999999999,2.8245937706574,-0.86837498533177,0.82635828448549,0,0,0,3.0027812041968,7.3771749332473,791.36866862605,10.210728058105,10.664555785864
40.474999999999,2.8260456197455,-0.8689785695129,0.82532868319014,0,0,0,3.0043535208438,7.379054363604,791.89341032718,10.20936933373,10.662957739813
40.499999999999,2.8275125647835,-0.86908014867081,0.82407449600094,0,0,0,3.0058239786193,7.3809870383245,792.40393993769,10.208401381541,10.661669092467
40.524999999999,2.8289646737792,-0.86874721947429,0.82258815412444,0,0,0,3.0073137646393,7.383091479951,792.88898855306,10.207788633111,10.660653688776
40.549999999999,2.8303807292593,-0.86809346416611,0.82089704815795,0,0,0,3.0088734470191,7.3853920121754,793.37199925446,10.207453446058,10.659845190041
40.574999999999,2.8317788742279,-0.86727548184162,0.81904501642384,0,0,0,3.0104932940601,7.3878524848903,793.86375158539,10.207260158567,10.659126432295
40.599999999999,2.8331795941604,-0.86641236987639,0.8171129872135,0,0,0,3.0121385838807,7.3903901443362,794.35880076054,10.207101530541,10.658418110523
40.624999999999,2.8346107745735,-0.86583839744926,0.81531896181867,0,0,0,3.0136805701719,7.3927557835393,794.85750184143,10.206694336435,10.657511754055
40.649999999999,2.8361536927588,-0.86614872664199,0.81387905362006,0,0,0,3.0152543874212,7.3948889118417,795.33367483936,10.205515069628,10.655968059143
40.674999999999,2.8378879561267,-0.86685125415727,0.81239285300208,0,0,0,3.0171255406322,7.3972784738552,795.81610107361,10.203907749644,10.654001182697
40.699999999999,2.8395728454079,-0.86789816441666,0.8111118788607,0,0,0,3.0191091920585,7.3996397802165,796.31731631867,10.20205582181,10.65185911929
40.724999999999,2.8410542641287,-0.86915845273419,0.81012956729739,0,0,0,3.0210541671405,7.4018187396188,796.82608628648,10.200156706843,10.649757765066
40.749999999999,2.8424115811964,-0.87046629064791,0.80927927737778,0,0,0,3.0229390410437,7.4038865264981,797.33638896417,10.198294635226,10.647729856502
40.774999999999,2.8437371911878,-0.87158892185022,0.80835097224782,0,0,0,3.024676148601,7.4058561186082,797.83691681811,10.196599355989,10.64583928453
40.799999999999,2.8450829852451,-0.87238619176697,0.80723178296428,0,0,0,3.0262403739571,7.4077794973065,798.32379560462,10.195151282561,10.644130648386
40.824999999999,2.8464567894749,-0.87279945210891,0.80589759683291,0,0,0,3.0276749896451,7.4097386233375,798.81281109047,10.193992485255,10.642637364513
40.849999999999,2.8478520599794,-0.87283774779989,0.80436573660029,0,0,0,3.0290707855975,7.4118110234227,799.31743741257,10.193119765287,10.641361420579
40.874999999999,2.8492578771596,-0.87257751686866,0.8026836077336,0,0,0,3.0305004855946,7.4140186464896,799.83047290394,10.192478838879,10.640264517974
40.899999999999,2.8506692967519,-0.87213446374604,0.80091085176913,0,0,0,3.0319798102158,7.4163275564152,800.34101292752,10.191980488273,10.63927838597
40.924999999999,2.8520863402612,-0.8716402143529,0.7991077682475,0,0,0,3.0334805749441,7.4186734901218,800.85024007653,10.191519767558,10.638319833815
40.949999999999,2.8535069049355,-0.87122271131654,0.79734402082113,0,0,0,3.0349612210124,7.4209763400439,801.35987336436,10.19099590701,10.637312304859
40.974999999999,2.8549211251898,-0.87098957471952,0.79569124440832,0,0,0,3.0363945289348,7.4231640423708,801.86539365552,10.190328987425,10.636199729059
40.999999999999,2.8563520077708,-0.87129179710626,0.79434881687271,0,0,0,3.037856980073,7.425149206097,802.36609902952,10.189225078494,10.634757533244
41.024999999999,2.8577860658331,-0.87180732590052,0.79308757179388,0,0,0,3.0393808870465,7.427127344518,802.91384602685,10.187949163613,10.633173866919
41.049999999999,2.8592592429834,-0.87244757020065,0.79184971656651,0,0,0,3.0409871758374,7.4291552619828,803.559278496,10.186550227826,10.631479090567
41.074999999999,2.8607452192002,-0.8731208849016,0.79060736408491,0,0,0,3.0426185795286,7.431205851579,804.22561955837,10.18511725092,10.629750467953
41.099999999999,2.8622016620425,-0.87377578288486,0.78937671121228,0,0,0,3.0442154881425,7.4332219427511,804.82367721585,10.18371682954,10.628056444622
41.124999999999,2.8636153122847,-0.87436631170009,0.7881573038107,0,0,0,3.045747523158,7.4351800248995,805.38547033041,10.182393621937,10.626439682389
41.149999999999,2.8649367986411,-0.87473887805409,0.78691505739444,0,0,0,3.0471205242063,7.4370315939739,805.8871434058,10.18129995553,10.625036401905
41.174999999999,2.8662183450472,-0.87496097919134,0.78563616713076,0,0,0,3.0484211740847,7.4388556691951,806.39806130399,10.180350508715,10.623760917729
41.199999999999,2.8674859868065,-0.87506635511292,0.78431383666095,0,0,0,3.0496931881234,7.4406904927795,806.94405988796,10.179502682147,10.622570485548
41.224999999999,2.8687853889442,-0.8750748413297,0.78290868626612,0,0,0,3.050992617972,7.442604380332,807.4713710722,10.178713152497,10.621412357553
41.249999999999,2.8701413053186,-0.87503447156194,0.78142071546267,0,0,0,3.0523491351789,7.4446178837575,807.95248262303,10.177928691785,10.620235552866
41.274999999999,2.8715639992357,-0.87499374683805,0.7798629349369,0,0,0,3.0537724118507,7.4467279540528,808.5125910846,10.177104422643,10.619000803311
41.299999999999,2.8730235772533,-0.8751289936832,0.77840530082133,0,0,0,3.0552382425704,7.4487951639874,809.2243829507,10.176117577651,10.617638965595
41.324999999999,2.8745793719138,-0.87550805742216,0.77694982895558,0,0,0,3.0568395502685,7.4509590920582,809.92434581045,10.174878239861,10.616035861378
41.349999999999,2.8762080085075,-0.87614862155402,0.77554045800235,0,0,0,3.0585896301413,7.4532061136525,810.57788583812,10.173386337604,10.614203931272
41.374999999999,2.8777371959969,-0.87690152925903,0.7742939042611,0,0,0,3.060294119622,7.4553177908579,811.19366368818,10.17186465731,10.612389962329
41.399999999999,2.8791834015931,-0.8777259471898,0.77318181356027,0,0,0,3.0619588044423,7.4573197701979,811.71982121249,10.170335865658,10.610607562345
41.424999999999,2.8806093600313,-0.878408553297,0.77201236837045,0,0,0,3.0635397246064,7.4592862163877,812.21726284319,10.168932561075,10.608929135637
41.449999999999,2.8820092816818,-0.8789005797734,0.77075643252092,0,0,0,3.0650235947763,7.4612302445611,812.70416582238,10.167697193693,10.607387089435
41.474999999999,2.8833729240318,-0.87918330878441,0.7694204564202,0,0,0,3.0664162383604,7.4631600860816,813.19340590377,10.166650899819,10.606003553344
41.499999999999,2.8847061439516,-0.87926049630709,0.76800572088301,0,0,0,3.0677516908187,7.4651055705735,813.69717316509,10.165787182145,10.604772700033
41.524999999999,2.8860320415982,-0.87918256517773,0.76651230424517,0,0,0,3.0690798767357,7.4671041628492,814.22615405827,10.16505189392,10.60364268475
41.549999999999,2.8873821955915,-0.87905585941653,0.76497348195512,0,0,0,3.0704359630734,7.4691552465129,814.7518061112,10.164341107876,10.602523381267
41.574999999999,2.8887816536048,-0.87892133423079,0.76338029126413,0,0,0,3.0718418719455,7.4712800609365,815.24537844135,10.163607055221,10.601366462571
41.599999999999,2.8902554855976,-0.87910694018982,0.76193400375709,0,0,0,3.0733273450402,7.4733533139042,815.73360311156,10.162572613278,10.599963475266
41.624999999999,2.8917484286453,-0.8794190434273,0.76052220730682,0,0,0,3.0748525621967,7.4754316441454,816.27776155317,10.16142570367,10.598462572866
41.649999999999,2.893231201372,-0.8797994619608,0.75913093136667,0,0,0,3.07638335716,7.4775002141735,816.8153115523,10.160230407716,10.596921207812
41.674999999999,2.8946758949702,-0.88013370795862,0.75776056980224,0,0,0,3.0778662125069,7.4795193107034,817.34590499972,10.159094990603,10.595443289105
41.699999999999,2.8961042140972,-0.88042627566139,0.75637856296546,0,0,0,3.0793241876059,7.4815281995222,817.89340327694,10.158002816998,10.594003620486
41.724999999999,2.8975416088766,-0.88071038306653,0.75499905415685,0,0,0,3.0807893909261,7.4835406272408,818.42772225795,10.156912045451,10.592566102552
41.749999999999,2.898972232426,-0.88102431082978,0.75364313831003,0,0,0,3.0822540527917,7.4855365586435,818.93915825322,10.155801596233,10.591116507125
41.774999999999,2.9004191393139,-0.88134761799019,0.75226656138704,0,0,0,3.0837366407528,7.4875596827344,819.53732473839,10.154673957147,10.589644658797
41.799999999999,2.9019102805444,-0.88168720819459,0.75084283998737,0,0,0,3.085265962065,7.4896491339303,820.16139662766,10.153506823365,10.588121662748
41.824999999999,2.9034067903542,-0.88202899837132,0.74941192131815,0,0,0,3.086801006734,7.4917476787532,820.77254271845,10.152334802753,10.586592041135
41.849999999999,2.9049225638747,-0.88237754203713,0.74796209054802,0,0,0,3.0883563369408,7.4938739575012,821.27914825628,10.151145911787,10.585040983614
41.874999999999,2.9064612261299,-0.88273102935689,0.7464920526802,0,0,0,3.0899350816387,7.4960311422763,821.7884556594,10.149939424963,10.583467431584
41.899999999999,2.9080016318173,-0.88309189655374,0.74501454988843,0,0,0,3.091517192512,7.4981958799775,822.28886678116,10.148726091374,10.581885306899
41.924999999999,2.9095158379372,-0.88345154370471,0.74355996609602,0,0,0,3.0930735235329,7.5003261335436,822.78724284648,10.147529560032,10.580325894098
41.949999999999,2.9109841805117,-0.88380255898152,0.74214911616922,0,0,0,3.0945832392812,7.5023924682591,823.28768901351,10.146367554528,10.578812077622
41.974999999999,2.912408750684,-0.88414203842678,0.74078178399192,0,0,0,3.0960477004345,7.5043960260328,823.80007207178,10.145241134206,10.5773448031
41.999999999999,2.9138026864453,-0.88447597920011,0.73944401168485,0,0,0,3.0974810787331,7.5063566912496,824.32381071324,10.144137611039,10.575907944107
42.024999999999,2.9151913997046,-0.88481307338787,0.73810935814733,0,0,0,3.0989101193231,7.5083120574744,824.85967440803,10.143034780384,10.574472720296
42.049999999999,2.9165828601059,-0.88515337081345,0.73677053948068,0,0,0,3.1003425872586,7.5102727715812,825.39837146036,10.141927820349,10.573032446929
42.074999999999,2.9179781170995,-0.88549865533729,0.73542608016637,0,0,0,3.1017799332437,7.5122409012336,825.94045416071,10.140814674207,10.57158473499
42.099999999999,2.9194549711131,-0.88586279527619,0.73400084846081,0,0,0,3.1033010169601,7.5143253630555,826.47330928818,10.139637588465,10.570052962083
42.124999999999,2.9209768809855,-0.88625593161638,0.73252401423258,0,0,0,3.1048728839525,7.5164821674461,827.05696646974,10.138410372871,10.568458629902
42.149999999999,2.9224545391773,-0.88669422391226,0.73111711399661,0,0,0,3.1064141736295,7.5185690172592,827.6196565673,10.137173641833,10.566875017622
42.174999999999,2.9238517112545,-0.88712081086325,0.72979901094864,0,0,0,3.1078750179881,7.5205366203404,828.13945463415,10.1359946115,10.565371912866
42.199999999999,2.9252483410758,-0.88755130204362,0.7284848793151,0,0,0,3.1093364889984,7.5225020311026,828.61878704053,10.134812854443,10.563867394656
42.224999999999,2.9267116924057,-0.88800159127585,0.72710356785567,0,0,0,3.1108675531733,7.5245641122978,829.11235234826,10.133575334022,10.562290512234
42.249999999999,2.9281824752611,-0.88842819697289,0.72569667617544,0,0,0,3.1123989560035,7.5266436648526,829.62755745891,10.132352400573,10.560720503692
42.274999999999,2.9296295775912,-0.88880169874292,0.72428585732506,0,0,0,3.1138934822582,7.5286989065792,830.17438869755,10.131186255694,10.559203970639
42.299999999999,2.9310736952688,-0.88910917803141,0.72284568160846,0,0,0,3.115369971127,7.5307614597238,830.79622348621,10.130074847609,10.557731785853
42.324999999999,2.9325262698209,-0.88935604114599,0.72136385547828,0,0,0,3.1168433733894,7.5328511302497,831.46684761245,10.129007004327,10.556289780608
42.349999999999,2.9339732154883,-0.88960104399344,0.71990693075337,0,0,0,3.1183109149252,7.5349190538009,832.09935022761,10.127944123859,10.554859666954
42.374999999999,2.9353977011846,-0.88994992141052,0.71853916154642,0,0,0,3.1197775010807,7.5369244633737,832.70714350621,10.12681160682,10.553387937168
42.399999999999,2.9368166712927,-0.89029662636226,0.71717290333097,0,0,0,3.1212382134039,7.5389245488725,833.30028262726,10.125684218161,10.551921647293
42.424999999999,2.9382031838671,-0.8906510849799,0.71582955693821,0,0,0,3.1226693171844,7.5408873625574,833.87101942229,10.124570137325,10.550474665797
42.449999999999,2.9395583190125,-0.89100409881419,0.71452123079265,0,0,0,3.1240696778627,7.5428037986593,834.43800375622,10.123476077618,10.549056834685
42.474999999999,2.9408706923647,-0.89135070072568,0.71326026123342,0,0,0,3.1254270491091,7.5446564996416,834.99730197442,10.122412826262,10.547681966372
42.499999999999,2.9422231474274,-0.89166108019027,0.71195183411052,0,0,0,3.1268146622067,7.5465637100769,835.55858338137,10.12135467386,10.546298734451
42.524999999999,2.9436076516556,-0.89199875789353,0.71062004486854,0,0,0,3.1282397510423,7.5485142332822,836.13563982247,10.120255551076,10.544869706229
42.549999999999,2.9450031687685,-0.89234159579071,0.70927538017334,0,0,0,3.1296767638593,7.5504822599534,836.7108296904,10.11914578537,10.543426936722
42.574999999999,2.946400812153,-0.89268786108293,0.7079271076358,0,0,0,3.1311166620095,7.5524548586248,837.2666706191,10.118032083609,10.541979467482
42.599999999999,2.9477950207251,-0.89303597855756,0.70658053349413,0,0,0,3.1325536739505,7.5544241897899,837.80703078555,10.116919034771,10.540533192937
42.624999999999,2.949178556422,-0.89338118695519,0.70524660218237,0,0,0,3.1339796262156,7.5563768066511,838.36010841912,10.115814782907,10.539099000235
42.649999999999,2.9506568521102,-0.89378028777372,0.70381720395094,0,0,0,3.1355108478211,7.5584715187815,838.9141991632,10.114610746035,10.537542341541
42.674999999999,2.9522045424108,-0.89431389593674,0.7023735423594,0,0,0,3.1371479437066,7.5606542330846,839.47607518527,10.113257492739,10.535838553758
42.699999999999,2.9536862895182,-0.89489166010812,0.70102405898483,0,0,0,3.138738348035,7.5627400162244,840.04530897712,10.111908360292,10.534165214559
42.724999999999,2.9550856593881,-0.89551683925864,0.69979273680473,0,0,0,3.1402710205385,7.5647060374131,840.61526009331,10.110570542164,10.532535926346
42.749999999999,2.9564419039207,-0.89615217904457,0.69861315413682,0,0,0,3.1417687040417,7.5666124663118,841.18496737892,10.109250415629,10.530938177704
42.774999999999,2.9577657453595,-0.89672240132519,0.69742839589197,0,0,0,3.1432101302814,7.5684783070615,841.7115412837,10.10800191082,10.529407789993
42.799999999999,2.9590925119223,-0.89721114874453,0.6961902541859,0,0,0,3.1446240551564,7.5703577161273,842.19978506231,10.106817028498,10.52792359144
42.824999999999,2.9604580255552,-0.89761432024001,0.69485640999931,0,0,0,3.1460478440229,7.5723086941002,842.68600381581,10.105677659843,10.526456368455
42.849999999999,2.9618566387605,-0.89794040831131,0.69343826820522,0,0,0,3.1474839680873,7.5743270048979,843.16323668295,10.104580390999,10.525006063475
42.874999999999,2.9632592431197,-0.89820989490857,0.69198200783236,0,0,0,3.1489122264723,7.5763667637778,843.67708138439,10.103526209831,10.523586569582
42.899999999999,2.964649053986,-0.89845324673212,0.69052669072299,0,0,0,3.1503231815936,7.5783937670445,844.21835506937,10.102500721947,10.522195003904
42.924999999999,2.9660265552631,-0.89869506512506,0.68908698245009,0,0,0,3.1517217472529,7.580400940633,844.77493113617,10.101483909784,10.520816248191
42.949999999999,2.9673950782819,-0.89895097830981,0.68766876549396,0,0,0,3.1531139924939,7.5823883223643,845.33408470779,10.100461246565,10.519437993997
42.974999999999,2.9687627248587,-0.89923305479404,0.6862698160619,0,0,0,3.1545104251999,7.5843649568311,845.89098111207,10.099418209461,10.518045668581
42.999999999999,2.9701391121703,-0.89955494080894,0.68488646879366,0,0,0,3.1559239500982,7.5863427592233,846.44466929851,10.098338105032,10.516622211795
43.024999999999,2.9715228951801,-0.89992077630699,0.6835217356578,0,0,0,3.1573552750193,7.5883204314818,846.99999926661,10.097218410703,10.515166034685
43.049999999999,2.9729063627213,-0.9003259778145,0.68218097116174,0,0,0,3.158796861194,7.5902891417533,847.55734403203,10.096067401627,10.513686569647
43.074999999999,2.9742845557258,-0.90075985393963,0.68086285248483,0,0,0,3.1602417364307,7.5922449283715,848.1152083715,10.09489660962,10.512194512995
43.099999999999,2.9756567481374,-0.90120892084816,0.67955951510085,0,0,0,3.1616855415086,7.5941899891519,848.67320563406,10.093717281557,10.510698464934
43.124999999999,2.9770241545065,-0.90165945198009,0.67826098115301,0,0,0,3.16312525623,7.5961287952002,849.23308598057,10.092539703519,10.509205517668
43.149999999999,2.9783888019022,-0.90209918480019,0.6769574539553,0,0,0,3.1645590021864,7.5980665285726,849.79198226885,10.09137250496,10.507721227291
43.174999999999,2.979752115212,-0.90251916998287,0.67564200235759,0,0,0,3.1659855402106,7.6000069985261,850.34973804463,10.090222018707,10.506249746778
43.199999999999,2.9811157692018,-0.90291608897584,0.67431158516417,0,0,0,3.1674057855735,7.6019530475489,850.9150543614,10.089089911678,10.504791834391
