Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.349999999998,3.0686997296741,-1.5055575789143,0.41334356497572,0,0,0,3.5159411163616,5.064831901039,647.03393322162,9.5575619328225,9.5779808764166
45.374999999998,3.0702757936441,-1.5064043403907,0.41261998302325,0,0,0,3.5177302453775,5.0667618112642,647.32500109634,9.5559198967529,9.576295137986
45.399999999998,3.0718786050656,-1.5072735948732,0.41188409531181,0,0,0,3.5195535960865,5.0687280611293,647.61085837703,9.55424367782,9.5745745272519
45.424999999998,3.0735054164899,-1.5081702623701,0.41113513802241,0,0,0,3.5214111557788,5.0707309253363,647.89452141895,9.55253112353,9.5728168485733
45.449999999998,3.0751401121015,-1.5090732535557,0.4103876225503,0,0,0,3.5232786736031,5.0727424924381,648.18037352225,9.550808772655,9.5710495299931
45.474999999998,3.0767745850057,-1.5099825236154,0.40964037784573,0,0,0,3.5251490408708,5.07475660474,648.46892171805,9.5490816895333,9.5692775487303
45.499999999998,3.0784042249494,-1.5108959045075,0.40889579090261,0,0,0,3.5270171926312,5.0767676742853,648.75686922343,9.5473544333611,9.5675056091286
45.524999999998,3.0800382137389,-1.5118474864536,0.40815352512851,0,0,0,3.5289080727343,5.0787990250782,649.10823591027,9.5455945659201,9.5657013188373
45.549999999998,3.0816445031844,-1.5128089149547,0.40742751337252,0,0,0,3.5307801065336,5.0808069104373,649.50327780394,9.5438442008799,9.5639076043358
45.574999999998,3.0832555118343,-1.5137579261093,0.40669566347938,0,0,0,3.5326498581324,5.0828147887472,649.87530483395,9.5421006978092,9.5621203989073
45.599999999998,3.0849565309184,-1.5147048108545,0.4059093726722,0,0,0,3.5345966649142,5.0849143862988,650.20958257752,9.5403031036634,9.5602757379648
45.624999999998,3.0867361043808,-1.5156591275731,0.40507535295665,0,0,0,3.5366159722477,5.0870991496712,650.52377800251,9.5384510374544,9.5583736851344
45.649999999998,3.0884533108468,-1.5165989383357,0.40427254543701,0,0,0,3.5385735325447,5.089214933741,650.84980600102,9.536649081714,9.5565237035984
45.674999999998,3.0900359925914,-1.5174975239424,0.40354175013143,0,0,0,3.5403935154011,5.0911761576895,651.18301029096,9.5349629193339,9.5547939611944
45.699999999998,3.0915707710774,-1.5184118943161,0.40285301137427,0,0,0,3.5421800254573,5.0930908324025,651.52675196106,9.5332941073009,9.5530842791098
45.724999999998,3.0931640940683,-1.5193904443645,0.40214192622943,0,0,0,3.5440498485374,5.0950913024557,651.8822295982,9.5315386870887,9.5512867668614
45.749999999998,3.0947638328029,-1.520383752005,0.40142341699607,0,0,0,3.5459328844073,5.0971067626032,652.25163343646,9.5297677520307,9.5494733323762
45.774999999998,3.0963748629945,-1.5213609776655,0.40069718580777,0,0,0,3.5478171318088,5.0991261189385,652.64163040136,9.5280024866006,9.5476650986305
45.799999999998,3.0979696399654,-1.5223281693442,0.39997769030984,0,0,0,3.5496822788084,5.1011252305166,653.04492920739,9.5262552127136,9.5458752902471
45.824999999998,3.0995276737348,-1.523271505755,0.39927487701331,0,0,0,3.5515036389624,5.1030774854539,653.47558551547,9.5245494722678,9.5441280365624
45.849999999998,3.1010969818926,-1.5242289729748,0.39856819754612,0,0,0,3.5533419728741,5.1050469695083,653.92158012002,9.5228256975305,9.5423625749794
45.874999999998,3.1026831886816,-1.52519822573,0.39785343043769,0,0,0,3.5552008711718,5.1070385505135,654.35937371151,9.5210822461361,9.5405769972846
45.899999999998,3.1042966990369,-1.5261805372115,0.39712526593837,0,0,0,3.5570898792483,5.10906304429,654.81364176592,9.5193116755018,9.5387635384578
45.924999999998,3.1059103988575,-1.5271581913071,0.39639576629653,0,0,0,3.5589766316544,5.1110859146193,655.25643969538,9.5175446898895,9.5369536116994
45.949999999998,3.107536541802,-1.5281311969396,0.39565853931899,0,0,0,3.560871646387,5.1131192823808,655.67547347481,9.5157736950994,9.5351392313672
45.974999999998,3.1091494424104,-1.5290780607338,0.39492450783337,0,0,0,3.5627419403257,5.1151284617255,656.05469045675,9.5140314753769,9.5333538118229
45.999999999998,3.1107523346275,-1.5299858472583,0.39419070417018,0,0,0,3.5645840423407,5.1171113403525,656.43098908526,9.5123261879657,9.531605304911
46.024999999998,3.1123454657687,-1.5308630973648,0.39345668988145,0,0,0,3.5664027326889,5.1190725674069,656.82291116752,9.5106509758671,9.5298868400691
46.049999999998,3.1139742503958,-1.5317693551855,0.39270760005175,0,0,0,3.5682666647153,5.1210813924794,657.35759545698,9.5089309645801,9.5281227510431
46.074999999998,3.1156305702633,-1.5327387033532,0.3919530502148,0,0,0,3.5701857872684,5.1231435216776,657.78839476598,9.5071444113371,9.5262919505844
46.099999999998,3.1172566645655,-1.5337005233969,0.39121220868295,0,0,0,3.5720750412153,5.1251728384718,658.19395050926,9.5053825291213,9.524486682441
46.124999999998,3.1188680734245,-1.5346568668757,0.39047977110796,0,0,0,3.5739488692118,5.1271847271769,658.57988245297,9.503634085605,9.5226953989468
46.149999999998,3.1204783091357,-1.5356151476285,0.38974847006194,0,0,0,3.5758226784462,5.1291961849236,658.95487426693,9.5018848939385,9.5209034810162
46.174999999998,3.1220871413532,-1.5365724077768,0.38901761305202,0,0,0,3.5776947596665,5.1312058714824,659.32655150956,9.5001374199642,9.5191133456647
46.199999999998,3.1237579881565,-1.5375193750479,0.38824680326666,0,0,0,3.5796153002292,5.1332753215973,659.69137509615,9.498359714158,9.5172905601193
46.224999999998,3.1253957808622,-1.5384483495238,0.38749109509003,0,0,0,3.5814982124745,5.1353042260731,660.06702059267,9.4966166482719,9.5155033421228
46.249999999998,3.1269972594655,-1.539369858133,0.38675416907089,0,0,0,3.5833458898905,5.1372934399357,660.43535116581,9.4949019638994,9.5137456746067
46.274999999998,3.1285827020452,-1.5402989560529,0.38602968318459,0,0,0,3.5851835109391,5.139268719895,660.78665747266,9.4931912838512,9.5119928266764
46.299999999998,3.1301680791151,-1.5412555796261,0.3853113547991,0,0,0,3.5870351451132,5.1412548077038,661.14747470033,9.4914590610663,9.5102189049023
46.324999999998,3.1317856813966,-1.5422355680787,0.3845764840264,0,0,0,3.5889264448008,5.1432838590982,661.50400451611,9.4896885939999,9.5084058155632
46.349999999998,3.1333917962075,-1.5432096393821,0.38384826684364,0,0,0,3.5908048536195,5.1452984856033,661.85211326247,9.4879299269656,9.5066049606597
46.374999999998,3.1349838986565,-1.5441730912278,0.38312659546375,0,0,0,3.5926657753445,5.1472944413261,662.19527208768,9.4861883157879,9.5048215778417
46.399999999998,3.1365752945823,-1.545133413466,0.38240475183692,0,0,0,3.5945244737585,5.1492883866652,662.53415832316,9.4844496466123,9.503041159811
46.424999999998,3.1381605923128,-1.5460889516023,0.38168609136276,0,0,0,3.5963754794376,5.1512740087092,662.8653938793,9.4827185531861,9.5012685409281
46.449999999998,3.1397383609852,-1.547038629785,0.38097012438344,0,0,0,3.5982170121238,5.1532498253378,663.19998472612,9.4809967652998,9.4995054165636
46.474999999998,3.1413643436198,-1.5479773254341,0.38022280879018,0,0,0,3.6000945022169,5.1552705800595,663.56077034577,9.4792538575804,9.4977192983294
46.499999999998,3.1430659652732,-1.5489265415987,0.37942739864909,0,0,0,3.6020429702249,5.1573751476804,664.10555715294,9.4774559861618,9.4958753715328
46.524999999998,3.1447725636634,-1.5498965879774,0.37862760008746,0,0,0,3.6040059954521,5.1594948518536,664.85782691429,9.4756387215353,9.4940118651464
46.549999999998,3.1463718672716,-1.5508372812975,0.37788528661879,0,0,0,3.6058614403998,5.1614932775439,665.54907580499,9.4739108886444,9.4922412378791
46.574999999998,3.1478734622319,-1.5517545990091,0.37720436451814,0,0,0,3.6076210594519,5.1633800510109,666.21967582043,9.472261850658,9.4905531054565
46.599999999998,3.1494219537565,-1.5527363814325,0.37650665495739,0,0,0,3.6094545595824,5.1653418158693,666.83704627492,9.4705331887717,9.4887844966765
46.624999999998,3.1509970271641,-1.5537391476434,0.37579755402626,0,0,0,3.6113217489979,5.1673391191622,667.36820548662,9.4687716446,9.4869823998358
46.649999999998,3.1525530343453,-1.5547294295654,0.37509799387714,0,0,0,3.6131661504273,5.1693117319055,667.78181425768,9.467031735614,9.4852025247816
46.674999999998,3.154104561892,-1.5557135069853,0.37440004929883,0,0,0,3.6150034435712,5.1712771256907,668.14497736887,9.4652995126078,9.4834304576362
46.699999999998,3.1556710001364,-1.5567036644778,0.37369446172592,0,0,0,3.6168565870178,5.1732600514222,668.5213418867,9.4635533388386,9.4816440310852
46.724999999998,3.1572526555102,-1.5577030489293,0.37298149593953,0,0,0,3.6187275234152,5.1752622310385,668.89916054746,9.4617905514473,9.4798406049694
46.749999999998,3.158840245082,-1.5587073624954,0.37226578854132,0,0,0,3.6206061096888,5.1772725353605,669.30658534752,9.4600202642201,9.4780295626796
46.774999999998,3.1604287652855,-1.5597145968735,0.37154978473447,0,0,0,3.6224870449693,5.1792851403841,669.7320384562,9.4582471465532,9.4762157157248
46.799999999998,3.162016393169,-1.560724348899,0.37083444424684,0,0,0,3.6243685766457,5.1812980669755,670.15521851768,9.4564726408261,9.4744005628136
46.824999999998,3.1636054099523,-1.5617377603629,0.37011870735608,0,0,0,3.6262532456175,5.1833140670821,670.58200639969,9.4546944401365,9.4725817361849
46.849999999998,3.1651933448074,-1.5627497164902,0.36940317342336,0,0,0,3.6281362199422,5.1853284109248,671.01048294014,9.4529180935331,9.4707648112631
46.874999999998,3.1667762414901,-1.563752293146,0.36868897727759,0,0,0,3.6300099119816,5.1873336036819,671.43883770346,9.4511522776081,9.4689585178921
46.899999999998,3.1683550151815,-1.5647421541286,0.36797529670582,0,0,0,3.6318733365531,5.1893290212052,671.86701283297,9.4493990530378,9.4671648624237
46.924999999998,3.1699439703352,-1.5657217724581,0.36725441485942,0,0,0,3.6337399994986,5.1913300462396,672.31258893632,9.4476476476176,9.4653726208576
46.949999999998,3.1715503075912,-1.5667208587835,0.36652638912639,0,0,0,3.6356316899768,5.1933569932871,672.77871631987,9.4458702409141,9.4635540296916
46.974999999998,3.173171785736,-1.5677607312909,0.36579539905957,0,0,0,3.6375579625967,5.1954173021678,673.3044819098,9.4440514391803,9.4616939801063
46.999999999998,3.1748219978897,-1.5687878358133,0.36504719142116,0,0,0,3.6395017073979,5.1975000788055,673.87374656535,9.4422250018428,9.4598252997615
47.024999999998,3.1766199393966,-1.5698286634256,0.36420709694099,0,0,0,3.6415791856241,5.1997409881112,674.36097129772,9.4402966807767,9.4578493715273
47.049999999998,3.1784249318308,-1.5708975528048,0.36336467448777,0,0,0,3.6436769277895,5.2020015627686,674.8968932144,9.4383419860297,9.4558470318297
47.074999999998,3.1801002630641,-1.5719614618697,0.36261001367648,0,0,0,3.6456615278096,5.204124803259,675.35629550148,9.436471240455,9.4539338727286
47.099999999998,3.1817627875726,-1.5730804648566,0.36184076488527,0,0,0,3.6476655625962,5.2062714050219,675.81643226872,9.4345650690199,9.451984511071
47.124999999998,3.1832651941825,-1.5740777826254,0.36117097953089,0,0,0,3.6494688563475,5.2081950683954,676.24925798698,9.4328534696404,9.4502354380361
47.149999999998,3.1847788514288,-1.5750735099376,0.36049187925395,0,0,0,3.6512806596314,5.2101299607246,676.68797563269,9.4311362194394,9.448480194161
47.174999999998,3.1863002844882,-1.5760678786828,0.35980854556606,0,0,0,3.6530982205673,5.2120717312272,677.11349591125,9.4294152800727,9.4467210465999
47.199999999998,3.1878268089951,-1.5770534933101,0.35912110852136,0,0,0,3.6549152822789,5.2140144826149,677.53313892014,9.42769813069,9.4449654694439
47.224999999998,3.1893588687931,-1.5780258795941,0.35842834085147,0,0,0,3.6567298737783,5.2159568186708,677.94914099321,9.4259880224647,9.4432166346541
47.249999999998,3.1908940485994,-1.5789838992059,0.35773148146418,0,0,0,3.6585394534573,5.2178959400234,678.36140562544,9.4242873429689,9.441477001275
47.274999999998,3.1924328892647,-1.5799323418003,0.35703148967759,0,0,0,3.6603470966599,5.219834383329,678.77246233337,9.4225919893602,9.4397425326175
47.299999999998,3.1939958545078,-1.5808815181524,0.35631753407951,0,0,0,3.6621757016195,5.2217974240048,679.19994090093,9.4208812318788,9.4379918852495
47.324999999998,3.1955692783761,-1.5818288601985,0.35559710633965,0,0,0,3.6640123070812,5.223770273657,679.67246797176,9.4191655183203,9.4362359410292
47.349999999998,3.1971515761974,-1.5827807211726,0.35487231280255,0,0,0,3.665858845927,5.2257539650091,680.15442211288,9.4174408232724,9.434470809541
47.374999999998,3.1987356843064,-1.583736486889,0.35414683274565,0,0,0,3.6677089504121,5.2277412264208,680.6423147954,9.4157119835115,9.4327015403509
47.399999999998,3.2003143190188,-1.5846882851043,0.35342398623068,0,0,0,3.6695523189043,5.2297212553303,681.13548197752,9.4139896870162,9.4309390012974
47.424999999998,3.201886825716,-1.585631298306,0.35270473593192,0,0,0,3.6713859086107,5.2316908675265,681.62116782341,9.412278131593,9.4291874398687
47.449999999998,3.2034576584022,-1.586578946263,0.3519857265571,0,0,0,3.6732204526898,5.2336612802902,682.10549969036,9.4105640021163,9.4274333635767
47.474999999998,3.2050369177966,-1.5875358071294,0.35125817709311,0,0,0,3.6750669745425,5.2356459644402,682.55173613123,9.4088374698838,9.4256664367181
47.499999999998,3.2066417479389,-1.5885589975274,0.35053565316198,0,0,0,3.6769702344765,5.2376817540185,682.95214469905,9.4070429769326,9.4238320112552
47.524999999998,3.2082365975285,-1.5895766598648,0.34981380597662,0,0,0,3.6788621070532,5.2397066602399,683.35986659709,9.405259028343,9.4220081917702
47.549999999998,3.2097773367007,-1.5905603129233,0.34911662345594,0,0,0,3.6806900705474,5.2416630635734,683.76261421289,9.4035352377184,9.4202459320205
47.574999999998,3.211329112411,-1.5916110460461,0.34852653048883,0,0,0,3.6825641164247,5.2436278174156,684.15916439924,9.4017518334556,9.4184305712535
47.599999999998,3.2130071136675,-1.5927069616143,0.34787927623084,0,0,0,3.6845682918535,5.2457339174189,684.53291697808,9.3998551490425,9.4164987581224
47.624999999998,3.2147656341482,-1.5939236037788,0.34723062640315,0,0,0,3.6867066586223,5.2479684999384,684.920097048,9.3978138018636,9.4144224847866
47.649999999998,3.2164560828719,-1.5951698833331,0.34667247382994,0,0,0,3.6888068561403,5.2501416000074,685.32507186348,9.3957910416338,9.4123701636221
47.674999999998,3.2179598525159,-1.5962689657351,0.34616543004677,0,0,0,3.6906694632564,5.252071988224,685.73543583605,9.3939992279569,9.4105514330104
47.699999999998,3.2193748069542,-1.5972688923262,0.34562365650178,0,0,0,3.6924020766726,5.2538873305675,686.13834242991,9.3923402554952,9.4088632699084
47.724999999998,3.2208888364623,-1.5982630024722,0.34494539875966,0,0,0,3.6942133028687,5.2558213869002,686.53551062686,9.3906249217557,9.4071107874624
47.749999999998,3.2223678592425,-1.599270278544,0.34437685730793,0,0,0,3.6960027478858,5.257698979202,686.92811316462,9.3889207880329,9.4053760072611
47.774999999998,3.223876115706,-1.6003070860481,0.34380820055099,0,0,0,3.6978329957817,5.2596155328453,687.31578699873,9.3871754190226,9.4036000801493
47.799999999998,3.2253896652999,-1.6013389433959,0.34323379152015,0,0,0,3.6996648150848,5.2615353004598,687.69946711769,9.3854307278961,9.4018245131409
47.824999999998,3.2269019558889,-1.6023639565715,0.34265936433033,0,0,0,3.7014917455257,5.2634504091858,688.07691016997,9.3836922401553,9.4000551611865
47.849999999998,3.2284408834251,-1.6033936039815,0.34207297007337,0,0,0,3.7033433588089,5.2653926578761,688.4896295108,9.3819337459684,9.3982651559512
47.874999999998,3.2300345393534,-1.6044273315821,0.34145463688178,0,0,0,3.7052429198029,5.2673903234903,688.99562679753,9.3801384057435,9.3964365129052
47.899999999998,3.2316391828047,-1.6054667821164,0.34082689756335,0,0,0,3.7071548136334,5.2694026342692,689.54943777762,9.3783318360857,9.3945961344701
47.924999999998,3.2332092008322,-1.6065064341994,0.34022441297403,0,0,0,3.7090378518858,5.2713797080515,689.99032991488,9.3765464446619,9.3927784105502
47.949999999998,3.2347793586772,-1.6075355592453,0.33961622953631,0,0,0,3.7109152154677,5.2733531266873,690.41308971035,9.374769306546,9.3909686173607
47.974999999998,3.236359719441,-1.6085732038667,0.33900386173397,0,0,0,3.7128057832406,5.2753403963795,690.82284930655,9.3729792150778,9.3891456745979
47.999999999998,3.237914619054,-1.6096077642987,0.33840824232285,0,0,0,3.7146734095668,5.2773007000746,691.22372780626,9.3712072506602,9.3873418365619
48.024999999998,3.2394495377813,-1.6106353045179,0.33782329264082,0,0,0,3.7165205193094,5.279238219244,691.61822820917,9.3694531446934,9.3855564767415
48.049999999998,3.2409880009207,-1.6116685383743,0.33723428067915,0,0,0,3.7183737438056,5.2811827953223,692.00283041383,9.3676924048769,9.3837642814545
48.074999999998,3.2425117228599,-1.6127225937138,0.33665689734665,0,0,0,3.7202265150292,5.2831234479753,692.35401128895,9.3659243397986,9.3819654782068
48.099999999998,3.2440215517282,-1.6137895832986,0.33609135633648,0,0,0,3.7220753119314,5.2850568094572,692.7541765675,9.3641546450685,9.3801657635604
48.124999999998,3.2455323034596,-1.6148612603685,0.33552632762762,0,0,0,3.7239275706973,5.2869933321082,693.14605862826,9.3623807161498,9.3783618745135
48.149999999998,3.2470437981464,-1.615934682894,0.33496062121068,0,0,0,3.725781445587,5.2889315983068,693.54268303835,9.3606049840666,9.3765561684725
48.174999999998,3.2485577980638,-1.6169869719471,0.33438972762543,0,0,0,3.7276252210617,5.2908617349566,693.93198324723,9.358844414489,9.3747653196915
48.199999999998,3.2500573427981,-1.6180497760363,0.33382744479225,0,0,0,3.7294632055399,5.2927838038749,694.33997309767,9.3570844642008,9.3729756136455
48.224999999998,3.2515591110679,-1.6191083819016,0.33326550518648,0,0,0,3.7313005825601,5.2947051915075,694.77580128526,9.3553264898485,9.3711879226187
48.249999999998,3.2530755872709,-1.6201676484046,0.33269428949754,0,0,0,3.7331503786566,5.2966411752269,695.24164422098,9.3535589880685,9.3693902037047
48.274999999998,3.2546069115184,-1.6212248388499,0.33211399377738,0,0,0,3.7350111864351,5.2985903670368,695.72919953506,9.3517840340749,9.3675845413161
48.299999999998,3.2561438938068,-1.6222793366594,0.33153006942215,0,0,0,3.736875128544,5.3005436329782,696.24553028423,9.3500077622928,9.3657773770902
48.324999999998,3.2577545466088,-1.6233960537548,0.33092722059795,0,0,0,3.7388350416848,5.3025941661343,696.76245384957,9.3481371741514,9.363874982871
48.349999999998,3.2595618301026,-1.624647780043,0.33024400293357,0,0,0,3.7410334711987,5.3048963126771,697.27289840443,9.3460393082225,9.3617410650007
48.374999999998,3.2615795038954,-1.6260392777901,0.32946737581068,0,0,0,3.7434844451917,5.3074673870055,697.78295042856,9.3437019709967,9.3593627083599
48.399999999998,3.2635653721169,-1.6273889806011,0.32869610204963,0,0,0,3.7458855637375,5.3099893373392,698.12493744373,9.3414172095747,9.3570371927375
48.424999999998,3.2653560234679,-1.6285994356902,0.32800301203491,0,0,0,3.7480469599954,5.3122591407563,698.45555946225,9.3393622810705,9.3549456813366
48.449999999998,3.2669237285993,-1.6296594623169,0.32740362750249,0,0,0,3.7499394070432,5.3142442396572,698.79969806899,9.3375630212123,9.3531148497513
48.474999999998,3.2683376621558,-1.630621044879,0.32686973943568,0,0,0,3.7516493336865,5.3160355759164,699.21354708543,9.3359359112647,9.3514596806448
48.499999999998,3.2697073673681,-1.6315603891129,0.32635581342475,0,0,0,3.7533101948964,5.3177741327613,699.69195590004,9.3343535370633,9.3498503425957
48.524999999998,3.2711097184249,-1.6325233175857,0.32582861348367,0,0,0,3.7550113179755,5.3195550761934,700.15387216728,9.3327325325568,9.3482016938912
48.549999999998,3.2725743892777,-1.6335136866014,0.32527262331204,0,0,0,3.7567793936228,5.3214085099163,700.49270117046,9.3310516412592,9.3464916231894
48.574999999998,3.2740916793236,-1.6345352481929,0.32469412318003,0,0,0,3.7586085347241,5.3233269518808,700.89267212323,9.3293138604564,9.3447234870849
48.599999999998,3.2756854597261,-1.6356202663855,0.32408659341508,0,0,0,3.7605365908564,5.3253484594531,701.32119412086,9.327479070835,9.3428568613447
48.624999999998,3.2773706096399,-1.6367859763532,0.32344453177177,0,0,0,3.7625856418468,5.3274957491669,701.76098829897,9.3255245373889,9.3408687368433
48.649999999998,3.2791481986584,-1.6380213637033,0.32276599111943,0,0,0,3.7647503599862,5.3297643218548,702.2067375215,9.3234583054896,9.3387670390286
48.674999999998,3.2810196998297,-1.6393261278271,0.32204889668884,0,0,0,3.7670317906893,5.3321557963947,702.49476805965,9.3212797150512,9.3365509956905
48.699999999998,3.2829391678962,-1.6406794493878,0.32131557729277,0,0,0,3.7693803725816,5.334616201695,702.79240019972,9.3190334007685,9.3342664499156
48.724999999998,3.2846815877641,-1.6418820234555,0.32064968580492,0,0,0,3.7714974959565,5.3368355761245,703.10054984237,9.3170147960594,9.3322131284308
48.749999999998,3.2861474809091,-1.6429103661109,0.32010410148807,0,0,0,3.7732881191244,5.3387074718417,703.44901749164,9.3153034567318,9.3304734621484
48.774999999998,3.2874128994519,-1.6438218970272,0.31964492800551,0,0,0,3.7748476615893,5.3403332064409,703.80864614141,9.3138073667005,9.3289536388426
48.799999999998,3.2886479695908,-1.6447224780056,0.31920092620137,0,0,0,3.7763762047999,5.3419249293906,704.16912414314,9.3123385591813,9.3274619323391
48.824999999998,3.2900116914265,-1.645714750667,0.31870291373261,0,0,0,3.7780627225969,5.3436834397542,704.55701900607,9.3107184477141,9.3258161085315
48.849999999998,3.2915914342687,-1.6468450264067,0.31811307990644,0,0,0,3.7800051722604,5.3457134679898,705.03160147847,9.3088568803583,9.3239240183456
48.874999999998,3.2933861363357,-1.6480938308245,0.31742747990172,0,0,0,3.782191600394,5.3480048682931,705.47043480623,9.3067699074021,9.3218014743819
48.899999999998,3.2953011250351,-1.6493996018848,0.31668613058335,0,0,0,3.7845094053428,5.350438346995,705.9150277452,9.3045642276679,9.3195572878332
48.924999999998,3.2972149843965,-1.6506984738709,0.31594013739308,0,0,0,3.7868223960673,5.3528686621868,706.34606817877,9.3023647453836,9.3173190663806
48.949999999998,3.298943778463,-1.6518699729646,0.31527246483961,0,0,0,3.7889107301045,5.3550611324123,706.79439112021,9.3003793973872,9.3152991082761
48.974999999998,3.3004212548832,-1.6528813377219,0.31471325419245,0,0,0,3.7907012035739,5.3569369020656,707.24555175604,9.2986746641326,9.3135654796181
48.999999999998,3.3017244071623,-1.6537808961082,0.31422890527277,0,0,0,3.792284684282,5.3585928021317,707.65778947583,9.2971651515026,9.3120310110092
49.024999999998,3.3029866034464,-1.654662275017,0.31376337096578,0,0,0,3.7938241543987,5.360201121264,708.04473906419,9.2956951291751,9.3105370487016
49.049999999998,3.3043259525365,-1.6556030708202,0.31326733248466,0,0,0,3.7954609050604,5.3619113864199,708.50368541489,9.2941308958017,9.3089473205481
49.074999999998,3.3058005941243,-1.6566348212338,0.31271455161129,0,0,0,3.7972606485778,5.3637941087633,709.07409729025,9.2924119055599,9.3071999017027
49.099999999998,3.3074339641058,-1.6577722304275,0.31209548977297,0,0,0,3.7992510247157,5.3658785354782,709.63803484107,9.2905121868118,9.3052683317826
49.124999999998,3.3091924833575,-1.658990782337,0.31142360739621,0,0,0,3.8013904776165,5.3681210083639,710.14028679763,9.2884717001931,9.3031932743688
49.149999999998,3.3109588838087,-1.6602041938089,0.31074569990229,0,0,0,3.803533498371,5.3703686952915,710.59344532504,9.2864304928372,9.3011171921346
49.174999999998,3.31262349365,-1.6613439734077,0.31010895720041,0,0,0,3.8055509282849,5.3724842247113,710.9911185925,9.2845098848362,9.2991638631978
49.199999999998,3.3141378363714,-1.662377663778,0.30953395655183,0,0,0,3.8073844357596,5.3744057801764,711.39059159066,9.282765218016,9.2973896901862
49.224999999998,3.3155207129488,-1.6633281428215,0.30901453628965,0,0,0,3.8090624578215,5.3761623550962,711.74203677992,9.2811668827163,9.2957647568161
49.249999999998,3.3168707390208,-1.6642487230806,0.30850825795222,0,0,0,3.8106964830381,5.377873014666,712.0851428493,9.2796123299318,9.2941842927407
49.274999999998,3.3182648452123,-1.6652177746184,0.30798858340797,0,0,0,3.8123943030981,5.3796485862888,712.43027383136,9.2779924909931,9.2925379142952
49.299999999998,3.3197346500302,-1.666244259116,0.30743653422115,0,0,0,3.8141870653875,5.3815244207515,712.94010608279,9.2762809203375,9.2907981580515
49.324999999998,3.3213035443722,-1.667334075992,0.30684121285883,0,0,0,3.8160973350753,5.3835253050071,713.51879371567,9.2744586358594,9.2889454671319
49.349999999998,3.3229245788919,-1.6684709191008,0.30622900818188,0,0,0,3.8180772757733,5.3855977334701,713.97470825051,9.2725672820973,9.2870228989201
49.374999999998,3.3245806769818,-1.6696317976694,0.30560120169656,0,0,0,3.8200997247676,5.3877153833272,714.28830625827,9.2706354946049,9.28505911803
49.399999999998,3.3262058547566,-1.6707704587223,0.30498734683004,0,0,0,3.8220841016958,5.389792537532,714.63872991183,9.2687402418741,9.2831326208704
49.424999999998,3.3277753011108,-1.6718667786227,0.30439406957299,0,0,0,3.8239985413483,5.3917967972673,714.95984853153,9.2669126220625,9.2812748240144
49.449999999998,3.3293039564568,-1.6729337039233,0.30381899491873,0,0,0,3.8258627078547,5.3937476503171,715.276463534,9.2651332491961,9.2794662368323
49.474999999998,3.330824424857,-1.6739895133544,0.30324515874491,0,0,0,3.8277138042084,5.3956856507467,715.56210055812,9.2633677111642,9.2776715562481
49.499999999998,3.3323494501583,-1.6750393741142,0.30266706693833,0,0,0,3.8295652657351,5.39762526409,715.86292695213,9.2616041227153,9.2758786105584
49.524999999998,3.3338891854632,-1.6760996511305,0.30208348692593,0,0,0,3.8314347501989,5.3995837169976,716.46636372575,9.2598233289184,9.2740682066538
49.549999999998,3.3354519764173,-1.6771676127021,0.3014875334486,0,0,0,3.8333275939549,5.4015681610083,717.13368523585,9.2580223851497,9.272237024041
49.574999999998,3.3370231728169,-1.6782493931372,0.30089087473183,0,0,0,3.8352351859018,5.403566887768,717.76097833863,9.2562054047168,9.2703898167671
49.599999999998,3.3385883271318,-1.6793364292365,0.30029943652371,0,0,0,3.8371407974862,5.4055621708719,718.31473435594,9.254387999538,9.2685425002598
49.624999999998,3.3401498217928,-1.6804250020566,0.29971007893289,0,0,0,3.8390442828055,5.407554806998,718.84575713066,9.2525716528039,9.2666963813363
49.649999999998,3.3417117352892,-1.6815162959805,0.29912014995327,0,0,0,3.8409496689078,5.4095494278641,719.3553850122,9.2507529321976,9.264847886367
49.674999999998,3.3432767532221,-1.6826087213087,0.29852899608132,0,0,0,3.8428582480201,5.4115474611792,719.84780536299,9.2489314526655,9.2629965949689
49.699999999998,3.3448376778488,-1.6837031161716,0.29794100068584,0,0,0,3.8447646020812,5.4135424359638,720.30318391757,9.247110953276,9.261146481963
49.724999999998,3.3464018190538,-1.6847950730058,0.29735030589751,0,0,0,3.8466721941332,5.4155393905878,720.74754619893,9.2452904505764,9.2592962428355
49.749999999998,3.3479518381238,-1.6858749116588,0.29676600523283,0,0,0,3.8485612707949,5.4175167671075,721.18893634424,9.2434882069525,9.2574646123389
49.774999999998,3.349498154396,-1.6869614278695,0.29618411055088,0,0,0,3.850451141555,5.4194941929368,721.6630544088,9.2416829779344,9.2556301583288
49.799999999998,3.3510468661742,-1.688054602411,0.29560223121673,0,0,0,3.8523468046976,5.4214771509066,722.23546629616,9.2398710491804,9.2537890405965
49.824999999998,3.3525973459712,-1.6891463802451,0.29501944971136,0,0,0,3.8542431080593,5.4234609857592,722.89737611187,9.2380591785405,9.2519479565473
49.849999999998,3.3541509634899,-1.6902335606225,0.29443435353019,0,0,0,3.8561393381528,5.425445431805,723.49477286966,9.2362490623257,9.2501085228136
49.874999999998,3.355704836538,-1.6913234205752,0.29384875511028,0,0,0,3.8580373150141,5.4274316950493,723.90299978823,9.2344367037147,9.2482668480276
