Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
82.175000000002,5.629336744893,-2.9089728370136,-1.2445964699201,0,0,0,6.383313223058,7.0465407426977,1167.5460438483,6.9614641189599,6.961534257413
82.200000000002,5.6308973122654,-2.9101496849603,-1.2446680464245,0,0,0,6.3852677924769,7.0484966222464,1168.2495203057,6.9596788561032,6.9597486915338
82.225000000002,5.6324751597477,-2.9113218784268,-1.2447371003106,0,0,0,6.3872334069356,7.0504634492952,1168.7784568529,6.9578893939068,6.9579589382158
82.250000000002,5.6340623953314,-2.9124724660258,-1.2448053384938,0,0,0,6.3891938070533,7.0524250366807,1169.2532250562,6.9561143920594,6.9561836492785
82.275000000002,5.6356500479789,-2.9136183580019,-1.2448729109828,0,0,0,6.3911517930976,7.0543841883826,1169.6460394499,6.954343397598,6.9544123711754
82.300000000002,5.6372432990901,-2.914747623667,-1.2449370781551,0,0,0,6.3931046602323,7.0563381094331,1170.1214836452,6.9525843477933,6.952653053261
82.325000000002,5.6388431791143,-2.9158944276003,-1.2450023648816,0,0,0,6.3950731051396,7.0583076367139,1170.5678522846,6.9508068445822,6.9508752776106
82.350000000002,5.640431015868,-2.9170315661737,-1.2450673265542,0,0,0,6.3970261309182,7.0602617425735,1170.9738725834,6.9490437274541,6.9491118898157
82.375000000002,5.6420154365578,-2.9181655635451,-1.2451324749689,0,0,0,6.398974550524,7.062211251044,1171.4117749753,6.9472851129607,6.9473530042561
82.400000000002,5.6436037218883,-2.9192765852483,-1.2451946067144,0,0,0,6.400912853781,7.0641505498528,1171.9222513896,6.9455448470535,6.94561248089
82.425000000002,5.6451817013378,-2.9204090744837,-1.2452601121493,0,0,0,6.4028551593726,7.0660939597358,1172.4727800879,6.9437908694501,6.9438582315265
82.450000000002,5.6467554904212,-2.9215273357796,-1.2453230582872,0,0,0,6.4047857863187,7.0680256125569,1172.9891594103,6.9420514742182,6.9421185761265
82.475000000002,5.6483389438357,-2.9226768630558,-1.2453900361318,0,0,0,6.4067425023622,7.0699834745812,1173.3856715602,6.9402801345656,6.9403469593606
82.500000000002,5.6499157441285,-2.923857690128,-1.2454595611886,0,0,0,6.4087124393505,7.0719546380629,1173.6767420913,6.9384846970541,6.9385512343164
82.525000000002,5.6514922108378,-2.925017677764,-1.2455279867965,0,0,0,6.4106696870612,7.073913081492,1173.9211402373,6.9367077659045,6.9367740208103
82.550000000002,5.6530618854546,-2.9261748532263,-1.2455962275705,0,0,0,6.4126197981999,7.0758643862494,1174.1463502214,6.9349366728311,6.9350026466617
82.575000000002,5.6546134699897,-2.9273217767909,-1.2456640680697,0,0,0,6.4145492665807,7.0777950469047,1174.709387569,6.9331833841182,6.9332490789754
82.600000000002,5.656133941747,-2.9284551158763,-1.2457307942132,0,0,0,6.416445655741,7.0796926096113,1175.269595098,6.9314570975709,6.9315225185641
82.625000000002,5.6576688828279,-2.9296030804368,-1.2457986412798,0,0,0,6.4183623890959,7.0816105433897,1175.7897059565,6.9297111092642,6.9297762522243
82.650000000002,5.6592156469004,-2.9307541943364,-1.2458676073628,0,0,0,6.4202904820153,7.083539869341,1176.2683352801,6.9279567509823,6.9280216116697
82.675000000002,5.6607689630278,-2.9319040536348,-1.2459355149235,0,0,0,6.4222230883896,7.0854736684089,1176.6891820884,6.9262004253827,6.9262650089306
82.700000000002,5.6623445060416,-2.9330740604518,-1.2460048001818,0,0,0,6.4241855490236,7.0874373517303,1177.0117779312,6.9244158275131,6.924480128772
82.725000000002,5.6639471671405,-2.9342781792713,-1.2460767670367,0,0,0,6.4261901499139,7.0894432440399,1177.3843926967,6.9225883678069,6.9226523761889
82.750000000002,5.6655269515596,-2.9354758901843,-1.2461493262782,0,0,0,6.428172630744,7.0914270522679,1177.7531925024,6.9207776433947,6.9208413567975
82.775000000002,5.66706865485,-2.9366637860809,-1.2462224932045,0,0,0,6.4301188952936,7.0933746916329,1178.3875045697,6.9189939582649,6.9190573744454
82.800000000002,5.6685685422215,-2.9378466107763,-1.2462967366672,0,0,0,6.4320290618799,7.0952863005047,1179.2858190859,6.9172349441343,6.9172980588892
82.825000000002,5.6700010309193,-2.9389864728671,-1.2463651065311,0,0,0,6.4338597200826,7.0971182349723,1179.9815835556,6.9155461179987,6.9156089563705
82.850000000002,5.6715127370642,-2.9401087196835,-1.2464320408796,0,0,0,6.4357424556948,7.0990021600219,1180.4232737549,6.9138346659999,6.9138972348416
82.875000000002,5.6730558925338,-2.9412261866376,-1.2464993218583,0,0,0,6.4376477276431,7.1009086195486,1180.9521257512,6.9121123555459,6.9121746539982
82.900000000002,5.6746119918453,-2.9423567261699,-1.2465646193182,0,0,0,6.4395711528954,7.1028331528582,1181.6014912223,6.9103724528971,6.9104344900427
82.925000000002,5.6762331258391,-2.9434901948922,-1.2466279868341,0,0,0,6.4415492395392,7.104812254223,1182.1985701914,6.9085987908646,6.9086605756527
82.950000000002,5.6778717710391,-2.9446270005368,-1.2466927039827,0,0,0,6.4435436028876,7.1068076673318,1182.7846055204,6.9068138915339,6.9068754188196
82.975000000002,5.6794701518652,-2.9457897498695,-1.2467605595084,0,0,0,6.445520167401,7.1087853962435,1183.3145951104,6.9050257222649,6.9050869793304
83.000000000002,5.6810449693449,-2.9469330102527,-1.2468274725404,0,0,0,6.4474662132376,7.1107325921124,1183.8111971036,6.9032660732351,6.9033270643173
83.025000000002,5.6826333140881,-2.9480942041109,-1.2468950283794,0,0,0,6.4494337523604,7.112701290665,1184.2540931063,6.9014842962303,6.9015450193404
83.050000000002,5.68421720577,-2.9492410072655,-1.2469619093645,0,0,0,6.4513892242562,7.1146579059572,1184.6819764849,6.8997173802025,6.8997778385585
83.075000000002,5.6857935896783,-2.9503803843165,-1.2470280866529,0,0,0,6.4533342605774,7.1166040677501,1185.067488697,6.8979606859332,6.8980208828984
83.100000000002,5.687381559977,-2.951539435093,-1.2470955960269,0,0,0,6.4553002332049,7.1185711991356,1185.4023742457,6.8961812718645,6.8962412025847
83.125000000002,5.6889713015825,-2.9526792442177,-1.2471614443136,0,0,0,6.4572563628563,7.1205284367834,1185.7070379598,6.894417985955,6.8944776577249
83.150000000002,5.6905616353207,-2.9538229624202,-1.2472269208834,0,0,0,6.4592152535438,7.1224884214534,1185.9894665043,6.89265109079,6.8927105056807
83.175000000002,5.6921413521161,-2.9549683981271,-1.2472937702215,0,0,0,6.4611665423774,7.1244408550492,1186.2588999991,6.8908878892363,6.8909470420184
83.200000000002,5.6937027797,-2.9561084185783,-1.2473611143618,0,0,0,6.4630998563014,7.1263753415346,1186.6404393608,6.889138317449,6.8891972064747
83.225000000002,5.6952566749814,-2.9572627382546,-1.2474297482485,0,0,0,6.4650355847072,7.1283122863121,1187.3700272928,6.8873799124734,6.8874385330209
83.250000000002,5.6967650102774,-2.9583842668922,-1.2474925113183,0,0,0,6.4669151862208,7.1301929354163,1188.1251329379,6.8856722303536,6.885730606712
83.275000000002,5.6982963787167,-2.9595368157686,-1.2475613503297,0,0,0,6.4688318129996,7.1321107980336,1188.756719642,6.883926371109,6.8839844790843
83.300000000002,5.6998520345129,-2.9607185248265,-1.2476345577008,0,0,0,6.470785399766,7.1340657559802,1189.3108806289,6.8821433674752,6.8822011900238
83.325000000002,5.7014383224662,-2.9619239820529,-1.2477086310833,0,0,0,6.4727777442632,7.1360594769892,1189.7573846232,6.8803249297546,6.8803824642622
83.350000000002,5.7030338013411,-2.9631349020825,-1.2477823185204,0,0,0,6.4747807121008,7.1380637998166,1190.2833779519,6.8784973886419,6.8785546374044
83.375000000002,5.7046120429698,-2.964333607262,-1.247855161383,0,0,0,6.4767625649576,7.1400469908888,1190.7642329415,6.8766889264941,6.8767458934286
83.400000000002,5.7061797550784,-2.965532813702,-1.2479281209023,0,0,0,6.4787363474535,7.1420221213737,1191.2085810011,6.87488516474,6.8749418499577
83.425000000002,5.707733248542,-2.9667433384608,-1.2480034456531,0,0,0,6.480705792079,7.1439930059343,1191.6035880319,6.8730783719352,6.8731347665057
83.450000000002,5.7092902808338,-2.967951434249,-1.2480785417865,0,0,0,6.482676539397,7.1459651835177,1192.0358696576,6.8712721060509,6.8713282115667
83.475000000002,5.7108511329251,-2.969155042194,-1.2481527715055,0,0,0,6.4846475623132,7.147937603703,1192.5305327081,6.8694680416226,6.8695238622273
83.500000000002,5.7124035333302,-2.9703657734095,-1.2482285264346,0,0,0,6.4866162718128,7.1499077701689,1193.0772912394,6.8676618607886,6.8677173910186
83.525000000002,5.7139553150805,-2.9715686488078,-1.2483042622373,0,0,0,6.4885796708615,7.1518726293842,1193.5973853115,6.8658629630458,6.8659182036021
83.550000000002,5.7155017757857,-2.9727755953515,-1.2483804017765,0,0,0,6.4905413692766,7.153835804848,1194.0856005965,6.8640631268118,6.8641180767702
83.575000000002,5.7170586977176,-2.9739716047324,-1.2484535102296,0,0,0,6.4925046431601,7.1558004394672,1194.459189816,6.8622679789413,6.8623226510554
83.600000000002,5.718642325517,-2.9751602760119,-1.2485224492316,0,0,0,6.4944847483133,7.1577817443412,1194.7263076379,6.8604665940177,6.8605210055753
83.625000000002,5.7202376979026,-2.9763413275635,-1.2485922724276,0,0,0,6.496469715773,7.1597679394714,1194.9000639675,6.8586663835092,6.8587205315434
83.650000000002,5.7218380125782,-2.9775129095722,-1.2486604775029,0,0,0,6.4984530491953,7.1617524453032,1195.0353298633,6.8568722293876,6.8569261208387
83.675000000002,5.7234276949812,-2.9786770751993,-1.2487291575058,0,0,0,6.5004234227005,7.1637240154116,1195.1596601981,6.8550897758342,6.8551434092763
83.700000000002,5.7250284573708,-2.9798387443315,-1.2487965035916,0,0,0,6.5024012789644,7.1657030179118,1195.5906225464,6.8533043234109,6.8533577046861
83.725000000002,5.7266155119658,-2.981000517246,-1.2488649927029,0,0,0,6.5043681187119,7.1676710497588,1195.9725559574,6.8515254345216,6.8515785596082
83.750000000002,5.7282185254217,-2.9821759520909,-1.248934120788,0,0,0,6.5063559062293,7.1696600389258,1196.4353051715,6.8497270229541,6.849779890044
83.775000000002,5.7298190283253,-2.983331414014,-1.2490007776517,0,0,0,6.5083299127643,7.1716351705512,1196.8442084965,6.8479474633713,6.8480000825693
83.800000000002,5.7314137296301,-2.9844618435257,-1.2490647099636,0,0,0,6.5102846360522,7.1735909390633,1197.1940289953,6.8461927754665,6.8462451577597
83.825000000002,5.7330138592016,-2.9856224868154,-1.2491321996917,0,0,0,6.5122613776872,7.1755688324767,1197.6410319889,6.8444090552267,6.8444611874267
83.850000000002,5.7346026623385,-2.9867766025384,-1.2492013758652,0,0,0,6.514225118635,7.177533791472,1198.2514933397,6.8426365825306,6.8426884585202
83.875000000002,5.736194922276,-2.9879409480462,-1.2492698056271,0,0,0,6.5161976784364,7.1795075378595,1198.882635893,6.8408535746321,6.8409051979572
83.900000000002,5.7377772337269,-2.9890700703731,-1.2493331240009,0,0,0,6.5181415474537,7.18145243785,1199.4465236368,6.8391063740576,6.8391577648154
83.925000000002,5.7393443064147,-2.9902158391299,-1.2494007108316,0,0,0,6.5200828106644,7.1833948772526,1200.0821813536,6.8373519152049,6.8374030574064
83.950000000002,5.7409081472419,-2.9913756759019,-1.2494675387335,0,0,0,6.5220298133532,7.1853430264868,1200.7392915043,6.8355867321583,6.8356376293527
83.975000000002,5.7424437754879,-2.9925148382541,-1.2495338418895,0,0,0,6.5239418397586,7.1872562021409,1201.2975149263,6.8338532706266,6.8339039251262
84.000000000002,5.7440243909175,-2.9936672370052,-1.2496015251809,0,0,0,6.5258979501895,7.1892134831748,1201.804896624,6.8320868281049,6.8321372353715
84.025000000002,5.7456021542194,-2.994822704261,-1.2496693966922,0,0,0,6.5278535681521,7.1911702785546,1202.2634975309,6.830319150075,6.8303693099392
84.050000000002,5.7471718949599,-2.9959843407809,-1.2497380967427,0,0,0,6.5298063828891,7.1931243013522,1202.6842585304,6.8285499717792,6.8285998816307
84.075000000002,5.7487406286767,-2.9971556879447,-1.2498079631368,0,0,0,6.5317641825858,7.1950833472846,1203.035102127,6.8267728345384,6.8268224905481
84.100000000002,5.7503173352734,-2.9983433113856,-1.2498794129506,0,0,0,6.5337381261334,7.197058583525,1203.4104588522,6.8249776871001,6.8250270839569
84.125000000002,5.7519079652908,-2.9995385740814,-1.2499509620798,0,0,0,6.5357277886084,7.1990495320533,1203.8354242446,6.8231692921895,6.8232184302237
84.150000000002,5.7534660640227,-3.0007335281507,-1.2500240390247,0,0,0,6.5376913534497,7.2010144562568,1204.234852155,6.8213767523652,6.8214256262927
84.175000000002,5.7550266414614,-3.0019249532672,-1.2500958409658,0,0,0,6.5396547422931,7.2029791575749,1204.609009821,6.8195862311334,6.8196348463984
84.200000000002,5.7565762349832,-3.0031212064348,-1.2501696499062,0,0,0,6.5416123586304,7.2049381648448,1204.9400127038,6.8177967837262,6.8178451333825
84.225000000002,5.7581368247982,-3.0043150758654,-1.2502425752908,0,0,0,6.5435772415245,7.206904400563,1205.2911543203,6.8160042954964,6.8160523835441
84.250000000002,5.7596864820115,-3.0054952075566,-1.2503144000982,0,0,0,6.5455250988826,7.2088535816963,1205.7533251582,6.8142291861579,6.8142770172414
84.275000000002,5.7612573627753,-3.0066596408785,-1.2503841102798,0,0,0,6.5474804943248,7.2108102193338,1206.2072464301,6.8124578920132,6.8125054746324
84.300000000002,5.7628484374096,-3.0078204640841,-1.2504539597865,0,0,0,6.5494500193961,7.2127809826277,1206.9157847984,6.8106802765826,6.8107276108462
84.325000000002,5.7644315243131,-3.008997942833,-1.2505144944107,0,0,0,6.5514229918612,7.2147548835342,1207.7079960344,6.8088919076336,6.808939028851
84.350000000002,5.7660010055687,-3.0101691131232,-1.2505768152172,0,0,0,6.5533812848067,7.2167141678789,1208.4308427275,6.8071156556478,6.8071625575311
84.375000000002,5.7675225738524,-3.0112896853213,-1.2506333636926,0,0,0,6.5552709546438,7.2186046836347,1209.0188481578,6.8054067875252,6.8054534914511
84.400000000002,5.7690879726874,-3.0124352420939,-1.2506938443476,0,0,0,6.5572107417022,7.2205454133278,1209.5251065253,6.8036552130713,6.8037017051645
84.425000000002,5.7707015233588,-3.0136333790261,-1.2507616263098,0,0,0,6.5592204874268,7.2225563017563,1210.0000380624,6.8018346033955,6.8018808576241
84.450000000002,5.7722993483855,-3.0148194270082,-1.250817941743,0,0,0,6.561210400649,7.224547011695,1210.4744150384,6.8000322049054,6.8000782638882
84.475000000002,5.7738948327621,-3.0159937247151,-1.2508770263599,0,0,0,6.5631914472158,7.2265289391639,1210.8847152597,6.7982413647008,6.7982872185514
84.500000000002,5.7754787036282,-3.0171791772707,-1.2509380651969,0,0,0,6.5651698164135,7.2285082497565,1211.2733663301,6.7964463205147,6.7964919625047
84.525000000002,5.7770560801209,-3.0183558445727,-1.2509999380095,0,0,0,6.5671377245768,7.2304771303481,1211.6233327475,6.7946621926953,6.7947076201385
84.550000000002,5.7786267073447,-3.0195238813169,-1.2510593951918,0,0,0,6.569095064535,7.2324353731493,1211.9475125378,6.7928889654382,6.7929341875267
84.575000000002,5.7801897550144,-3.0207028412798,-1.2511217258501,0,0,0,6.5710528859293,7.2343941864949,1212.2816018489,6.7911098154862,6.7911548222108
84.600000000002,5.7817579387351,-3.0218734873016,-1.2511819772751,0,0,0,6.5730098254506,7.236352053325,1212.791660372,6.7893356498794,6.7893804492194
84.625000000002,5.783299246114,-3.0230291453097,-1.2512428859628,0,0,0,6.5749362661759,7.2382794566913,1213.3754616367,6.7875875197207,6.7876321095491
84.650000000002,5.7848407629449,-3.024183764413,-1.2513018306154,0,0,0,6.5768622514858,7.2402063437886,1213.8762805399,6.78584030177,6.7858846896231
84.675000000002,5.7864195515323,-3.0253913650526,-1.25136645117,0,0,0,6.5788499317187,7.2421950741686,1214.2565043507,6.7840288648827,6.7840730311037
84.700000000002,5.7879694304543,-3.0265859798477,-1.251430954391,0,0,0,6.5808067733529,7.2441529786216,1214.7770658182,6.7822426553352,6.7822866006803
84.725000000002,5.7894977388054,-3.0277705622134,-1.2514956169255,0,0,0,6.5827404128739,7.2460876990253,1215.3662243108,6.7804755900085,6.7805193142793
84.750000000002,5.7910517337002,-3.0289758507275,-1.2515617306881,0,0,0,6.5847070395633,7.2480554367022,1215.8376828904,6.7786782168048,6.7787217154983
84.775000000002,5.79265020279,-3.0301998264049,-1.2516299845274,0,0,0,6.5867203005721,7.2500698543541,1216.3160646145,6.7768434270182,6.7768866932511
84.800000000002,5.7942329558882,-3.0314195253883,-1.251693622659,0,0,0,6.5887184930003,7.2520690598942,1216.7926915994,6.7750199426297,6.7750629933448
84.825000000002,5.7957960969462,-3.0326396447768,-1.2517607012515,0,0,0,6.5907014456698,7.2540531467943,1217.2456706884,6.7732054642861,6.7732482876734
84.850000000002,5.7973590114245,-3.0338551697352,-1.2518276234939,0,0,0,6.5926813958184,7.2560342276047,1217.6743115645,6.7713952356512,6.7714378327812
84.875000000002,5.7989147778224,-3.0350633503448,-1.2518936939761,0,0,0,6.5946511951661,7.2580051347002,1218.088019952,6.7695949534698,6.7696373278344
84.900000000002,5.8004815963032,-3.036280713587,-1.2519604904587,0,0,0,6.5966353557986,7.2599904193613,1218.4664748892,6.767781449096,6.7678235987418
84.925000000002,5.8020411454649,-3.0375040510285,-1.2520281880899,0,0,0,6.5986174627794,7.2619736820904,1218.8623015838,6.7659662116213,6.7660081339256
84.950000000002,5.8035849836559,-3.0387244546179,-1.2520964668741,0,0,0,6.6005854112749,7.2639428147099,1219.3663702478,6.7641610776711,6.7642027710867
84.975000000002,5.8051429725621,-3.0399484874567,-1.2521648798879,0,0,0,6.6025667203933,7.2659253045997,1219.9081947116,6.762346150408,6.7623876150921
85.000000000002,5.8066857043551,-3.0411733617975,-1.2522337050294,0,0,0,6.6045365778845,7.2678963640701,1220.4342124159,6.7605377814876,6.7605790165302
85.025000000002,5.8082345656295,-3.0423890948016,-1.2523011018787,0,0,0,6.6065055821975,7.2698665215053,1220.8349585218,6.758734666029,6.7587756769516
85.050000000002,5.8097911561557,-3.0435945939605,-1.2523667711781,0,0,0,6.6084743895239,7.2718364237226,1221.1140124549,6.7569370152784,6.7569778086034
85.075000000002,5.811367102752,-3.0447969969161,-1.2524317267028,0,0,0,6.6104566560403,7.2738197541949,1221.5491261729,6.7551330528237,6.7551736315857
85.100000000002,5.8129415929457,-3.0459919357416,-1.2524958300776,0,0,0,6.6124332435457,7.2757973809061,1222.0223002072,6.7533364583167,6.753376825928
85.125000000002,5.8145020987089,-3.0471690975563,-1.2525574134358,0,0,0,6.614387952776,7.2777530599915,1222.4624773709,6.7515622364175,6.7516024019332
85.150000000002,5.8160759254845,-3.048364026094,-1.2526204655788,0,0,0,6.6163640056422,7.2797301185396,1222.7863170525,6.7497661647032,6.7498061236541
85.175000000002,5.8176590783925,-3.04954275222,-1.2526812812886,0,0,0,6.6183377757428,7.2817048253434,1223.1751598062,6.7479800828837,6.7480198433672
85.200000000002,5.8192366576679,-3.0507186259955,-1.2527432509738,0,0,0,6.6203053721207,7.2836733973507,1223.5673231057,6.7461992489846,6.746238807461
85.225000000002,5.8208193164538,-3.0518869454062,-1.2528020295456,0,0,0,6.6222725475267,7.2856414507032,1223.9273855947,6.7444227869301,6.7444621547392
85.250000000002,5.8224074815823,-3.0530711845678,-1.252864339302,0,0,0,6.6242536307827,7.2876235136117,1224.3216482193,6.7426297947405,6.7426689603534
85.275000000002,5.8240085554467,-3.0542277232492,-1.2529220586361,0,0,0,6.626228730588,7.2895994566176,1224.8897622116,6.7408552590049,6.7408942383927
85.300000000002,5.8255818016315,-3.0553771493383,-1.2529802088386,0,0,0,6.6281771360622,7.2915487296457,1225.5123650901,6.739100216998,6.7391390089829
85.325000000002,5.8271248325634,-3.0565271713819,-1.2530402847142,0,0,0,6.6301015827769,7.2934741138329,1226.1285426213,6.7373589849923,6.7373975833808
85.350000000002,5.8286883892222,-3.0576754608015,-1.2530972464095,0,0,0,6.6320414997897,7.2954148669474,1226.6622863891,6.7356097171537,6.7356481329442
85.375000000002,5.830259128773,-3.058840333811,-1.2531563763807,0,0,0,6.6339970436692,7.297371304582,1227.0666512625,6.733842541215,6.7338807675901
85.400000000002,5.8318274684902,-3.0600359947263,-1.2532200601896,0,0,0,6.6359691731003,7.2993444619808,1227.5097450002,6.7320494333717,6.732087455591
85.425000000002,5.8333785491807,-3.061208168564,-1.253282316979,0,0,0,6.6379133548856,7.3012896403073,1228.1257627077,6.7302852710654,6.7303230942441
85.450000000002,5.8349081022244,-3.0623722388819,-1.2533448452567,0,0,0,6.6398354870919,7.3032127892885,1228.7303981455,6.7285384855082,6.7285761091129
85.475000000002,5.8364396655084,-3.0635408720038,-1.2534073102223,0,0,0,6.641761983774,7.3051402983906,1229.2800468334,6.7267868234647,6.7268242482113
85.500000000002,5.837978438595,-3.0647182259275,-1.2534707669417,0,0,0,6.6436995040639,7.3070788575537,1229.7782587186,6.7250241703973,6.7250613935234
85.525000000002,5.8395235780484,-3.0658976793588,-1.2535339709993,0,0,0,6.6456433575376,7.3090237382904,1230.1641947259,6.7232567677839,6.7232937906474
85.550000000002,5.8410993639384,-3.0670996124953,-1.2535976592026,0,0,0,6.6476252113253,7.3110066151456,1230.5406283661,6.7214552171805,6.721492038855
85.575000000002,5.8426831032181,-3.0683061395118,-1.2536604470571,0,0,0,6.6496161752997,7.3129985689258,1230.94397608,6.7196459758873,6.7196825998828
85.600000000002,5.8442462039404,-3.0694966104736,-1.2537155345718,0,0,0,6.6515809920797,7.3149641577976,1231.3158879597,6.7178607066929,6.7178971587225
85.625000000002,5.8458121375538,-3.0706875046743,-1.2537709334035,0,0,0,6.6535483194747,7.316932265038,1231.6720696091,6.7160738336343,6.7161101130437
85.650000000002,5.847372829103,-3.0718764880848,-1.2538260865589,0,0,0,6.6555103183692,7.3188950389762,1232.0170507914,6.7142912098896,6.7143273178268
85.675000000002,5.8489466235983,-3.0730765655849,-1.2538838790415,0,0,0,6.6574894634169,7.3208750276355,1232.4452344679,6.7124927395381,6.7125286678141
85.700000000002,5.8505127987792,-3.0742808622689,-1.2539405794028,0,0,0,6.6594651241165,7.3228515018021,1232.9125263152,6.7106942211612,6.7107299737427
85.725000000002,5.8520833542244,-3.0754493925782,-1.2539914158685,0,0,0,6.6614227010602,7.3248097387225,1233.574594352,6.7089253318734,6.7089609280874
85.750000000002,5.8536609686414,-3.0766255200987,-1.2540435750012,0,0,0,6.6633904772652,7.3267782060878,1234.4326784984,6.7071465266085,6.7071819625107
85.775000000002,5.8552160574374,-3.0778052103998,-1.2540975934005,0,0,0,6.6653423918048,7.3287308679524,1235.2358162148,6.7053752446353,6.705410514476
85.800000000002,5.8567239515503,-3.0789725542147,-1.2541528714574,0,0,0,6.6672493360195,7.3306386131926,1235.9283403546,6.7036370971661,6.703672197043
85.825000000002,5.8582079661305,-3.080115298438,-1.2542066819233,0,0,0,6.6691223452652,7.3325123952505,1236.5107815652,6.7019319650287,6.701966899876
85.850000000002,5.8597711083959,-3.0813000438878,-1.2542643352784,0,0,0,6.6710837313879,7.3344746285271,1237.0163176312,6.7001527342403,6.7001874924113
85.875000000002,5.8613572977837,-3.0825013000552,-1.2543186925122,0,0,0,6.6730734582922,7.336465097784,1237.5216645678,6.6983482199736,6.6983828125935
85.900000000002,5.8629243177854,-3.0837086136381,-1.254375469925,0,0,0,6.6750516286016,7.3384440827379,1238.0206252957,6.6965474391124,6.696581858754
85.925000000002,5.8644962900181,-3.0849029940994,-1.2544316515738,0,0,0,6.6770258731121,7.3404191264753,1238.4548240723,6.694755865939,6.6947901148493
85.950000000002,5.8660567120274,-3.0860697237814,-1.2544844722857,0,0,0,6.6789742506417,7.3423682198608,1238.8551821113,6.6929942360802,6.693028325213
85.975000000002,5.867601426438,-3.0872362431486,-1.254538096525,0,0,0,6.6809099443273,7.3443046561761,1239.2304184301,6.6912402488618,6.6912741759522
86.000000000002,5.8691404136339,-3.0884099599741,-1.2545922263738,0,0,0,6.6828454268965,7.346240895525,1239.550792469,6.6894826818577,6.6895164456622
86.025000000002,5.8706869797949,-3.0895721689163,-1.2546455974378,0,0,0,6.6847800060537,7.3481762107412,1239.8518642429,6.6877318370935,6.6877654403361
86.050000000002,5.8722515933313,-3.0907494962462,-1.2546983250514,0,0,0,6.6867380957248,7.3501350102107,1240.2670297451,6.6859592888031,6.6859927339694
86.075000000002,5.8737827489105,-3.0919395555704,-1.2547564516508,0,0,0,6.6886773426412,7.352075128069,1240.7518004898,6.6841912387396,6.6842245091026
86.100000000002,5.8753168184996,-3.0931476916433,-1.2548150110951,0,0,0,6.6906300234331,7.3540286867406,1241.1427730646,6.6824059422853,6.6824390369812
86.125000000002,5.8768712726429,-3.0943677825889,-1.2548741609839,0,0,0,6.692606117965,7.3560056663329,1241.5913815146,6.6806006417812,6.6806335594745
86.150000000002,5.8783794984774,-3.0955430387064,-1.2549304429553,0,0,0,6.6945181776162,7.357918554142,1242.2256964651,6.678856680847,6.6788894306457
86.175000000002,5.8798801180493,-3.0967255298802,-1.2549859266434,0,0,0,6.6964287127443,7.3598298947488,1242.8043335403,6.6771099696884,6.6771425544865
86.200000000002,5.8814399217147,-3.0979495576677,-1.2550469521635,0,0,0,6.6984114460846,7.3618135670032,1243.2664763038,6.6752989735075,6.6753313767224
86.225000000002,5.8830319458828,-3.0991914955395,-1.2551068634486,0,0,0,6.7004305920994,7.3638336016543,1243.7843333177,6.6734571892461,6.6734894149486
86.250000000002,5.8846073952105,-3.1004310600365,-1.2551666479632,0,0,0,6.7024352269107,7.3658391277485,1244.2824642877,6.6716253461476,6.6716573951228
86.275000000002,5.8861557956447,-3.1016595937918,-1.2552274971509,0,0,0,6.7044117994726,7.3678166367159,1244.7410827577,6.6698159852057,6.6698478544937
86.300000000002,5.8877043191763,-3.1028808952195,-1.2552876048826,0,0,0,6.7063839815903,7.369789734596,1245.1929307034,6.6680130579387,6.6680447502525
86.325000000003,5.8892425168197,-3.1041050054008,-1.2553478036326,0,0,0,6.7083498141686,7.3717564886772,1245.6222926775,6.6662125608551,6.6662440763497
86.350000000003,5.8907925657567,-3.1053321628254,-1.255408074602,0,0,0,6.7103268237922,7.3737344167956,1246.0009329061,6.6644039328191,6.6644352717595
86.375000000003,5.8923435110929,-3.1065609226699,-1.2554683005973,0,0,0,6.7123055309943,7.3757140403361,1246.4160275959,6.6625935649151,6.6626247278962
86.400000000003,5.8938749567276,-3.1077948574375,-1.255530512638,0,0,0,6.7142722340077,7.3776817270694,1246.969655711,6.6607878082464,6.660818789638
86.425000000003,5.8953720045075,-3.1090031239459,-1.2555911455713,0,0,0,6.7161960479307,7.3796064962408,1247.5541317249,6.6590208877939,6.6590516927022
86.450000000003,5.8968964571855,-3.1102336518116,-1.2556543952303,0,0,0,6.7181551688549,7.3815666378977,1248.1075619823,6.657221585142,6.6572522062373
86.475000000003,5.8984231419093,-3.1114534824411,-1.2557149436693,0,0,0,6.7201093318498,7.3835217386941,1248.5940917887,6.6554307971836,6.6554612430986
86.500000000003,5.8999489151016,-3.1126671609116,-1.2557747320935,0,0,0,6.7220589470077,7.3854722703959,1248.9465541714,6.6536459694808,6.6536762429377
86.525000000003,5.9015028571039,-3.1138772596593,-1.2558333392689,0,0,0,6.7240284836856,7.3874426788628,1249.3806959138,6.6518512805754,6.6518813856174
86.550000000003,5.903071517563,-3.1150707700833,-1.2558893388181,0,0,0,6.7259995653096,7.3894145558158,1249.92283069,6.6500645159621,6.6500944608041
86.575000000003,5.9046251099333,-3.1162507358842,-1.2559446637485,0,0,0,6.7279504544772,7.3913662293009,1250.3672985417,6.6482968580711,6.6483266450325
86.600000000003,5.9061902974721,-3.1174290238257,-1.255999086831,0,0,0,6.7299095804315,7.3933261110261,1250.8035609101,6.6465253903964,6.6465550225635
