Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.625000000003,6.0190419740864,-3.246140584807,-0.0059980937931402,0,0,0,6.8947489140831,7.9222645097936,1118.1982478817,6.480201302588,6.4805410219829
87.650000000003,6.0205484923019,-3.2473588883626,-0.0058890718618661,0,0,0,6.8966864023248,7.9242050629282,1118.6894145993,6.4784265872221,6.4787675171903
87.675000000003,6.0220554487858,-3.2485782060093,-0.0057804069153967,0,0,0,6.8986248690819,7.9261465730206,1119.150484444,6.4766508631002,6.4769930025241
87.700000000003,6.0235553080246,-3.2497965644788,-0.0056723161216044,0,0,0,6.9005572187129,7.9280819434544,1119.5830812863,6.4748793466958,6.4752226919264
87.725000000003,6.0250504345322,-3.251009950353,-0.0055639751413049,0,0,0,6.9024827598195,7.9300105300668,1119.9574748447,6.473114513742,6.4734590694693
87.750000000003,6.0265621995047,-3.2522394641721,-0.0054546695129526,0,0,0,6.9044313843507,7.9319622178707,1120.2496052153,6.4713278027492,6.4716735825876
87.775000000003,6.0280937026102,-3.253493624713,-0.0053440228293461,0,0,0,6.9064108843948,7.9339448078719,1120.5976059363,6.469510225796,6.4698572478128
87.800000000003,6.0296209875929,-3.2547636389119,-0.0052344590214865,0,0,0,6.9083972215977,7.9359341644794,1121.2877756407,6.467680598338,6.4680288545356
87.825000000003,6.0311280487103,-3.2560332174122,-0.0051257554821484,0,0,0,6.9103677704502,7.9379077093204,1122.1322952593,6.4658607364084,6.4662102198696
87.850000000003,6.0326167116404,-3.2572577340456,-0.0050185833479261,0,0,0,6.9122953488026,7.9398382647253,1123.0085181818,6.4640894419257,6.4644401365828
87.875000000003,6.0340393890927,-3.2584495697598,-0.0049171604933927,0,0,0,6.9141512807796,7.9416969659112,1123.8344126912,6.4623775569402,6.462729402005
87.900000000003,6.0354934214131,-3.2596854283748,-0.0048120296609903,0,0,0,6.916059567054,7.9436081459124,1124.5661072361,6.4606122492917,6.4609652886456
87.925000000003,6.0369786494662,-3.2609211799167,-0.0047067491485027,0,0,0,6.9179916602824,7.9455431054028,1125.4420677876,6.4588328068504,6.4591870452
87.950000000003,6.0384546377959,-3.262143965126,-0.0045987221069762,0,0,0,6.919908361933,7.9474628488906,1126.0034286186,6.45706921206,6.4574246797273
87.975000000003,6.0399530621867,-3.2633811527523,-0.0044902032772659,0,0,0,6.9218515317345,7.9494090465203,1126.527015442,6.4552826175664,6.4556393234713
88.000000000003,6.041466167811,-3.2646002009189,-0.0043803505919344,0,0,0,6.9237946135812,7.9513552311661,1127.0795411759,6.4535055041044,6.4538634642792
88.025000000003,6.0429750115175,-3.2658189109623,-0.0042698688799562,0,0,0,6.9257341659781,7.9532979276708,1127.6359739707,6.4517307402268,6.4520899637392
88.050000000003,6.0444721544722,-3.2670459959033,-0.0041594054839407,0,0,0,6.9276699279674,7.9552368388706,1128.1604663651,6.4499539888885,6.4503144782434
88.075000000003,6.0459864501512,-3.2682507350889,-0.0040483579051586,0,0,0,6.9296049959013,7.9571750905244,1128.6439489727,6.4481893341076,6.4485510974036
88.100000000003,6.0475260851214,-3.2694474722685,-0.0039364019243241,0,0,0,6.9315550358287,7.9591283416246,1129.1085904338,6.4464202850209,6.4467833347558
88.125000000003,6.0490415889626,-3.2706749628651,-0.003825194162376,0,0,0,6.9335052883912,7.9610817622715,1129.5066994519,6.4446350497769,6.444999381561
88.150000000003,6.0505726445266,-3.2718672054673,-0.0037151027865985,0,0,0,6.9354457969747,7.9630253912674,1129.8534398116,6.4428741286025,6.4432397317929
88.175000000003,6.0520735843695,-3.273088234432,-0.0036056496405986,0,0,0,6.9373806696176,7.9649633572463,1130.1296132939,6.4411014991672,6.4414683701955
88.200000000003,6.0535791656298,-3.2743238124918,-0.0034967526806077,0,0,0,6.9393283420935,7.9669140716337,1130.3472936721,6.4393139026925,6.4396820390255
88.225000000003,6.0550725535479,-3.2755548712275,-0.0033878522324706,0,0,0,6.9412637265733,7.9688525175041,1130.4654804643,6.437535995798,6.4379053994613
88.250000000003,6.0565661146894,-3.2767784221582,-0.0032804456963553,0,0,0,6.9431944781791,7.9707862542823,1130.9464783172,6.4357647771084,6.4361354342266
88.275000000003,6.0580470767382,-3.277997757313,-0.0031736275021183,0,0,0,6.9451128177762,7.9727075655367,1131.5763565434,6.4340031603974,6.4343750665725
88.300000000003,6.0594819080304,-3.2791947389519,-0.003070441649941,0,0,0,6.9469813749417,7.9745789696087,1132.2226324962,6.4322826029363,6.4326557191211
88.325000000003,6.0609373953003,-3.2804147543935,-0.0029643641589933,0,0,0,6.9488805539408,7.9764811087479,1132.8528904433,6.4305322000674,6.4309065615018
88.350000000003,6.0624195793262,-3.2816531486434,-0.0028563534985334,0,0,0,6.9508120015339,7.9784155740765,1133.4554860435,6.4287533348501,6.4291289665218
88.375000000003,6.0639035011517,-3.2828914628471,-0.0027492921451638,0,0,0,6.9527447317405,7.9803512672817,1134.0075927983,6.4269738350281,6.4273507292118
88.400000000003,6.0653951923589,-3.2841300895898,-0.0026413739425028,0,0,0,6.9546836331988,7.9822931697519,1134.51197541,6.4251905971546,6.4255687658491
88.425000000003,6.0668902281299,-3.2853753571138,-0.0025339627405422,0,0,0,6.956629352388,7.984241851442,1134.9177600075,6.4234000142387,6.4237794548878
88.450000000003,6.0683938202206,-3.2866238366346,-0.0024253948978613,0,0,0,6.9585837040168,7.98619921632,1135.1727982634,6.4216027576791,6.4219834857782
88.475000000003,6.0699055446942,-3.2878809824803,-0.0023177213685061,0,0,0,6.9605498491187,7.9881683075191,1135.3528398666,6.4197941701681,6.4201761791921
88.500000000003,6.0714261995231,-3.2891452228415,-0.002207792245005,0,0,0,6.9625273967918,7.9901489082391,1135.7050896015,6.4179752874745,6.418358605217
88.525000000003,6.0729413531082,-3.2904166899985,-0.0020986048396662,0,0,0,6.9645053551123,7.9921298779529,1136.2112075692,6.4161525773778,6.416537198572
88.550000000003,6.0744443905033,-3.2916869329129,-0.0019907447882945,0,0,0,6.9664732571608,7.9941007336714,1136.7509408417,6.4143365749027,6.4147224871844
88.575000000003,6.0759479403999,-3.2929321470535,-0.0018834471250545,0,0,0,6.9684254919182,7.9960559148232,1137.2435201893,6.4125427035917,6.4129299019896
88.600000000003,6.0774268386548,-3.2941573197188,-0.0017497400600997,0,0,0,6.9703459575148,7.997981029284,1137.7187975236,6.4107780007994,6.411166776843
88.625000000003,6.0788887276384,-3.2953691512269,-0.001615466810402,0,0,0,6.9722448137507,7.999884627012,1138.1655685308,6.4090330149166,6.4094233773114
88.650000000003,6.0803757937663,-3.2965845211856,-0.0014802406425251,0,0,0,6.9741653578937,8.0018099259295,1138.5175517604,6.40727349421,6.4076654580621
88.675000000003,6.0818894166309,-3.2978173451565,-0.0013434523758444,0,0,0,6.9761175128874,8.0037668674589,1138.7459428858,6.4054864300823,6.4058800181339
88.700000000003,6.083393141877,-3.2990382873037,-0.0012076870776975,0,0,0,6.9780544923252,8.0057085990466,1138.9034785396,6.4037145481728,6.40410975195
88.725000000003,6.0849025596568,-3.3002590936584,-0.0010709579149739,0,0,0,6.9799958089377,8.0076547246987,1139.0545267918,6.4019402907337,6.4023371248881
88.750000000003,6.0864123019051,-3.3014820530329,-0.00093419531415633,0,0,0,6.9819387323247,8.0096024555057,1139.4442023219,6.4001640655843,6.4005625344358
88.775000000003,6.0879287295505,-3.3026981907397,-0.00079747493771067,0,0,0,6.9838825799848,8.0115511053427,1139.9116790674,6.3983909688279,6.3987910755388
88.800000000003,6.0894361278347,-3.3039012661153,-0.00066080897626319,0,0,0,6.9858112167952,8.0134845782624,1140.3017010657,6.3966337115797,6.397035458375
88.825000000003,6.0909465603847,-3.3050989650707,-0.00052344365237253,0,0,0,6.9877388809973,8.0154171305925,1140.6362698767,6.3948799607324,6.3952833590674
88.850000000003,6.0924623713537,-3.3062866728877,-0.00038680068725261,0,0,0,6.9896645841811,8.0173476756067,1140.9729394726,6.3931327620604,6.393537807246
88.875000000003,6.093997970577,-3.3074666257862,-0.00024999549282205,0,0,0,6.9916011672073,8.0192890847544,1141.3310036277,6.391383575686,6.3917902734996
88.900000000003,6.0955275520227,-3.3086561669765,-0.00011151594461712,0,0,0,6.9935388533642,8.0212317129298,1141.6854365512,6.3896286924009,6.3900370659688
88.925000000003,6.0970815710807,-3.3098184747228,2.5159402009289e-05,0,0,0,6.9954794549538,8.023177121545,1142.0614364949,6.3878870681599,6.3882971001115
88.950000000003,6.0986230734511,-3.3109943664005,0.0001650332605727,0,0,0,6.997418256335,8.0251209619427,1142.6863107214,6.3861391441964,6.3865508750846
88.975000000003,6.1001793784423,-3.3121628703324,0.00030654212158784,0,0,0,6.9993644029545,8.0270722464997,1143.3656165393,6.3843911887381,6.3848046411653
89.000000000003,6.1017235824794,-3.3133627179825,0.00044631229190607,0,0,0,7.001319959267,8.0290327913709,1144.0999475908,6.3826209169578,6.3830360766248
89.025000000003,6.1032621205717,-3.3145443390139,0.00058397974604836,0,0,0,7.0032598890913,8.0309775998579,1144.8629083782,6.3808695657531,6.3812864113979
89.050000000003,6.1047851485499,-3.3157235488229,0.00072166486483004,0,0,0,7.0051860640564,8.0329086894954,1145.5617290944,6.3791275116166,6.3795460467278
89.075000000003,6.1062997503046,-3.3169012104562,0.0008576709754018,0,0,0,7.0071046326368,8.0348320727281,1146.1401427174,6.3773907663559,6.3778109752048
89.100000000003,6.1078052692412,-3.3180970091993,0.0009949849307673,0,0,0,7.0090272667421,8.0367596040573,1146.6131374997,6.3756420819788,6.3760639842128
89.125000000003,6.1093027513799,-3.3193127403473,0.0011314359321484,0,0,0,7.0109561148387,8.0386932725542,1147.0343462128,6.3738793779895,6.3743029684786
89.150000000003,6.1108245882988,-3.3205425067153,0.0012701752415432,0,0,0,7.0129127223435,8.0406547927615,1147.3732159581,6.3720932178999,6.3725185285016
89.175000000003,6.1123607252688,-3.3217666712903,0.001408152290044,0,0,0,7.0148769768323,8.0426238873155,1147.6044929443,6.3703056689801,6.3707326949474
89.200000000003,6.1138963650488,-3.3229923908104,0.0015466634706911,0,0,0,7.0168418121629,8.0445935987724,1147.7997990998,6.3685170633732,6.3689458149264
89.225000000003,6.115413666786,-3.3242171272556,0.0016843837310755,0,0,0,7.0187917311155,8.046548375177,1148.0147636119,6.3667377464682,6.3671682177647
89.250000000003,6.1169428783104,-3.3254462230864,0.0018229374108292,0,0,0,7.0207536598725,8.0485151902597,1148.2387425903,6.3649492483452,6.3653814536607
89.275000000003,6.118455069106,-3.3266734817583,0.0019602549059379,0,0,0,7.022701192889,8.0504675582949,1148.468803864,6.3631701982067,6.3636041264518
89.300000000003,6.1199711153434,-3.3279054725137,0.0020980442932823,0,0,0,7.0246547018895,8.0524259207053,1148.7106837072,6.3613852819332,6.3618209429592
89.325000000003,6.121480975408,-3.3291307603765,0.0022349270349872,0,0,0,7.0265991832501,8.0543752140764,1148.9425118908,6.3596092417574,6.3600466282782
89.350000000003,6.1229883243929,-3.3303621491022,0.002371677581892,0,0,0,7.0285455694286,8.0563263982984,1149.1739915514,6.3578289959633,6.3582681106262
89.375000000003,6.1244978053381,-3.3315946270929,0.0025086484267904,0,0,0,7.0304942958644,8.0582799324633,1149.4787658222,6.3560469116509,6.3564877610874
89.400000000003,6.1260000671701,-3.3328269921659,0.0026451000292302,0,0,0,7.03243736413,8.0602277859806,1149.8931096129,6.3542682910489,6.3547108728143
89.425000000003,6.1274954529709,-3.3340345030446,0.0027806292485243,0,0,0,7.0343594102313,8.0621546044424,1150.330006257,6.3525150440902,6.3529593494016
89.450000000003,6.1290054575018,-3.3352371718067,0.0029174405198633,0,0,0,7.036289831386,8.0640898675146,1150.7450114993,6.350759605176,6.3512056532245
89.475000000003,6.1305273339164,-3.3364274148405,0.0030539367379881,0,0,0,7.0382218733889,8.0660267251548,1151.3225233449,6.3490099865075,6.3494577770519
89.500000000003,6.1320584373996,-3.3375965208611,0.0031916434217648,0,0,0,7.0401482915064,8.0679580588635,1151.827663832,6.3472751608116,6.3477247111054
89.525000000003,6.1336057761635,-3.3387877697167,0.0033320598009311,0,0,0,7.0421010667332,8.069915875976,1152.3423895464,6.3455133569123,6.3459647051407
89.550000000003,6.1351579763278,-3.3399837351709,0.0034708999529784,0,0,0,7.0440605714456,8.0718802932701,1152.8070116739,6.3437452611787,6.3441983930581
89.575000000003,6.1367089087328,-3.3411424126017,0.0036092395237344,0,0,0,7.0459965272078,8.0738211854748,1153.2650151058,6.3420111217015,6.3424660328342
89.600000000003,6.13826068586,-3.342316036903,0.0037491362280651,0,0,0,7.0479421392589,8.0757718205871,1153.6641673101,6.3402633800482,6.3407200940937
89.625000000003,6.1398134886884,-3.3435161224539,0.0038906660428119,0,0,0,7.0499046381642,8.077739416237,1154.048180232,6.3384916767657,6.338950219181
89.650000000003,6.1413655801907,-3.3446819606423,0.0040289425994767,0,0,0,7.0518458147953,8.079685511589,1154.3061870905,6.3367509713104,6.3372113048139
89.675000000003,6.1429018353442,-3.345864252299,0.004167983608032,0,0,0,7.0537843434792,8.0816290202359,1154.6900332727,6.3350028394555,6.3354649778238
89.700000000003,6.1444429507469,-3.3470421349964,0.0043064089884563,0,0,0,7.055724045604,8.0835736553994,1155.0732990874,6.3332565623891,6.3337205020832
89.725000000003,6.1459849896062,-3.3482288968923,0.0044460631517927,0,0,0,7.0576698841484,8.0855244990441,1155.4509764768,6.3315020557114,6.3319678162593
89.750000000003,6.1475312761751,-3.3493964141718,0.0045838588243023,0,0,0,7.0596074338255,8.0874669424535,1155.845442542,6.3297629264116,6.3302304881792
89.775000000003,6.1490675486215,-3.3505559530176,0.0047220087420436,0,0,0,7.0615321840339,8.0893966441829,1156.2646015133,6.3280355468588,6.3285049172788
89.800000000003,6.1506101337342,-3.3517247328809,0.0048606069459209,0,0,0,7.0634675432251,8.0913369597915,1156.6870230468,6.3262971873859,6.3267683767507
89.825000000003,6.1521427586149,-3.3528898824167,0.0049982164416916,0,0,0,7.0653927737219,8.0932671019725,1157.1046951718,6.3245666687466,6.3250396684148
89.850000000003,6.153676310852,-3.3540708847707,0.0051366744469439,0,0,0,7.0673283741517,8.0952076481954,1157.5223543721,6.3228216895306,6.3232965149712
89.875000000003,6.1552126097927,-3.3552630712662,0.0052749793480694,0,0,0,7.0692729880145,8.0971571741175,1157.9316293874,6.3210655976736,6.3215422518845
89.900000000003,6.156744159404,-3.3564586527996,0.0054129119301243,0,0,0,7.0712159392271,8.0991050151819,1158.3179232279,6.3193087211058,6.3197872036074
89.925000000003,6.1582543710327,-3.3576627051275,0.0055486126106735,0,0,0,7.0731473845853,8.1010412217428,1158.7084281434,6.3175539862247,6.3180342733618
89.950000000003,6.1597775496341,-3.3588834792493,0.0056882906264011,0,0,0,7.075099399572,8.1029982277357,1159.1034398084,6.3157785876524,6.3162607340612
89.975000000003,6.1612886929723,-3.3601022839748,0.0058236632562067,0,0,0,7.0770408009081,8.1049443430705,1159.5026063442,6.3140104633959,6.3144944193489
90.000000000003,6.1628107474962,-3.3613272229955,0.0059621372920836,0,0,0,7.0789945474572,8.1069029907256,1159.9722827851,6.3122320569395,6.3127178656193
90.025000000003,6.1643278924889,-3.3625570616282,0.0061003496721316,0,0,0,7.0809475533433,8.1088608810835,1160.4222478676,6.3104515832637,6.3109392456592
90.050000000003,6.1658442529756,-3.3637629077297,0.0062362872980927,0,0,0,7.082884926293,8.1108030172745,1160.8131552636,6.3086929992412,6.309182489392
90.075000000003,6.1673718407396,-3.3649716249048,0.0063747165989229,0,0,0,7.0848328794716,8.1127558829271,1161.1707098573,6.3069269122737,6.3074182658128
90.100000000003,6.1688918591445,-3.3661619975557,0.006511377602882,0,0,0,7.0867635381673,8.1146913723302,1161.4307667569,6.3051807224697,6.3056739198067
90.125000000003,6.1703993493571,-3.367352254361,0.0066476678334271,0,0,0,7.0886842770886,8.1166169405659,1161.6563595145,6.3034403676541,6.3039354076678
90.150000000003,6.1719345545508,-3.3685405386931,0.0067899588468728,0,0,0,7.0906256360561,8.1185635071261,1161.8784557639,6.3016894423707,6.3021864052144
90.175000000003,6.1734658263273,-3.3696980869941,0.0069466514797015,0,0,0,7.0925451962459,8.1204894520639,1162.0966229628,6.2999678623417,6.300466931221
90.200000000003,6.175002225822,-3.3708537602878,0.0071050292715098,0,0,0,7.0944677217124,8.1224184900869,1162.3087373243,6.2982457726082,6.2987469738703
90.225000000003,6.1765454079687,-3.3720288341271,0.0072646507884068,0,0,0,7.0964073633457,8.1243646886108,1162.5079554827,6.2965034167512,6.2970067728902
90.250000000003,6.1780793109152,-3.3731938807616,0.0074222398712967,0,0,0,7.0983335491908,8.1262973102057,1162.710602181,6.2947742992885,6.2952797887249
90.275000000003,6.1796087074879,-3.3743524626169,0.00757981632323,0,0,0,7.1002522377513,8.1282224585455,1162.8944643108,6.2930530950996,6.2935607221521
90.300000000003,6.1811300604119,-3.3755020282447,0.0077361379289344,0,0,0,7.1021590717377,8.1301356893984,1163.0883998664,6.2913436697253,6.2918534225818
90.325000000003,6.1826578885143,-3.3766585374187,0.0078931201935595,0,0,0,7.1040752586232,8.1320582958613,1163.2894209783,6.2896252494037,6.290137142264
90.350000000003,6.1841881040148,-3.3778110628979,0.0080502601252973,0,0,0,7.1059909502629,8.1339804216159,1163.480415743,6.2879094362153,6.2884234759699
90.375000000003,6.1857212250417,-3.3789518250247,0.008206691582401,0,0,0,7.1079019181623,8.1358977815491,1163.696922703,6.286202956362,6.2867191382649
90.400000000003,6.1872732185101,-3.3801272397654,0.0083662200454709,0,0,0,7.1098487832164,8.1378511716456,1164.1031825077,6.2844571594162,6.2849755315409
90.425000000003,6.1888204367096,-3.381306605397,0.0085255823953425,0,0,0,7.1117942362356,8.1398031408586,1164.561995414,6.2827100840017,6.2832306495825
90.450000000003,6.1903574240869,-3.3824946281525,0.0086837762248348,0,0,0,7.1137368448594,8.1417521799945,1164.9814934258,6.2809599590445,6.2814827085224
90.475000000003,6.1919036049536,-3.3836723288924,0.0088413860165677,0,0,0,7.1156804637278,8.1437021787514,1165.4956914475,6.2792150682328,6.2797399988206
90.500000000003,6.1934378402642,-3.3848135387242,0.0089980669981392,0,0,0,7.1175925928731,8.1456207164233,1166.1185951964,6.27750827569,6.2780353773217
90.525000000003,6.1949493785234,-3.3859302016501,0.0091520002883795,0,0,0,7.1194718703937,8.1475062878107,1167.0007371594,6.2758337047591,6.2763629441265
90.550000000003,6.1964570864023,-3.3870548961555,0.0093066342674178,0,0,0,7.1213528597022,8.1493936225574,1167.724360713,6.2741537761801,6.2746851677724
90.575000000003,6.1979743717942,-3.3882166423799,0.0094650298052763,0,0,0,7.1232638304634,8.1513111465851,1168.1579992162,6.2724365340738,6.2729701350895
90.600000000003,6.1994893365476,-3.3893973145611,0.0096216836603011,0,0,0,7.1251845347622,8.1532382286886,1168.6979609465,6.2707035067818,6.2712393010126
90.625000000003,6.2009992859783,-3.3906004692225,0.0097800753283818,0,0,0,7.1271152155806,8.1551753957808,1169.1882703897,6.2689527110181,6.2694907278808
90.650000000003,6.2025134738371,-3.3917957075702,0.0099386876404971,0,0,0,7.1290442981552,8.1571109880533,1169.6667544738,6.2672072129211,6.2677474600996
90.675000000003,6.2040250409157,-3.3929996708938,0.01009733973638,0,0,0,7.1309767480815,8.159049939627,1170.1191009375,6.2654551839769,6.2659976678168
90.700000000003,6.2055480562709,-3.3942187791991,0.010256484086912,0,0,0,7.1329275942651,8.1610072663131,1170.5460527399,6.2636845994427,6.2642293333177
90.725000000004,6.2070414818961,-3.3954237275468,0.010413300537254,0,0,0,7.1348465055759,8.1629325746047,1170.969802024,6.2619399931327,6.2624869493228
90.750000000004,6.2085420477593,-3.3966306950644,0.010570925794061,0,0,0,7.1367722440053,8.1648647532249,1171.3692443397,6.2601904976304,6.2607396924429
90.775000000004,6.2100463447232,-3.3978382611634,0.010727573439231,0,0,0,7.13870126584,8.1668001249524,1171.7444627468,6.2584389065227,6.2589903323858
90.800000000004,6.2115450228594,-3.3990381329775,0.010884585286108,0,0,0,7.1406210909691,8.1687263599449,1172.0501383127,6.2566968118473,6.2572504779353
90.825000000004,6.2130667528045,-3.4002319570047,0.011041572674164,0,0,0,7.1425552258749,8.1706668554676,1172.2599106656,6.2549499646021,6.2555058761993
90.850000000004,6.2145913501782,-3.4014324451251,0.011199434512066,0,0,0,7.1444957332516,8.1726137733496,1172.4411047247,6.2531959838949,6.2537541585155
90.875000000004,6.216107829038,-3.4026506703581,0.011356909761561,0,0,0,7.146440927548,8.1745653315231,1172.7678217024,6.2514298474498,6.251990286262
90.900000000004,6.2176338860396,-3.403863732499,0.011513483711727,0,0,0,7.1483903812483,8.1765210628778,1173.4328632073,6.2496641763022,6.2502268724168
90.925000000004,6.2191230072449,-3.4050629055453,0.01166828125967,0,0,0,7.150302316906,8.1784392547972,1174.1654405422,6.2479274915559,6.2484924236633
90.950000000004,6.2206573758504,-3.4062392587534,0.011823860493722,0,0,0,7.1522357319901,8.1803789194037,1174.8282040627,6.2461912116687,6.246758395344
90.975000000004,6.2221956048397,-3.4074342081498,0.011982708261925,0,0,0,7.154183564756,8.1823332185357,1175.4272552682,6.2444366754692,6.2450061616434
91.000000000004,6.2237161039124,-3.4086333112111,0.012139972381768,0,0,0,7.1561199959016,8.1842760251614,1175.9568956017,6.242686418536,6.2432581907195
91.025000000004,6.2252163641273,-3.4098385049952,0.012296048761905,0,0,0,7.1580443848357,8.1862067329607,1176.4058233023,6.2409398143341,6.2415138613262
91.050000000004,6.2267365370319,-3.4110122436135,0.012452129230928,0,0,0,7.1599649545438,8.1881336343896,1176.7610429024,6.2392126407161,6.2397889659543
91.075000000004,6.2282656408951,-3.4122062223485,0.012626313783526,0,0,0,7.1619049916167,8.1900814752718,1177.3375747563,6.2374634795727,6.2380423368645
91.100000000004,6.2298028116177,-3.4133735186845,0.01280008219182,0,0,0,7.1638351404623,8.1920194303864,1177.9852073598,6.2357347525578,6.2363161406004
91.125000000004,6.2312938672242,-3.4145247131666,0.012969079949119,0,0,0,7.1657188855505,8.19391074099,1178.6396780949,6.2340410513163,6.2346249077856
91.150000000004,6.2328073651357,-3.4156671318551,0.013138957342106,0,0,0,7.1676151440741,8.1958145935884,1179.2117126342,6.2323453579444,6.2329317010155
91.175000000004,6.2343028174503,-3.4168436387069,0.013310426435174,0,0,0,7.1695179173126,8.1977250772045,1179.6657185684,6.2306272445246,6.2312161041816
91.200000000004,6.2358096096614,-3.418037777163,0.013482418841257,0,0,0,7.1714405169641,8.1996553545959,1179.9804710884,6.2288884057446,6.2294797972726
91.225000000004,6.2373176239156,-3.4192516955723,0.01365535903244,0,0,0,7.173376415953,8.2015989628911,1180.2260859602,6.2271314060729,6.2277253504561
91.250000000004,6.2388217698113,-3.4204676546068,0.013827753382918,0,0,0,7.1753105853482,8.2035407999237,1180.4712294638,6.225374399356,6.2259708952829
91.275000000004,6.2403156622247,-3.4216756174743,0.013998984583463,0,0,0,7.1772317539592,8.2054695842444,1180.7013548562,6.2236292113881,6.2242282477984
91.300000000004,6.2418055266644,-3.4228829279309,0.014169786102087,0,0,0,7.179149381292,8.2073948031271,1180.9239712154,6.2218864975427,6.2224880743585
91.325000000004,6.2432932679491,-3.4240937989954,0.014340500339096,0,0,0,7.1810676051749,8.2093206084692,1181.0968905638,6.2201416357617,6.2207457580872
91.350000000004,6.2447920563064,-3.4253398397172,0.014513246003329,0,0,0,7.1830167034332,8.2112773468485,1181.393322571,6.218360452373,6.2189671582396
91.375000000004,6.2463152068348,-3.426610270819,0.014690340637357,0,0,0,7.1850001304463,8.2132686643083,1181.7545268422,6.2165467112739,6.2171560710379
91.400000000004,6.2478535081947,-3.4278616717611,0.014867220312239,0,0,0,7.1869831522293,8.2152595590346,1182.2510201533,6.2147434268347,6.2153554430437
91.425000000004,6.2493646005932,-3.4291103741119,0.01504156564031,0,0,0,7.1889434220571,8.2172275666797,1182.7197994533,6.2129547177086,6.21356935985
91.450000000004,6.2508782553349,-3.4303545129169,0.015217407856741,0,0,0,7.1909027668565,8.2191947861713,1183.153285566,6.2111690702134,6.2117863654899
91.475000000004,6.2523868744618,-3.4316113918413,0.015390623937467,0,0,0,7.1928663544661,8.2211659990242,1183.5777132043,6.2093743307279,6.2099942494443
91.500000000004,6.2538829954217,-3.4328585052364,0.01556321540346,0,0,0,7.1948140889827,8.2231213653737,1183.9884051669,6.2075939804044,6.2082165186211
91.525000000004,6.2553977595991,-3.4341191706755,0.015738360257966,0,0,0,7.1967848218065,8.2250998657106,1184.327493047,6.2057933307721,6.2064185330764
91.550000000004,6.2569041441685,-3.4353724707924,0.015912077593674,0,0,0,7.1987444022855,8.2270671311646,1185.0254322214,6.2040030958322,6.2046309473517
91.575000000004,6.2583940177751,-3.4366178670669,0.016083575570265,0,0,0,7.2006862403952,8.2290165276867,1185.9634117741,6.2022273514287,6.2028578254409
91.600000000004,6.2598501214823,-3.4378657757983,0.016253094257778,0,0,0,7.2026039249907,8.2309416902235,1186.9353554639,6.2004643765428,6.2010974497058
91.625000000004,6.2612918712173,-3.4391251198305,0.016421988803642,0,0,0,7.2045182367965,8.2328634381407,1187.8537925514,6.1986975767141,6.1993332465949
91.650000000004,6.2627283359454,-3.440366885154,0.016589840500243,0,0,0,7.2064170290531,8.2347696349369,1188.6543251956,6.196948969818,6.1975872256589
91.675000000004,6.2641967002804,-3.441586221206,0.016759363580202,0,0,0,7.2083256605597,8.2366857801044,1189.2111552613,6.1952064881684,6.1958473593803
91.700000000004,6.2656970580422,-3.4428062280657,0.016931579636851,0,0,0,7.2102594366975,8.238627209609,1189.5845874382,6.1934493779496,6.1940929109795
91.725000000004,6.2672044389021,-3.4440111724135,0.01710369055439,0,0,0,7.2121892263074,8.2405646589905,1189.9635599977,6.1917027892998,6.1923489878299
91.750000000004,6.2687173916694,-3.4451800227577,0.017274142100308,0,0,0,7.2141010937722,8.2424841096757,1190.3851727099,6.1899862411914,6.1906350843365
91.775000000004,6.2702401845352,-3.4463537673744,0.017446139219563,0,0,0,7.2160237415656,8.2444144354374,1190.8030773019,6.1882610745898,6.1889125918431
91.800000000004,6.2717779243279,-3.4475737008197,0.017622582331697,0,0,0,7.2179866173337,8.2463852254954,1191.2053671212,6.186487978006,6.1871422453607
91.825000000004,6.2733167911755,-3.4487850316341,0.017797588677893,0,0,0,7.2199450436194,8.248351455578,1191.6262671005,6.1847222206252,6.1853792229695
91.850000000004,6.2748548884623,-3.4499608342582,0.017970720303209,0,0,0,7.2218810847022,8.2502952224452,1192.095596137,6.1829888096459,6.1836485226583
91.875000000004,6.2763707871987,-3.4511536023494,0.018144336333184,0,0,0,7.2238099819775,8.2522319173682,1192.611288775,6.1812500704586,6.181912508169
91.900000000004,6.2778894124527,-3.4523427213419,0.018316834579287,0,0,0,7.2257387708825,8.2541684044673,1193.07342286,6.1795135190632,6.1801786712461
91.925000000004,6.2794019038888,-3.4535352308155,0.018489701102444,0,0,0,7.2276648314187,8.2561022069453,1193.4416709068,6.1777767389546,6.1784446173903
91.950000000004,6.2809224864422,-3.4547474566754,0.018663664865555,0,0,0,7.2296094812168,8.2580546224307,1193.7589959175,6.1760188061553,6.1766894356786
91.975000000004,6.2824394858709,-3.4559654456577,0.0188369425283,0,0,0,7.2315549334592,8.260007776182,1194.0470124212,6.1742573875483,6.1749307648734
92.000000000004,6.2839382713558,-3.4571859241949,0.019008894288106,0,0,0,7.2334877877708,8.2619482640581,1194.31180413,6.1725018584645,6.1731779697536
92.025000000004,6.2854388383047,-3.4584100655281,0.019181382101057,0,0,0,7.2354243370657,8.2638924798942,1194.5758975014,6.1707423623439,6.1714212223293
92.050000000004,6.2869374720232,-3.4596366778884,0.019353849086239,0,0,0,7.2373609529039,8.2658367601635,1195.171749344,6.1689816032885,6.169663218189
