Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
110.90000000001,7.3413625197716,-4.4422154821469,1.6990311978006,0,0,0,8.7218829802927,10.546019984728,1472.9421451507,4.8502039134453,4.8526742272826
110.92500000001,7.3427681989743,-4.4436295813895,1.6990665675722,0,0,0,8.7238768736421,10.548014191766,1473.195087358,4.8483944387724,4.8508645453594
110.95000000001,7.344168500494,-4.4450438701287,1.6991012013132,0,0,0,8.7258671140758,10.550004733521,1473.5148496813,4.8465867680057,4.8490566900161
110.97500000001,7.3455679617313,-4.4464614237162,1.6991357322733,0,0,0,8.727859085443,10.551997004164,1473.97725861,4.8447764587187,4.8472462008871
111.00000000001,7.3469610372331,-4.4478868114302,1.6991685861567,0,0,0,8.7298521708624,10.553990360346,1474.6135391071,4.8429611080388,4.8454307265839
111.02500000001,7.3483336728339,-4.4493009345327,1.6991999825428,0,0,0,8.7318229251956,10.555961364754,1475.3643000875,4.8411634594113,4.8436329919739
111.05000000001,7.3496158135706,-4.4506316038975,1.6992297223461,0,0,0,8.7336707795803,10.557809458442,1476.0793611185,4.8394752573262,4.8419447011276
111.07500000001,7.3509497033365,-4.4519750755782,1.6992651153273,0,0,0,8.735563972139,10.559702981806,1476.8334766515,4.8377574964117,4.8402266860999
111.10000000001,7.3524155806489,-4.4533965053778,1.6993035518329,0,0,0,8.7376058484747,10.561745219876,1477.5881394487,4.8359216036035,4.8383905023204
111.12500000001,7.3538219976706,-4.4548001690007,1.6993403261036,0,0,0,8.7395928765081,10.563732588174,1478.1819317937,4.8341228282977,4.8365914702847
111.15000000001,7.3551914926908,-4.4561707056238,1.6993749487458,0,0,0,8.7415303716037,10.565670392595,1478.7821163167,4.8323679166789,4.8348363483759
111.17500000001,7.3565880354193,-4.4575638595252,1.6994126101687,0,0,0,8.7435029864635,10.56764336694,1479.2826425826,4.8305826745455,4.8330508144333
111.20000000001,7.3579686939317,-4.4589536679689,1.6994449749893,0,0,0,8.7454620131194,10.569602660925,1479.6901194919,4.8288061257169,4.8312741387077
111.22500000001,7.3593586983079,-4.4603474855668,1.6994802418379,0,0,0,8.7474304743616,10.571571438062,1480.067754175,4.8270227710896,4.8294905680229
111.25000000001,7.3607426900714,-4.4617274357868,1.6995166517358,0,0,0,8.7493848785703,10.573526181393,1480.4185475821,4.8252546456373,4.8277221822855
111.27500000001,7.3621360458283,-4.4631175505274,1.6995518409422,0,0,0,8.7513530907685,10.575494708136,1480.7467703273,4.8234739237097,4.8259412456256
111.30000000001,7.3635311022873,-4.4645149701881,1.6995877265146,0,0,0,8.7533276702762,10.577469613705,1481.0409370692,4.8216858990221,4.8241529877706
111.32500000001,7.3649053627099,-4.4659129899461,1.6996200687469,0,0,0,8.7552880403822,10.579430250584,1481.45146102,4.8199045102195,4.8223714758233
111.35000000001,7.3662877443022,-4.4673047828525,1.6996550103308,0,0,0,8.7572496892705,10.581392210644,1482.0096614775,4.8181263646743,4.8205931224537
111.37500000001,7.3676676509733,-4.4687057616312,1.699688721955,0,0,0,8.7592161286821,10.583358939002,1482.5809786725,4.8163405581783,4.8188071515031
111.40000000001,7.3690464434036,-4.4700938907306,1.6997230386231,0,0,0,8.7611726487976,10.585315760045,1483.1408068171,4.8145673598539,4.8170337630231
111.42500000001,7.3704281394252,-4.4714721226118,1.699758512333,0,0,0,8.7631242140706,10.587267647695,1483.6603536359,4.812802633088,4.8152688048409
111.45000000001,7.3717967067918,-4.4728797151609,1.699789356528,0,0,0,8.7650874495178,10.589231125422,1484.1510262048,4.8110148656407,4.813480966044
111.47500000001,7.3731517221584,-4.4743180851061,1.6998164973703,0,0,0,8.7670635504117,10.591207412691,1484.6302658994,4.8092028563904,4.8116690165659
111.50000000001,7.3745233324841,-4.4757257537121,1.6998472460158,0,0,0,8.7690289627832,10.593173065577,1485.1618742012,4.807414258441,4.8098803510662
111.52500000001,7.3758827019676,-4.4770942193847,1.6998805705477,0,0,0,8.770957844244,10.595102234884,1485.7274994605,4.8056668317822,4.8081327533992
111.55000000001,7.3772669234444,-4.4785036400918,1.6999151915843,0,0,0,8.7729333279382,10.597078021928,1486.2104027249,4.8038726013927,4.8063383345953
111.57500000001,7.3786882457327,-4.4799609088478,1.699948851149,0,0,0,8.7749689578836,10.599113930138,1486.735636296,4.8020209485246,4.8044865536882
111.60000000001,7.380087508784,-4.4814180414419,1.6999794413989,0,0,0,8.7769891490834,10.601134352927,1487.1655663504,4.8001770170905,4.8026425887249
111.62500000001,7.3814714761233,-4.4828678696101,1.7000092223979,0,0,0,8.7789934862091,10.603138911288,1487.5835735075,4.7983452633177,4.8008108212704
111.65000000001,7.3828461285083,-4.4843125585966,1.7000373239123,0,0,0,8.7809876766331,10.605133299701,1488.0139617689,4.7965216264007,4.7989872205051
111.67500000001,7.3842069729433,-4.4857461514424,1.7000656670733,0,0,0,8.7829643116585,10.607110137924,1488.4371772757,4.7947132255749,4.7971788404457
111.70000000001,7.3855760156798,-4.4871867168748,1.7000933947613,0,0,0,8.784951648263,10.60909766795,1488.884388465,4.7928956309834,4.7953612912652
111.72500000001,7.3869417583178,-4.4886187868593,1.7001221677486,0,0,0,8.7869305563948,10.611076785248,1489.3342601078,4.791087281749,4.7935529493584
111.75000000001,7.3883072248914,-4.4900482086609,1.70015115552,0,0,0,8.7889073582691,10.613053799649,1489.7333511922,4.7892816540208,4.7917473208461
111.77500000001,7.3896752779704,-4.4914619789193,1.7001815184182,0,0,0,8.7908746700315,10.615021345703,1490.0373226197,4.7874900311029,4.7899556459936
111.80000000001,7.3910385516181,-4.4928698712724,1.7002129562546,0,0,0,8.7928344342817,10.616981362094,1490.2153425109,4.7857056887844,4.7881712136534
111.82500000001,7.3924106522001,-4.4942714881979,1.7002464246073,0,0,0,8.7947958597871,10.618943073119,1490.340715261,4.7839244280429,4.7863897962787
111.85000000001,7.3937940322169,-4.4956634540861,1.7002830070947,0,0,0,8.7967583350874,10.620905889356,1490.476030218,4.7821486101749,4.7846137191377
111.87500000001,7.3951834236391,-4.4970550938786,1.7003199878369,0,0,0,8.7987248217608,10.622872723719,1490.6003514537,4.7803712273554,4.7828360651547
111.90000000001,7.3965762258332,-4.49845338368,1.7003563869281,0,0,0,8.8006984256523,10.624846663236,1490.7382176364,4.7785865837573,4.7810511728942
111.92500000001,7.397968230902,-4.4998442917678,1.7003938817197,0,0,0,8.8026662425696,10.626814837334,1490.9195750124,4.7768093103592,4.779273611943
111.95000000001,7.3993704269154,-4.5012298286281,1.7004326193702,0,0,0,8.8046375025858,10.628786477934,1491.1903813743,4.7750338307763,4.7774978040505
111.97500000001,7.4007758975381,-4.5026143060009,1.7004722689165,0,0,0,8.8066103495811,10.63075972332,1491.5562877137,4.7732584060035,4.775722021723
112.00000000001,7.402186875718,-4.5040079342473,1.7005117558201,0,0,0,8.8085935437504,10.632743310558,1491.955551937,4.7714726694637,4.7739359382367
112.02500000001,7.4035899003635,-4.5054169682789,1.7005489560776,0,0,0,8.8105819740505,10.634732088805,1492.2925827844,4.7696752337299,4.7721382351179
112.05000000001,7.4049909341803,-4.5068073588882,1.7005872254934,0,0,0,8.8125558235387,10.636706309246,1492.6815329359,4.7678961849214,4.7703588751702
112.07500000001,7.4063749003896,-4.5081959783052,1.7006227875994,0,0,0,8.8145163403976,10.638667148612,1493.2175808554,4.7661246655351,4.7685871278244
112.10000000001,7.4077510662919,-4.5095675212261,1.7006601209244,0,0,0,8.8164592666891,10.64061043355,1493.8189045379,4.7643719956907,4.7668341634583
112.12500000001,7.4091240077333,-4.5109358707309,1.7006973648407,0,0,0,8.8183976548259,10.642549179453,1494.5461724966,4.7626235605452,4.7650854345527
112.15000000001,7.4104801403275,-4.5123068099298,1.7007318634751,0,0,0,8.8203260142063,10.644477847402,1495.3194513649,4.7608784433648,4.7633401102203
112.17500000001,7.4117958500775,-4.513677155183,1.7007633996136,0,0,0,8.8222257347803,10.646377829714,1495.9334180215,4.7591475171251,4.7616090648352
112.20000000001,7.4131423767165,-4.515048350024,1.7007971005574,0,0,0,8.8241475332301,10.648299923634,1496.4514732668,4.7574056395472,4.7598670042874
112.22500000001,7.4145130622487,-4.5164247854987,1.7008335222839,0,0,0,8.8260900453778,10.650242777202,1496.9431648554,4.7556509053831,4.7581120064092
112.25000000001,7.4158828539516,-4.5178348938441,1.7008666556045,0,0,0,8.8280559382679,10.652208949288,1497.4075433626,4.7538648667422,4.7563258261033
112.27500000001,7.4172700095497,-4.5192588164352,1.7009001079336,0,0,0,8.83004384073,10.654197133197,1497.7862894884,4.7520601613158,4.7545209785355
112.30000000001,7.4186799233604,-4.5207077342601,1.7009342485859,0,0,0,8.8320655280988,10.656219108815,1498.1915562352,4.7502244564547,4.7526851255635
112.32500000001,7.4200754319145,-4.5221486035706,1.7009671933075,0,0,0,8.8340714065832,10.658225257825,1498.6080976189,4.748401285627,4.7508618387495
112.35000000001,7.4214501633214,-4.5235877149956,1.7009978897389,0,0,0,8.8360616146464,10.660215702601,1499.0072463638,4.7465868297352,4.7490473348587
112.37500000001,7.4228251554501,-4.5250165720875,1.7010293938056,0,0,0,8.8380446012684,10.662198939463,1499.3422618466,4.7447820993563,4.7472425256028
112.40000000001,7.4241989896864,-4.5264493179746,1.7010600710563,0,0,0,8.8400295902573,10.66418416549,1499.5602401517,4.7429742281352,4.7454346039036
112.42500000001,7.4255824294664,-4.5278561470436,1.7010950220117,0,0,0,8.842002677598,10.666157562364,1499.7804214563,4.7411877549767,4.7436479317039
112.45000000001,7.4269798561394,-4.5292801202413,1.7011295855059,0,0,0,8.8439977968863,10.668152981019,1500.1557847992,4.7393806152556,4.7418406162498
112.47500000001,7.4283731020198,-4.5307109153666,1.7011628018358,0,0,0,8.8459948719408,10.67015033229,1500.7258361782,4.7375685777072,4.7400284490234
112.50000000001,7.4297531927305,-4.532123446709,1.7011977506481,0,0,0,8.8479696871633,10.672125456737,1501.4416780737,4.7357782814641,4.7382379561334
112.52500000001,7.4311167336733,-4.5335130896073,1.7012322452543,0,0,0,8.8499165696167,10.674072644752,1502.2077324189,4.7340152116432,4.7364746902725
112.55000000001,7.4324922883799,-4.5349292813091,1.7012639301489,0,0,0,8.8518908415553,10.676047170928,1502.8890193178,4.7322232564513,4.7346826446986
112.57500000001,7.4338438799533,-4.5363096591949,1.7012976341601,0,0,0,8.8538227429215,10.677979366273,1503.4913920673,4.7304731741081,4.7329323852781
112.60000000001,7.4351946251568,-4.5376979643403,1.7013300523346,0,0,0,8.8557597260865,10.679916620701,1503.9817439488,4.7287160327715,4.7311751120942
112.62500000001,7.4365625567834,-4.539123001835,1.7013613002571,0,0,0,8.8577350662589,10.681892208013,1504.4362433137,4.7269186825678,4.7293776888056
112.65000000001,7.4379480956553,-4.5405634051123,1.7013924468859,0,0,0,8.859733685674,10.683891070109,1504.8711234755,4.7251011519004,4.7275600989673
112.67500000001,7.4393156686154,-4.5419799482086,1.7014239973033,0,0,0,8.8617026575237,10.685860294722,1505.3094616981,4.7233122238958,4.7257710840452
112.70000000001,7.4406855339063,-4.543393851164,1.7014561049162,0,0,0,8.863671325216,10.687829224223,1505.7366277033,4.7215251741373,4.7239839285614
112.72500000001,7.442064536374,-4.5448196922414,1.7014882653713,0,0,0,8.8656549256253,10.689813085327,1506.1251054582,4.7197239838219,4.7221826383165
112.75000000001,7.4434369622919,-4.5462278741431,1.7015221129606,0,0,0,8.8676212748233,10.69177972582,1506.4960107833,4.7179417799946,4.7204002703689
112.77500000001,7.4447990006812,-4.5476324623449,1.7015540226708,0,0,0,8.8695778065993,10.693736517791,1506.8670103983,4.7161665405971,4.7186249258876
112.80000000001,7.446143590739,-4.5490371020128,1.701584620628,0,0,0,8.8715222692551,10.695681221176,1507.377979422,4.7143971470232,4.7168554666651
112.82500000001,7.4474883797733,-4.5504328631691,1.7016169803442,0,0,0,8.8734604660337,10.697619688071,1507.9014254803,4.7126362087588,4.7150944016116
112.85000000001,7.4488217591851,-4.551870644076,1.7016429830857,0,0,0,8.8754213624083,10.699580756845,1508.2423390048,4.7108394901345,4.7132977802692
112.87500000001,7.4501715761254,-4.553322439164,1.7016694796657,0,0,0,8.8774037132224,10.701563284731,1508.5487522236,4.7090242591743,4.711482640517
112.90000000001,7.4515182421195,-4.5547875110705,1.7016946297247,0,0,0,8.8793936742749,10.703553404706,1508.826627509,4.7071976616904,4.7096561838962
112.92500000001,7.4528801916479,-4.5562701666161,1.7017184386954,0,0,0,8.8814069238831,10.705566795093,1509.0901419218,4.7053495654948,4.707808283372
112.95000000001,7.4542360560529,-4.5577443695892,1.7017424084275,0,0,0,8.8834098324409,10.707569847074,1509.6086555692,4.7035115877739,4.7059704911135
112.97500000001,7.45562186434,-4.5592450935045,1.701765477159,0,0,0,8.885452535767,10.709612680657,1510.1478376037,4.7016388595327,4.7040979958975
113.00000000001,7.4569987057272,-4.5607406338101,1.7017873189519,0,0,0,8.8874853498291,10.711645612056,1510.6585839427,4.6997741131284,4.7022335183197
113.02500000001,7.4583577496659,-4.5622215612779,1.7018108516975,0,0,0,8.8894953614192,10.7136557614,1511.1174282611,4.6979291500832,4.700388759367
113.05000000001,7.4597075273787,-4.5636970354736,1.7018251296045,0,0,0,8.8914950923951,10.715655543346,1511.5582411137,4.696092513386,4.6985526221206
113.07500000001,7.4610587801802,-4.5651528228055,1.7018482439498,0,0,0,8.8934813453723,10.717641930812,1511.9650191765,4.6942741252648,4.6967344383376
113.10000000001,7.4624078013842,-4.5666061903627,1.7018707646965,0,0,0,8.8954643066591,10.71962501998,1512.3590757342,4.6924588906643,4.6949194259102
113.12500000001,7.463763648306,-4.5680810025007,1.7018897255704,0,0,0,8.8974676517911,10.721628454838,1512.7053801664,4.6906212945261,4.6930821792168
113.15000000001,7.4651144413153,-4.5695576633795,1.7019073981736,0,0,0,8.8994689436501,10.723629824726,1513.1167987657,4.6887837416944,4.6912450178828
113.17500000001,7.4664430313334,-4.5710144284953,1.7019244798061,0,0,0,8.9014405714139,10.725601526483,1513.6287852488,4.6869723883059,4.6894340617583
113.20000000001,7.4677888991884,-4.5724812020798,1.7019424451044,0,0,0,8.9034312459306,10.727592282064,1514.1558617361,4.6851460557155,4.687608106032
113.22500000001,7.4691375116644,-4.5739419743105,1.7019615993868,0,0,0,8.905419363412,10.729580491814,1514.6517260201,4.6833246316013,4.6857870180242
113.25000000001,7.4704819911593,-4.5753992118245,1.7019806073151,0,0,0,8.9074020803068,10.731563299819,1515.1350502397,4.6815080341799,4.6839707592564
113.27500000001,7.4718483411016,-4.5768666271647,1.7020024333791,0,0,0,8.9094071289209,10.733568467224,1515.7491770879,4.6796748099076,4.6821377913273
113.30000000001,7.4732468014542,-4.5783072999742,1.7020303604032,0,0,0,8.9114149211168,10.735576453633,1516.2628808409,4.677856524385,4.6803195566808
113.32500000001,7.4746197143706,-4.5797368527766,1.7020566356478,0,0,0,8.9133969683138,10.737558674983,1516.7218592773,4.6760572394367,4.6785203664032
113.35000000001,7.4760241792047,-4.5811969508175,1.7020829757493,0,0,0,8.9154229021131,10.739584780005,1517.2524467284,4.6742189390136,4.6766821793162
113.37500000001,7.4774035525093,-4.5826298299419,1.702110299925,0,0,0,8.9174118247608,10.741573890336,1517.7353551874,4.6724147034729,4.6748780074573
113.40000000001,7.4787768899167,-4.5840479115383,1.7021390260343,0,0,0,8.9193859096244,10.743548184194,1518.1686284462,4.6706265744802,4.6730898883509
113.42500000001,7.4801443770833,-4.5854633275671,1.7021668144587,0,0,0,8.9213540111679,10.745516481906,1518.5648281097,4.668843020146,4.6713063721227
113.45000000001,7.4814975825048,-4.5868665912323,1.7021944631122,0,0,0,8.9233034505301,10.747466117327,1518.9519496914,4.6670757520658,4.6695391382907
113.47500000001,7.4828573642006,-4.5882910057992,1.7022196341018,0,0,0,8.9252727049877,10.749435532646,1519.3504505861,4.66528648926,4.6677500020167
113.50000000001,7.4842164005147,-4.5897164621443,1.7022461949572,0,0,0,8.927242198703,10.751405205454,1519.7706056453,4.663496628577,4.6659602232547
113.52500000001,7.4855761073909,-4.5911837330003,1.7022677868464,0,0,0,8.929242620297,10.753405743573,1520.0902919911,4.6616671484209,4.664131007649
113.55000000001,7.4869297570436,-4.5926296900493,1.702290342116,0,0,0,8.9312233169346,10.755386568631,1520.3845397372,4.6598599344996,4.6623240155003
113.57500000001,7.4882826728283,-4.5940836197265,1.7023121400788,0,0,0,8.9332093412613,10.757372712578,1520.6572518249,4.6580455587332,4.6605098901988
113.60000000001,7.4896419798965,-4.5955330267243,1.7023350292838,0,0,0,8.9351964236329,10.759359926775,1520.9148118221,4.6562335280317,4.6586980735279
113.62500000001,7.4909913050141,-4.5969776947501,1.702357647931,0,0,0,8.9371732250841,10.761336857624,1521.2151724527,4.6544293594458,4.6568941238918
113.65000000001,7.4923211911689,-4.5984193867914,1.7023776895736,0,0,0,8.939134620793,10.763298355724,1521.8186475453,4.6526344456847,4.6550995083125
113.67500000001,7.4936567986351,-4.5998596040011,1.7023983905445,0,0,0,8.9410988185719,10.765262662585,1522.4063648338,4.650839208659,4.6533045484968
113.70000000001,7.494990101266,-4.6013070425944,1.7024191599402,0,0,0,8.9430667551529,10.767230708762,1522.9462146898,4.6490380218726,4.6515036401526
113.72500000001,7.4963300380624,-4.6027527822655,1.7024401280966,0,0,0,8.9450379461166,10.769202011245,1523.4419803785,4.6472364312898,4.6497023220624
113.75000000001,7.4976768596791,-4.6041860940091,1.7024634800468,0,0,0,8.947004748349,10.771168952102,1523.9110730478,4.6454445119974,4.6479105927934
113.77500000001,7.499029415695,-4.6056161045708,1.7024878504982,0,0,0,8.9489730821577,10.773137436773,1524.2572315319,4.6436540046989,4.6461202418516
113.80000000001,7.5004116086595,-4.6070844816538,1.7025123408101,0,0,0,8.9509896606087,10.77515416393,1524.6438959815,4.6418177575999,4.6442841717425
113.82500000001,7.5017789703529,-4.608564606607,1.7025332505428,0,0,0,8.9530047159126,10.777169327718,1525.1797284827,4.6399753305402,4.6424420419309
113.85000000001,7.5031278489684,-4.6100502675286,1.7025513109927,0,0,0,8.9550113703157,10.779176063394,1526.1645035218,4.6381337723442,4.6406008737469
113.87500000001,7.5043978701935,-4.6114635072881,1.7025700725446,0,0,0,8.956911423086,10.78107620879,1527.1429069688,4.6363863383616,4.6388537572257
113.90000000001,7.5056527963447,-4.612866955647,1.7025846072281,0,0,0,8.9587941091834,10.782958950992,1527.8667731553,4.6346531600462,4.637121026982
113.92500000001,7.5070129758075,-4.6142950799727,1.7026104386593,0,0,0,8.9607663229802,10.784931333947,1528.2981919216,4.6328628190309,4.6353307962568
113.95000000001,7.5083710945135,-4.6156943424026,1.7026374377997,0,0,0,8.9627163029205,10.786881500792,1529.0753550303,4.6311006133449,4.6335686479962
113.97500000001,7.5097342352952,-4.6171674547293,1.7026588789003,0,0,0,8.9647233437068,10.788888656102,1529.8928971851,4.6292670229028,4.6317353346447
114.00000000001,7.5111072977707,-4.6186247509228,1.7026830366048,0,0,0,8.9667255956282,10.790891053753,1530.5454904845,4.6274453591564,4.62991385325
114.02500000001,7.512460919899,-4.6200690925063,1.7027070645107,0,0,0,8.9687050944223,10.792870698371,1531.1196626518,4.6256423628775,4.628111033874
114.05000000001,7.5138021645699,-4.6215104128573,1.7027291493281,0,0,0,8.9706739371336,10.794839664943,1531.6521995704,4.6238463502536,4.6263152581607
114.07500000001,7.5151365047975,-4.6229405014368,1.702751603965,0,0,0,8.972629855636,10.796795712335,1532.1451258792,4.622063332901,4.6245324589864
114.10000000001,7.5164658342506,-4.6243776088254,1.7027718270031,0,0,0,8.9745875058707,10.798753467021,1532.5867907235,4.6202754172337,4.6227448373232
114.12500000001,7.5178069247986,-4.6258029607899,1.7027961769244,0,0,0,8.9765445833042,10.80071069593,1532.9452542213,4.6184949983744,4.6209645738717
114.15000000001,7.519128879785,-4.6272498619412,1.7028157215103,0,0,0,8.9785044526691,10.802670662745,1533.2305506277,4.6167004499513,4.6191703457791
114.17500000001,7.5204562910275,-4.6286757756081,1.7028372574363,0,0,0,8.9804525929085,10.804618922017,1533.4422579487,4.6149241663884,4.617394307979
114.20000000001,7.5217783847571,-4.6301219576932,1.7028565000987,0,0,0,8.9824120250846,10.806578448677,1533.5983466643,4.6131305258367,4.6156009977908
114.22500000001,7.5231145885504,-4.6315908413479,1.7028752116415,0,0,0,8.9843977390037,10.808564250754,1533.742129494,4.6113109953622,4.6137818292613
114.25000000001,7.5244542823918,-4.6330467898357,1.7028956671766,0,0,0,8.9863762651187,10.810542882609,1533.8782206063,4.6095027393978,4.611973872479
114.27500000001,7.5257970832991,-4.6345106062897,1.7029153747702,0,0,0,8.988362687251,10.8125294025,1534.0328456898,4.6076861748828,4.610157636413
114.30000000001,7.5271386546217,-4.6359743254755,1.702930639723,0,0,0,8.9903482066966,10.814514980624,1534.7628862586,4.6058702359726,4.608342171451
114.32500000001,7.5284463334884,-4.6374026029817,1.7029440475051,0,0,0,8.9922846985382,10.816451518881,1535.4827582748,4.6040988523157,4.6065712990918
114.35000000001,7.5297672355793,-4.6388407813648,1.7029588724603,0,0,0,8.9942374246828,10.8184043013,1536.1648632486,4.6023139953574,4.6047869146604
114.37500000001,7.5310849027503,-4.6403026676483,1.7029698837075,0,0,0,8.9962055096096,10.82037241703,1536.7703663441,4.6005078407327,4.6029813694289
114.40000000001,7.5324028265889,-4.6417460216536,1.7029816602478,0,0,0,8.9981600412745,10.822326984173,1537.3208455713,4.5987193003245,4.6011934043537
114.42500000001,7.5337432105132,-4.6431957164369,1.7029966804688,0,0,0,9.0001344384051,10.824301438436,1537.70820628,4.5969177214727,4.599392301938
114.45000000001,7.5351055147935,-4.6446785291917,1.7030120303927,0,0,0,9.002148043783,10.82631510232,1538.1025364066,4.5950779065074,4.5975529735982
114.47500000001,7.5364660379339,-4.6461788833149,1.703024496244,0,0,0,9.0041734044201,10.82834050132,1538.5611463651,4.5932221777543,4.5956978351354
114.50000000001,7.537809754304,-4.6476637729454,1.7030364366112,0,0,0,9.0061760204338,10.83034315293,1539.0177914609,4.5913866040599,4.593862858629
114.52500000001,7.5391400040203,-4.6491385546268,1.7030477251632,0,0,0,9.0081621083763,10.832329272953,1539.4985513953,4.5895650387252,4.5920419048405
114.55000000001,7.5404698269679,-4.650616537397,1.7030585305168,0,0,0,9.0101502889871,10.834317482926,1539.9710651635,4.5877407109333,4.5902182064724
114.57500000001,7.5417901297834,-4.6520894399631,1.7030684326608,0,0,0,9.0121283287981,10.836295547522,1540.4376718844,4.5859243630567,4.5884025139164
114.60000000001,7.5431178036703,-4.6535635937934,1.7030795391022,0,0,0,9.0141122258381,10.83827947565,1540.8452991582,4.5841046200082,4.5865833889756
114.62500000001,7.544439824844,-4.6550332234498,1.7030901585396,0,0,0,9.0160889785567,10.840256256893,1541.1650158282,4.5822910986564,4.5847704988984
114.65000000001,7.5457601984959,-4.656489025687,1.7031021873908,0,0,0,9.0180543657283,10.842221680875,1541.3308253788,4.580491347471,4.5829713256999
114.67500000001,7.5471059196897,-4.6579504751382,1.7031161524597,0,0,0,9.0200410212169,10.844208385446,1541.5024133938,4.5786783338593,4.5811588340337
114.70000000001,7.5484576697441,-4.6594004512761,1.7031310125899,0,0,0,9.0220233579718,10.846190777898,1541.6462522654,4.5768744333777,4.5793554215568
114.72500000001,7.5498027259952,-4.6608334319012,1.7031478231362,0,0,0,9.0239887103043,10.848156202123,1541.8051914216,4.5750889214568,4.577570323893
114.75000000001,7.5511649300906,-4.6622513949262,1.7031702460194,0,0,0,9.0259549806665,10.850122600334,1542.0045740882,4.5733123685813,4.575793995983
114.77500000001,7.5525408479683,-4.6636577496163,1.7031939360649,0,0,0,9.0279224621837,10.85209022447,1542.4605310104,4.5715426399918,4.5740244472034
114.80000000001,7.5538978883077,-4.6650897036693,1.7032129790186,0,0,0,9.0298952903295,10.85406314452,1542.9091302251,4.5697547630781,4.5722369133149
114.82500000001,7.5552545362251,-4.6665189997995,1.7032318161232,0,0,0,9.0318659199242,10.856033864144,1543.3260095667,4.5679696840278,4.5704521829016
114.85000000001,7.5566082252264,-4.6679337709672,1.7032525439601,0,0,0,9.0338239933062,10.857992047234,1543.7129786974,4.5661994731079,4.5686822505638
114.87500000001,7.5579553816072,-4.6693681264502,1.7032702083847,0,0,0,9.0357917854613,10.859959918672,1544.0462750065,4.5644128982424,4.566896064494
114.90000000001,7.5593101714507,-4.6707992605567,1.7032890826172,0,0,0,9.0377624707104,10.861930694303,1544.3383284064,4.5626271187203,4.5651106338068
114.92500000001,7.5606687060031,-4.6722212460246,1.7033082793803,0,0,0,9.0397291071285,10.863897424411,1544.672164108,4.5608489908393,4.5633328403067
114.95000000001,7.5620188887535,-4.6736516319598,1.7033261129751,0,0,0,9.0416960838399,10.865864481965,1545.3549295818,4.559065680372,4.5615499123666
114.97500000001,7.5633395212017,-4.6750752461788,1.7033396482978,0,0,0,9.0436379251073,10.867806370405,1546.1148109617,4.5572982629576,4.5597830110655
115.00000000001,7.5646538785185,-4.6765069009992,1.7033554691956,0,0,0,9.0455814195583,10.869749929249,1546.7648673623,4.5555253336535,4.5580105258552
115.02500000001,7.5659725259942,-4.6779292913216,1.7033697790737,0,0,0,9.0475210136896,10.871689576167,1547.339462633,4.5537599856623,4.5562456681272
115.05000000001,7.5672974630801,-4.679370422312,1.7033827588591,0,0,0,9.0494786440973,10.873647249605,1547.8637220211,4.5519750116723,4.5544612394815
115.07500000001,7.5686274000689,-4.6808080240759,1.7033984798788,0,0,0,9.0514370697982,10.875605738404,1548.3666480599,4.5501919569091,4.5526786388885
115.10000000001,7.5699671674538,-4.6822519617026,1.7034149383629,0,0,0,9.0534068242284,10.877575561593,1548.7875403823,4.5483999411201,4.5508870581991
115.12500000001,7.5713256276929,-4.6837001592072,1.7034307203431,0,0,0,9.055392445097,10.879561245179,1549.1000755307,4.5465981544134,4.5490857347065
115.15000000001,7.5726926376661,-4.6851482219252,1.7034498082647,0,0,0,9.0573838270046,10.881552718566,1549.3289391758,4.5447939637928,4.5472818996922
115.17500000001,7.5740575328205,-4.6865983560939,1.7034681236901,0,0,0,9.0593752656528,10.883544241437,1549.515854843,4.5429886265935,4.5454769446465
115.20000000001,7.5754208939298,-4.6880504210893,1.7034861034263,0,0,0,9.0613670603875,10.885536117321,1549.7021710606,4.5411820928608,4.5436708052093
115.22500000001,7.5767765800299,-4.68949835094,1.70350332788,0,0,0,9.0633505889743,10.887519720692,1549.9227103475,4.5393820471183,4.5418711755931
115.25000000001,7.5781298234147,-4.6909487041699,1.7035198692293,0,0,0,9.0653342200262,10.889503420712,1550.2527020034,4.5375806184747,4.5400701868484
115.27500000001,7.5794909076167,-4.6924152081144,1.7035358811084,0,0,0,9.0673350158739,10.891504280628,1550.7158977525,4.5357615480565,4.5382515839551
115.30000000001,7.5808517973161,-4.6938729409634,1.703552450103,0,0,0,9.0693292590469,10.893498592631,1551.2165265232,4.5339510219838,4.5364415026898
115.32500000001,7.582204645626,-4.6953151267726,1.7035695399709,0,0,0,9.0713066559362,10.895476063369,1551.658417918,4.5321579324509,4.5346488315397
115.35000000001,7.5835677106174,-4.6967586174592,1.7035878237953,0,0,0,9.0732920051581,10.897461496781,1552.0693317224,4.530360562562,4.5328518432022
115.37500000001,7.5849440928206,-4.6981809031233,1.7036098697472,0,0,0,9.0752712283592,10.899440842759,1552.5495059268,4.5285793316112,4.5310708605581
115.40000000001,7.5862663247639,-4.6995798226645,1.7036295386016,0,0,0,9.0771961369789,10.901365851865,1553.1389771459,4.5268373735016,4.5293292082914
115.42500000001,7.5875759291136,-4.7009744466403,1.703646627533,0,0,0,9.0791092599721,10.90327905118,1553.8304999896,4.5251035860474,4.5275958080922
