Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.100000000004,3.133505486315,-4.4916003790989,-1.4345965468503,0,0,0,8.0044595486283,14.847705495458,3200.5825196323,7.3987448273905,8.453539641834
95.125000000005,3.1405750093473,-4.4935048049804,-1.4398222568441,0,0,0,8.0117810917609,14.856700662982,3201.2755563594,7.3919794482817,8.4450907520342
95.150000000005,3.1486618466659,-4.4956078390159,-1.4463283242868,0,0,0,8.0201369094929,14.867290686756,3201.9162380747,7.3842878413967,8.4352123096187
95.175000000005,3.1578567339899,-4.4976178615952,-1.4538633022565,0,0,0,8.0295489307249,14.879347304718,3202.5659894516,7.3757767632171,8.4241197374104
95.200000000005,3.1681963678249,-4.499130292162,-1.4620541364852,0,0,0,8.0399985945501,14.892624549893,3203.2139615034,7.3666655775313,8.4121857037076
95.225000000005,3.1796134452393,-4.5000714777761,-1.4713497110785,0,0,0,8.0514544003728,14.907377285031,3203.9432413194,7.3570548694409,8.3992820144808
95.250000000005,3.1919813029069,-4.5000845888025,-1.4816770316351,0,0,0,8.0638222649898,14.923489939222,3204.8612806697,7.3472661510058,8.3857264657631
95.275000000005,3.2052933166326,-4.4996176868869,-1.4923504536392,0,0,0,8.0771424641937,14.940558906505,3205.6783956178,7.3370339041362,8.3716177705983
95.300000000005,3.2203290424625,-4.5012314025733,-1.5032541897894,0,0,0,8.0922645384413,14.959202098066,3206.5320965391,7.3241733506653,8.3550965183325
95.325000000005,3.2364697349762,-4.5035546299724,-1.5157226488278,0,0,0,8.1085715719045,14.979729684654,3207.1704233167,7.3100138222501,8.3366853214029
95.350000000005,3.2543634248907,-4.5063461368994,-1.5303123853936,0,0,0,8.1266816975164,15.00298558848,3207.7093402144,7.294193903002,8.3158010109203
95.375000000005,3.2726140695338,-4.509684300479,-1.5450763211561,0,0,0,8.1452351167693,15.026696412278,3208.1269540899,7.2777664621686,8.2943033261948
95.400000000005,3.2927258934047,-4.5140165885249,-1.5616287954836,0,0,0,8.1658082589485,15.053101687991,3208.5600557729,7.2592716505062,8.2701371916283
95.425000000005,3.3137963836566,-4.5182616938925,-1.5799215298844,0,0,0,8.1873021296804,15.081325979141,3209.0500564403,7.2400890747937,8.2445384253483
95.450000000005,3.3351162414187,-4.521269496145,-1.6006224174581,0,0,0,8.2088331122261,15.111194188925,3209.7364308054,7.2214911842638,8.2183092754533
95.475000000005,3.3565125040409,-4.5227971530574,-1.6237325804211,0,0,0,8.2302838415806,15.142725338952,3210.607122809,7.2037695999884,8.1917138764692
95.500000000005,3.3778064413899,-4.5228934305215,-1.6488492987149,0,0,0,8.2515779965809,15.175653906716,3211.937972372,7.1870399779703,8.1650563164147
95.525000000005,3.3989080350119,-4.521653275747,-1.6759798851915,0,0,0,8.272716001152,15.210046986832,3214.1434517045,7.1713193056007,8.138359956481
95.550000000005,3.4197258261537,-4.5193200843824,-1.7055076485908,0,0,0,8.2936641325715,15.246250757648,3216.8537808459,7.1565321463342,8.1113917607567
95.575000000005,3.4470684453086,-4.5189015429429,-1.7280552829853,0,0,0,8.3210099549067,15.281693525824,3217.7630558287,7.1354952338942,8.0822237892257
95.600000000005,3.4782010194227,-4.5184977690241,-1.7490593481256,0,0,0,8.3521451472836,15.319251094392,3218.4390029598,7.1115487925027,8.0512215151569
95.625000000005,3.51351591038,-4.5197326620579,-1.7714336078008,0,0,0,8.3874816225483,15.361075417222,3218.7695862526,7.0833821783865,8.0158552258671
95.650000000005,3.550068030532,-4.521543186478,-1.7971558056337,0,0,0,8.4240785552924,15.405807586269,3218.9529243868,7.0539587397724,7.9778188429371
95.675000000005,3.5861078771089,-4.5239711487343,-1.8273128387241,0,0,0,8.4602000937703,15.452863002395,3219.1763418756,7.0246040597079,7.9377872963426
95.700000000005,3.6210765003451,-4.5278723121263,-1.863615978811,0,0,0,8.4953856545424,15.503419324126,3219.9686784166,6.9951943555406,7.8948771230276
95.725000000005,3.6550350754572,-4.5341897780506,-1.9092295134919,0,0,0,8.5299268647028,15.560635490945,3221.0081005627,6.9650636022265,7.847077926748
95.750000000005,3.6890965216253,-4.544192904815,-1.9654440944723,0,0,0,8.5654267894933,15.627121006473,3222.6829942542,6.9325257032422,7.7923821706008
95.775000000005,3.7197026391855,-4.5594579876765,-2.0346190357533,0,0,0,8.5996285027088,15.704289197381,3224.0084800626,6.8992719602749,7.7313491292955
95.800000000005,3.7451433683592,-4.5774660105884,-2.1115217603074,0,0,0,8.6307977117153,15.787268403415,3224.8436317292,6.8682112013682,7.6691200673635
95.825000000005,3.7741395831471,-4.5960868367376,-2.1839304599617,0,0,0,8.665258060502,15.867459022717,3225.4159634576,6.8340374776544,7.6064606422381
95.850000000005,3.8052473075786,-4.6148808105042,-2.2605012185584,0,0,0,8.7016023030893,15.952217414876,3226.2924884444,6.7981413519803,7.5407760989782
95.875000000005,3.8360445878093,-4.6396695196501,-2.3460568232513,0,0,0,8.7411364980442,16.046465566397,3227.197172128,6.7586180093982,7.4683627833855
95.900000000005,3.8673656366693,-4.6700351123388,-2.438462330761,0,0,0,8.7847607724912,16.148650962316,3227.985287589,6.7150972767356,7.3899478244041
95.925000000005,3.902074926172,-4.70158854954,-2.5346760459734,0,0,0,8.8316687054769,16.255690362407,3229.5314985915,6.6682217311521,7.3074994276867
95.950000000005,3.9414403255711,-4.7338993322796,-2.6340850309431,0,0,0,8.8825963144046,16.367385338318,3230.5956801822,6.6172986094692,7.2207073597424
95.975000000005,3.9848393344244,-4.7684413146584,-2.7365551768198,0,0,0,8.9380636247424,16.483904664235,3231.857247555,6.5618538088734,7.1292494257619
96.000000000005,4.0304802000581,-4.8067683539483,-2.8427336880145,0,0,0,8.9976627065853,16.60566642669,3232.80096456,6.5022548919175,7.0332774081516
96.025000000005,4.084015486694,-4.8551243638374,-2.9353936507837,0,0,0,9.0698037532064,16.72309810601,3234.541968182,6.4301553460487,6.931545022913
96.050000000005,4.140119625556,-4.9060334928668,-3.0295074911569,0,0,0,9.1455626722587,16.843915442373,3238.5740689028,6.3544471840936,6.8264251939099
96.075000000005,4.2026312515025,-4.9516462045145,-3.1312946291819,0,0,0,9.2229462806156,16.971778041712,3241.5302197335,6.2772538073972,6.7177080144391
96.100000000005,4.2693432181652,-4.9957678687943,-3.2412012980284,0,0,0,9.3029288271794,17.107707007027,3244.4740052989,6.1978212742947,6.6047609529248
96.125000000005,4.3389157292186,-5.0400611003948,-3.3601116497459,0,0,0,9.3854044275706,17.252420159178,3246.8344446281,6.1161117278817,6.4875273800604
96.150000000005,4.4093714516643,-5.089020564635,-3.4881653520537,0,0,0,9.4712009191307,17.406559020724,3248.8460190055,6.030723887946,6.3649903227341
96.175000000005,4.4662932200015,-5.1540106584627,-3.6218976725345,0,0,0,9.5575942059437,17.565769992543,3250.1200062824,5.9452612375087,6.2420388156418
96.200000000005,4.4978592769666,-5.2374047832172,-3.7526510477126,0,0,0,9.6467625635372,17.72403382643,3254.2531837212,5.8674009455083,6.1288717606241
96.225000000005,4.5263348356107,-5.31471625701,-3.868503885319,0,0,0,9.7291514063504,17.866195007494,3260.4152706434,5.7961190696376,6.0278294004516
96.250000000005,4.5649648734185,-5.3619882034072,-3.9459590692303,0,0,0,9.7901998849327,17.964816618979,3263.4427702028,5.7362589207741,5.9492845809176
96.275000000005,4.5951781748848,-5.4079870526924,-3.9890851532446,0,0,0,9.8452338537252,18.034735120418,3270.4777328846,5.68374984712,5.8872835625346
96.300000000005,4.6344291900883,-5.4500312289848,-4.0396303775112,0,0,0,9.9027521547659,18.111306490072,3276.7978139783,5.6267652138272,5.8191924159259
96.325000000005,4.6795174898309,-5.4918515838111,-4.0981819932593,0,0,0,9.9642492835727,18.196219319246,3282.5279749995,5.5653997547962,5.7450696223306
96.350000000005,4.7194568812451,-5.5323215757326,-4.1650243248149,0,0,0,10.021108541681,18.283973934625,3284.3240275726,5.5088876414073,5.6739659223575
96.375000000005,4.7522760324735,-5.5727284909683,-4.2239210484244,0,0,0,10.073164429785,18.362578257268,3286.0367451952,5.457961973202,5.6105987963561
96.400000000005,4.7878850262484,-5.6147780063549,-4.2806046581498,0,0,0,10.128265810728,18.44163009971,3291.4182810267,5.4038542262316,5.5449949694101
96.425000000005,4.8289488838173,-5.6579288598498,-4.3426921785652,0,0,0,10.187832886834,18.527671349974,3295.4115596401,5.3448205694517,5.4737488931779
96.450000000005,4.8707366113616,-5.6992577499932,-4.4026180180277,0,0,0,10.246606106363,18.611608216541,3299.2035627151,5.286370733663,5.4039410468701
96.475000000005,4.9166488882444,-5.7391945296598,-4.4573490854693,0,0,0,10.307457429592,18.693451806895,3322.3154881091,5.2255725635835,5.3332681823582
96.500000000005,4.9552303016763,-5.7730203883778,-4.4963269785927,0,0,0,10.358767410886,18.757887746655,3327.2582811411,5.1743172811786,5.2753284189539
96.525000000005,4.9935639607596,-5.8056082075814,-4.5312161739483,0,0,0,10.409080782659,18.819114304061,3336.1889899984,5.1240285576873,5.2192649753974
96.550000000005,5.0330310824496,-5.8373279003458,-4.5643332181951,0,0,0,10.459714690305,18.879616628175,3342.5775834194,5.0733950371267,5.1633085096766
96.575000000005,5.0755058035505,-5.8693539031685,-4.596302563649,0,0,0,10.512910242652,18.941679546557,3343.4284274642,5.0202190870092,5.1051638103142
96.600000000005,5.121006858948,-5.9032964584484,-4.6291735945817,0,0,0,10.569676809407,19.007276404529,3344.8736392619,4.9634827100119,5.0434481079446
96.625000000005,5.1543582609955,-5.9298945342911,-4.6540210885583,0,0,0,10.61233561456,19.056644122868,3346.2916443691,4.9208239102155,4.9970870741001
96.650000000005,5.1833611576463,-5.9498970821786,-4.6829741976764,0,0,0,10.64756727555,19.102246233167,3347.7793441502,4.8856790584591,4.9574901517403
96.675000000005,5.2125110118272,-5.9654459376004,-4.7117933007845,0,0,0,10.680604843616,19.146087100034,3348.8391399181,4.8532042191892,4.9206515381086
96.700000000005,5.2534648600575,-5.9861772900807,-4.7258888043582,0,0,0,10.726506985837,19.19410469974,3351.387675241,4.8082900163831,4.8740314914512
96.725000000005,5.3045759530168,-6.0084750573833,-4.7437021936776,0,0,0,10.782270183828,19.25264401208,3353.5241716105,4.7545115805221,4.8180705401291
96.750000000005,5.3538047500604,-6.0256707722395,-4.7635074038578,0,0,0,10.834415817085,19.308424057061,3357.5455866878,4.705462161764,4.7664759562447
96.775000000005,5.4045195864626,-6.0361093754536,-4.777957561267,0,0,0,10.88619379569,19.362180601942,3360.3747240879,4.6596273497357,4.7189283136752
96.800000000005,5.4574492173713,-6.0457940168019,-4.7852373456899,0,0,0,10.940002141754,19.416479159633,3364.1769714241,4.6126997559636,4.6714399800051
96.825000000005,5.4990968602826,-6.0504143017094,-4.7915434367881,0,0,0,10.981905282361,19.458854151995,3369.2842495398,4.5778137342233,4.635995789265
96.850000000005,5.5368800247897,-6.0490578230874,-4.7981411128808,0,0,0,11.019712788949,19.497233011856,3373.2682755661,4.5498637006159,4.6073550227984
96.875000000005,5.57947333339,-6.0531058540826,-4.8037469077126,0,0,0,11.062498025801,19.540383926425,3378.7027856569,4.5148851352203,4.5719301132116
96.900000000005,5.6258597990031,-6.0607217973268,-4.808102125918,0,0,0,11.109505544174,19.587592767856,3383.1082510886,4.4748383712368,4.5316976220073
96.925000000005,5.6730018501875,-6.0709040298677,-4.8053154762949,0,0,0,11.157734693548,19.635902355574,3385.88280655,4.4326651002643,4.4905034107442
96.950000000005,5.7211586970865,-6.0832906061204,-4.8010911292824,0,0,0,11.207459025364,19.685805805176,3387.7741743421,4.3883930974831,4.4474916942059
96.975000000005,5.7694519180904,-6.0956448669815,-4.7951396375616,0,0,0,11.257307425101,19.736008227529,3389.4360494091,4.3441592567746,4.4048319906941
97.000000000005,5.8176397597516,-6.1075632738365,-4.7892382729496,0,0,0,11.30694729321,19.785997652512,3391.6490135684,4.3004193881032,4.3626902435323
97.025000000005,5.8660456718977,-6.1203844542585,-4.7807289061084,0,0,0,11.357022386801,19.836790607951,3393.8310639419,4.2560375259044,4.3204035667262
97.050000000005,5.912148227452,-6.1351045457097,-4.7698529628901,0,0,0,11.405417910571,19.886393156896,3395.6263727086,4.2121793092461,4.2791080581302
97.075000000005,5.9564954062845,-6.1508745235791,-4.759988788778,0,0,0,11.452485569026,19.934483347198,3396.6771684884,4.1689850314384,4.238362564689
97.100000000005,6.0007051057587,-6.1684023950546,-4.7507624070298,0,0,0,11.500043153132,19.982927644347,3397.6590997469,4.1247684612538,4.1965669209048
97.125000000005,6.0474483396029,-6.1891923313024,-4.7416740347995,0,0,0,11.551201254733,20.034886761633,3401.0503603695,4.0765427825208,4.150878523889
97.150000000005,6.0956054062293,-6.2148690393447,-4.7285425067736,0,0,0,11.605775941191,20.091019046731,3405.0698615802,4.0239858876896,4.1018002348187
97.175000000005,6.1416667075561,-6.2426098345597,-4.7072800394076,0,0,0,11.659545776592,20.148840216881,3406.1917536685,3.971557595599,4.0546071721298
97.200000000005,6.1872345402108,-6.2700498213756,-4.6851963187203,0,0,0,11.712737695615,20.206434235396,3407.6319154459,3.9197292648287,4.0084154879975
97.225000000005,6.2318015102286,-6.2976945382986,-4.6616536169698,0,0,0,11.765182382574,20.263920790311,3409.3418410341,3.8685110426512,3.9633989520764
97.250000000005,6.2766532238017,-6.324709370622,-4.6387851494512,0,0,0,11.817541501894,20.321056104982,3411.0917449494,3.8175643563753,3.9187883704938
97.275000000005,6.3204536985104,-6.3509199490147,-4.6195080375775,0,0,0,11.868585365427,20.375618757471,3411.9582861573,3.7679694131395,3.8749435673433
97.300000000005,6.3542563905523,-6.3752033127712,-4.6103231213393,0,0,0,11.910206318619,20.418241127547,3414.9793756604,3.7268642175722,3.8371611356443
97.325000000005,6.3744194122497,-6.3928253764636,-4.6010443593638,0,0,0,11.936984753464,20.44658155797,3417.8757129273,3.7001395839054,3.8134443817087
97.350000000005,6.3882225040386,-6.4003931986282,-4.5931733789736,0,0,0,11.952726331379,20.464181262727,3419.3612374298,3.6850152252263,3.8006905890446
97.375000000005,6.4004247859334,-6.4038753108687,-4.5880870757512,0,0,0,11.965415728098,20.477852080902,3420.5481434793,3.673915444741,3.7911816581161
97.400000000005,6.4086784988913,-6.405016619183,-4.5843498733957,0,0,0,11.97374797643,20.48698406008,3421.5098598999,3.6672722654345,3.7856699252849
97.425000000005,6.4131827388012,-6.4043394016346,-4.5812368966309,0,0,0,11.978302842045,20.492501072415,3422.755523938,3.6645705730334,3.7838269710536
97.450000000005,6.4150664352986,-6.4025077971872,-4.5807997145783,0,0,0,11.980930214753,20.49516456927,3423.5735487187,3.664539163059,3.7839054694548
97.475000000005,6.4166912675034,-6.3997546196147,-4.5820356491246,0,0,0,11.984127098617,20.49859204657,3426.4110957369,3.6653458289237,3.7843789621032
97.500000000005,6.4188674114875,-6.3975943237091,-4.5834645047414,0,0,0,11.987193445146,20.501974960907,3428.8725985018,3.6653459241213,3.7840237597624
97.525000000005,6.4218035677687,-6.3960729537294,-4.5826891660963,0,0,0,11.990500344044,20.505371537174,3429.5891814148,3.6643598220521,3.7832613716271
97.550000000005,6.4244146539447,-6.3959172961267,-4.5823696564307,0,0,0,11.993116065801,20.508006700686,3430.9193135422,3.6626338342,3.7816691739461
97.575000000005,6.4261880907339,-6.397094552904,-4.5825911345773,0,0,0,11.99524468309,20.510146809126,3433.6438182256,3.6605497552693,3.7795955764867
97.600000000005,6.4267869485277,-6.3986343461745,-4.582428472094,0,0,0,11.996896831381,20.511806945583,3435.3738702191,3.6590338442232,3.7781679531779
97.625000000005,6.4263241345581,-6.4005915443216,-4.5817855057059,0,0,0,11.998908005505,20.513918397011,3436.3534282342,3.6579682584477,3.777296260085
97.650000000005,6.4247885800962,-6.4035457252649,-4.5803423831879,0,0,0,12.00223743677,20.51754713166,3438.122817966,3.6569507322349,3.7766711059904
97.675000000005,6.4226993538142,-6.4078601723284,-4.5780798941822,0,0,0,12.007031111761,20.522847902965,3440.6211636369,3.6553614741953,3.7756982613651
97.700000000005,6.4205577729075,-6.4126004409159,-4.575626653369,0,0,0,12.012232699506,20.528598981607,3441.1298893827,3.6535131970826,3.7745243813494
97.725000000005,6.4181731270008,-6.4165051591574,-4.5735497400681,0,0,0,12.016807998474,20.533623613883,3442.8447919147,3.6524342012966,3.7740023497761
97.750000000005,6.4149791305112,-6.4200095409037,-4.5716853819677,0,0,0,12.02154954938,20.538718526652,3444.9924243158,3.6522162675177,3.774261276932
97.775000000005,6.4111355598036,-6.4240470715915,-4.5699076229867,0,0,0,12.027124017053,20.544569604914,3447.8433326386,3.6520887967148,3.7745867624762
97.800000000005,6.4071083666655,-6.4293114624158,-4.568154075723,0,0,0,12.03375214615,20.551425771724,3448.7841704156,3.6512363083595,3.7742055326939
97.825000000005,6.4036500149659,-6.4359260954081,-4.5664405620633,0,0,0,12.041216298219,20.559084080621,3450.4438360512,3.6490420980026,3.7725172939938
97.850000000005,6.4013897799108,-6.4431203505099,-4.5646304860764,0,0,0,12.048757251008,20.56683923014,3452.957540692,3.6456012697398,3.7696493048539
97.875000000005,6.3999486971428,-6.4496531889427,-4.5627064226273,0,0,0,12.055447146189,20.573800316096,3454.7482193769,3.6420510202577,3.7667064243309
97.900000000005,6.3986026145871,-6.4547869352105,-4.5612289070546,0,0,0,12.060754432595,20.579309430476,3455.7290216629,3.6394199952751,3.7645400190036
97.925000000005,6.3963998623318,-6.4585548932836,-4.5603003259529,0,0,0,12.065119020266,20.583771704381,3456.5448484838,3.6383618439235,3.7637546305615
97.950000000005,6.3929098253968,-6.4617032131025,-4.5598178110322,0,0,0,12.069819262333,20.588496648417,3457.1572224096,3.6386631826657,3.7641694605137
97.975000000005,6.3880773516903,-6.4649517354729,-4.5598113823117,0,0,0,12.07564212243,20.594319512063,3457.7810184358,3.6398639568307,3.7653318563087
98.000000000005,6.3821874896932,-6.4690333209727,-4.5603146431609,0,0,0,12.08280800092,20.601503040863,3458.4049575451,3.641254546096,3.7665473705432
98.025000000005,6.3754650454321,-6.4738796006063,-4.5615594591713,0,0,0,12.091095200878,20.609883210911,3459.0610773964,3.6427280985522,3.7676538398391
98.050000000005,6.3681474584513,-6.4792874218262,-4.5637168310025,0,0,0,12.100194190358,20.619234460174,3459.9507494862,3.6442612011518,3.7685859880689
98.075000000005,6.3605914409314,-6.4848549482951,-4.566966783737,0,0,0,12.109579857716,20.62916687904,3460.8356764052,3.6458787929387,3.7693240071398
98.100000000005,6.3529140522655,-6.4903863955541,-4.5713749443109,0,0,0,12.119042373528,20.639605800687,3461.7111003048,3.6476327197668,3.7699045305613
98.125000000005,6.3453859547695,-6.495753281392,-4.5770188805519,0,0,0,12.128287681285,20.650437685647,3462.8464965923,3.6494146594753,3.77020755456
98.150000000005,6.3381981514382,-6.5009141602751,-4.5838339109585,0,0,0,12.1371363641,20.661606563255,3464.3111376905,3.6511120381769,3.770145839672
98.175000000005,6.3315798086112,-6.5055110159073,-4.5917578016198,0,0,0,12.145194499336,20.67290796081,3465.894879667,3.6527991471707,3.7698129755151
98.200000000005,6.3288535252001,-6.5088910199077,-4.5936729627224,0,0,0,12.149536969633,20.677654000246,3467.6522624235,3.6524851047653,3.7690356411833
98.225000000005,6.3288580748012,-6.5097508745595,-4.5933435664769,0,0,0,12.150396836321,20.678574800228,3469.1124837893,3.6518953834018,3.7685454660823
98.250000000005,6.3290098970429,-6.5104612869725,-4.5929290486787,0,0,0,12.15112329058,20.679411197738,3470.9122640208,3.6512999238295,3.7680708136969
98.275000000005,6.3290295155551,-6.5110011293998,-4.592585801929,0,0,0,12.151663489369,20.680051223569,3473.571778342,3.6509175157247,3.7677850692036
98.300000000005,6.3290621440599,-6.5116409553991,-4.5922161030857,0,0,0,12.152304146788,20.680790898608,3477.2963932208,3.6504574734054,3.7674306893803
98.325000000005,6.3291671569608,-6.5123758699616,-4.5918210257164,0,0,0,12.153046526155,20.681631858328,3481.6700786257,3.6498797086762,3.7669685833594
98.350000000005,6.3292304953447,-6.5130260635404,-4.591465130346,0,0,0,12.153699797493,20.682375783698,3486.2577853983,3.649390237783,3.7665823991443
98.375000000005,6.3291881393999,-6.5133758625572,-4.591196252413,0,0,0,12.154052151545,20.682819009059,3487.3005059261,3.6491828668396,3.7664480421015
98.400000000005,6.3290866012989,-6.5133032129823,-4.5910408608533,0,0,0,12.154177003244,20.683018344163,3489.3532281391,3.6493066867454,3.7666064817081
98.425000000005,6.3288950875863,-6.5128266603294,-4.5910151419744,0,0,0,12.15469059835,20.683532582817,3490.9290993488,3.6497715921259,3.7670632785034
98.450000000005,6.3285906284013,-6.5116871113335,-4.5911997392755,0,0,0,12.155870118299,20.684726460312,3494.0141102808,3.6507710230264,3.7679859099593
98.475000000005,6.3282123255779,-6.5093084085135,-4.5917287928487,0,0,0,12.158278715428,20.687192476901,3497.5284509406,3.6526694322229,3.7696944588017
98.500000000005,6.3287928019787,-6.5108830203303,-4.5910558863718,0,0,0,12.159956915424,20.689000558302,3501.6355979024,3.6511712139039,3.7684092532123
98.525000000005,6.3292309929971,-6.5130370347887,-4.5903118534588,0,0,0,12.162155048644,20.691321199297,3505.7967218757,3.6493823969406,3.7668604116056
98.550000000005,6.3295991686639,-6.5152030415858,-4.5895971029856,0,0,0,12.164352123692,20.693631612032,3507.0081286621,3.6476371152495,3.7653468393517
98.575000000005,6.3299266897693,-6.5170802346455,-4.5889754009765,0,0,0,12.166257674494,20.695636016494,3508.000377519,3.6461187642745,3.7640303152898
98.600000000005,6.3301333933916,-6.5184249099662,-4.5885071427565,0,0,0,12.167618144305,20.697074815947,3508.7889288472,3.6450517999829,3.76311312826
98.625000000005,6.3304436393191,-6.5202077037322,-4.5879065423092,0,0,0,12.169427731591,20.69898146931,3509.3756645207,3.6436109830059,3.7618668932918
98.650000000005,6.3308198762894,-6.5222302365635,-4.5872278742516,0,0,0,12.171484961114,20.701147752681,3510.3406571395,3.6419590241259,3.7604358432136
98.675000000005,6.330996979517,-6.5233223154384,-4.5868436705414,0,0,0,12.172591307273,20.702318912069,3511.5410850248,3.6410863044636,3.7596863468914
98.700000000005,6.3309731186642,-6.5232897264701,-4.5868157400146,0,0,0,12.172631697633,20.702368019049,3512.3616011622,3.6411259621581,3.7597317136029
98.725000000005,6.3308518740364,-6.5237855735532,-4.5865923673143,0,0,0,12.173142152909,20.702925208382,3513.3503204555,3.6408775870769,3.7595468472074
98.750000000005,6.3311923317465,-6.5252625684267,-4.5861560374552,0,0,0,12.17465787891,20.704502487386,3515.3116348417,3.6396235691839,3.7584412459257
98.775000000005,6.3316626978498,-6.5272614453321,-4.5854668482385,0,0,0,12.176711352346,20.70666852869,3517.1448579728,3.6379197239339,3.7569633456462
98.800000000005,6.3322021498944,-6.5295751830797,-4.5846692637567,0,0,0,12.179087145029,20.709174627626,3518.2294631654,3.6359516147886,3.7552569967655
98.825000000005,6.3326923282101,-6.5317095966036,-4.5839279566588,0,0,0,12.181277121256,20.711486668301,3519.1636895134,3.6341419525781,3.7536903832696
98.850000000005,6.3330657497522,-6.5335911185364,-4.5832846691886,0,0,0,12.183195341377,20.713509880401,3520.3605759863,3.6325901318077,3.7523491776135
98.875000000005,6.3333567589607,-6.5352799474158,-4.5827232902398,0,0,0,12.184909059365,20.715313203907,3521.4313546557,3.6312299724186,3.7511732285756
98.900000000005,6.3335556920941,-6.5365627908515,-4.5823054953627,0,0,0,12.186207235652,20.716676953969,3522.422698572,3.6302132348639,3.7502938642416
98.925000000005,6.3335132798223,-6.5374181591839,-4.5820818831123,0,0,0,12.187063654816,20.717562084594,3523.4119790763,3.6296639998216,3.7498183638086
98.950000000005,6.3332005810109,-6.5381891946301,-4.5819622045802,0,0,0,12.187895686189,20.71840267912,3524.5817860552,3.6293706868487,3.7495645072317
98.975000000005,6.3328604201464,-6.5391682600057,-4.5817988995554,0,0,0,12.188932160223,20.719451939314,3525.5387649272,3.6289566532249,3.7492047710981
99.000000000005,6.3327162743148,-6.5405033691808,-4.5814765000876,0,0,0,12.190275028248,20.720832966449,3526.4697947426,3.6281574042916,3.7485121884281
99.025000000005,6.3329140672591,-6.542154314614,-4.5809496117505,0,0,0,12.191937779844,20.722577201007,3527.479136568,3.6268929934305,3.7474209065865
99.050000000005,6.3332044615323,-6.5438620533864,-4.5803878117425,0,0,0,12.193670032871,20.724398277556,3528.5508996413,3.6255223150309,3.746235754911
99.075000000005,6.3334438324359,-6.5454560898317,-4.579864747341,0,0,0,12.195281941869,20.726092930023,3529.449288223,3.6242664915426,3.7451521990318
99.100000000005,6.3336119916711,-6.5469454903382,-4.5793884847246,0,0,0,12.196780805238,20.727665640257,3530.3625585806,3.6231342009829,3.7441765584169
99.125000000005,6.3336888705325,-6.5483448489372,-4.5789809395152,0,0,0,12.198182274056,20.729125163448,3531.2502267036,3.6221303150018,3.7433079702954
99.150000000005,6.3335108063949,-6.549597163101,-4.5786899232973,0,0,0,12.199447184172,20.730423118779,3532.0634814024,3.6214139065696,3.7426882285513
99.175000000005,6.3325793203053,-6.5503905049333,-4.57877555338,0,0,0,12.200670727223,20.731649654595,3532.8016338594,3.6215631653726,3.7428110313018
99.200000000005,6.3319986190734,-6.5512925706124,-4.5787065870887,0,0,0,12.201743544267,20.732724686111,3533.7325677626,3.6213808752138,3.7426520599181
99.225000000005,6.331598017453,-6.5523103489743,-4.5785395749187,0,0,0,12.202837324159,20.733831143302,3534.7409518239,3.6209879547161,3.7423140502732
99.250000000005,6.3315971981464,-6.5536023953159,-4.578160732714,0,0,0,12.20412937076,20.735177585219,3535.8108335909,3.6201152955596,3.7415654111168
99.275000000005,6.3317254889577,-6.5550255781303,-4.5777225493281,0,0,0,12.205558324173,20.736672213111,3536.8614144714,3.6190591028436,3.7406543022099
99.300000000005,6.3318460626028,-6.5565614752124,-4.5772557299124,0,0,0,12.207098946726,20.738282007576,3537.9560536224,3.6179327326616,3.7396826753164
99.325000000005,6.3318662389019,-6.5581641196219,-4.576809517747,0,0,0,12.208701718134,20.739945732758,3539.0379137455,3.6168356658568,3.7387343222181
99.350000000005,6.3319324388018,-6.5598267426846,-4.5763274568027,0,0,0,12.2103656586,20.741678095489,3540.0645633986,3.6156645359927,3.7377235454122
99.375000000005,6.3320747693081,-6.5615417901249,-4.575798343103,0,0,0,12.212086601858,20.743478541823,3541.1766196357,3.6144022296736,3.7366366663986
99.400000000005,6.3323083593924,-6.5632413609771,-4.5752516458355,0,0,0,12.213802149994,20.745279092658,3542.3181801953,3.6130833583271,3.7354997257617
99.425000000005,6.3325242250522,-6.5647617031489,-4.5747622286174,0,0,0,12.215337740533,20.74689078975,3543.3680948463,3.6118987489108,3.7344782834518
99.450000000005,6.3327233989505,-6.5658134937331,-4.5743836800468,0,0,0,12.21640822345,20.748026233582,3544.1756389788,3.6110425660463,3.733746440957
99.475000000005,6.3328906447508,-6.5666470798551,-4.5740757661387,0,0,0,12.21725842165,20.748930472464,3545.0085626367,3.6103571494848,3.7331618688688
99.500000000005,6.3330772328176,-6.567249993951,-4.5738313165208,0,0,0,12.217889548035,20.74960728568,3545.75584329,3.6098129644135,3.7326977870033
99.525000000006,6.3332324183569,-6.5677976333701,-4.57362310441,0,0,0,12.218458750534,20.750213374591,3546.4506309528,3.609329257181,3.7322830032867
99.550000000006,6.3332575762969,-6.5682247993082,-4.5734932574833,0,0,0,12.21888665667,20.750660547807,3547.178481814,3.6090228291156,3.7320197295039
99.575000000006,6.3333759652011,-6.5695543197042,-4.5730946964316,0,0,0,12.220221437706,20.752053563,3547.9124432898,3.6080396266997,3.7311704640096
99.600000000006,6.3339117093663,-6.5720814337139,-4.5722123182453,0,0,0,12.222804716055,20.754783383194,3548.6843709997,3.6059416714599,3.7293668118448
