Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.95000000001,7.3966210174036,-4.4325808319595,0.049318579441434,0,0,0,8.8074582155724,10.725281563236,1747.1959758575,4.840675781171,4.8704629870606
114.97500000001,7.3978545277683,-4.4340916255418,0.04914869537555,0,0,0,8.8094086117034,10.727239344037,1747.3396183502,4.8388417413819,4.8686214041903
115.00000000001,7.399046645801,-4.4355978589643,0.048993311251065,0,0,0,8.811329518918,10.729166525594,1747.4939363101,4.8370257956116,4.8667994063
115.02500000001,7.4002765232036,-4.4371054052895,0.048826929132683,0,0,0,8.8132751022104,10.731119210248,1747.6484633021,4.8351961991891,4.8649626269579
115.05000000001,7.4015083730256,-4.4386145868359,0.048659156706098,0,0,0,8.8152231994678,10.733074518538,1747.8136048523,4.8333644978352,4.8631236022701
115.07500000001,7.402738120617,-4.4401255697342,0.048492280868294,0,0,0,8.817171364876,10.735029818004,1747.9823537956,4.8315318824491,4.8612837684473
115.10000000001,7.4039624258747,-4.4416407996842,0.04832887199211,0,0,0,8.819119401109,10.73698469591,1748.1486392027,4.8296971475574,4.859442211379
115.12500000001,7.4051851421914,-4.4431590152361,0.04816702776545,0,0,0,8.8210687634799,10.738940765236,1748.304235271,4.8278602083233,4.8575986366649
115.15000000001,7.4064135020202,-4.4446805466399,0.048003448051341,0,0,0,8.8230242495274,10.740903081216,1748.4357041965,4.8260183639004,4.8557499954038
115.17500000001,7.4076430738458,-4.4462006137864,0.047838830451584,0,0,0,8.8249793584768,10.742865108218,1748.5578998588,4.8241775910668,4.8539023048281
115.20000000001,7.4088737252924,-4.4477161997044,0.047672509295195,0,0,0,8.8269316657421,10.7448244873,1748.6732548554,4.822340782286,4.852058366096
115.22500000001,7.410101109775,-4.449225770811,0.047506309626021,0,0,0,8.828877244729,10.746777152126,1748.7872483088,4.8205108200469,4.8502212456854
115.25000000001,7.4113273926645,-4.4507336202015,0.04734036398083,0,0,0,8.8308207929042,10.748727771891,1748.8980187023,4.818682937034,4.8483862201215
115.27500000001,7.4125537446149,-4.4522434208824,0.047174996886843,0,0,0,8.8327658988659,10.750679894704,1749.0089760294,4.8168532795429,4.8465494951833
115.30000000001,7.4137818508088,-4.4537549336122,0.047009460221456,0,0,0,8.8347134397655,10.752634458068,1749.1184568846,4.8150215181741,4.8447106608123
115.32500000001,7.4150105412886,-4.4552730638826,0.046844728295172,0,0,0,8.8366664886162,10.754594441849,1749.2332778478,4.8131834068626,4.8428656046761
115.35000000001,7.4162468411614,-4.4568130050094,0.046682325775154,0,0,0,8.8386412939356,10.756575913682,1749.3593094304,4.8113222859816,4.8409979378691
115.37500000001,7.4174883657274,-4.458348780926,0.046516311122986,0,0,0,8.840616133401,10.758557718864,1749.4944998052,4.8094634699022,4.8391321627659
115.40000000001,7.4187266510662,-4.4598751622129,0.046349346259776,0,0,0,8.8425816334425,10.760530297805,1749.6398871381,4.8076146836804,4.8372762512907
115.42500000001,7.4199652713901,-4.4614006677582,0.046182239560972,0,0,0,8.8445466646065,10.762502421565,1749.7943603212,4.8057667070135,4.8354211290276
115.45000000001,7.4212046867574,-4.4629281007888,0.04601521570095,0,0,0,8.8465136933597,10.764476528727,1749.9497792612,4.8039167415484,4.8335640396287
115.47500000001,7.4224424263066,-4.4644525712567,0.045848093863083,0,0,0,8.8484773657863,10.766447299923,1750.0986387892,4.8020702178016,4.8317103603069
115.50000000001,7.4236761786629,-4.4659670485179,0.045680265871316,0,0,0,8.8504307695468,10.768407899955,1750.2426779029,4.8002345353993,4.829867378012
115.52500000001,7.4249077952339,-4.46747280421,0.045511545486618,0,0,0,8.8523760663319,10.770360499799,1750.3737192881,4.7984078853397,4.8280332742001
115.55000000001,7.4261398285194,-4.4689755582642,0.045341855212107,0,0,0,8.8543193048051,10.772311133171,1750.4997702009,4.7965840273032,4.8262018382351
115.57500000001,7.4273763566713,-4.4704806621901,0.045170987079401,0,0,0,8.8562672112963,10.77426651948,1750.633745584,4.7947565689146,4.8243666939438
115.60000000001,7.4285979979861,-4.4719721585923,0.045001639325834,0,0,0,8.8581951555434,10.776201887063,1750.7608086863,4.7929469415482,4.822549439638
115.62500000001,7.429810659979,-4.4734623927446,0.044837390002438,0,0,0,8.8601164433765,10.778130182885,1750.9043774554,4.7911415417845,4.8207369512679
115.65000000001,7.4310293596832,-4.4749672323941,0.044674052254718,0,0,0,8.8620528760088,10.780073492063,1751.0438571372,4.7893204547287,4.8189089730647
115.67500000001,7.4322456720047,-4.4764731496425,0.044512190952579,0,0,0,8.8639886452157,10.782016016581,1751.2048472067,4.7874992218123,4.8170810135893
115.70000000001,7.4334818522126,-4.4779987787256,0.044346525737205,0,0,0,8.8659522351948,10.783986582634,1751.350526701,4.7856529494474,4.8152277478493
115.72500000001,7.4347397486051,-4.4795226673584,0.04416937369176,0,0,0,8.8679282260599,10.785970498647,1751.4815467908,4.7838013095784,4.8133678766631
115.75000000001,7.4359910391683,-4.4810552349874,0.043997314443407,0,0,0,8.8699067334799,10.78795647347,1751.6090013544,4.7819437281086,4.8115026641945
115.77500000001,7.4372517757188,-4.4825932376491,0.043822343626668,0,0,0,8.87189542874,10.789952851095,1751.7172014558,4.780078019136,4.8096290521493
115.80000000001,7.4385139220859,-4.4841321778293,0.043643022724348,0,0,0,8.8738857428686,10.791951227015,1751.8253683516,4.7782110626087,4.8077537189322
115.82500000001,7.4397790358206,-4.4856793335939,0.043462565923631,0,0,0,8.8758842932736,10.793957907951,1751.928666451,4.7763354714892,4.8058696786177
115.85000000001,7.4410513232505,-4.4872383399603,0.043281444291573,0,0,0,8.877896559696,10.795978309198,1752.0538590623,4.7744464367153,4.8039722038444
115.87500000001,7.4423276135087,-4.4888044510057,0.043100335095298,0,0,0,8.8799168618095,10.7980067128,1752.2550431573,4.7725494806134,4.802066857987
115.90000000001,7.4436060067176,-4.4903772167915,0.042919848388199,0,0,0,8.8819436527246,10.80004152406,1752.5119478298,4.7706456490876,4.8001547480773
115.92500000001,7.4448775472886,-4.4919412120891,0.04273997951975,0,0,0,8.883959315572,10.802065196347,1752.8029151437,4.7687524446324,4.7982532685122
115.95000000001,7.4461469021794,-4.4934995783551,0.042559821122116,0,0,0,8.8859692327986,10.804083171645,1753.0492925748,4.7668653746348,4.7963578538245
115.97500000001,7.4474135029495,-4.4950522777451,0.042379531626054,0,0,0,8.8879730174444,10.80609505067,1753.224389507,4.7649846601089,4.7944687411943
116.00000000001,7.4486791761751,-4.4966091852793,0.042200093981884,0,0,0,8.889979479451,10.808109520241,1753.3528590825,4.7631003693544,4.7925761688385
116.02500000001,7.4499412038743,-4.4981703392964,0.042023266315297,0,0,0,8.8919869444641,10.810124758143,1753.4841063708,4.761213350128,4.7906811740252
116.05000000001,7.4512001745933,-4.4997283350191,0.041846134414213,0,0,0,8.8939900315673,10.812135661834,1753.6010133507,4.7593304106575,4.788790200406
116.07500000001,7.4524526659467,-4.5012786740662,0.041671378104139,0,0,0,8.8959830909622,10.814136368089,1753.7175904663,4.757456917256,4.7869088780741
116.10000000001,7.4537085296675,-4.5028370957905,0.041496091518089,0,0,0,8.8979845584128,10.816145496592,1753.848133828,4.7555747810566,4.7850189076297
116.12500000001,7.4549522711737,-4.5043816245829,0.041322936224796,0,0,0,8.8999676020646,10.818136085671,1753.9789929776,4.7537098209439,4.7831462439009
116.15000000001,7.4561775331347,-4.5059030235358,0.041151706602449,0,0,0,8.9019210404811,10.820097014336,1754.0901086417,4.7518728353211,4.7813015960528
116.17500000001,7.457400028192,-4.5074249823904,0.040981130184878,0,0,0,8.9038731810806,10.822056593178,1754.2260072862,4.7500363116372,4.7794574798986
116.20000000001,7.4586299500777,-4.5089489421175,0.04080854304602,0,0,0,8.9058315378139,10.824022540129,1754.4029423909,4.7481955767749,4.7776089559587
116.22500000001,7.4598716939988,-4.5104859579407,0.040635320107045,0,0,0,8.907807479515,10.82600606018,1754.565248862,4.7463387503204,4.7757443692804
116.25000000001,7.4611288537697,-4.5120407304405,0.040459836361284,0,0,0,8.9098069214911,10.828013188168,1754.6973052466,4.7444602232419,4.7738579653345
116.27500000001,7.4623870965174,-4.5136033182108,0.04028570758368,0,0,0,8.911813125706,10.83002693497,1754.8056833992,4.7425740508004,4.771964113501
116.30000000001,7.463638126825,-4.5151583973103,0.040111655979487,0,0,0,8.9138089583232,10.832030342517,1754.9233481996,4.7406974177396,4.7700797511117
116.32500000001,7.4648688887569,-4.5166880733476,0.039941257975903,0,0,0,8.9157722931679,10.834001057918,1755.0332577233,4.7388514811471,4.7682263012665
116.35000000001,7.4660936926244,-4.518205808059,0.039780681841212,0,0,0,8.9177225913933,10.835957955427,1755.1303928894,4.7370188661987,4.7663871798759
116.37500000001,7.4673247771184,-4.5197161512391,0.039623621417161,0,0,0,8.9196711050712,10.837912788804,1755.2270919153,4.7351913059879,4.7645534721786
116.40000000001,7.468559686425,-4.5212490036576,0.039451972860239,0,0,0,8.9216395149708,10.839888668547,1755.3178803992,4.7333413062318,4.7626958465089
116.42500000001,7.4697945702591,-4.5228284003294,0.039263483250521,0,0,0,8.9236443670677,10.841902361737,1755.3974302948,4.7314473673608,4.7607926858006
116.45000000001,7.4710838343782,-4.5243729386731,0.039073945445218,0,0,0,8.9256562817438,10.843923184649,1755.4907566447,4.7295689268242,4.7589048117881
116.47500000001,7.4723710151806,-4.5259493297801,0.038888754735941,0,0,0,8.9276914336645,10.845966745008,1755.5935817577,4.7276611252241,4.7569882397634
116.50000000001,7.4736398610667,-4.5275042403054,0.038726749122691,0,0,0,8.9296983508587,10.847980190424,1755.7292940982,4.7257796810908,4.7551004335543
116.52500000001,7.4748919522737,-4.5289862632291,0.038573021268999,0,0,0,8.9316384859923,10.849926406391,1755.9208729817,4.7239727340062,4.7532875833447
116.55000000001,7.4761319139979,-4.5304507296852,0.038413209514923,0,0,0,8.9335573833524,10.851851947062,1756.1535689784,4.7221864240315,4.7514945687287
116.57500000001,7.4773563129093,-4.5319961703282,0.038234647122349,0,0,0,8.9355290677783,10.853831700583,1756.3752865071,4.7203285923545,4.7496283944119
116.60000000001,7.4785853296691,-4.5336647778525,0.038026527010024,0,0,0,8.9376014416022,10.85591449852,1756.5371040995,4.7183527756722,4.7476416849594
116.62500000001,7.4798961154037,-4.535237627429,0.037833018676118,0,0,0,8.9396488826959,10.857971063741,1756.6501748768,4.7164413346814,4.7457205746522
116.65000000001,7.48117847648,-4.5368007799758,0.037646786890651,0,0,0,8.9416707372443,10.860001477022,1756.7603597289,4.7145483450626,4.7438186090314
116.67500000001,7.4824351356119,-4.5383443698666,0.037485104049815,0,0,0,8.9436611798898,10.861998475586,1756.8840618735,4.7126822595552,4.7419461046749
116.70000000001,7.4836299562628,-4.539867553226,0.037311794142881,0,0,0,8.9455970734648,10.863942111421,1757.0086891437,4.710855501107,4.7401113952653
116.72500000001,7.4848607211614,-4.5413716917557,0.0371324142298,0,0,0,8.9475405793054,10.865893877827,1757.1428879327,4.7090352966777,4.7382825262228
116.75000000001,7.4861172103343,-4.5429020157284,0.036952519394453,0,0,0,8.9495206440778,10.867882097799,1757.2761318975,4.7071821233349,4.7364208347796
116.77500000001,7.4873663169581,-4.5444405028378,0.036773587794666,0,0,0,8.9515023630143,10.869871878304,1757.4412620846,4.7053236968168,4.7345540296142
116.80000000001,7.4886107907505,-4.5459641385812,0.036596387710165,0,0,0,8.953469640549,10.871847120256,1757.6389370467,4.7034809233844,4.7327029731737
116.82500000001,7.4898227168925,-4.5475378802455,0.036404799463768,0,0,0,8.9554559506456,10.873842648722,1757.8264658655,4.7016012542816,4.7308136525657
116.85000000001,7.4909885897731,-4.5491659349574,0.03620244438531,0,0,0,8.9574584045698,10.875855301026,1757.9957159435,4.6996850225029,4.7288868004345
116.87500000001,7.4921129576639,-4.5508431162827,0.035985869364773,0,0,0,8.959477597565,10.877886075531,1758.1413519856,4.6977356575668,4.7269254419107
116.90000000001,7.4932086892462,-4.552555681325,0.035760195303363,0,0,0,8.9615107002984,10.879931664812,1758.2686384406,4.6957620278159,4.7249389587788
116.92500000001,7.4942965208036,-4.5542593415916,0.035535169360159,0,0,0,8.963532045346,10.88196549678,1758.3948054209,4.6937994172194,4.7229634986786
116.95000000001,7.4953731169311,-4.5559531166791,0.035311212347834,0,0,0,8.9655390165139,10.88398492492,1758.5167958168,4.6918498226614,4.7210010928582
116.97500000001,7.4964385743307,-4.5576336668048,0.03509007037459,0,0,0,8.9675288527371,10.885987011823,1758.6249182445,4.6899163744215,4.7190550460113
117.00000000001,7.4975114075958,-4.5593135514,0.034866899356831,0,0,0,8.9695220871608,10.887992700925,1758.7579598802,4.6879812398392,4.717107098108
117.02500000001,7.4985927740236,-4.561015074661,0.034639414293873,0,0,0,8.9715381562962,10.890021563713,1758.8836553526,4.6860229220098,4.7151356314536
117.05000000001,7.4996616241377,-4.5626993854587,0.034414396191813,0,0,0,8.9735329854693,10.892029043869,1759.0186540946,4.6840849678346,4.7131846764539
117.07500000001,7.5007225373391,-4.5643697137873,0.034190714969925,0,0,0,8.9755117561852,10.894020416971,1759.2290115693,4.6821628491553,4.7112496075247
117.10000000001,7.5017801388767,-4.5660328610642,0.033967147305754,0,0,0,8.9774826899428,10.896003990105,1759.5198508181,4.6802486409834,4.7093224128822
117.12500000001,7.5028385546887,-4.5676944610616,0.033742595151594,0,0,0,8.9794527555719,10.897986811896,1759.8660960097,4.6783356852443,4.7073963537371
117.15000000001,7.5039044890054,-4.5693635221034,0.033514871438388,0,0,0,8.9814331547055,10.899980260871,1760.2035125047,4.676413302659,4.7054605741051
117.17500000001,7.5049805804093,-4.5710405768857,0.03328450962576,0,0,0,8.9834257624071,10.901986140234,1760.5024596506,4.6744801461282,4.703513794401
117.20000000001,7.5060421080701,-4.5727077126368,0.033056706122832,0,0,0,8.9854021688904,10.903975631883,1760.7688389262,4.6725610943684,4.70158131626
117.22500000001,7.5070986231672,-4.574366365082,0.032830107207518,0,0,0,8.987368727327,10.90595520233,1761.0200330675,4.6706517309115,4.6996586002918
117.25000000001,7.508157892616,-4.5760210310656,0.032602945603306,0,0,0,8.989333408289,10.907932972204,1761.2617828651,4.6687453122802,4.6977387485933
117.27500000001,7.5092218654147,-4.5776743713513,0.032374165057077,0,0,0,8.9912995141398,10.909912344013,1761.4983257073,4.6668386957726,4.6958185206991
117.30000000001,7.5102908028912,-4.5793299381307,0.032142983340987,0,0,0,8.993270181207,10.91189652487,1761.7414747829,4.664928433305,4.6938944030524
117.32500000001,7.5113633008202,-4.5809889355189,0.031909887989955,0,0,0,8.9952456619438,10.913885710026,1761.941582938,4.6630138333648,4.6919657625072
117.35000000001,7.5124412412464,-4.5826527238681,0.031674791043163,0,0,0,8.9972281218384,10.91588206115,1762.1101349677,4.6610930068702,4.6900307118989
117.37500000001,7.5135322724339,-4.5843346272943,0.031434768650487,0,0,0,8.9992329031699,10.917901159695,1762.2692591824,4.6591508871046,4.6880739531991
117.40000000001,7.5146185413486,-4.5860216497606,0.031193316939139,0,0,0,9.0012393988606,10.91992213072,1762.4475792198,4.6572054876382,4.686113776627
117.42500000001,7.5157022303072,-4.5877100937812,0.03095150903808,0,0,0,9.0032456951921,10.921942946405,1762.595126845,4.6552596152777,4.6841530907017
117.45000000001,7.5167791620324,-4.5893896400807,0.030710193776918,0,0,0,9.0052408537605,10.923952645578,1762.7405478796,4.6533243816876,4.6822030326887
117.47500000001,7.5178628028979,-4.5910749869757,0.03046654560192,0,0,0,9.0072445183237,10.925971069745,1762.8719232965,4.6513815626656,4.6802451774668
117.50000000001,7.518955338181,-4.5927733523232,0.03022039887858,0,0,0,9.0092639435385,10.928005441001,1763.0028971667,4.6494236217294,4.6782720166869
117.52500000001,7.5200434381387,-4.5944662087195,0.02997561934476,0,0,0,9.011276336218,10.93003266603,1763.1494242109,4.6474723679771,4.6763056536102
117.55000000001,7.5211358726266,-4.5961687385537,0.029726839066116,0,0,0,9.0132992106449,10.932070780985,1763.2942316918,4.6455106163395,4.6743284139592
117.57500000001,7.522228676264,-4.5978789471481,0.029478782593815,0,0,0,9.0153287507963,10.934115424045,1763.4160224916,4.643541520135,4.6723439554499
117.60000000001,7.5233091992322,-4.5995817308782,0.029233918984594,0,0,0,9.0173454318113,10.936146916231,1763.5300316027,4.6415834220978,4.6703707814439
117.62500000001,7.5243776089872,-4.6012651766083,0.028990047809808,0,0,0,9.0193392946277,10.938155637735,1763.6349359742,4.6396475606858,4.6684198171769
117.65000000001,7.5254499421168,-4.6029416730367,0.028745211691282,0,0,0,9.0213294048295,10.940160752031,1763.7300126167,4.6377170896812,4.6664741033033
117.67500000001,7.5265299286003,-4.604614645137,0.028498312468652,0,0,0,9.0233206874445,10.942167282788,1763.8354757646,4.6357875780772,4.6645291144286
117.70000000001,7.5275994584812,-4.6062705269246,0.028254134306178,0,0,0,9.0252919405132,10.944153601402,1763.9440111763,4.633877645907,4.6626038861558
117.72500000001,7.5286687329902,-4.6079267868215,0.028009868599723,0,0,0,9.0272633726884,10.946140108527,1764.0715458623,4.6319674877099,4.6606784237523
117.75000000001,7.5297413659982,-4.6095886663623,0.027764460759134,0,0,0,9.029241347708,10.948133249311,1764.2024618038,4.6300509856146,4.6587465301617
117.77500000001,7.5308152879068,-4.6112537236007,0.027518431600426,0,0,0,9.0312226916642,10.950129809909,1764.3078068665,4.6281311127557,4.65681121793
117.80000000001,7.5318873691497,-4.6129171496733,0.027272898842011,0,0,0,9.0332016672806,10.952123959057,1764.4204201415,4.6262134227133,4.6548781302941
117.82500000001,7.5329489027073,-4.6145769269451,0.027034308435263,0,0,0,9.0351718738906,10.954108559639,1764.58917122,4.6243025908509,4.6529526280387
117.85000000001,7.5340089141736,-4.6162206646018,0.026807940272187,0,0,0,9.0371277618713,10.956077503604,1764.7589533591,4.622407503151,4.6510441273333
117.87500000001,7.5351046466382,-4.6178498913696,0.026541311266677,0,0,0,9.0390911796808,10.958058942607,1764.8871086538,4.6205149032192,4.6491336386188
117.90000000001,7.5362563785223,-4.6194619244624,0.026220427185441,0,0,0,9.0410723755381,10.960065956214,1765.0546552369,4.6186209219475,4.6472157679747
117.92500000001,7.5374619417695,-4.6210497702817,0.025845562210421,0,0,0,9.0430660247272,10.962094542134,1765.2346849681,4.6167329017523,4.6452978468165
117.95000000001,7.5386827080089,-4.6226476368189,0.025414280491372,0,0,0,9.0450768573114,10.96415110519,1765.3875276406,4.614830651207,4.6433595439115
117.97500000001,7.5398114649188,-4.6242678519696,0.024965658386909,0,0,0,9.0470514938086,10.966176062249,1765.5163364187,4.6129364172173,4.6414273001866
118.00000000001,7.540867842255,-4.6259759478911,0.024472594051338,0,0,0,9.0490598575092,10.968244065439,1765.7420344923,4.6109817894015,4.6394301307844
118.02500000001,7.5420088512515,-4.6275749976318,0.024045651788453,0,0,0,9.0510242560439,10.970254324452,1766.0222891445,4.6091038815765,4.6375165353177
118.05000000001,7.5431414137601,-4.6291642407138,0.023620415087344,0,0,0,9.0529757660771,10.972251627048,1766.229583323,4.6072380202195,4.6356151111371
118.07500000001,7.5442983566566,-4.6307754293814,0.02318470671486,0,0,0,9.0549593098221,10.974282461254,1766.3997643277,4.6053437030182,4.6336842588625
118.10000000001,7.5454801859755,-4.6323960487538,0.02274089645365,0,0,0,9.0569650834108,10.976336748293,1766.5569140724,4.6034326501352,4.6317358896838
118.12500000001,7.5466487896861,-4.6339950235716,0.022300246375952,0,0,0,9.0589455770615,10.978365671059,1766.7131184914,4.6015463916729,4.6298125236565
118.15000000001,7.5478041436764,-4.6355899927823,0.021866032304523,0,0,0,9.0609150362832,10.980382428726,1766.8843411713,4.5996681963186,4.6278978927494
118.17500000001,7.5489620484586,-4.6371859396033,0.021432032248214,0,0,0,9.0628867841727,10.982401375429,1767.1592408701,4.5977883446728,4.6259816501211
118.20000000001,7.5501289330898,-4.6387971848012,0.020990834972849,0,0,0,9.064876188815,10.984439115811,1767.4680512327,4.5958912199878,4.6240474574491
118.22500000001,7.5512913143756,-4.6404079940776,0.020555853113843,0,0,0,9.0668626018582,10.986472597062,1767.732475465,4.5939960071713,4.6221158609556
118.25000000001,7.5524687942943,-4.6420235685873,0.020112570812354,0,0,0,9.0688617366599,10.988520288238,1767.9425263501,4.5920915897051,4.6201742127848
118.27500000001,7.5536401200106,-4.6436294955398,0.019671630860304,0,0,0,9.0708494502485,10.990556321969,1768.1011356849,4.5901983480645,4.6182439418648
118.30000000001,7.5548094976089,-4.6452245214678,0.019231249174068,0,0,0,9.0728272145617,10.992582522282,1768.2667245744,4.588316146107,4.6163247164982
118.32500000001,7.5559756279688,-4.6468088409177,0.018790728617143,0,0,0,9.0747944278536,10.994598455439,1768.3982780499,4.5864452089316,4.6144166838896
118.35000000001,7.557138755055,-4.6483906106618,0.018354404227699,0,0,0,9.0767578076288,10.99660973342,1768.5456629437,4.5845777176901,4.6125125491435
118.37500000001,7.5583203715589,-4.6499650992484,0.017908673987101,0,0,0,9.0787263684919,10.998628125681,1768.7097560903,4.5827114014324,4.6106085604456
118.40000000001,7.5594934265756,-4.6515591741819,0.017464261867508,0,0,0,9.0807055433113,11.000656582014,1768.85514676,4.5808292703091,4.6086890094869
118.42500000001,7.5606637280907,-4.653150636493,0.01702428358751,0,0,0,9.0826809819775,11.0026804246,1768.9837733942,4.5789505667407,4.6067733639366
118.45000000001,7.5618327327985,-4.6547363995582,0.01658225126909,0,0,0,9.0846510623073,11.004699486034,1769.1293349536,4.5770777626969,4.6048633686072
118.47500000001,7.5630071574054,-4.656322144983,0.016140043922188,0,0,0,9.086624349339,11.006721714767,1769.2511133883,4.5752033548065,4.6029517717949
118.50000000001,7.5641790741429,-4.6579026025464,0.015698523020804,0,0,0,9.0885918947513,11.008738190816,1769.3764058904,4.5733348379604,4.6010461176713
118.52500000001,7.5653481118414,-4.6594833723283,0.015257080785793,0,0,0,9.090557977721,11.010753222699,1769.5017819766,4.5714670112877,4.5991411700957
118.55000000001,7.5665159646124,-4.661066037907,0.014816224372751,0,0,0,9.0925248814881,11.012768927243,1769.6234085719,4.5695978386631,4.597234960724
118.57500000001,7.5676890551078,-4.6626510554686,0.014374309918892,0,0,0,9.0944967896961,11.014789746474,1769.7383724356,4.5677248723501,4.5953248765275
118.60000000001,7.568866090675,-4.6642364055791,0.013929874614886,0,0,0,9.0964713143729,11.016813670988,1769.855240386,4.565850437008,4.5934130683199
118.62500000001,7.5700427686756,-4.665823462645,0.013485791105668,0,0,0,9.0984469968493,11.018838647879,1769.9775542693,4.5639745770956,4.5914998947458
118.65000000001,7.571220025775,-4.6674108809485,0.013041153415635,0,0,0,9.1004233144221,11.02086436598,1770.0990899069,4.5620982770288,4.5895862352553
118.67500000001,7.5724246863763,-4.6690033033478,0.012585680264333,0,0,0,9.1024200658493,11.022912407008,1770.2131927326,4.5602087301438,4.5876582368868
118.70000000001,7.5736167775143,-4.6705933892456,0.012134597810259,0,0,0,9.1044073892864,11.024950280857,1770.3169846868,4.5583254270217,4.585736937545
118.72500000001,7.5748131552218,-4.6721807298285,0.011682050149277,0,0,0,9.1063950939287,11.026988851222,1770.4248696147,4.5564434790521,4.5838168382278
118.75000000001,7.5760069773298,-4.6737638494757,0.011228961037589,0,0,0,9.1083778896931,11.029022756034,1770.5354676741,4.5545664292791,4.5819015618688
118.77500000001,7.5772155116372,-4.6753404120054,0.010773746989287,0,0,0,9.110364370144,11.031060726694,1770.6414429875,4.5526911000374,4.5799877773051
118.80000000001,7.5784119672825,-4.6769187427514,0.010318773450134,0,0,0,9.112344934219,11.033092877028,1770.7455470307,4.5508179585146,4.5780762070763
118.82500000001,7.57961085274,-4.678494969761,0.0098661589620238,0,0,0,9.1143252922487,11.035124299633,1770.8435521608,4.5489461478496,4.5761662301615
118.85000000001,7.5808063281223,-4.6800685284662,0.0094129343202752,0,0,0,9.1163014623801,11.037151776134,1770.9397507758,4.5470780284757,4.5742598694158
118.87500000001,7.5820029800338,-4.6816405073298,0.0089604680010046,0,0,0,9.1182770871787,11.03917855168,1771.0425249362,4.5452111344324,4.5723548225897
118.90000000001,7.5832026399297,-4.6832124288528,0.0085061410610872,0,0,0,9.1202544898034,11.041207476053,1771.1387282845,4.5433434488176,4.5704487998551
118.92500000001,7.5844011304131,-4.6847845592293,0.008051539588469,0,0,0,9.1222313492724,11.043235932574,1771.2399107623,4.5414760221586,4.5685430182163
118.95000000001,7.5856049784727,-4.6863560324216,0.0075958069910062,0,0,0,9.1242109396706,11.045267304117,1771.337996271,4.5396076433924,4.5666361807855
118.97500000001,7.5868052245582,-4.6879236646812,0.0071377016011407,0,0,0,9.1261852905936,11.047294105073,1771.4433999941,4.5377441306173,4.5647339366199
119.00000000001,7.5880003199752,-4.6894918713669,0.0066871386333164,0,0,0,9.1281569714158,11.049316611501,1771.5418463497,4.5358817691164,4.5628336695298
119.02500000001,7.5891998108309,-4.6910531783499,0.0062329720148378,0,0,0,9.1301258436331,11.051337186945,1771.6408349092,4.5340246895631,4.5609382755482
119.05000000001,7.5904007547998,-4.6926175769746,0.0057777160724856,0,0,0,9.1320980529205,11.053361258942,1771.7366543476,4.5321643141282,4.5590395007159
119.07500000001,7.5916018661215,-4.6941818473777,0.0053222044916102,0,0,0,9.1340702624177,11.055385388656,1771.8356853194,4.5303041031441,4.5571408754679
119.10000000001,7.5928034367666,-4.6957448979629,0.0048656587031416,0,0,0,9.136041784456,11.057409081618,1771.9345035148,4.5284450036395,4.555243256996
119.12500000001,7.5940011173395,-4.6973024782542,0.0044108445053282,0,0,0,9.1380065987267,11.059425849099,1772.0325065,4.5265924072839,4.5533523049056
119.15000000001,7.5951992033649,-4.6988574972899,0.0039559445162697,0,0,0,9.1399696306484,11.061440899552,1772.1274124586,4.524742214408,4.5514637468025
119.17500000001,7.5963951416606,-4.7004099751224,0.0035003287717352,0,0,0,9.141929338746,11.063452874088,1772.2215969204,4.5228951989164,4.5495782839987
119.20000000001,7.5975932464968,-4.7019628403709,0.003045234268245,0,0,0,9.1438906764728,11.065466318074,1772.32015898,4.5210472379553,4.5476919516973
119.22500000001,7.5987855783182,-4.7035093933058,0.0025909599506436,0,0,0,9.1458434901231,11.067471273512,1772.409174985,4.5192071637556,4.545813562645
119.25000000001,7.5999785008253,-4.7050529905188,0.0021389890937645,0,0,0,9.1477943249351,11.069473780471,1772.4898927799,4.5173698113397,4.5439381422517
119.27500000001,7.6011732044408,-4.7065963358007,0.0016859611489547,0,0,0,9.1497460501688,11.071477393634,1772.5631028231,4.5155322419107,4.5420624058834
119.30000000001,7.6023644086623,-4.7081406014811,0.0012332877672409,0,0,0,9.1516963639869,11.073479551764,1772.6305838748,4.5136949767157,4.5401870242089
119.32500000001,7.6035523856739,-4.7096890077909,0.000782095223974,0,0,0,9.1536479918921,11.075482655903,1772.695801404,4.5118548679482,4.5383089891639
119.35000000001,7.6047357040902,-4.7112472411576,0.00033345943790418,0,0,0,9.155604604705,11.077490044198,1772.7688815972,4.5100069492096,4.5364234789358
119.37500000001,7.6059100600264,-4.7128203152376,-0.00010896016808715,0,0,0,9.1575676823718,11.079502358546,1772.8539159612,4.5081477804277,4.5345274670796
119.40000000001,7.6070875840712,-4.7144113554014,-0.00055503757751574,0,0,0,9.1595470690644,11.081531387066,1772.933902766,4.5062706342563,4.5326132011902
119.42500000001,7.6082677936844,-4.7160013261918,-0.0010007020251817,0,0,0,9.161527195789,11.083561046802,1773.035537997,4.5043937629038,4.5306992658164
119.45000000001,7.6094552280026,-4.7175845991412,-0.0014494550229984,0,0,0,9.1635062747395,11.085590365098,1773.1437505334,4.5025211191556,4.5287892141852
119.47500000001,7.6106451002536,-4.7191548948705,-0.0019016244282075,0,0,0,9.1654764586525,11.087611771,1773.238722963,4.5006601573059,4.5268904227432
