Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
136.42500000001,4.5240844920607,-3.6297819112906,-1.3961193509773,0,0,0,11.409306601738,18.041786323719,3623.2748237992,6.9909271169505,7.5775368213692
136.45000000001,4.5249310561161,-3.6302320858055,-1.3950115657995,0,0,0,11.410265417567,18.043251422963,3623.9597070333,6.9900393063864,7.5762903956249
136.47500000001,4.5258099543563,-3.6306976639938,-1.3938614936819,0,0,0,11.411260015559,18.044771913358,3624.6568927865,6.9891189816728,7.5749977245812
136.50000000001,4.5267411577654,-3.6311937796202,-1.3926392011123,0,0,0,11.412315131905,18.046386617551,3625.3535052719,6.9881417345113,7.5736247539256
136.52500000001,4.5277091707315,-3.6317147883116,-1.3913502035722,0,0,0,11.413414449493,18.048080729063,3626.0548395363,6.98712182344,7.5721867797026
136.55000000001,4.5286946645957,-3.632235799912,-1.3900354376856,0,0,0,11.414529192174,18.04980446355,3626.7858706112,6.9860907459152,7.5707286555924
136.57500000001,4.5296453415126,-3.6327299807604,-1.3887726730773,0,0,0,11.415600640405,18.051460535942,3627.5048202666,6.9851025928105,7.5693302636804
136.60000000001,4.5305358318505,-3.6331948707265,-1.3876099468831,0,0,0,11.416605177971,18.052997099616,3628.2331632638,6.9841754879133,7.5680268213591
136.62500000001,4.5313984056815,-3.6336528209609,-1.3864989822425,0,0,0,11.41758178026,18.054476286712,3628.9581921327,6.9832716010998,7.5667648061666
136.65000000001,4.532312275785,-3.6341677428107,-1.3853165605142,0,0,0,11.418630733585,18.056056927158,3629.698931939,6.9822911292351,7.5654046595814
136.67500000001,4.5333088654144,-3.6347360325127,-1.3840007852978,0,0,0,11.419777966811,18.057802609974,3630.429842112,6.9812167372603,7.5639065691361
136.70000000001,4.5343604457701,-3.635330803718,-1.3825933342703,0,0,0,11.420986095128,18.059657466418,3631.1695116497,6.9800868342622,7.5623220510886
136.72500000001,4.5354070349918,-3.6358926554106,-1.3812025127313,0,0,0,11.422173961419,18.061486512857,3631.887749674,6.9789854525911,7.5607703554445
136.75000000001,4.5363929294865,-3.6364152231503,-1.3799134021759,0,0,0,11.423289786224,18.063191467701,3632.6020202811,6.9779531195324,7.5593216114119
136.77500000001,4.5373148204317,-3.6369177616787,-1.3787279249742,0,0,0,11.424339751885,18.064775066162,3633.3086182564,6.9769771467976,7.5579648240568
136.80000000001,4.5382356704124,-3.6374257996204,-1.3775539093506,0,0,0,11.425391449197,18.06635125775,3634.0218053988,6.9759976338411,7.5566092427751
136.82500000001,4.5391702109258,-3.6379398320281,-1.3763568657936,0,0,0,11.426458030318,18.067954538313,3634.740752282,6.9750047779225,7.5552325594395
136.85000000001,4.5401316082212,-3.6384589644571,-1.3751064386182,0,0,0,11.427550634198,18.069615065747,3635.4513295323,6.9739908479864,7.5538159777345
136.87500000001,4.5410848177228,-3.6389654873239,-1.3738664801434,0,0,0,11.428630066349,18.071259045913,3636.1509997967,6.972991872134,7.5524173016055
136.90000000001,4.5420744192745,-3.6395282114941,-1.3725814928375,0,0,0,11.429768473009,18.072975775973,3636.86465468,6.9719264395613,7.5509400488091
136.92500000001,4.5431102475667,-3.6401476530041,-1.3712208053836,0,0,0,11.430975389756,18.074794599325,3637.5918518199,6.9707878641472,7.5493662748506
136.95000000001,4.5441832323032,-3.6407891873069,-1.369793402014,0,0,0,11.43222553475,18.076692056277,3638.3292566739,6.9696085687917,7.5477293812501
136.97500000001,4.5452538090798,-3.6414056095798,-1.3683773598106,0,0,0,11.433460893424,18.078571228056,3639.0696961028,6.9684501481005,7.5461162230898
137.00000000001,4.546275005328,-3.6419814747208,-1.3670537770544,0,0,0,11.434633268124,18.08033937221,3639.8029628757,6.967354508377,7.5445966106321
137.02500000001,4.5472430835495,-3.6425567648282,-1.3658193968147,0,0,0,11.43575938275,18.082010248844,3640.5397901294,6.9662932880468,7.5431430825677
137.05000000001,4.5482037899728,-3.6431727516889,-1.3645996005524,0,0,0,11.436900608689,18.083680667824,3641.2788692067,6.965205500476,7.5416706813672
137.07500000001,4.5491899620406,-3.6438303289675,-1.3633381376157,0,0,0,11.438085911699,18.085411630551,3642.0212742648,6.964069466834,7.5401378135587
137.10000000001,4.5502129553244,-3.6445017678662,-1.362015838414,0,0,0,11.439309572376,18.087213246668,3642.7627201058,6.9628992565849,7.5385501330519
137.12500000001,4.5512558550296,-3.6451564653396,-1.3606594261082,0,0,0,11.440540940955,18.089045219081,3643.4982376802,6.9617292211133,7.5369496222005
137.15000000001,4.5522878662475,-3.645777720518,-1.3593275179713,0,0,0,11.441745517707,18.090841043247,3644.2262076901,6.9605918888289,7.5353887925818
137.17500000001,4.5533011554024,-3.6463803412957,-1.3580334528,0,0,0,11.442924460756,18.092591617833,3644.9489510854,6.9594808760863,7.5338668524854
137.20000000001,4.5543139367817,-3.6469860051674,-1.356748308446,0,0,0,11.444104526368,18.094336367344,3645.6685934912,6.9583678690888,7.5323465643766
137.22500000001,4.5553977388834,-3.6476451191239,-1.3553195324812,0,0,0,11.445373012947,18.096246984774,3646.4033606471,6.9571683916922,7.530691489046
137.25000000001,4.5564164347666,-3.6483051205434,-1.3539504973379,0,0,0,11.446586826432,18.098076629657,3647.1464147014,6.9560098464576,7.5290971897968
137.27500000001,4.5573708646615,-3.6489618595546,-1.3526395175994,0,0,0,11.447745378353,18.099826175435,3647.9041206214,6.9548948816398,7.5275654557336
137.30000000001,4.5582650489153,-3.6495980642331,-1.3513915624093,0,0,0,11.448842794351,18.101488015989,3648.6731671243,6.9538342121412,7.526108076132
137.32500000001,4.5591883732106,-3.65020133295,-1.3501290905885,0,0,0,11.449945727214,18.103164409737,3649.4484321115,6.9527802843609,7.5246514490409
137.35000000001,4.5601999646601,-3.6507614108395,-1.3488026498998,0,0,0,11.451102016322,18.104924082833,3650.2089251488,6.9517032328465,7.5231490771885
137.37500000001,4.5612124920786,-3.6512675746374,-1.3475204818697,0,0,0,11.452234011713,18.106634453676,3650.9400509251,6.9506670973803,7.5217015239112
137.40000000001,4.5622902604237,-3.6518133445335,-1.3461368434444,0,0,0,11.453442088442,18.10847127285,3651.6733910048,6.9495588517862,7.5201486434787
137.42500000001,4.5633577796921,-3.6523729512907,-1.3447652945472,0,0,0,11.454647392185,18.110297170845,3652.4037191782,6.9484465345217,7.5185967154171
137.45000000001,4.5644189277922,-3.6529338665157,-1.3434223027157,0,0,0,11.455847667645,18.112098361629,3653.1457789758,6.9473373089251,7.5170586446394
137.47500000001,4.5654409251475,-3.6534867967379,-1.3421019319549,0,0,0,11.457009653198,18.113857221876,3653.8949302562,6.9462592538008,7.5155581085288
137.50000000001,4.5664139213472,-3.6540165169082,-1.3408389509957,0,0,0,11.458117500237,18.115537235557,3654.6468899254,6.9452303718677,7.5141250148341
137.52500000001,4.5674394589115,-3.6545171230108,-1.3395445983487,0,0,0,11.459258698627,18.117262831842,3655.4098115069,6.9441903875542,7.5126697674817
137.55000000001,4.5685850202517,-3.6549836746965,-1.3381623967846,0,0,0,11.46049562274,18.119117680198,3656.1610226485,6.9431000454047,7.511134542287
137.57500000001,4.5697381246252,-3.6554173015186,-1.3368117286334,0,0,0,11.461727565075,18.120945790253,3656.8985414137,6.942030286977,7.509630470181
137.60000000001,4.5709478337771,-3.6558831272953,-1.3353743087015,0,0,0,11.463023863608,18.122881395054,3657.6418129181,6.9408996708101,7.5080371551603
137.62500000001,4.5721068438874,-3.6563563326325,-1.3339797540798,0,0,0,11.46427575327,18.124755430892,3658.3679317369,6.939795778389,7.5064849925027
137.65000000001,4.5731903073779,-3.6568289321424,-1.332649285919,0,0,0,11.46545780379,18.126535146868,3659.1013084734,6.9387406000717,7.5050023898152
137.67500000001,4.5742079568978,-3.6572998441718,-1.331368621755,0,0,0,11.466579128313,18.128237342329,3659.8419513491,6.9377287467783,7.5035789098708
137.70000000001,4.575173749863,-3.6577652614762,-1.3301213996105,0,0,0,11.467651214745,18.129882010197,3660.5911376981,6.9367542370616,7.5022027808871
137.72500000001,4.5762063700256,-3.6582230089238,-1.3288179981241,0,0,0,11.468780744349,18.131606739904,3661.3487368479,6.9357430389969,7.5007714174016
137.75000000001,4.5773811560551,-3.6586739792697,-1.3273993796593,0,0,0,11.47003911491,18.133503045474,3662.104623331,6.9346464292383,7.4992173034454
137.77500000001,4.5785246707866,-3.6590589020295,-1.3261007933506,0,0,0,11.471245676749,18.135275647481,3662.8303379976,6.9336206918776,7.4977745146093
137.80000000001,4.5796533212994,-3.6594669325124,-1.3248553133827,0,0,0,11.472445818764,18.137005260503,3663.5386997012,6.9325866893122,7.496344374646
137.82500000001,4.5808769416975,-3.6599138036099,-1.323459708739,0,0,0,11.473748485512,18.138914357927,3664.2693135013,6.9314622691967,7.494773587888
137.85000000001,4.5820613602359,-3.6603358212199,-1.3220620269818,0,0,0,11.475005842318,18.140794374,3664.9967586594,6.9303820505704,7.4932429919237
137.87500000001,4.5831158667126,-3.6607394821485,-1.3207872976002,0,0,0,11.476134968553,18.142497271839,3665.7245916399,6.9293988429282,7.4918489675417
137.90000000001,4.584095367574,-3.661153535585,-1.3195578677459,0,0,0,11.477198388595,18.144122805583,3666.4651837225,6.9284554767479,7.4905090978437
137.92500000001,4.5850120932207,-3.6615680921111,-1.3183631952974,0,0,0,11.478204491484,18.145684690753,3667.213018708,6.9275517646694,7.489219195639
137.95000000001,4.5858902270782,-3.661966173152,-1.3171966557197,0,0,0,11.479168642711,18.147198098224,3667.9974258327,6.92668537065,7.4879745783788
137.97500000001,4.5868697380138,-3.6623602180124,-1.3159465322486,0,0,0,11.480224442419,18.148834411677,3668.7767939943,6.9257575146344,7.4866414362204
138.00000000001,4.587991447666,-3.6627516079779,-1.3146163831969,0,0,0,11.481412473837,18.150617867634,3669.5790243614,6.9247411405778,7.4851961073261
138.02500000001,4.5891342018695,-3.6631085734657,-1.3133707163641,0,0,0,11.48260968373,18.152345582132,3670.3636898,6.9237379490946,7.4837951361462
138.05000000001,4.5902847316271,-3.6635200625267,-1.3121583574955,0,0,0,11.483831584696,18.154066876992,3671.0974437549,6.9226878357453,7.4823634718789
138.07500000001,4.5915211582865,-3.6639431742178,-1.3107934133715,0,0,0,11.485138403118,18.155956545442,3671.842787948,6.9215741089591,7.4808151317676
138.10000000001,4.5927697403018,-3.6643443049409,-1.3093441334751,0,0,0,11.486449838555,18.157911097852,3672.5682898449,6.9204696558988,7.4792434813037
138.12500000001,4.5938442517994,-3.6647057601088,-1.3080620374918,0,0,0,11.487583516109,18.159622528513,3673.2764024081,6.9195067095579,7.47786627372
138.15000000001,4.5948193091328,-3.6650574480098,-1.3068565261292,0,0,0,11.488620059009,18.161212396063,3674.0192052643,6.9186146700207,7.4765838016589
138.17500000001,4.5957063673285,-3.665397515467,-1.305721394958,0,0,0,11.489570068545,18.162692612566,3674.7878299858,6.9177876572482,7.4753882587053
138.20000000001,4.5966677214995,-3.6657762730742,-1.3045600911674,0,0,0,11.490603344484,18.164247053192,3675.5574010728,6.916883541291,7.4741115173218
138.22500000001,4.59781479436,-3.6662024843073,-1.3032603359781,0,0,0,11.491827040591,18.166032213049,3676.3070977619,6.9158246452007,7.4726391576631
138.25000000001,4.599153679139,-3.6666853895061,-1.3018083080825,0,0,0,11.493250350074,18.168065485016,3677.119087308,6.9145999938061,7.4709558105375
138.27500000001,4.6006551506784,-3.667251040345,-1.3001515093996,0,0,0,11.4948548368,18.170371858692,3677.9338987501,6.9132081243048,7.4690402765148
138.30000000001,4.6021397094238,-3.6679567425267,-1.2983574768581,0,0,0,11.49649859172,18.172805062957,3678.7237016183,6.9117190651091,7.466982984309
138.32500000001,4.6034135672012,-3.668679561416,-1.2966920086998,0,0,0,11.497963235289,18.175022936933,3679.4422795091,6.9103509230671,7.4650864185983
138.35000000001,4.6044878948116,-3.6693518520106,-1.2952058796471,0,0,0,11.499230576781,18.176976071341,3680.1247017084,6.9091487423937,7.4634114498345
138.37500000001,4.6054179238897,-3.6699390195661,-1.2938898812839,0,0,0,11.500330449421,18.178691172364,3680.8227686294,6.9081040581923,7.4619467218522
138.40000000001,4.6062202790957,-3.6704265691452,-1.2927397515826,0,0,0,11.501269320269,18.18017585307,3681.5396218893,6.9072174709288,7.4606911472571
138.42500000001,4.6069350272258,-3.6708381889316,-1.291702400088,0,0,0,11.502094120692,18.181501143174,3682.3053901824,6.9064452117979,7.4595841126087
138.45000000001,4.6077254144216,-3.6712935866218,-1.2905584652269,0,0,0,11.503006315285,18.182964251489,3683.0966034188,6.9055910735502,7.4583610593095
138.47500000001,4.60859652248,-3.6719535906555,-1.2891430046075,0,0,0,11.50409921719,18.184752536517,3683.9279154821,6.904527720453,7.4568418053348
138.50000000001,4.6095595993178,-3.6727864532376,-1.2874835349384,0,0,0,11.505372471712,18.186844190565,3684.7497141792,6.9032724909822,7.4550528581078
138.52500000001,4.6106072411966,-3.6739263402799,-1.2854688054995,0,0,0,11.506920662906,18.189385062598,3685.5953183038,6.9017265535371,7.4528607740671
138.55000000001,4.6113366605088,-3.6752827185098,-1.2834679610451,0,0,0,11.508460732527,18.191909977045,3686.3387192938,6.9002159412003,7.4507068637573
138.57500000001,4.6117141393212,-3.6766659804363,-1.2816966207262,0,0,0,11.509894574851,18.194188913275,3687.0605713883,6.8989084556093,7.4488278491991
138.60000000001,4.6119326818801,-3.6779542701197,-1.2801485274742,0,0,0,11.511201269597,18.196214757265,3687.7216234649,6.8977754051063,7.4471947340561
138.62500000001,4.6121515928764,-3.6790676236222,-1.2787858452344,0,0,0,11.512335940494,18.197987997501,3688.40253569,6.8967771457314,7.4457564812668
138.65000000001,4.6123902538102,-3.6800062599878,-1.2775823916439,0,0,0,11.513304443085,18.199532762147,3689.1232237354,6.8959011505842,7.4444915793469
138.67500000001,4.6127148253028,-3.6808567463559,-1.2764071477443,0,0,0,11.514214758259,18.20101932595,3689.9102000331,6.8950385174345,7.443249763693
138.70000000001,4.6130723726484,-3.6817953993934,-1.2751255430765,0,0,0,11.515219203195,18.202647644148,3690.6386121784,6.8940868997667,7.4418855399286
138.72500000001,4.613406048702,-3.6827630509893,-1.273888264525,0,0,0,11.516242770154,18.204253429792,3691.3587573912,6.8931281190392,7.4405314596687
138.75000000001,4.6137971881494,-3.6840203591423,-1.272446412602,0,0,0,11.517559513811,18.20620605644,3692.1178293807,6.8919093616138,7.4388596070713
138.77500000001,4.6141777027568,-3.6854303148064,-1.2710349936361,0,0,0,11.519019913189,18.208237033997,3692.8891273356,6.8905796680522,7.4370965242629
138.80000000001,4.6146957264641,-3.6868219600526,-1.2697210316481,0,0,0,11.520504845865,18.210219840382,3693.7959561473,6.88917661667,7.4353022191463
138.82500000001,4.6158902533841,-3.6877792514622,-1.2683942265203,0,0,0,11.522035630437,18.21224560277,3694.6728851512,6.887677950628,7.4334145528407
138.85000000001,4.6179489503428,-3.6882784457556,-1.2667168635696,0,0,0,11.524153985485,18.214947634335,3695.4679241913,6.8859826656496,7.4312129479149
138.87500000001,4.619937160707,-3.6884501934625,-1.2653548236492,0,0,0,11.526149600109,18.217363753221,3696.1862870114,6.8845850872427,7.4294058534681
138.90000000001,4.6214717806658,-3.6885340191401,-1.2643279484553,0,0,0,11.527686507771,18.21921214653,3696.8799658831,6.8835441622276,7.4280552984516
138.92500000001,4.6225477538142,-3.6886840005895,-1.2634639950978,0,0,0,11.528772883696,18.220600176809,3697.6617104706,6.8827440612906,7.4269891801663
138.95000000001,4.6232481892261,-3.6890179088873,-1.2625953658776,0,0,0,11.529548837637,18.221764917656,3698.5010388474,6.8820409171432,7.4260111932954
138.97500000001,4.6237512622502,-3.6897241013528,-1.2614491231332,0,0,0,11.530415896035,18.223202159005,3699.3705709944,6.8811759993776,7.4247790445047
139.00000000001,4.6240559556878,-3.6909066513013,-1.2599643622066,0,0,0,11.531637068616,18.225124599506,3700.0730037976,6.8800696554721,7.4231960997052
139.02500000001,4.6243314458744,-3.6926385255965,-1.2579952253339,0,0,0,11.533390717217,18.227761412628,3700.8366032144,6.8785580695046,7.4210558620984
139.05000000001,4.6243022207783,-3.6947992786153,-1.2558859888699,0,0,0,11.535551667868,18.230781112311,3701.5419201573,6.8769096074666,7.4187363999188
139.07500000001,4.6238837154984,-3.6971056814115,-1.2540050031765,0,0,0,11.537895732826,18.233786565306,3702.2274081096,6.8753968532441,7.4166285755269
139.10000000001,4.6236015632724,-3.6991643450032,-1.2523592935643,0,0,0,11.53997364179,18.236437238011,3703.0447012143,6.8739887924171,7.414706193546
139.12500000001,4.6240231656784,-3.7006871255085,-1.2507942256418,0,0,0,11.541553707945,18.238661208932,3703.7917061253,6.8725461218001,7.4127820793153
139.15000000001,4.6248764606364,-3.7017762579615,-1.2493212207898,0,0,0,11.542937298125,18.240682115927,3704.5224608917,6.871162987835,7.4109477688343
139.17500000001,4.6257323760746,-3.7025803127321,-1.2480735510129,0,0,0,11.544111647013,18.242395526322,3705.2309386819,6.8699980050052,7.4094002268186
139.20000000001,4.6264495296949,-3.7032909953903,-1.2469554840367,0,0,0,11.545121290097,18.243901996673,3705.9771091017,6.8689933757298,7.4080499739124
139.22500000001,4.6270475451638,-3.7040672449308,-1.2458412022042,0,0,0,11.54610118083,18.245385846347,3706.8178044095,6.8680140447201,7.4067246553057
139.25000000001,4.6274862606346,-3.7051436148702,-1.2446078752571,0,0,0,11.547263524803,18.247080584931,3707.6368424852,6.8669047277568,7.405234300298
139.27500000001,4.6278528172063,-3.7062902575563,-1.2436143075756,0,0,0,11.548467332583,18.248641459656,3708.3501516275,6.8657871963275,7.4038261248553
139.30000000001,4.6283798220614,-3.7078175583265,-1.2423140242168,0,0,0,11.550083000172,18.250715373486,3709.0219946141,6.8642740312518,7.4019363243317
139.32500000001,4.6289600079155,-3.709312099844,-1.2408056493223,0,0,0,11.551686206326,18.252916615134,3709.6919229453,6.8627522954905,7.3999607891194
139.35000000001,4.6294962486257,-3.7105044287021,-1.2395033213629,0,0,0,11.552993570929,18.254761949879,3710.367927465,6.8614915608457,7.3983044647175
139.37500000001,4.6301740196001,-3.7114256812603,-1.2383175858516,0,0,0,11.554137284079,18.256409386819,3711.0510332631,6.8603496575474,7.3968020186058
139.40000000001,4.6311079570513,-3.712015683935,-1.2372446586897,0,0,0,11.555241975131,18.257949359226,3711.7722161296,6.8592999504242,7.3954273146396
139.42500000001,4.632097945848,-3.7123436255082,-1.2367444822826,0,0,0,11.55628486702,18.259105992241,3712.4816926064,6.8584166022027,7.3944210348399
139.45000000001,4.6333999861337,-3.7126561147171,-1.2363710607775,0,0,0,11.55762388099,18.260496100881,3713.3913069428,6.8573465015511,7.3932889213072
139.47500000001,4.6354411539681,-3.7127515206562,-1.2354697197172,0,0,0,11.559667277286,18.262729458024,3714.4484128987,6.8559733373751,7.3916783847145
139.50000000001,4.6376770848395,-3.7127874442904,-1.2341014358315,0,0,0,11.561903496722,18.265351075495,3715.3658827131,6.8545224359825,7.389821263628
139.52500000001,4.6394419897252,-3.7129086582632,-1.2329018533517,0,0,0,11.563672559209,18.267488499226,3716.1397990006,6.8533058458557,7.3882445842377
139.55000000001,4.6406992729027,-3.7133223993476,-1.23170869301,0,0,0,11.564996168923,18.269270513332,3716.884939949,6.8521867226828,7.3867607754333
139.57500000001,4.6415392109471,-3.7139875262973,-1.2305092120785,0,0,0,11.566067565104,18.270878818118,3717.6965219782,6.8511391988378,7.385341090985
139.60000000001,4.6420445181076,-3.714900066992,-1.2292781457208,0,0,0,11.567110669052,18.272492382564,3718.6343743785,6.8501136694246,7.3839300900642
139.62500000001,4.6421108926881,-3.7160779305954,-1.2280659831067,0,0,0,11.568290401332,18.274183863116,3719.5955866665,6.8491627157755,7.3825954096357
139.65000000001,4.6419355745307,-3.7174370264706,-1.2268328131366,0,0,0,11.56966075824,18.276027388605,3720.4421260443,6.8482258363641,7.3812660290898
139.67500000001,4.6417418929763,-3.718956251811,-1.2255182754024,0,0,0,11.571192279764,18.278045696717,3721.4600224168,6.8471772868624,7.3798027723788
139.70000000001,4.6415123501269,-3.7207850099767,-1.2240025157984,0,0,0,11.57303538756,18.280432027273,3722.3751187627,6.8459130512287,7.3780644439246
139.72500000001,4.6411411634919,-3.7225655549763,-1.2226747608455,0,0,0,11.57485421136,18.282683927189,3723.1984257372,6.84477645202,7.3765147553265
139.75000000001,4.6407206353185,-3.7243572654272,-1.2214149403291,0,0,0,11.57669461085,18.284914222689,3723.940533884,6.8436629696522,7.3750119254528
139.77500000001,4.6402157217458,-3.7261824950195,-1.2202163668097,0,0,0,11.578588390347,18.287155423095,3724.6668816905,6.8425777327519,7.3735582051657
139.80000000001,4.6398264638218,-3.7279988750241,-1.2189789634276,0,0,0,11.580446011958,18.289387445761,3725.405202068,6.8414259571625,7.3720283384417
139.82500000001,4.6395504512076,-3.7298423330088,-1.2176785843763,0,0,0,11.582310018478,18.291660220713,3726.2092515545,6.8401814378355,7.3703890161911
139.85000000001,4.639724329628,-3.7315376078954,-1.2162219860935,0,0,0,11.584014187086,18.293902065758,3726.9714867227,6.8387645008918,7.3685315833048
139.87500000001,4.6402978374352,-3.7331300738922,-1.2146017495257,0,0,0,11.585706776569,18.296245146143,3727.7246425472,6.8371720590323,7.3664504400625
139.90000000001,4.6410523061978,-3.7345306980073,-1.2130317357035,0,0,0,11.587297679151,18.298480300372,3728.4877483107,6.835612040449,7.3644181921912
139.92500000001,4.641866144883,-3.7356590636477,-1.2116408770281,0,0,0,11.588688916882,18.300447539625,3729.2261246716,6.83422389107,7.3626122281014
139.95000000001,4.6426719929169,-3.7366117714688,-1.210378797952,0,0,0,11.589936732271,18.302222331681,3729.97112907,6.8329761455424,7.3609845720475
139.97500000001,4.6435640987675,-3.7374525901582,-1.2091399089941,0,0,0,11.591162631499,18.303965224324,3730.7202882094,6.8317595831806,7.3593945540296
140.00000000001,4.6446376340066,-3.7382174101797,-1.2078463979109,0,0,0,11.592480746659,18.305812004901,3731.5215361185,6.830485880349,7.3577312516181
140.02500000001,4.645942846169,-3.7389642338345,-1.206416416837,0,0,0,11.593984516708,18.307887136278,3732.3573958246,6.829078344235,7.3558930563089
140.05000000001,4.64730072181,-3.7396950516494,-1.2049793975479,0,0,0,11.595526567594,18.309994965818,3733.1853860671,6.8276496070022,7.3540326505072
140.07500000001,4.6483830740435,-3.7405229199851,-1.2036491062717,0,0,0,11.596889231286,18.31189931012,3733.9817552865,6.8263217786355,7.352305664291
140.10000000001,4.6492125627563,-3.7412791978856,-1.2025284237256,0,0,0,11.598011731971,18.313485480715,3734.7851406892,6.8252103116804,7.3508574806851
140.12500000001,4.6498520757234,-3.7420719943131,-1.2015054046274,0,0,0,11.599030310889,18.31492911193,3735.592496124,6.8241918112019,7.3495319323413
140.15000000001,4.6504930883216,-3.7428802283449,-1.2004574433535,0,0,0,11.600061882215,18.316399609204,3736.4322893014,6.8231604603926,7.3481852375794
140.17500000001,4.6511719399273,-3.7437223348512,-1.1993837229595,0,0,0,11.601143539679,18.317923701837,3737.2124714348,6.8220788905741,7.3467823978247
140.20000000001,4.6518266186713,-3.7446843170681,-1.1983164271003,0,0,0,11.60230716077,18.319502668111,3738.0221814565,6.8209203690826,7.345310532163
140.22500000001,4.6523285132282,-3.7458150810945,-1.1973684259974,0,0,0,11.603544304832,18.321061267329,3738.909501226,6.8197292115554,7.3438526604316
140.25000000001,4.6526915986657,-3.7472542862059,-1.1962098158594,0,0,0,11.60502860345,18.322944222411,3739.8592587447,6.8183889497515,7.3421782247979
140.27500000001,4.6527983866914,-3.7487356333926,-1.1950834285872,0,0,0,11.606513794741,18.324808234604,3740.7109487849,6.8171797185312,7.340637471658
140.30000000001,4.6530527894746,-3.7501288629838,-1.1938562618419,0,0,0,11.607930060772,18.326682200369,3741.5352264849,6.815944322423,7.3390351007387
140.32500000001,4.6539172442083,-3.7512423104398,-1.1924006186323,0,0,0,11.609339687397,18.32870851337,3742.5242847814,6.8145353916395,7.3371869302509
140.35000000001,4.6551981262735,-3.7521139413245,-1.190879207828,0,0,0,11.610889009592,18.330879939192,3743.6359886636,6.813047145498,7.3352408140505
140.37500000001,4.6564791397624,-3.7529319695341,-1.1893986405417,0,0,0,11.612408932522,18.333001788668,3744.548800758,6.8116001335704,7.3333482299885
140.40000000001,4.6574881625609,-3.7535482055852,-1.1882491081302,0,0,0,11.613591249687,18.334650818275,3745.2717626295,6.8104820306214,7.3318838626895
140.42500000001,4.6583791911614,-3.754011136259,-1.1872758334188,0,0,0,11.614595359629,18.336049210366,3745.9954796186,6.8095572841584,7.3306644320601
140.45000000001,4.6595528100283,-3.7542278531656,-1.1862907754601,0,0,0,11.615788819918,18.337596687876,3746.6497213028,6.8086420984978,7.32944956347
140.47500000001,4.6612326158444,-3.7544261898837,-1.1849864913357,0,0,0,11.617480294137,18.339732628444,3747.3230761961,6.8074185276939,7.3278300998617
140.50000000001,4.6630555131172,-3.7546882061277,-1.1835534298149,0,0,0,11.619321925745,18.342066139169,3747.9683271818,6.8060548996639,7.3260329477028
140.52500000001,4.6648821350113,-3.7549989502599,-1.1821025840278,0,0,0,11.621174790948,18.344419448107,3748.5717827558,6.8046515645637,7.3241924197067
140.55000000001,4.6665323669664,-3.7553981506163,-1.1807123213709,0,0,0,11.622872620866,18.346613862991,3749.1219164957,6.8032926061657,7.3224156206256
140.57500000001,4.6678292719976,-3.7558915273633,-1.179469618894,0,0,0,11.624260202674,18.348476574112,3749.6971282904,6.8020862159591,7.3208352203371
140.60000000001,4.668745458603,-3.7564835031766,-1.1783690243101,0,0,0,11.625350997457,18.350026135888,3750.3058533934,6.8010463279433,7.3194621271385
140.62500000001,4.6693701778404,-3.7572023539408,-1.1773261214061,0,0,0,11.62630337372,18.351438462697,3750.9439401696,6.8000942503837,7.3181920043375
140.65000000001,4.6698503633774,-3.7580717993998,-1.1762353369071,0,0,0,11.627296607608,18.352913699755,3751.5878344,6.7991181145639,7.3168818861953
140.67500000001,4.6703246326094,-3.7590758872207,-1.175035514742,0,0,0,11.628407068619,18.354548538244,3752.2418024931,6.7980419491866,7.3154385934999
140.70000000001,4.6708827978583,-3.7601975870935,-1.1736949361353,0,0,0,11.629659968874,18.356383452425,3752.9173456363,6.796821689303,7.3138094815801
140.72500000001,4.671410338227,-3.7613768362762,-1.1723406126259,0,0,0,11.630951838634,18.358255114692,3753.5901962341,6.7955765841841,7.3121522916161
140.75000000001,4.6718675579052,-3.7625336037414,-1.1710641554534,0,0,0,11.632195687822,18.360037389563,3754.2259710999,6.7943936218218,7.3105816838222
140.77500000001,4.6722479021803,-3.7636471567785,-1.169880139632,0,0,0,11.633372404497,18.361706687499,3754.8147059424,6.7932929657785,7.3091217618753
140.80000000001,4.6725952463208,-3.7647103008591,-1.1687600693092,0,0,0,11.634490851317,18.363289558567,3755.4519694526,6.7922522138166,7.3077411752051
140.82500000001,4.6732062248328,-3.7656277766608,-1.1675961692644,0,0,0,11.63559314737,18.364892593159,3756.0933946412,6.7911557886188,7.3062927336249
140.85000000001,4.6740700761144,-3.7665667271308,-1.166250033069,0,0,0,11.636869026291,18.366747303292,3756.7526502504,6.7898817020581,7.3046120145997
140.87500000001,4.6750254710361,-3.7674755454944,-1.1648692213668,0,0,0,11.638187635511,18.368656588821,3757.419365161,6.7885725188132,7.3028859715612
140.90000000001,4.6760472464611,-3.7682798882708,-1.1635354937406,0,0,0,11.639488017117,18.370519334564,3758.0986658229,6.787301580327,7.3012129213764
140.92500000001,4.6771201286834,-3.7690115497894,-1.1622328691867,0,0,0,11.640786633627,18.372358691943,3758.7908143434,6.7860541221001,7.2995732407928
140.95000000001,4.6783138730152,-3.7696801999599,-1.1609060739083,0,0,0,11.642154887471,18.374264604924,3759.4979032426,6.7847782713117,7.2978983381232
