Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.750000000001,3.806197352556,-2.947998990616,-1.2304186722661,0,0,0,6.2029087122911,9.8618572652199,1754.655367379,7.97510515029,8.2896693225756
81.775000000001,3.8076546004569,-2.9479956513077,-1.2314032375321,0,0,0,6.2043659640181,9.8636159440873,1755.1194259245,7.974158725831,8.2890275487408
81.800000000001,3.8092370716316,-2.9480028987539,-1.2324636745584,0,0,0,6.2059484517887,9.8655208835171,1755.6099563765,7.9731228945762,8.2883206674654
81.825000000001,3.8106774027171,-2.9479176899657,-1.2333178645302,0,0,0,6.2073913011133,9.8671976228174,1756.1254547732,7.9722499525605,8.2877143142977
81.850000000001,3.8121945958648,-2.9479359487031,-1.2343478252686,0,0,0,6.2089086041249,9.8690314787418,1756.5739523921,7.9712485968118,8.2870326334059
81.875000000001,3.8144108448266,-2.947937604549,-1.2358257094952,0,0,0,6.2111248537052,9.8716952925472,1757.1485804249,7.9698051497313,8.2860484750541
81.900000000001,3.8176091838197,-2.9481765386081,-1.2382819350918,0,0,0,6.2143321051453,9.8757350333781,1758.0004850058,7.9675430202468,8.2845453217595
81.925000000002,3.8208574134167,-2.9486243642961,-1.2410568935825,0,0,0,6.2176110597594,9.8800306052826,1758.8964763428,7.9650903960063,8.2829474992417
81.950000000002,3.8235573902115,-2.9487022838697,-1.2430295272971,0,0,0,6.2203121606743,9.8833753369497,1759.6951063862,7.9632758423702,8.2817441502692
81.975000000002,3.8257952673791,-2.9485550178251,-1.2443846944217,0,0,0,6.2225548781119,9.8859956917807,1760.25367515,7.9619332443425,8.2808255392487
82.000000000002,3.827650775015,-2.9484314036709,-1.2454850704394,0,0,0,6.2244144987846,9.8881564824754,1760.8282440277,7.9608215016592,8.2800591479275
82.025000000002,3.8293022542305,-2.9483896819663,-1.2465176973481,0,0,0,6.2260665049286,9.8901046720536,1761.4434030789,7.9597803122598,8.2793421699841
82.050000000002,3.8307721755958,-2.9483930638075,-1.2474697867468,0,0,0,6.2275364301842,9.8918560014002,1762.1094336617,7.9588229538524,8.278683810546
82.075000000002,3.8318874618883,-2.9483767210072,-1.2481601709145,0,0,0,6.2286518362096,9.8931677791635,1762.6704642665,7.9581110520924,8.2781895097654
82.100000000002,3.8329305125329,-2.9483461389522,-1.2487827764731,0,0,0,6.2296953350879,9.8943829036801,1763.2418367795,7.9574569770907,8.2777322160741
82.125000000002,3.8341084008799,-2.9483264176243,-1.2495175784418,0,0,0,6.23087338852,9.8957713358254,1763.8378003134,7.9567071808307,8.2772138987399
82.150000000002,3.835416693795,-2.9483182733248,-1.25036901747,0,0,0,6.2321817067845,9.8973323115139,1764.5002169385,7.9558640289856,8.2766381004739
82.175000000002,3.8367504289538,-2.9482873786608,-1.2512136840436,0,0,0,6.2335157997176,9.8989113192956,1765.0754879143,7.9550217965876,8.2760614514258
82.200000000002,3.8381874588814,-2.948276328147,-1.2521487566348,0,0,0,6.2349528721328,9.9006258273525,1765.6335167815,7.9540975672992,8.275431068548
82.225000000002,3.8397230344777,-2.9482845590546,-1.2531764179242,0,0,0,6.2364884697884,9.9024735686455,1766.1715085534,7.9530948780382,8.2747509997593
82.250000000002,3.8412963658515,-2.9483127128915,-1.2542525805923,0,0,0,6.2380620530402,9.9043799501231,1766.7627776259,7.9520527039204,8.2740465745971
82.275000000002,3.8427814222546,-2.9483290992576,-1.2552623325571,0,0,0,6.2395471998455,9.906175851029,1767.3394632548,7.9510769175965,8.2733878058293
82.300000000002,3.8442854944273,-2.948305342756,-1.2562343013382,0,0,0,6.2410514596211,9.9079668063003,1767.8521038365,7.950119514038,8.2727364401616
82.325000000002,3.8460121158998,-2.9482922478616,-1.2573707311938,0,0,0,6.2427781307494,9.9100338974937,1768.3538207669,7.9490098645519,8.2719844510216
82.350000000002,3.8479337283052,-2.9482879214206,-1.258658552341,0,0,0,6.2446997480251,9.9123471411605,1768.8919247006,7.9477673563058,8.2711469503477
82.375000000002,3.8497527046799,-2.9482850430035,-1.2598795875881,0,0,0,6.2465187266774,9.9145379424778,1769.3516912811,7.9465905345429,8.2703543629466
82.400000000002,3.8515937418261,-2.9482616007753,-1.2610773320907,0,0,0,6.2483599130644,9.9167344304029,1769.7486037897,7.9454153228044,8.2695571372872
82.425000000002,3.8535395457022,-2.9482275782624,-1.262337829154,0,0,0,6.2503060143607,9.9190530858543,1770.2363791454,7.9441805525904,8.268720362418
82.450000000002,3.8551256636398,-2.948263333946,-1.2634560698863,0,0,0,6.2518925352654,9.9209940935607,1771.0650021747,7.9431258716075,8.2680174036803
82.475000000002,3.8572556673276,-2.9483549011917,-1.265004654498,0,0,0,6.2540245062479,9.923629129532,1771.7829718189,7.9416766285946,8.2670551673987
82.500000000002,3.8595330480362,-2.9482134304456,-1.2663794411335,0,0,0,6.2563062768026,9.9262930580516,1772.3910998941,7.940309891161,8.266124300845
82.525000000002,3.8618604804018,-2.9480665307575,-1.2677847973165,0,0,0,6.258638340467,9.9290158409911,1773.0030867213,7.9389153187947,8.2651755520322
82.550000000002,3.8638832629138,-2.9479443266186,-1.2690051297935,0,0,0,6.2606648110299,9.9313813841205,1773.6125338074,7.9376994784815,8.2643473288462
82.575000000002,3.8654713062292,-2.9478669376345,-1.2699620304146,0,0,0,6.2622547388982,9.9332370590449,1774.296770437,7.9367310343575,8.2636836165653
82.600000000002,3.8669371603074,-2.9477876394807,-1.2708293383822,0,0,0,6.2637227363013,9.9349421219429,1775.052129313,7.9358432805251,8.26307260624
82.625000000002,3.8685678169194,-2.9476712701751,-1.2717666245811,0,0,0,6.2653575398986,9.9368265550726,1775.6665603629,7.9348773968738,8.2624062115192
82.650000000002,3.8705141339209,-2.947522212751,-1.2728933030928,0,0,0,6.2673095562884,9.9390803901275,1776.1963561333,7.9337325777624,8.261620972131
82.675000000002,3.8723667925379,-2.9474274429479,-1.2740197521236,0,0,0,6.2691646372211,9.9412506925686,1776.925882243,7.9326071923831,8.2608545678997
82.700000000002,3.8739443838519,-2.9473380664033,-1.2749576217632,0,0,0,6.2707447582672,9.9430881859649,1777.6249155947,7.9316557327115,8.26020274784
82.725000000002,3.8754703814761,-2.9472657083196,-1.2758750103825,0,0,0,6.2722724704265,9.9448701810043,1778.3910866076,7.9307248229158,8.259565102561
82.750000000002,3.8770350154681,-2.9472384278217,-1.2768719175282,0,0,0,6.2738373422278,9.9467256183143,1779.1178066264,7.929734729635,8.2588930152533
82.775000000002,3.8785924019888,-2.9472365568412,-1.2778953812764,0,0,0,6.2753947298724,9.9485891993615,1779.8336518187,7.9287301053704,8.2582145875492
82.800000000002,3.8801669753095,-2.9472462398457,-1.278945531637,0,0,0,6.2769693329661,9.9504818669717,1780.5373361157,7.9277057388486,8.2575248663141
82.825000000002,3.8817182054954,-2.9472607705121,-1.2799860191878,0,0,0,6.2785206312062,9.9523497911064,1781.1784874659,7.9266929237948,8.2568437325924
82.850000000002,3.8834265551608,-2.9472585420813,-1.2811235983099,0,0,0,6.2802289823251,9.9544022408146,1781.6858222187,7.9255916481258,8.2561050743947
82.875000000002,3.8852518300655,-2.9473072580142,-1.2823830827764,0,0,0,6.2820549072194,9.9566204163804,1782.1998496419,7.9243762070422,8.2552912324454
82.900000000002,3.8869197800975,-2.9472969007282,-1.2834967250443,0,0,0,6.2837228894084,9.9586259995085,1782.650974709,7.9233076516751,8.2545777687519
82.925000000002,3.8885538057204,-2.94728001588,-1.2845613853326,0,0,0,6.2853570022669,9.9605763395722,1783.1416129286,7.9222661785111,8.2538767814036
82.950000000002,3.8902521351299,-2.947258227787,-1.2856763347476,0,0,0,6.2870554714318,9.9626080653662,1783.6791761125,7.9211871713549,8.2531540981662
82.975000000002,3.8920262970407,-2.9471743366728,-1.2867581095737,0,0,0,6.2888316156277,9.9646877107637,1784.1403183016,7.9201069349319,8.2524211441402
83.000000000002,3.8939683561512,-2.9470995630957,-1.2879724655102,0,0,0,6.2907751136794,9.9669794011915,1784.668593017,7.9189117211307,8.2516153329685
83.025000000002,3.895930327239,-2.9470245002481,-1.2891944933139,0,0,0,6.2927385201529,9.9692920440375,1785.1331487004,7.9177041890308,8.2508001318328
83.050000000002,3.8977774106463,-2.9469540364293,-1.2903614355516,0,0,0,6.2945869471228,9.9714780075435,1785.7470568532,7.9165674877697,8.2500376722604
83.075000000002,3.8996332909745,-2.9468223733841,-1.2914475694519,0,0,0,6.2964474919222,9.9736323784029,1786.4567734762,7.9154721871723,8.2492924335706
83.100000000002,3.9017239430352,-2.9467090648743,-1.2927235465515,0,0,0,6.2985412122609,9.9760842720416,1787.0982177675,7.9142118936945,8.2484425992438
83.125000000002,3.9041124635838,-2.9466160252146,-1.2942360009153,0,0,0,6.3009315442022,9.9789129121729,1787.5939696332,7.9127446142278,8.2474611622342
83.150000000002,3.9063627163262,-2.9465222681679,-1.2956543503359,0,0,0,6.3031837492969,9.9815745174906,1788.2458023001,7.9113673551049,8.2465399513329
83.175000000002,3.9081367565017,-2.9464414193251,-1.2967528016404,0,0,0,6.3049596307905,9.9836626626838,1788.8720774369,7.9102871490327,8.2458137426683
83.200000000002,3.9096766747992,-2.9463516288186,-1.297655478882,0,0,0,6.306502164647,9.9854499055046,1789.5621385888,7.9093647126044,8.2451837946607
83.225000000002,3.9114158878864,-2.9462200968739,-1.2986525315977,0,0,0,6.3082463443439,9.9874589542679,1790.0690767618,7.9083461849838,8.2444884999189
83.250000000002,3.9134680535143,-2.9460517539908,-1.299834024835,0,0,0,6.3103054031314,9.9898329065336,1790.6409210027,7.9071547732404,8.2436797237073
83.275000000002,3.9154159330865,-2.9459288315785,-1.3009966820285,0,0,0,6.3122571574058,9.9921047156139,1791.2491040513,7.9059960059326,8.242897189787
83.300000000002,3.91705914789,-2.9458273236292,-1.3019636354294,0,0,0,6.3139035044999,9.9940140237696,1791.9064319711,7.9050170462411,8.2422319501401
83.325000000002,3.9186648724921,-2.9457204221938,-1.3028941290285,0,0,0,6.3155127836598,9.9958729475854,1792.6013200824,7.904066540983,8.2415838484328
83.350000000002,3.9203604289958,-2.9456176555406,-1.3038968216522,0,0,0,6.317211451621,9.9978454752379,1793.1490287026,7.9030553423479,8.2408981654313
83.375000000002,3.9221500505375,-2.9455649955282,-1.3050293601537,0,0,0,6.3190018477613,9.9999640034526,1793.6645961584,7.901945540981,8.2401549328486
83.400000000002,3.9238525054528,-2.9455496253151,-1.3061464828988,0,0,0,6.3207043720584,10.002000311929,1794.2007287277,7.900863416483,8.2394341042433
83.425000000002,3.925543732983,-2.9455543392466,-1.3072689399442,0,0,0,6.3223956061581,10.004030135221,1794.6789449421,7.8997733299687,8.2387073859947
83.450000000002,3.9273981631448,-2.9455255517698,-1.3084711715487,0,0,0,6.3242502597494,10.006240361629,1795.2842478261,7.8986043222546,8.2379278897539
83.475000000002,3.9291816218366,-2.9454715582462,-1.3095994002152,0,0,0,6.3260345355706,10.00835141353,1795.7470438029,7.8975004701694,8.2371900968202
83.500000000002,3.9309946454146,-2.9453900247682,-1.3107126503009,0,0,0,6.3278493915434,10.010480504406,1796.195514152,7.8963990044191,8.2364505685807
83.525000000002,3.9330032394616,-2.945295606696,-1.3119599023121,0,0,0,6.3298602035232,10.012846725528,1796.6606382999,7.8951821677275,8.2356387991118
83.550000000002,3.9350390414231,-2.9452291572446,-1.3132620869761,0,0,0,6.3318970896654,10.015264284225,1797.1804711243,7.8939267459351,8.2348059716905
83.575000000002,3.9370065710582,-2.9452955315039,-1.3145758769071,0,0,0,6.333865738544,10.017631058906,1797.6718802356,7.892613550804,8.2339213854646
83.600000000002,3.9390186593014,-2.9455015672882,-1.3159754138783,0,0,0,6.3358883482055,10.02009066326,1798.157619467,7.8911648951602,8.2329317345112
83.625000000002,3.9411463074914,-2.9456821447892,-1.3174259711433,0,0,0,6.3380236456214,10.022672060446,1798.638424573,7.8896619302814,8.2319049642812
83.650000000002,3.9433826090305,-2.9458414018869,-1.3189199090048,0,0,0,6.3402656106963,10.025366175835,1799.1204364046,7.8881059684668,8.2308401936399
83.675000000002,3.9455674185136,-2.9459787666098,-1.3203439278836,0,0,0,6.3424547341612,10.027977706289,1799.6158988452,7.8866001429722,8.2298039147836
83.700000000002,3.947607021443,-2.9460803143068,-1.3216100142984,0,0,0,6.3444968634529,10.030380468627,1800.1021041699,7.8852151759224,8.2288386745327
83.725000000002,3.9495469799263,-2.946124555742,-1.3227277521293,0,0,0,6.3464373263414,10.032619828822,1800.6124906417,7.8839383307178,8.2279349020484
83.750000000002,3.9514584032496,-2.9461583309751,-1.3238138700421,0,0,0,6.348349048049,10.034818540264,1801.1615726378,7.8826880699252,8.2270477994165
83.775000000002,3.9533117685896,-2.9461884829608,-1.3248562497055,0,0,0,6.3502026586407,10.036945140271,1801.7635993261,7.8814780332684,8.2261869442794
83.800000000002,3.9550965453866,-2.9462180997965,-1.3258514379103,0,0,0,6.3519876811538,10.038988839108,1802.3552346636,7.8803125675065,8.2253554852357
83.825000000002,3.9568675599984,-2.9462553981616,-1.326846990328,0,0,0,6.3537590884823,10.041020835304,1802.8311745141,7.8791502404564,8.2245273390525
83.850000000002,3.9586340470472,-2.9462923410383,-1.3278382045927,0,0,0,6.3555259617855,10.043046754105,1803.2608984648,7.8779913107189,8.2237014041706
83.875000000002,3.9603751731684,-2.9463252168587,-1.3288049701727,0,0,0,6.3572673982585,10.045038546432,1803.7072348348,7.876851958445,8.2228874049081
83.900000000002,3.9621162794656,-2.9463670703675,-1.3297814925487,0,0,0,6.3590090075299,10.047035243406,1804.1644789621,7.8757059384132,8.2220700117833
83.925000000002,3.9638491134644,-2.9464294950618,-1.3307714915451,0,0,0,6.3607429655772,10.049031917772,1804.6546448402,7.8745496131659,8.2212468148333
83.950000000002,3.9655893769373,-2.9465037021932,-1.331773034399,0,0,0,6.3624848104765,10.051041174286,1805.2339299719,7.8733796903977,8.220414112567
83.975000000002,3.9673044432509,-2.9465280916516,-1.3326819132447,0,0,0,6.3642000501991,10.05298233581,1805.9055960624,7.8722643954637,8.2196072804344
84.000000000002,3.9689901542014,-2.9464750654838,-1.3334757775612,0,0,0,6.3658865949459,10.054846378121,1806.6061673324,7.871227617172,8.2188427200626
84.025000000002,3.9709056128419,-2.9464660190625,-1.334499791409,0,0,0,6.3678020749487,10.057018397458,1807.3113458239,7.8700104201526,8.2179717735805
84.050000000002,3.973010651113,-2.9464897554848,-1.3357087541495,0,0,0,6.3699072470416,10.059446017784,1807.9113208972,7.8686471641747,8.2170144545374
84.075000000002,3.9751364961747,-2.946516133522,-1.3369330148063,0,0,0,6.3720332557498,10.061899327219,1808.5043972048,7.8672689132751,8.216047479581
84.100000000002,3.9773319656453,-2.9465511575078,-1.3382234890545,0,0,0,6.3742290045687,10.064446214861,1809.0788939286,7.8658398834453,8.2150512838498
84.125000000002,3.9795661904345,-2.9466005309852,-1.3395636812458,0,0,0,6.3764637748364,10.067052037814,1809.6657755596,7.8643754213349,8.2140358461097
84.150000000002,3.9819088642958,-2.9466842708243,-1.3410272949591,0,0,0,6.3788079448773,10.069815604039,1810.2403110649,7.8628156511087,8.2129651702045
84.175000000002,3.9844678421736,-2.946786592887,-1.3426632469798,0,0,0,6.3813689676386,10.072854547375,1810.8292315589,7.8611039541684,8.2117992966389
84.200000000002,3.9870293024775,-2.9469037603442,-1.3441820344689,0,0,0,6.3839331063051,10.075834735714,1811.4508602402,7.8593797020347,8.2105880205213
84.225000000002,3.9893295360916,-2.9469802120271,-1.3452921714977,0,0,0,6.3862346100612,10.078389989862,1812.0642344947,7.8578538451333,8.2094487823667
84.250000000002,3.9915324690656,-2.9470595634761,-1.3463492831131,0,0,0,6.388438971724,10.080834717927,1812.650143404,7.8563881610146,8.2083520514415
84.275000000002,3.9936451194749,-2.9471510376526,-1.3473638873601,0,0,0,6.3905536015443,10.083180156277,1813.2188811855,7.8549710216364,8.2072897118115
84.300000000002,3.9955988538503,-2.9472171071966,-1.348255382103,0,0,0,6.3925084527392,10.085328692074,1813.7777903251,7.8536750365035,8.2063078507563
84.325000000002,3.9974215349696,-2.9472405318853,-1.3490233825559,0,0,0,6.3943312843768,10.087306706198,1814.2999858115,7.8524956846621,8.2054019614882
84.350000000002,3.9992177571313,-2.9472484289424,-1.3497573877217,0,0,0,6.3961275238979,10.089247128832,1814.8253835238,7.8513454020016,8.2045141646477
84.375000000002,4.0010276708138,-2.947247571231,-1.3504896770399,0,0,0,6.3979374377837,10.091199572409,1815.3299874538,7.8501933932826,8.203624348784
84.400000000002,4.0028141782243,-2.9472400963784,-1.351197928014,0,0,0,6.3997239608318,10.093121364292,1815.7914873492,7.8490616374344,8.2027470605397
84.425000000002,4.0045766603075,-2.9472275607781,-1.3518845339851,0,0,0,6.4014864874939,10.095012905461,1816.2618782164,7.8479493209213,8.2018822063771
84.450000000002,4.0063246987124,-2.9472285431083,-1.3525774079982,0,0,0,6.4032345261749,10.096893254798,1816.7383198812,7.8468360072103,8.2010183373832
84.475000000002,4.0080602173468,-2.9472492432269,-1.3532829596676,0,0,0,6.4049701682535,10.098766822674,1817.2277732734,7.8457156790985,8.2001515628023
84.500000000002,4.0097381212321,-2.9473038990742,-1.3539973159493,0,0,0,6.4066489620794,10.100591282486,1817.7519276238,7.8446060263628,8.1992976855702
84.525000000002,4.0111842024177,-2.9473645786185,-1.3546078023186,0,0,0,6.4080963158034,10.102162118699,1818.3384405838,7.8436393725342,8.1985505087542
84.550000000002,4.0126672353996,-2.9473400558062,-1.3551558726751,0,0,0,6.409579551521,10.103743374311,1819.0414444846,7.8427151232787,8.19782581926
84.575000000002,4.0143867874137,-2.9473292136743,-1.3558565769634,0,0,0,6.4112991377157,10.105600243499,1819.7613921881,7.8416301081571,8.1969918625267
84.600000000002,4.0163747323324,-2.947333742453,-1.3567172987616,0,0,0,6.413287087793,10.107766527765,1820.4759271023,7.8403628509006,8.1960303153674
84.625000000002,4.0184172363518,-2.9473479178056,-1.3576057423618,0,0,0,6.4153296410015,10.10999393784,1821.1233983376,7.8390537732031,8.195037019642
84.650000000002,4.0203466250541,-2.9473829467004,-1.3584556395608,0,0,0,6.41725934766,10.112102513909,1821.7091226253,7.8378007711669,8.1940863034425
84.675000000002,4.0220855246458,-2.9474100560205,-1.3591823136863,0,0,0,6.4189984585551,10.113987338036,1822.3088713181,7.8366751593966,8.1932216467134
84.700000000002,4.0237025914003,-2.9474462413585,-1.3598478787944,0,0,0,6.4206159301212,10.115736392403,1822.8981435965,7.8356201350041,8.1924067930211
84.725000000002,4.0252591353061,-2.9474839225565,-1.3604798384681,0,0,0,6.4221729300581,10.117416756004,1823.4807945047,7.8346025769382,8.191618068612
84.750000000002,4.0270432429451,-2.947557251579,-1.3612764627637,0,0,0,6.4239585440178,10.119372012377,1824.0590203,7.8334131852247,8.1907132070922
84.775000000002,4.0291468470346,-2.9476550904985,-1.3622684705996,0,0,0,6.4260644221291,10.121699844451,1824.6725470522,7.8320022964702,8.1896537771499
84.800000000002,4.0315024442503,-2.9477243417735,-1.3633641440097,0,0,0,6.4284210370704,10.124298716168,1825.3034996086,7.8304539207285,8.1884934156876
84.825000000002,4.0340155872294,-2.9477507436758,-1.3645149462915,0,0,0,6.4309343187287,10.127062939493,1825.9927964405,7.8288391379921,8.1872859628338
84.850000000002,4.0366213912011,-2.9477331117542,-1.3657008975525,0,0,0,6.433540182352,10.129925980815,1826.7297851153,7.82720011887,8.1860659312301
84.875000000002,4.0393972839639,-2.9476978028312,-1.3669802190028,0,0,0,6.4363162996677,10.13298269322,1827.4399502415,7.8254674743557,8.184784063231
84.900000000002,4.0422980035047,-2.9476524699263,-1.3683302325413,0,0,0,6.4392173734218,10.136182500321,1828.1501390013,7.8236640847395,8.1834556568638
84.925000000002,4.0454053490673,-2.9475929279786,-1.3698030751591,0,0,0,6.4423252893938,10.139621745451,1828.8410537838,7.821741463415,8.182049720994
84.950000000002,4.0486404711351,-2.9475237542184,-1.3713647130039,0,0,0,6.4455611509178,10.143214726464,1829.4952645154,7.8197461525188,8.1806008583396
84.975000000002,4.0517786358908,-2.9474672327073,-1.3728904182852,0,0,0,6.448699824637,10.146704575934,1830.0360949458,7.8178032443506,8.1791920482419
85.000000000002,4.0546825892603,-2.9474097949621,-1.3742710658265,0,0,0,6.4516043459859,10.149920541092,1830.7282448142,7.8160100104265,8.1778841175031
85.025000000002,4.0575639520466,-2.9473420783778,-1.3756385529566,0,0,0,6.4544865043858,10.153110659913,1831.3348533047,7.8142396945759,8.1765946320087
85.050000000002,4.0608360302059,-2.9477208194277,-1.3773344745468,0,0,0,6.4577804291365,10.156815533771,1831.8007278751,7.8118771111751,8.1748363478461
85.075000000002,4.0646752490918,-2.9481789599116,-1.3795147437976,0,0,0,6.4616468867346,10.161254347617,1832.4137304914,7.809095229166,8.1728209462225
85.100000000002,4.0675753740635,-2.9480469735751,-1.3804325214675,0,0,0,6.4645500135393,10.164299090808,1833.2326220167,7.8073649924029,8.1714385792622
85.125000000002,4.0702756085163,-2.9478274551324,-1.3811742381164,0,0,0,6.4672591562906,10.167107933636,1833.9824965298,7.8058295580187,8.1701905683355
85.150000000002,4.0727111383598,-2.947717526822,-1.3819714129368,0,0,0,6.4696971656942,10.169672963372,1834.772736444,7.8043768912823,8.1690381802807
85.175000000002,4.0748078178272,-2.9477212216378,-1.3828011162582,0,0,0,6.4717938484171,10.171927843866,1835.5984186049,7.8030504575038,8.1680161731811
85.200000000002,4.0767335001513,-2.9477663567915,-1.3836036011206,0,0,0,6.4737200596193,10.174014533002,1836.430542921,7.8018001192364,8.1670589811521
85.225000000002,4.0784638077233,-2.9477507032623,-1.3842774719753,0,0,0,6.4754504379961,10.175871495914,1837.3179105381,7.8007204822216,8.1662269589143
85.250000000002,4.0802376473794,-2.9477595245677,-1.3849755582231,0,0,0,6.4772242995862,10.177777777464,1838.1285472017,7.7995946291281,8.1653580707136
85.275000000002,4.082294113237,-2.9477841636612,-1.3857124983794,0,0,0,6.4792809130425,10.179962437553,1838.9225152636,7.7982785099234,8.1643190722922
85.300000000002,4.0848060408682,-2.9477904852028,-1.3862958949984,0,0,0,6.481792848628,10.182541230294,1839.777297708,7.7966897890635,8.1629743721525
85.325000000002,4.0877134905147,-2.9477727770041,-1.3866773745343,0,0,0,6.4847003522011,10.185473653126,1840.6471838201,7.7948709489025,8.1613501870115
85.350000000002,4.0908474631287,-2.9476840149836,-1.3870278951194,0,0,0,6.4878355815455,10.18862841583,1841.4930341448,7.792965251607,8.1596339714833
85.375000000002,4.094208556155,-2.9475668651465,-1.3874169479658,0,0,0,6.4911987155624,10.192013978196,1842.4103950141,7.7909393876717,8.1578145177884
85.400000000002,4.0977357450733,-2.9474238677047,-1.3878304259825,0,0,0,6.4947288019542,10.19556819738,1843.438146765,7.7888299931609,8.155922654288
85.425000000002,4.1013896030317,-2.9472432382978,-1.3883526973789,0,0,0,6.4983871219187,10.199263609721,1844.463949639,7.7866711910558,8.1540160224254
85.450000000002,4.1051412836909,-2.9470689865118,-1.3892370456738,0,0,0,6.5021428470755,10.203122047664,1845.4450402551,7.7844470392363,8.1521546566325
85.475000000002,4.109027241906,-2.9469329887772,-1.3907962921551,0,0,0,6.5060311843337,10.207311369354,1846.4671743735,7.7821099171607,8.1503862553557
85.500000000002,4.1133979920293,-2.9468971319126,-1.3932587616863,0,0,0,6.5104020815362,10.212328190912,1847.3842013756,7.7793915903463,8.1485232179074
85.525000000002,4.1182007393041,-2.9469518134858,-1.3968873302404,0,0,0,6.5152051400889,10.218347815586,1848.1590247405,7.7763330927883,8.1466842042063
85.550000000002,4.1227618404855,-2.9472154678608,-1.400802673787,0,0,0,6.5197738551835,10.224364714514,1848.9229898774,7.7732652506606,8.1449242568216
85.575000000002,4.1254160814438,-2.9472431674653,-1.4019060439023,0,0,0,6.5224282406742,10.227239290647,1849.5868970676,7.7715785817839,8.1436441991166
85.600000000002,4.1279465740042,-2.9472585412173,-1.4029355987418,0,0,0,6.5249587799349,10.229971251869,1850.1054282141,7.7699796494344,8.1424260923492
85.625000000002,4.1299393678277,-2.9471762101681,-1.4036296766554,0,0,0,6.5269532737616,10.232083063833,1850.7144199104,7.7687943975748,8.1415026363861
85.650000000002,4.1317471095801,-2.94703834471,-1.4041702911342,0,0,0,6.5287662649718,10.23397494151,1851.3039166098,7.7677687276008,8.1406856607014
85.675000000002,4.1335757608244,-2.9469166800143,-1.4047463667079,0,0,0,6.5305989590737,10.235896042949,1851.8512729664,7.7667176177794,8.1398551078848
85.700000000002,4.1353763145585,-2.9468237490993,-1.4053279551447,0,0,0,6.532401909407,10.237790475585,1852.3474690415,7.7656620017502,8.1390219978955
85.725000000002,4.1371108322125,-2.9467360586956,-1.4058891930319,0,0,0,6.5341386422877,10.239615641075,1852.7687711006,7.7646439326785,8.138218709469
85.750000000002,4.1388701330478,-2.9466629867733,-1.4064812946746,0,0,0,6.5358994599771,10.241473344843,1853.218922803,7.7635992026298,8.1373993183382
85.775000000002,4.1407334247384,-2.9466046068576,-1.4071488576574,0,0,0,6.5377636660114,10.243453472231,1853.7719934851,7.7624781761479,8.1365298494838
85.800000000002,4.1425291650056,-2.9465688507089,-1.407813500323,0,0,0,6.5395597622253,10.245368599246,1854.3512018466,7.761382067134,8.1356833924281
85.825000000002,4.1442233812782,-2.9465390111084,-1.4084262088868,0,0,0,6.5412542412544,10.247170451339,1854.840644959,7.7603451285982,8.1348779184045
85.850000000002,4.1459232919412,-2.9465277407641,-1.4090648060573,0,0,0,6.542954189278,10.248986389011,1855.2239210833,7.7592903722607,8.1340633137611
85.875000000002,4.1476761634649,-2.9465308674727,-1.4097523841806,0,0,0,6.5447070635903,10.250869294221,1855.7386577773,7.7581914872648,8.1332214224694
85.900000000002,4.1494192128307,-2.9465486464893,-1.4104569909746,0,0,0,6.5464502036263,10.252749455895,1856.3658391994,7.7570875502457,8.132379945056
85.925000000002,4.1511177725571,-2.9465626652107,-1.4111349724287,0,0,0,6.548148821202,10.254578379218,1857.0559203436,7.7560145965459,8.1315601458102
85.950000000002,4.1528696209212,-2.9465876283305,-1.4118540665156,0,0,0,6.5499008474143,10.256472235642,1857.7122317699,7.7549000156849,8.1307131135385
85.975000000002,4.1546032333365,-2.9466610780512,-1.4126334445663,0,0,0,6.5516360150915,10.258374402042,1858.3255791597,7.7537592128188,8.1298593238616
86.000000000002,4.1564288247692,-2.9465761594239,-1.4132893822889,0,0,0,6.5534635804808,10.260316115087,1858.8681802678,7.7526848203175,8.1290318893995
86.025000000002,4.1583220047857,-2.946461278463,-1.4139613893995,0,0,0,6.5553602428678,10.262328308359,1859.2810110551,7.7515918921528,8.1281917234481
86.050000000002,4.1601040031966,-2.9464017409089,-1.4146380444966,0,0,0,6.5571432355926,10.264235380769,1859.6219765434,7.75052547524,8.1273783540828
86.075000000002,4.1617871914275,-2.9464334290149,-1.4153236850084,0,0,0,6.558826722081,10.266053134787,1860.1584157723,7.7494497488778,8.1265589275616
86.100000000002,4.1633469560931,-2.9469262981561,-1.415988648255,0,0,0,6.5604625050136,10.267818909948,1860.5261331521,7.7480909846935,8.1254634974991
86.125000000002,4.1649314276469,-2.9474374021876,-1.4166841422746,0,0,0,6.5621273706045,10.26962320742,1860.8778764171,7.7467026598285,8.124349214867
86.150000000002,4.1665711225109,-2.9479673902958,-1.4174204782228,0,0,0,6.5638505904517,10.271497154397,1861.3247920545,7.7452652261022,8.1232005647363
86.175000000002,4.1683328253414,-2.9485257188469,-1.4182267039385,0,0,0,6.5656986509577,10.273513420138,1861.8576057062,7.7437296351391,8.121979566812
86.200000000002,4.1702447796209,-2.9491106002469,-1.4191290646938,0,0,0,6.5676980647265,10.275707026837,1862.5379240481,7.7420796958455,8.1206787488972
