Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.225,-0.84523164400184,0.73382390829117,-2.0205482021348,0,0,0,3.0861833178783,4.6957081785097,490.64005138044,13.844707075329,13.889821748937
18.25,-0.84590312821331,0.73313946870744,-2.0209746548419,0,0,0,3.0871421445519,4.6967575642831,491.06519716933,13.844703403377,13.889852438841
18.275,-0.84666893281494,0.73229121436008,-2.0211387385374,0,0,0,3.0882849446769,4.6979120839169,491.6640177636,13.844651723809,13.889814147394
18.3,-0.84792548049973,0.73132398900746,-2.0210787977786,0,0,0,3.0898706423048,4.6994989140469,492.27485170394,13.844865577119,13.890022475832
18.325,-0.84922219846436,0.73075439930248,-2.0212053586413,0,0,0,3.0912869437952,4.7009208590401,492.81229277755,13.845387646948,13.890553045634
18.35,-0.85041432943158,0.73083193359981,-2.0208188974375,0,0,0,3.0924815934553,4.7021764625095,493.49554836728,13.846290210068,13.891421542165
18.375,-0.85168399797531,0.73129635163914,-2.0206469585563,0,0,0,3.0938335336633,4.703539292398,494.16278876465,13.847519860227,13.89263335152
18.4,-0.85303998503352,0.73229445776156,-2.0206446852048,0,0,0,3.0955172547607,4.7052230150301,494.6396431686,13.849185981827,13.894293880342
18.425,-0.85426880374937,0.73292720970837,-2.0208917278387,0,0,0,3.0968994162789,4.7066270807428,495.06442647341,13.850504890654,13.895628398369
18.45,-0.85535539709932,0.73261358080742,-2.0211402115997,0,0,0,3.0980303664086,4.7077850066364,495.76342246909,13.851057617253,13.896199340441
18.475,-0.85615447153386,0.73153890589676,-2.0213503816167,0,0,0,3.0993695624792,4.7091405941664,496.4870005089,13.850871107758,13.896030365394
18.5,-0.85685547257219,0.7305301992853,-2.0216507030161,0,0,0,3.1005979319202,4.7104051432666,497.14690612649,13.850661275419,13.89584541081
18.525,-0.8577628343934,0.72976461460082,-2.0221283890766,0,0,0,3.1017851241472,4.711684834384,497.83004467389,13.850769204441,13.895991487354
18.55,-0.85880690084964,0.72935195216543,-2.022760868525,0,0,0,3.1029077839579,4.712973397655,498.56662767467,13.851222434043,13.896494239313
18.575,-0.85992290821314,0.72913855118634,-2.0234366207023,0,0,0,3.1040440112297,4.7142953860885,499.34612203659,13.851866903204,13.897191124492
18.6,-0.86115959219831,0.72862460740947,-2.0243480181304,0,0,0,3.1053832369333,4.7159153153329,500.00551320966,13.85238626572,13.897782368039
18.625,-0.86267382252597,0.72746241828414,-2.02578839076,0,0,0,3.1072920525473,4.7183066016731,500.75135226503,13.852648123325,13.898159766857
18.65,-0.86451737103673,0.72574037723324,-2.0278054056731,0,0,0,3.1098147686416,4.7215365313398,501.48153682601,13.852751670655,13.898426218144
18.675,-0.86660913050285,0.72347768084581,-2.0305117314322,0,0,0,3.1128962054178,4.7256376838266,502.22191922747,13.85265295689,13.898547318209
18.7,-0.86890654136332,0.72085270331209,-2.0340643166965,0,0,0,3.1163845579966,4.7306165858918,502.89418280981,13.85244720624,13.89863116895
18.725,-0.87138685950236,0.71831360390692,-2.0387060286489,0,0,0,3.1199340655484,4.7364599148838,503.4254761314,13.852432921109,13.898995788554
18.75,-0.87434972724348,0.71660319127536,-2.0440767407933,0,0,0,3.1233551906004,4.7428276967237,503.90828409624,13.853344726549,13.900344790662
18.775,-0.87765084118284,0.71525942444653,-2.0484489868381,0,0,0,3.1269193261942,4.7484685830022,504.30382640585,13.854755567119,13.902110751167
18.8,-0.87891327817448,0.71511998201169,-2.0496395878633,0,0,0,3.128189440894,4.750209479941,504.79986409328,13.855557867606,13.903008551009
18.825,-0.88040092499592,0.7149521201843,-2.0494043016486,0,0,0,3.1296865282857,4.7517249436526,505.33025019852,13.856500897995,13.903928943759
18.85,-0.88202310602482,0.71474129654269,-2.0479846715508,0,0,0,3.1313223515947,4.7538908770572,505.84491526509,13.857509845811,13.904817373592
18.875,-0.88378086420048,0.71412809399772,-2.0460178313316,0,0,0,3.1331839990278,4.7565990483245,506.21423221047,13.858333550544,13.905476318607
18.9,-0.88529798442818,0.7135252901761,-2.0446375759069,0,0,0,3.1348164898341,4.7587368348597,506.59253077207,13.858993102092,13.906020148867
18.925,-0.88617110180376,0.71442695726301,-2.0446844312492,0,0,0,3.1360716143248,4.7599928336297,507.05747478578,13.860247839131,13.907274492943
18.95,-0.88611905123144,0.71506186804238,-2.0445186250318,0,0,0,3.1367086551083,4.7606510985168,507.48285275078,13.86065572024,13.90766737241
18.975,-0.88505745357783,0.71554145674472,-2.0438653635016,0,0,0,3.1378735563494,4.7619866678817,507.99408263568,13.860234725944,13.907194147474
19,-0.88327594126242,0.71588303683326,-2.0434238350729,0,0,0,3.1396875197137,4.7638535932793,508.50263444096,13.859203675412,13.90613032959
19.025,-0.88073314912804,0.71592219901955,-2.043170242327,0,0,0,3.1422306134036,4.7664092995997,508.95191451336,13.857417931984,13.904329796875
19.05,-0.87736343323803,0.71544162441375,-2.0430982985369,0,0,0,3.1456344255504,4.7698138719723,509.46244953065,13.85467842823,13.901593631947
19.075,-0.87511986603812,0.7145992647741,-2.0431154628838,0,0,0,3.1480309153883,4.7722104232773,510.18499604315,13.852488269036,13.899412274478
19.1,-0.87379096304721,0.71403606635403,-2.0430822119794,0,0,0,3.1494742364266,4.7736541272782,510.75975961027,13.851145969933,13.898071777224
19.125,-0.87254082712518,0.71409024970305,-2.0425211885798,0,0,0,3.1507255460042,4.7750254488721,511.42530870802,13.85029284032,13.897175473168
19.15,-0.87123253013864,0.71432645859646,-2.0415212539285,0,0,0,3.1520549953813,4.7766889707244,512.2209609955,13.849525992187,13.896329177484
19.175,-0.87064745660039,0.71463990567166,-2.040671240875,0,0,0,3.152718742407,4.7777674336608,512.94496469308,13.849328854113,13.89606302349
19.2,-0.87059826041846,0.71485668917768,-2.0401028530759,0,0,0,3.1529410380498,4.778377745092,513.7621454425,13.849445855695,13.896133067149
19.225,-0.87051758304876,0.71524837359761,-2.039509906155,0,0,0,3.1533409449424,4.7790929454651,514.58378140091,13.849663112075,13.896301042575
19.25,-0.87027527191297,0.71598627216719,-2.0384580924503,0,0,0,3.1541176102407,4.7804004320061,515.46030205554,13.850008057192,13.896558770514
19.275,-0.8699778680732,0.71736757801143,-2.036511484674,0,0,0,3.1555305698577,4.7828057878455,516.26956268635,13.850765168843,13.897154291691
19.3,-0.86995933618083,0.71942704521386,-2.0340991875716,0,0,0,3.157590120437,4.7859776841079,517.10016042076,13.852196915475,13.898384550369
19.325,-0.87006986181751,0.72221884149748,-2.0315877079827,0,0,0,3.1603841036878,4.7897345274811,517.81835643095,13.854234669556,13.900211208272
19.35,-0.87014272689966,0.72540607625454,-2.028592955686,0,0,0,3.1635721712399,4.7941085777821,518.52890043882,13.856523402261,13.902249358481
19.375,-0.87001600608872,0.72831644265365,-2.0255652745746,0,0,0,3.16648529512,4.7983101422114,519.23514591513,13.858475990124,13.903950525211
19.4,-0.8692318655262,0.73009494907776,-2.0233832418891,0,0,0,3.168428993019,4.801232337989,519.9528993706,13.85916611249,13.904462235451
19.425,-0.86829281196384,0.73104689300457,-2.0218492917132,0,0,0,3.1697661612331,4.8032672881051,520.67449847752,13.859165799445,13.90433829154
19.45,-0.86743284042339,0.73130091759596,-2.0210301101513,0,0,0,3.1706628660582,4.8044818406872,521.44495430339,13.858731847073,13.903839792223
19.475,-0.86689950337784,0.7310308072896,-2.0207425656739,0,0,0,3.1712607021409,4.8051452333374,522.20935297995,13.858162446088,13.903249097247
19.5,-0.86637590879828,0.73036186668326,-2.0207742381477,0,0,0,3.172110191881,4.8059953133125,523.11067031886,13.857319929565,13.902411861915
19.525,-0.86566336904127,0.72955408070101,-2.0206145587238,0,0,0,3.1731873321218,4.8070842249788,524.03138971283,13.856245390456,13.901327957845
19.55,-0.86462535572704,0.72899721536523,-2.0196943005031,0,0,0,3.1743652840066,4.8085790312657,524.87153673258,13.855115308991,13.900127511849
19.575,-0.8631532518515,0.72889661413466,-2.0178611125566,0,0,0,3.1758408213419,4.8109322818846,525.71740362716,13.853996585752,13.898865110271
19.6,-0.86136770584993,0.72935784703945,-2.0149890234394,0,0,0,3.177684977061,4.8143454631299,526.50497554284,13.853049380758,13.89769065093
19.625,-0.85962021963919,0.73056425228097,-2.0121086898971,0,0,0,3.1798084463128,4.8179239324924,527.32384593649,13.852652870237,13.897065026362
19.65,-0.85862310790603,0.73254684474799,-2.0097245080159,0,0,0,3.1820276589431,4.8211811134731,527.93426675953,13.853335976181,13.897555705071
19.675,-0.85777219215842,0.73382436824365,-2.0091138694814,0,0,0,3.1835626260084,4.8228330829981,528.68154023604,13.85362802389,13.897798164433
19.7,-0.85801456680042,0.73494814642683,-2.0091262727997,0,0,0,3.1847122445852,4.823982768483,529.26176657661,13.854590091838,13.89875816297
19.725,-0.8586218907993,0.73594983476428,-2.0093356481325,0,0,0,3.1858836633681,4.8251727516741,530.02861611608,13.855726064368,13.89990720473
19.75,-0.85963708704768,0.73680181384715,-2.0091409106693,0,0,0,3.1872089904147,4.8265123092354,530.76760500923,13.857047053771,13.901208484285
19.775,-0.86092178751486,0.73793856565259,-2.0084060935103,0,0,0,3.1889244087187,4.8283784861334,531.47571838197,13.858759901517,13.902857392401
19.8,-0.86175690347492,0.73950967950608,-2.0075857438685,0,0,0,3.1907036831234,4.830337769406,532.28249738636,13.860458073975,13.904484924568
19.825,-0.86304922087166,0.74175818010422,-2.0065812355887,0,0,0,3.1932971054172,4.8331189339243,533.01464787464,13.862957562258,13.906896676236
19.85,-0.86460814588717,0.74446214480725,-2.0074127602309,0,0,0,3.1964182706353,4.836348965743,533.57266749168,13.865966838396,13.909962504659
19.875,-0.86673309242762,0.74738033077363,-2.0094013748179,0,0,0,3.2000281469676,4.8404703484127,534.11084720171,13.869529380262,13.913671921227
19.9,-0.8698500278157,0.75019881957702,-2.0121775960044,0,0,0,3.2042304279373,4.8455068719582,534.48274964254,13.873727566622,13.918077970502
19.925,-0.8731561884699,0.7518487619268,-2.0149667375965,0,0,0,3.2079254256408,4.8501363772071,534.77989994707,13.87723918499,13.921801107316
19.95,-0.87678310333926,0.75148188849389,-2.0157293378215,0,0,0,3.2115708484675,4.8538607116024,535.37581419142,13.87956207854,13.924177544924
19.975,-0.87891042532734,0.75113534920764,-2.0163559696969,0,0,0,3.2137262111558,4.8561053175423,535.86857707581,13.880832532316,13.925494060792
20,-0.87956754857791,0.75122540803073,-2.0172759289952,0,0,0,3.2143894769833,4.8572394456958,536.44601701217,13.881363474282,13.926096947525
20.025,-0.87936334112875,0.75117781037414,-2.0180357417774,0,0,0,3.2145991582157,4.8580276599326,536.89046060579,13.881184701443,13.925979622223
20.05,-0.87797479256487,0.75093412456868,-2.0185730748303,0,0,0,3.21600892766,4.859536360266,537.50186428897,13.88002529912,13.924867027091
20.075,-0.87589934035459,0.7503371619589,-2.0205226326946,0,0,0,3.2181685262881,4.8624457660645,538.33056849382,13.878128928378,13.923133252457
20.1,-0.87540934880781,0.74956780440706,-2.0231715948815,0,0,0,3.2190806681403,4.8652473733578,538.9975171449,13.877239717583,13.922459993004
20.125,-0.87457760412663,0.74958220157331,-2.0248142196379,0,0,0,3.2199125374167,4.8670886290662,539.62587050665,13.876657953742,13.922012505127
20.15,-0.87404781786523,0.75002150905186,-2.0257258842238,0,0,0,3.2206007703304,4.8682309061169,540.31527888663,13.876589629173,13.922017961626
20.175,-0.87381299946619,0.75041819174487,-2.0260080493159,0,0,0,3.2210617441252,4.8687713818136,541.11116497665,13.876701267316,13.922152014075
20.2,-0.87379864107223,0.75077248345125,-2.0259796743411,0,0,0,3.2214163266638,4.8691270978743,541.98489768469,13.876939995131,13.922387671675
20.225,-0.87412102786055,0.75097011021508,-2.0261568551928,0,0,0,3.2217944662929,4.8695446893413,542.79136860586,13.877308246312,13.922769026137
20.25,-0.8750105670738,0.75095084415667,-2.0266408791031,0,0,0,3.2226842141183,4.8705575715352,543.57618115837,13.877927657434,13.923425503994
20.275,-0.87616042526468,0.7507999239435,-2.0273663525547,0,0,0,3.223843934244,4.8719255125057,544.36370610194,13.878639843383,13.924193979463
20.3,-0.87768936665664,0.7506615820685,-2.028366574962,0,0,0,3.2253791216118,4.873757791174,545.17034826955,13.87963070518,13.925262471369
20.325,-0.87930336244629,0.75094689226217,-2.0294711395833,0,0,0,3.227018140927,4.875734264629,546.0517173669,13.880979800539,13.926696528602
20.35,-0.87997942832672,0.75212179137203,-2.0307523610074,0,0,0,3.2283736677593,4.8775994673876,546.82630674168,13.882286300819,13.92810251732
20.375,-0.88052584530963,0.75197583205292,-2.0316084696343,0,0,0,3.2289392432557,4.8786255266564,548.10501052327,13.882572658149,13.928457339936
20.4,-0.88018100966224,0.75189230177918,-2.0318379691061,0,0,0,3.2292940515565,4.8790480890043,548.9322959687,13.882268555578,13.928172854681
20.425,-0.87893030597196,0.75192092445151,-2.0313632012844,0,0,0,3.2305450827225,4.8803861784867,549.95760242391,13.88139855011,13.927267208464
20.45,-0.8777779526642,0.75181913194591,-2.0306338664822,0,0,0,3.2317019231869,4.8817537343773,550.99710828815,13.880506967122,13.926319433453
20.475,-0.87736312519757,0.75136113631144,-2.0302824928814,0,0,0,3.2323198567013,4.882464582628,552.11507340354,13.879889996602,13.925676018376
20.5,-0.87748559890964,0.75065736121273,-2.0305467048744,0,0,0,3.2330342089952,4.8832262303005,553.12484764602,13.87948272568,13.925291497295
20.525,-0.87822978965011,0.75004445013933,-2.0315501813864,0,0,0,3.2339983043442,4.8846177923552,554.14783838087,13.879581786092,13.925471594589
20.55,-0.87870441922013,0.74964274760445,-2.0329367662948,0,0,0,3.2346201066884,4.8861374159479,555.02364567789,13.879637412708,13.925639581164
20.575,-0.87837195278301,0.74860339007404,-2.0345909652117,0,0,0,3.2357113436049,4.8881191253274,555.97662359595,13.878670703439,13.924810518649
20.6,-0.8767582676344,0.74637181529638,-2.0368356447291,0,0,0,3.2384652328088,4.8916719399697,556.86541224924,13.875954649655,13.922286261243
20.625,-0.87423686276582,0.7431705675573,-2.0393451733021,0,0,0,3.242540213741,4.8964576690946,558.02781740255,13.871911415898,13.918461334597
20.65,-0.87298638061298,0.74182191994193,-2.0391604594441,0,0,0,3.2443793863824,4.8983060941578,559.32267547065,13.870074058621,13.916615027986
20.675,-0.87239311501796,0.74151746295671,-2.0383390681731,0,0,0,3.2450462132881,4.8993640836389,560.41090592216,13.869437922949,13.915913920747
20.7,-0.87193196777484,0.74124256226519,-2.0378905034753,0,0,0,3.2455830812141,4.9000636817079,561.39080305285,13.868916591907,13.915357706816
20.725,-0.87137676387453,0.7411623073226,-2.0375518086735,0,0,0,3.2461440555689,4.9007189727848,562.47067069261,13.868465030852,13.914880007969
20.75,-0.87095735133309,0.74122846087134,-2.0375742537113,0,0,0,3.2465686532278,4.9011441632735,563.44641195233,13.868212969187,13.914630618889
20.775,-0.87125831140128,0.74100498464654,-2.0383202686995,0,0,0,3.2469435113152,4.9019790626377,564.47737048988,13.868270215182,13.914748577901
20.8,-0.87202232565292,0.74086397480162,-2.0395349804631,0,0,0,3.2477204292987,4.9034209801879,565.53632517563,13.868715000813,13.915291127704
20.825,-0.8726067424871,0.74079465934667,-2.0404879523024,0,0,0,3.2483089423983,4.9045410261669,566.6561895505,13.869082323188,13.915735156281
20.85,-0.87405025563356,0.74138939042241,-2.0402181507544,0,0,0,3.2498701711632,4.9061253961147,567.56437234827,13.870527592944,13.917153512119
20.875,-0.87621309864657,0.74271337005243,-2.0399569126485,0,0,0,3.2524060757276,4.9086747209876,568.60101549595,13.872997116012,13.919593403216
20.9,-0.87771468230941,0.74288112090332,-2.0402407717121,0,0,0,3.2539170005585,4.9102120790502,569.75982609104,13.874183935683,13.920799458071
20.925,-0.87786339549579,0.74312883374392,-2.0401741602426,0,0,0,3.2542059248793,4.9105085825933,570.79410693913,13.874463763728,13.921072902665
20.95,-0.87786311597155,0.74274240987586,-2.040419686589,0,0,0,3.2545923488485,4.9109664108042,571.78672432131,13.874192207227,13.920822332593
20.975,-0.87793151366232,0.74180174696533,-2.0409229036696,0,0,0,3.2555354951549,4.912035406775,572.76438265379,13.873580369385,13.920253708675
21,-0.87791079997406,0.74025301843865,-2.041687247379,0,0,0,3.2570843621945,4.9137626040458,573.81055492513,13.872478172102,13.919217771928
21.025,-0.877775264586,0.73879222976142,-2.0427772501969,0,0,0,3.2585514250428,4.9155902745698,574.9205784615,13.871356035807,13.918188704489
21.05,-0.87785789510603,0.73745404540402,-2.0436139800233,0,0,0,3.2598921581174,4.9171706802074,576.14072610814,13.870475402172,13.917379646746
21.075,-0.87827495284656,0.73704020084599,-2.0438398168088,0,0,0,3.2604796991603,4.9178001297533,577.30478453021,13.870481892023,13.917404642072
21.1,-0.87914494118455,0.73714301872854,-2.0438880665258,0,0,0,3.261355742096,4.918677500405,578.45574026223,13.871173668299,13.918098044747
21.125,-0.88035988328411,0.73755987702242,-2.0438677755479,0,0,0,3.2626402089669,4.9199621275362,579.6530687954,13.872331591402,13.919250399635
21.15,-0.8818874115649,0.73869655144043,-2.0435586940623,0,0,0,3.2645442497704,4.9218910917002,580.72186430502,13.874217431476,13.921104534257
21.175,-0.88374774940007,0.74036635569317,-2.0431304704255,0,0,0,3.2670440703846,4.9244273248493,581.73429112102,13.876714536117,13.923558126465
21.2,-0.88427305542767,0.73937248282987,-2.0437151283714,0,0,0,3.2681682277095,4.9256944296613,582.96702269388,13.87639110841,13.923283718488
21.225,-0.88398139896835,0.73831496609462,-2.0441778907356,0,0,0,3.2692652259481,4.9268850404883,583.90784471761,13.875441134393,13.922374902312
21.25,-0.88402615614332,0.73681811608989,-2.0449877980294,0,0,0,3.2707627449435,4.9285875424607,584.88311761231,13.874422513429,13.921426189903
21.275,-0.88435503950533,0.73544624568386,-2.0458096715959,0,0,0,3.2721734868323,4.9302202300719,586.04533671167,13.873694106099,13.920767750005
21.3,-0.88497663112804,0.73477798595891,-2.0462735904299,0,0,0,3.2730861462459,4.9312440307801,587.35256674941,13.873668059812,13.920779919015
21.325,-0.88628980866365,0.73557117308802,-2.0459327066218,0,0,0,3.2746202847866,4.9328155850529,588.65411545682,13.875160260233,13.922239055872
21.35,-0.88712825577593,0.73610120090819,-2.0455804772877,0,0,0,3.2756122137408,4.9338681954053,589.85706227383,13.876129566291,13.923176148654
21.375,-0.887266767329,0.7358734349926,-2.0456326570762,0,0,0,3.2758787897387,4.9341398302576,591.17645091461,13.876068451493,13.92311952641
21.4,-0.88673372328486,0.73487175396488,-2.046165149639,0,0,0,3.2770134706781,4.9353932452582,592.47572256194,13.874985829949,13.922084317114
21.425,-0.88629523302052,0.73419480829768,-2.0465029174892,0,0,0,3.27782002455,4.9362676686504,593.82475560837,13.874198427309,13.921327343891
21.45,-0.88615309082988,0.73470347176133,-2.0461339199633,0,0,0,3.2783481750225,4.9369119528236,595.01252712271,13.874454029563,13.921551749169
21.475,-0.88605076251035,0.73546670897394,-2.0455907624045,0,0,0,3.2791182413363,4.9378543021544,596.12794337584,13.874916638325,13.921968164416
21.5,-0.88602145178373,0.73599262331943,-2.045260604019,0,0,0,3.2796449718343,4.9384759528417,597.2699863866,13.875264772481,13.922288005533
21.525,-0.8862109939537,0.7364371538506,-2.0450323405512,0,0,0,3.2801282250053,4.9390104038105,598.55026292195,13.875711739145,13.922714720057
21.55,-0.88665981861194,0.73648998253937,-2.0451206629616,0,0,0,3.2805801480565,4.9394708767113,599.89448855054,13.876068591249,13.92307761892
21.575,-0.88762450959472,0.73605867542703,-2.0455978185505,0,0,0,3.2816368668069,4.9406303300193,601.39142394541,13.876453328358,13.9235002411
21.6,-0.88814165954784,0.73514466330307,-2.0462183553264,0,0,0,3.2826870392865,4.9418501366134,602.83172825716,13.876180565801,13.923279384013
21.625,-0.88831872017899,0.7338608249701,-2.0469071488642,0,0,0,3.2839830297696,4.9433177972929,604.27374956387,13.875406072318,13.922564137721
21.65,-0.88808924050522,0.73204966371129,-2.0476603868986,0,0,0,3.2858086710339,4.9452927235099,605.52940735224,13.873972015437,13.921196909088
21.675,-0.88883519367628,0.72960914634986,-2.0490191330997,0,0,0,3.2883606450003,4.9481838759382,606.53644406644,13.87279191902,13.920132714765
21.7,-0.88960442258892,0.726900309728,-2.0506949525061,0,0,0,3.291176583381,4.9514607463426,607.49213031423,13.871440634292,13.918924231678
21.725,-0.89050418679727,0.72378262433817,-2.0527806562168,0,0,0,3.2944215083139,4.9553181674745,608.48675649376,13.869896235893,13.917557410431
21.75,-0.89128786535897,0.7204084214146,-2.0550285213911,0,0,0,3.2978855229585,4.9594476099671,609.49774871922,13.868089829335,13.915943267138
21.775,-0.89176687650166,0.7177407780704,-2.05667226154,0,0,0,3.3005958315547,4.9626174134884,610.52521280174,13.866561858256,13.914556861525
21.8,-0.8923205558047,0.71606799029359,-2.0577315134787,0,0,0,3.3023578700664,4.9646733304095,611.58728293218,13.865784621535,13.913870253597
21.825,-0.89299355426704,0.71542910483645,-2.0581347810789,0,0,0,3.303285825646,4.9656851240224,612.67385745057,13.865817111006,13.913936134326
21.85,-0.89371027165465,0.71551413001213,-2.058079457935,0,0,0,3.3040075687403,4.9664089843297,613.76278954106,13.866388057094,13.914500509218
21.875,-0.89423460342082,0.71563467987375,-2.0579069909591,0,0,0,3.3045455799578,4.9669739630266,614.93851786847,13.866846635782,13.914943174053
21.9,-0.89512486718099,0.71614164982864,-2.0575959269018,0,0,0,3.305570074027,4.9680446398899,615.97253866386,13.86783705906,13.915904338727
21.925,-0.89559170180635,0.71657538335347,-2.0573535153928,0,0,0,3.3062073018811,4.9687264189433,617.04926282924,13.868474044005,13.91651899572
21.95,-0.89583490455704,0.71722364071486,-2.0569905082094,0,0,0,3.3068996783571,4.9695081857882,618.04002460523,13.869101764062,13.917114416865
21.975,-0.89611510851401,0.71844114988644,-2.056342510515,0,0,0,3.3081490153174,4.9709155748077,619.11891730991,13.870154744081,13.918110004011
22,-0.8965603176735,0.72001488889676,-2.0555343382079,0,0,0,3.3097845169738,4.9727398577206,620.20248533545,13.871575093036,13.919458459213
22.025,-0.89706789070805,0.72134777259689,-2.0548620821193,0,0,0,3.3112107740837,4.9743166067787,621.49150072259,13.872871200622,13.920694416784
22.05,-0.89779875628512,0.72189602326814,-2.0546604601422,0,0,0,3.3121244169517,4.975252232084,622.66439204178,13.873776793186,13.921580202851
22.075,-0.89877556337676,0.72202051911114,-2.0546508789366,0,0,0,3.3131091256951,4.9762369874387,623.76748377909,13.874560916588,13.92236084064
22.1,-0.89994216094368,0.72161123967305,-2.054910117266,0,0,0,3.3143454345325,4.9775001834065,624.85211891374,13.875106481947,13.922925997919
22.125,-0.9011712904052,0.72079227848035,-2.0554195029845,0,0,0,3.3158224100463,4.9790625311522,626.07435435837,13.875409739655,13.923270404296
22.15,-0.90223636179588,0.71946403891406,-2.0562417996387,0,0,0,3.3175249368193,4.980953237158,627.08978979763,13.875239319328,13.923168716943
22.175,-0.90302041269728,0.71812247359322,-2.0570898570128,0,0,0,3.319078813689,4.9827234729151,628.06507030896,13.8748591959,13.922860236584
22.2,-0.90334356324919,0.71673774048049,-2.0579235787657,0,0,0,3.320500753235,4.9843718066295,629.01410907322,13.874120009897,13.922192798381
22.225,-0.90310469147782,0.71524722549194,-2.0587915902028,0,0,0,3.322010287817,4.9861131103104,629.95569190718,13.872905650324,13.921054736534
22.25,-0.90252216327046,0.71358833548729,-2.059668265181,0,0,0,3.3237684843817,4.9880777512896,630.88661984682,13.871328110364,13.919555540143
22.275,-0.90172706905801,0.71202107026835,-2.0604273517038,0,0,0,3.3255258958512,4.9899920938458,631.82649184184,13.869663017516,13.91795937928
22.3,-0.90097925935815,0.71064947394195,-2.0610891546023,0,0,0,3.3270881044895,4.9916887019049,632.74204078526,13.868168714723,13.916525369242
22.325,-0.90024262061491,0.70954504137887,-2.0616509119662,0,0,0,3.3284156616162,4.9931302216794,633.6586844798,13.866869468543,13.915277443224
22.35,-0.89952923205476,0.70854311157878,-2.0622521831578,0,0,0,3.3296456155023,4.9944992774153,634.63304591262,13.865658598339,13.914120912444
22.375,-0.89869281386573,0.70753524190467,-2.0629150644341,0,0,0,3.3309553470271,4.9959672039303,635.61695203477,13.864355733178,13.912877883626
22.4,-0.8984950176208,0.70711366709353,-2.0631445439659,0,0,0,3.3314210171634,4.9964863470044,636.87315353108,13.863919336167,13.912462159903
22.425,-0.8988237587194,0.70743472171157,-2.0630449151922,0,0,0,3.3318805242664,4.9969565306602,637.85444326648,13.864378842288,13.912911748053
22.45,-0.89926734589117,0.70811439607138,-2.0627409990267,0,0,0,3.332692144137,4.9978231862146,638.81312204548,13.865171441877,13.913676224784
22.475,-0.89931833321394,0.7088482355197,-2.0623345064381,0,0,0,3.3334277527578,4.9986636362534,639.77805240703,13.865721673345,13.914190632861
22.5,-0.89938269820648,0.7094596107226,-2.0620604748584,0,0,0,3.3340425067663,4.9993367007359,640.82213324447,13.866195719728,13.914640178625
22.525,-0.89978007991795,0.70977453539736,-2.0619847474495,0,0,0,3.3345495469771,4.9998493647739,641.87600675073,13.866699937584,13.915136327938
22.55,-0.90039613250679,0.70960828576768,-2.0621645172363,0,0,0,3.3351876376694,5.0005122953192,642.97076328971,13.867023351953,13.915473603725
22.575,-0.9009943986672,0.70913615712181,-2.0625246733313,0,0,0,3.3359497583009,5.0013552308266,644.04122366301,13.867119924482,13.915599872437
22.6,-0.90147115418332,0.70831773132012,-2.063086120635,0,0,0,3.3368969207025,5.0024562938084,645.12042813991,13.866887328791,13.915414923873
22.625,-0.90189013213087,0.70724021661177,-2.0638044053633,0,0,0,3.3380530264361,5.0038173644965,646.21122689792,13.866432158699,13.915021296311
22.65,-0.9021468513314,0.70583061753949,-2.0646895107425,0,0,0,3.3394858119373,5.0055014921119,647.28165088719,13.865628735896,13.914294613645
22.675,-0.90213038932894,0.70427882205674,-2.0656684225516,0,0,0,3.341037694735,5.0073363241336,648.30173565919,13.864530778338,13.913282338471
22.7,-0.90149950723239,0.70280468019506,-2.0666094274365,0,0,0,3.3426411617438,5.0091955166039,649.25789425412,13.863048407682,13.911883908079
22.725,-0.90069502799244,0.70162586724455,-2.0672325733562,0,0,0,3.3440683221481,5.0107527891096,650.51914436622,13.86164876576,13.910541366238
22.75,-0.90036803541346,0.70111345462257,-2.0674550244865,0,0,0,3.3446761797317,5.0114000721599,651.51181337058,13.861056579356,13.909969898366
22.775,-0.90049250396181,0.70137578212777,-2.0673750285899,0,0,0,3.3449665383711,5.0117012489899,652.54118709608,13.86132908083,13.910234739268
22.8,-0.90075671158244,0.70194630293961,-2.0670952257769,0,0,0,3.3455952669799,5.012389427221,653.63328520024,13.861917094221,13.910797247044
22.825,-0.9010165500409,0.70249398479002,-2.0668034273209,0,0,0,3.3462014612011,5.0130621959574,654.68901174001,13.86248600537,13.91133972296
22.85,-0.90112467450047,0.70252363941759,-2.0667642194,0,0,0,3.3463135785311,5.0131809711937,655.78213772358,13.862583986886,13.911434077461
22.875,-0.90081418949586,0.7019979241823,-2.0670554752164,0,0,0,3.3469241335628,5.0138574380424,656.85978607096,13.861994277006,13.910870829293
22.9,-0.90024632502452,0.70137248977423,-2.0674483588563,0,0,0,3.3477689046896,5.0147891009702,658.04604349849,13.861150943609,13.910063372301
22.925,-0.89996611639711,0.70089825103937,-2.0677275080508,0,0,0,3.3483197397397,5.0154066311519,659.1606606196,13.860618888882,13.909556581344
22.95,-0.90017883488448,0.70085004850739,-2.0678592528079,0,0,0,3.3485378512685,5.015661443475,660.19454206485,13.860737088132,13.909685406843
22.975,-0.90022636684928,0.70100594008232,-2.0678190720734,0,0,0,3.3487008281712,5.0158293004446,661.21703492881,13.860880143929,13.909824591411
23,-0.90015278959941,0.70120311143125,-2.0677125244668,0,0,0,3.3489112804283,5.0160651871653,662.23473030136,13.86096558926,13.909900806223
