Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.950000000004,6.3577718003051,-3.5734460589552,0.36413797156215,0,0,0,7.3768931381107,8.6052277836657,1040.1538565264,6.0356323226595,6.0537105312206
93.975000000004,6.359283652394,-3.5746976824422,0.3639847030938,0,0,0,7.3788558551285,8.6071964759513,1040.2236531502,6.0338452139089,6.0519169231916
94.000000000004,6.3607941646578,-3.5759476448884,0.36383140814221,0,0,0,7.3808164809001,8.6091630854088,1040.2948054284,6.0320602941529,6.0501254956121
94.025000000004,6.3623033930594,-3.5771964939613,0.36367810795043,0,0,0,7.3827754077428,8.6111280015199,1040.3572798217,6.0302770463198,6.0483357345963
94.050000000004,6.3638117022744,-3.5784347190706,0.36352647015021,0,0,0,7.3847268682495,8.6130853446507,1040.4235586129,6.0285038638492,6.0465561372919
94.075000000004,6.36532662119,-3.5796746405867,0.36337499968487,0,0,0,7.3866845159929,8.6150488435657,1040.4923051478,6.0267263763098,6.0447722607252
94.100000000004,6.366850193175,-3.5809186989981,0.36322309648859,0,0,0,7.388651481403,8.6170216657841,1040.5784087028,6.0249414978114,6.0429809818828
94.125000000004,6.3683721571887,-3.5821482316047,0.36307332309889,0,0,0,7.390608040855,8.618983949392,1040.6772048521,6.0231705012696,6.0412037080288
94.150000000004,6.3698947116969,-3.5833800179863,0.36292289903885,0,0,0,7.3925664764349,8.620948153383,1040.766344787,6.0213973342664,6.0394242199823
94.175000000004,6.3714292078286,-3.5846070577844,0.36277353723919,0,0,0,7.3945312423355,8.6229185883582,1040.8668040065,6.0196233377226,6.0376439869106
94.200000000004,6.3729571670422,-3.5858231696319,0.36262511796626,0,0,0,7.3964840831852,8.6248770611471,1040.995897985,6.0178621450386,6.0358765922738
94.225000000004,6.3744800831276,-3.5870493912101,0.36247494796373,0,0,0,7.3984393051066,8.6268380414609,1041.1364658076,6.0160941753843,6.0341023057587
94.250000000004,6.3760157028941,-3.5882737391311,0.36232632007012,0,0,0,7.400403269439,8.6288076216572,1041.2860568538,6.0143224650859,6.0323244088397
94.275000000004,6.377542039323,-3.5894974863203,0.36217724932919,0,0,0,7.4023596078753,8.6307696313828,1041.4335778585,6.0125554638649,6.0305511727811
94.300000000004,6.3790652266824,-3.5907253492524,0.36202780080818,0,0,0,7.4043160707837,8.6327317939582,1041.576900318,6.0107862491696,6.0287757007152
94.325000000004,6.3805911342069,-3.591945591449,0.36187875468383,0,0,0,7.4062698836692,8.63469128357,1041.6950489569,6.0090228233918,6.0270060313817
94.350000000004,6.3821110624913,-3.5931981050381,0.36172491373932,0,0,0,7.4082393943396,8.6366667934579,1041.7941811849,6.0072330752597,6.025209748143
94.375000000004,6.3836204505474,-3.5944503685554,0.36157304797195,0,0,0,7.4102006225824,8.6386338927009,1041.9774834533,6.0054482567753,6.0234185323421
94.400000000004,6.3851276983819,-3.5957039533594,0.36141939965082,0,0,0,7.4121610487849,8.6406003307757,1042.1444586026,6.0036632911502,6.0216270322839
94.425000000004,6.3866278434671,-3.5969534083487,0.36126582521532,0,0,0,7.4141133738211,8.6425586867582,1042.2966049514,6.0018852454955,6.0198424372959
94.450000000004,6.388125615654,-3.5982008859021,0.36111237955826,0,0,0,7.4160626100228,8.6445139533231,1042.4422737576,6.0001101213788,6.0180607651125
94.475000000004,6.3896274623995,-3.5994487714342,0.36095925259001,0,0,0,7.4180152395187,8.6464725777935,1042.5808713282,5.9983329648681,6.0162770912349
94.500000000004,6.3911322352695,-3.6006983463597,0.36080579178295,0,0,0,7.4199711993559,8.648434548513,1042.7113385518,5.9965531233245,6.0144907146084
94.525000000004,6.3926332902837,-3.6019475458286,0.36065239258228,0,0,0,7.421924060198,8.6503934249215,1042.8304551373,5.99477534666,6.0127064014981
94.550000000004,6.3941414299717,-3.6031998414867,0.36049861626265,0,0,0,7.4238843483742,8.652359735398,1042.9497947428,5.9929918102664,6.0109163167733
94.575000000004,6.3956504786179,-3.6044480749483,0.36034528610506,0,0,0,7.4258427442973,8.654324124547,1043.0370780371,5.991211647526,6.0091296301121
94.600000000004,6.3971577436719,-3.6056966321443,0.36019204722893,0,0,0,7.4277999726985,8.6562873426113,1043.1086668923,5.9894320795703,6.0073435435458
94.625000000004,6.3986771436161,-3.6069451286825,0.36003836647974,0,0,0,7.4297665229257,8.6582598885724,1043.2042981315,5.9876474051322,6.0055523316657
94.650000000004,6.4001932277087,-3.6081895129332,0.3598844925108,0,0,0,7.4317279007933,8.6602272930396,1043.3361820427,5.9858679889967,6.0037663475436
94.675000000004,6.4017202293147,-3.6094085068184,0.35973533613558,0,0,0,7.4336817892233,8.662186866366,1043.5388225474,5.9841068183242,6.0019989185308
94.700000000004,6.4032477580032,-3.6106368905643,0.35958588108567,0,0,0,7.4356419602672,8.6641527268222,1043.7590977839,5.9823370794082,6.0002229237986
94.725000000004,6.4047941677885,-3.6118413971143,0.35944109606932,0,0,0,7.4376021182336,8.6661182247118,1043.9724108216,5.9805807779342,5.9984606867875
94.750000000004,6.4063197095183,-3.6130557270998,0.35929433001162,0,0,0,7.4395519579406,8.6680735802188,1044.1745840057,5.9788248049734,5.996698624483
94.775000000004,6.4078476804153,-3.6142763516873,0.35914567519225,0,0,0,7.4415076213691,8.6700348853203,1044.3772289939,5.9770622268739,5.994929831029
94.800000000004,6.4093945479652,-3.6154831799501,0.35900017950576,0,0,0,7.4434695677682,8.6720022192186,1044.5691105786,5.9753040084595,5.9931656280111
94.825000000004,6.4109281585646,-3.6167116829892,0.35884885855342,0,0,0,7.44543455662,8.6739730259616,1044.7519354439,5.9735321296682,5.9913873559465
94.850000000004,6.4124657059309,-3.6179188671093,0.35871606583814,0,0,0,7.4473893828024,8.6759323573038,1044.9201011937,5.9717778796604,5.9896280895153
94.875000000004,6.4140113820274,-3.619112123655,0.35858704372034,0,0,0,7.4493420670521,8.6778892994302,1045.0802624686,5.9700327863489,5.9878782433816
94.900000000004,6.4155452308162,-3.6203234908273,0.3584549123654,0,0,0,7.4512965753107,8.6798482688603,1045.2372589534,5.9682766186984,5.9861171160495
94.925000000004,6.4171017111511,-3.6215322804859,0.35832347185456,0,0,0,7.4532673120947,8.6818233840669,1045.3844301924,5.9665131006639,5.98434871354
94.950000000004,6.4186339019679,-3.6227499322999,0.35819015939121,0,0,0,7.4552244233943,8.6837850305315,1045.50853441,5.9647522348083,5.9825828108896
94.975000000004,6.420174146269,-3.623955505999,0.35806084943439,0,0,0,7.4571803785193,8.6857452553951,1045.6244088098,5.9629988962818,5.9808247219267
95.000000000004,6.4217244390855,-3.6251699839681,0.35792832951136,0,0,0,7.4591497349001,8.6877190654378,1045.72018456,5.9612333094123,5.979054173483
95.025000000004,6.423274670262,-3.6263942296047,0.35779591419196,0,0,0,7.461125081472,8.6896988451973,1045.8118403927,5.9594590694575,5.9772750058187
95.050000000004,6.4248204793337,-3.6276253403951,0.35766162357436,0,0,0,7.4631012291042,8.6916795504844,1045.8902817907,5.9576806768091,5.9754915531592
95.075000000004,6.4263517224895,-3.6288650857032,0.35752609948894,0,0,0,7.465071425549,8.6936544025823,1045.9702283826,5.9559009162268,5.9737066414801
95.100000000004,6.4278704164281,-3.6301082224544,0.35739000075993,0,0,0,7.4670340310269,8.695621721348,1046.067861732,5.9541236380543,5.971924160477
95.125000000005,6.4293831804718,-3.6313607856392,0.35725229578553,0,0,0,7.4689980497599,8.6975905616776,1046.1701881093,5.9523405351856,5.9701357482136
95.150000000005,6.4308818718853,-3.6326122360786,0.35711404121307,0,0,0,7.4709505364193,8.6995479370842,1046.2756847441,5.950564625689,5.9683544654781
95.175000000005,6.4323849111224,-3.6338256118298,0.35698090705752,0,0,0,7.4728822216063,8.7014842047219,1046.372855512,5.9488212957599,5.9666060602535
95.200000000005,6.4339106745037,-3.6350668524882,0.35684565913964,0,0,0,7.4748491055043,8.7034557331309,1046.4727452733,5.9470431395523,5.9648227694759
95.225000000005,6.435446128468,-3.6363037716032,0.35671030584089,0,0,0,7.4768208021781,8.7054320702198,1046.5568329623,5.9452648208896,5.9630393085977
95.250000000005,6.4369817372682,-3.6375408536294,0.3565751321482,0,0,0,7.4787927216305,8.7074086172731,1046.626699048,5.9434864104825,5.9612557701069
95.275000000005,6.4385228215958,-3.6387811819922,0.35643952082819,0,0,0,7.4807709418792,8.7093914802997,1046.7166368623,5.9417028325259,5.9594670457062
95.300000000005,6.4400708041662,-3.6400161317007,0.35630467592581,0,0,0,7.4827511819708,8.7113763062287,1046.8725402574,5.93992125841,5.9576803783069
95.325000000005,6.4416144497994,-3.6412626638331,0.3561685309857,0,0,0,7.4847352898807,8.7133650796303,1047.1640547041,5.9381312263628,5.9558851778853
95.350000000005,6.4431521652951,-3.6425174459519,0.35603058712552,0,0,0,7.4867199931611,8.715354570927,1047.5461417781,5.9363364263462,5.9540850849118
95.375000000005,6.4446907770844,-3.6437699250384,0.355893304285,0,0,0,7.48870393623,8.7173432581017,1047.9269955343,5.9345434399489,5.9522868511526
95.400000000005,6.4462298063194,-3.6450202946198,0.3557558548533,0,0,0,7.4906868722038,8.7193309520979,1048.2593826044,5.9327522994952,5.9504904449813
95.425000000005,6.447759797409,-3.6462648039453,0.35561967009934,0,0,0,7.4926590984068,8.7213078745756,1048.5041718201,5.9309704603207,5.9487034099401
95.450000000005,6.4492827421454,-3.6475133630938,0.35548273851178,0,0,0,7.4946284283988,8.7232819593957,1048.6369790248,5.9291881170846,5.9469158147175
95.475000000005,6.450816932199,-3.6487573914809,0.35534588188192,0,0,0,7.4966036108583,8.7252618774459,1048.7032986676,5.9274051463009,5.9451275996016
95.500000000005,6.4523705011129,-3.6499822700483,0.3552131468816,0,0,0,7.4985819697426,8.7272446841575,1048.842742158,5.9256312553514,5.9433487552652
95.525000000005,6.4539309648756,-3.6511804390715,0.35508368338383,0,0,0,7.500549368066,8.7292163375145,1049.0435076726,5.9238786472201,5.9415913827266
95.550000000005,6.455476339715,-3.6523862143264,0.35495141239885,0,0,0,7.5025094898376,8.7311809171064,1049.2501871311,5.922125788809,5.9398335440374
95.575000000005,6.4570135930531,-3.6535812259858,0.35482279851543,0,0,0,7.5044565904235,8.7331322608031,1049.484806499,5.9203862689058,5.9380892862734
95.600000000005,6.4585610739217,-3.654785400712,0.354690898998,0,0,0,7.5064173897018,8.7350974913984,1049.752227765,5.9186342113217,5.9363322746918
95.625000000005,6.4600968446093,-3.6560021297755,0.35455874273399,0,0,0,7.508376731739,8.7370612853022,1050.0568084909,5.9168759726505,5.9345690806425
95.650000000005,6.4616493421762,-3.6572061702879,0.35442785633013,0,0,0,7.5103414104025,8.7390303189488,1050.3925037167,5.9151221431924,5.932810380648
95.675000000005,6.4631960314269,-3.6584032059469,0.35429851435261,0,0,0,7.5122972074286,8.7409903881707,1050.6866187634,5.9133772655908,5.9310607249963
95.700000000005,6.4647309305412,-3.6596026705272,0.35416715171449,0,0,0,7.5142451885811,8.7429427935367,1050.9410144911,5.9116353821252,5.9293138986372
95.725000000005,6.4662754917958,-3.6608044418983,0.35402595794798,0,0,0,7.5162022077168,8.7449048994404,1051.2161201488,5.909887400884,5.9275602340834
95.750000000005,6.4678202309293,-3.6620144088348,0.35388237413879,0,0,0,7.5181644103002,8.7468723483694,1051.483411403,5.9081320698151,5.9257990572014
95.775000000005,6.4693682150036,-3.6632274738178,0.35373786379035,0,0,0,7.5201310778743,8.7488443180923,1051.6239459321,5.9063726793563,5.9240337615501
95.800000000005,6.4709178864477,-3.6644355871329,0.35359227764351,0,0,0,7.5220960255496,8.7508146517424,1051.8379403513,5.9046171714129,5.9222722538448
95.825000000005,6.472469374391,-3.6656218090873,0.35344735862124,0,0,0,7.5240490328111,8.7527730283371,1052.1997778442,5.9028808006834,5.9205298777942
95.850000000005,6.4740335061626,-3.6668047317699,0.35329752377895,0,0,0,7.5260101075858,8.7547398188069,1052.5571460562,5.9011421349651,5.9187848343383
95.875000000005,6.4756037804527,-3.6679626611434,0.35313845529161,0,0,0,7.5279611487899,8.7566973337018,1052.8785008562,5.8994235698266,5.9170591192123
95.900000000005,6.4771774377111,-3.6691191122763,0.35297712519438,0,0,0,7.5299140380315,8.7586568754314,1053.1433424729,5.8977050383934,5.915333263334
95.925000000005,6.4787512814277,-3.6702774983471,0.35281519912152,0,0,0,7.5318682238806,8.7606177584942,1053.3599874722,5.8959848240585,5.9136056837301
95.950000000005,6.4803254815789,-3.6714410976905,0.35265258296512,0,0,0,7.5338257911332,8.7625820684398,1053.5250303164,5.8942598902799,5.9118733456535
95.975000000005,6.4819066446149,-3.6726152664054,0.35248848527515,0,0,0,7.5357952450467,8.7645583469549,1053.6205217803,5.8925225706968,5.9101285445416
96.000000000005,6.4834855988617,-3.6737996100226,0.35232310192971,0,0,0,7.5377690146171,8.7665390331916,1053.7616934466,5.8907771410343,5.9083755584989
96.025000000005,6.4850612568886,-3.6749993981892,0.35215527502894,0,0,0,7.5397494665509,8.7685265833748,1053.9822644026,5.8890192978873,5.9066100076502
96.050000000005,6.4866276981587,-3.6762086118667,0.35198632184184,0,0,0,7.5417283389498,8.7705126551636,1054.2292654652,5.8872570074717,5.9048399360939
96.075000000005,6.488185289921,-3.6774230498234,0.35181589719408,0,0,0,7.5437034216439,8.7724950769677,1054.5076304142,5.8854939069138,5.9030689435249
96.100000000005,6.4897407382425,-3.6786345818343,0.35164676185715,0,0,0,7.5456750274092,8.774473924121,1054.8905259389,5.8837344837178,5.9013017169755
96.125000000005,6.4912843587679,-3.679811803298,0.35148749095781,0,0,0,7.5476163194278,8.7764217387735,1055.4496904311,5.8820112731012,5.8995713559299
96.150000000005,6.4928528048937,-3.6810175025442,0.35132513933477,0,0,0,7.5495946353585,8.7784067052648,1056.081855682,5.8802518539745,5.8978046567456
96.175000000005,6.4944129572194,-3.6822293645023,0.35115930186458,0,0,0,7.5515701567289,8.7803891751261,1056.6511197124,5.8784905342028,5.8960357939681
96.200000000005,6.4959738160775,-3.6834347310242,0.3509960720151,0,0,0,7.55354225937,8.7823680214594,1057.1461141258,5.8767349258793,5.894272826799
96.225000000005,6.4975182990191,-3.6846233318252,0.35083331659422,0,0,0,7.5554911563454,8.7843237026062,1057.551050245,5.8750015990059,5.892532111488
96.250000000005,6.4990668656188,-3.6858251342686,0.35067132303837,0,0,0,7.5574513572604,8.7862905858104,1057.8168929674,5.8732547234236,5.8907779466309
96.275000000005,6.5006264609069,-3.6870325065426,0.35050560727495,0,0,0,7.5594236871695,8.7882698652209,1057.9609052597,5.8714982478456,5.8890139235837
96.300000000005,6.5022084624079,-3.688239882913,0.35034107400135,0,0,0,7.5614137842649,8.79026675221,1058.1630561556,5.8697323709641,5.8872406184713
96.325000000005,6.5037887046633,-3.6894436637969,0.35017692224508,0,0,0,7.5634003023248,8.7922600408999,1058.3813569597,5.8679706399192,5.8854714764002
96.350000000005,6.5053706899638,-3.6906432381816,0.3500132650946,0,0,0,7.5653856627947,8.7942521352397,1058.6049888371,5.8662121184593,5.8837055726159
96.375000000005,6.5069576647661,-3.6918332125857,0.34985474285762,0,0,0,7.5673692272896,8.7962420240318,1058.8023235496,5.8644603100607,5.8819467577177
96.400000000005,6.5085408285299,-3.693002054406,0.34969954922446,0,0,0,7.5693371192338,8.7982160259993,1058.9902027635,5.8627293982957,5.8802090338881
96.425000000005,6.5101116137537,-3.6942059499085,0.34953931444194,0,0,0,7.5713161924007,8.8002015752396,1059.1711203929,5.8609721615062,5.8784446749667
96.450000000005,6.5116772559963,-3.695390067628,0.3493830442459,0,0,0,7.5732791927587,8.8021707859393,1059.3516111392,5.8592351559692,5.8767007927035
96.475000000005,6.5132536381647,-3.6965634470801,0.34922639305227,0,0,0,7.5752443390839,8.8041421660842,1059.5008174657,5.8575034561619,5.8749621711343
96.500000000005,6.5148385806686,-3.6977433643088,0.34906998939328,0,0,0,7.5772202559363,8.8061242633351,1059.6408756154,5.8557623509552,5.8732141912698
96.525000000005,6.5164190070055,-3.698909669303,0.34891571743487,0,0,0,7.5791844389078,8.8080944954491,1059.801662558,5.8540356373166,5.8714807244977
96.550000000005,6.5179716446257,-3.7000976884003,0.34875743799001,0,0,0,7.5811394511726,8.8100559044676,1060.0244666001,5.8523011943492,5.8697392427556
96.575000000005,6.5195524766265,-3.701263341975,0.34860193209134,0,0,0,7.5831035738955,8.8120261735242,1060.3122986127,5.8505751928599,5.8680063911372
96.600000000005,6.5211011579831,-3.7024286484614,0.34844734628113,0,0,0,7.5850417052511,8.8139704600062,1060.6253232413,5.8488632821767,5.8662876594177
96.625000000005,6.5226780524644,-3.7035972837552,0.34829179658923,0,0,0,7.5870044341308,8.8159393430302,1060.8840519914,5.8471365440176,5.8645540701119
96.650000000005,6.52424256594,-3.7047609042932,0.34813688754348,0,0,0,7.5889542328824,8.8178952857656,1061.0075575561,5.8454197413877,5.8628304362495
96.675000000005,6.5257906450274,-3.7059600042417,0.34797632584495,0,0,0,7.5909123926173,8.8198600171992,1061.1522184384,5.8436779008534,5.8610814036263
96.700000000005,6.5273672794694,-3.7071336688121,0.34782098145012,0,0,0,7.5928779115533,8.821831665385,1061.2788411814,5.8419471557402,5.8593438353367
96.725000000005,6.5289452847141,-3.7082978629071,0.34766218948595,0,0,0,7.5948388930532,8.8237990655301,1061.4076171108,5.8402245602074,5.8576141270579
96.750000000005,6.5305270976342,-3.7094717821625,0.34750989260813,0,0,0,7.5968087200843,8.8257747711943,1061.5244564751,5.8384916921456,5.8558746769368
96.775000000005,6.5321132414864,-3.7106371559405,0.34735523499646,0,0,0,7.5987769549184,8.8277490729288,1061.6362258482,5.836764887244,5.8541410902818
96.800000000005,6.5336910727205,-3.7118027720524,0.34719949130707,0,0,0,7.6007386410104,8.8297169317704,1061.7574563488,5.8350415291111,5.8524108566294
96.825000000005,6.5352734756076,-3.7129768709522,0.34704423518484,0,0,0,7.6027090488676,8.831693446781,1061.8756104217,5.8333087015115,5.8506712192334
96.850000000005,6.5368598027089,-3.7141469518496,0.34688926873355,0,0,0,7.6046802218633,8.833670701843,1061.9803499791,5.8315780092657,5.8489337332321
96.875000000005,6.5384104039388,-3.7153264662169,0.34674201156822,0,0,0,7.6066284565301,8.8356244937944,1062.0864621086,5.8298540031551,5.8472035070393
96.900000000005,6.5399562348182,-3.7165027830849,0.34659596918381,0,0,0,7.6085709586488,8.8375724781011,1062.1983404088,5.8281350505767,5.8454784129267
96.925000000005,6.541506412847,-3.7176634951455,0.34645229606485,0,0,0,7.6105075289183,8.8395143705734,1062.3180948574,5.8264285517452,5.8437659180124
96.950000000005,6.5430659953615,-3.7188273879496,0.34630758831417,0,0,0,7.6124535361328,8.8414657507035,1062.4341117148,5.8247153459564,5.8420466564258
96.975000000005,6.5446161057575,-3.7200100190638,0.34614562830904,0,0,0,7.6144032690869,8.843422198923,1062.5426276938,5.8229892896082,5.8403132545667
97.000000000005,6.5461495622206,-3.7212070836048,0.34596416350852,0,0,0,7.6163486359519,8.8453760110208,1062.6667631963,5.8212573062161,5.8385724423055
97.025000000005,6.547686744071,-3.722405348763,0.3457826291892,0,0,0,7.6182976786478,8.8473334895364,1062.7748699544,5.8195227989906,5.8368291087334
97.050000000005,6.5492213573246,-3.7236007272321,0.34560121889605,0,0,0,7.6202429209264,8.8492871725243,1062.8844903472,5.8177921276942,5.8350896096489
97.075000000005,6.5507574671311,-3.7247967372236,0.34541941365703,0,0,0,7.6221897319695,8.8512424541875,1062.9935696551,5.8160603889936,5.8333490163295
97.100000000005,6.5522944215557,-3.7259924288038,0.34523756697494,0,0,0,7.6241370139876,8.8531982086388,1063.0959241779,5.8143287196187,5.8316084893378
97.125000000005,6.5538316376044,-3.727187519573,0.34505571641247,0,0,0,7.6260841336879,8.8551538018363,1063.2054690922,5.812597621626,5.8298685321339
97.150000000005,6.5553690190513,-3.7283831700839,0.34487387239066,0,0,0,7.6280317275515,8.8571098665351,1063.3174400755,5.8108660829922,5.828128136495
97.175000000005,6.5569050851552,-3.7295783187869,0.34469201219923,0,0,0,7.6299779750943,8.8590645922517,1063.4306678066,5.809135689648,5.8263888819082
97.200000000005,6.558436593342,-3.7307705731579,0.34451056792317,0,0,0,7.6319188480452,8.8610139279941,1063.5461475691,5.8074099753186,5.8246543248639
97.225000000005,6.5599749631384,-3.7319681919657,0.34432843777074,0,0,0,7.6338684306772,8.8629719994514,1063.6545754798,5.8056766454025,5.822912122441
97.250000000005,6.561507463217,-3.733170490092,0.34414487155371,0,0,0,7.6358162698069,8.8649284691882,1063.7849538953,5.8039416725519,5.8211681719484
97.275000000005,6.5630532628334,-3.7343824029116,0.34396107689385,0,0,0,7.6377805073528,8.866901286872,1063.9312323335,5.8021925233961,5.8194100699569
97.300000000005,6.564568913717,-3.7355972233599,0.34377722654698,0,0,0,7.6397229250016,8.868852385863,1064.0672975,5.8004535314689,5.8176620912781
97.325000000005,6.5660928705802,-3.7368175555747,0.34359184219567,0,0,0,7.6416752710866,8.8708135137511,1064.1951961018,5.7987061796531,5.8159056599693
97.350000000005,6.5676182108772,-3.7380297152244,0.34340859461824,0,0,0,7.6436236021771,8.8727704434158,1064.3135598235,5.7969657965109,5.814156341362
97.375000000005,6.5691419996606,-3.7392560024217,0.34322297062968,0,0,0,7.6455795450562,8.8747351746472,1064.4311971561,5.7952133719019,5.8123948347086
97.400000000005,6.5706681368311,-3.7404840111396,0.3430368380726,0,0,0,7.6475383967796,8.8767028497736,1064.549468702,5.7934585299704,5.8106308792439
97.425000000005,6.5721982823861,-3.7416928990358,0.34285356269206,0,0,0,7.6494884622568,8.8786615088124,1064.6664132942,5.7917194983959,5.8088829073408
97.450000000005,6.5737245609488,-3.7429119888578,0.34266914641495,0,0,0,7.6514418455384,8.8806235780284,1064.7818682294,5.7899729587484,5.8071273623307
97.475000000005,6.5752606453204,-3.7441208155515,0.34248532177066,0,0,0,7.6533965366067,8.8825868937626,1064.8958411029,5.7882317627796,5.8053771910796
97.500000000005,6.5767894187473,-3.7453404039607,0.34229882818233,0,0,0,7.6553521807661,8.8845514099719,1065.0090365846,5.7864839921444,5.8036202600505
97.525000000005,6.5783228043216,-3.7465463122692,0.3421171049651,0,0,0,7.6573029463,8.8865106214194,1065.1368990231,5.7847468474602,5.8018742903398
97.550000000005,6.5798508262464,-3.7477463003309,0.34193560363336,0,0,0,7.6592458365055,8.8884619709739,1065.2741293952,5.7830174605398,5.8001360729253
97.575000000005,6.581386678485,-3.7489581494388,0.34175091164986,0,0,0,7.6612022159061,8.8904270489592,1065.3894822047,5.7812741601965,5.7983837386141
97.600000000005,6.582917752707,-3.7501662877268,0.34156721229298,0,0,0,7.6631525457234,8.8923860108909,1065.5036528396,5.7795363652026,5.7966369700378
97.625000000005,6.5844525865568,-3.7513724289481,0.34138333417114,0,0,0,7.6651045937741,8.8943467002482,1065.6258261503,5.7777989482327,5.7948905650781
97.650000000005,6.5859842470626,-3.7525765577948,0.3412009210196,0,0,0,7.6670529033452,8.8963035305276,1065.7575713033,5.776064822804,5.7931475548052
97.675000000005,6.5875264991974,-3.7537867884919,0.34101704396215,0,0,0,7.6690133114628,8.8982725431634,1065.8724799621,5.7743208650608,5.7913946292894
97.700000000005,6.5890610055473,-3.7549936187413,0.3408334986079,0,0,0,7.6709655278925,8.9002333689807,1065.9859306983,5.7725833709369,5.789648174214
97.725000000005,6.5905903743382,-3.7562282184405,0.34064704768611,0,0,0,7.6729310317251,8.9022076965275,1066.1685093657,5.7708229258323,5.7878786133211
97.750000000005,6.5920797332533,-3.7574797042166,0.34045967563654,0,0,0,7.6748763868664,8.9041620544555,1066.5045722612,5.769063967639,5.7861104647511
97.775000000005,6.5935716856049,-3.7587501928865,0.34026875474316,0,0,0,7.6768359948068,8.90613094096,1066.8506232025,5.7672867774101,5.7843238661331
97.800000000005,6.595080711873,-3.7600229178155,0.3400767899807,0,0,0,7.6788100740915,8.9081143318676,1067.1301905113,5.7655005510558,5.7825281784536
97.825000000005,6.5965814526772,-3.7613006289889,0.33988437265117,0,0,0,7.6807810557768,8.9100946836628,1067.3516648771,5.7637133701675,5.7807315048613
97.850000000005,6.5980771999812,-3.7625796822697,0.33969267467512,0,0,0,7.6827491099663,8.912072051966,1067.5462398258,5.7619271708192,5.7789358655903
97.875000000005,6.5995718506795,-3.7638500816996,0.33950285778755,0,0,0,7.6847107152837,8.9140428198042,1067.7275540191,5.7601494135975,5.7771487883126
97.900000000005,6.6010579538087,-3.7651285755349,0.33931137040376,0,0,0,7.6866710848911,8.9160125193792,1067.8952096247,5.7583679781398,5.7753579160647
97.925000000005,6.60253391137,-3.7663993659805,0.33912127905421,0,0,0,7.688618739655,8.9179694286261,1068.0580176217,5.7565978878623,5.7735784631323
97.950000000005,6.6040124201932,-3.7676860203584,0.33892883860451,0,0,0,7.6905787059375,8.9199388196881,1068.2110106844,5.754812426495,5.7717835047991
97.975000000005,6.6054879969717,-3.7689660695434,0.3387371039453,0,0,0,7.6925321267179,8.9219016276066,1068.3425137325,5.7530343049763,5.7699959193409
98.000000000005,6.6069719236176,-3.7702447546257,0.33854537109799,0,0,0,7.6944909717424,8.9238698337226,1068.4515622623,5.7512540633217,5.7682062206394
98.025000000005,6.6084534226095,-3.7715125533311,0.33835483710678,0,0,0,7.69644088272,8.9258290315232,1068.5355842223,5.7494848475148,5.7664276077437
98.050000000005,6.6099362318659,-3.77278341196,0.33816429315619,0,0,0,7.6983937792727,8.9277912017357,1068.6214879988,5.7477124209574,5.7646457932801
98.075000000005,6.6114372193641,-3.7740242555639,0.33797808421261,0,0,0,7.7003412536163,8.9297475580656,1068.743565088,5.7459598535383,5.7628841121294
98.100000000005,6.6129408559327,-3.775292076766,0.33778524643624,0,0,0,7.7023080514023,8.9317237867819,1068.9053085196,5.7441817729229,5.7610964855573
98.125000000005,6.6144651990839,-3.7765711946044,0.33759472906259,0,0,0,7.7042979671008,8.9337228018786,1069.0795862354,5.7423849375863,5.75929033752
98.150000000005,6.6159615574885,-3.7778163185992,0.33740501371882,0,0,0,7.7062446109402,8.9356786684766,1069.2572616611,5.7406307752425,5.7575267991223
98.175000000005,6.6174870069253,-3.7790337522663,0.33722300897778,0,0,0,7.7081963129456,8.9376388384804,1069.4697855666,5.7388898510203,5.7557770507417
98.200000000005,6.6189859166976,-3.7802704124232,0.33703628210519,0,0,0,7.7101395213362,8.9395909977398,1069.6833775353,5.7371425842757,5.7540206174273
98.225000000005,6.6204855356416,-3.7815208610158,0.33684773649569,0,0,0,7.7120920782905,8.9415526368775,1069.88758032,5.7353826036372,5.7522513687973
98.250000000005,6.621977848859,-3.7827712542683,0.33665937856264,0,0,0,7.7140389943198,8.9435086432006,1069.988345923,5.7336258280957,5.7504853307222
98.275000000005,6.6234658669003,-3.7840436817635,0.33647030979661,0,0,0,7.7159968680189,8.9454756247511,1070.2546532675,5.7318509052085,5.7487011446038
98.300000000005,6.6249443211708,-3.7853281422849,0.33627919433501,0,0,0,7.7179553536228,8.9474434130986,1070.4939783874,5.7300691148698,5.7469099550696
98.325000000005,6.6264114447419,-3.786609820011,0.33608764085657,0,0,0,7.7199034679332,8.949400922256,1070.6998290128,5.7282946675654,5.7451260540647
98.350000000005,6.6278894007493,-3.7878987771253,0.33589454503572,0,0,0,7.721864529993,8.9513714679668,1070.8767136879,5.7265092205086,5.7433310680973
98.375000000005,6.6293590245488,-3.7891868333394,0.33570248698661,0,0,0,7.7238187262275,8.9533350792361,1071.0384926939,5.7247281588152,5.7415405345571
98.400000000005,6.6308344647334,-3.7904773098534,0.33550950573252,0,0,0,7.7257788928968,8.9553047226394,1071.1821783804,5.7229425991047,5.7397454461104
98.425000000005,6.6323074494636,-3.7917653350118,0.33531732047303,0,0,0,7.7277355974795,8.9572708426759,1071.3267551727,5.7211604014789,5.7379537713081
