Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.425000000003,5.9502918916118,-3.1897524583937,0.084510288860894,0,0,0,6.7861531524828,7.6912847536648,1260.5031587713,6.5619887260731,6.5623742105202
86.450000000003,5.9518359494843,-3.1909354287601,0.084524600720246,0,0,0,6.7880982832242,7.6932299370573,1261.0853043227,6.5602237211615,6.5606094644966
86.475000000003,5.95337881875,-3.1921300626142,0.084539748332068,0,0,0,6.7900495893551,7.6951813019813,1261.5708111279,6.558449041628,6.5588350536581
86.500000000003,5.954922888634,-3.1933351876464,0.084554438779897,0,0,0,6.7920082823249,7.6971400500405,1261.9264565489,6.5566646137491,6.5570508902668
86.525000000003,5.9564731617486,-3.1945578855839,0.084570409838374,0,0,0,6.7939827029934,7.6991145353027,1262.2436045259,6.5548618413353,6.5552483975061
86.550000000003,5.9580306515303,-3.1957833674625,0.084584255864384,0,0,0,6.7959645153596,7.7010963960363,1262.8378395373,6.5530533520225,6.5534401652882
86.575000000003,5.9595619822497,-3.1969998704616,0.084599457373054,0,0,0,6.797920238581,7.7030521783362,1263.3032448805,6.551265056705,6.5516521407778
86.600000000003,5.9611257191969,-3.1982302333257,0.084615159000394,0,0,0,6.7999099787694,7.7050419804767,1263.796841797,6.549449543284,6.5498369053958
86.625000000003,5.9626806224099,-3.1994865816647,0.08463048675233,0,0,0,6.8019090123237,7.7070410727935,1264.2484287588,6.5476152084383,6.548002845827
86.650000000003,5.9642249367817,-3.200735083381,0.084645742957588,0,0,0,6.8038948782341,7.7090269973052,1264.6879587447,6.5457928326205,6.5461807439888
86.675000000003,5.9657775847048,-3.2019661302864,0.084659793665915,0,0,0,6.8058763403349,7.7110085092227,1265.112631768,6.5439821530797,6.544370324792
86.700000000003,5.967340049031,-3.2031896488232,0.08467435594866,0,0,0,6.8078608534692,7.7129930757851,1265.5257101841,6.5421736927203,6.5425621303938
86.725000000003,5.968896576455,-3.2044181949667,0.084689387493459,0,0,0,6.8098438066326,7.7149760859201,1265.9323859302,6.5403636307976,6.5407523398227
86.750000000003,5.9704336389088,-3.205651774917,0.084704721615319,0,0,0,6.8118146644359,7.7169470033755,1266.3213145691,6.5385582271459,6.5389472107307
86.775000000003,5.9719736786446,-3.2068823251094,0.084720341653822,0,0,0,6.8137859523814,7.7189183532048,1266.6876700737,6.536754224992,6.5371434863607
86.800000000003,5.9734924046257,-3.2081372198028,0.084735221566297,0,0,0,6.8157560511853,7.720888508201,1267.0433163452,6.5349386140569,6.5353281460113
86.825000000003,5.9750180595128,-3.2093864362487,0.084749927181574,0,0,0,6.8177278941211,7.7228604059718,1267.3772191985,6.5331249172945,6.5335147180008
86.850000000003,5.9765494289247,-3.2106398633204,0.084765017970406,0,0,0,6.8197068260804,7.7248393954694,1267.9499457867,6.5313049345372,6.5316950087626
86.875000000003,5.9780425209603,-3.2118646995934,0.084779889054981,0,0,0,6.8216380297782,7.7267706564232,1268.8597784756,6.5295281040008,6.5299184469508
86.900000000003,5.9795202270981,-3.2130835636341,0.084794412178169,0,0,0,6.8235535571153,7.7286862388151,1269.7182173792,6.5277637748307,6.528154382131
86.925000000003,5.98102319983,-3.2142871661953,0.084809352305132,0,0,0,6.8254790664397,7.7306118060992,1270.3978329986,6.526001372603,6.5263922488774
86.950000000003,5.9825572105679,-3.2154849294032,0.084823505449547,0,0,0,6.8274253001477,7.7325580912679,1270.9026366977,6.5242298847801,6.5246210221354
86.975000000003,5.9841044672891,-3.2166951812891,0.084836774449323,0,0,0,6.829389660855,7.7345224967899,1271.3177852424,6.5224412983446,6.522832688294
87.000000000003,5.985669666349,-3.2178946851775,0.084849408099913,0,0,0,6.8313616288252,7.7364945052291,1271.7720968644,6.5206540494085,6.5210456850741
87.025000000003,5.9872293840821,-3.2191073530153,0.084864407136302,0,0,0,6.833337301544,7.7384702348824,1272.1906547837,6.5188577665187,6.5192496745382
87.050000000003,5.9888025498451,-3.220326344651,0.08487835852837,0,0,0,6.8353274751861,7.7404604574245,1272.5829845096,6.5170497655116,6.5174419352822
87.075000000003,5.9903805985666,-3.2215161549031,0.084892051288778,0,0,0,6.8373038066876,7.7424368363597,1272.9805104234,6.5152654964729,6.5156579239017
87.100000000003,5.991970587811,-3.2226813270111,0.084907266902866,0,0,0,6.8392750225151,7.7444081109102,1273.499426767,6.513497677428,6.5138903784147
87.125000000003,5.993549473979,-3.2238504364684,0.084920288304587,0,0,0,6.8412396340427,7.7463727655901,1274.0658135619,6.5117316088502,6.5121245593686
87.150000000003,5.9951081896326,-3.2250372921567,0.084933563072221,0,0,0,6.8431987718413,7.7483319483619,1274.6097371973,6.5099592217612,6.5103524251389
87.175000000003,5.9966698424974,-3.2262417890763,0.084948473935082,0,0,0,6.845170971755,7.7503042046417,1275.0574227771,6.508169935794,6.5085634112072
87.200000000003,5.998232657251,-3.2274613325269,0.084962500165256,0,0,0,6.8471533128411,7.7522865953492,1275.3806605248,6.5063668700333,6.5067606087678
87.225000000003,5.9997985919278,-3.2286791003929,0.084976194344832,0,0,0,6.8491370240064,7.7542703537816,1275.6696865402,6.5045640449795,6.5049580435424
87.250000000003,6.001345388266,-3.229915543418,0.084997244862514,0,0,0,6.8511172690079,7.7562507106661,1275.9524884713,6.5027535795664,6.5031479196005
87.275000000003,6.0029077863928,-3.2311401688177,0.085016098663731,0,0,0,6.8531024126492,7.7582359438369,1276.2236707173,6.5009465071398,6.5013411644929
87.300000000003,6.0044554169989,-3.2323698228552,0.085034180509142,0,0,0,6.8550790789197,7.7602126928088,1276.469931263,6.4991418825148,6.499536848759
87.325000000003,6.0060059856373,-3.2335987802801,0.085052546854021,0,0,0,6.8570576135933,7.7621913127261,1276.7924920989,6.4973366224036,6.4977319009375
87.350000000003,6.007547498751,-3.234803535737,0.085068861150641,0,0,0,6.8590140640502,7.7641478312021,1277.3211426971,6.4955571157355,6.4959526825703
87.375000000003,6.0090578508021,-3.2360051011118,0.08508687623753,0,0,0,6.8609440699228,7.7660779211512,1277.8086293177,6.4937948946866,6.4941907677465
87.400000000003,6.0105953492548,-3.2372021788711,0.08510457902282,0,0,0,6.8628926326377,7.7680265642798,1278.2514390163,6.4920242523503,6.4924204289153
87.425000000003,6.0121380640451,-3.2384140351245,0.085122589633868,0,0,0,6.8648544084922,7.7699884228081,1278.5654152749,6.490238191236,6.4906346758642
87.450000000003,6.0136995584146,-3.2396530738855,0.085145974530592,0,0,0,6.8668477678971,7.7719819193771,1278.9247717193,6.48841945597,6.4888163103145
87.475000000003,6.0152420812373,-3.2409056362108,0.085166070001682,0,0,0,6.8688347981026,7.7739690511959,1279.3271086199,6.4865975460672,6.4869947342128
87.500000000003,6.0167753359148,-3.2421429003927,0.085185522237134,0,0,0,6.8708049992501,7.7759393483693,1280.1737516186,6.4847935800536,6.4851910940284
87.525000000003,6.0182469778337,-3.2433641368752,0.085204382337773,0,0,0,6.8727173664961,7.7778518086138,1281.0276587322,6.4830322801766,6.4834301110426
87.550000000003,6.0196222450544,-3.2444643943353,0.085224669600164,0,0,0,6.8744785951601,7.7796131541165,1281.8387120287,6.4814228121801,6.481820966656
87.575000000003,6.0210666731227,-3.2456139882098,0.085244127029264,0,0,0,6.8763246554302,7.7814593169242,1282.6566671926,6.4797378140375,6.4801362877895
87.600000000003,6.0225978212158,-3.2468554301476,0.085263397906835,0,0,0,6.8782958460775,7.7834306017678,1283.3568119745,6.4779314735378,6.4783302721902
87.625000000003,6.0241973983669,-3.2481233661129,0.085281932600873,0,0,0,6.8803369998381,7.7854718396788,1283.981991506,6.4760702540463,6.4764693730467
87.650000000003,6.0257479510903,-3.2493857063984,0.085302795475633,0,0,0,6.8823364289427,7.7874713776264,1284.5614992949,6.4742366348643,6.4746360986084
87.675000000003,6.0272997500565,-3.2506391665285,0.085322861810673,0,0,0,6.884331232775,7.7894662823828,1285.070086614,6.4724104296213,6.4728102290606
87.700000000003,6.0288270880351,-3.2518546689347,0.085341553813355,0,0,0,6.8862832080311,7.7914183471336,1285.5441619576,6.4706292754137,6.4710293927312
87.725000000003,6.0303593574444,-3.2530700143411,0.085360548730788,0,0,0,6.8882389467661,7.7933741781095,1285.9876054349,6.4688460954009,6.4692465343212
87.750000000003,6.0319087298201,-3.2542765987647,0.085380441635636,0,0,0,6.8902027188328,7.7953380509307,1286.3963139721,6.4670629494092,6.46746372016
87.775000000003,6.033464067382,-3.2554871293268,0.085399661183135,0,0,0,6.8921736219692,7.7973090477759,1286.7761571089,6.4652736648068,6.465674760513
87.800000000003,6.0350099200009,-3.2567197427019,0.085419542654863,0,0,0,6.894150740087,7.7992862658531,1287.1372848136,6.4634692146218,6.4638706438391
87.825000000003,6.0365846143392,-3.2579186741933,0.085439035071277,0,0,0,6.8961299063206,7.8012655280728,1287.4819640515,6.461681569077,6.4620833266698
87.850000000003,6.0381479817258,-3.2591017199138,0.085457665387656,0,0,0,6.8980904457266,7.8032261559956,1287.811631469,6.4599133462029,6.4603154215846
87.875000000003,6.0397023213824,-3.2603172305738,0.085476341852817,0,0,0,6.9000636253769,7.8051994240318,1288.1266613783,6.4581205191353,6.4585229145817
87.900000000003,6.0412477046175,-3.2615360041522,0.085496263575534,0,0,0,6.902031776382,7.8071676758586,1288.4129921502,6.4563290016133,6.4567317311824
87.925000000003,6.0428017383843,-3.2627492655259,0.08551604890926,0,0,0,6.9040033301117,7.8091393288627,1288.7514585062,6.4545385232971,6.4549415856469
87.950000000003,6.0443402604223,-3.2639723127621,0.085535396541301,0,0,0,6.9059687549012,7.8111048488789,1289.5312075613,6.4527465566936,6.4531499472684
87.975000000003,6.0458605502539,-3.2651693542535,0.085555979288235,0,0,0,6.9079037457292,7.8130399491745,1290.2736824112,6.4509861590256,6.4513898899077
88.000000000003,6.0473759553444,-3.2663966817004,0.085576869672187,0,0,0,6.9098538188689,7.8149901342063,1290.9610788895,6.4492011722922,6.4496052487172
88.025000000003,6.0489035599271,-3.2676369352986,0.085595958381594,0,0,0,6.9118215090755,7.8169579170011,1291.5785654566,6.4473992046533,6.4478036077667
88.050000000003,6.0504715407246,-3.2688891546194,0.085613766147889,0,0,0,6.9138281522945,7.8189646392354,1292.0810117334,6.4455682180949,6.4459729356038
88.075000000003,6.0520571379819,-3.2701650418163,0.085635575073631,0,0,0,6.9158633443744,7.820999948163,1292.5402096209,6.4437082309604,6.4441133097767
88.100000000003,6.0536087886209,-3.271441567798,0.085655964938956,0,0,0,6.9178726074948,7.8230093147383,1292.9698538915,6.4418633082087,6.4422687317464
88.125000000003,6.0551625446958,-3.272693944268,0.085675724043458,0,0,0,6.9198682539472,7.8250050590067,1293.3543122072,6.4400389978778,6.4404447580201
88.150000000003,6.0567303377825,-3.2739619692815,0.085696227090373,0,0,0,6.9218846523695,7.8270215616654,1293.7601859797,6.4381944544853,6.438600561115
88.175000000003,6.0582596414065,-3.2752518346162,0.08571664127525,0,0,0,6.9238852828092,7.8290222962543,1294.2224616663,6.4363481800197,6.4367546325116
88.200000000003,6.0597933426639,-3.2765355420272,0.085735574852011,0,0,0,6.9258853188749,7.8310224219364,1294.703616472,6.4345054658087,6.4349122475527
88.225000000003,6.0613065468431,-3.2778015006138,0.08575713260146,0,0,0,6.9278582451357,7.8329954659723,1295.1946144935,6.432687997875,6.4330951370405
88.250000000003,6.0628014994072,-3.2790679913156,0.085777290016128,0,0,0,6.9298175516117,7.8349548761356,1295.661063806,6.4308784843033,6.4312859648971
88.275000000003,6.0643035479052,-3.2803205540923,0.085796625108159,0,0,0,6.9317733284906,7.8369107485869,1296.0959464263,6.4290782094155,6.4294860218452
88.300000000003,6.0658285068119,-3.2815557756888,0.085815798869993,0,0,0,6.9337357943017,7.8388733080619,1296.4758725068,6.427282995014,6.4276911373843
88.325000000003,6.0673676136644,-3.2827953887256,0.085835843510701,0,0,0,6.9357120256607,7.8408496410733,1296.7589515415,6.4254775138165,6.4258859968409
88.350000000003,6.0689167629951,-3.2840391889896,0.085855511184726,0,0,0,6.9376987070004,7.8428364197633,1296.912300151,6.4236638248945,6.4240726450965
88.375000000003,6.0704762869837,-3.2852704761749,0.085874875319402,0,0,0,6.9396857105745,7.8448235176907,1297.0593892216,6.421856640848,6.4222657946376
88.400000000003,6.0720320567267,-3.2864987948331,0.085894294970971,0,0,0,6.941667928075,7.8468058303154,1297.1886052795,6.4200539170851,6.4204634050511
88.425000000003,6.0735992785224,-3.2877080112259,0.085912754707268,0,0,0,6.9436474200405,7.8487854083522,1297.6212150798,6.4182630787213,6.4186728895041
88.450000000003,6.0751522879925,-3.2889427190042,0.085933005261691,0,0,0,6.9456314416412,7.850769533297,1298.0581028414,6.4164561406785,6.4168662957877
88.475000000003,6.0767109513004,-3.2901636936975,0.08595208063581,0,0,0,6.9476113937895,7.8527495773317,1298.4682615365,6.4146589548484,6.4150694406236
88.500000000003,6.0782668300022,-3.2913822248934,0.085972491008543,0,0,0,6.9495876470147,7.8547259359513,1298.8567602626,6.4128653205044,6.4132761520705
88.525000000003,6.0798463211304,-3.2925885393349,0.085991245478359,0,0,0,6.9515751043741,7.8567134817962,1299.2268286383,6.4110719142393,6.411483073087
88.550000000003,6.0814163285995,-3.2937945361161,0.086011276003522,0,0,0,6.9535548396315,7.8586933183833,1299.6221563003,6.409283223811,6.4096947243346
88.575000000003,6.0829679731562,-3.2949862361698,0.086033649833921,0,0,0,6.9555113032392,7.8606499099188,1300.187752322,6.4075157347544,6.4079276024121
88.600000000003,6.0844998267095,-3.296191802186,0.08605679734634,0,0,0,6.9574606530611,7.8625993971681,1300.8024501774,6.4057450166165,6.4061572606739
88.625000000003,6.0860340545351,-3.2973927110058,0.086079853901247,0,0,0,6.9594089951805,7.8645478757077,1301.4954559925,6.4039774690281,6.4043900885401
88.650000000003,6.0875395612964,-3.2985675483106,0.086100812603906,0,0,0,6.9613186530822,7.8664576486179,1302.3073895853,6.4022463095534,6.4026592786363
88.675000000003,6.0890101446738,-3.2997344754949,0.086126295490729,0,0,0,6.9631959741851,7.868335142666,1302.9998821189,6.400538179534,6.4009515483724
88.700000000003,6.0905578535879,-3.3009686889964,0.086147676623808,0,0,0,6.9651755412715,7.870314825217,1303.5811533679,6.3987351474427,6.3991488758449
88.725000000003,6.092122414189,-3.3022035885122,0.086170875211846,0,0,0,6.9671687363671,7.8723081553109,1304.1038547658,6.3969239483384,6.3973380577858
88.750000000003,6.0936592410987,-3.3034267597298,0.086194222347261,0,0,0,6.96913291171,7.8742724694066,1304.5867519378,6.3951359085335,6.3955503995163
88.775000000003,6.0951941595263,-3.3046491361945,0.08621670738371,0,0,0,6.9710950989592,7.8762347854816,1305.0117784946,6.3933495472013,6.3937644100887
88.800000000003,6.0967431976858,-3.3058769599779,0.086239946317907,0,0,0,6.9730717300484,7.8782115531742,1305.3923295786,6.3915520224038,6.3919672668009
88.825000000003,6.0982995376889,-3.3071156990796,0.086263654254922,0,0,0,6.9750608677427,7.8802008321474,1305.7040109981,6.3897415625863,6.3901571949828
88.850000000003,6.0998580815026,-3.3083908191326,0.086288267546671,0,0,0,6.9770745683086,7.8822146831308,1306.0663550717,6.3878977931053,6.3883138263105
88.875000000003,6.1014020973641,-3.3096319622667,0.086312391331637,0,0,0,6.9790555835179,7.8841958452182,1306.4170468959,6.3860909957518,6.3865074220912
88.900000000003,6.1029447219014,-3.310861595214,0.086335222962104,0,0,0,6.9810283195997,7.8861687134175,1306.7549599305,6.3842951900088,6.3847119943139
88.925000000003,6.1044855572113,-3.3121179383558,0.086358266930095,0,0,0,6.9830164271275,7.888156954491,1307.1262016575,6.3824764970638,6.3828936835524
88.950000000003,6.1060066592204,-3.3133989050649,0.086382119960012,0,0,0,6.9850050515345,7.8901457219483,1307.6653730538,6.3806449101477,6.3810624892204
88.975000000003,6.1075379154585,-3.3146551672056,0.086405496341476,0,0,0,6.9869856929035,7.8921265012616,1308.2693225728,6.3788308316095,6.3792487969775
89.000000000003,6.1090492456118,-3.3158820151673,0.086427278935003,0,0,0,6.988932298861,7.8940732290892,1308.9028112062,6.3770521034249,6.3774704348198
89.025000000003,6.110504951257,-3.3170396552266,0.086451443131186,0,0,0,6.9907921938667,7.8959332810618,1309.6900611727,6.3753603754593,6.3757790947404
89.050000000003,6.112005016125,-3.3182318813053,0.086474010650489,0,0,0,6.9927083352057,7.8978495552916,1310.4516952324,6.3736178094943,6.3740369019921
89.075000000003,6.1135566423476,-3.3194392982881,0.086496827728422,0,0,0,6.9946743971846,7.8998157496676,1311.0413963848,6.3718384429275,6.372257914212
89.100000000003,6.1151206531937,-3.3206574338349,0.086520699853632,0,0,0,6.9966568159439,7.9017983121547,1311.4783074654,6.3700440210005,6.37046388447
89.125000000003,6.1167010154993,-3.3218877667748,0.086544181310229,0,0,0,6.9986596300042,7.9038012638613,1311.912001641,6.3682314316554,6.3686516843313
89.150000000003,6.1182684619702,-3.3230908650069,0.086567514560103,0,0,0,7.0006355687165,7.9057773403364,1312.3051258772,6.3664490875404,6.366869726029
89.175000000003,6.119824800896,-3.3242987147602,0.086589358107623,0,0,0,7.0026056174161,7.9077475101309,1312.6737237264,6.364667647003,6.3650886544123
89.200000000003,6.1213807669658,-3.3255162235438,0.086612619609202,0,0,0,7.0045813092059,7.9097233388548,1313.017233546,6.36287787232,6.3632992658014
89.225000000003,6.1229408611576,-3.3267449124032,0.086636510118794,0,0,0,7.0065671516469,7.911709324997,1313.3362833219,6.3610763694,6.3614981572768
89.250000000003,6.1244879596136,-3.3279762810291,0.086659790509481,0,0,0,7.0085444685981,7.9136867789919,1313.6495080132,6.3592784624496,6.3597006377661
89.275000000003,6.126051634893,-3.329171962653,0.086682105753639,0,0,0,7.0105129032364,7.915655340115,1313.9501612624,6.3575050007422,6.3579275510508
89.300000000003,6.1276105737014,-3.3303838005663,0.086704587528219,0,0,0,7.0124874516243,7.917630016485,1314.2315245454,6.3557193821938,6.3561423105121
89.325000000003,6.1291765861893,-3.3315942581673,0.086728015243502,0,0,0,7.0144667451134,7.9196094486192,1314.5427612372,6.3539319108192,6.3543552284813
89.350000000003,6.1307579052124,-3.3328023691604,0.086750127361501,0,0,0,7.0164567456221,7.9215995719747,1315.023228971,6.3521397328377,6.3525634252684
89.375000000003,6.1323511119719,-3.3340075468418,0.08677284355353,0,0,0,7.0184544345424,7.9235973900464,1315.5565960985,6.3503449216759,6.3507689963204
89.400000000003,6.1339356740118,-3.3352211601457,0.086795709535257,0,0,0,7.020450353907,7.9255934403872,1316.1921573728,6.3485466073081,6.3489710664299
89.425000000003,6.1354881120463,-3.3364391411026,0.086818292332226,0,0,0,7.0224235597914,7.9275667754944,1316.969182841,6.346759012178,6.3471838520834
89.450000000003,6.1370294355213,-3.3376497831536,0.08684173822553,0,0,0,7.0243834914816,7.9295268474166,1317.6389636807,6.3449830914898,6.3454083216833
89.475000000003,6.1385774045712,-3.3388812064689,0.086864632406465,0,0,0,7.0263615237263,7.9315050121479,1318.1752544274,6.3431857346369,6.3436113504709
89.500000000003,6.1401453632452,-3.3401451100293,0.086889456098288,0,0,0,7.028375461812,7.9335191032156,1318.6580009724,6.3413504806858,6.3417765073719
89.525000000003,6.1417135981148,-3.3414164264748,0.086912666811702,0,0,0,7.0303942748571,7.9355380496855,1319.1443750564,6.3395085940293,6.3399350136411
89.550000000003,6.1432699661237,-3.3426561025392,0.086935647050136,0,0,0,7.0323840180876,7.937527925615,1319.5948120254,6.3377004079231,6.3381272158299
89.575000000003,6.1448163223973,-3.3438873919864,0.086959511979397,0,0,0,7.0343607050705,7.9395047566556,1320.0121310711,6.3359043290898,6.3363315350533
89.600000000003,6.1463673717945,-3.3451195314886,0.086982045195884,0,0,0,7.036341594261,7.9414857740031,1320.4040985328,6.3341054845898,6.3345330736391
89.625000000003,6.147922360108,-3.3463671987895,0.087006951060084,0,0,0,7.0383352497851,7.9434795850901,1320.7233860998,6.3322911110352,6.3327191121018
89.650000000003,6.1494695017373,-3.3476211776194,0.087030152082377,0,0,0,7.0403267592947,7.9454712297407,1321.0069491675,6.3304747431155,6.3309031368356
89.675000000003,6.1510476668001,-3.3488415123077,0.087053190749409,0,0,0,7.042321708346,7.9474663118186,1321.3339849316,6.328674557114,6.3291033408119
89.700000000003,6.1526433331384,-3.3500564527581,0.087075930146932,0,0,0,7.0443272584853,7.949471990866,1321.6508594658,6.3268714287033,6.3273005993988
89.725000000003,6.1542286186866,-3.3512746022527,0.08709828706733,0,0,0,7.0463265129615,7.9514713703429,1321.9699908539,6.3250702267925,6.3254997801998
89.750000000003,6.1557795668873,-3.3525216611536,0.087122280930992,0,0,0,7.0483166376368,7.9534616396536,1322.2697631384,6.323258769011,6.3236887252125
89.775000000003,6.1573295114493,-3.3537348464586,0.087144383458904,0,0,0,7.0502849228624,7.9554300489735,1322.5509220141,6.3214781254524,6.3219084606044
89.800000000003,6.1588902919095,-3.354946108673,0.087168058338201,0,0,0,7.0522605725776,7.9574058405357,1322.8370848906,6.319694439559,6.3201251725162
89.825000000003,6.1604316196177,-3.3561822871867,0.087191536394315,0,0,0,7.0542363834041,7.9593817908491,1323.4178637905,6.3178973529436,6.3183284826346
89.850000000003,6.1619578855203,-3.357420925996,0.087214739738992,0,0,0,7.0562020165604,7.9613475609528,1323.9748034481,6.3161049429176,6.3165364661248
89.875000000003,6.163476100583,-3.3586692123734,0.087238935902437,0,0,0,7.0581675179867,7.9633132113059,1324.4699027766,6.3143076332554,6.3147395622344
89.900000000003,6.1649993463686,-3.3599198656164,0.087262596299322,0,0,0,7.0601384089673,7.9652842443021,1324.9127118298,6.3125060497681,6.3129383788653
89.925000000003,6.1665308246277,-3.3611678525188,0.087286091800316,0,0,0,7.062113984065,7.9672599591107,1325.2532957311,6.3107032536202,6.3111359813048
89.950000000003,6.1680825989744,-3.3623984776732,0.087308968085195,0,0,0,7.0640944996276,7.9692406067872,1325.5810686176,6.3089069648214,6.3093400837066
89.975000000003,6.169658406786,-3.3636216367049,0.087331359279284,0,0,0,7.0660893149764,7.9712355477992,1325.965569044,6.307106673309,6.3075401782884
90.000000000003,6.1712084499755,-3.3648636794461,0.08735568023031,0,0,0,7.0680755939246,7.9732219756405,1326.4695518557,6.3053011811266,6.305735095496
90.025000000003,6.1727504272289,-3.3660393453604,0.087378185182741,0,0,0,7.0700146360057,7.975161148316,1327.0959825635,6.3035587412795,6.3039930397067
90.050000000003,6.1742751298911,-3.3672462290315,0.087401045700699,0,0,0,7.0719591890144,7.9771058356962,1327.6889135371,6.3017962586799,6.3022309470161
90.075000000003,6.1758048353149,-3.368482957468,0.087424427680573,0,0,0,7.0739262924457,7.9790730780876,1328.1555423094,6.3000049625821,6.3004400492463
90.100000000003,6.1773283826971,-3.3697384743258,0.087447918786248,0,0,0,7.0759005060122,7.9810474314091,1328.563702644,6.2981997353699,6.2986352229219
90.125000000003,6.1788436566148,-3.3709819292559,0.087470420377915,0,0,0,7.0778606680486,7.9830077225942,1329.1451763155,6.2964091000018,6.2968449761062
90.150000000003,6.1803368422268,-3.3722092005309,0.08749383045608,0,0,0,7.0797934893166,7.9849406856269,1329.5984708078,6.2946429291814,6.2950792031397
90.175000000003,6.1818676943378,-3.3734804912671,0.087518967515311,0,0,0,7.0817833858772,7.9869307409512,1330.0993807424,6.292820629445,6.2932573258066
90.200000000003,6.1833932280923,-3.3747695646343,0.08754167671451,0,0,0,7.0837806248168,7.9889281089918,1330.5868822097,6.2909849116431,6.2914220030665
90.225000000003,6.1849080086241,-3.376043701563,0.087566439055794,0,0,0,7.0857600148675,7.990907653926,1331.0421923131,6.2891674621239,6.2896049718671
90.250000000003,6.1864227512916,-3.3773169898993,0.087589903576487,0,0,0,7.0877388297997,7.9928866079728,1331.486717168,6.2873508862259,6.2877887992505
90.275000000003,6.1879428999874,-3.3785856924023,0.087613640650677,0,0,0,7.089718844471,7.994866764923,1331.9248957893,6.2855360910105,6.2859744107315
90.300000000003,6.189443327195,-3.3798615612846,0.087630957164783,0,0,0,7.0916883934575,7.9968363900324,1332.3508324069,6.2837238068979,6.2841624576008
90.325000000003,6.1909587775022,-3.3811140409578,0.087658760350683,0,0,0,7.0936544287993,7.9988026219573,1332.7638119031,6.2819258201935,6.2823649250937
90.350000000003,6.1924957453942,-3.3823692058342,0.087681531719761,0,0,0,7.0956387949873,8.0007871187962,1333.150545126,6.2801159128784,6.2805554136644
90.375000000003,6.1940206720353,-3.3836264388058,0.087702851525321,0,0,0,7.0976151643875,8.0027636031852,1333.5152925766,6.2783096425587,6.2787495221043
90.400000000003,6.1955291738903,-3.3848890763969,0.087724695105818,0,0,0,7.0995823531259,8.004730913195,1333.8659268473,6.2765059785574,6.2769462431737
90.425000000003,6.1970432329977,-3.3861756367922,0.087746280905131,0,0,0,7.1015692131188,8.0067178904415,1334.2561524963,6.2746785271143,6.2751191757141
90.450000000003,6.1985553603683,-3.387439533469,0.08776775182619,0,0,0,7.103539990629,8.0086887849072,1335.0986891671,6.2728723133336,6.2733133433597
90.475000000003,6.200057747857,-3.3886825880512,0.087789402025975,0,0,0,7.1054899529006,8.0106388673649,1336.0125103272,6.2710891967006,6.2715306089474
90.500000000003,6.2015588459429,-3.3899546082272,0.087811492223835,0,0,0,7.1074575226685,8.0126065611339,1336.8124453849,6.2692808351893,6.2697226369512
90.525000000003,6.2030766037969,-3.3911949707751,0.087832700710984,0,0,0,7.1094176471935,8.0145668003932,1337.4148466814,6.2674934655001,6.2679356451258
90.550000000003,6.2045959379096,-3.3924236137082,0.087854318342293,0,0,0,7.1113716020556,8.0165208748352,1337.912813651,6.2657159845024,6.2661585464433
90.575000000003,6.2061189765911,-3.3936653955901,0.087875583737599,0,0,0,7.1133367150467,8.0184861028842,1338.3012402908,6.2639251966772,6.2643681379772
90.600000000003,6.2076380186779,-3.394907561816,0.087896811991974,0,0,0,7.1152989754254,8.0204484780861,1338.7482069812,6.2621359515201,6.2625792719172
90.625000000003,6.2091653739882,-3.3961318427418,0.087917770914488,0,0,0,7.1172564426739,8.0224060575367,1339.1659664208,6.2603591137953,6.2608028094923
90.650000000003,6.2107131015903,-3.3973602568082,0.087939640289472,0,0,0,7.1192324137894,8.0243821496698,1339.5885388584,6.2585696044409,6.2590136874654
90.675000000003,6.2122481379649,-3.3986073062416,0.087961630187544,0,0,0,7.1212101571905,8.0263600153165,1340.1177748556,6.2567691785753,6.2572136514372
90.700000000003,6.2137777580576,-3.3998404968739,0.08798237435498,0,0,0,7.1231749718798,8.0283249395094,1340.7405436267,6.2549836803903,6.2554285274734
90.725000000004,6.2153142259082,-3.4010711621953,0.088003017276477,0,0,0,7.1251435425769,8.0302936184369,1341.3275580697,6.2531975013772,6.2536427218043
90.750000000004,6.2168616603412,-3.4022825582324,0.08802498330925,0,0,0,7.127108748338,8.0322589469565,1341.8113237057,6.2514238038664,6.2518694128262
90.775000000004,6.218398956602,-3.4035284007421,0.088046429839605,0,0,0,7.1290874861559,8.034237800995,1342.1646141,6.2496238867578,6.250069880213
90.800000000004,6.2199278476149,-3.4047706824361,0.088068176666283,0,0,0,7.1310574535508,8.0362078884198,1342.4323166574,6.2478310067249,6.2482773880573
90.825000000004,6.2214456861409,-3.406022636639,0.088089869350745,0,0,0,7.1330249959562,8.0381755504054,1342.6972773692,6.2460344873256,6.2464812564463
90.850000000004,6.2229766021424,-3.407276558573,0.088111572192646,0,0,0,7.1350038906023,8.0401545640571,1342.938271077,6.2442304925855,6.2446776504498
90.875000000004,6.2245156855246,-3.4085340978866,0.088132926241171,0,0,0,7.1369913972771,8.0421421854441,1343.1562933549,6.242419732315,6.2428672755316
90.900000000004,6.2260361756546,-3.4097968210861,0.088154769339805,0,0,0,7.1389678486714,8.0441187575361,1343.3856040197,6.2406127007143,6.2410606351714
