Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.92500000001,5.0110891984876,-5.3652767708838,0.65058037291144,0.41625296156499,5,5,7.5162619583547,8.8210378879961,2058.5640387717,5.3965379952984,5.4469774659649
102.95000000001,5.0125589507257,-5.3665074201607,0.65055233198467,0.3213281441517,5,5,7.5181789010466,8.8229550357676,2059.0243282851,5.3946227346484,5.4450761385312
102.97500000001,5.0140019116485,-5.3677410410841,0.65052570095921,0.26412404605667,5,5,7.5200773100667,8.8248536315695,2059.5027366585,5.3927252762371,5.4431926497402
103.00000000001,5.0154738898298,-5.3689812113676,0.65049672269509,0.53724570611629,5,5,7.5220020807279,8.8267786203585,2059.9927884822,5.3908019594519,5.4412832333222
103.02500000001,5.0169041841584,-5.3702223501704,0.65046872296239,0.66127344875236,5,5,7.523895798604,8.8286725452196,2060.498899524,5.3889088009891,5.4394038382327
103.05000000001,5.0182779470879,-5.3713936931385,0.65044347199194,0.032640086786985,5,5,7.5257011431515,8.8304780663485,2060.9847946207,5.3871044390137,5.4376127982941
103.07500000001,5.0196744282615,-5.3725859217336,0.65041713278852,1.0844817059321,5,5,7.5275373263371,8.8323144384362,2061.5176944646,5.3852692181767,5.4357910472086
103.10000000001,5.021110995246,-5.3738463400377,0.65039199401886,0.56265797849883,5,5,7.5294484461666,8.8342257235956,2062.0455256518,5.383358438541,5.4338946125527
103.12500000001,5.0225376764325,-5.3750479726316,0.6503606249332,0.094783023952177,5,5,7.5313137450967,8.8360912862769,2062.5893799725,5.3814945634202,5.4320438081014
103.15000000001,5.0239248627611,-5.3761962293616,0.65033228831365,1.0828953094586,5,5,7.5331145169945,8.8378922811109,2063.1186900769,5.3796958338797,5.4302579646247
103.17500000001,5.0252896325936,-5.3773416225003,0.65030831432643,0.02073829011143,5,5,7.5348962358663,8.8396741612669,2063.6392829251,5.3779156022419,5.4284910494964
103.20000000001,5.0266427087964,-5.3784943601072,0.65028941468733,0.1579564200038,5,5,7.5366737676384,8.8414517935116,2064.1525914493,5.3761390665919,5.4267284959696
103.22500000001,5.0280797691009,-5.3796869314087,0.65025633443248,0.30056072524529,5,5,7.5385412174042,8.8433195362484,2064.6821127597,5.3742736286162,5.4248759462221
103.25000000001,5.0294337129736,-5.3808302425958,0.65023541482632,0.023494382720755,5,5,7.5403133134741,8.845091755792,2065.1943067887,5.3725028034037,5.4231187928025
103.27500000001,5.0308012683927,-5.3819697906856,0.65021391075503,0.85259435688221,5,5,7.542093419559,8.8468719917591,2065.7368897672,5.3707244545317,5.4213541152738
103.30000000001,5.032192443185,-5.3831342885818,0.65018533964465,0.67279575037916,5,5,7.5439076473984,8.8486864445586,2066.2468985977,5.3689118434139,5.4195545408271
103.32500000001,5.0335479267292,-5.3842886140475,0.65016082969349,0.75212599547082,5,5,7.5456880414332,8.8504670072946,2066.7590209544,5.3671324630627,5.4177884493376
103.35000000001,5.0348582347645,-5.3854379277875,0.65014074944192,0.90668480938456,5,5,7.5474309783857,8.8522100599149,2067.2692379229,5.3653898453227,5.4160593898488
103.37500000001,5.0362617623613,-5.3866198429609,0.65011772356635,1.0721331848302,5,5,7.549265866173,8.8540450921715,2067.7658858541,5.3635563738813,5.4142399338103
103.40000000001,5.0375918865789,-5.387745075642,0.65009764879857,0.17570980035905,5,5,7.5510081000898,8.8557874417395,2068.2500430669,5.3618153358591,5.4125124579179
103.42500000001,5.0390272452402,-5.388965524236,0.65007040684128,0.014871341288297,5,5,7.5528921779165,8.8576717165022,2068.729863398,5.3599323828856,5.410643426948
103.45000000001,5.0404359752005,-5.3901430394622,0.65003957688751,0.59653461277309,5,5,7.5547282231798,8.8595080205879,2069.2256257858,5.358098034007,5.4088220638157
103.47500000001,5.041801813325,-5.3912979904368,0.65001033039398,0.72788029630235,5,5,7.5565169169871,8.8612969534803,2069.7093984962,5.3563105846116,5.4070473854531
103.50000000001,5.0431987666386,-5.392507369808,0.64998417291182,0.016717698366021,5,5,7.5583646391047,8.8631448607392,2070.2160689959,5.3544634723957,5.4052140353237
103.52500000001,5.0445811625805,-5.3937207489272,0.6499618901459,0.86127127934426,5,5,7.5602040160174,8.8649843726171,2070.7264962736,5.3526244232275,5.4033892118733
103.55000000001,5.0459851865799,-5.394904344139,0.64993658304291,0.44939882088528,5,5,7.562040365934,8.8668208969065,2071.2553026505,5.3507894588232,5.4015680308111
103.57500000001,5.0473105385426,-5.3960506727293,0.64991391377577,0.34331722795237,5,5,7.5637926864133,8.8685733640125,2071.7821996929,5.349037738907,5.3998296816153
103.60000000001,5.0486717070296,-5.3971704725569,0.64989117317821,0.78875991630338,5,5,7.5655552786247,8.8703361029151,2072.2975188641,5.3472774271254,5.398082820395
103.62500000001,5.0500640154268,-5.3983077172493,0.64986623862054,0.45560148007654,5,5,7.5673530127995,8.8721340100026,2072.807719762,5.3454823525902,5.3963012322426
103.65000000001,5.0514386401837,-5.3994546121352,0.64984274621693,0.61615450491565,5,5,7.5691432533146,8.8739244046504,2073.3287884618,5.3436938443654,5.3945263550963
103.67500000001,5.0527727153018,-5.4005929816189,0.64981871713956,0.24107635764514,5,5,7.5708970040102,8.8756783199559,2073.8275808435,5.3419410443243,5.3927867850443
103.70000000001,5.0541396266509,-5.4017509945192,0.64979521671049,0.1535788974579,5,5,7.5726884951526,8.8774699652287,2074.3111326962,5.3401507461316,5.3910101517216
103.72500000001,5.0554485481636,-5.4028551646733,0.64977500381734,0.66381063473089,5,5,7.5744009399708,8.8791825293345,2074.7944696548,5.3384395774892,5.3893123607865
103.75000000001,5.0568544008134,-5.4040447582181,0.64974640525744,0.52034535590701,5,5,7.5762425573238,8.8810243687283,2075.2631786459,5.3365992277183,5.3874854675804
103.77500000001,5.0582407300684,-5.4052080969279,0.64972616207418,0.67001144973279,5,5,7.5780523268553,8.8828342514713,2075.7461368905,5.334790995764,5.3856915439786
103.80000000001,5.0596428449845,-5.4063872321748,0.64969822874387,0.20251739561468,5,5,7.5798843438226,8.8846664813803,2076.2194656163,5.3329604568343,5.3838744789051
103.82500000001,5.0610063935961,-5.4075753034359,0.64967670946613,0.00192818807934,5,5,7.5816928730973,8.886475138677,2076.7002384649,5.3311523924734,5.3820805652912
103.85000000001,5.0624591924184,-5.4087921066696,0.64964645499342,0.024938663720603,5,5,7.5835879283809,8.8883704354509,2077.1898568153,5.3292590239628,5.3802009655697
103.87500000001,5.063826604598,-5.409970948334,0.64962763797078,0.36310574775179,5,5,7.5853933324184,8.8901759375469,2077.6584003345,5.3274543255176,5.3784107763326
103.90000000001,5.0652142260105,-5.4111529355074,0.64960242072934,0.41768719337693,5,5,7.5872161288586,8.8919989084111,2078.127397031,5.3256325764652,5.3766028287041
103.92500000001,5.066605109048,-5.4123198758347,0.64957847141356,0.0057813881140007,5,5,7.5890317018677,8.8938146393717,2078.6020019445,5.3238185582811,5.3748027222752
103.95000000001,5.068006564305,-5.4135040654263,0.64955538497737,0.40926557895305,5,5,7.5908664721057,8.8956495548492,2079.0776508039,5.3219851058663,5.3729834941463
103.97500000001,5.0694431818523,-5.414754738348,0.64952576196809,0.079159240716691,5,5,7.5927712169008,8.8975545299822,2079.5719915847,5.3200808722129,5.3710932680529
104.00000000001,5.070875589531,-5.4159531691484,0.64949743354326,0.17607169976917,5,5,7.5946388432396,8.8994223711534,2080.0496249559,5.3182149560431,5.3692411834105
104.02500000001,5.0722747307771,-5.4171676805732,0.64946584308489,0.34921341620847,5,5,7.5964915801954,8.9012753774094,2080.5802277529,5.3163627810394,5.3674022702091
104.05000000001,5.0736519511441,-5.4183174607252,0.64943629519634,0.61696544239181,5,5,7.5982856622273,8.9030697027464,2081.0862495969,5.3145704259987,5.3656228982013
104.07500000001,5.0750724560838,-5.4194981717666,0.64940041701437,0.0073738588001295,5,5,7.6001327986183,8.9049171875476,2081.6313509723,5.3127252485871,5.3637903440945
104.10000000001,5.0764649897652,-5.420670445283,0.64936763883653,0.16040200755006,5,5,7.6019530665247,8.906737750554,2082.1714528762,5.3109064233715,5.3619843269214
104.12500000001,5.0778377960902,-5.4218022079217,0.64933787864342,0.37439261378609,5,5,7.6037322472003,8.9085171801102,2082.7033405736,5.3091294760075,5.3602202129987
104.15000000001,5.0791569979555,-5.4229121893887,0.64930630398835,0.21405279643695,5,5,7.605456298365,8.9102415203832,2083.2186391746,5.3074068104401,5.3585096218466
104.17500000001,5.0804735958984,-5.4240122057932,0.64928325233484,0.047001122519548,5,5,7.6071719516614,8.9119573285346,2083.7016667347,5.3056927857505,5.3568087716507
104.20000000001,5.0818743026045,-5.4252000858688,0.64925049903102,0.24359890659829,5,5,7.6090085349975,8.9137942039058,2084.1835454143,5.3038574082137,5.3549863983258
104.22500000001,5.0833045398883,-5.4263856412023,0.6492215324896,0.14479666862048,5,5,7.6108662540658,8.9156521487912,2084.66120357,5.3020017835403,5.3531445025754
104.25000000001,5.0847427926404,-5.42757219518,0.64918767971006,0.08065982430796,5,5,7.6127307865329,8.9175169885515,2085.1367683562,5.3001395661277,5.3512954127391
104.27500000001,5.0861161577576,-5.4287360791787,0.64915978667853,0.40201903287917,5,5,7.614530996995,8.9193174150923,2085.5988364988,5.2983405631128,5.3495097642982
104.30000000001,5.0874908954405,-5.4299014303605,0.64912968586656,0.30656626212018,5,5,7.6163332031635,8.9211198726182,2086.0693370327,5.2965395580702,5.347721837365
104.32500000001,5.0889230937274,-5.4311101350449,0.64909568767052,0.0081773954459897,5,5,7.6182072786547,8.9229942564701,2086.5347715426,5.2946668861183,5.3458624007106
104.35000000001,5.0903695960657,-5.4323150386047,0.64906431238065,0.036607081752501,5,5,7.6200898730357,8.9248771122829,2087.0288018955,5.2927862113573,5.3439954096321
104.37500000001,5.0918636716293,-5.4335383664547,0.64902773894114,0.036763219094343,5,5,7.6220208812744,8.9268084668425,2087.5438743463,5.2908579781243,5.3420806077623
104.40000000001,5.0933317011124,-5.4347758132685,0.64899225191811,0.094757571131303,5,5,7.6239408774152,8.9287287909061,2088.0577245632,5.2889394682855,5.3401755960457
104.42500000001,5.0946738274707,-5.435889347342,0.64896205188941,0.31208650382634,5,5,7.6256847986561,8.9304729736191,2088.5634203338,5.2871974862144,5.3384461581375
104.45000000001,5.0960200275037,-5.4370124500322,0.64893330314438,0.28524393982166,5,5,7.6274379712607,8.9322263819206,2089.0556667321,5.2854460461609,5.3367075620943
104.47500000001,5.097429319514,-5.4381897720409,0.64890097808587,0.53387429998807,5,5,7.6292743239181,8.9340630190627,2089.5363367036,5.2836114558305,5.334886128855
104.50000000001,5.0988031190744,-5.4393715970194,0.64887089485634,0.17316751545826,5,5,7.6310865147226,8.9358754595479,2090.0159631617,5.2818000461828,5.3330879727492
104.52500000001,5.1001486049803,-5.4405138237626,0.64884225483961,0.012998884353293,5,5,7.6328514550207,8.9376406322042,2090.4766484005,5.2800362443891,5.3313371752599
104.55000000001,5.101499779277,-5.441667494382,0.6488128766831,0.586992167331,5,5,7.6346281451677,8.9394175652233,2090.9374168614,5.2782605270595,5.3295744835062
104.57500000001,5.1029155014945,-5.442855361983,0.64878273888901,0.16902212109366,5,5,7.6364761978818,8.9412658636627,2091.399698718,5.2764140819562,5.3277416489861
104.60000000001,5.1043538068311,-5.4440841652455,0.64874848079978,0.33209412304088,5,5,7.6383679377422,8.9431579136927,2091.8595182028,5.274523361045,5.3258644043162
104.62500000001,5.1057192937314,-5.4452415504949,0.64872013049516,1.3247965790603,5,5,7.6401579363708,8.9449481368157,2092.3226701066,5.2727345707464,5.3240889353923
104.65000000001,5.1071586790825,-5.446451642703,0.64868652918036,0.075175613555365,5,5,7.6420384026272,8.9468289032525,2092.8142583659,5.2708556684366,5.3222235054565
104.67500000001,5.1085746147797,-5.4476279952096,0.64865292321382,0.0043181898890462,5,5,7.6438792391539,8.9486700465058,2093.3029414996,5.2690168332579,5.3203977647555
104.70000000001,5.1100118977892,-5.4488321759672,0.64861735358105,0.036611531209787,5,5,7.6457542948188,8.9505454395166,2093.8268405359,5.2671434715401,5.3185375680586
104.72500000001,5.1114716295502,-5.4500694366789,0.64858313258021,0.20904570104398,5,5,7.6476678336563,8.9524592843274,2094.3534796707,5.2652312287491,5.316639062808
104.75000000001,5.1128922990019,-5.4512398486045,0.64855088178789,0.18056803395854,5,5,7.6495085307434,8.9543002639253,2094.867819487,5.2633929067942,5.3148140466706
104.77500000001,5.1142499095776,-5.4523640578768,0.64851889802,0.21030025547271,5,5,7.6512711858326,8.9560632091669,2095.3678154554,5.2616323078549,5.313066047567
104.80000000001,5.1155917677617,-5.4534914637427,0.64849081863724,0.70205565069864,5,5,7.6530237917132,8.9578160399701,2095.8592347365,5.2598811880523,5.3113279864128
104.82500000001,5.1169126339459,-5.4545990815314,0.6484709658819,0.19266678793802,5,5,7.6547475969929,8.9595399595662,2096.3503665915,5.2581589140199,5.3096196427688
104.85000000001,5.1183668021692,-5.4558254130143,0.64843752638458,0.22877478259883,5,5,7.6566498309763,8.9614424874446,2096.8183675541,5.2562581543848,5.3077326659171
104.87500000001,5.1197399113137,-5.4569918704982,0.64840441967408,0.80451599631385,5,5,7.6584515112433,8.9632444718614,2097.2779648295,5.254457627726,5.3059450056901
104.90000000001,5.12112970026,-5.4581459052965,0.64837377816416,0.44912532555485,5,5,7.6602579745369,8.9650511950093,2097.7352062488,5.252653161058,5.3041537953149
104.92500000001,5.1225236511648,-5.4593008229474,0.64834526427406,0.24618648654096,5,5,7.6620682048828,8.96686164991,2098.181502664,5.2508450270558,5.3023592582571
104.95000000001,5.1240040858939,-5.4605014355731,0.64831050105355,1.0261602402867,5,5,7.663974289263,8.9687680512701,2098.6607428595,5.2489422185567,5.30047010719
104.97500000001,5.1254364339386,-5.4617217633341,0.64827786967651,0.31674251909781,5,5,7.6658559961385,8.9706500410608,2099.1235673645,5.2470616260449,5.298603262635
105.00000000001,5.1268715711155,-5.4629300787953,0.64824462344262,1.0267179006776,5,5,7.6677320678243,8.9725264073049,2099.6376956003,5.2451870752266,5.2967423253168
105.02500000001,5.1282480698887,-5.4641019029716,0.64821293273951,1.0590571648953,5,5,7.6695398069571,8.9743344241945,2100.1197922941,5.2433804325921,5.2949488611882
105.05000000001,5.1295914446422,-5.4652334069906,0.64818441170257,0.6363460306843,5,5,7.6712962115442,8.976091060333,2100.6185071668,5.2416254399225,5.293206994278
105.07500000001,5.1310175162182,-5.4664567281676,0.64814837669865,0.52377170492453,5,5,7.6731750928183,8.9779702871324,2101.1291418564,5.2397474665982,5.2913423079418
105.10000000001,5.1324342042731,-5.467648015131,0.64811576695709,0.44340774829184,5,5,7.6750260843564,8.9798215658984,2101.6198864313,5.2378980258577,5.2895063627598
105.12500000001,5.1337999672683,-5.4688352887117,0.64808637513361,0.58409881168428,5,5,7.6768357603258,8.9816314805355,2102.1238935925,5.2360888945225,5.2877107916142
105.15000000001,5.1352244612963,-5.4700300376136,0.64805460783864,0.18436785898415,5,5,7.6786949558977,8.9834909474848,2102.6134721692,5.2342313571252,5.2858669654545
105.17500000001,5.1366749740303,-5.4712128804179,0.648021590534,0.52528874573796,5,5,7.6805666140639,8.9853628968521,2103.0982580892,5.232362639536,5.2840119038334
105.20000000001,5.138037560405,-5.4723644773272,0.64799237247181,0.3835983571417,5,5,7.6823506592063,8.9871471812367,2103.6005913324,5.230579916765,5.282242535853
105.22500000001,5.1394858103026,-5.4735845549035,0.64795978377261,0.81245878414063,5,5,7.6842443373886,8.989041139811,2104.0986813178,5.2286877608316,5.2803643444054
105.25000000001,5.1408995548657,-5.4747603070092,0.64792465024806,0.68959467720083,5,5,7.686083105102,8.9908802431438,2104.5841368436,5.2268509772781,5.2785406380096
105.27500000001,5.1422875347239,-5.4759501997399,0.64789171190725,0.099666592475488,5,5,7.6879113099038,8.9927087446427,2105.0816967638,5.2250236802774,5.2767266410654
105.30000000001,5.1436951546604,-5.4771323619572,0.64785615949912,0.18446178093875,5,5,7.6897494887291,8.9945472672473,2105.5905597557,5.2231870974873,5.2749030936091
105.32500000001,5.1451214367177,-5.478373708488,0.64781510626586,0.70750107634603,5,5,7.6916403143997,8.9964385385352,2106.0976398536,5.2212968192511,5.273025618131
105.35000000001,5.146434833872,-5.4795245669992,0.64777959980993,0.0022799802269845,5,5,7.6933865925554,8.9981851776238,2106.6047944723,5.2195509159273,5.2712918851453
105.37500000001,5.1477711073168,-5.4806597939507,0.64774489409229,0.18299574921043,5,5,7.6951399798346,8.9999389083436,2107.1085630067,5.2177986668267,5.2695519889299
105.40000000001,5.1491184797163,-5.4818191495936,0.64771135044788,1.3337622260818,5,5,7.6969174831088,9.0017167280942,2107.5982490767,5.216021949669,5.2677880360313
105.42500000001,5.1505229220396,-5.4830185693991,0.64767097835804,0.0080891776958317,5,5,7.6987643902828,9.0035640764682,2108.0635880883,5.2141760765182,5.2659546607056
105.45000000001,5.1519282010287,-5.484213391173,0.64763533782545,0.25408419229451,5,5,7.7006089520488,9.0054089825244,2108.5577527827,5.2123326878515,5.2641244165508
105.47500000001,5.1533596914311,-5.485438002204,0.64759291344451,0.23774691279904,5,5,7.70249278775,9.0072932958682,2109.0297362678,5.2104498558051,5.2622541771868
105.50000000001,5.1548045735609,-5.4866407924006,0.64755321027507,0.017733016866343,5,5,7.7043727847251,9.0091737120369,2109.5504047196,5.2085718569615,5.26038911375
105.52500000001,5.1561750610606,-5.4878261678016,0.64751530862308,0.10240273456999,5,5,7.7061847866092,9.0109861102722,2110.0603400615,5.2067605273137,5.2585903242156
105.55000000001,5.1575297719712,-5.4889824131534,0.6474777825191,0.45348438645592,5,5,7.7079658382549,9.0127675572047,2110.5727199681,5.2049804945296,5.2568225843954
105.57500000001,5.1588942181028,-5.4901466844214,0.64743436425163,0.22018831625117,5,5,7.7097595051224,9.0145617494958,2111.0795806531,5.2031878617442,5.2550415517779
105.60000000001,5.1602986938567,-5.4913151328884,0.64739105049352,0.36543701123069,5,5,7.7115864763765,9.0163892341182,2111.6093092124,5.2013628615101,5.2532284941762
105.62500000001,5.1617069152213,-5.4924837240675,0.64735126977903,0.47176263019092,5,5,7.7134164197515,9.018219609834,2112.1040690195,5.1995350013815,5.2514131089469
105.65000000001,5.1630629315342,-5.4936466468862,0.64731105525742,0.71432349248116,5,5,7.7152028042911,9.0200064469645,2112.6085349355,5.1977495038006,5.2496396156441
105.67500000001,5.1644235899838,-5.4947897995269,0.64727059367275,0.50120363573663,5,5,7.7169799338239,9.0217840370512,2113.1023479738,5.1959739170412,5.2478759089314
105.70000000001,5.1658016586988,-5.4959668671034,0.64722772545433,0.37367535448786,5,5,7.7187922697372,9.0235968798868,2113.5918352513,5.1941626001574,5.246076496265
105.72500000001,5.1671442159629,-5.4971220779767,0.64718902627492,0.086923016129667,5,5,7.720563419694,9.0253684525768,2114.0761673705,5.192392242293,5.2443182308361
105.75000000001,5.168497618706,-5.4983228332863,0.64714982595621,0.67214926156229,5,5,7.7223727047181,9.0271781622119,2114.5438371706,5.1905831539188,5.2425215566614
105.77500000001,5.1699283335466,-5.4995410669346,0.64710136459494,0.383294638458,5,5,7.7242518104035,9.0290578926927,2115.0328697181,5.1887052057567,5.2406554133763
105.80000000001,5.1713692019746,-5.5007791469392,0.64705538250149,0.046492257958879,5,5,7.7261515324686,9.0309581711664,2115.5144535309,5.1868063744547,5.2387689512994
105.82500000001,5.1727757668722,-5.5019635599176,0.64701225012562,0.25436437517076,5,5,7.7279903524474,9.032797496944,2116.0113160988,5.1849690709575,5.2369438162194
105.85000000001,5.1741320142732,-5.5031402888197,0.64697175907844,0.040451210455718,5,5,7.7297859297701,9.0345935307541,2116.4808794746,5.1831740935343,5.2351609670804
105.87500000001,5.175516894578,-5.5042999352593,0.64692998468641,0.63612930404521,5,5,7.7315922169354,9.0364003009174,2116.9724840898,5.181369506828,5.2333684322802
105.90000000001,5.1768770027597,-5.5054457516714,0.64689092279978,0.0029337837137697,5,5,7.7333706402585,9.038179153173,2117.4214893892,5.1795925367291,5.2316036296858
105.92500000001,5.1782722643602,-5.5066388952797,0.64684736427382,0.23379742155272,5,5,7.7352064906348,9.0400155202249,2117.911111599,5.1777576897081,5.2297809017605
105.95000000001,5.1797256845795,-5.5078671981559,0.64680215021717,0.31252164766284,5,5,7.7371094247612,9.0419189914226,2118.3726820825,5.1758561949475,5.2278919653088
105.97500000001,5.1811536916778,-5.5090777234284,0.64675615205917,0.64035705580993,5,5,7.7389814759646,9.0437916076509,2118.8531115701,5.1739854529802,5.2260333744822
106.00000000001,5.1825552714103,-5.5102882343873,0.64671303622339,0.27881244423466,5,5,7.7408334377699,9.0456440712818,2119.3290741828,5.1721342270762,5.2241945202139
106.02500000001,5.1839859093429,-5.5115380852994,0.64666699879158,0.23402660418723,5,5,7.7427331356923,9.0475443269597,2119.8223297895,5.1702350111393,5.2223077519766
106.05000000001,5.1853910834204,-5.5127302134061,0.64662398984434,0.11287230150824,5,5,7.7445758737667,9.0493875668737,2120.313633602,5.1683935367713,5.2204785853803
106.07500000001,5.186773197206,-5.5139030105788,0.64658205205839,0.31321853529582,5,5,7.7463885214779,9.0512006996605,2120.7989330536,5.166582126435,5.2186793426786
106.10000000001,5.188167271762,-5.5151120490494,0.64653661178153,0.34646181779155,5,5,7.7482338447263,9.0530465822976,2121.2861840564,5.1647374356057,5.2168466668613
106.12500000001,5.1895150549156,-5.5162523219378,0.64649708777068,0.21231592841164,5,5,7.749999274331,9.0548124542738,2121.7824508748,5.1629733101304,5.2150945944239
106.15000000001,5.1908529199244,-5.517387852296,0.64645621722355,0.11150577586772,5,5,7.7517540711785,9.0565677270099,2122.2737948836,5.1612197055525,5.2133527561528
106.17500000001,5.192211919446,-5.5185602340335,0.6464152286672,0.53108118147307,5,5,7.7535488855528,9.0583630093553,2122.7530378092,5.1594256376521,5.2115708509786
106.20000000001,5.1935480514165,-5.5197201503122,0.64637747567959,0.95433337618329,5,5,7.7553182510934,9.0601327776182,2123.2127788857,5.1576568584017,5.2098144466424
106.22500000001,5.1949118524513,-5.5208759292006,0.64633335594085,0.16137422226388,5,5,7.7571059250294,9.0619209959082,2123.6871099526,5.1558704513041,5.2080397007841
106.25000000001,5.1962723581801,-5.5220365666762,0.64629468953557,0.93684340476135,5,5,7.7588942357372,9.0637097245848,2124.1532411681,5.1540831984634,5.2062648961688
106.27500000001,5.1976857479319,-5.5232370158818,0.64624845562726,0.17585393785226,5,5,7.7607486221278,9.0655646872422,2124.6075949258,5.1522300530173,5.2044237995215
106.30000000001,5.199086703834,-5.5244310559634,0.64620879545374,0.56618521553374,5,5,7.7625893853272,9.0674058776412,2125.0735519599,5.1503904094469,5.2025970071667
106.32500000001,5.2005145293671,-5.5256438053599,0.64616254216604,0.4381921154655,5,5,7.7644627370966,9.0692798003233,2125.5393772779,5.1485183119791,5.2007371641822
106.35000000001,5.2018940571118,-5.5268354057833,0.64611900580445,0.40371166095726,5,5,7.7662856491535,9.0711032321926,2126.0154669174,5.1466961297442,5.1989271283189
106.37500000001,5.2033013205115,-5.5280063313474,0.64607231049569,0.72330510775788,5,5,7.7681163476411,9.072934526108,2126.468287959,5.1448674324995,5.1971102050081
106.40000000001,5.2046764502579,-5.5291780516299,0.64603385299223,0.031484870146003,5,5,7.7699229771659,9.0747415649065,2126.9597301513,5.1430619133465,5.1953174007832
106.42500000001,5.2060993677178,-5.5304014298735,0.6459893223163,0.46460157735031,5,5,7.7717995027919,9.0766186188231,2127.4241822932,5.1411862683096,5.1934543260705
106.45000000001,5.2074951268225,-5.5315954669636,0.64594558907475,0.14751457328833,5,5,7.7736363119956,9.0784559485832,2127.9112025946,5.1393504665339,5.1916308157084
106.47500000001,5.2089285641888,-5.5327874843321,0.64590262738619,0.35611250376482,5,5,7.775500621007,9.0803207525398,2128.4221543953,5.1374882248262,5.1897812501127
106.50000000001,5.2103512805612,-5.534010110667,0.6458549447495,0.33420400003701,5,5,7.7773765040074,9.0821972414594,2128.9048534576,5.1356132379398,5.1879184085745
106.52500000001,5.2116982615872,-5.5351932996445,0.64581633994112,1.2006250477282,5,5,7.7791693492435,9.0839905022803,2129.3956202233,5.1338207537944,5.1861385328601
106.55000000001,5.2130214513837,-5.536327466762,0.64577953652345,0.86020912399836,5,5,7.7809120960088,9.0857336376106,2129.8588513311,5.1320789106547,5.1844090512662
106.57500000001,5.2144046510122,-5.5374991247279,0.64573427491054,1.2253099958769,5,5,7.7827248352624,9.0875469418363,2130.3125767596,5.1302674840146,5.1826094984051
106.60000000001,5.2157423286057,-5.5386485055442,0.64569894509864,1.0080060028483,5,5,7.7844884842084,9.0893109446142,2130.7384344232,5.1285046837922,5.1808594976232
106.62500000001,5.2171537981092,-5.5398352232447,0.64565641906393,0.046099344623318,5,5,7.7863325408941,9.091155491584,2131.187366796,5.126662234774,5.1790296415658
106.65000000001,5.218552271627,-5.5410054965808,0.64561249888028,0.57794642996628,5,5,7.7881560725942,9.0929795521213,2131.6158625616,5.1248404752832,5.1772200771798
106.67500000001,5.2200027371427,-5.5422215286335,0.64556746135407,0.094755313555606,5,5,7.7900488441508,9.0948728594244,2132.0622487027,5.1229494692271,5.1753418175794
106.70000000001,5.2214340042313,-5.5434365045932,0.64552149638548,0.42982187844975,5,5,7.7919262604769,9.0967508383486,2132.4891329281,5.1210733427826,5.1734781648733
106.72500000001,5.2228032835327,-5.5446248560401,0.64547722604942,0.68837103805869,5,5,7.7937392979742,9.0985644162569,2132.9450109126,5.1192609252105,5.1716778254116
106.75000000001,5.2241548551842,-5.5457878296267,0.64543757693424,0.13929405296648,5,5,7.7955223441016,9.1003479031632,2133.3823965277,5.1174787029927,5.169908040373
106.77500000001,5.225523342175,-5.5469456415845,0.64539643687806,0.00090393430291644,5,5,7.7973149079564,9.1021409390462,2133.8349245821,5.1156874848487,5.1681291476862
106.80000000001,5.2269452699007,-5.548129212763,0.6453537508845,0.6180824259689,5,5,7.7991649671964,9.1039914906627,2134.2773665911,5.1138394507557,5.1662938050174
106.82500000001,5.2283513841567,-5.5493135374839,0.64530925318461,0.37301582379524,5,5,7.8010033856323,9.1058304475384,2134.721806278,5.1120025766802,5.1644692608048
106.85000000001,5.2297234853901,-5.5504800587437,0.64526668141614,0.049578669802551,5,5,7.8028043391698,9.1076319041712,2135.1912112384,5.1102028161066,5.1626817358682
106.87500000001,5.2310862178366,-5.5516539107662,0.64522221939637,0.82214146338793,5,5,7.80460294093,9.1094310554052,2135.6445646912,5.1084050200151,5.1608958953787
106.90000000001,5.2324494028926,-5.5528162692031,0.64518291234651,0.070502208602239,5,5,7.8063944069868,9.1112229526336,2136.0936003945,5.1066146492206,5.1591181468735
106.92500000001,5.2338369146411,-5.553978111787,0.6451397289158,0.11408551758108,5,5,7.8082041216167,9.1130331824119,2136.5593125806,5.1048066799403,5.1573224363361
106.95000000001,5.2351878754887,-5.5551309945665,0.64509773075312,0.72131572905181,5,5,7.8099801379215,9.1148096952209,2137.0177563565,5.1030317260883,5.1555595825395
106.97500000001,5.2365397564031,-5.556248440264,0.64505884002387,0.91194059074474,5,5,7.8117340669092,9.1165640553272,2137.4538935268,5.1012800168506,5.1538201876167
107.00000000001,5.2379198426418,-5.5573874919879,0.64501699582854,0.3117997250786,5,5,7.8135235016959,9.1183539792901,2137.8993433154,5.0994929150563,5.1520453490212
107.02500000001,5.2393100959194,-5.5586017166501,0.64497570277104,0.44542424941628,5,5,7.815369347222,9.1202002866379,2138.3410280548,5.0976475652302,5.1502129442549
107.05000000001,5.2407114840669,-5.5598012654557,0.64493257220825,0.65916262139348,5,5,7.817214016861,9.1220454604298,2138.7775648339,5.0958039090203,5.1483819634487
107.07500000001,5.2421125446577,-5.5609815816618,0.64488724309802,0.72791456394668,5,5,7.819045987692,9.1238779919722,2139.2167704331,5.093973479386,5.1465637699755
