Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.300000000005,4.9918338461564,-5.10367645434,0.4487752409016,0.14418954909288,5,5,7.2793982183618,8.5017091518136,1902.3058899577,5.5898777347346,5.6251974089807
99.325000000005,4.9930737232363,-5.104954723071,0.44870204399009,0.46196433139016,5,5,7.2811790232702,8.5034914604035,1902.7950574486,5.5880976992843,5.6234203618637
99.350000000005,4.9943734048011,-5.1063038529911,0.44862201660831,0.68297560721943,5,5,7.2830523421728,8.5053664878948,1903.3076488774,5.5862253897777,5.6215508588412
99.375000000005,4.9956661239874,-5.1076230886679,0.44854152800457,0.1540175421133,5,5,7.2848993683409,8.5072152669732,1903.7993444464,5.5843789100001,5.6197069745424
99.400000000005,4.9968883073792,-5.1089012946011,0.44846894896864,0.18855054697527,5,5,7.2866678543179,8.5089852416531,1904.3225150476,5.5826116073711,5.6179426579811
99.425000000005,4.9982112086917,-5.1102470666707,0.44838861032959,0.041175655321411,5,5,7.2885549606599,8.5108740573251,1904.837277414,5.5807249898723,5.6160589109812
99.450000000005,4.9995148150309,-5.111567894311,0.44830606158746,0.21621735501616,5,5,7.2904107556763,8.5127316873845,1905.3591298968,5.5788695947934,5.6142059453823
99.475000000005,5.000816069167,-5.1129028251113,0.44822366340227,0.52904689890406,5,5,7.292274972018,8.5145977238336,1905.8706148976,5.5770060569862,5.6123449080149
99.500000000005,5.0020306240796,-5.11415018447,0.44815295644972,0.13207312020984,5,5,7.2940159628294,8.516340149866,1906.3979933243,5.5752657263715,5.6106076147906
99.525000000006,5.0033136757084,-5.1154596371819,0.44807792335718,0.24925680559945,5,5,7.2958492352824,8.5181749571726,1906.9103163243,5.5734329999689,5.6087780258944
99.550000000006,5.0045886810791,-5.1167652220174,0.44799931751187,0.097296199372345,5,5,7.2976741162259,8.5200015302855,1907.4176657197,5.5716087396994,5.6069564522668
99.575000000006,5.0059329459451,-5.1180865285902,0.4479197652812,1.1910044209857,5,5,7.2995590297754,8.5218881218276,1907.9307010439,5.5697238559734,5.6050745342542
99.600000000006,5.0072170311548,-5.1193830079557,0.44784152426029,0.6514444420875,5,5,7.301383785532,8.5237145542048,1908.4660723568,5.5678994311358,5.603252843849
99.625000000006,5.0085353306291,-5.1207154442677,0.44775849921469,0.036743160301209,5,5,7.3032581654373,8.5255907719926,1908.9788832203,5.5660254105761,5.6013813369749
99.650000000006,5.0098152197013,-5.1220124550703,0.44767986456747,0.018958680048707,5,5,7.3050803490337,8.5274146515026,1909.5101561098,5.5642036249186,5.5995622306859
99.675000000006,5.0110859120704,-5.1233433023152,0.44760444053525,0.19053334696104,5,5,7.3069204070454,8.5292562546821,1910.0551425104,5.5623648525234,5.597726608123
99.700000000006,5.0123430914195,-5.1246631024936,0.4475253250815,0.33473837184994,5,5,7.3087431446641,8.5310807084858,1910.587323895,5.5605434707162,5.5959078549754
99.725000000006,5.0135766506909,-5.1259450217239,0.44744981684348,0.50521546662149,5,5,7.3105221852451,8.5328613507528,1911.0953670979,5.558765428998,5.5941325757216
99.750000000006,5.0148000496211,-5.1272218728321,0.44737720900314,0.22860114936811,5,5,7.3122905329753,8.5346311884836,1911.6185760015,5.5569982064753,5.5923683757002
99.775000000006,5.016106568872,-5.1285969418655,0.44729664201535,0.49996535090889,5,5,7.3141873216825,8.53652968748,1912.146822921,5.5551029251597,5.5904760360775
99.800000000006,5.0174375249447,-5.1299016101993,0.4472183248812,0.35534540231758,5,5,7.3160510822703,8.5383950928252,1912.6518592167,5.5532391821762,5.588615291049
99.825000000006,5.0187382197827,-5.1312398185947,0.44713921749116,0.30859695510017,5,5,7.3179172571739,8.5402629436624,1913.1707844798,5.5513737672622,5.5867527989796
99.850000000006,5.02002104342,-5.1325743095432,0.44705935350795,0.53350460664628,5,5,7.3197683386352,8.5421157471685,1913.6835420116,5.5495237602902,5.5849055352803
99.875000000006,5.0212836929522,-5.1338776469693,0.44698384868532,0.28057349491387,5,5,7.3215829935025,8.5439319721726,1914.1753159298,5.5477099329878,5.5830947149124
99.900000000006,5.022504738033,-5.1351677914439,0.44690865650762,0.63341724743278,5,5,7.3233593447782,8.5457099141623,1914.671318963,5.545935138393,5.5813227178942
99.925000000006,5.0237139840373,-5.136419110265,0.44684001135855,1.0915858737109,5,5,7.3250994811783,8.5474514039978,1915.1676268852,5.5441958634473,5.5795867542489
99.950000000006,5.025049925455,-5.1378195928698,0.44675330158869,0.55563502262432,5,5,7.3270349632882,8.5493888274368,1915.6658030793,5.5422617758769,5.5776551852445
99.975000000006,5.0263421846055,-5.1391393317784,0.44667611167215,0.03999246998055,5,5,7.3288820270389,8.5512375033907,1916.1579519889,5.5404152852711,5.5758117311933
100.00000000001,5.0275956311305,-5.1404767969111,0.44659868912558,0.18761930757337,5,5,7.3307150412703,8.5530721519736,1916.6504965198,5.5385842798494,5.5739836408852
100.02500000001,5.0288590219938,-5.1417896182669,0.44652310322264,0.84670563649869,5,5,7.3325370336922,8.5548957115735,1917.1486912519,5.5367633159557,5.5721657380032
100.05000000001,5.0302116532238,-5.143117979385,0.44644000645417,1.0013686007908,5,5,7.3344328592391,8.5567933573722,1917.6650931402,5.534867517759,5.5702726340061
100.07500000001,5.0315225102244,-5.1444430779966,0.44635673898783,0.20343887470626,5,5,7.3362967885314,8.5586591456446,1918.1398127077,5.5330039549655,5.5684115442914
100.10000000001,5.0327593907307,-5.1457519565975,0.44628412993881,0.96749253502634,5,5,7.3380976318279,8.560461452126,1918.6348031757,5.5312047541117,5.5666156102873
100.12500000001,5.0340611372846,-5.1470825929452,0.44620477874618,0.064852154594551,5,5,7.3399591197221,8.5623246305372,1919.134657179,5.5293438678005,5.5647576270228
100.15000000001,5.0353937694494,-5.1484155037886,0.44612012577575,0.57918726162946,5,5,7.3418439432692,8.5642113541335,1919.6430830717,5.5274592440629,5.5628754632248
100.17500000001,5.0366783083057,-5.149717429695,0.4460417915924,0.34562248479131,5,5,7.3436728913655,8.5660419789949,1920.1445115938,5.5256307063582,5.5610497432218
100.20000000001,5.0379331721351,-5.1510007975309,0.44596760123217,0.87826822794897,5,5,7.3454678053557,8.5678384256103,1920.6572196856,5.5238363850747,5.559258491616
100.22500000001,5.0391935571474,-5.1523040835132,0.44588751706813,0.96025415468166,5,5,7.3472808483036,8.5696532364005,1921.1620193203,5.5220242251816,5.5574488536737
100.25000000001,5.0404090823278,-5.1535733494221,0.44581886622876,0.43467895219445,5,5,7.3490382718188,8.5714120002703,1921.6528742627,5.5202679476261,5.5556960336454
100.27500000001,5.0416987169608,-5.1548618450794,0.44574069663263,0.85874165581012,5,5,7.3508612854077,8.5732366890194,1922.1545000147,5.5184451141364,5.5538760118273
100.30000000001,5.0429773577469,-5.1562198636505,0.4456587444203,0.26571568326469,5,5,7.3527265298152,8.5751037329033,1922.6535083474,5.5165817249361,5.5520152694017
100.32500000001,5.0442790482739,-5.1575311744571,0.44558081060683,0.23651440021567,5,5,7.3545742132999,8.5769530592507,1923.1583766254,5.5147343474726,5.5501708928305
100.35000000001,5.0455473701383,-5.1588205169295,0.44550389728735,0.53453371634003,5,5,7.3563828161758,8.57876329681,1923.6325542556,5.5129262123651,5.5483656262079
100.37500000001,5.0467851264012,-5.1600973263354,0.44543125142217,0.044025578361625,5,5,7.3581610970381,8.5805430609087,1924.1309512803,5.5111487350696,5.5465913060876
100.40000000001,5.0481188962524,-5.1615034344428,0.44534568556959,0.68738761420765,5,5,7.3600991584472,8.5824830102742,1924.6381064023,5.5092122977747,5.5446575865638
100.42500000001,5.0494564744506,-5.1628160207425,0.44526302385488,0.77862512562842,5,5,7.3619731910592,8.5843588650633,1925.1170402704,5.5073382897667,5.5427862282082
100.45000000001,5.050690528733,-5.1640725014081,0.44519142245437,0.98981551716399,5,5,7.3637343366054,8.5861214655272,1925.5774879001,5.5055776331183,5.5410287481487
100.47500000001,5.0519593330738,-5.1653703007429,0.44511518151707,0.34694606319105,5,5,7.3655493152743,8.5879380447986,1926.0791566833,5.5037632614537,5.5392173757361
100.50000000001,5.0532417086547,-5.1666765408973,0.44503607189599,0.2205942827711,5,5,7.3673798207978,8.5897702589793,1926.5293852141,5.5019332740783,5.5373901665012
100.52500000001,5.0545175773961,-5.168024180709,0.44495783574905,0.46582323511832,5,5,7.3692356155352,8.5916277021149,1926.9889363375,5.5000791109498,5.535539038054
100.55000000001,5.0557936496806,-5.1693361930711,0.44488221762271,0.27106375708011,5,5,7.3710658441858,8.5934594922269,1927.4754282126,5.4982496247092,5.5337127274074
100.57500000001,5.0570510935837,-5.1706244120126,0.44480369747745,0.20441017804803,5,5,7.3728660311791,8.5952613908434,1927.9356744605,5.4964500791404,5.5319158405243
100.60000000001,5.0583074031627,-5.1719476527107,0.44473007647494,0.81132415390274,5,5,7.3746906625675,8.5970875068735,1928.3795129259,5.4946269483513,5.5300960765145
100.62500000001,5.0595873791488,-5.1732615383549,0.44465171269284,0.4138456132499,5,5,7.37652495644,8.598923473892,1928.8514511274,5.4927933582466,5.5282653870866
100.65000000001,5.0609115232525,-5.1746254576309,0.4445709830831,0.31544978597462,5,5,7.3784259123571,8.6008261432455,1929.3063445685,5.4908932257922,5.5263683178582
100.67500000001,5.0622317026201,-5.1759810112395,0.44447988015441,0.57190531103632,5,5,7.3803181066253,8.6027205293973,1929.7953568568,5.4890017662824,5.5244786954399
100.70000000001,5.0635602416705,-5.17732780284,0.44440814842934,0.69068018196774,5,5,7.3822098950975,8.6046136773218,1930.2969090945,5.487110414225,5.5225913748067
100.72500000001,5.0648915119383,-5.1787175114396,0.4443211959528,0.28970904054666,5,5,7.3841343613917,8.6065401069859,1930.799118191,5.4851872046625,5.5206706821715
100.75000000001,5.0661260219488,-5.1799965805448,0.44424825519019,0.46661163462618,5,5,7.3859120094845,8.6083192509083,1931.3055699229,5.4834104898173,5.5188971318137
100.77500000001,5.0674113064977,-5.1813243987661,0.44416798933657,0.18019005268375,5,5,7.3877599969305,8.6101689806745,1931.8110438811,5.4815633882791,5.5170528210232
100.80000000001,5.0686863532274,-5.1826352778198,0.44408623703113,0.039336359432362,5,5,7.3895886981244,8.6119995083295,1932.3157266126,5.4797354326141,5.5152273675682
100.82500000001,5.0699783222977,-5.1839542857594,0.44399885437447,0.19241392154494,5,5,7.3914350366695,8.613847913521,1932.8124791734,5.477889673988,5.513383590783
100.85000000001,5.0712293094741,-5.1851965104481,0.443916852092,0.74905929079915,5,5,7.3931980145743,8.6156127975023,1933.3430504692,5.4761268066611,5.5116227838156
100.87500000001,5.0725564127511,-5.1865194242738,0.44381271658389,0.048098606616653,5,5,7.3950718619795,8.6174895362432,1933.8228845811,5.4742531209713,5.5097493666279
100.90000000001,5.0738576084954,-5.187792440125,0.4437238272065,0.36778316054168,5,5,7.3968922135177,8.6193120567627,1934.3386715475,5.4724327824047,5.5079306830398
100.92500000001,5.0751260239049,-5.1890211115019,0.44364344604594,0.97737364942598,5,5,7.3986581441515,8.6210798158341,1934.8153835303,5.4706668530269,5.5061670249644
100.95000000001,5.07638733376,-5.1902662289946,0.44355704640146,0.0071721439444582,5,5,7.4004304929098,8.6228542692766,1935.2960819887,5.4688945647743,5.5043963692045
100.97500000001,5.0777140311522,-5.1915684846993,0.44346552695235,0.14082899989137,5,5,7.4022895238109,8.6247155515498,1935.7942684756,5.4670355612668,5.5025389794407
101.00000000001,5.079053456297,-5.1928908826134,0.44337067033932,0.3632701145821,5,5,7.4041717554549,8.6266001718667,1936.2802332117,5.4651533949436,5.5006582004288
101.02500000001,5.0803863281476,-5.1942251214739,0.44327569411693,0.44609107887821,5,5,7.4060576877726,8.6284884941882,1936.7760905576,5.4632676817627,5.4987738864768
101.05000000001,5.0816693844111,-5.1955072954625,0.4431873668525,0.1407335300388,5,5,7.4078715795864,8.630304535272,1937.2643362301,5.4614539778287,5.4969618737387
101.07500000001,5.0829231690439,-5.1967540282207,0.44310154229334,1.0466334541146,5,5,7.4096397194213,8.6320747568204,1937.7581519353,5.459685963631,5.4951955420834
101.10000000001,5.0842909457595,-5.1981242174225,0.44300069633241,0.46693884572326,5,5,7.4115757544398,8.634013416538,1938.2736162073,5.4577501650048,5.493260807803
101.12500000001,5.0855732708026,-5.1993480640222,0.4429200720177,1.6051096571756,5,5,7.4133483677692,8.6357878624503,1938.7570594405,5.4559776169543,5.4914905669986
101.15000000001,5.0869351996771,-5.2006856950042,0.4428204674047,0.59717571022752,5,5,7.4152573221697,8.6376994136482,1939.2820237112,5.4540686940734,5.4895826808084
101.17500000001,5.0882546035585,-5.2019656952557,0.44272733406946,0.92888449056796,5,5,7.4170955896274,8.6395400388312,1939.7812092013,5.4522304267699,5.4877457305011
101.20000000001,5.0895070038454,-5.2031898288747,0.44264591101375,0.056124158318087,5,5,7.4188468776094,8.6412932186023,1940.2606654636,5.4504791485277,5.4859965388998
101.22500000001,5.0907683944245,-5.2044218570457,0.44256311611696,0.74195119531543,5,5,7.4206101131601,8.6430583969508,1940.738434471,5.4487159207746,5.4842353218414
101.25000000001,5.0920506448044,-5.2057210534743,0.44247399624243,0.80764914742009,5,5,7.4224355110336,8.6448859690421,1941.2127036096,5.4468909376654,5.4824120332581
101.27500000001,5.0933652859027,-5.2070265371568,0.44237997974299,0.83867670230254,5,5,7.4242882303493,8.6467410722642,1941.6961412193,5.4450383358819,5.4805607509852
101.30000000001,5.0946968136197,-5.2083078277027,0.44228525799016,0.49300294255459,5,5,7.4261361133337,8.6485913813559,1942.1469941205,5.4431904713148,5.4787140975369
101.32500000001,5.096004360205,-5.2096227751107,0.44219413307726,0.27813524586596,5,5,7.4279905040041,8.6504480096192,1942.640613431,5.4413363673365,5.4768616566119
101.35000000001,5.0973702838016,-5.2109666491704,0.44209783948048,0.12619018297419,5,5,7.4299066837348,8.6523666073408,1943.1411005519,5.4394202297169,5.474946999358
101.37500000001,5.0986796946079,-5.2122901061134,0.44200320230356,0.32142269095937,5,5,7.4317684288676,8.6542307562443,1943.6436011001,5.4375588608779,5.4730869465158
101.40000000001,5.1000263411577,-5.2136010597796,0.441910813552,0.30181496616058,5,5,7.4336478054783,8.6561124023658,1944.146606168,5.4356794859674,5.4712092628874
101.42500000001,5.1013487266443,-5.2148906303726,0.44181845636441,0.12441632568859,5,5,7.4354948830862,8.6579617875447,1944.6667362399,5.4338324128812,5.4693636775505
101.45000000001,5.1026444446324,-5.2161635229874,0.44172977699903,0.27156995736751,5,5,7.4373112367725,8.6597803047272,1945.1886567898,5.4320160907094,5.4675490644646
101.47500000001,5.1039371274047,-5.2174345928709,0.44164387896706,0.23881758588624,5,5,7.4391241480771,8.6615952498698,1945.7025364,5.4302032159418,5.4657381955828
101.50000000001,5.1051715471551,-5.2187035802438,0.44155610739806,1.5307348383035,5,5,7.4408944929794,8.663367769241,1946.1992303631,5.4284335946156,5.4639700881771
101.52500000001,5.1064822824572,-5.2199761956438,0.4414618119821,0.32098877068066,5,5,7.4427213966408,8.6651971048071,1946.7321441013,5.4266066909552,5.4621443305423
101.55000000001,5.107862787835,-5.2212919169794,0.44136774591593,1.1941753582182,5,5,7.4446284670987,8.6671064937555,1947.2417809963,5.4246997018272,5.4602390372082
101.57500000001,5.1091831218665,-5.2225654864665,0.44127876763118,0.89985588412107,5,5,7.4464629319234,8.6689431151994,1947.7751653452,5.4228652466388,5.4584063879833
101.60000000001,5.1104580037064,-5.2238527080655,0.44118734016638,0.94646262363288,5,5,7.4482746336512,8.6707571224023,1948.2702242046,5.4210538930466,5.456596413453
101.62500000001,5.1117686858235,-5.2251111421034,0.44109690149619,0.79802568295931,5,5,7.4500916487419,8.672576386812,1948.7947458016,5.4192369058766,5.4547809571973
101.65000000001,5.1130611304925,-5.2263909301644,0.44100780387473,0.82403658532137,5,5,7.451910513966,8.6743974329646,1949.2978305809,5.4174181292599,5.4529638785513
101.67500000001,5.1144052843601,-5.227724351387,0.44091117388598,0.66050614381119,5,5,7.4538038606793,8.6762932439076,1949.820252487,5.4155248926884,5.4510719692888
101.70000000001,5.1156967749427,-5.2290166026733,0.44082425781986,0.29314613371559,5,5,7.4556308421548,8.6781222916692,1950.3063635884,5.4136981193177,5.4492472000396
101.72500000001,5.1170133719736,-5.2302880336981,0.44073503957403,0.43874467360016,5,5,7.457461133004,8.6799547557174,1950.8032786379,5.4118678348895,5.4474186827889
101.75000000001,5.1183536081661,-5.2316188274603,0.44063893997241,0.47370605630799,5,5,7.4593498481994,8.6818459141515,1951.3299847905,5.4099792395894,5.4455314529686
101.77500000001,5.1196942866929,-5.2329088254658,0.44054445374654,0.32065247064875,5,5,7.4612103625816,8.6837088262302,1951.8372102615,5.4081187437017,5.4436723257742
101.80000000001,5.1209501031439,-5.234169628812,0.44045517823178,0.0076160744597406,5,5,7.4629898849997,8.685490586639,1952.3268413419,5.4063394720329,5.4418944893601
101.82500000001,5.1222087918139,-5.2354134776535,0.44037324374464,0.026708471479804,5,5,7.4647594773562,8.687262074818,1952.8239073196,5.4045699494519,5.4401271786673
101.85000000001,5.123505147481,-5.2367209176087,0.44028051155745,0.80802118594084,5,5,7.4666006555801,8.6891055868225,1953.3225801808,5.4027291060695,5.4382877834268
101.87500000001,5.124774558333,-5.2379435634009,0.44019159126203,0.12211810137377,5,5,7.4683631159752,8.6908702889116,1953.7715454508,5.4009666593953,5.4365267099412
101.90000000001,5.1260319998553,-5.2392024421083,0.4401113428066,0.40587455580196,5,5,7.4701424233635,8.6926514050214,1954.2424185933,5.3991875627347,5.4347500881781
101.92500000001,5.127301086009,-5.2404774876041,0.44002744523462,1.4386469126733,5,5,7.4719414010404,8.6944523379698,1954.7203345166,5.3973888501421,5.4329535648432
101.95000000001,5.1287179752,-5.2418554309625,0.43992281955174,0.058961058808182,5,5,7.4739178379553,8.6964315422069,1955.2174631406,5.3954124140167,5.4309781162605
101.97500000001,5.1300819692656,-5.2431838975331,0.43982482749658,0.14539782288152,5,5,7.4758218608648,8.6983380850684,1955.7288428666,5.3935083936486,5.4290753698382
102.00000000001,5.1314014447544,-5.2445063898159,0.43973015974943,0.64207375240174,5,5,7.4776900154097,8.7002086366945,1956.2324338915,5.3916404774226,5.4272088735729
102.02500000001,5.1326631881775,-5.2457628207912,0.43964567577588,0.29616924760646,5,5,7.4794706375655,8.7019912619505,1956.7621049704,5.3898599994648,5.425430409167
102.05000000001,5.1339539490422,-5.2470384944102,0.43955575442542,0.52211798088341,5,5,7.4812854121498,8.7038082629525,1957.2631065816,5.3880452977462,5.4236173263729
102.07500000001,5.1352535167097,-5.2483248411522,0.439462922312,0.41850188247792,5,5,7.4831139536624,8.7056391594172,1957.7845811201,5.3862168427961,5.4217902502701
102.10000000001,5.1365917232652,-5.2496582193643,0.43936680199006,0.75678707673088,5,5,7.4850030524533,8.7075307020041,1958.303885944,5.3843279046065,5.4199027143143
102.12500000001,5.1378894066894,-5.2509467317625,0.43927596519733,0.67782626727038,5,5,7.4868317805549,8.7093616847437,1958.8088976104,5.3824992933621,5.4180757163469
102.15000000001,5.1391676107861,-5.2521681129584,0.43919442205292,1.2384881129175,5,5,7.4885997109094,8.7111314946269,1959.3221987318,5.3807314178584,5.4163101212525
102.17500000001,5.1405286359943,-5.2535180083926,0.43909566212837,0.48022651691422,5,5,7.490516637434,8.7130509635179,1959.8428448914,5.3788146020307,5.4143945967751
102.20000000001,5.1417988721792,-5.254741689032,0.43901326824834,0.26051764017436,5,5,7.4922804101724,8.7148166597047,1960.3325433976,5.377050842106,5.4126329982496
102.22500000001,5.1430653940816,-5.2559838819253,0.43893398269774,0.98064333685002,5,5,7.4940544228311,8.7165924432253,1960.8384501697,5.3752768530313,5.4108615964059
102.25000000001,5.1443726944534,-5.2572939821588,0.4388517897589,0.7025858582189,5,5,7.4959052056071,8.7184450501893,1961.3402391449,5.3734263049996,5.4090138092037
102.27500000001,5.1457000791167,-5.2585532687856,0.43877065082375,0.30095215010012,5,5,7.4977348921521,8.7202765349366,1961.8443806896,5.3715967386463,5.4071869894473
102.30000000001,5.147013670857,-5.259888549628,0.43866962936771,0.23588193875406,5,5,7.4996079907048,8.7221523556963,1962.3633487814,5.3697241375854,5.4053151435229
102.32500000001,5.1482673934467,-5.2611908025506,0.43854915728584,0.1387499608168,5,5,7.5014156640732,8.7239640390376,1962.8799298582,5.3679175000476,5.4035066003045
102.35000000001,5.1495347242768,-5.2624562114771,0.43843473791327,0.55413123164216,5,5,7.5032065820455,8.7257586083388,1963.3699045878,5.3661267605859,5.4017145454698
102.37500000001,5.1507234072188,-5.2636950306768,0.43833484977607,0.64318849508411,5,5,7.5049234513318,8.727478380936,1963.849270515,5.364410975263,5.3999986178862
102.40000000001,5.1520126629207,-5.2650253440738,0.43820942046511,0.18890253348729,5,5,7.5067759939087,8.7293351648522,1964.3645403551,5.3625592982021,5.3981447682561
102.42500000001,5.1532955298578,-5.2663101871486,0.43809762340654,0.22983876034112,5,5,7.508591639608,8.7311542492063,1964.8320094714,5.3607438755458,5.3963284983349
102.45000000001,5.1546311547113,-5.2676484756737,0.43797692258486,0.259447511648,5,5,7.5104823828285,8.733048841145,1965.3200797803,5.3588533715206,5.3944366230607
102.47500000001,5.1559067408638,-5.2689705276481,0.43786512429624,0.26809265073996,5,5,7.5123194842017,8.7348893411621,1965.7997467002,5.3570172585586,5.3925998027057
102.50000000001,5.157118795938,-5.2702169267484,0.43776334120878,1.0630107128792,5,5,7.5140580434385,8.7366308772705,1966.2909592054,5.3552794252071,5.3908617639054
102.52500000001,5.1584383704709,-5.2715587258796,0.43764132237143,0.33921657078031,5,5,7.5159399844196,8.7385167697523,1966.7695040397,5.3533979945484,5.3889787561781
102.55000000001,5.1597329840877,-5.2729062807045,0.43752461262176,1.948208809362,5,5,7.5178086546481,8.7403890810481,1967.2561955059,5.3515304676248,5.3871101711896
102.57500000001,5.1610128761082,-5.2742153756545,0.43740917789967,0.48837602268108,5,5,7.5196394613479,8.7422235232923,1967.7586069467,5.3497002910833,5.3852788379383
102.60000000001,5.1623526756374,-5.2755392893531,0.43728725820416,0.27999468933734,5,5,7.5215230245297,8.7441110281723,1968.2604228406,5.3478168042053,5.3833938040263
102.62500000001,5.1636436706796,-5.276870255823,0.43717343684606,0.44514128967507,5,5,7.5233772467233,8.7459687405409,1968.7715147712,5.3459634283721,5.381539613426
102.65000000001,5.1648509040783,-5.2781264601151,0.43707093221579,1.793536561565,5,5,7.5251195043686,8.7477140109789,1969.2520151546,5.3442222291784,5.3797981588087
102.67500000001,5.1660957341413,-5.2794137998532,0.43695623553661,0.51708532421325,5,5,7.5269102711001,8.7495084470505,1969.7321147077,5.3424323666747,5.3780069645536
102.70000000001,5.1673304035708,-5.2806772791482,0.43684990087671,0.65446393065233,5,5,7.5286768464677,8.7512782198012,1970.2117297845,5.3406664132145,5.3762404830551
102.72500000001,5.1686155631597,-5.2819881996559,0.43673208972302,0.19850747480897,5,5,7.5305126426836,8.7531177923642,1970.6993908463,5.3388311876628,5.3744038714769
102.75000000001,5.1698911998139,-5.283261235034,0.43662015488001,0.39408405361104,5,5,7.5323148268993,8.7549234494071,1971.1553478348,5.3370291800086,5.3726009345854
102.77500000001,5.1711782097307,-5.2846297956708,0.43650549751693,1.5388941705555,5,5,7.5341934840641,8.7568056021781,1971.620805614,5.3351524867484,5.3707234956241
102.80000000001,5.1724274582985,-5.2859363263367,0.43639194079491,1.2121529711851,5,5,7.5360011467441,8.7586168281425,1972.0928313696,5.3333460917151,5.3689160175603
102.82500000001,5.1737281025543,-5.2872306773433,0.4362774977618,0.92927469092051,5,5,7.5378360908873,8.7604553376519,1972.568600123,5.3315112938494,5.3670802246991
102.85000000001,5.1750533111736,-5.2885584919484,0.43616045142776,0.4945584596012,5,5,7.539712062505,8.7623349571226,1973.0394675234,5.3296355635308,5.3652034732374
102.87500000001,5.1763256949246,-5.2898155853539,0.43605190892035,0.80114679648735,5,5,7.5415007056331,8.7641268906358,1973.5250916976,5.3278469931087,5.3634142832305
102.90000000001,5.1776359018847,-5.2911305825018,0.43593523735795,0.17463964631156,5,5,7.5433570083502,8.7659868562352,1974.0113531537,5.3259909551758,5.3615571402718
102.92500000001,5.1789315832406,-5.2924540993962,0.43581981490781,0.28060728274196,5,5,7.5452091657802,8.7678426066192,1974.4854946162,5.3241394093919,5.3597046050883
102.95000000001,5.1802412367681,-5.2937979641927,0.43570048925898,0.65174884491285,5,5,7.5470856425196,8.7697228735056,1974.9865842754,5.3222636668535,5.3578275865875
102.97500000001,5.1815109293821,-5.2950876592733,0.43558998040913,0.93999627718518,5,5,7.5488954581829,8.771536059911,1975.4816949247,5.3204543259854,5.356017544963
103.00000000001,5.182847268671,-5.2964370288675,0.43546926441216,0.28276813807941,5,5,7.5507945634977,8.7734389979942,1975.9902341097,5.3185555986035,5.3541175378546
103.02500000001,5.1841623515841,-5.2978003702738,0.43534800733685,0.83420779996369,5,5,7.5526888028855,8.7753371144651,1976.5103966435,5.3166623982921,5.3522229606401
103.05000000001,5.1854125475423,-5.2990784359064,0.4352399584423,0.077861657253344,5,5,7.5544766624144,8.7771282359737,1977.0081119271,5.3148751496174,5.3504351529339
103.07500000001,5.1866575469428,-5.3003349146586,0.43512980388093,0.39562517666121,5,5,7.556245493204,8.7789004934012,1977.5169873812,5.3131066625828,5.3486657415429
103.10000000001,5.1878455560846,-5.3016001575732,0.43502480324691,1.822816321846,5,5,7.5579810638173,8.7806392373407,1978.0028185457,5.3113729768042,5.3469314950305
103.12500000001,5.1891404621654,-5.3029166646921,0.43490770713348,0.94877000115083,5,5,7.5598276749708,8.7824895573811,1978.4939279567,5.3095268720778,5.3450841862763
103.15000000001,5.1904172598808,-5.3041745809786,0.43479888116718,1.5714395118522,5,5,7.5616200381566,8.784285221292,1978.9846886038,5.3077345620989,5.3432912685191
103.17500000001,5.1917679980676,-5.3055717257953,0.43467131242095,0.75900394625835,5,5,7.56356336193,8.786232727665,1979.4838498467,5.3057922362062,5.3413471762604
103.20000000001,5.1930612326464,-5.3068963535332,0.43455490322354,0.03064536552445,5,5,7.5654146032216,8.7880876253499,1979.9621312483,5.3039416778398,5.3394955279155
103.22500000001,5.1942641476461,-5.3081255176116,0.43445423797968,1.0745131614178,5,5,7.5671344429898,8.7898104086559,1980.4438410484,5.3022224181566,5.3377761196088
103.25000000001,5.19555957959,-5.3094191708852,0.43433698847364,0.0060415674466592,5,5,7.5689652031361,8.7916449195335,1980.94296934,5.3003918504842,5.3359442354988
103.27500000001,5.1968336723244,-5.3107356639277,0.43422492507143,0.74595000967041,5,5,7.5707972692449,8.7934804097767,1981.4413161807,5.2985606967723,5.3341123686907
103.30000000001,5.1981285161682,-5.3120716117295,0.43410499433247,0.95042341102179,5,5,7.572657746901,8.7953447489334,1981.8926020308,5.2967011031948,5.3322513465391
103.32500000001,5.1994322434095,-5.3133832849991,0.43399057812022,0.01498422951464,5,5,7.574507122873,8.7971976608459,1982.4147705038,5.2948520353037,5.3304014173953
103.35000000001,5.200722016064,-5.3147259201728,0.43387167507614,0.8230278712945,5,5,7.5763688915778,8.7990632225961,1982.8878882062,5.2929914266572,5.3285395089376
103.37500000001,5.2019992123434,-5.3160316173933,0.4337571827369,0.53162634676619,5,5,7.5781953842735,8.8008933002074,1983.363594645,5.2911655641348,5.3267126251854
103.40000000001,5.203254442736,-5.3173225162804,0.43364390464348,1.4214132229535,5,5,7.5799959462067,8.8026974219333,1983.875084313,5.2893657725383,5.3249117801522
103.42500000001,5.204502547916,-5.3186108996887,0.43353306306108,1.9828523307462,5,5,7.5817897406061,8.8044946376142,1984.3819624943,5.2875728474099,5.3231180385366
103.45000000001,5.2057678543225,-5.3198906971868,0.43342278343771,0.044220818459933,5,5,7.5835894300066,8.8062977026528,1984.8604713478,5.2857735532224,5.3213180370071
