Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.05,0.86754616920136,-2.3978221180855,-0.018642368123199,0.59755439706517,5,4.9990538069303,3.2599529122016,9.3784238564505,379.23001654756,10.47499680642,11.833486664884
21.075,0.86725126519553,-2.3996545768316,-0.018255989195772,0.57928866128074,5,4.9990633331214,3.2618089492241,9.3803196840018,379.49903044799,10.474070922454,11.832846846011
21.1,0.86694945937955,-2.4015010540791,-0.01786181424,0.51967994961937,5,4.9990727634037,3.2636799289076,9.3822317349614,379.75697601303,10.473141813019,11.832207850328
21.125,0.86665152961979,-2.4033521774011,-0.017470416147602,0.52789360130008,5,4.9990820987426,3.2655548741588,9.3841470971104,380.00201885563,10.472207018391,11.831562581905
21.15,0.866354768767,-2.4051694596268,-0.017084447338542,0.66134198536783,5,4.9990913400942,3.2673962273818,9.3860284672529,380.24503436253,10.471292881197,11.830933121495
21.175,0.86606423605774,-2.4069776299315,-0.016699057736549,0.99098899026797,5,4.9991004884047,3.2692275900181,9.3878999410708,380.50328957763,10.47037988729,11.830304453063
21.2,0.86577067363256,-2.4088159818934,-0.016309600889949,0.77141406452144,5,4.9991095446107,3.271089233602,9.3898018857254,380.76279054287,10.469450486749,11.82966320763
21.225,0.86546708538307,-2.4106715365605,-0.015917525888749,0.70226176213234,5,4.9991185096397,3.2729694593725,9.3917225553363,381.03124314426,10.468518297165,11.829020764076
21.25,0.86518057198044,-2.4125236547647,-0.015525366371151,0.8982939441846,5,4.9991273844094,3.2748436076516,9.3936372931407,381.28421589737,10.467575255307,11.828368807671
21.275,0.86487955728272,-2.4143670110047,-0.015135285413199,0.69704564509672,5,4.9991361698288,3.2767113796065,9.3955453642162,381.56189383522,10.466649248124,11.827731009862
21.3,0.86458962111021,-2.4162155237771,-0.014741081330862,0.64371041622662,5,4.9991448667973,3.2785824922311,9.3974575512657,381.84438138654,10.465711636688,11.827084915017
21.325,0.86431631592493,-2.4181071996372,-0.014343332580664,0.70510553213008,5,4.9991534762055,3.2804938093906,9.3994098159385,382.12717912958,10.464734198382,11.826405282351
21.35,0.86401244479733,-2.4200769808088,-0.013929428094426,0.099476463980289,5,4.9991619989348,3.2824868913072,9.4014454221013,382.41875566111,10.463731668812,11.825711030502
21.375,0.86374444636534,-2.4219022706711,-0.013542046300621,0.86787473447349,5,4.9991704358581,3.2843317507167,9.4033305138484,382.65482934582,10.462792369662,11.825060424525
21.4,0.86348282565099,-2.4237228760132,-0.013159953856575,0.93023277118689,5,4.9991787878392,3.2861710574366,9.4052090887991,382.91765587119,10.461851296016,11.824405835031
21.425,0.86316688557586,-2.425632412799,-0.012758350355362,0.52975481650667,5,4.9991870557332,3.2881065544961,9.4071858119056,383.17358483219,10.460896821192,11.823748533973
21.45,0.86286767710781,-2.4274763625251,-0.012367617595304,0.55829781040142,5,4.9991952403867,3.2899746220269,9.4090943056545,383.41576698559,10.459970812838,11.823111404085
21.475,0.86255928711347,-2.4293384810604,-0.011973426973717,0.69869767039924,5,4.9992033426379,3.2918621044316,9.411022511057,383.65864725854,10.459040785474,11.822472381875
21.5,0.86226465705827,-2.4311820263319,-0.011584967841015,0.82778074102247,5,4.9992113633163,3.2937290447192,9.4129294369955,383.89502205517,10.458111975063,11.821831815595
21.525,0.86198027015811,-2.4330466721292,-0.011192001308039,0.60998944151381,5,4.9992193032432,3.2956152525175,9.4148561446938,384.12979536932,10.457162193144,11.821174850596
21.55,0.86171394260926,-2.4348339169961,-0.010814952666189,0.8153959901843,5,4.9992271632315,3.2974222319246,9.4167020429184,384.37559829555,10.456247206782,11.820541294137
21.575,0.86145079605543,-2.4367496288351,-0.010420171462489,0.35529160241572,5,4.9992349440862,3.2993559325113,9.4186756310613,384.64560502893,10.455249331299,11.819842738077
21.6,0.86119893269055,-2.4386081285639,-0.010029079929301,0.50086199473222,5,4.9992426466039,3.3012314208201,9.4205914622083,384.88283894689,10.45427884188,11.819166740407
21.625,0.8609284384928,-2.4404236859534,-0.0096470502314604,0.25701996441423,5,4.9992502715733,3.3030670176565,9.4224663921899,385.08675415365,10.453350051689,11.818523451262
21.65,0.86062651026949,-2.4422862372203,-0.0092546811934376,0.18281938986825,5,4.9992578197752,3.3049538822181,9.4243936211166,385.29741837334,10.452416495714,11.817880821852
21.675,0.86032331099633,-2.4441209997464,-0.0088669873455138,0.072108231743781,5,4.9992652919824,3.3068135282398,9.4262932499871,385.54820379877,10.451501617829,11.817252581872
21.7,0.86005505435609,-2.4459731086628,-0.0084765930352293,0.3482441028883,5,4.9992726889601,3.3086849632677,9.4282049708823,385.80193197741,10.450548895177,11.816592182666
21.725,0.85977238155439,-2.4478334830863,-0.0080826834256609,0.051983441031989,5,4.9992800114656,3.3105666903755,9.4301274853007,386.03599602802,10.449602468298,11.815939044956
21.75,0.85946758075662,-2.4496824375128,-0.0076924239747006,0.37851487899118,5,4.9992872602488,3.3124405996576,9.4320416008763,386.24756561575,10.448680693666,11.815306056811
21.775,0.85916346817907,-2.4514987209962,-0.0073083383720756,0.6799433996024,5,4.9992944360518,3.3142821669661,9.4339227951517,386.44879994557,10.447779115149,11.814688096423
21.8,0.85888380042758,-2.4533054539941,-0.0069245125065125,0.51663564860993,5,4.9993015396095,3.3161104169974,9.4357909012707,386.66032475633,10.446864718835,11.814058729267
21.825,0.85861888581467,-2.4551274961547,-0.0065448771562714,0.10017498874301,5,4.9993085716492,3.3179516169831,9.4376708322233,386.8831028749,10.445929472192,11.81340901798
21.85,0.85832750604673,-2.4569400135074,-0.0061599864646747,0.36698920213433,5,4.9993155328908,3.3197874060023,9.4395465353361,387.10586926029,10.445021062001,11.81278554103
21.875,0.85803501189502,-2.4587994675151,-0.0057700640020095,0.066305681543446,5,4.9993224240473,3.3216697242633,9.4414688156389,387.32714764272,10.444084367416,11.812139455554
21.9,0.85777124614534,-2.4606584726535,-0.0053798895025042,0.42830210068409,5,4.9993292458242,3.3235473484204,9.4433865509219,387.59569162182,10.443125810378,11.811474209931
21.925,0.85747690401314,-2.4625027750799,-0.0049930869066148,0.12222522525044,5,4.9993359989201,3.32541499098,9.4452938277709,387.81068249022,10.442200550388,11.810836880551
21.95,0.85719975077037,-2.4643060922695,-0.0046211184990162,0.65787079903505,5,4.9993426840263,3.3272394818149,9.4471558501399,388.00821192868,10.441287791954,11.810203722174
21.975,0.85695033089878,-2.4661509330239,-0.0042750436076802,0.43939717890544,5,4.9993493018275,3.3291011068258,9.4490493694854,388.20982326499,10.440327654986,11.809516624706
22,0.85680674005898,-2.468123662145,-0.0039336290259022,3.0993577917635,5,4.9993558530012,3.3310790548824,9.4510565671416,388.57225421963,10.439205188221,11.808683892803
22.025,0.85670851326936,-2.4700228045119,-0.0036235736887894,3.469242036807,5,4.9993623382183,3.3329807357788,9.4529833583976,388.99486677665,10.438093619596,11.807846192369
22.05,0.85667851814351,-2.4720586917762,-0.0033346048955786,4.008303723014,5,4.9993687581427,3.3350168439932,9.4550398699156,389.43569059318,10.436843511353,11.806876222132
22.075,0.85662532435206,-2.4740775869828,-0.0030491116858868,4.7083757499588,5,4.9993751134319,3.3370364398524,9.4570795448425,389.87297996924,10.435622379557,11.805930299555
22.1,0.85655355286042,-2.4760443739076,-0.0027674490339674,4.5312603513088,5,4.9993814047366,3.3390045358751,9.459067693681,390.3108233055,10.434448574249,11.805024474741
22.125,0.8565095377969,-2.4780231457229,-0.0024880401974247,5.0620929794355,5,4.999387632701,3.3409837971572,9.4610665795009,390.81282134912,10.433245851398,11.8040920904
22.15,0.85644714315718,-2.4799566364911,-0.0022155585826555,4.3792466745129,5,4.9993937979627,3.3429182944154,9.4630201725681,391.25656523664,10.432086013556,11.803194424318
22.175,0.85643093713091,-2.4819158683121,-0.0019781869294668,4.2502504092903,5,4.9993999011531,3.3448775932603,9.4649937979797,391.71658254582,10.430874260074,11.802234500542
22.2,0.85635140179113,-2.4838038984717,-0.0017867817913261,4.416722866696,5,4.9994059428972,3.346767297934,9.4668931714766,392.09837855091,10.429756666609,11.801336336028
22.225,0.85620908270048,-2.4858057779936,-0.001626978377686,4.2937507582971,5,4.9994119238134,3.3487742300066,9.4689064557275,392.54447580208,10.428617207795,11.800404100295
22.25,0.85602600459917,-2.4878204526642,-0.001486415976828,4.5389448675374,5,4.9994178445143,3.3507972059381,9.4709343091266,393.03383138459,10.427501853009,11.799484199503
22.275,0.85587502982591,-2.4898268475812,-0.0013412304441641,4.6147742826346,5,4.9994237056061,3.3528092730208,9.472951607514,393.52600540071,10.426366865034,11.798549148146
22.3,0.85574699423354,-2.4917803409323,-0.0012031959624969,4.6515270291542,5,4.9994295076889,3.354766957721,9.4749141525208,393.97728513966,10.425247246594,11.797624367863
22.325,0.85558063952756,-2.4936976637379,-0.0010684174180017,4.3322106233276,5,4.9994352513569,3.3566914838001,9.4768433922377,394.43574551832,10.424180390327,11.796744721898
22.35,0.85552307500158,-2.4956030820081,-0.00093733689159554,5.292877259027,5,4.9994409371981,3.358597771412,9.4787541812275,394.93914886437,10.42303620106,11.79579504369
22.375,0.85536207625936,-2.497479260558,-0.00080660997952664,4.165373926952,5,4.9994465657947,3.3604808451083,9.4806417871375,395.43079261233,10.421991310479,11.794932976021
22.4,0.85524876199228,-2.499418285363,-0.00067006215870157,4.8297638004385,5,4.9994521377231,3.3624231780657,9.4825889138989,395.90648213221,10.420870182365,11.794006303724
22.425,0.85507807351904,-2.5013739981134,-0.00053198081296969,4.2328895318518,5,4.9994576535537,3.3643863252627,9.4845569111994,396.38600391675,10.419783735801,11.793111027802
22.45,0.85500711186702,-2.5032766064565,-0.00040074983317964,4.7340555346505,5,4.9994631138515,3.3662902564756,9.486465359688,396.86029663212,10.418652696004,11.792173177849
22.475,0.85495680438514,-2.5051658989531,-0.00027095020181732,3.8382644889121,5,4.9994685191755,3.3681802186394,9.4883597738256,397.30238664652,10.417514034478,11.791227958983
22.5,0.85486994898279,-2.5071121060941,-0.00013993179266526,4.5326728467694,5,4.9994738700791,3.3701283629093,9.490312318811,397.78134770772,10.416368693111,11.790277445268
22.525,0.8547607973982,-2.5090574421776,-7.4646368315334e-06,4.3180993054728,5,4.9994791671103,3.3720767587999,9.4922652125853,398.22154467679,10.415241569765,11.789343741057
22.55,0.85473695368779,-2.5109646615592,0.00012085595836138,3.7627619406658,5,4.9994844108114,3.3739841272205,9.494176892597,398.6662808265,10.414071716536,11.788370380732
22.575,0.85463013726957,-2.5128078706169,0.00024834524248056,3.5127509150451,5,4.9994896017194,3.3758304287608,9.4960275905451,399.12406708102,10.413006862775,11.787489423831
22.6,0.8545316297582,-2.5147998123486,0.00038523770789753,4.3684266579246,5,4.9994947403658,3.3778248047515,9.4980266591131,399.63145704601,10.411843085858,11.786525520038
22.625,0.85447293609611,-2.5165347002098,0.00050211875739579,3.6890450568961,5,4.9994998272767,3.3795606851728,9.4997664700272,400.05676647169,10.410808491293,11.785666386411
22.65,0.8545156238629,-2.5183963854785,0.00062354333602744,3.3900159498075,5,4.999504862973,3.3814228597846,9.5016325992331,400.51070944893,10.409615801636,11.784669763461
22.675,0.8544592501493,-2.5203187246401,0.00075055375946236,3.4355047913177,5,4.9995098479704,3.3833460253645,9.5035599542849,400.98991551884,10.408463072795,11.783711094037
22.7,0.8544072235641,-2.5222310463345,0.00088242748711924,3.6628153255659,5,4.9995147827792,3.3852590546452,9.5054775235036,401.4601582285,10.407313404361,11.782757444176
22.725,0.85435896877836,-2.5242026469676,0.0010131902596135,3.820152094632,5,4.9995196679048,3.387231245706,9.5074540448122,401.93241761425,10.406124118377,11.781768318031
22.75,0.85434012513117,-2.5260613931712,0.0011370846371719,3.30949030336,5,4.9995245038474,3.389090087424,9.5093170108208,402.33543178842,10.404982262457,11.780817900135
22.775,0.85428421872891,-2.5278694077182,0.0012570753261592,3.2430096782717,5,4.9995292911021,3.3908989661175,9.5111298648947,402.77651901104,10.403901191034,11.779919370838
22.8,0.85424638132558,-2.5297629781374,0.0013825278787122,2.7580861608924,5,4.9995340301592,3.3927929145333,9.5130279636657,403.22860014354,10.402752959444,11.778964121936
22.825,0.8542966861936,-2.531630368981,0.0015044811909013,2.7658435771122,5,4.9995387215038,3.394660982825,9.5149000084709,403.68582396419,10.401552199554,11.777960877587
22.85,0.85428734993473,-2.533589228145,0.0016339053691778,3.3432365802558,5,4.9995433656163,3.396619864238,9.516863160785,404.14587237768,10.400341477461,11.776952378821
22.875,0.85425954232498,-2.5355004746499,0.0017621398169885,2.991794406948,5,4.9995479629724,3.3985313130251,9.5187789062115,404.54463824909,10.399175049832,11.775982477033
22.9,0.85425378501861,-2.5373554862408,0.0018850491291479,2.3746236836516,5,4.9995525140426,3.4003863335503,9.520637994119,404.93555493864,10.398026519975,11.775025918157
22.925,0.85425146151805,-2.539257603702,0.0020076304365978,2.2688336848123,5,4.9995570192931,3.4022884524307,9.5225440587591,405.36108490538,10.396846231598,11.774041197176
22.95,0.85428110447308,-2.5410768070889,0.0021257964904956,2.2666844105633,5,4.9995614791851,3.4041078973096,9.524367336819,405.75270020727,10.395692624201,11.773078000519
22.975,0.85429312723341,-2.5429747757491,0.0022491819226437,2.1693877714857,5,4.9995658941753,3.4060059040488,9.5262693498439,406.1786732659,10.39450408647,11.772086446563
23,0.85431720069251,-2.5448072176696,0.0023675196077291,1.5779351349908,5,4.9995702647157,3.4078385040933,9.5281057666623,406.58160606531,10.393347012584,11.771120341744
23.025,0.85437716314491,-2.5465972936646,0.0024848922744782,1.3693056078496,5,4.9995745912539,3.4096295840926,9.5299006883616,406.9892747388,10.392188310959,11.770152382303
23.05,0.85441274113623,-2.5484910874228,0.0026062393356479,1.8028509030849,5,4.9995788742329,3.4115237120164,9.5317986993471,407.36423183934,10.390984507775,11.769146504506
23.075,0.85445100016558,-2.550286763821,0.0027233906260859,1.4740217227787,5,4.9995831140912,3.4133197959456,9.5335985998737,407.75219138141,10.389839716648,11.768190794974
23.1,0.85453104523451,-2.5522026069812,0.0028456652615103,1.3687180595546,5,4.999587311263,3.415237310542,9.5355200090737,408.1435604504,10.388587763237,11.767142918554
23.125,0.85461991164524,-2.5540297863532,0.002962716401658,0.9836268895271,5,4.999591466178,3.417066649684,9.5373530891772,408.51802777617,10.387384116272,11.766135275649
23.15,0.85466399293445,-2.5558631062934,0.0030780544819184,0.97043522386532,5,4.9995955792617,3.4189004995042,9.539190562452,408.91726322746,10.386211964563,11.765154669842
23.175,0.85472411187455,-2.55771558532,0.0031991237855034,1.2450517575414,5,4.9995996509352,3.4207539538012,9.5410479667181,409.32247182992,10.38501554035,11.764155365811
23.2,0.85481109240007,-2.5596256018928,0.0033190091936709,1.0547295793639,5,4.9996036816154,3.4226659498577,9.5429637175973,409.72844513365,10.383762551613,11.763105611764
23.225,0.85492195925474,-2.5614448187047,0.0034363396263381,0.95492120062804,5,4.9996076717151,3.4244885417672,9.54479008221,410.14674120695,10.382547332539,11.762088037866
23.25,0.85502153088478,-2.563337434957,0.0035539251868561,0.77867722154526,5,4.9996116216428,3.4263837754699,9.5466889600765,410.51557769204,10.38129564354,11.761038431082
23.275,0.85515335595925,-2.5651262938167,0.0036668283240781,0.72723440708649,5,4.999615531803,3.4281774849977,9.5484862193758,410.92688265203,10.380083162936,11.760021271814
23.3,0.85529281630602,-2.5670546163391,0.0037843218994552,1.1575177346886,5,4.999619402596,3.4301108439759,9.5504231452078,411.33604693368,10.378778416426,11.758924871745
23.325,0.85540434081506,-2.5689624965485,0.0039046316209097,0.89949322252227,5,4.9996232344182,3.4320219809699,9.5523380653207,411.73660170406,10.377508459279,11.757860544474
23.35,0.85552693018314,-2.5708521782725,0.0040215645126996,0.82188130613927,5,4.999627027662,3.4339156348904,9.554235326102,412.15863512806,10.376241289532,11.756797131649
23.375,0.85562887473862,-2.5726779186187,0.0041384008158992,0.59441688417667,5,4.9996307827157,3.43574421918,9.5560676391827,412.54819443627,10.375030128332,11.755783145104
23.4,0.85579007207828,-2.5745163605941,0.0042518075909206,0.67677248923594,5,4.9996344999638,3.4375897146364,9.5579166158121,412.95457914148,10.373764762627,11.754719747687
23.425,0.8559289991139,-2.5763780516446,0.0043672927084721,0.6679186211311,5,4.999638179787,3.4394565821434,9.5597870518846,413.36830113162,10.37250265861,11.753660247294
23.45,0.85607022292471,-2.5782535257434,0.0044849811778162,0.16428686554012,5,4.9996418225621,3.4413373658258,9.5616715140985,413.77216056433,10.371230399213,11.752592862725
23.475,0.85622297419653,-2.5801028424699,0.0045969636682077,0.41399784568315,5,4.999645428662,3.4431929803618,9.5635305045192,414.19054969114,10.369965465674,11.751529300431
23.5,0.85637603876287,-2.5819530395918,0.0047105194915592,0.18354607313007,5,4.999648998456,3.4450494981104,9.5653904919052,414.60296121613,10.368699918892,11.750465978211
23.525,0.85655548521928,-2.5837330243179,0.0048214110970195,0.066412298544167,5,4.9996525323096,3.4468385052809,9.5671829325888,414.98918763147,10.367457280768,11.749421657696
23.55,0.85673134624439,-2.5856237200024,0.0049364380126704,0.37053660988619,5,4.9996560305847,3.4487373621137,9.5690852702199,415.41077117704,10.366149112792,11.748321502459
23.575,0.85693361712323,-2.587492392242,0.0050474273127166,0.17062488686041,5,4.9996594936394,3.4506169496875,9.5709681318909,415.82034451488,10.364834004242,11.747213366884
23.6,0.85712800612825,-2.5893654086501,0.0051607603450091,0.21853712782641,5,4.9996629218284,3.4525000263058,9.5728546159027,416.24090640105,10.363522575476,11.7461096249
23.625,0.85729672770256,-2.5911910961745,0.0052738770721286,0.36485223698509,5,4.9996663155027,3.4543334934874,9.5746915691684,416.64828894185,10.362260764256,11.745049600753
23.65,0.85754538149054,-2.5931248151772,0.0053904312545511,0.43319936571858,5,4.9996696750098,3.4562831339383,9.5766446904562,417.05576550023,10.360869502527,11.743877029914
23.675,0.85777398870415,-2.5949872272163,0.0054996436941756,0.0469719009448,5,4.9996730006936,3.4581595240527,9.5785242561557,417.43199041891,10.359538263771,11.742754003661
23.7,0.85799709176287,-2.5967426847511,0.0056048718029693,0.051375509536489,5,4.9996762928947,3.4599291020057,9.580296960047,417.83594933419,10.358277636896,11.741691437954
23.725,0.85823719431929,-2.5985854979345,0.0057118793652887,0.06982488063148,5,4.9996795519503,3.4617874910032,9.5821584272867,418.23874360863,10.356949802486,11.74057046324
23.75,0.85847388044002,-2.6004492262817,0.0058276123906112,0.25460302592333,5,4.9996827781939,3.463666188337,9.5840406859844,418.6516082987,10.355611892152,11.739444754351
23.775,0.8587247200117,-2.6023373843371,0.0059382029926491,0.48890849926186,5,4.999685971956,3.4655709353892,9.5859486408094,419.06290908634,10.35424792674,11.738293685693
23.8,0.85895511078499,-2.604202022725,0.0060512564746289,0.28262797093543,5,4.9996891335636,3.4674497531627,9.5878308568746,419.47853528018,10.352914741962,11.737170974467
23.825,0.85920399711322,-2.6060404535006,0.0061586933334271,0.7693676437207,5,4.9996922633404,3.4693049545321,9.5896891665365,419.88538140254,10.351583368881,11.736047259869
23.85,0.85945052023714,-2.6079261442178,0.0062695098900102,0.14604594956987,5,4.9996953616068,3.4712066914045,9.5915941293815,420.28912767892,10.350224828971,11.734901221106
23.875,0.85970089733937,-2.6097561110684,0.0063766011910539,0.51035520273974,5,4.9996984286802,3.473053707205,9.5934442471924,420.69843251387,10.348897837007,11.733781297522
23.9,0.85996350890359,-2.6115703009427,0.0064827852426314,0.69804605561879,5,4.9997014648745,3.4748868056022,9.5952804184226,421.09349341882,10.347571120615,11.732661233508
23.925,0.86023213851808,-2.6133738031073,0.0065876939952758,0.96121791907232,5,4.9997044705007,3.4767102040577,9.5971068323335,421.52667438559,10.346246421657,11.731542391582
23.95,0.86048547739697,-2.6152586448898,0.0067007398073514,0.68587478162988,5,4.9997074458665,3.4786119950905,9.5990119802249,421.94501930802,10.344883703325,11.730393900954
23.975,0.86076923637763,-2.6171203545829,0.0068084513272511,0.71170851232608,5,4.9997103912766,3.4804952056843,9.6008982686207,422.36750181142,10.343511492302,11.729234570876
24,0.8610839585605,-2.6190121775652,0.0069159122341956,0.51479300531987,5,4.9997133070325,3.482413028473,9.6028190997157,422.78490640488,10.342096495376,11.728037439788
24.025,0.86135971733606,-2.6208538057383,0.0070241173350574,1.0385997213204,5,4.9997161934328,3.4842751877654,9.6046844001134,423.21256730731,10.340743291387,11.726895198001
24.05,0.86164916180261,-2.6226567361088,0.0071290623403334,1.0862410440435,5,4.9997190507732,3.4861012042002,9.6065134297672,423.65816433161,10.339403342122,11.725763151965
24.075,0.86194227733402,-2.624501830856,0.0072346412472164,0.86672831925025,5,4.999721879346,3.4879694363434,9.6083846428086,424.10391535024,10.338034648917,11.724606105096
24.1,0.86226138275414,-2.6264243438285,0.0073427310545516,0.84257738652101,5,4.999724679441,3.4899182524965,9.610336454225,424.5329636628,10.336597914573,11.723390296997
24.125,0.86257447566578,-2.6282585522919,0.0074492571106155,1.0541043860655,5,4.999727451345,3.4917789910215,9.6122002395289,424.96973485947,10.335220522104,11.722226122372
24.15,0.86288538108704,-2.630117116967,0.0075544128881823,0.93400742156711,5,4.9997301953416,3.4936633807988,9.6140875610623,425.42303622313,10.333829990129,11.721049763893
24.175,0.86318635603582,-2.6319563508581,0.0076623478174203,1.1096493485283,5,4.9997329117119,3.4955270779914,9.6159543811325,425.90085228156,10.33245934877,11.719892300837
24.2,0.86351687189457,-2.6338371281239,0.0077659491942285,0.90942478722429,5,4.999735600734,3.4974366758172,9.6178667872352,426.35760284034,10.331039996302,11.718689896155
24.225,0.86384855977726,-2.6356631649456,0.0078703471818304,1.2806116178184,5,4.9997382626832,3.4992925926596,9.6197256380268,426.82854108573,10.329653605435,11.717516974497
24.25,0.86418554821981,-2.6375200835114,0.0079758928082627,1.363818253502,5,4.9997408978322,3.50117984139,9.6216158358075,427.33469446981,10.328244162563,11.716324321294
24.275,0.86453724134909,-2.6394229784657,0.0080826138690636,1.1275409746591,5,4.9997435064508,3.5031149634182,9.6235538984094,427.80270929094,10.326794969605,11.715097232724
24.3,0.86487132117115,-2.641291418251,0.0081882502790597,1.1061985621431,5,4.9997460888059,3.5050130352185,9.6254549075124,428.25873081399,10.325381031648,11.713900759641
24.325,0.86523156448137,-2.6432143759237,0.008296291861573,1.2133952531088,5,4.9997486451622,3.5069694455674,9.627414298856,428.73055228294,10.323913064821,11.712657849152
24.35,0.86558312739393,-2.6451173153126,0.0084054097453764,1.1772434757759,5,4.9997511757813,3.5089045876292,9.6293525149203,429.20284412604,10.322464424423,11.71143253449
24.375,0.86595981915325,-2.6470386936685,0.0085107048008883,0.85153961312744,5,4.9997536809223,3.5108625435705,9.6313133000989,429.66044633576,10.320984789417,11.710178148141
24.4,0.86632954429361,-2.6489460059708,0.0086176222787862,0.85128389419788,5,4.9997561608418,3.5128053603138,9.6332590565701,430.12681012814,10.31951946154,11.708937191311
24.425,0.86668878237997,-2.6507945018643,0.0087213211210591,1.1000602625698,5,4.9997586157936,3.5146884399911,9.6351449893687,430.61931660024,10.318098750265,11.707734087233
24.45,0.86705556852847,-2.6526377066223,0.0088230115593477,1.219430951152,5,4.9997610460292,3.51656778452,9.6370270830974,431.10655294025,10.316675492076,11.706527839136
24.475,0.86742602271676,-2.6545089067361,0.0089296196872338,1.283936860344,5,4.9997634517974,3.518475302848,9.638937578181,431.59390446964,10.315232266443,11.705306368874
24.5,0.86780752828724,-2.6563483832862,0.0090298505848107,1.3641871046411,5,4.9997658333446,3.5203539248107,9.640818872074,432.08917127538,10.313799989878,11.704091583891
24.525,0.86819315217985,-2.6582461740261,0.0091353211823481,1.2794968101107,5,4.9997681909145,3.5222904979384,9.6427583151708,432.57508313394,10.312328747645,11.702844990334
24.55,0.86857670052103,-2.6600909592305,0.0092388397341254,1.2784905875514,5,4.9997705247486,3.5241747330035,9.6446453917116,433.06218236326,10.310891887734,11.701627822884
24.575,0.86897435991042,-2.6619798620822,0.009337666272672,1.105454928964,5,4.9997728350858,3.526105040485,9.6465782273637,433.53309437728,10.309416919906,11.700374909752
24.6,0.86937073364328,-2.6637931933828,0.0094398827604179,1.6546152187952,5,4.9997751221628,3.5279611877156,9.6484371869523,434.02739886109,10.307989569415,11.699165607545
24.625,0.86975929980938,-2.6656125821773,0.0095410168215184,2.0480757758732,5,4.9997773862137,3.5298216068219,9.6503003529002,434.5388006385,10.306564791535,11.697958109996
24.65,0.87016263284053,-2.6674517419569,0.0096392503612229,1.5632157584822,5,4.9997796274703,3.5317044733145,9.6521857801879,435.02101408642,10.30511635339,11.696728444773
24.675,0.87056559565153,-2.6693134007023,0.0097422494733165,1.7976393136511,5,4.9997818461622,3.5336092442486,9.6540933338906,435.52741526458,10.303654524155,11.695489287721
24.7,0.87098257689868,-2.6712321843846,0.009847396185517,1.3646815118687,5,4.9997840425164,3.5355728134936,9.6560597163587,436.04164166069,10.302146685476,11.694210666663
24.725,0.8713903923461,-2.6730736116514,0.0099470700294529,1.6314315115722,5,4.9997862167579,3.537458859044,9.6579483938572,436.54544755275,10.300693747376,11.692977874678
24.75,0.87181206019821,-2.6749124461144,0.010044060207391,1.7530487146328,5,4.9997883691094,3.5393454209857,9.6598374473383,437.04423576394,10.299231609642,11.691735759976
24.775,0.87221871033418,-2.6767356967148,0.010143856132475,1.8572642219849,5,4.9997904997912,3.5412134699906,9.6617081601199,437.54811257506,10.297791032151,11.690514016821
24.8,0.87264982641517,-2.678580863341,0.010243413831967,2.0004538220431,5,4.9997926090214,3.5431083317148,9.6636056354661,438.06294079892,10.29631782461,11.689263469864
24.825,0.8730626626078,-2.6804860228965,0.010345421050485,1.6535311575063,5,4.9997946970161,3.54505770768,9.6655576785308,438.55131099754,10.294822358482,11.687994530007
24.85,0.87349944925889,-2.6823058890246,0.010443247683245,1.8377929244899,5,4.999796763989,3.5469292565847,9.6674317824108,439.04207116966,10.293360485335,11.68675325267
24.875,0.87392519837029,-2.6841518249218,0.01054139912119,1.6509810787663,5,4.9997988101518,3.5488236540199,9.6693287208249,439.52267500494,10.291891461355,11.685505882986
24.9,0.8743690605764,-2.6860709447888,0.010642926528238,1.4565059965542,5,4.9998008357141,3.550793434394,9.6713011159518,440.0182068801,10.290363369578,11.684208143263
24.925,0.87481878099825,-2.6878778288882,0.010739417399987,1.8477180887418,5,4.9998028408831,3.5526554436868,9.673165623687,440.51558999887,10.288899656652,11.682964771049
24.95,0.87525223561182,-2.6897181091101,0.010838407626366,1.9712765896075,5,4.9998048258643,3.5545460822554,9.6750588519517,441.03159875356,10.287428433648,11.681716021131
24.975,0.87567380831926,-2.6915956549556,0.01093919880664,1.7242055776774,5,4.9998067908609,3.5564703748396,9.6769857823634,441.52590473094,10.285943877419,11.680456435828
25,0.87611866244893,-2.6934469811379,0.0110339969516,1.7434454644785,5,4.999808736074,3.558374397904,9.6788921638882,442.01863706791,10.284457154674,11.679192156373
25.025,0.8765675820742,-2.6953038387107,0.011135709522847,2.0005459738392,5,4.9998106617029,3.5602847509802,9.6808052227798,442.53360665623,10.282963966424,11.677925514056
25.05,0.87700960457846,-2.6971757714042,0.011238015453933,1.8800051722734,5,4.9998125679447,3.5622081635473,9.6827313542413,443.05692109108,10.281467123941,11.676655989827
25.075,0.8774788400859,-2.6990287961817,0.011336892511274,1.8321810239398,5,4.9998144549947,3.5641196767666,9.6846454230645,443.59004062923,10.279960510848,11.675376291949
25.1,0.87791823188577,-2.7008832169516,0.011435439501626,2.0397965510219,5,4.999816323046,3.5660254421104,9.6865537346363,444.11735054432,10.278476759443,11.67411662114
25.125,0.87833105158553,-2.7027238965268,0.011526380134271,1.7222068410935,5,4.9998181722899,3.5679118464687,9.688442329776,444.64965063685,10.277022566435,11.672879420666
25.15,0.87867462471736,-2.70462125228,0.01158811831191,1.9874039833603,5,4.9998200029158,3.5698400584257,9.6903715298573,445.19522656659,10.27558851981,11.671646158206
