Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.15,0.8828437095569,-0.61639327176055,0.081983554368675,1.2066376883824,5,4.9896936423685,1.1011926745794,2.1233826229847,283.97092348699,11.669322517493,11.670343092081
15.175,0.88423602274504,-0.61755847529878,0.082088889189787,0.59553763571343,5,4.9897974058983,1.1030082282964,2.1252012297932,284.42290008251,11.667516910189,11.668539036415
15.2,0.88560869563942,-0.61876173264065,0.082195147578923,0.59328105291047,5,4.9899001247458,1.1048336211598,2.1270297127575,284.8854382546,11.665697627426,11.666721320156
15.225,0.88699687452017,-0.61996670645415,0.082305232098381,1.3573892731274,5,4.9900018094286,1.1066718274856,2.1288712124446,285.33807948119,11.663866327894,11.664891640369
15.25,0.88844578606615,-0.62117502858939,0.082414615763425,0.8351784465175,5,4.9901024703587,1.1085584612738,2.1307610145075,285.77165072254,11.661990381883,11.66301731028
15.275,0.88987387220201,-0.62240313986884,0.082523233867883,0.60416485062026,5,4.9902021178432,1.110441991822,2.1326476743122,286.23802148983,11.660114706111,11.661143241785
15.3,0.89123262600244,-0.62360087798124,0.082632072884084,0.11655166640645,5,4.9903007620853,1.1122532865181,2.1344622360796,286.68279895312,11.658309078806,11.659339220033
15.325,0.89267319627117,-0.62477241997181,0.082740478599113,1.5026505625398,5,4.9903984131856,1.1141100991998,2.1363222105777,287.18071828872,11.656465369902,11.657497115801
15.35,0.89409971960578,-0.62592503406685,0.082851964458951,1.8013508655495,5,4.9904950811429,1.1159440806818,2.1381595774908,287.66657137741,11.654645034953,11.655678425982
15.375,0.89548386797003,-0.62713195346713,0.082960925930831,2.1780304271949,5,4.9905907758554,1.1177805232028,2.1399992496723,288.18483594142,11.652815155961,11.653850160903
15.4,0.89687244682296,-0.62831977962497,0.083068754533878,0.21023973994994,5,4.9906855071218,1.1196078387782,2.1418297439279,288.63767811456,11.650995916885,11.65203252121
15.425,0.89828082728046,-0.62950879672227,0.08318119611062,1.6281065174747,5,4.9907792846419,1.1214510146164,2.1436763462887,289.1285874773,11.64916205303,11.650200321122
15.45,0.89973413525904,-0.63069228665921,0.08329305436828,1.3199698877604,5,4.9908721180178,1.123325248463,2.1455539151373,289.63868887186,11.647300918242,11.64834084635
15.475,0.90113773370265,-0.63184589462048,0.083402847724792,1.0636703160957,5,4.9909640167553,1.1251420863531,2.1473740674662,290.10623564642,11.645495830571,11.646537387672
15.5,0.90255317044419,-0.6330093774231,0.08351394502741,1.5064851512144,5,4.9910549902641,1.1269743399931,2.1492096861662,290.59543053791,11.64367541783,11.64471862429
15.525,0.90398572329315,-0.63416709019903,0.083624202382265,1.3753756450774,5,4.9911450478594,1.1288162158132,2.1510548591177,291.07749986764,11.641847252191,11.64289209903
15.55,0.90532452989251,-0.63534189692264,0.083732454471149,0.79847672085745,5,4.9912341987624,1.1305973878847,2.1528393177087,291.50299108372,11.640071999251,11.641118456383
15.575,0.90672848035739,-0.63654068325512,0.083844529087769,0.61600808145088,5,4.9913224521018,1.1324435096518,2.1546888382678,291.97206680414,11.638234214584,11.639282340435
15.6,0.90810403334343,-0.63772088556925,0.083953391374734,1.1416631897976,5,4.9914098169141,1.1342559730362,2.1565045680157,292.3976985654,11.636429534992,11.637479285037
15.625,0.90953914084276,-0.63893135243053,0.084063416232784,2.0095056911346,5,4.991496302145,1.1361334084031,2.1583852245569,292.89309993494,11.634561695351,11.635613092446
15.65,0.91096656207495,-0.64009337746387,0.084175400605174,2.4357440076762,5,4.9915819166499,1.1379740152465,2.1602292348747,293.39779354566,11.632734016447,11.633787084891
15.675,0.91238654602036,-0.6412673214276,0.08428814428024,1.0218248751151,5,4.9916666691952,1.1398164318214,2.1620750978088,293.87135691638,11.630902947442,11.631957699371
15.7,0.913831720027,-0.64244782095473,0.084398680759217,1.3781079527349,5,4.9917505684592,1.1416824722933,2.1639444092746,294.32729151873,11.629049654959,11.630106064265
15.725,0.91522743973186,-0.64366841959896,0.084509442002053,1.0072649928411,5,4.9918336230325,1.1435366283129,2.165801870606,294.80952344954,11.627201934811,11.628260005598
15.75,0.91662295997356,-0.64483352665971,0.084620483012118,1.5295865464875,5,4.9919158414195,1.1453545807897,2.1676232111326,295.26234293671,11.62539423712,11.626453971099
15.775,0.91800552936543,-0.64604989495459,0.084730098961015,0.67502729125015,5,4.9919972320387,1.1471960611594,2.1694679511166,295.71185696261,11.623558705532,11.624620087567
15.8,0.91937086323502,-0.64722766261101,0.084839591789515,1.8789855895242,5,4.9920778032241,1.1489991898925,2.171274401201,296.18492805633,11.621762902683,11.622825929029
15.825,0.92080794774612,-0.64841590508531,0.084948791402986,1.6419919101092,5,4.9921575632257,1.1508638968587,2.1731423028647,296.68519873491,11.619909686036,11.620974359523
15.85,0.92220577019478,-0.64962359226453,0.085059071922781,0.91633253568786,5,4.9922365202105,1.1527111694214,2.1749928643238,297.1505818246,11.618069795364,11.619136130964
15.875,0.9236107944928,-0.65079385676345,0.085165434402333,1.425017218456,5,4.992314682263,1.1545397241171,2.1768245098279,297.62259335317,11.616251797421,11.61731974157
15.9,0.92498929342405,-0.65201505710243,0.085262457331164,0.35952176721116,5,4.9923920573866,1.1563813509988,2.1786686906813,298.10709171484,11.614415633951,11.615485063062
15.925,0.92640613001708,-0.65323675697259,0.085359118462233,1.560964238708,5,4.9924686535041,1.1582521734127,2.180542008561,298.60637931041,11.612552458981,11.613623371912
15.95,0.92782707787524,-0.65444685648986,0.085455076481798,1.6798936546875,5,4.9925444784585,1.1601185693131,2.1824108696042,299.12742012634,11.610694766285,11.611767154255
15.975,0.92923424495351,-0.65564645883109,0.085547436173133,0.86590231976264,5,4.9926195400136,1.1619676677322,2.1842622732003,299.61738364379,11.608854202412,11.609928016161
16,0.93061736545643,-0.65681470294931,0.085643078923022,2.3078480469836,5,4.9926938458554,1.1637781418815,2.1860752718713,300.15147194491,11.607052899147,11.608128180911
16.025,0.93195905019219,-0.65799710536896,0.085733071286725,2.3914705124926,5,4.9927674035923,1.1655664912356,2.1878658840676,300.68447846656,11.605270227867,11.606346900197
16.05,0.93333188122802,-0.65914704077561,0.085824577745734,1.9567552814436,5,4.9928402207562,1.1673573057129,2.1896590349047,301.20897160446,11.603489243577,11.60456732808
16.075,0.9346967065143,-0.66033230030824,0.085935024602224,1.789211798647,5,4.9929123048032,1.1691649528637,2.191470053052,301.70722514377,11.60168843562,11.602768193669
16.1,0.93608600473156,-0.66153202136766,0.086043933565586,1.6439019743663,5,4.992983663114,1.171000567245,2.1933088954376,302.2303842595,11.599860221303,11.600941636026
16.125,0.93748316341163,-0.66272813845854,0.086153829599355,1.6211672439482,5,4.9930543029955,1.1728397922102,2.1951514006915,302.73807100065,11.598029135742,11.599112222441
16.15,0.93887244945479,-0.66395221548371,0.086264468246662,1.4110253535787,5,4.9931242316807,1.1746914077948,2.1970063187985,303.23957122125,11.596183426106,11.597268197875
16.175,0.94020019050281,-0.66512806828295,0.086373164381577,1.3236746406592,5,4.9931934563298,1.1764649709023,2.1987832096071,303.72861404293,11.594415167972,11.595501592554
16.2,0.94154772241874,-0.66634350562126,0.086483524950861,1.3448240410196,5,4.9932619840311,1.178279669276,2.2006012606633,304.19035263414,11.592604697666,11.59369280335
16.225,0.94295740199687,-0.66755689437901,0.086593646738435,1.8084589652902,5,4.9933298218013,1.1801396447572,2.2024644932303,304.70282486376,11.590752500785,11.591842289795
16.25,0.94437849683181,-0.6687629501888,0.086705379212237,1.8114819221539,5,4.9933969765867,1.1820035334733,2.2043317278947,305.2261559578,11.588897643109,11.589989139384
16.275,0.94572862247427,-0.66993357435732,0.086814802568602,1.2396085135924,5,4.9934634552633,1.1837904862411,2.2061220277761,305.6971504358,11.587117591466,11.588210757855
16.3,0.94711009678856,-0.67113416368654,0.086925237851294,1.3029719857956,5,4.9935292646384,1.1856207556253,2.20795562587,306.17718719465,11.58529420915,11.586389065206
16.325,0.94850689412657,-0.67233481965822,0.087036673086158,1.4227196920851,5,4.9935944114502,1.1874626615854,2.2098008996647,306.68646396593,11.583460130281,11.584556692359
16.35,0.94991992376507,-0.67352515603652,0.087148114477707,2.0802483195601,5,4.9936589023695,1.1893102420174,2.2116518379772,307.17349751779,11.581622190391,11.582720460554
16.375,0.95126297649773,-0.67472134698574,0.087256269099613,0.72205205106095,5,4.9937227439998,1.1911087590258,2.2134536040141,307.63714492654,11.579828682836,11.580928613179
16.4,0.95265361365357,-0.67589846059795,0.087364982208516,1.2190727859526,5,4.9937859428779,1.192930699792,2.2152787852915,308.09114167454,11.578015818789,11.579117420381
16.425,0.95404065500211,-0.67708972072093,0.087476038292297,1.8975174813954,5,4.9938485054752,1.1947590827888,2.2171105379596,308.59961672901,11.576195285943,11.577298593404
16.45,0.95543072349045,-0.67825490080975,0.087585713267838,1.5827353882822,5,4.9939104381975,1.1965729005971,2.2189276685663,309.06814289375,11.574391402595,11.575496396855
16.475,0.95680508824389,-0.67946334680989,0.087695012981457,1.4180445192883,5,4.9939717473865,1.1984029880843,2.2207610170433,309.5454585735,11.572567329058,11.573674008423
16.5,0.95818531532961,-0.6806690209422,0.087805763431913,1.5308132978876,5,4.9940324393197,1.2002356574275,2.2225970297295,310.06316623728,11.570741175987,11.571849562299
16.525,0.95956209828051,-0.68187208925866,0.087917240001617,2.136975572374,5,4.9940925202118,1.2020640186248,2.2244287861799,310.59050780474,11.568919292262,11.570029396767
16.55,0.96094158030543,-0.68303172887324,0.088025609394172,1.9431959948872,5,4.9941519962146,1.2038661658698,2.2262341887992,311.09340512218,11.567126760704,11.568238539119
16.575,0.96235027391445,-0.68424416903398,0.088137282969466,2.4767090828732,5,4.994210873418,1.2057247752499,2.228096150081,311.6260619301,11.565275965557,11.566389470872
16.6,0.96372428844557,-0.68542523426111,0.088243620279686,1.7070633084354,5,4.9942691578508,1.2075366336887,2.2299111262864,312.12679025842,11.563471833631,11.564586988872
16.625,0.96506414597437,-0.68661442122016,0.088355782136394,0.90790581366314,5,4.9943268554809,1.2093281090084,2.2317061093234,312.60233516577,11.561685602012,11.562802487894
16.65,0.96643791397824,-0.68779742805242,0.088462353213469,2.2799309335789,5,4.9943839722162,1.211141046871,2.2335221768023,313.09600533692,11.559880249685,11.560998791912
16.675,0.96774751559675,-0.68898104686295,0.088571441196721,0.84291577057212,5,4.994440513905,1.2129062692048,2.2352907666575,313.55016775517,11.558119051671,11.559239282502
16.7,0.96911374143582,-0.69018718991979,0.088683731586955,0.77398322223169,5,4.994496486337,1.2147287274669,2.2371166810172,313.99771236411,11.556302308116,11.557424279108
16.725,0.9704488812144,-0.69139596205782,0.088792403634522,0.88465940175761,5,4.9945518952432,1.2165297628108,2.2389209919449,314.45163650457,11.554505278397,11.555628938812
16.75,0.97180355952847,-0.69259993960531,0.088901952203546,1.3640644675524,5,4.9946067462974,1.2183421411569,2.2407366780847,314.90169917043,11.55269811993,11.553823484537
16.775,0.97319376485974,-0.69377459482214,0.089011310091365,1.463807847295,5,4.9946610451158,1.2201621647121,2.2425599841175,315.34607433798,11.550887360636,11.552014428693
16.8,0.97459543205357,-0.69498693999723,0.08912208325958,1.8939425513098,5,4.9947147972583,1.2220153920985,2.2444165191806,315.84972191328,11.54904153625,11.550170332539
16.825,0.97596083330533,-0.69619744651471,0.089233321598299,1.5075307227111,5,4.9947680082288,1.223840124026,2.2462446385901,316.30199556625,11.547222237227,11.548352767275
16.85,0.97731898484064,-0.69742273692828,0.089343788582973,1.3578770216715,5,4.9948206834758,1.2256693075025,2.2480771546596,316.77819972201,11.545397346141,11.546529601312
16.875,0.9787238753755,-0.69858388248982,0.089453827970626,2.1248629676647,5,4.994872828393,1.227491936491,2.2499031023853,317.26445805889,11.543586107598,11.54472008216
16.9,0.98011899370318,-0.6997769625013,0.089562688634509,0.78612821375587,5,4.9949244483195,1.2293276366468,2.251742027535,317.72582855404,11.54175869733,11.542894377928
16.925,0.98151564362745,-0.70094145636874,0.089671684988379,1.0895642977317,5,4.994975548541,1.2311460637084,2.2535637182836,318.19782166993,11.539950783431,11.541088171616
16.95,0.98287959526383,-0.70216212104293,0.089780316683733,1.5551560642817,5,4.9950261342899,1.2329764697599,2.2553973450609,318.68796986088,11.538125196473,11.53926429043
16.975,0.984252917856,-0.70337162151291,0.089891023489736,1.1509645562931,5,4.9950762107457,1.2348064714891,2.2572306923618,319.19471363751,11.536301128855,11.537441959177
17,0.98564789076247,-0.70459741329241,0.090003199933839,1.6904551448188,5,4.9951257830361,1.2366634892318,2.2590910951276,319.7008651623,11.534450303608,11.53559289524
17.025,0.9870342491728,-0.70578412092409,0.090110655137537,1.1998114375713,5,4.9951748562369,1.2384883905017,2.260919157289,320.19141636962,11.532633574888,11.533777859601
17.05,0.98840372110852,-0.70697331785247,0.090218578278375,1.7800224686932,5,4.9952234353728,1.2403021277255,2.262736102561,320.71591202221,11.530826791118,11.531972776053
17.075,0.98978721313708,-0.70812416490224,0.090326754581769,1.8130852401394,5,4.9952715254182,1.2421017107675,2.2645389340112,321.23694545848,11.52903785038,11.530185538877
17.1,0.99114549456722,-0.70935371699584,0.090436925257373,1.8521355148465,5,4.9953191312971,1.2439338479879,2.2663743806522,321.74905271428,11.527209821942,11.528359247603
17.125,0.99249360837375,-0.7105309287627,0.090546492156533,1.6141997270458,5,4.995366257884,1.2457236072956,2.2681674906,322.24398017014,11.525426503819,11.526577655249
17.15,0.99386188810544,-0.71171471712091,0.090654580834229,1.6843772078323,5,4.9954129100045,1.2475329011637,2.269980010245,322.75008981235,11.52362444707,11.524777306812
17.175,0.99524423040817,-0.71297178140557,0.090768292828173,1.332738273217,5,4.9954590924355,1.2494013445955,2.2718519106898,323.26621981996,11.521759918806,11.52291457427
17.2,0.9965856678769,-0.71414037472049,0.090876187250765,1.2139379606054,5,4.9955048099056,1.2511804075,2.2736342423156,323.74421211564,11.519987443633,11.52114380486
17.225,0.99794313607354,-0.71533637873153,0.090984558548214,1.0036060250756,5,4.9955500670962,1.2529895911555,2.275446668821,324.19244011866,11.51818411778,11.519342196167
17.25,0.99927371182997,-0.71646545674494,0.091092821744528,1.4640315714583,5,4.9955948686412,1.2547346553388,2.2771950880853,324.65007694528,11.516447614934,11.517607403776
17.275,1.0006644947819,-0.71762742754478,0.091203419031486,1.7886238256718,5,4.9956392191281,1.2565469614275,2.2790107656775,325.12563902235,11.514645628677,11.515807169262
17.3,1.002062191579,-0.7188501428178,0.09131472882995,1.2028259966217,5,4.9956831230981,1.2584039991157,2.2808711362984,325.57258734595,11.512795149071,11.513958458039
17.325,1.0034528802023,-0.72005743115795,0.091426119066547,1.2042144931175,5,4.9957265850466,1.2602456179642,2.2827161207882,326.03095069931,11.510960636822,11.512125715344
17.35,1.0048150116477,-0.72124208904071,0.091536600132486,0.89268307777448,5,4.995769609424,1.2620508371681,2.2845247176034,326.49921035825,11.509162243458,11.510329076569
17.375,1.0061900671592,-0.72245699964958,0.091645432952889,1.7778871085797,5,4.9958122006356,1.263885717395,2.286362822614,327.00153000044,11.50733311263,11.508501681572
17.4,1.0075577080206,-0.72362561915438,0.091753457499935,1.3196759604495,5,4.9958543630425,1.265684637369,2.2881649830884,327.45949587857,11.505542433216,11.506712724132
17.425,1.008962085408,-0.72481073836199,0.091862691026277,2.4940001295368,5,4.9958961009619,1.2675222399872,2.2900058294551,327.99768165701,11.503714368341,11.504886403846
17.45,1.0103475072467,-0.72600641306391,0.091975156717792,1.4013640452636,5,4.9959374186674,1.2693522759606,2.2918393179867,328.49364684511,11.501891880539,11.503065707829
17.475,1.0117191002269,-0.72719801964895,0.092082494384208,1.6497680804561,5,4.9959783203899,1.2711691946591,2.2936594045043,328.96510834332,11.500081927525,11.501257473667
17.5,1.0130703837036,-0.72836577606412,0.092191557343789,1.3074237653272,5,4.9960188103173,1.2729551459685,2.295448682797,329.45564110495,11.49830324136,11.499480529383
17.525,1.0143685693072,-0.72956669917263,0.092301029941259,0.044655409906054,5,4.9960588925955,1.2747236205015,2.2972205423918,329.90942703394,11.496537580085,11.497716616094
17.55,1.0157471773793,-0.73075297063812,0.092410786879894,1.4062743567841,5,4.9960985713288,1.2765423563829,2.2990425870652,330.37709237459,11.494726598234,11.495907392537
17.575,1.0170839487324,-0.73194789778249,0.092521048106608,1.5190994649373,5,4.99613785058,1.2783353450975,2.3008389628802,330.8808837207,11.492938451352,11.494121010437
17.6,1.0184782880084,-0.73316279219466,0.092628528112957,1.4936821000531,5,4.996176734371,1.2801847099748,2.3026914483461,331.36543697945,11.491095955537,11.492280246683
17.625,1.0198204392709,-0.73436415060261,0.09273746713059,1.8728607366031,5,4.9962152266834,1.2819859961919,2.3044960257884,331.83968905458,11.489299448457,11.490485489441
17.65,1.0212049216857,-0.73553590616867,0.092846792422265,1.8526699800504,5,4.9962533314584,1.2837997775082,2.3063130988973,332.3351106562,11.4874948383,11.488682637093
17.675,1.0225852775379,-0.73672224544934,0.092955872070609,0.97054296242803,5,4.9962910525978,1.285619882771,2.3081364698242,332.81824188135,11.485682605009,11.486872160459
17.7,1.0239568670756,-0.73791984081957,0.093067390307018,0.63134896817855,5,4.996328393964,1.2874407321691,2.3099607310028,333.24857254287,11.48386836458,11.485059713608
17.725,1.0253356103777,-0.73907910680797,0.093176898368003,1.5394830864516,5,4.9963653593805,1.2892420735373,2.3117653979361,333.75547696108,11.482076734227,11.483269847157
17.75,1.0267136692294,-0.74027730005051,0.093284954181123,1.3037772065479,5,4.9964019526323,1.291068193261,2.313594711825,334.2183276532,11.480257575182,11.481452435521
17.775,1.0280463884128,-0.74145918712095,0.093396469412737,1.2220474644998,5,4.9964381774664,1.2928494842168,2.3153794899949,334.69365524527,11.47848163928,11.479678294043
17.8,1.0293898547782,-0.74264980125306,0.093505675979644,1.1857989895566,5,4.9964740375919,1.2946446064651,2.3171779309756,335.15818695395,11.476691962053,11.477890380952
17.825,1.0307590314661,-0.7438660315596,0.093617590774054,1.0199768986487,5,4.9965095366808,1.2964759614174,2.319012702319,335.5956613054,11.474866000063,11.476066227648
17.85,1.0321325988774,-0.74506607212727,0.093728315330764,1.6758813095695,5,4.9965446783679,1.2982999090037,2.3208400076369,336.06163217344,11.473048639111,11.474250658921
17.875,1.0335195399608,-0.74624861618048,0.093837744310229,1.9235572754393,5,4.9965794662514,1.3001225488493,2.3226659295159,336.52990524792,11.4712345816,11.472438376155
17.9,1.0349358896397,-0.74744448543443,0.093947895939373,1.928486319768,5,4.9966139038935,1.3019762342825,2.3245228848376,337.02115005309,11.469390515766,11.470596100303
17.925,1.0363368313515,-0.74866480503071,0.094059229248922,1.3270791899962,5,4.9966479948204,1.3038341410608,2.3263841243984,337.48841586266,11.467539560142,11.468746954167
17.95,1.0376376414677,-0.74981972679103,0.094167268957535,1.8733164625859,5,4.9966817425227,1.305573667212,2.3281270024232,337.95217879079,11.465805199332,11.467014344383
17.975,1.0390593049108,-0.75103929985513,0.094278551809741,0.78057979386309,5,4.996715150456,1.3074467623523,2.3300034003761,338.40816091228,11.463940395137,11.465151353676
18,1.0404793277163,-0.75222552618196,0.094388926957331,1.0579270561987,5,4.9967482220412,1.3092970589951,2.331856986182,338.87768752287,11.462100728203,11.463313486036
18.025,1.0418460911444,-0.75342908876589,0.094499191300391,1.1132145401405,5,4.9967809606644,1.3111182138929,2.3336814760798,339.33420596557,11.460285573713,11.461500128269
18.05,1.0432060170977,-0.75460645960399,0.094609342626536,1.4323288523466,5,4.9968133696779,1.3129169914469,2.3354836231335,339.82754264805,11.458494016334,11.459710365092
18.075,1.0446234726205,-0.75580438289548,0.094721193234543,1.0691321120704,5,4.9968454524003,1.3147728471448,2.3373428463396,340.33131568277,11.456647723722,11.4578658989
18.1,1.0460002121684,-0.75703795200623,0.0948303974006,0.89852273143776,5,4.9968772121165,1.3166213883356,2.3391946103861,340.79699019287,11.454804055482,11.456024019859
18.125,1.0473983130387,-0.75824361973437,0.094941991451636,1.6828853464321,5,4.9969086520786,1.3184675521187,2.3410441438262,341.29984953566,11.452965634416,11.454187423954
18.15,1.0488096903776,-0.75946086305198,0.095051885318878,2.2778066618234,5,4.9969397755059,1.3203313298112,2.3429111585421,341.83555278806,11.451109667076,11.452333260471
18.175,1.0501553229256,-0.76064006865009,0.095162958690814,1.8984355300345,5,4.9969705855852,1.3221205343263,2.3447038074455,342.36281378465,11.44932672553,11.450552133862
18.2,1.0514819022409,-0.76182488162135,0.095268013997791,2.1516680416682,5,4.9970010854712,1.3238991839424,2.3464855568875,342.86253215587,11.447552980069,11.448780115882
18.225,1.0528097217962,-0.76301317159119,0.095377030956964,0.84749991868689,5,4.9970312782869,1.3256810755844,2.3482707802688,343.32107392744,11.445775872756,11.447004795959
18.25,1.0541640500316,-0.76420331878055,0.095487269848747,1.6506820891196,5,4.997061167124,1.3274840329608,2.35007710469,343.83055297223,11.443979024718,11.445209756947
18.275,1.0555404770619,-0.76538541670976,0.095596252217749,0.60075405149264,5,4.9970907550428,1.329298394249,2.351894736127,344.30379258482,11.442172627912,11.443405153383
18.3,1.0569099168672,-0.76660955222531,0.095707556836853,1.1531748255154,5,4.997120045073,1.3311352048382,2.3537349159712,344.77359105942,11.440340831211,11.441575188378
18.325,1.0582713357512,-0.76778042740609,0.095816730979879,0.78135659552854,5,4.9971490402136,1.3329308690793,2.3555338959767,345.21298739878,11.438552935925,11.439789090395
18.35,1.0596858851849,-0.76895077143605,0.095928631187944,1.6752755167865,5,4.9971777434336,1.3347668035141,2.3573732374093,345.67041366341,11.436728537697,11.437966535131
18.375,1.0610869711887,-0.77020147614887,0.096040136607684,1.3577901993986,5,4.9972061576721,1.3366449154034,2.3592546564821,346.15965992093,11.434855653755,11.43609549528
18.4,1.06243846819,-0.77141631882493,0.096148503385594,1.184336472009,5,4.9972342858384,1.3384621624621,2.3610751317581,346.59962866262,11.433043010038,11.434284644549
18.425,1.0638161937784,-0.77264837048954,0.096260053539689,1.105558101541,5,4.9972621308127,1.3403104262693,2.3629267587556,347.06920347141,11.431199772629,11.432443252
18.45,1.0652205687765,-0.77385290086421,0.096371658531579,1.4122804167056,5,4.9972896954463,1.3421606053306,2.3647803008331,347.54023490919,11.429357843676,11.430603170257
18.475,1.0666079537397,-0.775066192884,0.09647970835551,0.21362978061924,5,4.9973169825614,1.3440036773752,2.3666265373634,348.00802015237,11.427521406285,11.428768528642
18.5,1.0679958693131,-0.77623908434877,0.096590674752332,1.8257861024172,5,4.9973439949522,1.345820813591,2.3684470585987,348.50883428183,11.425713681299,11.426962641013
18.525,1.0694070694282,-0.77746467057242,0.096700768413918,1.9243340128499,5,4.9973707353845,1.3476899169473,2.3703194015082,349.00942072348,11.423851866779,11.425102658517
18.55,1.0708032762115,-0.77864347724646,0.096810354569442,0.7974388341655,5,4.9973972065965,1.3495172041596,2.3721499718243,349.46098842512,11.422034134022,11.423286747091
18.575,1.0721353446603,-0.77977912922589,0.096917698863573,1.0089048254001,5,4.9974234112985,1.351267664605,2.3739037205429,349.9152320598,11.420291990912,11.421546385417
18.6,1.0735119499251,-0.78100853963573,0.097029268271251,0.911944175112,5,4.9974493521739,1.3531133330505,2.3757527580611,350.38755679423,11.418451446388,11.419707697373
18.625,1.0749586850896,-0.78221344136323,0.097140595246317,0.81312625771385,5,4.9974750318787,1.3549961051581,2.3776388186393,350.85523146308,11.416579862916,11.417837971891
18.65,1.076329891845,-0.78340182128622,0.097248805234012,0.68053404516088,5,4.9975004530424,1.3568106174362,2.3794565546511,351.33533765029,11.414772604538,11.41603251979
18.675,1.0777338216115,-0.78460943739192,0.097359870269454,1.4303430020559,5,4.9975256182681,1.3586624693331,2.3813117341276,351.83603556648,11.412928787013,11.414190556631
18.7,1.0791341519398,-0.78577039345926,0.097468984783402,1.5767766624494,5,4.9975505301323,1.3604814646654,2.3831339992006,352.31596378142,11.411121058509,11.412384651152
18.725,1.0805076603819,-0.7869508512044,0.097578924626601,0.57616690775347,5,4.9975751911861,1.3622925433298,2.3849484116944,352.79640624384,11.409317912908,11.41058334198
18.75,1.0818986920088,-0.78815701681629,0.097687617047011,0.8327997158633,5,4.9975996039545,1.3641336854944,2.3867927594145,353.27243265954,11.40748410054,11.408751352495
18.775,1.083241885844,-0.78935674789816,0.097794334032717,1.0433424756818,5,4.9976237709372,1.3659346642137,2.3885968971206,353.75994798977,11.405688127042,11.406957169825
18.8,1.0845893435495,-0.7905321890538,0.097903467607061,0.61830793058045,5,4.9976476946088,1.367722764932,2.3903883251308,354.21374468646,11.40390668145,11.405177551079
18.825,1.0859607142963,-0.79177022767179,0.098014559145106,0.70034594548296,5,4.9976713774189,1.3695703031169,2.3922392002413,354.6989315906,11.40206357687,11.403336311095
18.85,1.0874139830139,-0.79294564238724,0.098118020554685,1.8660232090312,5,4.9976948217924,1.3714394178054,2.3941111761978,355.22473876352,11.400208713222,11.401483200955
18.875,1.0887826650304,-0.7941070101432,0.098207249300606,0.61236237001818,5,4.9977180301301,1.3732344290943,2.3959084038674,355.70960440265,11.398422675182,11.399698697273
18.9,1.0902322579695,-0.79528373696349,0.098297350376581,0.57173815389575,5,4.9977410048081,1.3751015139072,2.3977776614479,356.18343752587,11.396569426358,11.397847004579
18.925,1.0916170090122,-0.79646418281727,0.09839532270812,1.3654910405631,5,4.9977637481791,1.3769211259163,2.3995999090825,356.64677670872,11.394758507136,11.396037755888
18.95,1.09298365794,-0.79762708545924,0.098487923613331,0.13340741937119,5,4.9977862625718,1.37871558178,2.4013967526411,357.13275131484,11.392972784256,11.394253621542
18.975,1.0944594522802,-0.79879044337894,0.098578336160889,1.284838539113,5,4.9978085502914,1.3805947759115,2.4032781204979,357.62692507416,11.391110988102,11.3923933909
19,1.0958781569763,-0.79997106923438,0.098674561199242,0.80662016382849,5,4.9978306136202,1.3824404737268,2.4051263249464,358.08480980636,11.389276385037,11.390560438784
19.025,1.0972597565217,-0.80112414193861,0.098768079565428,0.12052863981278,5,4.9978524548173,1.3842400275506,2.4069283070911,358.58081869168,11.387487373947,11.388773034172
19.05,1.0986594193501,-0.80228529029551,0.098856527460299,1.2001114066206,5,4.9978740761191,1.3860586318341,2.4087490609377,359.04475768013,11.385680016281,11.386967210091
19.075,1.100035400728,-0.80347616596462,0.098954117133867,0.3028755946267,5,4.9978954797394,1.3878783872055,2.4105714311954,359.51399694258,11.383867692119,11.385156558799
19.1,1.1014351206186,-0.80461440281966,0.09904480000948,0.69839458477986,5,4.99791666787,1.3896824933305,2.412377814957,359.97054473083,11.382076798206,11.3833672327
19.125,1.1028689532241,-0.80578149278699,0.099137259438366,1.2660906329782,5,4.9979376426802,1.3915312699348,2.4142289021183,360.45062913227,11.380241461142,11.381533496477
19.15,1.1042881117841,-0.80696520831925,0.099230396991152,0.52278715700327,5,4.9979584063178,1.3933792941445,2.4160792718336,360.8912792504,11.378404339775,11.379697987646
19.175,1.1056362242951,-0.80817540595197,0.099327439502023,0.15376808102664,5,4.9979789609089,1.3951909192858,2.4178934942294,361.33922677399,11.376597452789,11.377892769959
19.2,1.1069762205959,-0.80932332668458,0.099418647488034,0.1855887814731,5,4.9979993085582,1.396955377303,2.4196603080258,361.78566194299,11.374841042803,11.376137936775
19.225,1.108367200507,-0.81048322591511,0.099511538780098,0.6173043553598,5,4.998019451349,1.3987665071543,2.4214738184698,362.2295481514,11.373040632788,11.374339135239
19.25,1.1097792043895,-0.81166878409666,0.099603176607237,1.4649407200973,5,4.998039391344,1.4006102270804,2.4233198143141,362.66973785943,11.371207161283,11.372507258307
19.275,1.1111882525142,-0.8128434448633,0.099700838926357,1.155216548374,5,4.9980591305847,1.4024446873646,2.4251568724142,363.10518196564,11.369383591277,11.370685374149
19.3,1.1126151971594,-0.81402522089238,0.099793817791951,0.80974423466193,5,4.9980786710925,1.4042974597746,2.4270119763661,363.54874420829,11.367542483416,11.36884588461
