Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.60000000001,6.3182013519395,-4.4294777074183,0.25415970137496,3.719447907286,5,5,8.0275908966739,10.878083941761,1268.5708565504,5.2992186231298,5.552513537135
104.62500000001,6.3193048417708,-4.430812347462,0.25356184691132,3.6201927481125,5,5,8.0293226454587,10.879915985378,1268.8993863095,5.2975090689361,5.5507034573243
104.65000000001,6.320408152337,-4.4321490389433,0.25296500505108,3.5889406810957,5,5,8.0310558616373,10.881749086174,1269.1693049165,5.2957978504177,5.5488920920842
104.67500000001,6.3215063867659,-4.4334807087235,0.25237045582701,3.601093371552,5,5,8.0327819738192,10.883574723609,1269.4800854931,5.2940935459941,5.5470880107032
104.70000000001,6.3225871325079,-4.4347908494177,0.25178825495896,3.6425174655642,5,5,8.034480349513,10.885370117117,1269.780510953,5.2924166740321,5.545313797913
104.72500000001,6.3236672423024,-4.4361028825803,0.25120627457525,3.5977276506245,5,5,8.0361797812381,10.887166438178,1270.0745888025,5.2907385050026,5.5435384135741
104.75000000001,6.3247585366835,-4.4374227249249,0.25061733048968,3.6061490250428,5,5,8.0378923545185,10.888977449602,1270.3859007267,5.2890479557364,5.5417491351963
104.77500000001,6.3258547849368,-4.438750102554,0.25002458653039,3.6051206330402,5,5,8.0396138920879,10.890798173909,1270.6671633167,5.2873484146779,5.5399501412786
104.80000000001,6.3269417175206,-4.4400635170778,0.24943706059882,3.7060334993239,5,5,8.0413187323013,10.892601411795,1270.9562475978,5.2856656449133,5.5381687122415
104.82500000001,6.3280509257842,-4.4414193463597,0.24883398557827,3.5429194922396,5,5,8.0430704788622,10.894454062732,1271.2189846697,5.283935032809,5.536336981228
104.85000000001,6.3291435086457,-4.4427452805148,0.24824093260562,3.5790101794895,5,5,8.0447885704467,10.896271629931,1271.5261647909,5.2822386329737,5.5345408949513
104.87500000001,6.3302017498228,-4.4440234784472,0.24767444687117,3.6198811285145,5,5,8.0464479873152,10.898025075234,1271.824331835,5.2806007955146,5.5328086319621
104.90000000001,6.3312804529132,-4.4453325983093,0.24709274897987,3.59608678535,5,5,8.0481442759612,10.89981833138,1272.1275581057,5.2789259476741,5.5310365056716
104.92500000001,6.3323681857599,-4.4466597770282,0.24650212471252,3.6905681670785,5,5,8.0498602497657,10.901633104954,1272.4024967605,5.2772309673236,5.5292425008528
104.95000000001,6.3334585551493,-4.4479917286848,0.24590986173733,3.6095239490533,5,5,8.051581586636,10.903453482951,1272.7275084684,5.2755305495493,5.5274428179518
104.97500000001,6.3345365317093,-4.449318490219,0.24532465358711,3.6447766320848,5,5,8.0532910689063,10.905260358213,1273.0238635918,5.2738408872714,5.5256555064502
105.00000000001,6.3356134090973,-4.4506420092787,0.24474091429121,3.5240272996188,5,5,8.0549973419237,10.907063721508,1273.3033290226,5.272154591201,5.5238718466473
105.02500000001,6.3367275988388,-4.4520203909152,0.24413069593684,3.4353833395652,5,5,8.0567697286524,10.908938213748,1273.6200128583,5.270402110602,5.5220171166712
105.05000000001,6.3378255718721,-4.453374942981,0.24352859863155,3.7159694515481,5,5,8.05851339034,10.910782902677,1273.9254885991,5.2686784011639,5.5201922710192
105.07500000001,6.3388794672805,-4.4546839005414,0.24295556985324,3.6331123569851,5,5,8.0601938859296,10.912558410325,1274.2110849531,5.2670163217574,5.5184349223103
105.10000000001,6.3399470703102,-4.456008456076,0.24237507523261,3.6716663439082,5,5,8.0618951277094,10.91435596355,1274.5178846589,5.2653338678572,5.5166559000217
105.12500000001,6.3410230180518,-4.4573477942249,0.24178857546471,3.6337214033867,5,5,8.0636131178781,10.916171307098,1274.7971488337,5.2636344528438,5.5148588979186
105.15000000001,6.3421271292142,-4.4587295601485,0.24118068207723,3.5785649216111,5,5,8.0653818288569,10.918041567213,1275.1351667071,5.2618842067389,5.5130069973307
105.17500000001,6.3432074376366,-4.4600896448764,0.24058735081381,3.6460030996784,5,5,8.0671187504886,10.919877034113,1275.4305032164,5.2601647076863,5.5111887887584
105.20000000001,6.344286470836,-4.4614433632921,0.23999582383814,3.632907043343,5,5,8.068849896408,10.921706452151,1275.7832928373,5.2584513588689,5.5093769891416
105.22500000001,6.3453471497974,-4.4627696924551,0.23941728084147,3.6843774892331,5,5,8.0705481864032,10.923500581719,1276.1139273077,5.2567709307894,5.5076004852166
105.25000000001,6.3463876381277,-4.4640790590891,0.23885373669708,3.7219945012037,5,5,8.07222062682,10.925265415692,1276.4589628116,5.2551153507107,5.5058521729221
105.27500000001,6.3474334444835,-4.4653954153175,0.23828604890657,3.5090374702427,5,5,8.0739018479994,10.92703989423,1276.7671427577,5.2534510629555,5.5040943136495
105.30000000001,6.3484761081129,-4.4667281752573,0.23771885789112,3.7811226443363,5,5,8.0755940053506,10.928824579678,1277.067999262,5.251774213183,5.5023246129473
105.32500000001,6.3495261558961,-4.4680640768004,0.23714804118583,3.4566136263584,5,5,8.0772931914145,10.930617082116,1277.3753698653,5.2500909335235,5.5005476938338
105.35000000001,6.3505615350676,-4.4694385448515,0.2365594826137,3.4395043037473,5,5,8.0790139971712,10.932435755711,1277.7341714557,5.2483817771139,5.4987407839327
105.37500000001,6.3515585184155,-4.4708498294222,0.23596557481491,3.3331113976871,5,5,8.0807419149747,10.934262891833,1278.1182335074,5.2466602280901,5.4969204504442
105.40000000001,6.3524785002726,-4.4722627293832,0.23538787493028,3.1583907827783,5,5,8.082427931854,10.936045134823,1278.4399939449,5.2449761565951,5.495140723505
105.42500000001,6.3533744020232,-4.4736438551593,0.23482335449662,3.110032198749,5,5,8.0840741846766,10.937785488717,1278.7239543932,5.2433316703984,5.4934027114843
105.45000000001,6.3542644884587,-4.475019467449,0.23426307875707,3.1111885245177,5,5,8.0857126482966,10.939517098355,1279.0001170429,5.2416948801887,5.4916733116367
105.47500000001,6.3551484756608,-4.4764039625621,0.23370504166424,3.1023388814085,5,5,8.0873552864466,10.941251937105,1279.2600586612,5.2400535012271,5.4899402000102
105.50000000001,6.3560498291554,-4.4778068142931,0.23313566520432,2.8474421157079,5,5,8.0890227489204,10.94301393048,1279.5952510475,5.2383875109391,5.488180215515
105.52500000001,6.3569499594274,-4.4791947623976,0.23256480604166,2.9570865691482,5,5,8.0906770265414,10.944763934661,1279.8988619408,5.2367350050679,5.4864326599141
105.55000000001,6.3578456706629,-4.4805453937139,0.23200226046376,2.9476979710114,5,5,8.0922976756613,10.946479440737,1280.1948036969,5.2351169460018,5.4847204634134
105.57500000001,6.358745597462,-4.4819100656567,0.23143395244579,2.9188090339704,5,5,8.093932361489,10.94821009719,1280.4797129186,5.2334846396775,5.4829929499966
105.60000000001,6.3596614142992,-4.4832825779655,0.23085565469958,2.7527353108689,5,5,8.095582364676,10.949958507554,1280.7623056048,5.2318375469475,5.4812483444281
105.62500000001,6.3605844416709,-4.4846631981877,0.23027004925814,2.9040655402943,5,5,8.0972431150265,10.951719480427,1281.0568669925,5.2301798174967,5.4794914075601
105.65000000001,6.3615085288513,-4.4860484180345,0.22968417449705,2.8270835898735,5,5,8.0989082790248,10.953484705731,1281.3365914339,5.2285175841392,5.4777300921448
105.67500000001,6.362436486153,-4.4874232788494,0.22909697102799,2.7580827785285,5,5,8.1005669975103,10.955244295152,1281.6369129338,5.2268623431125,5.4759750555008
105.70000000001,6.3633536462737,-4.4887881860006,0.22851717466237,2.7741043397466,5,5,8.1022114287853,10.956987945932,1281.9401472689,5.2252211460747,5.4742356334289
105.72500000001,6.3642812708124,-4.4901581692883,0.22793054938154,2.8476282714347,5,5,8.1038659200948,10.958743357768,1282.2364762185,5.2235702883591,5.4724849547173
105.75000000001,6.3652190347376,-4.4915277796051,0.22733757111881,2.693004022685,5,5,8.1055258097295,10.960505985584,1282.5240394016,5.221914638998,5.4707278089858
105.77500000001,6.3661726551892,-4.49290929759,0.22673225536345,2.6545733634392,5,5,8.107204494902,10.962290471805,1282.7905569691,5.2202407111189,5.4689495386858
105.80000000001,6.3671385533045,-4.4942925844747,0.2261187759182,2.5283570002835,5,5,8.108891635019,10.964085687337,1283.0695421893,5.2185590647051,5.4671614681904
105.82500000001,6.3680897533,-4.4956422594231,0.22551847490502,2.9240782663025,5,5,8.1105428175946,10.965842606573,1283.3739834097,5.2169138579988,5.4654121104589
105.85000000001,6.3690310571239,-4.4970064925786,0.22492234111965,2.7800900887827,5,5,8.1122002810155,10.967604015237,1283.7040261685,5.2152610774781,5.4636567667097
105.87500000001,6.3700229586243,-4.49837455189,0.22429238630719,2.7093290688048,5,5,8.1138900901366,10.969407428094,1284.0427873551,5.2135794722278,5.4618638283246
105.90000000001,6.3710025351706,-4.4997617288521,0.22367145181897,2.6714727876857,5,5,8.1155882745006,10.97121557349,1284.375500959,5.2118875819787,5.4600637628469
105.92500000001,6.3719879494693,-4.5011553072426,0.22304609965865,2.5377015786673,5,5,8.1172950557024,10.973033310378,1284.7984764279,5.2101872238228,5.4582542990807
105.95000000001,6.3729982060559,-4.502564209743,0.22240188019772,2.382534417442,5,5,8.1190287294393,10.97488280851,1285.1845983922,5.2084611079349,5.4564146265934
105.97500000001,6.3739890475848,-4.5039410243754,0.22177559189086,2.7275367049167,5,5,8.1207250152253,10.976691018263,1285.5780626196,5.2067724969023,5.4546161003586
106.00000000001,6.3749412768437,-4.5052977862025,0.2211750346623,2.8547621482187,5,5,8.1223825867069,10.978454030515,1285.907247344,5.2051206797475,5.4528603657365
106.02500000001,6.3759301534772,-4.506682448849,0.22054181989423,2.6410964146407,5,5,8.1240841059225,10.980269554843,1286.2951787358,5.2034262918688,5.4510542641894
106.05000000001,6.3769510984913,-4.5081072103838,0.21988862931851,2.4879845252259,5,5,8.125836896313,10.982140098101,1286.6465072004,5.2016811102865,5.4491937258944
106.07500000001,6.3779421531214,-4.5094879711318,0.21925968022338,2.5911886834948,5,5,8.1275365108349,10.983952352633,1286.9569649898,5.1999890032372,5.4473910762297
106.10000000001,6.3789208115178,-4.5108576793065,0.21864029352824,2.4929005058112,5,5,8.1292199218782,10.985746095262,1287.3653886179,5.1983126962252,5.4456063597004
106.12500000001,6.3798899430536,-4.5122735745821,0.21802351211199,2.6471734302618,5,5,8.1309357235465,10.987569387526,1287.8014388681,5.196601310463,5.443788934934
106.15000000001,6.3808642681439,-4.5136652178111,0.21740648690648,2.8422255204839,5,5,8.1326345408582,10.989376789076,1288.1167985071,5.1949082532575,5.4419889350762
106.17500000001,6.3818502756117,-4.5150596236787,0.21677810062062,2.9843306070179,5,5,8.1343423401585,10.991196527456,1288.4264898632,5.1932069242879,5.4401776560118
106.20000000001,6.3828112832535,-4.5164661670528,0.21616557257794,3.0012761678227,5,5,8.1360458365485,10.99300680107,1288.8016316389,5.1915077203301,5.43837313075
106.22500000001,6.3837746451257,-4.5178410229549,0.2155547017562,2.7139412030229,5,5,8.1377246143326,10.994793266297,1289.1828819975,5.1898346990047,5.4365940944695
106.25000000001,6.3847466906779,-4.519214311717,0.21493932601281,3.0141982783528,5,5,8.1394071108645,10.996584768986,1289.4974654407,5.1881586575819,5.4348108347379
106.27500000001,6.3857226306002,-4.5205982253533,0.21431862091009,2.7869795304216,5,5,8.1411005321601,10.998388362762,1289.7735123774,5.1864714809651,5.4330153593426
106.30000000001,6.3866912382908,-4.5219650445668,0.21370491015207,2.796309196518,5,5,8.1427757621804,11.000172469406,1290.1619902414,5.1848027682939,5.4312395945694
106.32500000001,6.3876650864137,-4.5233379391378,0.21308660011285,2.671430460914,5,5,8.14445897924,11.001965658457,1290.4961287341,5.1831261713279,5.4294549350334
106.35000000001,6.3886557502393,-4.5247262797668,0.21245634393563,2.8080146828986,5,5,8.146164530329,11.00378393439,1290.8113456395,5.1814277628631,5.4276458977182
106.37500000001,6.3896468339762,-4.5261142745164,0.21182631397534,2.9560910720611,5,5,8.1478700438583,11.00560209669,1291.1080620889,5.1797294462217,5.4258370171145
106.40000000001,6.3906141886342,-4.5274720802001,0.21121320204413,2.8414475214892,5,5,8.1495372005123,11.007378418043,1291.5105964675,5.1780691677446,5.4240694883998
106.42500000001,6.3915945972665,-4.5288441847834,0.21059122642473,2.7816933019509,5,5,8.1512235789022,11.009175840015,1291.8743757552,5.1763899649229,5.4222812561113
106.45000000001,6.3925950912878,-4.5302392793374,0.20995346356534,2.7193828530586,5,5,8.1529403424564,11.011007237996,1292.2870108402,5.174680788025,5.4204597104985
106.47500000001,6.3935984423383,-4.5316331120236,0.20931530380257,2.6946258816021,5,5,8.1546577483163,11.012839376301,1292.6431361014,5.1729712666267,5.4186377196952
106.50000000001,6.3946024912878,-4.5330247117362,0.20867670999679,2.7177425039285,5,5,8.1563737506628,11.014670350387,1293.0141597137,5.171263327695,5.4168171122775
106.52500000001,6.3956056995266,-4.5344167183732,0.20803798879639,2.750481492612,5,5,8.1580895913453,11.0165012174,1293.3427242785,5.1695554661386,5.4149965427005
106.55000000001,6.3966115261153,-4.5358086059481,0.20739751652761,2.685812728802,5,5,8.1598068677202,11.018334041144,1293.6567825845,5.1678463936811,5.4131742978198
106.57500000001,6.3976135115253,-4.5371904657306,0.20676037313146,2.7274889893901,5,5,8.1615137687778,11.020155980475,1294.0059667703,5.1661479241851,5.411363168111
106.60000000001,6.3986140516505,-4.5385670162115,0.20612465441052,2.7237648930255,5,5,8.1632155242739,11.02197260098,1294.3564343229,5.1644547748147,5.4095575434119
106.62500000001,6.3996216709847,-4.5399570771395,0.2054831879009,2.6401094430921,5,5,8.1649323719975,11.023805370848,1294.7417988719,5.1627463939042,5.4077356687432
106.65000000001,6.4006333279763,-4.5413441944952,0.20483963345063,2.6746891290413,5,5,8.1666492134075,11.025638866624,1295.1526291955,5.1610385280087,5.4059136664683
106.67500000001,6.4016177211179,-4.5426922325483,0.20421732895783,2.5568575874284,5,5,8.168318415747,11.027420298444,1295.5238809602,5.1593781603013,5.404143335984
106.70000000001,6.4026012740363,-4.5440383781248,0.2035952063991,2.6173058767997,5,5,8.1699855942786,11.029199770482,1295.8960759966,5.1577198564155,5.4023750318417
106.72500000001,6.4035962139263,-4.5454041286669,0.20296348195635,2.6259323577151,5,5,8.171675322046,11.031003726053,1296.2022750482,5.1560388863192,5.4005822330621
106.75000000001,6.4046091216819,-4.5467901445841,0.20231937292626,2.6520467692384,5,5,8.1733920113726,11.032837274167,1296.6212107798,5.1543313657186,5.3987604035272
106.77500000001,6.4056274281063,-4.5481774928798,0.20167164725463,2.6093186165169,5,5,8.1751129655462,11.034676086776,1296.9620089162,5.1526199817856,5.3969338118241
106.80000000001,6.406652309161,-4.5495759562987,0.20101872665231,2.5647324208338,5,5,8.1768467709304,11.036528756856,1297.3904852309,5.1508956904925,5.3950933539624
106.82500000001,6.4077601270118,-4.5508509286416,0.20041408163526,2.7589236531664,5,5,8.1785357987176,11.038322749738,1297.762555679,5.1492363529245,5.3933292712325
106.85000000001,6.4088782206727,-4.5521385488921,0.19982455178853,2.0899065814705,5,5,8.1802411137453,11.040127090278,1298.1672119085,5.1475609334476,5.3915543312682
106.87500000001,6.4100225542357,-4.5534550623198,0.19921127589566,2.140330887714,5,5,8.1819854494094,11.041976093856,1298.5024532479,5.1458473599959,5.3897359022351
106.90000000001,6.4111571262466,-4.5547565161355,0.19860346909529,2.2228788312155,5,5,8.1837120170108,11.043806521344,1298.8389949126,5.1441517333593,5.3879362355539
106.92500000001,6.4122968748435,-4.5560653142314,0.19799260215719,2.1424550363565,5,5,8.1854475225049,11.045646395724,1299.1545527619,5.1424471757444,5.386127132987
106.95000000001,6.4134313269834,-4.5573645775985,0.19738479853037,2.1136947499116,5,5,8.187172360745,11.047475191012,1299.5027752288,5.1407535436556,5.3843293737188
106.97500000001,6.4145718759741,-4.5586704881474,0.19677225404035,2.1485564061909,5,5,8.1889062160914,11.049314067058,1299.9060346833,5.1390511203292,5.3825218122355
107.00000000001,6.4157188311659,-4.5599884702314,0.19615599107994,2.1036742382481,5,5,8.1906533803612,11.051166730822,1300.2494368544,5.1373350624686,5.380700128385
107.02500000001,6.4168602822151,-4.5612981406634,0.19554321694202,2.064476757432,5,5,8.192390661898,11.053008914114,1300.5963051008,5.1356289778056,5.3788890051578
107.05000000001,6.4179933437947,-4.5625975694462,0.19493657612897,2.023870182364,5,5,8.1941147105356,11.054836578411,1300.9271519951,5.1339359855157,5.377092206915
107.07500000001,6.4191316234788,-4.5639004998742,0.1943242714464,2.0748995385598,5,5,8.1958448285487,11.056671850969,1301.329972563,5.1322373631725,5.375288350381
107.10000000001,6.4202789454535,-4.5652165222927,0.19370673328582,2.0936606310766,5,5,8.1975907560156,11.058523773241,1301.723289414,5.1305228986348,5.3734678132414
107.12500000001,6.4214354374308,-4.5665425077689,0.19308306046279,2.1357136596961,5,5,8.1993502193362,11.060390502725,1302.0992623457,5.1287952326797,5.3716328490066
107.15000000001,6.422585162704,-4.567859525988,0.19246342817634,2.0695795177155,5,5,8.2010984770956,11.062245320604,1302.493554215,5.1270787418265,5.3698097570581
107.17500000001,6.4237165617116,-4.5691525262267,0.19185549093989,2.0142285152501,5,5,8.2028165904015,11.064067819168,1302.8524931604,5.1253922474521,5.3680187833111
107.20000000001,6.4248282288612,-4.5704203563497,0.19126123756078,2.0430801327115,5,5,8.204502768646,11.06585564862,1303.2019641573,5.1237374513446,5.3662621436788
107.22500000001,6.425934115545,-4.5716850626953,0.19067127858447,1.9550141020645,5,5,8.2061827887346,11.067636243771,1303.5547355598,5.1220882813039,5.3645121533055
107.25000000001,6.4270398565934,-4.5729441928073,0.19007992594722,2.0015017589507,5,5,8.2078585189948,11.069413255264,1303.8777830222,5.1204440256249,5.3627664420274
107.27500000001,6.4281540351256,-4.5742119982513,0.18948307346242,2.0618247238213,5,5,8.2095463354675,11.071203494727,1304.2080273019,5.118788050258,5.361007907151
107.30000000001,6.429282885019,-4.5754955500114,0.1888762350113,2.0714833535074,5,5,8.2112556649275,11.073017347011,1304.6025692617,5.1171111101113,5.3592263881636
107.32500000001,6.4304178585296,-4.5767840844053,0.18826525979697,2.0099240985855,5,5,8.2129727804605,11.074839921143,1304.9486214455,5.1154268069961,5.3574366107532
107.35000000001,6.4315669977179,-4.5780923254451,0.18764466909288,1.9639088040698,5,5,8.2147140488179,11.076688474176,1305.2789624054,5.1137183701783,5.3556209337868
107.37500000001,6.4327221473566,-4.5794070721399,0.18701929924549,2.0402846306326,5,5,8.2164641715448,11.078546972764,1305.6379237967,5.1120013112792,5.3537956054554
107.40000000001,6.4338611497252,-4.5806947441395,0.18640434296267,2.078008358462,5,5,8.2181833066687,11.080372786776,1306.0415779184,5.1103157968335,5.3520034925217
107.42500000001,6.4349921374628,-4.5819756738847,0.1857949668446,2.0488911272867,5,5,8.2198920823341,11.082186968004,1306.3730143515,5.108640159673,5.3502224701393
107.45000000001,6.4361317176046,-4.5832675856458,0.18517961380838,1.9759962342926,5,5,8.2216147775765,11.08401626794,1306.834883458,5.1069507330187,5.3484265065113
107.47500000001,6.4372762254402,-4.584564232137,0.18456044256884,2.0169921161411,5,5,8.2233442833755,11.085853266398,1307.1983089064,5.1052547600309,5.346623159179
107.50000000001,6.4384263990649,-4.5858679068525,0.18393733999295,2.0270824995968,5,5,8.2250828077874,11.087700080939,1307.5315112694,5.1035498869672,5.344810147124
107.52500000001,6.4395696319073,-4.5871601241767,0.18331886170337,2.0858516670623,5,5,8.2268081503461,11.089532926361,1307.8439755274,5.1018584299751,5.3430113206703
107.55000000001,6.4406849827999,-4.5884132588706,0.1827188234708,2.0599059442856,5,5,8.2284857540463,11.091314610972,1308.2126481152,5.1002147927096,5.341263634427
107.57500000001,6.4418109612601,-4.5896827712457,0.18211195518659,1.9513665138253,5,5,8.2301826598078,11.09311677031,1308.5827228543,5.0985516782882,5.3394953227002
107.60000000001,6.4429577986784,-4.5909785135755,0.1814897070461,2.0164838826397,5,5,8.2319130309383,11.094955622397,1308.9123006631,5.0968554312529,5.3376908069818
107.62500000001,6.4441082251106,-4.59227823438,0.1808657862941,2.0638624823611,5,5,8.2336487599337,11.096800082277,1309.2882100779,5.0951539650993,5.3358808124117
107.65000000001,6.4452668403445,-4.5935851490836,0.18023570491309,1.9852702783106,5,5,8.2353953037501,11.098656804618,1309.6389133513,5.0934421912318,5.3340591471877
107.67500000001,6.4464048319497,-4.5948618473545,0.17961968798984,2.0713937807933,5,5,8.2371055620255,11.10047462205,1309.9830500447,5.091766925752,5.3322765216203
107.70000000001,6.4475423152931,-4.5961397354158,0.17900331629997,1.993659236457,5,5,8.2388163706803,11.102293077525,1310.4046942351,5.0900909090313,5.3304930748984
107.72500000001,6.4486966990307,-4.5974406686461,0.17837527814619,2.0274665929723,5,5,8.2405556317543,11.104142255993,1310.7855913697,5.088386502579,5.3286790563299
107.75000000001,6.4498586417544,-4.5987506044763,0.17774282444058,1.9830589006005,5,5,8.2423066436825,11.106003986495,1311.1672067106,5.0866705406024,5.3268526939677
107.77500000001,6.4510207944621,-4.6000576031376,0.17710941686791,2.002149688643,5,5,8.2440555989182,11.107864107343,1311.5018867725,5.0849570387538,5.3250283993186
107.80000000001,6.4521671421857,-4.6013435362837,0.17648601139576,2.091228165342,5,5,8.2457783110705,11.109696147611,1311.8277668754,5.0832697112342,5.3232320700417
107.82500000001,6.4532982313573,-4.6026109270501,0.17587282524536,2.0823547591431,5,5,8.2474770288424,11.111502148531,1312.156905439,5.0816061001722,5.3214614234372
107.85000000001,6.4544363619173,-4.6038890036924,0.17525567751055,1.9769759923536,5,5,8.249188408717,11.113321404533,1312.5117209701,5.0799297364615,5.3196774246052
107.87500000001,6.4555983909993,-4.6051946945727,0.17462194984658,1.9758225121969,5,5,8.25093630467,11.115180638519,1312.8806107113,5.0782175239445,5.3178542729421
107.90000000001,6.4567639953833,-4.6065033498942,0.17398438238932,2.0853778492217,5,5,8.2526887921394,11.117045498995,1313.2024626919,5.0765009789884,5.3160258462039
107.92500000001,6.4579110172989,-4.607787662471,0.17336018023817,2.0668306230901,5,5,8.2544107439592,11.118877095674,1313.5248898694,5.0748148354312,5.3142304195394
107.95000000001,6.4590539667178,-4.609069652417,0.17273900980583,1.9699343354525,5,5,8.2561282513379,11.120703481258,1313.8651123285,5.0731327659916,5.3124397848694
107.97500000001,6.4601976537012,-4.6103474253322,0.1721155065853,2.061831860874,5,5,8.2578431051331,11.122528167479,1314.1918084679,5.071454001029,5.3106516152752
108.00000000001,6.4613373792478,-4.6116216855582,0.17149547851804,2.0646152876733,5,5,8.2595526996597,11.124346724118,1314.5311752636,5.0697802844568,5.3088692996451
108.02500000001,6.4624990418886,-4.6129224976784,0.17086067723193,1.9692247269586,5,5,8.2612967100562,11.126202672645,1314.9609331379,5.0680726241632,5.3070501872431
108.05000000001,6.4636754048989,-4.6142425534299,0.1702152037773,1.9969112660699,5,5,8.2630648664743,11.128084961969,1315.3010387295,5.066340970746,5.3052049975938
108.07500000001,6.4648498457335,-4.6155626643328,0.16957099803694,2.0287850876157,5,5,8.2648317858471,11.129965654689,1315.638555134,5.0646102569763,5.3033610833646
108.10000000001,6.4659874335776,-4.6168310659599,0.16895191102277,2.0696623675566,5,5,8.2665355900585,11.13177844743,1315.9613054253,5.0629427797597,5.3015850125893
108.12500000001,6.4671135538072,-4.6180870898726,0.1683391699575,2.0652800226858,5,5,8.2682225230271,11.133573216065,1316.3092271531,5.0612917818723,5.2998265636091
108.15000000001,6.4682541803661,-4.6193653353249,0.16771739703083,1.9748749167963,5,5,8.2699356897975,11.135395725861,1316.6160202122,5.0596143094694,5.2980401542753
108.17500000001,6.4694044153774,-4.62065006767,0.16708860237444,2.0254050466286,5,5,8.2716600962982,11.137231198688,1316.9341162242,5.05792643706,5.2962417320321
108.20000000001,6.4705652538276,-4.6219494758899,0.16645263767192,2.0740382869752,5,5,8.2734025106088,11.139086046049,1317.2537103569,5.0562205773487,5.2944240071658
108.22500000001,6.4717216572681,-4.6232412417686,0.16581975127507,1.9970940449802,5,5,8.2751362718387,11.140931709397,1317.6194189877,5.0545235785465,5.2926156594391
108.25000000001,6.4728821785921,-4.6245399524165,0.16518365481676,1.9470696256128,5,5,8.2768779546716,11.142785914832,1317.9546142482,5.0528185314018,5.2907986754016
108.27500000001,6.4740474277695,-4.6258430017635,0.16454413318583,2.0169659359995,5,5,8.2786260231045,11.144647293666,1318.3465525591,5.0511073877299,5.2889748553429
108.30000000001,6.4751969825253,-4.6271287844726,0.16391398931625,2.1726262096078,5,5,8.2803507588268,11.146483538368,1318.6917026853,5.0494190700156,5.2871756173598
108.32500000001,6.4763353580091,-4.6284000588972,0.16329297915597,1.9983253522981,5,5,8.2820572281071,11.148299492945,1319.0162838386,5.0477489309875,5.2853964506544
108.35000000001,6.4774766009861,-4.629674134268,0.16266724686737,2.1642058518379,5,5,8.2837676969268,11.15012082336,1319.3416416588,5.04607495696,5.2836122232118
108.37500000001,6.4786078116966,-4.6309348294704,0.16205012663811,2.0205221588518,5,5,8.2854615062623,11.151923551138,1319.6924648586,5.0444176107428,5.2818464311218
108.40000000001,6.4797534367005,-4.6322127652659,0.16142264296268,2.0068093693882,5,5,8.2871777744659,11.153750929673,1320.0294187307,5.0427381518109,5.2800564499569
108.42500000001,6.4809084248571,-4.63350017652,0.16078779635352,1.9712608488326,5,5,8.2889073482224,11.155593334513,1320.3661825732,5.0410458312147,5.2782520046095
108.45000000001,6.4820532348293,-4.634837778138,0.1601959816157,2.3266258082292,5,5,8.2906679640126,11.157450755479,1320.7190945291,5.0393151454742,5.2764236747814
108.47500000001,6.4831575872062,-4.6361923112465,0.15971201793677,2.7873153842016,5,5,8.2924156350671,11.159264198325,1321.0252688703,5.0375900265168,5.2746326295551
108.50000000001,6.4842557396966,-4.6375210366561,0.15923170442579,2.6120900384774,5,5,8.2941394245282,11.161053653878,1321.3575486472,5.0358903769709,5.2728669915202
108.52500000001,6.4853656865445,-4.6388633131883,0.15874318903682,2.6364319820203,5,5,8.2958811731594,11.162862613684,1321.7870841049,5.0341731129811,5.2710820998355
108.55000000001,6.4864890000578,-4.6402286484962,0.15824676282409,2.5498603049471,5,5,8.2976492155095,11.164699026692,1322.1602250099,5.0324292130366,5.2692694246994
108.57500000001,6.4876241512598,-4.6416060631954,0.15774393395214,2.6751606646979,5,5,8.2994341075245,11.166553393533,1322.5066169038,5.0306689529036,5.2674392270797
108.60000000001,6.4887448113155,-4.6429666049922,0.15724977390804,2.5445974450765,5,5,8.3011967626074,11.168384007389,1322.9129028882,5.0289305650315,5.265632488733
108.62500000001,6.4898612310987,-4.6443227789251,0.15675959355906,2.5640385147021,5,5,8.3029533504557,11.17020770628,1323.2486923111,5.0271980956922,5.2638325830312
108.65000000001,6.4909586160157,-4.6456529288461,0.15627936784419,2.6200359815136,5,5,8.3046777496172,11.171997725611,1323.5950701708,5.0254976950161,5.262066255898
108.67500000001,6.4920496226105,-4.6469829342635,0.15580239882746,2.5279090234052,5,5,8.3063979850081,11.173782861248,1323.9464873433,5.0238006200527,5.2603040708823
108.70000000001,6.4931570983314,-4.648331592625,0.15531567211315,2.5483712312123,5,5,8.3081430872539,11.175594568935,1324.2645996175,5.022079177133,5.2585157209733
108.72500000001,6.4942681588934,-4.6496824713308,0.15482834755144,2.5941038877349,5,5,8.3098921809765,11.177410282039,1324.6413809641,5.0203540372948,5.2567236635148
108.75000000001,6.4953622252985,-4.6510082460916,0.15434905988717,2.6482358410665,5,5,8.3116110934278,11.179194764228,1324.9312992784,5.0186591494168,5.2549628810135
108.77500000001,6.4964453456629,-4.6523289469337,0.15387755606289,2.4647345573186,5,5,8.3133191333682,11.180966688688,1325.2672287203,5.0169741371592,5.2532138383939
108.80000000001,6.4975568795547,-4.6536891110011,0.15338940217599,2.3723051367424,5,5,8.3150757078423,11.182789831058,1325.6111842573,5.0152407634025,5.2514136726412
