Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.374999999999,1.0027320283619,-2.1570934905877,-0.12039468576659,3.2325505894573,5,4.9999996207248,2.6181079827228,3.7648407031692,738.49157300543,10.525286908524,10.530347268181
40.399999999999,1.0025875850185,-2.1589029098784,-0.11992859727436,3.1706906441798,5,4.9999996245433,2.6199231582098,3.7667147630753,739.12460969762,10.524220385937,10.529295717693
40.424999999999,1.0024421229302,-2.1606983714609,-0.11946616026608,3.2273601303094,5,4.9999996283234,2.6217245025727,3.7685745183012,739.76127747958,10.52316391411,10.528254123217
40.449999999999,1.0023070788909,-2.1624797694993,-0.11900034332644,3.2150574726937,5,4.9999996320654,2.6235110119804,3.7704207580703,740.39064489708,10.522108864808,10.527214079105
40.474999999999,1.0021777466567,-2.1642580222441,-0.1185304614229,3.2653306085281,5,4.9999996357697,2.6252939616855,3.7722645852461,741.02760055016,10.521051714659,10.526172085544
40.499999999999,1.0020498044505,-2.1660344788687,-0.11805804098785,3.2489238224447,5,4.9999996394367,2.6270750196148,3.7741072323677,741.6548020061,10.51999487046,10.525130501074
40.524999999999,1.0019057807434,-2.1678076092907,-0.11760327193515,3.2501436744915,5,4.9999996430669,2.6288539896318,3.7759434102494,742.29219863826,10.518952609636,10.524102964914
40.549999999999,1.0017808377487,-2.1695616270797,-0.11713842356431,3.325628124117,5,4.9999996466604,2.6306124517884,3.7777622761499,742.93440230333,10.517908448625,10.523073867817
40.574999999999,1.0016522497471,-2.1713167303077,-0.11667401109887,3.3228228632041,5,4.9999996502178,2.6323722592253,3.7795823314108,743.57692306028,10.516866545305,10.522047037127
40.599999999999,1.0015058665627,-2.1730670768779,-0.11622564842375,3.293104839567,5,4.9999996537394,2.6341287162139,3.7813951111109,744.21427918032,10.515841456557,10.521036531847
40.624999999999,1.0013423265289,-2.1748103695338,-0.11579735155799,3.2384939161612,5,4.9999996572255,2.6358796629939,3.7831976795096,744.84882556514,10.514834191237,10.520043231704
40.649999999999,1.0011631944857,-2.1765265242451,-0.11539002497094,3.2048088904126,5,4.9999996606766,2.6376051412703,3.7849705839714,745.4850615967,10.51385659573,10.519078946009
40.674999999999,1.000964828929,-2.1782026675431,-0.11501387855287,3.1679265026044,5,4.9999996640928,2.6392929816803,3.7866998298699,746.111923565,10.512919790103,10.518154464484
40.699999999999,1.0007760446347,-2.1798999157794,-0.11462099600545,3.2814432006891,5,4.9999996674747,2.6410006968454,3.7884521562611,746.7397811219,10.511962188235,10.517209741333
40.724999999999,1.0005922690164,-2.181625912663,-0.11421398557366,3.2099182234614,5,4.9999996708226,2.6427364499155,3.7902349900199,747.36165326491,10.51098231572,10.516243222501
40.749999999999,1.000386733252,-2.1833353442916,-0.11383017602626,3.0658804164976,5,4.9999996741367,2.6444581936371,3.7919989943317,747.9803813443,10.510029945053,10.51530347523
40.774999999999,1.0001752004402,-2.1850236253167,-0.11346053390147,3.1883202246396,5,4.9999996774175,2.6461596750359,3.7937401646998,748.5852346325,10.509096051095,10.514381762481
40.799999999999,0.99997579295809,-2.1867160315833,-0.11308017326709,3.1570866668015,5,4.9999996806652,2.6478637883875,3.7954862106692,749.16310262306,10.508150443705,10.513448697586
40.824999999999,0.99978472913967,-2.1884266076762,-0.11268447207173,3.2590867929289,5,4.9999996838802,2.6495850018991,3.7972523237427,749.75517876005,10.507186895602,10.512498204617
40.849999999999,0.99959999582127,-2.1901659477048,-0.11227586260373,3.1788047066017,5,4.9999996870629,2.6513341245746,3.7990485397184,750.3548719959,10.506200076463,10.51152488048
40.874999999999,0.9994036013498,-2.1919089779824,-0.11187510173615,3.2067154456701,5,4.9999996902135,2.6530881842477,3.8008477991799,750.95318640938,10.505219945254,10.510558009167
40.899999999999,0.99920652416963,-2.1936390681221,-0.11148158001549,3.0969082746078,5,4.9999996933324,2.6548294628889,3.8026329912287,751.53515708713,10.504248920217,10.509600026143
40.924999999999,0.99899003064168,-2.1953529833097,-0.1111073502216,3.1583678256243,5,4.9999996964199,2.6565569971775,3.8044005948768,752.14007858775,10.503303363777,10.508666899536
40.949999999999,0.99879501064091,-2.1970813482569,-0.11071360068942,3.1773627600277,5,4.9999996994763,2.6582963298632,3.8061839391749,752.74594666438,10.502332286877,10.507708905417
40.974999999999,0.99858858678157,-2.1987866441578,-0.11033444173125,3.1582799124977,5,4.999999702502,2.6600140739999,3.8079430316781,753.34578959362,10.501385037949,10.506774276933
40.999999999999,0.99837089615299,-2.2005004037733,-0.1099617506629,3.12855305665,5,4.9999997054972,2.6617416043844,3.8097103063771,753.95172996173,10.500441089527,10.505842755818
41.024999999999,0.99812923986168,-2.202200056028,-0.10961735278508,2.998551659177,5,4.9999997084622,2.6634583500121,3.8114612562474,754.53557345404,10.499524738779,10.504937925379
41.049999999999,0.99788747023007,-2.2038724428103,-0.109276941671,3.0968018638352,5,4.9999997113974,2.6651481222169,3.8131849760132,755.13409723289,10.498626325034,10.504050907859
41.074999999999,0.99767109497428,-2.2055603297111,-0.10891502472879,3.1216106641647,5,4.999999714303,2.6668498214974,3.8149247358571,755.73889326456,10.497698716262,10.503135415237
41.099999999999,0.99745406360179,-2.2072610664084,-0.1085460336588,3.163430158631,5,4.9999997171794,2.6685643499836,3.8166785210035,756.34217064113,10.496763486146,10.502212547673
41.124999999999,0.99722891135263,-2.2089527223046,-0.10819109508612,3.1387314171812,5,4.9999997200268,2.6702709235116,3.8184216144022,756.9434170477,10.495840520186,10.501301499897
41.149999999999,0.99696308453751,-2.2106329739202,-0.10787207731129,2.9726406309451,5,4.9999997228455,2.6719720729428,3.8201524181831,757.53703369077,10.494956144981,10.5004278773
41.174999999999,0.99672153142488,-2.2123192850165,-0.10753158782907,3.2161094886953,5,4.9999997256359,2.6736755966497,3.8218896361048,758.14938462008,10.49404953934,10.499532741183
41.199999999999,0.99649438238228,-2.2140112731068,-0.1071727042327,3.1576692834838,5,4.9999997283982,2.6753827640068,3.8236341182116,758.75319244109,10.493128474042,10.498623761039
41.224999999999,0.99625198069958,-2.2156655929121,-0.10684665639056,2.9621534283832,5,4.9999997311326,2.6770547486342,3.8253375969433,759.34416486302,10.492243597232,10.497749901345
41.249999999999,0.99600895029674,-2.2173407336558,-0.10650895987303,3.271641487394,5,4.9999997338396,2.6787474270702,3.8270636326399,759.9612699482,10.49134593115,10.496863648715
41.274999999999,0.99577569689077,-2.2190148821712,-0.10616254847818,3.1781154390758,5,4.9999997365193,2.6804377466858,3.82878908367,760.57165676126,10.490441642881,10.495971073032
41.299999999999,0.99551541288279,-2.2206770633045,-0.10584583856667,3.0641707331943,5,4.999999739172,2.6821201835747,3.8305010705429,761.18501990271,10.489565910246,10.495106086355
41.324999999999,0.99527813652288,-2.222346736873,-0.10550660359774,3.1513280109132,5,4.999999741798,2.6838066324758,3.8322213002544,761.80954075649,10.488667973904,10.494219651621
41.349999999999,0.99501348802517,-2.2239986479442,-0.10519739679706,3.1288714689867,5,4.9999997443975,2.6854796085708,3.8339226108845,762.42838428354,10.487802600162,10.493364797523
41.374999999999,0.99476083434964,-2.2256894022395,-0.104863394635,3.1577212832621,5,4.9999997469709,2.6871891359812,3.8356644608812,763.06932761317,10.486903173683,10.492476727664
41.399999999999,0.99450923772226,-2.2273855656915,-0.10452737225654,3.1068889030103,5,4.9999997495184,2.6889038579175,3.8374117966697,763.68338768679,10.485999648136,10.491584639396
41.424999999999,0.99426493545384,-2.2291001085093,-0.10417829230085,3.1141265894745,5,4.9999997520402,2.6906357183831,3.8391784877825,764.30228660116,10.485078886889,10.490675763807
41.449999999999,0.99412012676738,-2.2307595930379,-0.10375907545145,3.7613469264797,5,4.9999997545366,2.6923015090231,3.8408962192001,764.93148039766,10.484117904329,10.48972899561
41.474999999999,0.99394578448258,-2.2322369318943,-0.10342030607519,3.0408518249727,5,4.9999997570079,2.6937890994671,3.8424218961054,765.56601538219,10.483297241222,10.488919856904
41.499999999999,0.99372207814221,-2.233967745773,-0.10304635322502,3.8824973470374,5,4.9999997594544,2.6955343104026,3.8442067215713,766.20786697111,10.482350815884,10.487986189416
41.524999999999,0.99342169154397,-2.2356242377119,-0.10276929599493,3.1778821840041,5,4.9999997618762,2.697217817947,3.8459128746596,766.82501529711,10.481511134511,10.487156044799
41.549999999999,0.99315320836855,-2.2373399130058,-0.10247146166796,3.2349050980961,5,4.9999997642736,2.6989543734254,3.8476747856153,767.444103741,10.480609094746,10.4862642665
41.574999999999,0.99293212695246,-2.2390523902762,-0.10217756843359,3.1520484089001,5,4.9999997666468,2.7006810625677,3.8494263074185,768.03861348419,10.479673110599,10.485338442837
41.599999999999,0.9927349480516,-2.2407421026126,-0.10193449831107,3.107833344416,5,4.9999997689962,2.7023822407767,3.8511447632322,768.63930782751,10.478733746763,10.484407579435
41.624999999999,0.99258998678396,-2.2424754738448,-0.10169929526758,3.2482254734033,5,4.9999997713219,2.704121662979,3.8529000153705,769.21836278168,10.477726511097,10.483408629158
41.649999999999,0.99252948554801,-2.2442388882829,-0.10144688244288,3.4216569381992,5,4.9999997736243,2.7058861149845,3.8546824303374,769.82141351629,10.47663554002,10.482326562794
41.674999999999,0.9924727684917,-2.2460676643256,-0.10125866321863,3.4403592041572,5,4.9999997759034,2.7077157703179,3.856521741381,770.40718510052,10.475499718783,10.481197561991
41.699999999999,0.9924604041442,-2.2479313761096,-0.10109994003166,3.3926752438243,5,4.9999997781596,2.7095795231156,3.8583922406568,771.01962083811,10.474307665947,10.480011391999
41.724999999999,0.99253417620265,-2.2498218466654,-0.10099202623601,3.7131005321462,5,4.999999780393,2.7114714325318,3.8602872252548,771.60424693397,10.473032704095,10.478740684961
41.749999999999,0.99267389465456,-2.2519104859354,-0.10116525924843,2.7330265522918,5,4.999999782604,2.7135647397825,3.8623876882805,772.17212239743,10.471579797107,10.477282853083
41.774999999999,0.99286553764345,-2.2538634978649,-0.10116801198992,3.2849836415266,5,4.9999997847928,2.7155271318513,3.8643500822801,772.74526255608,10.470174783818,10.475878513856
41.799999999999,0.99299452633165,-2.255858226869,-0.10124993607254,3.6012442537546,5,4.9999997869594,2.7175260270166,3.8663506555571,773.31849611007,10.46879099569,10.474492776177
41.824999999999,0.99310191109316,-2.2579267501997,-0.10141101415209,3.2202302830754,5,4.9999997891043,2.7195973358436,3.8684282181686,773.87122864452,10.467376400599,10.473073637627
41.849999999999,0.99316926063385,-2.2600368355388,-0.1016198604842,2.7766348913041,5,4.9999997912276,2.7217084957377,3.8705496829666,774.40258366118,10.465965886967,10.471657004798
41.874999999999,0.99322857133034,-2.2621231559246,-0.10182153680468,2.6850476625972,5,4.9999997933295,2.7237956590066,3.8726465672861,774.95941808575,10.464577061539,10.470262287157
41.899999999999,0.99325988330904,-2.2642611647156,-0.10205828435451,2.5416531212589,5,4.9999997954102,2.7259338970734,3.8747978718746,775.49783060809,10.463176618665,10.468854805686
41.924999999999,0.99326145539893,-2.2664245179982,-0.10232663030307,2.3207490862402,5,4.99999979747,2.7280972509273,3.8769778052326,776.02466326417,10.461782873555,10.467452981856
41.949999999999,0.99324881249976,-2.2685726380602,-0.10260658566191,2.336829624406,5,4.9999997995091,2.7302454081942,3.8791441280724,776.54955348076,10.460410073587,10.466071714745
41.974999999999,0.99321993837294,-2.2707047164607,-0.1028956549085,2.3007500231676,5,4.9999998015276,2.7323776821028,3.8812959071156,777.07138542875,10.459060281322,10.464713148641
41.999999999999,0.99312315295943,-2.2728187285539,-0.10320102608309,2.248925737379,5,4.9999998035258,2.7344939085903,3.8834340525972,777.58613511465,10.457774366593,10.463417895974
42.024999999999,0.99295905724604,-2.2749262859897,-0.10350800823849,2.1628356514521,5,4.9999998055039,2.7366078446698,3.8855701620962,778.09865294872,10.456544415715,10.462178530766
42.049999999999,0.99264479744697,-2.2769877835751,-0.10379824949971,2.2648862173818,5,4.9999998074621,2.7386931579595,3.8876755769023,778.62745315984,10.455459368294,10.461084546806
42.074999999999,0.99216882101808,-2.2790322928963,-0.10408884335517,2.2356526294084,5,4.9999998094005,2.7407923415925,3.8897947788073,779.12973303126,10.454509415128,10.460125579204
42.099999999999,0.99152968671354,-2.2810538932824,-0.10437477233645,2.2920317501896,5,4.9999998113195,2.7429125681796,3.8919341983928,779.63949266252,10.453699514706,10.45930674842
42.124999999999,0.99073035472473,-2.2830569069526,-0.10466723222928,2.2704194465119,5,4.9999998132191,2.7450691848333,3.8941105550227,780.15061773194,10.453024670686,10.458622694515
42.149999999999,0.98978903840909,-2.2850632607134,-0.10497639498909,2.2228654579411,5,4.9999998150996,2.7472853824372,3.8963482130465,780.65109491158,10.452456891172,10.458045108912
42.174999999999,0.98872356538101,-2.2870694048247,-0.10530873233375,2.2187669431214,5,4.9999998169611,2.7495569120912,3.8986439253716,781.1705511622,10.451984849182,10.457562461008
42.199999999999,0.98753407410545,-2.2890539333041,-0.1056665264228,2.2207268029316,5,4.999999818804,2.7518706196743,3.9009851343307,781.6645227754,10.451622234071,10.457188360812
42.224999999999,0.98626093514451,-2.2910084575893,-0.10604673699646,2.2401455942193,5,4.9999998206282,2.7542032250836,3.9033485234387,782.17417269524,10.451343517258,10.456897395255
42.249999999999,0.98497317255233,-2.2929462024457,-0.10645083360554,2.2702366663508,5,4.9999998224341,2.7565298508856,3.9057099809741,782.70147432604,10.451087296927,10.456628149899
42.274999999999,0.9836736807179,-2.2948507506459,-0.10688355073863,2.2502036616806,5,4.9999998242218,2.7588354924176,3.9080558767501,783.22776762644,10.450861883755,10.456388779906
42.299999999999,0.98238754036392,-2.296719812029,-0.10733235377544,2.3175840726011,5,4.9999998259916,2.7611043131387,3.9103686611391,783.75301434859,10.450649493278,10.456161920754
42.324999999999,0.98115287170493,-2.2985689307005,-0.10779792490797,2.4155241287088,5,4.9999998277435,2.7633277443966,3.9126403131895,784.27206433713,10.450410883958,10.45590833151
42.349999999999,0.98000657008021,-2.3004379460053,-0.10828231777927,2.4229247621059,5,4.9999998294777,2.7655202830221,3.9148857223011,784.78184606164,10.450092168554,10.455574088787
42.374999999999,0.9789498689505,-2.3022889464852,-0.10877014125397,2.4970478141729,5,4.9999998311945,2.7676516722531,3.9170722244841,785.27832046393,10.449716673728,10.455183006878
42.399999999999,0.97801483837099,-2.3041651210127,-0.10927125832693,2.4965433969778,5,4.9999998328941,2.7697479339358,3.9192275507618,785.76681168735,10.449232060781,10.454682456151
42.424999999999,0.97723227266739,-2.3060727588268,-0.10977839553838,2.5046236266313,5,4.9999998345765,2.7718098483642,3.9213509158414,786.25756085053,10.448610621363,10.45404497851
42.449999999999,0.97659790301623,-2.3080108256792,-0.11029056502032,2.4829876920694,5,4.9999998362419,2.7738490952788,3.9234534965311,786.7496485664,10.447856254711,10.453274503205
42.474999999999,0.97612941925117,-2.3099847686389,-0.11079475841165,2.4759480425501,5,4.9999998378906,2.7758778702408,3.9255439842307,787.24054045918,10.446951846948,10.45235434349
42.499999999999,0.97582740539283,-2.3119895513225,-0.11128688878494,2.4525212367778,5,4.9999998395227,2.7779052739941,3.9276302628035,787.71597574214,10.445900133051,10.4512873624
42.524999999999,0.97567577829584,-2.3140375399594,-0.1117820861648,2.4295690108821,5,4.9999998411384,2.7799588679738,3.9297427184075,788.22919852975,10.444705511986,10.450077469357
42.549999999999,0.97566628653112,-2.3161097546735,-0.11226237027279,2.4272021809054,5,4.9999998427378,2.7820311044263,3.9318698847713,788.7232943481,10.44338644103,10.448743687666
42.574999999999,0.97578175247737,-2.3182032445929,-0.11273561344085,2.3731093617449,5,4.9999998443211,2.7841277761763,3.9340193013255,789.2175518899,10.441957975612,10.447300810947
42.599999999999,0.97600713188234,-2.3203093774614,-0.11319289134117,2.3346034975697,5,4.9999998458885,2.7862459337569,3.9361862564737,789.70942669772,10.44043717286,10.445766171366
42.624999999999,0.97632739699353,-2.322425660363,-0.11364893330681,2.4049181290823,5,4.9999998474401,2.7883863129432,3.9383746799554,790.20730986427,10.438837152749,10.444152410141
42.649999999999,0.97667699498399,-2.3245679461644,-0.11410322224035,2.2977364375699,5,4.999999848976,2.7905569366346,3.9405923331395,790.70302755667,10.437198146447,10.442499754057
42.674999999999,0.97703579177466,-2.3267032430585,-0.1145557153438,2.2754607316803,5,4.9999998504965,2.7927221682533,3.9428043408184,791.19723755261,10.435556731323,10.440844762983
42.699999999999,0.97737106246372,-2.3288094543327,-0.11501421974411,2.3074808954807,5,4.9999998520017,2.7948548971078,3.9449857987373,791.70298409464,10.433952193009,10.439226454349
42.724999999999,0.97770493033493,-2.3309202708744,-0.11546395472084,2.3000603130268,5,4.9999998534917,2.7969919544837,3.9471696658983,792.19556520573,10.432345978648,10.43760676479
42.749999999999,0.97795746948793,-2.3330177870223,-0.1159157964685,2.2551272027963,5,4.9999998549668,2.7991046186819,3.9493301082094,792.69558404283,10.430811003441,10.436058226982
42.774999999999,0.97812343723672,-2.3350831293382,-0.11636839978333,2.2818478419441,5,4.999999856427,2.8011766187243,3.9514509650966,793.19406438061,10.429363378512,10.43459698708
42.799999999999,0.97819272684103,-2.3371366219339,-0.11682672193674,2.2757308000929,5,4.9999998578724,2.8032312799835,3.9535561235435,793.69202148273,10.427997905757,10.433217693208
42.824999999999,0.97814643310355,-2.339167273791,-0.11728752609086,2.2983743288247,5,4.9999998593034,2.8052624594622,3.9556389174706,794.18490814426,10.426736174627,10.431942027287
42.849999999999,0.97798744775223,-2.341170916976,-0.1177554365217,2.2732413747055,5,4.9999998607199,2.8072724003456,3.9577026041054,794.66949705606,10.425578647986,10.430770306772
42.874999999999,0.97772164882289,-2.3431509687681,-0.118232490177,2.3222468028809,5,4.9999998621221,2.8092702126917,3.9597565842319,795.16592668347,10.424518644445,10.429695790711
42.899999999999,0.97734914181976,-2.345115196635,-0.11871560872441,2.2980760879276,5,4.9999998635103,2.8112694506917,3.9618133671838,795.65347881045,10.423551148161,10.428713564156
42.924999999999,0.97683738790388,-2.3471482671509,-0.1192457257594,2.7226214802503,5,4.9999998648845,2.813365940089,3.963975840736,796.15640385375,10.422647191544,10.427793389064
42.949999999999,0.97620146493064,-2.3491536302949,-0.11976242907122,2.709528582749,5,4.9999998662448,2.8154697174933,3.9661421421184,796.65194723297,10.421856857816,10.426987225797
42.974999999999,0.97543501870269,-2.3510969409626,-0.12026408765865,2.8037473044043,5,4.9999998675914,2.8175587115507,3.9682905269792,797.15271092958,10.42120698516,10.426321949068
42.999999999999,0.9746033346498,-2.3530609950252,-0.12081650748056,2.9546340847798,5,4.9999998689245,2.8196915984967,3.9704937914627,797.65988561418,10.420594501854,10.425692478241
43.024999999999,0.97368748191123,-2.354973697273,-0.12138880130744,2.994758002501,5,4.9999998702442,2.8218122625737,3.9726903197124,798.1580572947,10.420079999787,10.425160347756
43.049999999999,0.9727509269658,-2.3569077005302,-0.12198289518102,3.05042227759,5,4.9999998715505,2.8239611003444,3.9749197706078,798.65215747035,10.419568272237,10.424630340778
43.074999999999,0.97179943739575,-2.358817701748,-0.12259731554025,3.0493089175245,5,4.9999998728437,2.826094978751,3.97714034473,799.15317061842,10.419083769316,10.424126945064
43.099999999999,0.97083266512015,-2.3606975126045,-0.12323698688151,3.1353894419817,5,4.9999998741239,2.8282088229952,3.9793488548417,799.64937837813,10.418630697488,10.423654215837
43.124999999999,0.96991040157073,-2.3626044578007,-0.12388690141031,3.2385835459928,5,4.9999998753913,2.8303270793621,3.9815645711888,800.14987892568,10.418126441084,10.423130046759
43.149999999999,0.96903955519264,-2.3645064026012,-0.12454428567342,3.0595004162417,5,4.9999998766458,2.8324189128733,3.9837572685022,800.63582257805,10.417586138217,10.422569656048
43.174999999999,0.96820650297583,-2.3664087737913,-0.12525559615952,3.239998543553,5,4.9999998778877,2.8344956873292,3.9859524802797,801.124881164,10.417016815541,10.421978634724
43.199999999999,0.96744495044381,-2.3683505491587,-0.12595272372337,3.1625011119435,5,4.9999998791171,2.8365814614868,3.9881516711939,801.61761071098,10.416367652065,10.421308293249
43.224999999999,0.96672962243844,-2.3702893493352,-0.12664609486119,3.1030137775027,5,4.9999998803342,2.8386480142396,3.990331442699,802.1020338714,10.415685108074,10.420604746385
43.249999999999,0.96608580671925,-2.372233136547,-0.12734217333027,3.0652309144712,5,4.999999881539,2.8406956488273,3.9924941568826,802.57710292127,10.414944592329,10.419843215361
43.274999999999,0.96550494837834,-2.3741879855129,-0.12807932985637,3.1319723497654,5,4.9999998827316,2.8427349700113,3.9946626196182,803.05386006091,10.414148817155,10.419025237531
43.299999999999,0.96499118585351,-2.3761735775503,-0.1287747797783,3.1017459677205,5,4.9999998839123,2.8447859521348,3.9968283015581,803.53420152272,10.413282053136,10.418137625761
43.324999999999,0.96452940058367,-2.3781491912296,-0.12948548735271,3.0966088608537,5,4.999999885081,2.8468148175925,3.998978045799,804.00266512613,10.412381854681,10.417216173202
43.349999999999,0.96411795602304,-2.3801622635771,-0.13019418672796,3.0922277328612,5,4.999999886238,2.8488695065963,4.0011515226697,804.48090097117,10.411419301963,10.41623250101
43.374999999999,0.96374852604165,-2.3821534900765,-0.1308933334136,2.9917609452687,5,4.9999998873834,2.8508947131249,4.0032940136431,804.94596745671,10.41043852014,10.415230942129
43.399999999999,0.96341497132049,-2.384155995394,-0.13159907749991,3.0538947950285,5,4.9999998885172,2.8529248082701,4.0054432835224,805.41405458478,10.409423174051,10.414194678111
43.424999999999,0.96309431721058,-2.3861630976761,-0.13229216421274,3.0519992602309,5,4.9999998896396,2.8549573629752,4.0075907582768,805.88761046727,10.408395242524,10.413146260404
43.449999999999,0.96278231975208,-2.3881561309893,-0.1329983266892,3.0267796453486,5,4.9999998907507,2.8569746691496,4.0097280906432,806.35032828915,10.407369859281,10.412100037769
43.474999999999,0.9624732859417,-2.390157968407,-0.13369049860908,2.9812256279689,5,4.9999998918506,2.859000219678,4.0118686412522,806.8054565845,10.40633688489,10.411046691942
43.499999999999,0.96215153424437,-2.3921768286154,-0.13436327704045,3.0058022870274,5,4.9999998929394,2.861044558372,4.0140208381562,807.26765073712,10.40530321628,10.409993276217
43.524999999999,0.9617882948465,-2.3941405306572,-0.13506309359647,2.994125119363,5,4.9999998940173,2.8630415732866,4.0161369222238,807.72958559263,10.404336920033,10.409006432322
43.549999999999,0.96139898083553,-2.3961166042446,-0.13575012917072,2.9515921176395,5,4.9999998950843,2.8650556319307,4.0182649377552,808.18631937753,10.403383211727,10.408032595919
43.574999999999,0.96097475367594,-2.3980784713714,-0.13645770720725,2.9794847442081,5,4.9999998961406,2.8670628417618,4.0203932135795,808.63971765692,10.402465802934,10.407094471882
43.599999999999,0.96050336943115,-2.4000364276425,-0.13715677123185,2.9901144500921,5,4.9999998971863,2.8690767424211,4.0225249936751,809.0948852513,10.401587630231,10.406195864327
43.624999999999,0.95999291475394,-2.4019571923657,-0.13786358123637,2.9181115380566,5,4.9999998982214,2.8710641782313,4.0246343730819,809.54753860584,10.40076356919,10.405351158059
43.649999999999,0.95941537032392,-2.4038868888605,-0.13857525943412,2.9520709539879,5,4.9999998992461,2.8730784488513,4.0267706717473,810.00088855017,10.399986027006,10.404552850712
43.674999999999,0.95879440676305,-2.4057911410197,-0.13930599660235,2.9590971397861,5,4.9999999002605,2.8750813896966,4.0289027479277,810.44756096381,10.399258524941,10.403804043808
43.699999999999,0.95813519190758,-2.4077001615582,-0.14004798017847,2.9183255022486,5,4.9999999012646,2.8771010242285,4.0310543666833,810.89544016606,10.398557916921,10.403081835919
43.724999999999,0.95742233112076,-2.4095792438344,-0.14081204953488,2.9569299247917,5,4.9999999022587,2.8791107806073,4.0332044649795,811.33846688809,10.397918123512,10.402419816583
43.749999999999,0.95666138140526,-2.4114496573743,-0.14159323117629,2.9589468279643,5,4.9999999032427,2.8811300604986,4.0353695829986,811.78290830105,10.397321373829,10.401800373641
43.774999999999,0.95586659830767,-2.4133177934375,-0.1423482729778,2.9008944718602,5,4.9999999042169,2.8831602359893,4.0375356163882,812.21720874945,10.39675260235,10.401209718066
43.799999999999,0.95503004844394,-2.4151393629372,-0.14315533397963,2.8845423021269,5,4.9999999051812,2.8851647137558,4.039696467743,812.65535818994,10.396246011469,10.400679750065
43.824999999999,0.95415280789735,-2.4169838636295,-0.14397620113803,3.0065144684331,5,4.9999999061359,2.8872071960154,4.0418977302608,813.09001431394,10.395756754098,10.4001667665
43.849999999999,0.95325944452139,-2.4187943354535,-0.14479541724772,2.8532182780548,5,4.9999999070809,2.8892260834186,4.0440764962834,813.51471918811,10.395301898754,10.399688280906
43.874999999999,0.95235383034567,-2.4206001489502,-0.14565012519535,2.8895229910268,5,4.9999999080164,2.891246256535,4.046270037962,813.94480705963,10.394859848596,10.399221629629
43.899999999999,0.95143078718019,-2.4224219519258,-0.1465159339207,2.9531616932555,5,4.9999999089425,2.8932885529795,4.0484882804006,814.37610930063,10.394421549661,10.398758475537
43.924999999999,0.95051574262116,-2.4242140515851,-0.14741123516294,2.7943206983877,5,4.9999999098592,2.8953007477349,4.050690663666,814.80059906874,10.393996230958,10.398307517
43.949999999999,0.94958407225092,-2.4259808907773,-0.14835540916168,2.8684195135973,5,4.9999999107667,2.8972981786874,4.0529000063171,815.2181917576,10.393600139421,10.397884445567
43.974999999999,0.94866445253605,-2.4278208562706,-0.14922254024707,2.974030829224,5,4.9999999116651,2.8993551603199,4.0551322898465,815.64110039136,10.393148839266,10.397408476543
43.999999999999,0.94776871375857,-2.4295764836443,-0.15013501260652,2.8148393349531,5,4.9999999125545,2.9013260929502,4.0573041971281,816.05932920867,10.392732743191,10.396966473465
44.024999999999,0.94687782986608,-2.4313875191617,-0.15104406317458,2.8118707721659,5,4.9999999134349,2.9033443901916,4.0595177681548,816.4674232164,10.392278220416,10.396486234532
44.049999999999,0.94602484137163,-2.4332145813926,-0.15192647649373,2.9963077973431,5,4.9999999143064,2.9053607596437,4.061718767708,816.88071114787,10.391784571951,10.395967718372
44.074999999999,0.9451921414958,-2.4349457706352,-0.15286372259405,2.6218181633822,5,4.9999999151692,2.9072818024014,4.0638562511651,817.27352032035,10.391336135066,10.395492917557
44.099999999999,0.94439674160545,-2.4367892395331,-0.15378983637584,2.9886890501531,5,4.9999999160232,2.9092895470473,4.0660672973654,817.67483592848,10.390788196425,10.394919050492
44.124999999999,0.94361728252144,-2.4386404382155,-0.15465060951105,2.8595233834887,5,4.9999999168687,2.9112981517933,4.0682525715852,818.09446569721,10.390223375342,10.394330223751
44.149999999999,0.94285902540107,-2.4405123248794,-0.15553215624388,2.8932940624714,5,4.9999999177057,2.9133177838249,4.0704562136127,818.51449174526,10.389629408435,10.393711749061
44.174999999999,0.94212372764898,-2.4423292409349,-0.1564810651125,2.672045599771,5,4.9999999185342,2.9152778467669,4.0726338900758,818.93365057701,10.389052690444,10.393108706483
44.199999999999,0.94140516553498,-2.4442239836961,-0.15742221511802,2.7820880134559,5,4.9999999193544,2.9173042676618,4.0748682009261,819.36306547445,10.388414214018,10.392444229123
44.224999999999,0.94069666480513,-2.4461092540202,-0.15835144347623,2.7174485543613,5,4.9999999201663,2.9193182729942,4.0770862367285,819.79363242356,10.387774263957,10.391778691595
44.249999999999,0.94002610497999,-2.4480052063308,-0.15929049845613,2.7789089532194,5,4.9999999209701,2.9213293139294,4.0793057208799,820.23661922541,10.387098486328,10.391077148192
44.274999999999,0.93935745820703,-2.4499132043697,-0.16022205608905,2.6943059992235,5,4.9999999217657,2.9233510817261,4.0815317812221,820.6724307806,10.386413972919,10.390367160578
44.299999999999,0.93871425903984,-2.4518294888258,-0.16112593770803,2.7395680721872,5,4.9999999225534,2.9253724306037,4.0837460199776,821.11629799249,10.3857048312,10.389633395051
44.324999999999,0.93805972872243,-2.4536849729191,-0.16208398608924,2.7034001117148,5,4.9999999233331,2.9273399750522,4.0859344184462,821.56563913963,10.385043156936,10.388945669676
