Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
37.474999999999,1.8075866407651,-1.655081991563,-0.64310791408405,2.0370309003226,5,4.9999987733293,2.50465084772,4.9576106315514,583.0205459639,10.280011210148,10.394065781976
37.499999999999,1.808493507866,-1.656342363755,-0.64409674301609,1.8127705214408,5,4.9999987856793,2.5062035698462,4.9594514815338,583.4384858371,10.278476205391,10.392401563219
37.524999999999,1.8094012895256,-1.6575718662285,-0.64509777906279,2.4330170625631,5,4.999998797905,2.5077318839087,4.9612784508933,583.87076868242,10.276962621061,10.390756782953
37.549999999999,1.8103497499543,-1.6588722062967,-0.64611349527028,2.0601103070179,5,4.9999988100076,2.5093413749704,4.9631816431831,584.33339524866,10.27536996908,10.389031691068
37.574999999999,1.811252350911,-1.660078925824,-0.64709142952302,2.4044111256816,5,4.9999988219883,2.5108483124292,4.9649780885364,584.78234108465,10.273876295606,10.387410123667
37.599999999999,1.8121854310114,-1.6613320018146,-0.6481118406122,1.8062647620855,5,4.9999988338485,2.5124106305505,4.9668441208788,585.25075347255,10.272328181369,10.385728503704
37.624999999999,1.813099420208,-1.6625524042166,-0.64910674426167,1.7268525531431,5,4.9999988455892,2.5139353463515,4.9686647228523,585.6791409081,10.270816772033,10.384087004225
37.649999999999,1.8140046169066,-1.6637484068854,-0.65004869189288,1.5950424943445,5,4.9999988572117,2.5154352808325,4.9704359000843,586.11736821255,10.26932895,10.38247668751
37.674999999999,1.8148878884131,-1.6649417885332,-0.65101146354809,1.7364231340202,5,4.9999988687172,2.5169199788865,4.9722054360606,586.53630523009,10.267858346397,10.380880386153
37.699999999999,1.8158241053789,-1.6661717810523,-0.65200326653634,1.7001327633719,5,4.9999988801068,2.518465742065,4.9740420244663,586.94143448133,10.266324543374,10.379217354725
37.724999999999,1.8167388782452,-1.6673913298893,-0.65299006097762,2.2649472806689,5,4.9999988913818,2.5199902448569,4.9758580288803,587.35737643383,10.264813210785,10.377577340888
37.749999999999,1.8176285971642,-1.6686203239192,-0.65396565710538,2.0247218088969,5,4.9999989025433,2.5215074877776,4.9776618619892,587.79968836007,10.263312668097,10.37594970014
37.774999999999,1.8185521213681,-1.6698155995965,-0.6549859820275,1.6821314149082,5,4.9999989135924,2.5230179780623,4.9794846740604,588.24948965307,10.261812558093,10.374315971323
37.799999999999,1.8194906808378,-1.6710601708177,-0.65594454494707,1.4056059311473,5,4.9999989245303,2.5245767761258,4.9813146178501,588.69208073542,10.260266716921,10.372646133404
37.824999999999,1.8203740868255,-1.6722542912496,-0.65691187188534,2.0212937859595,5,4.999998935358,2.5260621480472,4.9830872010359,589.14402706765,10.258795515324,10.371048891352
37.849999999999,1.8213251445119,-1.6735008376631,-0.65793267495382,1.4607830675831,5,4.9999989460767,2.5276300730084,4.9849581440036,589.5585154997,10.257239524187,10.369359986747
37.874999999999,1.8222556741609,-1.6747696605413,-0.65893838755474,1.9656007851713,5,4.9999989566875,2.5292035395393,4.9868255632815,590.01701341635,10.255681992595,10.367671829252
37.899999999999,1.8231370437434,-1.6759941913648,-0.65991055265532,2.1455998555645,5,4.9999989671915,2.5307122767856,4.9886203872454,590.42488880547,10.254190508168,10.366053977994
37.924999999999,1.824058631813,-1.6772040962139,-0.66090841321989,1.7792524871899,5,4.9999989775897,2.5322331956901,4.9904394309558,590.87652528622,10.252681325788,10.364414909975
37.949999999999,1.8249859535491,-1.6784244316817,-0.66191652611897,1.8347941948445,5,4.9999989878833,2.5337658875235,4.9922739433906,591.33046525594,10.251160684009,10.362763061994
37.974999999999,1.8258952774273,-1.6796620129136,-0.66291928526863,1.9488669456628,5,4.9999989980732,2.5353016209709,4.9941080652877,591.76514026357,10.249640326159,10.361112336016
37.999999999999,1.8269145126992,-1.6809281030696,-0.66400296783771,1.9864729222926,5,4.9999990081605,2.536926990105,4.9960615730898,592.21255412394,10.24802267955,10.359353591707
38.024999999999,1.8278149275004,-1.682138460022,-0.66497380666221,1.7671572997003,5,4.9999990181462,2.5384355360164,4.9978555181252,592.67089692037,10.246528008671,10.357733061021
38.049999999999,1.8287669454329,-1.683360563565,-0.66602740480852,1.7769060054246,5,4.9999990280315,2.5399846890797,4.9997290026507,593.1128574669,10.244988831898,10.356056466461
38.074999999999,1.829697001915,-1.6846104699107,-0.66701061912629,2.0126026738025,5,4.9999990378172,2.5415426592119,5.0015712787775,593.56568880321,10.243445175393,10.354385779995
38.099999999999,1.830587084819,-1.6858682684493,-0.66801280717372,2.0873508950985,5,4.9999990475043,2.5430835371239,5.0034093989102,594.040721226,10.241923868827,10.352734489523
38.124999999999,1.8315615245375,-1.6871192183255,-0.66906776280579,1.8375779270027,5,4.999999057094,2.5446692257307,5.0053139565343,594.50647809546,10.240348407329,10.351021984535
38.149999999999,1.8325291831161,-1.6883839417694,-0.67009169060592,1.8631836341338,5,4.9999990665871,2.5462616730656,5.0072071856948,594.96144954419,10.238767860141,10.349309034956
38.174999999999,1.8334593773006,-1.6896674438969,-0.67113345805201,1.8634765147212,5,4.9999990759846,2.5478468036381,5.009104003647,595.43192922638,10.23720013371,10.34760622944
38.199999999999,1.8343771161591,-1.6909231820045,-0.67213774922398,1.9622231319368,5,4.9999990852875,2.5494021565908,5.0109554148832,595.90608267509,10.235660957886,10.345937189524
38.224999999999,1.8352998277322,-1.6921491626582,-0.67314518442864,2.0318810731361,5,4.9999990944968,2.5509365702282,5.0127909940567,596.35406073365,10.234139554419,10.344285332362
38.249999999999,1.8361949239265,-1.6933635797938,-0.67413716195132,2.0499920390971,5,4.9999991036133,2.5524452140484,5.0145965481494,596.82777622387,10.232645745117,10.342663082555
38.274999999999,1.8370930416395,-1.6945992418971,-0.67514169891376,2.1878507650681,5,4.999999112638,2.553972786063,5.0164248180334,597.30814205105,10.231134655092,10.341021966023
38.299999999999,1.8380018040217,-1.6958342470977,-0.67614371233287,1.7196349660133,5,4.9999991215719,2.5555061115055,5.0182565160993,597.78393813717,10.229616586416,10.339374369601
38.324999999999,1.8389333671423,-1.6971028560699,-0.67717602703016,1.8482254364877,5,4.9999991304159,2.5570800170212,5.0201387626842,598.25330503884,10.228058565292,10.33768290071
38.349999999999,1.8398278831305,-1.6983258304327,-0.67816585962361,2.0827877118167,5,4.9999991391708,2.5585952150759,5.0219486228192,598.72482274386,10.226559070466,10.336055566438
38.374999999999,1.8407158953618,-1.6995334140385,-0.67915627939285,1.8996040187975,5,4.9999991478375,2.560094155998,5.0237452182682,599.20094248822,10.225075122642,10.334443585564
38.399999999999,1.8416398949115,-1.7007819087296,-0.68017356958041,1.8001156339059,5,4.999999156417,2.5616473830135,5.0256019340481,599.66981443223,10.22353677247,10.33277393717
38.424999999999,1.8425206143526,-1.701998942999,-0.68115439411513,2.256909991347,5,4.9999991649101,2.5631496609993,5.0273960510773,600.1502917241,10.222051192591,10.331161846876
38.449999999999,1.8434109319476,-1.7032315220527,-0.68216316783121,1.8537837999225,5,4.9999991733177,2.5646701597805,5.0292207540542,600.63255086128,10.220547798906,10.329528136681
38.474999999999,1.8443608094405,-1.7044706377966,-0.68317890455432,1.9381661988898,5,4.9999991816407,2.5662314653491,5.0310833855715,601.0950654827,10.21899803798,10.327847598615
38.499999999999,1.8452344852786,-1.7056793123257,-0.68415852513499,2.0157695142385,5,4.9999991898799,2.5677228417561,5.032867723003,601.55650058022,10.217523372387,10.326246651282
38.524999999999,1.8461293900589,-1.7069098937957,-0.68517421144009,1.824445164274,5,4.9999991980361,2.5692444150603,5.0346971502331,602.04524378354,10.216018206767,10.324610362922
38.549999999999,1.8470321690716,-1.7081235225251,-0.68614775670197,1.8800127903775,5,4.9999992061102,2.57075699717,5.0364959540066,602.52994993653,10.214519633984,10.322986750961
38.574999999999,1.8479103743551,-1.7093989663542,-0.68717145282636,2.1608471746574,5,4.999999214103,2.5723055453549,5.0383522824356,602.99200066222,10.212994146922,10.321329313963
38.599999999999,1.8488058695144,-1.7106192501125,-0.68814527434819,1.9596913165055,5,4.9999992220154,2.5738191516549,5.0401520969781,603.47378616081,10.211495933933,10.319706129464
38.624999999999,1.8496971976698,-1.711841778323,-0.68915169758805,2.0140086987641,5,4.9999992298481,2.5753321093892,5.0419692180098,603.9413930955,10.209999041587,10.31807959942
38.649999999999,1.850639698777,-1.7130898715978,-0.69017765996648,1.8999831444497,5,4.9999992376019,2.5768960931359,5.0438396842516,604.42107692325,10.208448066974,10.316396792739
38.674999999999,1.8515508269953,-1.7143497624909,-0.69118838810331,1.8132690948792,5,4.9999992452776,2.578450917786,5.0456941521157,604.89622279523,10.206910647319,10.314729656967
38.699999999999,1.8524398561408,-1.7155721703919,-0.69219624323974,2.2357409585259,5,4.9999992528761,2.5799624249471,5.0475108595424,605.3658679698,10.205415465078,10.313104790418
38.724999999999,1.8533242467273,-1.7168199944038,-0.69317531197277,1.7757382051927,5,4.9999992603981,2.5814918730417,5.0493268405605,605.84764204826,10.203905395305,10.311469397916
38.749999999999,1.8542157404022,-1.7180372604748,-0.69416404947281,2.0065244618922,5,4.9999992678443,2.5830006797424,5.0511307528377,606.30953973611,10.202412166961,10.309849333873
38.774999999999,1.8551436896633,-1.7192970627457,-0.69521203209702,2.3568700931546,5,4.9999992752156,2.5845653495455,5.0530139573337,606.77359428232,10.200863049561,10.308165492891
38.799999999999,1.8560357889187,-1.7205717101353,-0.69620218962811,1.7765913115549,5,4.9999992825127,2.58612116671,5.0548581316708,607.23755134971,10.199328452231,10.30650440263
38.824999999999,1.8569400042477,-1.72179988355,-0.69720775467449,2.1967689292548,5,4.9999992897363,2.5876462946712,5.0566849256823,607.69572216952,10.197818543101,10.304865584957
38.849999999999,1.8578365688276,-1.7230285106284,-0.6982072924947,2.2092467492919,5,4.9999992968872,2.5891672655926,5.0585049334839,608.16600976625,10.196313673809,10.303232679617
38.874999999999,1.8587305264448,-1.7242797170647,-0.6992124466832,1.7568168855358,5,4.999999303966,2.5907050164721,5.0603420542502,608.64344541961,10.194794521198,10.301584890413
38.899999999999,1.8596380892765,-1.7254929167153,-0.70020986931407,2.0422621574832,5,4.9999993109737,2.592220115045,5.0621559934968,609.11001578465,10.19329296748,10.299955686187
38.924999999999,1.8605040272747,-1.7267297440647,-0.70119055735833,2.3914034013385,5,4.9999993179107,2.5937299463299,5.0639563655553,609.59228806667,10.191803714772,10.298341114388
38.949999999999,1.8613926396616,-1.7279562790232,-0.70219567351779,2.0107317686356,5,4.9999993247779,2.5952445485809,5.0657741329971,610.07807763048,10.190305928915,10.296714650393
38.974999999999,1.862301319913,-1.7291937816568,-0.703204962775,2.2287004207702,5,4.999999331576,2.5967798376636,5.067611461866,610.55943148172,10.188786262966,10.295065993181
38.999999999999,1.863207066995,-1.7304574300774,-0.7042090953286,2.0081701315997,5,4.9999993383056,2.5983345675782,5.0694622636632,611.03912388151,10.187249999117,10.293401707158
39.024999999999,1.8641208787409,-1.7317011097648,-0.70521801795506,1.9059023791994,5,4.9999993449675,2.5998778728208,5.0713060955259,611.52335245794,10.185722340169,10.291745309758
39.049999999999,1.8650582057323,-1.7329523566049,-0.70625306216499,2.0510959798154,5,4.9999993515623,2.6014412667391,5.0731810667418,612.00866842742,10.184172811719,10.290063589182
39.074999999999,1.8659401004124,-1.7342205251167,-0.70724711736338,2.0035641109529,5,4.9999993580908,2.6029859316222,5.0750179487027,612.50363264738,10.1826500494,10.288414284302
39.099999999999,1.8668159156743,-1.7354624798921,-0.70824112958767,2.2828797410601,5,4.9999993645534,2.604505636869,5.0768338683978,612.98686408598,10.18115025731,10.286787776946
39.124999999999,1.8676924691621,-1.7366952536063,-0.70923429414243,2.2445716935122,5,4.9999993709511,2.6060182759692,5.0786434133352,613.47577634974,10.179656504688,10.285167425757
39.149999999999,1.8685999788832,-1.7379808764667,-0.7102618502051,1.9832244399517,5,4.9999993772843,2.6075919341382,5.0805228471582,613.93736668012,10.178103360241,10.283483438024
39.174999999999,1.8694726759224,-1.7392234548968,-0.71124798557511,2.5420547952843,5,4.9999993835537,2.6091103547905,5.082333389686,614.39020260694,10.176605325812,10.281859969167
39.199999999999,1.8703764742581,-1.7404663569821,-0.71225858908089,1.948340854951,5,4.9999993897601,2.6106471231612,5.0841726766324,614.85786243352,10.175085273988,10.280211274301
39.224999999999,1.8712755196395,-1.741733481445,-0.71328153961228,1.9237007911428,5,4.9999993959039,2.6122007920456,5.0860328687709,615.33840947409,10.173551276288,10.278547075422
39.249999999999,1.8721688882876,-1.7429948544275,-0.71428079050773,2.3135372156433,5,4.9999994019859,2.6137464858517,5.0878734316452,615.82189723541,10.172025365676,10.276894319445
39.274999999999,1.8730260550332,-1.7442531229519,-0.71527724413572,2.3211798755475,5,4.9999994080066,2.6152689754278,5.0896930179559,616.2979643079,10.170527044162,10.275269327654
39.299999999999,1.8739559717082,-1.7455099657996,-0.71632813680003,2.0094923316289,5,4.9999994139668,2.6168324328037,5.0915768370443,616.77435401554,10.1689787663,10.273587197328
39.324999999999,1.8748608613848,-1.7467609369369,-0.71730310915762,2.4236892926993,5,4.9999994198669,2.6183763739014,5.0934028505195,617.26948080712,10.167452220226,10.271937443976
39.349999999999,1.8757115881052,-1.7479948993725,-0.7182829285189,2.3800017354581,5,4.9999994257076,2.6198751731693,5.0951935054907,617.76558605853,10.165975769959,10.270336642613
39.374999999999,1.8766272212357,-1.7492266121198,-0.71928877472071,3.1591848628654,5,4.9999994314896,2.6214099370995,5.0970285060093,618.23556498275,10.164455443733,10.268688767926
39.399999999999,1.877532555435,-1.7503872914444,-0.72025976636297,2.334748010109,5,4.9999994372133,2.6228819447445,5.098791920673,618.70250146461,10.16299301008,10.267103208926
39.424999999999,1.8784284120905,-1.7515387338824,-0.72124559968238,2.1670638556823,5,4.9999994428794,2.6243408411888,5.1005526722651,619.18016824715,10.161543810274,10.265528697872
39.449999999999,1.8793615640307,-1.7527340888022,-0.72222969823252,2.0059343736519,5,4.9999994484884,2.625857299539,5.1023604598312,619.66218660149,10.160037151675,10.263897613379
39.474999999999,1.8802904849901,-1.7539311462217,-0.72322351189891,2.0595300992544,5,4.999999454041,2.6273725026984,5.1041725045928,620.1380185791,10.158532246925,10.262266943476
39.499999999999,1.8812336599058,-1.755122444118,-0.72422803787981,1.9567868035155,5,4.9999994595377,2.6288919662878,5.1059939990467,620.61161957895,10.157021463233,10.260628993338
39.524999999999,1.8821614117794,-1.7563075211595,-0.72522058511682,2.0149010113369,5,4.999999464979,2.6303970015475,5.1077968526599,621.08654053104,10.155525929068,10.259007895333
39.549999999999,1.883111642874,-1.7574862454536,-0.72622027217142,2.0212842452566,5,4.9999994703655,2.6319110458318,5.1096111581199,621.54728846441,10.154019173342,10.25737473572
39.574999999999,1.8840472873953,-1.7586633170246,-0.72721247745301,2.2211310791422,5,4.9999994756978,2.6334146841373,5.1114126573495,621.99998933645,10.152523822392,10.255753983703
39.599999999999,1.8849883464379,-1.7598185088426,-0.72819850476664,2.1441745631957,5,4.9999994809765,2.6349046708009,5.1131993610522,622.45064457336,10.151040284386,10.254145857642
39.624999999999,1.8859215344822,-1.7609785704021,-0.72918374214019,2.13352378202,5,4.999999486202,2.6363934900471,5.1149846552661,622.89788026314,10.149558791973,10.252539925568
39.649999999999,1.8868714947557,-1.762143345372,-0.73018168897016,1.9048763916773,5,4.9999994913748,2.6378965287199,5.1167888235307,623.34012905741,10.14806218374,10.250917290653
39.674999999999,1.8878168671809,-1.76330432034,-0.73117544929875,1.8181108677919,5,4.9999994964956,2.6393937233961,5.1185858075288,623.77929733476,10.146571503457,10.249301174341
39.699999999999,1.8887691995246,-1.7644701906435,-0.73217153162761,1.8739947528948,5,4.9999995015649,2.6408991105414,5.1203909032224,624.21106485962,10.145072455124,10.247676504344
39.724999999999,1.8897247080011,-1.7656346281464,-0.73317058990336,2.0107803153909,5,4.9999995065831,2.6424054010669,5.1221983955696,624.64163813222,10.143572204184,10.246050282458
39.749999999999,1.8906859723226,-1.7667914391076,-0.73417431903112,2.0394370220597,5,4.9999995115508,2.6439094757644,5.1240066303049,625.07036412868,10.142073359501,10.244424853158
39.774999999999,1.8916491210995,-1.7679368945598,-0.73518024647251,2.0444808710748,5,4.9999995164684,2.6454060464308,5.1258098534682,625.49776297005,10.140581293922,10.242805885248
39.799999999999,1.8925927323206,-1.7690811169193,-0.73617991538967,1.9887198401534,5,4.9999995213366,2.6468891671084,5.1275984240954,625.9254155,10.139103804694,10.241202290155
39.824999999999,1.8935539167039,-1.770193355267,-0.73718153115438,1.7976273541657,5,4.9999995261557,2.6483591839658,5.1293772393475,626.35268361558,10.137636808202,10.239608868885
39.849999999999,1.8945107136595,-1.7712990799021,-0.73818117538208,1.5181030831487,5,4.9999995309263,2.6498214039845,5.1311485032931,626.77901388025,10.136177533495,10.23802343018
39.874999999999,1.8955013167635,-1.77250231268,-0.73919553439503,1.1549470103786,5,4.9999995356489,2.6513799493407,5.1330080698647,627.20289051459,10.134625023173,10.236343673178
39.899999999999,1.8965355736664,-1.773683239301,-0.74018450733593,2.0469723082388,5,4.999999540324,2.6529497502915,5.1348634249529,627.62228778972,10.133057819935,10.234652997464
39.924999999999,1.8975293907948,-1.774863176593,-0.74120932346298,2.0837742375195,5,4.999999544952,2.654492450683,5.1367154974655,628.0414341453,10.131519672368,10.232986110475
39.949999999999,1.8985188567339,-1.7760280985458,-0.74222147944474,1.9107508293111,5,4.9999995495333,2.656020876671,5.1385486765982,628.46129574988,10.12999528436,10.231334686531
39.974999999999,1.8995026114433,-1.7771923314226,-0.74323299642639,1.9487476441696,5,4.9999995540686,2.6575450851605,5.1403779874312,628.87933884978,10.128475392781,10.229687864901
39.999999999999,1.900473319085,-1.7783697154375,-0.74427086218886,1.9619429161081,5,4.9999995585582,2.6590710296038,5.1422234336604,629.29631432251,10.126955270956,10.228037180782
40.024999999999,1.9014409469236,-1.779540770905,-0.74530203649724,1.8018749788311,5,4.9999995630026,2.6605901328071,5.14405946062,629.71513776649,10.125441822905,10.226394107308
40.049999999999,1.9024106628163,-1.7806987968463,-0.74632776177201,1.6628699050105,5,4.9999995674023,2.6621005542692,5.1458852441045,630.13534145637,10.123936203926,10.224759613017
40.074999999999,1.9033566470734,-1.7818624636332,-0.74736068895424,1.5997132671394,5,4.9999995717576,2.6636002231012,5.1477062177917,630.55663802613,10.122443201745,10.223136666258
40.099999999999,1.9043063527315,-1.783024011252,-0.74839387953175,1.5815068079065,5,4.9999995760691,2.6651006009562,5.1495279248146,630.9728468906,10.120949103619,10.22151266225
40.124999999999,1.9052646168954,-1.7841991196879,-0.74943582882084,1.5709551688281,5,4.9999995803372,2.6666168957969,5.1513677096839,631.39013649388,10.119439337265,10.219871983903
40.149999999999,1.9062200824727,-1.7853896880485,-0.75048672263488,1.7782574344498,5,4.9999995845623,2.66814344992,5.1532210162691,631.80529324041,10.117920511233,10.218221150522
40.174999999999,1.907187036458,-1.7865661967034,-0.75153749939797,1.7232408741545,5,4.9999995887449,2.6696663329177,5.15507123367,632.22046112949,10.116403657937,10.216572354029
40.199999999999,1.9081456689329,-1.7877316056735,-0.75258065896411,1.6219188496716,5,4.9999995928854,2.6711753572016,5.1569057189302,632.63482832464,10.114900555363,10.214938304218
40.224999999999,1.9091081928381,-1.788897300362,-0.75362520327551,1.5859118661351,5,4.9999995969842,2.6726870768763,5.1587432088468,633.04826414365,10.113394522395,10.213301225791
40.249999999999,1.9100703661365,-1.7900584454201,-0.754666828379,1.4917805816267,5,4.9999996010417,2.6741950673611,5.1605759712859,633.46068507914,10.11189198091,10.211668078325
40.274999999999,1.9110336770761,-1.7912168059938,-0.75570863438094,1.5758146056979,5,4.9999996050584,2.6757016420141,5.162407671843,633.8705031371,10.110390628741,10.21003614951
40.299999999999,1.911994048047,-1.7923747102204,-0.75674812250321,1.6540905908692,5,4.9999996090347,2.6772059872536,5.1642362204904,634.27882873239,10.108891664905,10.208406974845
40.324999999999,1.9129639872607,-1.793521869542,-0.75778907729912,1.5206330745919,5,4.9999996129709,2.6787082377612,5.1660638811467,634.68802993326,10.107393654678,10.206778606286
40.349999999999,1.9139349991369,-1.7946700790823,-0.75882998681311,1.5787372001117,5,4.9999996168674,2.6802119828234,5.1678927446814,635.09607858119,10.105894144791,10.205148825197
40.374999999999,1.9149070271949,-1.7958138284612,-0.7598701036935,1.4406642171852,5,4.9999996207248,2.6817129828858,5.1697189002915,635.50364294698,10.104397103612,10.203521665284
40.399999999999,1.9158769138102,-1.7969700434098,-0.7609136085817,1.3762285644226,5,4.9999996245433,2.683222126038,5.1715536797075,635.91076765634,10.102892677636,10.201886787595
40.424999999999,1.9168491775167,-1.7981192519547,-0.76195755067315,1.4870507177835,5,4.9999996283234,2.684727442282,5.1733855618229,636.31616698998,10.101391581515,10.200255213369
40.449999999999,1.9178226679319,-1.7992596910791,-0.76299823283489,1.3536671813212,5,4.9999996320654,2.6862268705014,5.1752107479358,636.72131118913,10.09989587864,10.198629499469
40.474999999999,1.9188013831859,-1.800399836275,-0.76403943922537,1.4835604319749,5,4.9999996357697,2.6877294731156,5.1770388413043,637.12429782216,10.098396722662,10.197000359541
40.499999999999,1.9197860516193,-1.8015442181759,-0.76508653008097,1.5349303852331,5,4.9999996394367,2.6892391690647,5.178876116765,637.52965298674,10.09689037267,10.19536334565
40.524999999999,1.9207637884975,-1.8026974240129,-0.76613389077216,1.5419492661682,5,4.9999996430669,2.6907510728664,5.1807153605017,637.93514265891,10.095382593471,10.193724946213
40.549999999999,1.921744450044,-1.8038448388945,-0.76718186550978,1.352969449988,5,4.9999996466604,2.6922604628025,5.1825528884689,638.34252281544,10.093876893106,10.192088587848
40.574999999999,1.922737091106,-1.8049786617709,-0.76822822696972,1.3617042531735,5,4.9999996502178,2.6937674102445,5.1843874900326,638.75048929688,10.092372483177,10.190453798276
40.599999999999,1.9237191247177,-1.8061242968106,-0.76927447167226,1.3007092798738,5,4.9999996537394,2.6952763402159,5.1862236538696,639.16180559577,10.090867091525,10.188818119858
40.624999999999,1.9247028068829,-1.8072611816641,-0.77032070325342,1.4282329326275,5,4.9999996572255,2.6967797156754,5.1880552483372,639.57462707056,10.089366782892,10.187187544744
40.649999999999,1.9256939505696,-1.8083957653368,-0.77136636014728,1.4138679843371,5,4.9999996606766,2.698286250082,5.1898891088166,639.98921216531,10.08786288314,10.18555355978
40.674999999999,1.9266857677604,-1.8095401078639,-0.77241787533526,1.4049287079349,5,4.9999996640928,2.699800588604,5.1917327208554,640.41090966869,10.08635155487,10.183911475794
40.699999999999,1.9276735330221,-1.8106780330718,-0.77346540874619,1.4468852989242,5,4.9999996674747,2.7013074243585,5.1935678993857,640.83312849965,10.08484764385,10.182277355688
40.724999999999,1.9286694612612,-1.8118117333736,-0.77451261007149,1.3426504864498,5,4.9999996708226,2.7028164470329,5.1954046846338,641.25656708388,10.08334102094,10.180640663062
40.749999999999,1.9296649801944,-1.8129414558388,-0.77556080258484,1.3025727340138,5,4.9999996741367,2.7043222128828,5.1972393612646,641.68353792965,10.081837521478,10.179006995008
40.774999999999,1.9306601733869,-1.8140742089504,-0.77660959226318,1.2521283933055,5,4.9999996774175,2.705830038835,5.1990760699763,642.11133733065,10.080332090691,10.177371399607
40.799999999999,1.9316521955335,-1.8152008926426,-0.77765443061785,1.3433373286672,5,4.9999996806652,2.7073312130693,5.2009050618487,642.54333707307,10.078833211141,10.175742904997
40.824999999999,1.9326520716474,-1.816323968457,-0.77870253124964,1.2909028752997,5,4.9999996838802,2.7088348923995,5.2027379738657,642.97671646545,10.077331396087,10.174111121371
40.849999999999,1.9336510889535,-1.8174502416479,-0.77975200752102,1.4224796787066,5,4.9999996870629,2.7103403912797,5.2045731652243,643.41333346502,10.075827904637,10.17247755605
40.874999999999,1.9346535735742,-1.8185710956768,-0.78079922229507,1.2108324072529,5,4.9999996902135,2.7118441496276,5.2064056356748,643.85355173111,10.0743258451,10.170845788044
40.899999999999,1.9356531735363,-1.8196945595463,-0.78184772035699,1.3767553955652,5,4.9999996933324,2.7133479352341,5.2082388621573,644.29393605251,10.072823948763,10.169214073288
40.924999999999,1.9366597794914,-1.8208109000181,-0.78289613628708,1.1535026082381,5,4.9999996964199,2.7148510891177,5.2100715234899,644.73316861736,10.071322217264,10.167582601197
40.949999999999,1.9376635291888,-1.8219386654033,-0.78394600147043,1.1671333538413,5,4.9999996994763,2.7163608467867,5.2119104321669,645.17288364358,10.069814345368,10.165944916079
40.974999999999,1.9386634792535,-1.823065544833,-0.78499594171862,1.2266574789069,5,4.999999702502,2.7178674181859,5.2137467687117,645.61569672701,10.068309770413,10.164310554736
40.999999999999,1.9396760176585,-1.8241830303134,-0.78604712410883,1.2779399903254,5,4.9999997054972,2.7193753995587,5.2155849722473,646.05932526666,10.066803063439,10.162673979658
41.024999999999,1.9406894635235,-1.8253065865563,-0.78710249397564,1.3417371694952,5,4.9999997084622,2.7208884927985,5.2174297640263,646.50668799717,10.065291393066,10.161031983035
41.049999999999,1.9416975743509,-1.8264367664272,-0.78815648150713,1.3478105775035,5,4.9999997113974,2.7224029544127,5.2192748883304,646.955092036,10.063778743493,10.159389274807
41.074999999999,1.9427046013936,-1.8275625147239,-0.78921015948631,1.2248965010971,5,4.999999714303,2.7239133890165,5.2211165316118,647.4038880922,10.062270013441,10.157750560562
41.099999999999,1.9437143874944,-1.8286842163312,-0.79026202023214,1.2358299225388,5,4.9999997171794,2.7254226545547,5.2229561765487,647.85482286783,10.060762233268,10.156113104742
41.124999999999,1.9447257043488,-1.8297990542156,-0.79131315902281,1.1841416294122,5,4.9999997200268,2.7269278539729,5.224792073617,648.30794297195,10.059258272348,10.154479599791
41.149999999999,1.9457404328564,-1.8309057335262,-0.7923608781236,1.2868878229072,5,4.9999997228455,2.7284293242659,5.2266229554688,648.75889662916,10.057757734318,10.152850021404
41.174999999999,1.9467529181911,-1.8320095642031,-0.79340821433274,1.065211782394,5,4.9999997256359,2.7299271789706,5.2284506539809,649.21818531236,10.056260800353,10.151224133965
41.199999999999,1.9477714214817,-1.8331188851046,-0.79445915968793,1.2140296955094,5,4.9999997283982,2.7314331477004,5.2302870711326,649.67935789711,10.054755732424,10.149589764739
41.224999999999,1.9487818133865,-1.8342416895582,-0.79551176929588,1.2441713103418,5,4.9999997311326,2.7329436382308,5.2321281492486,650.14479507212,10.053246743162,10.147951352773
41.249999999999,1.9498030023228,-1.8353477203124,-0.79656411642965,1.1976487172578,5,4.9999997338396,2.7344490055856,5.2339648760553,650.61641642735,10.051742137306,10.146317388164
41.274999999999,1.9508199609638,-1.8364419499045,-0.79761018936557,1.0579926884106,5,4.9999997365193,2.7359428406761,5.2357885569115,651.08821482723,10.050248910342,10.144695619801
41.299999999999,1.9518361569449,-1.8375512728994,-0.7986602351217,1.1230685309273,5,4.999999739172,2.7374472514508,5.237623181633,651.56300326781,10.048745460349,10.143063251355
41.324999999999,1.9528553476527,-1.8386473863586,-0.79970778554672,1.1077985056156,5,4.999999741798,2.7389439860346,5.2394500851081,652.04043778934,10.047249325463,10.141438538234
41.349999999999,1.9538758889503,-1.8397496595704,-0.8007582648495,1.1215662267922,5,4.9999997443975,2.7404461547247,5.2412831201703,652.5188049996,10.045747852994,10.139808207681
41.374999999999,1.9548982908579,-1.8408634739933,-0.8018143462414,1.1443223916672,5,4.9999997469709,2.7419580701421,5.243127353381,652.99905385994,10.044236849565,10.138167742695
41.399999999999,1.9559268958848,-1.8419610903999,-0.80286757950062,1.2426726485835,5,4.9999997495184,2.7434623274597,5.244963678618,653.47899301855,10.042733040735,10.136534862079
41.424999999999,1.956949859779,-1.8430685233291,-0.80392027978704,1.1334180767101,5,4.9999997520402,2.7449699291383,5.2468024392643,653.96117674637,10.041226192026,10.134899111484
