Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.25,0.55441103834352,-0.97990849900081,0.62585947108424,3.0148529312676,5,4.997061167124,1.2310731574657,4.5339928791485,369.86479117833,11.646881153066,12.066051572177
18.275,0.55528247388467,-0.98085690961022,0.62411826646281,2.8727341329225,5,4.9970907550428,1.2323611336248,4.5361586760273,370.31518611157,11.645596163358,12.064356338196
18.3,0.55613503204467,-0.9818013307793,0.62239884762447,2.9611361742593,5,4.997120045073,1.2336334491363,4.538297644915,370.82385827991,11.644327610307,12.062682808536
18.325,0.55706020632015,-0.98285264639293,0.62053106586518,2.7614899411171,5,4.9971490402136,1.2350338819121,4.5406321300102,371.37148441975,11.642932794152,12.060848819775
18.35,0.55799873296556,-0.98396056922016,0.61863398811133,3.1963958467625,5,4.9971777434336,1.2364858892314,4.5430211108095,371.94699050168,11.641489318314,12.058960385885
18.375,0.55888167289458,-0.98494595956936,0.61690566471285,3.4361467048542,5,4.9972061576721,1.2378089829766,4.5451977317752,372.46563240289,11.640170526381,12.057236498585
18.4,0.5597647441858,-0.98596253735758,0.61512244688757,2.3937489149398,5,4.9972342858384,1.2391555509492,4.5474322588207,372.92994295797,11.638830165705,12.055477626367
18.425,0.56067969050371,-0.98703458451805,0.61329588281202,3.2959779415224,5,4.9972621308127,1.2405649521976,4.5497393670109,373.41014243202,11.637428497567,12.053648427428
18.45,0.56166845676314,-0.98804601075989,0.61143630209291,2.4772866771822,5,4.9972896954463,1.2419793926376,4.5520757493018,373.87317572322,11.636015037773,12.051799408221
18.475,0.56258601554418,-0.98903413829576,0.60965720466451,2.076844133163,5,4.9973169825614,1.2433278399461,4.5543081242263,374.41475716043,11.634669259695,12.050036855834
18.5,0.56349718761601,-0.99003105089805,0.60789799482877,2.4084792370403,5,4.9973439949522,1.2446784210363,4.5565259809681,374.9628543788,11.63332206504,12.048278265276
18.525,0.56446154094958,-0.99107943599249,0.60599762857443,2.6598188023354,5,4.9973707353845,1.246102881867,4.5589009505593,375.44899798713,11.631900863346,12.046411654339
18.55,0.56541621688805,-0.99205730665803,0.60423680051703,2.0108007862998,5,4.9973972065965,1.2474694970967,4.5611298858732,375.95308297975,11.63053523163,12.044635154773
18.575,0.56635000711056,-0.9931392676343,0.60236600384785,2.8872874087318,5,4.9974234112985,1.2488986939809,4.5634841339296,376.44999806685,11.629113078394,12.042775650376
18.6,0.56729396585675,-0.99411991798392,0.60056999936895,2.2890028867951,5,4.9974493521739,1.2502598454136,4.5657376567964,376.97096963031,11.62775330603,12.040995983333
18.625,0.5682335798936,-0.99524432913506,0.59865764593236,2.4934065932946,5,4.9974750318787,1.2517251696013,4.5681468621927,377.45745857233,11.626297704492,12.03909372501
18.65,0.5691031683311,-0.9962808232456,0.5968840633185,3.106664541924,5,4.9975004530424,1.253078130832,4.5703775794271,377.95015894967,11.624953421265,12.037335162042
18.675,0.56999941881989,-0.99729138971008,0.59513537251245,2.7642210934541,5,4.9975256182681,1.2544288748928,4.5725872013525,378.46289372194,11.623607654249,12.035581777505
18.7,0.57090081518112,-0.99833012678701,0.59333483319475,2.7246946030798,5,4.9975505301323,1.2558041894441,4.5748529091777,378.95558916643,11.622238761418,12.033792763429
18.725,0.5719655828317,-0.99933450381294,0.59139877231436,2.4196059258705,5,4.9975751911861,1.2572679187086,4.5772800134385,379.44053669923,11.620775039508,12.031877196223
18.75,0.57288144613491,-1.0003993061163,0.58957421828742,2.3411520368167,5,4.9975996039545,1.2586724148942,4.5795825353021,379.94125598908,11.619377710638,12.030054826353
18.775,0.57381490444306,-1.0014021622378,0.58778091531647,2.4911397085042,5,4.9976237709372,1.2600424750439,4.5818393029816,380.44574440787,11.618010270044,12.028269580603
18.8,0.57473564676769,-1.0024202857405,0.58597648719387,2.6889246704177,5,4.9976476946088,1.261415188377,4.5841065265579,380.95615617181,11.616641541676,12.026480369278
18.825,0.57564606717488,-1.0034976587118,0.58414383748681,2.8598751038319,5,4.9976713774189,1.2628257194249,4.5864191447248,381.43239002406,11.615239510218,12.02465184759
18.85,0.5765287982732,-1.0045479357146,0.58230539024742,2.2318041775336,5,4.9976948217924,1.2641976873453,4.5887130898476,381.95001726459,11.613876217638,12.02285941246
18.875,0.57743966695559,-1.0055480490727,0.58055198919868,2.8176339796204,5,4.9977180301301,1.265550428446,4.5909276606239,382.40951922889,11.612527053121,12.021102777726
18.9,0.57831691843146,-1.0066047599846,0.57876877548926,2.5074693922745,5,4.9977410048081,1.2669238213626,4.5931784514265,382.94098129174,11.611163309052,12.019324505786
18.925,0.57926912673775,-1.0076260272294,0.57694691577231,2.8068399090035,5,4.9977637481791,1.2683201334495,4.5954738512331,383.45001286002,11.609769599804,12.017507460219
18.95,0.58016980137292,-1.008666086038,0.57514411499292,2.7350782557656,5,4.9977862625718,1.2696959739648,4.5977416756914,383.94757830734,11.6084003333,12.015719112251
18.975,0.58106485590586,-1.0097445217567,0.57329340568933,2.3549382865713,5,4.9978085502914,1.271097453974,4.6000631560688,384.44523281668,11.607008726113,12.01389697781
19,0.58196135649281,-1.01081154187,0.57147954680421,3.1612050053367,5,4.9978306136202,1.2724910985574,4.6023505845988,384.93864225371,11.605623930797,12.01209109972
19.025,0.58283941044455,-1.0118167258608,0.56975427367392,2.7220927738373,5,4.9978524548173,1.2738257796419,4.6045318550936,385.42274951233,11.604295084649,12.01036228111
19.05,0.58371657934183,-1.012802209384,0.56802120681735,2.3149201474142,5,4.9978740761191,1.275145098803,4.6067099560505,385.88895881092,11.602980443113,12.008645324668
19.075,0.58461754034588,-1.0137878126751,0.56626213765807,2.7247137564914,5,4.9978954797394,1.27648044317,4.6089184552887,386.36861695807,11.601648462319,12.006905064208
19.1,0.58553132766555,-1.014793460232,0.56447718081406,2.7739466857958,5,4.99791666787,1.2778392420051,4.6111617575888,386.85700096524,11.600293380792,12.005135969128
19.125,0.58647923670836,-1.0157986884533,0.56267160061914,2.2687123513115,5,4.9979376426802,1.2792209132143,4.6134353308052,387.34134150327,11.59891383784,12.003338086196
19.15,0.58735620506437,-1.0168461139984,0.56089249247043,2.4703826352702,5,4.9979584063178,1.2805869929228,4.6156784089525,387.84405931423,11.597556707689,12.001568833191
19.175,0.58824355441121,-1.017857881555,0.55911887869276,2.6474740482987,5,4.9979789609089,1.2819327501267,4.6179047890378,388.35139594579,11.596216594172,11.999817593874
19.2,0.58908534834219,-1.0188617176605,0.55740760306313,2.6554578761125,5,4.9979993085582,1.2832428279675,4.620059961474,388.86096311046,11.594914987153,11.998119748073
19.225,0.59007514047945,-1.0198583231084,0.55556679348162,2.4596184301293,5,4.998019451349,1.2846474314324,4.6223754507978,389.3405426144,11.593511000816,11.996289821262
19.25,0.59097265118823,-1.0208589669422,0.55380719873349,2.3393567647831,5,4.998039391344,1.2859916090824,4.6245897198041,389.82006390888,11.592171176207,11.994542930576
19.275,0.59187620359152,-1.021876174098,0.55201817642328,2.4927160081178,5,4.9980591305847,1.2873521668148,4.6268373225648,390.33573465301,11.590815569111,11.992773384833
19.3,0.59276642813374,-1.0228740080705,0.55027110425344,2.5515557890155,5,4.9980786710925,1.2886893924398,4.6290374210941,390.83442407507,11.589482966165,11.991036997146
19.325,0.59366443858092,-1.0238338492667,0.54855725852887,2.5234638571484,5,4.9980980148681,1.2900038192675,4.6311972787406,391.30561758267,11.588170866676,11.989329101133
19.35,0.5946368589073,-1.0248205333778,0.54673224395082,2.4173898347995,5,4.9981171638922,1.2913891520167,4.6334885284075,391.79516261342,11.586786312799,11.987522814039
19.375,0.59557397317877,-1.0258004100282,0.5449442769923,1.885766982985,5,4.9981361201256,1.2927450065103,4.635732446243,392.30876146303,11.585432056726,11.985755473299
19.4,0.59648803543694,-1.0268359887576,0.54315316063687,2.2360499690511,5,4.9981548855093,1.2941262860319,4.6379943107207,392.80628787514,11.584056184633,11.983966590226
19.425,0.59740430253736,-1.0278351130983,0.54136694631876,2.658872114552,5,4.9981734619646,1.2954819389548,4.6402367104258,393.29751516717,11.582703805199,11.982201830449
19.45,0.59825490564071,-1.0288746858209,0.53961458376918,2.6263841717477,5,4.9981918513938,1.2968251578815,4.6424446532671,393.80177528369,11.581371223,11.980465032032
19.475,0.59915981616479,-1.0298541035289,0.53785458767438,2.9353574932775,5,4.9982100556798,1.2981586203307,4.6446527538892,394.31710992506,11.580040647829,11.97872837359
19.5,0.60000766278057,-1.0308899439144,0.5361216421271,2.8423611638553,5,4.9982280766866,1.2994972051013,4.646842482059,394.80305700919,11.578712637912,11.977001267614
19.525,0.60086762768358,-1.0319057174989,0.53436538040923,2.5216926833956,5,4.9982459162594,1.3008281204289,4.6490460679618,395.29710604168,11.577389649767,11.97527320517
19.55,0.60170869897298,-1.0329522662136,0.53262719176879,3.0763136480338,5,4.9982635762249,1.3021707540819,4.6512424205919,395.76705757812,11.576059189955,11.97354269154
19.575,0.60257215876318,-1.0339684412573,0.5308770631906,3.3055593889958,5,4.9982810583914,1.3035042361886,4.653442676161,396.24764448275,11.574733394064,11.971813787598
19.6,0.60346325635355,-1.0349419553042,0.5291556077372,2.5810923313692,5,4.998298364549,1.3048240030297,4.6556118219359,396.73918101406,11.573416908708,11.97010135904
19.625,0.60430849599998,-1.0359360655908,0.52745613229329,2.6800934695295,5,4.9983154964696,1.3061288728784,4.6577544609877,397.22386154843,11.57211951985,11.968413151343
19.65,0.60517471377483,-1.0369539484632,0.52569014239004,3.3168128238212,5,4.9983324559075,1.3074654426578,4.6599692158531,397.71492495566,11.570790552298,11.966677586254
19.675,0.60599278343433,-1.0379571717862,0.52400087648983,3.2321499459937,5,4.9983492445992,1.3087599290438,4.6620974344239,398.21035898278,11.569506607892,11.9650052758
19.7,0.60685620373488,-1.0389418748569,0.52229296784455,2.4758187325989,5,4.9983658642638,1.3100695605771,4.6642496627328,398.70612955213,11.568202507593,11.96330886608
19.725,0.60774185668296,-1.0399653322712,0.52050590290319,2.7610017272433,5,4.9983823166031,1.3114230177147,4.6664914136842,399.18829941362,11.566855607965,11.961551048295
19.75,0.60859346191124,-1.0409749571954,0.51878733342945,2.6362332592163,5,4.9983986033016,1.3127438409248,4.6686589133932,399.63981279373,11.565542932326,11.959843929292
19.775,0.60943560723212,-1.0419977663008,0.51706881069619,2.8076030490357,5,4.998414726027,1.3140687360933,4.6708288598423,400.13496030972,11.564228049496,11.958134835078
19.8,0.6102759090881,-1.0430000186441,0.51536152657682,3.2435504128169,5,4.9984306864302,1.3153766416591,4.6729795425324,400.6285344248,11.562928652592,11.956443724007
19.825,0.61110170111127,-1.0440038938461,0.51365097758513,3.1638595237164,5,4.9984464861454,1.3166765254565,4.6751279549089,401.09702908112,11.561638668901,11.95476103206
19.85,0.61191130693174,-1.0450426422466,0.5119328312114,2.7972492987884,5,4.9984621267904,1.3179935143797,4.6772927844139,401.5894543209,11.56033643483,11.953064707879
19.875,0.61275975979151,-1.0460562097901,0.5102233224867,3.3371328662867,5,4.9984776099668,1.3193153280657,4.6794537128024,402.08114928779,11.559023343899,11.951360226383
19.9,0.61357318430204,-1.0470333056636,0.50855147282875,3.0383010198512,5,4.9984929372598,1.3205866957467,4.6815540596926,402.55073134161,11.557760768258,11.94971431501
19.925,0.61447962817985,-1.0480116848322,0.50679429114246,2.8901448922778,5,4.998508110239,1.3219204372139,4.6837600863877,403.01639214284,11.556429815076,11.947980740979
19.95,0.61540149301153,-1.0490598483901,0.50497766072788,2.6207827325101,5,4.9985231304579,1.3233163174423,4.6860510747498,403.48799021065,11.555039654535,11.946174965556
19.975,0.61620843866138,-1.050051056656,0.50329878131323,2.9018906132085,5,4.9985379994545,1.324594462625,4.6881611200567,404.0025669482,11.553772074338,11.944522870784
20,0.61708043216355,-1.0510435500995,0.50158173851603,3.1436034598644,5,4.9985527187513,1.3259156045187,4.690327603814,404.49673259935,11.552456410791,11.942814728801
20.025,0.61788481808939,-1.0520029902749,0.49993582521324,2.7155436790381,5,4.9985672898555,1.3271676277485,4.6923955962628,404.97778713938,11.551212550612,11.941194222272
20.05,0.61873352795211,-1.0530315265081,0.49818915002842,3.2814507536977,5,4.9985817142591,1.3285011176112,4.6945931106348,405.47661754953,11.549888986226,11.939471218814
20.075,0.61962733352977,-1.0540470721006,0.49643215221505,2.7461446625928,5,4.998595993439,1.3298539743151,4.6968106007875,405.97954897302,11.548541637857,11.937722746102
20.1,0.62046850940192,-1.0550588346182,0.4947049346027,2.6276486067585,5,4.9986101288573,1.3311697403428,4.6989818955442,406.46406309326,11.547235085652,11.936021434108
20.125,0.62132199103265,-1.0560448075836,0.49299716525311,2.5454359624765,5,4.9986241219615,1.3324738007642,4.7011306276666,407.00167223712,11.545937349435,11.93433372287
20.15,0.62222328432111,-1.0571314859707,0.49115651374487,2.5994791210815,5,4.9986379741842,1.3338856079425,4.7034503684891,407.52904338026,11.544535630719,11.932511947172
20.175,0.62300419619139,-1.0581065764071,0.48951862048101,3.0649191452208,5,4.998651686944,1.3351348576006,4.7055103002967,408.03634046806,11.54329804903,11.93090040742
20.2,0.62377309651078,-1.0591368566133,0.48785838193594,3.6995632400954,5,4.9986652616449,1.3364204255702,4.7076100805307,408.54590781328,11.542031216417,11.929255054736
20.225,0.62455533050599,-1.0601961744084,0.48613625309041,3.0818867514514,5,4.9986786996768,1.3377372566962,4.7097779762789,409.06505347846,11.540734734003,11.927565518332
20.25,0.6253608026081,-1.0611939890788,0.48448082083809,3.7357467370834,5,4.9986920024158,1.3390196058778,4.7118719856785,409.57782143226,11.539463703549,11.92591760051
20.275,0.62611766765397,-1.0622995280807,0.48274186833824,3.2455869274448,5,4.998705171224,1.3403594048115,4.7140672116303,410.09197195261,11.538153842703,11.924211166658
20.3,0.62688553762479,-1.0633684246185,0.4810422767463,3.967333155214,5,4.9987182074497,1.3416755218657,4.7162168105882,410.57557984757,11.536861209332,11.922531486579
20.325,0.62775771361035,-1.0644072440679,0.47926160558053,3.312799466468,5,4.9987311124278,1.3430319277041,4.7184552534842,411.07131108278,11.535513568542,11.920778276122
20.35,0.6285561834607,-1.0654648306013,0.47755135580083,3.5388272046807,5,4.9987438874796,1.344357085573,4.7206188148276,411.58635734455,11.53420651488,11.919082253624
20.375,0.62935147313185,-1.0665411744287,0.47581053916233,3.5956793869906,5,4.9987565339134,1.3456953686879,4.7228145935652,412.06524839947,11.532888870417,11.917368427796
20.4,0.63018420976246,-1.0676576191106,0.47399985710494,4.06269791879,5,4.9987690530239,1.3470881712668,4.7250989903207,412.57384668498,11.531516466197,11.91558416541
20.425,0.63099074460938,-1.0686489801563,0.47234149236542,2.5958285010622,5,4.9987814460931,1.3483661756416,4.7271926638367,413.13010410558,11.530249126398,11.913940093704
20.45,0.63175032140763,-1.0696189151423,0.4707359637827,3.0381258758958,5,4.9987937143899,1.3495981378122,4.7292163863522,413.66586093571,11.529030611215,11.912356709868
20.475,0.63268131980415,-1.0706634490674,0.46887790016878,2.9400296358358,5,4.9988058591706,1.3509973551416,4.7315423720633,414.26164679236,11.527636359372,11.910539849918
20.5,0.63366036967591,-1.0718336698996,0.4669034790445,2.7721461528018,5,4.9988178816786,1.3525231190314,4.7340376264037,414.8505354122,11.526120777073,11.908576479879
20.525,0.6345651244122,-1.0729744590521,0.46501133913234,3.0535461004915,5,4.9988297831451,1.3539791344927,4.7364251302196,415.44521159407,11.52467937014,11.906705777145
20.55,0.63544970170276,-1.074036099081,0.4631567556034,3.4012589961105,5,4.9988415647886,1.3553610015391,4.7387379286543,416.07304146009,11.523307053594,11.904911564086
20.575,0.63638131516312,-1.0751064020738,0.46133132750519,3.0100103043379,5,4.9988532278155,1.3567799631791,4.7410499926408,416.72417389568,11.521894637767,11.903086031894
20.6,0.63732782217718,-1.0762471533146,0.45944977119969,3.2134867303791,5,4.9988647734201,1.3582622549591,4.7434452886667,417.29079267718,11.520422957908,11.901189215209
20.625,0.63828989635435,-1.0773472121096,0.45743283412364,2.6408406273464,5,4.9988762027845,1.3597236638939,4.7459360217402,417.97422502923,11.518967968307,11.899274778554
20.65,0.6396293451441,-1.0789301034576,0.4547566590196,3.1646853702424,5,4.998887517079,1.3617972279947,4.7493215174598,418.58470758241,11.516906954234,11.896608637461
20.675,0.64081631828897,-1.0801898454626,0.45247788014768,2.4665746432162,5,4.9988987174622,1.3635280818781,4.7521831058846,419.30127150278,11.515178883044,11.894364724735
20.7,0.64191110322501,-1.0815929499606,0.45014632604548,1.234558104223,5,4.9989098050809,1.3653077605818,4.755116261322,419.97067159883,11.513419136664,11.892077198101
20.725,0.6429502652757,-1.0830262504373,0.44789050199395,3.2163351155856,5,4.9989207810704,1.3670781300416,4.7579838300092,420.55010001875,11.511679009594,11.889827891397
20.75,0.64409480736088,-1.084125918277,0.44580615994676,3.3444526759846,5,4.9989316465546,1.3686653433047,4.7606037017069,421.1699098321,11.510091835692,11.887769816215
20.775,0.64499689607853,-1.0851677213927,0.44400393468086,2.0461821747432,5,4.9989424026459,1.3700434281302,4.7628724312402,421.7438233404,11.508720470366,11.885991433348
20.8,0.64592180867451,-1.0862225035538,0.44215630725774,2.6469142508175,5,4.9989530504459,1.3714462925989,4.7651922924024,422.37568475995,11.507323611076,11.884177187452
20.825,0.64710515288433,-1.0875307200589,0.4398438351778,2.4920447663558,5,4.9989635910448,1.3732103033538,4.7681007732884,422.92307919845,11.505564846325,11.881896603264
20.85,0.64831999363219,-1.0888959941336,0.43747995934873,2.8796524158941,5,4.9989740255218,1.3750378184267,4.7710887023834,423.56852211447,11.503743978392,11.879543326118
20.875,0.64954422228454,-1.0902558769269,0.43497273429792,2.4775343382371,5,4.9989843549453,1.3768675771552,4.7741926022626,424.13777020637,11.50192000442,11.877151576065
20.9,0.65090775828464,-1.0918367463346,0.4322794259212,3.6115918495283,5,4.9989945803731,1.378955250144,4.7776002830751,424.73208201624,11.499842925331,11.87446866069
20.925,0.65191211792536,-1.0931086710494,0.43008593314694,2.7229570043966,5,4.9990047028522,1.380575907655,4.7803275420138,425.30251459681,11.498239072774,11.872368907139
20.95,0.65305829799225,-1.0941668526034,0.42800400074941,2.0280510702241,5,4.999014723419,1.3821358682144,4.7829290645401,425.97177278344,11.496679239293,11.870339807938
20.975,0.65415744622836,-1.0952783610261,0.42594858342382,3.1778377917012,5,4.9990246430996,1.3836990629619,4.785511373236,426.57384353266,11.495116881616,11.868315084122
21,0.65536546533302,-1.0964889491554,0.42369380982197,2.7953620857696,5,4.9990344629097,1.3854092775028,4.7883413622416,427.15046279927,11.49340734717,11.866098450229
21.025,0.65651324115258,-1.0976893382166,0.42147133131636,2.7056772269666,5,4.9990441838548,1.3870700975504,4.7911158412806,427.71589908744,11.491748565401,11.863939263289
21.05,0.65791260497508,-1.0991139500301,0.41877813138913,3.1547733147044,5,4.9990538069303,1.3890670296791,4.7944686108485,428.25250936255,11.489752933847,11.861337129216
21.075,0.65915783556923,-1.1003789038235,0.41643101174485,3.1489759472873,5,4.9990633331214,1.3908420528711,4.7974113439245,428.83059711537,11.487978998723,11.859036022234
21.1,0.6602878882665,-1.1014893634675,0.41431660266132,2.2988088935635,5,4.9990727634037,1.3924263949173,4.8000534766789,429.38748955973,11.486394925389,11.856976850419
21.125,0.66144180147787,-1.1026162919444,0.41212312295056,1.4739944611581,5,4.9990820987426,1.3940393064126,4.8027761291967,429.90007251754,11.484782203525,11.854870552533
21.15,0.66253497896196,-1.1037902172815,0.4099849858762,0.78233631117242,5,4.9990913400942,1.3956434066928,4.805449099054,430.44673667789,11.4831812626,11.852789631872
21.175,0.66399405848392,-1.1049671793097,0.40739455826889,1.9823440271244,5,4.9991004884047,1.3975180140295,4.8086466712355,430.93864934132,11.481312568551,11.850337534754
21.2,0.66545836812771,-1.1064231441002,0.40465355295664,2.8505499093827,5,4.9991095446107,1.3995829683158,4.8120784559499,431.50896585282,11.479248224227,11.847658966161
21.225,0.66714339890302,-1.1081650018868,0.40126098446769,2.7007088481744,5,4.9991185096397,1.4020064776024,4.8162477386477,431.97784558641,11.476827034154,11.844473927382
21.25,0.66884391032345,-1.1099029827895,0.3980598871478,2.5420288439498,5,4.9991273844094,1.4044380031953,4.8202676068994,432.55560926951,11.474397270948,11.841328485475
21.275,0.67023434706401,-1.1113979401008,0.39530012727668,2.7166432084929,5,4.9991361698288,1.406479623065,4.8237004608488,433.0668823655,11.472359752565,11.838672612245
21.3,0.67168026953169,-1.1130136394117,0.3923518517073,2.4802578285669,5,4.9991448667973,1.4086478426217,4.8273601746189,433.57655000069,11.470198925259,11.835851140761
21.325,0.6730640514984,-1.1145256549785,0.38957349850941,2.3984839312101,5,4.9991534762055,1.4106974873727,4.8308127519312,434.18888893601,11.468154513105,11.833184828613
21.35,0.67431943410578,-1.115860282144,0.38707801775198,2.1104451569908,5,4.9991619989348,1.4125297578663,4.8339086588053,434.75533105922,11.466325303949,11.830797164724
21.375,0.67549627625567,-1.1170375525268,0.38475130874118,1.5791488247886,5,4.9991704358581,1.4141943668294,4.8367695149395,435.32504735598,11.46466132055,11.828611512987
21.4,0.67659024990784,-1.1181205885357,0.38268488986808,2.5689954373515,5,4.9991787878392,1.415733764552,4.839346302146,435.87304638596,11.463122302619,11.826611307955
21.425,0.67744353004829,-1.1193398975455,0.38069573081129,1.0740947482547,5,4.9991870557332,1.4172219854561,4.8418305636484,436.39736106359,11.461664357586,11.824708907055
21.45,0.67825845340938,-1.1201745118375,0.37913287796801,2.6275057920488,5,4.9991952403867,1.4183884678181,4.8437807405919,436.93183658211,11.460498771526,11.82319488135
21.475,0.67898065793856,-1.1210112381601,0.37762768382546,2.0221773040669,5,4.9992033426379,1.4194937688273,4.8456481719099,437.46240119069,11.459399059295,11.821759004135
21.5,0.67972037619019,-1.1218161607839,0.37611856535418,2.0349971459113,5,4.9992113633163,1.4205869675842,4.8475116423504,438.0020381179,11.458308497456,11.820331152831
21.525,0.68051081326416,-1.1226647628327,0.37453237015353,2.5875026408563,5,4.9992193032432,1.4217466728075,4.8494765676466,438.55752419215,11.457151075504,11.818819686458
21.55,0.68130762320119,-1.1235346042319,0.37293155206769,2.4338862600442,5,4.9992271632315,1.4229263041633,4.8514650717777,439.11096398526,11.455974423441,11.817286122609
21.575,0.68204206350913,-1.1244023188787,0.37137085566137,2.7382155244674,5,4.9992349440862,1.4240631116555,4.8533959017927,439.64093470829,11.454844523961,11.815807859351
21.6,0.68284209544214,-1.1253119779463,0.36970977373409,2.4220601917336,5,4.9992426466039,1.4252745284761,4.8554518015671,440.14921084077,11.453638157984,11.814230980188
21.625,0.68364412706774,-1.1262348012985,0.36803961524754,1.7787777343702,5,4.9992502715733,1.4264971721968,4.8575216535033,440.66539945361,11.452421290257,11.812641841413
21.65,0.68448280345779,-1.1271476553345,0.36635453801499,2.1220662368746,5,4.9992578197752,1.4277368014067,4.8596135822444,441.1813348301,11.4511846674,11.811030042608
21.675,0.68531854317981,-1.1280105941622,0.36470385986459,1.8107947904794,5,4.9992652919824,1.4289381024944,4.861655116633,441.69160767526,11.449984494925,11.809462157289
21.7,0.68615971146909,-1.1289135966879,0.36302163713175,2.4745198922487,5,4.9992726889601,1.4301721923017,4.8637414653515,442.22993119126,11.448752836515,11.807856167782
21.725,0.68698842670545,-1.1298254309671,0.36132826720064,2.311205469568,5,4.9992800114656,1.4314043492299,4.8658356746102,442.76639545516,11.447524149998,11.806250482603
21.75,0.68786101698925,-1.1307504072878,0.35958619162556,2.7190311743269,5,4.9992872602488,1.4326759604115,4.8679924829713,443.30636273411,11.446254567556,11.804593385737
21.775,0.68861223018899,-1.131657451894,0.35799142644773,2.6156215611094,5,4.9992944360518,1.4338536917854,4.8699749882453,443.82996092915,11.445085456846,11.803069878921
21.8,0.68939110877402,-1.1325082915674,0.35638686966763,2.1973955184394,5,4.9993015396095,1.4350071994794,4.871951141696,444.34084845266,11.44393489693,11.801562103176
21.825,0.69018473426995,-1.1334009168877,0.35479205829078,2.1009069396139,5,4.9993085716492,1.4362016120506,4.8739436388021,444.86091014515,11.442744901683,11.800018603709
21.85,0.69094984646157,-1.1342537834601,0.35321327877737,2.3821660300052,5,4.9993155328908,1.4373473773215,4.8758943624648,445.37849645734,11.44160294701,11.798525738666
21.875,0.69176115780496,-1.1351509542039,0.35155678120239,2.1638198367954,5,4.9993224240473,1.4385569811573,4.8779454903631,445.90506855871,11.4403969849,11.796951970456
21.9,0.69255147332299,-1.1360723412695,0.34990505272152,2.7893282605186,5,4.9993292458242,1.4397708809648,4.8799953097984,446.44301906753,11.43918962362,11.795378154417
21.925,0.69333329778249,-1.1369843244586,0.34826064385934,2.6470740782091,5,4.9993359989201,1.4409721148398,4.8820317388614,446.9788450784,11.43799489489,11.793818519113
21.95,0.69415469453987,-1.1379458480076,0.34653835135435,2.404355220039,5,4.9993426840263,1.4422367176109,4.8841684446533,447.53214508142,11.436737372481,11.792179148769
21.975,0.69492110476174,-1.1388508547312,0.34492080539527,2.393330166135,5,4.9993493018275,1.4434226441675,4.8861741556812,448.08482835948,11.435558637001,11.790641862808
22,0.69573806557612,-1.1397839594962,0.34322655784254,2.2210335410679,5,4.9993558530012,1.4446628495839,4.8882738185696,448.63830697871,11.434323875023,11.789031701818
22.025,0.69653967141841,-1.140648474087,0.34161667614453,2.4212795309253,5,4.9993623382183,1.4458418141313,4.8902692324329,449.19618833384,11.433147416009,11.787498774321
22.05,0.69730014519513,-1.141538820966,0.34001583638093,2.5851287731506,5,4.9993687581427,1.4470127274202,4.892252594699,449.75278604795,11.431983073,11.785979936287
22.075,0.69807725237609,-1.1424445627578,0.33839148015592,2.8863883050803,5,4.9993751134319,1.4482061526437,4.894268232789,450.31010071378,11.430796068378,11.784433535626
22.1,0.69883388488539,-1.1433577499263,0.33676887472615,2.9716357348022,5,4.9993814047366,1.4493920715106,4.8962780218176,450.84082995283,11.429618817632,11.782897162457
22.125,0.69962358970513,-1.1442573521109,0.33513445694192,2.6485589427606,5,4.999387632701,1.4505891169537,4.8983039140374,451.36639922128,11.428426886604,11.78134381997
22.15,0.70036596371144,-1.1451144850166,0.33358944642285,2.3777737665447,5,4.9993937979627,1.4517230463974,4.9002203830529,451.88254629488,11.427298525453,11.779873997499
22.175,0.70112459289366,-1.1459913215007,0.33200078409564,2.2117705409083,5,4.9993999011531,1.452882511988,4.9021871592084,452.39691959339,11.426144815493,11.778369116251
22.2,0.70189628755671,-1.1468742897969,0.33041046542141,2.185929563507,5,4.9994059428972,1.4540551780382,4.9041630790323,452.91691775964,11.424977402285,11.776850674353
22.225,0.70263968467873,-1.1477327894626,0.32884781468154,2.7193207330219,5,4.9994119238134,1.4551908104422,4.9060947980315,453.43059712899,11.423847361898,11.775375334233
22.25,0.70342228351996,-1.148627206256,0.32721998131794,2.3310803500216,5,4.9994178445143,1.4563792726194,4.9081103088368,453.94749553068,11.422664161742,11.773832749835
22.275,0.70415424848747,-1.1495329694424,0.32564825434191,2.9695144820879,5,4.9994237056061,1.4575438238906,4.9100664543709,454.47200080271,11.42150994093,11.772332017977
22.3,0.70488530366202,-1.15040835448,0.32406309464806,2.9679493726178,5,4.9994295076889,1.4586843240583,4.9120192656489,454.99838254686,11.420377262894,11.770849065712
22.325,0.70564387145016,-1.1513174681319,0.32247704295271,2.6354732611093,5,4.9994352513569,1.4598683480113,4.9139985262941,455.53497961688,11.41920142012,11.769324152501
22.35,0.7064589112017,-1.1522142648717,0.32079834367623,2.2588549347682,5,4.9994409371981,1.4610801789356,4.9160689285376,456.06706407087,11.41799302575,11.767745368743
22.375,0.70723036179748,-1.1531336168627,0.31918684999999,2.9191689877241,5,4.9994465657947,1.4622803223042,4.9180782209438,456.60800440071,11.416800791251,11.766198672614
