Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.825000000001,2.4427947867157,-4.8940568234097,0.27723712517566,1.4162649354146,5,4.9999999999999,5.8094863341663,7.0376720878977,1052.7029684052,7.7366471793996,7.7460030458868
77.850000000001,2.4440037247956,-4.8955149599019,0.27715763724601,1.8156569519555,5,4.9999999999999,5.8113804548887,7.039567875766,1053.0579297009,7.7348487124754,7.7442028456091
77.875000000001,2.445154054716,-4.8969053141633,0.27708239701834,1.000261682802,5,4.9999999999999,5.8131849891494,7.0413739779198,1053.4245849699,7.7331359335878,7.7424884385907
77.900000000001,2.4462862967866,-4.8982867090537,0.27700802862681,1.1514677771564,5,4.9999999999999,5.8149711089521,7.0431616452846,1053.7520659727,7.7314432821313,7.7407941775401
77.925000000001,2.4474816538426,-4.8997479255834,0.27692775158153,1.6637143575949,5,4.9999999999999,5.8168589734171,7.0450512157761,1054.1339434751,7.7296548273831,7.7390039385978
77.950000000001,2.4486367625687,-4.9011468638535,0.27685398269551,1.1062804624639,5,4.9999999999999,5.8186731686802,7.0468669102166,1054.4418843618,7.7279335724671,7.7372811381229
77.975000000001,2.4497890926901,-4.902576665067,0.27677894772057,0.47692764383995,5,4.9999999999999,5.8205095227361,7.0487047966293,1054.7511029186,7.7261983482108,7.7355443229829
78.000000000001,2.4509219211699,-4.9039910669801,0.27670971513055,1.7030501812605,5,4.9999999999999,5.8223216577025,7.0505182536285,1055.0894459259,7.7244878705318,7.7338325096822
78.025000000001,2.4521114518587,-4.9054356449469,0.27662980265917,1.5180281467087,5,4.9999999999999,5.8241929644015,7.0523912658455,1055.4062753702,7.7227133636146,7.7320562196779
78.050000000001,2.4532687716786,-4.9068682970427,0.27655620019198,1.2173357017563,5,4.9999999999999,5.8260346704565,7.0542344420487,1055.7483277324,7.7209725367749,7.7303138791703
78.075000000001,2.4544509791775,-4.9083268435037,0.2764791329347,1.9048285141025,5,4.9999999999999,5.8279121614283,7.0561135140834,1056.0885205295,7.7191969273742,7.7285366278681
78.100000000001,2.4555794195123,-4.9097179524201,0.27640661693327,1.2237487708432,5,4.9999999999999,5.8297034072537,7.0579062271606,1056.426318209,7.7175027024981,7.7268408864371
78.125000000001,2.4567418460333,-4.9111047572202,0.27632990673813,1.0440810346259,5,4.9999999999999,5.831512954979,7.0597174001022,1056.7527767448,7.7157819808415,7.7251184741197
78.150000000001,2.4578910879777,-4.9125353409871,0.27625462606914,0.24222121457722,5,4.9999999999999,5.833347982761,7.0615539714021,1057.087987752,7.714049283965,7.7233841713271
78.175000000001,2.4590827695677,-4.9139786337081,0.27617736157761,1.7313791674237,5,4.9999999999999,5.8352196661986,7.0634272489289,1057.4449468016,7.7122739072961,7.7216071428328
78.200000000001,2.4602658753937,-4.9154071033355,0.27609441961855,1.3398511446155,5,4.9999999999999,5.837074461301,7.0652838975872,1057.7775393753,7.7105137022135,7.7198449885323
78.225000000001,2.4614287279829,-4.9167872684032,0.27601928738698,1.1972558862747,5,4.9999999999999,5.8388791999963,7.0670901995028,1058.1016661287,7.7087963062155,7.7181259754494
78.250000000001,2.4626188692365,-4.9182636067602,0.27594111909809,1.5351045524521,5,4.9999999999999,5.8407755151462,7.0689881250623,1058.4435912834,7.7070048678304,7.716332860259
78.275000000001,2.4637440479965,-4.9196446436337,0.27586941838305,1.3283529660125,5,4.9999999999999,5.8425568882368,7.0707709405549,1058.7982491133,7.7053190527277,7.7146455585985
78.300000000001,2.4649183481876,-4.9211004318433,0.27579558483174,1.6225403603181,5,4.9999999999999,5.8444272625978,7.0726427716486,1059.1451185829,7.7035520302627,7.7128770429258
78.325000000001,2.4660993894128,-4.9225479927245,0.27571778182835,1.2249286094602,5,4.9999999999999,5.8462954946177,7.0745126230298,1059.4789845079,7.7017836934483,7.7111070193764
78.350000000001,2.467244528341,-4.9239419653064,0.27564283009051,0.71196802481534,5,4.9999999999999,5.8480995186541,7.0763182034038,1059.7966848277,7.7000742304656,7.7093959386545
78.375000000001,2.468397633989,-4.9253661417059,0.27556823453873,0.50917218007003,5,4.9999999999999,5.8499319844935,7.0781521869229,1060.1177977906,7.6983420648109,7.7076622002344
78.400000000001,2.4695695363178,-4.9267959743185,0.27549365088595,1.7644556103754,5,4.9999999999999,5.8517807073954,7.08000241369,1060.460503996,7.6965910035428,7.7059095896508
78.425000000001,2.4707144396735,-4.928211937441,0.27541687437639,1.1843363325426,5,4.9999999999999,5.8536016289363,7.0818249530971,1060.7800035223,7.6948702363774,7.704187128739
78.450000000001,2.4718612529314,-4.9296375173151,0.27534795209176,1.5330619127324,5,4.9999999999999,5.8554312350759,7.0836558569469,1061.1393826862,7.6931428065146,7.702458399361
78.475000000001,2.4730216311032,-4.9310404083927,0.27527059113514,1.2790972297448,5,4.9999999999999,5.8572518341195,7.0854780988615,1061.4575568192,7.6914159155632,7.7007297933584
78.500000000001,2.4741953005993,-4.9324706187216,0.27519276699645,1.0917591185341,5,4.9999999999999,5.8591019697012,7.0873298705179,1061.8026946134,7.6896633373824,7.6989755084293
78.525000000001,2.4753610420529,-4.9338873320061,0.2751163447986,1.5834814972633,5,4.9999999999999,5.8609366439685,7.0891661357545,1062.1289031968,7.6879246718722,7.6972351882853
78.550000000001,2.4765391739653,-4.9353284537207,0.2750388467997,1.4601508819237,5,4.9999999999999,5.8627980484381,7.0910291528074,1062.4739404326,7.6861626269512,7.6954714641235
78.575000000001,2.4776776053041,-4.9367352918,0.27496555325693,0.88495029470425,5,4.9999999999999,5.8646078051329,7.0928403930559,1062.774975933,7.6844524534449,7.6937597553829
78.600000000001,2.4788602650451,-4.9381839853538,0.27489029498602,1.6167800888543,5,4.9999999999999,5.8664779380362,7.094712039626,1063.1152840302,7.6826826551436,7.691988397382
78.625000000001,2.480028578154,-4.9396148998151,0.27481225902189,1.3658163606704,5,4.9999999999999,5.8683252257008,7.0965609748135,1063.4476788412,7.6809344811352,7.6902385009348
78.650000000001,2.4812208062886,-4.9410786685054,0.27473259958632,0.92388652929075,5,4.9999999999999,5.8702130887,7.0984505177024,1063.7972206949,7.6791486866466,7.6884509496959
78.675000000001,2.4824071009251,-4.942532551664,0.27465672666172,1.4931010662017,5,4.9999999999999,5.8720895404589,7.1003285027674,1064.1446933564,7.6773732026245,7.6866738826698
78.700000000001,2.4835348745168,-4.9439398476594,0.27458526519844,0.58440439758034,5,4.9999999999999,5.873892969219,7.1021333468143,1064.4813168876,7.6756720677114,7.6849712917577
78.725000000001,2.4846706475884,-4.9453487531419,0.27451269084375,1.3155929568689,5,4.9999999999999,5.8757026639802,7.1039444962189,1064.8083898873,7.6739633374186,7.6832610599437
78.750000000001,2.4858379521451,-4.9468160474756,0.27443950036372,1.5333994724815,5,4.9999999999999,5.8775776446707,7.1058209048727,1065.1856125856,7.6721970346645,7.6814932950576
78.775000000001,2.4869950183974,-4.9482499637554,0.27436556119428,1.3745145539166,5,4.9999999999999,5.8794201750531,7.1076649182161,1065.4835843545,7.67045710806,7.6797518375988
78.800000000001,2.488132958302,-4.9496592390068,0.27429046216777,0.8459667378256,5,4.9999999999999,5.8812315181903,7.109477817503,1065.821060571,7.668746484851,7.6780395910373
78.825000000001,2.4892933005843,-4.9511172858122,0.2742204775062,1.9895551018615,5,4.9999999999999,5.8830949276189,7.1113425406866,1066.1720087891,7.6669911281457,7.6762829166992
78.850000000001,2.4904198459592,-4.9525037545905,0.2741476721625,0.94776947752941,5,4.9999999999999,5.884881376654,7.1131304726688,1066.4937910983,7.6653023187925,7.6745925704421
78.875000000001,2.49158209119,-4.9539321005958,0.27407173202809,0.43467465045538,5,4.9999999999999,5.8867228397374,7.1149735009354,1066.8229415406,7.6635611253717,7.6728497493447
78.900000000001,2.4927574492279,-4.9553678319122,0.27399402724464,1.4024702717057,5,4.9999999999999,5.8885783156682,7.1168306032383,1067.1670488029,7.6618049433348,7.6710918709837
78.925000000001,2.4939158319166,-4.9568181731707,0.27392069806075,1.7680509607653,5,4.9999999999999,5.8904344784357,7.1186882139049,1067.5217752695,7.6600555146153,7.6693409530227
78.950000000001,2.4950420218258,-4.9582160196239,0.27384838531886,0.47750499885141,5,4.9999999999999,5.8922295490244,7.1204847404288,1067.8074659923,7.6583611851255,7.6676451176024
78.975000000001,2.4961869190491,-4.9596299726116,0.27377778842772,1.1975006978789,5,4.9999999999999,5.8940489040484,7.1223054646321,1068.1503252422,7.6566425115821,7.6659250520359
79.000000000001,2.4973642920167,-4.9610783543404,0.27369911740206,1.0574002846561,5,4.9999999999999,5.8959154561471,7.1241736738997,1068.4820196783,7.6548781316568,7.6641589382302
79.025000000001,2.4985258107613,-4.9625291395551,0.27362455338986,1.6712285191938,5,4.9999999999999,5.897773924208,7.1260336371588,1068.8347485729,7.6531260006796,7.6624052606087
79.050000000001,2.4997094706644,-4.963987679773,0.27354650582529,1.0966441090557,5,4.9999999999999,5.8996523252124,7.1279136589021,1069.1766828481,7.6513510189244,7.6606285885086
79.075000000001,2.5008450556169,-4.9653793592992,0.27346783450159,0.53869916479569,5,4.9999999999999,5.9014485226091,7.1297115783289,1069.4953745336,7.6496521950654,7.6589279513903
79.100000000001,2.5019901598582,-4.9667937425617,0.27338849820525,1.2684508603094,5,4.9999999999999,5.9032683423081,7.1315331265673,1069.8338305949,7.6479333546795,7.6572072892733
79.125000000001,2.5031376897582,-4.9682082448548,0.27330807404521,0.83710002127781,5,4.9999999999999,5.9050897817412,7.1333563406672,1070.1430490859,7.64621243722,7.6554844990766
79.150000000001,2.5042767498098,-4.9696350381551,0.27322968543823,0.90104328450187,5,4.9999999999999,5.9069154862417,7.1351837272428,1070.4707943505,7.6444922832539,7.6537625716064
79.175000000001,2.5054432217539,-4.971114233026,0.27315142425558,1.2215014358097,5,4.9999999999999,5.9087992787628,7.1370691447232,1070.8356558353,7.6427212607282,7.6519898434665
79.200000000001,2.5065650077581,-4.9725320749896,0.27307623564486,1.2231594389921,5,4.9999999999999,5.9106072277866,7.1388786565358,1071.1325601384,7.6410206049624,7.6502875480474
79.225000000001,2.5077156137686,-4.9739689439507,0.27299591613802,1.3005011107628,5,4.9999999999999,5.9124480120224,7.1407211922412,1071.4610191115,7.6392854781044,7.6485505708305
79.250000000001,2.5088554557074,-4.9753884252847,0.2729164505935,1.0019497204697,5,4.9999999999999,5.9142684973706,7.1425434111292,1071.7856917142,7.6375687114573,7.6468319736073
79.275000000001,2.5099904425673,-4.976807638378,0.27283939275146,1.0405835137307,5,4.9999999999999,5.9160857373042,7.144362284101,1072.0965763465,7.6358562607072,7.6451178055333
79.300000000001,2.5111483681371,-4.9782520131081,0.2727600293281,1.1576554603638,5,4.9999999999999,5.9179369558181,7.146215203025,1072.4188730028,7.6341111054529,7.6433708591283
79.325000000001,2.5123534476636,-4.9797334097975,0.27267517395272,1.3632469978557,5,4.9999999999999,5.9198466031198,7.1481267346757,1072.756370878,7.6323064170892,7.6415641814898
79.350000000001,2.5134555745125,-4.9811150125209,0.27260076598966,1.2442801467636,5,4.9999999999999,5.9216139484953,7.1498956457026,1073.0699009836,7.6306418554672,7.6398979749417
79.375000000001,2.5146190298382,-4.9825739923955,0.27251869192125,1.4446677704808,5,5,5.9234800274244,7.1517635286546,1073.3889508334,7.6288844567678,7.6381386665484
79.400000000001,2.5157472278004,-4.9839742143852,0.27244129920409,0.73659390618032,5,5,5.9252782076884,7.1535633736187,1073.6817196903,7.6271880221024,7.6364404787026
79.425000000001,2.5169567885351,-4.9854728614988,0.27235597670436,1.517588153283,5,5,5.9272040790086,7.1554911340475,1074.0422611117,7.6253706419744,7.6346211017014
79.450000000001,2.5181013783744,-4.9868872838784,0.27227662172197,1.207694058151,5,5,5.9290236054767,7.1573123901474,1074.3424136685,7.6236528917133,7.6329015275277
79.475000000001,2.519258097235,-4.9883124658482,0.27219528467382,1.0972248117747,5,5,5.9308591277919,7.1591497137131,1074.6599494214,7.6219192125031,7.6311659461656
79.500000000001,2.5204332331668,-4.9897767003478,0.27211314761713,1.012289281432,5,5,5.9327366067207,7.1610289884732,1074.9738750152,7.6201493685441,7.6293942045076
79.525000000001,2.5215762385588,-4.9911772593197,0.27203243857087,0.91545198894006,5,5,5.9345443751683,7.162838557679,1075.289003088,7.6184404046367,7.6276833394108
79.550000000001,2.5227781949031,-4.992666186378,0.27194733145793,1.2978810986967,5,5,5.9364579066779,7.1647539808852,1075.6207933126,7.6166348610276,7.6258757951977
79.575000000001,2.5239089701048,-4.9940663310654,0.27187064347125,0.831777948612,5,5,5.9382576449096,7.1665553522377,1075.9200394933,7.6149366108585,7.6241758287582
79.600000000001,2.5250593178816,-4.9955085515606,0.27179082184679,0.72651949538631,5,5,5.9401024484125,7.1684018818086,1076.2367184383,7.6131996294315,7.6224370237775
79.625000000001,2.5262391130242,-4.9969723543866,0.27170833107279,1.0211165729844,5,5,5.9419825109891,7.1702837532229,1076.5492470284,7.6114263021646,7.6206617856407
79.650000000001,2.5273843414277,-4.9983985138317,0.27163027923206,0.72007891552509,5,5,5.9438115760122,7.1721144828448,1076.8567517005,7.6097022226695,7.6189359540688
79.675000000001,2.5285783952519,-4.9998797902609,0.27154597758295,1.3171040550693,5,5,5.9457141911585,7.1740189647069,1077.2223951771,7.6079076807466,7.6171394378664
79.700000000001,2.5296977681754,-5.0012679398221,0.27146888607635,0.82622060691511,5,5,5.947497433976,7.1758038731209,1077.5285087966,7.6062256777096,7.6154556790325
79.725000000001,2.5308785791936,-5.0027226600411,0.27138642830314,0.70855279558728,5,5,5.9493710736362,7.1776793263623,1077.8557710999,7.6044564624755,7.6136845495828
79.750000000001,2.5320571227945,-5.0041851855289,0.27130442445831,1.2109914279755,5,5,5.9512493563151,7.1795593982897,1078.2037841183,7.6026851239769,7.6119113217878
79.775000000001,2.5331989275575,-5.0056219255264,0.27122619743616,1.1099489310441,5,5,5.9530845511105,7.1813962595812,1078.5527475194,7.6009586443013,7.6101830843463
79.800000000001,2.5343279947476,-5.0070404144722,0.27114778213076,0.38741861209914,5,5,5.9548975330766,7.1832109365688,1078.8782811641,7.5992526429355,7.60847529113
79.825000000001,2.5354812289251,-5.0084799343974,0.27106925145261,0.94358783278198,5,5,5.9567420293989,7.1850571038826,1079.2099263672,7.5975150790037,7.606735967933
79.850000000001,2.5366202311326,-5.00991571023,0.27099234290486,1.200372875735,5,5,5.9585747263925,7.1868914138877,1079.5213933392,7.5957916424869,7.6050108348799
79.875000000001,2.5377667357141,-5.0113231837581,0.27091061545909,0.82263135459594,5,5,5.9603900650627,7.1887085913317,1079.825421278,7.5940767382526,7.6032939865636
79.900000000001,2.5389221156622,-5.0127796682621,0.27083357189472,0.93001095911272,5,5,5.9622491642894,7.190569286268,1080.1496092167,7.5923285888655,7.6015441639652
79.925000000001,2.5400866906054,-5.0142359767024,0.27075476889552,1.4134875197224,5,5,5.9641138543633,7.1924356407317,1080.4535866944,7.5905727593053,7.5997865839043
79.950000000001,2.541260953067,-5.0156808127097,0.27067585685406,1.786307179849,5,5,5.9659756930827,7.1942991510019,1080.7966109105,7.5888147600654,7.5980268314342
79.975000000001,2.5424183499031,-5.0170722731436,0.27061160469623,1.0747178308248,5,5,5.9677855907525,7.1961101888024,1081.1330430295,7.587099185132,7.5963101735409
80.000000000001,2.5435978092832,-5.0185006614706,0.270548324498,1.5756758976393,5,5,5.969637999358,7.1979636779514,1081.4556266534,7.5853454918681,7.5945554914503
80.025000000001,2.5447527146738,-5.0198865924264,0.2704845333742,0.58163964325074,5,5,5.9714420534248,7.1997688594889,1081.7574514005,7.5836350289197,7.5928439621575
80.050000000001,2.545938706887,-5.021302978754,0.27041883129711,0.7862212918041,5,5,5.9732894103905,7.2016173844472,1082.0657353143,7.5818821648804,7.5910899891671
80.075000000001,2.5471293870292,-5.0227134092196,0.27034982306531,0.72437855842174,5,5,5.9751352254677,7.2034644890559,1082.3733430129,7.580128479976,7.5893350335637
80.100000000001,2.5483135952659,-5.0241527025624,0.27028386689765,1.0963957066294,5,5,5.9769990694725,7.2053294996968,1082.6891246876,7.578365206136,7.5875706509936
80.125000000001,2.549490673658,-5.025544415136,0.27021831901633,0.72153687205537,5,5,5.9788218084634,7.207153416897,1083.0124352551,7.576633009806,7.5858373283899
80.150000000001,2.5506633834124,-5.0269738971655,0.27015479389793,1.1749528943101,5,5,5.9806707722382,7.2090034716209,1083.3208617277,7.574884765319,7.5840880767756
80.175000000001,2.5518416029742,-5.0284398563866,0.27009382802408,1.9156386159769,5,5,5.9825515268139,7.2108852140612,1083.6736799583,7.5731127475743,7.5823152068742
80.200000000001,2.5530004235632,-5.0298756283801,0.27003744143607,1.2189653603641,5,5,5.9843966030656,7.2127311517151,1084.0005806018,7.571373129407,7.5805749228748
80.225000000001,2.554193348417,-5.0312831807866,0.26996955832515,1.1179394591724,5,5,5.9862416704042,7.2145774673979,1084.3314117857,7.5696193154411,7.5788198941036
80.250000000001,2.5553661539256,-5.0327119885341,0.26990896057888,0.81452950696611,5,5,5.9880901736745,7.216426963661,1084.6562188292,7.5678715353717,7.577071250843
80.275000000001,2.5565281485879,-5.0341189620259,0.26985080150925,0.8733202329042,5,5,5.9899149492776,7.2182526658489,1084.969867399,7.5661444545623,7.5753434019379
80.300000000001,2.5576906923676,-5.0355615988846,0.26979013264446,1.3358601354484,5,5,5.9917677064516,7.2201064160633,1085.2929207361,7.5643982610281,7.5735963399593
80.325000000001,2.5588411126818,-5.0369545933778,0.26973186339646,0.73591362153138,5,5,5.9935743332967,7.2219139823449,1085.6200547875,7.5626884575941,7.5718857422014
80.350000000001,2.5600289085243,-5.0383779128886,0.26966901441813,0.083687498239459,5,5,5.9954281664589,7.2237688805597,1085.9275963535,7.5609309757551,7.5701272983759
80.375000000001,2.5612183688756,-5.0398170834509,0.26960782982756,0.35677659006897,5,5,5.9972952571998,7.2256369735417,1086.2447945806,7.5591638178989,7.5683592723849
80.400000000001,2.5623883116108,-5.0412403995794,0.26954636689941,1.1914752804826,5,5,5.9991376998191,7.2274804410616,1086.58499622,7.5574216386547,7.566616181025
80.425000000001,2.5635353039286,-5.0426603926469,0.26948986155917,1.1727822109931,5,5,6.0009630687377,7.2293066843483,1086.8887522617,7.5557007981854,7.5648946469277
80.450000000001,2.5647161601063,-5.0440934282948,0.26942898875014,1.1688844628441,5,5,6.0028199512004,7.2311645643173,1087.2051171627,7.553944327572,7.5631373108276
80.475000000001,2.5658840685856,-5.0454870528402,0.2693649371834,0.9107963598805,5,5,6.004638246993,7.2329839879053,1087.5279254082,7.5522195722936,7.5614114949042
80.500000000001,2.5670572755327,-5.046913295142,0.26930354666881,0.99124547725942,5,5,6.0064850230066,7.2348317840086,1087.827285398,7.5504732694317,7.5596642888322
80.525000000001,2.5682160892218,-5.0483256274272,0.26924537363141,1.0946421994706,5,5,6.0083119142595,7.2366596012184,1088.1451817437,7.5487465596478,7.5579368107154
80.550000000001,2.5693861090189,-5.049743324073,0.26918517494658,0.60209447931212,5,5,6.0101500682533,7.2384987406875,1088.4442337984,7.5470075407796,7.5561969387095
80.575000000001,2.5705486303986,-5.0511509589865,0.26912405149812,0.35538037132641,5,5,6.0119756892457,7.2403253846275,1088.7381950328,7.5452802242715,7.5544687093201
80.600000000001,2.5717225981548,-5.052583005049,0.26906610463681,1.1618576976027,5,5,6.0138274333473,7.2421780351765,1089.040042879,7.5435304259413,7.552718182171
80.625000000001,2.5728825941663,-5.0539897713182,0.26900457906385,0.66268319717985,5,5,6.0156507770019,7.2440024165727,1089.335690061,7.5418058098331,7.5509926302337
80.650000000001,2.5740459557297,-5.0554170340784,0.26894676247225,1.2929057733205,5,5,6.0174921050862,7.2458446521365,1089.6305388415,7.5400676491735,7.5492537332143
80.675000000001,2.5752161063059,-5.0568251239342,0.26888371602243,0.48339823932578,5,5,6.0193229435315,7.2476765757887,1089.9235762516,7.5383337803462,7.5475188649698
80.700000000001,2.5763963844134,-5.0582495006307,0.26882230240292,0.97739964103473,5,5,6.0211727828176,7.2495274342428,1090.2393941236,7.5365828071783,7.5457669938064
80.725000000001,2.5775398113915,-5.0596476870077,0.26876446172837,1.2070318324979,5,5,6.0229789805918,7.2513345579084,1090.5173088594,7.5348769880314,7.5440603980222
80.750000000001,2.5786950271019,-5.0610552457029,0.26870469449243,0.94785690492569,5,5,6.0247998992659,7.2531564571758,1090.8036498395,7.5331562662918,7.5423388228435
80.775000000001,2.5798532047512,-5.0624585088285,0.26864540382786,0.90276916270508,5,5,6.026619383497,7.2549769071889,1091.0941215812,7.5314353125577,7.5406170395478
80.800000000001,2.5810543525325,-5.0639046604678,0.26858110404637,0.94401014681017,5,5,6.0284993065158,7.2568579295222,1091.3890974689,7.5296553538013,7.5388360760401
80.825000000001,2.5822109179085,-5.0653046193597,0.26852378325029,0.76727569719723,5,5,6.0303152163064,7.2586747437783,1091.6596937733,7.5279375954271,7.537117581574
80.850000000001,2.5833500401222,-5.0666813610937,0.26846554243813,1.0580650661594,5,5,6.0321021178761,7.2604625942229,1091.9726106514,7.5262468882417,7.5354260600476
80.875000000001,2.5845530838657,-5.0681169457259,0.26840221156387,0.95594040355091,5,5,6.0339751414972,7.2623366882133,1092.2465389671,7.5244709771668,7.5336491873416
80.900000000001,2.5857085933755,-5.0695419702153,0.26834555515002,1.209996880965,5,5,6.0358097796148,7.2641722009405,1092.5547268078,7.52274116084,7.5319186826844
80.925000000001,2.5868845501341,-5.0709455750266,0.26828422097456,0.68648562736859,5,5,6.0376408942383,7.2660043424867,1092.8346853061,7.5210051487625,7.5301817590701
80.950000000001,2.5880843898738,-5.0724072232426,0.26821898679697,0.86983648338867,5,5,6.0395319338752,7.2678965069633,1093.158488023,7.519218497385,7.5283940654616
80.975000000001,2.5892837404057,-5.0738594890217,0.26815443358571,1.1320640290723,5,5,6.0414154193653,7.2697810983536,1093.4527602211,7.517437214435,7.5266117674198
81.000000000001,2.5904210510118,-5.0752376575666,0.26809191522499,1.027507414337,5,5,6.0432022668555,7.2715690392079,1093.7669518166,7.5157475840994,7.5249211107785
81.025000000001,2.5915751722064,-5.0766300446089,0.26802970827069,1.1610939882744,5,5,6.0450107848695,7.273378626761,1094.0697111163,7.5140362376254,7.523208779907
81.050000000001,2.5927549782642,-5.0780714558987,0.26796008409516,0.22834747203343,5,5,6.0468734734749,7.2752426161296,1094.3590627241,7.5122774358775,7.5214486855168
81.075000000001,2.593923896828,-5.0795033494373,0.26789599417603,0.7760945702042,5,5,6.0487219024605,7.2770921558649,1094.6611138995,7.5105329389268,7.5197031517492
81.100000000001,2.5950889178928,-5.0809327604218,0.26783024780748,1.0925228673225,5,5,6.0505659441747,7.2789373692479,1094.9626077868,7.5087931119478,7.5179622005375
81.125000000001,2.5962665546679,-5.0823599676391,0.26776142575996,0.59676316038923,5,5,6.0524162816616,7.2807889861872,1095.2629633982,7.507043723199,7.516211547408
81.150000000001,2.5974447086415,-5.0837987578838,0.26769377956393,0.85895333063731,5,5,6.0542758956413,7.2826498301251,1095.5611907602,7.5052878977195,7.5144545235029
81.175000000001,2.5986132664302,-5.0851935599752,0.26762704652187,0.85123074012858,5,5,6.0560955110347,7.2844706687997,1095.8265608949,7.5035632585848,7.5127286930368
81.200000000001,2.5997987466236,-5.0866070293146,0.26755415855691,0.82221377360726,5,5,6.0579403033976,7.2863169005071,1096.1175846278,7.5018144889574,7.5109784576156
81.225000000001,2.6009640638054,-5.0880414946822,0.26748830905005,1.0300364893007,5,5,6.0597884524785,7.2881662223241,1096.4338290725,7.5000720169901,7.5092348597895
81.250000000001,2.6021352014687,-5.0894776065065,0.26742252168138,1.0992940825607,5,5,6.0616415527451,7.2900204899898,1096.7433517667,7.4983237707037,7.5074854978146
81.275000000001,2.6032833210942,-5.0908788040016,0.26735704538362,0.77984972663198,5,5,6.0634530529783,7.2918331731503,1097.0443595746,7.4966134217522,7.5057740023426
81.300000000001,2.6044710103328,-5.0922913117308,0.26728494818363,0.56296338171839,5,5,6.0652985295597,7.2936800575048,1097.3392113506,7.4948634577321,7.5040226131774
81.325000000001,2.6056547455745,-5.0937295671267,0.26721654672544,0.24793039558596,5,5,6.0671612715457,7.2955440549473,1097.6393262555,7.4931034910465,7.5022614161353
81.350000000001,2.6068449993178,-5.0951501703463,0.26714581699053,0.63560909117314,5,5,6.0690145976047,7.2973987301686,1097.9396179003,7.4913472122772,7.5005037875424
81.375000000001,2.6080135802866,-5.0966073822089,0.26710347244366,0.95284043871241,5,5,6.070882496931,7.2992671094004,1098.2552061785,7.4895903972398,7.4987470256387
81.400000000001,2.6091402330502,-5.0980000466313,0.26706401818974,0.41989465412867,5,5,6.072673826226,7.3010588731351,1098.5553811963,7.4879030573925,7.4970597971405
81.425000000001,2.6103011661097,-5.099482106317,0.26702341824099,1.0682566684335,5,5,6.0745564484612,7.3029419331014,1098.8600660072,7.4861399283449,7.4952968156752
81.450000000001,2.6114630829905,-5.1009072609966,0.26698199058224,0.048417496025806,5,5,6.0763952297692,7.3047811810318,1099.1501109223,7.4844056629329,7.4935626219572
81.475000000001,2.6126243631012,-5.102384882108,0.2669439682172,0.98311865654395,5,5,6.0782745742412,7.3066609100933,1099.4545140875,7.4826446617536,7.491801893728
81.500000000001,2.6137718294534,-5.1038034244502,0.26690515933653,0.050174794147801,5,5,6.0800991129243,7.3084858614722,1099.7447757383,7.4809262796534,7.4900836939118
81.525000000001,2.6149400087315,-5.1052617983132,0.26686297156697,0.67607271965085,5,5,6.0819676677536,7.3103548924933,1100.0970841718,7.4791695228665,7.4883269995701
81.550000000001,2.6160892622293,-5.1067076166575,0.26682545184673,0.97978238389917,5,5,6.0838146042135,7.3122022100124,1100.403410934,7.477435515604,7.4865932580093
81.575000000001,2.6172484643401,-5.1081397883858,0.26678488478466,0.024336583813758,5,5,6.0856571202631,7.3140451725947,1100.7198471648,7.4757001727406,7.484858032094
81.600000000001,2.6183737603389,-5.1096030524201,0.26675287163822,1.7364007351445,5,5,6.0875030435331,7.3158913734398,1101.0172337338,7.4739776473087,7.4831360312656
81.625000000001,2.6195356718365,-5.1110696016239,0.26671540024289,1.0856524557483,5,5,6.0893740873316,7.3177627924204,1101.33810377,7.472222205367,7.481380884603
81.650000000001,2.6206808268813,-5.1124669885954,0.26667230763573,0.73388725876554,5,5,6.0911807611883,7.3195699801244,1101.6259152464,7.4705171191344,7.479675754222
81.675000000001,2.6218279140571,-5.1138910475485,0.26663184739205,0.4988959588577,5,5,6.0930093543335,7.3213990208353,1101.9079182623,7.4687965528741,7.4779552932431
81.700000000001,2.6229994932695,-5.1153317132242,0.26658823153833,0.37578508830248,5,5,6.0948662645199,7.3232564431844,1102.1884383112,7.467046481784,7.4762052076964
81.725000000001,2.6241655396027,-5.1167952715341,0.26654843962953,1.1196219182554,5,5,6.0967375386787,7.325128140375,1102.5176064704,7.4652892796977,7.4744481893838
81.750000000001,2.6253294998665,-5.1182452323765,0.26650717628151,0.72103310417942,5,5,6.0985968907003,7.3269879502051,1102.8048908104,7.463540986773,7.4726999967814
81.775000000001,2.6264847849306,-5.1197090602884,0.26646961829513,0.77072453832475,5,5,6.1004616898141,7.3288531274989,1103.0847037372,7.4617929463051,7.470952240024
81.800000000001,2.627619611114,-5.1211211337865,0.26643263017755,0.71741583169479,5,5,6.1022732587559,7.3306650740079,1103.3452058191,7.4600893479513,7.4692488994159
81.825000000001,2.6287795316157,-5.1226129667499,0.26639723839269,1.2805566105096,5,5,6.1041629627435,7.3325551093883,1103.6800221478,7.4583228987739,7.4674828644228
81.850000000001,2.6298947027113,-5.1240288172957,0.26636266415647,0.71739005088926,5,5,6.105965249996,7.3343577282383,1103.9590450261,7.4566342345391,7.465794559782
81.875000000001,2.6310568596396,-5.1254933180557,0.26632139705834,0.85836625222592,5,5,6.1078348411819,7.3362277748088,1104.2550429357,7.4548801971309,7.4640406310353
