Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.424999999998,3.2432055309606,-3.4881052127391,1.0701349024024,0.34298528861935,5,4.9999999999933,4.8468121374232,5.8625317681748,1104.8050820951,7.9700480992649,8.0924923571497
67.449999999998,3.2437994676883,-3.4887009833405,1.0702706033186,0.28304384723875,5,4.9999999999934,4.8476533885426,5.8633838938607,1105.3748357796,7.9692070759404,8.0916875805589
67.474999999998,3.2448217154575,-3.4896535121828,1.0703663942007,0.560780625351,5,4.9999999999935,4.8490506364437,5.864784421472,1105.9528058586,7.9678099564855,8.0903282193617
67.499999999998,3.2461169150911,-3.4908626319162,1.0704247899839,0.27898936480526,5,4.9999999999935,4.850822503431,5.866557250479,1106.477000331,7.9660382308409,8.0885934568476
67.524999999998,3.2474877714881,-3.4921535340982,1.0704581854443,0.21706561914238,5,4.9999999999936,4.8527054999007,5.8684405430643,1106.9342838901,7.9641552992847,8.0867448540858
67.549999999998,3.2487563580997,-3.4933570240484,1.0705011275294,0.010548464628486,5,4.9999999999937,4.854454127949,5.8701896983101,1107.3888879985,7.9624066897575,8.0850302084686
67.574999999998,3.249949973399,-3.4944968924755,1.0705479725238,0.046907857340491,5,4.9999999999937,4.8561045877376,5.8718408227655,1107.8477181823,7.960756231375,8.0834129167584
67.599999999998,3.251269122865,-3.4957214568496,1.070596328581,0.27148703042351,5,4.9999999999938,4.8579045080747,5.8736413925443,1108.3147775497,7.9589565257207,8.0816489195269
67.624999999998,3.2526065901728,-3.4969310375233,1.0706483398359,0.031522714053785,5,4.9999999999939,4.8597078117667,5.87544544614,1108.7799628738,7.9571539518285,8.0798827483223
67.649999999998,3.2539315549233,-3.4981449519485,1.0707043689783,0.17464792557496,5,4.9999999999939,4.8615047869535,5.8772432946004,1109.2410021844,7.9553574115357,8.0781232332533
67.674999999998,3.2552169913154,-3.4993261390316,1.0707562272196,0.5223263480203,5,4.999999999994,4.8632505101971,5.8789897879215,1109.707110124,7.9536120562681,8.0764134170555
67.699999999998,3.2564857397414,-3.5004969558541,1.0708127284432,0.032348279624734,5,4.999999999994,4.8649769326831,5.8807171347276,1110.1745208872,7.9518859266444,8.0747233563508
67.724999999998,3.2577039917202,-3.5017003608574,1.0708566887696,0.20817735268163,5,4.9999999999941,4.866689334939,5.8824301011593,1110.6460374101,7.9501737319697,8.0730448544797
67.749999999998,3.2590440707217,-3.5029026902506,1.0709111055534,0.32778880831595,5,4.9999999999942,4.8684897259243,5.88423131433,1111.1105483023,7.9483742875364,8.0712822636788
67.774999999998,3.2603240303403,-3.5040306150934,1.0709623663245,0.078941655817211,5,4.9999999999942,4.8701957479277,5.8859381062749,1111.587971004,7.9466697248923,8.0696125769213
67.799999999998,3.2616456563579,-3.5052175254601,1.0710103578305,0.0068373508146776,5,4.9999999999943,4.8719721069987,5.8877151135156,1112.0749923824,7.9448942734128,8.0678725281494
67.824999999998,3.263007575,-3.5064612960068,1.0710599677887,0.37070140755492,5,4.9999999999943,4.8738165005469,5.8895601741402,1112.5532108561,7.943050394954,8.0660653932565
67.849999999998,3.2643832521593,-3.5076967477925,1.0711137081687,0.38546035880066,5,4.9999999999944,4.875665508054,5.8914099624497,1113.0418404093,7.9412023329166,8.0642548743639
67.874999999998,3.2656667680998,-3.5088022737595,1.0711649888487,0.03752886733917,5,4.9999999999944,4.8773594976742,5.8931047280799,1113.5457294683,7.9395106954486,8.0625979811757
67.899999999998,3.2669884731708,-3.5099319739576,1.0712066717183,0.24737054162388,5,4.9999999999945,4.879098211806,5.8948439417798,1114.0403839614,7.9377747572812,8.060895807611
67.924999999998,3.2683482383228,-3.5111104011078,1.0712542431854,0.31265288723069,5,4.9999999999946,4.8808975594148,5.8966439181301,1114.5367799665,7.9359776301325,8.0591344202613
67.949999999998,3.2696708631071,-3.5122080165806,1.0713054701981,0.35990250112585,5,4.9999999999946,4.88261630781,5.8983634297622,1115.0407029175,7.9342632216486,8.0574551397185
67.974999999998,3.2710126939782,-3.5134084152271,1.071353921095,0.19604139051344,5,4.9999999999947,4.8844167152631,5.9001644890301,1115.5408057715,7.9324638524647,8.0556917295207
67.999999999998,3.2723451758031,-3.5146248631964,1.0714071434859,0.8074593497763,5,4.9999999999947,4.8862209473645,5.9019695059549,1116.0340150385,7.930660134983,8.0539248853768
68.024999999998,3.2736809085791,-3.5158192032163,1.0714554087153,0.056135616385973,5,4.9999999999948,4.8880127704952,5.903761979013,1116.5248938264,7.9288693613013,8.0521699393456
68.049999999998,3.2749680937841,-3.516994259821,1.0714987429849,0.48985045714046,5,4.9999999999948,4.8897556427729,5.9055053899328,1117.032288474,7.9271269873786,8.0504618078136
68.074999999998,3.2762889705491,-3.5181794933521,1.071535803476,0.095930604965308,5,4.9999999999949,4.8915303241391,5.9072804582221,1117.5311805197,7.9253532423333,8.0487217066805
68.099999999998,3.2776669456076,-3.5193782173167,1.0715923055565,0.16569968679613,5,4.9999999999949,4.8933567289149,5.9091077367696,1118.0448877121,7.9235289303576,8.0469352207031
68.124999999998,3.2789741149622,-3.5205559972953,1.0716500283066,0.84808923736647,5,4.999999999995,4.8951162337884,5.9108681882218,1118.5634300676,7.9217702413064,8.0452135811318
68.149999999998,3.2803565111734,-3.5217548236006,1.071709526555,0.19721504149427,5,4.999999999995,4.8969460435585,5.9126989650614,1119.0776564703,7.919942667218,8.0434244403875
68.174999999998,3.2816758844714,-3.5229808346075,1.0717631899898,0.57260321723143,5,4.9999999999951,4.8987471123769,5.9145008331622,1119.577401301,7.9181418040038,8.0416605992251
68.199999999998,3.2830554794745,-3.5241304162465,1.0718128173262,0.11439954377675,5,4.9999999999951,4.900542890848,5.9162972972419,1120.1024115048,7.9163503174786,8.0399053025587
68.224999999998,3.2844131311583,-3.5253358893168,1.0718759788931,0.11887258291231,5,4.9999999999952,4.9023584853561,5.9181139900617,1120.6248797104,7.9145360179911,8.0381299242089
68.249999999998,3.2857113008008,-3.5264891609608,1.0719296633064,0.13546710126233,5,4.9999999999952,4.9040949414901,5.9198512758533,1121.1561186101,7.9128007837223,8.0364307566641
68.274999999998,3.2869883469015,-3.5276094429077,1.0719901989608,0.47187207883627,5,4.9999999999953,4.9057937288176,5.9215511414213,1121.7135902854,7.9111036245136,8.0347702913441
68.299999999998,3.2883569349289,-3.5288304476235,1.0720518043899,0.39350198763448,5,4.9999999999953,4.9076278187022,5.9233862656497,1122.2430632493,7.9092706853177,8.0329763397856
68.324999999998,3.2896794141876,-3.5299509825712,1.072105869139,0.51109438678286,5,4.9999999999954,4.909361182472,5.925120472372,1122.7765833749,7.9075405434198,8.0312823011215
68.349999999998,3.2910270257069,-3.5310954924668,1.0721602089449,0.46248430181597,5,4.9999999999954,4.9111292208506,5.9268893456074,1123.3282891261,7.9057756693272,8.0295541295394
68.374999999998,3.2924451937959,-3.5323163928616,1.0722248803297,0.46875623018819,5,4.9999999999955,4.9130005301524,5.9287617720788,1123.8662482262,7.903907001831,8.0277255893161
68.399999999998,3.2937849905146,-3.5334834007333,1.0722872306264,0.24878587263198,5,4.9999999999955,4.9147773145005,5.9305396500778,1124.4384840194,7.9021322100136,8.0259890888728
68.424999999998,3.2950935604244,-3.5346230495415,1.0723461727882,0.16817023404729,5,4.9999999999956,4.9165125823804,5.9322759187187,1125.0053587406,7.9003988946707,8.0242928451636
68.449999999998,3.2964332483026,-3.535816690318,1.072403509627,0.74954344492487,5,4.9999999999956,4.9183068905798,5.9340711427792,1125.5683073626,7.8986057587953,8.0225374402225
68.474999999998,3.2977380020499,-3.5369561345671,1.0724580237142,0.29775316328179,5,4.9999999999956,4.9200391479331,5.9358042576986,1126.1627351902,7.8968753421154,8.0208433078318
68.499999999998,3.299043345285,-3.538083884103,1.0725135383133,0.15635100500877,5,4.9999999999957,4.9217641812594,5.9375301840723,1126.77176857,7.8951525910545,8.0191569136578
68.524999999998,3.3003829228354,-3.539259581902,1.0725783659225,0.012510668818473,5,4.9999999999957,4.9235465205448,5.9393137019296,1127.3744763931,7.8933719499435,8.0174151727925
68.549999999998,3.3016716450801,-3.5404097041371,1.072630723371,0.75218544141746,5,4.9999999999958,4.9252738265917,5.9410418013139,1127.960675821,7.8916457243824,8.0157248371066
68.574999999998,3.3029728614064,-3.5415518108686,1.0726890007463,0.66421920228955,5,4.9999999999958,4.9270051762715,5.9427741315268,1128.5382792519,7.8899160230831,8.014032132996
68.599999999998,3.3042683839375,-3.5426911734417,1.0727346232202,0.16229567475374,5,4.9999999999959,4.9287304373247,5.9444999956905,1129.1128819017,7.8881923322549,8.0123431433247
68.624999999998,3.3056038730562,-3.5438657474921,1.0727899899255,0.5305818790105,5,4.9999999999959,4.9305089635084,5.9462793834667,1129.6949941972,7.8864154234952,8.0106034849278
68.649999999998,3.306953141846,-3.5450313902221,1.072852061166,0.28395568143604,5,4.9999999999959,4.9322920084436,5.9480635084847,1130.3071728036,7.8846347450469,8.0088613083414
68.674999999998,3.3082384908425,-3.5461418243085,1.0729140532869,0.30359029635102,5,4.999999999996,4.9339905919427,5.9497632228509,1130.894031639,7.8829384164589,8.0072021761119
68.699999999998,3.309574226572,-3.5473031924374,1.0729711630511,0.23111242597311,5,4.999999999996,4.9357606105498,5.9515341625435,1131.4679402778,7.881170468788,8.0054716958677
68.724999999999,3.3109625820045,-3.5484896871391,1.0730290970826,0.7646533181261,5,4.9999999999961,4.9375868910552,5.9533613617215,1132.0016140721,7.8793471452006,8.0036868614932
68.749999999999,3.3123050112685,-3.549646103485,1.0730894523255,0.2527410968294,5,4.9999999999961,4.9393587305213,5.9551342288483,1132.5669621502,7.8775777928306,8.001955602443
68.774999999999,3.3136121909044,-3.5507717510091,1.0731514892042,0.078813141235861,5,4.9999999999961,4.9410837815203,5.9568603949826,1133.1140013547,7.8758551805522,8.0002706691488
68.799999999999,3.3149322611611,-3.5518583421061,1.0732098945307,0.022115462858074,5,4.9999999999962,4.9427935375539,5.9585711482894,1133.6537973248,7.8741502855652,7.9986025558836
68.824999999999,3.3162312638387,-3.5529489328383,1.07326522482,0.72273463863238,5,4.9999999999962,4.9444896496085,5.9602681625918,1134.2215465658,7.8724578356719,7.9969461694495
68.849999999999,3.3175702681456,-3.5541197021122,1.0733286634147,0.20709234203433,5,4.9999999999963,4.9462683101233,5.9620479540633,1134.7734459676,7.8706810300243,7.9952081820676
68.874999999999,3.3188690078918,-3.5552525063694,1.0733780798679,0.67441412618654,5,4.9999999999963,4.9479916703333,5.9637720226232,1135.3285012849,7.8689595639379,7.9935222236431
68.899999999999,3.3201878979826,-3.5564421899177,1.0734261343576,0.62390909458559,5,4.9999999999963,4.949767851072,5.9655488532991,1135.8791445528,7.8671841942293,7.99178297788
68.924999999999,3.3215249861268,-3.5576200116046,1.0734779514824,0.71489808900579,5,4.9999999999964,4.9515497232985,5.9673314787915,1136.4238101297,7.8654038943508,7.9900395570229
68.949999999999,3.3227944910543,-3.5587545577196,1.0735315787457,0.71639213677208,5,4.9999999999964,4.9532523206226,5.9690349204638,1136.970648007,7.863702331214,7.9883739792387
68.974999999999,3.3240921802319,-3.5598401739124,1.0735886505647,0.073584721411574,5,4.9999999999964,4.9549442307029,5.970727792849,1137.5288893093,7.8620142782802,7.9867223225647
68.999999999999,3.3253472000589,-3.5609116936819,1.0736433855123,0.58418447633204,5,4.9999999999965,4.9565944517131,5.972378921341,1138.1145570531,7.8603667855772,7.9851101966661
69.024999999999,3.3266131845587,-3.5620611192193,1.0736941568247,0.030083469277379,5,4.9999999999965,4.9583043920102,5.9740896152194,1138.7318450027,7.8586574698691,7.9834365308112
69.049999999999,3.3278945794846,-3.5631778194415,1.0737596286915,0.45390540984823,5,4.9999999999966,4.9600040956144,5.9757905793306,1139.3689063168,7.8569596743558,7.9817768100172
69.074999999999,3.3291936498844,-3.5642799780531,1.0738202261583,0.80886336375208,5,4.9999999999966,4.961707720429,5.9774952815222,1139.994678178,7.8552591820707,7.9801135923279
69.099999999999,3.3304444483356,-3.565400285501,1.0738697264939,1.2452188282672,5,4.9999999999966,4.9633868825842,5.9791751731337,1140.6093294226,7.8535809800524,7.9784703763597
69.124999999999,3.3317616045867,-3.5665692039814,1.0739230436036,0.48326050375262,5,4.9999999999967,4.9651479251741,5.9809370226499,1141.2191764565,7.8518212360166,7.9767475831334
69.149999999999,3.3330424229756,-3.5677307544521,1.0739715578318,0.29982478685163,5,4.9999999999967,4.9668769986952,5.9826667766416,1141.8034996231,7.8500928233951,7.975054799974
69.174999999999,3.3343916665467,-3.5688962398349,1.0740324726399,0.062085034540927,5,4.9999999999967,4.9686599216862,5.9844507399276,1142.406379706,7.8483122925744,7.9733129184277
69.199999999999,3.3356573465995,-3.5699796994671,1.0740864662198,0.27453263144526,5,4.9999999999968,4.9703260041484,5.9861176970588,1143.0008067816,7.8466488489884,7.9716850840498
69.224999999999,3.3369653039359,-3.5711144067048,1.0741496815823,0.62041110383506,5,4.9999999999968,4.9720575678662,5.9878504143153,1143.5735417903,7.8449194230351,7.969993945148
69.249999999999,3.338254979088,-3.5722729368566,1.0742021624888,1.2038849895429,5,4.9999999999968,4.9737911924249,5.9895848330526,1144.1535810723,7.8431867090999,7.9682976920847
69.274999999999,3.3395669906993,-3.5734367230448,1.0742586107123,1.1834976980945,5,4.9999999999969,4.9755449805422,5.9913395293687,1144.7213598316,7.8414342343464,7.9665827051138
69.299999999999,3.3408476964282,-3.5745725606561,1.0743103539646,0.7054756940216,5,4.9999999999969,4.9772568024497,5.9930521331196,1145.2796396662,7.8397237001445,7.9649081853355
69.324999999999,3.3421829466893,-3.5757237009503,1.0743662346004,0.15853443938374,5,4.9999999999969,4.979019759408,5.9948159754828,1145.8414037943,7.8379632033562,7.9631852351156
69.349999999999,3.3435192785558,-3.5768923890015,1.0744203620513,0.13372026992621,5,4.9999999999969,4.9807950381519,5.9965920791958,1146.4467906149,7.8361897828307,7.9614492715429
69.374999999999,3.344816284481,-3.5779611741204,1.0744749910868,0.023787225282643,5,4.999999999997,4.982475670771,5.9982735994401,1147.0260053613,7.8345138895541,7.9598094055519
69.399999999999,3.346163575269,-3.5791509859812,1.0745323344415,0.26864676577954,5,4.999999999997,4.9842731258418,6.0000719689772,1147.6063357253,7.8327179414558,7.9580518707042
69.424999999999,3.3474892929771,-3.5803068512544,1.0745900199327,1.1933343485799,5,4.999999999997,4.9860319754577,6.0018317643025,1148.1984584551,7.8309610597658,7.9563328647413
69.449999999999,3.3487510364282,-3.5813757502955,1.0746452989698,0.74295504050857,5,4.9999999999971,4.9876856204306,6.0034863329679,1148.7595058774,7.8293105448536,7.9547181399833
69.474999999999,3.3500713440391,-3.5824761933677,1.0747003054694,1.235118514387,5,4.9999999999971,4.9894043953264,6.0052059878337,1149.3487825319,7.8275959280533,7.9530402912804
69.499999999999,3.3513543506267,-3.5835772917879,1.0747529625139,0.21962107454568,5,4.9999999999971,4.9910951122261,6.0068975245312,1150.0050867701,7.825907782885,7.951388096781
69.524999999999,3.3526400723717,-3.5847122319438,1.0748045107826,0.058361595358467,5,4.9999999999972,4.9928100960637,6.0086132829021,1150.6140425704,7.824194256474,7.9497107409812
69.549999999999,3.3539359508597,-3.5858309878151,1.0748618562246,0.085255088059645,5,4.9999999999972,4.9945220878145,6.0103262348147,1151.2301220244,7.8224846014229,7.948038237497
69.574999999999,3.3552967208707,-3.5869893702745,1.0749085481468,0.97053138799829,5,4.9999999999972,4.9963091370431,6.0121138939211,1151.8672132158,7.8207006838859,7.9462907748577
69.599999999999,3.3567309983855,-3.5882331973452,1.0749607452561,0.40592807400708,5,4.9999999999972,4.9982076253288,6.014013099626,1152.4523387397,7.8188045730086,7.9444338846493
69.624999999999,3.3580686191629,-3.5894281707779,1.0750091829645,1.3081772800014,5,4.9999999999973,5.0000012782632,6.0158074064728,1153.0471004687,7.8170120394717,7.9426782857693
69.649999999999,3.3594158399032,-3.5906060959549,1.0750603380546,1.2481776731787,5,4.9999999999973,5.001790834478,6.0175976936814,1153.637863875,7.8152243778573,7.9409279800792
69.674999999999,3.3607152870647,-3.5917478887447,1.0751131703777,0.098112358121393,5,4.9999999999973,5.0035206476761,6.0193283134994,1154.2055643316,7.813496206721,7.9392365369624
69.699999999999,3.3619767139614,-3.5928531011058,1.0751714393863,0.27784891597522,5,4.9999999999974,5.0051977559549,6.0210064337145,1154.8142295689,7.8118207967243,7.9375979991218
69.724999999999,3.363299044335,-3.5939705870593,1.0752277404708,0.14413251889807,5,4.9999999999974,5.0069290365425,6.0227386295132,1155.359945694,7.8100929365261,7.9359075094087
69.749999999999,3.3647056743479,-3.5951315692572,1.0752775329577,0.1855976875016,5,4.9999999999974,5.0087529026716,6.024563175196,1155.9434576646,7.808274130073,7.9341263778769
69.774999999999,3.3661747689415,-3.5963887387142,1.0753252242979,0.83960629128013,5,4.9999999999974,5.0106864781082,6.0264973386929,1156.4961130776,7.8063436637907,7.9322350031872
69.799999999999,3.3676111413701,-3.5976329379693,1.0753823482451,0.90295612272776,5,4.9999999999975,5.0125867932242,6.0283985121951,1157.0311158078,7.8044457924783,7.930377399307
69.824999999999,3.3690661380638,-3.5988280720136,1.0754384817272,0.90700421383915,5,4.9999999999975,5.014469706064,6.0302822615761,1157.5627136133,7.8025684459137,7.9285398376963
69.849999999999,3.3703872654392,-3.5999629152759,1.075492383459,0.2307087281112,5,4.9999999999975,5.0162113279438,6.0320247173628,1158.1063071102,7.8008294467656,7.9268380469177
69.874999999999,3.3716460087974,-3.6010460837061,1.0755419442835,0.33765484448655,5,4.9999999999975,5.0178719569481,6.0336860857643,1158.6438362517,7.7991712406223,7.9252150095883
69.899999999999,3.3729864384066,-3.6022014578663,1.0755906789582,0.3034196812192,5,4.9999999999976,5.019641601259,6.0354564010062,1159.1774993136,7.7974041016108,7.9234846408177
69.924999999999,3.3744715316865,-3.603481061635,1.0756391241772,0.2181070683458,5,4.9999999999976,5.0216019297659,6.0374173280304,1159.7090654553,7.795446568346,7.9215668741032
69.949999999999,3.375954462609,-3.6047594519734,1.0756830276537,0.73635967146187,5,4.9999999999976,5.0235598281234,6.0393757185669,1160.248768433,7.7934914369439,7.9196506833087
69.974999999999,3.3774641782022,-3.6060473253245,1.0757310643354,1.2140588853385,5,4.9999999999976,5.0255442320492,6.0413607038221,1160.8179474784,7.7915104135231,7.9177097674735
69.999999999999,3.3789255802937,-3.6073122622542,1.0757818163062,0.79133314938587,5,4.9999999999977,5.0274770438634,6.0432941818467,1161.3328074199,7.7895801343019,7.915819289739
70.024999999999,3.3803364221262,-3.6085073510039,1.0758355729774,1.3134186266432,5,4.9999999999977,5.0293260197411,6.0451439390135,1161.8646896811,7.7877346971157,7.9140128544253
70.049999999999,3.3817011815911,-3.609620314841,1.0758959119622,0.36316432297428,5,4.9999999999977,5.0310870583266,6.046906011002,1162.4072800292,7.7859793708377,7.9122962812672
70.074999999999,3.3830660875384,-3.6107917984436,1.075961243148,0.022486878749765,5,4.9999999999977,5.0328857639934,6.048705902732,1162.8861481585,7.7841834264542,7.9105406449826
70.099999999999,3.3844366231807,-3.6119374987929,1.0760192759105,0.015086872694526,5,4.9999999999978,5.0346721002544,6.0504931814005,1163.3818860194,7.7824012718433,7.9087972971104
70.124999999999,3.3858564947994,-3.6131696058815,1.0760750699759,0.95939608377154,5,4.9999999999978,5.0365520266602,6.0523739355761,1163.898315358,7.780523696512,7.9069596733073
70.149999999999,3.3873436053152,-3.6144135052426,1.0761309828275,0.74026320320813,5,4.9999999999978,5.0384907848471,6.0543134998452,1164.4284504914,7.7785894413646,7.9050663168619
70.174999999999,3.3887700684695,-3.6156308308855,1.0761841159823,1.2162400314682,5,4.9999999999978,5.040366065853,6.0561895334226,1164.9201292624,7.7767173469154,7.9032336508474
70.199999999999,3.3901712120638,-3.6168093422364,1.0762366340603,0.7526880726909,5,4.9999999999978,5.0421969378792,6.0580211585274,1165.403143342,7.7748903971561,7.9014453156504
70.224999999999,3.3915658395107,-3.6179686474928,1.0762939069848,0.24562700825679,5,4.9999999999979,5.0440104908542,6.0598356156311,1165.8888052129,7.7730814489437,7.8996755593682
70.249999999999,3.3929159792724,-3.619124729389,1.0763486838093,0.1600245563398,5,4.9999999999979,5.0457879617335,6.0616139303466,1166.4021656057,7.7713068330475,7.8979391579122
70.274999999999,3.3942597041769,-3.6202243563685,1.0764091807285,0.12917611410211,5,4.9999999999979,5.0475242727981,6.0633512950148,1166.9042306097,7.7695759369495,7.8962468127404
70.299999999999,3.3955833239839,-3.6213669968313,1.0764666677943,0.53895966881559,5,4.9999999999979,5.0492728712713,6.0651008382075,1167.4187469287,7.7678297652036,7.8945389171833
70.324999999999,3.3971079946387,-3.6226799844866,1.0765277243542,0.77342859580823,5,4.9999999999979,5.0512849739498,6.0671138670429,1167.9198008754,7.7658205859383,7.8925728920818
70.349999999999,3.398533149173,-3.6238967032816,1.0765805028973,0.65166606153583,5,4.999999999998,5.0531588656416,6.0689885018466,1168.4428172641,7.7639498670393,7.8907416466453
70.374999999999,3.3998543701248,-3.6250626340432,1.076634427835,0.42004253221324,5,4.999999999998,5.0549209721493,6.0707514332813,1168.9337828289,7.7621893022374,7.8890190079783
70.399999999999,3.4012419656716,-3.6262242296338,1.0766891160689,0.38120046640526,5,4.999999999998,5.0567305924735,6.0725618797789,1169.4169917077,7.7603838537234,7.8872523610325
70.424999999999,3.4027003990435,-3.627459539894,1.0767453973907,0.43898734574449,5,4.999999999998,5.0586418798247,6.0744739956033,1169.9089418198,7.758476256221,7.8853855117054
70.449999999999,3.40417467267,-3.628700844874,1.0767979820272,1.2532822112892,5,4.999999999998,5.0605691371451,6.0764019701683,1170.4023637132,7.7565530816108,7.8835026952867
70.474999999999,3.4056247130816,-3.6299526878227,1.076855041376,0.50212516104597,5,4.9999999999981,5.062484790549,6.0783184731641,1170.8785815187,7.754640093899,7.881630721493
70.499999999999,3.4069936848045,-3.6311443261994,1.0769096583069,1.1340633988317,5,4.9999999999981,5.0642997521461,6.0801342563582,1171.3799748151,7.7528272835087,7.8798568933815
70.524999999999,3.4086437520634,-3.6324703157704,1.0769622563022,1.817347247192,5,4.9999999999981,5.0664165823946,6.082251739971,1171.8713659252,7.7507186507075,7.8777916714321
70.549999999999,3.41019636031,-3.6337481475323,1.0770125532053,1.2299074156516,5,4.9999999999981,5.068427414655,6.0842632011706,1172.3739447159,7.7487136786956,7.8758280487816
70.574999999999,3.4117126297033,-3.6350685172448,1.0770665410105,1.6080387389707,5,4.9999999999981,5.070437998911,6.086274510131,1172.8857263541,7.7467054641102,7.8738619177198
70.599999999999,3.4132075708238,-3.6363274785557,1.0771190284784,1.9577720170188,5,4.9999999999982,5.0723924380981,6.0882296539799,1173.3819823044,7.744755164884,7.8719525191908
70.624999999999,3.414715775345,-3.6376185650173,1.077171099124,1.677717460867,5,4.9999999999982,5.0743777806703,6.0902156792771,1173.8920221764,7.7427730513317,7.8700117664529
70.649999999999,3.4162428174164,-3.6389018801574,1.0772253876147,2.0115929115721,5,4.9999999999982,5.0763724624085,6.0922110996531,1174.4059354532,7.7407827333309,7.8680633602647
70.674999999999,3.417668259397,-3.6401385068424,1.0772797054674,1.4928501878509,5,4.9999999999982,5.0782595581661,6.0940989769869,1174.908056759,7.7388980409343,7.8662188966478
70.699999999999,3.4189102596555,-3.6412784628154,1.0773380129458,0.33500667173869,5,4.9999999999982,5.0799454004666,6.0957858273135,1175.3696587552,7.737212624897,7.8645712167886
70.724999999999,3.4204649397623,-3.642567833235,1.0773894466928,2.3805250972561,5,4.9999999999983,5.081965179245,6.0978062608669,1175.8963394713,7.7351981816829,7.8625986249738
70.749999999999,3.4219262544459,-3.6438572425653,1.0774424640124,1.3217875748045,5,4.9999999999983,5.0839140294254,6.0997558320664,1176.4000035596,7.7332510594743,7.8606925682746
70.774999999999,3.423430681121,-3.6451543590637,1.077495977099,1.4803944173973,5,4.9999999999983,5.0859004359374,6.1017429592595,1176.9151838263,7.7312675032311,7.8587507779915
70.799999999999,3.4248985152668,-3.6464075248293,1.077546343137,1.6336616468545,5,4.9999999999983,5.087830451874,6.1036736322648,1177.4285650875,7.7293407840047,7.8568643587299
70.824999999999,3.4263999018984,-3.6476497330321,1.0775959706517,2.257377948938,5,4.9999999999983,5.0897791034685,6.1056229157042,1177.9345187904,7.7273974554095,7.8549614871639
70.849999999999,3.4278160424751,-3.6488803373611,1.0776502608305,1.3541088093067,5,4.9999999999983,5.0916552274377,6.1074998250177,1178.4470981934,7.7255236521791,7.8531278685028
70.874999999999,3.4291201641034,-3.6499647815415,1.0777035525166,1.5167227825931,5,4.9999999999984,5.0933513266098,6.1091967611996,1179.0365924368,7.723831884806,7.8514731663121
70.899999999999,3.4305470013139,-3.6511248387901,1.0777569502647,1.8734854975986,5,4.9999999999984,5.0951902385831,6.111036448283,1179.5782604777,7.7219992356113,7.8496799090176
70.924999999999,3.4319060105668,-3.6522266700649,1.0777795016076,1.5740522259632,5,4.9999999999984,5.0969397923284,6.1127861473631,1180.0899013928,7.720255841844,7.8479689308581
70.949999999999,3.4333020097693,-3.6533177093235,1.0777653678691,2.3874093196429,5,4.9999999999984,5.0987115655749,6.1145579769823,1180.6575843893,7.7184932488066,7.8462324875989
70.974999999999,3.4348215086366,-3.6544624549463,1.0777299053194,2.1497964094038,5,4.9999999999984,5.1006140164543,6.1164607583521,1181.1776503088,7.7166043883506,7.844368011356
70.999999999999,3.4362260937067,-3.6555524071221,1.0777010233718,1.5323886183299,5,4.9999999999984,5.1023918957992,6.1182388722775,1181.6772434693,7.7148363659489,7.8426235991437
71.024999999999,3.4376307397507,-3.6566115738961,1.0776733480856,2.3837852807792,5,4.9999999999985,5.1041511185719,6.1199983127242,1182.2143559172,7.7130896312429,7.8409003552914
71.049999999999,3.4391494113428,-3.6578117989555,1.0776377296399,0.20546551313576,5,4.9999999999985,5.1060868105923,6.1219343324223,1182.7350552794,7.7111629502136,7.8389986814253
71.074999999999,3.4406598135625,-3.6589927913658,1.0776070089193,0.40627479079398,5,4.9999999999985,5.1080041154555,6.1238518833867,1183.2278767051,7.7092555614158,7.8371168785125
71.099999999999,3.4422395207356,-3.6601375777063,1.0775714022026,1.5167011159872,5,4.9999999999985,5.1099550153807,6.1258031082217,1183.720211804,7.7073232859338,7.8352097284347
71.124999999999,3.4437965245124,-3.6613293235687,1.0775424338282,1.2756362092089,5,4.9999999999985,5.1119157598723,6.1277640666935,1184.1990462726,7.7053748547626,7.8332878937095
71.149999999999,3.4453767416151,-3.6625336304998,1.0775045349159,1.112681125088,5,4.9999999999985,5.1139025767425,6.1297512449953,1184.6745492882,7.7034009884035,7.8313394449145
71.174999999999,3.4469413985687,-3.6636875308517,1.0774738765668,1.7651623314303,5,4.9999999999985,5.1158467057004,6.1316956156748,1185.139281391,7.701473274596,7.8294377109917
71.199999999999,3.4484776517892,-3.6649194324708,1.0774398342032,0.80740856401442,5,4.9999999999986,5.1178158820654,6.1336650862734,1185.6303493206,7.6995120004265,7.8275023688394
71.224999999999,3.450054111826,-3.6660722979204,1.0774092038123,0.39601988405463,5,4.9999999999986,5.1197689117612,6.1356183561507,1186.0983493283,7.6975765077504,7.8255930141161
71.249999999999,3.4513577360182,-3.6670903863203,1.0773978251412,0.97426384660488,5,4.9999999999986,5.1214229794818,6.137272463009,1186.576260978,7.6959311276364,7.8239725057414
71.274999999999,3.4528853713887,-3.6682669436168,1.0773618152999,0.53300873356378,5,4.9999999999986,5.1233511799115,6.1392009996578,1187.1282416121,7.6940144324977,7.8220806959241
71.299999999999,3.4543525679104,-3.6694246897556,1.0773346762423,0.05928949919507,5,4.9999999999986,5.1252201480106,6.1410701647879,1187.5928186924,7.6921543522754,7.8202461849589
