Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.375000000005,4.898989642125,-3.8326788895685,0.31656745959118,1.4602257598561,5,5,6.7169144434335,8.892976995473,1418.3214858708,6.5969306054945,6.5969444909646
96.400000000005,4.8994944285942,-3.8339638643909,0.31780232239115,1.5659039367757,5,5,6.7182950120387,8.8948292524229,1418.8969932755,6.5956103050096,6.5956217747249
96.425000000005,4.899995143457,-3.8352359547002,0.31902544410658,1.556385567878,5,5,6.7196620998665,8.8966636340244,1419.469395249,6.5943026520851,6.5943119560151
96.450000000005,4.900497796283,-3.8364939642277,0.32023428151174,1.5707970528008,5,5,6.7210168130593,8.8984792704711,1420.024271573,6.5930048460271,6.5930122315775
96.475000000005,4.9009932719935,-3.837743400137,0.32143342090663,1.5388142799318,5,5,6.7223609061629,8.900280526022,1420.5616394364,6.5917182402672,6.5917239411055
96.500000000005,4.9014976181022,-3.8389598783365,0.32260215141169,1.3394379780902,5,5,6.723677790443,8.9020412404226,1421.0866715829,6.5904519504995,6.5904562186777
96.525000000005,4.9019911654219,-3.8402523810481,0.32384408829679,1.7543197075766,5,5,6.7250613193427,8.9039004228889,1421.6055524854,6.5891328640087,6.5891358363579
96.550000000005,4.9025029784381,-3.8415423470176,0.32508420326406,1.5522889997999,5,5,6.7264491106692,8.905761564984,1422.1218119086,6.5878044293468,6.5878063408686
96.575000000005,4.9030013270473,-3.8427596887763,0.32626833404565,2.2677262060703,5,5,6.7277645088195,8.9075314344712,1422.6489872313,6.586541258801,6.5865423749013
96.600000000005,4.9034771699735,-3.844036835897,0.32750539340799,2.5625520973821,5,5,6.7291274216041,8.9093720450015,1423.1833475086,6.5852452837017,6.5852457959137
96.625000000005,4.9039608187516,-3.8453238027511,0.32874359809568,2.6073668328701,5,5,6.7305022669859,8.9112222748987,1423.7363887476,6.5839367913739,6.5839369316547
96.650000000005,4.9044601095439,-3.8466331754973,0.32998972818309,2.1478754253597,5,5,6.7319036050193,8.9130975318087,1424.2929097733,6.5826010529427,6.5826010539124
96.675000000005,4.9049708858569,-3.8479087462174,0.33118517763561,1.7622507213293,5,5,6.7332776403551,8.9149188150095,1424.8435365458,6.5812846567356,6.581284745755
96.700000000005,4.9054976315529,-3.8492135360598,0.33235813084713,1.6687233596494,5,5,6.7346847428962,8.9167506874935,1425.4007155044,6.5799354740247,6.5799358605708
96.725000000005,4.9060406050673,-3.8505537749524,0.33357540414897,1.8790462907719,5,5,6.7361307928699,8.9186408765893,1425.9559205551,6.5785484684704,6.5785493850529
96.750000000005,4.9065820506191,-3.8518702890574,0.33476507955478,1.7068721241203,5,5,6.7375543000439,8.9204960585873,1426.5030756626,6.5771810092929,6.5771826617968
96.775000000005,4.9071130551058,-3.8531812833003,0.33594733158871,1.785613439268,5,5,6.7389687510574,8.9223395312725,1427.0572294819,6.5758243928998,6.5758269902569
96.800000000005,4.9076555496553,-3.8544992957743,0.33713587720906,1.6498139015492,5,5,6.7403940430338,8.9241953593652,1427.6030084805,6.5744551559391,6.5744589178741
96.825000000005,4.908200414405,-3.8557961035079,0.33830292858604,1.6052167910968,5,5,6.741800665902,8.9260230893261,1428.1385266252,6.5731010624636,6.5731061775124
96.850000000005,4.9087298467465,-3.8570484746588,0.33943032961324,1.6189436050667,5,5,6.7431603467851,8.9277893750278,1428.6821423193,6.57179137366,6.5717979931898
96.875000000005,4.9092622340621,-3.858353567186,0.34060624990142,1.6028817919844,5,5,6.7445698512222,8.9296249924395,1429.2379628987,6.5704386086273,6.5704470041216
96.900000000005,4.9098069650021,-3.8596766738887,0.34179670795722,1.614205699746,5,5,6.7460007052133,8.9314863181839,1429.8014776036,6.569064085584,6.5690744941707
96.925000000005,4.9103563912366,-3.8609699766963,0.34296045873816,1.4742596565879,5,5,6.7474058747188,8.9333108228343,1430.3394327546,6.567709983481,6.567722569405
96.950000000005,4.9108769825241,-3.8622247458011,0.34409084604743,1.5989775484704,5,5,6.7487643520999,8.9350780908569,1430.8844694979,6.5664040094035,6.5664189085453
96.975000000005,4.9114155142774,-3.8635336002424,0.34526903097098,1.5449273208605,5,5,6.7501796670464,8.9369196217722,1431.4373422696,6.5650445674596,6.5650620857574
97.000000000005,4.9119611823755,-3.8648404590675,0.3464465299263,1.5811171440955,5,5,6.7515958710084,8.9387613973969,1431.9555004411,6.563682265713,6.5637026140357
97.025000000005,4.9125095620425,-3.8661738258636,0.34764647204488,1.4700245417453,5,5,6.7530376016601,8.9406371501418,1432.4867774943,6.5622975600503,6.5623210108946
97.050000000005,4.9130607790724,-3.8674737522303,0.34881598280935,1.4771121968656,5,5,6.7544495679391,8.9424705634071,1433.016349773,6.5609372714271,6.5609639585938
97.075000000005,4.9136078616717,-3.8687782889181,0.34998963923622,1.456925692857,5,5,6.7558641757789,8.9443086561003,1433.5506580444,6.5595759738316,6.5596061197451
97.100000000005,4.9141436950287,-3.870051482116,0.35113478905406,1.4565780900215,5,5,6.7572455295734,8.9461029544062,1434.0807861142,6.5582462244882,6.5582799489747
97.125000000005,4.9146867684204,-3.871399309656,0.35235077350555,1.7304568412599,5,5,6.7586986530322,8.9479977330141,1434.6145194033,6.5568536083335,6.5568913531636
97.150000000005,4.9152300370037,-3.8726971137558,0.35352223446693,1.678398576484,5,5,6.7601055774206,8.9498285134539,1435.1432312742,6.5555000219576,6.5555418549304
97.175000000005,4.9157546056565,-3.8740191851076,0.35471467859693,1.7723900745662,5,5,6.7615279152605,8.9516845759351,1435.6898774822,6.5541391315612,6.5541853425562
97.200000000005,4.9162941290341,-3.8753643350123,0.35592928435796,1.8337963129584,5,5,6.7629772301819,8.9535755494663,1436.2401950965,6.5527508986246,6.5528017939713
97.225000000005,4.9168311871894,-3.8766987459695,0.35713376408065,1.8229415049567,5,5,6.7644156612941,8.9554516772517,1436.7817775262,6.5513726266684,6.5514283916591
97.250000000005,4.9173665779104,-3.8780044999173,0.35831185227339,1.7732608426692,5,5,6.7658269148491,8.9572900266163,1437.3056339568,6.5500178291384,6.5500785733773
97.275000000005,4.9178927500052,-3.8792959795886,0.35947684037066,1.7124862550444,5,5,6.7672214673991,8.9591071600956,1437.8187497138,6.5486799635589,6.548745842092
97.300000000005,4.918424234254,-3.8805948189894,0.36064683280198,1.5909795376648,5,5,6.7686248416528,8.9609342730054,1438.3208642027,6.547333055442,6.5474043010931
97.325000000005,4.9189533810224,-3.8819052800277,0.36182765653892,1.7300455095691,5,5,6.7700381018678,8.962775916058,1438.8281056509,6.5459785417367,6.5460554183988
97.350000000005,4.9194950348144,-3.8832385264885,0.36303099481121,1.6542237382806,5,5,6.7714771762076,8.9646518046349,1439.3550294369,6.5445984405246,6.544681277135
97.375000000005,4.9200386161532,-3.8845769186432,0.36423730271878,1.6449300333349,5,5,6.772921743351,8.9665338123394,1439.8809438804,6.543213139961,6.5433021758887
97.400000000005,4.9205826656375,-3.885896520825,0.36542588821603,1.5601698479392,5,5,6.7743490974625,8.9683912501563,1440.4022564194,6.5418422622077,6.5419376265846
97.425000000005,4.9211276406369,-3.8872202777662,0.36661709673105,1.5393851544131,5,5,6.7757806456417,8.9702535895227,1440.9275561979,6.5404675835953,6.5405695097662
97.450000000005,4.9216728027233,-3.8885411799887,0.36780702339507,1.583658134024,5,5,6.7772096258311,8.9721131351252,1441.4416822879,6.5390950441723,6.5392037444583
97.475000000005,4.922219180024,-3.8898655835716,0.36900118796343,1.5323245271708,5,5,6.7786423061881,8.9739782362006,1441.9584038987,6.5377190341686,6.5378347532554
97.500000000005,4.9227632561099,-3.891190148457,0.37019334581774,1.5641351171314,5,5,6.7800742597219,8.9758414944415,1442.4784452112,6.5363443578923,6.5364673045593
97.525000000005,4.9233085083032,-3.8925267536347,0.37139922034484,1.6286541043421,5,5,6.7815178016697,8.9777224374844,1443.0126063575,6.5349595622934,6.5350900439172
97.550000000005,4.9238543425309,-3.8938591828646,0.37259903698776,1.6462617765327,5,5,6.7829576984218,8.9795967007085,1443.550938928,6.5335776926062,6.5337158954643
97.575000000005,4.9243999348423,-3.895189734183,0.37379776180968,1.6407761063195,5,5,6.784395765799,8.9814688596173,1444.0847658536,6.5321974664813,6.5323436068657
97.600000000005,4.9249414392215,-3.8965004435374,0.37497839036624,1.550220919262,5,5,6.7858139286967,8.9833141427373,1444.593075704,6.5308353215028,6.530989497983
97.625000000005,4.9254719183155,-3.8977819044717,0.37613313838814,1.666459530812,5,5,6.7872008498175,8.9851188568946,1445.1083838686,6.5295029353521,6.529665181507
97.650000000005,4.9260085475252,-3.8991170128782,0.37733690785216,1.8113352729888,5,5,6.7886397679408,8.98699490228,1445.6272950716,6.5281248152243,6.5282956942877
97.675000000005,4.9265486890124,-3.9004474555978,0.37853660995039,1.6992680717819,5,5,6.7900756755481,8.9888660291547,1446.1622397194,6.5267481747119,6.5269278821064
97.700000000005,4.9270987247216,-3.9017868827823,0.37974445258964,1.6882852248097,5,5,6.7915236411775,8.9907516294053,1446.7077353611,6.5253583646214,6.5255471869243
97.725000000005,4.9276425067151,-3.9031177908097,0.38094140761907,1.6326914609799,5,5,6.7929613529128,8.9926223822956,1447.2360964829,6.5239791391047,6.5241772186283
97.750000000005,4.9281867308978,-3.9044383617608,0.38213167989697,1.7197159386583,5,5,6.7943896692636,8.9944816390539,1447.7936118466,6.5226077382847,6.5228152450185
97.775000000005,4.9287305885052,-3.9057737215659,0.38333534290491,1.6640560463246,5,5,6.7958315315684,8.996359875339,1448.3318469747,6.5212250380478,6.5214423028545
97.800000000005,4.9292758373572,-3.9070743903326,0.38450724596998,1.6209253307111,5,5,6.7972418632852,8.9981935580666,1448.850348122,6.5198685933023,6.5200955765114
97.825000000005,4.9298088666778,-3.9083760906232,0.38567500224935,1.626045502739,5,5,6.7986484705165,9.0000217261746,1449.3732882776,6.5185189956241,6.5187558763421
97.850000000005,4.9303512427042,-3.9097060086377,0.38687338484141,1.7427464463808,5,5,6.8000847343082,9.0018922807758,1449.9179943336,6.517141545667,6.5173888049688
97.875000000005,4.9308945758105,-3.9110381791631,0.38807487841193,1.7811917296686,5,5,6.8015234452497,9.0037667076144,1450.4493503644,6.5157617641458,6.5160196545708
97.900000000005,4.9314376507123,-3.9123526496595,0.38925809073595,1.6687507991536,5,5,6.8029456839901,9.0056167763803,1450.959910751,6.5143959928353,6.5146645738567
97.925000000005,4.9319842123085,-3.913676901423,0.39045012047962,1.6246310658274,5,5,6.804378294304,9.0074804574746,1451.4968083098,6.5130204292652,6.5133000024019
97.950000000005,4.9325210538322,-3.9149785784774,0.39162329728265,1.6754123068103,5,5,6.805786329096,9.0093131892571,1452.0433757132,6.5116685906811,6.5119591995666
97.975000000005,4.9330644943541,-3.9163100607842,0.39282202237318,1.8042398411247,5,5,6.807224443394,9.0111853843796,1452.6009840142,6.5102893795259,6.5105914874608
98.000000000005,4.9336165756761,-3.9176569994484,0.394034530611,1.7178723397132,5,5,6.8086801348281,9.0130799064244,1453.1358710702,6.508892726791,6.5092066955835
98.025000000005,4.9341637660399,-3.918978805231,0.39522488921564,1.6281089416412,5,5,6.8101107248537,9.0149409656467,1453.6746612654,6.5075187793102,6.5078446171185
98.050000000005,4.9347080326623,-3.9202983087516,0.39641254637076,1.7042910540624,5,5,6.8115380705361,9.0167978030696,1454.2080900346,6.5061484806122,6.5064863824814
98.075000000005,4.9352568755226,-3.921632587198,0.39761348375012,1.71296008279,5,5,6.8129808204999,9.0186749759565,1454.7731883343,6.5047638118071,6.5051141382144
98.100000000005,4.9358009837792,-3.9229668120751,0.39881092921749,1.7479055679266,5,5,6.8144217264016,9.0205484981647,1455.3285493533,6.503382168898,6.5037451098075
98.125000000005,4.9363525368857,-3.9242958894464,0.40001066235108,1.7688501632139,5,5,6.8158607043333,9.0224220021226,1455.8478205715,6.5019999171306,6.5023757230239
98.150000000005,4.9369012740123,-3.9256275284426,0.40120924062394,1.8742560556108,5,5,6.8173009733535,9.0242957589709,1456.3753439634,6.5006174504597,6.501006335569
98.175000000005,4.9374444015283,-3.9269362549542,0.40238948584369,1.8614065881977,5,5,6.818717925216,9.0261398661693,1456.9487636869,6.4992563999255,6.49965838557
98.200000000005,4.9379910380274,-3.9282584607111,0.40357902821556,1.9168551430067,5,5,6.8201486731064,9.0280005248108,1457.483552078,6.4978826588739,6.4982980708024
98.225000000005,4.9385385128236,-3.9295894943799,0.40477675264059,1.8596166449462,5,5,6.8215879018164,9.0298729358443,1458.0100174821,6.4965015283089,6.4969306844934
98.250000000005,4.939094995909,-3.9308985783982,0.40595721867972,1.5179759118148,5,5,6.8230103554682,9.031721414803,1458.5434146501,6.4951319212728,6.4955748460285
98.275000000005,4.9396379302044,-3.9321511943742,0.40709667283301,1.6726621901894,5,5,6.8243755750229,9.0334996668099,1459.0831525341,6.4938148768284,6.494271300458
98.300000000005,4.9401958304515,-3.9334770357643,0.40830082619908,1.7701280663874,5,5,6.8258140144819,9.0353755914903,1459.6506315225,6.4924313505967,6.4929022622165
98.325000000005,4.9407519000084,-3.9347671984002,0.4094756921164,1.5880250088074,5,5,6.8272189105561,9.0372069961159,1460.2105412654,6.4910768345235,6.4915621033055
98.350000000005,4.9413166811938,-3.9361172517571,0.41070247566279,1.8175997838704,5,5,6.8286823386732,9.0391166085697,1460.7695917229,6.4896701588222,6.4901706519639
98.375000000005,4.9418804228722,-3.9374267853709,0.41189414986763,1.6152054330832,5,5,6.8301080605835,9.0409747717423,1461.3324827532,6.4882957743731,6.4888112851623
98.400000000005,4.9424411403032,-3.9387426741449,0.41308874409408,1.6108822957282,5,5,6.8315384337177,9.0428383764935,1461.8776707099,6.4869183452874,6.4874491365508
98.425000000005,4.9430000719902,-3.9400330921067,0.41426221096641,1.5081656387892,5,5,6.8329446993921,9.0446699352962,1462.4137069169,6.4855619282254,6.4861079504961
98.450000000005,4.9435710737237,-3.9413553621844,0.41546359725035,1.5536356331177,5,5,6.8343849914243,9.0465455072466,1462.9392062429,6.4841731319908,6.484734974209
98.475000000005,4.9441334542167,-3.9426551000479,0.4166440808203,1.5289497185502,5,5,6.8358011800884,9.0483891806969,1463.4778464878,6.4828073297204,6.4833849401491
98.500000000005,4.944694997808,-3.9439595226506,0.41783002440516,1.658550284183,5,5,6.8372213383653,9.0502394000671,1464.0214094108,6.4814384182371,6.4820320926459
98.525000000005,4.9452610334808,-3.9452936844533,0.41904285619866,1.8321588304957,5,5,6.8386706085605,9.0521292003365,1464.5560330159,6.4800435201499,6.4806538537117
98.550000000005,4.9458242870965,-3.9466068357121,0.42023699440043,1.6887815626124,5,5,6.8400994615495,9.0539913461173,1465.1087777665,6.4786667751914,6.4792937402286
98.575000000005,4.9463870261608,-3.9479139247313,0.42142563014006,1.6375595929395,5,5,6.8415225416451,9.0558455337777,1465.6666228513,6.4772951031739,6.4779388487622
98.600000000005,4.9469499476665,-3.9492214239363,0.42261265518503,1.6314883959428,5,5,6.8429460706377,9.0576990340475,1466.2159776086,6.4759230192417,6.4765837476286
98.625000000005,4.9475139070144,-3.950525501953,0.42379818493565,2.0168174637457,5,5,6.8443668695748,9.0595494800503,1466.7644477639,6.4745529760956,6.4752308901863
98.650000000005,4.9480758331543,-3.9518302632346,0.42498394346527,1.9693826760716,5,5,6.8457874902099,9.0613999357454,1467.313240822,6.4731836946793,6.4738790220735
98.675000000005,4.948635418598,-3.9531240806544,0.42615924165373,1.9444232318193,5,5,6.8471971353371,9.0632352627507,1467.8517431362,6.4718244349417,6.4725372438393
98.700000000005,4.9492003765001,-3.9544378503451,0.42735324827653,2.077756266824,5,5,6.8486272291211,9.0650982764507,1468.3932159472,6.4704462748544,6.4711770692713
98.725000000005,4.949758765747,-3.9557287477088,0.42852591940824,1.9694751444952,5,5,6.8500337192757,9.0669294979386,1468.9601844808,6.4690900845741,6.4698387653296
98.750000000005,4.9503205395792,-3.957040849124,0.42971939657113,2.0928707201311,5,5,6.8514610244154,9.06879003219,1469.5144914294,6.4677152634882,6.4684823732206
98.775000000005,4.9508812021748,-3.9583483505481,0.43090681209054,1.8952077390188,5,5,6.8528836636951,9.0706430994138,1470.0617211484,6.4663447474847,6.4671304192177
98.800000000005,4.951444089487,-3.9596604185388,0.43209996642867,1.8987082713982,5,5,6.8543113767401,9.072503739576,1470.6035878409,6.4649693005454,6.4657738512996
98.825000000005,4.9520048618926,-3.960958838462,0.43327950335427,1.823727449425,5,5,6.8557257175716,9.0743453875735,1471.1764782505,6.4636058408457,6.4644292799384
98.850000000005,4.9525687468518,-3.9622672870344,0.43446867216754,1.8809270434908,5,5,6.85715049963,9.0762012233368,1471.7585318113,6.4622326355714,6.4630753429859
98.875000000005,4.9531313456613,-3.9635689564065,0.43565077966865,1.8073863920902,5,5,6.8585685477866,9.0780473649128,1472.3547274791,6.4608655428156,6.4617276293688
98.900000000005,4.9536931806856,-3.9648639994975,0.43682761034708,1.7609426593763,5,5,6.8599802117701,9.0798852238975,1472.9586729889,6.4595041156104,6.4603857177976
98.925000000005,4.9542563748829,-3.9661625593198,0.43800652380758,1.7703923339027,5,5,6.8613956429115,9.0817273102862,1473.5604963617,6.458139117375,6.4590404930743
98.950000000005,4.954818569215,-3.9674533374394,0.43917902079692,1.7326467215955,5,5,6.8628035387247,9.0835595001811,1474.1642652995,6.4567808324906,6.4577020958814
98.975000000005,4.9553869541825,-3.9687545367039,0.44036092888495,1.8293678749865,5,5,6.864223461609,9.0854069545719,1474.7550499782,6.4554105680688,6.4563521028448
99.000000000005,4.9559576457935,-3.9700738782237,0.44155965357196,1.9161935624626,5,5,6.8656609423778,9.0872786628386,1475.358455783,6.4540247406672,6.4549870644443
99.025000000005,4.9565292408951,-3.9713947887765,0.44275879001392,1.9410631788085,5,5,6.8671002219367,9.0891520164772,1475.9579994116,6.4526371469408,6.4536204986937
99.050000000005,4.957101813141,-3.9727130449099,0.44395577102229,1.8806437780837,5,5,6.8685374547676,9.0910224179701,1476.5554360468,6.451251032019,6.452255605316
99.075000000005,4.9576674752982,-3.9740248686814,0.44514756919235,2.0317340669583,5,5,6.869966039831,9.092882858284,1477.1522900052,6.4498742825651,6.4509002146374
99.100000000005,4.9582327983442,-3.9753369955298,0.44633965623448,2.0556416999914,5,5,6.8713947689911,9.094743594302,1477.7493829684,6.4484975320513,6.4495450573832
99.125000000005,4.9587983094583,-3.9766500322046,0.44753209330304,2.0928190189426,5,5,6.8728244081517,9.0966052533181,1478.3470027619,6.4471199773687,6.4481893319993
99.150000000005,4.9593639710877,-3.9779611839771,0.4487231701443,2.0904621592034,5,5,6.8742523759557,9.0984647575776,1478.9444797103,6.4457438195901,6.4468352080688
99.175000000005,4.9599285419447,-3.9792750660522,0.44991694018666,2.1117254129302,5,5,6.8756824201368,9.1003275815827,1479.5425906522,6.4443662410324,6.4454799431033
99.200000000005,4.960494604089,-3.9805887162453,0.45111054087553,2.0744104444576,5,5,6.8771128407676,9.1021905860876,1480.1416763585,6.4429879310051,6.444124174225
99.225000000005,4.9610617271452,-3.9818991959348,0.45230066815946,2.0996085820085,5,5,6.8785407712902,9.1040494536271,1480.7403492561,6.4416114483638,6.4427703972185
99.250000000005,4.9616270459101,-3.9832093088221,0.4534904391048,2.1060285855824,5,5,6.8799676493801,9.1059072846167,1481.3408690193,6.4402364052427,6.4414182821565
99.275000000005,4.9621969819893,-3.9845176305542,0.454679139131,2.2624420260986,5,5,6.8813947208181,9.1077645785195,1481.9417452653,6.4388598843645,6.4400648984115
99.300000000005,4.9627686633185,-3.9858270769941,0.45586698282565,2.1850865228133,5,5,6.8828235208466,9.1096226533738,1482.5428513422,6.4374814149392,6.4387097790297
99.325000000005,4.9633446316487,-3.9871328210867,0.45705170517634,2.1404679630069,5,5,6.8842506533395,9.111477450991,1483.144330183,6.4361031623387,6.4373550439753
99.350000000005,4.96391809482,-3.9884262767819,0.45822517222908,2.0414781722057,5,5,6.8856655341275,9.1133156328558,1483.7530438995,6.4347360729537,6.4360114739206
99.375000000005,4.9644920067686,-3.9897136148342,0.45939189819932,1.9887118832656,5,5,6.8870750071446,9.1151453496851,1484.3729169443,6.4333734871226,6.4346724949699
99.400000000005,4.9650700409429,-3.9910058993138,0.46056373188904,1.9411960278837,5,5,6.888490677545,9.1169830974586,1485.0003595807,6.4320044834567,6.4333274245876
99.425000000005,4.9656491881057,-3.9923001817936,0.46173725031748,2.0130157559779,5,5,6.8899086262655,9.1188236745626,1485.6320009387,6.4306332458551,6.4319803788102
99.450000000005,4.9662328719443,-3.9936168549862,0.46293013122677,2.1363164575516,5,5,6.8913488745494,9.1206937761596,1486.2757345732,6.4292417467429,6.4306137001359
99.475000000005,4.9668211945569,-3.9949406650173,0.46412837823986,1.9423957542258,5,5,6.8927975278878,9.1225737741382,1486.9281181874,6.4278418013649,6.4292389208671
99.500000000005,4.9674156821252,-3.9962656977572,0.46532916669074,1.9572107234036,5,5,6.8942498113419,9.1244581892025,1487.5879765181,6.4264370570488,6.4278596314214
99.525000000006,4.9680125168575,-3.9975880663996,0.46652528417986,1.7368115529152,5,5,6.8957006285337,9.1263384997013,1488.2518122256,6.4250329351409,6.4264811004806
99.550000000006,4.9686119204312,-3.9989048118906,0.46771672817338,1.7962395885212,5,5,6.897147384675,9.1282127040983,1488.9168469885,6.4236315996965,6.425105489021
99.575000000006,4.9692025038682,-4.0001993377289,0.46888845370977,1.5825269342222,5,5,6.8985702641295,9.1300559421933,1489.5745188931,6.4222531184366,6.4237525324643
99.600000000006,4.9697955115833,-4.001491703178,0.47005767982517,1.5273053325187,5,5,6.8999921876872,9.131896854009,1490.2376522949,6.4208748167094,6.4223999255601
99.625000000006,4.9703859178123,-4.0027926365972,0.47123496387864,1.7116211128974,5,5,6.9014208259467,9.1337480711812,1490.8980797301,6.4194914973238,6.4210427031509
99.650000000006,4.970969767423,-4.0040680017108,0.47238959579538,1.5291350756843,5,5,6.9028234793397,9.1355648296693,1491.5535600614,6.41813221635,6.4197092381817
99.675000000006,4.9715543477439,-4.0053336039767,0.47353508463037,1.4656826588066,5,5,6.9042175680194,9.1373691655355,1492.2164421475,6.4167800944668,6.4183829447301
99.700000000006,4.9721399204567,-4.0066089581291,0.47469057838512,1.5336646978696,5,5,6.9056209295609,9.139187018509,1492.8858888808,6.4154197771787,6.4170488986333
99.725000000006,4.9727300971601,-4.0079078705883,0.47586565481106,1.6792012643154,5,5,6.9070476327949,9.1410353384826,1493.5539255045,6.4140382520573,6.415694314201
99.750000000006,4.9733112456524,-4.0091611407564,0.4770010301993,1.4833312372479,5,5,6.9084290884346,9.1428234931059,1494.2135971077,6.4126979379451,6.4143802473915
99.775000000006,4.9739095276987,-4.0105322899729,0.47822723305114,2.6098337989551,5,5,6.9099250802731,9.144757805649,1494.8607371184,6.4112551439292,6.4129660371156
99.800000000006,4.9744792226541,-4.0118667213143,0.47945044498486,2.0868251130201,5,5,6.9113760314601,9.1466555692755,1495.4985294127,6.4098589013156,6.4115985431884
99.825000000006,4.9750609374642,-4.0132000073706,0.48066052487867,1.9261311316842,5,5,6.9128306942485,9.1485477471682,1496.1252612252,6.408456024942,6.4102243546946
99.850000000006,4.9756451887232,-4.0145313726871,0.48186702424706,1.8260202390654,5,5,6.9142846141706,9.1504370655282,1496.7570321606,6.4070530730569,6.4088502468317
99.875000000006,4.976231805158,-4.0158592704074,0.48306985216956,1.7191980520759,5,5,6.9157363135875,9.152322331082,1497.3914596756,6.4056513562795,6.4074775257541
99.900000000006,4.9768161264903,-4.0171891535603,0.48427387866809,1.7926524055069,5,5,6.9171889045898,9.1542090479206,1498.0167384422,6.4042495588059,6.4061049912529
99.925000000006,4.977396703351,-4.0185148666004,0.48547413001077,1.7831828459754,5,5,6.9186361725525,9.1560892574412,1498.626278686,6.4028533808368,6.4047382220413
99.950000000006,4.9779718185412,-4.0198208783439,0.48665824606183,1.7606325714526,5,5,6.9200632058934,9.1579435915477,1499.2021719919,6.4014759841952,6.4033900716975
99.975000000006,4.9785381957523,-4.021123106375,0.48784076426185,2.0504041377254,5,5,6.9214832696209,9.1597915445459,1499.7517311624,6.4001070432373,6.4020505665653
100.00000000001,4.9791129244471,-4.0224407460123,0.48903526662238,2.0363647233236,5,5,6.9229207978073,9.1616605879311,1500.3102161296,6.3987208879046,6.4006943808502
100.02500000001,4.979696264928,-4.0237607685078,0.49023082534635,1.8933485659345,5,5,6.9243639698363,9.163534649341,1500.8805243073,6.3973274897628,6.3993312168361
100.05000000001,4.9802799039105,-4.0250857712894,0.4914306296272,1.9697423947156,5,5,6.925811818873,9.1654150208855,1501.4464619365,6.3959300523014,6.3979643582739
100.07500000001,4.9808586350469,-4.0264154623064,0.49263552400511,2.0673713802878,5,5,6.9272619940103,9.1673004328805,1502.0130086753,6.3945320755362,6.3965973281766
100.10000000001,4.9814366040223,-4.0277291372158,0.4938256259655,1.9455931014022,5,5,6.9286971908275,9.1691648718256,1502.597975614,6.3931470576222,6.3952431143568
100.12500000001,4.9820170972305,-4.029055918565,0.49502746036431,2.0367109148458,5,5,6.9301454039034,9.1710468194964,1503.1648560325,6.3917502820199,6.3938776840899
100.15000000001,4.9825868590381,-4.0303575116883,0.49620768025915,2.0751380708843,5,5,6.9315662392831,9.1728938961532,1503.6951501662,6.3903798640461,6.3925382803747
100.17500000001,4.9831469559631,-4.0316480201123,0.49737956124089,2.3198263129645,5,5,6.9329730514802,9.1747248591766,1504.2173690836,6.3890241644122,6.3912136027906
100.20000000001,4.9837173408292,-4.0329614028216,0.49857028815981,2.3640656118887,5,5,6.9344049428995,9.1765871544358,1504.7544428909,6.3876442311869,6.3898654248102
100.22500000001,4.9842965526656,-4.0342851116962,0.49976890776108,2.2846436453985,5,5,6.9358498275093,9.1784644877797,1505.2933313833,6.3862507411513,6.388504139905
100.25000000001,4.9848728098538,-4.0356112604936,0.50097042381378,2.365677710104,5,5,6.9372957676809,9.1803444834725,1505.8341178059,6.3848572348949,6.387143155094
100.27500000001,4.9854448758516,-4.0369425691286,0.50217707601494,2.4864496448996,5,5,6.9387447818933,9.1822301270555,1506.3706868824,6.3834623760898,6.3857811967237
100.30000000001,4.9859922708813,-4.0382320511475,0.50334948898924,2.678482186449,5,5,6.9401456406283,9.1840568611297,1506.9175689407,6.3821155761773,6.3844665926088
100.32500000001,4.9865383864822,-4.0395346007218,0.50453323483685,2.9415272131592,5,5,6.941558042003,9.18589972083,1507.4596362118,6.3807594454435,6.3831431996017
100.35000000001,4.9870778072804,-4.0408258510684,0.50570735647201,3.106368856644,5,5,6.9429574355341,9.1877264293095,1507.9766111156,6.379416334137,6.3818327895764
100.37500000001,4.9876002145486,-4.0420685115802,0.50684117234659,3.1155880034056,5,5,6.9443054394293,9.1894878642186,1508.482903249,6.3781217205502,6.3805699717354
100.40000000001,4.9881262908563,-4.0433270613395,0.50798773193505,3.1901357033855,5,5,6.9456695155923,9.1912698021154,1508.9978396548,6.3768124701113,6.3792930923392
100.42500000001,4.9886461118078,-4.0445912204991,0.50913862606021,3.7720447379385,5,5,6.9470363777662,9.1930566623477,1509.5309738079,6.3755028184661,6.3780161528069
100.45000000001,4.9891793155171,-4.045854521971,0.51028585629154,3.8456290263426,5,5,6.9484075950372,9.1948445029469,1510.0698297921,6.3741854366304,6.3767316036276
100.47500000001,4.989711447575,-4.0471233317021,0.51144050230578,3.96420399546,5,5,6.9497834739057,9.1966406794635,1510.6160763881,6.3728644709487,6.3754439028142
100.50000000001,4.9902387851075,-4.0483834557131,0.51258760824434,3.8326717577665,5,5,6.951149489058,9.1984244533927,1511.1736286097,6.37155329587,6.3741659954944
100.52500000001,4.9907864807479,-4.0496534464056,0.51373889128982,4.1768312270851,5,5,6.9525325461333,9.2002239809764,1511.7352751417,6.3702216636187,6.3728679798519
