Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.175000000003,3.6092886939877,-3.3934769193887,1.535548517235,1.9323938568796,5,5,5.6142616815617,7.3120008392392,1926.0518118004,7.7777162096721,8.2558363899458
89.200000000003,3.6107708070725,-3.3944203611084,1.5352410509551,1.0074344146143,5,5,5.6160185940452,7.3137844527029,1926.5167615105,7.7760088980053,8.2543311133609
89.225000000003,3.6122641318557,-3.3953937674791,1.5349273134077,0.11401608282427,5,5,5.6178011592953,7.3155944168239,1927.0118517106,7.7742722364541,8.2528003832254
89.250000000003,3.6137572382209,-3.3963653427386,1.5346191263154,0.085485267282911,5,5,5.6195825422139,7.3174022620569,1927.4821203804,7.7725370671923,8.2512692891675
89.275000000003,3.6152422650163,-3.3973163969211,1.5343312116167,0.79313562898262,5,5,5.621346007167,7.3191890758454,1927.9636256144,7.7708223130295,8.2497507105773
89.300000000003,3.6167517142311,-3.3982684439593,1.5340374576661,1.3440560506233,5,5,5.6231306165067,7.320997700151,1928.4463600512,7.7690899423404,8.2482175869043
89.325000000003,3.6182710685649,-3.3992123764123,1.5337399093954,1.8975880861869,5,5,5.6249193160531,7.3228109792361,1928.9399540656,7.7673565835475,8.2466848966597
89.350000000003,3.619799122275,-3.4001639028325,1.5334392847226,1.8572663660111,5,5,5.6267194134585,7.3246360068696,1929.4197331748,7.7656117466568,8.2451425199511
89.375000000003,3.621309517555,-3.4011099156123,1.5331422293897,1.3882542919088,5,5,5.6285016126847,7.3264427929534,1929.896160446,7.7638831445997,8.2436143251321
89.400000000003,3.6227610620943,-3.4020415699644,1.5328634348502,0.60900864188416,5,5,5.6302264203207,7.3281899872117,1930.3746833993,7.762205690378,8.2421282495064
89.425000000003,3.6242248455792,-3.4029897087608,1.5325787091834,0.29422769431602,5,5,5.6319704470602,7.3299571029333,1930.8690231734,7.760507890024,8.2406250909739
89.450000000003,3.6257350621806,-3.4039687594108,1.532277176263,0.5966506382528,5,5,5.6337702510379,7.3317819910012,1931.3463614915,7.7587556520054,8.23907640853
89.475000000003,3.6272813930784,-3.4049521285305,1.5319670196275,1.2917789051997,5,5,5.6356027777283,7.3336405795005,1931.8587834662,7.7569753069864,8.2375042535832
89.500000000003,3.6288362946647,-3.4059264191679,1.5316545276758,1.892231687807,5,5,5.6374377058438,7.3355019264345,1932.3451013676,7.755195598905,8.2359335810091
89.525000000003,3.630399086398,-3.4069030074336,1.5313360698832,2.0448245620012,5,5,5.6392805413336,7.3373720756287,1932.8383415746,7.7534087948212,8.2343583328265
89.550000000003,3.6319179326674,-3.4078636691338,1.5310313727928,1.6033699145551,5,5,5.6410776959993,7.3391948771014,1933.3244898978,7.7516639390915,8.2328180447004
89.575000000003,3.6333604155823,-3.4087881659084,1.5307530345552,0.87196173288967,5,5,5.6427910118622,7.34093065457,1933.8352465576,7.7499980775949,8.2313433426235
89.600000000003,3.6347967153375,-3.4097301488892,1.5304752772159,0.40387791646364,5,5,5.6445086523726,7.3426706080357,1934.3223372621,7.7483239022379,8.2298606997106
89.625000000003,3.6362789185644,-3.4106976975239,1.5301814593598,0.39548238775942,5,5,5.6462787023059,7.344464878277,1934.8040873148,7.7465995164266,8.2283362834326
89.650000000003,3.6377845916839,-3.4116706026515,1.5298818167615,1.1275563272334,5,5,5.6480713528379,7.3462823990105,1935.3050917678,7.7448550366325,8.2267950041089
89.675000000003,3.6392893585667,-3.4126190702187,1.5295868252929,1.8347999250833,5,5,5.6498500923066,7.3480854336924,1935.8073234733,7.7431288401821,8.2252694594857
89.700000000003,3.6407928364693,-3.4135663969287,1.52929030814,2.0967096308837,5,5,5.6516271330206,7.3498870430066,1936.2873110339,7.7414043831312,8.2237461569874
89.725000000003,3.6422673547525,-3.4145039569358,1.5289983147568,1.9214033377569,5,5,5.65337448042,7.351658619443,1936.7875957488,7.7397070451689,8.2222469452429
89.750000000003,3.6437527894606,-3.4154596452451,1.5287042211333,1.0396148707972,5,5,5.6551407919489,7.3534492471196,1937.2990070601,7.737989089828,8.2207291233363
89.775000000003,3.6452048739311,-3.4164194327558,1.528415545302,0.27175367325608,5,5,5.6568814071777,7.3552136379807,1937.8084916161,7.736291281556,8.2192285242697
89.800000000003,3.6466633265951,-3.4173856739504,1.5281246917514,0.27214196120024,5,5,5.6586308945939,7.3569871379122,1938.3422605645,7.7345844266021,8.2177202329813
89.825000000003,3.6481481661689,-3.4183522196535,1.5278302283728,1.0595210228086,5,5,5.6604026053931,7.3587831523435,1938.8559024659,7.732859108708,8.2161958727246
89.850000000003,3.6496760432635,-3.4193274450695,1.5275237356589,1.9195979336715,5,5,5.6622151927781,7.3606214697296,1939.3600907837,7.7310977621152,8.2146417608133
89.875000000003,3.6512098189005,-3.420298492506,1.5272143150089,2.2227615098972,5,5,5.6640305166689,7.3624629750832,1939.853550588,7.7293353733783,8.2130877532535
89.900000000003,3.6527165113042,-3.4212586736885,1.5269116363695,1.9890624061735,5,5,5.6658171531464,7.3642750689718,1940.356745674,7.7275995945944,8.2115566028222
89.925000000003,3.6542100442952,-3.4222243477385,1.526610543628,1.1808191137578,5,5,5.6675956826418,7.366078904886,1940.8496589792,7.7258689787929,8.2100298669322
89.950000000003,3.6556848486624,-3.4232027808622,1.5263122862269,0.3286194308911,5,5,5.669365535545,7.3678737131699,1941.3513181122,7.7241421310201,8.2085058091199
89.975000000003,3.657165206363,-3.4241982201638,1.5260093220793,0.16411970539808,5,5,5.6711494521139,7.3696831731998,1941.8322603656,7.7223991816095,8.2069682848947
90.000000000003,3.6586362064657,-3.4251691521037,1.525714520905,0.82604979195927,5,5,5.6729119929317,7.3714701980644,1942.3249590471,7.7206804206323,8.2054508491732
90.025000000003,3.6601313165608,-3.4261276990998,1.5254196881308,1.8504691427634,5,5,5.6746879902684,7.3732705016234,1942.8183794203,7.7189539435805,8.2039262542234
90.050000000003,3.6616446991231,-3.4270892985874,1.525116247553,2.431966577211,5,5,5.6764810324749,7.3750890385459,1943.2970573475,7.717212644752,8.2023907213659
90.075000000003,3.6631698184169,-3.4280692995313,1.5248022357794,2.2786458923412,5,5,5.6782938729838,7.3769288738931,1943.7899390165,7.7154499621138,8.2008387466599
90.100000000003,3.6646489277241,-3.4290323213982,1.5245032176674,1.3052774870961,5,5,5.6800588589494,7.3787190100025,1944.3003732814,7.7137313889233,8.1993232829867
90.125000000003,3.6660478827028,-3.4300696311381,1.5242720328433,0.47260046553421,5,5,5.6818004348245,7.3804758631414,1944.7677147206,7.7120146202915,8.1977866041704
90.150000000003,3.6673346289559,-3.431124595033,1.5240809279444,0.12042760193395,5,5,5.6834643653337,7.3821507320383,1945.253534303,7.7103627175107,8.1962974280216
90.175000000003,3.6686698231636,-3.4322339216978,1.523874732005,0.081446615436568,5,5,5.6852002654522,7.3838988355784,1945.7211579463,7.708638048134,8.1947449887699
90.200000000003,3.6700468357022,-3.4333395521353,1.5236591658092,1.8364561047518,5,5,5.6869662162431,7.3856778945938,1946.2034241985,7.7068871326516,8.1931711153612
90.225000000003,3.671525826999,-3.4344976703605,1.5234320537669,1.8877422291126,5,5,5.6888446871851,7.3875700449472,1946.6756859384,7.7050277866832,8.1914992478618
90.250000000003,3.6729782783942,-3.4356336958151,1.5232109785104,1.8502249332431,5,5,5.6906886418723,7.3894272049181,1947.1624005874,7.7032027618133,8.1898576992068
90.275000000003,3.6743645505858,-3.4367618746686,1.5229953819109,0.96861560341026,5,5,5.692475968959,7.3912274882315,1947.6554033166,7.7014291777045,8.1882627555828
90.300000000003,3.6756827297154,-3.4378653012913,1.5227896158322,0.085109022019465,5,5,5.6941950229225,7.3929588132179,1948.1370901041,7.6997205664381,8.1867256588738
90.325000000003,3.6770154168457,-3.4389751518648,1.5225774196761,0.40312897681115,5,5,5.6959293306468,7.3947060540403,1948.6079605246,7.6979972872219,8.1851770256756
90.350000000003,3.6783967873734,-3.440120203404,1.5223474213802,0.032972905382979,5,5,5.6977235791141,7.3965149837731,1949.0842387435,7.6962149206759,8.183578950983
90.375000000003,3.6797561646796,-3.4412213839815,1.5221346795071,0.97827519329649,5,5,5.6994730091141,7.398277301687,1949.5549338405,7.6944794605723,8.1820192025109
90.400000000003,3.6811670974831,-3.4423585761703,1.5219178306309,2.3273614477477,5,5,5.7012851728622,7.400102393708,1950.0126191388,7.6926823436799,8.1804029464433
90.425000000003,3.6826325856332,-3.4435246812586,1.5216854618041,2.3121597468729,5,5,5.7031579933542,7.4019895746391,1950.476323605,7.6908266257375,8.1787369466604
90.450000000003,3.6840382543525,-3.4446863032643,1.5214544681576,1.1974656443231,5,5,5.7049815257045,7.4038276791784,1950.9666832729,7.6890155124259,8.1771125093222
90.475000000003,3.6853475468109,-3.4458132692137,1.5212375165801,0.018152293602324,5,5,5.7067090380757,7.4055687613074,1951.4611251818,7.6872960746046,8.1755695770629
90.500000000003,3.6866404524336,-3.4469171586608,1.5210251326614,0.553540080495,5,5,5.7084090900928,7.4072820283005,1951.9277879965,7.6856046427389,8.1740514981423
90.525000000003,3.6879685939308,-3.4480638283785,1.520798870901,0.027718406423486,5,5,5.710163744269,7.409051210502,1952.3984464577,7.6838579446021,8.1724862575316
90.550000000003,3.689289238731,-3.4491752518765,1.5205841897456,1.0853020347734,5,5,5.7118898279518,7.4107905934037,1952.8815930854,7.6821419001629,8.1709459713055
90.575000000003,3.6907439169663,-3.4503567490329,1.5203465191066,2.4911513462877,5,5,5.7137638675188,7.4126796438613,1953.3544111577,7.6802825708587,8.1692788867694
90.600000000003,3.6922237008716,-3.4515364121467,1.5201061820357,2.4223945912675,5,5,5.7156563171135,7.4145872935608,1953.8298818517,7.6784072194254,8.1675977385891
90.625000000003,3.6936454558714,-3.4527097843123,1.5198689055418,1.5151814287135,5,5,5.7174997350039,7.4164459193039,1954.3283410132,7.6765765341758,8.1659576278136
90.650000000003,3.6949548118271,-3.4538502300895,1.5196461001283,0.20941977092566,5,5,5.7192361190597,7.4181965397202,1954.8206764376,7.6748473417284,8.1644080761389
90.675000000003,3.6962499671345,-3.4549829609644,1.5194244191708,0.7152771612814,5,5,5.720956731307,7.4199313737042,1955.3014989887,7.6731335433652,8.1628726895776
90.700000000003,3.6975310166074,-3.4561424715034,1.5191968695101,0.64996178981863,5,5,5.7226846064303,7.4216741678085,1955.7785061312,7.6714101452151,8.161330359273
90.725000000004,3.6988554891702,-3.4572761812408,1.5189726423808,1.179551668117,5,5,5.7244280298839,7.423431951397,1956.2587696676,7.6696753813797,8.1597762906139
90.750000000004,3.7003178322878,-3.4584710714118,1.5187275157178,2.5010660204457,5,5,5.7263164710173,7.4253362352507,1956.7204170937,7.667801115388,8.1580983186409
90.775000000004,3.7018322092518,-3.4596836936591,1.5184710384811,2.644281218127,5,5,5.7282565200641,7.4272931641908,1957.1864262207,7.6658780784218,8.1563784782534
90.800000000004,3.7032542332041,-3.4608742167315,1.5182252697076,1.7286926560248,5,5,5.7301111082412,7.4291639660501,1957.6513666618,7.6640348486251,8.1547300829894
90.825000000004,3.7045492523372,-3.4620190320292,1.5180011532724,0.29830880968167,5,5,5.7318395979348,7.4309069246834,1958.1047764183,7.6623124331059,8.1531879192686
90.850000000004,3.7058124513357,-3.4631475467728,1.5177784290234,0.71700373910794,5,5,5.7335334743283,7.4326153811,1958.5773892781,7.6606237924363,8.1516770982587
90.875000000004,3.7070998869355,-3.4642825276036,1.5175524327564,0.90812968757051,5,5,5.7352497703138,7.4343464923682,1959.0490392083,7.6589137311418,8.1501473423809
90.900000000004,3.7084525923669,-3.4654866768683,1.517306960079,0.58574732866267,5,5,5.737060788656,7.4361740711684,1959.519380723,7.6571085725064,8.1485349635306
90.925000000004,3.7098941193545,-3.4666980150741,1.5170595181419,2.4756021643568,5,5,5.7389436960634,7.4380731677476,1959.9886036147,7.6552368405442,8.1468607906931
90.950000000004,3.7113953250197,-3.4679188581525,1.5167999189182,3.0341221583041,5,5,5.7408786576319,7.4400254658878,1960.434405309,7.6533170042935,8.1451456722878
90.975000000004,3.7128349302537,-3.4691139325019,1.5165480682434,2.1602986804342,5,5,5.7427496642941,7.4419133468938,1960.8893298084,7.6514583685981,8.1434855037729
91.000000000004,3.7141048724597,-3.4702449472431,1.516326626077,0.40861339919868,5,5,5.7444502370069,7.4436282766837,1961.361844329,7.6497632801836,8.1419686762925
91.025000000004,3.7153054098404,-3.4713415942893,1.5161164549357,0.69070529465078,5,5,5.7460762519965,7.4452678182828,1961.812948211,7.6481409949279,8.1405164643865
91.050000000004,3.7165436849312,-3.472489326727,1.5158840017882,0.71798395806793,5,5,5.7477646284205,7.4469721214879,1962.2625180745,7.6464557068218,8.1390127657781
91.075000000004,3.7178437946374,-3.4736622225134,1.5156480181226,0.087348035239762,5,5,5.7495156195038,7.4487389429458,1962.7098111598,7.6447095045349,8.1374531291494
91.100000000004,3.7192503770136,-3.474870137401,1.5153988193938,2.3633970729824,5,5,5.7513696778516,7.4506096733816,1963.1427456563,7.6428644224043,8.1358052162656
91.125000000004,3.7207536051078,-3.4761110432933,1.5151293314587,3.1254087761848,5,5,5.7533189192774,7.4525774553521,1963.5596086359,7.6409287199927,8.1340792264962
91.150000000004,3.7221925014424,-3.4773195434715,1.5148691631325,2.5436478812201,5,5,5.7551979869565,7.454474448473,1964.0221813303,7.6390608988771,8.1324139066591
91.175000000004,3.7235086963298,-3.478489694757,1.5146313787849,0.90886822644165,5,5,5.756959129487,7.456251570981,1964.459044752,7.6373055804133,8.1308466768175
91.200000000004,3.7247350494286,-3.4796206371179,1.5144058215292,0.7762657225082,5,5,5.7586273538564,7.4579349748607,1964.8991368021,7.6356406809685,8.1293602621258
91.225000000004,3.7259644084607,-3.4807594668226,1.5141752922693,1.2355622160784,5,5,5.7603031392621,7.459626542319,1965.3219575661,7.6339680038556,8.1278683246251
91.250000000004,3.7272737956081,-3.4819603253026,1.5139254249753,0.50764427743464,5,5,5.7620798091219,7.4614206965641,1965.7484847483,7.6321951939148,8.1262890595304
91.275000000004,3.728673789998,-3.4831910161451,1.5136690660803,2.1107662983978,5,5,5.7639438327918,7.4633022661548,1966.1829008149,7.6303382216384,8.1246330696348
91.300000000004,3.7301147251315,-3.4844376453828,1.5133988880852,3.5439405585459,5,5,5.7658491880119,7.4652266815632,1966.6469004177,7.6284414461898,8.1229445426378
91.325000000004,3.7315505681987,-3.4856662910173,1.5131304474101,3.2161604701924,5,5,5.7677389539786,7.4671354182671,1967.0979449077,7.6265611955501,8.1212710376639
91.350000000004,3.7328683156041,-3.4868209196629,1.5128918101841,1.4010164763198,5,5,5.7694909886626,7.4689036301491,1967.524609173,7.6248160471341,8.1197142535639
91.375000000004,3.7340804174396,-3.4879593256449,1.51266275126,0.6175395900683,5,5,5.7711538653986,7.4705822090212,1967.9615893057,7.6231556094401,8.1182338040601
91.400000000004,3.7353078831473,-3.4891255160098,1.5124208409031,1.4763221462473,5,5,5.7728469903293,7.4722925284802,1968.3910850235,7.6214644697424,8.1167290224521
91.425000000004,3.7365815290213,-3.4903414802553,1.512163997368,0.81443893895128,5,5,5.7746078829605,7.474072054108,1968.8374348421,7.6197054408183,8.115165714979
91.450000000004,3.7379589538528,-3.4915866533092,1.5118960118557,1.9350241189223,5,5,5.7764646961177,7.475948106169,1969.2657614221,7.6178536064524,8.1135191945282
91.475000000004,3.739392343313,-3.4929170264543,1.5116122972162,2.5622323467169,5,5,5.7784203285089,7.4779242114411,1969.6931507307,7.6159015090212,8.1117840525993
91.500000000004,3.7407829183688,-3.4942007445042,1.5113438688437,4.0153356596378,5,5,5.7803128482624,7.4798356728738,1970.1434521394,7.6140127234948,8.1101031940294
91.525000000004,3.7420820904585,-3.495392107078,1.5111099203906,1.5144048589547,5,5,5.7820755714117,7.4816138530614,1970.57806244,7.6122538579777,8.1085325263676
91.550000000004,3.7432402910171,-3.4965269871473,1.5108988681357,0.42157231776271,5,5,5.7836971081229,7.483249066919,1971.0355570631,7.6106332089507,8.1070838058588
91.575000000004,3.7444672516567,-3.4977061689205,1.5107080996478,1.5064850994106,5,5,5.785398843139,7.4849614613482,1971.4671244116,7.6089330311447,8.1055535090044
91.600000000004,3.7457490573638,-3.4988972751036,1.5105847460591,1.9250225486088,5,5,5.7871486316435,7.4867155924488,1971.900744788,7.6071863496338,8.1039563909522
91.625000000004,3.7471391451265,-3.5000846533034,1.5104765841389,1.2080494655104,5,5,5.7889768031282,7.4885469607838,1972.3153793404,7.6053675770137,8.1022864284121
91.650000000004,3.7485957905806,-3.501324724979,1.5103575366225,4.050095124093,5,5,5.7908898095943,7.490463667869,1972.7253615742,7.6034647333196,8.1005413736477
91.675000000004,3.750046021715,-3.5025507127985,1.5102329427651,5.4013526887049,5,5,5.7927888136693,7.4923667548629,1973.1580701857,7.6015765101367,8.0988120280434
91.700000000004,3.7514251734415,-3.5037527559151,1.5101171888711,3.6648112013051,5,5,5.794618285489,7.4941998850009,1973.5971952516,7.5997546985474,8.0971420368591
91.725000000004,3.7527137213541,-3.5048423693239,1.5100318546941,0.21951960859136,5,5,5.7963057727048,7.4958895284619,1974.0196914382,7.598076774819,8.095596657954
91.750000000004,3.7539676825228,-3.5059568262748,1.5099451859738,1.9761043281514,5,5,5.7979833998707,7.4975693928537,1974.4339120487,7.5964047727048,8.0940573509944
91.775000000004,3.7553372082889,-3.5071748893142,1.5098387018305,1.9742674123133,5,5,5.7998162333034,7.4994053169439,1974.8622782965,7.5945780327375,8.0923797207801
91.800000000004,3.7567336254936,-3.5083768104901,1.5097391672797,0.25815883594819,5,5,5.8016586761174,7.5012504463837,1975.2780904827,7.5927444003859,8.0906932879478
91.825000000004,3.7581281475122,-3.50961339694,1.5096138661775,4.1214836635747,5,5,5.8035224995287,7.5031184769173,1975.7192350798,7.5908870080488,8.0889935255833
91.850000000004,3.7595668216866,-3.5108786587723,1.509487124327,5.0002578861448,5,5,5.8054383990262,7.5050385639938,1976.135008085,7.5889783894203,8.0872462622081
91.875000000004,3.7609267167437,-3.5120525410545,1.5093843792563,4.0957585136642,5,5,5.8072348717309,7.5068379724322,1976.5300277584,7.5871902690968,8.0856038492066
91.900000000004,3.7622034477877,-3.5131378153601,1.5092970152534,1.1832444890664,5,5,5.8089105395013,7.5085159160981,1976.9599346208,7.5855236704923,8.0840702087173
91.925000000004,3.7634922033454,-3.5142977052374,1.5092031964792,1.7697860080594,5,5,5.8106443893838,7.5102523023966,1977.4012534487,7.5837948001768,8.0824804243933
91.950000000004,3.7648207231731,-3.5155198055033,1.5090922317288,2.4068004541988,5,5,5.812449519294,7.5120608396974,1977.8382766927,7.58199347562,8.0808286474729
91.975000000004,3.7662002958166,-3.5167276098224,1.5089908594342,0.44969841949101,5,5,5.8142830982947,7.5138972188233,1978.2756497912,7.5801672440912,8.0791502484279
92.000000000004,3.7676234808762,-3.5179584628833,1.5088774062878,3.4247664103496,5,5,5.8161647079704,7.5157822457695,1978.7143179656,7.5782942310622,8.0774322049849
92.025000000004,3.7690870065684,-3.5192657606727,1.5087340461019,5.2549739888154,5,5,5.8181270878932,7.5177498552593,1979.1399518053,7.5763380697397,8.0756465775008
92.050000000004,3.7704375988191,-3.5204824680348,1.5086089786142,4.7257862453615,5,5,5.8199449097307,7.5195719743852,1979.557238151,7.5745254168799,8.0739893282222
92.075000000004,3.7716953584042,-3.5215789912503,1.5085153554824,2.1385280868396,5,5,5.8216135386098,7.5212432276955,1979.9927569528,7.572863802713,8.0724629479809
92.100000000004,3.7729197538942,-3.5226864027263,1.5084310978259,1.270991474891,5,5,5.8232644488111,7.5228962866314,1980.3930076268,7.5712173487564,8.0709475994592
92.125000000004,3.7742557583898,-3.5239177684191,1.5083121088474,2.4419110569395,5,5,5.8250813608843,7.5247170908105,1980.7939592582,7.5694041697982,8.0692879404162
92.150000000004,3.7756260506061,-3.525155070686,1.5081945998697,1.236675729596,5,5,5.8269276050875,7.5265670708152,1981.213866695,7.5675630267042,8.0676016053755
92.175000000004,3.7769776013544,-3.5263680360386,1.5080790517187,3.1597903964804,5,5,5.8287436376786,7.5283867756668,1981.6048615339,7.5657524314277,8.0659433134456
92.200000000004,3.7784558834677,-3.5276479313573,1.5079529056475,5.559974788839,5,5,5.8306990021033,7.530346204886,1981.9730471379,7.5638059285039,8.0641612884244
92.225000000004,3.7798721045145,-3.5288805006663,1.5078257481145,6.3746193525416,5,5,5.8325764762456,7.5322279801629,1982.3704892881,7.5619365126411,8.0624519937378
92.250000000004,3.7812026899756,-3.5299934371998,1.5077324470058,2.1879952877511,5,5,5.8343111477986,7.5339651590523,1982.7850796692,7.560212772151,8.0608676534629
92.275000000004,3.7824217968038,-3.5311122646482,1.5076380492242,0.72941412999288,5,5,5.8359658369893,7.5356225386887,1983.183603867,7.5585617261718,8.0593519294409
92.300000000004,3.7837459298125,-3.5323535198104,1.5075239112646,2.4424228374244,5,5,5.8377807867414,7.5374410738344,1983.582794834,7.5567496026451,8.0576920476091
92.325000000004,3.7851425746745,-3.5336523507822,1.5073912603327,1.8821946611407,5,5,5.8396880305023,7.5393529250403,1983.9750085477,7.5548457686826,8.0559526545386
92.350000000004,3.7865393386087,-3.5348633845944,1.507285338652,1.9542604911971,5,5,5.8415366928247,7.5412046193414,1984.3818572775,7.5530053814969,8.0542635537659
92.375000000004,3.7879183207172,-3.5361111688256,1.5071559025485,5.1534178750404,5,5,5.8433964124657,7.5430688379037,1984.8040482395,7.551150679926,8.052569265566
92.400000000004,3.7893269272713,-3.5373643398229,1.5070273725793,6.2603233335816,5,5,5.8452817797967,7.5449585812529,1985.2040370736,7.5492716355089,8.0508519090705
92.425000000004,3.7905896890942,-3.5385075952302,1.506919550265,3.3225806148045,5,5,5.8469851882467,7.546665398759,1985.6108931319,7.5475727936026,8.0492964001514
92.450000000004,3.7917962722565,-3.539588462006,1.5068409133877,0.08590800018016,5,5,5.8486051005636,7.5482872186235,1986.0251497804,7.5459578738514,8.047809494319
92.475000000004,3.7931126280979,-3.5408140302731,1.5067277631478,2.3774382392827,5,5,5.8504036583966,7.5500893321758,1986.4223511812,7.544162482061,8.0461654256533
92.500000000004,3.7945555187131,-3.5421840806597,1.5065716425585,2.3658965129493,5,5,5.8523933748059,7.5520851640894,1986.8055659308,7.5421752072705,8.0443564626961
92.525000000004,3.7959476173946,-3.5434109913849,1.5064597866239,0.90141386919721,5,5,5.8542489740802,7.5539441316569,1987.2033769232,7.5403265718296,8.0426621679859
92.550000000004,3.7973147872259,-3.544666790335,1.5063318931845,5.1570187371362,5,5,5.8561053642198,7.5558049221025,1987.5807609763,7.5384742389752,8.0409700569313
92.575000000004,3.7987593163649,-3.5459290438125,1.506204321348,5.9633763447999,5,5,5.8580236833473,7.5577274784342,1987.9517034022,7.5365638486136,8.0392234791818
92.600000000004,3.8000756025856,-3.5471348014867,1.5060769005239,4.9404721169922,5,5,5.859808749448,7.5595170865058,1988.32526823,7.5347828510172,8.0375982235134
92.625000000004,3.8013033132118,-3.5482253455215,1.505985430539,0.3425919788278,5,5,5.8614508699288,7.5611617525605,1988.7041711477,7.533146362871,8.0360959818586
92.650000000004,3.8025286137813,-3.5493576853052,1.5058895047791,1.8724215302457,5,5,5.8631192688234,7.5628329068392,1989.0562625932,7.5314812921034,8.0345685526936
92.675000000004,3.8038359082128,-3.5505915859438,1.505758419312,3.2844676517057,5,5,5.8649169143715,7.5646353254687,1989.4325434301,7.5296861376796,8.0329314938407
92.700000000004,3.8052002524835,-3.5518443698603,1.5056346184348,0.16126831507561,5,5,5.8667691840145,7.5664917277656,1989.8148073086,7.5278379490409,8.0312422562168
92.725000000004,3.8065767529136,-3.5530819818787,1.5055144890723,4.9827001663267,5,5,5.868620247747,7.5683466854486,1990.2019544402,7.5259923544681,8.0295542421661
92.750000000004,3.8079497733163,-3.5544119308426,1.505360918604,6.3301663861178,5,5,5.870531778357,7.5702643749859,1990.5673456833,7.5240823344349,8.0278175756444
92.775000000004,3.8093558964764,-3.5556931733867,1.5052199676477,5.7115782482619,5,5,5.8724340834845,7.5721718948338,1990.9625843264,7.5221847246497,8.026088220881
92.800000000004,3.8106061700008,-3.5567908241618,1.5051278861396,1.364452729174,5,5,5.8740978205761,7.5738381781573,1991.3662275872,7.5205275383289,8.0245672186867
92.825000000004,3.8117391480324,-3.5578198637316,1.5050493716991,2.4382126094337,5,5,5.8756283635047,7.5753707335963,1991.7442237166,7.5190009511672,8.0231639303071
92.850000000004,3.8130422271319,-3.5590438788081,1.5049254608804,2.6466769770618,5,5,5.877416163283,7.5771628223046,1992.1234261113,7.517215870936,8.0215342876862
92.875000000004,3.8143997575623,-3.5603335122115,1.5047862215747,1.2061600337141,5,5,5.8792886063888,7.5790404353554,1992.5542655293,7.51534572543,8.0198303495362
92.900000000004,3.8157155090429,-3.561543291403,1.5046715268859,3.2967790224425,5,5,5.8810759976864,7.5808315027808,1992.9858979836,7.513562208065,8.0181990938195
92.925000000004,3.8171082618787,-3.5628535789862,1.5045291706401,7.6663688923552,5,5,5.8829882251866,7.5827490218324,1993.4111514503,7.5116528123063,8.0164596134918
92.950000000004,3.8185057581867,-3.5641625590694,1.5043722530428,6.2474066095299,5,5,5.8849030162428,7.5846702318473,1993.7998762046,7.5097410915535,8.0147231215065
92.975000000004,3.8198001268634,-3.5652911258003,1.5042704845586,2.7570764423791,5,5,5.8866202969821,7.5863905254158,1994.2105990665,7.5080311182726,8.0131564706819
93.000000000004,3.8209687067872,-3.5663818633834,1.5041871354923,1.4869112294494,5,5,5.8882188236517,7.5879912235698,1994.5888726181,7.5064353184882,8.011690415098
93.025000000004,3.8222396946133,-3.5676173760182,1.5040538184397,2.8604034253698,5,5,5.8899913646314,7.5897687710267,1994.9679120249,7.5046640666573,8.0100774960369
93.050000000004,3.8236513599921,-3.5689642815109,1.5038991084546,2.5050602898653,5,5,5.8919425062327,7.5917260366519,1995.3502314283,7.5027151231014,8.0083056530379
93.075000000004,3.8249866058473,-3.5701873370357,1.5037792566613,2.5886966656871,5,5,5.8937532371101,7.5935407296735,1995.7338504134,7.5009085572714,8.0066550867549
93.100000000004,3.8264144762266,-3.5715303290153,1.5036366460374,6.5819975200769,5,5,5.8957134517099,7.5955061250707,1996.1101176453,7.4989512693842,8.0048713557217
93.125000000004,3.8278292604036,-3.5729304099243,1.5034547422851,6.6970302804262,5,5,5.8977038890537,7.5975048571174,1996.5255366591,7.4969616842466,8.0030712048723
93.150000000004,3.8291759917984,-3.5741397894358,1.5033351162664,3.9952310046356,5,5,5.8995139399514,7.5993188567417,1996.9213810529,7.4951570996462,8.001422641316
93.175000000004,3.8302888481996,-3.575169419647,1.5032521853555,0.98915821957491,5,5,5.9010300493609,7.60083723261,1997.3355011425,7.4936439879796,8.0000343208386
93.200000000004,3.8315435470489,-3.5763322762683,1.5031431105176,2.8778330839618,5,5,5.9027407523521,7.6025514093934,1997.7189117382,7.491936577648,7.9984732079508
93.225000000004,3.8329455905739,-3.5776978658465,1.5029849822905,2.5869279253468,5,5,5.9046979342399,7.6045149687833,1998.1231344456,7.4899807545825,7.9966966671649
93.250000000004,3.8342399345506,-3.5789595888189,1.5028468326116,0.71042033433384,5,5,5.9065054936965,7.6063277998629,1998.5094899339,7.488174423279,7.9950532265722
93.275000000004,3.8355712194094,-3.5802198161041,1.5027169951139,5.9245304995314,5,5,5.9083386582242,7.6081655566372,1998.8919840629,7.4863436917859,7.9933840929288
93.300000000004,3.8369131733266,-3.581606418969,1.5025412515731,8.3142215629577,5,5,5.9102682975223,7.6101031824042,1999.3362322138,7.4844141105852,7.9916385500184
93.325000000004,3.8382686984118,-3.5828278699505,1.5024174880955,4.6979051769751,5,5,5.9120929593422,7.6119320367328,1999.7004087211,7.482594731534,7.9899780711239
