Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
125.50000000001,3.7994748228638,-5.7554785286814,-1.3962034323851,5.9756504361346,5,5,8.2708697137627,12.579786815623,2294.6450329079,6.129631448617,6.810381344634
125.52500000001,3.7997528550484,-5.7565362090431,-1.3956121418591,4.3745155302002,5,5,8.2719633268766,12.581030042927,2295.0079915927,6.1288357566365,6.8094075048122
125.55000000001,3.7999748258474,-5.7573679293724,-1.3951533254173,4.5123174118032,5,5,8.2728241577206,12.582005513208,2295.3960162386,6.1282072873951,6.8086419077529
125.57500000001,3.8001590885673,-5.7579674707264,-1.3948391868792,4.3925394646278,5,5,8.2734513758525,12.582707001344,2295.7780916309,6.1277337103596,6.8080787700862
125.60000000001,3.8003573582506,-5.7583489321271,-1.3947031054434,4.3391307878799,5,5,8.2738812870847,12.583157935735,2296.1714906575,6.1273636457893,6.807686389508
125.62500000001,3.8005568265171,-5.7585472463006,-1.3947233902806,3.6228763197099,5,5,8.2741625629293,12.583439942074,2296.5669550026,6.1270894614608,6.8074484462587
125.65000000001,3.8006619028084,-5.7585845240708,-1.3948101110746,3.239601665917,5,5,8.2742740557952,12.583581190633,2296.9610940342,6.1269805725578,6.8073882317978
125.67500000001,3.8007628423603,-5.7585458783054,-1.3949374865873,3.5415921976359,5,5,8.2743821404302,12.583748243946,2297.3562521366,6.1269153612917,6.8073850488918
125.70000000001,3.8009036850517,-5.7585192560956,-1.3950919225626,3.0245667619816,5,5,8.2745254771169,12.583958947236,2297.7328724791,6.1268099289281,6.8073574626012
125.72500000001,3.8009987618539,-5.7585172710864,-1.395196334204,2.8964620567163,5,5,8.2746205746384,12.58410017517,2298.1080593569,6.1267302989514,6.8073313006551
125.75000000001,3.8010999975669,-5.7586152365284,-1.3952018801297,2.2862561647341,5,5,8.2747614501061,12.58424115976,2298.464935228,6.1265925619519,6.8072097521834
125.77500000001,3.8012779347422,-5.758902307822,-1.3951010598496,2.745510412108,5,5,8.2750991949298,12.584593631454,2298.8272103717,6.1262896896931,6.8068932192905
125.80000000001,3.8015653649761,-5.7594103889025,-1.3947541974535,2.8266146614027,5,5,8.2756829436118,12.58527265726,2299.1792036745,6.1257769859969,6.8062805952937
125.82500000001,3.8017533710166,-5.7599681400981,-1.3943787226865,2.1841579688056,5,5,8.276271528922,12.585970807651,2299.5286361665,6.125322397141,6.8057078069669
125.85000000001,3.8017268157214,-5.7606308058238,-1.393968213327,2.1160578256504,5,5,8.2769347265153,12.586750774947,2299.8781917999,6.1249944387377,6.8052337254485
125.87500000001,3.801672832,-5.7615118894676,-1.3934365426485,4.1440941300071,5,5,8.2778174623929,12.587781258493,2300.2927590531,6.1245743188916,6.8046239024186
125.90000000001,3.8019842831232,-5.7625624681558,-1.3926949169917,2.8593462093187,5,5,8.2789132348977,12.589104408521,2300.6520668343,6.12375449912,6.8035628477459
125.92500000001,3.8020816350049,-5.763480270234,-1.3920532972233,2.3732555941643,5,5,8.2798361856242,12.590228469895,2301.001514175,6.1231866940604,6.8027722166177
125.95000000001,3.8020657933128,-5.7645653655921,-1.3913401769078,4.8497061576808,5,5,8.2809213966154,12.591527016574,2301.3996144176,6.1226266659478,6.8019574538294
125.97500000001,3.8021873112722,-5.7655790615127,-1.3906356351023,2.8407565556006,5,5,8.2819423501079,12.592767470197,2301.7369307733,6.1219878760436,6.8010755533966
126.00000000001,3.8023184589791,-5.7665418377924,-1.3899939184359,3.8349843884736,5,5,8.2829140176878,12.593931917777,2302.095293075,6.1213679099215,6.8002379788433
126.02500000001,3.8024622109881,-5.7673753295395,-1.3894643271146,3.981219270976,5,5,8.2837598150232,12.594929835659,2302.4472598537,6.1208056110513,6.7995011605173
126.05000000001,3.8025851298444,-5.7680301821567,-1.3890553380058,3.6792702622618,5,5,8.2844261039962,12.59571163684,2302.7952389776,6.1203554011156,6.7989177723599
126.07500000001,3.8027110288089,-5.7685458602633,-1.3887587129522,3.6712478255469,5,5,8.2849569283163,12.596319716507,2303.1526153004,6.1199761851895,6.7984472286006
126.10000000001,3.8028421933465,-5.7689108237388,-1.3885922434183,3.7405637873052,5,5,8.285344745895,12.596741752738,2303.5167072451,6.1196720935203,6.7981009917807
126.12500000001,3.8029822063491,-5.7691370905149,-1.3885433813784,3.5128790686592,5,5,8.2856108291431,12.597012285164,2303.8853105989,6.1194337227729,6.7978651319809
126.15000000001,3.8031298316715,-5.7692901551545,-1.3885636828808,3.2875619313572,5,5,8.2858234838391,12.597225906724,2304.2519299586,6.1192275368745,6.7976883652887
126.17500000001,3.8032415556559,-5.7693618127749,-1.3886111852419,2.9539883033189,5,5,8.2859562131246,12.597366880259,2304.6212266147,6.1190948207736,6.7975895829205
126.20000000001,3.803345027064,-5.7694360326543,-1.3886420214417,3.2696913388085,5,5,8.286083550954,12.597497898555,2304.9991245199,6.1189677605665,6.7974886349522
126.22500000001,3.8034450899988,-5.7698986432363,-1.3883116874692,2.9427535157216,5,5,8.2865568596709,12.59807508282,2305.4010300176,6.1186385501698,6.7970484219065
126.25000000001,3.8034720883211,-5.7706143331443,-1.3878186835748,3.6592427868587,5,5,8.2872730586334,12.598944561855,2305.7770730231,6.1182378281782,6.7964729997308
126.27500000001,3.8035938484926,-5.7713164907298,-1.3872880985677,2.5784152087002,5,5,8.2879856951566,12.599833027535,2306.1336263124,6.1177638148638,6.7958152457888
126.30000000001,3.8035455529759,-5.7719008141792,-1.3868902600818,3.5831693283515,5,5,8.2885720110702,12.600541576624,2306.5207358035,6.1174964792384,6.7954013591285
126.32500000001,3.8036419711544,-5.7725236236108,-1.3864530316924,3.1453514700165,5,5,8.2892022396424,12.601308620767,2306.874548741,6.1170859503605,6.7948414217045
126.35000000001,3.8037183835564,-5.7730453279939,-1.3861362603987,3.7853985938194,5,5,8.2897295102736,12.601923729189,2307.2547391871,6.1167457927048,6.7943972837727
126.37500000001,3.8038322129895,-5.7734959799315,-1.3858733366942,3.1240243273393,5,5,8.2901943159412,12.602457745278,2307.6296298206,6.1164113548946,6.7939817395365
126.40000000001,3.8038666284901,-5.7740386657697,-1.3854779281071,3.3849086316572,5,5,8.2907380919482,12.603130084699,2308.0068380161,6.1160958580182,6.7935255761941
126.42500000001,3.8038977062917,-5.7746260678347,-1.3850440208075,3.3645495818372,5,5,8.2913263155584,12.603861031045,2308.3871355483,6.1157596461087,6.793034012687
126.45000000001,3.8039340385189,-5.7751912814626,-1.3846298327204,3.3465486986252,5,5,8.2918926957099,12.604562699234,2308.7684556755,6.1154307082345,6.7925575894949
126.47500000001,3.8039772929698,-5.7757815016063,-1.3841983939557,3.4547886199814,5,5,8.2924844986885,12.605295072208,2309.1570328442,6.1150827383902,6.7920565313611
126.50000000001,3.8040217957833,-5.776382420189,-1.3837631447328,3.4811537861698,5,5,8.293087062912,12.606038392818,2309.5473199715,6.1147281051214,6.7915478238912
126.52500000001,3.8040556019286,-5.7769717589499,-1.3833255955267,3.573335381927,5,5,8.2936773704849,12.606773180092,2309.9373514351,6.1143887045604,6.791051838809
126.55000000001,3.8040852935166,-5.7775752069081,-1.3828749346398,3.6212799346388,5,5,8.2942815484625,12.607526921602,2310.3310376572,6.1140454025288,6.7905466448008
126.57500000001,3.8041122127113,-5.7782047145877,-1.3823990677186,3.8476347391134,5,5,8.2949116314425,12.608316512565,2310.7222835536,6.113690764113,6.7900202866942
126.60000000001,3.8041254006309,-5.7788298087551,-1.3819147609989,3.7690308732964,5,5,8.2955368647105,12.609107378949,2311.1209112802,6.1133501660983,6.7895029101567
126.62500000001,3.8041390143276,-5.7795024707925,-1.3813955411457,4.0080731317675,5,5,8.2962096644944,12.609957231175,2311.5199352487,6.1129841908894,6.7889475082483
126.65000000001,3.804143385424,-5.7801275429299,-1.3809064752215,3.8669946418706,5,5,8.296834751915,12.610750906021,2311.9181574559,6.1126511923249,6.7884349298674
126.67500000001,3.804133391961,-5.7807924211122,-1.3803698894473,4.0325011450828,5,5,8.2974997051965,12.6116053574,2312.3254311049,6.1123094853339,6.7878938555141
126.70000000001,3.8041146725931,-5.7814764670774,-1.3798118498096,4.1577587518902,5,5,8.2981840072477,12.612488350908,2312.7284624806,6.1119651559494,6.7873411066013
126.72500000001,3.8041314131471,-5.782097577907,-1.3793366199391,4.0977193263757,5,5,8.2988053436371,12.613270592775,2313.1392905561,6.1116238734036,6.7868271274966
126.75000000001,3.8041201254568,-5.782725920919,-1.3788308643958,4.1809827178704,5,5,8.2994337880283,12.614077271783,2313.5572300574,6.1113026574217,6.7863179582194
126.77500000001,3.8041119071943,-5.7834122616221,-1.3782785017035,4.4161007853094,5,5,8.3001201779324,12.614958314146,2313.9912130664,6.1109483512498,6.7857587419493
126.80000000001,3.8041032328086,-5.7840987689611,-1.3777311949832,4.424137913413,5,5,8.300806740072,12.615836330215,2314.4220451122,6.1105944017835,6.7852020621139
126.82500000001,3.8041062243104,-5.7847517169472,-1.3772161222253,4.4793597767962,5,5,8.3014596949109,12.616667985172,2314.8530168668,6.1102482478148,6.7846664304449
126.85000000001,3.8041378567183,-5.7853974201268,-1.3767333136041,4.1893268338649,5,5,8.3021061724475,12.61747485404,2315.2846793809,6.1098815993859,6.7841263781536
126.87500000001,3.8040754064468,-5.7860511690935,-1.3761682124095,4.4817787178234,5,5,8.3027628974645,12.618341241429,2315.7245800848,6.109590777587,6.7836188668659
126.90000000001,3.8040417478521,-5.7867482218761,-1.3755851509075,4.6519181497438,5,5,8.3034607624104,12.619250623745,2316.1503674942,6.1092527487148,6.7830610554049
126.92500000001,3.8040064507793,-5.7874327443801,-1.3750144260087,4.7381087255229,5,5,8.3041461943485,12.620142556395,2316.5848642284,6.1089227639105,6.78251587009
126.95000000001,3.8039850230966,-5.7881073776225,-1.3744617844194,4.8119072269509,5,5,8.3048211677978,12.621014910614,2317.0297674041,6.1085862405214,6.781972671433
126.97500000001,3.8039363362442,-5.7888027702655,-1.3738744611593,5.0123061129966,5,5,8.3055182627251,12.621926442265,2317.4759186729,6.1082620479198,6.7814255329652
127.00000000001,3.8038786990418,-5.7895040402082,-1.37326966705,4.9134119710578,5,5,8.3062218972748,12.622854277107,2317.9125503991,6.1079424425997,6.7808749608556
127.02500000001,3.8038149882978,-5.7901984471049,-1.3726681850293,5.1310312418759,5,5,8.3069192207271,12.623775168315,2318.3549118674,6.1076316756012,6.7803338128059
127.05000000001,3.8037529530083,-5.7908819315378,-1.3720747613271,4.9679180341105,5,5,8.307605514649,12.62468244503,2318.8096638896,6.1073252861379,6.7798001315006
127.07500000001,3.8036827004706,-5.7915792474322,-1.3714639056596,4.8016801615213,5,5,8.3083063604776,12.625612138271,2319.2573005198,6.1070186836866,6.7792587139334
127.10000000001,3.8036016179197,-5.7922869298966,-1.3708358420905,5.0032835717575,5,5,8.3090186728042,12.626561797525,2319.7051019891,6.1067159165462,6.7787133072343
127.12500000001,3.8035190217427,-5.7929751950577,-1.370222440795,5.0270987038129,5,5,8.3097118762811,12.627487428234,2320.1495322988,6.1064247032863,6.7781847011903
127.15000000001,3.8034353520124,-5.7936639486117,-1.3696074688222,4.9745546486301,5,5,8.3104056933189,12.628414559621,2320.6079343271,6.1061342120156,6.7776560907549
127.17500000001,3.8033699801545,-5.7943390462909,-1.3690177855805,4.5979063723926,5,5,8.3110839486957,12.629313312469,2321.0581212307,6.1058353820992,6.7771309681359
127.20000000001,3.8032878720657,-5.7950177992191,-1.3684115901633,4.5190107931735,5,5,8.3117676498554,12.630227052125,2321.5201614377,6.1055489391161,6.7766098653988
127.22500000001,3.8032089638811,-5.7956841215393,-1.3678184387211,4.6108598684199,5,5,8.3124386281979,12.631122619303,2321.9707161053,6.1052663596309,6.7760979286489
127.25000000001,3.8031232206844,-5.7963776953771,-1.3671978615159,4.9063405287764,5,5,8.3131374819482,12.63205723828,2322.4287179258,6.1049753586781,6.7755665326963
127.27500000001,3.8030257372799,-5.797074272328,-1.3665655853722,4.7096859240807,5,5,8.3138408470473,12.633003016047,2322.881242242,6.1046928427528,6.775037736036
127.30000000001,3.8029329689386,-5.7977553739946,-1.3659507507165,4.9298492281586,5,5,8.3145282373624,12.633925256308,2323.3100338768,6.1044144985515,6.7745202913464
127.32500000001,3.8027813273274,-5.798481716304,-1.3652460321203,4.881741809092,5,5,8.3152702402794,12.634948582565,2323.7290797836,6.1041626168063,6.7739877482142
127.35000000001,3.8026767428308,-5.7992026768786,-1.3645865089539,5.4299474383656,5,5,8.3159987470171,12.635931279301,2324.1650481697,6.1038735687441,6.7734413460412
127.37500000001,3.8025289517229,-5.799950913183,-1.3638696972984,5.1105259387795,5,5,8.3167614394707,12.636977949606,2324.5786950531,6.1036070856271,6.7728904800179
127.40000000001,3.8023975097482,-5.8006869280226,-1.3631765851008,4.9899186527857,5,5,8.3175090990436,12.637997458976,2324.9927510125,6.1033331696047,6.7723432275748
127.42500000001,3.8022782640437,-5.8013988778631,-1.3625119214806,4.9354412506204,5,5,8.3182309661459,12.63897871829,2325.4182097392,6.1030615581827,6.7718104169318
127.45000000001,3.8021159472413,-5.8021574625782,-1.3617755340852,5.1026621486855,5,5,8.319006722238,12.640048327522,2325.848863023,6.1028022678166,6.7712576715378
127.47500000001,3.8019828678361,-5.802876246639,-1.3610948431322,5.265568721008,5,5,8.3197377220014,12.641047177275,2326.2841380095,6.1025390126221,6.7707255232973
127.50000000001,3.8018529495333,-5.803572036165,-1.3604338837956,5.3028277090992,5,5,8.3204455368288,12.642015613682,2326.7388206769,6.1022851855893,6.7702104557631
127.52500000001,3.8016956649042,-5.8043110810919,-1.3597185688163,5.4674090842086,5,5,8.3212011331883,12.643056095002,2327.1961248024,6.1020320899441,6.7696725443422
127.55000000001,3.8015641833158,-5.8050095353275,-1.359055314216,5.3401436249967,5,5,8.3219118551644,12.644028222768,2327.6569589052,6.1017783481157,6.7691566331043
127.57500000001,3.8014210800521,-5.8057154834596,-1.3583769593797,5.4383628842823,5,5,8.322632161564,12.645017670388,2328.1312700842,6.1015306571004,6.7686396745644
127.60000000001,3.8012667328505,-5.8064364752006,-1.3576782469205,5.5905800389959,5,5,8.3233694892722,12.64603347118,2328.5800477212,6.1012847474852,6.7681155480255
127.62500000001,3.8011423841991,-5.8071057223747,-1.3570441125582,5.4818461575729,5,5,8.324050190651,12.646963783363,2329.0650406809,6.1010404340132,6.7676208481035
127.65000000001,3.8009846901816,-5.8078167238314,-1.3563490681048,5.6176122795764,5,5,8.3247784697697,12.647970499443,2329.5751190292,6.1008027554065,6.7671058057996
127.67500000001,3.8008290201098,-5.8085282959049,-1.3556562503571,5.7639687160979,5,5,8.3255068707492,12.648975767775,2330.0834302461,6.1005631310701,6.7665900131611
127.70000000001,3.8006904407774,-5.8092077619497,-1.3550028584313,5.8074521211194,5,5,8.3262003246679,12.649928552822,2330.6152532904,6.1003258108912,6.7660933922384
127.72500000001,3.8005582401461,-5.8098763179055,-1.3543642421225,5.8415782469448,5,5,8.3268818260054,12.650862509386,2331.149525893,6.1000888289575,6.7656035017431
127.75000000001,3.8004049561504,-5.8105449484555,-1.3537063698835,5.8686897846472,5,5,8.3275678018036,12.651812961214,2331.702216868,6.0998698466318,6.765121546956
127.77500000001,3.8002545140456,-5.8112237012208,-1.3530437463643,5.8475242778674,5,5,8.32826302705,12.652773381993,2332.2517963073,6.0996432192678,6.7646306810859
127.80000000001,3.8000995011869,-5.8119020739855,-1.3523779169819,6.212928291259,5,5,8.3289588852211,12.653736474595,2332.8165185613,6.099420758024,6.7641422229043
127.82500000001,3.7999524808153,-5.8125386750134,-1.351751374941,6.0834559300355,5,5,8.3296122425952,12.654641698759,2333.3258133942,6.0992133837131,6.7636843885525
127.85000000001,3.7998185237334,-5.8131234084768,-1.3511750370668,6.2099535628685,5,5,8.3302121240194,12.655473577998,2333.8290806931,6.0990220360075,6.7632627373643
127.87500000001,3.7996383418111,-5.8137717587851,-1.3505102325704,5.8982881900181,5,5,8.330885045744,12.656419510694,2334.3434315408,6.0988369203543,6.762808506651
127.90000000001,3.7994424021223,-5.8144869570851,-1.3497782922269,6.0356515879651,5,5,8.3316265988236,12.657461450057,2334.8655089589,6.0986303934101,6.7623060006747
127.92500000001,3.7992438081261,-5.8152027366468,-1.349046229404,5.9757903224492,5,5,8.3323694177493,12.658504376677,2335.3761255822,6.0984259096898,6.7618053327559
127.95000000001,3.799062925251,-5.8158808177972,-1.3483577103464,6.1900868107086,5,5,8.3330712102122,12.659487520183,2335.8943263345,6.0982260881318,6.7613277240625
127.97500000001,3.7988882104577,-5.8165022302342,-1.3477185079015,6.205345464877,5,5,8.3337167167388,12.660395957545,2336.3997701693,6.0980506637301,6.7608934587627
128.00000000001,3.7987283005641,-5.8171702716967,-1.3470558899167,6.2967756200648,5,5,8.3344036305395,12.661350375254,2336.8774591072,6.0978383358961,6.7604158342249
128.02500000001,3.79855354728,-5.817786481298,-1.3464184201828,6.4042712172223,5,5,8.3350441404794,12.662254045905,2337.3380270957,6.0976657893922,6.759984987423
128.05000000001,3.7983482229081,-5.8184638542732,-1.3457080081761,5.7438570668194,5,5,8.3357519485362,12.663256880619,2337.8055191812,6.0974874708104,6.7595174879
128.07500000001,3.7981050680695,-5.8192853240818,-1.3448544406255,5.8669772485071,5,5,8.3366086497221,12.66446622527,2338.2749711609,6.0972663327466,6.7589496322428
128.10000000001,3.797854930886,-5.8200981572682,-1.3440032296694,5.6817263841444,5,5,8.3374591004258,12.66566948189,2338.7334533099,6.0970557689361,6.758392400139
128.12500000001,3.7976272063888,-5.8208282203239,-1.3432346371593,5.9617851383108,5,5,8.3382238556232,12.666753725847,2339.2373326182,6.096869351429,6.757892657405
128.15000000001,3.7973984832199,-5.8215207287072,-1.3424958371039,5.8214723506431,5,5,8.3389531581318,12.667791852848,2339.7592280997,6.096703455183,6.7574243335932
128.17500000001,3.7971667960388,-5.8222065530024,-1.3417569243986,6.1991722030685,5,5,8.3396770599992,12.66882627341,2340.3110410534,6.0965436552216,6.7569615140413
128.20000000001,3.7969647088447,-5.8228939878763,-1.3410420736984,6.0320030648308,5,5,8.3403935835089,12.669838408512,2340.8724909298,6.0963578350749,6.7564856428386
128.22500000001,3.7967620665098,-5.8235796040582,-1.34032944157,6.335665331641,5,5,8.3411085194953,12.670847852921,2341.4572860335,6.0961735149409,6.7560121286687
128.25000000001,3.796542903616,-5.824284572171,-1.3395842552043,5.6757165273974,5,5,8.3418467690563,12.671896811992,2341.9942125595,6.0959932933411,6.7555283302677
128.27500000001,3.79628465265,-5.8250756307019,-1.3387430064353,6.0614620116078,5,5,8.3426789151736,12.67308009837,2342.5476201958,6.0958016837007,6.7549929166413
128.30000000001,3.7959547575221,-5.8259254966309,-1.3377938140142,5.562925659271,5,5,8.3435905636216,12.67439617935,2343.0368290822,6.0956407242139,6.7544387322722
128.32500000001,3.795675933776,-5.8267998500161,-1.3368673605479,6.1103617406782,5,5,8.3445082980732,12.675700231707,2343.527913575,6.0954235437856,6.7538436923306
128.35000000001,3.7954224959063,-5.8276238967948,-1.3360045342032,6.4359388348365,5,5,8.3453704371845,12.676919966575,2344.034482036,6.0952110001464,6.7532803149133
128.37500000001,3.7951702936983,-5.8284188139943,-1.335164478809,6.2949350549117,5,5,8.3462044031957,12.678103686294,2344.5625711383,6.0950126735739,6.7527396422345
128.40000000001,3.7949108455317,-5.8292735764151,-1.334263908914,6.8075816687126,5,5,8.3470976736739,12.679372133487,2345.0690335767,6.0947895090136,6.7521505719032
128.42500000001,3.7946765729601,-5.8301384877957,-1.3333796862794,5.9886736107371,5,5,8.3479937514239,12.680631023872,2345.5398664474,6.0945396861982,6.751544547681
128.45000000001,3.7943492699434,-5.8310622339702,-1.3323731282484,5.9919229728958,5,5,8.3489737689032,12.682035870244,2346.0931268953,6.0943388557176,6.750930193316
128.47500000001,3.7941061365546,-5.8319556556214,-1.3314638156486,6.987167773187,5,5,8.3498996825555,12.683333624264,2346.6508389235,6.0940820379617,6.7503072179704
128.50000000001,3.7938420544832,-5.8328430393926,-1.3305389310133,6.2323687405874,5,5,8.3508255277358,12.684642288043,2347.1429738641,6.0938463852309,6.7496967299817
128.52500000001,3.7935383277674,-5.8337583441391,-1.3295713398675,4.440194240337,5,5,8.3517899097642,12.68600840126,2347.6405209687,6.0936302289962,6.7490855656182
128.55000000001,3.7931881795843,-5.8347711630278,-1.3284835311255,5.9451923648032,5,5,8.3528615467603,12.687535402803,2348.1537303337,6.0934032300202,6.7484130345895
128.57500000001,3.7928229064518,-5.8357658689664,-1.3273967898291,6.2306922537612,5,5,8.3539211997062,12.68905325359,2348.6547801221,6.0931987428256,6.7477614061956
128.60000000001,3.7925346007703,-5.8366653984081,-1.3264334030583,7.7083472096004,5,5,8.3548658019412,12.690402470938,2349.1470006006,6.0929780637881,6.7471482595591
128.62500000001,3.7922308961985,-5.8376301223681,-1.3254212172237,5.2059552496999,5,5,8.3558772013608,12.691833361901,2349.60010382,6.0927368465628,6.7464956977738
128.65000000001,3.7918587050269,-5.8385915321142,-1.3243467869193,5.6488268504756,5,5,8.3569081402378,12.693322400332,2350.0843920098,6.0925560522021,6.7458710812972
128.67500000001,3.7915383931507,-5.8396811104229,-1.3232058462117,6.1813212575999,5,5,8.3580438253124,12.69493222215,2350.6286846924,6.0922645866575,6.7451180774737
128.70000000001,3.7912453910747,-5.8407309694292,-1.3221069709343,6.9259169975529,5,5,8.35913380428,12.696479988613,2351.1805198721,6.0919705665346,6.7443809370797
128.72500000001,3.7908920615092,-5.8419432457753,-1.3208175982885,6.5496663970584,5,5,8.3603965218736,12.698284687353,2351.6685756642,6.0916441112192,6.7435328937825
128.75000000001,3.790624409645,-5.8429832566674,-1.3197193086141,4.6995554301815,5,5,8.3614704213922,12.699820753883,2352.0858469179,6.0913339063845,6.7427816264398
128.77500000001,3.7904124334076,-5.8439525637229,-1.3187451833227,4.9542377176135,5,5,8.3624626361337,12.70121122509,2352.5656628524,6.0910128906468,6.7420739335074
128.80000000001,3.790105637214,-5.8450344365561,-1.3176283483841,5.1211984524883,5,5,8.3635871683615,12.702796120358,2353.0239268367,6.090714816662,6.741325881609
128.82500000001,3.7897965576476,-5.8462010257066,-1.3164304001114,5.5176461768904,5,5,8.3647940073833,12.704496573383,2353.4772934537,6.0903750197303,6.7405054900997
128.85000000001,3.7895110712492,-5.8474238603956,-1.3152102687818,5.4117211167266,5,5,8.3660497251701,12.706247443915,2353.899134355,6.0899861405949,6.7396313753751
128.87500000001,3.789212119677,-5.84869317814,-1.3139478510753,5.9167234942258,5,5,8.3673537725538,12.708062447509,2354.3595184685,6.0895849628051,6.7387281683274
128.90000000001,3.7888917056867,-5.8499481617167,-1.3126669104133,5.8007484350244,5,5,8.3686490134205,12.709884111002,2354.86314885,6.0892098205706,6.7378407001485
128.92500000001,3.7885427614239,-5.8513558642593,-1.3112570230785,5.494376332248,5,5,8.3700993197837,12.711906775295,2355.4183830808,6.0887803740192,6.736849115755
128.95000000001,3.7881563964755,-5.8526627036873,-1.3098685316903,6.3759173416038,5,5,8.3714620769756,12.713852286925,2355.931570229,6.0884354151424,6.7359432271759
128.97500000001,3.7878469970128,-5.8538584947106,-1.3086205050017,4.4213665967211,5,5,8.3726972466801,12.715608195468,2356.3525193588,6.0880822348136,6.7350901603349
129.00000000001,3.7876332552448,-5.85498422289,-1.3075095661755,4.6106186107838,5,5,8.373843086755,12.717204169952,2356.8022886825,6.087683575885,6.734254734693
129.02500000001,3.7874902641035,-5.8561322877932,-1.3064678657757,5.2143343685824,5,5,8.3750000221415,12.718760974118,2357.306772638,6.0872129861434,6.7333839802827
129.05000000001,3.7872977725544,-5.8572950519021,-1.3053563154062,3.9961479149873,5,5,8.3761786117093,12.720381041275,2357.74884609,6.0867773823934,6.7325150869222
129.07500000001,3.7871439140911,-5.8585318382987,-1.3042259193053,4.5048468207247,5,5,8.3774249314988,12.722063631054,2358.1727639294,6.0862706794374,6.7315739579768
129.10000000001,3.7868927542998,-5.8597844191681,-1.3029979853565,4.7856317750513,5,5,8.3787024447375,12.723835596589,2358.5949369227,6.0858393874034,6.7306594506269
129.12500000001,3.7867225942544,-5.8611611284924,-1.3017625605111,4.2799573022813,5,5,8.3800896300187,12.725693164233,2358.9845498295,6.0852749133088,6.7296214417379
129.15000000001,3.7865152818361,-5.8625245641705,-1.3005008023011,3.6744996331037,5,5,8.3814687367177,12.727562380397,2359.4046408948,6.0847493799632,6.7286075202352
129.17500000001,3.7863433563437,-5.8639429476461,-1.2992202573715,4.3676989744464,5,5,8.3828975019395,12.729481016729,2359.8511288265,6.0841654673061,6.7275329099349
129.20000000001,3.786149645589,-5.8652918816705,-1.2979823866903,3.52720052137,5,5,8.3842602736953,12.731322068245,2360.2410824633,6.0836362896966,6.7265261323947
129.22500000001,3.7860009959442,-5.8666541511326,-1.2967659708162,3.4887983132113,5,5,8.3856306294172,12.73315442803,2360.7039195301,6.0830618789315,6.72548771194
129.25000000001,3.7858615733036,-5.8680400239967,-1.2955343412542,3.5184519181328,5,5,8.3870234977771,12.735013727265,2361.1998337078,6.0824676591034,6.7244249951187
129.27500000001,3.7857449019274,-5.8694027586637,-1.2943457653584,2.9129395289322,5,5,8.3883912177713,12.736825734617,2361.640628526,6.0818661046786,6.7233741070082
129.30000000001,3.7856561608368,-5.8707515658838,-1.2931923711614,2.7740613542314,5,5,8.3897429410782,12.738602662886,2362.0759595101,6.0812480162741,6.7223233552708
129.32500000001,3.7855891255853,-5.8721023338328,-1.2920543139923,2.7375197678206,5,5,8.3910953714005,12.740370215402,2362.4842991759,6.0806105431304,6.7212616918395
129.35000000001,3.7855154369627,-5.8734210117298,-1.290944620764,2.5245803214183,5,5,8.3924161065781,12.742095254668,2362.8905875969,6.0799955121732,6.7202325006138
129.37500000001,3.7854578605438,-5.8747514050911,-1.2898394890029,2.5666194325009,5,5,8.3937477452452,12.743825739499,2363.2530485131,6.079360863129,6.7191875839915
129.40000000001,3.7854677723557,-5.8760788756336,-1.2887934924725,1.9939855150048,5,5,8.3950752527914,12.745515823824,2363.6088556694,6.078670047338,6.7181171052463
129.42500000001,3.7855180793702,-5.877372392164,-1.2878101230985,1.5368225122922,5,5,8.396369747214,12.747141471737,2363.9644775047,6.0779622306982,6.7170579678818
129.45000000001,3.7856159101236,-5.8786013521171,-1.2869142482019,0.86998304566656,5,5,8.3976025949023,12.748665448525,2364.3156406479,6.0772469882145,6.7160294042272
129.47500000001,3.7856861439807,-5.8798124820517,-1.2860186893924,0.86605943839792,5,5,8.398815759571,12.750173359032,2364.6986920439,6.076564747967,6.7150308776146
129.50000000001,3.7857696420487,-5.8810489722761,-1.2851135160937,0.33496773826044,5,5,8.4000550658294,12.751708031213,2365.0872256896,6.0758582718099,6.714006367845
129.52500000001,3.7858528222181,-5.8822389913682,-1.2842463477223,0.65147348749403,5,5,8.4012479884507,12.753182834713,2365.4774905026,6.0751760878608,6.7130200511638
129.55000000001,3.7859406761207,-5.8833814053313,-1.2834256789599,0.09622030740445,5,5,8.4023937755039,12.754592205207,2365.8411002415,6.0745144742249,6.7120721673962
129.57500000001,3.7860398219496,-5.8845134812857,-1.2826208258805,0.02226986236627,5,5,8.4035301847004,12.755984761971,2366.1860915696,6.0738486140655,6.7111271988079
129.60000000001,3.7861606615077,-5.8856480915361,-1.2818292216751,0.1341740127452,5,5,8.4046712117023,12.757373495148,2366.512896035,6.0731629697681,6.7101699880214
129.62500000001,3.7862943993138,-5.8867891496229,-1.2810479056445,0.51923339838427,5,5,8.405820080432,12.758762866984,2366.794697256,6.0724630825994,6.7092042876191
129.65000000001,3.7864184977171,-5.8879799845144,-1.2802278235601,0.42398533717507,5,5,8.4070173640879,12.760214081226,2367.0773668968,6.0717460962831,6.7082066538905
