Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.900000000004,4.8169840578586,-2.7216215880949,0.026108190985484,1.5675069064572,5,5,6.4821418395185,8.9144844965251,1814.4964330241,7.544246672484,7.5779317605881
91.925000000004,4.8186241351912,-2.7223945746623,0.025859473995523,1.4541303502788,5,5,6.4839549478688,8.9163145845096,1814.7554052514,7.5426940809657,7.5763626461956
91.950000000004,4.8202619672321,-2.7231597469296,0.025613650943187,1.4450092681406,5,5,6.4857627040452,8.9181389779338,1815.0206809989,7.5411493543843,7.5748016356407
91.975000000004,4.8219116439156,-2.7239147880035,0.025375204294853,1.6324451475593,5,5,6.4875769587636,8.9199688350287,1815.2917735278,7.5396066143724,7.5732432985824
92.000000000004,4.8235742067408,-2.7246669772357,0.025140793144262,1.8048873363569,5,5,6.4894017611608,8.9218086318588,1815.5707101745,7.5380592298812,7.571680718664
92.025000000004,4.8252347003477,-2.7254209969535,0.024905470914972,1.8510671844693,5,5,6.4912254345837,8.923647425296,1815.853508365,7.5365115917547,7.5701178014998
92.050000000004,4.8268800748096,-2.7261764310924,0.024668320510829,1.7263555250325,5,5,6.4930359422081,8.9254733985084,1816.1361884863,7.5349712729248,7.5685620001351
92.075000000004,4.8285052334998,-2.7269368629003,0.024426186068038,1.5540283725304,5,5,6.4948302101097,8.9272839305825,1816.4171695032,7.5334381067994,7.5670128518496
92.100000000004,4.8301192820523,-2.7277084218369,0.024176779030697,1.5355244616984,5,5,6.4966191919214,8.9290902140023,1816.7029529397,7.5319019406394,7.5654600338399
92.125000000004,4.8317701826024,-2.7284689391881,0.023934257115905,1.795071492625,5,5,6.498436844052,8.9309239741139,1817.0167988799,7.5303546833712,7.563896823015
92.150000000004,4.8333609279162,-2.7292107224669,0.023704734043092,1.620390227022,5,5,6.5001920400769,8.9326941136358,1817.3276216635,7.528856441734,7.5623836343892
92.175000000004,4.8349210828254,-2.7299923453759,0.023472906957525,1.6749485002468,5,5,6.5019370379888,8.9344544435794,1817.6327590419,7.5273420525002,7.560854154065
92.200000000004,4.8364580230849,-2.7307780011993,0.023247324272318,1.598700325753,5,5,6.5036631435575,8.9361952273057,1817.9224156211,7.5258372466976,7.5593348029401
92.225000000004,4.8379818760716,-2.7315569412673,0.023026112254121,1.7374093235084,5,5,6.5053745393488,8.9379208606131,1818.2078357676,7.5243453698301,7.5578287353414
92.250000000004,4.839580745942,-2.7323769420075,0.022788335993839,1.7824003181334,5,5,6.5071714216701,8.9397334067854,1818.5083451615,7.5227778889593,7.5562458421631
92.275000000004,4.8411974339967,-2.7332192880742,0.022545849001288,1.5844758716203,5,5,6.5089943937385,8.9415724356334,1818.8238621301,7.5211820397036,7.5546342644521
92.300000000004,4.8427735399684,-2.7340280075059,0.022312634346398,1.6685890639314,5,5,6.5107658725426,8.9433591998116,1819.1442391573,7.5196367499173,7.553073895007
92.325000000004,4.8444393805147,-2.7348436197131,0.022078215299641,2.1536916785443,5,5,6.5126206630963,8.9452287452878,1819.4899479466,7.5180362151074,7.5514584128595
92.350000000004,4.8461117707191,-2.7356765492916,0.021844299965301,1.9958846664655,5,5,6.5144889940837,8.947111662456,1819.8303253185,7.5164177449403,7.549825122962
92.375000000004,4.8478277953818,-2.7365108932044,0.021607354342198,2.1798863729483,5,5,6.5163971005818,8.9490344244371,1820.1929052197,7.5147741022436,7.5481664880384
92.400000000004,4.8494743386311,-2.7373226173841,0.021384050529394,2.414951612856,5,5,6.518232856779,8.9508837122482,1820.5552851047,7.513187823049,7.5465662454084
92.425000000004,4.8511612806849,-2.7381347114506,0.021156560078503,2.4492904960247,5,5,6.5201050934803,8.9527697191865,1820.9327991342,7.5115790357839,7.5449432016622
92.450000000004,4.8527583713544,-2.7389126994699,0.020948497380871,2.3943942752165,5,5,6.5218815967775,8.9545583650572,1821.2830486502,7.5100484226955,7.5433998120705
92.475000000004,4.854298981125,-2.7396734241691,0.020738237874834,2.0484018392116,5,5,6.5235997878417,8.9562893733164,1821.615611872,7.5085634960327,7.5419017011542
92.500000000004,4.8558448175469,-2.7404528594594,0.020517355777034,1.835226444992,5,5,6.5253310098422,8.9580346293194,1821.9392400583,7.5070601823152,7.5403842875055
92.525000000004,4.8574231163719,-2.7412675432741,0.020280268602175,1.6620759050231,5,5,6.5271071677459,8.959826540932,1822.2795819443,7.5055096563554,7.5388183493809
92.550000000004,4.8590324707861,-2.7421097399334,0.02003386906506,1.8550054021083,5,5,6.528923569916,8.9616595792773,1822.6355129114,7.5039191483544,7.5372117325974
92.575000000004,4.8606198243678,-2.7429320325939,0.019808889163951,1.4476844319495,5,5,6.5307112658109,8.963461376316,1822.9367529618,7.5023574819623,7.53563584205
92.600000000004,4.8621593222246,-2.7437414773702,0.019582874776068,1.7289322826398,5,5,6.5324505916852,8.9652153252892,1823.2186878508,7.5008330321792,7.534096907487
92.625000000004,4.863714035808,-2.7445660245941,0.019346659161557,1.9199841350216,5,5,6.5342104247599,8.9669909407507,1823.4997482696,7.4992876860562,7.5325362122849
92.650000000004,4.8653014385356,-2.7454082398652,0.019104823389896,1.9229317977683,5,5,6.5360074150166,8.9688041309016,1823.7952765437,7.497709668967,7.5309424639634
92.675000000004,4.8668908429872,-2.7462594407379,0.01885840654802,1.7056407786034,5,5,6.5378103984987,8.9706238755805,1824.0752747184,7.4961231504254,7.5293398229992
92.700000000004,4.8684749552925,-2.7471123722102,0.018609150098969,1.7268702944246,5,5,6.5396095382632,8.9724401995245,1824.3580883036,7.4945382033059,7.5277384813631
92.725000000004,4.870049387957,-2.7479569335312,0.018364241721477,1.6180232566278,5,5,6.5413961893315,8.9742435581004,1824.6458660058,7.492965672075,7.526149910046
92.750000000004,4.8716029806215,-2.7487985316935,0.018117022833442,1.6192511917084,5,5,6.5431630899043,8.9760276698718,1824.9351180305,7.4914071940437,7.5245751145129
92.775000000004,4.8731614945936,-2.7496242887047,0.017872810337878,1.5765133816004,5,5,6.5449268473826,8.9778082540977,1825.2203284707,7.489859316573,7.5230111560833
92.800000000004,4.8747871508984,-2.7504529654454,0.017636245818845,1.9395977258106,5,5,6.5467515291527,8.9796482069051,1825.5174117133,7.488272109606,7.5214087598095
92.825000000004,4.8764537896005,-2.7513059233204,0.017391934975582,1.9807284463542,5,5,6.548623752884,8.981536303695,1825.8172130752,7.486642172111,7.5197630959719
92.850000000004,4.878121085934,-2.7521604595217,0.017146971006997,1.9272895175216,5,5,6.5504972814221,8.9834257788944,1826.1112278701,7.4850106683815,7.5181158126593
92.875000000004,4.8797679561921,-2.7530084908938,0.016902916540479,1.8282298630403,5,5,6.5523496687614,8.9852941743123,1826.4167170245,7.4833959543557,7.5164853314847
92.900000000004,4.8813923540012,-2.7538439797206,0.016662778399601,1.7971039049948,5,5,6.5541763350752,8.9871365575918,1826.7244280797,7.4818041922622,7.5148780693714
92.925000000004,4.8830083629382,-2.754670611159,0.016426582350537,1.8356920212248,5,5,6.5559914946879,8.9889670200998,1827.0349934176,7.480224549755,7.5132832439882
92.950000000004,4.8846184133293,-2.7555151621312,0.016199271402129,1.6323198090262,5,5,6.5578096059624,8.9907992861487,1827.3417349286,7.4786333306481,7.5116777264268
92.975000000004,4.8862381014606,-2.7562974257632,0.016042257925183,1.8710507745044,5,5,6.5596083071695,8.9926048274149,1827.6473411086,7.4770889250701,7.5101254033989
93.000000000004,4.8878530015975,-2.7570813562979,0.015883302935628,1.8732601319354,5,5,6.5614034254206,8.9944069695359,1827.9519652087,7.4755458749415,7.5085742479718
93.025000000004,4.8894722135407,-2.7578735074069,0.015720409380865,1.7608304390807,5,5,6.563206020965,8.9962169101445,1828.256167746,7.4739937003443,7.5070136392323
93.050000000004,4.8910970766147,-2.7586729443947,0.015553960425328,1.6529467837226,5,5,6.5650168990687,8.9980354218331,1828.5550170406,7.4724324452507,7.5054436568771
93.075000000004,4.8927262330345,-2.7594732718007,0.01538700201679,1.6181845216143,5,5,6.5668320229204,8.9998582080815,1828.852724796,7.4708681986883,7.5038706485323
93.100000000004,4.8943597858067,-2.7602704092259,0.015222692427235,1.6859490732323,5,5,6.5686496925093,9.0016832890045,1829.1513837814,7.4693043139494,7.502298248618
93.125000000004,4.8959954387649,-2.7610605979942,0.015062859759813,1.7978499760234,5,5,6.5704662163569,9.0035068309893,1829.4551605411,7.4677451952071,7.5007310131788
93.150000000004,4.897634876422,-2.7618503053968,0.014904259140876,1.8662814031495,5,5,6.5722859398561,9.0053334529452,1829.7621807423,7.4661845154956,7.4991623390743
93.175000000004,4.8992743966091,-2.7626404481218,0.014745676546221,1.8795882461917,5,5,6.5741059266609,9.0071603356478,1830.066781995,7.4646235440049,7.4975933761803
93.200000000004,4.9009059070715,-2.7634317574014,0.014584898481498,1.7852249377692,5,5,6.5759192100819,9.0089807329537,1830.3645605125,7.4630661143574,7.4960277339115
93.225000000004,4.902527013765,-2.7642239038326,0.0144225140666,1.6745703096466,5,5,6.5777235057562,9.0107923210907,1830.6596216271,7.4615138138623,7.4944670477966
93.250000000004,4.9041440346069,-2.765014031977,0.014260072927561,1.629250660301,5,5,6.5795232443171,9.0125993756032,1830.9524699627,7.4599655569373,7.4929103821948
93.275000000004,4.9057625079123,-2.7658002615065,0.014099454977992,1.6744353131515,5,5,6.5813225810597,9.0144058669094,1831.2428011653,7.4584198742796,7.4913564503558
93.300000000004,4.9074579655503,-2.7665893746968,0.013942932847628,2.1049690446529,5,5,6.5831926816531,9.0162825063011,1831.5655613028,7.4568296431782,7.4897585496051
93.325000000004,4.9091704488131,-2.7673906436231,0.013787517726942,2.1363701716749,5,5,6.585083351063,9.0181795526046,1831.8987616389,7.4552200374007,7.4881414630554
93.350000000004,4.9107864521646,-2.7681747188545,0.01363614479278,1.9004824606687,5,5,6.5868795249969,9.0199820937458,1832.1872823076,7.4536778689802,7.4865918960016
93.375000000004,4.9124260324986,-2.7689425227442,0.0134852341005,2.1433006965502,5,5,6.5886899797698,9.0217988272215,1832.5091471584,7.4521364872538,7.4850431554849
93.400000000004,4.9141008772958,-2.7697271645218,0.013334655275599,2.111418641004,5,5,6.5905395115521,9.0236544785347,1832.8376798137,7.4505618073681,7.4834612942857
93.425000000004,4.9157267458256,-2.7705037962943,0.013182110714657,1.8484322524321,5,5,6.5923413454474,9.0254627581672,1833.1283776189,7.4490208059011,7.4819127793273
93.450000000004,4.9173164153263,-2.7712748118131,0.013028720887967,1.6993290115217,5,5,6.5941081261502,9.0272361849322,1833.4156082942,7.447504462739,7.4803887351108
93.475000000004,4.9188930195871,-2.7720450016894,0.012870966426511,1.5893256258714,5,5,6.5958627980399,9.0289979340377,1833.6795467008,7.4459960815566,7.4788722090912
93.500000000004,4.9205043422996,-2.7728236241397,0.012713331360251,1.5701174405924,5,5,6.5976523828532,9.030794448056,1833.9278467215,7.4444617291829,7.4773298372571
93.525000000004,4.9221431254103,-2.7736148275143,0.012553105688875,1.5947704883807,5,5,6.5994721665942,9.0326212718378,1834.2133019811,7.442901921011,7.4757618789102
93.550000000004,4.9238137286986,-2.7744167962715,0.012391949229421,1.6007164661794,5,5,6.6013252907764,9.0344813902854,1834.4961190018,7.4413157939233,7.4741676301793
93.575000000004,4.9254523381258,-2.7752138329629,0.012229498752971,1.4989704990016,5,5,6.6031474621026,9.0363107886836,1834.7685726402,7.439751439008,7.4725949367563
93.600000000004,4.9270580232632,-2.7760014096822,0.012067909444547,1.4369017452658,5,5,6.6049358976897,9.0381065094174,1835.0310258099,7.4382131455171,7.471048270899
93.625000000004,4.9286507168431,-2.7767915583023,0.011902216510591,1.3516947851722,5,5,6.6067138199831,9.0398921358704,1835.2906917243,7.4366799241516,7.469506270613
93.650000000004,4.9302609394828,-2.7775810525467,0.011738527131118,1.330683696004,5,5,6.6085071738554,9.0416929446677,1835.5484161928,7.4351377645828,7.4679555590888
93.675000000004,4.9318771570369,-2.7783792716944,0.011571303512096,1.272085253328,5,5,6.6103097589408,9.0435032697017,1835.8066059334,7.433585134531,7.4663940921779
93.700000000004,4.9334863461938,-2.7791846186156,0.011399486943924,1.2089373539013,5,5,6.6121092236962,9.0453109185446,1836.0574210931,7.4320304968334,7.4648301964162
93.725000000004,4.9350929621564,-2.7799937903479,0.011224864011279,1.1973254289212,5,5,6.613908104944,9.0471182555116,1836.3109518327,7.4304741756109,7.4632643618347
93.750000000004,4.9367091130463,-2.7807938177366,0.011054601636159,1.0823753678444,5,5,6.6157114317368,9.0489296021923,1836.5623656833,7.4289204040362,7.4617014740979
93.775000000004,4.9383195121773,-2.7816035177313,0.01088160048638,1.0921908878627,5,5,6.6175139298485,9.0507403834714,1836.8108337856,7.4273617924436,7.4601335112512
93.800000000004,4.9399336502999,-2.7824316429654,0.010698202039559,1.1793617294165,5,5,6.6193281054965,9.0525638056036,1837.0603288796,7.425785819586,7.4585472900385
93.825000000004,4.9415932997015,-2.7832718824879,0.010512193769796,1.55875983654,5,5,6.6211883309107,9.0544333075875,1837.3306866286,7.4241749327513,7.4569260640241
93.850000000004,4.9432320751574,-2.7840847283218,0.010346378627547,0.94874025891048,5,5,6.6230176213044,9.0562700977241,1837.5907049566,7.4225985113513,7.4553410426607
93.875000000004,4.9448239964062,-2.7848971357912,0.010171192607714,1.1100657287243,5,5,6.6248048591618,9.0580659009707,1837.8453944453,7.4210481761554,7.4537811157294
93.900000000004,4.9464157609032,-2.7857110482983,0.0099920717807694,1.1823887062834,5,5,6.6265926420857,9.0598626346888,1838.0989065384,7.419496772605,7.4522197569123
93.925000000004,4.9480201635534,-2.7865310835769,0.0098111111177346,1.1775101475759,5,5,6.6283944649744,9.0616735218978,1838.3539690907,7.4179334433739,7.4506463527043
93.950000000004,4.9496133605919,-2.7873524558569,0.0096291076511646,1.0698661912468,5,5,6.6301869295419,9.063475202915,1838.6029968922,7.4163752221987,7.4490779366733
93.975000000004,4.9511876666335,-2.7881764107276,0.0094406739192676,0.94436542917296,5,5,6.6319638204056,9.0652620572495,1838.84530765,7.4148252585656,7.4475171402613
94.000000000004,4.952774027838,-2.7890021790665,0.0092520442443538,1.1710724100657,5,5,6.633752237365,9.0670603943633,1839.0934747502,7.4132672959622,7.4459483618922
94.025000000004,4.954395710121,-2.7898419585922,0.0090612965141216,1.147898360927,5,5,6.635578458348,9.0688965500689,1839.3472318628,7.411678417845,7.4443486057059
94.050000000004,4.9559755970967,-2.7906729963189,0.0088709062951582,0.77337346582292,5,5,6.6373635820298,9.0706917979612,1839.584364248,7.4101197837768,7.4427789945395
94.075000000004,4.9575404596995,-2.7914805614463,0.0086892189534695,0.88851595924103,5,5,6.6391245352946,9.0724620992607,1839.8211047956,7.4085891203295,7.4412380458784
94.100000000004,4.9591277562189,-2.7922950714689,0.0085062913708694,0.98344832119239,5,5,6.6409086139972,9.0742555315336,1840.0548561542,7.40704050011,7.439679103367
94.125000000004,4.960734226057,-2.7931164873985,0.0083214658583646,0.96541242677168,5,5,6.6427129059554,9.0760692652353,1840.2862794051,7.4054757397179,7.4381039140946
94.150000000004,4.9623523514908,-2.7939475162819,0.00813371666845,1.0028612221689,5,5,6.644531954862,9.0778979775371,1840.5151458095,7.4038966743313,7.4365142092289
94.175000000004,4.9639746225219,-2.7947763006911,0.0079485067751144,1.027374338514,5,5,6.6463536702336,9.0797290836508,1840.7452282103,7.4023173402734,7.4349244746343
94.200000000004,4.9655967207752,-2.7956018821412,0.0077645437557338,1.0774228490517,5,5,6.6481737766794,9.0815584632906,1840.9774258713,7.4007408969852,7.4333377349559
94.225000000004,4.9672231660178,-2.7964309476367,0.0075800169631261,1.1693279648952,5,5,6.649999337887,9.0833933267352,1841.2136663548,7.3991592752247,7.4317457869458
94.250000000004,4.9688404232689,-2.797255711838,0.007391786065571,1.2062151930203,5,5,6.6518147598776,9.0852184809409,1841.4510894791,7.3975863791779,7.4301621800906
94.275000000004,4.9704710111639,-2.7980590372215,0.0072053044873323,1.1225351510291,5,5,6.6536324915838,9.087045753207,1841.6851448295,7.3960243088878,7.4285895153711
94.300000000004,4.9721079394979,-2.7988667687201,0.0070081338105872,1.0474201464228,5,5,6.6554578585453,9.0888817381797,1841.917927563,7.3944552066491,7.4270088500225
94.325000000004,4.9737392796062,-2.7996634934403,0.0068181194239594,0.91465729419939,5,5,6.6572733587047,9.0907071549255,1842.1459148903,7.3928984967442,7.4254411922813
94.350000000004,4.9753727385728,-2.8004626281784,0.0066269678925922,1.0518182255712,5,5,6.6590918208367,9.0925356361077,1842.3782580148,7.391338729759,7.4238703847729
94.375000000004,4.9770170581172,-2.8012727608219,0.0064317716735523,1.0846837349359,5,5,6.6609248788455,9.0943790577164,1842.6110968492,7.3897639432129,7.4222842455674
94.400000000004,4.9786383353384,-2.8020666962075,0.0062431720363761,1.1886028489472,5,5,6.6627301137955,9.0961941177838,1842.8450707066,7.3882154053783,7.4207248571711
94.425000000004,4.980249163364,-2.8028430713,0.006063213670481,1.2403523541533,5,5,6.6645182763196,9.0979913128833,1843.0707938811,7.3866874028599,7.4191867223164
94.450000000004,4.9818832796525,-2.8036155553739,0.005887621686485,1.3674490764647,5,5,6.6663257794838,9.0998073250621,1843.3010507423,7.3851501111312,7.4176397473399
94.475000000004,4.9835214323542,-2.8043921717771,0.0057126439694603,1.3574830227667,5,5,6.6681386990384,9.1016286692122,1843.5235136473,7.383607278661,7.416087313446
94.500000000004,4.9851546234144,-2.8051668437205,0.0055365265733406,1.3892618266563,5,5,6.6699463023299,9.1034448319242,1843.7427030313,7.3820688991658,7.4145392066048
94.525000000004,4.9867889454144,-2.8059396021919,0.0053615938390544,1.3860340459764,5,5,6.6717541087505,9.1052610823243,1843.9576762876,7.3805316326361,7.4129923187324
94.550000000004,4.9884257319489,-2.8067130500173,0.0051861449086679,1.4284905547609,5,5,6.673564437919,9.1070798934815,1844.1723752129,7.3789925703253,7.4114435948147
94.575000000004,4.9900693718263,-2.8074828793365,0.005011319206331,1.4536154885748,5,5,6.6753794280642,9.1089032840742,1844.3859012183,7.3774529434268,7.4098943671638
94.600000000004,4.9917018960384,-2.8082604139192,0.0048395425086372,1.5058090936815,5,5,6.6771876579529,9.1107196547864,1844.6000125099,7.3759130141334,7.4083451235504
94.625000000004,4.9933483696952,-2.8090292365746,0.0046697456749024,1.593183101255,5,5,6.6790047885971,9.1125447012907,1844.8163780616,7.3743729414922,7.4067959223641
94.650000000004,4.9949751088595,-2.8097986810672,0.0045003452714662,1.4670741655276,5,5,6.680804323297,9.1143521917146,1845.0287072147,7.3728431929326,7.4052570372056
94.675000000004,4.9966008236266,-2.8105565050689,0.0043324399723605,1.6131436144721,5,5,6.6825979915276,9.1161537016122,1845.245420064,7.3713238798964,7.4037286817154
94.700000000004,4.9982746617237,-2.8113207863634,0.0041664742790506,1.8841724498041,5,5,6.6844380621437,9.1180012417291,1845.4648594171,7.3697731370986,7.4021692153693
94.725000000004,4.9999622691141,-2.8121005192504,0.003999127244112,1.7287019286231,5,5,6.6862970947091,9.1198677912488,1845.6842070517,7.3682020759729,7.4005893905798
94.750000000004,5.0015976234529,-2.8128627163867,0.0038344794131627,1.6736653773735,5,5,6.6881013475428,9.1216795410097,1845.9040144503,7.3666742381522,7.3990528522421
94.775000000004,5.0032713184179,-2.8136199789181,0.0036735684440532,2.0014719247345,5,5,6.6899383835733,9.1235236108883,1846.1369090143,7.3651298643963,7.3975001995891
94.800000000004,5.0049247485799,-2.8143801763165,0.0035106351571898,1.7708794044237,5,5,6.6917581998786,9.125350706573,1846.3624871564,7.3635941541924,7.3959559836368
94.825000000004,5.0066255480549,-2.8151517066948,0.0033474526945859,1.9966111015403,5,5,6.6936258127879,9.127225434952,1846.5836178933,7.3620233580618,7.3943768120361
94.850000000004,5.0083027235149,-2.8159242925609,0.0031834717105627,1.7617288309228,5,5,6.6954723789102,9.1290792677943,1846.8049745736,7.3604646254457,7.392809576588
94.875000000004,5.0099574343978,-2.8166808989591,0.0030218793102733,1.8717821435718,5,5,6.6972918627238,9.1309059132037,1847.0237843861,7.3589316330983,7.3912681920239
94.900000000004,5.0115956386999,-2.8174303130876,0.0028638593408813,1.8117445561418,5,5,6.699093344023,9.1327143117168,1847.2415666823,7.3574137631892,7.3897421975787
94.925000000004,5.0131984380015,-2.8181680349397,0.0027068413284419,1.7599031656834,5,5,6.7008577700295,9.1344857105394,1847.4644028523,7.3559250362544,7.3882453122698
94.950000000004,5.0148437680551,-2.8189152643869,0.0025493763711307,1.8590090716946,5,5,6.7026648291962,9.136299617385,1847.6919982469,7.3544053941728,7.3867176053289
94.975000000004,5.0165023649078,-2.8196715651364,0.0023893386756723,1.7981514296489,5,5,6.7044877209492,9.1381295207725,1847.8985229294,7.3528710699678,7.3851750401448
95.000000000004,5.0181523454168,-2.8204334179007,0.0022277030516836,1.6489040193003,5,5,6.7063050968912,9.1399540704126,1848.1180771824,7.3513368775284,7.3836324568935
95.025000000004,5.019797957244,-2.8211853294729,0.0020664466405943,1.7451758522122,5,5,6.7081143534509,9.1417704990318,1848.3453779196,7.3498135373545,7.382100713913
95.050000000004,5.0214486133446,-2.8219384076306,0.0019064150920263,1.7605726509561,5,5,6.7099286831546,9.143591872791,1848.5513447786,7.3482866149442,7.3805655188382
95.075000000004,5.0231112488224,-2.8226997426851,0.0017445599727457,1.6698129303408,5,5,6.7117573405302,9.1454276791198,1848.7580589821,7.3467463960767,7.3790169151338
95.100000000004,5.0247517742253,-2.8234575176993,0.0015812892580923,1.5999499837239,5,5,6.7135644228664,9.1472421222564,1848.963071488,7.3452212691103,7.3774832051309
95.125000000005,5.0263814963831,-2.8242134080169,0.0014183452479178,1.5560331655727,5,5,6.7153609095721,9.1490459834579,1849.1880400563,7.3437037005863,7.3759570510929
95.150000000005,5.0280251430082,-2.8249609534158,0.0012602409246317,1.7607517264343,5,5,6.7171665668905,9.1508585494094,1849.4006888989,7.3421857434564,7.3744309622939
95.175000000005,5.0296871092863,-2.8257198643419,0.0010989766789384,1.6460989350845,5,5,6.7189936075861,9.1526926933133,1849.6013772847,7.3406484484513,7.3728853250336
95.200000000005,5.0313247642999,-2.8264811731819,0.00093542579315974,1.4843840085198,5,5,6.7207995713436,9.1545060476597,1849.8201333678,7.3391224156255,7.3713506871607
95.225000000005,5.0329503533614,-2.8272261570958,0.00077542180861618,1.6435935399755,5,5,6.7225877382342,9.1563013588038,1850.0704916601,7.3376167666715,7.3698366754002
95.250000000005,5.0345860771015,-2.8279813699327,0.00061209941166267,1.4864459432898,5,5,6.7243893870854,9.1581103952292,1850.3084461884,7.3360971606035,7.3683084576387
95.275000000005,5.0362261565992,-2.8287418825314,0.00044658281001242,1.439218628531,5,5,6.7261972145583,9.1599257838699,1850.5541446957,7.3345708691136,7.3667733787988
95.300000000005,5.0378747815893,-2.8295034824566,0.00028083064133264,1.4366974315306,5,5,6.7280132538761,9.1617493717031,1850.827927735,7.333039173452,7.365232897475
95.325000000005,5.0395199460069,-2.8302648432172,0.00011505515003345,1.4484404879573,5,5,6.7298260517603,9.1635697336678,1851.0861185762,7.331509678294,7.3636946049242
95.350000000005,5.0411706825744,-2.8310283990905,-5.0627957522487e-05,1.416242160452,5,5,6.7316448284884,9.1653960413305,1851.3378441363,7.3299754554389,7.3621516140335
95.375000000005,5.042810023248,-2.8317890213491,-0.00021589293573416,1.3817266985698,5,5,6.7334520318706,9.1672107855487,1851.6047686831,7.3284499854509,7.36061737687
95.400000000005,5.0444338173556,-2.8325450521855,-0.00038009215346616,1.38586393716,5,5,6.7352432018596,9.1690094659852,1851.8767867484,7.3269369015027,7.3590955712125
95.425000000005,5.0460611545141,-2.8332919805993,-0.000540212737876,1.4847259383498,5,5,6.7370337683294,9.1708071775539,1852.2358266094,7.325429693225,7.3575799964895
95.450000000005,5.0476898322321,-2.8340412338171,-0.00070039715618667,1.431121771931,5,5,6.7388265236093,9.1726070749236,1852.5786781997,7.3239199318745,7.3560618739357
95.475000000005,5.049301877392,-2.8347905046003,-0.00086313071272111,1.3738054784887,5,5,6.7406041895801,9.1743921739445,1852.9074807767,7.3224192571954,7.354552560367
95.500000000005,5.0509306828368,-2.8355398395026,-0.0010245141083042,1.3865579007376,5,5,6.7423970950357,9.176192327986,1853.2242523694,7.3209096116617,7.3530344412719
95.525000000005,5.0525554313966,-2.8362975600237,-0.0011903780454186,1.2897076209328,5,5,6.7441898438388,9.1779927332505,1853.5322351978,7.3193952202874,7.3515111787679
95.550000000005,5.0541908004257,-2.8370533157519,-0.001354491613251,1.3132146149245,5,5,6.7459913983292,9.1798017473038,1853.8386219445,7.3178768828349,7.3499841509286
95.575000000005,5.0558182278074,-2.8378102452904,-0.0015198553155419,1.2543818259932,5,5,6.7477862415561,9.1816041921332,1854.142035542,7.3163619665202,7.348460412628
95.600000000005,5.0574506632562,-2.8385670991652,-0.0016847849154806,1.2921909771566,5,5,6.7495855951295,9.1834110886591,1854.4414185396,7.3148445413521,7.3469342170339
95.625000000005,5.059082979048,-2.8393270640836,-0.0018512217344705,1.2274325153654,5,5,6.7513861510219,9.1852193205956,1854.7338118894,7.3133246878121,7.3454054630309
95.650000000005,5.0607061065545,-2.8400867798791,-0.0020199223002164,1.1383978868386,5,5,6.7531782757363,9.1870193680597,1855.0233425499,7.3118101218753,7.3438817622837
95.675000000005,5.0623265898155,-2.8408486964358,-0.0021895687297245,1.0932394018998,5,5,6.75496894121,9.1888180516755,1855.3002349007,7.3102952515935,7.342357670319
95.700000000005,5.0639600010899,-2.8416108061999,-0.0023582102018378,1.1532492168815,5,5,6.7567713961148,9.1906283786155,1855.584434093,7.3087733810356,7.3408267025579
95.725000000005,5.0655729774699,-2.8424000415108,-0.0025227997635618,1.1554422725062,5,5,6.7585671091148,9.1924316187278,1855.860158423,7.3072397828729,7.339284436712
95.750000000005,5.0671869784932,-2.8431924868678,-0.0026868481900364,1.0948887295691,5,5,6.7603651549838,9.1942371327358,1856.1353164982,7.3057030473388,7.3377390977613
95.775000000005,5.0687910339638,-2.8439892136877,-0.0028540967429314,0.90800855478154,5,5,6.762156179154,9.1960359489178,1856.4044699005,7.3041681754897,7.3361953157154
95.800000000005,5.0703939490201,-2.8447873989028,-0.003023219707031,0.87845463477149,5,5,6.7639468316372,9.1978345703044,1856.6713730843,7.3026328047221,7.3346508620528
95.825000000005,5.0720000249194,-2.8455881003993,-0.0031929673657959,0.87405187625014,5,5,6.7657414354042,9.1996371842255,1856.9380775025,7.3010937286258,7.3331026610167
95.850000000005,5.0736060032319,-2.846388673797,-0.0033633788519276,0.86714377974983,5,5,6.7675358946836,9.2014397169381,1857.2051027206,7.2995549297084,7.3315546740831
95.875000000005,5.0752110096392,-2.8471887545445,-0.0035337268925191,0.8726882771747,5,5,6.7693292643527,9.203241158923,1857.4752614045,7.2980171855827,7.3300077433515
95.900000000005,5.0768147064935,-2.8479886851416,-0.003704097527368,0.88572058047948,5,5,6.7711213950848,9.2050413696645,1857.7327957129,7.2964803888814,7.328461753894
95.925000000005,5.0784304056186,-2.8487960503076,-0.0038764067407123,0.84093897497367,5,5,6.7729275850454,9.2068557600964,1857.9593536071,7.2949309876302,7.3269030340778
95.950000000005,5.0800382078677,-2.8496019120536,-0.0040496242957617,0.82949920814594,5,5,6.7747260402786,9.2086625377659,1858.1828049909,7.2933872166499,7.325349835304
95.975000000005,5.0816560970449,-2.8504112832057,-0.0042235692156223,0.83220749573519,5,5,6.776535086174,9.2104799270712,1858.4060093459,7.291835182418,7.32378834157
96.000000000005,5.0832688264606,-2.8512235465862,-0.0043989271076654,0.78111530710228,5,5,6.7783408181495,9.2122941537267,1858.6214917914,7.2902835994104,7.3222271653624
96.025000000005,5.0848824548815,-2.8520369264864,-0.0045754061185668,0.78843049159699,5,5,6.7801478553774,9.2141097881569,1858.8909002173,7.2887307087984,7.320664582773
