Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.400000000004,5.0941606060071,-3.9414452845303,-0.4509130302357,0.17442333744171,5,5,6.7786630879114,8.508432532215,1402.3336866589,6.3909746659698,6.5977222652498
91.425000000004,5.0954750006858,-3.9427345426077,-0.45050796439595,0.81181504565016,5,5,6.7805042342287,8.5103177107467,1402.5541398616,6.3891509120385,6.5958550526427
91.450000000004,5.0967477891592,-3.9440711872143,-0.45006914951173,0.25939645563794,5,5,6.7823499344487,8.5122148580274,1402.7746144821,6.3873150839293,6.5939677618544
91.475000000004,5.098029019964,-3.9453613330197,-0.44965459217233,0.45671285688354,5,5,6.7841681832145,8.5140797672375,1402.9831706306,6.385510910082,6.5921171588406
91.500000000004,5.0993697918588,-3.9467709014573,-0.4492082132553,0.00071334419303914,5,5,6.7861135758367,8.5160757147798,1403.1620092296,6.3835758273105,6.5901318457642
91.525000000004,5.1005825655237,-3.9480145634102,-0.44878860932047,0.081224411671131,5,5,6.7878506754352,8.5178627745095,1403.3756193532,6.3818502943749,6.5883561657557
91.550000000004,5.1018447065564,-3.9492869768664,-0.44838716896328,0.057041417315424,5,5,6.7896428908213,8.5196993992264,1403.5835711512,6.3800718439414,6.5865337390955
91.575000000004,5.1030615035068,-3.9505376471358,-0.44796532607078,0.15715097791352,5,5,6.7913878180236,8.5214945934686,1403.7949707862,6.3783383179667,6.584749760662
91.600000000004,5.1043626021666,-3.9518585509928,-0.44755188977935,0.57668172470877,5,5,6.7932419066736,8.5233942182444,1403.983625532,6.3764976926666,6.5828641287608
91.625000000004,5.1056129266533,-3.9531720329364,-0.44711772270516,0.054157529549982,5,5,6.795055341574,8.52525890245,1404.189872131,6.3746939696102,6.5810090924977
91.650000000004,5.1068761792292,-3.9544649095098,-0.44671078179638,0.51881032806154,5,5,6.7968629192085,8.5271117213316,1404.3665867385,6.372898668049,6.5791689777654
91.675000000004,5.1081624904079,-3.9558364042184,-0.44625234681419,0.2300237617214,5,5,6.7987432367838,8.5290471171094,1404.5536795067,6.371027042956,6.5772421395858
91.700000000004,5.1094217573164,-3.9571898568796,-0.445807354701,0.40093136024613,5,5,6.8005919085376,8.5309485915988,1404.7476577799,6.3691862276118,6.5753484850205
91.725000000004,5.1106525083076,-3.9584911082684,-0.44538157027759,0.023190499734557,5,5,6.8023829984792,8.5327895955517,1404.92576758,6.3674041662629,6.5735165144518
91.750000000004,5.1118772470222,-3.9598077409561,-0.44495108591653,0.32810305804701,5,5,6.8041811938394,8.5346386015923,1405.1007145287,6.365613603601,6.5716751415639
91.775000000004,5.1131160907958,-3.9610850022869,-0.44452947649407,0.53667494813732,5,5,6.8059605561978,8.5364672308351,1405.3541591756,6.3638456044917,6.5698578298611
91.800000000004,5.1144361797257,-3.9624143724363,-0.44411383002001,0.27540709245635,5,5,6.8078340181742,8.5383862466684,1405.5704469278,6.3619867302959,6.5679539745369
91.825000000004,5.1156862065987,-3.9637588754348,-0.44366698297702,0.28652515387795,5,5,6.8096698437368,8.5402756719186,1405.770434454,6.3601586702196,6.5660722150358
91.850000000004,5.1168944182035,-3.9650234109307,-0.44324841698399,0.59741512892086,5,5,6.811418793508,8.5420740108169,1406.0095454922,6.3584194743548,6.564283560006
91.875000000004,5.1181992928459,-3.966419414606,-0.44280390374363,0.2412870758328,5,5,6.8133296896573,8.544035927256,1406.1948496941,6.3565171469696,6.5623304424554
91.900000000004,5.1194119725745,-3.9677279526022,-0.44236621148526,0.21847430282751,5,5,6.8151137478997,8.5458728916882,1406.4284321433,6.3547403879009,6.5605006500752
91.925000000004,5.1207142593035,-3.9690965634044,-0.4419164627205,0.98489915855437,5,5,6.8170029398572,8.5478148804121,1406.6515943993,6.3528613432312,6.5585687844009
91.950000000004,5.1219313220778,-3.970364968262,-0.44150692749835,0.089428761176673,5,5,6.8187608058018,8.5496198213467,1406.8698934907,6.3511136994363,6.556774190966
91.975000000004,5.1232102826041,-3.9717024307415,-0.44107378324822,0.2915852904384,5,5,6.8206113586684,8.5515203896442,1407.0516098787,6.3492735771832,6.5548841533187
92.000000000004,5.1245245473891,-3.9730974907218,-0.44063053358889,1.0781567955618,5,5,6.8225279922468,8.5534876096457,1407.2760864638,6.3473662901692,6.5529265467919
92.025000000004,5.1257290095858,-3.9743616901881,-0.44021053266907,0.39143611751097,5,5,6.8242741106488,8.5552835300911,1407.5003011164,6.3456296872898,6.5511400477822
92.050000000004,5.1269981971049,-3.9756723279076,-0.43979273136258,0.36831057937454,5,5,6.8260985580145,8.557155204775,1407.7174166556,6.3438167944686,6.5492801988876
92.075000000004,5.1282369095473,-3.9770295973327,-0.43934655504515,0.55702234948181,5,5,6.8279361076893,8.5590461468982,1407.9389552039,6.3419855798215,6.5473955515473
92.100000000004,5.1294645363564,-3.9783071290323,-0.43892403825465,0.6917601736926,5,5,6.8297078737082,8.5608675955701,1408.1602832761,6.3402242914309,6.545584516608
92.125000000004,5.1307072684574,-3.9796322648043,-0.43848766804389,0.26443153920729,5,5,6.831524565176,8.562735960323,1408.3515663658,6.3384160828209,6.5437245907483
92.150000000004,5.1319737384367,-3.9809743653566,-0.43806610065813,0.35869009953247,5,5,6.833369878185,8.5646288150881,1408.5667282803,6.3365799514684,6.5418412973414
92.175000000004,5.1332047636508,-3.982283479682,-0.43764394907796,0.55443520978083,5,5,6.8351668766254,8.5664747336539,1408.779768524,6.3347915891625,6.5400041292273
92.200000000004,5.1344339501655,-3.9836130394872,-0.43720847054024,0.46333256751126,5,5,6.836977575044,8.5683370629266,1408.9793191363,6.3329881590949,6.538149054033
92.225000000004,5.135670186282,-3.9849575688005,-0.43674585936097,0.82870351731178,5,5,6.8388040576774,8.5702212200096,1409.2079826303,6.3311685726982,6.5362715859158
92.250000000004,5.1369726572359,-3.9863171167785,-0.43631541449855,0.48902294350233,5,5,6.8406868219458,8.5721525625659,1409.4436235271,6.3292966674387,6.5343514355617
92.275000000004,5.138227365945,-3.9876649494038,-0.43587592728201,0.59978739446117,5,5,6.8425282742885,8.5740457333833,1409.6297143025,6.3274631991479,6.5324662687507
92.300000000004,5.1394897097544,-3.9890095494273,-0.43543250982333,1.1076869923383,5,5,6.8443725793382,8.5759425939894,1409.8761028655,6.3256276365926,6.5305780966405
92.325000000004,5.1407192917631,-3.990286992414,-0.43503708711214,0.24951291391999,5,5,6.8461456367259,8.5777592094195,1410.1017282182,6.3238652739718,6.5287727570224
92.350000000004,5.1419969714539,-3.9917066278964,-0.4345558119281,1.0997715909792,5,5,6.8480555661213,8.5797288429128,1410.3350487794,6.3219609196299,6.5268085422789
92.375000000004,5.1433157576283,-3.993116284573,-0.43411537956149,0.95237838822186,5,5,6.8499859362722,8.5817088200817,1410.55455204,6.3200393895265,6.5248378432692
92.400000000004,5.1445680038023,-3.9944921432457,-0.43364238242284,1.159219040548,5,5,6.8518463414883,8.5836284121896,1410.7910511265,6.3181852443034,6.5229243194864
92.425000000004,5.1458013075269,-3.9958612069448,-0.43320521334808,1.0451752296433,5,5,6.8536889954138,8.585522215318,1411.0357398138,6.3163480446553,6.5210361154817
92.450000000004,5.147064182242,-3.9972423518382,-0.43274464258535,1.7195490844333,5,5,6.8555604691012,8.5874495293013,1411.257374008,6.3144832331715,6.519115349239
92.475000000004,5.1483115881336,-3.9986284200764,-0.43228712368859,1.010653237012,5,5,6.8574251960569,8.5893695631969,1411.468650992,6.3126239633431,6.5172007093967
92.500000000004,5.1496099555392,-4.0000849860266,-0.43179821310907,1.668000356632,5,5,6.859376437274,8.5913811237459,1411.687909622,6.3106777481851,6.5151940499527
92.525000000004,5.1508575014146,-4.001409847785,-0.43136779031177,0.80267276296477,5,5,6.8611962255557,8.5932511219209,1411.8832089885,6.3088668938436,6.5133330417089
92.550000000004,5.1520280381115,-4.0027184155232,-0.43093843738689,1.07663774078,5,5,6.862951932161,8.5950585647604,1412.1140036869,6.3071159378936,6.5115303176063
92.575000000004,5.1531677225597,-4.0040088264409,-0.43050846195726,1.044662170841,5,5,6.8646735711992,8.5968330843709,1412.3589431712,6.3053981933767,6.5097596076264
92.600000000004,5.1543619572736,-4.0053193754303,-0.43006579560939,1.1534017575541,5,5,6.8664466293499,8.5986605658896,1412.5902110556,6.3036312151899,6.5079380546617
92.625000000004,5.155565775935,-4.0066809004107,-0.42963031688012,0.58546069227037,5,5,6.8682640257408,8.6005294081423,1412.8226351513,6.3018180022503,6.5060735053211
92.650000000004,5.1567636721795,-4.007965371213,-0.42920726910246,1.1087986565536,5,5,6.8700203914927,8.6023360044106,1413.0668122953,6.3000694604494,6.5042746872822
92.675000000004,5.1579079430309,-4.0093272847577,-0.42876409789906,0.91363185486233,5,5,6.8717992012871,8.6041691887985,1413.3064737493,6.2982922705198,6.5024431177749
92.700000000004,5.1590849896847,-4.0107476837252,-0.42833596748614,0.52928357533006,5,5,6.8736439159133,8.6060629331589,1413.5130535077,6.2964487444844,6.5005510342831
92.725000000004,5.1602355003031,-4.0121890934788,-0.42789251234074,0.062140886209047,5,5,6.8754881872493,8.6079597697957,1413.7306005682,6.2946047574367,6.4986546945016
92.750000000004,5.1613738426668,-4.0135522460655,-0.42749471225969,0.38775725160959,5,5,6.8772641400391,8.6097797294701,1413.9703481354,6.2928302041674,6.4968369594101
92.775000000004,5.1624813070859,-4.0148993378279,-0.42707594098543,0.43027491058857,5,5,6.8790080246844,8.6115731906589,1414.1873249888,6.2910872137059,6.4950445822998
92.800000000004,5.1636388747324,-4.0163835696477,-0.42660674079057,0.89253504759104,5,5,6.8808902858116,8.6135130503894,1414.4158679959,6.289204990167,6.493104806135
92.825000000004,5.1647606604474,-4.0178095662094,-0.42617290710866,0.10298548982478,5,5,6.8827046367656,8.615378547923,1414.6379898418,6.2873907394249,6.4912396616585
92.850000000004,5.1658358383732,-4.0191949737221,-0.42573244150688,0.17089647703738,5,5,6.8844583076436,8.6171866882646,1414.8879954729,6.2856370821181,6.4894315588878
92.875000000004,5.1669569101146,-4.0206095943573,-0.42529459374131,0.84377215889774,5,5,6.8862632878073,8.6190440153916,1415.111842434,6.2838322813968,6.4875745697658
92.900000000004,5.1680776114042,-4.0220328433044,-0.42485037180227,0.068279723104832,5,5,6.8880748089763,8.6209092076276,1415.3440906834,6.282020869542,6.4857095923126
92.925000000004,5.1692253443425,-4.0235097952402,-0.42439338151111,0.64221832756542,5,5,6.8899452842951,8.6228346992647,1415.568111237,6.2801504138434,6.4837842505935
92.950000000004,5.170322098914,-4.0248853435825,-0.42396639435106,0.83137874127442,5,5,6.8917045465928,8.6246450367655,1415.7978316645,6.278391407882,6.4819743187157
92.975000000004,5.171376323131,-4.0262686868596,-0.4235310268247,0.28819949348689,5,5,6.8934438071604,8.6264379595762,1416.0377883189,6.2766521677081,6.4801814480742
93.000000000004,5.1724539306331,-4.0276741391944,-0.42309196497985,0.3706049276336,5,5,6.8952148334713,8.6282625991289,1416.2762789187,6.2748811446244,6.4783568741739
93.025000000004,5.17357344809,-4.0291125229035,-0.42264322289978,0.54525948298367,5,5,6.8970375421784,8.6301397343093,1416.5069303848,6.2730584619559,6.4764798562215
93.050000000004,5.1746131325231,-4.0304902103221,-0.42220583329431,0.46530779867957,5,5,6.8987635104121,8.6319202612006,1416.7427486781,6.2713325725534,6.4746994142701
93.075000000004,5.1757052393861,-4.0318989168365,-0.42176169877516,0.33753345169616,5,5,6.9005459669877,8.6337572170833,1417.0210411422,6.2695501264915,6.4728625148911
93.100000000004,5.1767616921122,-4.0332826007235,-0.42133202833016,0.5860412029342,5,5,6.9022868499424,8.6355503401001,1417.2562768921,6.267809257083,6.4710694829608
93.125000000004,5.177873440992,-4.0347176075088,-0.42088191794943,0.6887384357681,5,5,6.9041021267933,8.6374205885863,1417.5185731241,6.2659939890058,6.4691993065998
93.150000000004,5.1790237534248,-4.0362073557674,-0.42041622238817,0.49303854483123,5,5,6.9059842980307,8.6393595163629,1417.7569203525,6.2641118198696,6.4672604551285
93.175000000004,5.1801535308261,-4.0377156858501,-0.41993790265264,0.60164560261952,5,5,6.9078688289047,8.6413038019346,1418.0080212872,6.2622274521545,6.465316334905
93.200000000004,5.1812935938664,-4.0391939364689,-0.41947289507119,0.93668419716314,5,5,6.9097356359723,8.643227652417,1418.2796166361,6.2603606458584,6.4633925348271
93.225000000004,5.1823597423786,-4.0406001876408,-0.41902683730727,0.61978353241197,5,5,6.9115003498326,8.6450478673871,1418.5107352395,6.258595979566,6.4615723786037
93.250000000004,5.1834714902354,-4.0420194292481,-0.41857555415968,0.92369364320407,5,5,6.91330318927,8.6469063308697,1418.7455397337,6.2567932046535,6.459714011455
93.275000000004,5.1845276334008,-4.0434065899365,-0.41814243543896,0.33367737711482,5,5,6.9150466493817,8.6487027843168,1418.9936893164,6.255049769024,6.4579176366301
93.300000000004,5.185600868734,-4.044802039974,-0.41770531322997,0.50408904951014,5,5,6.9168070796949,8.6505166726025,1419.2325041756,6.2532893388719,6.4561038055969
93.325000000004,5.1866720224903,-4.0461948882361,-0.41727235421535,0.53957987237649,5,5,6.9185641786252,8.6523263273097,1419.5213799507,6.2515322401309,6.454294236665
93.350000000004,5.1877375114336,-4.0475943947885,-0.41683324156263,0.7579744538143,5,5,6.92032312299,8.654139254556,1419.7636480376,6.2497733207102,6.4524813739807
93.375000000004,5.188860629136,-4.0490543929308,-0.41637145634175,0.16079916508055,5,5,6.9221651294908,8.6560382631234,1420.0061779166,6.2479313143077,6.4505823962338
93.400000000004,5.1900050691886,-4.0506057100053,-0.4158711211941,0.99497361609123,5,5,6.9240929074085,8.6580299114256,1420.2598239388,6.2460039393712,6.4485911450551
93.425000000004,5.1911228459764,-4.0520750454403,-0.41541030791645,0.74209189632627,5,5,6.9259390849643,8.6599327305038,1420.4757503866,6.2441577919202,6.4466883980749
93.450000000004,5.1921868587616,-4.0534723731505,-0.41496091569683,0.72332863622909,5,5,6.9276954015465,8.6617456290956,1420.7423834961,6.2424014995652,6.4448755235698
93.475000000004,5.1932287173153,-4.0548317583817,-0.41454202777903,0.051704196431854,5,5,6.9294081179424,8.6635088263451,1421.0009276695,6.2406887870317,6.4431124458474
93.500000000004,5.1943924404712,-4.0562277088969,-0.41406558436107,0.629125036826,5,5,6.9312255142736,8.6653876365417,1421.2831674131,6.2388727638429,6.4412349897054
93.525000000004,5.1955876225733,-4.0575573830706,-0.41356730343051,1.1663694060066,5,5,6.9330133883366,8.6672436477354,1421.5385476119,6.2370900714321,6.4393843865712
93.550000000004,5.1967050374888,-4.0588108238293,-0.41311765191011,0.16837377008963,5,5,6.9346925934547,8.6689820137264,1421.7895223091,6.2354152264761,6.4376503363196
93.575000000004,5.1978831358053,-4.0601515606199,-0.41261940717837,0.78239995000587,5,5,6.9364773877805,8.6708350486958,1422.0751366952,6.2336341930722,6.4358013494359
93.600000000004,5.1990713651057,-4.0614811782918,-0.41213727758454,0.5774120623415,5,5,6.938260579308,8.6726822684903,1422.3096346956,6.2318557942177,6.433958921937
93.625000000004,5.2002582021611,-4.0628173023939,-0.41164863027618,0.46540650142959,5,5,6.9400477026424,8.674534992432,1422.5898537675,6.2300730910467,6.4321107046808
93.650000000004,5.2014542279857,-4.0641679094621,-0.41115621446518,1.2702989288107,5,5,6.9418517584136,8.6764050433823,1422.7901477845,6.2282733087166,6.4302450077727
93.675000000004,5.2026795891384,-4.0655094758522,-0.41067302098944,0.60929667539859,5,5,6.9436687092477,8.6782851461104,1423.055302926,6.2264628028802,6.4283712175149
93.700000000004,5.2038518451313,-4.0668134330433,-0.41018989971072,1.3106847952745,5,5,6.945422131179,8.6801039079527,1423.2629194999,6.2247144928997,6.4265576876691
93.725000000004,5.205054833434,-4.068159240577,-0.40971241144345,1.1103647340084,5,5,6.9472272291748,8.6819710913449,1423.4880642575,6.2229142765708,6.4246952825071
93.750000000004,5.2062037490746,-4.0694233604133,-0.40924257323757,1.1468564599758,5,5,6.9489354464061,8.6837427442593,1423.7298960232,6.2212117784539,6.4229294288104
93.775000000004,5.2074488323176,-4.0707952579234,-0.40875976936315,1.1563379968217,5,5,6.9507881026236,8.6856572767457,1423.9715167602,6.2193652207279,6.4210208160287
93.800000000004,5.2086891481351,-4.0721834620799,-0.4082425349532,1.6318547411628,5,5,6.9526496863867,8.6875893806616,1424.2464999,6.217508649521,6.4190939433612
93.825000000004,5.209925457369,-4.0735597848422,-0.40774652122195,1.1559958268955,5,5,6.9544997471609,8.6895047799645,1424.5277402292,6.2156639413842,6.4171838376812
93.850000000004,5.2111595924794,-4.0749775478002,-0.40722477174511,1.3829480009506,5,5,6.956379412364,8.6914555141321,1424.8430364387,6.2137877167098,6.4152368064883
93.875000000004,5.2123843312053,-4.0763518673401,-0.40671138220947,1.2910099928217,5,5,6.9582202651948,8.6933666153748,1425.1339922179,6.211951656987,6.4133307577868
93.900000000004,5.2136005639223,-4.0777615849296,-0.40619312761374,1.5705387058245,5,5,6.9600821260124,8.6952992595557,1425.4303913248,6.2100927291244,6.4114013496863
93.925000000004,5.2148526733187,-4.0791738606339,-0.40568307518497,1.2884648587618,5,5,6.9619695317995,8.6972543692931,1425.7217711164,6.2082099012962,6.4094508314315
93.950000000004,5.2160637515594,-4.0805462549007,-0.40517223844138,0.83126250836402,5,5,6.9637998805446,8.6991546668244,1425.9764899972,6.2063837040933,6.4075549709302
93.975000000004,5.2173151426768,-4.0819280016626,-0.40466784787479,1.5426906111779,5,5,6.9656640704069,8.7010858876006,1426.2864411313,6.2045255185754,6.405629729177
94.000000000004,5.2185662138763,-4.0833665635828,-0.40413623974639,1.3424555234693,5,5,6.9675705434711,8.7030650911643,1426.6081158976,6.2026224959233,6.4036542917313
94.025000000004,5.2197604085985,-4.0847388268018,-0.40363557301603,1.1356424185488,5,5,6.9693896661654,8.7049518541467,1426.8790733367,6.2008067030951,6.4017710378773
94.050000000004,5.2209589503555,-4.0861177818289,-0.40312965753192,1.067096541183,5,5,6.9712166908806,8.7068476309762,1427.1497133646,6.1989829576275,6.3998787764221
94.075000000004,5.2222206880363,-4.0875179417223,-0.40261537135631,1.26989901524,5,5,6.9731014799144,8.7088013249062,1427.4619351025,6.1971038802655,6.3979308393027
94.100000000004,5.2234072679353,-4.0888722177244,-0.40211547237666,1.3640848896968,5,5,6.9749020451997,8.710669996717,1427.7181671757,6.195306994631,6.3960660905605
94.125000000004,5.2246384254636,-4.0902924385535,-0.40159490950287,1.1084343441102,5,5,6.976781613252,8.7126203202206,1428.0291836368,6.1934306613872,6.3941192515526
94.150000000004,5.2258558074876,-4.0916973593334,-0.40108167734385,1.1080013475631,5,5,6.9786405972191,8.7145488503964,1428.3148941067,6.1915748560645,6.3921941185861
94.175000000004,5.2270908539307,-4.0930738205946,-0.40057138645119,1.3373585195573,5,5,6.9804899174511,8.7164672825989,1428.5866071406,6.189730846703,6.3902811426642
94.200000000004,5.2282777661849,-4.0944470500114,-0.40007584180749,1.0997237377553,5,5,6.9823049986421,8.7183487937533,1428.8553607918,6.1879187417255,6.3884027353558
94.225000000004,5.2295166141985,-4.0958288204689,-0.39957293113671,0.91287055402221,5,5,6.9841608095156,8.720271540003,1429.1320278341,6.1860682117763,6.3864852782026
94.250000000004,5.2307396789581,-4.0971996844058,-0.39906851924622,1.0597407377263,5,5,6.9859979691003,8.7221766874238,1429.3936921036,6.1842359513825,6.3845851442928
94.275000000004,5.2319338026398,-4.0985599683755,-0.39857049405021,0.76424971723297,5,5,6.9878080254103,8.7240540081053,1429.6632216011,6.1824297206923,6.3827118108381
94.300000000004,5.2331626667419,-4.0999454695481,-0.39806907721778,0.73690353150135,5,5,6.9896599758634,8.7259726376476,1429.9585213145,6.1805823266606,6.380797762879
94.325000000004,5.234389093359,-4.1013477597442,-0.39756007936571,0.92073711952536,5,5,6.9915229144135,8.7279038597619,1430.2452352809,6.1787231100913,6.3788703793077
94.350000000004,5.2355564534903,-4.1026716202947,-0.39707758941475,0.55806616877983,5,5,6.9932879459806,8.7297336501832,1430.5107265379,6.1769620748007,6.3770446846557
94.375000000004,5.2367726240538,-4.103994900617,-0.39659779595901,0.71578363852453,5,5,6.9950852054641,8.7315938500142,1430.8841220195,6.1751717560126,6.375191295545
94.400000000004,5.2379732910385,-4.1053277464136,-0.39612296434042,0.41444062245263,5,5,6.9968791059981,8.7334495289174,1431.1623970194,6.1733833048798,6.3733409486856
94.425000000004,5.2391997012497,-4.1066411830185,-0.39565972800848,0.41294743239306,5,5,6.9986761028599,8.7353052728707,1431.4227835462,6.1715945588487,6.3714931978985
94.450000000004,5.2404318031739,-4.1079714398328,-0.39518117107605,0.55420543627145,5,5,7.0004892929611,8.7371805528714,1431.7208109868,6.1697890126064,6.3696253664913
94.475000000004,5.2416607126061,-4.1093477673082,-0.39469184488986,0.055849888340305,5,5,7.0023344205211,8.739089462463,1431.9685669217,6.1679488859994,6.3677213632808
94.500000000004,5.2428999319282,-4.1106747140376,-0.39422326022142,0.16141028425148,5,5,7.0041500339576,8.7409645687913,1432.2146968027,6.1661416358576,6.3658543597732
94.525000000004,5.2441384832121,-4.1119846894294,-0.39376391233975,0.092464718390325,5,5,7.0059528220233,8.7428249572686,1432.4655659376,6.16434825506,6.3640030859953
94.550000000004,5.2453829416223,-4.113302150112,-0.39330006588929,0.26455373135597,5,5,7.007765107703,8.7446956611239,1432.7383838076,6.1625453451607,6.362141464096
94.575000000004,5.246625093916,-4.1146698696371,-0.39281420593244,0.13420891976064,5,5,7.0096127004666,8.746606069174,1433.0041964455,6.1607039912864,6.3602371335865
94.600000000004,5.2478694956511,-4.115994719031,-0.39235061657687,0.05263822013046,5,5,7.0114303257291,8.7484818827803,1433.2583426382,6.1588952667016,6.3583699433144
94.625000000004,5.2491269437873,-4.1173211257626,-0.39188315874859,0.26948957131497,5,5,7.0132580375863,8.7503684265657,1433.4985268262,6.157077364525,6.356492901996
94.650000000004,5.2503268326208,-4.1186700475908,-0.39128942045952,0.51182814688834,5,5,7.0150633971934,8.7522689129421,1433.8019545781,6.1552766766776,6.3546011536568
94.675000000004,5.2515392304719,-4.1200173206255,-0.39069386750759,0.38377560748725,5,5,7.0168758687601,8.7541767222875,1434.0443896898,6.1534696791067,6.3527028451433
94.700000000004,5.252742800079,-4.1213544380938,-0.39010210073518,0.43503058901287,5,5,7.0186748859704,8.7560705678028,1434.2788460494,6.1516761163984,6.3508184934914
94.725000000004,5.2539616470661,-4.1227148124695,-0.38950077855603,0.30664846587159,5,5,7.0205014144864,8.7579935329047,1434.5459449758,6.1498548065915,6.3489048933132
94.750000000004,5.25516103566,-4.1240488112631,-0.38891023062392,0.51827313973503,5,5,7.0222953168752,8.7598821389093,1434.7980064409,6.1480662702824,6.3470257184558
94.775000000004,5.2563801188857,-4.1254094036404,-0.38830786971257,0.23588021612328,5,5,7.0241221653989,8.7618057329922,1435.0416426901,6.1462446498974,6.3451115646934
94.800000000004,5.2575866068697,-4.1267557432452,-0.38771272031682,0.3942013926561,5,5,7.0259299938164,8.7637090055398,1435.2614515486,6.1444420081139,6.3432175886887
94.825000000004,5.2587907063837,-4.1280976554534,-0.38711741630767,0.31724505449806,5,5,7.0277329314231,8.7656076816252,1435.4826888965,6.1426443355806,6.3413283904538
94.850000000004,5.2599971642785,-4.1294453794894,-0.38652104740793,0.35364307671957,5,5,7.0295417710317,8.7675122961778,1435.7246308534,6.1408406201905,6.3394330768838
94.875000000004,5.2612064309638,-4.1307940048432,-0.38592407551073,0.25108413124849,5,5,7.0313531562091,8.769419517116,1435.9632789137,6.1390344823218,6.3375352696315
94.900000000004,5.2624177082831,-4.1321477662486,-0.38532444230438,0.33863050741057,5,5,7.033169708627,8.7713324788691,1436.186649505,6.137223049311,6.3356316749208
94.925000000004,5.2636261175181,-4.1334961350906,-0.38472892411489,0.28732862605779,5,5,7.0349803304576,8.7732385201403,1436.4118465804,6.135417643231,6.3337349428113
94.950000000004,5.2648373448844,-4.1348455070746,-0.38413203517549,0.21563562626115,5,5,7.0367935807117,8.7751474865858,1436.6335016472,6.1336097283902,6.3318354427925
94.975000000004,5.266042673095,-4.136186482259,-0.38353850475361,0.24069792860278,5,5,7.0385966421473,8.7770457249539,1436.8474950424,6.1318120694055,6.3299467139677
95.000000000004,5.2672586516294,-4.137532382983,-0.38294592949278,0.26723592172211,5,5,7.0404104923492,8.7789539172908,1437.0768250114,6.1300040212364,6.3280481608065
95.025000000004,5.2684709267504,-4.138875410946,-0.38235238257035,0.23811281257778,5,5,7.0422197283974,8.7808580268012,1437.3135636281,6.1282005103303,6.3261537642433
95.050000000004,5.2696964136323,-4.1402358902627,-0.38175243724511,0.063707789313248,5,5,7.0440507723808,8.7827848522895,1437.5632847448,6.1263751149239,6.324236582467
95.075000000004,5.2709292740405,-4.1416185998552,-0.38114314867704,0.19494665235477,5,5,7.045903292449,8.7847349966848,1437.8340758257,6.1245275988015,6.3222956559063
95.100000000004,5.2721357274489,-4.1429645799178,-0.38054505445875,0.27370577894721,5,5,7.0477108300435,8.7866389160238,1438.1397004582,6.1227253005909,6.3204013135417
95.125000000005,5.2733404837439,-4.1442985425657,-0.37995541635414,0.11576013977812,5,5,7.0495082988405,8.7885306261418,1438.4246040063,6.1209335720813,6.3185193112527
95.150000000005,5.2745663575374,-4.1456640685187,-0.37935474732006,0.055100303714486,5,5,7.0513433540675,8.7904614888958,1438.7523614063,6.1191039507482,6.3165978666438
95.175000000005,5.2758815982051,-4.1471409044184,-0.37870033290097,0.89023674655226,5,5,7.0533209542012,8.7925445540701,1439.1069091899,6.1171316212876,6.3145248444606
95.200000000005,5.277130348293,-4.1485525709166,-0.37807561545894,0.35934325185533,5,5,7.0552056767495,8.7945301146878,1439.4394715791,6.1152514748586,6.3125484940274
95.225000000005,5.2782797352665,-4.1498382628805,-0.37750338980469,0.23979196359448,5,5,7.0569302329941,8.7963471277423,1439.7700519294,6.1135317620133,6.3107405866784
95.250000000005,5.2794741004964,-4.1511618247791,-0.37691511778356,0.21521279978845,5,5,7.0587130185679,8.7982244631872,1440.1409996187,6.1117546268118,6.3088730739097
95.275000000005,5.2807237551417,-4.1525618054853,-0.37629978786021,0.51033543554029,5,5,7.060589606618,8.8001993590388,1440.4805344413,6.1098832096209,6.3069075168065
95.300000000005,5.2819113673115,-4.1538971350428,-0.37570705901071,0.035936833261858,5,5,7.0623766510196,8.802082137619,1440.8404804578,6.1081008552801,6.3050338480663
95.325000000005,5.2830992815559,-4.1552247509611,-0.37511804313285,0.15538162166546,5,5,7.0641581403624,8.8039584755371,1441.2004867737,6.1063244398304,6.3031668561834
95.350000000005,5.2842872954895,-4.1565432109552,-0.37453421290864,0.055748584691619,5,5,7.0659328836853,8.8058267826835,1441.5278123309,6.1045552311209,6.3013081344241
95.375000000005,5.2854848730001,-4.1578776705749,-0.37394152573834,0.20821030154255,5,5,7.0677259186461,8.8077152350796,1441.8849370656,6.1027675100587,6.2994292850087
95.400000000005,5.286722205759,-4.159267913968,-0.3733288720147,0.50819997656435,5,5,7.0695870390206,8.8096746006997,1442.2287846847,6.1009113340502,6.2974791704456
95.425000000005,5.2879377138433,-4.1606324783867,-0.37272142169997,0.41613149417224,5,5,7.0714144678033,8.8116003451897,1442.5454197376,6.099088819287,6.295562959243
95.450000000005,5.2891374674606,-4.1619819667284,-0.37212523359643,0.22160770323545,5,5,7.0732201608909,8.81350191501,1442.8825622551,6.0972878581928,6.2936704235431
95.475000000005,5.2903255078966,-4.163311743884,-0.37153547706293,0.13192943043262,5,5,7.0750033455031,8.8153800950146,1443.2085624727,6.0955096689459,6.2918015459645
95.500000000005,5.2915163280981,-4.1646446737048,-0.37094312708476,0.15325655121788,5,5,7.0767907331665,8.8172630801862,1443.5554803615,6.0937272892947,6.2899279687085
