Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.125000000002,1.0678651036283,-4.0169835698952,0.17838087526852,2.1947631797879,5,5,4.8194679416646,9.4704596215039,1846.5118117204,9.3674551910822,9.677499089424
84.150000000002,1.0684178221541,-4.0184763948063,0.17786888667766,2.2969987492655,5,5,4.8210598034627,9.4721317926378,1846.9102128252,9.3661931046196,9.6761488809584
84.175000000002,1.068971980922,-4.0199615789514,0.1773610520262,2.1170566133521,5,5,4.8226450049909,9.4737963526152,1847.308441117,9.3649339621014,9.6748025683342
84.200000000002,1.0695230291233,-4.0214485517239,0.17685282050245,1.997307390591,5,5,4.8242307988445,9.4754615977706,1847.7068276694,9.3636766021013,9.6734578846951
84.225000000002,1.0700729445029,-4.0229353662339,0.17634580249628,1.8070995589258,5,5,4.8258160509733,9.4771259569779,1848.1050109158,9.362420385466,9.6721146156471
84.250000000002,1.0706306493936,-4.024425942918,0.17583452216086,2.0468011618391,5,5,4.8274075451128,9.4787975613501,1848.5033466253,9.3611556709545,9.6707620540882
84.275000000002,1.0711840000229,-4.025927625296,0.17531875142808,1.8360750068722,5,5,4.8290079347165,9.4804790090395,1848.9005163643,9.3598888428382,9.6694063227976
84.300000000002,1.0717486026214,-4.0274346656384,0.17479851024237,1.9929092765847,5,5,4.8306172658471,9.4821703391609,1849.3000647574,9.3586097378045,9.6680375889633
84.325000000002,1.0723140503364,-4.0289479854872,0.1742757310999,1.6855952293431,5,5,4.8322327744615,9.4838683280051,1849.7015362267,9.3573266827382,9.6666643980416
84.350000000002,1.0728812937325,-4.0304634250476,0.17375188853831,1.8295331313972,5,5,4.8338508974888,9.4855691316859,1850.1049802803,9.3560410833347,9.6652884808477
84.375000000002,1.0734467805546,-4.031976792052,0.17323002873937,1.9770994149548,5,5,4.8354664639641,9.4872668927662,1850.5147861171,9.3547581762122,9.6639156708328
84.400000000002,1.0740013360974,-4.0334651218316,0.17272000734284,1.935719234434,5,5,4.8370547515271,9.4889350591871,1850.917194498,9.3534979294513,9.6625677700556
84.425000000002,1.0745668470162,-4.0349773060321,0.17219658728876,2.1464425145526,5,5,4.8386692185152,9.4906322545821,1851.3274951644,9.3522158344443,9.6611953615911
84.450000000002,1.0751254515452,-4.0364702016895,0.1716871388048,1.9436341546443,5,5,4.84026319984,9.4923056685242,1851.7268973579,9.3509499339619,9.659842138264
84.475000000002,1.0756819937746,-4.0379608581652,0.17117429706246,1.7989345185726,5,5,4.8418543616739,9.4939774348458,1852.1321163795,9.349687070105,9.6584910064897
84.500000000002,1.0762553729125,-4.0394799202734,0.17064899783304,1.7139415483387,5,5,4.8434780344624,9.4956839671791,1852.5432724495,9.3483949625948,9.6571084446032
84.525000000002,1.0768246725469,-4.0409889825179,0.17012923954124,1.7530171223829,5,5,4.8450909110638,9.4973785230541,1852.9448437879,9.3471117218674,9.655735859317
84.550000000002,1.07738646818,-4.0424819570812,0.16961695087853,1.7581294270645,5,5,4.8466860873488,9.4990539415254,1853.3530396287,9.3458434782765,9.6543796685888
84.575000000002,1.0779409783087,-4.0439725870058,0.16910655848497,1.8399488608541,5,5,4.8482765146672,9.5007242586961,1853.7474825935,9.3445827548109,9.6530312364971
84.600000000002,1.0785125465799,-4.045474563841,0.16858821424347,1.5875927391798,5,5,4.8498835693339,9.5024128395957,1854.1521458228,9.3433016526407,9.6516610861082
84.625000000002,1.0790714939658,-4.0469753755489,0.16807047748798,2.0111170448267,5,5,4.8514850867278,9.5040959644606,1854.5547048936,9.3420319699798,9.6503021461373
84.650000000002,1.0796329686305,-4.0484465424762,0.16757165275391,1.8118132453155,5,5,4.8530597568288,9.505747755017,1854.9546748612,9.3407759610388,9.6489611881809
84.675000000002,1.0801989159233,-4.0499308418639,0.16706355625028,1.9213419601591,5,5,4.8546482910621,9.5074155688758,1855.3560661292,9.3395092955504,9.6476075924851
84.700000000002,1.0807710147707,-4.0514497168822,0.16653661486703,1.9948589307743,5,5,4.8562713370912,9.5091220112668,1855.7608962685,9.3382191891731,9.6462265834575
84.725000000002,1.0813263247978,-4.0529595864128,0.16601162513188,1.7385777599862,5,5,4.8578800866757,9.5108142551759,1856.1672171747,9.3369481967078,9.6448645709403
84.750000000002,1.0819023990656,-4.054466812792,0.16546478993792,1.5659838221146,5,5,4.859493651958,9.5125179633813,1856.5854823501,9.3356610973032,9.6434814939511
84.775000000002,1.082480905055,-4.0559702380757,0.16490508911324,1.6660914673331,5,5,4.8611045389073,9.5142233143062,1856.9979294203,9.3343740500159,9.6420952474628
84.800000000002,1.0830629392008,-4.0574430877816,0.16434215609464,1.862640599304,5,5,4.8626882213259,9.5159040711554,1857.4160816911,9.3331003024276,9.640721071307
84.825000000002,1.083647651049,-4.0589103547731,0.16378085392932,1.9253010746645,5,5,4.8642677023704,9.5175803230728,1857.8274898055,9.3318273341779,9.6393480635643
84.850000000002,1.0842270709546,-4.0603789287819,0.16321979138636,1.905054771678,5,5,4.865846447773,9.5192558015786,1858.2382117623,9.3305582572229,9.6379788882591
84.875000000002,1.0848163831453,-4.0618638634466,0.16264747031702,1.9731734038325,5,5,4.8674440459129,9.5209528199118,1858.6486008034,9.329272221972,9.6365904801493
84.900000000002,1.0854134702114,-4.0633692316258,0.16206390892714,1.9096223388338,5,5,4.869063504563,9.522674211853,1859.0618901966,9.327968872202,9.6351824994128
84.925000000002,1.086009840723,-4.0648731592934,0.16148078617249,1.891533669413,5,5,4.8706813600005,9.5243939468219,1859.4751457766,9.3266669917499,9.6337760569259
84.950000000002,1.0866024547276,-4.0663784234825,0.16089865231301,1.8148524052088,5,5,4.8722990780345,9.5261132174428,1859.8858996874,9.3253676908636,9.6323723653651
84.975000000002,1.0871929174949,-4.0678755835663,0.16032027615792,1.8609712436954,5,5,4.8739084675448,9.5278233792985,1860.296338698,9.3240746020248,9.6309756348397
85.000000000002,1.08778871532,-4.0693880142395,0.15973200919956,1.8295959463616,5,5,4.8755340202476,9.5295521012553,1860.7078721691,9.3227690075182,9.6295643261189
85.025000000002,1.0883831278021,-4.0709036640508,0.159144716433,1.8897350263128,5,5,4.8771620621848,9.5312828332805,1861.1184235963,9.3214629871879,9.628152855172
85.050000000002,1.0889659207299,-4.0723851740267,0.15857368830635,1.9272014899837,5,5,4.878754079586,9.5329741619083,1861.5334492383,9.3201849808104,9.6267725840922
85.075000000002,1.0895465619417,-4.0738720070763,0.1580011131088,1.9652276502828,5,5,4.8803502677748,9.5346699387482,1861.945439749,9.3189060837823,9.6253910690653
85.100000000002,1.0901304779618,-4.0753641914864,0.15742895834259,1.8684709374217,5,5,4.8819526323501,9.5363713891027,1862.3538927971,9.3176216762735,9.6240043299227
85.125000000002,1.090710136589,-4.0768453273792,0.15686012056283,1.7875041560364,5,5,4.8835431566841,9.538060573544,1862.7673599577,9.3163468201867,9.6226276740118
85.150000000002,1.0912836536201,-4.0783174687368,0.15629468663046,1.8391079897012,5,5,4.8851230686948,9.5397386192804,1863.1778869175,9.315082027875,9.6212616190623
85.175000000002,1.0918636071647,-4.0798085805344,0.15572082072362,1.8450600673077,5,5,4.8867229938515,9.5414383494314,1863.5866173939,9.3138018452116,9.6198785589303
85.200000000002,1.0924279365378,-4.0812680887647,0.15516716910492,1.9356546684901,5,5,4.8882878043562,9.5430982175075,1863.997022693,9.3125517208471,9.618529664692
85.225000000002,1.0930025177682,-4.0827439208726,0.1545988732613,1.9094524818366,5,5,4.8898715417085,9.5447808298119,1864.4024251056,9.3112843653137,9.6171604285503
85.250000000002,1.0935925036422,-4.0842682545231,0.15400679070652,1.9597839255172,5,5,4.8915060680648,9.5465192883709,1864.8239161122,9.3099784152248,9.6157478799662
85.275000000002,1.0941631292348,-4.0857492496445,0.15344343431647,1.879586199463,5,5,4.8930931912852,9.5482034292614,1865.2334174415,9.3087118907247,9.614380695669
85.300000000002,1.0947326574805,-4.0872198899045,0.15287819412702,1.7903777067616,5,5,4.8946702598306,9.5498787327171,1865.6345826575,9.3074518621831,9.6130193350922
85.325000000002,1.0953190687584,-4.0887461438365,0.15228549122958,1.8392637505413,5,5,4.8963052917116,9.5516178779026,1866.0475720096,9.3061482399764,9.6116089033996
85.350000000002,1.0959030866124,-4.0902759921784,0.15169315093471,1.8951282886804,5,5,4.8979428242466,9.5533592508747,1866.4609534905,9.304844858954,9.6101988022965
85.375000000002,1.0964893543407,-4.0917977838277,0.15110437275921,1.900899431894,5,5,4.8995736398931,9.5550930961426,1866.8811530588,9.3035439226614,9.6087919653523
85.400000000002,1.0970562143715,-4.0932711324883,0.15054160445684,1.9053670659309,5,5,4.9011522742935,9.5567690420643,1867.2919789845,9.3022851309813,9.6074324438812
85.425000000002,1.0976355886814,-4.0947933421208,0.14995131401138,1.9190053192114,5,5,4.9027810151434,9.5585014506668,1867.708122816,9.3009900357853,9.6060308965752
85.450000000002,1.0982243605984,-4.0963357346765,0.14935074881309,1.9199814178748,5,5,4.9044319624975,9.5602582391355,1868.1219863747,9.2996764181584,9.6046088528229
85.475000000002,1.0988165398322,-4.0978831626094,0.14874727777199,1.8458775649536,5,5,4.9060888298588,9.5620215844647,1868.533827497,9.2983573580852,9.6031808197258
85.500000000002,1.0994018012023,-4.0994274389974,0.14814654452959,1.8213585087411,5,5,4.9077402899502,9.5637789122264,1868.9492577478,9.2970459461324,9.601760883034
85.525000000002,1.0999844088733,-4.1009609618119,0.14755257909012,1.7635109257291,5,5,4.9093807544945,9.5655235952533,1869.3775354479,9.2957425651604,9.6003504205093
85.550000000002,1.100548896797,-4.1024551673101,0.14697809094084,1.862808060562,5,5,4.9109780323935,9.567221044316,1869.7859998398,9.294475408548,9.5989799066279
85.575000000002,1.1011264165155,-4.1039872665605,0.14638523455264,1.9735612394906,5,5,4.9126153647174,9.5689624046566,1870.1975225661,9.2931773131621,9.5975748518565
85.600000000002,1.1017091724881,-4.1055243765829,0.14578748099014,2.0249866842553,5,5,4.9142592356808,9.5707115819105,1870.6105854733,9.2918722346028,9.5961618183955
85.625000000002,1.1022896874738,-4.1070626997408,0.14519082664404,1.9104518578487,5,5,4.9159034484975,9.5724607051753,1871.0214916587,9.2905685296891,9.5947503962748
85.650000000002,1.1028632849821,-4.1085839062435,0.14460219559797,1.8447504901348,5,5,4.9175292047293,9.5741897424316,1871.4311655906,9.2892798266574,9.5933555111826
85.675000000002,1.1034238723898,-4.1100845681284,0.14402662482644,1.7822660824411,5,5,4.9191311548954,9.5758919545358,1871.8393745345,9.2880131066875,9.5919851807493
85.700000000002,1.1039855684943,-4.1115852217527,0.14345091394649,1.7923513565151,5,5,4.9207334856397,9.5775945721768,1872.2484916752,9.2867455519537,9.5906140130652
85.725000000002,1.1045481428767,-4.1130944657375,0.14287201408972,1.8685039061034,5,5,4.9223441710035,9.5793061306437,1872.6569493137,9.2854728328156,9.5892370543266
85.750000000002,1.1051121218986,-4.1146041694235,0.14229105593032,1.9444303700521,5,5,4.9239557781383,9.5810192535055,1873.0648409177,9.2841987822971,9.5878582986054
85.775000000002,1.1056705305169,-4.1161025911392,0.14171724286488,1.8948116292711,5,5,4.925554867824,9.5827181794183,1873.4702705876,9.2829355094725,9.5864917693386
85.800000000002,1.106220213022,-4.1175937612469,0.14114850687771,1.840299147763,5,5,4.9271441252438,9.5844061366954,1873.8781638283,9.2816835760285,9.5851374938753
85.825000000002,1.1067791132247,-4.119092257364,0.14057439745926,1.7504725017888,5,5,4.9287434563695,9.5861053899649,1874.2827422135,9.280420052969,9.583770660316
85.850000000002,1.1073335604321,-4.120601097493,0.13999729967989,1.7514061577077,5,5,4.9303509420586,9.5878133279285,1874.6866391619,9.2791549817895,9.5824015878268
85.875000000002,1.1078964046802,-4.1221095291136,0.13941684056063,1.7905700238848,5,5,4.9319609605684,9.5895247870695,1875.088427194,9.2778830885727,9.5810250764703
85.900000000002,1.1084527479797,-4.123626188994,0.13883579497598,1.8555864974229,5,5,4.9335764403917,9.5912415832225,1875.4904483125,9.2766125054103,9.5796496936337
85.925000000002,1.1090145719537,-4.125152292601,0.13824806994153,1.8942694282281,5,5,4.9352026748143,9.592970761962,1875.8976845847,9.2753324035299,9.5782634328559
85.950000000002,1.1095852891359,-4.126692638811,0.13764994008914,1.8940073827968,5,5,4.936845350847,9.5947189449813,1876.3065779196,9.2740373595344,9.5768601131438
85.975000000002,1.1101574861411,-4.1282470011998,0.13704626945337,1.8115290184587,5,5,4.9385016877236,9.5964818602047,1876.7128431097,9.2727338026503,9.5754471743412
86.000000000002,1.1107201214888,-4.1297970594767,0.13644725675176,1.7708791693646,5,5,4.9401506993052,9.5982362989791,1877.120011258,9.2714407555333,9.5740455819746
86.025000000002,1.1112833252282,-4.1313261187223,0.13585621863047,1.7946490677673,5,5,4.9417801840792,9.5999696618059,1877.5264322413,9.2701583663418,9.5726563065524
86.050000000002,1.1118330536413,-4.1328465566063,0.13527376371653,1.7860358438716,5,5,4.9433969501992,9.6016881455602,1877.9327670677,9.2688920813205,9.571284773632
86.075000000002,1.1123876860928,-4.134358771101,0.13469311023765,1.8032053697899,5,5,4.9450076673793,9.6034003278802,1878.3385685722,9.267626048933,9.5699139409983
86.100000000002,1.1129362875958,-4.1358777534207,0.13411071890567,1.8163905872775,5,5,4.9466226815887,9.6051171419529,1878.7436684278,9.2663617042069,9.5685443157886
86.125000000002,1.1134793330839,-4.1373972204196,0.13352073787856,1.7638940619807,5,5,4.9482362733472,9.6068352094648,1879.1476218554,9.2651019434045,9.5671772441089
86.150000000002,1.1140131162611,-4.1389194727108,0.13292793090613,1.8002995497601,5,5,4.9498493996654,9.6085538125676,1879.5516638829,9.2638487154796,9.5658158015617
86.175000000002,1.1145516782613,-4.1404477908153,0.13233070422369,1.7532366088949,5,5,4.9514698333285,9.6102807998191,1879.9595984263,9.2625883482212,9.5644463505544
86.200000000002,1.1150883031114,-4.1419825612165,0.13172984054861,1.7521933679537,5,5,4.9530957135252,9.6120141559769,1880.367783613,9.2613263576691,9.563074428357
86.225000000002,1.1156259449377,-4.1435139104579,0.13113198260841,1.7816577512242,5,5,4.9547187012739,9.6137437580552,1880.77187625,9.2600654089513,9.5617042716165
86.250000000002,1.1161616025348,-4.1450496836928,0.13053181254774,1.8270176011671,5,5,4.9563452093405,9.6154774629298,1881.1737240204,9.2588039427972,9.5603330449858
86.275000000002,1.1167039118023,-4.1465923532223,0.12992601381808,1.805538149413,5,5,4.9579804245003,9.6172212865217,1881.5806406591,9.2575333107688,9.5589515466287
86.300000000002,1.1172414992244,-4.1481374298069,0.12932076434837,1.7790871110919,5,5,4.9596163529488,9.6189655883331,1881.9875740644,9.2562655526724,9.557572976063
86.325000000003,1.1177796746772,-4.1496868965225,0.12871297135263,1.7314072973268,5,5,4.9612566211954,9.620714843102,1882.3918368405,9.2549951085183,9.5561911781924
86.350000000003,1.1183109544213,-4.1512280412838,0.12811190324622,1.7379112002291,5,5,4.9628867700664,9.6224522746,1882.7951795682,9.2537350145133,9.5548210869622
86.375000000003,1.1188455429663,-4.152759258525,0.12751224687447,1.7482234621798,5,5,4.9645086242992,9.6241814359333,1883.2037393073,9.2524774185856,9.5534537742078
86.400000000003,1.1193705303433,-4.1542934725621,0.12691590844374,1.7282042886487,5,5,4.9661301743161,9.6259091639157,1883.6117963719,9.2512265450629,9.5520938057942
86.425000000003,1.1198977566882,-4.1558221578249,0.12632065489558,1.6771929000777,5,5,4.9677472229398,9.627632292767,1884.0131206897,9.2499767746556,9.550735183281
86.450000000003,1.1204190075935,-4.1573568108855,0.12572542086494,1.7887194226978,5,5,4.9693679827995,9.6293588981284,1884.4189104678,9.2487290842024,9.5493785874681
86.475000000003,1.1209517576002,-4.1588960404752,0.12512293491098,1.6945661022438,5,5,4.9709968014817,9.6310955730042,1884.8246931782,9.2474693161421,9.5480084964446
86.500000000003,1.1214730695875,-4.1604406529054,0.12452258318843,1.7064999827698,5,5,4.9726270142739,9.6328328167805,1885.229089655,9.24621659206,9.5466457665598
86.525000000003,1.1220073833529,-4.161998814552,0.12391260263338,1.6368701871916,5,5,4.9742742419196,9.6345893574702,1885.6364110156,9.2449458158683,9.5452631638417
86.550000000003,1.122547108432,-4.1635602422748,0.12329764873381,1.657767021281,5,5,4.9759263193071,9.6363521756664,1886.0421245141,9.243668838128,9.543873324978
86.575000000003,1.1230722782402,-4.1651172386316,0.12268939931047,1.7450367072625,5,5,4.9775694994502,9.6381043195942,1886.4498935309,9.2424067022613,9.5424995374785
86.600000000003,1.1236021250338,-4.1666744531679,0.12208033804093,1.6704785641992,5,5,4.9792143869043,9.6398583464944,1886.8539715611,9.2411405857952,9.5411217004892
86.625000000003,1.1241361911919,-4.1682410026371,0.12146529494199,1.6243967652922,5,5,4.9808694711622,9.6416240140493,1887.2598990432,9.2398661106907,9.5397342875138
86.650000000003,1.1246690016879,-4.1698023795557,0.12085107096104,1.6743228995873,5,5,4.982519254453,9.6433844276386,1887.6714102576,9.2385955310059,9.5383508594168
86.675000000003,1.1251873345068,-4.1713549851697,0.12024621599231,1.6734223256658,5,5,4.9841560968718,9.645129449884,1888.0796639888,9.2373419984245,9.5369862810347
86.700000000003,1.1256966372066,-4.1729021593362,0.11965616371583,1.44154826084,5,5,4.9857849422117,9.646861875591,1888.4824338488,9.2360991231494,9.5356357140788
86.725000000003,1.126220685628,-4.1744187445328,0.11905601841285,1.5795535395073,5,5,4.9873895161135,9.6485750106678,1888.8830622514,9.2348597793658,9.534286065348
86.750000000003,1.1267396791015,-4.1759399851687,0.11845700655735,1.5043705237053,5,5,4.9889968515788,9.6502903364388,1889.2907870934,9.2336224260758,9.5329386342323
86.775000000003,1.1272640919653,-4.1774638485699,0.11785249149507,1.5907730797055,5,5,4.9906084248837,9.652011558963,1889.7032595606,9.2323791955005,9.5315841500819
86.800000000003,1.1277891348559,-4.1790113387416,0.11723790120479,1.4767141272007,5,5,4.9922425594769,9.6537574447249,1890.1133684386,9.2311232023668,9.5302148076258
86.825000000003,1.1283079998417,-4.1805807838742,0.11661826714158,1.4357561110499,5,5,4.9938955503715,9.6555227563886,1890.5152512177,9.2298611325479,9.5288383340228
86.850000000003,1.128815591938,-4.1821650955165,0.11599788951831,1.4603052920441,5,5,4.9955591888888,9.657298301801,1890.9200820242,9.2286010398423,9.5274635993539
86.875000000003,1.1293104745713,-4.1837536546241,0.11538247077563,1.5253490917336,5,5,4.997223048516,9.6590723280375,1891.3260004695,9.2273496988594,9.5260985827827
86.900000000003,1.1298130811362,-4.1853606663472,0.11475371867819,1.571833321341,5,5,4.9989068240466,9.6608696675262,1891.7304960877,9.2260822699026,9.5247146786092
86.925000000003,1.1302983501444,-4.1869408973139,0.11414326190968,1.6311144828499,5,5,5.0005598866341,9.6626318461166,1892.1297133701,9.2248437376299,9.5233633192165
86.950000000003,1.1307927349712,-4.1885432265869,0.11351969048604,1.7010681605518,5,5,5.0022367514039,9.6644209008325,1892.5274407845,9.2235860305201,9.5219901368673
86.975000000003,1.1312701529217,-4.19011489963,0.1129150067487,1.7224725338404,5,5,5.0038793359691,9.6661712512192,1892.9297607863,9.2223589219387,9.5206512941513
87.000000000003,1.1317539894773,-4.1917170693052,0.11229392868214,1.6703792300973,5,5,5.0055529683901,9.6679564076396,1893.3344360062,9.2211105634689,9.5192878043158
87.025000000003,1.1322264443502,-4.1933003383365,0.11168467654386,1.6127718623606,5,5,5.0072052257649,9.6697174137726,1893.7380890742,9.2198819059909,9.5179463437889
87.050000000003,1.1326962071943,-4.1948927961354,0.11107118536258,1.5821750286822,5,5,5.0088655266324,9.6714874336596,1894.1347109227,9.2186508887649,9.5166015535164
87.075000000003,1.1331641406995,-4.1964901834495,0.1104565037907,1.6507490517241,5,5,5.0105300409751,9.6732618184633,1894.5392753187,9.2174189985523,9.515255630838
87.100000000003,1.133625483689,-4.1980860931205,0.10984518490649,1.674100758698,5,5,5.012191295029,9.675031981114,1894.9490266359,9.216193639456,9.5139168783599
87.125000000003,1.1340784909006,-4.199667804356,0.10924141285291,1.7631310177679,5,5,5.0138365992459,9.6767845696735,1895.3540667543,9.2149829286792,9.5125941976049
87.150000000003,1.1345289025381,-4.2012498219337,0.10863763772212,1.7790653189055,5,5,5.0154814853391,9.6785367667709,1895.7590719159,9.2137744088131,9.5112736469717
87.175000000003,1.1349753719241,-4.2028354839303,0.10803334140155,1.770147722977,5,5,5.0171288040333,9.680291427115,1896.165409889,9.2125674919904,9.5099545284739
87.200000000003,1.1354217663183,-4.2044291509856,0.10742570437217,1.7037709280794,5,5,5.018783809362,9.6820544544539,1896.5689164966,9.2113566081016,9.5086307467276
87.225000000003,1.1358659653939,-4.2060212234074,0.10681634851313,1.7396750953718,5,5,5.020436687886,9.6838160792658,1896.9988241326,9.2101485669163,9.5073093011921
87.250000000003,1.1362984810806,-4.2075723272487,0.10623119845454,1.6811307914608,5,5,5.0220469651744,9.6855293782872,1897.4377521642,9.2089719609307,9.5060243212932
87.275000000003,1.1367340866525,-4.2090548771454,0.10566459514215,1.9902828678027,5,5,5.0235921856799,9.6871752050473,1897.8595672097,9.2078285167686,9.5047760748655
87.300000000003,1.1371663833823,-4.2105096734321,0.10511511486016,1.7863681705152,5,5,5.0251098525401,9.6887892810302,1898.2879937165,9.2067024536965,9.5035489202231
87.325000000003,1.1376042978344,-4.2119928949515,0.10454557397629,1.7109378271038,5,5,5.0266563696408,9.6904373380563,1898.7041421386,9.2055569204382,9.5022979360261
87.350000000003,1.1380402033438,-4.2134859367154,0.10397789251454,1.7640749370832,5,5,5.0282117433329,9.692093070391,1899.1321250699,9.2044081136301,9.5010442490282
87.375000000003,1.1384674850278,-4.2149471226762,0.10342369205851,1.5310251240505,5,5,5.0297341210946,9.6937131852619,1899.5681821896,9.2032833555612,9.49981720945
87.400000000003,1.1389021374065,-4.2164131841808,0.10286451654109,1.485957584979,5,5,5.0312632577875,9.6953413548737,1899.9930971597,9.2021498808567,9.4985804990827
87.425000000003,1.1393428456388,-4.2179305617272,0.10228134725341,1.4827356515158,5,5,5.0328433395463,9.6970256187433,1900.4344161033,9.2009846761568,9.4973071090923
87.450000000003,1.1397706273972,-4.2193762026573,0.10173328297384,1.5051111189729,5,5,5.0343509452413,9.6986297538331,1900.8777538953,9.1998679165326,9.4960893607279
87.475000000003,1.1401800582656,-4.2207859524708,0.10120674898342,1.5921842651846,5,5,5.0358189466625,9.7001893262795,1901.3179746212,9.1987855953157,9.4949103186289
87.500000000003,1.1405907998076,-4.222168810938,0.10069109279884,1.6020373547014,5,5,5.0372615159519,9.7017212882423,1901.758746457,9.1977162299802,9.4937465298019
87.525000000003,1.1410009729724,-4.2235825358656,0.10016181641489,1.5553013246358,5,5,5.0387335418335,9.7032855752002,1902.2088553813,9.1966314212601,9.4925644104711
87.550000000003,1.1414327198437,-4.225033877686,0.099609435830164,1.3474674316669,5,5,5.0402477407769,9.7048973824935,1902.6494045054,9.1955087497098,9.491339891312
87.575000000003,1.1418856276796,-4.2265638279058,0.099019671760964,1.3649376543703,5,5,5.0418433200395,9.7065984688641,1903.0880274472,9.1943272933655,9.4900491665017
87.600000000003,1.1423152351979,-4.2280343239521,0.098460126449007,1.5031653893678,5,5,5.0433752865018,9.7082294232466,1903.5275077404,9.1931967386966,9.4888152498736
87.625000000003,1.1427331467509,-4.2294558784706,0.097925427692438,1.332253586812,5,5,5.0448569974437,9.7098046597608,1903.9636117193,9.1921016975785,9.4876219008594
87.650000000003,1.1431641538839,-4.2309330196587,0.097362022303691,1.2992256976047,5,5,5.0463957349906,9.7114432990958,1904.3957505415,9.1909667269443,9.4863827640386
87.675000000003,1.1436080853928,-4.2324458887712,0.096780257291698,1.4232619193996,5,5,5.0479723922571,9.7131238640798,1904.8252171948,9.1898022894619,9.485110539603
87.700000000003,1.1440486564943,-4.2339266967761,0.096211199767606,1.4883061235498,5,5,5.049517350264,9.7147702910319,1905.2572604419,9.1886574777403,9.4838604838682
87.725000000003,1.1444895954858,-4.2354259163526,0.095636750347559,1.3650891594935,5,5,5.0510800679393,9.716435247088,1905.6900226667,9.1875029204891,9.4825996587954
87.750000000003,1.1449277430867,-4.2369285080003,0.095060470439633,1.3380631193438,5,5,5.0526452372528,9.7181031360269,1906.1077668192,9.1863491224332,9.4813391239796
87.775000000003,1.1453544222222,-4.2383687338409,0.094513709339909,1.1683470651717,5,5,5.0541473376345,9.7197016519814,1906.5219262549,9.1852375836103,9.4801268469145
87.800000000003,1.145776364907,-4.2397943813249,0.093974098331817,1.1423892234173,5,5,5.0556341148128,9.7212833240138,1906.9535446706,9.1841377625838,9.4789276993638
87.825000000003,1.1461883921184,-4.2412095378983,0.093445196867939,1.3430030079095,5,5,5.0571080329076,9.7228492650435,1907.4262335756,9.1830519673083,9.4777447979031
87.850000000003,1.1466195399249,-4.2426826783956,0.092883519404692,1.188112896898,5,5,5.05864296983,9.7244837413904,1907.8741735191,9.1819198836151,9.4765089444669
87.875000000003,1.1470727278593,-4.244221262403,0.092288024546449,1.3079870021278,5,5,5.0602469087477,9.7261946575712,1908.3128757856,9.1807351635101,9.4752137324399
87.900000000003,1.1475098608902,-4.2457011437466,0.091720443934128,1.3643361821291,5,5,5.0617900011227,9.7278388235694,1908.7574758693,9.1795947077956,9.4739683222957
87.925000000003,1.147942450442,-4.2471816410227,0.091155735777766,1.2088164473026,5,5,5.0633324037631,9.7294813524753,1909.2206722844,9.1784579377476,9.4727272012981
87.950000000003,1.1483862501319,-4.248689031295,0.090576177156116,1.1444966111937,5,5,5.0649037673739,9.7311561873309,1909.6736501739,9.1772977721361,9.4714597464897
87.975000000003,1.14883270281,-4.2502044568471,0.089991122705218,1.1553229985044,5,5,5.066483588439,9.7328408603877,1910.1165942216,9.1761312997483,9.470184829807
88.000000000003,1.1492946650611,-4.2517791486687,0.089376763606508,1.0519470364955,5,5,5.0681246440306,9.73459314477,1910.5478185252,9.1749210083278,9.4688602175896
88.025000000003,1.1497407598423,-4.2533039403549,0.088788921231702,1.3480673718246,5,5,5.0697133511276,9.7362871190608,1911.00624984,9.173750248417,9.4675804741717
88.050000000003,1.1501893293114,-4.2548195979805,0.088203125451588,1.2395191612953,5,5,5.0712939942266,9.7379728204882,1911.4338781517,9.1725822216739,9.4663038932671
88.075000000003,1.1506243214768,-4.256305048423,0.087634668795045,1.3367652378033,5,5,5.0728418253548,9.7396217365479,1911.8789571092,9.1714415626012,9.4650581245218
88.100000000003,1.1510629526623,-4.2577933966463,0.0870638237349,1.1075150695973,5,5,5.0743934624743,9.7412750489301,1912.2991175448,9.1702964097112,9.4638074187585
88.125000000003,1.1515133261532,-4.2593328384188,0.086468582632707,1.0976346675975,5,5,5.0759974316923,9.7429859052134,1912.7350953756,9.1691149085637,9.4625154715381
88.150000000003,1.1519573191806,-4.2608453518088,0.085885650889938,1.0845044845132,5,5,5.0775737649576,9.7446665705519,1913.1583785781,9.1679529176057,9.4612454794045
88.175000000003,1.1523968207762,-4.2623483087953,0.085308416873707,1.1570231655596,5,5,5.0791396644932,9.7463354745231,1913.5688270805,9.1667998344972,9.4599855347116
88.200000000003,1.1528496847955,-4.2638821062118,0.084713851502238,1.2438146507797,5,5,5.080738920675,9.7480416774173,1913.993550491,9.1656194975176,9.4586949077007
88.225000000003,1.1532998166365,-4.2654139835782,0.084121340981909,1.2647508364221,5,5,5.0823355630708,9.7497447146032,1914.4510364617,9.1644426188663,9.4574081479419
88.250000000003,1.1537447491055,-4.2669309555549,0.083536159215338,1.1806578279787,5,5,5.0839164390558,9.7514304211553,1914.9173875023,9.1632780183554,9.4561351043526
88.275000000003,1.1541817146017,-4.2684218416435,0.082963891113017,1.0784139023969,5,5,5.0854700413775,9.7530860693531,1915.3713632946,9.1621338364011,9.4548850439401
