Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.75,3.33054551196,-3.092732672002,-0.81789979569606,2.1305444990165,5,4.9999999999997,4.5851163022611,9.3023434912018,1688.8806439939,8.1877055074294,8.7370898754904
74.775,3.3315561802093,-3.0938124871424,-0.81671063527111,2.1297706048588,5,4.9999999999997,4.5865953056578,9.3042412671537,1689.5333986164,8.186226620071,8.7352889761223
74.8,3.3325611221746,-3.0948904557216,-0.81552629384823,2.1207288631156,5,4.9999999999997,4.588069050755,9.3061319255622,1690.1859413797,8.1847530301051,8.7334947635338
74.825,3.3335749112591,-3.0959672682746,-0.81433636782077,2.2717573452756,5,4.9999999999997,4.5895480009172,9.3080301398633,1690.8496538155,8.1832741481388,8.7316936839858
74.85,3.3345900948438,-3.0970466402668,-0.81314513632006,2.1972072487975,5,4.9999999999997,4.5910297706727,9.3099313694908,1691.512417034,8.1817924540181,8.7298895546965
74.875,3.3356029472988,-3.098122719591,-0.81195763493402,2.1646693212286,5,4.9999999999997,4.5925075449476,9.311827148051,1692.1700659071,8.1803147496693,8.7280905066127
74.9,3.3366119930769,-3.0992021803625,-0.81076900996768,2.1213699999317,5,4.9999999999997,4.5939851812152,9.3137235230799,1692.828971809,8.1788372416376,8.7262912917595
74.925,3.3376196686708,-3.1002779897887,-0.80958489525868,2.0986718971027,5,4.9999999999997,4.5954592151442,9.3156142646455,1693.4853517531,8.1773633167664,8.7244970485512
74.95,3.3386295221807,-3.1013521095223,-0.80839971314655,2.0782201304573,5,4.9999999999997,4.5969335072841,9.3175058761153,1694.1404115583,8.1758891029026,8.7227022032144
74.975,3.3396415377051,-3.1024278213611,-0.80721087387214,2.1610152837063,5,4.9999999999997,4.5984104403841,9.3194018376661,1694.7992857397,8.1744122433316,8.7209036445815
75,3.3406562044934,-3.1035040915226,-0.80602083683357,2.2159534112706,5,4.9999999999997,4.5998895976279,9.3213002828997,1695.4616596081,8.1729331451095,8.7191026115177
75.025,3.3416665394641,-3.1045802581377,-0.80483430284029,2.1064458492818,5,4.9999999999997,4.6013657112199,9.3231941609987,1696.1191849386,8.1714571211847,8.7173057216773
75.05,3.3426792812855,-3.1056552150032,-0.80364679970815,2.0716563773284,5,4.9999999999997,4.602842592481,9.3250892446243,1696.7778394888,8.1699803034533,8.7155077912701
75.075,3.3436954227491,-3.1067289549252,-0.80245768790002,2.1869917127291,5,4.9999999999997,4.6043209229224,9.3269864656938,1697.4398283027,8.168502009631,8.7137079581893
75.1,3.3447123969199,-3.1078045876356,-0.80126877591732,2.009907305521,5,4.9999999999997,4.6058012006638,9.3288850793708,1698.098682881,8.1670217736357,8.7119064152845
75.125,3.3457224064001,-3.10887830894,-0.80008217628385,2.1215581420821,5,4.9999999999997,4.6072753094081,9.3307774364406,1698.7590809775,8.1655477393965,8.7101115324128
75.15,3.346737570883,-3.1099542590404,-0.79889279135871,2.1394406567639,5,4.9999999999997,4.6087545752887,9.332675557629,1699.4230049818,8.1640685275825,8.7083108675784
75.175,3.3477509161846,-3.1110268767481,-0.79770604983208,2.0910215861215,5,4.9999999999997,4.6102301692191,9.3345691607813,1700.0847134764,8.1625929796772,8.7065145988125
75.2,3.3487600920058,-3.112104772169,-0.79651873390432,2.0129280885877,5,4.9999999999997,4.6117067512102,9.336463893873,1700.7487441016,8.1611165113372,8.7047173085318
75.225,3.3497756770338,-3.113173096205,-0.79533329049515,2.1100165802201,5,4.9999999999997,4.6131807692544,9.3383554554689,1701.4089813827,8.1596425102503,8.7029230240158
75.25,3.3507891453992,-3.1142444657666,-0.79414619717618,1.9885271934552,5,4.9999999999997,4.6146555407165,9.3402486383479,1702.0687930802,8.158167777663,8.7011275211425
75.275,3.3518069712882,-3.1153173132425,-0.79295633322938,1.9703458931093,5,4.9999999999997,4.6161343819003,9.3421467288249,1702.7290115486,8.1566889614237,8.6993272675292
75.3,3.3528235133286,-3.1163861403061,-0.79176951380491,1.880124261212,5,4.9999999999997,4.6176094239376,9.3440399507765,1703.3845153501,8.1552139347534,8.6975316670298
75.325,3.3538362177926,-3.1174551750644,-0.79058550211016,1.7521075339395,5,4.9999999999997,4.6190819746654,9.345929471705,1704.0380806807,8.1537414156255,8.6957394349417
75.35,3.35485092626,-3.1185257076749,-0.78939673391601,1.8004419242577,5,4.9999999999997,4.6205569910531,9.3478238959351,1704.6921394642,8.1522664281798,8.6939432768217
75.375,3.3558695344378,-3.1195948036063,-0.78820906270169,1.8260287268275,5,4.9999999999997,4.6220336523989,9.349718913519,1705.3474355302,8.1507897768291,8.6921459812242
75.4,3.3568849824712,-3.1206677056565,-0.78701943795858,1.7545692708696,5,4.9999999999997,4.6235108976453,9.3516156107926,1706.0015731683,8.1493125678409,8.6903475257032
75.425,3.3579011227957,-3.1217374575941,-0.78583179635122,1.7467081381289,5,4.9999999999997,4.6249863332986,9.3535096548666,1706.6552787189,8.1478371521283,8.6885514822995
75.45,3.358920382581,-3.1228081538418,-0.78464187417751,1.8101147759036,5,4.9999999999997,4.6264646028832,9.3554073365429,1707.3117272526,8.1463588950284,8.6867520240787
75.475,3.3599340101077,-3.1238777539115,-0.78345566308954,1.7622221874949,5,4.9999999999998,4.6279381988496,9.3572990505322,1707.9650742423,8.1448853289236,8.684958295201
75.5,3.3609566998993,-3.1249476654763,-0.78226374904163,1.7766566298437,5,4.9999999999998,4.6294182681609,9.359199383204,1708.6241048704,8.1434052627757,8.6831565325798
75.525,3.3619702714348,-3.1260170111124,-0.7810786938631,1.6857200160635,5,4.9999999999998,4.6308916409403,9.3610901986692,1709.2773304173,8.1419319190181,8.681363496736
75.55,3.36299106098,-3.1270867608195,-0.77988787377653,1.7884543131642,5,4.9999999999998,4.632370280765,9.3629887318424,1709.9350190325,8.1404532855077,8.6795635411135
75.575,3.3640109552923,-3.1281545333572,-0.77869877350248,1.7876546916903,5,4.9999999999998,4.6338468723133,9.3648845910308,1710.5955387707,8.1389766983448,8.6777661433551
75.6,3.3650283824234,-3.129223058805,-0.77751076081093,1.7494980167663,5,4.9999999999998,4.6353223060122,9.3667788662894,1711.2538600675,8.137501276446,8.6759702576356
75.625,3.366049929997,-3.1302908171839,-0.77632231456742,1.7148715657469,5,4.9999999999998,4.636800029735,9.368675197451,1711.9121305632,8.1360235546686,8.6741721062438
75.65,3.3670567603233,-3.1313602021725,-0.77513943828597,1.6732947092777,5,4.9999999999998,4.6382688018615,9.3705610627317,1712.5718810088,8.1345548506396,8.6723843861684
75.675,3.3680736005837,-3.1324305377905,-0.7739512823667,1.6415896645357,5,4.9999999999998,4.6397451427606,9.372456134482,1713.2361236705,8.13307852921,8.6705877324734
75.7,3.3690619780017,-3.1334995829677,-0.77278026338186,1.4754519795209,5,4.9999999999998,4.6412010780309,9.3743245650999,1713.8915989683,8.1316228485234,8.6688164211518
75.725,3.3700742178884,-3.1345661834966,-0.771596474118,1.6721690433184,5,4.9999999999998,4.6426715426774,9.3762123212542,1714.5559972188,8.1301524074194,8.6670268797265
75.75,3.3710894365601,-3.1356337700972,-0.77041104737949,1.6638690376375,5,4.9999999999998,4.6441447738544,9.3781032592895,1715.2165754553,8.1286791921954,8.6652342103739
75.775,3.3721030201297,-3.1367009856151,-0.76922614487974,1.6291397978231,5,4.9999999999998,4.6456166096517,9.3799927815964,1715.8761645363,8.1272073769605,8.6634430777062
75.8,3.3731156330514,-3.1377671795602,-0.76804338225503,1.5774280869943,5,4.9999999999998,4.6470870362761,9.3818798644997,1716.5356193798,8.1257369708878,8.6616540498314
75.825,3.3741231588095,-3.1388332925124,-0.76686205471224,1.5653409791988,5,4.9999999999998,4.6485539053842,9.3837632762294,1717.1939179696,8.1242701460011,8.6598689201301
75.85,3.3751312890724,-3.1399009105696,-0.76567989266684,1.5428055332819,5,4.9999999999998,4.6500222837221,9.3856483868481,1717.85454795,8.1228018166834,8.6580821317656
75.875,3.3761347853899,-3.1409670579677,-0.7645015166355,1.4833261311841,5,4.9999999999998,4.6514864132019,9.3875278136769,1718.5091032598,8.1213377572861,8.6563007014483
75.9,3.3771468978904,-3.1420290797351,-0.76332084754469,1.5506199191722,5,4.9999999999998,4.6529534721469,9.3894109603654,1719.1652042636,8.1198707077497,8.6545157136742
75.925,3.378152481324,-3.1430958972313,-0.7621416991475,1.4066233281791,5,4.9999999999998,4.6544195204449,9.3912923663701,1719.8186905989,8.1184047196646,8.6527322895194
75.95,3.3791445616948,-3.1441647568212,-0.76096778509278,1.526610062129,5,4.9999999999998,4.6558778360092,9.3931644663922,1720.4720416994,8.1169466090138,8.6509581085824
75.975,3.3801595711766,-3.1452264086874,-0.75978561043876,1.5804999110237,5,4.9999999999998,4.6573466276667,9.3950499068834,1721.1259072658,8.1154778202499,8.6491710928288
76,3.381173859113,-3.1462925891329,-0.75860056792991,1.455080451429,5,4.9999999999998,4.6588181985145,9.3969393106275,1721.7754069849,8.1140062640816,8.647380530548
76.025,3.3821566999935,-3.1473550995099,-0.75742830383604,1.4473943409307,5,4.9999999999998,4.660265577006,9.3988018646813,1722.420976303,8.1125591322751,8.6456173463271
76.05,3.3831672821042,-3.1484174658434,-0.75623085592641,1.642180040475,5,4.9999999999998,4.6617318302,9.4006949520869,1723.0733454883,8.1110928939861,8.6438275703073
76.075,3.384157635011,-3.149480613724,-0.75504655423009,1.6114174172666,5,4.9999999999998,4.6631847865986,9.4025694260942,1723.7231644966,8.1096401003742,8.6420549976426
76.1,3.3851494926336,-3.1505436943834,-0.75386148169962,1.455882321684,5,4.9999999999998,4.6646387198955,9.4044451443391,1724.3647854336,8.1081863133127,8.6402812693387
76.125,3.3861239160592,-3.1516043215872,-0.75268692236111,1.3984900907745,5,4.9999999999998,4.6660790084353,9.4063036439268,1725.0065918087,8.1067463693593,8.6385242066817
76.15,3.387129225823,-3.1526655386468,-0.75149440177428,1.6091837993636,5,4.9999999999998,4.6675407982179,9.4081901578331,1725.6561165354,8.1052846113224,8.6367405112789
76.175,3.388124058866,-3.1537262733276,-0.75030695761865,1.4898323425392,5,4.9999999999998,4.6689950508942,9.410067622738,1726.3018776328,8.1038304563866,8.6349657479247
76.2,3.3891154739171,-3.1547885995619,-0.74912285373397,1.3980191455107,5,4.9999999999998,4.670448130669,9.4119420674135,1726.9451176176,8.1023775202621,8.6331933250508
76.225,3.3901099150315,-3.1558477040852,-0.74793855292109,1.5079793013632,5,4.9999999999998,4.6719009264293,9.4138164163503,1727.5946520363,8.1009248128392,8.6314210919048
76.25,3.391101252343,-3.1569108853643,-0.74675338626383,1.3947246681819,5,4.9999999999998,4.6733545784156,9.4156919760275,1728.2398408662,8.0994713137984,8.629647860087
76.275,3.3920856557774,-3.1579740749601,-0.74557158353557,1.3290140083315,5,4.9999999999998,4.6748035167298,9.4175617567437,1728.8847670378,8.0980226105498,8.627880333457
76.3,3.393085164614,-3.1590362119559,-0.74438175156946,1.5555609543115,5,4.9999999999998,4.6762619929594,9.4194440035447,1729.5396630184,8.0965642061627,8.6261009743782
76.325,3.3940873436434,-3.1600980499982,-0.74319065296294,1.3702414374071,5,4.9999999999998,4.6777220829686,9.4213283014844,1730.1873188836,8.0951041683437,8.6243196888853
76.35,3.3950759903986,-3.161157879769,-0.74200896927837,1.3527951070324,5,4.9999999999998,4.6791714488816,9.4231983383504,1730.8368802124,8.0936549505393,8.6225518501423
76.375,3.3960751152508,-3.162218125339,-0.74082020705514,1.4267424714455,5,4.9999999999998,4.6806282848844,9.4250786379973,1731.4903670937,8.092198176641,8.6207745211815
76.4,3.3970829954124,-3.1632860366394,-0.73962387829008,1.4125355675304,5,4.9999999999998,4.6820967047718,9.4269726969932,1732.1458187997,8.0907298095033,8.618983744964
76.425,3.3981043056053,-3.164356470552,-0.73841602100588,1.5839743714394,5,4.9999999999998,4.6835761990338,9.4288826243453,1732.8006170969,8.0892503221044,8.6171786007333
76.45,3.3990983520436,-3.1654191479538,-0.73722955224858,1.455423064406,5,4.9999999999998,4.6850313318737,9.4307601545565,1733.4549736531,8.0877953107843,8.615403848726
76.475,3.4001049518249,-3.1664840572955,-0.73603436919594,1.4717062842483,5,4.9999999999998,4.6864966902005,9.4326511166278,1734.1112271954,8.0863299960095,8.6136164654148
76.5,3.4010991916717,-3.1675485393436,-0.73484704008181,1.4331445916024,5,4.9999999999998,4.6879532734983,9.4345303146825,1734.767161859,8.0848735489439,8.6118401566097
76.525,3.4020886907781,-3.1686151960928,-0.73366154732115,1.3141144246315,5,4.9999999999998,4.6894082185496,9.436407082699,1735.4090290184,8.0834188161417,8.6100661332367
76.55,3.4030836171949,-3.1696826243305,-0.73247245537113,1.4605941435418,5,4.9999999999998,4.690867424367,9.4382894273229,1736.0511971938,8.0819597683449,8.6082868629818
76.575,3.4040926950442,-3.1707480155606,-0.73127535065308,1.5079468354781,5,4.9999999999998,4.6923348358904,9.4401831950714,1736.695037549,8.080492389932,8.6064970567621
76.6,3.4050960833785,-3.1718135562415,-0.73008137133792,1.5107741456395,5,4.9999999999998,4.6937984496004,9.4420720443764,1737.3347951484,8.07902884383,8.6047119688898
76.625,3.4060900899027,-3.1728802519448,-0.72889325064962,1.3596816021711,5,4.9999999999998,4.6952564923617,9.443952873838,1737.9682507601,8.077570961648,8.6029342593101
76.65,3.407084271009,-3.1739462531211,-0.72770506228559,1.37524136875,5,4.9999999999998,4.6967141461545,9.4458334445408,1738.6033319984,8.0761134596486,8.6011569272306
76.675,3.4080723490119,-3.1750118422658,-0.72652101840338,1.3904434923985,5,4.9999999999998,4.6981673420687,9.4477079413479,1739.2395628717,8.0746604815082,8.5993853124039
76.7,3.4090680397139,-3.1760764898941,-0.72533261871779,1.4240902031185,5,4.9999999999999,4.6996250370117,9.4495886774697,1739.8773491613,8.0732029106243,8.5976079305539
76.725,3.4100607101019,-3.177142626558,-0.72414580915763,1.3839996559413,5,4.9999999999999,4.701081760007,9.4514676556008,1740.5146423253,8.0717463572758,8.5958320948827
76.75,3.4110583470644,-3.1782091265801,-0.72295509030222,1.3907482630544,5,4.9999999999999,4.7025421372891,9.4533519361528,1741.1519821868,8.0702861023482,8.5940514831437
76.775,3.4120505896178,-3.1792768631237,-0.72176683775595,1.288607176901,5,4.9999999999999,4.7039997403255,9.4552325080672,1741.786746456,8.0688286912759,8.592274433858
76.8,3.4130461261904,-3.1803403004768,-0.72057966441195,1.4258362240554,5,4.9999999999999,4.7054564462228,9.4571117027404,1742.4276477731,8.0673721004011,8.5904985696847
76.825,3.4140485841028,-3.1814054701177,-0.719387775166,1.3926854841867,5,4.9999999999999,4.7069191520134,9.4589985276408,1743.066097335,8.0659094666343,8.5887154541713
76.85,3.4150370559943,-3.1824701393244,-0.71820312805741,1.3738471708878,5,4.9999999999999,4.7083719414682,9.4608730905157,1743.7055676175,8.0644568797762,8.5869443062063
76.875,3.4160313004513,-3.1835337210437,-0.71701624173468,1.3792815257131,5,4.9999999999999,4.709827870077,9.4627515013485,1744.3437865458,8.063001079733,8.5851694153199
76.9,3.4170211354275,-3.1845996295044,-0.71583120232412,1.2312964356243,5,4.9999999999999,4.7112824951582,9.4646277349511,1744.9774586402,8.0615466550422,8.5833964943479
76.925,3.4180172946588,-3.1856639877091,-0.714641965665,1.3935880350407,5,4.9999999999999,4.7127402988493,9.4665090843161,1745.6178889219,8.0600889688981,8.5816191130927
76.95,3.4190117877362,-3.1867278783068,-0.71345524361514,1.3219959695539,5,4.9999999999999,4.7141966228809,9.4683876978763,1746.2564760713,8.0586327740059,8.5798440398813
76.975,3.4200054864586,-3.1877909697496,-0.71226869616054,1.3476049338233,5,4.9999999999999,4.7156518206566,9.4702653281457,1746.8959423648,8.0571777057774,8.5780701288902
77,3.4209923702383,-3.1888559520948,-0.71108531621626,1.3217749251687,5,4.9999999999999,4.7171037597016,9.4721384312082,1747.5336902537,8.0557259932574,8.5763005007914
77.025,3.4219824744715,-3.1899205488018,-0.70990209212362,1.3017153786717,5,4.9999999999999,4.7185576071975,9.4740129156159,1748.1680249183,8.0542723286675,8.5745291364079
77.05,3.4229651958267,-3.1909889051136,-0.70871862849538,1.2727628383136,5,4.9999999999999,4.7200092016556,9.4758858044621,1748.804199909,8.0528210651593,8.5727599891223
77.075,3.4239599996278,-3.1920521081377,-0.70753191018697,1.3181378725113,5,4.9999999999999,4.7214652357462,9.4777641909017,1749.4463037964,8.0513651513479,8.5709854014239
77.1,3.4249570033009,-3.1931140315175,-0.70634465259536,1.3494750273225,5,4.9999999999999,4.7229218405618,9.4796433604464,1750.0965052043,8.0499086371215,8.5692101090237
77.125,3.4259517840224,-3.1941792158529,-0.70515583197054,1.2733102858282,5,4.9999999999999,4.7243793062912,9.4815241849545,1750.740561218,8.0484513101389,8.5674335616375
77.15,3.4269470302476,-3.1952429605258,-0.70396852433465,1.2877723959219,5,4.9999999999999,4.7258360381739,9.4834034846114,1751.3906301965,8.0469946993266,8.5656582500199
77.175,3.4279418708368,-3.1963078459973,-0.70278120256444,1.3097180853102,5,4.9999999999999,4.7272933263626,9.4852832244474,1752.047884988,8.0455375465662,8.5638824687492
77.2,3.4289329194574,-3.1973711320575,-0.70159613780499,1.2167738198464,5,4.9999999999999,4.7287468581353,9.4871586265638,1752.7044328206,8.0440841737879,8.5621110562517
77.225,3.429924275584,-3.1984351255853,-0.70041056299112,1.2960441412677,5,4.9999999999999,4.7302011171208,9.489034914611,1753.3653299472,8.0426300777651,8.5603388338095
77.25,3.4309204376659,-3.1994981960351,-0.6992233361824,1.3171953189053,5,4.9999999999999,4.7316579828232,9.4909142669384,1754.0278885771,8.0411733191996,8.5585635884151
77.275,3.4319146345623,-3.2005625034522,-0.69803758775971,1.1963961097628,5,4.9999999999999,4.7331144091849,9.4927923449636,1754.6840289079,8.0397170294212,8.556789334036
77.3,3.4329022561306,-3.2016270803249,-0.69685117869563,1.2947533686791,5,4.9999999999999,4.7345665525249,9.4946675214213,1755.3450318505,8.0382650992249,8.5550189940551
77.325,3.4338954081629,-3.2026900125254,-0.69566400109273,1.2803078318293,5,4.9999999999999,4.7360212606819,9.4965451706118,1756.0048047756,8.0368105252111,8.5532459514913
77.35,3.4348951590861,-3.2037536849869,-0.69447359043287,1.2895036594014,5,4.9999999999999,4.7374810212835,9.4984287784673,1756.6644713409,8.0353508470175,8.5514670512321
77.375,3.4358783554935,-3.204818585685,-0.69329186208287,1.2174828065766,5,4.9999999999999,4.7389303965531,9.5002988508095,1757.3220212793,8.0339017481973,8.5497011069758
77.4,3.4368703185536,-3.2058842431218,-0.69210410654108,1.2298550584592,5,4.9999999999999,4.7403862868256,9.5021777812799,1757.9791954218,8.0324460319814,8.5479269272047
77.425,3.4378569653173,-3.2069488132972,-0.69092002447557,1.2227822574289,5,4.9999999999999,4.7418377624521,9.5040509688926,1758.6380938343,8.0309947820944,8.5461582453763
77.45,3.4388572225221,-3.2080112134371,-0.68973013394362,1.3268318395384,5,4.9999999999999,4.7432969432267,9.5059337986807,1759.29967001,8.0295356712058,8.544380234898
77.475,3.4398470110309,-3.2090759499537,-0.68854469673895,1.2681046364623,5,4.9999999999999,4.7447506781208,9.5078095935811,1759.9579610464,8.0280821255233,8.5426090215133
77.5,3.4408432571548,-3.210139588689,-0.68735532576818,1.2275389199455,5,4.9999999999999,4.7462080160015,9.5096906669461,1760.615204543,8.0266248992953,8.5408330494366
77.525000000001,3.4418376546787,-3.211203881447,-0.68616750628625,1.2296260620525,5,4.9999999999999,4.747664568613,9.511570151086,1761.2720456537,8.0251684816658,8.5390584123716
77.550000000001,3.4428324508571,-3.2122657232095,-0.6849808530229,1.3084413532529,5,4.9999999999999,4.7491196037896,9.5134477222118,1761.931497276,8.0237135559529,8.5372856206915
77.575000000001,3.4438165826223,-3.2133311365579,-0.6837975765454,1.1956027601097,5,4.9999999999999,4.7505699902672,9.515319556648,1762.5872339065,8.0222634401192,8.5355185477351
77.600000000001,3.4448117505204,-3.2143967419913,-0.68260821995118,1.2300622888374,5,4.9999999999999,4.7520280280187,9.5172011631938,1763.2433110092,8.0208055422281,8.5337421288858
77.625000000001,3.445803628288,-3.2154604514233,-0.68142194870897,1.2608745273262,5,4.9999999999999,4.7534824348605,9.5190780059473,1763.9013613305,8.0193512907584,8.5319702357648
77.650000000001,3.4467936184143,-3.2165242702213,-0.68023757148512,1.308497286956,5,4.9999999999999,4.7549356350826,9.52095271667,1764.5590019944,8.0178982678395,8.5302001887398
77.675000000001,3.447778457113,-3.2175922489463,-0.67905315367254,1.1308782920333,5,4.9999999999999,4.7563883862035,9.5228271049367,1765.211569309,8.0164458122503,8.5284307058039
77.700000000001,3.4487802216426,-3.2186549981405,-0.67786067583,1.3123851776929,5,4.9999999999999,4.7578488546293,9.5247125681231,1765.8703487876,8.014985405985,8.5266510439741
77.725000000001,3.4497798562268,-3.2197183535698,-0.67666957103926,1.2847523721438,5,4.9999999999999,4.75930830455,9.5265963740297,1766.5273329511,8.0135260376693,8.5248728716864
77.750000000001,3.4507696738018,-3.2207809423186,-0.67548599824304,1.2632393558182,5,4.9999999999999,4.7607604869355,9.5284697875571,1767.1831234392,8.0120740217416,8.5231042251642
77.775000000001,3.4517596016916,-3.2218474561929,-0.67429870213894,1.2049524063225,5,4.9999999999999,4.7622156189127,9.530347840035,1767.8364573055,8.0106190982299,8.5213316204262
77.800000000001,3.4527458111029,-3.2229144276494,-0.67311460990831,1.213381642605,5,4.9999999999999,4.7636685597552,9.5322221696492,1768.4904409573,8.0091664202024,8.5195622640348
77.825000000001,3.4537265718146,-3.223980232793,-0.67193367472068,1.3064456252036,5,4.9999999999999,4.765116949267,9.5340909767808,1769.1482435291,8.007718357395,8.5177983673937
77.850000000001,3.4546998733316,-3.2250546645478,-0.67075225750587,1.2116226591086,5,4.9999999999999,4.7665666800829,9.5359611281314,1769.8030452007,8.0062692386835,8.5160333584265
77.875000000001,3.4556602227451,-3.2261393084314,-0.66957258893762,1.09379352627,5,4.9999999999999,4.7680153772046,9.5378293736402,1770.4546469095,8.0048217251412,8.5142704990621
77.900000000001,3.4566178383624,-3.2272442745483,-0.66838502449474,0.91025613508431,5,4.9999999999999,4.7694775597479,9.539713063396,1771.102213858,8.0033614472731,8.5124929936237
77.925000000001,3.4576172915644,-3.2283447677813,-0.66716881294237,1.0336245739818,5,4.9999999999999,4.7709641639518,9.5416337826881,1771.7515124957,8.0018754180731,8.5106815647582
77.950000000001,3.4585593551381,-3.2294586100861,-0.66597744918821,2.2588774143927,5,4.9999999999999,4.7724229745826,9.5435172571508,1772.4395902922,8.000419511078,8.5089069666837
77.975000000001,3.459473014966,-3.2306745996856,-0.66476151851122,1.8088428359563,5,4.9999999999999,4.7739439627441,9.5454645353534,1773.1213524428,7.9989096036024,8.5070732760311
78.000000000001,3.4604355091559,-3.2318497266288,-0.6635324576095,0.40018377134274,5,4.9999999999999,4.775462948721,9.5474184824096,1773.7588653903,7.997395346262,8.5052310726349
78.025000000001,3.4614009437172,-3.2329459714117,-0.66233725725876,2.4447539399452,5,4.9999999999999,4.7769237076047,9.5493058934392,1774.453888458,7.9959359473993,8.5034520245452
78.050000000001,3.4623292930622,-3.2340990267637,-0.66114894379985,1.6056291496483,5,4.9999999999999,4.7784040349844,9.5512041710869,1775.1146804191,7.9944612633775,8.5016609925989
78.075000000001,3.4633015277659,-3.2351814406699,-0.65996414983208,1.1348449995164,5,4.9999999999999,4.7798589783454,9.5530804964664,1775.7545364382,7.9930071308886,8.4998905284062
78.100000000001,3.4642748737312,-3.2362575888302,-0.65878186339183,1.4035404941958,5,4.9999999999999,4.7813100115052,9.554952206502,1776.4079299366,7.9915567479635,8.4981244882193
78.125000000001,3.4652311882105,-3.2373396369759,-0.65760593168999,1.3876950063448,5,4.9999999999999,4.7827540909951,9.5568145117779,1777.0625718534,7.9901139077942,8.4963677471652
78.150000000001,3.4661775156646,-3.2384309345047,-0.65643164299823,1.3431040337287,5,4.9999999999999,4.7841985514295,9.5586760756039,1777.7162580975,7.9886713153445,8.4946118421878
78.175000000001,3.4671181126042,-3.2395324735225,-0.65525426701601,1.1727604958955,5,4.9999999999999,4.7856470371252,9.56054271028,1778.3639534908,7.9872253069182,8.4928517196297
78.200000000001,3.4680589046219,-3.2406513547404,-0.65406787886348,0.99680766034743,5,4.9999999999999,4.7871088800716,9.5624253949718,1779.0047769917,7.9857666570209,8.4910766900064
78.225000000001,3.4690292319517,-3.2417384766689,-0.65288142471011,1.3327588918652,5,4.9999999999999,4.7885660585832,9.5643045018534,1779.6537449172,7.984310452887,8.4893039835199
78.250000000001,3.4699989199154,-3.2428349867793,-0.65169019804383,1.1293118391642,5,4.9999999999999,4.7900298308227,9.5661917353152,1780.3010738243,7.9828479213367,8.4875237501424
78.275000000001,3.4709728648939,-3.2439296879584,-0.65049640687432,1.126808811297,5,4.9999999999999,4.7914950746565,9.5680817291907,1780.9470741019,7.9813837458117,8.485741145371
78.300000000001,3.471951344611,-3.2450117264675,-0.64930862480162,1.3444401474932,5,4.9999999999999,4.7929539200534,9.5699629671193,1781.6019664105,7.9799255613599,8.483966262227
78.325000000001,3.4729387287242,-3.246107275075,-0.64810637018927,1.1201560585808,5,4.9999999999999,4.7944287604307,9.5718657467417,1782.2500106512,7.97845146544,8.4821715450422
78.350000000001,3.4738894515706,-3.2472243286546,-0.6469115392528,1.8706677150557,5,4.9999999999999,4.7958956219205,9.5737576514954,1782.9240467263,7.9769872582502,8.4803886960954
78.375000000001,3.4748646975455,-3.2483111913013,-0.64572473576508,1.6329818002392,5,4.9999999999999,4.79735588735,9.5756393734841,1783.5905933772,7.9755278359829,8.478613118526
78.400000000001,3.4758498630631,-3.2494050931227,-0.64453006278284,1.055205427521,5,4.9999999999999,4.7988280192366,9.5775352679501,1784.2353512637,7.9740564657158,8.4768236772268
78.425000000001,3.4768303936456,-3.2504906524473,-0.64333371945393,1.3081228972529,5,4.9999999999999,4.8002908518554,9.5794250077818,1784.8899657269,7.9725943229386,8.4750423958039
78.450000000001,3.4778015751537,-3.2515852419131,-0.6421356962249,1.8452997683334,5,4.9999999999999,4.8017541767067,9.5813161924046,1785.5698470137,7.9711321450824,8.473260558428
78.475000000001,3.4787023530804,-3.2527369273975,-0.64095601367769,2.0211297548773,5,4.9999999999999,4.8032162917254,9.5831948704612,1786.2390593834,7.9696775676047,8.4714921368317
78.500000000001,3.4796103886386,-3.2539560145295,-0.63973304787969,1.6745542949345,5,4.9999999999999,4.8047363910677,9.5851458567127,1786.8997006363,7.9681693596577,8.4696586324851
78.525000000001,3.4805651674046,-3.2550660669447,-0.63852627864183,1.3202544625986,5,4.9999999999999,4.8062005696281,9.5870432525201,1787.5616818722,7.9667073980684,8.467874175006
78.550000000001,3.481521873466,-3.2561614027179,-0.6373210637206,2.3022591375671,5,4.9999999999999,4.8076548897249,9.5889320590084,1788.2612052542,7.9652547143617,8.4660990215678
78.575000000001,3.4823703289548,-3.2574073419631,-0.63611425361822,2.1734616973895,5,4.9999999999999,4.8091622852666,9.5908630255908,1788.9389319647,7.9637684310216,8.4642917635783
78.600000000001,3.483286897139,-3.2586045790156,-0.63488535709315,0.97848334740443,5,4.9999999999999,4.8106700895629,9.5928081889427,1789.584837277,7.9622700807859,8.4624657183075
78.625000000001,3.4842512822895,-3.2596719364517,-0.63368942697885,2.2632518592525,5,4.9999999999999,4.8121085924705,9.5946788945457,1790.2854859995,7.9608322551154,8.4607078349827
78.650000000001,3.4851416424374,-3.2608338831677,-0.63249708052548,1.988792789735,5,4.9999999999999,4.8135724440216,9.596566896513,1790.9541172588,7.9593775146411,8.4589352972507
78.675000000001,3.4860410382269,-3.26205645477,-0.63127023672953,1.40714019015,5,4.9999999999999,4.8150902035905,9.5985184958081,1791.6046411255,7.9578728037312,8.4571041086058
