Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.4,0.81227221986838,-0.86656806382393,-0.20654271261424,3.8695571148793,5,4.9958543630425,1.2519700570093,2.9802034446063,324.34276429772,11.540866573267,11.544310766107
17.425,0.81312425027408,-0.86821466149783,-0.2066260123007,4.4186586930796,5,4.9958961009619,1.2538240364353,2.982059294425,324.83755860764,11.539101669234,11.542544354065
17.45,0.8139578510328,-0.86982494356569,-0.20670115322479,4.3766239351865,5,4.9959374186674,1.2556372927776,2.9838741070108,325.34619201289,11.537375460343,11.540816824992
17.475,0.81481479373491,-0.87148576137199,-0.20678863195307,4.5259551290288,5,4.9959783203899,1.2575061605045,2.9857450209875,325.83120126482,11.535597105848,11.539036864717
17.5,0.8156567623222,-0.87319751188756,-0.20688205436642,4.2940470015004,5,4.9960188103173,1.2594137770617,2.9876549237801,326.32480924912,11.533793517872,11.537231533558
17.525,0.8165252349638,-0.8748942301954,-0.20697014657886,4.4052082983312,5,4.9960588925955,1.261319845724,2.9895630270224,326.82882757993,11.531981746452,11.535418151696
17.55,0.81739471104485,-0.87663393953624,-0.20706696838002,4.289227925592,5,4.9960985713288,1.2632647306168,2.9915103204536,327.34168398435,11.530139004675,11.533573595839
17.575,0.81824476204293,-0.87832121079388,-0.2071569639266,3.8139556230969,5,4.99613785058,1.2651540349851,2.9934017670414,327.82793276121,11.528347025002,11.531779953757
17.6,0.81880184648712,-0.88001426213696,-0.20707215506301,3.9102445387651,5,4.996176734371,1.2669363834158,2.9951861320466,328.30665534823,11.5267589378,11.530194409206
17.625,0.81934632219655,-0.88169135827609,-0.20698837277233,3.6045341506219,5,4.9962152266834,1.2686996489256,2.9969513869092,328.74620460189,11.525191095962,11.528629080237
17.65,0.8199282952997,-0.88342719091704,-0.20690292250028,3.7967312315665,5,4.9962533314584,1.2705304431931,2.9987841742398,329.17471630016,11.523555322,11.52699588146
17.675,0.82051996438644,-0.88517406618324,-0.20681808670777,3.3938926945666,5,4.9962910525978,1.2723747982305,3.0006304793651,329.57954848664,11.521904946195,11.525348071549
17.7,0.8210790466305,-0.88692860731508,-0.20673798399748,3.7751036108542,5,4.996328393964,1.2742162616537,3.0024736841782,330.02099603811,11.520272365889,11.52371793744
17.725,0.82165527271675,-0.88867678677204,-0.20665678296631,3.6851310729895,5,4.9963653593805,1.2760569593247,3.0043161720408,330.43186515562,11.518632156108,11.522080204257
17.75,0.82226044169177,-0.89049862293501,-0.20657618357154,3.2606924273442,5,4.9964019526323,1.2779766771407,3.0062375810955,330.84289650116,11.516919591112,11.520370124082
17.775,0.82281666993484,-0.89224822694196,-0.20650183271885,3.3790586631005,5,4.9964381774664,1.2798125703946,3.0080749792801,331.28200286498,11.51529270262,11.518745543044
17.8,0.82335783061493,-0.89392185910072,-0.2064202692989,2.8616849156283,5,4.9964740375919,1.2815715187976,3.0098358177383,331.67847065241,11.513730064255,11.517185370649
17.825,0.82393131048521,-0.89568185111657,-0.2063388448008,2.6416258742644,5,4.9965095366808,1.283422586343,3.0116886752629,332.07256322608,11.51208373293,11.515541528267
17.85,0.82448113316905,-0.89736907020747,-0.20626069343353,3.3814256830355,5,4.9965446783679,1.2851971322692,3.0134649412567,332.47771357518,11.510505493954,11.513965678818
17.875,0.82503038994783,-0.89906862323703,-0.20617609160732,3.2071443442483,5,4.9965794662514,1.2869832351524,3.0152530466725,332.88575226293,11.508919032485,11.512381768731
17.9,0.82558085911656,-0.9008038107533,-0.20609807031877,2.4641505775565,5,4.9966139038935,1.2888036450025,3.0170751277201,333.26548189845,11.507306687612,11.510771822899
17.925,0.826139707472,-0.90247632268051,-0.20601434033867,3.0314074864579,5,4.9966479948204,1.2905670529618,3.01884052239,333.64761666209,11.505732561924,11.509200226061
17.95,0.82670470018709,-0.90418573456746,-0.20593206393062,3.3821345164869,5,4.9966817425227,1.2923674156385,3.0206427640982,334.06193544803,11.504128158115,11.507598325839
17.975,0.82724626374221,-0.90590543557459,-0.20585362584947,2.6421868586937,5,4.996715150456,1.2941703750496,3.0224474289343,334.45159209959,11.502533218877,11.506005794322
18,0.82780785125133,-0.9076323645222,-0.20577919636242,2.6592115471398,5,4.9967482220412,1.2959863222185,3.0242649007688,334.89185020008,11.500919026921,11.504393918586
18.025,0.82835519405509,-0.90937904689348,-0.20570561495761,2.0850728910499,5,4.9967809606644,1.2978167548043,3.0260968117038,335.28772401605,11.499301119693,11.50277830898
18.05,0.8289105978987,-0.91108577437329,-0.20563128130319,2.3615681022357,5,4.9968133696779,1.2996115785059,3.0278931740314,335.73202723852,11.497705656638,11.501185156377
18.075,0.82945375428123,-0.91273847578187,-0.20554689583251,2.5540247245941,5,4.9968454524003,1.3013512453711,3.0296348863238,336.1531172672,11.496156962852,11.499639007344
18.1,0.82998819757298,-0.91443765622153,-0.20546985422854,2.1224389563283,5,4.9968772121165,1.3031324931917,3.0314177994477,336.55447163795,11.494581822186,11.498066239963
18.125,0.83053092585852,-0.91611125083144,-0.20539226247794,2.8287926703911,5,4.9969086520786,1.3048918888011,3.0331789051771,336.96234620173,11.493018848949,11.496505651035
18.15,0.83108012755293,-0.91784070538898,-0.20531796255877,2.2117903140109,5,4.9969397755059,1.3067064508881,3.0349949877869,337.38239728953,11.491412043171,11.494901162943
18.175,0.8316515761087,-0.91961047335687,-0.20524323068883,1.7514438148315,5,4.9969705855852,1.308566190685,3.0368562284926,337.80733094696,11.489761132259,11.493252594889
18.2,0.83219987619007,-0.92132438777555,-0.20516683290304,2.4174053513351,5,4.9970010854712,1.3103656727254,3.0386573315533,338.24033514921,11.488166020304,11.491659851062
18.225,0.83273950159339,-0.92300021011577,-0.20509029923594,2.3753776582389,5,4.9970312782869,1.3121262340257,3.0404195555726,338.6138431262,11.486603921727,11.490100115084
18.25,0.83330320098032,-0.92475134523041,-0.20501436221338,1.7639676941169,5,4.997061167124,1.3139658620284,3.0422607501902,339.04270439424,11.484971808563,11.48847037227
18.275,0.83386177321637,-0.92653504853193,-0.20494443502236,2.0445102627894,5,4.9970907550428,1.3158349795771,3.0441311753352,339.49395103762,11.483320506784,11.486821299499
18.3,0.83443303311489,-0.92830210502578,-0.2048685110198,1.7314575266415,5,4.997120045073,1.3176920812232,3.0459898283362,339.91135550985,11.48167195135,11.485175121403
18.325,0.83499156508883,-0.93003065748416,-0.20479263266309,2.0977551895272,5,4.9971490402136,1.3195086305805,3.047807961745,340.36285253196,11.480059578735,11.483565115137
18.35,0.83557551365707,-0.93182921984426,-0.2047214965144,1.5380823895751,5,4.9971777434336,1.3213996151107,3.0497002838226,340.78910257134,11.478379978505,11.481887785747
18.375,0.83615705275547,-0.93355819704838,-0.20464081767086,2.0206932731965,5,4.9972061576721,1.3232237724217,3.0515262243942,341.24570407265,11.476751065858,11.480261365509
18.4,0.83671516129527,-0.93530168258132,-0.20456548618292,1.8704919660772,5,4.9972342858384,1.3250544080888,3.0533584093682,341.69280834399,11.475128683758,11.478641342811
18.425,0.83728358524037,-0.93706814637903,-0.20449417266465,2.0301905302796,5,4.9972621308127,1.3269100751199,3.0552154461874,342.12784107961,11.473482877658,11.476997805016
18.45,0.83785037190228,-0.93881241590414,-0.20442174605914,1.9883082827235,5,4.9972896954463,1.328744120729,3.0570509213056,342.56626176467,11.471853896273,11.475371115428
18.475,0.83841796272204,-0.94054422218147,-0.20434471407458,1.9663288159434,5,4.9973169825614,1.3305665675241,3.0588749953851,343.0455790414,11.47023316179,11.473752785382
18.5,0.83898253255187,-0.9423198889889,-0.20427335405189,1.6579168256865,5,4.9973439949522,1.3324298258807,3.0607396197324,343.49725158666,11.468583821701,11.472105719172
18.525,0.839561189193,-0.94410948765716,-0.2042027578274,1.6794130904675,5,4.9973707353845,1.3343106520029,3.0626217702919,343.96142191949,11.466914734652,11.470438894235
18.55,0.84012644496391,-0.94584521113158,-0.20412990983142,1.7893024259979,5,4.9973972065965,1.3361360971722,3.0644486684546,344.42276445757,11.465293096874,11.468819560907
18.575,0.84069168162279,-0.94759191819338,-0.20405623237521,1.5689914314456,5,4.9974234112985,1.3379719833452,3.0662860324381,344.89751561553,11.463663818792,11.467192611317
18.6,0.84125447726913,-0.94933188994503,-0.20398198759681,1.8727565484763,5,4.9974493521739,1.3398007098519,3.0681162654624,345.39696819469,11.462041071421,11.46557220564
18.625,0.8418283946328,-0.95111214607139,-0.20391304050443,1.6735084247,5,4.9974750318787,1.3416711892064,3.069988015103,345.87241676189,11.460382176339,11.463915533015
18.65,0.84239864928535,-0.95284761697625,-0.20384108234166,2.0224850219496,5,4.9975004530424,1.3434979485311,3.071816191136,346.33850871254,11.458757405268,11.462293049716
18.675,0.84297633606832,-0.95457794370492,-0.2037644013236,1.9217233023931,5,4.9975256182681,1.3453221614044,3.0736420149461,346.79393799957,11.457131016003,11.460669067165
18.7,0.84355153254018,-0.95631006486695,-0.20369078686108,2.4103494162269,5,4.9975505301323,1.3471472900852,3.0754686276008,347.25060787002,11.455505199461,11.459045582134
18.725,0.84414344919918,-0.95805766304505,-0.20361236450435,2.118894133208,5,4.9975751911861,1.3489924092475,3.0773154125881,347.68942440327,11.453856670491,11.457399512385
18.75,0.84473087530312,-0.95986227231332,-0.2035423309224,2.2319526094554,5,4.9975996039545,1.3508902195749,3.0792145146763,348.14866212643,11.452171373866,11.455716478921
18.775,0.84531518281587,-0.96165080337133,-0.20346887431649,1.9724388934302,5,4.9976237709372,1.352771777072,3.0810975055122,348.61185747237,11.450499651742,11.454047102033
18.8,0.84588151504743,-0.96339274092386,-0.20339644772654,1.8982157110856,5,4.9976476946088,1.3546034644453,3.0829306242329,349.05627692029,11.448873503681,11.452423260593
18.825,0.84645753523498,-0.9651317376299,-0.20332285295189,2.2913107256461,5,4.9976713774189,1.3564353784171,3.0847640158962,349.51951561496,11.447242581442,11.450794676664
18.85,0.84703711698163,-0.96692975496211,-0.20325355919991,2.0218417934254,5,4.9976948217924,1.3583245002575,3.0866544081708,349.99147976933,11.445567759338,11.449122100474
18.875,0.84761292502037,-0.9686597533446,-0.20317740974004,2.3358537431583,5,4.9977180301301,1.3601478075001,3.0884793048915,350.46762118123,11.443943427763,11.447500171085
18.9,0.84819452384686,-0.97045483519047,-0.20310900102663,1.8125389110095,5,4.9977410048081,1.3620347563675,3.0903674933833,350.94899588538,11.4422693586,11.44582832774
18.925,0.84876483490728,-0.9722084968047,-0.20303649480413,2.2235060977851,5,4.9977637481791,1.3638788235471,3.0922129854356,351.42998500849,11.440632462212,11.444193748876
18.95,0.84934562649925,-0.97393542870819,-0.20296176994212,2.0100151563385,5,4.9977862625718,1.3657008039731,3.0940364975627,351.90485733231,11.43900691576,11.442570572902
18.975,0.84992790399324,-0.97572549257477,-0.2028906368916,1.9788708630392,5,4.9978085502914,1.3675831896207,3.0959202267463,352.38600335768,11.437336077104,11.440902030331
19,0.85051437371368,-0.97751060428793,-0.20281887862808,2.098441481878,5,4.9978306136202,1.369462170877,3.0978005777268,352.89914640388,11.435665790734,11.439234056601
19.025,0.85107108592563,-0.97925679398596,-0.20276137120611,2.0196299422119,5,4.9978524548173,1.371294957539,3.0996342663732,353.38849469446,11.434044080003,11.437614288421
19.05,0.85166427006144,-0.98099621277889,-0.2026857596391,2.2034344588023,5,4.9978740761191,1.3731327402128,3.101473603826,353.85365955441,11.432401187295,11.435973798201
19.075,0.85224153641863,-0.98270111936286,-0.20259937547461,2.4530406684149,5,4.9978954797394,1.3749327243537,3.1032756596329,354.33841199019,11.430793906039,11.434369178855
19.1,0.852811828558,-0.98444525159252,-0.20252835396576,2.1105844698041,5,4.99791666787,1.3767677258138,3.1051120349794,354.82367322088,11.429164143786,11.432741702643
19.125,0.85339635534985,-0.9861974130529,-0.20245862393098,2.2645203519199,5,4.9979376426802,1.3786148157828,3.1069604406793,355.32009620203,11.427518665292,11.431098483885
19.15,0.85397078293054,-0.98802743781456,-0.20239101633168,1.8343403624812,5,4.9979584063178,1.3805328766979,3.1088796927371,355.83815793007,11.425825849476,11.429407890583
19.175,0.85455020015546,-0.9897743888298,-0.20232352301432,2.1816397087982,5,4.9979789609089,1.382373409819,3.1107214629503,356.31233348028,11.424187795359,11.42777204
19.2,0.85511476235095,-0.99150466271935,-0.20224987175756,2.2655333585072,5,4.9979993085582,1.3841934587759,3.1125430015068,356.81195557932,11.422572087832,11.426158684301
19.225,0.85571472782988,-0.99329343841833,-0.20217566136304,2.0359152106559,5,4.998019451349,1.386080169426,3.1144311710595,357.29493472021,11.42089018237,11.424479166616
19.25,0.85630054798084,-0.99507569028783,-0.20210528066434,2.0682230374651,5,4.998039391344,1.3879562309857,3.1163085523257,357.79902905116,11.419223001984,11.422814274537
19.275,0.85688179805142,-0.99687065193502,-0.20203389505953,1.9579196842352,5,4.9980591305847,1.3898429580352,3.1181966293538,358.26730223014,11.417550236928,11.421143825852
19.3,0.85747959631915,-0.99867404277167,-0.20196397978837,2.2745993224882,5,4.9980786710925,1.3917428478422,3.1200978051541,358.79855247079,11.415859827371,11.419455702452
19.325,0.85807174953572,-1.0004668766439,-0.20189122427858,1.7953465724761,5,4.9980980148681,1.3936309417819,3.1219873003485,359.26937539504,11.414180909175,11.417779139196
19.35,0.85864068114844,-1.002220339488,-0.20182298742176,1.8543291736837,5,4.9981171638922,1.395474393741,3.1238320147963,359.80357662291,11.412546212689,11.416146671379
19.375,0.85921719419791,-1.0040093455069,-0.20175696003651,1.8718768616832,5,4.9981361201256,1.397353997378,3.1257127777924,360.33892185362,11.41088126474,11.414483907187
19.4,0.85980338160864,-1.0057972739953,-0.20168614506066,1.9049880123001,5,4.9981548855093,1.3992355669249,3.1275956794682,360.90423264575,11.409210236056,11.412815185522
19.425,0.86039907025261,-1.0075670749343,-0.20161471635068,1.8549143810453,5,4.9981734619646,1.4011029287871,3.1294644069457,361.38287491331,11.407545194178,11.411152465315
19.45,0.86097416748863,-1.0093418399761,-0.20154425518285,2.0491177031755,5,4.9981918513938,1.4029685460534,3.1313313543367,361.90716818838,11.405891430863,11.409500996891
19.475,0.86154783670524,-1.0111069600366,-0.2014766137658,1.9520544341429,5,4.9982100556798,1.4048245485314,3.1331885889905,362.46378555765,11.404245508503,11.40785729709
19.5,0.86211904843026,-1.0128527780567,-0.20140986625123,1.7464377540367,5,4.9982280766866,1.4066614381291,3.1350266908987,362.98978997354,11.40261492496,11.406228909787
19.525,0.8626762497054,-1.0145500764241,-0.20134045435076,2.1579831334329,5,4.9982459162594,1.4084478577351,3.1368144585068,363.55301820313,11.401028387784,11.404644622994
19.55,0.86325287771198,-1.0162821737085,-0.20127036031533,1.9225221258268,5,4.9982635762249,1.4102734154199,3.1386413613599,364.0756772498,11.399403671329,11.40302218727
19.575,0.86383029799223,-1.018045240754,-0.20119993440014,1.9615000448849,5,4.9982810583914,1.412128629582,3.1404979117623,364.62580581344,11.397756761684,11.401377574847
19.6,0.86442965341811,-1.0198434097912,-0.20113120822579,1.982089291999,5,4.998298364549,1.4140240553423,3.1423945830833,365.18930376567,11.396069676359,11.399692757761
19.625,0.86500513711105,-1.0216006932971,-0.2010631901376,1.9921297880428,5,4.9983154964696,1.4158731704822,3.1442449487933,365.68502917945,11.394428327759,11.398053646079
19.65,0.86557879418894,-1.0233618708855,-0.2009955834573,2.0631908853595,5,4.9983324559075,1.4177254201795,3.146098431894,366.24469825362,11.392785620575,11.396413166918
19.675,0.86615211318607,-1.0250746501228,-0.2009253073042,1.9521307230019,5,4.9983492445992,1.4195316060471,3.1479059844177,366.75782116438,11.391177102562,11.394806934453
19.7,0.86674379463308,-1.0268684847676,-0.20085698412446,1.7883447142617,5,4.9983658642638,1.4214205024624,3.1497961160862,367.30827439022,11.389498788855,11.393130880314
19.725,0.86731843069023,-1.0286408918272,-0.20078997176139,2.004258713162,5,4.9983823166031,1.4232837344348,3.151660552741,367.85294641563,11.387847713209,11.391482023511
19.75,0.86790484446225,-1.0303850284915,-0.20071928705206,1.916149769891,5,4.9983986033016,1.4251238142743,3.1535019897191,368.34374094031,11.38620807876,11.389844698082
19.775,0.8684866517554,-1.0321180036108,-0.20065030695938,1.7981346983424,5,4.998414726027,1.4269518466839,3.1553313231341,368.87858004081,11.384579607568,11.388218490358
19.8,0.869066322614,-1.0339027046067,-0.20058281158369,1.6621134962603,5,4.9984306864302,1.4288283263531,3.1572090162866,369.42704187393,11.382916523709,11.386557644555
19.825,0.86965160678125,-1.035669389331,-0.20051528121022,1.6931668055492,5,4.9984464861454,1.430689436901,3.1590713516009,369.93690994376,11.381262103614,11.384905461682
19.85,0.87022073564314,-1.0374431829733,-0.20045074702857,1.784244181188,5,4.9984621267904,1.4325522980195,3.1609353301972,370.52491326241,11.37961431471,11.383259833105
19.875,0.87080307001568,-1.0392043721684,-0.2003837339752,1.5726331372807,5,4.9984776099668,1.4344072645159,3.1627915067653,371.03809523466,11.377965976156,11.381613718799
19.9,0.87140649145433,-1.0409788078582,-0.20030935478279,1.8872865167231,5,4.9984929372598,1.4362814948778,3.1646672124229,371.58481906414,11.376293366652,11.379943528919
19.925,0.87194721195524,-1.0426990808176,-0.20024861505057,1.425878221607,5,4.998508110239,1.438084746861,3.1664714870777,372.07911889432,11.374703514539,11.378355725498
19.95,0.8725106453525,-1.0444386026829,-0.20018470917642,1.7038597760796,5,4.9985231304579,1.4399132417375,3.1683010983681,372.64044333133,11.37308403013,11.376738380438
19.975,0.87306615304774,-1.0461714573472,-0.20011979616035,1.6106871911178,5,4.9985379994545,1.4417329598714,3.170121973923,373.16849519934,11.371474936817,11.375131449637
20,0.87361391833944,-1.0478670027866,-0.20005566505806,1.8839742671238,5,4.9985527187513,1.443514790714,3.1719049584855,373.72688779851,11.369897534876,11.373556181164
20.025,0.87417288136614,-1.0496232346523,-0.19999427072766,1.4851681816159,5,4.9985672898555,1.445357828975,3.1737490190309,374.30391170583,11.368269748423,11.371930475915
20.05,0.87473774328074,-1.0513787187574,-0.19993037774709,1.828347909494,5,4.9985817142591,1.4472019530017,3.175594249569,374.85192982188,11.366638333874,11.370301208082
20.075,0.87529907921247,-1.0531405684822,-0.19987036483903,1.3903052331039,5,4.998595993439,1.4490510642695,3.1774443344401,375.35712954098,11.365005053961,11.368669977948
20.1,0.87586226850232,-1.0549100320116,-0.19980639560397,1.7107559797517,5,4.9986101288573,1.4509079927437,3.179302364424,375.93590473121,11.363365191693,11.367032268974
20.125,0.87642913462613,-1.0566516697103,-0.19974307640065,1.4387199903836,5,4.9986241219615,1.452739560126,3.1811350259851,376.45534186547,11.361742221203,11.365411430789
20.15,0.8769830969038,-1.0583969483169,-0.19967807453864,1.8513686562488,5,4.9986379741842,1.4545706449465,3.1829672641961,377.03362339235,11.360125995714,11.363797379156
20.175,0.87763319172189,-1.0600656931738,-0.19949378489515,1.9943466579573,5,4.998651686944,1.4563615476993,3.1847676239776,377.54255171034,11.358494590611,11.362171187549
20.2,0.87832194555184,-1.0617152015905,-0.19923655726196,1.7192289101122,5,4.9986652616449,1.4581490766794,3.1865735658122,378.07477225028,11.356849033106,11.360532709647
20.225,0.87902201163008,-1.0634005202988,-0.19897359071539,1.9772702750273,5,4.9986786996768,1.4599740127502,3.1884173507961,378.66411326714,11.355170398932,11.358861319981
20.25,0.87973337840837,-1.0650447635814,-0.19871345649892,2.2132629921186,5,4.9986920024158,1.4617655424502,3.190227668027,379.20111064311,11.353512434912,11.357210529691
20.275,0.88038989135343,-1.0666610581708,-0.19846577349758,1.74540204602,5,4.998705171224,1.4635100817724,3.1919897021685,379.75621881961,11.351913278491,11.355618217818
20.3,0.88109222419683,-1.0683089264947,-0.19820393704113,2.4410903945498,5,4.9987182074497,1.4653013777936,3.1938000335652,380.31042404682,11.350259325563,11.353971496564
20.325,0.88179264970268,-1.069957160822,-0.19794623388892,2.0951404583595,5,4.9987311124278,1.4670922636881,3.1956093658181,380.83318713981,11.348606522989,11.352325827634
20.35,0.88248782202441,-1.0715758924792,-0.19769206705003,2.0367421498552,5,4.9987438874796,1.4688539551295,3.1973892977036,381.36196042097,11.346978134653,11.350704482244
20.375,0.88318382384486,-1.0732879181246,-0.1974276592472,1.9433566456851,5,4.9987565339134,1.4707020488351,3.1992562100826,381.92736398334,11.345284009951,11.349017692485
20.4,0.88391026144616,-1.0749958722398,-0.19716206919773,1.9712697768177,5,4.9987690530239,1.472558071154,3.2011311385939,382.45713477415,11.343571001641,11.347312064046
20.425,0.88461399106358,-1.0766206777834,-0.19690260674493,2.3080941298206,5,4.9987814460931,1.4743287287801,3.2029207053552,383.02020094259,11.341932373179,11.345680641825
20.45,0.8852992256295,-1.078250561385,-0.19665217784179,2.1814560949176,5,4.9987937143899,1.4760967974906,3.2047064213463,383.5369163846,11.340303471502,11.344058718757
20.475,0.88599589162581,-1.0798689080051,-0.19639708677795,2.5275873720838,5,4.9988058591706,1.4778587252114,3.2064867192832,384.03197295174,11.338674489776,11.342436843267
20.5,0.88670945975781,-1.08152427504,-0.19613816890917,2.322185739363,5,4.9988178816786,1.47966133984,3.2083078337667,384.51452078556,11.337007594474,11.340777173237
20.525,0.88740346214621,-1.0832532837009,-0.19588572420524,2.0895547542465,5,4.9988297831451,1.4815244314278,3.2101879504102,385.09276038089,11.335303311162,11.339079968624
20.55,0.88809127323251,-1.0849035067971,-0.19563246626471,2.3325027050123,5,4.9988415647886,1.4833122570226,3.2119936247834,385.53982284814,11.333658530595,11.337442275652
20.575,0.88878873841983,-1.0865465635543,-0.19537523917566,2.3834106708944,5,4.9988532278155,1.4850972201021,3.2137970268379,386.00062103715,11.332011887603,11.33580283123
20.6,0.889468832636,-1.0882454070844,-0.1951264339177,2.1659535948884,5,4.9988647734201,1.4869271374452,3.2156437811635,386.44154226061,11.330338766132,11.334136707118
20.625,0.89016961613687,-1.0899641487366,-0.1948702990867,2.0184612222817,5,4.9988762027845,1.4887832544625,3.2175174874995,386.90092703322,11.328636988769,11.332442134183
20.65,0.89087278872484,-1.091664340686,-0.19461309495348,2.1296158839211,5,4.998887517079,1.490623119771,3.219375243759,387.33287654233,11.326946500669,11.330758882398
20.675,0.89159144443598,-1.0933588544367,-0.1943556893635,2.1788367084741,5,4.9988987174622,1.492463729149,3.2212337648162,387.77103795733,11.325248938044,11.329068571698
20.7,0.89224158649262,-1.0950311119659,-0.19411484463095,2.1803983350294,5,4.9989098050809,1.4942579225438,3.2230440510154,388.20051319307,11.32361601312,11.327442454448
20.725,0.89293375605235,-1.0966520858497,-0.19386494388483,2.1801467520739,5,4.9989207810704,1.4960204931187,3.2248242491544,388.64794698211,11.321988841889,11.325822331621
20.75,0.89346481343459,-1.0983182654565,-0.19354234716847,2.029985414458,5,4.9989316465546,1.4977692573754,3.2266025194002,389.09532929381,11.320445528558,11.324287939143
20.775,0.89391601489323,-1.0999312304735,-0.19318431284088,1.8119475043944,5,4.9989424026459,1.4994441421183,3.2283152445626,389.52419911276,11.318996604684,11.322848839895
20.8,0.89434714724774,-1.1015635696996,-0.19282413434765,2.2747845055207,5,4.9989530504459,1.5011324567976,3.230041551315,389.94300036938,11.317548595558,11.321410724913
20.825,0.89478237962454,-1.1032079962237,-0.19246624227983,2.1596788476275,5,4.9989635910448,1.5028335052434,3.2317798414366,390.33823853332,11.316089281397,11.319961262947
20.85,0.89521012958044,-1.1048699245761,-0.19210324510742,2.0039626010133,5,4.9989740255218,1.504549598444,3.2335339060935,390.74695791113,11.314623182038,11.318505165654
20.875,0.89563328166366,-1.1065714301715,-0.19174531363413,1.9680365620201,5,4.9989843549453,1.5063029321193,3.2353234015298,391.19153274462,11.313132832786,11.317024708191
20.9,0.89611956953822,-1.1082243493982,-0.19137585347966,2.1691490894608,5,4.9989945803731,1.5080258998691,3.2370855362217,391.58504797362,11.311631224127,11.315533311856
20.925,0.89659011729949,-1.1099208899809,-0.1910095472799,1.6368037167011,5,4.9990047028522,1.5097864864601,3.2388838257914,392.00014366555,11.310110525075,11.314022763559
20.95,0.89703436561976,-1.1115924778184,-0.19064560875004,2.1400127935022,5,4.999014723419,1.5115160998471,3.2406513137608,392.43020791759,11.30862614591,11.312548474794
20.975,0.89745002922701,-1.1132773178794,-0.19028235648076,1.7311193778262,5,4.9990246430996,1.5132514563711,3.242424281464,392.87462133162,11.307153076418,11.311085488026
21,0.89788004442583,-1.1149748983763,-0.18992101619502,1.4210874319677,5,4.9990344629097,1.5150026538513,3.2442123696656,393.28082527756,11.305660910701,11.309603375493
21.025,0.89831318753523,-1.1166233538801,-0.18956660407893,2.2327650350441,5,4.9990441838548,1.5167070653337,3.2459532391177,393.71300273329,11.304200836497,11.308153174287
21.05,0.89873126764234,-1.1182791156004,-0.18921086009617,1.4567445836723,5,4.9990538069303,1.5184147941911,3.2476976277303,394.11666866423,11.302746532302,11.306708789974
21.075,0.89915175344358,-1.119960503264,-0.1888546817024,1.8881529253081,5,4.9990633331214,1.5201479626146,3.2494670162779,394.53873472238,11.301272706375,11.305244916042
21.1,0.89960196028223,-1.1216407747734,-0.18849014458854,1.241269975324,5,4.9990727634037,1.5218875023649,3.2512443417547,394.96115447279,11.299778426304,11.303760830837
21.125,0.90014948787771,-1.1233041144474,-0.18811418849079,2.8935426071068,5,4.9990820987426,1.523638640663,3.2530353828839,395.41817421883,11.298226249824,11.302219187619
21.15,0.90064210418864,-1.1250266995911,-0.18773701532421,2.24864770284,5,4.9990913400942,1.5254302796911,3.2548662924951,395.84207541076,11.296672200546,11.300675720053
21.175,0.90111581836617,-1.1267804138296,-0.18736484998007,2.494709069463,5,4.9991004884047,1.5272468475408,3.2567205917686,396.31694182366,11.29511007647,11.299124062575
21.2,0.90158453313776,-1.1284684089467,-0.18699828750353,2.5098473579918,5,4.9991095446107,1.5289987097078,3.2585103931826,396.74712940775,11.293597419019,11.29762171971
21.225,0.90208511755927,-1.1301964883884,-0.1866212702085,2.2255853881564,5,4.9991185096397,1.5307978326386,3.2603485948475,397.21039803329,11.292034039739,11.29606896719
21.25,0.90253195736541,-1.1319303969983,-0.1862544184351,1.7363347977708,5,4.9991273844094,1.5325883925733,3.2621763489621,397.6307614978,11.290505213637,11.294550498935
21.275,0.9030462348713,-1.1336503543451,-0.18587407024653,2.6964439947482,5,4.9991361698288,1.5343835902303,3.2640113964744,398.05738133417,11.28893781639,11.292993849785
21.3,0.90353588589689,-1.1353485004665,-0.18550820626162,1.9156243274491,5,4.9991448667973,1.5361509210925,3.2658161997412,398.49918942712,11.28740334887,11.29146974559
21.325,0.90402744951977,-1.1370847213816,-0.18513006920389,1.9024295684393,5,4.9991534762055,1.5379553871801,3.2676598606362,398.95542250579,11.285841050487,11.289918165048
21.35,0.90450986905493,-1.138840668228,-0.18475440553514,1.9441291583773,5,4.9991619989348,1.5397763973216,3.2695192156661,399.3376303392,11.284271642412,11.288359426452
21.375,0.90502844352447,-1.1405896069813,-0.18437151421333,2.1993728896857,5,4.9991704358581,1.5416005974869,3.2713831663113,399.7605197098,11.282681251637,11.286779922999
21.4,0.90555680490172,-1.1423743311431,-0.18398186610665,1.7980929675808,5,4.9991787878392,1.5434618889952,3.273284805532,400.21058825375,11.28105898356,11.285168752234
21.425,0.90608029080965,-1.1441201384143,-0.18360011818455,1.9412139514688,5,4.9991870557332,1.5452844916738,3.27514695805,400.6715639283,11.279467392501,11.283588050429
21.45,0.90657456583644,-1.1458050844091,-0.18323514878429,1.5400873465752,5,4.9991952403867,1.5470404389417,3.2769404332995,401.11320611761,11.277939219133,11.282070305047
21.475,0.9070829816891,-1.1475790756903,-0.18284759539086,2.1184527237074,5,4.9992033426379,1.5488858472284,3.2788260974736,401.63287267255,11.276338955432,11.280481122364
21.5,0.90760450135206,-1.1493578320691,-0.18246470419279,1.8661662427415,5,4.9992113633163,1.5507394806912,3.2807188633556,402.10195945098,11.274726043476,11.278879186023
