Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.624999999998,0.94782875455132,-1.1414829448723,0.66348685216717,4.3822045919105,5,4.9999999999959,3.6757686164083,7.0349981848041,2664.8819349715,11.251388895233,11.3073100455
68.649999999998,0.94775836577067,-1.1435953652692,0.66304478213624,4.3229841401369,5,4.9999999999959,3.6778822092058,7.0371575135022,2665.5224628167,11.249963960859,11.305848250827
68.674999999998,0.94805670186935,-1.1457739901569,0.66325751469433,4.0898831664229,5,4.999999999996,3.6800811659651,7.0393667364358,2666.2034425605,11.248229064613,11.304143062013
68.699999999998,0.94885167303705,-1.1480238204759,0.66447650826714,4.4709026174674,5,4.999999999996,3.6824673167612,7.0420462253706,2666.7774561104,11.246089067163,11.302134832907
68.724999999999,0.94992561567636,-1.1502498380084,0.66617136027298,4.7817907680108,5,4.9999999999961,3.6849388561292,7.0450430620645,2667.4279714795,11.243766059414,11.299992084545
68.749999999999,0.95102007545762,-1.152494546194,0.66784861601683,4.7535881888143,5,4.9999999999961,3.6874361660922,7.0480513412872,2668.1114878678,11.241415376775,11.297820368839
68.774999999999,0.95193315663122,-1.1546823704537,0.6691253591052,4.6530863919858,5,4.9999999999961,3.6898068816425,7.0507439914936,2668.69791824,11.239234343308,11.295777742201
68.799999999999,0.95247935163068,-1.1567723775432,0.66968881387148,4.5003968785912,5,4.9999999999962,3.6919670803861,7.052976465432,2669.2156510548,11.237384398676,11.293993389511
68.824999999999,0.95264744064806,-1.1587665077984,0.66959011823856,4.3625865898009,5,4.9999999999962,3.693968282373,7.0549800996851,2669.7600598582,11.235872280056,11.292478980908
68.849999999999,0.95265619000762,-1.1608524196531,0.66915134449634,4.2200964941324,5,4.9999999999963,3.6960542125773,7.0571116782583,2670.3245100515,11.234410406545,11.290980560862
68.874999999999,0.95298391116551,-1.1631619005075,0.66931121479476,3.7383664608311,5,4.9999999999963,3.6983868297713,7.0594497675394,2670.9344697623,11.232564236701,11.289159629225
68.899999999999,0.95371104310374,-1.1657394737789,0.67013841566303,3.9289693279621,5,4.9999999999963,3.7010650016898,7.0622527777251,2671.5026934494,11.230245053897,11.286934848123
68.924999999999,0.95465833967818,-1.1679061659721,0.67141040032557,3.9745835250026,5,4.9999999999964,3.7034297270143,7.064937897991,2672.0101251039,11.228054874123,11.284883091911
68.949999999999,0.95560648341199,-1.1695910455584,0.67270739422274,3.7635226971289,5,4.9999999999964,3.7053630649983,7.0672659849588,2672.4323663783,11.22620022285,11.283167875535
68.974999999999,0.95630574032786,-1.1711307167358,0.67364094869571,3.8107524479238,5,4.9999999999964,3.7070540846814,7.0691975831372,2672.7884480932,11.224625231941,11.281694581378
68.999999999999,0.95669502721423,-1.1727134539764,0.67398324466108,3.6138770226381,5,4.9999999999965,3.7086839931,7.0708630464303,2673.2492580725,11.223242381718,11.280353122563
69.024999999999,0.95687160324361,-1.1743755739822,0.67386459731012,3.6184399991234,5,4.9999999999965,3.7103554661053,7.0725387251589,2673.6374474414,11.221956694971,11.279062021109
69.049999999999,0.95701959231634,-1.1760450771744,0.67368874771526,3.6497631840072,5,4.9999999999966,3.7120315155302,7.0742239743258,2673.9865564152,11.220686452833,11.277780537344
69.074999999999,0.95727949802369,-1.1776401602653,0.67377276373767,3.7049330924274,5,4.9999999999966,3.7136476346606,7.075842275823,2674.2736487482,11.219387975073,11.276497078463
69.099999999999,0.95767644364278,-1.1792174216787,0.67421635208179,3.7281217407622,5,4.9999999999966,3.715274078447,7.0775281257598,2674.551752267,11.218003758357,11.27516447416
69.124999999999,0.95821767487834,-1.180827836721,0.67488692575057,3.5824873017402,5,4.9999999999967,3.7169730098344,7.0793546078715,2674.8428838349,11.216493047456,11.273728888659
69.149999999999,0.95882569413679,-1.1824656017656,0.67567606388535,3.4731331187162,5,4.9999999999967,3.718719996314,7.0812715587721,2675.1529066062,11.21491543815,11.272238745796
69.174999999999,0.95949029994049,-1.184202838943,0.67649441439845,3.4216893741245,5,4.9999999999967,3.7205800215517,7.0833036491853,2675.4572885161,11.213227969659,11.270642327233
69.199999999999,0.96013307208452,-1.1861215589767,0.67728084789203,3.4281581605883,5,4.9999999999968,3.722603543876,7.0854746213723,2675.8269895272,11.211429726385,11.268932564866
69.224999999999,0.96080875831985,-1.1883111389527,0.67804839617991,3.3539719215036,5,4.9999999999968,3.724895008988,7.0878912187186,2676.1629048118,11.209419194683,11.2670097746
69.249999999999,0.96153861818158,-1.1907287926245,0.67881813487068,3.3914138093012,5,4.9999999999968,3.7274204286947,7.0905313403723,2676.4859988836,11.207210990132,11.264890627917
69.274999999999,0.96226908247873,-1.1932584338733,0.67954233690646,3.4370711539541,5,4.9999999999969,3.7300534237454,7.0932621152671,2676.7771353094,11.20492446127,11.262689039352
69.299999999999,0.96301015540176,-1.1956889238237,0.68024303020101,3.5876244217697,5,4.9999999999969,3.7325943823197,7.0958979152537,2677.0887947017,11.202699546801,11.26054644922
69.324999999999,0.96372440451294,-1.1979454705134,0.6809821792816,3.5396484405127,5,4.9999999999969,3.7349612694643,7.0983775313769,2677.4060424106,11.200615176306,11.258547651555
69.349999999999,0.96439765322555,-1.1999771129777,0.68172021985489,3.8630182544574,5,4.9999999999969,3.7371015579804,7.1006414966637,2677.7520974885,11.198716985153,11.256734040825
69.374999999999,0.9649860002945,-1.2018332168228,0.68239493100253,3.8987006753642,5,4.999999999997,3.7390486773289,7.102702202584,2678.0886919904,11.197002060985,11.255096400961
69.399999999999,0.96547030836857,-1.2035055942281,0.68291967875568,3.9569627514051,5,4.999999999997,3.740789769083,7.1045206526661,2678.4472518884,11.195489823359,11.253645236375
69.424999999999,0.96584211613078,-1.205039111545,0.68325355772945,3.8185799756437,5,4.999999999997,3.7423677159684,7.106133535657,2678.8754090555,11.194155088951,11.252351308486
69.449999999999,0.96606591098016,-1.2062918742376,0.68330805097208,3.9665144509754,5,4.9999999999971,3.743640311151,7.1074072970209,2679.185211847,11.193122142472,11.25132924049
69.474999999999,0.96611537537803,-1.2072736672202,0.68314232971653,3.5791210134781,5,4.9999999999971,3.744623349394,7.1084042061049,2679.5463505529,11.192403042213,11.25059702562
69.499999999999,0.96612852956525,-1.2080300348612,0.68288692890487,3.7893862981464,5,4.9999999999971,3.7453798314104,7.1092026387042,2679.9030377184,11.191866990859,11.250037805418
69.524999999999,0.96611986621656,-1.208596364054,0.68268210169241,3.8828040217597,5,4.9999999999972,3.7459462268625,7.1098049326483,2680.1863715515,11.191478929178,11.249630948968
69.549999999999,0.96616602328319,-1.2089412477205,0.6826140737472,4.0196336617938,5,4.9999999999972,3.7462941855069,7.1101594788648,2680.5426453432,11.19120569228,11.249352216547
69.574999999999,0.9661933137138,-1.2091589927731,0.68265596191168,4.3699613266947,5,4.9999999999972,3.7465136340784,7.1103828894595,2680.8435121147,11.19103451306,11.249186175748
69.599999999999,0.96631327050907,-1.2092019313173,0.68283096955819,4.5457968106037,5,4.9999999999972,3.746641044248,7.1105993635403,2681.1455941166,11.190918506297,11.249088541972
69.624999999999,0.96638790497092,-1.2089171819283,0.6830182579851,4.6478891101038,5,4.9999999999973,3.7469354122446,7.11094826105,2681.390635816,11.191063165377,11.249251476254
69.649999999999,0.96641885413016,-1.2081928797402,0.68298802926759,3.8852035437753,5,4.9999999999973,3.7476603753541,7.1116738541078,2681.6687386457,11.191545211748,11.249727958815
69.674999999999,0.96637811181448,-1.2070080279218,0.6827539066196,5.0721314624197,5,4.9999999999973,3.7488459274482,7.1128823023616,2681.90199031,11.192399408492,11.250553961689
69.699999999999,0.9663314526078,-1.2054837309498,0.68247417713444,5.7861378015602,5,4.9999999999974,3.7503709383794,7.114432756142,2682.1702930519,11.193494280065,11.251614775476
69.724999999999,0.96626712276344,-1.2036415079983,0.68216893462558,5.4883254283375,5,4.9999999999974,3.7522142841777,7.1163012038189,2682.5231235472,11.194823342894,11.252905996247
69.749999999999,0.96617305408343,-1.2022177640429,0.68174565508212,6.5862267977095,5,4.9999999999974,3.7536411323711,7.1177895120326,2682.8953250232,11.195882421513,11.253916669895
69.774999999999,0.96656937021439,-1.2053496259119,0.68400759388687,7.5991599955074,5,4.9999999999974,3.7567979702261,7.1216730661263,2683.4645647283,11.193416910749,11.251693568085
69.799999999999,0.96710896762139,-1.2106653045004,0.68491058041652,6.2338992136843,5,4.9999999999975,3.7621409660354,7.1270918287979,2684.0665550241,11.189328547173,11.247718241354
69.824999999999,0.96741621603325,-1.2133075052487,0.68525974370537,4.9871091412781,5,4.9999999999975,3.7648009709941,7.1297746521955,2684.5518156475,11.187268757577,11.245704690056
69.849999999999,0.96790241215658,-1.2157922648641,0.68616297906817,6.7571291451179,5,4.9999999999975,3.7673328511289,7.1324628209286,2684.9873174021,11.185190285569,11.243729032921
69.874999999999,0.96829988237011,-1.2175189954536,0.68686047216478,9.7121992968734,5,4.9999999999975,3.76910473744,7.134367047207,2685.5691281663,11.183703204469,11.242320807178
69.899999999999,0.96870165081101,-1.2188778980615,0.6874646107021,9.1353500307134,5,4.9999999999976,3.7705217886662,7.1359075073817,2686.0485434015,11.182469062732,11.241154736541
69.924999999999,0.96900851985664,-1.2203499763907,0.68802517803569,9.7414229735826,5,4.9999999999976,3.7720255117851,7.1375123185712,2686.6384832946,11.181224380361,11.239973778261
69.949999999999,0.96930936792003,-1.2217659135871,0.68858833278526,9.478052349628,5,4.9999999999976,3.7734730571908,7.1390655509986,2687.2741104323,11.180023145379,11.238836346078
69.974999999999,0.96961276317123,-1.2231827826185,0.68913346588766,9.5970686244867,5,4.9999999999976,3.7749220452965,7.1406136907306,2687.9540556226,11.178819490715,11.237694706045
69.999999999999,0.96983634127364,-1.2246881251703,0.68965446066804,9.6869986598548,5,4.9999999999977,3.7764439005348,7.1422222549747,2688.684164865,11.177611691985,11.236546514045
70.024999999999,0.97014190558742,-1.2264517644821,0.69028334764904,9.2346927281865,5,4.9999999999977,3.7782338148266,7.1441194349891,2689.3564008358,11.176165406181,11.235172166588
70.049999999999,0.97048108956765,-1.2283113012237,0.6909586204083,9.6718927421026,5,4.9999999999977,3.7801240324506,7.1461266509628,2690.1052434034,11.174628368034,11.233712348411
70.074999999999,0.97077229719462,-1.2302030032717,0.69161464686107,9.5030426642369,5,4.9999999999977,3.7820380174349,7.148149942644,2690.876317303,11.173103547084,11.232262771536
70.099999999999,0.97105769577746,-1.2320281312747,0.69225655323679,9.6708792268205,5,4.9999999999978,3.7838853248209,7.1501055981284,2691.6578647155,11.171629311691,11.230862123374
70.124999999999,0.97136669502679,-1.2337526460185,0.69289552522868,9.4866584478146,5,4.9999999999978,3.7856373041695,7.1519704618886,2692.3595374773,11.170208176616,11.229514049443
70.149999999999,0.97165583246263,-1.235437713637,0.69350686327756,9.5094862441681,5,4.9999999999978,3.7873469980998,7.1537861676868,2693.1063206206,11.168828836151,11.22820476531
70.174999999999,0.97197200662167,-1.2369653567908,0.69409360070619,10.265548652384,5,4.9999999999978,3.7889070172357,7.1554528771739,2693.8467900758,11.167539582833,11.2269826132
70.199999999999,0.9722274670926,-1.2386639273489,0.69468640595579,9.5493764412621,5,4.9999999999978,3.7906246906601,7.1572699682715,2694.5752216291,11.16617523921,11.225686438505
70.224999999999,0.97238945708195,-1.2401825261058,0.69519099805157,9.678910991657,5,4.9999999999979,3.7921519047712,7.1588783824359,2695.3189617348,11.16500328065,11.22457259876
70.249999999999,0.97251677689282,-1.2418231931547,0.6956808342897,9.3097069043447,5,4.9999999999979,3.7937975045706,7.1605953385331,2696.0156039713,11.163771507136,11.223397777355
70.274999999999,0.97269270158851,-1.2437498380932,0.6962747282376,9.9768469894102,5,4.9999999999979,3.7957321648037,7.1626191024124,2696.7354408586,11.162306170197,11.222001386614
70.299999999999,0.97285307258415,-1.2456407936945,0.69685401188178,9.3622795653289,5,4.9999999999979,3.7976299087122,7.1646032902772,2697.4366816467,11.160876959036,11.220639472329
70.324999999999,0.97308217259049,-1.2477343154035,0.69751248648404,9.188382418495,5,4.9999999999979,3.7997359286454,7.1668098506685,2698.1447722126,11.159257728566,11.219096766614
70.349999999999,0.97327870209152,-1.2497701105558,0.69814811207797,8.790555792674,5,4.999999999998,3.8017811879802,7.1689516036053,2698.8273011067,11.157702188781,11.21761511323
70.374999999999,0.97345051435516,-1.2518055079992,0.69876179621868,9.6606229460879,5,4.999999999998,3.8038238240728,7.1710844351578,2699.532316442,11.156164866628,11.216149369862
70.399999999999,0.97359954012106,-1.2535566415005,0.69929695726744,9.1233289469787,5,4.999999999998,3.8055812873635,7.1729215727592,2700.5572971363,11.154841507112,11.214888381028
70.424999999999,0.97379382652821,-1.2548535037087,0.69975913255247,8.8004708114215,5,4.999999999998,3.8068926221015,7.1743119701086,2701.3000070208,11.153801136298,11.213901357455
70.449999999999,0.97382347580547,-1.2573469259825,0.70036295080374,6.6875192101406,5,4.999999999998,3.8093862206488,7.1768776338035,2701.7037705337,11.152048521331,11.21222059348
70.474999999999,0.97392609695703,-1.2602095311789,0.70109451159369,2.7065160282998,5,4.9999999999981,3.8122506646806,7.1798340202465,2702.57214123,11.149987390054,11.210246252209
70.499999999999,0.97401754231625,-1.2628686295198,0.70180738685214,3.4652755535458,5,4.9999999999981,3.8149113349421,7.1825885360614,2703.2484348837,11.148075899236,11.208418888402
70.524999999999,0.97407321155162,-1.2646507650314,0.70230734338382,4.945632106553,5,4.9999999999981,3.8166943397221,7.1844403088821,2704.2746458145,11.146799029339,11.207200719255
70.549999999999,0.97425634626376,-1.2660519871121,0.70280566307453,8.1018304827507,5,4.9999999999981,3.8181074786545,7.1859387361097,2705.4535277383,11.145694821838,11.206154146515
70.574999999999,0.97436109817672,-1.2676483602075,0.70329644884348,7.7480650789028,5,4.9999999999981,3.8197072848999,7.1876121310702,2706.638555961,11.144511728374,11.205028365136
70.599999999999,0.97443137103821,-1.2693020440517,0.70377826385905,7.4680457745125,5,4.9999999999982,3.8213624611841,7.1893360087459,2707.6958902555,11.143313811622,11.203886942355
70.624999999999,0.97454736171277,-1.2708891660654,0.70426814891401,7.033045780503,5,4.9999999999982,3.8229538159914,7.1910010605439,2708.7505413992,11.142129254888,11.20275967827
70.649999999999,0.97462499011102,-1.2724702703789,0.70474036365586,6.7964388747239,5,4.9999999999982,3.8245368248412,7.1926529999438,2709.7561618806,11.14097660762,11.201662347163
70.674999999999,0.97469607372025,-1.2740668239473,0.70521742476587,6.3700937781621,5,4.9999999999982,3.8261349600596,7.1943208199218,2710.7607754709,11.139818066288,11.200559689015
70.699999999999,0.97478825906777,-1.2756437872915,0.70569350308917,6.2442091122512,5,4.9999999999982,3.8277146155686,7.1959706569128,2711.8520396371,11.13865801556,11.199455459005
70.724999999999,0.97487641864947,-1.2773516945266,0.70619212419101,6.2705432719366,5,4.9999999999983,3.8294247966221,7.1977520446412,2712.9150233483,11.137410172297,11.198266292017
70.749999999999,0.97496782615864,-1.2789410337142,0.70667213244934,5.4509494780245,5,4.9999999999983,3.8310167621952,7.1994148020841,2714.0203624156,11.136242317409,11.1971547744
70.774999999999,0.975032050367,-1.2805967384979,0.70715379908275,5.6137502019009,5,4.9999999999983,3.832673712128,7.2011403413695,2715.0363357315,11.135048150157,11.196017292589
70.799999999999,0.97510233465684,-1.282350571157,0.70765060613102,5.3285392105276,5,4.9999999999983,3.8344289525325,7.2029645360194,2716.0832862502,11.133781713585,11.194809546693
70.824999999999,0.97519497750724,-1.2840020279399,0.70814805104228,4.8676045241361,5,4.9999999999983,3.8360830057975,7.2046917718584,2717.1459520314,11.132570249222,11.193656574582
70.849999999999,0.97526980500819,-1.2857216515807,0.70864586959211,5.0031434893693,5,4.9999999999983,3.8378042566859,7.2064835664698,2718.0910180135,11.131324500674,11.192469579049
70.874999999999,0.97541029838969,-1.287287143996,0.70934921363575,4.6387576505118,5,4.9999999999984,3.83937604067,7.208205541422,2719.0912897482,11.130138340486,11.191363347897
70.899999999999,0.97559564619351,-1.288883741044,0.71014902936102,4.7810514127014,5,4.9999999999984,3.8409833601597,7.2100008634367,2720.028516647,11.128898381804,11.190213758356
70.924999999999,0.97574459696186,-1.2905440580027,0.71095208447456,4.2767056957739,5,4.9999999999984,3.8426503450831,7.2118511975283,2720.9709309428,11.127640616716,11.189046875517
70.949999999999,0.97587871846512,-1.2921406884511,0.71172369216568,4.2413312055348,5,4.9999999999984,3.8442525989226,7.2136295663863,2721.9246922577,11.126437772594,11.187931396426
70.974999999999,0.97600727672486,-1.2937811969915,0.71250960599903,3.9405708479395,5,4.9999999999984,3.8458981369797,7.2154531496859,2722.9120385236,11.125208648067,11.186791351964
70.999999999999,0.97613683887826,-1.2954569618946,0.71330786343772,3.3907524694825,5,4.9999999999984,3.8475789029842,7.2173138456042,2723.8101975625,11.12395448815,11.185627778646
71.024999999999,0.97627418172684,-1.2970190784258,0.71406697021497,3.7835789089937,5,4.9999999999985,3.8491470455527,7.2190560609223,2724.7190166319,11.122773533834,11.184532974532
71.049999999999,0.97640357211667,-1.2987080295891,0.71486472722184,3.5087662857677,5,4.9999999999985,3.8508409457578,7.2209284161629,2725.6119491642,11.121510583147,11.18336075578
71.074999999999,0.97654296614869,-1.3003603672786,0.71565617427096,3.0325322294009,5,4.9999999999985,3.8524991527824,7.2227658162194,2726.4753812507,11.120265880267,11.1822060972
71.099999999999,0.97668608550747,-1.3020195157049,0.71646077134085,3.3044629268308,5,4.9999999999985,3.8541644625589,7.2246153115821,2727.3860982196,11.119013881954,11.181045642258
71.124999999999,0.97671056806941,-1.3035088768691,0.71733780413015,0.93171278201545,5,4.9999999999985,3.8556540249352,7.2263438897801,2728.1919597171,11.11796514282,11.180095020392
71.149999999999,0.97654065366079,-1.3051894150493,0.7182287727611,2.8039797283226,5,4.9999999999985,3.8573431310543,7.228253576818,2728.9888068187,11.116924476699,11.179153981318
71.174999999999,0.97649192886423,-1.3067376992339,0.71913725666632,0.36052797231443,5,4.9999999999985,3.8588921817385,7.2300493777614,2729.8478940133,11.115888025523,11.178219069457
71.199999999999,0.97634995252637,-1.3083990385958,0.72003178509734,2.3325661716434,5,4.9999999999986,3.8605595766395,7.2319415687849,2730.5810319172,11.114840774109,11.177272036483
71.224999999999,0.97633758302209,-1.3100659172816,0.72101628979866,0.16241797035753,5,4.9999999999986,3.8622265012202,7.2338775148236,2731.355909348,11.113696269837,11.176237889327
71.249999999999,0.97622322932048,-1.311688925297,0.72190653245209,1.3334539962078,5,4.9999999999986,3.8638535328078,7.2357321748381,2731.8943703984,11.11265588629,11.175297420486
71.274999999999,0.97614236444185,-1.313350465483,0.72284974528737,0.22973438744,5,4.9999999999986,3.8655170396212,7.2376444785197,2732.5403114172,11.111564805292,11.17431223298
71.299999999999,0.97609930111642,-1.3150301418726,0.72381269026041,0.45703206817093,5,4.9999999999986,3.8671972679461,7.2395810812784,2733.2407883954,11.11043402149,11.173289755357
71.324999999999,0.97603582536893,-1.3167103200253,0.72476309320055,1.7244061011435,5,4.9999999999986,3.868878644702,7.2415124780641,2733.8935599206,11.10931777303,11.172280505362
71.349999999999,0.9759584868525,-1.3183453904057,0.72569078518517,0.15346641079698,5,4.9999999999986,3.8705155431091,7.2433939798083,2734.6211171149,11.108242873912,11.171310062624
71.374999999999,0.97591558023908,-1.3199870924243,0.72663625992252,0.7473515017273,5,4.9999999999987,3.8721578057237,7.2452889597486,2735.356930668,11.107138652055,11.170312447713
71.399999999999,0.9758599162753,-1.3216727797487,0.72759651123994,0.48345338881919,5,4.9999999999987,3.8738444118521,7.2472297644336,2736.0851104638,11.106013370444,11.169295563175
71.424999999999,0.97582289795461,-1.3233086512752,0.72854205648845,0.64958233868528,5,4.9999999999987,3.8754807021709,7.2491196061795,2736.867843215,11.104909194972,11.168298203707
71.449999999999,0.97581199500682,-1.3248773801584,0.72947156814857,0.89166004257829,5,4.9999999999987,3.8770494689423,7.2509430702206,2737.5732770747,11.103832688269,11.1673267485
71.474999999999,0.97577540222368,-1.3264830897486,0.73040323648095,0.4042547908525,5,4.9999999999987,3.878655595438,7.2527998545919,2738.274302377,11.102749306702,11.166348784079
71.499999999999,0.97572487915853,-1.3280936658002,0.73132752600117,1.0748708950563,5,4.9999999999987,3.8802669637379,7.2546574925855,2738.9530040942,11.101672757548,11.165376923192
71.524999999999,0.97571676420645,-1.3295904661359,0.73222933628582,1.4180893037508,5,4.9999999999987,3.8817637860712,7.2564049876175,2739.6447395801,11.100644299563,11.16445057445
71.549999999999,0.97574164808934,-1.3311504598626,0.73317528206524,1.1770506601899,5,4.9999999999988,3.8833239782501,7.2582295459347,2740.3153624466,11.099548430791,11.163462007518
71.574999999999,0.97573639436608,-1.3327538048723,0.73411805760385,1.4325553206296,5,4.9999999999988,3.8849273318673,7.2600895374771,2741.0002446273,11.098444513958,11.162465199833
71.599999999999,0.9758031650901,-1.3342381213295,0.73504784832204,1.1200147580425,5,4.9999999999988,3.8864131493778,7.2618422965748,2741.7533516033,11.097370860968,11.161497191998
71.624999999999,0.97577878491764,-1.3357488226774,0.73594768213296,0.24029500366139,5,4.9999999999988,3.8879240474403,7.26360085105,2742.4023646353,11.096344993631,11.160573582268
71.649999999999,0.97580526012025,-1.3372015435455,0.73684611508479,1.0558184601079,5,4.9999999999988,3.8893770095379,7.2653091486312,2743.1863640349,11.095322501296,11.159653268305
71.674999999999,0.97577289701956,-1.3387661973105,0.7377633629931,0.7783571172099,5,4.9999999999988,3.8909419979643,7.2671231311284,2743.8850582541,11.094265364578,11.158700619157
71.699999999999,0.97581416891062,-1.3404005829798,0.73875216754756,0.10260748416717,5,4.9999999999988,3.8925769046543,7.2690337996846,2744.5631286076,11.093106935438,11.157655043335
71.724999999999,0.97588094129724,-1.3417950406674,0.73965099060918,0.55436312453202,5,4.9999999999988,3.8939729600952,7.2706941772592,2745.2423250052,11.092095828444,11.156746372527
71.749999999999,0.975878647639,-1.3432415310628,0.74052187437295,0.31858216157331,5,4.9999999999988,3.8954194523091,7.2723826020443,2746.0334255394,11.091098851289,11.1558488337
71.774999999999,0.97587163719354,-1.3447310072099,0.74142066185362,0.59143828636545,5,4.9999999999989,3.8969089449539,7.2741222592733,2746.7454793712,11.090075713663,11.154928375854
71.799999999999,0.97592127468266,-1.3461013636768,0.74229352021211,1.4088876812743,5,4.9999999999989,3.8982802001186,7.2757477507192,2747.570504545,11.089093909116,11.154046306513
71.824999999999,0.97591488463764,-1.3473344198454,0.74307652942539,0.60808190784999,5,4.9999999999989,3.8995132728446,7.2772084258288,2748.2219979402,11.088247490937,11.153289229276
71.849999999999,0.9759602486051,-1.3486072592431,0.74391488659084,1.5672464875087,5,4.9999999999989,3.9007869203712,7.278733227704,2749.0067216512,11.087336235781,11.152473734661
71.874999999999,0.97609079932178,-1.349985792218,0.74484065085046,0.60893534162061,5,4.9999999999989,3.9021716212964,7.2803988915707,2749.809917042,11.086290463451,11.15153402847
71.899999999999,0.97609355994732,-1.3513068814405,0.74566122095217,0.85380370010285,5,4.9999999999989,3.9034927134034,7.2819540827637,2750.5637137262,11.085376898447,11.150714479024
71.924999999999,0.9761462674812,-1.3526128170846,0.74651188558379,0.63635767178202,5,4.9999999999989,3.9047997122521,7.2835135301999,2751.3779933254,11.084437714484,11.149872791552
71.949999999999,0.97623002861911,-1.3539537663083,0.74739020874717,1.9565290210834,5,4.9999999999989,3.9061432749595,7.2851187131577,2752.1606788628,11.083451969553,11.148987891755
71.974999999999,0.97632181816004,-1.3553521460863,0.74828924944413,0.86588865485653,5,4.999999999999,3.9075446640287,7.2867836952892,2752.9331568882,11.082420871636,11.148060236995
71.999999999999,0.97643991553042,-1.3565503198679,0.74912532760799,2.69276417491,5,4.999999999999,3.9087486438458,7.2882495036313,2753.7755618036,11.081508897339,11.147244266152
72.024999999999,0.97656478422181,-1.3577006577705,0.74993944510077,1.8108983594919,5,4.999999999999,3.9099057391228,7.2896643028299,2754.3784146125,11.08062506802,11.146453968449
72.049999999999,0.97667010809725,-1.3590147468291,0.7508127427927,3.435753649315,5,4.999999999999,3.9112240422643,7.2912456225419,2754.9677691065,11.079642511989,11.145572028755
72.074999999999,0.97676181238234,-1.3601106084274,0.75156868653988,2.6013182436186,5,4.999999999999,3.9123237341841,7.292580078711,2755.6080773203,11.078820376318,11.144836889287
72.099999999999,0.97675640661673,-1.3608039120375,0.75206029770893,1.7080006515489,5,4.999999999999,3.9130170588685,7.2934300085079,2756.2903262545,11.078346204606,11.144418969048
72.124999999999,0.97682629863251,-1.3620778165613,0.75287985455898,1.8955051004691,5,4.999999999999,3.9142928792437,7.2949463828219,2756.9777290999,11.077417186446,11.143584607581
72.149999999999,0.97687912520163,-1.3634146931406,0.75372895310303,0.16215855913124,5,4.999999999999,3.9156307991347,7.2965309956996,2757.6666392101,11.076457182717,11.142722737032
72.174999999999,0.97692891257747,-1.3647560147567,0.75457187204251,0.45051108709993,5,4.999999999999,3.9169730444404,7.2981159672448,2758.3455131993,11.075496394656,11.141859494114
72.199999999999,0.97699595671291,-1.3661745077269,0.75546023031441,0.19326025608344,5,4.999999999999,3.9183931209251,7.2997910187788,2758.9515855046,11.07446998845,11.140936060217
72.224999999999,0.97708458474096,-1.3675736232968,0.75634718242697,0.73495768701812,5,4.9999999999991,3.9197950407892,7.3014499531824,2759.4847094862,11.07344138722,11.140010379783
72.249999999999,0.97717235996543,-1.3689488600218,0.7572223808404,0.34940897884474,5,4.9999999999991,3.9211730758178,7.3030824214984,2760.0745810358,11.072429943001,11.139100558297
72.274999999999,0.97727717107549,-1.3703152952886,0.75810293808022,0.52223776000194,5,4.9999999999991,3.9225435249074,7.3047113818294,2760.7307558788,11.071412298485,11.138185245884
72.299999999999,0.97738905889563,-1.3717296645786,0.75900895472065,0.16059924170443,5,4.9999999999991,3.9239623129016,7.3063947788489,2761.3543073927,11.07035657161,11.137234953029
72.324999999999,0.97751731368791,-1.3730937984805,0.75989945292264,0.13530963399732,5,4.9999999999991,3.9253324627452,7.3080288833871,2761.9203946061,11.069323676673,11.136305747986
72.349999999999,0.97765088821112,-1.37444497947,0.76078368218878,0.031292477823076,5,4.9999999999991,3.926690230111,7.3096491900293,2762.4843842971,11.068295923156,11.135381055779
72.374999999999,0.97780028242557,-1.3758143079879,0.76168500820931,0.32245572691542,5,4.9999999999991,3.9280676840019,7.3112953272704,2763.0418400872,11.067244271947,11.134434573755
72.399999999999,0.97796735931516,-1.3772522376434,0.76263345609518,0.072665936471534,5,4.9999999999991,3.9295152876704,7.3130259658154,2763.5966385295,11.066132618794,11.133433717618
72.424999999999,0.97814334271529,-1.3786430869398,0.76356081935386,0.56293541563124,5,4.9999999999991,3.9309172263004,7.3147068687085,2764.178814059,11.065047014192,11.132456537312
72.449999999999,0.9783229692175,-1.3799966028791,0.76446866036394,0.59481450052946,5,4.9999999999991,3.9322826094255,7.3163465169567,2764.7354739162,11.063984551612,11.131500309098
72.474999999999,0.97851935524645,-1.3813987992326,0.76541258815966,0.84288645656353,5,4.9999999999991,3.9336984915132,7.318048198998,2765.3353523952,11.06287647904,11.130502813188
72.499999999999,0.97872713941073,-1.3827700700491,0.76634568419496,1.116199259262,5,4.9999999999992,3.9350854154156,7.3197197928847,2765.8925666828,11.061781507052,11.129517245876
72.524999999999,0.97893643990875,-1.3841289866923,0.76727332395358,0.9585629111074,5,4.9999999999992,3.9364603558294,7.3213783997288,2766.4682805654,11.060694007447,11.128538602508
72.549999999999,0.97916139465065,-1.3854907471803,0.76821017160904,1.5711483660718,5,4.9999999999992,3.9378405718497,7.3230465363516,2767.0431062897,11.0595932608,11.127547906601
72.574999999999,0.97939786695428,-1.3868866069173,0.76917310423153,1.3890438627654,5,4.9999999999992,3.9392563202581,7.3247587229043,2767.5983191524,11.058460747887,11.126528619211
