Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.650000000005,4.8237916434092,-4.9803335370371,0.13742551729478,0.4066681512014,5,5,6.9732423357988,7.8526680036113,1890.2311078015,5.7964156779106,5.7982322960084
95.675000000005,4.8251363233909,-4.9816539388282,0.13745560517116,0.18399347636458,5,5,6.9751269113859,7.8545528193645,1890.7222217931,5.7945311963614,5.796349158499
95.700000000005,4.8264327422187,-4.9829186526733,0.13748667293967,0.075405301627556,5,5,6.9769380444255,7.8563642188493,1891.2542778898,5.7927201042571,5.7945394129756
95.725000000005,4.8277211964969,-4.9841379555471,0.13752391543809,0.078271145540066,5,5,6.9787119705584,7.8581385358809,1891.7608015883,5.7909462416982,5.7927670411071
95.750000000005,4.8289484046951,-4.9853846710966,0.13755654009856,0.97822571509725,5,5,6.980461353199,7.8598882227076,1892.2559607779,5.7891974961787,5.7910196636907
95.775000000005,4.8302670147427,-4.9866990394454,0.13758592205237,0.43332305372744,5,5,6.9823231524937,7.8617502538333,1892.7744215891,5.787335981981,5.7891594727437
95.800000000005,4.8315076111424,-4.9879717590844,0.13761763521811,0.7628258636892,5,5,6.9841004804619,7.8635278647107,1893.2710503987,5.7855595582336,5.7873844049545
95.825000000005,4.8328028082952,-4.9892771662227,0.13765325199091,0.92486597400932,5,5,6.9859393995632,7.8653671286982,1893.7914230354,5.7837211277806,5.7855474491129
95.850000000005,4.8341813968378,-4.9905608255205,0.13768275587572,0.14171047129645,5,5,6.9878230894428,7.8672510496206,1894.3036399297,5.7818376947389,5.7836653523936
95.875000000005,4.8354895785111,-4.9917677915969,0.13771254018105,0.82922828940297,5,5,6.989603006969,7.8690312163276,1894.792793874,5.7800581733379,5.781887142518
95.900000000005,4.8367682765504,-4.9930214341183,0.13774967994892,0.25964675575452,5,5,6.9913937297972,7.8708223242556,1895.3316444064,5.7782675267395,5.7800979970231
95.925000000005,4.8380750261082,-4.9943089637145,0.13777809314044,1.5426873818953,5,5,6.9932282125221,7.8726570270047,1895.8468519935,5.7764331699139,5.7782649366056
95.950000000005,4.8394017098771,-4.9955913175158,0.13780987556436,0.082267523659514,5,5,6.99507334696,7.8745024351483,1896.383113319,5.7745880396898,5.7764211920456
95.975000000005,4.8407118978734,-4.9968278364571,0.13784008381168,0.47734243254784,5,5,6.9968748939836,7.8763042354192,1896.9044121055,5.772786579067,5.7746210645972
96.000000000005,4.8420094208964,-4.9981016016583,0.13787268623595,0.3595610379004,5,5,6.9986931469316,7.8781227806348,1897.4145567646,5.7709684149685,5.7728043003506
96.025000000005,4.8433005369825,-4.9993876221517,0.13790503280037,0.22608213369642,5,5,7.0005154612451,7.8799453820057,1897.9443903643,5.7691463687138,5.7709836497938
96.050000000005,4.844625221521,-5.0006722384948,0.13793446991685,0.80621141864732,5,5,7.0023607331155,7.8817908886623,1898.4601852406,5.7673011100137,5.7691397218035
96.075000000005,4.8458938976669,-5.0019050537664,0.13796375207049,0.73014068309946,5,5,7.0041297364103,7.8835601342929,1898.987936917,5.7655321270928,5.767372042346
96.100000000005,4.8471844023306,-5.0031693264823,0.13799311530774,0.090178399758712,5,5,7.0059363320449,7.8853669685374,1899.504219424,5.763725602509,5.7655668362117
96.125000000005,4.8484186161511,-5.0043677205783,0.13802882920228,0.58707313769471,5,5,7.0076566320664,7.887087639234,1900.0204144864,5.7620053192511,5.7638480053778
96.150000000005,4.849735359356,-5.0056837816332,0.13805963763349,0.06499588420966,5,5,7.0095183058745,7.8889495679456,1900.545112699,5.7601439773402,5.7619880380262
96.175000000005,4.8509786793611,-5.0069293814763,0.1380934740733,0.093335598645983,5,5,7.0112782387154,7.8907098260258,1901.0506868069,5.7583843987384,5.7602298790762
96.200000000005,4.8522707002841,-5.0082153678393,0.13812369818076,0.90764368618216,5,5,7.0131011701435,7.8925330079938,1901.5579331429,5.7565617249601,5.7584085547704
96.225000000005,4.853584449438,-5.0095089250106,0.13815506190777,1.165015823251,5,5,7.0149448694125,7.8943769740124,1902.0611140275,5.7547181457924,5.7565663616756
96.250000000005,4.8548664297281,-5.0107733860574,0.13818676080607,0.57087674929762,5,5,7.0167455179632,7.8961779015577,1902.5526395276,5.7529176330609,5.7547672307311
96.275000000005,4.8562323928532,-5.0120754584189,0.13821763060173,0.044712245815602,5,5,7.0186326447988,7.898065280862,1903.082493784,5.7510305277736,5.7528815151006
96.300000000005,4.8575851935694,-5.0134001128758,0.13825011081767,0.67816748380391,5,5,7.0205259961154,7.8999589107551,1903.6176760396,5.7491372473228,5.750989668244
96.325000000005,4.8589253023206,-5.0147522702873,0.13827836405558,0.23761454359237,5,5,7.0224297348397,7.90186285912,1904.1512491192,5.7472340407313,5.7490877922395
96.350000000005,4.8601684901495,-5.0159620153513,0.1383098593587,0.66272435827748,5,5,7.0241643815178,7.9035977916984,1904.68024357,5.7454994206836,5.7473545317497
96.375000000005,4.8614456354344,-5.017183851011,0.13834131810891,0.43468155319555,5,5,7.025931860643,7.9053655507632,1905.2099567706,5.7437319492741,5.7455884305769
96.400000000005,4.8627196141276,-5.0184403377498,0.13837359236674,0.011015096528544,5,5,7.0277212126585,7.9071551938179,1905.7275302145,5.7419427318097,5.7438006121387
96.425000000005,4.8639923568728,-5.0197076273363,0.1384073711219,0.39730483385092,5,5,7.0295172908839,7.9089515896529,1906.2355737962,5.7401469141383,5.7420062349672
96.450000000005,4.8652592567955,-5.0209995080849,0.13844218594936,0.73565572481187,5,5,7.0313267082715,7.9107613419439,1906.7041350712,5.7383382549459,5.740199047916
96.475000000005,4.8665701901324,-5.0222776118164,0.13847442277831,0.43937028954149,5,5,7.0331575811132,7.9125924985662,1907.211619216,5.7365074209452,5.7383696287188
96.500000000005,4.8679004415661,-5.0235670506284,0.13850703205709,0.056165297308081,5,5,7.0350102066357,7.9144454110552,1907.6930422198,5.7346548075414,5.7365184477709
96.525000000005,4.8692008431795,-5.0248867899116,0.13853848374344,0.67231151724112,5,5,7.0368629764896,7.9162984478439,1908.1918089141,5.7328026921401,5.7346677362533
96.550000000005,4.870493789942,-5.0262022263473,0.13856799924664,0.79569502065295,5,5,7.0387074504924,7.9181431579869,1908.6745169652,5.7309589323947,5.7328253293485
96.575000000005,4.8717773497254,-5.0274410788375,0.13859976189804,0.34976964974688,5,5,7.0404913454474,7.91992733569,1909.1502681028,5.729175039423,5.7310428280948
96.600000000005,4.8730286945772,-5.0286454417467,0.13863000028048,0.46791218535055,5,5,7.0422281108187,7.9216643642778,1909.6497259916,5.7274382740578,5.7293074011823
96.625000000005,4.8743660862166,-5.0299259150484,0.13865953805621,0.31841720938742,5,5,7.0440796583535,7.923516147406,1910.1136600784,5.7255867324287,5.7274572185564
96.650000000005,4.8756895403542,-5.0312009218204,0.13868801498599,0.14348551830654,5,5,7.0459173670146,7.9253540766915,1910.6082872861,5.7237490240665,5.725620838582
96.675000000005,4.8770504540155,-5.0324855299108,0.13871830426659,0.63404391139155,5,5,7.0477888113604,7.9272257661369,1911.0903748887,5.7218776663872,5.7237508676597
96.700000000005,4.8783308245753,-5.0337396030148,0.13874985752329,0.073800411847533,5,5,7.0495810301307,7.9290182626442,1911.5720533454,5.7200855175722,5.7219601130708
96.725000000005,4.8796319176006,-5.0349855194033,0.13877848768775,0.24216266820072,5,5,7.0513824603146,7.9308199203236,1912.0719723278,5.718284092785,5.7201600117427
96.750000000005,4.8809341002566,-5.0362654882818,0.13880918574136,0.53193471111359,5,5,7.0532083847379,7.9326461027816,1912.5625018532,5.7164582711514,5.7183355755371
96.775000000005,4.882229924203,-5.0375061494879,0.13884178990473,0.12344913588378,5,5,7.0550023746844,7.9344403889795,1913.0563868032,5.7146642869442,5.7165430162086
96.800000000005,4.8835625268383,-5.0388172560996,0.13887154351326,0.25798037551186,5,5,7.056871821215,7.9363100722703,1913.5609675245,5.7127949552758,5.7146750621733
96.825000000005,4.8849166872713,-5.0401047442319,0.13889832208451,0.14054415311411,5,5,7.0587403436712,7.938178786604,1914.0614414595,5.7109264666386,5.7128078756007
96.850000000005,4.8862217494361,-5.0413574939884,0.13893077634706,0.51050719850705,5,5,7.0605493680509,7.9399881020783,1914.5597403419,5.7091174436347,5.711000281762
96.875000000005,4.8874760127678,-5.0425787605462,0.1389615917211,0.25775194937704,5,5,7.0622999875157,7.9417389927368,1915.0487690543,5.7073668545171,5.7092510615117
96.900000000005,4.8887619891265,-5.0438396847119,0.13899582271293,0.7002914302863,5,5,7.0641010052688,7.9435403357656,1915.550371955,5.705565916043,5.7074515973369
96.925000000005,4.8901111996456,-5.0451815743417,0.13902409814959,0.049457938255762,5,5,7.0660039074742,7.9454434480334,1916.0486355978,5.7036632729505,5.7055503101568
96.950000000005,4.8914050878323,-5.0464888204057,0.13905241345289,0.3449286200629,5,5,7.0678432113945,7.9472829698919,1916.5310805236,5.701824514966,5.7037128890038
96.975000000005,4.8926724875738,-5.0477268693084,0.1390868967671,0.1575167367397,5,5,7.0696149526821,7.9490550467213,1917.026631172,5.7000528237833,5.7019426722159
97.000000000005,4.8939820761529,-5.0489933476218,0.1391174932414,0.028584099570718,5,5,7.0714367621027,7.9508771130507,1917.5431245271,5.6982310200703,5.7001222605319
97.025000000005,4.8953269520967,-5.0503139571861,0.13914660289819,0.15596588695309,5,5,7.0733216230858,7.9527621988041,1918.0348456561,5.6963462558892,5.698238872028
97.050000000005,4.8966094836991,-5.0515843281034,0.13917548742493,0.4288890258733,5,5,7.0751268182494,7.9545676250404,1918.5198613531,5.6945412499469,5.6964352104982
97.075000000005,4.8978553840409,-5.0528740935962,0.13920737513491,0.2559084648794,5,5,7.0769200730244,7.9563611633071,1919.0272542007,5.6927491927228,5.6946445718521
97.100000000005,4.8991522428983,-5.0541431320615,0.13923615210985,0.37738879987231,5,5,7.0787345430634,7.9581758615291,1919.5158892618,5.6909347869382,5.6928315128688
97.125000000005,4.9004430470126,-5.055399473871,0.13926831769705,0.83083807227519,5,5,7.0805358120616,7.9599774176977,1919.9746330609,5.6891335475206,5.6910317043771
97.150000000005,4.9017334025565,-5.0566686478887,0.13930000185472,0.057210854164412,5,5,7.0823457347441,7.9617876176874,1920.4657473484,5.6873237340831,5.689223313376
97.175000000005,4.9030147088689,-5.0579173640458,0.13933213757898,0.44339429985082,5,5,7.0841348792065,7.9635770507295,1920.9184811077,5.6855346260872,5.6874356336515
97.200000000005,4.9043058666021,-5.0591938448255,0.13936262143019,0.20286460555713,5,5,7.0859505034718,7.9653929308847,1921.3959975331,5.6837191685561,5.6856215715599
97.225000000005,4.9056254521327,-5.0604829928864,0.13939519901183,0.52070665132865,5,5,7.0877952822379,7.9672379972776,1921.865363744,5.6818744431359,5.6837783066243
97.250000000005,4.9070298463325,-5.0618077573407,0.13942727875366,0.83198619725471,5,5,7.0897259100963,7.9691688916398,1922.3358320146,5.6799439098423,5.6818492508328
97.275000000005,4.9083558816545,-5.0631119365999,0.13945818652095,0.49622268730221,5,5,7.0915858168723,7.9710290552093,1922.8148509811,5.6780841148167,5.6799908803819
97.300000000005,4.9096601474396,-5.0644195036543,0.13948594571085,0.11808018307493,5,5,7.0934326630597,7.9728761100034,1923.3135048886,5.6762376582258,5.6781457633647
97.325000000005,4.9109076512716,-5.0656899640306,0.13951383747232,0.43714525843705,5,5,7.0952132066223,7.9746568720113,1923.7855774149,5.6744578327413,5.6763672594853
97.350000000005,4.9121785807391,-5.0669456127367,0.13954412553534,0.064966340975315,5,5,7.0969997998565,7.9764437219634,1924.241713353,5.6726713961713,5.6745822098934
97.375000000005,4.9134833172364,-5.0682091715939,0.13957455525751,0.21429113963049,5,5,7.09881609232,7.9782602693151,1924.6992910295,5.6708551133708,5.6727673288446
97.400000000005,4.9147681261356,-5.0695031978319,0.13960406967704,0.0097667915058616,5,5,7.1006396157808,7.9800840316113,1925.1574845496,5.6690320668604,5.6709456636529
97.425000000005,4.9160568873822,-5.0707587912088,0.13963343858704,0.19263419859218,5,5,7.102438899049,7.9818835545514,1925.6129920912,5.6672328189304,5.6691477862626
97.450000000005,4.9173471468608,-5.0720588442527,0.13966365161964,0.68316336528869,5,5,7.1042705396904,7.9837154443588,1926.0669904736,5.6654016664539,5.667318038086
97.475000000005,4.9186504634169,-5.0733909549382,0.1396936883478,0.7458011497173,5,5,7.1061341793883,7.9855793260956,1926.5254363767,5.663538878875,5.6654566619972
97.500000000005,4.919989627796,-5.0746643437087,0.13972382510924,0.12890495404646,5,5,7.107982118834,7.9874275112647,1926.99662444,5.6616909710655,5.6636101643271
97.525000000005,4.9212914285506,-5.0759776985705,0.13975271450719,0.630462887049,5,5,7.1098313311522,7.9892769492321,1927.4783826969,5.6598422798635,5.6617628521235
97.550000000005,4.9226018220037,-5.0772733870301,0.13977983739483,0.47127263471272,5,5,7.1116741386805,7.9911199563502,1927.9722792649,5.6579996449302,5.6599215491482
97.575000000005,4.9238802142195,-5.0785526572773,0.1398092557609,0.15200081030475,5,5,7.1134826792587,7.9929287361773,1928.4644018866,5.656191454484,5.6581147397952
97.600000000005,4.9251839620804,-5.0798242942254,0.13983635852227,0.46454171594356,5,5,7.1153038928685,7.9947501514436,1928.9769128162,5.6543702838629,5.6562948953178
97.625000000005,4.9264573172744,-5.0810809597247,0.13986224862723,0.14052282553574,5,5,7.1170929265817,7.9965393724821,1929.4437177123,5.6525813954529,5.6545072913925
97.650000000005,4.9276655897254,-5.0822872903997,0.13989305343259,0.11381508895494,5,5,7.118800309378,7.9982470331478,1929.9448840846,5.6508743061645,5.652801587957
97.675000000005,4.9289756004825,-5.0835844842068,0.13992413318898,0.12706408327576,5,5,7.1206439036818,8.000090889408,1930.4466877489,5.6490309039527,5.6509596263094
97.700000000005,4.9303015562613,-5.0848694604369,0.13994904132031,0.40552079377032,5,5,7.1224903387983,8.0019374925203,1930.9311849453,5.6471844812073,5.6491144849559
97.725000000005,4.931577181048,-5.0861386546076,0.13997897668334,0.12375068109825,5,5,7.1242898032852,8.0037372059879,1931.4004799373,5.6453852715936,5.6473166730017
97.750000000005,4.9328711446065,-5.0873764867775,0.14000856713545,0.8490748881871,5,5,7.1260804931443,8.0055281403157,1931.8719499571,5.6435945887879,5.6455273769611
97.775000000005,4.9341473727012,-5.0886669370186,0.14003886865714,0.30745112256736,5,5,7.1278954366625,8.0073433367669,1932.3558963807,5.6417802080978,5.6437144108072
97.800000000005,4.9354623121178,-5.0899393974824,0.14006784135236,0.21298783143409,5,5,7.1297252512163,8.0091733806785,1932.8116810849,5.6399504015173,5.6418859903223
97.825000000005,4.9367573059671,-5.0912373870962,0.14009916085627,0.40554198051286,5,5,7.1315587686302,8.0110071655674,1933.296895931,5.6381172703879,5.6400543089788
97.850000000005,4.9380706656552,-5.0925384990796,0.14012745275929,0.29992444609043,5,5,7.1334074995635,8.0128561129694,1933.7811917523,5.6362687390139,5.6382071544177
97.875000000005,4.9393596220002,-5.0937881968512,0.14015619433254,0.010320707922785,5,5,7.1352028137365,8.0146516571926,1934.2484779975,5.6344734386188,5.636413225357
97.900000000005,4.9406865251906,-5.0950917455032,0.14018532804781,0.23593905737399,5,5,7.1370628973811,8.0165119689779,1934.7308273743,5.6326134576062,5.6345546492745
97.925000000005,4.9419562705194,-5.0963642558368,0.14021381083819,0.192098028297,5,5,7.1388605446626,8.0183098418928,1935.2238694459,5.6308161871514,5.6327587461071
97.950000000005,4.9432672830828,-5.097644438735,0.14024088974547,0.44784632622668,5,5,7.1406929262261,8.0201424235312,1935.6970598008,5.62898385706,5.6309277595374
97.975000000005,4.9445294204267,-5.098914379193,0.14027288907361,0.53059118523189,5,5,7.1424833841122,8.0219331673428,1936.1848676847,5.627193851526,5.6291392132492
98.000000000005,4.9458439231742,-5.1001878376608,0.14029920175422,0.015993922155795,5,5,7.1443135791681,8.0237635515374,1936.6853108388,5.6253636679589,5.6273103543696
98.025000000005,4.9471583182388,-5.1014890933556,0.14032608374,0.038913442373187,5,5,7.146163146893,8.025613314606,1937.184078375,5.6235142914948,5.6254623252049
98.050000000005,4.9484856498729,-5.1027480062766,0.14035588050439,0.36718280589368,5,5,7.1479925377778,8.0274429481367,1937.6783922828,5.6216849459808,5.6236343978018
98.075000000005,4.9497885535852,-5.1040858977063,0.14038055484613,0.12230822324309,5,5,7.1498600258129,8.0293105991706,1938.2151947545,5.619818453751,5.6217692027192
98.100000000005,4.9510824337021,-5.1053397917031,0.14040601726426,0.70259765300329,5,5,7.1516617960292,8.031112549294,1938.7557116171,5.6180166960206,5.61996874139
98.125000000005,4.9523624338235,-5.1065377598268,0.14043457194449,0.42981128837075,5,5,7.1534149440366,8.0328659298305,1939.2674035978,5.6162637120044,5.6182171192993
98.150000000005,4.9536563115486,-5.1078019235733,0.14046041649547,0.19148769947663,5,5,7.1552238745344,8.0346750449419,1939.8035228779,5.6144548365099,5.6164095546819
98.175000000005,4.9549263151014,-5.1090541394421,0.14048873461772,0.19741679541815,5,5,7.1570073973422,8.036458792548,1940.3016918209,5.6126714500362,5.6146275364563
98.200000000005,4.9562169555186,-5.1103407080411,0.14051623438684,0.056232264091545,5,5,7.1588297615886,8.0382813642705,1940.8420263539,5.6108493758394,5.612806823401
98.225000000005,4.9575121871292,-5.1116369775288,0.14054135101952,0.30584731866721,5,5,7.1606622297356,8.0401140045393,1941.3887420053,5.6090172679116,5.6109760181709
98.250000000005,4.9587907952276,-5.1128746723768,0.14056853146672,0.4018978965969,5,5,7.1624417597876,8.0418937421556,1941.9384410678,5.6072377468221,5.6091978369212
98.275000000005,4.9600683115886,-5.1141269364514,0.14059761863844,0.015119390094872,5,5,7.1642306738061,8.0436828926325,1942.4782059234,5.6054489127136,5.6074103973202
98.300000000005,4.9613498540944,-5.1154008357333,0.14062468153531,0.030900027745022,5,5,7.1660376521055,8.0454900735794,1943.0223974868,5.6036421788016,5.6056050116593
98.325000000005,4.9625834078866,-5.1166328975314,0.14065182212226,0.53069639585512,5,5,7.1677811059284,8.0472337386402,1943.5486312272,5.6018990343282,5.6038631962051
98.350000000005,4.9638765698692,-5.1178457008706,0.14067975502299,0.29287955970968,5,5,7.1695540018229,8.0490068545697,1944.0804445788,5.6001262794244,5.6020918026539
98.375000000005,4.9651529373517,-5.1190777901597,0.14070496885905,0.54191826347661,5,5,7.1713280249249,8.0507810568424,1944.5858749206,5.5983522591735,5.600319073144
98.400000000005,4.9664072491614,-5.1203783136422,0.14073265451497,0.31382604411443,5,5,7.1731348617865,8.0525881058013,1945.097321399,5.5965466949607,5.5985148772293
98.425000000005,4.9677217618325,-5.1216502849826,0.1407620399171,0.67519380067855,5,5,7.1749640295354,8.0544175095717,1945.6253507592,5.5947175354949,5.5966871404749
98.450000000005,4.9690041529682,-5.1229259914794,0.14079137232171,0.72218872566964,5,5,7.176772883894,8.0562266017421,1946.1160486702,5.592908937783,5.5948799579083
98.475000000005,4.9702718081669,-5.1241794919939,0.14081819920734,0.10692357936343,5,5,7.1785556382917,8.0580095579738,1946.5911778224,5.5911263543525,5.5930987149834
98.500000000005,4.971536873942,-5.1254131874346,0.14084833666566,0.072453105945456,5,5,7.180322668528,8.059776845195,1947.0754400508,5.589359366342,5.5913331509129
98.525000000005,4.9728463186788,-5.1267310726867,0.14087849660822,0.16816419331572,5,5,7.1821804809664,8.0616349024273,1947.5382997212,5.5875020318806,5.5894772739783
98.550000000005,4.9741155547115,-5.1279708562069,0.14090484705409,0.3361849912594,5,5,7.1839547479373,8.0634093650586,1947.9966226798,5.5857278180376,5.5877043880702
98.575000000005,4.9753923688468,-5.129233823694,0.14093409750227,0.21367709563886,5,5,7.1857506714349,8.0652055267435,1948.4469019622,5.5839320712533,5.5859100549805
98.600000000005,4.9766958018266,-5.1305032944108,0.14096263727147,0.1928568711352,5,5,7.1875701475776,8.0670252267056,1948.8940819798,5.582112631039,5.5840920190007
98.625000000005,4.9780050253479,-5.1317718163669,0.14098935207751,0.064337325271582,5,5,7.1893931160858,8.0688483909502,1949.3342115037,5.5802896749882,5.582270420881
98.650000000005,4.9793269974026,-5.1330471739514,0.1410175626088,0.51684165622697,5,5,7.1912300012432,8.0706854927208,1949.7722331071,5.5784527920115,5.580434941659
98.675000000005,4.980635598443,-5.1343539961419,0.14104861852884,0.53924879621909,5,5,7.1930793851733,8.0725351373869,1950.2321089608,5.576603735218,5.5785873698877
98.700000000005,4.9820118757256,-5.1356914670354,0.1410743586751,0.24815270586507,5,5,7.1949984910977,8.0744544159244,1950.6993516723,5.5746846551848,5.576669659138
98.725000000005,4.9833656344741,-5.1369967504568,0.14110152075791,0.38904652525512,5,5,7.1968790302649,8.0763351512429,1951.1796365748,5.5728041175251,5.5747905160453
98.750000000005,4.9846552884721,-5.1382702568142,0.14113067814414,0.51068813501348,5,5,7.1986914942996,8.078147849792,1951.6638577571,5.5709918113206,5.5729796344315
98.775000000005,4.9859589227607,-5.1395365281396,0.14115683698168,0.93973212709494,5,5,7.2005088840288,8.0799654277719,1952.1607699116,5.5691744439668,5.5711636144323
98.800000000005,4.9872311843522,-5.1408151727568,0.14118400191227,0.45499322397548,5,5,7.2023126527542,8.0817694010388,1952.643422837,5.5673711119934,5.5693616526955
98.825000000005,4.9885462056947,-5.1420724897931,0.14121329350851,0.41537547565025,5,5,7.2041320282682,8.0835890123321,1953.1320112362,5.565551744244,5.5675437188226
98.850000000005,4.9898119825731,-5.1433084429477,0.1412407176517,0.83577045295776,5,5,7.2059011442356,8.0853583408459,1953.5981019514,5.5637826791988,5.5657760207536
98.875000000005,4.9910399608752,-5.1445340004316,0.14126860777352,0.051426604909614,5,5,7.2076360568722,8.0870934776461,1954.0637398065,5.562048064259,5.56404277392
98.900000000005,4.9923322392264,-5.1458542904884,0.14129870486934,0.4406325778796,5,5,7.2094835278926,8.0889411938057,1954.5228161816,5.5602014379778,5.5621976160564
98.925000000005,4.9936776038217,-5.1471892001889,0.14132702146651,0.21274641799767,5,5,7.2113787824409,8.0908366598784,1955.0103865099,5.5583064148408,5.5603040321394
98.950000000005,4.9950742160402,-5.1485120649681,0.14135255044003,0.011640744325635,5,5,7.213302450009,8.0927604968364,1955.5063197583,5.5563828025724,5.5583817957424
98.975000000005,4.99638902999,-5.1497759140763,0.14137812238505,0.38552371224055,5,5,7.2151261962334,8.0945844223325,1956.0081656563,5.5545590563978,5.5565593917097
99.000000000005,4.997650883703,-5.1510151758054,0.14140471130364,0.35966930927884,5,5,7.2168948240705,8.0963532500225,1956.5132154319,5.5527905259972,5.5547922118517
99.025000000005,4.9989169434865,-5.1522530964813,0.14143057435939,0.47569634725383,5,5,7.2186655174306,8.0981241322526,1957.0117560287,5.5510198935562,5.5530229122045
99.050000000005,5.0001870848996,-5.1535267814783,0.14146045486968,0.073745775662031,5,5,7.2204642760805,8.0999231390691,1957.4995113901,5.5492215288821,5.5512259992585
99.075000000005,5.0015004298064,-5.1547897835616,0.14149068872083,0.19014627007923,5,5,7.2222863762716,8.1017454900759,1957.9994695112,5.547399428691,5.5494053699762
99.100000000005,5.0027708195326,-5.1560933094723,0.1415205005637,0.56111808326304,5,5,7.2241065602889,8.1035659182131,1958.4747216465,5.5455802010847,5.5475876020181
99.125000000005,5.0040925489355,-5.1573855904279,0.14154552214344,0.22549336262104,5,5,7.2259550620287,8.105414589293,1958.9516634415,5.5437317628223,5.5457405061812
99.150000000005,5.0054117699825,-5.158682105534,0.14157491841861,0.55343049547651,5,5,7.2278047364842,8.1072644973265,1959.4263614381,5.5418821977501,5.5438924027468
99.175000000005,5.006654226035,-5.1599286497272,0.14160082028648,0.72802600364982,5,5,7.2295647278104,8.1090246792418,1959.8937425893,5.5401226020396,5.542134143007
99.200000000005,5.0079145018851,-5.1611968564955,0.14163075743223,0.46130992681616,5,5,7.2313526438111,8.1108128458611,1960.3770457436,5.5383351468504,5.5403481436465
99.225000000005,5.0092208762558,-5.1624362834565,0.14166437855269,1.3225160660267,5,5,7.2331534195295,8.1126139354112,1960.828893593,5.5365344117999,5.5385489697082
99.250000000005,5.010583050846,-5.1637862050238,0.14168898294688,0.036491684429058,5,5,7.2350711806857,8.114531854395,1961.3141362315,5.5346168679469,5.5366327874166
99.275000000005,5.0119058509107,-5.1650894766416,0.14171570377197,0.17171733939818,5,5,7.2369281451228,8.1163890110721,1961.7749124136,5.5327600403565,5.534777357447
99.300000000005,5.0132339272179,-5.1663942519208,0.14174253795502,0.59742078571598,5,5,7.2387899252406,8.1182509845629,1962.2757104777,5.5308983674257,5.5329170880334
99.325000000005,5.0144984515204,-5.1676779025938,0.1417698994625,0.055813058801201,5,5,7.2405918078011,8.1200530748531,1962.7738860031,5.5290971461172,5.5311172634888
99.350000000005,5.0157969376656,-5.168937812606,0.14179607394246,0.15627547032893,5,5,7.2424010727094,8.1218625290834,1963.280874423,5.527287899648,5.5293093856675
99.375000000005,5.0170411191942,-5.1702164247317,0.14182304080702,0.31113888131271,5,5,7.2441851233376,8.1236467835091,1963.7813644071,5.5255048348169,5.5275277023577
99.400000000005,5.0183047837313,-5.1714927860775,0.14185265927713,0.31982725187406,5,5,7.2459812153028,8.1254431196695,1964.2943639525,5.5237092865495,5.5257336129747
99.425000000005,5.0195571614132,-5.1727522965483,0.14187835552457,0.15221097766636,5,5,7.24775739561,8.1272194858427,1964.7835802723,5.5219335540039,5.5239592269415
99.450000000005,5.0208284733035,-5.1740434356069,0.14190500027492,0.47620259565197,5,5,7.2495693762918,8.1290316624163,1965.2822334722,5.520122251499,5.5221493106886
99.475000000005,5.0221269632971,-5.1753090953681,0.14193636370411,0.11285130560398,5,5,7.2513826525793,8.1308452099231,1965.7705140889,5.5183090174529,5.5203375925511
99.500000000005,5.0233901664913,-5.1766123409213,0.14196320822603,1.2102844842996,5,5,7.2531976267614,8.1326603826173,1966.2781930005,5.5164951699022,5.5185251397489
99.525000000006,5.0246826410545,-5.1778634987091,0.14199146611151,0.07337550552367,5,5,7.2549964837058,8.1344594614968,1966.7628870761,5.5146963233558,5.5167277218265
99.550000000006,5.0259752111335,-5.1791822715785,0.14202000895061,0.35292050920527,5,5,7.2568430749682,8.1363062733399,1967.269954175,5.5128505454389,5.5148833986454
99.575000000006,5.0272405660356,-5.1804240849105,0.14204387713728,0.51202950081763,5,5,7.2586159887788,8.1380793478083,1967.7332975998,5.5110777250266,5.5131118801927
99.600000000006,5.0284902669925,-5.1816646529469,0.14207508893679,0.01647579557956,5,5,7.260376886713,8.1398405223343,1968.2057895192,5.5093170522242,5.5113527053748
99.625000000006,5.0298190247624,-5.1829613050317,0.14210130711271,0.24516699066012,5,5,7.2622334706298,8.1416972913649,1968.6976759981,5.5074605196064,5.5094975715376
99.650000000006,5.0311547446714,-5.1842497770364,0.14212723128428,0.1781680220039,5,5,7.2640893552658,8.1435533570546,1969.1986384072,5.5056046375299,5.5076430810702
99.675000000006,5.0324712502208,-5.1855888194599,0.14215437590371,0.2463491101513,5,5,7.265967178866,8.1454313768373,1969.6996328688,5.5037275581694,5.5057674354508
99.700000000006,5.0337598806766,-5.186905080055,0.14218259845823,0.2144881812843,5,5,7.2678092186066,8.1472736327691,1970.2193932923,5.5018863631159,5.5039276912963
99.725000000006,5.0350046957345,-5.1881741078199,0.14220722570755,0.48764928561089,5,5,7.269586856364,8.1490514411103,1970.720288195,5.5001094893776,5.5021521477323
99.750000000006,5.0362709909832,-5.1894399331137,0.14223473629024,0.26787790765856,5,5,7.2713773360011,8.1508421320839,1971.2274093213,5.4983193505171,5.5003634235439
99.775000000006,5.037533894118,-5.1907256319863,0.14226496470894,0.13337868505839,5,5,7.2731795418493,8.1526445914251,1971.7012950133,5.4965178841762,5.4985634512746
99.800000000006,5.0388444336436,-5.191999004476,0.14229438589643,0.053776444209697,5,5,7.2750068325611,8.1544721189767,1972.2009587428,5.4946906193878,5.4967376692819
