Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.4,3.9019552515539,-4.0266374415604,-1.347069555302,0.52616171540306,5,4.9999999999999,5.6494881408419,6.3357367859898,1540.0906216077,7.1221061066828,7.1224622273174
77.425,3.9032386826327,-4.0279358352238,-1.3471999106584,0.17857588379902,5,4.9999999999999,5.6513137972824,6.3375670903245,1540.554365143,7.1202807518288,7.120638268814
77.45,3.9044862262473,-4.0292030879283,-1.3473212532178,1.2317528997771,5,4.9999999999999,5.6530920814238,6.3393495096086,1541.0386782008,7.1185028313238,7.1188616548742
77.475,3.90574940381,-4.0304761971778,-1.3474429727948,1.5249183341246,5,4.9999999999999,5.6548855207777,6.3411470747316,1541.5312502314,7.116709630412,7.117069767815
77.5,3.9070380285362,-4.0317344732501,-1.3475733236581,1.0156440215721,5,4.9999999999999,5.656686579455,6.3429528442924,1542.0017345471,7.1149085719402,7.1152701133437
77.525000000001,3.908338189399,-4.0330319026687,-1.3477025286838,0.046095103339192,5,4.9999999999999,5.6585233541732,6.344794157765,1542.4723849258,7.1130719153851,7.1134348541299
77.550000000001,3.9096254779752,-4.0343069483748,-1.3478306536695,0.37106660802127,5,4.9999999999999,5.6603352188015,6.3466105468871,1542.9347169786,7.1112601033458,7.1116244302958
77.575000000001,3.9109276110142,-4.0356394633529,-1.3479621225405,0.37685018608113,5,4.9999999999999,5.6621983201455,6.3484782809908,1543.4403777007,7.109397535527,7.1097632902261
77.600000000001,3.912217983063,-4.0369806784705,-1.3480913988555,0.3086361250819,5,4.9999999999999,5.6640594805405,6.3503439257537,1543.8896035588,7.1075373117377,7.1079044749589
77.625000000001,3.9134675585282,-4.0382446553705,-1.3482156789124,0.31908406818971,5,4.9999999999999,5.6658368596355,6.3521256445811,1544.3760175564,7.1057602252049,7.1061287448408
77.650000000001,3.9148164749133,-4.0395748830068,-1.3483533289483,0.1923153238375,5,4.9999999999999,5.6677313466315,6.3540251256973,1544.8635110747,7.1038657662649,7.104235787723
77.675000000001,3.9161056604976,-4.0408500670174,-1.3484829848293,0.43273312910239,5,4.9999999999999,5.6695446567902,6.3558430652945,1545.2969423781,7.102052500019,7.1024239407597
77.700000000001,3.9173725110119,-4.0421402620714,-1.3486058519309,0.40553806624695,5,4.9999999999999,5.6713528364005,6.357655414551,1545.7801253165,7.1002447403445,7.1006175336031
77.725000000001,3.9186442687637,-4.0434410251031,-1.3487331720172,0.31984369653587,5,4.9999999999999,5.6731719989121,6.3594790270778,1546.2558668284,7.0984260888594,7.0988002837447
77.750000000001,3.919911375952,-4.0447496217352,-1.3488595748145,0.31871187146612,5,4.9999999999999,5.6749935328186,6.3613049414897,1546.7166877853,7.0966052968638,7.0969808870543
77.775000000001,3.9212176998622,-4.0460689142519,-1.3489912034209,0.019699405913301,5,4.9999999999999,5.6768501466456,6.3631662155139,1547.1947581324,7.0947489634613,7.0951260076852
77.800000000001,3.9224721284889,-4.0473531358293,-1.3491149128465,0.94168360871584,5,4.9999999999999,5.6786453670331,6.3649656932885,1547.6637478684,7.0929542679445,7.0933326843126
77.825000000001,3.9238082947168,-4.0486796682975,-1.3492523836391,0.027417735751169,5,4.9999999999999,5.6805281916605,6.3668535298271,1548.1206986206,7.0910715167679,7.0914514552842
77.850000000001,3.9251213740065,-4.0499912759828,-1.3493870597501,0.51245640093474,5,4.9999999999999,5.6823841259107,6.3687143440564,1548.589566546,7.0892157137734,7.0895971474717
77.875000000001,3.9263374498401,-4.051239826694,-1.3495055013786,0.95072386830854,5,4.9999999999999,5.6841270313332,6.3704612692784,1549.0927635556,7.0874733809584,7.087856138317
77.900000000001,3.9276745346653,-4.0525831812992,-1.3496416859143,0.085300450592569,5,4.9999999999999,5.686022393416,6.3723615175918,1549.543235962,7.0855782265279,7.0859625032191
77.925000000001,3.9289582946135,-4.0539073115558,-1.3497708951154,0.24029681460449,5,4.9999999999999,5.6878666711991,6.3742103160013,1550.0238185666,7.0837346689758,7.0841203928272
77.950000000001,3.9302325180673,-4.0551962213074,-1.3498950642962,0.012027910987083,5,4.9999999999999,5.6896791098209,6.3760270030253,1550.4964003973,7.0819225306858,7.0823096503925
77.975000000001,3.9315668587094,-4.0565744995934,-1.3500331653,0.29921000093126,5,4.9999999999999,5.6915974726601,6.3779503303167,1550.9966025301,7.0800049566228,7.0803936268236
78.000000000001,3.9328434121121,-4.0578600408978,-1.3501628045351,0.082097451372142,5,4.9999999999999,5.693409158349,6.3797666483964,1551.4494497777,7.0781935026905,7.0785836322257
78.025000000001,3.9341217692496,-4.0591444061346,-1.350292951895,0.24800283184073,5,4.9999999999999,5.6952212816981,6.3815834393496,1551.9522532735,7.0763815787606,7.0767731761232
78.050000000001,3.9354074322216,-4.0604424390168,-1.3504189311734,0.40571223926438,5,4.9999999999999,5.6970482514956,6.3834147474667,1552.4535747418,7.0745548818185,7.0749479070405
78.075000000001,3.9366847276874,-4.0617318090145,-1.3505480715459,0.41041164194961,5,4.9999999999999,5.6988631781327,6.3852342627686,1552.9277075569,7.0727402237699,7.0731347125457
78.100000000001,3.9380003275268,-4.0630576867376,-1.3506800823163,0.0085643519986397,5,4.9999999999999,5.7007309989683,6.3871067428132,1553.4503273686,7.0708726539657,7.0712686427436
78.125000000001,3.9392847806694,-4.0643705500781,-1.350811248577,0.19018971892467,5,4.9999999999999,5.702567688933,6.3889481104067,1553.9139756968,7.069036468862,7.0694339501794
78.150000000001,3.9405600028616,-4.0656383941378,-1.3509355592652,0.18673977866178,5,4.9999999999999,5.7043659158928,6.3907506290186,1554.4142099337,7.0672383249789,7.0676372270582
78.175000000001,3.9418332329393,-4.0669105401654,-1.3510636945037,1.00194794736,5,4.9999999999999,5.7061657687608,6.3925550372279,1554.9049114989,7.0654386036628,7.0658389702153
78.200000000001,3.9431313862653,-4.0682155434294,-1.3511913620655,0.40118619689333,5,4.9999999999999,5.7080064848108,6.3944001753211,1555.3810575039,7.0635980988903,7.0639999303179
78.225000000001,3.9444050607094,-4.0695015088554,-1.3513190814189,0.053712195977204,5,4.9999999999999,5.7098164443867,6.3962146355438,1555.893106341,7.0617884109736,7.0621917091411
78.250000000001,3.9457071036898,-4.070816119175,-1.3514504769719,0.40935497862216,5,4.9999999999999,5.7116667190191,6.3980695697762,1556.3827910429,7.0599384142269,7.0603432238723
78.275000000001,3.9469756441058,-4.072065572249,-1.3515743576797,0.75266398219496,5,4.9999999999999,5.7134472604455,6.3998544154841,1556.8617968453,7.0581578946262,7.0585641343602
78.300000000001,3.9482696979656,-4.0733879927064,-1.3517066093024,0.62533044267302,5,4.9999999999999,5.7152974959057,6.4017093714808,1557.3400881021,7.0563081646781,7.0567159313787
78.325000000001,3.9495266456815,-4.0746698875645,-1.3518315234681,0.37451063456456,5,4.9999999999999,5.7170928153725,6.4035090313199,1557.8342348623,7.054513294278,7.0549225090097
78.350000000001,3.9507953388011,-4.0759369251188,-1.3519552032851,0.84832068638235,5,4.9999999999999,5.7188858481095,6.4053063245885,1558.2950643624,7.0527203883381,7.0531310406158
78.375000000001,3.9521329660306,-4.0772886531971,-1.3520941666579,0.12896446177799,5,4.9999999999999,5.7207875356239,6.4072130826281,1558.7999593162,7.0508190018307,7.0512312661455
78.400000000001,3.9534397222213,-4.0786093460622,-1.3522266898836,0.39765747736151,5,4.9999999999999,5.7226454488043,6.4090757161914,1559.2843891814,7.0489613849077,7.0493751925161
78.425000000001,3.95473833334,-4.0799113480616,-1.3523554872393,0.12722253969368,5,4.9999999999999,5.7244843615385,6.4109191338877,1559.7781722699,7.0471226488548,7.0475379614994
78.450000000001,3.9560022088103,-4.081240500328,-1.3524840701702,0.57512052684387,5,4.9999999999999,5.7263184899287,6.4127577639543,1560.2602216164,7.0452898260568,7.0457066441952
78.475000000001,3.9573009231219,-4.0825238428813,-1.3526124982316,0.05028663674785,5,4.9999999999999,5.7281443122016,6.4145880974591,1560.773730048,7.0434640437627,7.0438823684193
78.500000000001,3.9586047377014,-4.083835346407,-1.3527409226196,0.13447919323584,5,4.9999999999999,5.7299936293609,6.416441868421,1561.2560003975,7.0416149491409,7.0420347847884
78.525000000001,3.9598643541551,-4.0850788008508,-1.3528505095341,0.08952181569785,5,4.9999999999999,5.7317636046614,6.4182152329792,1561.7708368146,7.0398450069844,7.0402661459576
78.550000000001,3.9611474204574,-4.086352266715,-1.3529669307789,0.54276785417421,5,4.9999999999999,5.733571358639,6.4200267319027,1562.2460610338,7.0380373233722,7.0384598451786
78.575000000001,3.9625105385279,-4.0876828262677,-1.3530942966288,0.64555360835341,5,4.9999999999999,5.7354762154833,6.4219358420768,1562.7452484226,7.0361324667595,7.0365565000325
78.600000000001,3.9637881857148,-4.0889456074024,-1.3532073420629,0.29734818818714,5,4.9999999999999,5.737272600333,6.4237357803531,1563.2310620129,7.0343361225774,7.0347615063808
78.625000000001,3.9651361266031,-4.0902901813208,-1.3533336064316,0.12106685929884,5,4.9999999999999,5.7391764972998,6.4256438595839,1563.7304751094,7.0324323478632,7.0328592368552
78.650000000001,3.9664498262687,-4.0915653940787,-1.35345261018,0.66622646029089,5,4.9999999999999,5.7410073371042,6.4274785629064,1564.2576844103,7.0306015128207,7.0310298254949
78.675000000001,3.9677227779724,-4.0928299722416,-1.3535671272689,0.36626480302459,5,4.9999999999999,5.7428016514496,6.4292765279043,1564.7464657142,7.0288072758234,7.0292369630889
78.700000000001,3.9689684242973,-4.0940819715306,-1.3536817901975,0.35429707369792,5,4.9999999999999,5.7445677593134,6.4310463540466,1565.2332613848,7.0270413701484,7.0274724344504
78.725000000001,3.9702941775208,-4.0953624648263,-1.3538017551973,0.39548668030342,5,4.9999999999999,5.7464109317659,6.4328934264033,1565.7429407559,7.0251982187064,7.0256307261921
78.750000000001,3.971579936876,-4.0966758524221,-1.3539205811806,0.51171789075932,5,4.9999999999999,5.7482489100293,6.4347352417335,1566.2465416272,7.0233607359617,7.0237946764258
78.775000000001,3.9728744508269,-4.0980010031161,-1.3540403280539,0.29291308984667,5,4.9999999999999,5.7501014193358,6.4365916172463,1566.7387876454,7.0215087732338,7.0219441605894
78.800000000001,3.9741833433033,-4.0993153970697,-1.3541617042738,0.21170407909238,5,4.9999999999999,5.7519563670386,6.4384505317593,1567.2608948969,7.0196540259565,7.0200908813592
78.825000000001,3.9754724941675,-4.1006349633787,-1.3542820028515,0.14113371468087,5,4.9999999999999,5.7538011340143,6.4402992169522,1567.764213417,7.0178098021344,7.0182481157579
78.850000000001,3.9767544790401,-4.1019104888051,-1.3544005000533,0.52310218360128,5,4.9999999999999,5.7556095726577,6.4421115336778,1568.2657459484,7.0160014554959,7.0164412077523
78.875000000001,3.9780521400559,-4.1031886794562,-1.3545166337987,0.3667255511303,5,4.9999999999999,5.7574310268713,6.4439366864109,1568.7788770565,7.0141800245648,7.0146211925131
78.900000000001,3.9793717697801,-4.1044977635421,-1.3546344459622,0.28811316434668,5,4.9999999999999,5.7592898231896,6.445799212507,1569.299134361,7.0123212970632,7.0127639045725
78.925000000001,3.9806457034581,-4.1057642229643,-1.3547499692936,0.43418256561165,5,4.9999999999999,5.7610861601524,6.4475992603187,1569.7786977183,7.0105250442053,7.0109690643017
78.950000000001,3.9819713671324,-4.1070524251072,-1.354870599976,0.41740360258069,5,4.9999999999999,5.7629346322075,6.4494516643513,1570.3274087593,7.0086765748555,7.0091220710662
78.975000000001,3.9832893637128,-4.1083957825262,-1.3549937143549,0.0099053082295274,5,4.9999999999999,5.7648165791093,6.4513376339405,1570.8373576927,7.0067950896715,7.0072420950109
79.000000000001,3.9845846193657,-4.1096491635131,-1.3550988429093,0.24585997661915,5,4.9999999999999,5.7666189805919,6.4531430987331,1571.3503698855,7.0049927012262,7.0054410101068
79.025000000001,3.9859067498902,-4.110913018627,-1.355211468827,0.18645979537517,5,4.9999999999999,5.7684480128149,6.4549755952461,1571.8298848577,7.0031637587756,7.0036134601076
79.050000000001,3.9871618332699,-4.1121258887951,-1.3553105878829,0.49261819960804,5,4.9999999999999,5.7701933747644,6.4567237694142,1572.3321766033,7.001418414351,7.0018693519842
79.075000000001,3.9885382229141,-4.1134691259268,-1.3554276881547,0.11793982174434,5,4.9999999999999,5.772116584177,6.4586505405262,1572.8718268834,6.9994952051176,6.9999475969648
79.100000000001,3.989862149551,-4.1147950171723,-1.355541561329,0.62981486826335,5,4.9999999999999,5.7739902888855,6.4605277023293,1573.3563667404,6.9976216677344,6.998075476581
79.125000000001,3.9911101249266,-4.1160575478981,-1.3556479952895,0.88617284534507,5,4.9999999999999,5.7757655146097,6.4623061158244,1573.8628088268,6.9958467433224,6.9963018805063
79.150000000001,3.992384889537,-4.1172856037033,-1.3557502236377,0.21869738571344,5,4.9999999999999,5.7775355840639,6.464079134862,1574.386682238,6.9940767060664,6.9945331255166
79.175000000001,3.9937083892126,-4.1186040208086,-1.3558662168467,0.32300683571089,5,4.9999999999999,5.7794037047919,6.4659508531846,1574.8786445239,6.992208692388,6.9926665601649
79.200000000001,3.995025803931,-4.1198937394626,-1.3559752195247,0.039519193904629,5,4.9999999999999,5.7812473304988,6.467797698422,1575.3868828036,6.9903650703989,6.9908243074687
79.225000000001,3.9963522968359,-4.1211772885849,-1.3560866346733,0.51446788566667,5,4.9999999999999,5.7830931587075,6.4696468861116,1575.8904391433,6.9885192556649,6.9889798922917
79.250000000001,3.9976408234698,-4.1224335632384,-1.3561938970336,0.57109003543463,5,4.9999999999999,5.7848927494641,6.4714496706537,1576.3762821661,6.98671966491,6.9871816527973
79.275000000001,3.9989612171426,-4.1237064177831,-1.3563013554362,0.17450940423583,5,4.9999999999999,5.7867267609535,6.4732868275472,1576.9006586482,6.9848856832173,6.9853490292474
79.300000000001,4.0002437125831,-4.1249844148969,-1.3564062369602,1.3878909243017,5,4.9999999999999,5.7885373053959,6.4751004072427,1577.3962991412,6.9830752458041,6.9835399210502
79.325000000001,4.0015308201995,-4.1262989460992,-1.3565167433626,0.80489701728456,5,4.9999999999999,5.7903770440452,6.4769434617625,1577.9093501666,6.9812360011827,6.981702074823
79.350000000001,4.0028960506716,-4.1276335005529,-1.3566354366806,0.27444272912812,5,4.9999999999999,5.7922862035021,6.47885630727,1578.410453391,6.9793268432799,6.97979441724
79.375000000001,4.0041113066839,-4.128846401553,-1.3567322573703,1.416595000242,5,5,5.7940031705989,6.4805760020852,1578.8953530316,6.9776099930898,6.9780788037118
79.400000000001,4.0054279404483,-4.1301251671978,-1.356844794374,0.34776695416765,5,5,5.7958385904538,6.4824148687528,1579.4043154069,6.9757745767201,6.976244816404
79.425000000001,4.0066988680523,-4.1314074163575,-1.3569526583192,1.2332780492441,5,5,5.7976439768065,6.4842234744348,1579.903892644,6.9739694536045,6.974441068524
79.450000000001,4.0079960039777,-4.1326711390957,-1.3570622775195,0.36017256278931,5,5,5.7994549314629,6.4860377437469,1580.3933765138,6.9721584990945,6.9726315124705
79.475000000001,4.0092678122927,-4.1338998735918,-1.3571632919754,0.054508437228312,5,5,5.8012233445516,6.4878090395359,1580.870400886,6.9703901045528,6.9708644155567
79.500000000001,4.0105887684972,-4.1351763982616,-1.3572753395713,0.24918373744385,5,5,5.803060309583,6.4896494186247,1581.3600941448,6.9685531577995,6.9690289021397
79.525000000001,4.0119330697205,-4.1364676755382,-1.3573865316565,0.054941240859412,5,5,5.8049243221323,6.4915167446444,1581.8714433862,6.9666891973184,6.9671663693899
79.550000000001,4.0132036910671,-4.1377058888495,-1.3574905062124,0.72104482261167,5,5,5.8066984841348,6.4932939507437,1582.3379587537,6.9649150353838,6.9653935469517
79.575000000001,4.0145299471277,-4.1390065429708,-1.3576027956465,0.78410988991265,5,5,5.8085560783535,6.4951549357513,1582.8298645206,6.9630574489492,6.9635374056145
79.600000000001,4.0158033299244,-4.1402834485031,-1.3577088934537,0.38744776680697,5,5,5.8103594062453,6.49696138205,1583.3093366753,6.9612542983923,6.9617356261629
79.625000000001,4.0171052578016,-4.1415768275155,-1.3578158083731,0.57656633405854,5,5,5.8121945753022,6.4987996628411,1583.7766144587,6.9594192095866,6.9599019226285
79.650000000001,4.0184117541468,-4.1428992280164,-1.3579311809336,0.21076395168678,5,5,5.8140535201063,6.5006621844149,1584.2901530044,6.9575605897776,6.9580447918721
79.675000000001,4.0197490739232,-4.1441873951586,-1.358041442592,0.17386846548913,5,5,5.8159103450228,6.5025222802199,1584.7589122875,6.9557037990433,6.9561894323786
79.700000000001,4.0210720474622,-4.145460738338,-1.3581510198134,0.28584133049627,5,5,5.8177465535724,6.5043617554181,1585.2365233732,6.9538676288508,6.9543546863946
79.725000000001,4.0223649214922,-4.1467555693468,-1.3582587375988,0.50987196953887,5,5,5.8195763378762,6.5061947076051,1585.737561404,6.9520380089912,6.9525264707208
79.750000000001,4.0236309351196,-4.1480146128221,-1.3583639413423,1.0911711964722,5,5,5.8213618296789,6.5079832961003,1586.2257491802,6.9502526045667,6.9507424399277
79.775000000001,4.0248910143123,-4.149255371281,-1.3584686084961,1.181285299213,5,5,5.8231302417138,6.5097548028991,1586.6896177525,6.9484842140223,6.9489754177302
79.800000000001,4.0262014478179,-4.15054896393,-1.3585818399754,0.54337399295921,5,5,5.8249716047726,6.5115996441612,1587.1751999699,6.9466428862386,6.9471355677284
79.825000000001,4.0274834621553,-4.151826362655,-1.3586907686472,0.6113715339234,5,5,5.8267813860477,6.513412700619,1587.6531947205,6.9448332116032,6.9453273199263
79.850000000001,4.0287947993413,-4.1531092403862,-1.3587982758373,0.09105019094741,5,5,5.8286158833873,6.5152503453847,1588.1299468464,6.9429987168863,6.9434942392842
79.875000000001,4.0300962051221,-4.1543636987168,-1.3589041167968,0.28993526050193,5,5,5.8304234570952,6.5170610151553,1588.6040416404,6.9411911726054,6.9416880896239
79.900000000001,4.0314405659799,-4.1556966504206,-1.3590208124091,0.32051230527817,5,5,5.8323166201522,6.5189577713933,1589.0852406746,6.9392980763285,6.9397965265377
79.925000000001,4.0327636736494,-4.1570297696302,-1.3591331564404,0.097954972570891,5,5,5.8341948695318,6.520839377599,1589.5710404789,6.9374200805534,6.9379200134238
79.950000000001,4.0340704859212,-4.1583282379777,-1.359243462088,0.52184065941787,5,5,5.8360370905726,6.5226848980403,1590.0624077047,6.9355779420293,6.9360793330817
79.975000000001,4.0353531299633,-4.1595840637376,-1.3593508560478,1.1141761830299,5,5,5.8378321599523,6.52448317709,1590.5193819769,6.9337828766258,6.9342856899117
80.000000000001,4.0366322899465,-4.16083941979,-1.3594540064797,0.23618599236827,5,5,5.8396244124683,6.5262783954869,1591.0005593519,6.93199063374,6.9324948202746
80.025000000001,4.0379228217774,-4.1621264304591,-1.3595632248657,0.61953139905818,5,5,5.8414470119495,6.5281042644649,1591.465110799,6.9301681507377,6.9306737882655
80.050000000001,4.0392552540821,-4.1634234111427,-1.3596767815442,0.26051774889066,5,5,5.8433064566892,6.5299671734426,1591.9294498465,6.9283087066062,6.9288158528038
80.075000000001,4.040546978221,-4.1646895060002,-1.3597824639061,0.21313099993663,5,5,5.8451151986386,6.5317790002006,1592.4109502847,6.9264999710256,6.927008529421
80.100000000001,4.0418998115113,-4.1660267962311,-1.3598974308472,0.28751918976304,5,5,5.8470174349733,6.5336847075419,1592.8878894924,6.9245977799326,6.9251078724406
80.125000000001,4.0431828707351,-4.1673249617028,-1.3600091575054,1.1931944544121,5,5,5.8488426677157,6.5355133566088,1593.3425005678,6.922772860549,6.9232844448198
80.150000000001,4.0444946290899,-4.1685901652625,-1.3601170555387,0.34327135931558,5,5,5.8506651522914,6.537339032378,1593.8248941512,6.9209504023882,6.9214634342133
80.175000000001,4.0457689997092,-4.1698812154575,-1.3602224379855,0.77366261481922,5,5,5.8524792170866,6.5391561555278,1594.2981012566,6.9191366713653,6.9196511218658
80.200000000001,4.0470694863798,-4.1712308255029,-1.3603379407282,0.31068782754165,5,5,5.8543534403538,6.5410339344654,1594.7785614809,6.9172633615703,6.917779361137
80.225000000001,4.0483584912805,-4.1725034914304,-1.3604462713949,0.53863571773592,5,5,5.8561648520124,6.5428485825664,1595.2278022175,6.9154519860329,6.9159694450621
80.250000000001,4.0496911277416,-4.1738151274737,-1.3605585760285,0.12853564691495,5,5,5.858034693997,6.5447217940809,1595.7137821968,6.9135821651704,6.9141011391988
80.275000000001,4.0509742489167,-4.1750704673253,-1.3606670047839,0.4793686287341,5,5,5.8598297644951,6.5465201363421,1596.1805934057,6.9117870974273,6.9123075359079
80.300000000001,4.0522849905771,-4.176361595635,-1.3607673623696,0.56102966786738,5,5,5.8616696166664,6.5483627235604,1596.6503127954,6.9099472697361,6.9104690793217
80.325000000001,4.053556981161,-4.1776555402335,-1.3608670347758,0.045635872741237,5,5,5.8634840732434,6.5501799156962,1597.1448493008,6.9081332230394,6.9086563955332
80.350000000001,4.0548702439316,-4.1789348994135,-1.3609682023643,0.28545127844509,5,5,5.8653174905488,6.5520161220835,1597.597014716,6.9062998058618,6.9068243633159
80.375000000001,4.0561301641784,-4.1801905928441,-1.3610604494778,0.074445885704037,5,5,5.8670963005499,6.5537973223951,1598.0856327069,6.9045211039474,6.9050469343194
80.400000000001,4.0574696855786,-4.1814964648215,-1.3611625888373,0.15332565933996,5,5,5.8689670274682,6.5556708355794,1598.5383541761,6.9026503770293,6.9031776114858
80.425000000001,4.0587588140678,-4.1828039047608,-1.3612599982824,0.82366275024955,5,5,5.8708031242676,6.5575095144683,1599.0251403914,6.9008146386887,6.9013432182811
80.450000000001,4.0601136978341,-4.1841016236259,-1.3613631037631,0.095373189837245,5,5,5.8726792330792,6.5593884543324,1599.5090129465,6.8989386031396,6.8994686036522
80.475000000001,4.0613491813427,-4.1853503815734,-1.3614528421263,1.2985299236492,5,5,5.8744358821368,6.5611473940373,1599.9666438836,6.8971822403674,6.8977134889833
80.500000000001,4.062661408552,-4.186690583649,-1.3615592065242,0.31188008300668,5,5,5.876311537183,6.563026062512,1600.4519906223,6.8953070928084,6.8958398071399
80.525000000001,4.0639823759937,-4.1879551445705,-1.3616578801666,0.41505683030907,5,5,5.878140216845,6.5648574024023,1600.9274372795,6.8934784887723,6.8940125719176
80.550000000001,4.0652515849576,-4.1892451635482,-1.3617555953639,0.65693765933243,5,5,5.8799499241022,6.566669745807,1601.4051921834,6.8916691748957,6.8922046155482
80.575000000001,4.0665234909799,-4.190514193245,-1.361852035258,0.8672328566752,5,5,5.8817466381309,6.5684690462138,1601.8764347844,6.8898725815816,6.8904093649302
80.600000000001,4.067832237366,-4.1918331758785,-1.3619538405815,0.1338598951722,5,5,5.8836047372376,6.5703299321895,1602.3381686988,6.8880147391937,6.8885529391398
80.625000000001,4.0691058276213,-4.1931001828431,-1.3620495575899,0.58386447840955,5,5,5.8854012167913,6.5721289598525,1602.8096464555,6.8862183519971,6.8867578897825
80.650000000001,4.0704290438629,-4.1944264594253,-1.3621533499025,0.24129784217736,5,5,5.8872746923835,6.5740053083379,1603.278990136,6.8843450571178,6.8848860420383
80.675000000001,4.0717078128406,-4.1957223095723,-1.362251165288,0.17912227508877,5,5,5.8890952630912,6.5758285048582,1603.7534933884,6.8825248280524,6.8830671832459
80.700000000001,4.0729860762961,-4.196993419216,-1.3623498471065,0.62346813368481,5,5,5.8908979491948,6.5776338899388,1604.2247276617,6.8807222309454,6.8812659680256
80.725000000001,4.0742245691169,-4.1982358138462,-1.362439293623,1.0115936052356,5,5,5.8926522037044,6.5793904233327,1604.6999783082,6.8789681562659,6.8795131572753
80.750000000001,4.0755423419785,-4.1995669563163,-1.3625442490489,1.0089787831873,5,5,5.8945252935555,6.5812664513793,1605.1890056906,6.8770953630538,6.8776418347144
80.775000000001,4.0768126997125,-4.2008323195172,-1.3626419450877,0.062150072029182,5,5,5.8963183225019,6.5830621399154,1605.6472260378,6.8753024383734,6.8758502850819
80.800000000001,4.0780631021063,-4.2020711475714,-1.3627365798782,0.29775408786144,5,5,5.898078493259,6.5848248528352,1606.1129698055,6.8735423254545,6.8740915079992
80.825000000001,4.0794033324236,-4.2033667104199,-1.3628367946612,0.082834729532831,5,5,5.899942548086,6.5866915995777,1606.591060639,6.8716782869741,6.8722288862984
80.850000000001,4.0807364781892,-4.2046902801886,-1.3629422882584,0.59739103127038,5,5,5.9018211418592,6.5885731530486,1607.0737932418,6.8697997718956,6.870351858311
80.875000000001,4.0819853780697,-4.2059290087986,-1.3630352588987,0.093296319760617,5,5,5.9035801755373,6.5903346419134,1607.5571263665,6.8680408043487,6.8685942116772
80.900000000001,4.0833055645078,-4.2072159707382,-1.3631363861511,0.23630816813882,5,5,5.9054238575233,6.5921810952669,1608.0357014071,6.8661971223631,6.8667519630657
80.925000000001,4.0845564012553,-4.2084366792456,-1.3632252630772,0.37560029141695,5,5,5.9071716337758,6.5939311298199,1608.5092194474,6.8644493463962,6.8650054590253
80.950000000001,4.0858536582386,-4.2097319462748,-1.3633280184236,0.11725006346357,5,5,5.9090048256255,6.5957671992682,1608.977454044,6.862616286431,6.8631738565996
80.975000000001,4.0871362139944,-4.2110142030388,-1.3634248704792,0.36386883743732,5,5,5.910818421963,6.5975833798749,1609.4392278425,6.8608028351893,6.8613617882648
81.000000000001,4.0884354265751,-4.2123302712438,-1.3635255059133,0.51543978921588,5,5,5.9126677431493,6.5994354372014,1609.9048930392,6.8589538554047,6.8595142447463
81.025000000001,4.0896954820846,-4.2136176863053,-1.3636214982349,0.54650351441048,5,5,5.9144691807496,6.6012394305366,1610.3790074163,6.8571529158617,6.8577146803535
81.050000000001,4.0910568150513,-4.2149258784212,-1.3637259333356,0.73973745790618,5,5,5.9163571940066,6.6031303299916,1610.8639573093,6.8552649505367,6.85582820761
81.075000000001,4.0922985713709,-4.2161624581982,-1.3638202343046,0.75016051032472,5,5,5.9181096460892,6.6048853174487,1611.3228006848,6.8535125985819,6.8540772093937
81.100000000001,4.0935721644804,-4.217426983823,-1.3639118609284,0.027675592862361,5,5,5.9199043785106,6.6066823872589,1611.7808289546,6.8517179422555,6.8522838779185
81.125000000001,4.0948509594108,-4.2187066855594,-1.3640107951471,0.23404437694067,5,5,5.9217135089669,6.6084942208571,1612.2455423366,6.8499089679431,6.8504763256062
81.150000000001,4.0961762269699,-4.2200447002968,-1.3641146251265,0.62351596939329,5,5,5.9235967555097,6.6103803274834,1612.7060774692,6.8480260122239,6.848594863309
81.175000000001,4.0975048828443,-4.2213450703531,-1.364216695065,0.60091348421891,5,5,5.9254558651665,6.6122422369839,1613.1604579442,6.8461669064064,6.8467372286054
81.200000000001,4.0987725117147,-4.2226276769696,-1.3643117778061,0.016663857620219,5,5,5.9272591850731,6.6140480618406,1613.6252205605,6.844363900669,6.8449356013085
81.225000000001,4.1000446395142,-4.2239103487163,-1.364408300583,0.31369856607121,5,5,5.9290657165421,6.6158571700726,1614.0814725645,6.8425576279526,6.84313072799
81.250000000001,4.1013645960049,-4.2252257702149,-1.3645100922594,0.46043891447802,5,5,5.9309292129483,6.6177234445437,1614.5451386808,6.8406942459588,6.8412688205741
81.275000000001,4.102646898986,-4.2265234765929,-1.3646110738731,0.62550788925285,5,5,5.9327535875751,6.6195506117678,1615.011331513,6.8388701929142,6.8394462305998
81.300000000001,4.1039500669074,-4.2278151371778,-1.3647107262882,0.39708931122711,5,5,5.9345884264503,6.6213881547747,1615.48279796,6.8370354183875,6.8376129050455
81.325000000001,4.1052447453805,-4.2291002968505,-1.3648090147222,0.28125120676328,5,5,5.9364126599148,6.6232150341766,1615.9617525965,6.8352112608271,6.8357901800372
81.350000000001,4.1065309308729,-4.2303971690405,-1.3649058794565,0.86558493498287,5,5,5.93823917315,6.6250441141024,1616.4280458771,6.8333850100518,6.8339653456161
81.375000000001,4.107812373484,-4.2316339137419,-1.3650014630177,0.22959202082433,5,5,5.9400200809584,6.6268275851112,1616.9038830403,6.8316041238945,6.832185857362
