Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.25000000002,4.6944799212053,-6.011348234172,0.24091579212863,4.6188114293655,5,5,10.484928134911,15.961639926165,3052.2917266038,5.2411394301517,5.3966804947776
159.27500000002,4.6956375721942,-6.0112530354019,0.24215538197814,4.6130484015588,5,5,10.486089693613,15.963338690897,3052.9026644971,5.240242773794,5.395514311364
159.30000000002,4.6968573352732,-6.0111363186528,0.24346497327461,4.9839841775375,5,5,10.487315028167,15.965132144028,3053.547596655,5.2393074827374,5.3942941253346
159.32500000002,4.6981579796613,-6.0110228115073,0.2448650229117,5.1332372691221,5,5,10.488620616041,15.967046484301,3054.1989339371,5.2383040577349,5.3929864536317
159.35000000002,4.6994975888465,-6.0109314347345,0.24631579226771,5.0796522518563,5,5,10.489963338083,15.969023257988,3054.8439468287,5.2372561400218,5.3916237463072
159.37500000002,4.7008196487301,-6.0108560202998,0.24775748775588,5.0526696820959,5,5,10.491287547158,15.970980811449,3055.4877784555,5.2362136534067,5.3902687183898
159.40000000002,4.7021192300692,-6.0107943460624,0.24917821026214,5.1207542343274,5,5,10.492588591111,15.972907250601,3056.1387371893,5.2351819026729,5.3889293406994
159.42500000002,4.7034131759021,-6.010732779678,0.25059295613218,5.187219893174,5,5,10.493884000791,15.974825476895,3056.793332288,5.234154836409,5.3875961695409
159.45000000002,4.7047105813361,-6.0106753644775,0.25201363247867,5.2457323119326,5,5,10.495182676025,15.976750283028,3057.4538884151,5.2331226783469,5.3862568847373
159.47500000002,4.7060128251944,-6.0106168600146,0.25343982430858,5.2984862565996,5,5,10.496486233404,15.97868245408,3058.1190862646,5.2320872904629,5.3849133966477
159.50000000002,4.7073118021793,-6.0105700720796,0.25486699243886,5.3078810176274,5,5,10.497786052744,15.980612826891,3058.7864353419,5.2310480075847,5.3835661348465
159.52500000002,4.7086074253496,-6.0105297614537,0.25629159257437,5.3107998490536,5,5,10.499082302854,15.982538897993,3059.4535568244,5.2300078907128,5.3822189109076
159.55000000002,4.7098976262632,-6.0104766735435,0.25770693204297,5.1964368441545,5,5,10.50037359551,15.984454784873,3060.1170289264,5.2289796420114,5.3808856458979
159.57500000002,4.7110860348739,-6.0103957112036,0.25900016578435,4.2586745507568,5,5,10.501564758776,15.986213000854,3060.7416608195,5.2280509565079,5.3796781613917
159.60000000002,4.7119319102347,-6.0102113227453,0.25988720398403,1.5870825813119,5,5,10.502430497899,15.987452493088,3061.2805682884,5.227462508436,5.3788972321712
159.62500000002,4.7123369679762,-6.010140308273,0.26034497519841,1.1696970903431,5,5,10.502841733634,15.988067854213,3061.8225064442,5.2271708650471,5.3785059550183
159.65000000002,4.7124547924381,-6.0100625883475,0.26047154859809,1.0241193170323,5,5,10.502982882458,15.988257442757,3062.3776422648,5.2271186740389,5.3784254196791
159.67500000002,4.7123564482839,-6.0099831262691,0.26033081995683,0.50268865768022,5,5,10.5031093174,15.988446626121,3062.9604298869,5.2272447935569,5.378581137625
159.70000000002,4.7126287486305,-6.009743272519,0.26058455435816,0.15499444753969,5,5,10.50347219107,15.988889410997,3063.6911234808,5.2271586491435,5.3784376556257
159.72500000002,4.7141023609454,-6.0095069460443,0.26208071325497,1.5445537643324,5,5,10.504964633182,15.99100267267,3064.3539639034,5.226085272765,5.3770422508403
159.75000000002,4.715601827109,-6.0093174610866,0.26368014059845,1.3515354861412,5,5,10.50647602437,15.993203234224,3064.9661245354,5.2249640910185,5.3755763741278
159.77500000002,4.7171491420788,-6.009139854378,0.26533435036691,1.6711339285205,5,5,10.508033499172,15.995475268053,3065.5963441547,5.2237970751041,5.3740533910076
159.80000000002,4.7186056869985,-6.0089809524399,0.26689762764411,1.6432924096018,5,5,10.509498686167,15.997617838652,3066.2325324775,5.2226939606173,5.3726141882259
159.82500000002,4.7200679598483,-6.0088182165431,0.26846272917058,1.428301813603,5,5,10.510969986564,15.999765923298,3066.8467213295,5.2215885255352,5.3711725978616
159.85000000002,4.7215414501433,-6.008658817764,0.27004230095471,1.352281528382,5,5,10.512452073478,16.001931940067,3067.4585471351,5.2204721655596,5.3697172950935
159.87500000002,4.7229936686936,-6.0085017135081,0.2715982216441,1.1462317829694,5,5,10.513912765254,16.004066069786,3068.0724023274,5.2193721036269,5.3682836726187
159.90000000002,4.7244149444255,-6.0083452398187,0.27312005420681,0.85108706113729,5,5,10.515342628437,16.006154246759,3068.6952766729,5.2182972099687,5.3668827807573
159.92500000002,4.7258151224423,-6.0081938855681,0.27461979290002,0.78141717564486,5,5,10.516750963123,16.008211580649,3069.317930557,5.2172368351355,5.365501445686
159.95000000002,4.7272127528801,-6.008046872086,0.27611822595886,0.57724406131659,5,5,10.518156304293,16.01026591398,3069.9314626653,5.2161762219834,5.3641204566011
159.97500000002,4.7286069324921,-6.0079113247463,0.27761764950491,0.38985462884094,5,5,10.519557057616,16.012317835237,3070.5101738885,5.2151120196729,5.3627360191786
160.00000000002,4.7299992822764,-6.0077694902224,0.27911563054506,0.69615936688246,5,5,10.520956612886,16.014367884541,3071.1343081674,5.2140530830635,5.3613573116852
160.02500000002,4.73139332753,-6.0076767203513,0.28062743215179,0.86077937471984,5,5,10.52235374152,16.016426406466,3071.8337408592,5.2129647547421,5.3599470773216
160.05000000002,4.7327112736304,-6.0075840137827,0.2820583360191,0.86766383115394,5,5,10.523674944166,16.018373985042,3072.4946653426,5.211938843537,5.3586166257502
160.07500000002,4.7340133902332,-6.007507071063,0.28347868254596,1.0907199420627,5,5,10.524979332079,16.020302407217,3073.1473092274,5.2109169715557,5.3572928022762
160.10000000002,4.7352542003597,-6.0073987195777,0.28481771790721,0.9400087088875,5,5,10.526224864019,16.022131167867,3073.7704184109,5.2099634508444,5.3560545711262
160.12500000002,4.7365403593672,-6.0072961049555,0.28620478868132,1.0367080831823,5,5,10.527515110024,16.024025554334,3074.4293837514,5.2089696400267,5.3547662322682
160.15000000002,4.7378423182864,-6.0072089376142,0.28761745066239,0.84413703206464,5,5,10.528819983648,16.025948653147,3075.0535954866,5.207954151765,5.3534511131441
160.17500000002,4.7391385725631,-6.0071293938821,0.28902775381612,0.93487482329089,5,5,10.530118676204,16.027865827458,3075.6670114804,5.2069390786511,5.3521371860029
160.20000000002,4.7403727483143,-6.0070318286872,0.29035815339208,1.1265064259117,5,5,10.531356702355,16.029683152906,3076.2693506634,5.2059852859757,5.3509015908743
160.22500000002,4.7416274259912,-6.0069660452216,0.29172442896793,0.87149361091859,5,5,10.532613103381,16.031539292041,3076.8864981907,5.2049965642185,5.3496239407675
160.25000000002,4.7428702317782,-6.006905479886,0.29308114974577,1.2315646351307,5,5,10.53385738405,16.033380195529,3077.487618664,5.2040146684859,5.3483553638587
160.27500000002,4.7441313580039,-6.0068452083242,0.29445929108791,1.2666933021241,5,5,10.535119949699,16.035249244907,3078.0919170748,5.2030177305923,5.3470674350302
160.30000000002,4.7453929694767,-6.0067856147845,0.29583818443346,1.2232796984783,5,5,10.53638296787,16.037119154465,3078.6943837694,5.2020201210721,5.3457789103236
160.32500000002,4.7466540771376,-6.0067266394635,0.29721727350316,1.2559151422826,5,5,10.537645453759,16.038988848901,3079.2921677897,5.2010226831295,5.3444907388612
160.35000000002,4.7479123521154,-6.0066699540573,0.29859445863933,1.3464288678563,5,5,10.538905004931,16.040855157572,3079.8866107244,5.2000263585136,5.3432043202723
160.37500000002,4.7491737132771,-6.0066155689885,0.29997601474133,1.4687741131743,5,5,10.540167537987,16.042726704253,3080.4780764886,5.1990263003486,5.3419134948906
160.40000000002,4.7504328303383,-6.0065675071321,0.30135722715245,1.5945262788929,5,5,10.541427572,16.044596312083,3081.0642629373,5.1980245496557,5.3406213337288
160.42500000002,4.7517035275829,-6.0065253137199,0.30275466243029,1.7964261615061,5,5,10.542698969567,16.046485565144,3081.6409815245,5.1970100649269,5.3393132899976
160.45000000002,4.752967903693,-6.0064878983429,0.30414627630095,1.9309288759728,5,5,10.543963899153,16.048366159737,3082.2146635098,5.1959981071811,5.3380092779777
160.47500000002,4.7542355247273,-6.006448043255,0.30554509932045,2.0742165576782,5,5,10.545232146571,16.050254322165,3082.7869242151,5.1949850141477,5.3367027466173
160.50000000002,4.755505266533,-6.0064153611709,0.30694504427271,2.1608663518465,5,5,10.546502308912,16.052144602102,3083.3616297946,5.1939661658758,5.3353905951322
160.52500000002,4.7567786196943,-6.0063764592211,0.30834661624847,2.0259768599646,5,5,10.547776256178,16.054038631046,3083.9292978111,5.192948063113,5.3340790368863
160.55000000002,4.7580444481828,-6.0063461947941,0.30974456375824,2.0290515215602,5,5,10.549042446407,16.055924763315,3084.4917260657,5.1919312407828,5.3327697929011
160.57500000002,4.7592766099491,-6.0063164199927,0.31110741608464,2.0558488779284,5,5,10.55027496787,16.057762282191,3085.0595247247,5.1909417496376,5.3314954037715
160.60000000002,4.7605297688575,-6.0062802652733,0.31249054360155,2.2178711403346,5,5,10.551528648218,16.059629032346,3085.6309236175,5.1899388908575,5.3302036055244
160.62500000002,4.7618050796022,-6.0062410643809,0.31389359484116,2.1173948677438,5,5,10.552804561305,16.061525478229,3086.202343694,5.1889198054976,5.3288917050094
160.65000000002,4.763067877176,-6.0061876014931,0.31527810468264,1.6486110355727,5,5,10.554068490097,16.063400147132,3086.771671633,5.1879192833806,5.3276023403171
160.67500000002,4.7643136892406,-6.0061088387367,0.31663370576044,1.049964912745,5,5,10.555316789449,16.065242945426,3087.3427684131,5.1869473497082,5.3263476220634
160.70000000002,4.7655515861291,-6.0060037424108,0.3179713115442,0.48327532750146,5,5,10.556559139619,16.06706849279,3087.9113774383,5.185997200172,5.3251184321525
160.72500000002,4.7667781606934,-6.0058822842095,0.31929037034117,0.019035110626327,5,5,10.557791713047,16.06887380533,3088.4753689669,5.1850658661962,5.3239119970567
160.75000000002,4.7679414580025,-6.0057542641143,0.32054253942244,0.38664302544925,5,5,10.55896203342,16.070587741496,3089.0362059,5.1841901035518,5.3227750667069
160.77500000002,4.769051781448,-6.0056327736693,0.32173858626184,0.34379918893809,5,5,10.560078983769,16.072224233514,3089.599018043,5.1833539252295,5.3216896004582
160.80000000002,4.770120366553,-6.0055186877302,0.32289034172569,0.48900828888957,5,5,10.561153641727,16.073799489168,3090.1674453803,5.1825476402039,5.3206434558368
160.82500000002,4.771181847731,-6.0054105143445,0.32403590671915,0.61333283627749,5,5,10.562220620534,16.075364980441,3090.7227897686,5.1817438331664,5.319601291001
160.85000000002,4.7722746846518,-6.0053061908281,0.32521720450527,0.7658235452044,5,5,10.563318425585,16.076977630556,3091.343513835,5.1809123089209,5.3185242142282
160.87500000002,4.7734703540404,-6.0051455243353,0.32648949098119,0.8692558745428,5,5,10.564524841355,16.078730956505,3092.036261076,5.1800295538331,5.3173768569857
160.90000000002,4.774516908057,-6.005008501544,0.32759258281151,0.24254641728829,5,5,10.565580327288,16.080257672635,3092.6778066009,5.1792549112899,5.3163732043381
160.92500000002,4.7756141945917,-6.0049885547309,0.32880811013232,0.47366984258599,5,5,10.566677795107,16.081895336301,3093.3522391264,5.1783712680947,5.3152381585834
160.95000000002,4.776809055238,-6.0050317969416,0.33015602603688,0.6122067412342,5,5,10.567873437969,16.083697124063,3093.9774948792,5.1773715622167,5.3139603916723
160.97500000002,4.7780451591622,-6.0050705076878,0.33155236786234,1.0577601869886,5,5,10.569110147892,16.085562391316,3094.4648711596,5.1763409221181,5.3126418079053
161.00000000002,4.7792204445245,-6.0050892380697,0.33287197005662,0.78690816896973,5,5,10.570285582497,16.087329591492,3094.9258544221,5.1753715352471,5.3114004042911
161.02500000002,4.7798492932506,-6.0048584591923,0.33345757041052,0.55261883261241,5,5,10.5709554404,16.088219331558,3095.5111456059,5.1749922547912,5.3108991769544
161.05000000002,4.7808018614338,-6.0047098781947,0.33443347857749,1.826461766551,5,5,10.571919526732,16.089591140293,3096.2204335105,5.1743014838975,5.3100067791337
161.07500000002,4.7819804071009,-6.004731354198,0.33574659638657,0.3918853418684,5,5,10.573098268056,16.091355710918,3096.7913621652,5.1733280919158,5.3087634003106
161.10000000002,4.7831904475716,-6.0047627142021,0.33711730580206,1.3760650336023,5,5,10.574308714829,16.093184378655,3097.3554060698,5.1723233850645,5.3074768019159
161.12500000002,4.7844046502969,-6.0047639264359,0.33847558096475,0.32336366924066,5,5,10.57552291816,16.095006246143,3097.9161654555,5.171332834852,5.3062070183453
161.15000000002,4.7855543029668,-6.0047522189707,0.33975307512249,0.56475150171293,5,5,10.576672630439,16.096724917039,3098.4693155987,5.1704024797884,5.3050142130404
161.17500000002,4.7863651581541,-6.0047013196997,0.34065191631254,0.25281926165277,5,5,10.577485081589,16.097936524383,3099.0032098028,5.1697710553396,5.3041976635732
161.20000000002,4.7872749841696,-6.0046404814061,0.34164143660158,0.29446900273135,5,5,10.578396939405,16.099282122792,3099.649825212,5.1690647804641,5.3032879873508
161.22500000002,4.7885346434247,-6.0046615994816,0.34305206388298,0.16907885664065,5,5,10.579656775669,16.101173433644,3100.2293961154,5.1680259851566,5.3019602491168
161.25000000002,4.7897280840387,-6.0046549028681,0.34437929093847,0.47054174750999,5,5,10.580850235071,16.102958336163,3100.7882536378,5.167057369262,5.3007197774188
161.27500000002,4.7909080520943,-6.0046483968423,0.34569428384715,0.59555049402946,5,5,10.582030221062,16.10472513363,3101.3449644845,5.1660997137554,5.2994929369381
161.30000000002,4.7921002670295,-6.0046194392149,0.34701722395456,0.86065873471167,5,5,10.583222787621,16.106506252808,3101.9642528705,5.1651451931831,5.2982675977219
161.32500000002,4.7932887966627,-6.0045772581579,0.34832548001382,0.71440920852839,5,5,10.584412065524,16.108274278782,3102.6050981444,5.1642014436531,5.2970562464177
161.35000000002,4.794375983128,-6.0045132038326,0.34950948410776,0.46495750602157,5,5,10.585501137315,16.10988298729,3103.2391725768,5.1633530304739,5.2959656889168
161.37500000002,4.7955221017912,-6.0045424873055,0.35079357437616,0.13021055090102,5,5,10.586647630015,16.1116044208,3103.8905032632,5.1624025518051,5.2947535546211
161.40000000002,4.7966255744355,-6.0045894152121,0.35203897009357,0.078898400392745,5,5,10.587752100072,16.11326901222,3104.5469406249,5.1614766426817,5.2935741716078
161.42500000002,4.7977807550516,-6.0046531490822,0.35335436606464,0.16456001019891,5,5,10.588909037521,16.115020802968,3105.1896191867,5.1604989429238,5.2923289533583
161.45000000002,4.7989550715489,-6.0046960276134,0.35466903491415,0.16977062693206,5,5,10.590084136583,16.116784098742,3105.8172922286,5.1595178435451,5.2910807957825
161.47500000002,4.8001595220016,-6.0046940785676,0.35594878470131,0.97106553888637,5,5,10.591288588612,16.118541501431,3106.4547674978,5.1585383204549,5.2898421212908
161.50000000002,4.801412140685,-6.0046629127107,0.35721217184102,1.0960341838805,5,5,10.592541594948,16.120320875461,3107.1028528927,5.1575366483311,5.288585667549
161.52500000002,4.8027265780829,-6.0046186104717,0.35847548164793,1.1629250568276,5,5,10.593856778722,16.122144514688,3107.7546040592,5.1564923976541,5.2872878987055
161.55000000002,4.8040760989768,-6.0045538895,0.35970599769399,1.3024381942861,5,5,10.595207850685,16.123971962413,3108.3960595695,5.1554315807784,5.2859814055299
161.57500000002,4.805472749834,-6.0044851752901,0.36092255784505,0.68421714400636,5,5,10.596606190865,16.125825438569,3109.0187163898,5.1543348666382,5.2846431567107
161.60000000002,4.80691302214,-6.004396743204,0.36211332992553,0.51562400570515,5,5,10.598049175463,16.127696305399,3109.6619367706,5.1532142664579,5.2832874656815
161.62500000002,4.8083763277842,-6.0042844690079,0.36326242740035,0.65891746150517,5,5,10.599516781985,16.12956025119,3110.2735843978,5.1520889503295,5.2819365164817
161.65000000002,4.8098944783011,-6.0041537646082,0.36439268326894,0.92297082272136,5,5,10.601040548578,16.131457444633,3110.9028426826,5.1509299111017,5.2805569653485
161.67500000002,4.8114584037306,-6.0040032803918,0.36550526399406,1.2933222723139,5,5,10.602611697282,16.133382631408,3111.5112898866,5.149745338129,5.2791565318805
161.70000000002,4.8130820867357,-6.0038414676069,0.36660711151713,0.87644071515361,5,5,10.604243423325,16.135351539187,3112.1403158206,5.1485189679796,5.2777178135571
161.72500000002,4.8147538947459,-6.0036676386503,0.36768497421879,0.70193449932579,5,5,10.605924244115,16.137348273153,3112.7754588583,5.1472606871243,5.2762533585168
161.75000000002,4.8164454232918,-6.0034967168214,0.36873593426507,0.45038986712961,5,5,10.607624386195,16.139347022791,3113.4153598785,5.1459849224805,5.2747778689592
161.77500000002,4.818123908401,-6.0033309395561,0.36974009396224,0.094843412984344,5,5,10.609311038016,16.141309962184,3114.0518449701,5.1447170090598,5.2733204169098
161.80000000002,4.8197809507555,-6.0031075519051,0.37070661046754,0.15072228724904,5,5,10.610983070135,16.143241242992,3114.6708026594,5.1435003300394,5.2719213024234
161.82500000002,4.8214443570464,-6.0028408259276,0.37166948057118,0.21119089876213,5,5,10.612667725362,16.1451816507,3115.2997596662,5.1423039949021,5.2705429229982
161.85000000002,4.8231407600229,-6.0025626666813,0.37264321037847,0.62642283199573,5,5,10.614386781971,16.147157329156,3115.9340034757,5.1410877912904,5.2691428653387
161.87500000002,4.8249173386289,-6.002270065559,0.37365986486812,1.5138770152803,5,5,10.616187294943,16.149225041252,3116.5066002424,5.1398151707163,5.2676784486028
161.90000000002,4.826579027738,-6.002008594608,0.37461597722518,0.3984499046276,5,5,10.617869429822,16.151159912977,3117.1376335485,5.1386180125127,5.2663010117153
161.92500000002,4.8282204522654,-6.0017465897445,0.37554978041936,0.2948283796537,5,5,10.619531633488,16.153066456822,3117.7734436438,5.1374378932505,5.2649451665982
161.95000000002,4.8298704209676,-6.0014751736971,0.37648394331561,0.20919201891759,5,5,10.62120377684,16.15498184809,3118.465640193,5.1362565979393,5.2635881762429
161.97500000002,4.831554486136,-6.0012007093608,0.37742699262013,0.68346605402555,5,5,10.622910061155,16.156931398846,3119.1213633722,5.1350496772272,5.2622043190699
162.00000000002,4.8332253799879,-6.0009181634123,0.3783565481042,0.94967839506329,5,5,10.624604675706,16.158864218516,3119.7944595781,5.1338584511581,5.2608388064491
162.02500000002,4.8350392658386,-6.0006284844418,0.37937060220748,1.144808305812,5,5,10.626441546901,16.160962408572,3120.4690064416,5.1325556407552,5.2593460367496
162.05000000002,4.8367561391533,-6.0003352184987,0.38032876963433,0.53731344653391,5,5,10.628183287092,16.162950307893,3121.1506406549,5.1313339636256,5.2579447315533
162.07500000002,4.8384634435166,-6.0000303184002,0.38127447271283,0.38779407734237,5,5,10.62991760317,16.16492570825,3121.8354059629,5.1301271525631,5.256560737173
162.10000000002,4.8401703928588,-5.9997098506145,0.38220762209411,0.4191424348037,5,5,10.631654374789,16.166897292239,3122.5471420093,5.1289300386092,5.2551890250108
162.12500000002,4.8419465833077,-5.999373627277,0.38317788145731,1.0020840904084,5,5,10.633462107802,16.168948950562,3123.249477245,5.1276863052206,5.2537638114189
162.15000000002,4.8436648364223,-5.9990462137045,0.38411410100857,1.554028095249,5,5,10.635211277151,16.170932911364,3123.9234302056,5.1264847234215,5.2523872343527
162.17500000002,4.8453320937741,-5.9987655051896,0.38498837110583,0.42891068355458,5,5,10.636902000176,16.172836301116,3124.5842195555,5.1252974454038,5.25103817497
162.20000000002,4.8468454735802,-5.9985264235779,0.38580649468421,1.2791042402334,5,5,10.63843414849,16.174573196232,3125.2757993989,5.1242107831627,5.2497995992678
162.22500000002,4.8487254176401,-5.9982936075855,0.38672656168414,1.2401746187676,5,5,10.640328453891,16.176679120314,3125.9565366506,5.1228236280795,5.2482456184138
162.25000000002,4.8505943278778,-5.9981378231225,0.38763245249806,0.72065599474059,5,5,10.642203845657,16.178761842678,3126.6336727645,5.1214005858562,5.2466597541184
162.27500000002,4.8523749322,-5.998054457831,0.38847460744321,0.009267048736595,5,5,10.643986400432,16.180733320924,3127.2829395805,5.1200069083148,5.2451164544529
162.30000000002,4.8539714650945,-5.9979906101473,0.3892224994693,0.2936784816923,5,5,10.645584209497,16.182497502403,3127.9525489671,5.118751116143,5.243728262208
162.32500000002,4.8556458375617,-5.9979657944715,0.38998288881407,0.50935486028752,5,5,10.647258765849,16.184336613855,3128.6174833102,5.1174095785742,5.2422536953439
162.35000000002,4.8576438769028,-5.9980260249072,0.39084788207635,0.36043480834734,5,5,10.649257712801,16.186514686916,3129.325199087,5.1157562488546,5.2404521108444
162.37500000002,4.8594507042572,-5.9981554467655,0.3916274085159,0.31042183803296,5,5,10.651069169426,16.188486750956,3129.9616594349,5.1142173587226,5.2387808162041
162.40000000002,4.8614409626661,-5.9984915871182,0.39239063619311,0.80679280031831,5,5,10.653087614093,16.190644674809,3130.6431626058,5.1124087921545,5.2368498196779
162.42500000002,4.8633269594005,-5.9987609217007,0.39321851864467,0.40898907045746,5,5,10.654992745269,16.192721911953,3131.2880701079,5.1107240044766,5.2350256804667
162.45000000002,4.8653163271758,-5.9990858278271,0.39404859834224,1.6510425979001,5,5,10.657008470482,16.194901861595,3131.9435731173,5.1089230707721,5.2330877126916
162.47500000002,4.8672343505612,-5.9994893853825,0.39483752615598,2.080142538736,5,5,10.658968488954,16.197014698433,3132.6210291198,5.1071338206095,5.2311700932667
162.50000000002,4.8691161230622,-5.9998743198108,0.3956084249741,1.5650618713121,5,5,10.660889228983,16.199084366824,3133.2916821453,5.1053849709572,5.2292958465597
162.52500000002,4.8711228196232,-6.0002486416934,0.39641925502341,1.3761016598597,5,5,10.662930539336,16.201280816989,3133.945245093,5.1035414157522,5.2273205253543
162.55000000002,4.8731340100568,-6.000610729054,0.39722366151258,1.420362952457,5,5,10.664974064285,16.203476964529,3134.5958893562,5.1017015688509,5.2253502433496
162.57500000002,4.8750824219759,-6.0009671079443,0.39800172123716,1.6103441520718,5,5,10.666954800239,16.205605036862,3135.2382420096,5.099916010399,5.2234386905079
162.60000000002,4.8768984912201,-6.0012935278014,0.3987284211512,1.5032006237957,5,5,10.66879997162,16.207588153144,3135.9189758637,5.0982552464651,5.2216601094581
162.62500000002,4.878842424191,-6.0016275547867,0.39949586700664,1.5377387751925,5,5,10.670772393842,16.209704617782,3136.5778550573,5.0964867393982,5.219767550246
162.65000000002,4.880782641513,-6.0019455379121,0.40025628949629,1.4169423200694,5,5,10.672738495702,16.211812649776,3137.2518522209,5.0947308274437,5.2178888316307
162.67500000002,4.8826693017345,-6.0022585467877,0.40099769764089,1.3528897593301,5,5,10.674650944747,16.213863782971,3137.9139033083,5.0930212938085,5.2160595281507
162.70000000002,4.8845606650634,-6.0025589022161,0.40173379874064,1.4266700653782,5,5,10.676566008355,16.215915444116,3138.5728009672,5.0913155524116,5.2142350971783
162.72500000002,4.886452922575,-6.0028501547251,0.40246731773093,1.4452225123918,5,5,10.678480549165,16.217965692058,3139.2533308977,5.0896145977101,5.212415920882
162.75000000002,4.8883415964305,-6.0031381671341,0.40319919342268,1.3660674370447,5,5,10.680391056972,16.220011586021,3139.937433411,5.0879185992832,5.2106019620527
162.77500000002,4.8902098269268,-6.0034190044743,0.40392006489118,1.3700267631603,5,5,10.682280277658,16.222033666749,3140.5962681576,5.0862434988344,5.2088108059337
162.80000000002,4.8921159675592,-6.0036910159355,0.40464760964352,1.4059101827083,5,5,10.684205728864,16.224091987354,3141.2645001387,5.0845431212615,5.2069935509542
162.82500000002,4.8939606762847,-6.0039721223534,0.40535481997086,1.5804131822666,5,5,10.68607173291,16.226087511733,3141.9166036444,5.0828871688768,5.2052240824191
162.85000000002,4.8957716306229,-6.00422391084,0.40604230385244,1.4642779245152,5,5,10.68790010734,16.228040864529,3142.6013543596,5.0812759110663,5.2035025304315
162.87500000002,4.8976697259989,-6.0044831608389,0.40676159449878,1.3640416634943,5,5,10.689815825644,16.230087167452,3143.2793391743,5.0795900238782,5.2017012698385
162.90000000002,4.8995480636561,-6.004739642318,0.40746856289908,1.5712544818103,5,5,10.691711593325,16.232110466595,3143.9360566665,5.0779218872062,5.1999200189373
162.92500000002,4.9013456374546,-6.0049781524527,0.40814264467866,1.491653108316,5,5,10.693524921383,16.23404503241,3144.604554575,5.0763297224371,5.1982200595369
162.95000000002,4.9031832122594,-6.0052115073648,0.40883070230268,1.4114149941179,5,5,10.69537725388,16.236021028101,3145.3031513575,5.0747084554616,5.196488691163
162.97500000002,4.9050300433239,-6.0054467488836,0.40951937183848,1.4681792251422,5,5,10.697239006697,16.238006069482,3145.987909867,5.0730787614477,5.1947489815428
163.00000000002,4.9068768259857,-6.0056703333543,0.41020182636898,1.4839286754468,5,5,10.699099274478,16.239987569015,3146.6584738883,5.0714561488992,5.1930175444306
163.02500000002,4.9086916750423,-6.005901696873,0.41087389539067,1.7754723472183,5,5,10.700928811626,16.241936641345,3147.277193173,5.0698548755025,5.1913091999728
163.05000000002,4.9104535062274,-6.0061123048585,0.41152081424059,1.5958113335644,5,5,10.702703186121,16.243825267524,3147.9411364392,5.0683087964179,5.189660184922
163.07500000002,4.9122585258029,-6.0063188366312,0.41218044829818,1.5843310446693,5,5,10.704519983039,16.24575810692,3148.6032032701,5.0667304317262,5.1879769231839
163.10000000002,4.9140806464544,-6.0065247145453,0.41284729202751,1.5737966003017,5,5,10.70635369768,16.2477093091,3149.2783436229,5.0651388182661,5.186279190908
163.12500000002,4.9159227308125,-6.006729197258,0.41351748182387,1.6879551019256,5,5,10.708207096709,16.249680157223,3149.9316019462,5.0635320912622,5.184565997575
163.15000000002,4.9177335118134,-6.0069185976151,0.41417103170088,1.4966338616819,5,5,10.710027756021,16.251614563532,3150.5721716574,5.061959695797,5.1828899267401
163.17500000002,4.9195571134362,-6.0071139528211,0.4148312260856,1.8196737125949,5,5,10.711861791608,16.253563805221,3151.2063591408,5.0603736069492,5.1811990727105
163.20000000002,4.9213485274845,-6.007301472966,0.41547486865316,1.814062015593,5,5,10.713662993456,16.255476552944,3151.8455234402,5.0588182718857,5.1795418262796
163.22500000002,4.9231001167735,-6.0074777142501,0.41609841420523,1.7886378092497,5,5,10.715423426933,16.257344154369,3152.4755057009,5.0573018783301,5.177926943581
163.25000000002,4.9248698560877,-6.0076452417141,0.41672846502522,1.6944164806909,5,5,10.717201077824,16.259230157213,3153.1376852921,5.0557761708029,5.1763015836918
163.27500000002,4.9267010841434,-6.0078167393651,0.41737680626506,1.8082554969709,5,5,10.719040318873,16.261180324898,3153.7702323663,5.0541987221658,5.1746217798815
163.30000000002,4.9284835908025,-6.0079782142655,0.41800425901484,1.8195555593268,5,5,10.720830124486,16.26307692741,3154.3887115175,5.0526666461062,5.1729907891417
163.32500000002,4.9302091443583,-6.0081312027293,0.41860863474123,1.7865686564402,5,5,10.722562446784,16.264911650975,3155.0128569744,5.0511856537596,5.1714146572552
163.35000000002,4.9319545553415,-6.0082815136636,0.41921893322974,1.8260456988551,5,5,10.724314318035,16.266766783618,3155.6500467267,5.0496904104403,5.1698233505553
163.37500000002,4.9337549960444,-6.0084279859556,0.41984544730127,1.8406453229272,5,5,10.726120706934,16.268678735693,3156.2818877778,5.0481532808947,5.1681876706357
163.40000000002,4.9355216265712,-6.0085644646021,0.42045586055533,1.8009566067587,5,5,10.727892601355,16.270552825921,3156.9173454392,5.046649483619,5.1665880137428
163.42500000002,4.9372598098537,-6.0086987380981,0.42105712674386,1.7625429006391,5,5,10.729635963193,16.272396960277,3157.5182437635,5.0451700756353,5.1650141537806
163.45000000002,4.9390374640553,-6.0088240168446,0.4216681958877,1.7374539547736,5,5,10.731418026386,16.274280880319,3158.124594442,5.0436643901584,5.163412540941
163.47500000002,4.9408855989956,-6.0089436307507,0.42230177101087,1.5939623016236,5,5,10.733270028071,16.276238258075,3158.7267937729,5.0421055050909,5.1617541585852
163.50000000002,4.9427431974719,-6.0090548305603,0.42293471482805,1.3428459332294,5,5,10.7351309519,16.278203876393,3159.356926833,5.0405441936616,5.1600935569431
