Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.624999999998,3.2323541139094,-3.1325485400709,2.0621939249216,0,0,0,4.7663126774854,6.2660108151974,634.46822903184,8.2275589151316,9.951239045409
68.649999999998,3.233228819659,-3.1335413485488,2.0634416208492,0,0,0,4.7676358474753,6.2678294751298,634.89217017837,8.2262377157239,9.9494448514711
68.674999999998,3.2341037316503,-3.134533865728,2.0646892254471,0,0,0,4.7689589352818,6.2696480126127,635.30014935061,8.2249165801034,9.9476507700054
68.699999999998,3.2349785378987,-3.1355266106909,2.0659368906795,0,0,0,4.7702821240565,6.2714666651539,635.71010901624,8.2235953568012,9.9458565903021
68.724999999999,3.2358534232183,-3.1365192863652,2.0671845748353,0,0,0,4.7716053131272,6.2732853308927,636.12304732503,8.2222741281102,9.9440624038688
68.749999999999,3.2367282950684,-3.1375119140522,2.0684321591171,0,0,0,4.7729284572913,6.2751038954417,636.53847584023,8.2209529437131,9.9422683186034
68.774999999999,3.2376032206891,-3.1385046181023,2.0696798808565,0,0,0,4.7742516942969,6.2769226218401,636.95572525859,8.2196316677951,9.9404740887335
68.799999999999,3.2384779492907,-3.1394974193656,2.0709273084939,0,0,0,4.7755748739804,6.2787411047752,637.37462793343,8.2183104613073,9.9386800900462
68.824999999999,3.2393529207247,-3.1404898859849,2.0721746149279,0,0,0,4.7768979631689,6.2805594387217,637.795124402,8.2169893238466,9.9368862249701
68.849999999999,3.2402278999399,-3.1414825164199,2.073422465855,0,0,0,4.7782211803874,6.282378239355,638.2163669611,8.2156680647435,9.935091961513
68.874999999999,3.2410959859569,-3.142473626672,2.0746622721395,0,0,0,4.7795387056679,6.2841873807226,638.63709767051,8.2143527229597,9.9333071230886
68.899999999999,3.2419794238859,-3.1434661301697,2.0759238306971,0,0,0,4.7808674365539,6.2860196077177,639.05830072282,8.2130256253967,9.9315003410118
68.924999999999,3.2428744520168,-3.1444533487106,2.0772014785455,0,0,0,4.7821999814135,6.287865700843,639.47835974889,8.2116941711602,9.9296809191225
68.949999999999,3.2437666898612,-3.145437647629,2.0784762588503,0,0,0,4.783528489122,6.2897068954435,639.89652507385,8.2103667554228,9.9278664587649
68.974999999999,3.2446591914073,-3.1464218528573,2.0797521780938,0,0,0,4.7848571045446,6.2915489564787,640.28400940206,8.209039221965,9.9260512703232
68.999999999999,3.2455517139561,-3.1474064303383,2.0810285255604,0,0,0,4.7861860098521,6.2933915232134,640.73716428999,8.2077114086936,9.9242356193543
69.024999999999,3.246444350705,-3.1483907695804,2.082304568674,0,0,0,4.7875148153718,6.2952338071592,641.14567371077,8.2063836855868,9.9224202236708
69.049999999999,3.2473369750854,-3.1493749689448,2.0835804884906,0,0,0,4.7888435089683,6.2970759249762,641.55079517214,8.2050560712422,9.9206049968699
69.074999999999,3.2482297391495,-3.1503590429248,2.0848564526837,0,0,0,4.7901722035427,6.2989180742356,641.95211699568,8.2037284487175,9.9187897479871
69.099999999999,3.2491226096237,-3.1513431556203,2.0861325864409,0,0,0,4.7915009982903,6.3007604131967,642.3496883864,8.2024007243277,9.9169743291822
69.124999999999,3.2500155410297,-3.1523270137785,2.0874084363054,0,0,0,4.7928296454862,6.3026024490943,642.74442773609,8.2010731390583,9.9151591946444
69.149999999999,3.2509084376294,-3.1533110499283,2.0886845801734,0,0,0,4.7941584011002,6.3044447668339,643.13680578815,8.199745451623,9.9133438200127
69.174999999999,3.251801656313,-3.154294887101,2.0899608468815,0,0,0,4.7954872258438,6.3062872195224,643.52772439694,8.1984176805856,9.9115283168534
69.199999999999,3.2526948787499,-3.1552786161686,2.0912367366666,0,0,0,4.7968159730734,6.3081293552242,643.91806658378,8.1970899843398,9.9097130970338
69.224999999999,3.2535881902793,-3.1562623131627,2.0925129733834,0,0,0,4.7981447564512,6.3099717573036,644.3086213739,8.1957622488369,9.9078976594485
69.249999999999,3.2544815770109,-3.1572458992614,2.0937889910949,0,0,0,4.7994735082962,6.3118139849404,644.70012835796,8.1944345400158,9.9060823766672
69.274999999999,3.2553751796143,-3.1582292309376,2.0950650187724,0,0,0,4.8008022169919,6.313656188358,645.09351148945,8.1931068615797,9.9042671230924
69.299999999999,3.2562687197202,-3.1592127412927,2.0963411226886,0,0,0,4.8021310159006,6.3154985096504,645.48918080545,8.191779099899,9.9024517674974
69.324999999999,3.2571624984816,-3.1601956852602,2.0976169694954,0,0,0,4.8034595561963,6.3173404663253,645.88795617447,8.1904515750537,9.900636761959
69.349999999999,3.2580564900812,-3.161178901433,2.0988934204777,0,0,0,4.8047884410757,6.3191830900342,646.29008693145,8.189123707221,9.8988211429401
69.374999999999,3.258950480072,-3.1621616397061,2.1001690729317,0,0,0,4.8061169713227,6.3210249048459,646.69622729091,8.1877961815854,9.8970062653108
69.399999999999,3.2598443811174,-3.163144349391,2.101444768875,0,0,0,4.8074454205704,6.3228666913546,647.10638806256,8.1864687390251,9.8951914416666
69.424999999999,3.2607385989178,-3.1641271998819,2.1027211136836,0,0,0,4.808774187127,6.3247091561799,647.52015311512,8.1851409742966,9.8933759967037
69.449999999999,3.2616328841006,-3.1651097702701,2.1039970743682,0,0,0,4.8101027918673,6.3265512382151,647.9374652438,8.1838133623533,9.8915609036265
69.474999999999,3.2625273743865,-3.1660922476813,2.105273301912,0,0,0,4.8114314659188,6.328393555093,648.35773339014,8.1824856732064,9.8897456065038
69.499999999999,3.2634220792622,-3.167074602657,2.1065496171943,0,0,0,4.8127601939244,6.3302359716618,648.77994817268,8.1811579212032,9.8879302178282
69.524999999999,3.2643169032366,-3.1680567309809,2.1078256739921,0,0,0,4.8140888345792,6.332078146176,649.20427698045,8.1798302476002,9.8861150489254
69.549999999999,3.2652118638225,-3.1690387474476,2.1091018152549,0,0,0,4.8154174845674,6.3339203859307,649.6299454253,8.1785025582689,9.8842998293074
69.574999999999,3.2661069894492,-3.1700207821954,2.1103780978115,0,0,0,4.8167462592412,6.3357628134863,650.05561094456,8.1771747404881,9.8824844338031
69.599999999999,3.2670022276968,-3.1710025431693,2.1116542700799,0,0,0,4.8180749074752,6.337605073454,650.48142986812,8.1758470392353,9.8806692064005
69.624999999999,3.2678977716536,-3.1719840197742,2.112930547936,0,0,0,4.8194035516355,6.3394474036281,650.906952155,8.1745193266626,9.8788539200972
69.649999999999,3.2687932754296,-3.1729654767787,2.1142065617254,0,0,0,4.8207321542338,6.3412895209032,651.3325619388,8.1731916565424,9.877038826954
69.674999999999,3.2696890637404,-3.173946853351,2.1154829188325,0,0,0,4.8220608892242,6.3431319714831,651.75383882909,8.1718638445458,9.8752234334086
69.699999999999,3.2705848900164,-3.1749279729105,2.1167591036606,0,0,0,4.8233894600001,6.344974184289,652.17241624941,8.1705361894608,9.873408276209
69.724999999999,3.2714809665182,-3.1759086408634,2.1180348841772,0,0,0,4.8247178660867,6.3468159982474,652.58722884422,8.1692086811718,9.8715934772466
69.749999999999,3.2723770217185,-3.1768897710584,2.1193114261833,0,0,0,4.8260465990853,6.3486585754846,652.99855569325,8.1678808585668,9.8697780004568
69.774999999999,3.2732735314681,-3.1778702627868,2.1205877054027,0,0,0,4.8273751673977,6.3505008519043,653.40583799429,8.1665531726871,9.8679627941333
69.799999999999,3.2741701925288,-3.1788506771822,2.1218640336205,0,0,0,4.8287037807517,6.3523431947508,653.80987936103,8.1652254361204,9.8661475281552
69.824999999999,3.2750668808317,-3.1798309007403,2.1231400591417,0,0,0,4.8300322716762,6.354185239611,654.21082461264,8.1638978167863,9.8643325389057
69.849999999999,3.2759637877785,-3.1808110251237,2.1244164116147,0,0,0,4.831360837022,6.3560275646403,654.60890590907,8.1625701151136,9.8625173078006
69.874999999999,3.2768609785466,-3.181790648452,2.1256925163454,0,0,0,4.8326892244428,6.3578695897279,655.00466270832,8.1612425718958,9.8607023567011
69.899999999999,3.2777582855283,-3.1827704337805,2.1269689998397,0,0,0,4.8340178098218,6.3597120199764,655.39884494762,8.159914831966,9.8588870400367
69.924999999999,3.2786558276121,-3.183749919418,2.1282453005339,0,0,0,4.8353463330269,6.3615542787445,655.79257573332,8.1585871410917,9.8570718763935
69.949999999999,3.2795534474356,-3.1847291139685,2.1295213826171,0,0,0,4.8366746941657,6.3633962691891,656.18613932184,8.1572596034864,9.8552569721192
69.974999999999,3.2804512704865,-3.1857084123593,2.1307978747129,0,0,0,4.8380032691801,6.365238697923,656.58042613337,8.1559318496042,9.8534416685852
69.999999999999,3.2813493484259,-3.1866870724179,2.1320739356423,0,0,0,4.8393315460697,6.3670806129566,656.97615909611,8.1546043723005,9.8516268457678
70.024999999999,3.2822476490185,-3.1876658604338,2.133350518395,0,0,0,4.8406600677801,6.3689230660658,657.37418662049,8.1532766478956,9.8498115354664
70.049999999999,3.2831460375126,-3.1886442245947,2.1346265055321,0,0,0,4.8419883366977,6.3707649242285,657.77452505702,8.151949164264,9.8479967685122
70.074999999999,3.2840445939356,-3.1896226098107,2.1359028577731,0,0,0,4.843316734709,6.3726071284298,658.17801691167,8.1506215481115,9.8461816968725
70.099999999999,3.2849435222913,-3.1906004600845,2.1371792129382,0,0,0,4.8446449904624,6.3744492320789,658.58495455659,8.1492940527245,9.8443667334327
70.124999999999,3.2858426372728,-3.1915784983833,2.1384558818315,0,0,0,4.8459735109418,6.3762917439859,658.99541533847,8.1479662926679,9.8425513847756
70.149999999999,3.2867417757999,-3.1925559142133,2.1397316245243,0,0,0,4.8473015891758,6.3781332952922,659.40961267305,8.1466389600822,9.840736919445
70.174999999999,3.2876412043244,-3.1935334811413,2.1410082471561,0,0,0,4.8486299749516,6.3799756780194,659.82713926322,8.1453113166508,9.8389217130589
70.199999999999,3.2885410616674,-3.1945106045199,2.1422849387772,0,0,0,4.8499583248056,6.3818180826519,660.24818470195,8.1439836889136,9.837106490874
70.224999999999,3.2894410349013,-3.1954874121906,2.1435610902839,0,0,0,4.8512865209685,6.3836600022254,660.67173798455,8.1426562051893,9.835291700767
70.249999999999,3.2903410963007,-3.196464245999,2.1448377274762,0,0,0,4.8526147960952,6.3855023152642,661.09745409236,8.141328641233,9.8334765817352
70.274999999999,3.2912415834152,-3.1974407387867,2.1461141712522,0,0,0,4.853943109013,6.3873445215287,661.52407384325,8.1400010220405,9.8316615353674
70.299999999999,3.2921421066985,-3.1984171825907,2.1473906996796,0,0,0,4.855271410442,6.3891867781645,661.93416206549,8.1386734126259,9.8298464595407
70.324999999999,3.293043047398,-3.1993931340434,2.1486672949708,0,0,0,4.8565996330822,6.3910290243259,662.38853081118,8.1373458616576,9.8280314045389
70.349999999999,3.2939440747074,-3.200369040055,2.1499437671878,0,0,0,4.8579278810846,6.3928712034912,662.81344303433,8.1360182825581,9.8262164051964
70.374999999999,3.294845525238,-3.2013445449609,2.1512203862246,0,0,0,4.8592561216052,6.3947134789987,663.2381787027,8.1346906927769,9.8244013246222
70.399999999999,3.2957470186226,-3.2023198345505,2.1524967979751,0,0,0,4.8605842330862,6.3965555178318,663.65948679056,8.1333632266363,9.8225864725989
70.424999999999,3.2966487757167,-3.2032948442743,2.1537732321115,0,0,0,4.8619123181054,6.3983975530983,664.07834180377,8.1320357752503,9.8207716301907
70.449999999999,3.2975507923655,-3.2042697405602,2.1550498496648,0,0,0,4.8632404961066,6.4002397825032,664.49584411756,8.1307082228941,9.818956611299
70.474999999999,3.2984508775644,-3.2052408543691,2.1563249229803,0,0,0,4.8645645865096,6.4020779955907,664.91081533912,8.1293847215776,9.8171458226754
70.499999999999,3.2993534309168,-3.2062128038723,2.157599077947,0,0,0,4.8658909682007,6.4039172234911,665.32295922467,8.1280588937097,9.8153336322864
70.524999999999,3.3002603567965,-3.2071952007659,2.1588841965542,0,0,0,4.867227986603,6.4057717175037,665.73363792747,8.1267225523168,9.8135065996465
70.549999999999,3.3011550885513,-3.208168607723,2.1601592315427,0,0,0,4.8685501310796,6.4076085028039,666.14323696829,8.1254011717152,9.8116976188387
70.574999999999,3.302038131106,-3.2091611645356,2.1614636483042,0,0,0,4.8698786389568,6.4094703396032,666.55266831933,8.1240743397444,9.8098676650336
70.599999999999,3.3029388576594,-3.2101723392136,2.1627847836562,0,0,0,4.8712328112329,6.4113622120016,666.96092924853,8.1227218345315,9.8080070905791
70.624999999999,3.3038262345077,-3.2111685624753,2.1640873734116,0,0,0,4.8725669395843,6.4132267866257,667.36711163332,8.1213893502749,9.806173502617
70.649999999999,3.3047130868611,-3.2121668815964,2.16539350301,0,0,0,4.873902285294,6.4150947059741,667.7746162767,8.120055740539,9.8043370099735
70.674999999999,3.3056021787027,-3.2131646588787,2.1667012949185,0,0,0,4.8752387147937,6.416964562515,668.18266029203,8.118720946827,9.8024986165895
70.699999999999,3.3064913365319,-3.2141614845139,2.1680095414557,0,0,0,4.8765744778686,6.418834260885,668.59201175298,8.1173867856761,9.8006605038266
70.724999999999,3.3073795822141,-3.2151585797659,2.1693143847319,0,0,0,4.877909835249,6.4207012893553,669.00298528969,8.116053072661,9.7988246807116
70.749999999999,3.3082653930093,-3.2161509868644,2.1706163788235,0,0,0,4.8792400730527,6.4225626655206,669.41499811799,8.1147244095634,9.7969946481338
70.774999999999,3.3091519660618,-3.2171454218382,2.1719201866487,0,0,0,4.8805723315465,6.4244267544507,669.82942702797,8.1133937669477,9.7951619711026
70.799999999999,3.3100402944479,-3.2181403641841,2.1732257953333,0,0,0,4.881906137227,6.4262932087445,670.24601647744,8.112061532008,9.7933269776005
70.824999999999,3.3109317793439,-3.219137482168,2.1745350490385,0,0,0,4.8832436683831,6.4281648750764,670.66567673654,8.110725532858,9.7914868354909
70.849999999999,3.3118210314712,-3.2201318385284,2.1758401045886,0,0,0,4.8845776526099,6.4300310701107,671.0876156455,8.1093930686585,9.7896519849073
70.874999999999,3.3127105827629,-3.22112737176,2.1771467004778,0,0,0,4.8859127136257,6.4318991120625,671.51526603586,8.1080595563204,9.7878154146618
70.899999999999,3.3135976179237,-3.2221210909473,2.1784507767366,0,0,0,4.8872447456072,6.4337632268896,671.94254984855,8.1067291023297,9.7859828007798
70.924999999999,3.3144887839763,-3.2231163263743,2.179758692476,0,0,0,4.8885806612065,6.4356328027959,672.3714292245,8.1053946705965,9.7841447526097
70.949999999999,3.3153789252821,-3.2241099820827,2.1810634158519,0,0,0,4.8899147163819,6.4374988162735,672.80169801369,8.1040620840541,9.7823100325842
70.974999999999,3.3162690840579,-3.2251027156279,2.1823690015404,0,0,0,4.8912480964994,6.4393649503866,673.23177961501,8.1027301429756,9.7804753758028
70.999999999999,3.3171591130349,-3.2260962286108,2.1836772432833,0,0,0,4.8925819704167,6.4412332962018,673.67758152681,8.1013977379107,9.7786388586952
71.024999999999,3.3180522538032,-3.2270920136842,2.1849841298856,0,0,0,4.8939196132481,6.4431033873589,674.10758904371,8.1000615311848,9.7767999624458
71.049999999999,3.3189432148236,-3.2280827444242,2.1862888136592,0,0,0,4.8952520392081,6.4449682087144,674.53641748546,8.0987304561649,9.7749665628512
71.074999999999,3.3198333089061,-3.2290769642504,2.1875955392881,0,0,0,4.8965864831143,6.4468359004469,674.96507063845,8.0973975030968,9.7731304754409
71.099999999999,3.3207253637557,-3.2300711263174,2.1889032299429,0,0,0,4.8979221926898,6.4487051716735,675.39153704526,8.0960632162332,9.771292754155
71.124999999999,3.3216148456476,-3.2310637724356,2.1902080375724,0,0,0,4.8992550559056,6.4505703921169,675.7845353235,8.0947318151298,9.7694590496628
71.149999999999,3.3225060223959,-3.2320559483064,2.1915137033363,0,0,0,4.9005887008941,6.4524367715108,676.24977987381,8.0933995607037,9.7676241692223
71.174999999999,3.3233966376734,-3.2330493149553,2.1928198730817,0,0,0,4.9019228571336,6.4543038687968,676.67043039439,8.0920668519801,9.765788641764
71.199999999999,3.3242884950644,-3.2340430216121,2.1941271096588,0,0,0,4.903258095886,6.4561724859311,677.08919981432,8.0907330300708,9.7639516062554
71.224999999999,3.3251782330355,-3.2350355716704,2.1954317797525,0,0,0,4.9045910584794,6.4580376811832,677.50667444356,8.0894015196873,9.7621179344231
71.249999999999,3.3260695100289,-3.2360273660236,2.1967372300007,0,0,0,4.9059244866619,6.4599037548872,677.92255819918,8.0880694686836,9.7602833894643
71.274999999999,3.3269597787592,-3.2370197525333,2.1980424344827,0,0,0,4.9072576818453,6.4617694901676,678.33721803359,8.0867377034566,9.7584492304632
71.299999999999,3.3278527419665,-3.2380124700795,2.1993496264757,0,0,0,4.9085929239267,6.463638078491,678.75253479706,8.0854038125363,9.7566122090961
71.324999999999,3.3287470674782,-3.2390054906826,2.2006585263965,0,0,0,4.9099293026302,6.465508673862,679.16763005623,8.0840687503894,9.7547732728799
71.349999999999,3.3296390068695,-3.2399975392956,2.2019649447748,0,0,0,4.9112633627219,6.4673758763972,679.5824717623,8.0827360553056,9.7529376987682
71.374999999999,3.330530689973,-3.2409900129333,2.203271168186,0,0,0,4.9125975676082,6.4692430459874,679.99926893075,8.0814032375864,9.7511021437591
71.399999999999,3.3314205917119,-3.2419824150393,2.2045772120033,0,0,0,4.9139305293649,6.4711092017949,680.41661114617,8.0800717210173,9.7492677792488
71.424999999999,3.3323142884354,-3.2429746574202,2.2058839988844,0,0,0,4.9152659090023,6.4729776050512,680.8352023985,8.0787376563532,9.747430898764
71.449999999999,3.333205922735,-3.2439642516796,2.2071885600937,0,0,0,4.9165979407296,6.4748420589851,681.2553630063,8.0774069261161,9.7455980388414
71.474999999999,3.3340984271826,-3.24495546543,2.2084939205062,0,0,0,4.9179317581414,6.4767083480019,681.67679014271,8.0760744317855,9.7437632812544
71.499999999999,3.33499087822,-3.2459486865369,2.2098011975894,0,0,0,4.9192670322786,6.4785770187578,682.09996053639,8.0747405449226,9.7419263087841
71.524999999999,3.3358843159186,-3.2469382880105,2.2111073181359,0,0,0,4.9206002771914,6.4804434305237,682.52393825537,8.0734085456278,9.7400915595587
71.549999999999,3.336776298502,-3.2479297154812,2.2124134721677,0,0,0,4.9219339043353,6.4823101387798,682.95038232006,8.0720762664418,9.7382565712919
71.574999999999,3.3376685888633,-3.2489209463368,2.2137191637384,0,0,0,4.9232675912168,6.4841765661627,683.37740498717,8.0707439118726,9.7364217909123
71.599999999999,3.338563050368,-3.2499118883292,2.2150266225579,0,0,0,4.9246025172132,6.4860451153273,683.80574575345,8.0694102403234,9.7345849420176
71.624999999999,3.339454992188,-3.250902973241,2.2163322232983,0,0,0,4.925935862447,6.4879112350464,684.23490039656,8.0680782351533,9.7327505254455
71.649999999999,3.3403500102757,-3.2518949233235,2.2176406364767,0,0,0,4.9272719097303,6.4897812530646,684.66449386419,8.0667434556146,9.730912247733
71.674999999999,3.3412453377422,-3.2528862891843,2.2189496247531,0,0,0,4.9286077306549,6.4916515118302,685.09382518787,8.0654088757279,9.7290738256598
71.699999999999,3.3421390739938,-3.2538764525042,2.2202557782986,0,0,0,4.9299415926745,6.493518387555,685.5233864952,8.0640762695496,9.727238636863
71.724999999999,3.3430319947234,-3.2548656262424,2.2215610601951,0,0,0,4.9312741736716,6.495383738177,685.95328086427,8.0627449411013,9.7254050064898
71.749999999999,3.3439249215407,-3.2558564081456,2.2228670033255,0,0,0,4.932607952919,6.497250407548,686.38178065987,8.0614124629007,9.7235700648915
71.774999999999,3.3448156027369,-3.2568453422102,2.2241699009364,0,0,0,4.9339388562128,6.4991128913096,686.80910538548,8.0600828773865,9.7217392361296
71.799999999999,3.3457106271198,-3.2578345760629,2.2254764076612,0,0,0,4.9352728922922,6.5009801385035,687.23650414235,8.0587500313712,9.7199036978917
71.824999999999,3.3466065375396,-3.2588252922558,2.2267851985732,0,0,0,4.9366086220759,6.5028501940392,687.66201778038,8.0574155078556,9.7180655035332
71.849999999999,3.3475006882761,-3.2598159823089,2.2280931160757,0,0,0,4.9379431528253,6.5047187818787,688.08663931634,8.0560822380358,9.7162288487644
71.874999999999,3.348397925803,-3.260807070567,2.229401827816,0,0,0,4.9392800489001,6.5065896152583,688.51025342611,8.0547465190608,9.7143897311045
71.899999999999,3.3492924253543,-3.2617964270996,2.2307083560639,0,0,0,4.9406138239171,6.5084566910089,688.9321899142,8.0534139554729,9.7125544621517
71.924999999999,3.3501904110096,-3.262786765014,2.2320189383517,0,0,0,4.9419506662495,6.5103287950004,689.35333140032,8.0520782469836,9.7107143312134
71.949999999999,3.3510843389139,-3.2637750088497,2.2333226021552,0,0,0,4.9432832325619,6.5121930032209,689.77420243335,8.0507468780953,9.7088816775986
71.974999999999,3.3519818461519,-3.2647642551212,2.2346315796832,0,0,0,4.9446189448918,6.5140631769019,690.19485783028,8.0494122838585,9.7070433912554
71.999999999999,3.3528783696797,-3.2657532577688,2.2359392635106,0,0,0,4.945953815924,6.5159318442519,690.61548636106,8.0480785538177,9.7052065564402
72.024999999999,3.3537751828707,-3.2667430169774,2.2372478888513,0,0,0,4.9472894420658,6.5178017098815,691.03579232994,8.0467440818597,9.7033685920569
72.049999999999,3.3546722534885,-3.2677319132296,2.2385561463263,0,0,0,4.9486246017906,6.5196709849046,691.45670420125,8.0454100444999,9.701531205526
72.074999999999,3.3555663650063,-3.2687206802652,2.239861754028,0,0,0,4.9499576793041,6.5215369182173,691.87879957487,8.0440781759421,9.699697110141
72.099999999999,3.3564617090463,-3.2697086110847,2.2411681251983,0,0,0,4.9512909640652,6.5234035338416,692.3016445036,8.0427460387194,9.6978623771655
72.124999999999,3.3573589199174,-3.2706978591366,2.2424772821898,0,0,0,4.9526264785936,6.5252736918788,692.72580510455,8.0414116534311,9.6960242350945
72.149999999999,3.3582532296692,-3.2716847895488,2.2437812238207,0,0,0,4.9539583275229,6.5271375817219,693.15017698406,8.0400809554895,9.694192076951
72.174999999999,3.3591482967681,-3.2726701807849,2.245085203095,0,0,0,4.9552895453863,6.5290010470281,693.57660347687,8.0387508231021,9.6923603786268
72.199999999999,3.3600443094337,-3.273657202931,2.2463927318987,0,0,0,4.9566226063053,6.530868313208,694.00376544115,8.0374188655995,9.6905251954384
72.224999999999,3.360941434897,-3.2746463249091,2.2477015248682,0,0,0,4.9579579700701,6.532738108764,694.43146107073,8.0360846315565,9.6886874297996
72.249999999999,3.3618385738564,-3.2756352146162,2.2490084912435,0,0,0,4.959293170866,6.5346065097573,694.85931893621,8.0347505538999,9.686850826126
72.274999999999,3.3627355985521,-3.2766214222052,2.2503147695394,0,0,0,4.960626309536,6.5364729560329,695.28778198564,8.0334184676632,9.6850162704563
72.299999999999,3.3636329303032,-3.2776072789695,2.251620883583,0,0,0,4.9619593953664,6.5383392496127,695.71664984373,8.0320864162474,9.6831818473083
72.324999999999,3.3645307613299,-3.2785954090625,2.2529293460316,0,0,0,4.9632944989702,6.5402086280154,696.1449374002,8.0307523952117,9.6813444906706
72.349999999999,3.3654277073547,-3.2795829394163,2.2542364764117,0,0,0,4.9646285635756,6.5420763320074,696.57400745279,8.0294194228514,9.6795087598166
72.374999999999,3.3663235059501,-3.2805684742966,2.2555406154018,0,0,0,4.9659603796754,6.543940336468,697.00193278359,8.0280886776879,9.6776765589638
72.399999999999,3.367222776866,-3.2815531889038,2.2568459761636,0,0,0,4.9672939279639,6.5458064333991,697.42883610861,8.0267560805592,9.6758421513901
72.424999999999,3.3681233117371,-3.2825411967829,2.2581597400748,0,0,0,4.9686307610213,6.5476807594747,697.85657634878,8.0254202505715,9.6740003816029
72.449999999999,3.3690257095138,-3.2835314191771,2.259470071179,0,0,0,4.9699704856711,6.5495547471321,698.28233432495,8.0240815359549,9.6721581476447
72.474999999999,3.3699266723723,-3.2845200078234,2.260780773737,0,0,0,4.9713080362623,6.5514274411219,698.70822752519,8.0227449925469,9.67031751951
72.499999999999,3.3708279304287,-3.2855082979306,2.2620916663248,0,0,0,4.9726455651107,6.5533002525906,699.1333735968,8.0214084549947,9.6684768021786
72.524999999999,3.3717293536516,-3.2864965319449,2.2634028316671,0,0,0,4.973983163815,6.5551733048719,699.55761610432,8.0200718418244,9.6666358818961
72.549999999999,3.3726309318092,-3.2874846866938,2.2647140180866,0,0,0,4.97532080838,6.557046404658,699.98178081911,8.0187351767213,9.6647949188348
72.574999999999,3.373532555617,-3.2884725857572,2.2660249227171,0,0,0,4.9766582948472,6.5589191942886,700.4057993195,8.0173986620567,9.6629542499694
72.599999999999,3.374434364808,-3.2894603773576,2.2673360448072,0,0,0,4.9779958269264,6.5607921687139,700.83044285718,8.016062094172,9.6611134276432
72.624999999999,3.3753363569447,-3.2904480289726,2.2686471745282,0,0,0,4.9793333789917,6.5626651627536,701.25478030945,8.0147254979426,9.6592725896338
72.649999999999,3.3762383819684,-3.2914355140691,2.2699581653622,0,0,0,4.9806708302839,6.5645379876055,701.6793144916,8.0133889975763,9.6574319207844
72.674999999999,3.3771406936007,-3.2924228727202,2.2712693382902,0,0,0,4.9820083815493,6.5664110113199,702.10457401537,8.0120523864619,9.6555910705176
72.699999999999,3.3780430170317,-3.293410071039,2.2725804014075,0,0,0,4.9833458224246,6.5682838793325,702.53101691995,8.0107158815967,9.6537503818142
72.724999999999,3.3789455650424,-3.2943971216789,2.2738915637003,0,0,0,4.9846833058366,6.5701568471473,702.95897740546,8.0093793246333,9.6519096066576
72.749999999999,3.3798481689884,-3.2953841934215,2.2752028140212,0,0,0,4.9860208425682,6.5720299146614,703.38842473296,8.0080427136903,9.6500687497194
72.774999999999,3.3807509410169,-3.2963709733423,2.2765138902524,0,0,0,4.9873582774068,6.5739027875433,703.82433885807,8.0067061929744,9.648228076936
72.799999999999,3.3816538910344,-3.297357646059,2.2778251574293,0,0,0,4.9886957533071,6.5757758234193,704.26529404342,8.0053696240143,9.6463872697223
72.824999999999,3.3825568628478,-3.2983442677997,2.279136274815,0,0,0,4.9900332063175,6.5776487380875,704.69963939,8.0040330763729,9.6445465759297
72.849999999999,3.3834600865901,-3.2993306806809,2.2804475197144,0,0,0,4.9913706753829,6.579521753487,705.13518971354,8.0026965010022,9.6427058001446
72.874999999999,3.3843632740008,-3.3003169801579,2.2817586079764,0,0,0,4.9927080362755,6.5813945819864,705.5718357938,8.0013600322113,9.6408652123659
72.899999999999,3.385265571991,-3.3013020945039,2.2830692667424,0,0,0,4.994043922475,6.5832660568963,706.0091515263,8.0000250321593,9.6390260953393
72.924999999999,3.386153780739,-3.3023000394351,2.2843997573945,0,0,0,4.9953798898645,6.5851515314364,706.44961734394,7.9986907812549,9.6371765502831
72.949999999999,3.3870517748056,-3.3033090782689,2.2857392762252,0,0,0,4.9967306499141,6.5870538624827,706.88987087788,7.9973417606381,9.6353097242251
72.974999999999,3.3879489516834,-3.3043161273147,2.2870753194467,0,0,0,4.9980793804768,6.588952305429,707.33072093783,7.995994731519,9.6334465030045
72.999999999999,3.3888452320654,-3.3053199840838,2.2884072399909,0,0,0,4.999425131916,6.590845730704,707.77141980858,7.994650606086,9.6315880044563
73.024999999999,3.3897299287372,-3.306315871946,2.2897368961371,0,0,0,5.0007572283221,6.5927278747745,708.21244939734,7.9933202877504,9.6297422426369
73.049999999999,3.3906258877386,-3.3073217704878,2.2910735861588,0,0,0,5.0021042897195,6.5946255877725,708.6525520451,7.9919749346498,9.6278800919236
73.074999999999,3.3915310179859,-3.3083369830343,2.292418724364,0,0,0,5.0034644063613,6.5965385211405,709.09116265146,7.9906165106898,9.6260023936687
73.099999999999,3.3924252448121,-3.3093396208928,2.293749410911,0,0,0,5.0048078810697,6.5984294603194,709.52840751793,7.9892746970774,9.6241465553798
73.125,3.3933195760592,-3.3103430291476,2.295083098206,0,0,0,5.0061520003,6.6003229698404,709.96466859938,7.9879322619919,9.6222885413375
73.15,3.3942141139965,-3.3113460851241,2.2964166966225,0,0,0,5.0074959941294,6.6022163277437,710.39975905003,7.9865899333162,9.6204306785554
73.175,3.3951086679145,-3.3123493439001,2.2977505755451,0,0,0,5.008840149955,6.6041099982176,710.84406203767,7.985247449536,9.6185725440083
