Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
194.32500000003,4.4412164118908,-4.0496663651911,0.43888451816301,3.7078031316738,5,5,10.590874201505,13.465280336348,4230.4879595885,6.7296590477627,6.7300437176311
194.35000000003,4.4426567729838,-4.0497938219328,0.43977359384693,3.8212175835275,5,5,10.592320190889,13.466977787635,4230.8668745572,6.7285896363357,6.7289649188877
194.37500000003,4.444145021199,-4.0499297278265,0.44069391462422,3.5200229820992,5,5,10.593814631641,13.468732878372,4231.2343738438,6.7274817195829,6.7278474055659
194.40000000003,4.4456163279273,-4.0500500644542,0.44160309489912,3.9018916597346,5,5,10.59529085127,13.470466612252,4231.6091781616,6.726396880712,6.7267532062999
194.42500000003,4.4471043593041,-4.0501852665451,0.44250751580878,3.5016615571708,5,5,10.596785012233,13.472213178645,4231.9725327595,6.7252899276235,6.725637062182
194.45000000003,4.4485426592341,-4.0503441066248,0.44337715011514,3.9391201816714,5,5,10.598232056413,13.473901432383,4232.3346343834,6.7241993863683,6.724537796574
194.47500000003,4.4498990866601,-4.0504735501425,0.44419277298127,3.7664376808896,5,5,10.599594646222,13.475489478871,4232.7199760127,6.7231860304037,6.7235163572825
194.50000000003,4.4512026586791,-4.0506303984848,0.44496547475642,3.889911445798,5,5,10.600907620483,13.477012951694,4233.0936612734,6.7221883865904,6.7225111463482
194.52500000003,4.4525247840655,-4.0507708005572,0.44576077332443,3.8012249344654,5,5,10.602237179914,13.478562218647,4233.4433120071,6.7211904085627,6.7215054689656
194.55000000003,4.4538829468572,-4.0509472858283,0.4465695049298,3.6997705302125,5,5,10.603606761317,13.480152753158,4233.7918575057,6.7201415928927,6.7204489196073
194.57500000003,4.4553229729353,-4.0511409460993,0.44742712879324,3.1794035072901,5,5,10.605059751133,13.481839969237,4234.138000713,6.7190248708949,6.7193241002733
194.60000000003,4.4567478882417,-4.0513881910499,0.44826271921157,3.2999544508019,5,5,10.606505957791,13.483510216238,4234.4971247546,6.7178790244151,6.7181704696959
194.62500000003,4.458200111558,-4.0516200622601,0.44912418081983,3.4879820715278,5,5,10.607976575626,13.485214573278,4234.8414038948,6.7167261545249,6.7170096795339
194.65000000003,4.4597536206577,-4.0518925212619,0.45004240837195,3.1934616940131,5,5,10.609553796103,13.487039611981,4235.2096412024,6.7154750246185,6.7157502270251
194.67500000003,4.4613058780943,-4.0521450823641,0.45096702197611,3.4571563078481,5,5,10.61112646589,13.488863947635,4235.5562606363,6.7142395413177,6.7145064860116
194.70000000003,4.462847517948,-4.0524590450718,0.45186562258454,3.0608027422896,5,5,10.612699750994,13.490675772426,4235.9194694384,6.7129661213269,6.7132251625347
194.72500000003,4.4643876739321,-4.0527333926619,0.45277168833758,3.2969881451125,5,5,10.614264150897,13.492483617055,4236.2523443868,6.7117230318646,6.7119742211599
194.75000000003,4.4659285081593,-4.053002969405,0.45367875397274,3.0833170954727,5,5,10.615828389286,13.494291823294,4236.587810447,6.7104831356496,6.7107265838165
194.77500000003,4.4674941582046,-4.0532794059339,0.4545963095335,2.7774347783572,5,5,10.61741825633,13.496127466349,4236.9220388577,6.7092215525847,6.709457292201
194.80000000003,4.4689897959156,-4.0535679698878,0.45546565380426,3.2898691218413,5,5,10.618941477036,13.49788130807,4237.2356694129,6.7079984569196,6.7082270070662
194.82500000003,4.4704259480376,-4.0538232274604,0.45630277662705,2.8548728223373,5,5,10.620400137156,13.499563111853,4237.5610555491,6.7068402215515,6.7070619520627
194.85000000003,4.4718113556475,-4.054086124142,0.45710181908787,3.3013552036957,5,5,10.621810267969,13.501183894925,4237.8639765711,6.7057107353544,6.7059260524953
194.87500000003,4.4731814720535,-4.054340192385,0.45789481799068,3.3636799124672,5,5,10.623203741915,13.502787209273,4238.1752961848,6.704598192108,6.7048072361298
194.90000000003,4.4746108918121,-4.054621005528,0.45872117173229,3.2854764566869,5,5,10.624660483782,13.504462009969,4238.4877544521,6.7034259882146,6.7036285932351
194.92500000003,4.4760476997556,-4.0549560160531,0.45954055137104,2.4289348659876,5,5,10.6261358309,13.506149621332,4238.7732095199,6.7022089208003,6.7024052411321
194.95000000003,4.4775092726706,-4.0553255010844,0.46036226768086,2.5526204102404,5,5,10.627643383411,13.50786657569,4239.0320347403,6.7009498042446,6.701139921379
194.97500000003,4.4790437277387,-4.0557657469749,0.46121470202814,2.3391695624419,5,5,10.629239744524,13.509676275421,4239.2890003594,6.6995893877525,6.6997731753173
195.00000000003,4.4806343388308,-4.0562150078823,0.46209959357343,2.4975744393075,5,5,10.630892584204,13.511551085293,4239.5906657759,6.6981845322179,6.6983618610437
195.02500000003,4.4824473716784,-4.0567394074053,0.4630969961739,2.3416379971473,5,5,10.632779932335,13.513685773775,4239.9475385408,6.6965742761471,6.6967444626232
195.05000000003,4.4842835694471,-4.0573232819745,0.46410370768127,1.9223649475877,5,5,10.634706725463,13.515859710254,4240.226634209,6.6949046311412,6.6950677568708
195.07500000003,4.4860877550128,-4.0579054310013,0.46508396544807,2.0972222208484,5,5,10.636602505789,13.517993928691,4240.5389143606,6.6932579872863,6.6934143803993
195.10000000003,4.4878493560259,-4.0584729052177,0.46603941580717,2.6822668240755,5,5,10.638453252966,13.520076751416,4240.8262310781,6.6916510266438,6.6918009925616
195.12500000003,4.4895687715942,-4.0590246500462,0.46697237741129,2.952947230278,5,5,10.640259024893,13.522109294062,4241.1330472139,6.6900842502191,6.6902280688554
195.15000000003,4.4912529078084,-4.0595618808068,0.46788734317933,3.2232706400339,5,5,10.642026772522,13.524099795012,4241.4697896681,6.6885520967489,6.6886900101767
195.17500000003,4.4929262413855,-4.0600902169151,0.46879832774191,3.4818972045307,5,5,10.643781532991,13.526076933646,4241.8024494223,6.6870339112801,6.68716606673
195.20000000003,4.4945975043676,-4.0606379024029,0.46970078327902,3.4650037170639,5,5,10.645540248246,13.528053674738,4242.146513408,6.6855029413523,6.6856295130534
195.22500000003,4.496264740461,-4.0611850684717,0.47060371406992,3.7155839800736,5,5,10.647294975261,13.530027085722,4242.511829272,6.6839751806766,6.6840962849927
195.25000000003,4.4979288472735,-4.0617464455158,0.47149897781499,3.6404253973298,5,5,10.649051220025,13.531998352533,4242.8524316974,6.6824391379636,6.6825549396675
195.27500000003,4.4995787939474,-4.0622980986678,0.47239286446464,2.9503574837161,5,5,10.650790945643,13.533954286727,4243.1000789209,6.6809199290448,6.6810305533062
195.30000000003,4.5011633970972,-4.062783747486,0.47325959618175,2.7250708462868,5,5,10.652448299533,13.535824593062,4243.3571407864,6.6794936262943,6.6795993416314
195.32500000003,4.5027478528998,-4.0633193155919,0.47410713207072,2.2984998974334,5,5,10.654120822593,13.537699599854,4243.6279485071,6.6780306269442,6.6781316498581
195.35000000003,4.504484770773,-4.0639644502406,0.47501780965196,2.0794234625699,5,5,10.655973680497,13.53976416181,4243.9082309799,6.676384060605,6.676480160196
195.37500000003,4.5062712323487,-4.0646556200021,0.47595734547182,1.6746495281978,5,5,10.657889185809,13.541897677255,4244.1567034584,6.6746702080623,6.6747613561905
195.40000000003,4.5080325459434,-4.0653389743454,0.47687695251918,2.3888505556178,5,5,10.659778418124,13.543998837854,4244.4754234242,6.6729791732342,6.6730656007381
195.42500000003,4.5098922665386,-4.0660086227403,0.47786431209026,2.7833762500526,5,5,10.661755028775,13.546208332951,4244.721319655,6.6712321477343,6.6713136444313
195.45000000003,4.5117341096492,-4.0667241509452,0.47882753700738,1.7460745750419,5,5,10.663730975802,13.548406552435,4245.0052564754,6.6694633446293,6.6695401701481
195.47500000003,4.5135550298049,-4.0674509623962,0.47977276943355,2.0039600322556,5,5,10.665691589252,13.5505831253,4245.2806290963,6.6677003891113,6.6677727638616
195.50000000003,4.5153918284671,-4.068154634392,0.48073431675457,2.4399559956035,5,5,10.66765856246,13.552772544596,4245.5515407719,6.6659439813464,6.6660119632353
195.52500000003,4.5172193713958,-4.0688628575783,0.48168742618701,2.5634384433099,5,5,10.669618535225,13.55495197361,4245.8317839553,6.6641905496136,6.6642543119359
195.55000000003,4.5190383297835,-4.0695764084193,0.4826337740984,2.6778161000802,5,5,10.671572445258,13.557122996132,4246.128675648,6.6624390640639,6.6624987695481
195.57500000003,4.5208399895128,-4.0702973060253,0.48356720899041,2.8226568755933,5,5,10.673512978984,13.559276359045,4246.4199015529,6.6606938865654,6.660749720338
195.60000000003,4.5226174317672,-4.0710277529702,0.48448351606704,2.8824047721378,5,5,10.675434658902,13.561405319441,4246.6956000487,6.6589580321777,6.6590101907491
195.62500000003,4.5243665631907,-4.0717602532135,0.48538168678516,2.9136947293921,5,5,10.677330975685,13.563503587293,4246.9937445005,6.6572397930743,6.6572884698479
195.65000000003,4.5260963413497,-4.072493429961,0.48626680451927,3.0031979292522,5,5,10.679209720112,13.565580391094,4247.2799984607,6.6555341592289,6.6555795217074
195.67500000003,4.5278182767916,-4.0732316550672,0.48714473405077,3.081876826396,5,5,10.681083229646,13.567649400092,4247.5537551078,6.6538301518773,6.6538723416844
195.70000000003,4.5295514014877,-4.0739923468195,0.48802315129068,3.1379201684986,5,5,10.68297594546,13.569736021764,4247.8190296373,6.6521020791276,6.6521412089713
195.72500000003,4.5313096344821,-4.074770189341,0.48891319400514,3.240180777396,5,5,10.68489855365,13.571854652993,4248.0836043354,6.6503445227053,6.6503806688401
195.75000000003,4.533052499574,-4.0754997746984,0.48980668497026,3.0494523560089,5,5,10.686787964543,13.573944676827,4248.347064123,6.6486331257302,6.6486663945858
195.77500000003,4.5346790230411,-4.0761622347311,0.49064678929287,2.7287379542637,5,5,10.688544219617,13.575891522265,4248.6251575158,6.647049703888,6.6470803754647
195.80000000003,4.5362824596598,-4.0768301409417,0.49146454879687,2.2067085543122,5,5,10.69028120197,13.577811375984,4248.9178874453,6.6454778414409,6.6455060857637
195.82500000003,4.5378694116364,-4.0774977973408,0.49227055186848,2.0644050596338,5,5,10.69200288186,13.579712381663,4249.1748315663,6.6439173175766,6.6439432669524
195.85000000003,4.5394678025719,-4.0781571875661,0.49308412454287,1.6632794818806,5,5,10.693731942024,13.581623284473,4249.4034689122,6.6423553167984,6.6423790477173
195.87500000003,4.5409156989212,-4.0789115632373,0.49407686837799,3.0579765245193,5,5,10.695364573793,13.583534050501,4249.7557153883,6.640824060805,6.6408452171143
195.90000000003,4.5428391883416,-4.0794381890542,0.49539590260036,0.77653744310914,5,5,10.697358852184,13.58592507488,4250.0230350981,6.6391423419235,6.6391603042772
195.92500000003,4.5442488211089,-4.0797764044643,0.49638487634956,2.5713255142508,5,5,10.698808491519,13.587679931934,4250.2597978367,6.6379453747568,6.6379611130946
195.95000000003,4.5455025523262,-4.0801130335746,0.49728012480224,4.0328608601643,5,5,10.700106629079,13.589256837421,4250.5151416606,6.6368543206654,6.6368681721626
195.97500000003,4.546818782376,-4.0804885846606,0.49821219269399,4.0939924850603,5,5,10.7014753877,13.590912811671,4250.7550805461,6.6356925428062,6.6357045575827
196.00000000003,4.5481339852654,-4.0808722400348,0.49914356297912,3.9211336529298,5,5,10.702845405979,13.592569434952,4251.0054159453,6.6345255242564,6.6345358338499
196.02500000003,4.5494690751561,-4.0812677716275,0.50009014733415,3.9740163239176,5,5,10.704237853557,13.594253160642,4251.2785192631,6.6333364340596,6.6333451439974
196.05000000003,4.5509076730676,-4.081779826785,0.50111182569143,3.3475161575127,5,5,10.70576486516,13.596090438819,4251.6273094033,6.6319915716011,6.6319987060087
196.07500000003,4.5524028774686,-4.0822921376605,0.50216357134472,2.2787524707154,5,5,10.707345402611,13.597988929681,4251.9865629791,6.6306086284493,6.6306143047337
196.10000000003,4.5538892812191,-4.0827752954744,0.50321075535546,2.3596300115137,5,5,10.70890836057,13.599870267486,4252.3598550267,6.6292533002183,6.6292576898628
196.12500000003,4.5553885026616,-4.0832470698858,0.50426122095869,2.3977224577692,5,5,10.710480059024,13.601760694425,4252.7476377945,6.6278979124651,6.6279011771366
196.15000000003,4.5568715529789,-4.0836969100851,0.50529653024654,2.407663332624,5,5,10.71202983141,13.603624470101,4253.1459291925,6.6265697361934,6.6265720546068
196.17500000003,4.5583636601391,-4.0841275645049,0.50633034322954,2.2980701713152,5,5,10.713582843646,13.605490111087,4253.5474601565,6.6252498200169,6.625251354594
196.20000000003,4.5598005038757,-4.084497710628,0.50732449277275,2.5934574071376,5,5,10.715066598369,13.607276129394,4253.9001418691,6.6240119506386,6.6240128833349
196.22500000003,4.5610825535802,-4.0848408174178,0.5082237630458,4.1414339132583,5,5,10.716393765922,13.608879270291,4254.2719167406,6.6228979975726,6.6228985141821
196.25000000003,4.5623819330935,-4.0851936234691,0.50913295361468,5.1099481451551,5,5,10.717740190531,13.610503920014,4254.6771143326,6.6217653104383,6.6217655303825
196.27500000003,4.5638080641904,-4.0856458621489,0.51012385496544,3.9897052889816,5,5,10.719236308752,13.61229842697,4255.0953512859,6.6204739621538,6.6204740008499
196.30000000003,4.5653803919208,-4.0861220887527,0.51119902104142,2.6444554006656,5,5,10.720879174014,13.614261839397,4255.4927556439,6.6190669429312,6.6190669526865
196.32500000003,4.5669221033654,-4.0865769826448,0.51225462020783,2.4663170101006,5,5,10.722486595126,13.616184881839,4255.888979912,6.6176963805471,6.6176965318172
196.35000000003,4.5684497198294,-4.0870228188339,0.51330502479661,2.6082942392209,5,5,10.724077941087,13.618091641333,4256.2863207664,6.6163420912419,6.6163425505618
196.37500000003,4.5699746934774,-4.0874679208177,0.51435094608157,2.7327178510494,5,5,10.725666544374,13.619993643367,4256.677050972,6.6149902226252,6.6149911545348
196.40000000003,4.571495224343,-4.0878923606379,0.51539198159601,2.6799526452671,5,5,10.727245203069,13.621884653208,4257.0601741794,6.6136567803822,6.6136583471139
196.42500000003,4.5730806048162,-4.0882950883085,0.51647628541413,2.7692567883997,5,5,10.728880935572,13.623847135205,4257.4166574155,6.6122961572353,6.6122985596963
196.45000000003,4.5746036214673,-4.0887070825601,0.51752840358595,2.733617799062,5,5,10.730458693152,13.625743519035,4257.8130122313,6.6109705208862,6.6109739046035
196.47500000003,4.5761754061007,-4.0891132302428,0.518597095513,2.5590687553728,5,5,10.732082104029,13.627687115009,4258.2218948608,6.6096166986418,6.6096212509347
196.50000000003,4.5776684791193,-4.0895046103412,0.51961932403514,2.8424142439814,5,5,10.733625621253,13.629538437934,4258.6336322008,6.6083266454099,6.6083324776359
196.52500000003,4.5791563418372,-4.0898752327791,0.52063969783075,2.8598600258832,5,5,10.735158949808,13.631380246594,4259.0595997609,6.6070556134782,6.6070628815217
196.55000000003,4.5807263566528,-4.0902772326083,0.52170511594819,2.7625582127559,5,5,10.736779613371,13.633319748115,4259.4371779011,6.6057064109319,6.6057153470016
196.57500000003,4.5823057797492,-4.0906966261279,0.52278018481555,2.8542574496708,5,5,10.738413770108,13.635275826158,4259.8248721431,6.6043381076645,6.6043489017874
196.60000000003,4.583983914367,-4.0910982498006,0.52390489786991,3.4948702646881,5,5,10.740139295353,13.637335538959,4260.200116688,6.6029171175837,6.6029300437142
196.62500000003,4.5856870969578,-4.0915044821275,0.5250291420031,4.1155886379157,5,5,10.741890253845,13.639416351424,4260.5718709339,6.6014760966726,6.6014913463858
196.65000000003,4.5873869793707,-4.091891982081,0.5261412230735,3.4225610156197,5,5,10.743633743573,13.641484316786,4260.9260922027,6.6000513623295,6.6000690998878
196.67500000003,4.5889484742227,-4.0923384281993,0.52722517901976,3.2689184186693,5,5,10.745257806475,13.643436889653,4261.2884251645,6.5986754478753,6.5986957917231
196.70000000003,4.5905332414457,-4.0927307150099,0.52828885891877,3.2669516528944,5,5,10.746890404433,13.645385425263,4261.6560167348,6.5973243766092,6.5973474521833
196.72500000003,4.5921331723918,-4.0931189717979,0.52935601256305,3.3024256905675,5,5,10.748536770846,13.647347398572,4262.0523387843,6.5959662972803,6.5959922870072
196.75000000003,4.5937415236238,-4.0935292242316,0.53044002788151,3.3589633981007,5,5,10.750196620461,13.649329869241,4262.4567311145,6.5945863580748,6.5946154860326
196.77500000003,4.5952987634254,-4.0940358042585,0.53157582163308,3.3627355526401,5,5,10.751834185459,13.651322768278,4262.8456396595,6.5931690159876,6.5932016245431
196.80000000003,4.5967639838804,-4.0946617222908,0.53276996441627,3.3730168319559,5,5,10.753427497847,13.653313903972,4263.2307452037,6.5917244354123,6.5917609157772
196.82500000003,4.5981149125895,-4.0954335881682,0.534029969351,3.3535419304771,5,5,10.754983385153,13.655316002307,4263.6007984263,6.5902476441205,6.5902884459935
196.85000000003,4.5995766432014,-4.0962004225772,0.5353214654891,3.3274879610713,5,5,10.756634049078,13.657411868159,4264.0078787209,6.5887006317324,6.5887461154235
196.87500000003,4.6010056700394,-4.097114328412,0.5366980335127,3.2813441209507,5,5,10.758330321927,13.659596423286,4264.3927385729,6.5870660406351,6.5871167956317
196.90000000003,4.6023202318893,-4.0981234919535,0.53809404008179,3.1326900816557,5,5,10.759987573842,13.661763291591,4264.7480973518,6.5854370123013,6.5854934093318
196.92500000003,4.6036302742834,-4.0992059862288,0.53953593349505,3.022277129943,5,5,10.761686986956,13.663991982136,4265.1242655334,6.5837564300795,6.5838189682633
196.95000000003,4.6049263768377,-4.1003346680466,0.54099541580355,3.0153320364033,5,5,10.763405650529,13.666246731143,4265.4915611954,6.5820507836207,6.5821198627733
196.97500000003,4.6063233219078,-4.10142988574,0.54245495143795,3.01846346957,5,5,10.765180744139,13.66854481765,4265.844785292,6.5803027222107,6.5803786701631
197.00000000003,4.6076313824856,-4.1025277209083,0.54386861440794,2.8574370118757,5,5,10.76688845153,13.670761731614,4266.2136325522,6.5786120722077,6.578694985222
197.02500000003,4.6089236922805,-4.1035986051336,0.54526297342389,2.9296808516951,5,5,10.768566801204,13.672943724899,4266.5816236899,6.5769520113701,6.5770420953904
197.05000000003,4.6102971389228,-4.1046512696201,0.54664254853512,2.9114228940819,5,5,10.770297251493,13.67515679645,4266.9315087727,6.5752513564564,6.5753488308667
197.07500000003,4.6116814359703,-4.1056374250214,0.5480157145468,3.1181870752117,5,5,10.771996892864,13.677341828643,4267.3198355192,6.5735929927825,6.5736981139971
197.10000000003,4.6131280657986,-4.1066230213998,0.54932361969558,2.6727823375482,5,5,10.773747360824,13.679526949683,4267.7446639526,6.571893457884,6.5720061348965
197.12500000003,4.6145745975501,-4.107542250457,0.55051683347522,2.9674075455093,5,5,10.775461255853,13.681615297186,4268.1507587476,6.5702434347226,6.57036323728
197.15000000003,4.6161353297533,-4.1084410505729,0.55168363972802,2.6627545082694,5,5,10.777262290738,13.683761261652,4268.5978755588,6.5685324390428,6.5686594243905
197.17500000003,4.6177273883142,-4.1093146498067,0.55277429467596,2.2898694950851,5,5,10.779078282501,13.685879599278,4268.9857002931,6.5668193547353,6.5669532472458
197.20000000003,4.6193730413367,-4.110169876369,0.55383890804627,2.6220480084897,5,5,10.780932894682,13.688018053853,4269.4501750045,6.5650842484265,6.5652250627436
197.22500000003,4.6212508587477,-4.1110512127111,0.55462895568269,2.3347118796941,5,5,10.78300725048,13.690237767178,4269.8690129722,6.563174863338,6.5633209421282
197.25000000003,4.6231450729372,-4.1117953506352,0.55539483764329,1.8650027876644,5,5,10.785042388964,13.692412247306,4270.3360084082,6.5613568525592,6.5615081277626
197.27500000003,4.6250918865651,-4.1125722024626,0.55613427099329,2.0741690048558,5,5,10.787138476286,13.69463493571,4270.7378637024,6.5594795126702,6.5596358953179
197.30000000003,4.6270370541625,-4.1133402093422,0.55680919824829,1.7089890863806,5,5,10.789229770514,13.696832443013,4271.2093264296,6.5576099941441,6.5577711178393
197.32500000003,4.6290964246048,-4.1141651422133,0.55743535125135,1.6108900245566,5,5,10.791448220618,13.699137565232,4271.6427457408,6.5556220393618,6.5557876324385
197.35000000003,4.6312352896521,-4.1149993707793,0.55798941282002,1.6295220128456,5,5,10.793744016992,13.701499273345,4272.0738769877,6.5535743103949,6.5537439178904
197.37500000003,4.6333761557757,-4.1158533522766,0.55846945598285,1.4577145413808,5,5,10.796048923097,13.703853638142,4272.5001568464,6.5515106863544,6.5516838195314
197.40000000003,4.6355828030829,-4.1166427157767,0.55884610949597,1.1076461139631,5,5,10.798392507334,13.706227296698,4272.9436053686,6.5494515674309,6.5496275049461
197.42500000003,4.637951115003,-4.1174602954645,0.55914377667714,0.98022941178991,5,5,10.800897968947,13.708750378871,4273.3563060924,6.5472638897076,6.5474420752985
197.45000000003,4.6403739530153,-4.1182246812359,0.55931513401026,0.73927291098236,5,5,10.803438525902,13.711296708185,4273.7748887724,6.5450797957277,6.5452593076406
197.47500000003,4.6428571318448,-4.1189390257783,0.55936610750195,0.62355361556259,5,5,10.806022411586,13.713881096608,4274.2034566796,6.542893106844,6.543073056594
197.50000000003,4.6454566195065,-4.1196470126163,0.55930649260366,0.43695145772438,5,5,10.808716587056,13.716575931557,4274.6289279827,6.5406340162147,6.5408135861038
197.52500000003,4.6481135874268,-4.1202678513946,0.55910051682646,0.32600825446467,5,5,10.811445125001,13.719312232955,4275.0657944039,6.5384020364361,6.5385801440837
197.55000000003,4.6508259885789,-4.1208958999011,0.55877629187883,0.16735448597784,5,5,10.81422928824,13.722115211148,4275.5363197277,6.5361281659116,6.5363039496438
197.57500000003,4.6535419175979,-4.121476544275,0.55837234621511,0.10118694027489,5,5,10.817006592387,13.724921737546,4276.0226051567,6.5338877377972,6.5340606307735
197.60000000003,4.6562029210183,-4.1219936429062,0.55797975951055,0.37692361791118,5,5,10.819717372754,13.727660798429,4276.4791174337,6.5317317063101,6.531901811297
197.62500000003,4.6587337255709,-4.1225243166061,0.55759824202266,0.43376649129611,5,5,10.822303216186,13.730274635045,4276.9646270352,6.5296525104782,6.5298199265226
197.65000000003,4.6611267047505,-4.1230994851992,0.55725399726611,0.52591287032534,5,5,10.824764347687,13.732759725127,4277.4401652674,6.5276320441255,6.5277970552416
197.67500000003,4.6633769681039,-4.1237202715785,0.5569581070165,0.67933155777674,5,5,10.827098670049,13.735112725749,4277.9258145785,6.5256726328086,6.5258355956891
197.70000000003,4.665506314306,-4.1244093578211,0.55670607337922,0.76339907882794,5,5,10.829336739551,13.737364941558,4278.4298786995,6.5237427617453,6.523903996038
197.72500000003,4.6675196641265,-4.125197508122,0.55651367353063,0.77924850658725,5,5,10.831498858511,13.739535604153,4278.9308174601,6.5218160964221,6.5219760281131
197.75000000003,4.6694168684619,-4.1260335683778,0.55636915990978,0.85252021847287,5,5,10.833572112244,13.741613888356,4279.4529375191,6.5199309072828,6.520089874482
197.77500000003,4.6711786264649,-4.126839412286,0.55623026445637,0.90574023228593,5,5,10.835509423697,13.743556172478,4279.9880143901,6.5181583746963,6.5183164164387
197.80000000003,4.6728559060011,-4.127418691529,0.55600832692654,2.6930814163801,5,5,10.837283918297,13.745344492179,4280.5337144275,6.5166114367737,6.5167679739714
197.82500000003,4.6749827342599,-4.128241470768,0.5557957675837,3.5802995449647,5,5,10.839564348984,13.747634807789,4281.0609092288,6.5145840631689,6.5147391788098
197.85000000003,4.6771933766672,-4.1292328280559,0.55562467844466,2.6874982071202,5,5,10.84198710137,13.750063593621,4281.5532226486,6.5123751386125,6.5125291280815
197.87500000003,4.6790418842752,-4.1302459572637,0.55556405227909,0.68503896592709,5,5,10.8440950414,13.7521724053,4282.0748562092,6.5103904241293,6.5105440437858
197.90000000003,4.6808153324793,-4.1310969051888,0.55546964225559,0.89118708471761,5,5,10.846062077471,13.754141705724,4282.5894493149,6.5085769211716,6.5087299355818
197.92500000003,4.6827597992241,-4.1318264919697,0.55529604688907,0.89060165796865,5,5,10.848138913476,13.756225784211,4283.0995161502,6.5067408320513,6.5068927012847
197.95000000003,4.6848280220834,-4.1323880648157,0.5550407730566,0.8586630628677,5,5,10.850282020999,13.758384041515,4283.6261847179,6.5049485125207,6.5050986840441
197.97500000003,4.6870048228567,-4.1327892664683,0.55469729499849,0.8100567299288,5,5,10.852495485337,13.760623997217,4284.1691297667,6.5032044195664,6.5033523059285
198.00000000003,4.6892989409647,-4.1329844486077,0.55424988740317,0.80031163611257,5,5,10.854797891461,13.762969471054,4284.7110215897,6.5015370488726,6.5016819705299
198.02500000003,4.6916197191735,-4.1330145019204,0.5537266789056,0.76189332697298,5,5,10.857118864252,13.765348685594,4285.2623164891,6.499976037089,6.5001175204244
198.05000000003,4.6939609154186,-4.1328574525699,0.55311240866087,0.73551949750348,5,5,10.859465322084,13.767774214874,4285.8196535072,6.4985420807245,6.4986795705304
198.07500000003,4.6963755663896,-4.1325429072408,0.55239528164205,0.83492483466239,5,5,10.861900374049,13.770312668978,4286.3678297621,6.4971779885902,6.4973108810731
198.10000000003,4.6988843977965,-4.1322040763729,0.55163349782037,0.65082695185867,5,5,10.864431982507,13.772956407992,4286.92791279,6.4957703605961,6.4958984532549
198.12500000003,4.7014101352773,-4.131829161009,0.55082812299853,0.71226553801383,5,5,10.866985394216,13.775633820914,4287.516274795,6.4943792730867,6.4945023843296
198.15000000003,4.7042384993145,-4.1316100601474,0.55000589552272,0.69828465325436,5,5,10.869822231947,13.778587413022,4288.1438129908,6.4926718288568,6.4927899605195
198.17500000003,4.7072272051284,-4.1313787734483,0.54910994277031,0.72036480362531,5,5,10.872819873683,13.781716084835,4288.7377321568,6.4908682713501,6.4909810915413
198.20000000003,4.7100062608321,-4.1311938916395,0.54826723213416,0.55341062286759,5,5,10.875605072399,13.784625980555,4289.3079773605,6.4891693769625,6.4892773115536
198.22500000003,4.712536670737,-4.1310906419229,0.54752261500354,0.50569814095702,5,5,10.878137587906,13.787265694453,4289.8579467411,6.4875742875859,6.4876779957323
198.25000000003,4.7149097718389,-4.131057211745,0.54683749061075,0.55386013145081,5,5,10.880510924464,13.789735941779,4290.4120706634,6.4860313088038,6.486131203018
198.27500000003,4.7172665645047,-4.1311113606358,0.54619343522109,0.41681484832781,5,5,10.882868339101,13.792179752556,4290.9568330181,6.48443384283,6.4845302182681
198.30000000003,4.7195686485232,-4.1312836428165,0.5456205663839,0.42867975761753,5,5,10.885176860701,13.794558292168,4291.4962689304,6.4827842414669,6.4828775426525
198.32500000003,4.7218226678908,-4.1315629140288,0.54511349132843,0.3087856872662,5,5,10.887448114918,13.796885462301,4292.0390562605,6.4810864016022,6.4811770258736
198.35000000003,4.723947905793,-4.1319016995939,0.5446638651541,0.33820235306553,5,5,10.889600186432,13.799084001702,4292.5812704916,6.4794291858765,6.4795174705996
198.37500000003,4.7259273556049,-4.1322641355264,0.54427507860101,0.23133477894557,5,5,10.891612543598,13.801133571498,4293.1420926646,6.4778506787243,6.4779369665988
198.40000000003,4.7277679466671,-4.1326769431389,0.54394993592507,0.22957816198837,5,5,10.893498858944,13.803047704028,4293.7171041626,6.4763261543391,6.4764107920906
198.42500000003,4.7296230074959,-4.1332637287489,0.54371762006876,0.11529095582601,5,5,10.895444512569,13.805007178112,4294.3356957383,6.4746615040495,6.4747449797221
198.45000000003,4.7318755357632,-4.1339242251069,0.54341434427968,0.21120191538048,5,5,10.897791881103,13.807374056909,4294.9464971636,6.4726794984163,6.4727614662855
198.47500000003,4.7341448179928,-4.1345901069519,0.54310091455924,0.12455112952095,5,5,10.90015684209,13.809759697003,4295.5556026564,6.4706826425987,6.4707630655069
198.50000000003,4.7362800829223,-4.1352876461574,0.54284519607624,0.073357252468533,5,5,10.902403154014,13.812020517475,4296.1707836209,6.4687505607276,6.4688297373951
198.52500000003,4.7383402712814,-4.1360094049849,0.54262788902518,0.084490265253441,5,5,10.904586113446,13.814214266374,4296.7905747486,6.4668499404097,6.4669280685217
198.55000000003,4.7403800901469,-4.1367534632233,0.54242481951507,0.078731204529703,5,5,10.906757399624,13.816395027914,4297.4032653382,6.4649461447012,6.4650233005257
198.57500000003,4.7424238171576,-4.1375074894271,0.54222889301005,0.053656943508704,5,5,10.90893578793,13.818582209389,4297.9970139234,6.4630324436819,6.4631086678304
