Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
129.90000000001,3.9759488767567,-2.8063637151886,-0.16648955088444,0.71687742271415,5,5,7.7948286014885,13.164648238659,2763.1879767391,7.9751000067394,8.3869840560168
129.92500000001,3.9778109640319,-2.8076453442732,-0.16644196631752,0.77314790959578,5,5,7.7970891195997,13.16690925755,2763.7047710761,7.9729316374405,8.3849369345404
129.95000000001,3.9796721547858,-2.8089277288863,-0.16640590012658,0.70526400420937,5,5,7.7993493278463,13.169169753532,2764.2151248267,7.9707632971747,8.3828863347783
129.97500000001,3.981524469996,-2.8102629318218,-0.16640499448055,0.76919357590027,5,5,7.8016327109761,13.171453136842,2764.7390812004,7.9685595698613,8.3807912563757
130.00000000001,3.9833009760496,-2.8116235686274,-0.16641770200916,0.80466848952268,5,5,7.80387041209,13.173690874037,2765.2395107424,7.9663838693144,8.3787186632558
130.02500000001,3.9850725998063,-2.8129302221321,-0.1664508393427,0.83535677329185,5,5,7.8060717739676,13.175892485311,2765.7416623477,7.9642532145469,8.3766826188298
130.05000000001,3.9868464487642,-2.8141360189144,-0.16650263068709,0.84574906913757,5,5,7.8082166483243,13.178037984868,2766.2373310112,7.9621995529351,8.3747140398136
130.07500000001,3.9886025626152,-2.8151428568185,-0.16656827911825,0.83289140623056,5,5,7.8102409157036,13.18006331648,2766.7536561646,7.960311687176,8.3728988315039
130.10000000001,3.9904118728561,-2.8159414248331,-0.16665466325759,0.89534683531187,5,5,7.8122186200348,13.182042906498,2767.2548248666,7.9585522342143,8.3711993085077
130.12500000001,3.9922238252093,-2.8166155211179,-0.16675647562854,1.0656639301754,5,5,7.8141519014762,13.183978866955,2767.7352575701,7.9568879488454,8.3695855010935
130.15000000001,3.9940270965205,-2.8171664783002,-0.1668632446926,1.2743713061012,5,5,7.816037462729,13.185867448664,2768.2078808715,7.9553249504609,8.368066468294
130.17500000001,3.995836601685,-2.8175377798895,-0.16697679770889,1.4294114864587,5,5,7.8178846697588,13.187718142615,2768.6679890539,7.9538978130304,8.3666745065246
130.20000000001,3.9976784248238,-2.8176932931937,-0.16710447814613,1.4811381306653,5,5,7.8197330465771,13.189570924079,2769.1188821975,7.9526182706386,8.3654184866731
130.22500000001,3.9995615813511,-2.8176962104954,-0.16724146887906,1.474292495447,5,5,7.821616205364,13.191459059,2769.5736981483,7.9514316021974,8.3642478771857
130.25000000001,4.0014665899099,-2.8176142922203,-0.16738790948373,1.5069737305443,5,5,7.8235229744148,13.193371443131,2770.0283920246,7.9502974341559,8.3631242509295
130.27500000001,4.0033852125959,-2.8175128365485,-0.16754271476252,1.57444831702,5,5,7.8254442776873,13.195298972881,2770.4837396906,7.9491701994578,8.3620046253326
130.30000000001,4.0053126293281,-2.8174679434766,-0.16770062442949,1.6646923587391,5,5,7.8273722171695,13.197233368422,2770.9407434646,7.9479937443791,8.3608372512207
130.32500000001,4.0072248928457,-2.8174971688853,-0.16785973858348,1.7088274659764,5,5,7.8292847040022,13.199152462792,2771.3907145696,7.9467694396755,8.3596240222924
130.35000000001,4.0091344530142,-2.817563268635,-0.16802456937295,1.7386089525638,5,5,7.8311954078553,13.2010702632,2771.8402301179,7.9455184126286,8.3583836227707
130.37500000001,4.0110381574769,-2.8176960909614,-0.16818760400865,1.7327467536702,5,5,7.8331037402298,13.202985547185,2772.2922047411,7.9442194009145,8.3570981732304
130.40000000001,4.0129230580865,-2.8179319539095,-0.16834736992261,1.7257046771069,5,5,7.8350033406189,13.204891854292,2772.7468626121,7.9428522428067,8.3557489668885
130.42500000001,4.0147841499064,-2.8182801605992,-0.16850275454413,1.6050564653686,5,5,7.8368967266495,13.206791605602,2773.196520474,7.9414127990469,8.3543324169015
130.45000000001,4.016646964414,-2.8186912246647,-0.16865355400397,1.4242349210842,5,5,7.8388043564762,13.208705186547,2773.6639043587,7.9399235294379,8.3528699388815
130.47500000001,4.0185079280836,-2.8191904346009,-0.16880939858037,1.4613244303689,5,5,7.8407311144631,13.210638236953,2774.1191719577,7.9383669697422,8.3513419435836
130.50000000001,4.020334977975,-2.8197927620402,-0.16895409408012,1.5153304664606,5,5,7.8426548893069,13.212567445712,2774.5489415702,7.9367515543646,8.3497614802862
130.52500000001,4.0221276295365,-2.8204979542476,-0.16909516547976,1.5674266562212,5,5,7.8445812578258,13.214498972779,2774.9827236702,7.9350777482065,8.3481266569832
130.55000000001,4.0238895265778,-2.8213013038402,-0.16923037812952,1.6413602567714,5,5,7.8465176595796,13.216440089523,2775.4160585301,7.9333468991106,8.3464394521258
130.57500000001,4.0256291700547,-2.8221380531896,-0.16936970859657,1.6517297652206,5,5,7.8484480763481,13.218375527944,2775.8582190784,7.9316040866686,8.3447396166632
130.60000000001,4.027350455638,-2.8229630484209,-0.16951686215365,1.7770746681989,5,5,7.8503568563749,13.220289971821,2776.2708422269,7.9298820288966,8.3430570967
130.62500000001,4.0290532216811,-2.823743381763,-0.16966782649001,1.9428421806064,5,5,7.8522299106514,13.222169099958,2776.6838716562,7.9282064609339,8.3414175977441
130.65000000001,4.0307546583895,-2.8244855379234,-0.16982801748724,2.0090758239373,5,5,7.8540861656552,13.224032254217,2777.096747144,7.9265615582316,8.3398043932351
130.67500000001,4.0324578524823,-2.8252163591378,-0.16999722381653,2.1025686976342,5,5,7.8559395327977,13.225893329322,2777.5087306915,7.9249244790612,8.338195836912
130.70000000001,4.0341605157796,-2.8259416591918,-0.17017071307129,2.2153334066446,5,5,7.8577902414384,13.227752151797,2777.9166376188,7.9232921300899,8.3365904590077
130.72500000001,4.0358716592274,-2.8266718110315,-0.17035115656818,2.2635974531728,5,5,7.8596506536528,13.229621294238,2778.3213855962,7.9216507820261,8.3349743796072
130.75000000001,4.0376138191192,-2.8273732069343,-0.17054012633646,2.1459333448936,5,5,7.8615287051168,13.23150882884,2778.7373722959,7.9200125084919,8.3333585840502
130.77500000001,4.0394000423663,-2.8279868517296,-0.1707475822658,2.005280317188,5,5,7.8634173960452,13.233408879204,2779.1602123323,7.9184151344886,8.3317759214377
130.80000000001,4.0412148618156,-2.8285415393806,-0.17096595340773,1.9952400007494,5,5,7.8653150914959,13.235319097511,2779.579457856,7.9168459362191,8.3302166514236
130.82500000001,4.0430401431031,-2.8290457831343,-0.17119390810518,2.0499075554602,5,5,7.867208742346,13.237226419425,2779.9863442088,7.9153096572111,8.3286856944915
130.85000000001,4.0448659677792,-2.8295078312914,-0.1714256306144,2.1085359458806,5,5,7.869092123414,13.239124001985,2780.3860794583,7.9138060932377,8.3271846643539
130.87500000001,4.0466967803031,-2.8299502954639,-0.17166385045508,2.1275183772032,5,5,7.8709756437992,13.241022527132,2780.7817201611,7.9123148409745,8.3256933201184
130.90000000001,4.0485289137867,-2.8303803369481,-0.17189857852118,2.1284947671461,5,5,7.8728575706787,13.242919036041,2781.1751895987,7.9108326176404,8.3242116499072
130.92500000001,4.0503597224222,-2.8308173267826,-0.1721403406747,2.1221434446279,5,5,7.874739808808,13.244816737102,2781.5688553978,7.9093459737798,8.3227235962589
130.95000000001,4.0521825443121,-2.8312717335368,-0.17238499007433,2.1433973418701,5,5,7.8766184160422,13.2467112076,2781.9609052477,7.9078509090822,8.3212266479154
130.97500000001,4.0539930830813,-2.8317604372533,-0.17263290839656,2.181420584195,5,5,7.8784937512009,13.248602859114,2782.3497262102,7.9063369347405,8.3197107183968
131.00000000001,4.0557774378203,-2.8322796048002,-0.17287187243087,2.2523846403314,5,5,7.8803520990629,13.250476508117,2782.7343776925,7.9048157231988,8.3181907056639
131.02500000001,4.0575410963311,-2.8328416278238,-0.17311169866423,2.2945892601513,5,5,7.8822031423422,13.25234302301,2783.1191604547,7.9032741570794,8.3166510889291
131.05000000001,4.0592877689452,-2.8334391438505,-0.17334986810111,2.3581036480139,5,5,7.8840491896392,13.254204370721,2783.5045185246,7.9017156455222,8.3150958927187
131.07500000001,4.0610140326427,-2.8340805515871,-0.17358282791077,2.3704363471862,5,5,7.8858907624013,13.256060619765,2783.8893991359,7.9001357602303,8.3135220159635
131.10000000001,4.0627263960135,-2.834759079211,-0.17381974962021,2.4098997112911,5,5,7.8877326603491,13.257917692716,2784.2727472741,7.8985357030271,8.3119277454499
131.12500000001,4.0644261007659,-2.8354687706899,-0.17405706594364,2.4442975376517,5,5,7.8895745773506,13.25977483495,2784.6539033579,7.8969193355346,8.3103178620715
131.15000000001,4.0661112696208,-2.8362083926261,-0.17429461618285,2.4689118219992,5,5,7.8914149128304,13.26163043857,2785.0340702405,7.8952887840089,8.3086944368265
131.17500000001,4.0677919235437,-2.8369732495999,-0.17453682237469,2.5102143789169,5,5,7.8932614240811,13.263492767123,2785.4121316838,7.8936414433142,8.3070536170259
131.20000000001,4.0694655471995,-2.8377475021211,-0.17478177530583,2.5124284843398,5,5,7.8951054639688,13.265353005023,2785.7895089766,7.8919912466923,8.3054092372994
131.22500000001,4.0711405586402,-2.8385197324144,-0.1750296134714,2.530491847386,5,5,7.8969499159071,13.267214033424,2786.1647377671,7.8903418481412,8.3037647263972
131.25000000001,4.0728230546616,-2.839276107867,-0.17528873314703,2.5156310953272,5,5,7.8987946101059,13.269076837679,2786.539843428,7.8887002431182,8.3021241145658
131.27500000001,4.0745077749173,-2.84000151327,-0.1755517623391,2.536329622838,5,5,7.9006288661782,13.270929856755,2786.9113910756,7.8870815271472,8.3005040417809
131.30000000001,4.0762057412679,-2.8406792100374,-0.17582341379295,2.5774975785178,5,5,7.9024570791408,13.272778141676,2787.2813882249,7.8854918994308,8.2989089285199
131.32500000001,4.0779121450485,-2.8413073990577,-0.17610075689795,2.5982457974943,5,5,7.9042754397507,13.274617531386,2787.6480489691,7.8839357813698,8.2973438879278
131.35000000001,4.0796333085819,-2.8419022636423,-0.17638807794428,2.6310008704819,5,5,7.9060965020183,13.276461120594,2788.0117229524,7.882396596756,8.2957918323547
131.37500000001,4.0813592580839,-2.8424832193623,-0.17668049044158,2.6630207926363,5,5,7.9079176036718,13.278305549042,2788.3740360718,7.8808654126226,8.2942457963601
131.40000000001,4.0830894748209,-2.8430690163945,-0.17698282065786,2.6979611729527,5,5,7.9097442968917,13.280157092096,2788.7357564152,7.879327905951,8.2926906656056
131.42500000001,4.0848254044769,-2.8436667206305,-0.17728757794895,2.7061100053197,5,5,7.9115802440926,13.282018161447,2789.094423115,7.8777776530661,8.2911226717624
131.45000000001,4.0865692328811,-2.844269059935,-0.17759707806661,2.6581962020941,5,5,7.9134251696035,13.28388886732,2789.4512521168,7.8762189729428,8.2895451964609
131.47500000001,4.0883234491356,-2.8448677074252,-0.17791307390373,2.5999400875326,5,5,7.9152787211903,13.285769161673,2789.8086884946,7.8746568229612,8.2879624031
131.50000000001,4.0900755107457,-2.845468627359,-0.17823724085847,2.5915044561259,5,5,7.91713096973,13.287649562925,2790.1643493981,7.8730943667024,8.2863767746303
131.52500000001,4.091822537178,-2.8460707956488,-0.17856202910859,2.6045594109548,5,5,7.9189788625852,13.289525781305,2790.5191825018,7.8715341998063,8.2847931314294
131.55000000001,4.093562056665,-2.8466750545389,-0.17888851664246,2.6605513480541,5,5,7.9208203448284,13.291395982087,2790.871364395,7.8699772030312,8.2832119739994
131.57500000001,4.0952890159186,-2.8472839075945,-0.17921371930975,2.7060568020487,5,5,7.922651489363,13.293255779678,2791.2211689472,7.868424566018,8.2816353633057
131.60000000001,4.0970007621364,-2.8479109588443,-0.17953840580389,2.7386799883472,5,5,7.9244744727377,13.295107451815,2791.5697654812,7.8668672987917,8.2800545181858
131.62500000001,4.0986992882304,-2.8485666441867,-0.17986006028991,2.7754045280006,5,5,7.92629516331,13.296956336822,2791.9176442251,7.8652959892305,8.2784612812554
131.65000000001,4.1003854956913,-2.8492495780262,-0.18018107191325,2.8150277663009,5,5,7.9281144198148,13.29880369783,2792.2650474777,7.8637111495936,8.2768553942949
131.67500000001,4.1020588870101,-2.8499634949162,-0.18050429527536,2.8519311394817,5,5,7.929933737223,13.300651504414,2792.6119149866,7.8621101595042,8.2752334773995
131.70000000001,4.1037236913437,-2.8506971717201,-0.18082830117358,2.8736903989252,5,5,7.9317530379463,13.302499431616,2792.9589241591,7.8604991549265,8.2736018063358
131.72500000001,4.1053823790607,-2.8514433870158,-0.18115686475887,2.8887461941278,5,5,7.9335718513534,13.304347683828,2793.3048925885,7.8588822410239,8.2719631033632
131.75000000001,4.1070387208964,-2.8521940965991,-0.18148839880425,2.9056872862405,5,5,7.9353903763478,13.306196182673,2793.6497728979,7.8572633597645,8.270321608743
131.77500000001,4.1086930900232,-2.8529404169363,-0.18182542061025,2.9270270190318,5,5,7.9372052954241,13.308042128217,2793.9941667891,7.8556492287603,8.268682918725
131.80000000001,4.1103471571783,-2.8536795737005,-0.18216328161753,2.9501025159869,5,5,7.9390170048035,13.309885071769,2794.3380675071,7.8540409793978,8.2670495586528
131.82500000001,4.1120005475719,-2.8544108927745,-0.18250517130976,2.9656796726244,5,5,7.9408249117098,13.311725021753,2794.6807184369,7.8524393739643,8.2654212569783
131.85000000001,4.11365802139,-2.8551333725757,-0.18285154811611,2.9737226174206,5,5,7.9426330036657,13.313565992533,2795.0227971894,7.8508422351209,8.2637958016899
131.87500000001,4.115317465662,-2.8558459607514,-0.18320324233931,3.0062650106116,5,5,7.9444389763122,13.315405890907,2795.3642173047,7.8492517044163,8.2621749677556
131.90000000001,4.1169804758023,-2.8565477133691,-0.18355867833543,3.0227725735103,5,5,7.9462439858587,13.317245563217,2795.7050114363,7.847667530662,8.26055900804
131.92500000001,4.1186478227424,-2.8572380800338,-0.18391792594043,3.024182103472,5,5,7.9480486054725,13.319085593324,2796.0448763756,7.846089668351,8.258947857193
131.95000000001,4.1203196466401,-2.8579185123159,-0.18428286899525,3.0594359562429,5,5,7.9498535939033,13.320927105384,2796.3851509594,7.8445168973187,8.2573397675474
131.97500000001,4.1219943056693,-2.8585838695663,-0.18465534912007,3.0648632911,5,5,7.9516555881138,13.322767193583,2796.7243576039,7.8429542674348,8.2557389610703
132.00000000001,4.1236741025001,-2.8592386467964,-0.18503459133637,3.0697952660899,5,5,7.9534584887251,13.324609549485,2797.064123853,7.8413968306435,8.2541409786264
132.02500000001,4.1253545865272,-2.8598899819229,-0.18541775313302,3.113005212883,5,5,7.9552607828221,13.326452122951,2797.403550876,7.8398417676112,8.2525440291587
132.05000000001,4.1270316908845,-2.8605372834828,-0.18579828940401,3.1163012444033,5,5,7.9570584697622,13.328289644702,2797.7421833677,7.8382920709265,8.2509529993694
132.07500000001,4.1287068694273,-2.8611919642065,-0.18618217572368,3.1477134793663,5,5,7.9588570330779,13.330128720206,2798.0810879799,7.8367378968731,8.24935667174
132.10000000001,4.1303771998838,-2.8618551135248,-0.1865711450216,3.154247309975,5,5,7.9606541894017,13.331967488263,2798.41914906,7.8351802061454,8.2477554176041
132.12500000001,4.1320418017626,-2.8625270660935,-0.18696174214426,3.1857407443269,5,5,7.9624492993341,13.3338046017,2798.7574828512,7.8336192806532,8.2461505837664
132.15000000001,4.1337002188013,-2.8632105772184,-0.18735473754864,3.1853982517392,5,5,7.9642430480713,13.335640896861,2799.0939950987,7.8320532416512,8.2445401448075
132.17500000001,4.1353513154712,-2.863905454785,-0.1877462547213,3.1990192012588,5,5,7.9660344092984,13.337474543704,2799.4304964759,7.8304829411541,8.2429261209477
132.20000000001,4.1369962052545,-2.8646100189646,-0.18813695847949,3.2080799631275,5,5,7.9678238430307,13.339306133862,2799.7660175116,7.8289089997968,8.2413088942129
132.22500000001,4.1386335442474,-2.8653272074144,-0.1885264630171,3.2355367013053,5,5,7.9696113659677,13.341135601554,2800.1060895902,7.8273299463614,8.2396871876184
132.25000000001,4.140264163422,-2.8660548276145,-0.18891755982403,3.249877372693,5,5,7.97139696112,13.342963525721,2800.4455347345,7.8257469789888,8.2380612673952
132.27500000001,4.141886692494,-2.8667888512727,-0.18930590843115,3.2642611440693,5,5,7.9731778011803,13.344786217675,2800.7849242686,7.8241641025377,8.2364362939608
132.30000000001,4.1435071695352,-2.8675299490754,-0.18970045494527,3.2911359372548,5,5,7.9749597023544,13.346611276235,2801.1245116516,7.8225770394317,8.2348054089533
132.32500000001,4.1451250594138,-2.8682697914035,-0.19009375488385,3.2980419097535,5,5,7.9767387285852,13.348433258445,2801.46359851,7.8209926505366,8.2331774555401
132.35000000001,4.1467392517383,-2.8690117276078,-0.19048835570808,3.3035829304472,5,5,7.9785152662829,13.350253092503,2801.8024167949,7.8194089985643,8.2315497974717
132.37500000001,4.1483537136243,-2.869752258363,-0.19088517807861,3.2980821976238,5,5,7.9802914624941,13.352073076288,2802.1406015398,7.8178263642748,8.229922413706
132.40000000001,4.1499728672822,-2.8704977877353,-0.19128429783957,3.375058178764,5,5,7.9820740091591,13.353899758853,2802.4801011546,7.8162369819663,8.2282879036236
132.42500000001,4.1516033196704,-2.8712503437845,-0.1917276329563,3.3591320041722,5,5,7.9838697584728,13.355749424127,2802.8197943894,7.8146351622064,8.2266277635044
132.45000000001,4.1532215547015,-2.8719795672014,-0.19214387947602,3.2298786600035,5,5,7.9856447095729,13.357572529327,2803.1542580276,7.8130593062262,8.225000752878
132.47500000001,4.1548623809513,-2.8727767809314,-0.19262536675619,3.3118883262202,5,5,7.987468952022,13.359459243539,2803.496405402,7.8114161919472,8.2232894651867
132.50000000001,4.1565324324886,-2.8736024302957,-0.19314163434216,3.203259340188,5,5,7.9893319520247,13.361392453623,2803.8323104494,7.8097327265159,8.2215289783842
132.52500000001,4.1582067343337,-2.8744116369933,-0.19366700589493,3.1668883821309,5,5,7.9911915493327,13.363324840079,2804.1668202048,7.8080596066151,8.2197754739053
132.55000000001,4.1598815446427,-2.8752061664784,-0.19419798127583,3.1179417495046,5,5,7.9930452663214,13.365253103943,2804.5005296623,7.8063977713817,8.2180309376082
132.57500000001,4.1615616377166,-2.8760000509628,-0.19473422456756,3.1016811012811,5,5,7.994903481947,13.367187146905,2804.8339455943,7.8047332537008,8.2162822069148
132.60000000001,4.1632407214089,-2.8767979924064,-0.19527553663684,3.0655594145144,5,5,7.9967625227193,13.369123393622,2805.1665154592,7.8030662655673,8.2145295454184
132.62500000001,4.1649149766497,-2.8776067272781,-0.19581558634517,3.0144888081256,5,5,7.9986218727951,13.37105958483,2805.4974483123,7.8013938862806,8.2127721573348
132.65000000001,4.1665823346183,-2.8784205590943,-0.19635815846643,2.9800599187415,5,5,8.000477244677,13.372992662512,2805.8290514284,7.7997218655118,8.2110143215058
132.67500000001,4.1682477979778,-2.8792405447461,-0.19690171177644,2.9390023890796,5,5,8.0023336241293,13.374926982773,2806.1592778059,7.7980462713956,8.2092527846803
132.70000000001,4.1699019216001,-2.8800815892009,-0.19744606337591,2.9012993973369,5,5,8.0041892859339,13.376860838868,2806.4903040021,7.7963612539312,8.2074820470509
132.72500000001,4.1715553098616,-2.8809253930702,-0.19798504893013,2.8494063134459,5,5,8.006045544998,13.378793764925,2806.8207262991,7.7946746032723,8.2057114350865
132.75000000001,4.1732009256299,-2.8817923565711,-0.19852855449855,2.8154169193119,5,5,8.0079055656884,13.380731566585,2807.1534918793,7.7929746613506,8.2039267850345
132.77500000001,4.1748421326021,-2.882660110684,-0.19907152094922,2.7806252743712,5,5,8.0097620563363,13.382665828742,2807.4872974182,7.7912769021983,8.2021443769301
132.80000000001,4.1764758161769,-2.8835408442435,-0.19961427759733,2.7261180270788,5,5,8.0116180233688,13.384599529444,2807.8240744132,7.7895736825557,8.2003568474664
132.82500000001,4.1781032068565,-2.8844298556269,-0.20015682480353,2.7035813526878,5,5,8.0134724078122,13.386531652404,2808.1603461325,7.7878679286744,8.1985669762065
132.85000000001,4.1796759023077,-2.8853645417921,-0.20066509465595,2.6448793409891,5,5,8.0153018911299,13.388430427655,2808.4971508463,7.7861602342596,8.196785974698
132.87500000001,4.1811215981971,-2.886517528982,-0.2011193088939,2.6610183862486,5,5,8.017151057446,13.390334561747,2808.8371139036,7.7843597665323,8.1949337432845
132.90000000001,4.1826047499486,-2.887651169836,-0.20159485383022,2.7912769141582,5,5,8.0190178409642,13.392260963493,2809.1697536205,7.7825513308185,8.1930672778697
132.92500000001,4.1840881635195,-2.8886956915814,-0.20208642884178,2.8535012922763,5,5,8.0208321015571,13.39414064099,2809.4988406755,7.7808127574726,8.1912621649717
132.95000000001,4.1855872205225,-2.8897121381458,-0.20258875448251,2.8019432361469,5,5,8.0226432712113,13.396020179914,2809.8279935935,7.7790865894345,8.1894654759489
132.97500000001,4.187035448956,-2.89082963699,-0.2030668093502,2.8084740913671,5,5,8.024472524956,13.397910869132,2810.1589626058,7.7773125367241,8.1876308893439
133.00000000001,4.1885465297224,-2.8919536601836,-0.20357389104516,2.745040983331,5,5,8.0263558181415,13.399861234499,2810.4833606847,7.7754944914128,8.1857454421542
133.02500000001,4.190074907208,-2.8930001942711,-0.20409625990454,2.6690218799011,5,5,8.0282081602629,13.401785822913,2810.8120987573,7.7737266497763,8.1839029043112
133.05000000001,4.1915832661911,-2.8941838276686,-0.20461919982542,2.6321354228302,5,5,8.030125485181,13.403773183223,2811.1399062882,7.7718635227516,8.1819696788941
133.07500000001,4.1931070032459,-2.895368089864,-0.20516181610268,2.6160269777923,5,5,8.0320553171839,13.405777848777,2811.4678737471,7.7699904144403,8.1800208219257
133.10000000001,4.1945685647227,-2.8965097004704,-0.20567981916159,2.1511729556001,5,5,8.0339098890286,13.407703404254,2811.799933597,7.7681893074,8.1781480526058
133.12500000001,4.1958692276161,-2.8974710884595,-0.20613880693949,1.1645574013194,5,5,8.0355272915227,13.409384671814,2812.1587579813,7.7666293586313,8.1765228036956
133.15000000001,4.1969786968938,-2.898356251414,-0.20650520008807,0.36564302380542,5,5,8.0369465996408,13.410850509279,2812.6115523194,7.7652475860561,8.1750957489172
133.17500000001,4.1982411709414,-2.899112492741,-0.20691534623908,0.0073228586048923,5,5,8.0384182455444,13.412378240123,2813.10199636,7.7638725020876,8.1736613682901
133.20000000001,4.1998718801218,-2.8996095018732,-0.20748622865362,0.26558597041372,5,5,8.0401230125398,13.414176054696,2813.5837309286,7.7624734586909,8.1721539742261
133.22500000001,4.2017237306032,-2.8998488478621,-0.20818897515514,0.4009386886321,5,5,8.0419902663275,13.416171171072,2814.0633713446,7.7611403309299,8.1706679687043
133.25000000001,4.2037955534053,-2.8997692228718,-0.20905024988218,0.23924680032997,5,5,8.0440636186522,13.418416295571,2814.5326111349,7.7599222050068,8.1692416574125
133.27500000001,4.2060166736265,-2.8994215466978,-0.21006367840742,0.045037643810391,5,5,8.0463117854074,13.420882322971,2814.9907555252,7.7588229518685,8.1678807393919
133.30000000001,4.2082557965659,-2.8989505251359,-0.21116688482471,0.075398554674548,5,5,8.0485999140859,13.423422519272,2815.4355068526,7.757810077972,8.1665738755259
133.32500000001,4.2104299891438,-2.8984433248232,-0.21233847462162,0.13552221668728,5,5,8.0508324833509,13.425943826111,2815.8828553078,7.7568662969841,8.1653113562012
133.35000000001,4.2125901988478,-2.8981365097833,-0.2135494782483,0.46460996249781,5,5,8.0530143727693,13.428439256177,2816.3465812571,7.7557740205222,8.1638955409429
133.37500000001,4.2148339635342,-2.8978618946971,-0.21489408847555,0.64911280406986,5,5,8.0552748801047,13.431069440596,2816.816243863,7.7546053060575,8.1623654850207
133.40000000001,4.2170745901036,-2.8974740264262,-0.21635160293203,0.89335863726458,5,5,8.0575488302403,13.433770402945,2817.2860048901,7.7535281475452,8.1608872903793
133.42500000001,4.2193157398062,-2.8970164572697,-0.21788275717724,1.0931349809033,5,5,8.059836213357,13.436522957185,2817.7502403755,7.752506054077,8.1594385833819
133.45000000001,4.2212957185369,-2.8974657357221,-0.21910989477652,1.1615800135204,5,5,8.0618665253777,13.438895304881,2818.231223599,7.7509314960435,8.1575598829202
133.47500000001,4.2231324410208,-2.8984467848204,-0.2200763787348,1.0238077965606,5,5,8.063948833428,13.441190974295,2818.7203732249,7.7490267333192,8.155448739292
133.50000000001,4.2248473851718,-2.899360884668,-0.22097523351257,1.0935479439163,5,5,8.0658921841355,13.443332130964,2819.2130243976,7.7472498417451,8.1534801895124
133.52500000001,4.2264423164704,-2.9003861389087,-0.22191069758527,0.98031724345417,5,5,8.067788220028,13.44544637909,2819.7150627242,7.7454594577986,8.1514874203177
133.55000000001,4.2280436025652,-2.9013946646616,-0.22285055549282,0.58604908962547,5,5,8.0696806368297,13.447559333003,2820.2119877198,7.743678382735,8.1495021406111
133.57500000001,4.2296481502138,-2.902447645738,-0.22381207150488,0.57166590759879,5,5,8.0715998403895,13.449705924567,2820.7004260004,7.7418603373947,8.1474749966766
133.60000000001,4.2312891012737,-2.9035361773179,-0.22480127949776,0.58380183026513,5,5,8.073569008077,13.451909592835,2821.1676833168,7.7399919106484,8.1453913661738
133.62500000001,4.2328862483353,-2.9046028566553,-0.2257709806746,0.60251819796346,5,5,8.0754896026581,13.454061104843,2821.6308613651,7.7381677325066,8.1433558748781
133.65000000001,4.2344562329157,-2.9056621571358,-0.22672886318198,0.58993914870939,5,5,8.077383532195,13.456183487463,2822.1012731355,7.7363661456114,8.141345547523
133.67500000001,4.2360022316969,-2.9067160009102,-0.22767831310761,0.54580706777451,5,5,8.0792545476766,13.458281618559,2822.5785028029,7.7345836752834,8.1393560271744
133.70000000001,4.2375217919148,-2.9077735001069,-0.22862469614337,0.53128809331121,5,5,8.0811058628326,13.460360803172,2823.0632145348,7.732814649821,8.1373802530484
133.72500000001,4.2390781990401,-2.9088448378588,-0.22958631834923,0.49072697228353,5,5,8.0829953515778,13.462480917552,2823.5547896324,7.7310120685545,8.1353678612221
133.75000000001,4.2406606811549,-2.9099625491807,-0.23058067363729,0.58608400883907,5,5,8.0849327540252,13.464658593075,2824.0320030793,7.7291569336045,8.1332953524256
133.77500000001,4.2422666726803,-2.9110943596155,-0.23158844276767,0.59127409599384,5,5,8.0868974941199,13.46686671496,2824.502978829,7.7272762543729,8.1311944096717
133.80000000001,4.2438627601497,-2.9122389600392,-0.23260129862137,0.67265853867722,5,5,8.0888615728708,13.469076575209,2824.9579854183,7.7253916356361,8.1290881570309
133.82500000001,4.2454151701106,-2.9133712054023,-0.23359752413181,0.71096166263438,5,5,8.0907830192658,13.471240927657,2825.4144363329,7.7235436807103,8.1270219402673
133.85000000001,4.2469396567252,-2.9144880621416,-0.23457855884059,0.6597608043133,5,5,8.0926728415893,13.473370213338,2825.8678255201,7.7217250775088,8.1249883617374
133.87500000001,4.2484529426669,-2.9156100929385,-0.23555989342379,0.6224138437248,5,5,8.0945567172355,13.475494361406,2826.3260211944,7.7199093245454,8.1229574152684
133.90000000001,4.2500140758708,-2.9167522774183,-0.23656265441407,0.57324966279706,5,5,8.0964910704263,13.477673180323,2826.7817901977,7.7180482723108,8.1208767686785
133.92500000001,4.2516090335513,-2.9179322292338,-0.23759473085609,0.61455795121387,5,5,8.0984750503378,13.479909551954,2827.2364220477,7.7161366718355,8.1187389806954
133.95000000001,4.2532310152845,-2.9191256038891,-0.2386412322406,0.62840508714813,5,5,8.1004887454018,13.482178942391,2827.6764921506,7.7141978983906,8.1165708997513
133.97500000001,4.2548045691194,-2.920310239302,-0.23967133351272,0.71393618525217,5,5,8.1024583729638,13.48440167525,2828.1128430937,7.7122958490703,8.1144428407104
134.00000000001,4.2563254285615,-2.9214609780229,-0.24067071365113,0.67709148730408,5,5,8.1043655208464,13.486554806391,2828.5541643027,7.7104529751118,8.1123805937414
134.02500000001,4.2578380566228,-2.9225855862483,-0.24165264106355,0.60478014195154,5,5,8.1062504047454,13.488680122545,2829.0132170686,7.7086357971882,8.110348212212
134.05000000001,4.2593503831934,-2.9237179324486,-0.2426391419132,0.58595761850601,5,5,8.1081396743327,13.490811442207,2829.4700839967,7.7068127363895,8.1083088345366
