Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.425000000003,4.1586004195953,-3.0175600939465,0.028192440468823,4.8279744077026,5,5,6.1540317319354,7.9444162083638,1439.0738082235,7.6960208631918,7.6980277738121
87.450000000003,4.1599208048809,-3.0177875611908,0.029385071555162,2.8462497402001,5,5,6.1553715672424,7.9462099551569,1439.553733424,7.6950134683487,7.6969934992024
87.475000000003,4.1611912931447,-3.017964244415,0.030549601482682,4.2714080876024,5,5,6.1566542820939,7.94794243527,1440.0674432086,7.694077039037,7.6960309829407
87.500000000003,4.1625224652559,-3.0181759504279,0.031753956991228,3.3723587170488,5,5,6.1580021836576,7.9497500056881,1440.560364867,7.6930753187001,7.6950024704478
87.525000000003,4.163859043802,-3.0183735506836,0.032966637578342,3.8613576679244,5,5,6.1593532898972,7.9515655172627,1441.0578405697,7.6920812741012,7.6939816282233
87.550000000003,4.1651851333776,-3.0185733719297,0.03417364039713,3.6737173916148,5,5,6.1606943499604,7.9533697616745,1441.5569306947,7.6910922047198,7.6929660694556
87.575000000003,4.1664859313607,-3.018769352048,0.035359574314097,3.6775306297798,5,5,6.1620098284283,7.9551408977096,1442.0629996793,7.6901221261912,7.6919701412585
87.600000000003,4.1677925635976,-3.0189732020713,0.036546184339882,3.6805712481023,5,5,6.1633322665685,7.9569176604929,1442.5763765238,7.689142362186,7.6909646914234
87.625000000003,4.1691034608248,-3.0191843810822,0.0377350439373,3.6115186617894,5,5,6.1646600647892,7.9586999161584,1443.0906372867,7.6881543194518,7.6899510926372
87.650000000003,4.1704268572767,-3.0194005272565,0.038932993724497,3.5608058057075,5,5,6.1660009963078,7.9604980210024,1443.5967130115,7.6871546617909,7.6889258636597
87.675000000003,4.171730153247,-3.0196082539746,0.04011641032509,3.7879216035821,5,5,6.1673207427893,7.9622706477612,1444.1133957388,7.6861742856244,7.6879204014469
87.700000000003,4.1730314938165,-3.0198242519519,0.041295883881619,3.5886402872274,5,5,6.1686398873622,7.9640401958038,1444.626399371,7.6851888029657,7.686910093033
87.725000000003,4.1743232692591,-3.0200432417529,0.042466988407944,3.5343234799887,5,5,6.1699500935776,7.9657975023047,1445.143500564,7.6842070989869,7.6859039128624
87.750000000003,4.1756229626798,-3.0202719634878,0.043641431104022,3.3816942363972,5,5,6.1712697589216,7.9675640900513,1445.6529894402,7.683212946995,7.6848853898812
87.775000000003,4.1769008055652,-3.0204963267464,0.044799864668672,3.5497349033026,5,5,6.172567149114,7.9693033972798,1446.1783701265,7.6822360037824,7.6838845767022
87.800000000003,4.1782012133142,-3.0207335420695,0.045974297558214,3.375712347276,5,5,6.1738890157575,7.9710716235197,1446.6920924749,7.6812349862648,7.6828595338163
87.825000000003,4.1794954941365,-3.0209749967974,0.04714253159265,3.3428231182899,5,5,6.1752056262666,7.9728318036218,1447.2055067982,7.6802346109981,7.6818354328052
87.850000000003,4.1807851399189,-3.0212138409224,0.048317221834206,3.3007334691484,5,5,6.1765172027074,7.9745925222034,1447.7159575876,7.6792392724542,7.6808164080841
87.875000000003,4.1820621512042,-3.0214017632533,0.049507052617615,3.6139541241489,5,5,6.1778079670643,7.9763480192607,1448.2369997027,7.6782916062943,7.6798449150542
87.900000000003,4.1833352181512,-3.0215811461128,0.050695779158663,3.5312096583551,5,5,6.1790936099626,7.9780990042553,1448.7624065558,7.6773531645494,7.6788828450492
87.925000000003,4.1846198391175,-3.0217701921491,0.051894877100944,3.4015011345541,5,5,6.1803920665198,7.9798664389235,1449.2824393858,7.6764000501079,7.6779060780016
87.950000000003,4.1859086472987,-3.0219661364928,0.053095796166385,3.3088765957835,5,5,6.1816956848357,7.9816389025522,1449.8061106543,7.6754390379569,7.6769215603283
87.975000000003,4.1871851571958,-3.0221667491251,0.054287820334314,3.2311281998435,5,5,6.1829878624341,7.9833969254653,1450.333685244,7.6744822031445,7.6759415745647
88.000000000003,4.1884752171878,-3.0223760697953,0.055489627978267,3.0750591675949,5,5,6.1842947939266,7.9851724286444,1450.855195067,7.6735101867771,7.6749464001157
88.025000000003,4.1897367592826,-3.0225920330383,0.056666420768413,3.026807086998,5,5,6.1855746878985,7.9869110976325,1451.3657662688,7.6725509739912,7.6739646892625
88.050000000003,4.1910473575919,-3.0228018290936,0.057886081440242,3.2962041308651,5,5,6.1869019717088,7.9887136664849,1451.8905911044,7.6715659086793,7.6729564891421
88.075000000003,4.1922964482773,-3.0230385211248,0.059050605458062,2.9017737530589,5,5,6.188173290181,7.9904377218337,1452.3938933886,7.670598539958,7.6719672115817
88.100000000003,4.1935438764057,-3.0232884420611,0.060211682384573,2.5443069947244,5,5,6.1894455076978,7.9921601146575,1452.8940805553,7.6696219929563,7.6709689931449
88.125000000003,4.1948420878559,-3.023532972414,0.061417786312811,3.0755028708289,5,5,6.1907665482206,7.9939489228497,1453.395931192,7.6686179127965,7.6699425795506
88.150000000003,4.1961234721908,-3.0237661536086,0.062611944544221,3.2046739853778,5,5,6.1920689764464,7.9957159353468,1453.9285642828,7.6676333168188,7.6689360507677
88.175000000003,4.1973829248813,-3.0240371328399,0.063783123389867,2.5213521263625,5,5,6.1933572508052,7.9974570013168,1454.4409066345,7.666633091514,7.6679144955976
88.200000000003,4.1986777888329,-3.0243038615317,0.064983437842652,2.6976227745513,5,5,6.1946793010494,7.9992426585162,1454.9400907719,7.6656140859523,7.666873808344
88.225000000003,4.1999595114034,-3.0245601077269,0.066176241371542,2.9372156176452,5,5,6.1959863874506,8.0010121937995,1455.447376659,7.6646115751769,7.6658499303279
88.250000000003,4.2012361079743,-3.024816083516,0.067365761385286,3.0706340754497,5,5,6.1972883945203,8.0027757641192,1455.9616329048,7.6636125767955,7.6648298026386
88.275000000003,4.2024999394604,-3.0251026514418,0.068542567822325,2.7840662581552,5,5,6.1985843077894,8.0045262682156,1456.4695486154,7.6625978073161,7.6637943100112
88.300000000003,4.2037638971606,-3.0254119291491,0.069716133459115,2.3136181312729,5,5,6.199885554026,8.006278551889,1456.9568788473,7.6615653342208,7.6627413484432
88.325000000003,4.205052770231,-3.0257303282368,0.070907790103887,2.2623196563621,5,5,6.2012131728609,8.0080625410509,1457.4478175956,7.6605102341306,7.6616656232846
88.350000000003,4.206350800039,-3.0260085332019,0.072113237663272,2.9074262516512,5,5,6.2025406815746,8.0098556900139,1457.9531107888,7.6594808373455,7.6606155398876
88.375000000003,4.2076325163348,-3.0262987413436,0.073308002088468,3.0877984339202,5,5,6.2038548419257,8.0116317754454,1458.4785567833,7.6584523780046,7.6595667601128
88.400000000003,4.2089104362323,-3.026654205385,0.074491817082496,2.1416711923684,5,5,6.2051812784862,8.0134096539253,1458.9682423962,7.6573754766296,7.6584699111983
88.425000000003,4.2102245808251,-3.0269947599563,0.075705332676338,2.0385996072188,5,5,6.206538832694,8.0152305255637,1459.4486059588,7.6562876228445,7.6573617912422
88.450000000003,4.2115308509074,-3.0273006003532,0.07691825520206,2.9684508981236,5,5,6.2078804287122,8.0170391330196,1459.9676387017,7.6552318652248,7.6562859594029
88.475000000003,4.2128153652998,-3.0276381560317,0.078112872041786,2.878114875417,5,5,6.2092085556115,8.018825478578,1460.4937982213,7.6541650571435,7.6551995661005
88.500000000003,4.2141299963981,-3.0280466221007,0.079330495747384,1.3008301535547,5,5,6.2105851817241,8.0206633324739,1460.9697167272,7.6530241629816,7.6540389028295
88.525000000003,4.2153853821399,-3.0284086555937,0.080496010401345,3.2102031546705,5,5,6.2118917274029,8.0224141854144,1461.5119418251,7.6519566272966,7.6529526167781
88.550000000003,4.2166843675019,-3.0287993238877,0.081695907500008,2.032861610832,5,5,6.2132481877549,8.0242251900345,1462.0042763323,7.6508395588004,7.651816427035
88.575000000003,4.2180035771167,-3.0291907695627,0.082915151146745,1.6163975964301,5,5,6.2146242486999,8.0260636945339,1462.4841472722,7.6497093183169,7.6506669433916
88.600000000003,4.2192513104112,-3.0295800039544,0.084074448183519,2.8765495205502,5,5,6.2159312841952,8.0278107810817,1463.023710074,7.6486255603334,7.6495650644094
88.625000000003,4.2205664720551,-3.0299932865326,0.085290319724876,1.8675186065162,5,5,6.21730985325,8.0296489313052,1463.5175148936,7.6474809582561,7.648401641201
88.650000000003,4.221870710309,-3.0304374088848,0.086495350434255,1.2633024527769,5,5,6.2186876348316,8.0314793359318,1463.9996204,7.6463191823416,7.6472214003313
88.675000000003,4.2231699694735,-3.0308528782557,0.087695063216527,2.3521992038365,5,5,6.2200517056416,8.0332959261262,1464.5194040052,7.645182960634,7.6460669758357
88.700000000003,4.2245122645912,-3.0312290458483,0.088938379593993,2.6917044817859,5,5,6.221445713619,8.0351638377557,1465.0436175065,7.6440506156203,7.6449159542448
88.725000000003,4.2258076959931,-3.0317050295736,0.090134950467283,0.91465258258636,5,5,6.2228258234058,8.0369904424963,1465.5258412941,7.6428696841995,7.6437172442491
88.750000000003,4.2271506521461,-3.0321330688287,0.091375228093086,1.9943384305564,5,5,6.224235344187,8.0388679507977,1466.0288735334,7.6416965789985,7.6425258974433
88.775000000003,4.2284642905088,-3.0325521678757,0.092587792416914,2.3880837363894,5,5,6.2256142168277,8.0407041430531,1466.5484140572,7.6405488452123,7.6413605188969
88.800000000003,4.2297536635323,-3.0330098511915,0.093782568447408,1.5555529147569,5,5,6.2269824115548,8.0425205809337,1467.0429310052,7.6393862022129,7.6401806762917
88.825000000003,4.2310898653608,-3.0334707185221,0.095015502515638,1.2673103471458,5,5,6.2283958591212,8.0443962036142,1467.5253685617,7.6381919024725,7.6389688174654
88.850000000003,4.2324119834915,-3.0339142043812,0.096233235042282,2.120347347025,5,5,6.2297903755459,8.0462475675885,1468.0367199595,7.6370200481496,7.6377798097164
88.875000000003,4.2337443619651,-3.0343371148751,0.097465856700534,2.1034445399264,5,5,6.2311882616939,8.0481112847975,1468.5496538483,7.6358579390961,7.6366005275176
88.900000000003,4.2350351875078,-3.0348230053134,0.098660801416757,0.59229454382255,5,5,6.232567507901,8.0499361719103,1469.0349054517,7.6346726349089,7.6353987656214
88.925000000003,4.2363536126778,-3.0352688457646,0.099874403953687,2.3473869286411,5,5,6.2339592760701,8.0517827497598,1469.5572191241,7.6335014669386,7.6342110661137
88.950000000003,4.2376907417012,-3.0357063417474,0.10110941893759,1.7810177102481,5,5,6.2353661579985,8.0536548017812,1470.0574914875,7.6323252232561,7.6330181906485
88.975000000003,4.2389830218499,-3.0361817659351,0.10230408580339,0.79029462704642,5,5,6.2367431170179,8.0554777787589,1470.5405885589,7.63114739703,7.6318244648066
89.000000000003,4.2403217895029,-3.0366345725239,0.10353687938708,1.6313770264336,5,5,6.2381563872098,8.0573531754251,1471.0301064311,7.6299583150302,7.6306191643973
89.025000000003,4.2416600627285,-3.037043851131,0.10477282658078,1.9718078800114,5,5,6.2395558457496,8.0592202720135,1471.5292420798,7.6288036409366,7.6294484220967
89.050000000003,4.2429223667748,-3.0374827402873,0.10594193427552,1.4107294372833,5,5,6.2408922720278,8.0609958980999,1472.0260830542,7.627673280949,7.6283030458011
89.075000000003,4.2442582398811,-3.037934710718,0.10717050917545,1.2936445482124,5,5,6.2423025323676,8.0628662538176,1472.5204203671,7.6264868847065,7.6271010576031
89.100000000003,4.2455627448659,-3.0383747361457,0.10837704637067,1.2696621331476,5,5,6.2436792515228,8.0646968514347,1473.0090650116,7.6253294617107,7.6259285096134
89.125000000003,4.2467916125766,-3.0388080344599,0.10951827723942,1.583127224118,5,5,6.2449822723513,8.0664289805221,1473.5078732761,7.6242245260939,7.6248094398993
89.150000000003,4.2481718167135,-3.0392591199105,0.11078468198905,1.3144008108737,5,5,6.246434319714,8.0683556934051,1473.9961462644,7.6230114077736,7.6235808313848
89.175000000003,4.2495144180624,-3.0397065184756,0.11202146175134,1.1273099915632,5,5,6.2478495030442,8.070235152912,1474.4804413393,7.6218246929525,7.6223791871645
89.200000000003,4.2508115678134,-3.0401391204916,0.11322028498213,1.3720751418399,5,5,6.2492168881329,8.0720536465523,1474.968656105,7.6206779532735,7.6212181631105
89.225000000003,4.2520844187012,-3.0405678163804,0.11439678410226,1.2832969685845,5,5,6.250559992577,8.0738391660082,1475.45628612,7.6195494826335,7.6200758534701
89.250000000003,4.2533797092661,-3.0410070039038,0.11558999771959,1.1162925393794,5,5,6.2519277145254,8.0756542202952,1475.9410360544,7.6183988942513,7.6189114112363
89.275000000003,4.2546815762319,-3.0414479164859,0.11679014173556,1.1013386891768,5,5,6.2533022186184,8.0774789414138,1476.4254374972,7.6172429313304,7.6177416981975
89.300000000003,4.2559749364964,-3.0418786743528,0.11798555957844,1.279248710698,5,5,6.2546654255409,8.079292048397,1476.9124100676,7.6161002838909,7.6165855380471
89.325000000003,4.2572660519414,-3.0423130706566,0.11917907064961,1.1171508996253,5,5,6.2560276587225,8.0811031662612,1477.3974376525,7.6149562605531,7.6154282068808
89.350000000003,4.2585728098065,-3.0427475836129,0.12038239662803,1.0706094121189,5,5,6.2574047635215,8.0829319393575,1477.8831003982,7.6138024765853,7.6142611909892
89.375000000003,4.259872693603,-3.0431724246412,0.12158288253456,1.1777825948048,5,5,6.2587723116134,8.0847516520259,1478.3681865349,7.612660615278,7.6131063139547
89.400000000003,4.2611619834372,-3.0435954015805,0.122773014763,1.0104520747717,5,5,6.2601292116715,8.0865565322128,1478.8512580069,7.6115268827807,7.6119598610935
89.425000000003,4.2624512461683,-3.0440115075103,0.12396289585859,1.1399134461317,5,5,6.2614839598158,8.0883596294248,1479.3376445226,7.6103986175234,7.6108190601045
89.450000000003,4.2637462466149,-3.0444241977724,0.12515638165255,1.1264426730328,5,5,6.2628431284622,8.0901684267462,1479.8229685166,7.6092695281829,7.609677580063
89.475000000003,4.265029405736,-3.0448352132147,0.12634126379541,1.0737635889046,5,5,6.2641905077792,8.091962688911,1480.308668221,7.6081491945356,7.6085451265395
89.500000000003,4.2663187257362,-3.0452403013265,0.12753386280891,1.0811654961408,5,5,6.2655419671538,8.0937651136246,1480.7931950593,7.6070297406584,7.6074136561721
89.525000000003,4.2676097505524,-3.045640401625,0.12872558421067,1.0838907370024,5,5,6.2668935681766,8.0955670640192,1481.2798849697,7.6059132061724,7.6062852971666
89.550000000003,4.2688970047029,-3.0460370030237,0.12991313830725,0.99503748138197,5,5,6.2682405336244,8.097362781327,1481.7654879251,7.6048018331494,7.6051623232047
89.575000000003,4.2701829792176,-3.0464270493239,0.13109984065654,1.1321239682923,5,5,6.2695843589734,8.0991555805446,1482.2515202386,7.6036964648193,7.6040455438777
89.600000000003,4.2714688842706,-3.0468121037506,0.1322870174484,1.0731838252704,5,5,6.2709266773845,8.1009475647666,1482.7370437842,7.6025951253813,7.6029329706823
89.625000000003,4.2727521732992,-3.0471934150787,0.13347126332828,0.99688478942961,5,5,6.2722654189801,8.10273492801,1483.2224875408,7.6014984215304,7.6018252421814
89.650000000003,4.2740210870166,-3.0475699002592,0.13464322956359,1.0015030634026,5,5,6.2735890061943,8.1045028046941,1483.7074224022,7.6004145135817,7.6007306023457
89.675000000003,4.2752977067011,-3.0479455704772,0.13582221834375,1.0831956578523,5,5,6.2749197525757,8.106280696838,1484.1919508313,7.5993265288646,7.5996320005945
89.700000000003,4.2765853998278,-3.0483175657214,0.1370080263907,1.0893804128551,5,5,6.2762601010565,8.108070298686,1484.6779874071,7.5982346162527,7.5985295908883
89.725000000003,4.2778702963237,-3.0486854397598,0.13819220199316,0.87860407456235,5,5,6.2775966227785,8.1098559532357,1485.1638319489,7.5971477498643,7.5974324233974
89.750000000003,4.2791493500895,-3.0490479015639,0.13937448547226,0.95726299516862,5,5,6.2789260426127,8.1116350404512,1485.6475435672,7.5960688343801,7.5963434042471
89.775000000003,4.2804378066573,-3.0494071613252,0.14056398472591,1.1617949845031,5,5,6.2802636478994,8.1134250394393,1486.1313997151,7.5949866641435,7.5952512513764
89.800000000003,4.2817192857746,-3.0497575043483,0.14174817367573,1.0793473653445,5,5,6.2815921541891,8.1152047114402,1486.6165029423,7.5939158973017,7.594170728476
89.825000000003,4.2830045750126,-3.0501093628682,0.14293493318893,1.106000639043,5,5,6.28292473546,8.1169891359933,1487.1030494174,7.5928416573231,7.5930868938083
89.850000000003,4.2842909554473,-3.0504540848571,0.14412334330984,1.1812061214614,5,5,6.2842565041607,8.1187740523744,1487.5860771903,7.5917724142172,7.5920082256319
89.875000000003,4.2855807444523,-3.0508025477481,0.14531229616638,1.0637408214798,5,5,6.2855925363698,8.1205625128741,1488.0678757981,7.5906982052351,7.5909247709207
89.900000000003,4.2868565788211,-3.0511412255945,0.14649104405506,1.1524461777079,5,5,6.2869125575895,8.1223322311018,1488.5533544108,7.5896404148301,7.589857995202
89.925000000003,4.2881381958975,-3.0514795455323,0.14767363512874,1.1259344648769,5,5,6.2882380773784,8.1241086106666,1489.0376768549,7.5885793965788,7.5887881437959
89.950000000003,4.289416655633,-3.0518147734108,0.1488538204201,1.1222728647167,5,5,6.2895597570014,8.1258805232908,1489.5215427982,7.5875228457015,7.587722958951
89.975000000003,4.2907015800998,-3.0521474991903,0.15003988498805,1.1764214659912,5,5,6.2908870615368,8.1276605475853,1490.0052832741,7.586464326619,7.5866559453383
90.000000000003,4.2919775906666,-3.0524775193017,0.15121769939548,1.0966390381347,5,5,6.2922050585931,8.1294281343636,1490.4876112113,7.5854135460895,7.5855969105208
90.025000000003,4.2932696478665,-3.052804448465,0.15241030760697,1.2807242268665,5,5,6.2935378355758,8.13121659986,1490.9765227148,7.5843553144544,7.5845305048137
90.050000000003,4.2945712547311,-3.0531338022643,0.15361170004297,1.1637711118494,5,5,6.2948804652177,8.1330182652397,1491.4575034627,7.5832893424011,7.5834564857973
90.075000000003,4.2958624490166,-3.0534615988943,0.15480418019651,1.1179023659893,5,5,6.2962126188551,8.1348061808502,1491.9431673246,7.582231139605,7.5823904817317
90.100000000003,4.2971295969764,-3.0537817674817,0.15597464763757,1.1449765296457,5,5,6.2975195893506,8.136560651114,1492.4257377597,7.5811939228837,7.5813457879996
90.125000000003,4.298404703284,-3.0540992564802,0.15715161225206,1.1999654218403,5,5,6.2988336271582,8.1383247205752,1492.9102761362,7.5801539552896,7.5802984820009
90.150000000003,4.2996909418461,-3.0544165514122,0.1583390597852,1.2210315282366,5,5,6.3001584236379,8.1401037982453,1493.3976181071,7.5791073212011,7.5792446272691
90.175000000003,4.3009906196744,-3.0547371753147,0.15953884987916,1.1813688323402,5,5,6.3014970655408,8.1419014240167,1493.8820537079,7.578049829011,7.5781800263254
90.200000000003,4.3022852398777,-3.0550573988335,0.16073349990112,1.1255267910433,5,5,6.302830701388,8.1436918913433,1494.3652100457,7.5769958755852,7.5771191813993
90.225000000003,4.3035787937804,-3.0553746752464,0.16192737608205,1.1604267728175,5,5,6.3041625970376,8.1454805462449,1494.8499370083,7.5759449838242,7.5760615888419
90.250000000003,4.3048768464165,-3.0556900042728,0.16312541561939,1.2019130451511,5,5,6.305498401305,8.1472748906304,1495.3353415924,7.5748929202081,7.5750029882999
90.275000000003,4.3061822002164,-3.0560054198968,0.16433022854117,1.2020181481966,5,5,6.3068413218383,8.1490790551837,1495.8205909762,7.5738363532534,7.5739400367196
90.300000000003,4.3074863016598,-3.0563190165815,0.16553397936223,1.2031826969808,5,5,6.3081825986388,8.150881286993,1496.3051051108,7.5727820806993,7.5728795747933
90.325000000003,4.3087895468493,-3.056631074903,0.16673686861422,1.20393192735,5,5,6.3095226838674,8.1526820565431,1496.7900649301,7.5717296369825,7.5718211355587
90.350000000003,4.3100910249486,-3.0569416650275,0.16793761943195,1.1955868832249,5,5,6.3108607090795,8.1544798646515,1497.275397691,7.5706795313997,7.5707652340572
90.375000000003,4.3113911365563,-3.0572511914527,0.16913735102026,1.193080947915,5,5,6.3121971584054,8.1562758191845,1497.760744127,7.5696311981399,7.5697112984061
90.400000000003,4.3126907821336,-3.0575598180111,0.17033658703532,1.186448732168,5,5,6.31353294618,8.1580709503771,1498.2469637439,7.5685839508069,7.5686586394899
90.425000000003,4.3139901758356,-3.0578677510474,0.17153523922618,1.1728524146854,5,5,6.3148683288022,8.1598653900731,1498.7337390336,7.5675374948663,7.5676069630011
90.450000000003,4.3152883094457,-3.0581748482887,0.17273260024142,1.1660633483747,5,5,6.3162022926643,8.1616579114777,1499.2209915688,7.5664925663827,7.5665570077214
90.475000000003,4.3165850813836,-3.0584813661836,0.17392860849037,1.1376679865366,5,5,6.3175347980785,8.1634484439154,1499.7081639386,7.5654490267205,7.5655086347313
90.500000000003,4.3178820630816,-3.0587874776671,0.17512478238541,1.1342294584508,5,5,6.3188674142142,8.1652391693975,1500.1959139674,7.5644057671927,7.5644607290051
90.525000000003,4.3191786058549,-3.0590932344869,0.17632039496081,1.1055555741209,5,5,6.3201995217159,8.1670291414159,1500.683383842,7.5633631487854,7.5634136543398
90.550000000003,4.320474944505,-3.0593992351939,0.17751566858875,1.076168393621,5,5,6.3215314865534,8.1688187808695,1501.1710164127,7.5623205560079,7.5623667942848
90.575000000003,4.3217723449962,-3.0597053220208,0.17871180076454,1.0578897958939,5,5,6.3228645046253,8.1706097776205,1501.6593810246,7.5612773294776,7.5613194853801
90.600000000003,4.3230698149084,-3.0600114368002,0.17990808567151,1.0395700775485,5,5,6.3241975966819,8.1724009314413,1502.1477497721,7.5602341291236,7.5602723902804
90.625000000003,4.3243683362097,-3.0603180638032,0.1811049974478,0.99300071157902,5,5,6.3255318296783,8.1741933531242,1502.6348646362,7.5591899670944,7.5592245198554
90.650000000003,4.325665637806,-3.0606240304204,0.18230082812898,0.99014404485354,5,5,6.3268647238987,8.1759840563437,1503.1248490242,7.5581471696182,7.5581782055922
90.675000000003,4.3269651646153,-3.0609305089487,0.18349868798514,0.95015530573115,5,5,6.3281999014211,8.1777778142012,1503.6136309607,7.5571026850411,7.5571303869944
90.700000000003,4.3282627184781,-3.0612367802733,0.18469464949284,0.933280229597,5,5,6.3295331111387,8.179568839628,1504.1024609267,7.5560596746942,7.5560842364344
90.725000000004,4.3295553056765,-3.0615399885797,0.18588474529356,0.97796787661334,5,5,6.3308607846463,8.1813518272772,1504.6037243346,7.5550222335856,7.5550438575809
90.750000000004,4.3308488688364,-3.0618361687752,0.18707661618249,1.1463530546637,5,5,6.3321878220824,8.183135526964,1505.1517672745,7.5539898048722,7.554008673828
90.775000000004,4.3321674347044,-3.0621379053292,0.18829332159881,1.3003968352931,5,5,6.3335404716661,8.1849548765639,1505.7175952703,7.5529376478932,7.5529538976209
90.800000000004,4.3334970244021,-3.0624419116981,0.18952021541612,1.0738409099673,5,5,6.3349043736555,8.1867894056794,1506.2669901483,7.5518769900749,7.551890796397
90.825000000004,4.3348292079014,-3.062750231981,0.19074991255748,0.86710330817296,5,5,6.3362717705519,8.1886284079447,1506.8153580451,7.5508114350242,7.5508229917072
90.850000000004,4.3361615978688,-3.0630631706651,0.19197916361558,0.78324944030768,5,5,6.3376404171993,8.1904680415521,1507.3578899405,7.5497422178977,7.5497517253104
90.875000000004,4.3374917041207,-3.0633760904554,0.19320690649062,0.70097591075501,5,5,6.3390068364016,8.1923050102517,1507.9086340805,7.5486745228895,7.5486821827728
90.900000000004,4.3388180818522,-3.0636873252237,0.1944304363784,0.79495319926524,5,5,6.3403692405149,8.1941361766434,1508.4565476923,7.5476105521401,7.547616568999
90.925000000004,4.3400745221284,-3.0640868235327,0.19570252216383,0.4796343545545,5,5,6.34168766422,8.1959682364983,1509.0175849986,7.5465204364578,7.5465249549255
90.950000000004,4.3413766779148,-3.0645123980763,0.1970361492394,0.28412841462541,5,5,6.3430575997602,8.1978801163484,1509.5713825525,7.5453816556663,7.5453848330629
90.975000000004,4.3426725275073,-3.0649439894953,0.19836442034471,0.023808443174164,5,5,6.3444234318579,8.1997853201297,1510.121961461,7.5442421112968,7.5442441869392
91.000000000004,4.3439640618266,-3.0653735377603,0.19968813689237,0.066465139926327,5,5,6.3457845242905,8.2016839507174,1510.6650892255,7.5431069131942,7.5431081232235
91.025000000004,4.3452425297536,-3.0657994686649,0.20099948657644,0.092099187146097,5,5,6.3471320766553,8.2035642526532,1511.2110926158,7.5419827003854,7.5419832817154
91.050000000004,4.3465135010917,-3.0662215974929,0.20230275549537,0.0062096473065393,5,5,6.3484713155772,8.2054329609677,1511.7593070971,7.5408661787345,7.5408663609925
91.075000000004,4.3477867790033,-3.0666414454784,0.20360745204092,0.024113741348357,5,5,6.3498120276905,8.207303720719,1512.3055293255,7.5397501013052,7.5397501095801
91.100000000004,4.349068153033,-3.0670614725458,0.20492271290216,0.051183320271951,5,5,6.3511604868636,8.2091874014973,1512.853224007,7.5386289612689,7.5386290226511
91.125000000004,4.3503490644119,-3.0674797075567,0.20623390149374,0.031496348104652,5,5,6.3525079491024,8.2110675264951,1513.4019421687,7.5375095915738,7.5375099343569
91.150000000004,4.3516265069138,-3.0679007167856,0.20754278792159,0.084933754160085,5,5,6.3538529800003,8.2129443034658,1513.953324475,7.5363902524444,7.5363911037393
91.175000000004,4.3529020510021,-3.0683202223557,0.20885001211641,0.10181020880132,5,5,6.3551957374783,8.2148182919236,1514.5065887051,7.5352733415646,7.5352749277983
91.200000000004,4.3540826576714,-3.068624877714,0.21020526726161,0.67973700034148,5,5,6.3564150188219,8.216641301387,1515.0668079391,7.5343054618872,7.5343080496945
91.225000000004,4.3552536339212,-3.068924069083,0.2115524116355,0.54715625175109,5,5,6.3576236133994,8.2184511353067,1515.6372693291,7.5333478947614,7.5333517200281
91.250000000004,4.3564245770872,-3.0692215354583,0.21289746987229,0.65715191252464,5,5,6.35883175004,8.2202591109157,1516.2161699634,7.5323917784295,7.5323970799259
91.275000000004,4.3575909752059,-3.0695165673411,0.21423702288398,0.65347736146951,5,5,6.3600348827773,8.2220596471287,1516.797545968,7.531440453096,7.5314474638958
91.300000000004,4.3587456248539,-3.0698067734093,0.21556392188221,0.72106801127586,5,5,6.3612254437256,8.2238423687343,1517.3919725775,7.5305002409876,7.5305091802854
91.325000000004,4.3598807524139,-3.0701068994585,0.21686729873482,0.85754466740302,5,5,6.3623995775437,8.2255966154225,1517.9850473252,7.5295643177855,7.5295753795323
91.350000000004,4.3610313722868,-3.0704076525999,0.21818803605239,0.92241995944805,5,5,6.3635888540229,8.2273738958185,1518.5785731196,7.5286184214139,7.5286318645856
91.375000000004,4.3621902565498,-3.0707114406152,0.21951810857943,1.0102243169137,5,5,6.3647868940444,8.22916397761,1519.1761073681,7.5276651118984,7.5276811881199
91.400000000004,4.3633582912081,-3.0710160396398,0.22085869598009,1.0851079322322,5,5,6.3659939920225,8.230967934402,1519.7728502295,7.5267055966018,7.5267245651954
91.425000000004,4.3645085845642,-3.0713215445345,0.22217938248973,1.008093249194,5,5,6.367184163458,8.2327457760436,1520.3758560463,7.5257563666969,7.5257784189685
91.450000000004,4.3656861499707,-3.0716300969794,0.22353133786509,1.0353561934347,5,5,6.368401482191,8.2345650199071,1520.9627669733,7.5247880081511,7.5248134579957
91.475000000004,4.3668674732845,-3.0719396667698,0.2248873528947,0.94990982462789,5,5,6.3696226939773,8.2363898856521,1521.5350038659,7.5238166062529,7.5238457087775
91.500000000004,4.3680432727741,-3.0722573769732,0.22623540359741,1.3107183536131,5,5,6.3708406612236,8.2382066643701,1522.0907926238,7.5228422639147,7.5228752409125
91.525000000004,4.3692026869978,-3.0725671504437,0.22756874884249,0.27808338387283,5,5,6.3720407449478,8.240000545773,1522.6764988859,7.521884334401,7.5219213822175
91.550000000004,4.37038391947,-3.0728789507999,0.22892409436631,0.85772762687027,5,5,6.3732624362409,8.2418252350903,1523.2443555298,7.5209114464254,7.5209528755487
91.575000000004,4.3715542768887,-3.0731960937232,0.23026678815539,1.1419587758783,5,5,6.3744750021654,8.2436344179811,1523.8096629089,7.519941113815,7.5199871253695
