Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
205.82500000003,5.9278697930151,-2.9705701459666,-0.26707232577096,6.3868202195833,5,5,10.774800963679,17.450269121016,4820.9169770676,6.7669792650324,6.9950028581853
205.85000000003,5.9285099080331,-2.9719526833543,-0.26639520981952,5.9896690428762,5,5,10.776324498012,17.451936347118,4821.5336820717,6.7654568091719,6.9933585597746
205.87500000003,5.9291993130256,-2.9733452844616,-0.26573078396808,5.9657019133487,5,5,10.777878401834,17.453626340846,4822.148261188,6.7639030093167,6.9916871616997
205.90000000003,5.9299374077858,-2.9746984910803,-0.26503994083905,5.9458229700059,5,5,10.779419814183,17.455315487452,4822.7590585253,6.7623622051398,6.990021657726
205.92500000003,5.930768060721,-2.9760576785079,-0.2643269777544,5.6987099874193,5,5,10.781012728104,17.457060678308,4823.3689579187,6.7607740525589,6.9883047595614
205.95000000003,5.9316875933206,-2.977324746871,-0.26357699482463,5.7102192497608,5,5,10.782578295873,17.458796615183,4823.9802588446,6.7592276355835,6.9866188824898
205.97500000003,5.9326805602786,-2.978579096326,-0.26279637504592,5.5783936578091,5,5,10.784178100841,17.460576711577,4824.5892842427,6.7576592282014,6.9849039952705
206.00000000003,5.9337430731031,-2.979764881489,-0.26199622651156,5.4956779399051,5,5,10.78577027544,17.462358636837,4825.1975138727,6.7561203677774,6.9832127727585
206.02500000003,5.9348622696396,-2.9809055496266,-0.26116880270592,5.4371283137985,5,5,10.787368313202,17.464158179791,4825.8045747065,6.7545960137225,6.9815287086189
206.05000000003,5.9360518588512,-2.9819630861814,-0.26032039199761,5.4264005332103,5,5,10.788960012312,17.465961872333,4826.4184796478,6.7531138379071,6.9798801709507
206.07500000003,5.9372777937593,-2.9830449180569,-0.25945676337027,5.3049845765533,5,5,10.790595028093,17.467810961571,4827.0254677659,6.7515935726849,6.9781909626816
206.10000000003,5.9385186287697,-2.9841193243456,-0.25860577687391,5.2412429883072,5,5,10.792236375222,17.469659798615,4827.6348276788,6.7500732210919,6.9765048947378
206.12500000003,5.9397334720343,-2.985245024588,-0.2577611657901,5.1556806360126,5,5,10.793892589336,17.471518941717,4828.2418949098,6.748518995782,6.9747876903182
206.15000000003,5.9409133783299,-2.9863941813025,-0.25692265203328,5.1385786194263,5,5,10.795539629112,17.473367142286,4828.8523175285,6.7469597524776,6.9730671965601
206.17500000003,5.9420507684334,-2.9875945106727,-0.25610198327765,5.0567589924158,5,5,10.797193245405,17.475213204054,4829.4629281232,6.7453742128167,6.9713257901464
206.20000000003,5.9431279744029,-2.9888658622903,-0.25530633079354,4.9997588314162,5,5,10.798859590998,17.477059760447,4830.072369191,6.7437526795114,6.9695558945474
206.22500000003,5.944138918635,-2.9901987282429,-0.25452737668631,4.9680129110453,5,5,10.800532474702,17.478905108487,4830.6820734308,6.7421063677915,6.9677662568834
206.25000000003,5.9450836258595,-2.9915934532686,-0.25376849884475,4.9619426193111,5,5,10.802217030916,17.480752708339,4831.2918293035,6.7404349476719,6.9659574071543
206.27500000003,5.9459635380594,-2.9930423791343,-0.253034072499,4.9172958579946,5,5,10.803912209857,17.482600142696,4831.9000008235,6.7387445841001,6.9641364114265
206.30000000003,5.9467911231789,-2.9945397976899,-0.25232261150007,4.9202736767487,5,5,10.805623104203,17.484453069088,4832.5071043615,6.7370347102438,6.9623023427564
206.32500000003,5.9475768726262,-2.9960715976235,-0.25163037453662,4.924881089899,5,5,10.807344677097,17.486308602769,4833.1127359682,6.7353131485767,6.9604618237122
206.35000000003,5.9483301793172,-2.9976290823151,-0.25095993489543,4.948019456356,5,5,10.809074772336,17.488164059276,4833.7177710656,6.7335833942958,6.9586188834019
206.37500000003,5.9490597700218,-2.9992068423808,-0.25030622999357,4.9884415099862,5,5,10.810813055806,17.490021196729,4834.3223962229,6.7318463148997,6.956773082236
206.40000000003,5.9497743572025,-3.0007852449641,-0.24965703965332,4.9900760714347,5,5,10.812545680853,17.491871450131,4834.9252574254,6.7301154632754,6.9549344515385
206.42500000003,5.9504947297254,-3.0023618180796,-0.24901613325914,4.9954322580449,5,5,10.814279035796,17.493719497849,4835.5277415823,6.7283836212468,6.9530969567302
206.45000000003,5.9512257878319,-3.0039323832078,-0.24838064130376,5.0372430218123,5,5,10.816011410114,17.495564754146,4836.1285623569,6.7266522923312,6.9512613285482
206.47500000003,5.9519903566293,-3.005481069991,-0.24774268290092,5.0350802024939,5,5,10.817738545372,17.497405945913,4836.7290289086,6.7249252775267,6.9494292578323
206.50000000003,5.9527865641169,-3.0069737534873,-0.24709798161856,5.0867449353159,5,5,10.819430304924,17.499216385121,4837.3301765065,6.723233843562,6.947629923639
206.52500000003,5.9536341407284,-3.0084199638585,-0.2464458015851,5.1092560462516,5,5,10.821106583705,17.501015065011,4837.9318649237,6.7215605537721,6.9458462681784
206.55000000003,5.9545289911114,-3.0098272821895,-0.24577876710148,5.075084087181,5,5,10.822774307331,17.502811237913,4838.5305975026,6.7199005093217,6.9440716928827
206.57500000003,5.9554659705399,-3.0112016674108,-0.24509689784604,5.0751130799066,5,5,10.824437696998,17.504608961715,4839.1296879255,6.7182507340054,6.9423033243012
206.60000000003,5.9564418198148,-3.0125513407748,-0.24440527127751,5.0846485790117,5,5,10.826103199924,17.506412360536,4839.7279349473,6.7166053809219,6.9405367853234
206.62500000003,5.957451508619,-3.0138854280549,-0.24370017510966,5.089972902556,5,5,10.827776298951,17.508227965382,4840.3266810117,6.7149585993406,6.9387654798638
206.65000000003,5.9584909413027,-3.0152114738134,-0.24298343477565,5.0785028568426,5,5,10.829461178073,17.510058958109,4840.9241102235,6.7133055239064,6.9369851607318
206.67500000003,5.9595494076507,-3.0165328782167,-0.2422654769556,5.077518043312,5,5,10.831154240567,17.511897958935,4841.5215567729,6.7116479795933,6.935200221225
206.70000000003,5.9606173642583,-3.0178578910681,-0.24154385235125,5.082145480733,5,5,10.832856060291,17.513746453577,4842.1187643096,6.709982937229,6.9334071130317
206.72500000003,5.9616867303393,-3.0191865205934,-0.24082942890325,5.0771956132243,5,5,10.834561580807,17.515595561765,4842.7154692849,6.7083140504934,6.9316121086191
206.75000000003,5.9627506305603,-3.0205177098753,-0.24011646869882,5.0777444348597,5,5,10.836265678393,17.517442792351,4843.3128630884,6.7066453753033,6.9298176879058
206.77500000003,5.9637974619339,-3.021847529804,-0.23941055611376,5.0870444991712,5,5,10.837958095885,17.51927652885,4843.9141485769,6.7049856680734,6.9280337308363
206.80000000003,5.9648389311267,-3.0231843413113,-0.23871432385955,5.1031126854583,5,5,10.839652711796,17.521108593924,4844.5139001308,6.7033221712783,6.9262485525392
206.82500000003,5.9658533539412,-3.0245593760521,-0.23802621215132,5.0077601338298,5,5,10.84136144647,17.522950677502,4845.1120084068,6.701636853793,6.9244443084507
206.85000000003,5.9668255478631,-3.0259729374738,-0.23735310279137,5.0073314605092,5,5,10.843077056249,17.524793608083,4845.7131356361,6.6999363131967,6.9226291139843
206.87500000003,5.9677543156007,-3.0274279254229,-0.23669290881413,5.0205575848949,5,5,10.844803207877,17.526641703191,4846.3154452838,6.6982185002115,6.9208004589765
206.90000000003,5.9686490534553,-3.0289175185937,-0.23605421952731,5.0218916862525,5,5,10.846540862516,17.528493018304,4846.9179122357,6.6964852393531,6.9189622683737
206.92500000003,5.9695087549223,-3.0304357669816,-0.23543041101064,5.0074513793,5,5,10.848285616017,17.530345935422,4847.5208483631,6.6947422891867,6.9171184475918
206.95000000003,5.9703461254572,-3.0319679456175,-0.23481064614882,5.0403653007583,5,5,10.850031686114,17.532198735808,4848.1240763716,6.6929970268684,6.9152734099099
206.97500000003,5.971171321486,-3.0334989070393,-0.2342021367865,5.018901702379,5,5,10.851770878847,17.534041308738,4848.7270535312,6.6912583611822,6.9134375911244
207.00000000003,5.9719938992959,-3.0350305897533,-0.23360581258649,5.0108037119595,5,5,10.853509466259,17.53587932091,4849.3320414445,6.6895202377361,6.9116053645512
207.02500000003,5.9728211141896,-3.0365647267626,-0.23301263434375,5.0053977539389,5,5,10.855252412283,17.53772044048,4849.9363882232,6.6877778271103,6.9097697823934
207.05000000003,5.9736565877618,-3.0381028110107,-0.23241956556117,5.0404950952759,5,5,10.857002760604,17.539568534045,4850.5391087678,6.6860281588455,6.9079272059268
207.07500000003,5.9745027594085,-3.0396215343774,-0.23182224232331,5.050036753532,5,5,10.858741302269,17.541406827321,4851.1411851605,6.684290912751,6.9060955856861
207.10000000003,5.9753671732952,-3.0411424907508,-0.23121843503644,5.0485085636577,5,5,10.860490736365,17.543257530673,4851.744101778,6.6825434193813,6.9042524201534
207.12500000003,5.976260119479,-3.0426558127357,-0.2306027801822,5.0639405918421,5,5,10.862247863656,17.545119391897,4852.3445840136,6.6807898208658,6.9024003705289
207.15000000003,5.977181807045,-3.0441322515227,-0.2299645595502,5.01953911354,5,5,10.86398837492,17.546973227121,4852.9392001361,6.679056105844,6.9005618980223
207.17500000003,5.9781523999733,-3.0456013489189,-0.2293187573952,5.0308029166098,5,5,10.865749141172,17.548848689254,4853.5259328221,6.6773068084209,6.898706442698
207.20000000003,5.9791543944997,-3.0470634758355,-0.22866503252357,4.9930006716289,5,5,10.867521655812,17.55073791247,4854.1076946726,6.6755495229233,6.8968412697557
207.22500000003,5.9801371681815,-3.0486022604078,-0.22802761609314,4.7866264327411,5,5,10.869347498651,17.55267182089,4854.6910523329,6.6737325821328,6.8949224581421
207.25000000003,5.98110082239,-3.0501569541723,-0.22740308119385,4.8604273229116,5,5,10.871176624708,17.554604628686,4855.2721590578,6.6719101098979,6.8930015325592
207.27500000003,5.9820579247058,-3.0517043404132,-0.22678261291411,4.9042527501783,5,5,10.872996088646,17.556526978786,4855.8451428094,6.670097122508,6.8910908123743
207.30000000003,5.9830726440517,-3.0531340588639,-0.2261347366523,5.2006907702001,5,5,10.874749300042,17.558396067829,4856.4424249773,6.6683630069841,6.889249553484
207.32500000003,5.9840624487058,-3.0545644858634,-0.22547948094925,4.9985493310054,5,5,10.876488792685,17.560254883228,4857.0304231642,6.6666395407329,6.8874167543775
207.35000000003,5.9850410383337,-3.0560035573664,-0.22484319125994,5.0286978406873,5,5,10.878229069804,17.562107834663,4857.6120331009,6.6649134465927,6.8855861805356
207.37500000003,5.9860030882669,-3.0574453025466,-0.2242221650206,5.0438902609095,5,5,10.879962323749,17.563948987245,4858.1921097216,6.6631924567854,6.8837643851488
207.40000000003,5.9869409601808,-3.058936263128,-0.22361177347881,4.9469869605613,5,5,10.881723734315,17.565813161329,4858.7755788891,6.6614385160423,6.8819133688835
207.42500000003,5.987837365998,-3.060479168266,-0.22302072132541,5.0116685685187,5,5,10.883508138881,17.567692906605,4859.355595229,6.6596570065041,6.8800405257878
207.45000000003,5.988714909227,-3.0620472281393,-0.22244632370793,5.071831686899,5,5,10.885305051201,17.569579391831,4859.9379146987,6.6578615950439,6.8781584095508
207.47500000003,5.9895745064331,-3.0636404645591,-0.22187159851528,5.072714328209,5,5,10.887115385326,17.571478765068,4860.5179785817,6.6560518467284,6.876262334966
207.50000000003,5.9904385223107,-3.0652091384767,-0.22129390841843,5.1311993374336,5,5,10.888906268152,17.573360516152,4861.0981193344,6.6542620070157,6.874384788724
207.52500000003,5.991292500815,-3.0667939838666,-0.22073408117412,5.0648112450342,5,5,10.890706549851,17.575245833298,4861.6766238611,6.6524622844127,6.8725021616319
207.55000000003,5.9921456464006,-3.0683723687771,-0.22017668461867,5.0757848987212,5,5,10.892500750597,17.577124622066,4862.2541901759,6.6506687008115,6.8706260883036
207.57500000003,5.9930217271501,-3.0699205924371,-0.21961967857543,5.1161716714921,5,5,10.894279658684,17.578988695486,4862.8346833272,6.6488916454844,6.8687661133431
207.60000000003,5.9939105140306,-3.0714822249283,-0.21905649706222,5.105053370021,5,5,10.896076499844,17.580871728033,4863.4141785753,6.6470968856334,6.8668874518863
207.62500000003,5.9948104595459,-3.0730143421498,-0.21848757769241,5.0965154280482,5,5,10.897853374941,17.582737459621,4863.9897656583,6.6453234054045,6.8650279503356
207.65000000003,5.9957234891439,-3.0745396576822,-0.21790027404995,5.086319023838,5,5,10.899631073037,17.584609660489,4864.5694324275,6.6435500767333,6.8631639836342
207.67500000003,5.9966293426871,-3.0761216824329,-0.21732914993211,5.0564541031975,5,5,10.901454085092,17.586520041527,4865.1412179816,6.6417294153368,6.8612582607741
207.70000000003,5.9975134532479,-3.0777121911789,-0.2167418615564,5.0122850618851,5,5,10.903273801981,17.588432180955,4865.7180773714,6.6399110200316,6.8593506769516
207.72500000003,5.9984358126681,-3.0792707316758,-0.21615745038568,5.0615156827376,5,5,10.905084822517,17.59033516067,4866.2960690704,6.6381038436789,6.8574546769481
207.75000000003,5.9993929904646,-3.0808255155652,-0.21560291490279,5.1124656406465,5,5,10.906910621596,17.59224331472,4866.872368966,6.6362842768267,6.8555541800072
207.77500000003,6.000316451517,-3.0823914180637,-0.21504844089114,4.9989854022731,5,5,10.908728540997,17.594143912621,4867.4434292603,6.6344700406322,6.8536588596046
207.80000000003,6.0012540866122,-3.0838968247816,-0.21445355626739,5.0254638878452,5,5,10.910502071081,17.596014553333,4868.0164688742,6.632703357824,6.851799435406
207.82500000003,6.0022043096294,-3.0854294994129,-0.21388164838989,5.0212260598963,5,5,10.912305405578,17.597906402674,4868.59284807,6.630906665579,6.8499167273517
207.85000000003,6.0031756998751,-3.0869513323181,-0.21331532286024,5.0586191154642,5,5,10.914110834724,17.59979857048,4869.1607620614,6.6291100784489,6.848035522822
207.87500000003,6.0041623673029,-3.0885217444487,-0.21279350765073,4.9151273265391,5,5,10.915965479399,17.60172522509,4869.7289418467,6.6272632577362,6.8461168560192
207.90000000003,6.0051554582654,-3.0901100638839,-0.21228686803398,4.9729364269223,5,5,10.917838708774,17.603665759034,4870.2984587174,6.6253975643854,6.8441837264737
207.92500000003,6.0061578048232,-3.0916846918052,-0.21176598928719,4.9685547630137,5,5,10.919705297028,17.605603661607,4870.8689511382,6.6235399048145,6.842254802554
207.95000000003,6.0071762957485,-3.0932429164863,-0.21124398207982,5.0461705152257,5,5,10.921566852271,17.607537021233,4871.4348954558,6.6216895856245,6.8403327015725
207.97500000003,6.0081778710889,-3.0948323465335,-0.21071966105508,5.0656142729992,5,5,10.923445532935,17.609487496451,4872.0007535334,6.6198190811071,6.8383904803659
208.00000000003,6.0092182118539,-3.0963664334368,-0.21019874980319,5.1731840142164,5,5,10.925299105576,17.611412874353,4872.5666020009,6.6179804315635,6.8364799514041
208.02500000003,6.0102599817269,-3.097880407736,-0.20969889776614,5.2179303112746,5,5,10.927136876684,17.613317409652,4873.1331798749,6.6161590865282,6.8345914557045
208.05000000003,6.0112837933537,-3.0994318908675,-0.20920365370863,5.1785155563459,5,5,10.928995717762,17.615241092794,4873.6974098892,6.6143124037486,6.8326795877826
208.07500000003,6.0123140676034,-3.1009657320309,-0.20870198262104,5.2935477308424,5,5,10.930843455229,17.617155722687,4874.2632933336,6.6124785463027,6.8307785235212
208.10000000003,6.0133328564238,-3.1025008245229,-0.20821053071827,5.3142664399105,5,5,10.932685855733,17.619062543232,4874.829175714,6.6106487693169,6.8288839722461
208.12500000003,6.0143382596948,-3.1040516197146,-0.20773361248375,5.350646866691,5,5,10.934534044431,17.620971273822,4875.3959468967,6.6088110375855,6.8269853653142
208.15000000003,6.0152862337602,-3.1056657824758,-0.20726145455694,5.2855784735182,5,5,10.936405988941,17.62290184611,4875.9591320029,6.6069427221869,6.8250583459285
208.17500000003,6.0162284114992,-3.107315177659,-0.20679979789092,5.3415065704969,5,5,10.938305516083,17.624856668413,4876.5242024394,6.6050455946793,6.8231060688778
208.20000000003,6.0171572653265,-3.1089870316252,-0.20635430610766,5.3470808711672,5,5,10.940218070688,17.626820421974,4877.0885904732,6.6031344506495,6.8211442775216
208.22500000003,6.0180663619492,-3.1106674398937,-0.20592112072322,5.3325466202451,5,5,10.942128627837,17.628779472304,4877.650707737,6.6012246004259,6.8191868254864
208.25000000003,6.0189626212507,-3.1123494461823,-0.20549718940062,5.3406391406162,5,5,10.94403452025,17.63073194347,4878.2153978245,6.5993191237711,6.817235928813
208.27500000003,6.0198395010436,-3.1140430653565,-0.2050822836709,5.3362087304389,5,5,10.945941681512,17.632683714677,4878.7783186578,6.5974120407943,6.8152857417059
208.30000000003,6.0206993248155,-3.1157442465355,-0.20467495162861,5.3141598134774,5,5,10.947847806986,17.634632876988,4879.3388298584,6.5955059157986,6.8133383825961
208.32500000003,6.0215436495627,-3.117446597893,-0.20427922630519,5.3014047035556,5,5,10.949748039714,17.636573877492,4879.8969194153,6.5936057480032,6.8113997028152
208.35000000003,6.0223794503192,-3.1191555601503,-0.20389217114147,5.3086428622109,5,5,10.95165043686,17.638515249842,4880.4549933756,6.5917035327442,6.8094612173917
208.37500000003,6.023194441073,-3.1208801424317,-0.20351015598422,5.3023482342392,5,5,10.953557894324,17.640460585174,4881.0112483438,6.5897967825505,6.8075196080681
208.40000000003,6.0239976825857,-3.1226213490879,-0.2031376332738,5.2999524486563,5,5,10.955475444205,17.642413984958,4881.5672061124,6.587880508893,6.8055711632907
208.42500000003,6.0247883940775,-3.1243799706414,-0.20277692800459,5.273613662438,5,5,10.957403649181,17.644375638017,4882.1216560269,6.5859543598036,6.8036161263528
208.45000000003,6.0255721959728,-3.1261594715026,-0.2024237647617,5.2815246224082,5,5,10.959348120505,17.646351920639,4882.6756432918,6.5840127062141,6.801647976253
208.47500000003,6.0263573358983,-3.1279424021784,-0.20207100015142,5.2471861235105,5,5,10.96129627001,17.64833175128,4883.2288704137,6.5820673899544,6.7996763838471
208.50000000003,6.027145981665,-3.1297301934476,-0.20171662178791,5.2379665234465,5,5,10.96325028121,17.650317637428,4883.7811685708,6.5801161552097,6.7976986605397
208.52500000003,6.0279324917003,-3.1315228885949,-0.2013664996018,5.2139640856335,5,5,10.965207921097,17.65230634039,4884.3332532723,6.5781615122294,6.7957187095872
208.55000000003,6.0287297352459,-3.1333076964232,-0.20101994163737,5.19605506361,5,5,10.967162693783,17.654291595708,4884.8835968126,6.5762090577367,6.7937417751451
208.57500000003,6.0295139967915,-3.1350982169605,-0.20067482562809,5.1795466220552,5,5,10.969117439282,17.656276573045,4885.4334710028,6.5742573740276,6.7917659523224
208.60000000003,6.030296794202,-3.1368876875611,-0.2003373845219,5.1774219339798,5,5,10.971070635846,17.658258704048,4885.9828997579,6.5723072903509,6.7897936088024
208.62500000003,6.0310698398294,-3.1386746548297,-0.19999958993574,5.1450281417178,5,5,10.973017646776,17.660234800388,4886.5308187147,6.5703638482132,6.7878276091994
208.65000000003,6.0318462412029,-3.1404585473068,-0.19966595973628,5.143490852544,5,5,10.974963172788,17.662208725557,4887.0794064422,6.5684216347378,6.7858638484572
208.67500000003,6.03262527961,-3.1422396874453,-0.1993310009757,5.1504172178258,5,5,10.976907230665,17.664181428881,4887.6268313223,6.566480686833,6.7839009830702
208.70000000003,6.0334080284955,-3.1440127996781,-0.19899128077941,5.135279134532,5,5,10.978845431586,17.66614917699,4888.1733542398,6.5645452253548,6.7819422362677
208.72500000003,6.0342030226875,-3.1457816247836,-0.19865107047099,5.1346321809274,5,5,10.980784698978,17.668118060194,4888.7206312572,6.5626080558995,6.7799817167864
208.75000000003,6.0350066034625,-3.147549843915,-0.19830223750933,5.1413589337069,5,5,10.982726950496,17.6700913887,4889.2665723883,6.5606675476639,6.7780158031608
208.77500000003,6.0358223510188,-3.1493107288386,-0.19795341711764,5.1137150743071,5,5,10.984667610124,17.672063148183,4889.8114575139,6.5587280841946,6.7760509072633
208.80000000003,6.0366394741125,-3.1510749314773,-0.19760461545793,5.1178786161667,5,5,10.986611858333,17.67403843644,4890.3567492387,6.5567850402146,6.7740825537196
208.82500000003,6.0374665782367,-3.1528418921733,-0.19725312838455,5.1598993330369,5,5,10.988562819976,17.676020807368,4890.9038268511,6.5548350256119,6.7721067817735
208.85000000003,6.0383015692781,-3.1546119651209,-0.19690482681766,5.1886601838982,5,5,10.990519952644,17.678008691233,4891.4490333959,6.552878670695,6.7701256767758
208.87500000003,6.0391329914519,-3.1563827502578,-0.19655646286335,5.2199968179567,5,5,10.992476209997,17.679995724266,4891.9916747214,6.550923293994,6.7681455064449
208.90000000003,6.0399484339038,-3.1581662167773,-0.19622589958164,5.2331860428374,5,5,10.994437255438,17.681984435231,4892.5333627301,6.5489638283282,6.7661658559251
208.92500000003,6.0407323047294,-3.1599653665368,-0.19591424973969,5.2905596013753,5,5,10.996399752145,17.68397152329,4893.0747574305,6.5470046442875,6.7641912365876
208.95000000003,6.0414663518524,-3.1617916956604,-0.19562262563874,5.3506007570471,5,5,10.99836807713,17.685961334302,4893.6166717685,6.5450437395086,6.7622199915549
208.97500000003,6.0421361595717,-3.1636659264532,-0.19537010492189,5.377151293577,5,5,11.000358399578,17.687967611989,4894.1609456034,6.5430691511367,6.7602453408713
209.00000000003,6.0427272540072,-3.165607093114,-0.19516134857741,5.3503512662401,5,5,11.002387567052,17.690007489399,4894.7210570363,6.5410704541469,6.7582583712896
209.02500000003,6.0432551393639,-3.1676184095046,-0.19497593886903,5.1193109682709,5,5,11.004467003652,17.692095175518,4895.2447740368,6.5390377876296,6.7562444098106
209.05000000003,6.0436903795684,-3.1696617577574,-0.19482234687374,5.2268630177127,5,5,11.00655619156,17.694190001673,4895.7680054639,6.537018478696,6.7542513971101
209.07500000003,6.0437196624358,-3.1716074057075,-0.1948916479727,3.6975491138187,5,5,11.008502059858,17.696137103641,4896.238906531,6.5352699766324,6.7525765845731
209.10000000003,6.0431962242209,-3.1730767806416,-0.19515522952554,1.6782300561702,5,5,11.01006188365,17.697719040902,4896.69280312,6.5341964136962,6.7516039205941
209.12500000003,6.0429173072438,-3.1742684653845,-0.19529956370391,0.73960001542163,5,5,11.011285773844,17.698951412421,4897.1894057322,6.5332599799191,6.7507339835746
209.15000000003,6.0437777948899,-3.1754889617931,-0.19520829200567,0.69169983816093,5,5,11.012779109196,17.700447534406,4897.8604610231,6.5317821886665,6.7492808249712
209.17500000003,6.0451038923582,-3.1757360042183,-0.19675925648967,1.9724490688248,5,5,11.014128021519,17.702503028334,4898.3890887478,6.5309618050878,6.7488776557976
209.20000000003,6.0477072980219,-3.1762191298492,-0.19871057256167,6.4386077558329,5,5,11.016775875636,17.705792217571,4899.0688808834,6.529353399969,6.7478134294075
209.22500000003,6.050139170274,-3.1766850930574,-0.19790102179356,2.7403634919084,5,5,11.019251986369,17.708397308128,4899.568992919,6.527838495258,6.746143257397
209.25000000003,6.0522493801887,-3.17750272926,-0.19720299472498,2.5682922785035,5,5,11.02151506278,17.710765589495,4900.1499270186,6.5261556972212,6.7443387829403
209.27500000003,6.0541664246845,-3.1787975459338,-0.19659889798846,4.2949022210377,5,5,11.023828417448,17.713156518746,4900.7272459348,6.5241346908753,6.7422307449628
209.30000000003,6.055821368341,-3.1802140908231,-0.19606199126766,4.3517445463803,5,5,11.026006820057,17.715400111123,4901.3016124662,6.5221235685757,6.7401492229515
209.32500000003,6.0572034340376,-3.1818853305097,-0.19561718392447,4.1019268776374,5,5,11.028175494233,17.717613931634,4901.8548658078,6.5200084306677,6.7379902861471
209.35000000003,6.0582946952888,-3.183779830514,-0.19527518539246,4.0087807040966,5,5,11.030361811086,17.719826835694,4902.4024759201,6.5178253397665,6.7357915378413
209.37500000003,6.0590829024189,-3.1857969991391,-0.19499230831772,4.2953162734976,5,5,11.03252750722,17.722010927996,4902.9504982946,6.5156695672866,6.7336341512251
209.40000000003,6.0596198107183,-3.1878812065822,-0.19471276964142,4.4253793784773,5,5,11.034679759804,17.724181258169,4903.4867324138,6.5135674193425,6.7315295063066
209.42500000003,6.0600052739211,-3.1900344512005,-0.19447681010421,4.4228781505513,5,5,11.036867234208,17.726381422065,4904.0239859898,6.5114720814581,6.7294424624323
209.45000000003,6.0603343397098,-3.1921592405054,-0.19429149573366,4.2179545090409,5,5,11.039017353713,17.728539512725,4904.5411946469,6.5094276616256,6.7274174879598
