Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.87500000002,1.5337614226079,-4.1629459782663,-2.1813681489474,1.0572207706748,5,5,10.184019724548,14.410973442891,4463.8294352352,8.896168282115,9.0096451149751
178.90000000002,1.5340566460005,-4.164133868652,-2.1804900127764,0.92660546847255,5,5,10.185243750863,14.412479883582,4464.4160399291,8.8952746672292,9.0086238516256
178.92500000002,1.53437390765,-4.1653931158588,-2.1795658325572,0.83026594754813,5,5,10.186542349524,14.414073768007,4465.0966637848,8.894323845856,9.0075388819402
178.95000000002,1.5347202969465,-4.1666782071685,-2.1786414412258,1.2278114565345,5,5,10.18787330603,14.41569424465,4465.7165185354,8.8933346163226,9.0064160174938
178.97500000002,1.5351637135507,-4.1682545657236,-2.1775352076816,1.0532059168142,5,5,10.18951084216,14.41767042208,4466.3351014392,8.8921057531465,9.0050278796117
179.00000000002,1.5356068279166,-4.1698113072886,-2.1764493994062,0.99307348801336,5,5,10.191129420129,14.419619466526,4466.8786011016,8.8908879328582,9.0036539584555
179.02500000002,1.5360584885864,-4.1713033073246,-2.1754355796038,1.5893198800596,5,5,10.192688285572,14.421479007346,4467.6000087906,8.8896982308544,9.0023192409551
179.05000000002,1.5365139337558,-4.1728284412631,-2.1743927941545,1.0822557867162,5,5,10.194279971418,14.423381864494,4468.107976343,8.8884874707961,9.0009592372907
179.07500000002,1.5370343905873,-4.1744037774048,-2.1733692417735,2.2300137966545,5,5,10.195939055283,14.42533127947,4468.7422130965,8.8871949787771,8.9995216291898
179.10000000002,1.5376199389806,-4.1762178763021,-2.1721978449036,1.4049077530422,5,5,10.197845313852,14.427568686978,4469.4336741455,8.8857183250432,8.9978789557611
179.12500000002,1.5381275322318,-4.1779456254216,-2.1710234904884,0.03174687652091,5,5,10.199646082557,14.429718541908,4470.237131134,8.8843541755509,8.996347015767
179.15000000002,1.5385769631435,-4.1793804970515,-2.1700720967884,0.80656217609701,5,5,10.201149693124,14.431497866137,4470.7097418317,8.8831979673505,8.9950555811306
179.17500000002,1.5390057256091,-4.180728076449,-2.1691691215221,1.4813832200893,5,5,10.20256383862,14.433175713513,4471.335589612,8.8821065877201,8.9938358417001
179.20000000002,1.5395164655082,-4.1823426217197,-2.1681030245631,1.507736977435,5,5,10.204257241017,14.435176756841,4471.7643869648,8.8808016070015,8.9923795913923
179.22500000002,1.5400353870579,-4.1836647189886,-2.167329819581,2.8841688805207,5,5,10.205677529988,14.436793873629,4472.3086985644,8.8796485046123,8.9911193900541
179.25000000002,1.5406290525118,-4.1847846001603,-2.1666803638679,2.8789767578226,5,5,10.206945036403,14.438218080508,4472.9239811565,8.8785423510329,8.989925012405
179.27500000002,1.540986849446,-4.1862466354668,-2.1657845586205,0.78868122421938,5,5,10.208450216087,14.43996966063,4473.4829310442,8.8774488809957,8.9887045428324
179.30000000002,1.5412164104811,-4.1868148795575,-2.1654667433599,0.47663829316024,5,5,10.209063077912,14.440660027312,4474.1514489715,8.8769478785743,8.98815989579
179.32500000002,1.5415994219715,-4.1880501187332,-2.1646316381178,1.216751650857,5,5,10.210356334894,14.442199479938,4474.834530845,8.8759563339485,8.9870496814878
179.35000000002,1.5422011723861,-4.1897055223223,-2.1636359326494,1.6325321205722,5,5,10.212117716342,14.444222817276,4475.3130464585,8.8745533022871,8.9855079502142
179.37500000002,1.5428818857014,-4.1912508718174,-2.1627663359098,2.2996575237572,5,5,10.213806347645,14.446122205117,4475.7374948771,8.8731436790124,8.9839795206237
179.40000000002,1.5433858013627,-4.1926675801917,-2.161944257164,1.755793998872,5,5,10.215310007717,14.447835916608,4476.1555823154,8.8719524515103,8.9826742779421
179.42500000002,1.5434866400698,-4.1927483546741,-2.1619661666149,2.4257528961162,5,5,10.215439208963,14.447966962348,4476.6069964047,8.871823931318,8.9825507714042
179.45000000002,1.5433697914048,-4.1925295975261,-2.1620429786115,1.4446548567856,5,5,10.215687217633,14.448226593593,4477.4944181284,8.8720406749742,8.9827768668086
179.47500000002,1.5439251884068,-4.1940340291597,-2.1611210463861,2.2642128174966,5,5,10.217290894773,14.450076388013,4478.0294518252,8.8707587335554,8.9813664419183
179.50000000002,1.5446302863751,-4.195638722975,-2.1602330660578,3.3848476123235,5,5,10.219043665547,14.452041258098,4478.4064316011,8.8692967504201,8.9797835560466
179.52500000002,1.5452819523827,-4.1971811546022,-2.1594894154358,4.130304279813,5,5,10.220718109905,14.453873409881,4478.870454644,8.8679135105829,8.9783010540934
179.55000000002,1.5454964539164,-4.1973904859124,-2.1594398197491,3.7233271635836,5,5,10.221017827281,14.454177202965,4479.4069289354,8.8676198195106,8.9780032206985
179.57500000002,1.5452868960153,-4.1971125953977,-2.1595690497226,1.1520323332365,5,5,10.221365875629,14.45454846842,4480.2341625104,8.8679464863072,8.978346073815
179.60000000002,1.54547525532,-4.1979012083139,-2.15897907631,0.71586413250581,5,5,10.222176671262,14.455551193799,4480.9106717534,8.8673610490472,8.9776756140576
179.62500000002,1.5459881829453,-4.1993891436573,-2.158056542362,3.0138437948711,5,5,10.223750534768,14.457375506059,4481.4278749429,8.86612411163,8.9763097281974
179.65000000002,1.5463762054967,-4.2004372523114,-2.1574136280608,1.2397395110553,5,5,10.224868163173,14.458664859404,4481.9835395913,8.8652304109361,8.9753265858191
179.67500000002,1.5468281123233,-4.2012442899614,-2.157075261401,5.4323514326109,5,5,10.225793111576,14.459649756122,4482.6276458622,8.8644135481081,8.9744669097294
179.70000000002,1.5472094754114,-4.2026816864238,-2.1561674586168,4.9087781041854,5,5,10.227280238469,14.461392068462,4483.1680565756,8.8633148203802,8.9732399528075
179.72500000002,1.5477286559917,-4.2040723841209,-2.1553349229048,1.3843797243826,5,5,10.228764687376,14.463094039165,4483.7960594066,8.8621255848402,8.9719353939044
179.75000000002,1.548218717877,-4.2054784925355,-2.1544544216129,2.7657491013726,5,5,10.230253747995,14.464823947847,4484.3731971068,8.8609525877378,8.9706394420705
179.77500000002,1.5487095051178,-4.2068176365442,-2.153632250414,3.0220768162488,5,5,10.231679994394,14.466470199429,4484.9643529334,8.859815303293,8.9693879087018
179.80000000002,1.5491663919191,-4.2080348049714,-2.1528886228309,3.0363512291381,5,5,10.23298008844,14.467967939898,4485.5383434769,8.8587725947602,8.96824207613
179.82500000002,1.5496400784058,-4.2092192159786,-2.1521961555772,3.5379839536833,5,5,10.2342557092,14.469419394072,4486.1446345539,8.8577335409147,8.9671078562327
179.85000000002,1.5501454197581,-4.2104428737455,-2.1514998586231,3.8443377399696,5,5,10.235579608068,14.470915234191,4486.7567108402,8.8566466979555,8.9659258639954
179.87500000002,1.5506297167166,-4.2117058725567,-2.1507594048525,3.5111393370601,5,5,10.236932275633,14.472457304659,4487.342437101,8.8555563500197,8.9647335689369
179.90000000002,1.5511654588762,-4.2130000453468,-2.1500347635686,3.6607161628657,5,5,10.238332955065,14.474034329663,4487.9596612254,8.8544059420658,8.9634844392673
179.92500000002,1.5517188293639,-4.2143424459852,-2.1492801998814,3.5078792791673,5,5,10.239784939352,14.475670674592,4488.5853679325,8.8532147054701,8.962190357485
179.95000000002,1.5523328968152,-4.2157837655505,-2.1484982812139,3.5738422761703,5,5,10.241351617661,14.477421639391,4489.1844214299,8.8519190155487,8.9607888752748
179.97500000002,1.5528224958184,-4.2169648893127,-2.1478372232346,3.8830615206377,5,5,10.242630195201,14.478860999727,4489.779729981,8.8508687510806,8.9596486509654
180.00000000002,1.553395512219,-4.2182173157824,-2.1471886619539,4.1155388721914,5,5,10.244007482338,14.480383350407,4490.3863386712,8.8497098278149,8.9584030537364
180.02500000002,1.5539222229719,-4.2194717014538,-2.146505203333,4.1870033737069,5,5,10.245367962999,14.481905856012,4490.96925261,8.8485888747728,8.9571895722364
180.05000000002,1.5544479343186,-4.2207558276994,-2.145782430972,4.5911445532672,5,5,10.246755533767,14.4834703855,4491.5710509856,8.8474527645669,8.9559550441333
180.07500000002,1.5550956777402,-4.2221715764954,-2.1450531316744,4.6144087430578,5,5,10.248312426889,14.485189627676,4492.1483014361,8.8461429341862,8.9545479186633
180.10000000002,1.5557037759965,-4.2235793934473,-2.1443037143405,4.7567128656407,5,5,10.249845962692,14.486896483967,4492.7316617864,8.8448708346371,8.953174977718
180.12500000002,1.5563032712297,-4.2249130260189,-2.1436137178016,4.7348184921051,5,5,10.251308142698,14.48851329119,4493.2924452751,8.8436461145271,8.9518580875139
180.15000000002,1.5568112724179,-4.2261242945823,-2.1429489507685,4.9463411295856,5,5,10.252621625374,14.489985416167,4493.8549090846,8.842564542325,8.9506865526892
180.17500000002,1.5573061449972,-4.2272645047158,-2.142332317952,5.3098007922957,5,5,10.253864596821,14.491372936995,4494.4298752718,8.8415324422434,8.9495713760417
180.20000000002,1.5578684044132,-4.2284753270126,-2.1417155590522,5.1456269866706,5,5,10.255199597303,14.492843521174,4495.018032297,8.8404055557965,8.9483625595924
180.22500000002,1.558423116334,-4.2297693745172,-2.1410236829056,5.2095832373274,5,5,10.25660752637,14.494412264894,4495.5956014469,8.8392401673338,8.9471040972642
180.25000000002,1.5590287909239,-4.2311343175729,-2.140313195554,5.0911299932876,5,5,10.258100815108,14.496065958799,4496.1730305713,8.8379936881246,8.9457626692198
180.27500000002,1.5596267651695,-4.2324338246896,-2.1396595693897,5.0435506042842,5,5,10.259531301719,14.497638701342,4496.7510614415,8.8367890723694,8.9444714260614
180.30000000002,1.5601737643531,-4.2336667570325,-2.1390183068355,5.4236591519029,5,5,10.260880127234,14.499132203245,4497.316069577,8.8356633593431,8.9432600720061
180.32500000002,1.5606507210648,-4.2347349097913,-2.1384621161025,5.3659362196726,5,5,10.26204992979,14.500427497093,4497.8866640769,8.8346855673508,8.9422080365636
180.35000000002,1.5610805997528,-4.2357373093571,-2.1379232973035,5.9079439575242,5,5,10.263140617911,14.501644019297,4498.4550142192,8.8337829285548,8.9412329540071
180.37500000002,1.5614897068495,-4.2366558018492,-2.1374439659832,5.8127313810684,5,5,10.264146101413,14.502757911388,4499.0088742795,8.8329430730285,8.9403291101439
180.40000000002,1.561855665597,-4.2375738021874,-2.1369229445658,5.8180751581524,5,5,10.265134357669,14.503875101498,4499.5935958456,8.8321398556082,8.9394550372143
180.42500000002,1.562262727842,-4.2384972496998,-2.1364405377313,5.7241070240447,5,5,10.266143542973,14.504993659201,4500.1318129283,8.8312991213505,8.9385498784105
180.45000000002,1.562533935328,-4.239136662906,-2.1360939722981,5.5415176945721,5,5,10.266838095166,14.505769874601,4500.678498157,8.8307259711551,8.9379300834263
180.47500000002,1.5628537049068,-4.2399028623595,-2.1356775149933,5.5477528502143,5,5,10.267668344638,14.506698718438,4501.2358605773,8.8300435884764,8.9371915824559
180.50000000002,1.5630281539831,-4.2399616389807,-2.1356550168398,4.628846592243,5,5,10.267852429324,14.506884172848,4501.68012412,8.8298649727401,8.9370116348017
180.52500000002,1.5628341430042,-4.2400380560994,-2.1355305842043,3.1437794623506,5,5,10.268060947515,14.507126996481,4502.3512759522,8.8299871852594,8.9371131728096
180.55000000002,1.5629156969243,-4.2400487154823,-2.1355934396315,2.0496473734642,5,5,10.268143195095,14.507230512031,4502.9062119918,8.8299127494011,8.9370493323829
180.57500000002,1.5627708814172,-4.2395348711154,-2.1359370076517,2.7528423853617,5,5,10.268677056092,14.507865371503,4503.4147075924,8.8303117275452,8.9374965707755
180.60000000002,1.5623865199102,-4.2385589739093,-2.136513380276,2.082748132312,5,5,10.269725916962,14.509062164939,4503.9195545407,8.8311615840813,8.9384252420884
180.62500000002,1.5619263269642,-4.2371474789461,-2.137433834929,1.648827174425,5,5,10.271210536637,14.510808971266,4504.4055633988,8.8323102358793,8.9397023091773
180.65000000002,1.5614860853266,-4.2355250789416,-2.138578403447,2.3477625207327,5,5,10.27289160608,14.512842694838,4504.872170756,8.8335559392684,8.9411099749768
180.67500000002,1.5611047945104,-4.2338153169479,-2.1398847980874,2.2752367122264,5,5,10.274643367697,14.515027948992,4505.3423531267,8.8347992796224,8.9425404476901
180.70000000002,1.5606528599751,-4.2318415112728,-2.1409193773022,1.5241283792257,5,5,10.276668251315,14.517301824059,4506.0121954722,8.8362447478224,8.9441286494641
180.72500000002,1.5603439864718,-4.2303390260968,-2.1411090773566,0.45646021670775,5,5,10.278202156314,14.518847414773,4506.6498340043,8.8373156221559,8.9452159819794
180.75000000002,1.5609417410636,-4.2313903316114,-2.1422147448321,2.1130877259803,5,5,10.279411517235,14.520486028334,4507.3384623703,8.8362450141052,8.9443295915185
180.77500000002,1.5615199171804,-4.2330050078877,-2.1409906038957,4.3911423474281,5,5,10.281126587816,14.522593156269,4507.9242759088,8.8348869374388,8.942798250791
180.80000000002,1.5614206071633,-4.23406378093,-2.1401825103955,0.53224971613855,5,5,10.282190008163,14.523928775204,4508.4989246342,8.8343993246727,8.9421913929934
180.82500000002,1.5615142038539,-4.2342832815105,-2.1400527876759,1.4404936564392,5,5,10.282428630973,14.524200379381,4509.0014899453,8.8342021020779,8.9419764671136
180.85000000002,1.561535776125,-4.2339000192639,-2.1404143307466,0.86857465443578,5,5,10.282812499847,14.524727701583,4509.5461325014,8.8343906997733,8.9422187610438
180.87500000002,1.5615535966527,-4.2331425794798,-2.1411409687348,1.5624069425918,5,5,10.283570149237,14.525777480305,4510.0910505279,8.8347843529448,8.9427201943103
180.90000000002,1.5615652289264,-4.2324571665868,-2.1418172938645,1.7880001220643,5,5,10.28425566083,14.526740466195,4510.6505745364,8.8351443967796,8.9431806755777
180.92500000002,1.5616108553342,-4.2321401172766,-2.1421722261556,1.746390467672,5,5,10.284575976353,14.527218565521,4511.2314936869,8.8352770714203,8.9433667562264
180.95000000002,1.5616814267755,-4.2324285046888,-2.1419507911486,2.0227590971204,5,5,10.284872873015,14.527588945178,4511.8255078144,8.8350620348519,8.9431199974022
180.97500000002,1.5617835267987,-4.2333994079071,-2.1410769161746,2.218676566384,5,5,10.285849129883,14.5288991875,4512.4088131088,8.834452190529,8.9423821193219
181.00000000002,1.5619214518643,-4.2345180345168,-2.1400934040466,2.3120150943949,5,5,10.286976227402,14.530395063471,4512.9608072165,8.8337325549046,8.9415188669474
181.02500000002,1.5620667336137,-4.2356508520748,-2.1391051977161,2.2631486625353,5,5,10.288118323022,14.531905339658,4513.5018487463,8.8329991553578,8.9406413728999
181.05000000002,1.5622096209196,-4.2367599123864,-2.1381369093761,2.2210942069741,5,5,10.289236549992,14.533384533312,4514.056087858,8.8322806712304,8.9397817777662
181.07500000002,1.5623530015631,-4.237829517977,-2.1372089877129,2.4110473151553,5,5,10.290315722883,14.53480778759,4514.6118494441,8.8315831294966,8.9389491910262
181.10000000002,1.5625020067792,-4.238885310289,-2.1362999572788,2.5324564331257,5,5,10.291381977994,14.536208942932,4515.1722713234,8.8308883747755,8.9381223485643
181.12500000002,1.5626555064399,-4.2399336823135,-2.1354041563881,2.5372225104948,5,5,10.292441527921,14.537596424565,4515.7449000928,8.8301939086671,8.9372979032121
181.15000000002,1.5628135427245,-4.2409926884141,-2.1345041192335,2.748585380959,5,5,10.293512261028,14.538995186971,4516.3244845781,8.8294899621672,8.93646350515
181.17500000002,1.5629737007848,-4.2420931217724,-2.1335645503013,2.1827566828855,5,5,10.294624288088,14.540451000818,4516.9456059678,8.8287619764667,8.9355993286428
181.20000000002,1.5631378057205,-4.2431835638683,-2.132635719583,2.5055118009228,5,5,10.295727009446,14.541892777812,4517.5632204364,8.8280361295,8.9347389944591
181.22500000002,1.56330780414,-4.2443005096447,-2.131687043595,2.93961115491,5,5,10.296856817983,14.543368058619,4518.1423432501,8.8272911166751,8.9338567396463
181.25000000002,1.5635039115631,-4.2455353607682,-2.1306529903872,2.6874043920272,5,5,10.298107144108,14.544990581794,4518.7167250585,8.8264606767969,8.9328770117495
181.27500000002,1.5637132758114,-4.246833323689,-2.1295744792412,2.4780146238158,5,5,10.299421884056,14.546691089784,4519.3155479603,8.8255851759041,8.9318460110013
181.30000000002,1.5638987081451,-4.2481112554751,-2.1284943334194,1.8369605619154,5,5,10.3007131992,14.548374600936,4519.9278764315,8.8247407363088,8.9308455483355
181.32500000002,1.5640604233789,-4.2491934816048,-2.1275751633487,2.1029720502908,5,5,10.301807441044,14.549803670154,4520.5450287039,8.8240217566814,8.929993880105
181.35000000002,1.5642492390273,-4.2502817830528,-2.1266800805061,2.0780948928793,5,5,10.302912000409,14.551225367972,4521.1660516943,8.823276745048,8.9291202574423
181.37500000002,1.5644446257455,-4.2513375525756,-2.1258193772272,2.6209830250907,5,5,10.303985697412,14.552601462224,4521.7880301765,8.8225437807462,8.9282638808029
181.40000000002,1.5646219319433,-4.2523791136746,-2.1249553447487,2.8366128519951,5,5,10.305042242258,14.553966320874,4522.4072840925,8.8218337716833,8.9274297383529
181.42500000002,1.5648205499378,-4.2535185543274,-2.1240204540445,2.2286282153956,5,5,10.30619886411,14.555453531262,4523.0346699005,8.8210532006525,8.9265150696571
181.45000000002,1.5650297580421,-4.254626846158,-2.1231245939106,3.0082711219164,5,5,10.307326728824,14.556893893783,4523.6449671856,8.8202805436111,8.9256142725307
181.47500000002,1.5652156898713,-4.2557805753233,-2.1221663496586,2.4510125460071,5,5,10.308495344086,14.558405149446,4524.2660453352,8.8195031428996,8.9246993032233
181.50000000002,1.5654001143578,-4.2568496652324,-2.1212852871277,2.9186545660318,5,5,10.309580224552,14.559802731933,4524.8641046488,8.818772621958,8.9238425471916
181.52500000002,1.5655991409011,-4.257886924378,-2.1204474365851,3.2444970455697,5,5,10.310636405455,14.561150883123,4525.4947074244,8.818046980809,8.9229972860746
181.55000000002,1.5657903291264,-4.2589926061201,-2.1195398768504,2.9246181031724,5,5,10.311758495047,14.562594056614,4526.111736343,8.8172912245958,8.92211166703
181.57500000002,1.5660041022535,-4.2601150847764,-2.1186379809283,3.0992314641328,5,5,10.312901148662,14.564049760409,4526.7624705391,8.8165074727624,8.9211993144756
181.60000000002,1.5661939136765,-4.2612094858006,-2.1177393252909,3.0267492766084,5,5,10.314011888046,14.565478509488,4527.366680208,8.8157590975778,8.9203224852987
181.62500000002,1.5664161056125,-4.2623150060566,-2.1168639485044,3.1479238314282,5,5,10.315139515774,14.566906034904,4527.9638764114,8.8149775165189,8.9194164580835
181.65000000002,1.5666260011889,-4.2634015873991,-2.1159946642732,3.1933214096911,5,5,10.316246184273,14.568313291185,4528.5883659027,8.8142165578374,8.9185318035208
181.67500000002,1.5668351969522,-4.2644376508185,-2.1151697162354,3.2765415567689,5,5,10.317303156494,14.569654085555,4529.1761044235,8.8134834062506,8.9176814507584
181.70000000002,1.5670444037185,-4.2655239925939,-2.1143013889788,3.0499671339906,5,5,10.318409459311,14.571060463224,4529.8292072467,8.8127232999225,8.9167979049268
181.72500000002,1.5672473368556,-4.2665438002473,-2.1134871456734,3.3839855129415,5,5,10.319449261941,14.572381137926,4530.4461926352,8.8120042979142,8.9159632807734
181.75000000002,1.5674497748311,-4.2675376418765,-2.1126976523351,3.6784121711742,5,5,10.320463511574,14.573666440244,4531.0764399336,8.8112997236909,8.9151467371736
181.77500000002,1.5677000749178,-4.2686276532841,-2.1118668022376,3.4403034418188,5,5,10.3215818921,14.575059669187,4531.6858834147,8.8105031899231,8.9142330641072
181.80000000002,1.5678844814419,-4.2695325756558,-2.1111533419265,3.6909628857189,5,5,10.322505412682,14.576226680703,4532.2750683333,8.8098616977779,8.9134905328856
181.82500000002,1.5680975916983,-4.2704999966404,-2.1104092442896,3.3765666972643,5,5,10.32349602832,14.57746563213,4532.8891923545,8.8091624850663,8.9126863368949
181.85000000002,1.5682741123195,-4.2714020933353,-2.1096848626316,3.7194409573469,5,5,10.324415233399,14.57863595976,4533.5214514877,8.8085292661451,8.9119504082038
181.87500000002,1.5684625683939,-4.2723159663504,-2.1089654228474,3.3937726724431,5,5,10.325348335526,14.579814209811,4534.1505798066,8.8078797062283,8.911199121436
181.90000000002,1.5686487771387,-4.2731733982293,-2.1083005957825,3.8184723635543,5,5,10.326225753969,14.580915054101,4534.7713228549,8.8072623851415,8.9104880307561
181.92500000002,1.5688380592799,-4.274087842291,-2.107581240481,3.717843259373,5,5,10.327159582471,14.582093827922,4535.4202577701,8.8066119201194,8.9097359430023
181.95000000002,1.5690191791627,-4.2750135363705,-2.1068422104521,3.7066061862252,5,5,10.328102828961,14.583292109743,4536.0781076004,8.8059623574675,8.9089818058575
181.97500000002,1.5692057310429,-4.2759209200563,-2.1061294040206,3.8129520292993,5,5,10.32902919107,14.584460972338,4536.6564838225,8.8053180874474,8.9082369196616
182.00000000002,1.5693915366203,-4.2768209022854,-2.105420132494,4.3277927301953,5,5,10.329948153379,14.585621815921,4537.2545388997,8.8046784680157,8.9074972072646
182.02500000002,1.5695855303334,-4.2777444917433,-2.1046973804576,3.7427823839286,5,5,10.330891896483,14.586810521753,4537.9283435463,8.8040193250749,8.9067361960923
182.05000000002,1.5697781197118,-4.2786617532655,-2.103979590224,3.8783803804232,5,5,10.331829158116,14.587991064928,4538.5461528662,8.8033648129787,8.9059805558615
182.07500000002,1.5699706483083,-4.2795517804981,-2.103288520204,4.0170699749184,5,5,10.332739770951,14.589134215621,4539.166489637,8.8027250076325,8.90524353766
182.10000000002,1.5701680640373,-4.2804431562402,-2.1026021246404,3.8579454995864,5,5,10.333652746134,14.590276433881,4539.795631703,8.802080401708,8.9045025196434
182.12500000002,1.5703573370125,-4.2813409745198,-2.1019007735425,4.0381101111862,5,5,10.33457029827,14.591431334433,4540.4277837958,8.801439262895,8.9037627059693
182.15000000002,1.5705442030176,-4.2822508405739,-2.1011843084818,4.4978361068255,5,5,10.33549915517,14.59260440618,4541.020460547,8.800793746622,8.9030163212827
182.17500000002,1.5707293995168,-4.2831821213583,-2.1004445931912,4.3561069090564,5,5,10.336448671701,14.593808050793,4541.6508785412,8.8001382122941,8.9022565638045
182.20000000002,1.5709381812943,-4.2841368073379,-2.0997046503889,3.9255536089149,5,5,10.337425920466,14.595033828301,4542.2718627345,8.7994502759011,8.9014647861551
182.22500000002,1.571153752529,-4.2851089209956,-2.0989522098094,3.6744743449665,5,5,10.338421649305,14.596281883888,4542.9175150417,8.7987473230818,8.9006563224535
182.25000000002,1.5713659064925,-4.2860739363316,-2.0982068910053,3.9075950497434,5,5,10.339409709983,14.597519528434,4543.526055495,8.7980511153866,8.8998556465266
182.27500000002,1.571578603736,-4.2870434707556,-2.0974595324297,3.7676614930232,5,5,10.340402301096,14.598762018658,4544.157494223,8.7973520838386,8.8990519163717
182.30000000002,1.5717973825092,-4.2880292620234,-2.0967008001984,3.9278395133367,5,5,10.341412077593,14.600025079691,4544.8184766551,8.7966392651992,8.8982328878474
182.32500000002,1.5720019655663,-4.2890186164063,-2.0959257197473,4.0775427600783,5,5,10.342422362861,14.601298431971,4545.4293172755,8.7959365843619,8.8974214657538
182.35000000002,1.5722303976969,-4.2900403508876,-2.0951421684425,3.7226175310038,5,5,10.343469321594,14.602606130421,4546.0661047991,8.7951964822376,8.8965718226675
182.37500000002,1.5724481995069,-4.2910264939528,-2.0943821225038,4.1255715230388,5,5,10.344479230389,14.60387008675,4546.6761859723,8.7944844777657,8.89575354342
182.40000000002,1.5726713333576,-4.2920138608015,-2.0936280166136,3.7684913336157,5,5,10.345491496169,14.605132369485,4547.328448723,8.7937673729302,8.8949311617958
182.42500000002,1.5728838812702,-4.2929914668911,-2.0928727770263,3.95509585844,5,5,10.34649194121,14.606385875415,4547.9930252023,8.7930644926474,8.8941227183997
182.45000000002,1.5731006205869,-4.2939708534976,-2.0921203650851,3.8781982981417,5,5,10.347495023488,14.607639788405,4548.6228610464,8.7923571765287,8.8933103605649
182.47500000002,1.5733159485484,-4.2949147790039,-2.0913997039205,4.0534555544155,5,5,10.348463197797,14.608846732482,4549.2222894973,8.7916700880391,8.8925228149432
182.50000000002,1.5735303582673,-4.2958771692899,-2.0906620107435,3.9850667119019,5,5,10.349449182883,14.610078137295,4549.8584480395,8.7909739475206,8.8917238049129
182.52500000002,1.5737470444688,-4.296817400765,-2.0899447915547,4.1944296100299,5,5,10.350414060149,14.611280381655,4550.5219189681,8.7902877951341,8.8909377858092
182.55000000002,1.5739577822827,-4.2977802737622,-2.0892011397463,4.048494011426,5,5,10.351399724815,14.612515109499,4551.1515889541,8.7895946080089,8.8901408886464
182.57500000002,1.5741784168345,-4.2987423811331,-2.0884691415302,4.1126005036178,5,5,10.352386806473,14.61374399175,4551.8280873962,8.788893524441,8.889337976003
182.60000000002,1.5744055467158,-4.2997123380525,-2.087735984324,4.1329123551086,5,5,10.353383001438,14.614980892674,4552.4631597004,8.7881828093014,8.8885254099136
182.62500000002,1.5746232708749,-4.3006937800323,-2.086982356909,4.375320992237,5,5,10.354388303467,14.616237310778,4553.088692448,8.7874739554926,8.8877116614598
182.65000000002,1.5748483650691,-4.3017125474715,-2.0862031621154,4.3627483394088,5,5,10.355431641615,14.617539500863,4553.727232328,8.7867389734932,8.8868682979203
182.67500000002,1.575061207085,-4.3027160111615,-2.0854205733506,4.8351017299772,5,5,10.356457429654,14.618829728081,4554.4003259763,8.7860225899057,8.8860428647302
182.70000000002,1.5752628483424,-4.3037296845175,-2.0846212243248,5.2306841772664,5,5,10.357490963818,14.620136308249,4555.043729399,8.7853102760965,8.8852189992102
182.72500000002,1.57549673613,-4.3048133666942,-2.0838155483604,4.8879288703041,5,5,10.358599598365,14.621506776898,4555.6604112398,8.7845333533882,8.884330357515
182.75000000002,1.5757166531915,-4.3058869185034,-2.083025992155,5.3663696754829,5,5,10.359695443701,14.622857434516,4556.2859874623,8.783773724065,8.8834612753939
182.77500000002,1.5759620067129,-4.3069978565239,-2.0822413211978,5.0456666986132,5,5,10.360833152643,14.624239494626,4556.8832038039,8.7829726883579,8.8825520306401
182.80000000002,1.576173825487,-4.3080406082747,-2.0814648225499,5.3847763935123,5,5,10.361897200765,14.625556745003,4557.5201306501,8.7822365034759,8.8817081785626
182.82500000002,1.5763985968838,-4.3090690688318,-2.080733056194,5.2576639585346,5,5,10.362949936866,14.62683882741,4558.1285058465,8.7814970701664,8.8808678360051
182.85000000002,1.5765973687657,-4.3100669972127,-2.0799912425938,5.3496908848799,5,5,10.363967468838,14.62809805683,4558.7747222138,8.78079598875,8.8800639608489
182.87500000002,1.5768080210155,-4.3110420394125,-2.0792858127312,5.144802002912,5,5,10.364965006638,14.629319823155,4559.3756396794,8.7800971471287,8.8792677675726
182.90000000002,1.576996059965,-4.3119704239445,-2.078598907775,5.2618958193362,5,5,10.365912242873,14.630489906445,4560.0012680404,8.7794423968579,8.8785179730252
182.92500000002,1.5771982327032,-4.3128989136877,-2.0779257680471,5.25336135561,5,5,10.366862488641,14.63165441669,4560.6377285578,8.7787756931075,8.877758446177
182.95000000002,1.5773970448436,-4.313827961318,-2.0772509861234,5.1444311172501,5,5,10.36781257062,14.63281974343,4561.2382227732,8.7781115854163,8.8770012781598
182.97500000002,1.5776001815627,-4.3147550533187,-2.0765802647826,5.1934768628996,5,5,10.368761656551,14.633981910037,4561.8907839136,8.7774449172376,8.8762422187068
183.00000000002,1.5778018173545,-4.3156763266105,-2.0759151975011,5.4106067406493,5,5,10.369704737391,14.63513591002,4562.5073575858,8.7767826758753,8.8754884135733
183.02500000002,1.5780265963166,-4.3166618935851,-2.0752162119231,5.3285411577282,5,5,10.370715612182,14.636364913145,4563.1201079708,8.7760666032102,8.8746763682359
183.05000000002,1.5782600152675,-4.3176694400981,-2.0745071162894,5.2311467579695,5,5,10.371749843482,14.637618887227,4563.7455784749,8.775331553461,8.87384409274
183.07500000002,1.5784885500799,-4.3186973933424,-2.0737745428917,5.1903471202209,5,5,10.372802894304,14.638901688777,4564.3533151892,8.774589807871,8.8730017481277
