Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.700000000004,3.806202838875,-3.1725681274949,-4.6566748271721,1.7268808037332,5,5,5.4373984218857,12.958832216804,2302.486817286,7.8060547768766,7.8723262065604
92.725000000004,3.8068265569214,-3.1735729319372,-4.6582844292538,1.6234080281464,5,5,5.4385810698336,12.960829583829,2303.0385459424,7.8048896718245,7.8713795186532
92.750000000004,3.8074597021615,-3.1745695946666,-4.6598864943725,1.7172090114563,5,5,5.4397618363183,12.962819765262,2303.5896793731,7.803724376992,7.8704320511456
92.775000000004,3.8080739226066,-3.1755684919649,-4.6614827816485,1.8892759401939,5,5,5.4409344669369,12.964800471104,2304.1262326128,7.8025700115352,7.8694950527637
92.800000000004,3.808687624688,-3.17657196057,-4.6630851536645,1.8970292071646,5,5,5.4421107234932,12.966788227519,2304.6644847999,7.8014125841726,7.8685561934132
92.825000000004,3.8093223915057,-3.1775831848689,-4.6647145482215,1.8411402587955,5,5,5.4433046680042,12.968808234974,2305.2148413702,7.8002353557085,7.8676016156973
92.850000000004,3.809936048822,-3.1785973515114,-4.6663361949411,1.6633121929849,5,5,5.4444900410597,12.970816927923,2305.7588291774,7.79906998386,7.8666581771042
92.875000000004,3.8105459473146,-3.1795981203315,-4.6679345055703,1.7835481182169,5,5,5.4456620113676,12.972798874257,2306.3147495504,7.7979171197046,7.865724474617
92.900000000004,3.8111519898593,-3.1805778437698,-4.6694988320759,1.6824138112573,5,5,5.446814029415,12.974741620508,2306.8646954472,7.7967825354286,7.8648048168171
92.925000000004,3.8117419164908,-3.1815502430941,-4.6710423407266,1.7344613939028,5,5,5.4479513833073,12.976658908393,2307.4094073421,7.7956641484056,7.863898846554
92.950000000004,3.8123354787761,-3.1825190480658,-4.6725840193191,1.6929539955858,5,5,5.4490875607845,12.978574025136,2307.9548785293,7.7945460298136,7.8629932591194
92.975000000004,3.8129306574407,-3.183498803829,-4.6741392885903,1.6909683340193,5,5,5.4502339285259,12.980506128007,2308.4928951073,7.7934186676693,7.8620806580959
93.000000000004,3.8135404241227,-3.1844931187761,-4.6757280520912,1.8242743788394,5,5,5.451400323665,12.982477078814,2309.0259645115,7.7922707356567,7.8611524550468
93.025000000004,3.8141439382077,-3.1855021987704,-4.6773376014237,1.7293773928011,5,5,5.452576109226,12.984470347672,2309.5685556332,7.7911159517833,7.8602205897019
93.050000000004,3.8147359107611,-3.1865042736252,-4.6789309298042,1.9380462882155,5,5,5.4537399758501,12.986443487516,2310.1160836968,7.7899740844068,7.8592997659697
93.075000000004,3.8153321024362,-3.1874957446218,-4.6805113622816,2.0874442280619,5,5,5.4548968938466,12.988402116135,2310.6702028817,7.7888373283063,7.8583826774724
93.100000000004,3.8159227790402,-3.1884953548732,-4.6820982001141,2.2035434158519,5,5,5.4560579793323,12.990368374972,2311.2278579519,7.7876981755333,7.857464440557
93.125000000004,3.816501769988,-3.1894679549869,-4.6836375623668,1.9729662919222,5,5,5.4571898722154,12.992279086264,2311.7898385793,7.7865869639182,7.8565679515984
93.150000000004,3.8170631602193,-3.1904283127286,-4.6851522214135,2.2157606807568,5,5,5.4583022777098,12.994158351549,2312.3463625148,7.7854966106666,7.8556891961501
93.175000000004,3.8176131975592,-3.1913856343959,-4.6866559261609,2.1238482594825,5,5,5.4594063636892,12.996023863226,2312.9006931682,7.7844160871844,7.8548190641153
93.200000000004,3.8181661859306,-3.1923459504435,-4.6881697443034,2.3543554237923,5,5,5.4605145166796,12.997899935831,2313.4542854777,7.7833313713321,7.8539464706748
93.225000000004,3.8187164870222,-3.193314086113,-4.6896932170847,2.2023297593823,5,5,5.4616281225192,12.999787020165,2314.0087684061,7.7822426166491,7.8530715132728
93.250000000004,3.8192763105203,-3.1942850581606,-4.6912237814363,2.3227436999684,5,5,5.4627489209249,13.001684074803,2314.5630828782,7.781145412639,7.8521894838264
93.275000000004,3.8198331194599,-3.1952684580781,-4.6927711709137,2.2252760577247,5,5,5.4638790145463,13.003600197395,2315.1177480612,7.7800409500225,7.8513028759978
93.300000000004,3.8204032684379,-3.1962571844144,-4.6943298409219,2.2515490625466,5,5,5.4650203513174,13.00553206225,2315.6719396669,7.7789236383365,7.8504054151611
93.325000000004,3.8209694396671,-3.1972446449213,-4.6958936323996,2.261493891586,5,5,5.4661586079289,13.007466247324,2316.2277715056,7.7778099266925,7.8495125780698
93.350000000004,3.821524976058,-3.1982331012202,-4.6974533191365,2.3632314630093,5,5,5.4672924802922,13.009394533935,2316.7825779048,7.7767025609424,7.8486258423394
93.375000000004,3.8220729478136,-3.1992266804924,-4.6990160100891,2.4148245240467,5,5,5.4684271488848,13.011325719019,2317.339267286,7.7755964184155,7.8477410910462
93.400000000004,3.8226191330078,-3.2002207320805,-4.700576560745,2.3968510759566,5,5,5.4695613696861,13.013254909309,2317.8980062772,7.7744911215131,7.8468572549527
93.425000000004,3.8231659104263,-3.2012059013605,-4.702122953635,2.1356711514862,5,5,5.4706881012672,13.015168245408,2318.4610031999,7.7733920645615,7.8459780462572
93.450000000004,3.8237021183604,-3.2021928731173,-4.7036697312101,2.3003777318258,5,5,5.4718113252863,13.017079829323,2319.0271147123,7.7722987101628,7.8451048997361
93.475000000004,3.8242370874335,-3.203185287572,-4.7052211954733,2.2146010949986,5,5,5.4729387463963,13.018997671787,2319.5957870508,7.7712021294855,7.8442295552012
93.500000000004,3.8247815659793,-3.204184766409,-4.7067911398658,2.6717765810117,5,5,5.4740769093163,13.020936779888,2320.1812390382,7.7700939544997,7.8433456069012
93.525000000004,3.825326162054,-3.2051809364394,-4.7083556008353,2.5490382666066,5,5,5.4752122240805,13.022869776976,2320.7529806134,7.7689881779115,7.842463656918
93.550000000004,3.8258588537395,-3.2061731421249,-4.709905489566,2.628919777539,5,5,5.4763383823972,13.02478560255,2321.3302548124,7.7678932961557,7.8415908750542
93.575000000004,3.8263912057632,-3.2071713352194,-4.7114656809864,2.4640131418885,5,5,5.4774696596094,13.026712772859,2321.9081545494,7.7667941839159,7.84071567608
93.600000000004,3.8269346107814,-3.2081786773828,-4.7130424041684,2.738022326308,5,5,5.478614223827,13.028661126841,2322.4897851244,7.765680894439,7.8398290691194
93.625000000004,3.8274565636492,-3.2091925359121,-4.7146207095954,2.4570548377638,5,5,5.4797545500583,13.030608276536,2323.0699437115,7.7645770449569,7.8389524050024
93.650000000004,3.8279964733784,-3.2102117217185,-4.7162144897134,2.6364903536677,5,5,5.4809079113302,13.032575603984,2323.6529396819,7.7634572702316,7.8380624724311
93.675000000004,3.8285431607764,-3.2112276682177,-4.7178062171071,2.6057892869251,5,5,5.4820616073042,13.034541465245,2324.2392773933,7.7623354056083,7.8371705699747
93.700000000004,3.8290726524636,-3.2122357939466,-4.7193810463435,2.5453833910696,5,5,5.4832003254133,13.036484855596,2324.8273479533,7.7612308391371,7.8362938490678
93.725000000004,3.8296008048106,-3.2132354368415,-4.7209427267167,2.8384834586926,5,5,5.4843309141179,13.038412827693,2325.4168157075,7.7601335005941,7.8354228423461
93.750000000004,3.8301195469717,-3.2142327384398,-4.7224913674187,2.769548135483,5,5,5.4854550599749,13.040326460869,2326.0228928011,7.7590441874979,7.834558345771
93.775000000004,3.8306618014525,-3.2152262253088,-4.7240269117101,2.9021881116396,5,5,5.4865868974547,13.042234064693,2326.6414745375,7.7579420618691,7.8336797060314
93.800000000004,3.8312033544443,-3.2162102593252,-4.7255387884886,3.1982633342673,5,5,5.4877101082935,13.04411751206,2327.2324771041,7.7568474606275,7.8328055871506
93.825000000004,3.831725207996,-3.2171844700074,-4.7270134676919,2.2860073226853,5,5,5.4888152859185,13.045960362118,2327.8269753766,7.7557733192498,7.831946900982
93.850000000004,3.8322428408795,-3.2181380525876,-4.72845451065,2.5603844601512,5,5,5.4899003036784,13.047764210322,2328.418660586,7.7547173794134,7.8311018830733
93.875000000004,3.8327806500371,-3.219128267189,-4.729968980971,2.474049099924,5,5,5.4910271415757,13.049651903094,2329.0163178838,7.7536206898355,7.8302270760884
93.900000000004,3.8333303289257,-3.2201417245022,-4.7315315357079,2.6765643883334,5,5,5.4921800694165,13.051593763005,2329.5957763411,7.7524987697413,7.8293343548621
93.925000000004,3.8338668958529,-3.2211474821232,-4.7330705584263,2.3905792897833,5,5,5.493320004704,13.053508976671,2330.184693661,7.7513913378913,7.8284530563885
93.950000000004,3.8343955229307,-3.222139410973,-4.7345823544062,2.5552067275366,5,5,5.4944440017816,13.055392828182,2330.7710877812,7.7502995167768,7.8275837579949
93.975000000004,3.8349103923571,-3.2231139340604,-4.7360565498295,2.4023026565472,5,5,5.4955461749867,13.057233490541,2331.3418716873,7.7492298503676,7.8267314642648
94.000000000004,3.8354225084013,-3.2240843395434,-4.7375221094773,2.5127034511141,5,5,5.4966434213785,13.059064286741,2331.9045800265,7.7481650978432,7.8258831526694
94.025000000004,3.8359417244049,-3.2250703367736,-4.7390171563381,2.538485065484,5,5,5.4977577713219,13.06092894245,2332.467540511,7.7470839990898,7.8250231364436
94.050000000004,3.8364661519904,-3.2260654300232,-4.7405310693187,2.5608393904768,5,5,5.4988825979165,13.062814987884,2333.0286276442,7.745992655426,7.824155978221
94.075000000004,3.8369895257589,-3.2270632964558,-4.7420486841191,2.6429387121527,5,5,5.5000093887217,13.064705176288,2333.589525073,7.7448999567619,7.8232883503823
94.100000000004,3.8375071031089,-3.2280541257614,-4.7435514514054,2.6096234207291,5,5,5.5011272567936,13.066578125444,2334.1522230213,7.7438163773162,7.8224280012825
94.125000000004,3.8380250792212,-3.2290451330088,-4.7450554694615,2.6499219014892,5,5,5.5022454672466,13.068452282569,2334.7121382204,7.7427324091434,7.8215677887194
94.150000000004,3.8385392613391,-3.2300430475989,-4.7465667154399,2.5962601422464,5,5,5.5033680610198,13.070334855592,2335.2757257599,7.741645832076,7.8207063636414
94.175000000004,3.8390514421392,-3.231039207887,-4.7480747116386,2.5844716840709,5,5,5.5044881790902,13.072213343555,2335.8395930729,7.7405619071112,7.819847450326
94.200000000004,3.8395594448649,-3.2320355796167,-4.7495782405264,2.6194770643387,5,5,5.5056065812509,13.074087222556,2336.4062806494,7.7394806206806,7.8189908599964
94.225000000004,3.840066544747,-3.2330304292545,-4.7510802338493,2.7100642038787,5,5,5.5067232173116,13.07595881547,2336.9711954104,7.7384010811371,7.8181361248323
94.250000000004,3.8405743926818,-3.2340291056051,-4.7525884886999,2.75693606941,5,5,5.5078436029497,13.077837670619,2337.5349189264,7.7373182015774,7.8172793213193
94.275000000004,3.8410822397964,-3.2350226578428,-4.7540907325785,2.7840806720153,5,5,5.5089594231597,13.079708978026,2338.0981033365,7.7362391516893,7.8164257965262
94.300000000004,3.8415834227811,-3.2360175396314,-4.7555888674473,2.7453309554912,5,5,5.5100734133559,13.081575895872,2338.6665195987,7.7351635656632,7.8155754565588
94.325000000004,3.8420855772308,-3.2370050538871,-4.7570776135666,2.6850169200756,5,5,5.511181268715,13.083431619047,2339.2330539213,7.7340928324874,7.8147289168118
94.350000000004,3.8425781712536,-3.2379918292966,-4.7585568080166,2.694076532501,5,5,5.5122841624452,13.085276718178,2339.7984567721,7.7330290364696,7.8138882105209
94.375000000004,3.8430726130893,-3.238981151288,-4.7600411955207,2.6911482718514,5,5,5.5133901600634,13.087127835947,2340.3633270392,7.7319621215501,7.8130454983355
94.400000000004,3.8435671736347,-3.2399761341348,-4.7615346485434,2.793250233707,5,5,5.5145012770683,13.088989282408,2340.9304186471,7.7308909207254,7.8122001862398
94.425000000004,3.8440669408821,-3.240973154729,-4.7630360521651,2.8597178340259,5,5,5.515616542672,13.090859584577,2341.4965401334,7.7298147399959,7.8113514329265
94.450000000004,3.8445635596587,-3.2419760578302,-4.7645442386983,2.8941247870958,5,5,5.5167356694922,13.092737634485,2342.0645471726,7.728736287971,7.8105017556528
94.475000000004,3.8450568992305,-3.2429747638608,-4.7660429786749,2.909741768937,5,5,5.517849580471,13.094604990688,2342.6306245895,7.727663161766,7.8096563307478
94.500000000004,3.8455471374168,-3.2439772176719,-4.7675438302268,2.8227451646278,5,5,5.5189654868841,13.096475231983,2343.1963096478,7.7265893240984,7.8088108510831
94.525000000004,3.8460341546358,-3.2449784686176,-4.7690425273858,2.8140041073773,5,5,5.520078900207,13.098342256997,2343.7658028992,7.7255185432343,7.8079684283108
94.550000000004,3.8465169847398,-3.2459809665493,-4.7705390898092,2.831809290871,5,5,5.5211916117656,13.10020715005,2344.3294990596,7.7244496390285,7.8071278961281
94.575000000004,3.8470026130707,-3.2469774055077,-4.7720280289429,2.8855733754865,5,5,5.5223000906664,13.102063400361,2344.900835981,7.7233833934642,7.8062892290361
94.600000000004,3.847485605632,-3.2479780720826,-4.7735198505525,3.0014392490983,5,5,5.5234112231555,13.103923547431,2345.4648018411,7.7223157694705,7.8054499573376
94.625000000004,3.8479683577715,-3.2489779540516,-4.7750099479663,3.0486709881842,5,5,5.5245215445415,13.10578182725,2346.0338562529,7.7212489025745,7.8046115242666
94.650000000004,3.848447607291,-3.2499781687242,-4.7764980428502,3.0688667823764,5,5,5.5256306475544,13.107637773336,2346.6044182827,7.7201841373748,7.8037752183611
94.675000000004,3.8489239579111,-3.2509836467944,-4.7779926965852,3.0203282744541,5,5,5.5267432553303,13.109501073057,2347.1752963339,7.7191173990818,7.8029382587923
94.700000000004,3.8494002540321,-3.2519904374643,-4.7794914200969,2.940497554929,5,5,5.5278570261541,13.111368332443,2347.7420530579,7.7180497325533,7.8021013191558
94.725000000004,3.8498732857478,-3.2530006884953,-4.7809909655658,2.9411088776338,5,5,5.5289725377629,13.11323729011,2348.3153587597,7.7169816806372,7.801264463046
94.750000000004,3.8503451301367,-3.2540125289875,-4.7824913009354,2.9962018487078,5,5,5.5300889867358,13.115107441048,2348.8844235758,7.7159132509211,7.8004276939212
94.775000000004,3.8508190312957,-3.2550275281409,-4.7839956592543,3.0750163384006,5,5,5.5312091677881,13.116983047494,2349.4547963283,7.7148411098924,7.799588190431
94.800000000004,3.8512897946645,-3.2560516878811,-4.7855064744013,3.0759002228954,5,5,5.5323363418309,13.118868010022,2350.028631366,7.7137642555901,7.7987453228322
94.825000000004,3.851761590143,-3.257080040995,-4.7870187871845,3.0694541296289,5,5,5.5334677573604,13.120756710913,2350.6002614629,7.7126836043147,7.797899270874
94.850000000004,3.8522242556176,-3.2581058060692,-4.7885166236212,3.1123341900638,5,5,5.5345930365831,13.122630148214,2351.1767048045,7.7116109891999,7.7970593809814
94.875000000004,3.8526826847743,-3.2591346012273,-4.7900154901159,3.079001135031,5,5,5.5357193477164,13.124505028887,2351.7457565615,7.7105389610874,7.7962205687934
94.900000000004,3.8531370550028,-3.2601687278504,-4.7915208705013,3.0406521983005,5,5,5.5368488919506,13.12638705978,2352.3126930568,7.7094656888355,7.7953818359764
94.925000000004,3.8535921238144,-3.261206665372,-4.7930293357401,3.0323937132912,5,5,5.5379822065239,13.12827382137,2352.8802783351,7.7083891291006,7.7945406576677
94.950000000004,3.8540477418745,-3.2622614346239,-4.794554745372,3.058132565314,5,5,5.5391311738826,13.130183533531,2353.4367714375,7.7072996884454,7.7936896069817
94.975000000004,3.8545001069717,-3.2633310365461,-4.796089813946,3.0539107349763,5,5,5.5402925017663,13.132108401833,2354.0009985127,7.7062013953315,7.7928315964127
95.000000000004,3.8549458415324,-3.264409973911,-4.7976246547389,3.0704395716309,5,5,5.5414598856517,13.134036748636,2354.5565467096,7.7051005990146,7.7919714393753
95.025000000004,3.8553862823493,-3.2655031576621,-4.7991714918222,3.0839291934802,5,5,5.5426384605652,13.135981419248,2355.116860841,7.7039927530225,7.7911064633136
95.050000000004,3.8558192001521,-3.266607198333,-4.8007302322152,3.1266258764546,5,5,5.5438243457313,13.137939988941,2355.6770600763,7.7028818710746,7.7902406316003
95.075000000004,3.8562536359092,-3.2677087207403,-4.802292239338,3.136794644032,5,5,5.5450084428729,13.139900078809,2356.2378072802,7.7017718720028,7.7893765354986
95.100000000004,3.8566823800285,-3.2688188388907,-4.803864246229,3.1907657207453,5,5,5.5461984780941,13.141871725201,2356.7986562685,7.7006592991356,7.7885117679242
95.125000000005,3.8571052585875,-3.2699357395452,-4.8054400297522,3.1217788441536,5,5,5.5473927533336,13.143848942199,2357.3581519983,7.6995456197226,7.7876468530332
95.150000000005,3.8575313565845,-3.2710775638062,-4.807042862844,2.8996910809786,5,5,5.5486114912652,13.145862495294,2357.9247323403,7.6984112665171,7.7867659442431
95.175000000005,3.8579240992513,-3.2722104366079,-4.8085685270654,4.10097372218,5,5,5.5498105106925,13.147802933107,2358.4921520321,7.6973058826816,7.7859024619318
95.200000000005,3.8583339782984,-3.2733612155385,-4.8101731357674,3.3911150660278,5,5,5.5510321051344,13.149819628936,2359.0391707628,7.6961757546472,7.7850267706713
95.225000000005,3.8587621081044,-3.2746337550836,-4.8118081827014,2.7070573430843,5,5,5.5523747339084,13.151935292071,2359.6065959875,7.6949428652519,7.7840544831904
95.250000000005,3.8591231172252,-3.2757816392314,-4.8133050643774,4.8327695790218,5,5,5.553578048332,13.153855870201,2360.168645563,7.6938476047819,7.7831977851116
95.275000000005,3.8594969689495,-3.2769233453303,-4.8148511448181,3.8215392619249,5,5,5.554779405035,13.155813834107,2360.7225463632,7.6927483910151,7.7823449708401
95.300000000005,3.8598605909134,-3.278140585629,-4.8164503207063,3.1619411444101,5,5,5.5560497966587,13.15785619999,2361.2737346635,7.6915998532602,7.7814518163017
95.325000000005,3.8602383068147,-3.2793278589326,-4.8180050178639,4.0540311274415,5,5,5.5572957048413,13.159848527887,2361.841981688,7.6904642258007,7.7805650687184
95.350000000005,3.8606010446752,-3.2804598832603,-4.8195605801394,3.7941382255818,5,5,5.558484425933,13.16180628983,2362.4264325632,7.6893797388989,7.7797293746243
95.375000000005,3.8609359539933,-3.2817466544597,-4.8211713560726,3.0225805617061,5,5,5.5598140666255,13.163894960096,2362.9992045041,7.6881987872805,7.7788071143541
95.400000000005,3.8612498786928,-3.2829250669907,-4.8226553683068,4.9239130291528,5,5,5.5610335766952,13.165815766469,2363.5818175027,7.6871125007299,7.7779594978173
95.425000000005,3.8615955423672,-3.2840856494494,-4.8241916780175,4.2248080773656,5,5,5.5622445411948,13.167771957294,2364.1507136114,7.6860182951285,7.7771123783106
95.450000000005,3.861960641399,-3.2853242523273,-4.8258633566885,2.5338089103185,5,5,5.5635358329481,13.169884288701,2364.7020416677,7.684853111906,7.7762161687389
95.475000000005,3.8623131830604,-3.2865798560161,-4.8274601344205,3.0549862814482,5,5,5.5648399902417,13.171945968931,2365.2668245801,7.6836837240113,7.7753047698368
95.500000000005,3.8626098680711,-3.2877675840029,-4.8289736814976,4.7669490511271,5,5,5.5660642123483,13.173892644179,2365.826909241,7.6826021986048,7.7744678345093
95.525000000005,3.8629185604695,-3.289026941982,-4.8305739248925,3.6249790613066,5,5,5.5673608516645,13.175952268523,2366.3694918841,7.6814594307186,7.7735840446372
95.550000000005,3.863273202725,-3.2903336341296,-4.8322717657891,2.6258970636441,5,5,5.5687148145509,13.17812387604,2366.9367191947,7.6802507901367,7.7726505655046
95.575000000005,3.8635510129878,-3.2914922742198,-4.8337505378142,5.0395353654424,5,5,5.569906294891,13.180022926356,2367.4943832934,7.6792036469592,7.7718433781307
95.600000000005,3.8638811829216,-3.2927342389991,-4.8354020982957,2.805413670142,5,5,5.5711913974932,13.182115566011,2368.0403587622,7.6780595836343,7.7709674047068
95.625000000005,3.864150409709,-3.2941424125612,-4.8370984673694,2.6481613557054,5,5,5.5726250766219,13.18433662519,2368.6071695291,7.6768327988973,7.7700170412605
95.650000000005,3.8644119198601,-3.2953249692677,-4.8385284285241,5.4284341381035,5,5,5.5738362033383,13.186210556039,2369.1752716258,7.6757789269322,7.7691967650761
95.675000000005,3.864661867777,-3.2964755962802,-4.8400210591497,5.016653175297,5,5,5.5750136652201,13.188111703763,2369.71300472,7.6747565665688,7.7684176421597
95.700000000005,3.8649710144628,-3.2977373844935,-4.8416555344063,2.5908549975224,5,5,5.5763127730557,13.190199571223,2370.2663518771,7.6736120320557,7.767540156197
95.725000000005,3.8652414857636,-3.2989695468705,-4.8432023038253,4.090984682693,5,5,5.5775742717072,13.192195535773,2370.8330016156,7.6725154432581,7.7666968302891
95.750000000005,3.8654816098073,-3.3001259205242,-4.8446607008387,4.8453059275464,5,5,5.5787553134438,13.19407217677,2371.3878097382,7.6714955270213,7.7659158767949
95.775000000005,3.8657622056604,-3.3014675461081,-4.8463678834893,2.4652271382597,5,5,5.5801259677547,13.196261506769,2371.9468760372,7.670310936128,7.7650113177562
95.800000000005,3.8660281976313,-3.3026979727695,-4.8479104590926,4.2176405499545,5,5,5.5813848170299,13.198252546946,2372.5035672577,7.669218790529,7.7641728571707
95.825000000005,3.8663466015742,-3.3039842514357,-4.8495546448759,2.9896423300544,5,5,5.5827099184894,13.200364238394,2373.0604187587,7.6680501187109,7.7632750438903
95.850000000005,3.8665901234433,-3.3052570586451,-4.8511562617839,4.3834685078118,5,5,5.5840058124253,13.202424461152,2373.6474677966,7.6669416411527,7.7624304481126
95.875000000005,3.8668571599924,-3.3065938405638,-4.8528175722353,3.1190047012418,5,5,5.5853690051544,13.204573471815,2374.2252247228,7.6657699621256,7.7615331753682
95.900000000005,3.86706346436,-3.3078443970146,-4.8543376261393,5.2816660032048,5,5,5.5866364643958,13.206552617288,2374.7906519017,7.6647030527938,7.7607176523193
95.925000000005,3.867319239175,-3.3090982363423,-4.8559489544435,3.2135267741196,5,5,5.5879161259979,13.208610264663,2375.3811380597,7.6636006339152,7.7598817520719
95.950000000005,3.8675755775585,-3.3103615719669,-4.8575256040495,3.9797633621375,5,5,5.589205205618,13.210646818184,2375.9407560094,7.6624908413534,7.7590335174851
95.975000000005,3.8679028004972,-3.3116275673307,-4.8591480768933,3.404702990955,5,5,5.5905128061354,13.212730621736,2376.5223730867,7.6613316465152,7.7581440998769
96.000000000005,3.8681904993751,-3.3129692381275,-4.8608402480087,2.5604466752982,5,5,5.5918849763767,13.214909220886,2377.0980096518,7.6601427948302,7.7572367998759
96.025000000005,3.8683939055053,-3.3141865988064,-4.8623147015762,3.9303754189269,5,5,5.5931192134189,13.216832071478,2377.6651716883,7.6591027635258,7.7564425103054
96.050000000005,3.8686191930105,-3.3154349230762,-4.8638911148081,3.8599576981207,5,5,5.5943877038378,13.218855471245,2378.2658619745,7.6580251436073,7.7556275676726
96.075000000005,3.868815631455,-3.3168556211668,-4.865565658065,3.1624610314724,5,5,5.5958219183012,13.22106025383,2378.84463062,7.6568389727527,7.7547213701473
96.100000000005,3.8690015287909,-3.3180494992109,-4.8670330217773,5.392541354012,5,5,5.5970301825949,13.222961058625,2379.4053274481,7.6558282899349,7.7539560173078
96.125000000005,3.869229536649,-3.319339704146,-4.8686445235465,3.0181214840192,5,5,5.5983403796633,13.225037968423,2379.9520481242,7.6547179532943,7.753115498715
96.150000000005,3.8694108643154,-3.3206129001885,-4.8701972532013,4.2084989977877,5,5,5.5996264231639,13.227054122501,2380.5292505979,7.6536515931096,7.7523094530088
96.175000000005,3.8696228628992,-3.3218526688092,-4.87178245358,4.2368617383517,5,5,5.6008841869065,13.2290776911,2381.1226641446,7.6525895410375,7.7515132052755
96.200000000005,3.8698586794557,-3.3231666165305,-4.8733736361421,2.40343991304,5,5,5.6022191281272,13.231154691343,2381.6905399675,7.6514565431968,7.7506482616499
96.225000000005,3.8700752586688,-3.3244154748,-4.8748638995503,5.0172756543357,5,5,5.6034866270553,13.233111075395,2382.2712474963,7.6503847978002,7.7498280644472
96.250000000005,3.870282483568,-3.3256516556113,-4.8763848058295,3.8862860054889,5,5,5.6047400564139,13.235081923199,2382.8123310641,7.6493287896296,7.7490286496308
96.275000000005,3.8705459175741,-3.3269790499015,-4.8780585239336,2.7405958808295,5,5,5.6060933387485,13.237234295232,2383.3860976139,7.6481674853505,7.7481501253814
96.300000000005,3.8706916715216,-3.328145998645,-4.879478552165,5.5562226869661,5,5,5.6072693547277,13.239078066845,2383.9551997288,7.6472041780827,7.7474267940607
96.325000000005,3.8709132877465,-3.3293874465017,-4.8809978155384,3.9100062677364,5,5,5.608530428291,13.241052520625,2384.5212247743,7.6461347904486,7.7466150013486
96.350000000005,3.8712122681849,-3.3306685007773,-4.8826293660628,3.2523484512351,5,5,5.6098459089482,13.243148337047,2385.0911091926,7.6449841887408,7.7457414629557
96.375000000005,3.8714775037203,-3.3319554139292,-4.8842599800006,3.413005888286,5,5,5.6111598706485,13.245242471036,2385.6542122556,7.6438519363298,7.7448862998149
96.400000000005,3.8717523579275,-3.333230398207,-4.8858657182896,3.1401755505523,5,5,5.6124641442946,13.247311172367,2386.2343954778,7.642722132737,7.7440299573412
96.425000000005,3.8720918905086,-3.3345276537035,-4.8875371784181,3.0749128670317,5,5,5.6138050970144,13.249454052008,2386.8211258983,7.6415324697366,7.7431255549351
96.450000000005,3.8723127916849,-3.3358209756116,-4.8891372696815,3.1215617041166,5,5,5.6151171484187,13.251523296058,2387.3994181512,7.6404253891155,7.7422915468463
96.475000000005,3.8724898066955,-3.3371011093982,-4.8907030930213,3.2585943289532,5,5,5.6164094629415,13.253553537314,2387.9943396442,7.6393576056905,7.7414911685818
96.500000000005,3.8727112330624,-3.3383579477357,-4.8922293937487,3.7601489213531,5,5,5.617685657379,13.255543076495,2388.5750433889,7.6382773468585,7.7406724539038
96.525000000005,3.8729168775106,-3.339611333575,-4.8937702696763,3.2465420506651,5,5,5.6189558013478,13.257539965156,2389.1454029218,7.637210302192,7.7398695092808
96.550000000005,3.8731371033222,-3.3409116279343,-4.8953595750981,3.2511855368485,5,5,5.6202746132483,13.259605190702,2389.7172841273,7.6360987660048,7.7390309077244
96.575000000005,3.8732801081166,-3.3421471087079,-4.8968318447592,3.9840667408727,5,5,5.621518342766,13.261532479229,2390.2826319882,7.635087176276,7.738272265191
96.600000000005,3.8735172007334,-3.3434415467251,-4.8984478951263,3.26135902759,5,5,5.6228343149121,13.263616562116,2390.8741919738,7.633968786057,7.7374320210329
96.625000000005,3.8736972798168,-3.3446636630502,-4.899922079382,3.8937283381206,5,5,5.6240696273375,13.265539896722,2391.4621880306,7.6329423332672,7.7366597365572
96.650000000005,3.8739036703424,-3.3459282382362,-4.9015011340189,3.8823579819273,5,5,5.6253509342679,13.267573406249,2392.0465283497,7.6318668140963,7.7358565218791
96.675000000005,3.8741604606165,-3.347193910627,-4.9030938632036,3.2247331523189,5,5,5.6266423938475,13.269623931573,2392.6295757894,7.6307566903656,7.7350217952461
96.700000000005,3.8743680079195,-3.3484770572101,-4.904654281013,2.8538301536716,5,5,5.6279422173112,13.271654804482,2393.2083799177,7.6296667614726,7.7342020932046
96.725000000005,3.8745655549966,-3.3497556420666,-4.9062153693511,3.2664320756641,5,5,5.6292359731162,13.273682315489,2393.7850391846,7.6285869959243,7.7333929083726
96.750000000005,3.8747491524169,-3.3509813873189,-4.9076991969652,4.4273451529975,5,5,5.6304753921076,13.275615681421,2394.3604457787,7.6275558036024,7.7326193248357
96.775000000005,3.8749048624771,-3.3522492027122,-4.9092028840895,3.4899972722391,5,5,5.6317527336807,13.277588668106,2394.9395961689,7.6265122590163,7.7318371689726
96.800000000005,3.8750347614349,-3.353547616033,-4.9107969894557,3.5193211376817,5,5,5.6330576286538,13.279648746457,2395.5314115322,7.6254634758097,7.7310650932755
96.825000000005,3.8751968494768,-3.3547561943719,-4.91224163985,4.4756759727484,5,5,5.6342770277413,13.281539235519,2396.1321002416,7.6244596501388,7.7303131035244
96.850000000005,3.8753855307006,-3.3559920335763,-4.913736916182,3.4917518236153,5,5,5.6355271873885,13.28348827386,2396.7359905314,7.6234178282452,7.7295323261254
