Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
120.85000000001,3.3051464949726,-3.1024521441939,3.0454099312776,0.96094177887011,5,5,6.5372739515427,10.942709030393,3140.1891372242,8.198318556585,10.004479442836
120.87500000001,3.306183582647,-3.1040193722978,3.0450496416511,1.2648323849159,5,5,6.5391532478934,10.944622551594,3140.6185570769,8.1964707622707,10.002758777003
120.90000000001,3.3072041808354,-3.105555033571,3.0446962294381,1.5643464567943,5,5,6.5409971232168,10.946499990382,3141.0471996382,8.194657143588,10.001070114765
120.92500000001,3.3082450909815,-3.1071053173762,3.0443353590499,1.6828296708863,5,5,6.5428644404927,10.948401858213,3141.4761883411,8.1928189095593,9.9993570646879
120.95000000001,3.3093158451841,-3.1086954704649,3.0439623504994,1.560488287161,5,5,6.544781495893,10.950354865326,3141.9037837468,8.1909312785296,9.9975966418445
120.97500000001,3.3104135430265,-3.1103275537018,3.0435786964157,1.2331228605943,5,5,6.5467483808021,10.952358818096,3142.3437905387,8.1889947842247,9.9957901437414
121.00000000001,3.3115105141539,-3.1119708937462,3.0431955181116,0.99594958705051,5,5,6.5487242128182,10.954371462567,3142.7827189217,8.1870507135765,9.9939777753878
121.02500000001,3.3125938810665,-3.1135915133051,3.0428163350965,1.0155580809422,5,5,6.5506735951875,10.956357380838,3143.2234702011,8.1851324506031,9.9921889032679
121.05000000001,3.3136479515276,-3.115171708195,3.0424487914267,1.3035002963878,5,5,6.5525730899696,10.958292107893,3143.6660626245,8.1832636303124,9.9904472692456
121.07500000001,3.3146884107969,-3.1167250645236,3.0420870673786,1.6046698191541,5,5,6.5544427079452,10.960196396648,3144.0927658014,8.1814235822827,9.9887325997905
121.10000000001,3.3157457549619,-3.1182945797364,3.0417191973801,1.7511700919077,5,5,6.5563351546912,10.962124266722,3144.5374101796,8.1795601943498,9.9869953458647
121.12500000001,3.3168222132379,-3.1198804551442,3.0413430517059,1.6400740056214,5,5,6.5582518610404,10.964077532909,3144.9764397564,8.1776717724388,9.985232899925
121.15000000001,3.3179089530754,-3.1214767847779,3.0409620006964,1.2805121669025,5,5,6.5601829932922,10.966045900671,3145.4131515855,8.1757687013176,9.9834557023941
121.17500000001,3.3189955914516,-3.1230884106155,3.0405812478779,1.0016896854656,5,5,6.5621267321638,10.968026580733,3145.8517290002,8.1738547160681,9.9816697995334
121.20000000001,3.3200775585667,-3.1247010197652,3.0402020983995,0.98099827582918,5,5,6.5640686799252,10.970005195257,3146.2797694508,8.1719432846689,9.9798869702312
121.22500000001,3.3211548235653,-3.1263109215298,3.0398248822062,1.2699226894941,5,5,6.5660057611235,10.971978663176,3146.7240318745,8.1700370824407,9.9781095944427
121.25000000001,3.3222350803712,-3.1279166968174,3.0394475867601,1.6388948136532,5,5,6.5679410825543,10.973950418966,3147.1557931557,8.1681317816306,9.976332973018
121.27500000001,3.3233190745502,-3.1295089966071,3.0390678079454,1.808170374405,5,5,6.5698673385084,10.975913756417,3147.582791018,8.1662335841122,9.9745608028885
121.30000000001,3.3243974482303,-3.1310831110065,3.038689564784,1.6945554657327,5,5,6.5717754071488,10.977858954049,3148.0168920212,8.1643523794339,9.9728034868774
121.32500000001,3.3254750418311,-3.1326510530044,3.038311165921,1.4130595891717,5,5,6.5736779449479,10.979798757074,3148.4423841679,8.1624761663782,9.9710502272263
121.35000000001,3.3265468296378,-3.1342280531953,3.0379352624519,0.99548319633349,5,5,6.5755846852828,10.981742197869,3148.8562497573,8.1605974908835,9.9692964443743
121.37500000001,3.3276308980247,-3.1358386563685,3.0375545273852,0.95139588340476,5,5,6.5775261401107,10.983720633119,3149.2535995496,8.1586861376809,9.9675131979982
121.40000000001,3.3287337556836,-3.1374766092218,3.0371665109952,1.2420242575502,5,5,6.5795007754101,10.985733030019,3149.6480115036,8.1567420776523,9.9656990603571
121.42500000001,3.329840949941,-3.1391131967459,3.0367771081139,1.6417836411631,5,5,6.5814767050263,10.987746964589,3150.0395916492,8.1547959982775,9.9638825374502
121.45000000001,3.3309492380676,-3.1407352339059,3.0363869078639,1.9107242648673,5,5,6.5834412169554,10.989749853342,3150.4287353255,8.1528596296366,9.9620735676423
121.47500000001,3.3320605878829,-3.1423491884353,3.0359946883624,1.82481254302,5,5,6.5854007953884,10.991748298681,3150.8143024769,8.1509269540129,9.960266522664
121.50000000001,3.3331734455407,-3.1439665273796,3.0356017115846,1.4377879934723,5,5,6.5873640165748,10.993750464552,3151.1954031431,8.1489908105714,9.9584562673238
121.52500000001,3.3342740581625,-3.1455801767983,3.0352127965661,1.0494192961752,5,5,6.5893172734934,10.995742063779,3151.5780101808,8.1470658469358,9.9566575577076
121.55000000001,3.3353537417225,-3.1471790040779,3.0348324518396,0.91133896186944,5,5,6.5912465130482,10.997708437947,3151.9628463002,8.1451661027707,9.9548844725334
121.57500000001,3.3364235879111,-3.1487675630571,3.03445645048,1.1433994462838,5,5,6.5931617390134,10.999660223673,3152.3479945908,8.1432805924088,9.9531255915804
121.60000000001,3.3374970110428,-3.1503573148874,3.0340790692987,1.5291362429277,5,5,6.5950799538349,11.00161520824,3152.7331840738,8.1413917510117,9.9513632525612
121.62500000001,3.3385829844661,-3.1519476194425,3.033696382817,1.839413146264,5,5,6.5970056762589,11.003578586909,3153.1176919613,8.1394937968845,9.9495904682445
121.65000000001,3.3396510123427,-3.1535613025948,3.0332980530064,1.5988237216429,5,5,6.5989407878477,11.005554269955,3153.5041016733,8.1375915420098,9.9478052290102
121.67500000001,3.3406833633386,-3.1552278937889,3.0328746454978,1.0912053696686,5,5,6.6009012150427,11.00755989921,3153.8923648425,8.1356761100437,9.9459948447603
121.70000000001,3.3416636105859,-3.1569343813166,3.0324338960091,0.48086331324192,5,5,6.6028692049685,11.009576640259,3154.2815869041,8.1337682853649,9.9441807633632
121.72500000001,3.3425898393624,-3.1586733068763,3.0319811398147,0.059974657488987,5,5,6.6048394236997,11.011598211435,3154.6726179117,8.1318747691713,9.9423715313367
121.75000000001,3.3435371996989,-3.1603871567173,3.0315384291222,0.55107078209524,5,5,6.6067976813141,11.013605888113,3155.0645893973,8.1299845984247,9.9405708677986
121.77500000001,3.3444580545905,-3.1620958767285,3.031098257851,1.0132858656462,5,5,6.6087387371629,11.015596226917,3155.4578399325,8.1281165868113,9.9387898407218
121.80000000001,3.3453762217271,-3.163793368988,3.0306582679598,1.4575960090199,5,5,6.6106686363473,11.01757564652,3155.851013592,8.126258543369,9.9370171212098
121.82500000001,3.3462919085325,-3.1654718717997,3.0302193285763,1.4175804463617,5,5,6.6125806651165,11.01953741149,3156.2447422188,8.1244158966837,9.9352576475058
121.85000000001,3.3472132218295,-3.1671514050832,3.0297770966475,0.9506509574037,5,5,6.6144962982342,11.021503427594,3156.6375397119,8.1225686264064,9.9334925473109
121.87500000001,3.348135990736,-3.1688334424724,3.0293332696957,0.40116253200964,5,5,6.6164148268979,11.023472624028,3157.0305320382,8.1207185766312,9.9317243057557
121.90000000001,3.3490540713926,-3.1705219075546,3.02889115686,0.17937534473864,5,5,6.6183367494837,11.025444742226,3157.4243548169,8.1188672065963,9.9299560213167
121.92500000001,3.3499691706918,-3.172217151119,3.0284494208044,0.39887378042111,5,5,6.6202632119074,11.027421200729,3157.8195061097,8.1170130778412,9.9281857483622
121.95000000001,3.3508842244587,-3.1739156970819,3.0280073862948,0.92525252907014,5,5,6.6221925594097,11.029400538065,3158.2156642168,8.1151566436008,9.9264134690015
121.97500000001,3.3518059719953,-3.1756141998934,3.0275621453536,1.4254092350078,5,5,6.6241250527013,11.031383659296,3158.6128231576,8.1132956143894,9.9246356370339
122.00000000001,3.3527303923097,-3.1773031901383,3.027114894614,1.4496929388129,5,5,6.6260504723866,11.033360341919,3159.0090461623,8.1114395862582,9.9228607860407
122.02500000001,3.3536593534561,-3.1789830336182,3.0266657790959,1.0254467572665,5,5,6.6279700668565,11.035331774818,3159.4061451513,8.1095869943986,9.9210877195377
122.05000000001,3.35458283107,-3.1806562433075,3.0262187614131,0.45994822183403,5,5,6.6298812030546,11.037294493946,3159.8038531761,8.1077430133056,9.9193229492012
122.07500000001,3.3554971959109,-3.1823279760421,3.0257754187335,0.12841627874091,5,5,6.6317866566484,11.039250844153,3160.2028800139,8.1059064689714,9.917566423544
122.10000000001,3.3564051630146,-3.1840039032414,3.0253340083905,0.30459285835762,5,5,6.6336927354083,11.041207366406,3160.6022983409,8.1040714015586,9.9158122672439
122.12500000001,3.3573146070021,-3.1856809703641,3.024891868536,0.86254119124598,5,5,6.6356005201184,11.043165715239,3161.0027799252,8.1022345203492,9.9140562571614
122.15000000001,3.3582301285547,-3.1873626181099,3.0244466138405,1.4001237150554,5,5,6.6375152312858,11.045131515483,3161.4061787147,8.1003901520664,9.9122923824053
122.17500000001,3.359152872022,-3.1890397809572,3.0239974474792,1.4968926442136,5,5,6.6394294754507,11.047097750755,3161.8083729602,8.0985440042341,9.9105248480785
122.20000000001,3.3600834965041,-3.1907132072161,3.0235444517177,1.098415518859,5,5,6.6413442645698,11.049065394658,3162.210956153,8.0966950793036,9.9087528860495
122.22500000001,3.3610099463891,-3.1923794098023,3.0230931224515,0.44984333013454,5,5,6.6432507116443,11.051024536959,3162.614182347,8.0948542756748,9.9069885694207
122.25000000001,3.3619263762118,-3.1940425840783,3.0226458739969,0.073514852409725,5,5,6.6451496566914,11.052975440204,3163.0186729617,8.0930226555195,9.9052341573956
122.27500000001,3.3628372180363,-3.195707880744,3.0222005301831,0.22195018841062,5,5,6.6470477730772,11.054925100925,3163.4241381747,8.0911934370656,9.9034828540016
122.30000000001,3.3637433749019,-3.1973748161366,3.0217571044628,0.75900441177594,5,5,6.648945085352,11.056873541388,3163.8314168398,8.0893663391126,9.9017344373274
122.32500000001,3.3646508962838,-3.1990396695423,3.0213105188191,1.4006926117228,5,5,6.6508412214023,11.058821558497,3164.2390394618,8.0875398160564,9.8999847161092
122.35000000001,3.3655695898547,-3.2006965463644,3.0208621877665,1.5779421515472,5,5,6.6527357500194,11.060768412219,3164.6479876198,8.0857112608675,9.8982323760167
122.37500000001,3.3665021565462,-3.2023542445761,3.0204078741219,1.1295249763839,5,5,6.6546377605333,11.062723928745,3165.0566706768,8.0838724790526,9.8964682791435
122.40000000001,3.3674298150802,-3.2040098071026,3.0199530834607,0.47669255794992,5,5,6.6565355059417,11.06467540823,3165.4669065255,8.0820386787128,9.8947080240156
122.42500000001,3.3683504004028,-3.2056644599551,3.0195007688183,0.026122581234248,5,5,6.6584290088855,11.06662218555,3165.8779369767,8.0802104900349,9.8929538285105
122.45000000001,3.3692655736329,-3.207324237364,3.019050504912,0.08053133237505,5,5,6.6603243724623,11.068570297629,3166.2921332518,8.0783824291318,9.8912009681775
122.47500000001,3.3701743403302,-3.2089823778991,3.0186030347291,0.70332815866984,5,5,6.6622152153812,11.070513366467,3166.7082950063,8.0765600386402,9.8894543987253
122.50000000001,3.371084222772,-3.2106347682625,3.018155734081,1.3176090106011,5,5,6.6641015557459,11.072452014924,3167.1226649593,8.0747410245516,9.8877107320562
122.52500000001,3.372002680329,-3.2122879849207,3.0177035429384,1.5428944853217,5,5,6.6659927695368,11.074396537085,3167.5391081098,8.0729154708641,9.8859589497314
122.55000000001,3.3729436213866,-3.2139517389576,3.0172397126971,1.1932860635995,5,5,6.6679041689113,11.076363409236,3167.9509292609,8.0710667180495,9.8841815524938
122.57500000001,3.3738931885087,-3.2156237786635,3.0167711952399,0.51240135793675,5,5,6.6698270299301,11.078342525985,3168.363588062,8.0692060405143,9.8823917604061
122.60000000001,3.3748365034394,-3.2173041448972,3.0163036047361,0.038681037331673,5,5,6.6717540674849,11.080325482015,3168.7899577634,8.0673437831582,9.8806012620211
122.62500000001,3.3757705311015,-3.2189790594816,3.0158406156045,0.012478505967981,5,5,6.6736718126554,11.082298323994,3169.2217921301,8.0654919399587,9.8788219718175
122.65000000001,3.3766853229543,-3.2206337066815,3.015388069636,0.57594370241858,5,5,6.6755625007549,11.084242417445,3169.6339867556,8.0636680679096,9.877071596459
122.67500000001,3.3775978189263,-3.2222817451758,3.0149363035534,1.2363464703757,5,5,6.6774462947399,11.086179624809,3170.046525156,8.0618505640995,9.8753269176483
122.70000000001,3.3785298752212,-3.223945138558,3.0144741210765,1.5146048665207,5,5,6.6793530213802,11.0881415675,3170.4633873289,8.060008444547,9.8735561749219
122.72500000001,3.3794973244048,-3.2256070065873,3.0139796307817,1.2759110544331,5,5,6.6812759782881,11.090127086052,3170.8764882081,8.0581427617502,9.8717475829973
122.75000000001,3.3805060912159,-3.2272463827247,3.0134277958205,0.80459620496089,5,5,6.6832008586997,11.092129506193,3171.2893714932,8.0562644021052,9.8698955613351
122.77500000001,3.3815406319588,-3.2288752819308,3.0128291172105,0.7226205592373,5,5,6.685130518559,11.094149902999,3171.7197345926,8.0543755923001,9.8680079867923
122.80000000001,3.382597876203,-3.2304874627971,3.012186820811,0.93026366511965,5,5,6.6870584429708,11.09618200467,3172.1574306993,8.0524829423837,9.8660921123712
122.82500000001,3.3836405829364,-3.2320597005031,3.0115544454784,1.144308845269,5,5,6.6889450188998,11.09817174518,3172.5778897238,8.0506290686007,9.8642136506041
122.85000000001,3.3846682925886,-3.2336006545597,3.0109328073579,1.7649353564282,5,5,6.6907972409529,11.100125500663,3172.9984598737,8.0488080853847,9.8623682674486
122.87500000001,3.3856931925997,-3.235115567031,3.0103185777747,2.0230595217801,5,5,6.6926262789044,11.102054919697,3173.4229995759,8.0470077328849,9.8605440324216
122.90000000001,3.3867170542043,-3.2366300248606,3.0097033442613,1.881385940549,5,5,6.6944543585261,11.10398375027,3173.8426604183,8.0452084435333,9.8587201142115
122.92500000001,3.3877337931013,-3.2381433393761,3.0090895989986,1.2900461320043,5,5,6.6962775093173,11.10590743477,3174.2538960777,8.0434149560167,9.8569018200011
122.95000000001,3.3887475358625,-3.2396738267046,3.0084747942006,0.77547787588494,5,5,6.6981132832272,11.107843423093,3174.6765603723,8.0416112713213,9.8550746216705
122.97500000001,3.3897661693049,-3.2412172345222,3.0078566549605,0.74343865749073,5,5,6.699962532205,11.109793248188,3175.1068142071,8.0397949336435,9.8532352010801
123.00000000001,3.3907821234069,-3.2427514471935,3.0072415668223,1.1677502074656,5,5,6.7018026330875,11.111733429797,3175.5239736509,8.0379870667901,9.8514044862768
123.02500000001,3.3917986669222,-3.2442656298088,3.0066294923332,1.7785341183937,5,5,6.7036263956025,11.113657161819,3175.9452399774,8.0361931492801,9.8495869250994
123.05000000001,3.3928194916964,-3.2457721075402,3.0060164271992,2.0850719621391,5,5,6.7054461643721,11.115577424101,3176.3702236636,8.0344017755563,9.8477708958267
123.07500000001,3.3938507131596,-3.2472790420357,3.0053974381816,1.8882336680347,5,5,6.707272162532,11.117505484444,3176.7944449631,8.0326028313706,9.8459452937491
123.10000000001,3.3948789594706,-3.248786767047,3.0047782376533,1.337047516027,5,5,6.7090971351854,11.119432641542,3177.2108600272,8.030805409788,9.8441208405881
123.12500000001,3.3959016787525,-3.2503095088784,3.0041592698469,0.74296479620724,5,5,6.7109314463407,11.121368569887,3177.6395074678,8.0290011046147,9.8422909356409
123.15000000001,3.3969244872198,-3.2518442199693,3.0035388740185,0.77599950285216,5,5,6.7127757552339,11.123314428638,3178.0660649318,8.0271881797687,9.8404532028077
123.17500000001,3.3979531857578,-3.2533822169705,3.0029171247429,1.1609774555972,5,5,6.7146260674935,11.125266409073,3178.4834168885,8.0253688048084,9.8386094555888
123.20000000001,3.3989952530228,-3.2549242286531,3.0022882360821,1.7053466948475,5,5,6.7164871704498,11.127230895052,3178.9084860264,8.0235372370407,9.8367516630275
123.22500000001,3.4000726854318,-3.2564985533386,3.0016393505652,2.058229672896,5,5,6.7183948808081,11.129245941261,3179.3180167434,8.0216578583388,9.8348433350168
123.25000000001,3.4011737084095,-3.258091845606,3.0009761800095,2.0190552152209,5,5,6.7203315872513,11.131293043368,3179.7409537052,8.0197484434926,9.8329022756067
123.27500000001,3.4022710476113,-3.2596853458464,3.0003120742031,1.4917599990701,5,5,6.7222663731154,11.133338632002,3180.1255843549,8.0178414647024,9.8309626941227
123.30000000001,3.4033441901896,-3.2612665311092,2.9996593161307,0.94681738454382,5,5,6.7241773367018,11.135358006888,3180.5095656892,8.0159602095103,9.8290506902903
123.32500000001,3.4043906498138,-3.2628215593013,2.9990237759695,0.77596959497106,5,5,6.7260516873689,11.137337173814,3180.8987504117,8.014116324356,9.8271791582675
123.35000000001,3.4054224497473,-3.2643523543851,2.998399940175,1.1033066791303,5,5,6.7278977493103,11.139285792758,3181.2682735396,8.0123000368458,9.8253369364647
123.37500000001,3.4064609055386,-3.2658757839241,2.9977738411916,1.657768105417,5,5,6.7297414488495,11.141232900338,3181.6404099579,8.0104843877668,9.8234939551996
123.40000000001,3.4075170076343,-3.2674136619888,2.9971379486651,2.0600623698973,5,5,6.7316070373835,11.143203884834,3182.0234105299,8.0086460867398,9.8216268637204
123.42500000001,3.4085879552477,-3.2689554330195,2.9964926235599,1.9871309942858,5,5,6.7334842658463,11.145188936771,3182.4050177951,8.0067946447326,9.8197436268965
123.45000000001,3.4096554050408,-3.270496249534,2.9958484141365,1.6020565379785,5,5,6.7353587163238,11.147170998923,3182.7818670149,8.0049463406692,9.8178636248541
123.47500000001,3.4107212388102,-3.272048550772,2.9952021403633,0.97502318661778,5,5,6.7372417035136,11.14916180543,3183.1553458477,8.0030909575614,9.8159766861139
123.50000000001,3.4117781810104,-3.2736046476673,2.9945610021848,0.78369682619538,5,5,6.7391228107308,11.151149171155,3183.5298198295,8.001239080883,9.8140956104723
123.52500000001,3.4128249799797,-3.2751436147856,2.9939262001079,1.0542375069741,5,5,6.7409840489942,11.153115686232,3183.9076771371,7.9994065614687,9.8122340158988
123.55000000001,3.4138691352039,-3.2766675144192,2.9932965625826,1.5805604909446,5,5,6.7428313524954,11.155067345434,3184.2894160832,7.9975866846901,9.8103857490199
123.57500000001,3.4149228394457,-3.2781857053917,2.9926633442687,2.0489705429872,5,5,6.744679377511,11.157020845342,3184.6756559575,7.9957642356018,9.8085333410371
123.60000000001,3.4159830565864,-3.2797035114751,2.9920246820236,2.0588853219342,5,5,6.7465308082259,11.158979335872,3185.0658640475,7.9939375242092,9.8066743349099
123.62500000001,3.4170449128432,-3.2812201643461,2.9913862126663,1.6007736763978,5,5,6.7483822332558,11.160937758135,3185.4531751248,7.9921105043594,9.8048152185519
123.65000000001,3.4180943111197,-3.2827372735384,2.9907510892123,1.1061311359655,5,5,6.7502269167094,11.162888716578,3185.8479274335,7.9902918721998,9.802964906825
123.67500000001,3.4191450169137,-3.2842674133556,2.990114633993,0.78371712942159,5,5,6.7520830714783,11.164850956567,3186.2393990151,7.9884630151405,9.8011055189165
123.70000000001,3.4201972438496,-3.2857990707056,2.9894782686268,0.97462613592885,5,5,6.7539413383488,11.166815165476,3186.6339091461,7.9866320221914,9.799244472113
123.72500000001,3.4212477959122,-3.2873205616867,2.9888436863552,1.4871137218367,5,5,6.7557902824913,11.168769977258,3187.0297355905,7.9848094854881,9.7973913803521
123.75000000001,3.4223068598544,-3.288830570898,2.9882075393856,1.9608082863802,5,5,6.7576346642988,11.170720983977,3187.4274714154,7.9829892279482,9.7955392689004
123.77500000001,3.4233681036185,-3.2903339509619,2.9875701312253,2.0762689774126,5,5,6.7594748789448,11.172668464171,3187.8283766111,7.9811722008285,9.7936890884568
123.80000000001,3.4244272623297,-3.2918336245855,2.9869329762549,1.710526483778,5,5,6.7613108631911,11.174611864441,3188.2312981305,7.9793592927293,9.7918424404232
123.82500000001,3.4254736453761,-3.2933239835563,2.9863026181333,1.1088866117975,5,5,6.7631318759153,11.176538892906,3188.6337857755,7.9775619856602,9.7900124737909
123.85000000001,3.4265018413207,-3.2948097413239,2.9856826167951,0.86112621258597,5,5,6.7649387137731,11.178449145429,3189.0272545922,7.9757806898444,9.7882015859363
123.87500000001,3.4275239179646,-3.2962817102436,2.98506796531,0.91247117761151,5,5,6.7667307330718,11.180343645262,3189.4206211765,7.9740135448692,9.7864053581727
123.90000000001,3.4285420993735,-3.2977423447582,2.9844577356367,1.3802211174743,5,5,6.7685112236127,11.182225805409,3189.8120381957,7.9722572402813,9.7846205545678
123.92500000001,3.4295722825191,-3.2992021725896,2.9838421648927,1.9116490729237,5,5,6.7702979453624,11.184115594273,3190.205733085,7.9704931356025,9.7828263267706
123.95000000001,3.4306156566561,-3.3006602868126,2.9832193632314,2.0159521205515,5,5,6.7720909112508,11.186013648168,3190.5987478488,7.9687210473325,9.7810214294674
123.97500000001,3.4316626598474,-3.3021298182515,2.9825925762106,1.7159307807055,5,5,6.7738952777138,11.187923779133,3190.9859535664,7.9669382664733,9.7792055376277
124.00000000001,3.432698637571,-3.3035867267978,2.9819721894367,1.2439494863895,5,5,6.7756829668244,11.189816056096,3191.3706717802,7.9651722290995,9.777407025709
124.02500000001,3.4337289178708,-3.305052019828,2.9813539329734,0.86702425598907,5,5,6.7774742125251,11.191710997313,3191.7504769365,7.9634041876959,9.7756081443677
124.05000000001,3.4347596346735,-3.3065216378956,2.9807341618305,0.87065493904586,5,5,6.7792692485671,11.193610015654,3192.1339648574,7.9616327586501,9.7738056527716
124.07500000001,3.4357934983531,-3.3079828135825,2.9801155797052,1.3053550412974,5,5,6.7810591950735,11.195503835165,3192.5217203465,7.9598651774664,9.7720070131571
124.10000000001,3.436835090508,-3.3094437519548,2.9794945878234,1.8220221523732,5,5,6.7828534233603,11.197402488915,3192.9133040029,7.9580923733248,9.7702027491688
124.12500000001,3.4378894021686,-3.3109054040626,2.9788642371972,2.013427945867,5,5,6.7846556442019,11.199311766756,3193.3066202375,7.9563101764594,9.7683854331463
124.15000000001,3.4389445048195,-3.3123560659002,2.9782353265985,1.8197806957134,5,5,6.7864494282946,11.201212606022,3193.7059264227,7.9545352938798,9.7665749376168
124.17500000001,3.4399894181482,-3.3138156880059,2.9776098482146,1.2738489994247,5,5,6.788244516191,11.203113543623,3194.0872996474,7.9527611368801,9.7647670520163
124.20000000001,3.4410247549431,-3.3152642588454,2.9769901314367,0.89099451914493,5,5,6.790025044134,11.204998836343,3194.4607765432,7.9510015860843,9.7629744329107
124.22500000001,3.4420609019703,-3.3167207559498,2.9763700077944,0.86029235471918,5,5,6.791812496085,11.206890802994,3194.8372283388,7.9492358112751,9.7611765363279
124.25000000001,3.4431017442715,-3.3181825343668,2.9757466344143,1.1890431256573,5,5,6.7936069734006,11.208790472231,3195.2156022075,7.9474629874755,9.7593710410308
124.27500000001,3.4441622211998,-3.3196480885293,2.9751134237059,1.7349904274259,5,5,6.7954159676844,11.210707088029,3195.5922807359,7.9456737450321,9.7575464938271
124.30000000001,3.4452409888669,-3.3211291997618,2.9744686945113,2.0020588977766,5,5,6.7972482968477,11.212649536458,3195.974360408,7.9438606003355,9.7556958253612
124.32500000001,3.4463254408435,-3.3226080351991,2.9738205290502,1.8348677165182,5,5,6.7990821426264,11.214594558001,3196.3571852862,7.9420451164048,9.7538412858882
124.35000000001,3.4474002865689,-3.3240823078942,2.9731765805044,1.3758461270178,5,5,6.8009066352444,11.216529355935,3196.7284868836,7.9402396201345,9.7519973550943
124.37500000001,3.44846364856,-3.3255561776107,2.9725374630487,0.89299765614085,5,5,6.8027240594285,11.218455881768,3197.0970695465,7.9384424514392,9.7501630375893
124.40000000001,3.4495194221663,-3.3270213962488,2.9719046456063,0.82633926495404,5,5,6.8045300283002,11.220369512213,3197.4718382522,7.9366567825204,9.7483417688339
124.42500000001,3.4505757900304,-3.3284761050144,2.9712732628095,1.1829431953538,5,5,6.806327829918,11.222274960951,3197.8530242565,7.9348782192034,9.7465271459158
124.45000000001,3.4516298504661,-3.329926017671,2.970644390702,1.4029238425305,5,5,6.8081203951507,11.224174637303,3198.2380781883,7.9331047063129,9.7447181201706
124.47500000001,3.4526977256267,-3.3313723713047,2.9700107548604,1.9187277963453,5,5,6.8099182539306,11.226080887699,3198.6201449813,7.9313240834097,9.7429005672957
124.50000000001,3.4537644637593,-3.3328195132425,2.9693756456744,1.6845087195865,5,5,6.8117160720615,11.227987590012,3199.0021669384,7.9295437001724,9.7410823813417
124.52500000001,3.4548311375432,-3.3342645669344,2.9687405260368,1.2948022725177,5,5,6.8135121714835,11.229892675335,3199.3798068961,7.9277648622203,9.7392654746277
124.55000000001,3.4558881342844,-3.3357089119127,2.9681086281095,0.81490809043165,5,5,6.815301968826,11.23179074528,3199.75864134,7.925993307476,9.7374563951065
124.57500000001,3.4569405472426,-3.3371619708102,2.9674783123047,0.8177739427885,5,5,6.8170961129658,11.233692389623,3200.141642462,7.9242187401435,9.7356458098707
124.60000000001,3.4579887792866,-3.3385948564812,2.9668536430204,1.0900261653629,5,5,6.8188714866628,11.235574453246,3200.5300355453,7.9224615221265,9.7338526535244
124.62500000001,3.4590397115541,-3.3400252839695,2.9662296264211,1.6001877650324,5,5,6.8206464743896,11.237455936211,3200.9291700711,7.9207041798214,9.7320598022414
124.65000000001,3.4601103706075,-3.3414488740391,2.9655854802075,1.9821938530016,5,5,6.8224277434582,11.239350096668,3201.3332339795,7.9189379307433,9.7302480323736
124.67500000001,3.4612189840714,-3.3428830974786,2.9648833469866,2.0392432539189,5,5,6.8242404819079,11.24129406471,3201.748812726,7.9171375377218,9.7283748040734
124.70000000001,3.4623596697491,-3.3443103367672,2.9641468004005,1.3826835870537,5,5,6.8260675494497,11.243264008028,3202.1647666651,7.915319702578,9.7264674051258
124.72500000001,3.463495746413,-3.3457317430052,2.9634032423785,0.9171533005463,5,5,6.8278871828962,11.245229699868,3202.5780332352,7.9135092640399,9.7245619717461
124.75000000001,3.4646192496461,-3.3471373793612,2.9626701572069,0.79339061794536,5,5,6.8296866475611,11.2471727611,3202.9941136986,7.9117188940965,9.7226789766605
124.77500000001,3.4657217939782,-3.3485165496303,2.9619527437238,1.024768222337,5,5,6.8314523526993,11.249078645866,3203.4162804902,7.9099621017708,9.720832433826
124.80000000001,3.4668236677728,-3.3498806491127,2.9612382630696,1.5685524461778,5,5,6.8332058900548,11.250972154741,3203.8416659613,7.9082165500693,9.718996761881
124.82500000001,3.4679365378363,-3.3512490480729,2.9605162124701,1.9205557051551,5,5,6.8349696914871,11.252878027917,3204.2637148561,7.9064602361805,9.7171479517754
124.85000000001,3.4690489967927,-3.3526145003828,2.9597952103598,1.9095979041413,5,5,6.8367309481237,11.25478114877,3204.6806438645,7.9047063184642,9.715301720186
124.87500000001,3.4701736694603,-3.353993939508,2.9590644804824,1.4633919970922,5,5,6.8385107629764,11.256705130855,3205.0977040987,7.9029338654098,9.7134347715391
124.90000000001,3.4713011672043,-3.3553857553211,2.9583287873228,0.9728734225565,5,5,6.8403019643665,11.258641531342,3205.5094635625,7.9011505969061,9.7115561573045
124.92500000001,3.472420769246,-3.356778351998,2.9575974986721,0.76081496106736,5,5,6.8420888147342,11.260572235184,3205.9169651651,7.8993722991603,9.709684168007
124.95000000001,3.4735278761952,-3.3581514330042,2.9568766261391,1.034861096291,5,5,6.8438526280028,11.262477673311,3206.3236922761,7.8976166903759,9.7078367139292
124.97500000001,3.4746358739892,-3.3595183920223,2.9561571514276,1.5499574412788,5,5,6.8456122404796,11.264378694071,3206.711268833,7.895864835149,9.7059931457466
125.00000000001,3.475775890762,-3.3609134043974,2.9554137672066,1.9792018556287,5,5,6.847413822498,11.266327621435,3207.1177596654,7.8940705369151,9.7041011648073
125.02500000001,3.4768954647583,-3.3622704778502,2.9546866066803,2.0027500048735,5,5,6.8491731105044,11.268231264448,3207.5079719542,7.8923176489626,9.7022523252053
125.05000000001,3.4779931306552,-3.3636032743381,2.953976001781,1.6266490639879,5,5,6.8508997305841,11.270098394926,3207.9029775474,7.8905974370857,9.7004397139468
