Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.80000000001,5.5228132713008,-5.4122025799032,0.27563806352451,0.40359755730186,5,5,7.8192217009544,9.1021077223993,1896.1950575455,4.9963104260939,5.0106643117557
106.82500000001,5.5240978170153,-5.4134872951442,0.27597940570191,0.19283833940902,5,5,7.8210384428026,9.1039562530118,1896.6111053074,4.9944939050689,5.0088788357311
106.85000000001,5.525391753837,-5.4147659205793,0.27631780203451,0.19995476325996,5,5,7.8228575512386,9.1058065685469,1897.0140349287,4.9926752216165,5.0070910257301
106.87500000001,5.5266707048244,-5.4160455668104,0.27664905816499,0.1870403468744,5,5,7.8246667527489,9.107645845777,1897.4251507966,4.9908662346235,5.0053123872289
106.90000000001,5.527937815184,-5.4173067520819,0.27697708042324,0.13907022372592,5,5,7.8264545326437,9.1094634693778,1897.8017145603,4.9890787450097,5.0035549817826
106.92500000001,5.5292413399966,-5.4185579919117,0.27730905552357,0.67407363839893,5,5,7.8282614023261,9.1113005827429,1898.2169601014,4.987273055818,5.0017797732107
106.95000000001,5.5305550569812,-5.4198380062917,0.27764387086432,0.40098748648999,5,5,7.8300956021867,9.1131650908392,1898.6155153334,4.9854396108901,4.9999771499006
106.97500000001,5.5318372524059,-5.4210966143864,0.27797351965139,0.18363044177403,5,5,7.8318922990011,9.1149917784879,1899.0164255832,4.9836434751451,4.9982113776991
107.00000000001,5.5331186807583,-5.4223623023349,0.27830423754928,0.023568787329258,5,5,7.8336934166001,9.1168230072921,1899.408508986,4.9818427893161,4.9964411937689
107.02500000001,5.5343924334445,-5.4236538376709,0.27863652915512,0.42337088286108,5,5,7.8355073927382,9.1186671675728,1899.8049397571,4.980028883267,4.9946579924028
107.05000000001,5.5357100293865,-5.4249239412138,0.278972209435,0.49250467196598,5,5,7.837337480735,9.1205277866435,1900.209070686,4.978199858041,4.9928600199773
107.07500000001,5.5370504845991,-5.4262079630168,0.27931052353144,0.71644760942803,5,5,7.8391936952074,9.1224145798477,1900.6280145323,4.9763449307519,4.9910364688124
107.10000000001,5.5383111758359,-5.4274683979433,0.27963738440679,0.054724797116165,5,5,7.8409764006229,9.1242270027096,1901.0012092078,4.9745624494057,4.9892843166763
107.12500000001,5.5395938642183,-5.4286651474811,0.27996192692697,2.1335247779297,5,5,7.8427306808009,9.1260110505761,1901.4243612836,4.9728103978909,4.9875623691024
107.15000000001,5.5409085703317,-5.429936037493,0.28029766329398,0.44819305453084,5,5,7.8445592358552,9.1278701720071,1901.8352922512,4.9709828218569,4.9857660243893
107.17500000001,5.5422403747335,-5.4311895505122,0.2806311755468,1.212500481024,5,5,7.8463881693843,9.1297292654089,1902.2492292159,4.9691558287598,4.9839701348479
107.20000000001,5.543547366317,-5.432467446612,0.28096428011902,0.041181688013992,5,5,7.8482160767784,9.1315872761993,1902.6457558104,4.9673285907395,4.982174014608
107.22500000001,5.5448519403811,-5.4337512216496,0.28129994990708,0.028426799522342,5,5,7.85004637507,9.1334481002218,1903.0530719182,4.9654988131076,4.9803756053843
107.25000000001,5.5461529556495,-5.4350089476232,0.28163114265073,0.83668797756527,5,5,7.8518559372692,9.1352877208312,1903.4595386112,4.9636902209239,4.9785980174539
107.27500000001,5.5474166777383,-5.4362969592591,0.2819614587162,0.34456869806546,5,5,7.8536603672324,9.1371221352323,1903.8236665367,4.9618858269559,4.9768245916433
107.30000000001,5.5486730722775,-5.4375961778417,0.28229262996771,0.31124309691465,5,5,7.8554677122918,9.1389595710983,1904.1882930433,4.9600784826604,4.9750483348761
107.32500000001,5.5499256952216,-5.4388733300206,0.28262173497785,0.32086973393397,5,5,7.8572566175235,9.1407784971649,1904.5454251525,4.9582896111593,4.9732903792743
107.35000000001,5.5512272857538,-5.4401281772764,0.28295302430787,0.29399259243261,5,5,7.8590645941685,9.1426165755553,1904.9072392355,4.9564826872239,4.9715146393956
107.37500000001,5.552537824911,-5.4413818542131,0.28328556676986,0.77789059699595,5,5,7.8608782145103,9.1444604310901,1905.2820587039,4.9546703781577,4.9697336727664
107.40000000001,5.5538260670793,-5.4426793668732,0.28361961113755,0.16194850484127,5,5,7.8627066310348,9.1463191114355,1905.6220553359,4.9528420995235,4.967936947012
107.42500000001,5.5551396582258,-5.4439185970046,0.28395273283338,0.48652918964804,5,5,7.8645125139266,9.1481554619149,1906.0072685535,4.9510380445982,4.966164344725
107.45000000001,5.5564475890852,-5.4451820714907,0.28428457963497,1.0026856304946,5,5,7.8663310438026,9.1500040216812,1906.3615082182,4.9492205155528,4.9643782549221
107.47500000001,5.557734085348,-5.4464704295194,0.28461863273104,0.089077240050832,5,5,7.8681517412087,9.1518551106892,1906.7394122424,4.9474000278384,4.9625894330148
107.50000000001,5.5590652768996,-5.4477347850484,0.28495425638549,0.52819547109561,5,5,7.8699876785308,9.1537214732178,1907.1012692284,4.9455656831139,4.9607869650861
107.52500000001,5.5603666855173,-5.4489875077063,0.28528588568997,0.24967678030508,5,5,7.8717940501559,9.155558034255,1907.4700085974,4.9437604167804,4.9590132191557
107.55000000001,5.56166469118,-5.4502596923724,0.28561816731557,0.22069995646074,5,5,7.873611540878,9.1574056499087,1907.8500197468,4.9419435394868,4.9572279941922
107.57500000001,5.5629899287169,-5.4515188682157,0.28595257875377,0.44652542300993,5,5,7.875439594032,9.1592640388195,1908.2206652907,4.9401170606303,4.9554334099543
107.60000000001,5.5643253628017,-5.4528067111935,0.28628954276599,0.73345189595857,5,5,7.8772948362615,9.1611496338119,1908.5993978979,4.9382628970967,4.9536114734914
107.62500000001,5.5656399784471,-5.454075578498,0.28662661153916,0.55786428819944,5,5,7.8791219209699,9.1630075503573,1909.0071460596,4.9364368486435,4.9518176198859
107.65000000001,5.5669219744804,-5.4553163458275,0.286954279666,0.52081661810206,5,5,7.8809060222549,9.1648214918659,1909.3849565565,4.9346536795872,4.9500658174086
107.67500000001,5.568227988657,-5.456584791162,0.28728686109445,0.071219119267849,5,5,7.8827266338544,9.1666722314485,1909.7625526967,4.9328339197729,4.9482779703605
107.70000000001,5.5695241682979,-5.4578590861045,0.2876188680131,0.064016075476275,5,5,7.8845442997373,9.1685199700274,1910.1407878019,4.9310168003957,4.9464927557146
107.72500000001,5.5708152715981,-5.4591261594182,0.28795070162771,0.34285768217543,5,5,7.886353283572,9.1703591372471,1910.5195999592,4.9292084005874,4.9447162651114
107.75000000001,5.572123055827,-5.4603838893574,0.28828281045097,1.0309436857061,5,5,7.8881677212781,9.172203718625,1910.9157942586,4.9273951084842,4.9429349648188
107.77500000001,5.5734146206403,-5.4616378593277,0.28861452180888,0.51007672172367,5,5,7.8899678824801,9.1740341865374,1911.3021471405,4.9255958015843,4.9411676197208
107.80000000001,5.5747480407209,-5.4629365573128,0.28895274872149,0.41284970018821,5,5,7.891829232949,9.1759260171357,1911.7064104247,4.9237352469583,4.9393397832396
107.82500000001,5.576073200486,-5.4641984057124,0.28928605879456,0.95525654966694,5,5,7.8936590716814,9.1777859648208,1912.1040407642,4.9219069112079,4.9375437202049
107.85000000001,5.5773856598655,-5.465469807205,0.28962109159983,1.1725735074915,5,5,7.8954863678747,9.1796437210908,1912.5117999452,4.9200805486368,4.9357498074542
107.87500000001,5.5786848163072,-5.4667249301462,0.28995455249579,1.1444413141058,5,5,7.8972927845093,9.181480658005,1912.9292081665,4.9182751351889,4.9339766984132
107.90000000001,5.5800020343308,-5.4679794161114,0.29028666835416,0.97764354140342,5,5,7.8991117947782,9.183329738669,1913.3432573859,4.9164576160274,4.9321914609097
107.92500000001,5.581308683697,-5.4692393631148,0.290617944658,0.50742013036881,5,5,7.9009269529029,9.1851748790449,1913.7175487812,4.914643526355,4.9304096208024
107.95000000001,5.5826125868523,-5.470500183997,0.29095006856571,1.4178768204917,5,5,7.902740742509,9.1870188256346,1914.1119219559,4.9128307199318,4.9286291734382
107.97500000001,5.5839115088351,-5.4717319096978,0.29127916958347,0.90824457353181,5,5,7.9045308113679,9.1888388954132,1914.4919953721,4.9110422820939,4.9268728202162
108.00000000001,5.5851990823859,-5.4729935372378,0.29160932310285,0.021559298482405,5,5,7.9063334621101,9.1906715304137,1914.8673346834,4.9092402564251,4.9251030524152
108.02500000001,5.5865213628349,-5.4742694914072,0.29194456417015,0.51219058209196,5,5,7.9081709834374,9.1925393824425,1915.2580149738,4.9074037968772,4.9232994159379
108.05000000001,5.587831022892,-5.4755259846329,0.29227622437366,0.49886383642703,5,5,7.9099859172355,9.1943843711097,1915.6419732979,4.9055900983812,4.9215182260963
108.07500000001,5.5891634532449,-5.4768271013804,0.29261205780516,0.46669647125019,5,5,7.9118482478817,9.1962767398712,1916.0507656661,4.9037285020939,4.9196896758575
108.10000000001,5.5904906454362,-5.4781013649093,0.29295217357549,0.90217346830003,5,5,7.9136881355559,9.1981477998358,1916.4857107853,4.9018898431841,4.9178843812214
108.12500000001,5.5918135001115,-5.4793490359473,0.29328543636479,1.0738176611507,5,5,7.9155065490158,9.1999964998108,1916.9075797504,4.9000733085034,4.9161006340217
108.15000000001,5.5931244365343,-5.4805680619527,0.29361445760444,1.0168871922062,5,5,7.9172966827277,9.2018166189505,1917.3179654777,4.8982856461712,4.9143453688078
108.17500000001,5.5943793707742,-5.4818385394206,0.2939406098168,0.16793153439183,5,5,7.9190824522937,9.2036319283479,1917.690804274,4.8964999676213,4.9125918942487
108.20000000001,5.5956333159549,-5.483097076313,0.29427416106443,0.0019029458621063,5,5,7.9208590483721,9.2054395649432,1918.0761729333,4.8947235564508,4.9108483006084
108.22500000001,5.59697097938,-5.4843683326622,0.29462110097311,0.34280102913278,5,5,7.9227044307564,9.2073172772333,1918.478727722,4.8928797793907,4.9090386944143
108.25000000001,5.5982849528552,-5.485626499716,0.294960565488,0.53481818320315,5,5,7.9245236367999,9.2091678843731,1918.8816667322,4.8910618848538,4.9072543285235
108.27500000001,5.5995833158146,-5.486892487833,0.29529867956804,0.62554964552965,5,5,7.926337051338,9.2110125505808,1919.2925195013,4.8892492284736,4.9054751218284
108.30000000001,5.6008784551396,-5.4881393742227,0.29563492004961,0.21231306188845,5,5,7.9281348587637,9.2128415309529,1919.7160279552,4.8874525400886,4.9037117255502
108.32500000001,5.6021615792493,-5.4894040089135,0.29597523674655,0.35908614994176,5,5,7.9299364437275,9.2146749768441,1920.090153834,4.8856514556569,4.9019443271441
108.35000000001,5.6034008750112,-5.490653379446,0.2963045307948,0.40502513946702,5,5,7.9316962109601,9.2164652883486,1920.4637982541,4.8838918209834,4.9002173895357
108.37500000001,5.6046932298793,-5.4919086023838,0.29664099425625,0.094052306968325,5,5,7.9334978118395,9.2182980385742,1920.8521893262,4.8820910803934,4.8984501141308
108.40000000001,5.6059872369281,-5.4931950991907,0.29697857488823,0.3983755410156,5,5,7.9353225113426,9.2201537025955,1921.2393763124,4.8802667189648,4.8966594358036
108.42500000001,5.6072913621192,-5.494471535317,0.29731789395994,0.089272606800417,5,5,7.937147348787,9.2220098192758,1921.6326125249,4.8784425504718,4.8948691402248
108.45000000001,5.6086301470204,-5.4957493818461,0.29765852338104,0.48567686635537,5,5,7.9389980883051,9.2238916442322,1922.0381443304,4.8765932652345,4.8930539683397
108.47500000001,5.609952637632,-5.4970071397809,0.29799251898204,1.3244268259806,5,5,7.9408231736292,9.2257470389346,1922.4476010871,4.8747697481875,4.8912639826841
108.50000000001,5.6112712882012,-5.4982642910604,0.29832809626827,0.63938644040405,5,5,7.9426450596474,9.2275995725451,1922.8757940928,4.8729493386893,4.8894772716093
108.52500000001,5.6125733103034,-5.4995374387895,0.29865866077017,0.1987982594831,5,5,7.9444660941596,9.2294503668569,1923.2719758225,4.871128998549,4.8876902652574
108.55000000001,5.6138903010242,-5.5008215779736,0.29899215084201,0.64636799455863,5,5,7.9463055174395,9.2313197768255,1923.6984132422,4.8692903510341,4.8858853016057
108.57500000001,5.615221553092,-5.5020976899667,0.29932676950924,1.0811234985579,5,5,7.9481496144779,9.2331939869364,1924.1362586939,4.8674475554636,4.8840763449722
108.60000000001,5.6165343379048,-5.5033454770646,0.29965855888737,0.51345953514061,5,5,7.9499607954755,9.2350353073315,1924.5493949205,4.865637958104,4.8823002879431
108.62500000001,5.6178942605238,-5.5046191967867,0.29999322057757,0.88492669944003,5,5,7.9518240591339,9.2369283868088,1924.9737423224,4.8637769472365,4.8804732778721
108.65000000001,5.6192102465737,-5.5058848627149,0.30032666934616,0.55890463840421,5,5,7.9536499094906,9.2387844357323,1925.3982129549,4.8619522775812,4.8786824326856
108.67500000001,5.6205248074872,-5.5071504954119,0.30065776220441,0.81977681129681,5,5,7.9554747098958,9.2406390297579,1925.8366855954,4.8601286236592,4.8768924524443
108.70000000001,5.6218370230535,-5.5083867341754,0.3009854395824,1.0849704952283,5,5,7.9572775398859,9.2424713966527,1926.269193289,4.8583277263781,4.8751249145987
108.72500000001,5.6231489167939,-5.5096419125569,0.3013163590316,0.6538026059539,5,5,7.9590931769519,9.2443169441696,1926.6915246472,4.8565134424533,4.8733443520168
108.75000000001,5.6244618414577,-5.5109283316923,0.30165035514633,0.34481005789277,5,5,7.9609312861338,9.2461851515375,1927.1209182394,4.8546759898435,4.8715410041064
108.77500000001,5.6257736278034,-5.5121809299819,0.30197769260478,0.84750447271191,5,5,7.9627450628267,9.2480282293175,1927.5478361005,4.8528636366592,4.8697621626854
108.80000000001,5.627082709489,-5.5134563840332,0.30231047870456,0.39725761670117,5,5,7.964572760257,9.2498859764707,1927.9897382193,4.8510367381279,4.8679693273
108.82500000001,5.628399297912,-5.5147186227792,0.30264196000773,0.93950299476515,5,5,7.9663966713644,9.2517397649111,1928.4054487954,4.8492141190839,4.8661806957136
108.85000000001,5.6297130888968,-5.5159701551595,0.30297245002154,0.38222564225555,5,5,7.9682111630427,9.2535841086155,1928.8388118316,4.847401141116,4.8644016365251
108.87500000001,5.6310375912285,-5.5172369212061,0.30330490238168,0.83671072965928,5,5,7.9700439212491,9.2554467753101,1929.28767341,4.8455697678112,4.8626044580715
108.90000000001,5.6323228139654,-5.5184896914771,0.30363042827298,0.56391025442048,5,5,7.9718387000198,9.2572708361483,1929.6865024432,4.8437757645961,4.8608439868006
108.92500000001,5.6336067649453,-5.5197430190911,0.30395838718592,0.17660917752607,5,5,7.9736329575896,9.2590948200504,1930.1025337395,4.8419822455464,4.8590842482778
108.95000000001,5.6348748258987,-5.5210069900069,0.30428503696386,0.013538180119317,5,5,7.9754233768303,9.2609147928895,1930.5113373996,4.8401921243842,4.8573278326425
108.97500000001,5.6361187972618,-5.5222660199662,0.30460822635832,0.11860250292292,5,5,7.9771932980688,9.2627139795321,1930.8999875998,4.8384223029845,4.8555914008398
109.00000000001,5.6374352843094,-5.5235311358546,0.30493985364698,0.48635608125956,5,5,7.9790191283889,9.2645696823684,1931.3079989394,4.8365976916196,4.8538011286774
109.02500000001,5.6387128589719,-5.52480383377,0.30526932738004,0.12464574374723,5,5,7.9808224467196,9.2664028517394,1931.6988461403,4.8347946841847,4.852032250574
109.05000000001,5.640002390427,-5.526062456811,0.30559847535134,0.24500575273373,5,5,7.9826243965894,9.2682346163859,1932.0973086998,4.8329934813026,4.8502651906451
109.07500000001,5.6412848027997,-5.5273295874485,0.30592617945199,0.20222791284219,5,5,7.9844272281251,9.2700669895804,1932.4765636253,4.8311911129777,4.8484968950209
109.10000000001,5.6425685464323,-5.5286140487852,0.30625561357467,0.39169413808218,5,5,7.9862432233453,9.271912623748,1932.8501505409,4.8293753620626,4.8467154581548
109.12500000001,5.643833707053,-5.5298752134035,0.30658232678563,0.044291331591939,5,5,7.9880296072879,9.2737286383715,1933.229996064,4.8275892762812,4.8449633976953
109.15000000001,5.6451190698926,-5.5311179138296,0.30690893431826,0.12546999723623,5,5,7.9898174724894,9.2755460911106,1933.6168063669,4.8258024185572,4.843210606012
109.17500000001,5.6464460760472,-5.5323926082385,0.30724315762493,0.26676824670449,5,5,7.9916575244371,9.2774162505661,1934.0125041895,4.8239636134882,4.8414067469676
109.20000000001,5.6477212233563,-5.5336535344655,0.30756911361258,0.3259397343626,5,5,7.993450827426,9.2792389361989,1934.3835876666,4.8221707576007,4.8396480185716
109.22500000001,5.64902333734,-5.5349211073672,0.30790046582172,0.024596350618029,5,5,7.9952680345929,9.2810861059729,1934.7680661889,4.8203543776222,4.8378663569708
109.25000000001,5.6503162218439,-5.5362117126008,0.30823238238179,0.25917533088136,5,5,7.9970948384164,9.2829428183395,1935.1675277485,4.8185278575065,4.8360746885888
109.27500000001,5.6516261295448,-5.5374827176277,0.30856432895035,0.2460253013874,5,5,7.9989200266158,9.2847979464989,1935.5423049,4.8167035934417,4.8342853194835
109.30000000001,5.6529563915881,-5.538773090919,0.30890112644056,1.165010715152,5,5,8.0007733102786,9.286681584703,1935.9867304346,4.8148512575943,4.8324684436581
109.32500000001,5.6542249812105,-5.5400241568537,0.30922537788213,0.23705199558867,5,5,8.0025550188975,9.2884925580878,1936.379962323,4.8130700505511,4.8307214155749
109.35000000001,5.6554837225397,-5.5413031550031,0.30955252150713,0.25129730070596,5,5,8.0043495288586,9.2903166438729,1936.7827936348,4.8112756100423,4.8289614965395
109.37500000001,5.6567808240997,-5.5425887704734,0.30988502380526,0.20716840404323,5,5,8.0061758036447,9.2921729405552,1937.1772668535,4.8094497469216,4.8271707765758
109.40000000001,5.6580950670272,-5.5438527775026,0.31021675385803,0.73015976743394,5,5,8.0079992477053,9.294026313985,1937.6153383633,4.8076275026882,4.8253836452461
109.42500000001,5.6593356416362,-5.5451330800598,0.31054004230755,0.5416987600614,5,5,8.0097819983886,9.2958381405275,1937.9841645412,4.8058447529794,4.8236351875069
109.45000000001,5.6606293178768,-5.546404865836,0.31087130121372,0.19878881132746,5,5,8.0115961200151,9.2976822581319,1938.3767030395,4.8040312138188,4.8218567856329
109.47500000001,5.6619490130513,-5.5476499323406,0.31120160113729,0.5052001771969,5,5,8.0134104479773,9.2995264067143,1938.7842127883,4.802218797716,4.8200794691259
109.50000000001,5.6632206675639,-5.5489055724312,0.31152665348283,0.2237728835514,5,5,8.0151975510064,9.3013428307462,1939.1546236385,4.8004321744369,4.8183274465878
109.52500000001,5.6644752524088,-5.5501997182714,0.31185370075598,0.22990898614447,5,5,8.016999992847,9.3031747031511,1939.5118504009,4.7986297341645,4.8165598852659
109.55000000001,5.6657251515056,-5.5514808379277,0.31218212564169,0.19850978456922,5,5,8.0187898295228,9.3049944224238,1939.8979579006,4.7968399156614,4.8148050655897
109.57500000001,5.6670673505258,-5.5527627661192,0.31251986635894,0.3899429634202,5,5,8.0206458570274,9.3068809289544,1940.2850021844,4.7949853589542,4.812986602962
109.60000000001,5.6683715945285,-5.5540352468876,0.31285125103439,0.14375445375227,5,5,8.022468015013,9.3087329752626,1940.6734322577,4.7931639771489,4.8112006922699
109.62500000001,5.6696350219236,-5.5553319133682,0.31317985239782,0.33578491352252,5,5,8.0242784273265,9.3105729675454,1941.0625765495,4.7913535785055,4.8094255318468
109.65000000001,5.6708763216395,-5.5566379616824,0.31350900926412,0.84578379190793,5,5,8.0260802561706,9.3124046147348,1941.4515448186,4.7895518154361,4.807659071381
109.67500000001,5.6721977823531,-5.5579202904934,0.31384330184972,0.01145064797224,5,5,8.0279216213156,9.314276078635,1941.8155351612,4.7877113871215,4.8058545862262
109.70000000001,5.6734680652001,-5.5591786105329,0.31416973155627,0.29357859437754,5,5,8.0297096335732,9.3160936440909,1942.181345294,4.7859237924833,4.8041021019763
109.72500000001,5.6747755979396,-5.5604863439998,0.31450599785775,0.32115531539803,5,5,8.0315589060478,9.3179732407793,1942.5696090939,4.7840747813835,4.802289338176
109.75000000001,5.676129012434,-5.5617586232702,0.31483683847331,0.67870839973826,5,5,8.0334164381029,9.3198600054303,1942.966216617,4.7822193704011,4.8004697773638
109.77500000001,5.6773929834943,-5.5630329043405,0.31516618869533,0.451527154594,5,5,8.0352112682027,9.3216848031331,1943.3436366733,4.7804246885375,4.7987106345298
109.80000000001,5.678692928147,-5.5643105632305,0.31549963728233,0.033490026089592,5,5,8.0370339772687,9.3235377619291,1943.7047258608,4.7786025751751,4.7969245717717
109.82500000001,5.6799904453814,-5.5655753100001,0.31583050961236,0.00050672431363327,5,5,8.0388459196973,9.3253796663412,1944.1012653173,4.7767914329642,4.795149263261
109.85000000001,5.681282766801,-5.5668504149436,0.31616353188034,0.4203030756068,5,5,8.0406614051059,9.3272254428985,1944.4633076894,4.7749764551571,4.793370371688
109.87500000001,5.6825360247725,-5.5681473021107,0.31649760124678,0.55949800387877,5,5,8.0424648939102,9.3290596114319,1944.8431565487,4.773172966376,4.7916030669123
109.90000000001,5.6838462459209,-5.5694007525187,0.31683569240732,0.44950631062159,5,5,8.0442781278673,9.3309040959171,1945.241432357,4.7713611179109,4.789827837773
109.92500000001,5.6851647030882,-5.5706862000823,0.3171783008134,0.16605250428705,5,5,8.0461195145026,9.3327770842407,1945.6562692722,4.7695205402596,4.7880244385318
109.95000000001,5.6864826653845,-5.5719730169811,0.3175175271726,0.10996571394005,5,5,8.0479615031957,9.3346500489677,1946.0652581182,4.7676793225953,4.7862201571854
109.97500000001,5.6877933203929,-5.5732618306797,0.31786090163634,0.31830556870268,5,5,8.0497996700273,9.3365200124227,1946.4975770457,4.7658417482655,4.7844199224194
110.00000000001,5.6890668632701,-5.5745521251686,0.31819548962932,0.096310780113848,5,5,8.0516126155113,9.3383635743156,1946.8776337099,4.7640289019992,4.7826435980515
110.02500000001,5.6902992405428,-5.5758109871096,0.31852381680779,0.76358523403861,5,5,8.0533742871972,9.3401555804163,1947.2884905174,4.7622672660353,4.7809177825614
110.05000000001,5.6916312548482,-5.5770787736886,0.31886564095325,0.35888002617633,5,5,8.055213184943,9.342025978413,1947.6787720367,4.7604299674956,4.779117841441
110.07500000001,5.6928783326088,-5.5783367258061,0.31919437949831,0.57633585799847,5,5,8.0569845252465,9.3438275653529,1948.0316824974,4.7586587695375,4.7773826372935
110.10000000001,5.6941845060094,-5.5795963684589,0.31953328559381,0.34653378153779,5,5,8.0587991294914,9.3456735463676,1948.4236080103,4.7568452868438,4.7756062639262
110.12500000001,5.695486459722,-5.5808780772298,0.31987070904247,0.028820269652809,5,5,8.0606261108385,9.3475314256497,1948.8024189406,4.7550188706932,4.7738169285498
110.15000000001,5.6967866027891,-5.5821349737808,0.32020616695479,0.24229440965696,5,5,8.0624344694686,9.3493706355197,1949.1873316054,4.7532115548296,4.7720464955658
110.17500000001,5.6980798501068,-5.5834142640832,0.32054454276132,0.011015523117752,5,5,8.0642535550363,9.3512209248184,1949.5900511333,4.7513929291463,4.7702651080523
110.20000000001,5.6993444529009,-5.584676241482,0.32087785110746,0.45315573128991,5,5,8.0660401179884,9.3530383135043,1949.965977251,4.7496066590923,4.7685155491514
110.22500000001,5.700654580703,-5.5859320303764,0.32121492316784,0.25051455465496,5,5,8.0678549018888,9.354884135321,1950.3101989651,4.7477932028518,4.7667392978873
110.25000000001,5.7019241872355,-5.587208060747,0.32154772047777,0.18710730582189,5,5,8.0696549447367,9.3567146839556,1950.6820583075,4.7459933509617,4.7649762674535
110.27500000001,5.7032318103606,-5.5885059647095,0.32188883521212,0.1078701472074,5,5,8.0714973434267,9.3585883947644,1951.069309655,4.7441513518269,4.7631720514261
110.30000000001,5.7044748307347,-5.5897719224489,0.32221962129502,0.6276587035237,5,5,8.0732715330019,9.3603931573752,1951.4391324855,4.7423772184611,4.7614345597044
110.32500000001,5.705765210078,-5.5910624843547,0.32256023343852,0.29232724290598,5,5,8.0750965340655,9.3622496717205,1951.8108220205,4.7405524822225,4.7596475974132
110.35000000001,5.7070410819684,-5.5923582361225,0.3228958264574,0.68616680371185,5,5,8.0769150009265,9.364098845698,1952.1975338984,4.7387340953852,4.7578665623849
110.37500000001,5.7083315621717,-5.5936614548737,0.32323807789121,0.014819810478936,5,5,8.0787490451649,9.3659645504743,1952.5746291047,4.7369001877396,4.7560707182787
110.40000000001,5.7096262788468,-5.5949330312139,0.32357321354775,0.32616237199633,5,5,8.0805637621284,9.3678099538356,1952.9105591939,4.7350860907458,4.7542940194847
110.42500000001,5.7109345940718,-5.5962055938461,0.32391472568464,0.10371528755665,5,5,8.082388893461,9.3696667615588,1953.3175686848,4.7332618355462,4.7525078287831
110.45000000001,5.7122327958046,-5.5974737468802,0.3242520734671,0.24957651264345,5,5,8.0842037047065,9.3715126606305,1953.6983986825,4.7314477797131,4.7507314746916
110.47500000001,5.7135696499268,-5.598762247584,0.32459444919829,0.42456020353936,5,5,8.0860604257431,9.3734006845046,1954.1038643663,4.729592233411,4.748914304504
110.50000000001,5.7148811587271,-5.6000387781402,0.32493266898452,0.24391013956388,5,5,8.0878906130543,9.3752618610727,1954.4854492152,4.7277629077014,4.7471229273987
110.52500000001,5.7161856695015,-5.6013201378077,0.32527276495487,0.55976015220911,5,5,8.0897191728586,9.3771217794116,1954.8927180333,4.7259349723477,4.7453331574969
110.55000000001,5.7174463256097,-5.6025980690256,0.32560739668508,0.47297700995156,5,5,8.0915142667339,9.37894779705,1955.3012475767,4.7241399752591,4.7435757502493
110.57500000001,5.7187411936584,-5.6038798374205,0.32594736905479,0.31983858283112,5,5,8.0933362473819,9.3808012248727,1955.6925723972,4.7223184467879,4.7417924558744
110.60000000001,5.7200657780894,-5.6051358903989,0.32628438252599,0.0011320050185282,5,5,8.0951616769201,9.3826575036984,1956.0731373163,4.7204947646108,4.7400068019197
110.62500000001,5.721316910081,-5.6064273926467,0.32661420827315,0.99953063487593,5,5,8.0969598174365,9.3844856432828,1956.463958005,4.7186966257114,4.7382459865316
110.65000000001,5.7226206958109,-5.607735748658,0.3269596388875,0.14431605063866,5,5,8.0988068834023,9.3863647321554,1956.8608478235,4.7168497807817,4.7364381352619
110.67500000001,5.7238988263124,-5.6089925663813,0.32729250984495,0.59382612154151,5,5,8.1005994258337,9.3881879193216,1957.2461940674,4.715057827333,4.7346838608221
110.70000000001,5.7252123022268,-5.6102613860208,0.32763453500866,0.41462463762951,5,5,8.1024256575427,9.3900459030319,1957.612127463,4.7132326843249,4.7328974199626
110.72500000001,5.726518368247,-5.6115383619766,0.32797180903665,0.41879711327719,5,5,8.1042522598643,9.391903382456,1958.007128677,4.7114068244825,4.731109886365
110.75000000001,5.7277769559669,-5.6128239689807,0.328305620268,0.52347367008787,5,5,8.1060513786535,9.393733207135,1958.3859072313,4.7096077453449,4.7293487589554
110.77500000001,5.7291464499915,-5.6141053334297,0.32865244013014,0.48013369014494,5,5,8.1079268542557,9.3956404807785,1958.7662778986,4.7077346610352,4.72751517689
110.80000000001,5.7304548315791,-5.615386053709,0.32899063166518,0.13304021079545,5,5,8.1097577302243,9.3975023294101,1959.1682313847,4.7059045011318,4.7257236062384
110.82500000001,5.7317500800695,-5.6166595338194,0.32933026828291,0.20063084461342,5,5,8.1115741608571,9.3993502399262,1959.5574851749,4.7040886736137,4.7239464938831
110.85000000001,5.7330013139153,-5.6179588928672,0.32966228931297,0.27170764552878,5,5,8.1133780233994,9.4011844040509,1959.9220030979,4.7022848132813,4.7221806538239
110.87500000001,5.7343192548522,-5.6192173975974,0.33000560497185,0.3828933852614,5,5,8.115200330308,9.4030387686619,1960.3382671392,4.7004639913457,4.7203990128053
110.90000000001,5.7356040252301,-5.6204891938188,0.33033705693475,0.12046213062063,5,5,8.1170081191654,9.4048766916626,1960.7063275622,4.6986566558102,4.718629765565
110.92500000001,5.7368839564601,-5.6217424812197,0.33067055873045,0.12526121328997,5,5,8.1187994743125,9.4066988268691,1961.0915891981,4.6968659951932,4.7168773632895
110.95000000001,5.738220358036,-5.6230122832831,0.33101477799177,0.11315508855708,5,5,8.1206429401928,9.408574154401,1961.4757591124,4.6950242248138,4.7150751082494
