Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.674999999999,2.0043415280011,-1.3037975018424,0.43213198322786,1.7950824205927,5,15.791486180677,2.6724984253998,3.8979679891875,630.28578482884,10.400517792374,10.40085079571
35.699999999999,2.0055295705996,-1.305027599287,0.43291481585907,1.9000764979899,5,15.682838418004,2.6742085671889,3.8998487900455,630.87518219527,10.398808433445,10.399147786279
35.724999999999,2.0066895077514,-1.3062249391294,0.43368071817405,1.5359507113498,5,15.575284511741,2.675875623545,3.9016833699021,631.47656987589,10.397142219296,10.39748784316
35.749999999999,2.0078649537802,-1.3074266855309,0.43445147176673,1.743097433961,5,15.468813449036,2.6775566553056,3.9035326748745,632.04373675708,10.395462313099,10.395814306811
35.774999999999,2.0090882364955,-1.3086735074307,0.43525224784545,1.6681350938131,5,15.363414327911,2.6793033623364,3.9054541919261,632.62111143652,10.393716876094,10.39407555049
35.799999999999,2.0103049407672,-1.309928800673,0.43605443100564,1.7364582427311,5,15.259076356149,2.681051541506,3.9073776336933,633.20026859457,10.391969595403,10.39233502629
35.824999999999,2.0114985115538,-1.3111499856002,0.43684619408197,1.016276795152,5,15.155788850191,2.6827591432889,3.909259864449,633.78081590584,10.390263114953,10.390635276871
35.849999999999,2.0126700361121,-1.3123510033575,0.43762572459877,1.2597512201667,5,15.053541234035,2.6844369136677,3.9111098864139,634.37415046609,10.388586386984,10.388965236924
35.874999999999,2.0138515157208,-1.3135673266913,0.43841130911696,1.1313614311217,5,14.952323038161,2.6861325953944,3.9129787041026,634.9468554262,10.386891637333,10.387277288786
35.899999999999,2.0150308551609,-1.3147718446175,0.43918962283579,0.96767515240073,5,14.852123898451,2.6878183311238,3.914835442424,635.53409681074,10.385207063638,10.385599514647
35.924999999999,2.0162339035381,-1.3160011597128,0.43998817238378,1.3910728165466,5,14.752933555136,2.6895383721121,3.9167318132691,636.12616128507,10.383488193648,10.383887683553
35.949999999999,2.0174404889192,-1.3172369594444,0.44078884537568,1.1137112124178,5,14.654741851739,2.6912655227305,3.918635527139,636.70650270516,10.381762146337,10.38216875796
35.974999999999,2.0186415580537,-1.3184700030954,0.44158669125253,1.1625994990586,5,14.557538734039,2.6929868488794,3.9205327677021,637.2964331766,10.380041849062,10.380455621053
35.999999999999,2.0198713963112,-1.3197341047499,0.44240631153721,1.0075249585498,5,14.46131424904,2.6947504971246,3.9224775639752,637.88314263184,10.378279218916,10.378700412837
36.024999999999,2.0211473341165,-1.3210466952569,0.44325951449257,1.094442668592,5,14.36605854395,2.696581046529,3.9244971843368,638.4605777068,10.376449700574,10.376878691751
36.049999999999,2.0224066870681,-1.3223419436293,0.44409748439175,0.86535289091372,5,14.271761865177,2.6983876007636,3.9264886239554,639.07168125799,10.374644170825,10.375080891378
36.074999999999,2.0236243191719,-1.3236085214978,0.44491507681108,0.57767500808629,5,14.178414557325,2.7001445434028,3.9284264848384,639.69064431334,10.372887918573,10.373332248143
36.099999999999,2.024826016249,-1.3248610241622,0.44572079972303,0.73425604507584,5,14.086007062209,2.7018802964928,3.9303401274905,640.31270537314,10.371152800052,10.371604693933
36.124999999999,2.0260201489402,-1.3261127948087,0.44652399052869,0.54731350877636,5,13.994529917874,2.7036102914742,3.9322474811824,640.92331638981,10.369423310917,10.369882810153
36.149999999999,2.0272145103796,-1.3273669171785,0.44732800923543,0.45431812543227,5,13.903973757628,2.705342146597,3.9341568706783,641.54114550137,10.367691927708,10.368159104995
36.174999999999,2.0284081491062,-1.3286165672702,0.44812681210006,0.32958976117405,5,13.814329309082,2.7070702666048,3.936060678646,642.20031341523,10.365964340447,10.366439210604
36.199999999999,2.0295866415538,-1.3298644992729,0.44892769455606,0.2287588294315,5,13.725587393199,2.708786710234,3.937954772477,642.82346113297,10.364248211381,10.364730858067
36.224999999999,2.030766508583,-1.3311121055177,0.44972427807291,0.18941783987726,5,13.637738923358,2.7105038612316,3.9398476942525,643.46040375695,10.362531399037,10.363021844922
36.249999999999,2.0319534021711,-1.3323655915477,0.45052600936555,0.27330274071973,5,13.550774904421,2.7122301125509,3.941751037806,644.11108060589,10.360805509766,10.361303869595
36.274999999999,2.0331443725304,-1.3336119729075,0.45131462597129,0.19137171394765,5,13.464686431812,2.7139540258,3.9436467680192,644.77657020263,10.359082136751,10.359588345423
36.299999999999,2.034370369502,-1.3348290678358,0.45205912436819,0.2693077840378,5,13.379464690603,2.7156815641176,3.9455279023849,645.41085257813,10.357356881394,10.35787056218
36.324999999999,2.0355572436736,-1.3360752699391,0.45283612307365,0.46238983956234,5,13.295100954618,2.7174025202418,3.9474161335598,646.05595465723,10.355636396388,10.356157931167
36.349999999999,2.0367481029615,-1.3373064123656,0.45359571081026,0.4169859071701,5,13.211586585534,2.7191153709411,3.9492898547363,646.67838302244,10.353924376756,10.354453649953
36.374999999999,2.0379464427418,-1.338541231576,0.45435505880817,0.28573861406375,5,13.128913031996,2.7208360675185,3.9511706540594,647.30365399038,10.352204605512,10.352741673373
36.399999999999,2.0391573362884,-1.3397873273794,0.45512529793879,0.30469908303574,5,13.047071828745,2.722573599657,3.9530712556091,647.91460960788,10.35046804636,10.351013079815
36.424999999999,2.0403648437421,-1.3410362079994,0.45589272935254,0.38505963004727,5,12.96605459575,2.7243107746781,3.9549703943688,648.54957102719,10.348731703711,10.349284733715
36.449999999999,2.0415779683899,-1.3422855976122,0.45666382108611,0.29302694273871,5,12.885853037349,2.7260522240215,3.9568749227296,649.18401599225,10.346991207039,10.347552331529
36.474999999999,2.0427965823392,-1.343541565763,0.45743791479245,0.34069116451191,5,12.806458941398,2.727802217151,3.9587884788484,649.83906507985,10.345242150376,10.345811461504
36.499999999999,2.0440113554874,-1.3447994519817,0.45821178753422,0.38241309024716,5,12.727864178436,2.7295509171083,3.9607007629698,650.46876797327,10.343494257405,10.344071813462
36.524999999999,2.0452194357913,-1.3460476876227,0.4589808359629,0.19291261880365,5,12.650060700846,2.7312880268447,3.9626004960358,651.09095372471,10.34175800802,10.342343817685
36.549999999999,2.0464213988834,-1.3472944365392,0.45974478646826,0.45338226937142,5,12.573040542033,2.7330198172868,3.9644933030809,651.7103504195,10.340026973027,10.340621041314
36.574999999999,2.0476273523342,-1.3485449958308,0.46051351131403,0.22085804183273,5,12.496795815612,2.7347571204461,3.9663930820564,652.33847844967,10.33829043473,10.338892872707
36.599999999999,2.0488499411996,-1.3498065849125,0.46129191155544,0.3523110380786,5,12.421318714595,2.7365139159792,3.9683146016324,652.9515310756,10.336534546366,10.337145520335
36.624999999999,2.0500695624133,-1.3510729198961,0.46206940326561,0.33008127875512,5,12.346601510595,2.7382720627864,3.9702369890946,653.5781564133,10.334777141479,10.335396703103
36.649999999999,2.0512865086921,-1.3523301542262,0.46284370756867,0.39375463989889,5,12.272636553034,2.7400218045977,3.9721504005924,654.1774405684,10.33302827124,10.333656446265
36.674999999999,2.0524867393076,-1.3535783415771,0.46360785878614,0.31813682684986,5,12.199416268359,2.7417534296129,3.9740431373085,654.80330704747,10.331297337987,10.331934073522
36.699999999999,2.0536890580751,-1.3548234327994,0.46437383604827,0.4023481323933,5,12.126933159266,2.7434842740804,3.9759358981853,655.39352290724,10.329567292272,10.330212668061
36.724999999999,2.0548963014477,-1.3560722694622,0.46514065862066,0.40609833833749,5,12.055179803935,2.7452212339448,3.9778345941663,655.98875674436,10.327831163092,10.328485248726
36.749999999999,2.0561003241141,-1.3573269237254,0.4659094348405,0.4019999941647,5,11.984148855267,2.7469601496707,3.9797358686804,656.58953422021,10.326092894197,10.326755771811
36.774999999999,2.0573041367375,-1.3585722174128,0.46667484209683,0.31598124957414,5,11.913833040133,2.7486921777305,3.9816294814888,657.18246785,10.324361694858,10.325033385759
36.799999999999,2.0584905162808,-1.359809245089,0.46743091235381,0.36783152027874,5,11.84422515863,2.7504061596127,3.9835028143812,657.78200459357,10.32264833674,10.323328792241
36.824999999999,2.0596773532656,-1.3610425568955,0.46818670350519,0.32276402677756,5,11.775318083343,2.752117778741,3.9853738729867,658.3892121443,10.320937421491,10.321626696491
36.849999999999,2.0608722702334,-1.3622839878448,0.46894808983109,0.45795721963877,5,11.707104758614,2.753840850812,3.9872576687556,658.97844700422,10.319215063771,10.319913282394
36.874999999999,2.0620764220781,-1.3635375998067,0.46971662369868,0.45971743662631,5,11.639578199821,2.7555791041353,3.9891582394388,659.58508792654,10.317477480598,10.318184786737
36.899999999999,2.0632871026292,-1.3648038220631,0.4704913933835,0.19275624907045,5,11.572731492665,2.7573309791879,3.9910737900813,660.18088176048,10.31572617396,10.316442702364
36.924999999999,2.0645695541862,-1.3661478147459,0.47131504791008,0.85077756132216,5,11.506557792456,2.7591886654712,3.9931058838554,660.78483155692,10.313869043915,10.314595443388
36.949999999999,2.065901463981,-1.3675427453091,0.47217946972916,0.023406667484635,5,11.441050323418,2.761117347658,3.9952194211886,661.38050610238,10.311940954636,10.312677786817
36.974999999999,2.0672024742165,-1.3689198381396,0.47302120868668,0.049572900067749,5,11.376202377993,2.7630118165273,3.9972924713011,661.96393962804,10.310046846171,10.310793911886
36.999999999999,2.0684508796389,-1.3702367610575,0.47382441292352,0.083302246496648,5,11.312007316153,2.7648264244933,3.9992768954283,662.5313760002,10.308232646303,10.308989545139
37.024999999999,2.0697174457122,-1.371558736738,0.47463763721862,0.022318318849332,5,11.248458564721,2.7666572192163,4.0012801785016,663.09537660141,10.306402495018,10.307169416432
37.049999999999,2.0709933658956,-1.3728982013328,0.47545983631357,0.18579632222047,5,11.1855496167,2.7685071212989,4.0033045670678,663.63818021263,10.304553109315,10.305330232694
37.074999999999,2.0722830366051,-1.374274327037,0.47629971247324,0.14253152340462,5,11.123274030603,2.7703931150669,4.0053691165239,664.2092881011,10.302667342208,10.303454958144
37.099999999999,2.0736683265558,-1.3756919072636,0.47718028197911,1.0941766673912,5,11.061625429797,2.7723751750927,4.007537979037,664.77335681016,10.300686595733,10.301485290534
37.124999999999,2.0749964705549,-1.3771194361625,0.47805251556126,0.24388943374713,5,11.000597501847,2.774324996941,4.0096740026,665.36837674168,10.298736911552,10.299546657779
37.149999999999,2.0763132069383,-1.3784996170617,0.47889820007137,0.050029339623172,5,10.940183997871,2.7762325330527,4.0117605970283,665.91307048017,10.296829943995,10.297650481116
37.174999999999,2.077666069424,-1.3798997392401,0.47976472769912,0.95744336581231,5,10.880378731903,2.7781794739917,4.0138916646362,666.49642512783,10.294883925059,10.295715594577
37.199999999999,2.0789428032565,-1.3812483266122,0.48059320428733,0.0052966121580309,5,10.821175580252,2.7800365515827,4.0159251617806,667.05511862465,10.293027240873,10.293869625756
37.224999999999,2.0802065423989,-1.3825875866197,0.48140895109512,0.32517668503195,5,10.762568480884,2.7818779244368,4.0179391371633,667.5829976026,10.29118619846,10.29203920406
37.249999999999,2.081501051386,-1.3839344382269,0.48223732045328,0.1092329055215,5,10.704551432795,2.7837460151117,4.0199826533887,668.09484821502,10.289318847387,10.290182707916
37.274999999999,2.0828175970266,-1.3853283055479,0.48308986913425,0.19865249663871,5,10.647118495399,2.7856633462078,4.0220809855324,668.60930380108,10.287401878526,10.28827698416
37.299999999999,2.084136871776,-1.3867106234014,0.48394243682387,0.0068790661628801,5,10.590263787919,2.7875741807147,4.0241733908895,669.12544004117,10.285491623649,10.2863780489
37.324999999999,2.085461793922,-1.3881061083975,0.48479620225688,0.11196628465458,5,10.533981488786,2.7894984460465,4.0262785541804,669.63664714979,10.283567825435,10.28446566218
37.349999999999,2.0867882671845,-1.3894824423965,0.48566538072606,0.28169947802593,5,10.478265835042,2.7914099445668,4.0283783869843,670.15678156935,10.281657160075,10.282566687286
37.374999999999,2.0880924380886,-1.3907415272936,0.4865227365533,0.0079351179742473,5,10.423111121748,2.7932227204837,4.030383683855,670.67397736013,10.279848279467,10.280769407573
37.399999999999,2.0894049608203,-1.3920231535848,0.48739457039731,0.62349018798078,5,10.368511701405,2.7950571909445,4.0324147860492,671.16334983495,10.278017099184,10.278950100846
37.424999999999,2.0907385852076,-1.3933100505838,0.48827520628427,0.22670174287917,5,10.314461983371,2.7969104739484,4.0344666577454,671.68391490823,10.276167830689,10.277112905111
37.449999999999,2.0921049849644,-1.394631173261,0.48917728347793,0.39249246426116,5,10.260956433288,2.7988111089538,4.0365705010587,672.16750474523,10.274271192133,10.275228716219
37.474999999999,2.0934286330112,-1.3959492865055,0.49006641484131,0.1629575572908,5,10.207989572522,2.800679120377,4.0386393222831,672.65399302145,10.272405526492,10.273375403218
37.499999999999,2.0947607288834,-1.3972703077094,0.49095598630264,0.59881661498223,5,10.155555977593,2.8025551737967,4.0407155963062,673.13911467719,10.270532029326,10.271514346964
37.524999999999,2.0960929592616,-1.3985938440677,0.49184864529772,0.30055787541155,5,10.103650279627,2.8044330945279,4.0427948813645,673.61025249573,10.26865658081,10.269651464105
37.549999999999,2.0974180132209,-1.3999396393992,0.49274819653375,0.12997130172165,5,10.052267163802,2.8063217271203,4.0448868004584,674.08834705283,10.266769480659,10.267777109488
37.574999999999,2.0987444505302,-1.4012695429921,0.49364151298325,0.2186162701196,5,10.001401368805,2.8082000453846,4.0469667268468,674.53136010156,10.264893215097,10.265913583972
37.599999999999,2.1000546693409,-1.4025901468753,0.49452745389202,0.21615972037894,5,9.9510476862957,2.8100603324453,4.0490272023361,675.0367609436,10.263034738441,10.264067823316
37.624999999999,2.1013697616921,-1.4039363965536,0.49542172330838,0.015334738693484,5,9.9012009603678,2.8119423144028,4.0511108467101,675.51046213318,10.261154001013,10.262200004137
37.649999999999,2.1026788127364,-1.4052806519647,0.49631215780443,0.33509995083883,5,9.8518560870261,2.813818650526,4.053187746043,675.97282349974,10.259278801928,10.260337750296
37.674999999999,2.1039407171699,-1.4065690287505,0.49716810795558,0.20339329059578,5,9.8030080136616,2.8156220688194,4.0551839845564,676.37188400741,10.257476665703,10.258548135234
37.699999999999,2.1051852334721,-1.4078494903042,0.49801561232543,0.39548336585138,5,9.7546517385344,2.8174076786921,4.0571605134011,676.8193197158,10.255692079358,10.256776021225
37.724999999999,2.1064449236641,-1.4091451962824,0.4988758193911,0.49333684038296,5,9.7067823102618,2.8192147961099,4.0591619202957,677.24472230345,10.253886006856,10.254982683483
37.749999999999,2.1076824298101,-1.4104456853245,0.49972739916861,0.90913268058205,5,9.6593948273112,2.8210099822311,4.0611488479057,677.66496079383,10.252091307814,10.253200667699
37.774999999999,2.1089531957504,-1.4117567695553,0.5005930787315,0.53265407724451,5,9.6124844374983,2.822835848583,4.0631695381444,678.11383081572,10.250266405453,10.251388735692
37.799999999999,2.1102188028223,-1.4130610777064,0.50145581948695,0.55494667642238,5,9.5660463374898,2.8246532591072,4.0651813290442,678.5244265177,10.248449987954,10.249585321584
37.824999999999,2.111476876179,-1.4143709134352,0.50231980874488,0.86812084686655,5,9.5200757723125,2.8264694138935,4.067192521637,678.96388852969,10.246634543417,10.247782976245
37.849999999999,2.1127500858119,-1.4156859771869,0.5031880811481,0.5116013762368,5,9.4745680348655,2.8282998388278,4.0692184417752,679.37221455895,10.244805053154,10.245966728747
37.874999999999,2.1140518141985,-1.4170281501817,0.50407592954903,0.40536557006481,5,9.4295184654386,2.830169578152,4.0712882726677,679.79913671947,10.242936321811,10.244111619485
37.899999999999,2.1153538521439,-1.4183456950352,0.50495527838903,0.12266371853551,5,9.3849224512353,2.8320219353671,4.0733387559363,680.2038197332,10.241085615362,10.242274485437
37.924999999999,2.1166333924233,-1.4196653212457,0.5058253553341,0.72838325273637,5,9.3407754259003,2.8338600421817,4.0753723907492,680.61417088698,10.239248492747,10.240450871942
37.949999999999,2.1178703054138,-1.4209455310294,0.50667118869871,0.40961708107874,5,9.2970728690519,2.8356401800517,4.0773432598258,681.01355418964,10.237469207608,10.238684794226
37.974999999999,2.1191183437355,-1.4222273517877,0.50752038018259,0.48987786867267,5,9.2538103058194,2.8374292200482,4.0793236108768,681.39760928006,10.235681251168,10.236910172743
37.999999999999,2.1203793305541,-1.4235362703236,0.5083834756792,0.74220202475749,5,9.2109833063844,2.8392467335944,4.0813356469914,681.78304307371,10.233864529227,10.235107080986
38.024999999999,2.1216514195392,-1.4248609317975,0.50925633675511,0.78184348584407,5,9.1685874855279,2.841083289721,4.0833690738685,682.17839677811,10.232028689216,10.233285104142
38.049999999999,2.1229570459684,-1.4261972643007,0.51014151475577,0.58578406377857,5,9.1266185021807,2.8429515629697,4.0854364357199,682.57776629174,10.230161663966,10.231432219448
38.074999999999,2.1242404765266,-1.4275106414101,0.51101285665485,0.48460464166485,5,9.0850720589791,2.8447879053749,4.0874690178546,682.94983796165,10.228326554749,10.229611109246
38.099999999999,2.1255313251676,-1.4288147162643,0.51188359375651,0.057709784331858,5,9.043943901825,2.8466228172091,4.0895000482678,683.33436218297,10.2264933463,10.227791969168
38.124999999999,2.1268092105187,-1.4301149003609,0.51274908009063,0.4127293203328,5,9.00322981945,2.8484458557867,4.0915181008563,683.69761981345,10.224671733134,10.225984417923
38.149999999999,2.1281031619863,-1.431437200134,0.51362524934529,0.58173454841222,5,8.9629256429848,2.8502959333771,4.0935651620799,684.07156150874,10.222822947103,10.224149947702
38.174999999999,2.129367072211,-1.43273626396,0.51448659108889,0.95583488408686,5,8.9230272455314,2.8521084001714,4.0955718871432,684.42335313922,10.22101155851,10.222352710078
38.199999999999,2.1306511378824,-1.4340588022909,0.51535644842477,0.61462603618717,5,8.8835305417414,2.8539517482896,4.0976101668271,684.76685519951,10.219169242001,10.220524764909
38.224999999999,2.1319574010269,-1.4353712133019,0.51623453942157,0.60509722526819,5,8.8444314873973,2.8558034356457,4.0996595057115,685.12537421942,10.217319502778,10.218689612051
38.249999999999,2.1332380517142,-1.4366848684182,0.5171027482723,0.82359380567481,5,8.8057260789984,2.8576380353152,4.1016891713382,685.48002490622,10.215486059608,10.216870671072
38.274999999999,2.1344992053244,-1.437957030293,0.517954523085,0.067955348917325,5,8.7674103533507,2.8594293767858,4.103672709741,685.80578272331,10.213696443374,10.215095358022
38.299999999999,2.1357627199667,-1.4392384242885,0.51880962479369,0.6276439638416,5,8.7294803871617,2.8612289433511,4.1056651049718,686.14006613013,10.211898405358,10.213311755729
38.324999999999,2.1370257981053,-1.4405160820051,0.51966116603626,0.45372962510663,5,8.691932296638,2.8630255444824,4.1076532946289,686.45041545237,10.2101034276,10.211531230396
38.349999999999,2.138271272671,-1.4417934931206,0.52050554488043,0.66945245205274,5,8.654762237088,2.8648096369833,4.1096271136896,686.77774913189,10.208320465585,10.209762674807
38.374999999999,2.139528751714,-1.4430868252083,0.52135927528286,0.41010812974251,5,8.6179664025279,2.8666135109902,4.1116228133244,687.1136689994,10.206517647067,10.207974498388
38.399999999999,2.1408267265442,-1.4443585621992,0.52222177108768,0.13330450769541,5,8.5815410252927,2.8684306663588,4.1136342686799,687.41118640861,10.204703598435,10.206175318886
38.424999999999,2.1420828450478,-1.4456098420736,0.52306155724395,0.30797238792746,5,8.5454823756494,2.8702036680563,4.115596098389,687.70733748539,10.202932831415,10.204419105248
38.449999999999,2.1433825516063,-1.4468844570943,0.52392438652676,0.19233967279176,5,8.509786761416,2.8720240747661,4.1176106343059,688.01312160833,10.201115489891,10.202616793379
38.474999999999,2.1447173948411,-1.4481859302604,0.52480604735658,0.15728159619325,5,8.474450527583,2.873888381303,4.1196729060345,688.29466133666,10.199254646322,10.200771388959
38.499999999999,2.146038765506,-1.4494691587446,0.52567808837957,0.056339297622829,5,8.439470055939,2.875730308494,4.1217108342282,688.56684423596,10.197416368311,10.198948461795
38.524999999999,2.1472931333131,-1.4507326649993,0.52652068810707,0.74056668552184,5,8.4048417647007,2.8775107260436,4.1236805704927,688.83972636766,10.195637728757,10.197184731265
38.549999999999,2.1485734225661,-1.4519766135759,0.5273642730735,0.063973364412913,5,8.3705621081459,2.8792958166947,4.1256549524791,689.06939152168,10.193856149072,10.195418153118
38.574999999999,2.1498649953825,-1.4532192241153,0.5282142384116,0.21453550908967,5,8.3366275762502,2.8810880893561,4.127638555859,689.27456879962,10.192067977636,10.193645171504
38.599999999999,2.1511622439695,-1.4545114673477,0.52907908173405,0.48996582633133,5,8.303034694328,2.8829191400021,4.1296635744862,689.53771870833,10.190239241785,10.191831971013
38.624999999999,2.1524607819784,-1.4557570795187,0.52992977560503,0.076120252193805,5,8.2697800226766,2.8847185150717,4.1316539088056,689.75675760883,10.188444169037,10.19005225589
38.649999999999,2.1537344281578,-1.4570256721056,0.53078185086105,0.6554815259646,5,8.2368601562237,2.8865161528945,4.1336432639735,690.01089746712,10.186648810647,10.18827235625
38.674999999999,2.1550117204431,-1.4582531266081,0.5316203381409,0.019283144534582,5,8.2042717241791,2.8882876268959,4.1356031570972,690.22433337662,10.18488146468,10.186520297488
38.699999999999,2.1562889959526,-1.4595301752585,0.53247510382357,0.45557407615929,5,8.1720113896896,2.8900938068379,4.1376013838999,690.45181978095,10.183077407383,10.184731901063
38.724999999999,2.1575387443769,-1.4608068098787,0.53332218587056,0.72256131666833,5,8.1400758494968,2.891880330579,4.1395785574056,690.70297554568,10.181292157318,10.182962246903
38.749999999999,2.1588520178605,-1.4620577607502,0.53417979326235,0.19756985915259,5,8.1084618335996,2.8936940464679,4.141584811568,690.90720203474,10.179483234222,10.181169191087
38.774999999999,2.1601310504751,-1.4633025312533,0.53502397611205,0.32493031581526,5,8.0771661049186,2.8954788092069,4.1435591526526,691.12401672014,10.177701900826,10.179403552766
38.799999999999,2.1614344066584,-1.4645574214204,0.53587975515023,0.10570021272597,5,8.0461854589655,2.8972880871491,4.1455606132278,691.34821816125,10.17589672852,10.177614368076
38.824999999999,2.1627340251693,-1.4658075447158,0.53673105246186,0.21505675711421,5,8.015516723514,2.8990913665305,4.147554735501,691.55594009071,10.174097599485,10.17583122052
38.849999999999,2.1640125220678,-1.4670659964112,0.53757916176841,0.4007248987657,5,7.9851567582759,2.9008853160808,4.1495390601682,691.79068198521,10.172306498571,10.174056117442
38.874999999999,2.1652781086443,-1.4683091998407,0.53841878172285,0.3502676510212,5,7.9551024545791,2.9026593691098,4.1515017689641,692.03858611306,10.170535366508,10.172300897903
38.899999999999,2.1665435347146,-1.4695710776461,0.53926391594168,0.52542236084634,5,7.9253507350491,2.9044464445797,4.1534786074965,692.26071519484,10.168750514079,10.170532138441
38.924999999999,2.1678463472009,-1.4708106921027,0.5401127920972,0.201313829173,5,7.8958985532944,2.9062447672358,4.1554672138182,692.48783257827,10.166957026053,10.168754891134
38.949999999999,2.1691620797695,-1.4720395258421,0.54096613884738,0.026139240905988,5,7.8667428935942,2.9080450962478,4.157459545424,692.70054701262,10.165162841438,10.166977108393
38.974999999999,2.1704606447212,-1.4732933166717,0.54181858725101,0.36890596716934,5,7.8378807705898,2.9098501620023,4.1594557745339,692.93770529302,10.16336171265,10.165192443081
38.999999999999,2.1717666500675,-1.4745361011976,0.54266877294206,0.19295451128331,5,7.8093092289787,2.9116529829425,4.1614490078497,693.20432581253,10.161563736616,10.163410964119
39.024999999999,2.1730739296386,-1.4757887837646,0.5435227855149,0.27111438398154,5,7.7810253432122,2.9134635611625,4.1634508897057,693.45981323144,10.159757575686,10.161621451997
39.049999999999,2.1743534484616,-1.4769953715368,0.54435574834449,0.050235350123083,5,7.7530262171958,2.9152222602471,4.1653968726311,693.71501792281,10.158004207836,10.159884395894
39.074999999999,2.1756208916233,-1.4782532592414,0.54519859188104,0.57768707206583,5,7.7253089839927,2.9170079516106,4.1673714811677,693.95923443182,10.156220962886,10.158117733106
39.099999999999,2.1769440996974,-1.4795137043276,0.54605993492088,0.15261408969856,5,7.69787080553,2.9188354092497,4.169391756707,694.19733746769,10.154398354509,10.156312149146
39.124999999999,2.1782360683588,-1.4807055658198,0.54689178406447,0.054017329566462,5,7.6707088723084,2.9205931682885,4.1713364134469,694.44136493056,10.152647532882,10.154577842334
39.149999999999,2.1795023729209,-1.4819473424565,0.54773079432909,0.67117669236519,5,7.6438204031144,2.9223667343176,4.1732984212665,694.71959255329,10.150876988841,10.152824030951
39.174999999999,2.1807904175461,-1.4832120106627,0.54858287836167,0.29506330574652,5,7.6172026447354,2.9241718505544,4.175294540458,694.97665049048,10.149074884248,10.15103899744
39.199999999999,2.1820528590555,-1.4844410974363,0.54941562300575,0.29548719446005,5,7.5908528716781,2.9259337849634,4.1772433545856,695.21720674595,10.14731633658,10.14929720783
39.224999999999,2.1833060420537,-1.4856727100053,0.55024677852657,0.2872351808471,5,7.5647683858891,2.9276908669612,4.179187102678,695.50084041252,10.145562140042,10.147559811082
39.249999999999,2.1845395366708,-1.4869400132802,0.55108285369834,0.77677359264756,5,7.5389465164788,2.9294593596983,4.1811432694025,695.81419477134,10.143794738226,10.145809383582
39.274999999999,2.1857617382955,-1.4881844880028,0.55191040134321,0.6271274429402,5,7.5133846194478,2.9312036343746,4.1830738986396,696.09271020838,10.142051832522,10.144083351426
39.299999999999,2.186964183193,-1.4894768514805,0.55271701053655,0.65804246725791,5,7.4880800774165,2.9329688757434,4.1850146962799,696.36880195251,10.14028673192,10.142334781361
39.324999999999,2.1881275275374,-1.4908555464743,0.5535048895082,0.82161173369309,5,7.4630302993566,2.9347728075463,4.186983178747,696.66360724056,10.138483959893,10.140548239502
39.349999999999,2.1892241793117,-1.492267843274,0.55424114796284,0.74056393117925,5,7.4382327203262,2.9365608867852,4.1889169067209,696.93846752405,10.136701111151,10.138780638225
39.374999999999,2.1903591860895,-1.4937295854717,0.55496647370584,0.70266401916989,5,7.413684801207,2.9384115435979,4.190904626035,697.20396436894,10.134855872211,10.136950496215
39.399999999999,2.191496946587,-1.4951974779581,0.55565846727195,0.88718011559605,5,7.3893840284443,2.9402687477604,4.1928865600391,697.44996794829,10.1330042299,10.135113329524
39.424999999999,2.192531576158,-1.4967473554005,0.5563000165616,0.6686763753933,5,7.3653279137896,2.9421322333212,4.1948573882728,697.74139182034,10.131161166929,10.133283760341
39.449999999999,2.1935947804255,-1.4983119149841,0.55691237758053,1.0530480405029,5,7.341513994046,2.9440238596071,4.1968456629074,698.01874153634,10.12928803707,10.131423576816
39.474999999999,2.1946505739656,-1.499956084439,0.55750057410575,0.94117998092416,5,7.3179398308157,2.945977828183,4.1988862433023,698.32912220093,10.127360936876,10.129508978549
39.499999999999,2.1957399787201,-1.5016333139798,0.55806557756765,0.99441712542132,5,7.2946030102507,2.9479778035958,4.200964495107,698.63698483902,10.125386777561,10.127546891075
39.524999999999,2.1968035576456,-1.5032388766809,0.55861544963684,0.75243064873892,5,7.2715011428052,2.9499036882543,4.2029673408351,698.93426984415,10.12348305542,10.125654948489
39.549999999999,2.1978646025731,-1.5049015066273,0.55917813714911,0.28686275153878,5,7.2486318629912,2.9518760357584,4.2050183825005,699.2193497556,10.121538785693,10.12372276752
39.574999999999,2.1989459939196,-1.5065642877259,0.5597506561602,0.29551396449377,5,7.2259928291363,2.9538595297024,4.2070828500454,699.48591481825,10.119580740703,10.121777054983
39.599999999999,2.2000250032707,-1.5082299343724,0.56031389185515,0.4141828157044,5,7.2035817231438,2.9558441304005,4.2091458271124,699.77946730506,10.117622184702,10.119830674754
39.624999999999,2.2011019597699,-1.5099640171189,0.56087500790132,0.61336492114166,5,7.1813962502555,2.9578854236849,4.2112628366755,700.07921049475,10.115614345471,10.117835013758
39.649999999999,2.2021419949202,-1.5116181857032,0.56142664137549,0.24891474482079,5,7.1594341388164,2.9598393803935,4.2132931682516,700.40297908773,10.113690506137,10.11592317084
39.674999999999,2.2032275385053,-1.5133105856765,0.5619855624697,0.62690829736061,5,7.1376931400426,2.9618500077942,4.215380035601,700.73880943578,10.11170778256,10.113952644918
39.699999999999,2.2042963177614,-1.5149897061531,0.56253689956987,0.67466566907261,5,7.1161710277906,2.9638404184738,4.2174453944733,701.07074402783,10.10974617069,10.112003101426
