Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.149999999999,2.0328055684988,-1.1021409812883,0.11969395058046,3.1085574698214,5,6.4299735690141,2.4143109320168,4.5018679411617,593.50969093942,10.531760314676,10.532743040669
35.174999999999,2.0343084544997,-1.1027388152267,0.1205607311697,2.6268627157439,5,6.4155767170556,2.4159283595266,4.5037029834881,593.80014258278,10.530317798034,10.531288852464
35.199999999999,2.0358390963387,-1.1033552760486,0.12144851886617,2.8098566396817,5,6.4013248113751,2.4175784772147,4.5055767645261,594.09278054826,10.528843003312,10.529802173702
35.224999999999,2.0374735893057,-1.1039808098083,0.12232599823562,3.155046666093,5,6.3872163926657,2.4193285799955,4.5075345259485,594.41158894814,10.527292770294,10.528240273242
35.249999999999,2.0389693552303,-1.1045863786539,0.12319455393811,2.7512438220439,5,6.3732500163128,2.420942280503,4.5093671247416,594.68998465143,10.525849319155,10.526785333856
35.274999999999,2.0406141889391,-1.105197168489,0.12404110399281,3.0940563882979,5,6.3594242522461,2.4226968579885,4.5113152492621,594.98845146218,10.524303426623,10.525228322286
35.299999999999,2.0422777015069,-1.105805577135,0.12487292437946,3.1563216160841,5,6.3457376847931,2.4244681386392,4.5132721243985,595.28881690578,10.522747035301,10.52366107178
35.324999999999,2.0437037276808,-1.1064874388182,0.12583932441405,2.7994089301581,5,6.3321889125342,2.4260487986291,4.5151248021985,595.57380332204,10.521292619342,10.522194087957
35.349999999999,2.0450436753352,-1.1069998584711,0.12661119751504,2.4101505089592,5,6.3187765481591,2.4274833834531,4.5167538576614,595.83557057135,10.520022277171,10.520913778179
35.374999999999,2.046584414509,-1.1075071537509,0.12731193695091,1.7047414649772,5,6.3054992183248,2.4291054887834,4.5185208498684,596.21498554142,10.518623086347,10.519505605919
35.399999999999,2.0480007187971,-1.1081117152099,0.12813701574647,1.2856599139288,5,6.2923555635151,2.4306454278712,4.5202678952064,596.49892308125,10.517233224829,10.518105204714
35.424999999999,2.0491693164656,-1.1087228333371,0.12889833893269,0.48876732463648,5,6.2793442379013,2.4319641719238,4.5217906226509,596.80169922219,10.516002211499,10.516864516843
35.449999999999,2.0507395379283,-1.1093773705013,0.12979294573212,1.6558342363625,5,6.2664639092043,2.4336653522026,4.5237126881197,597.13003975798,10.514473189412,10.515324200719
35.474999999999,2.0521875283235,-1.1100590334454,0.13068417510342,1.1497413977458,5,6.2537132585583,2.4352657710709,4.5255445260891,597.43927313337,10.513004641743,10.513844469693
35.499999999999,2.0535144944709,-1.1107699827547,0.1316177337921,1.4054505931497,5,6.2410909803757,2.4367711906393,4.5273159153468,597.75950626244,10.511594129509,10.512422310542
35.524999999999,2.0549396781708,-1.1115708043569,0.13266855944882,1.1936583529998,5,6.2285957822136,2.438405957845,4.5292592882852,598.10327230731,10.510051286674,10.510866449747
35.549999999999,2.0560854512094,-1.1123107191961,0.13368740594437,0.49496571424999,5,6.2162263846411,2.4397698749339,4.530961733,598.49063437494,10.50873881355,10.509541437483
35.574999999999,2.0573472277622,-1.1130787345386,0.13467693083859,1.0556687222199,5,6.2039815211086,2.4412470098755,4.5327396776425,598.8164890419,10.507328612138,10.508119159539
35.599999999999,2.0586806167807,-1.1138102182995,0.13559241597781,0.43872841196789,5,6.1918599378181,2.4427678631778,4.5345148136393,599.18324724142,10.505898536196,10.506678000071
35.624999999999,2.0601563346495,-1.1145746957797,0.13659162640694,0.83521047640164,5,6.1798603935945,2.4444298406282,4.536454037847,599.52470859176,10.504349686104,10.505117139538
35.649999999999,2.0616056340476,-1.1153221956586,0.13750469955184,0.80857087001489,5,6.1679816597589,2.4460605536055,4.5383229753479,599.85390380437,10.50283106861,10.503587634415
35.674999999999,2.0630266638465,-1.1159653558679,0.13833363562195,0.80740062527591,5,6.1562225200027,2.4476203551135,4.5400893602868,600.18433804044,10.501409492843,10.502156243344
35.699999999999,2.0644984340602,-1.1166167162752,0.13913957688261,0.52908822240334,5,6.1445817702629,2.449229820224,4.5418893378583,600.52705336164,10.499948284123,10.500685557332
35.724999999999,2.0660578340919,-1.1172967552527,0.13994892957878,0.80691318123862,5,6.1330582185988,2.4509310496236,4.5437732787429,600.87745485564,10.498407708072,10.499135528541
35.749999999999,2.0676555475035,-1.1179539213959,0.14073192561462,0.92700074303067,5,6.1216506850703,2.4526586362308,4.5456700228684,601.21447734847,10.496859053703,10.497577789985
35.774999999999,2.0692592285733,-1.118652532079,0.14154679683978,0.65653046338944,5,6.1103580016166,2.4544078788841,4.5475997547082,601.54493754291,10.495275391852,10.495984731416
35.799999999999,2.0708592720515,-1.1193524986943,0.14234940015256,1.0306919498131,5,6.0991790119369,2.4561543302561,4.5495218016568,601.87297757395,10.493693166257,10.494393311135
35.824999999999,2.0724572752052,-1.1200206571041,0.14317886775469,0.98658881617082,5,6.0881125713722,2.4578863954222,4.5514422355251,602.19527378878,10.49213622902,10.492826927889
35.849999999999,2.0739775819871,-1.1207549165321,0.14396369258327,0.62580521069873,5,6.0771575467874,2.4595747288071,4.5533040678565,602.51538031609,10.490580995358,10.491262819737
35.874999999999,2.0755697807722,-1.1214641202895,0.14471319665405,0.66364317637296,5,6.066312816456,2.4613177339537,4.5552013878856,602.85117828539,10.48899716221,10.489670570172
35.899999999999,2.0772256572684,-1.1222200536464,0.14538843773132,0.17265387344079,5,6.0555772699448,2.463137998278,4.5571428596786,603.18711371341,10.487336243468,10.488002127475
35.924999999999,2.0789612058687,-1.1229935122576,0.14599520179941,0.4253175235343,5,6.0449498080005,2.4650380948986,4.559137484907,603.51944932126,10.485609624519,10.486268797353
35.949999999999,2.0807028249922,-1.1237648227862,0.14648155744773,0.035419438892812,5,6.0344293424368,2.4669428670904,4.5611033686572,603.86734037268,10.483880672864,10.484534511581
35.974999999999,2.0825444900922,-1.1245010132993,0.14688602211418,0.13022260051635,5,6.0240147960233,2.46892622455,4.5631275471274,604.19129299107,10.482112145034,10.482761584104
35.999999999999,2.0844610597147,-1.1253907889482,0.14702487907162,0.48013005320476,5,6.0137051023751,2.4710392649715,4.5652451450773,604.5137280836,10.480178865906,10.480826879769
36.024999999999,2.0864197323373,-1.126232393727,0.1471194897967,0.60457049186081,5,6.0034992058434,2.4731710944784,4.5673790729664,604.8606475476,10.478254073795,10.478901154855
36.049999999999,2.0884576473459,-1.1270475988941,0.1470618509608,0.88049201344473,5,5.9933960614077,2.4753660106605,4.5695747458204,605.20584586543,10.476296922225,10.476944764979
36.074999999999,2.0905952532718,-1.1278869918359,0.14689689987685,0.7177756987854,5,5.9833946345688,2.4776625166163,4.5718771681242,605.52608297516,10.474255924285,10.47490572927
36.099999999999,2.0927474581169,-1.1287090123308,0.14667274243295,1.1423137310053,5,5.9734939012424,2.4799663619648,4.5741918927189,605.85976924772,10.472218460761,10.472870891814
36.124999999999,2.0948558483643,-1.1294818111169,0.14642682193877,0.66379049785167,5,5.9636928476548,2.4822119192228,4.5764508757398,606.18703044355,10.470247003601,10.470902305866
36.149999999999,2.0969170355984,-1.1302456322949,0.14620146297967,1.2803905528881,5,5.9539904702391,2.4844100810926,4.5786605594878,606.5168482861,10.46831353282,10.468971480228
36.174999999999,2.0989514433592,-1.1310549851127,0.14603676971456,0.97996579539709,5,5.9443857755319,2.4865995711978,4.580856234963,606.83643607502,10.46636359145,10.467023509476
36.199999999999,2.100939994531,-1.1318920180069,0.14594233934469,1.0195889336044,5,5.934877780072,2.4887571067894,4.5830158360659,607.14754125218,10.464423164961,10.465084266331
36.224999999999,2.1028312836757,-1.1327679712612,0.14594950753782,0.9229648471353,5,5.9254655102996,2.4908413977318,4.5851001393345,607.44110835005,10.462517674798,10.46317881598
36.249999999999,2.1044622630447,-1.1336044016751,0.1460444146166,1.1317135726957,5,5.9161480024567,2.4926743487785,4.5869355457999,607.75536086766,10.460813562583,10.461473744822
36.274999999999,2.1061561906617,-1.1345334546301,0.14624528486754,1.1536565832265,5,5.9069243024883,2.4946063244938,4.5888779358283,608.05786731865,10.45899834802,10.459656389743
36.299999999999,2.1077666960617,-1.1354935600567,0.14651460380683,1.1601911268811,5,5.8977934659446,2.4964812991799,4.5907721540746,608.36512803866,10.457214804135,10.457869940089
36.324999999999,2.109342628245,-1.1364869315171,0.14686669267726,1.1998378953408,5,5.8887545578847,2.4983441864832,4.5926680221284,608.6638732463,10.455429058299,10.456080370412
36.349999999999,2.1107895887607,-1.1374658354815,0.14726414433447,1.274680338221,5,5.8798066527803,2.5000911689403,4.5944596458404,608.97930086196,10.453739215159,10.454386203273
36.374999999999,2.11219621915,-1.13844667862,0.14768170142276,1.3019934772495,5,5.8709488344216,2.5018060048842,4.5962245866995,609.29238213704,10.452074509321,10.452716962675
36.399999999999,2.1135968183122,-1.1394352562811,0.14811183783722,1.3995581261417,5,5.8621801958228,2.503520345517,4.597992065452,609.59034303778,10.450407976292,10.451045771255
36.424999999999,2.1150171641363,-1.140414146173,0.14852301517096,1.5280960394107,5,5.8534998391297,2.5052453404969,4.5997653884571,609.89395053471,10.448735734232,10.44936909609
36.449999999999,2.1164063283748,-1.1413652654872,0.14890421601709,1.4434304866126,5,5.8449068755276,2.5069289096909,4.6014915748075,610.20602485322,10.447104944746,10.447734214723
36.474999999999,2.1178257127841,-1.1423014026618,0.14925041813485,1.6288044831683,5,5.8364004251503,2.5086292052274,4.6032267580305,610.5034527445,10.445465531331,10.446091105538
36.499999999999,2.119301388563,-1.1432167743994,0.14955235792877,1.5207302283165,5,5.8279796169901,2.5103657317669,4.60498933911,610.81476120435,10.443804672413,10.444427045546
36.524999999999,2.120823603454,-1.1441280373231,0.14980107842804,1.7074839781739,5,5.8196435888083,2.5121398620581,4.6067808189946,611.11428940404,10.442116269644,10.442736030718
36.549999999999,2.1223503686146,-1.145000830011,0.15000570267287,1.5507709467278,5,5.8113914870475,2.5138984919032,4.6085513132796,611.4196695957,10.440453841315,10.441071473406
36.574999999999,2.1238629595376,-1.1458224154932,0.15015612170175,1.7487611245822,100,6.3732224667436,2.5156198094232,4.610279190558,611.71734126442,10.438839309434,10.4394554018
36.599999999999,2.1254338295639,-1.1466245654217,0.15026540815388,1.7981138789437,100,7.0457156914395,2.5173836340028,4.6120463975849,612.02011482713,10.437201049522,10.437816051676
36.624999999999,2.1270543750084,-1.1474398738011,0.1503723807182,1.709971521885,100,7.8503228530996,2.5191977164957,4.6138636313125,612.2974716426,10.43552021222,10.436134152567
36.649999999999,2.1286647355815,-1.1482404746317,0.15047785117957,1.7378173452304,100,8.8126574409049,2.5209961110201,4.6156651159457,612.59153257997,10.433857194741,10.434470089269
36.674999999999,2.1302487759297,-1.1490748172431,0.15064306180256,1.7103689548278,100,9.9633021282116,2.522786449373,4.6174630608747,612.86288945223,10.432186161388,10.432797364482
36.699999999999,2.1318226954221,-1.1499387300626,0.15087402311849,1.6602443815645,100,10.768772792597,2.5245818791066,4.61927328491,613.13567602369,10.430499577148,10.431108381217
36.724999999999,2.1333973149582,-1.1508736129023,0.15120277040369,1.8699778025794,100,11.621509555813,2.5264131171051,4.6211337975772,613.40754006409,10.428759153171,10.429364511658
36.749999999999,2.1349290894716,-1.151874732936,0.15166564712395,1.6634289021773,100,12.509213565502,2.5282430281636,4.6230213434283,613.67109183256,10.42699711394,10.42759759701
36.774999999999,2.1364276924962,-1.1529448854972,0.15224452075073,1.7231545179473,100,13.413038363708,2.5300845051603,4.6249516626261,613.94131029933,10.425204975941,10.425799364955
36.799999999999,2.1379673138779,-1.1541085329361,0.15293196058915,1.7512217026669,100,14.305512262731,2.5320144039559,4.6270003409543,614.21129563886,10.423315475335,10.42390265295
36.824999999999,2.1396191121934,-1.1554087932422,0.15373907843572,1.656475415942,100,15.147901028828,2.534116572964,4.6292521299668,614.47963055676,10.421249307397,10.421828064238
36.849999999999,2.1413697815392,-1.1568152163422,0.15462215250536,1.6108968058513,100,15.997451906657,2.5363622063033,4.6316651548127,614.7781600818,10.419038152545,10.419607761235
36.874999999999,2.1431867512264,-1.1582982905424,0.15554651361205,1.485638932704,100,16.846384722721,2.5387076034824,4.6341861330719,615.09625660813,10.416725667342,10.417285776083
36.899999999999,2.1449596706562,-1.1597933749676,0.15648058549811,1.3145860672077,100,17.687795927221,2.5410267672849,4.63668633527,615.39217158239,10.414433150207,10.4149837359
36.924999999999,2.1465902084359,-1.1612214347856,0.15737493173824,1.2429871041153,100,18.517098894543,2.5431942562226,4.6390310876006,615.69718331288,10.412284819653,10.412826359464
36.949999999999,2.1480240582226,-1.1625405750917,0.15820956436289,1.1433998174495,100,19.334146701114,2.5451426033061,4.641150679065,615.97438421086,10.410347954981,10.410881115333
36.974999999999,2.1492888449219,-1.1637260052968,0.15894752517632,1.1758952790957,100,20.146278361537,2.5468760767457,4.6430346950756,616.24449340329,10.408623033349,10.409148838565
36.999999999999,2.1504862506633,-1.1648069809853,0.1595844432614,1.2588559066237,100,20.951150693784,2.5484892379121,4.6447690403687,616.52167973546,10.407021103446,10.407540606357
37.024999999999,2.1517639863784,-1.1658359800147,0.16011993847154,1.3879373125137,100,21.747475292171,2.550129801096,4.6464947873607,616.79447933035,10.405405440938,10.405919687069
37.049999999999,2.1532608874307,-1.1668825482035,0.16057702437047,1.3432014452967,100,22.535053088971,2.5519562779598,4.6483775898605,617.07014502414,10.403632321897,10.404142120783
37.074999999999,2.1550286843414,-1.1679824512011,0.16097432739923,1.3094822196028,100,23.31453620269,2.5540383184305,4.6504971988382,617.34356402023,10.401640793494,10.402146763781
37.099999999999,2.1570009662907,-1.169132859017,0.16133371027127,1.1032851265829,100,24.086731765996,2.5563215911322,4.6528085816016,617.60847738504,10.399476715445,10.39997925188
37.124999999999,2.1590095057627,-1.1702783324376,0.16166299608011,0.92161688953689,100,24.851179726461,2.5586338065564,4.6551441263586,617.86945282967,10.397292548243,10.397791957718
37.149999999999,2.1608952127224,-1.1713583365478,0.16196785766163,0.80668903318205,100,25.6077853588,2.5608068918322,4.657338491916,618.11519435401,10.395238553593,10.395735077692
37.174999999999,2.162598464186,-1.1723552797845,0.16225665308644,0.79735326812802,100,26.356685511726,2.5627804574799,4.6593330756227,618.36466638512,10.39336719393,10.393860988373
37.199999999999,2.1643394661554,-1.1733674286291,0.16258124696338,0.38087684415427,100,27.09808220174,2.5647942929103,4.6613729026561,618.65065454822,10.391459586661,10.391950312248
37.224999999999,2.1662236048721,-1.1743992511486,0.16283590917857,0.37789421994089,100,27.832090125556,2.5669424633913,4.6635361153731,618.90987104049,10.389443050473,10.389931399114
37.249999999999,2.1682050531033,-1.1755165607913,0.16322558145348,1.0601405708395,100,28.558689647311,2.5692172200663,4.6658440067077,619.17632756424,10.387298170694,10.387782848644
37.274999999999,2.1701720035343,-1.1765385312141,0.16355942333812,1.5432005744766,100,29.277946571956,2.5714338205137,4.6680856061249,619.40136488725,10.385234701964,10.385716256039
37.299999999999,2.1720848571473,-1.1775279967532,0.16386005713066,2.2154744614096,100,29.989957847308,2.5735874339882,4.6702601018538,619.65600960315,10.38323135828,10.383710114032
37.324999999999,2.1737870255132,-1.1784651195698,0.16410483298262,1.6763041394011,100,30.694812680411,2.5755305182168,4.6722185429525,619.88463123527,10.381406044406,10.381882536308
37.349999999999,2.175489231017,-1.1794087900606,0.16436148421302,1.8493163187934,100,31.392578393273,2.5774768012313,4.6741816749976,620.13602284346,10.379575815463,10.380049935208
37.374999999999,2.1772967125412,-1.1803111835524,0.16452675825078,2.0121951817593,100,32.08331311721,2.5794970248512,4.6762086478593,620.37039807274,10.377707518271,10.378180144756
37.399999999999,2.1790273912338,-1.181221232189,0.16469179630421,1.4679822525192,100,32.767090070371,2.5814523860091,4.6781709614981,620.66219649292,10.375883998461,10.376355133996
37.424999999999,2.1808707390257,-1.1821363046287,0.16484094018585,1.5213898779378,5,32.873983909063,2.5835103677029,4.6802343404136,620.93633174086,10.373982679631,10.374452481087
37.449999999999,2.1828155523856,-1.182979883604,0.16498585669544,2.1005457703856,5,32.863484965044,2.5856302555518,4.6823591757689,621.21301347435,10.372068612043,10.372537121829
37.474999999999,2.1844494118132,-1.1837958324533,0.16511737854741,1.6776316628651,5,32.714207388262,2.5874565274796,4.6841901774487,621.47183633921,10.370379810253,10.370847146919
37.499999999999,2.1861757053189,-1.1846730891734,0.16525484697254,1.1327186980736,5,32.40060341329,2.589392933589,4.6861314569723,621.73228861139,10.36858410015,10.369050213403
37.524999999999,2.1879600467681,-1.1855918062412,0.16542019666926,1.0304052700922,5,31.89215773073,2.5913999003197,4.6881452235874,621.98210453442,10.366719044284,10.36718367463
37.549999999999,2.1897219112011,-1.1865318154166,0.16561742190648,1.0721499340607,5,31.72242085684,2.5933968438667,4.6901518828321,622.24847143772,10.364852759122,10.365315607443
37.574999999999,2.19147575082,-1.1874708098433,0.1658516151606,1.5382807224041,5,31.499017624708,2.5953862316978,4.6921550079961,622.50672887965,10.362992560005,10.363453280496
37.599999999999,2.1931628373035,-1.1883774115378,0.16609599278543,1.5392588514101,5,31.234310960683,2.5973014829698,4.6940857870768,622.79008959981,10.361200684479,10.361659182831
37.624999999999,2.1948270634131,-1.1892895400553,0.16632269483234,1.1588816423472,5,30.947211053733,2.5991992782634,4.6959970748089,623.06324845228,10.359419703147,10.359876149783
37.649999999999,2.1964837362629,-1.1902201460006,0.16657210832934,0.83917695848509,5,30.665252935979,2.6010994341404,4.6979135297259,623.35484201813,10.357629792519,10.358083979377
37.674999999999,2.1981708124803,-1.1911948991866,0.16684732451976,1.0411526509033,5,30.427233405797,2.6030478616953,4.6998812984848,623.62910596626,10.355786662475,10.356238356083
37.699999999999,2.1998976583656,-1.1921924396342,0.16711492990434,1.4091394282062,5,30.175967040294,2.6050421243801,4.7018934357311,623.90707347248,10.353900267841,10.3543495474
37.724999999999,2.2016030349983,-1.1931437014151,0.16734997713673,1.4800685312888,5,29.919295226918,2.6069948682024,4.7038602747272,624.2029551801,10.35206291328,10.352510085267
37.749999999999,2.2032941337752,-1.194100776884,0.16758789036362,1.3783795734924,5,29.664182174568,2.6089380121822,4.7058179292498,624.49626833262,10.350230592282,10.350675634495
37.774999999999,2.2050064182659,-1.1950336783103,0.16779265103373,1.3698855786659,5,29.41527457201,2.610887941219,4.7077785796981,624.79840685017,10.348402633185,10.348845856924
37.799999999999,2.2067862434095,-1.1959259004771,0.1679263364795,1.1575183869634,5,29.1727787694,2.6128788801775,4.7097740018928,625.08754196617,10.346561056388,10.347003122399
37.824999999999,2.2085484066037,-1.1967899427439,0.16802754399687,1.2348215814581,5,28.929414569939,2.6148414774774,4.7117392070025,625.38313136596,10.344752386747,10.345193594843
37.849999999999,2.2103841629143,-1.1976451359347,0.16809313198618,1.2317866825991,5,28.68758339069,2.6168666581177,4.7137654494387,625.67207166735,10.342902138182,10.343342819561
37.874999999999,2.2120597087643,-1.1984603161986,0.16813901998975,0.55450283689771,5,28.448631294462,2.6187299811594,4.7156293374361,625.9488934803,10.34118730298,10.341627633877
37.899999999999,2.2139220991701,-1.1992924187173,0.16817071025747,0.949119430581,5,28.212814423721,2.6207698077759,4.717669410204,626.24979161819,10.33933711825,10.339777235499
37.924999999999,2.2157116821368,-1.2001286928515,0.16818853257577,0.76082126031732,5,27.979537154953,2.6227451461324,4.7196448289589,626.53627131291,10.337531639031,10.337971668694
37.949999999999,2.2175418621663,-1.2009668695667,0.16819218028349,0.87865582711459,5,27.74804828175,2.6247581287816,4.7216578149131,626.83802046097,10.335698145799,10.336138219856
37.974999999999,2.2193444757276,-1.2018034425346,0.16820873274305,0.75205729062142,5,27.518863221842,2.6267454058086,4.7236451608735,627.11847767792,10.333884017528,10.334324016082
37.999999999999,2.2211311352413,-1.2026562530778,0.16825690695189,0.82157255920875,5,27.292131509085,2.6287251628747,4.7256255039738,627.40105261037,10.332068166309,10.332507797685
38.024999999999,2.2228171016713,-1.2034672718743,0.16831324147862,0.55329287424011,5,27.067770550722,2.630596054184,4.7274972432372,627.69304660391,10.330349975588,10.330789160481
38.049999999999,2.2245129217104,-1.2043180648375,0.16839793629152,0.5618747708662,5,26.84563203936,2.6324933296704,4.7293964081807,627.97997355984,10.328595353788,10.329033832549
38.074999999999,2.2262866596242,-1.2051836295149,0.16847342466267,0.72954498598439,5,26.625654446935,2.6344669933696,4.7313715149859,628.27575078911,10.326778523197,10.327216383692
38.099999999999,2.2278730551704,-1.2060577822189,0.16861607025314,0.054840320045419,5,26.407910042981,2.6362782895295,4.7331884193706,628.55666739965,10.32507814261,10.325514762434
38.124999999999,2.2295238652428,-1.2069439801532,0.1687788063649,0.41367872403067,5,26.192385126282,2.6381519278815,4.7350691117208,628.85707261333,10.323326460971,10.323761659361
38.149999999999,2.2312591180125,-1.2078931048232,0.16898767878274,0.71604806993218,5,25.979034328019,2.640129790317,4.7370579725759,629.14662384064,10.32147193928,10.321905299773
38.174999999999,2.2329017723086,-1.2088038876819,0.1692103045449,0.80906156107056,5,25.767819500814,2.6420080444405,4.7389493743794,629.46561741927,10.319707131689,10.320138528339
38.199999999999,2.2345701103528,-1.209713882581,0.16939080578738,0.65295013441622,5,25.558723868336,2.64390842402,4.7408583068676,629.75331808192,10.317926118314,10.318355940331
38.224999999999,2.2362144860965,-1.2106104764646,0.16955923927606,0.54384168129698,5,25.351739336088,2.6457813501206,4.7427387913846,630.03728885647,10.316170977037,10.316599335923
38.249999999999,2.2378621090479,-1.2114809635275,0.16969179875957,0.6084607231053,5,25.146842218951,2.6476447902502,4.7446069405042,630.35076216648,10.314433461793,10.314860685511
38.274999999999,2.2395998110673,-1.2123867242646,0.16981500992357,0.61570493134033,5,24.944006894928,2.6496043848055,4.7465704047418,630.6458555889,10.312610302292,10.313036480684
38.299999999999,2.2413677816731,-1.2132954722047,0.16991772592638,0.79609342313132,5,24.743211572909,2.651592233613,4.7485609055478,630.93632278021,10.310765096044,10.311190417252
38.324999999999,2.2429990627241,-1.2141207267627,0.17000744371258,0.66422402888108,5,24.544437634895,2.653420381023,4.7503912531197,631.23352479496,10.309072592807,10.309497169218
38.349999999999,2.244723111696,-1.2149748069174,0.17005130385339,0.62555085443908,5,24.347666105607,2.65534438668,4.7523157586355,631.52446885218,10.307297565055,10.307721816552
38.374999999999,2.2465006875512,-1.2158333184961,0.17008018651311,0.79191074033814,5,24.152875898894,2.6573184226604,4.7542900058996,631.82695841474,10.305484165661,10.305908229756
38.399999999999,2.2481548701235,-1.2166365267103,0.17009571361286,0.47338792367374,5,23.960046432803,2.6591572982456,4.7561289470374,632.13434918729,10.303793457517,10.304217450326
38.424999999999,2.24988561389,-1.2174981654123,0.17014407265232,0.59950609497868,5,23.769158103151,2.6610906619563,4.7580629154536,632.43195712841,10.302008494994,10.302432122607
38.449999999999,2.2516672687007,-1.2183872794595,0.17016952192342,0.55603301039521,5,23.580191730018,2.6630818469436,4.7600542630674,632.74216031316,10.300169473596,10.300592946047
38.474999999999,2.253404405368,-1.2192527954173,0.17023792344408,0.79883632891893,5,23.393128024472,2.665022661637,4.7619962827485,633.06802478063,10.298377502264,10.29880042828
38.499999999999,2.2551001910539,-1.2201119061387,0.1703100484352,0.58369205391646,5,23.207947636732,2.6669236509384,4.7638986397967,633.38923032871,10.296617511869,10.297039856678
38.524999999999,2.2568725588317,-1.2209948602513,0.17032799913843,0.40654546926194,5,23.024631553872,2.668903776062,4.7658788462841,633.70374307669,10.294789393284,10.295211650495
38.549999999999,2.2586719419591,-1.2218725689401,0.17032854992857,0.36770192117616,5,22.84316106736,2.67090581307,4.7678808833679,634.02224993434,10.292947601146,10.293369928922
38.574999999999,2.2604804195558,-1.2227381163122,0.17030905323341,0.51711859358839,5,22.663517642416,2.6729107478498,4.7698859129418,634.34738931325,10.291109103622,10.291531683504
38.599999999999,2.2623211863536,-1.2235950364596,0.17021298252998,0.20239040966183,5,22.485682869421,2.6749411996573,4.7719186362684,634.68349189322,10.289256044673,10.289679571857
38.624999999999,2.2641882959691,-1.2244268335007,0.17005040473414,0.10388891466281,5,22.309638509341,2.6769852115541,4.7739691035746,634.99185261004,10.287404793229,10.287829873241
38.649999999999,2.2661060119889,-1.2252477825614,0.1698219176614,0.3280037793487,5,22.135366538628,2.6790712585556,4.7760676264921,635.3251169085,10.285528682782,10.285955920287
38.674999999999,2.2681202721104,-1.226065588514,0.16952893742347,0.7871040162502,5,21.96284912567,2.6812452066721,4.7782612280587,635.66123988014,10.28359182897,10.284021821922
38.699999999999,2.2700843322351,-1.2268232434249,0.16914196225915,0.44772789088179,5,21.792068608982,2.683350336867,4.7804016305711,635.98848591036,10.281733403672,10.282167020955
38.724999999999,2.272136994164,-1.227578253388,0.16867884787689,0.78851408037469,5,21.623007496496,2.6855374493558,4.7826372369698,636.30332614682,10.279819085592,10.280257047982
38.749999999999,2.2741752393317,-1.2282943597142,0.16813707122235,0.72846130789171,5,21.455648474149,2.6876978316447,4.7848645163815,636.60230738641,10.277943727734,10.27838678611
38.774999999999,2.2763075612097,-1.2290152995645,0.16742763009503,0.39187092113494,5,21.289974407322,2.6899487316556,4.7872245709512,636.92722828898,10.276003271012,10.276453025885
38.799999999999,2.2784516624183,-1.2297130066273,0.16677022933445,1.0228132932869,5,21.125968333848,2.6922034966407,4.7895732175611,637.22266117736,10.274072805554,10.274528817565
38.824999999999,2.2805583508671,-1.2303913866233,0.16603991566094,0.9884394194777,5,20.963613460235,2.6944167150302,4.7919038169907,637.51818157251,10.272181563872,10.272644567669
38.849999999999,2.2826567256525,-1.2310751332443,0.16526852267543,0.78366774221912,5,20.802893161378,2.6966236781431,4.7942417077751,637.83123013731,10.270291828897,10.270762272004
38.874999999999,2.2847262220364,-1.231776437964,0.16457697957301,1.2253466777618,5,20.643790980365,2.6988087739288,4.7965336230124,638.1273862995,10.268407823162,10.268884995911
38.899999999999,2.2867546934164,-1.2324837804787,0.1638632842261,0.98556776543029,5,20.48629062657,2.7009570359176,4.7987973347036,638.44800248757,10.266546194651,10.267030360139
38.924999999999,2.2888276889304,-1.233198604787,0.16314316871853,1.5322662218902,5,20.330375973105,2.7031498159323,4.8011053317871,638.74937286516,10.264649906429,10.265141181276
38.949999999999,2.2907352707227,-1.233898951232,0.16274799100736,1.5149520116677,5,20.17603105512,2.7051818969931,4.8031754812649,639.08133862907,10.262872829145,10.263368063511
38.974999999999,2.2925474068253,-1.2346737312663,0.16251677061507,1.587196352193,5,20.023240068528,2.7071527144265,4.805159815971,639.38373643523,10.261101907182,10.261599501426
38.999999999999,2.2943738634456,-1.2355914776175,0.16249535938905,1.6578810056751,5,19.871987368516,2.7091967795309,4.8072039932117,639.71466187083,10.259213497422,10.259711394168
39.024999999999,2.2960307354939,-1.2365247411171,0.1626914371238,1.954690546249,5,19.722257467817,2.7110984119202,4.8091157076837,640.03549630009,10.257424237825,10.257920291254
39.049999999999,2.297631354052,-1.2374610850934,0.16293613278488,2.2754915213341,5,19.574035035019,2.7129527904711,4.810986161045,640.34552430439,10.255669450193,10.256163184586
39.074999999999,2.2990701766034,-1.2383713578715,0.16325835823023,1.5313607609296,5,19.42730489303,2.7146553787553,4.8127189726628,640.68612055039,10.254040163584,10.25453081926
39.099999999999,2.3004591424102,-1.2393062645482,0.16368755835859,1.7978921922373,5,19.282052017584,2.7163296775657,4.8144474081567,640.99924768802,10.252424833082,10.252911375823
39.124999999999,2.3018948516366,-1.2402936486862,0.16416230957297,2.5118157428729,5,19.138261535701,2.7180721437543,4.8162533918594,641.32322689092,10.250739253203,10.251221261165
39.149999999999,2.3031645360951,-1.2411604801141,0.16456770433817,1.6822380413892,5,18.995918724135,2.7196095101221,4.8178433101794,641.62541666386,10.249253432614,10.249731586676
39.174999999999,2.3044873068153,-1.2420337497334,0.16496294509144,1.7279830265503,5,18.855009007861,2.7211945407862,4.8194768760517,641.9354570611,10.247728068449,10.248202483054
