Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.950000000004,4.7741523717679,-4.6637032437738,0.50786129753566,1.4660684435452,5,5,6.7413035892434,8.4362906460283,1714.9522021779,6.0548540638972,6.0595526233538
91.975000000004,4.7753629373556,-4.6650343132725,0.50809329978115,0.57713797640859,5,5,6.7431028154805,8.4381047684316,1715.4099168231,6.05305590724,6.0577467286163
92.000000000004,4.7765943814918,-4.6663810237752,0.5083258754337,0.078889476876384,5,5,6.7449276672112,8.4399443812369,1715.8766631941,6.0512319778324,6.0559150627953
92.025000000004,4.7778436576415,-4.6676673151367,0.50855198131404,0.62062156660912,5,5,6.7467207752293,8.441751688691,1716.3318308823,6.0494388724619,6.0541144556888
92.050000000004,4.779123683081,-4.6689544709548,0.50878629209494,1.2874080417407,5,5,6.7485360535072,8.4435820265746,1716.8165507084,6.0476236868203,6.0522914671477
92.075000000004,4.7803738939612,-4.6702425235918,0.5090161332767,0.92450887960291,5,5,6.7503310763038,8.4453917043938,1717.3115375024,6.0458286677078,6.0504888093739
92.100000000004,4.7816308908332,-4.6715452972011,0.50925069856239,0.90175943425043,5,5,6.7521413967764,8.4472171580597,1717.7769312854,6.0440183698724,6.0486707035685
92.125000000004,4.7829205527677,-4.6728661541912,0.50948504438789,1.6316269081477,5,5,6.7539874442009,8.4490780205102,1718.2638694362,6.0421723232471,6.0468168894456
92.150000000004,4.784144298528,-4.6741558265022,0.50971331811764,1.1272106911101,5,5,6.7557653104376,8.4508704817375,1718.7265317303,6.0403946153392,6.0450316037365
92.175000000004,4.78538173742,-4.6755120063825,0.50994606990801,0.56355839759104,5,5,6.7576011968391,8.452721063342,1719.1949298009,6.0385597211765,6.0431890044887
92.200000000004,4.7866021852744,-4.6768199051085,0.51017614972598,0.36604048908619,5,5,6.7593900769477,8.4545246788125,1719.6280473188,6.0367712626867,6.0413929141621
92.225000000004,4.7878700435031,-4.678140943529,0.51040967849872,0.56209999809046,5,5,6.761221089508,8.45637052352,1720.090430694,6.0349403041306,6.0395542256839
92.250000000004,4.7891524663956,-4.6794811762798,0.51064456780225,0.48080460771904,5,5,6.7630760375671,8.4582402842765,1720.5203428234,6.0330854342851,6.0376915953584
92.275000000004,4.790396997345,-4.6807707063589,0.51087529850488,1.0441792196831,5,5,6.7648681718,8.4600472103309,1721.0158323679,6.0312933215861,6.0358918410278
92.300000000004,4.7916689956184,-4.6820761714038,0.51110756662321,1.0381080372766,5,5,6.7666908672192,8.4618846452467,1721.484942319,6.0294706261825,6.0340614715738
92.325000000004,4.7929481045838,-4.6833785482019,0.51134038284494,0.74870212280119,5,5,6.7685163274542,8.463724892095,1721.9633354766,6.0276451794087,6.0322283357743
92.350000000004,4.7942232828716,-4.6846774371777,0.51157381393024,0.93191651732343,5,5,6.7703365450887,8.465560016698,1722.4641643958,6.0258249738557,6.0304004175952
92.375000000004,4.7955183778611,-4.6859791299217,0.51180836992354,1.5239122658358,5,5,6.772172757231,8.4674111492016,1722.9765345067,6.0239888594166,6.0285565631735
92.400000000004,4.7967822139059,-4.6872636195769,0.51204013747771,1.6682164926341,5,5,6.7739747547956,8.4692279902573,1723.5219505225,6.0221868822183,6.0267469330177
92.425000000004,4.7980124398041,-4.6885376623703,0.5122671107783,0.14134538244203,5,5,6.7757458112035,8.4710135315419,1723.9640802293,6.0204158448433,6.024968409973
92.450000000004,4.7992563192968,-4.6898023986336,0.51249344326653,1.5467891815974,5,5,6.7775197317225,8.4728018325241,1724.4392207378,6.0186419426473,6.0231870533005
92.475000000004,4.8005011501387,-4.6910617723324,0.5127232575523,1.0672480795113,5,5,6.7792905015941,8.4745874530169,1724.9043892162,6.0168712168237,6.0214087395677
92.500000000004,4.8017468587336,-4.692395905128,0.51295601096283,1.3124422549536,5,5,6.7811157961511,8.4764275275724,1725.3671108478,6.0150463403295,6.0195762062123
92.525000000004,4.8030010214679,-4.6937633900551,0.51319248118302,0.63376260790011,5,5,6.7829713120335,8.4782980508562,1725.8380509219,6.0131916788532,6.0177137705406
92.550000000004,4.8042407143681,-4.6950639336114,0.51342146326138,0.22851836403937,5,5,6.7847680457447,8.4801093169385,1726.288852068,6.0113950559466,6.0159096244184
92.575000000004,4.8055100207186,-4.6963811604558,0.51365405092732,0.69563495030466,5,5,6.7865973147711,8.4819533131948,1726.7700091411,6.0095658164606,6.0140727508114
92.600000000004,4.8067687871382,-4.6976972294455,0.51388637631934,0.86034668454322,5,5,6.7884184491661,8.4837892068662,1727.2305489922,6.0077447627241,6.0122440713157
92.625000000004,4.8079925060722,-4.698961604051,0.51411351787207,1.4051734750299,5,5,6.7901780318361,8.4855633896238,1727.6985571511,6.0059851908387,6.0104770324472
92.650000000004,4.8092402817821,-4.7003004366405,0.51434678410265,1.6246359741242,5,5,6.792008173067,8.4874083367936,1728.2137316165,6.0041555068961,6.0086397014722
92.675000000004,4.8105117551521,-4.7016056567012,0.51458061186858,1.2150842064729,5,5,6.7938303267206,8.4892454321535,1728.6758794555,6.002333353307,6.0068098779539
92.700000000004,4.8117581262827,-4.7029244700401,0.51481281563834,0.37392776944673,5,5,6.795644909212,8.4910748113402,1729.1426908461,6.0005189861327,6.0049879021378
92.725000000004,4.8130648084908,-4.7042586333289,0.51504928672519,0.97508466190763,5,5,6.7975123700748,8.4929571844831,1729.6276503232,5.9986515307382,6.0031127174413
92.750000000004,4.8142984373305,-4.7055413436393,0.51527763744566,1.313883968878,5,5,6.79929202899,8.4947514336035,1730.1033865411,5.996871911499,6.0013256209968
92.775000000004,4.8155238990414,-4.7068217780355,0.51550702094188,0.69675382891919,5,5,6.8010643914383,8.4965385780958,1730.5523204759,5.9950996226121,5.9995458139646
92.800000000004,4.8167534471089,-4.7080972442341,0.51574027126528,0.97453121382796,5,5,6.8028360015743,8.4983254771381,1731.0139932806,5.9933280393473,5.997766567616
92.825000000004,4.8179598899934,-4.7094383611141,0.5159790250211,0.023397979881695,5,5,6.8046399136895,8.5001451205854,1731.4565311041,5.9915255702353,5.995956251246
92.850000000004,4.8192692972866,-4.7107561415619,0.51622140844278,1.3820438744415,5,5,6.8064976253916,8.5020185779484,1731.9361969417,5.9896679445324,5.9940906843551
92.875000000004,4.82053090285,-4.7120737759001,0.51645903456415,0.78097402103881,5,5,6.8083218536796,8.5038582178644,1732.4166578885,5.9878437886568,5.9922587500851
92.900000000004,4.821789763524,-4.7133884828576,0.51669558657165,0.76819809883155,5,5,6.8101420692109,8.5056937399789,1732.8809495504,5.9860236450494,5.9904308710048
92.925000000004,4.8230422237638,-4.7146975176349,0.51693433190912,0.83451951386445,5,5,6.8119537614311,8.5075210954552,1733.3672186163,5.9842120308211,5.9886114356118
92.950000000004,4.8243074654523,-4.7160199977315,0.5171737531314,0.89064965101551,5,5,6.8137840046215,8.5093669320291,1733.8340682398,5.9823818670254,5.9867734431524
92.975000000004,4.8255754763302,-4.7173155669686,0.51740969810035,1.3321647916215,5,5,6.8155968342425,8.5111950516268,1734.3154999007,5.9805690412155,5.9849529137866
93.000000000004,4.8268407622633,-4.7185977912588,0.51764772135211,1.3802398907288,5,5,6.8173982358143,8.5130121104291,1734.8112001879,5.9787676737369,5.9831437595245
93.025000000004,4.8281096812508,-4.7199037866736,0.51788727623596,0.73493578092319,5,5,6.8192191639898,8.5148487285067,1735.3012170261,5.9769467478809,5.9813150074149
93.050000000004,4.8293558203747,-4.7212414046434,0.51812427147953,0.20745270750574,5,5,6.8210473008964,8.5166921631528,1735.7459650438,5.9751190775064,5.9794796182605
93.075000000004,4.8306109336184,-4.7225565893747,0.51836232172501,0.75316464606424,5,5,6.8228652723296,8.5185256538267,1736.257647785,5.9733012077045,5.9776539869544
93.100000000004,4.8318499159055,-4.7238357545742,0.51859606441503,1.1117315543307,5,5,6.8246460981816,8.520321754147,1736.7230864487,5.9715203907711,5.9758655505613
93.125000000004,4.833077550718,-4.7251095442469,0.51883090487863,1.9261289133429,5,5,6.8264151734664,8.5221063486125,1737.2263232087,5.9697513438182,5.9740888383713
93.150000000004,4.8343204018219,-4.7264474676296,0.51906763519026,0.97298757680717,5,5,6.8282412944494,8.5239477500041,1737.7002579994,5.9679257503429,5.9722555533884
93.175000000004,4.8355948818061,-4.7277360173326,0.51930593214903,1.3369377792475,5,5,6.8300536574282,8.5257757119861,1738.1735183528,5.9661134355656,5.9704354825629
93.200000000004,4.8368173327112,-4.7290467033306,0.51954187370625,1.5092054230166,5,5,6.8318459420041,8.5275834598721,1738.6600312718,5.9643215861945,5.968635956685
93.225000000004,4.8380621423465,-4.7303350216644,0.51977811613861,1.821378338684,5,5,6.8336373981596,8.529390425739,1739.1416189613,5.9625301473616,5.966836834329
93.250000000004,4.8393471118321,-4.7316577320872,0.52001768127453,1.1733562015937,5,5,6.8354814994154,8.5312500227103,1739.5908386926,5.9606860487591,5.9649849687604
93.275000000004,4.8406240229605,-4.7330117100766,0.52025968452432,0.59574627547607,5,5,6.8373426169361,8.5331268082598,1740.0572805695,5.9588251849435,5.9631162623754
93.300000000004,4.8418562003678,-4.7343095341995,0.52049624474908,1.7650967126937,5,5,6.8391322003001,8.5349319590449,1740.527456247,5.9570357568544,5.9613191516056
93.325000000004,4.8431472778477,-4.7356376907632,0.52073857601253,1.1964175614217,5,5,6.8409844640279,8.5368000075877,1741.0433476738,5.9551834949146,5.9594590382639
93.350000000004,4.8444299107701,-4.7369821574472,0.5209780680022,0.61724122992146,5,5,6.8428426184557,8.5386735321514,1741.5146287887,5.9533254482202,5.9575932567265
93.375000000004,4.8456401613216,-4.7383094943677,0.5212119681597,0.7275064710857,5,5,6.8446388728079,8.5404849512033,1741.9904100754,5.9515301927337,5.9557904377404
93.400000000004,4.8468882530179,-4.7395958246724,0.52144563852745,1.7434400118716,5,5,6.8464311837562,8.5422924302145,1742.4730756973,5.9497378866694,5.9539905793714
93.425000000004,4.8481630376889,-4.7409008224263,0.52168719378028,1.1743737086384,5,5,6.8482554904999,8.5441326595576,1742.9872377658,5.9479135809141,5.9521584510106
93.450000000004,4.8493956720886,-4.7421639982289,0.52191875965836,1.3350827912275,5,5,6.8500204269497,8.5459127223171,1743.4406271879,5.9461486446989,5.9503860318286
93.475000000004,4.8506599874806,-4.7434652572094,0.52215807219285,1.212375390868,5,5,6.8518347500589,8.5477427602495,1743.9242318552,5.9443343240499,5.948563975811
93.500000000004,4.8518958692865,-4.7447964525828,0.52239344249474,0.18775480368905,5,5,6.8536511985057,8.5495743945304,1744.3523947123,5.9425184147123,5.9467404856582
93.525000000004,4.8531371655346,-4.746125677691,0.52263260721049,0.25504878645252,5,5,6.8554698946772,8.5514087487834,1744.8201392033,5.9407001370099,5.9449144906478
93.550000000004,4.8544192535578,-4.7474087678795,0.52286904511324,1.3756019006141,5,5,6.8572837497241,8.5532379488853,1745.2985651071,5.9388864202627,5.9430931608353
93.575000000004,4.8556718470056,-4.7487303189605,0.523107344902,1.3989920593331,5,5,6.8591045977696,8.5550743242267,1745.7785867675,5.9370657517521,5.9412648189352
93.600000000004,4.8568605051781,-4.7499895626043,0.52333674107442,1.3573143766807,5,5,6.8608362451949,8.5568210999448,1746.2371887107,5.9353343285383,5.9395259986366
93.625000000004,4.858143792376,-4.7512836847232,0.52357542928058,0.75089171548949,5,5,6.8626587649043,8.5586591832265,1746.6942191355,5.933511875132,5.9376958680588
93.650000000004,4.8593739016854,-4.7526116914865,0.52381145490195,0.7808762685386,5,5,6.8644689502198,8.560484691093,1747.1695238867,5.9317022792231,5.9358786906677
93.675000000004,4.8606327308057,-4.7539213427666,0.52404831319329,1.0057045712467,5,5,6.8662854956305,8.5623166133292,1747.6202012126,5.9298857790594,5.9340545874201
93.700000000004,4.8618314658396,-4.7552141539562,0.52428338978939,0.54182110067521,5,5,6.868048540285,8.5640952609783,1748.0888999602,5.928123286158,5.9322845250648
93.725000000004,4.8630770920743,-4.756541465925,0.5245190190769,0.26314896957219,5,5,6.8698687989971,8.5659307072293,1748.5175325831,5.926303356776,5.9304570505843
93.750000000004,4.8643413028194,-4.757815693255,0.52475468622913,1.2289591570935,5,5,6.8716637597479,8.5677410726905,1748.9782737208,5.9245084650086,5.9286545995158
93.775000000004,4.8656168004833,-4.7591419837521,0.52499540585606,0.91679113674324,5,5,6.8735038523469,8.5695968438812,1749.4464991447,5.9226684150322,5.9268068377743
93.800000000004,4.8668739450271,-4.7604390592949,0.52523195054017,1.2916153472233,5,5,6.8753101793848,8.5714185932479,1749.9463092612,5.9208620956959,5.9249929440067
93.825000000004,4.8681363289951,-4.7617627124013,0.52547140151711,0.62399381165985,5,5,6.8771392968848,8.573263317509,1750.3778266822,5.9190330884158,5.9231562744829
93.850000000004,4.8693490703293,-4.7630672201656,0.52570417247475,0.29387257485734,5,5,6.8789204431592,8.5750596093476,1750.8209794484,5.9172524437973,5.921368187961
93.875000000004,4.870587044126,-4.7643271157253,0.52593667995735,1.3278725058966,5,5,6.8806867715382,8.5768411748591,1751.2887043691,5.9154861290278,5.9195944358239
93.900000000004,4.8718490478637,-4.7656367685267,0.52617562961359,0.8810873454786,5,5,6.8825055194302,8.5786755523646,1751.7336165528,5.9136674119937,5.917768082634
93.925000000004,4.8731101275711,-4.7669704102652,0.52641469626337,0.07879226651596,5,5,6.8843409818555,8.5805265183767,1752.1717523259,5.9118321632745,5.9159252097919
93.950000000004,4.8743262355481,-4.7682680122191,0.52664831155006,0.24950858036694,5,5,6.8861193770429,8.5823201921332,1752.5960679961,5.9100541137197,5.9141397041153
93.975000000004,4.875589155049,-4.7695708795439,0.52688535341968,0.70549484128563,5,5,6.8879338821908,8.5841501150222,1753.0379233386,5.9082396160915,5.9123176529948
94.000000000004,4.8768541121441,-4.7708926909774,0.52712469008072,0.94640104387505,5,5,6.8897634455044,8.5859952664945,1753.4953089276,5.9064101316935,5.9104805451332
94.025000000004,4.8780981720761,-4.7722101316859,0.52736148696779,0.66524517809126,5,5,6.891575443058,8.5878226711843,1753.9326963677,5.9045983648054,5.9086612417313
94.050000000004,4.8793990868861,-4.7735282956341,0.52760419068728,1.1202851754337,5,5,6.8934274515724,8.5896905150302,1754.3973553177,5.9027463907033,5.906801544739
94.075000000004,4.880645106441,-4.7748608784354,0.52784124991066,0.085059272796412,5,5,6.8952518258909,8.5915302266188,1754.8487261568,5.9009224139675,5.9049700399982
94.100000000004,4.8819161089577,-4.7761857188383,0.52808122832897,0.91051080860395,5,5,6.8970877587574,8.5933817770857,1755.3325897973,5.8990865407627,5.9031265438054
94.125000000004,4.8832061267613,-4.7774793224877,0.52833116107856,1.040529872325,5,5,6.8989146567664,8.5952256921366,1755.7845431795,5.8972597591385,5.9012917700697
94.150000000004,4.8844519305459,-4.7787666295822,0.52857650306598,0.91306584213621,5,5,6.900706077048,8.5970338346409,1756.2715063675,5.8954683511589,5.8994925210104
94.175000000004,4.8857509565745,-4.780078064989,0.5288282274446,0.83994045194503,5,5,6.9025519728872,8.598896815213,1756.7542989858,5.8936225132693,5.897638649038
94.200000000004,4.8869744449453,-4.7813409875846,0.52907122297313,0.92356932151453,5,5,6.9043103520488,8.6006719050989,1757.1924444586,5.8918641429998,5.8958725127396
94.225000000004,4.8881802906839,-4.7826245020041,0.52931278620456,0.37947139347922,5,5,6.9060714520489,8.6024494950418,1757.6115384284,5.8901033448503,5.8941040083464
94.250000000004,4.8894212152721,-4.7838916987187,0.52955743057919,0.54103943762083,5,5,6.9078450589239,8.6042398950577,1758.0477246028,5.8883297422604,5.8923226000661
94.275000000004,4.8906670726823,-4.7852193446902,0.52980565077364,0.09188538208391,5,5,6.9096657193843,8.6060773981943,1758.4882171854,5.8865094138982,5.8904943715649
94.300000000004,4.8919648842309,-4.7865315917631,0.53005500719199,0.89585896818796,5,5,6.911511337762,8.6079397853237,1758.9216953861,5.8846638425319,5.8886408809243
94.325000000004,4.893194932461,-4.7878144205598,0.53030160310302,1.0352450129496,5,5,6.9132886020559,8.6097340756885,1759.3775457627,5.8828866399419,5.8868558199025
94.350000000004,4.8944424997231,-4.7891813838853,0.53055325073012,0.079609826246449,5,5,6.9151392810682,8.611601785338,1759.7779119151,5.8810369668875,5.8849981574525
94.375000000004,4.8956978246125,-4.7904850189967,0.53080220455814,1.1747253569615,5,5,6.9169490614642,8.6134286085616,1760.2586204759,5.8792272215132,5.8831805003189
94.400000000004,4.8969509221761,-4.7918270466842,0.53104966738042,0.26275851358222,5,5,6.9187851692545,8.6152813172992,1760.6631688407,5.8773915421767,5.8813369868835
94.425000000004,4.8981870634535,-4.793119887494,0.53129420107551,0.86087718235608,5,5,6.9205738790177,8.6170866647297,1761.1148056793,5.8756029177795,5.8795406095704
94.450000000004,4.8994525270574,-4.7944483726132,0.53154534593682,0.52649781692362,5,5,6.9224086190115,8.6189385136939,1761.5689163126,5.8737683022462,5.8776980356006
94.475000000004,4.900669382762,-4.7957981019514,0.53179416953369,0.97187327476938,5,5,6.9242258991474,8.6207727493044,1762.0141136801,5.871952410313,5.8758742632838
94.500000000004,4.9019601980321,-4.7970791846602,0.53204267279246,0.59235727100411,5,5,6.9260445186701,8.6226082685328,1762.4769645029,5.8701340358232,5.8740480274139
94.525000000004,4.9032585588885,-4.7983978469651,0.53229552330159,0.50612110650636,5,5,6.9278950891735,8.6244760331239,1762.9220435224,5.8682834873332,5.8721894860469
94.550000000004,4.9045021301723,-4.7996617637768,0.53253738417836,0.75395682239997,5,5,6.9296682093737,8.6262655727095,1763.3614406798,5.8665103852667,5.8704087459443
94.575000000004,4.9057655105967,-4.8009256726433,0.5327863747813,1.1008929075076,5,5,6.9314552728085,8.6280698986335,1763.838834725,5.8647234598816,5.8686139374586
94.600000000004,4.9069981608377,-4.8021986601908,0.53302891540055,0.11794772150701,5,5,6.9332272558537,8.6298584035579,1764.2538256569,5.8629514874242,5.8668343123807
94.625000000004,4.9082730234814,-4.8035284546156,0.53327904909544,0.32482724458525,5,5,6.9350694360763,8.6317174879664,1764.7075665953,5.8611093729422,5.8649843210451
94.650000000004,4.9095528058509,-4.8048230779563,0.53352830042399,0.830058921082,5,5,6.9368898460597,8.6335548825164,1765.156501025,5.8592890059605,5.863156100619
94.675000000004,4.9108230063253,-4.8060976871978,0.53377899309327,1.8204846613264,5,5,6.9386893009671,8.6353717162397,1765.6080270702,5.8574896581151,5.8613488389054
94.700000000004,4.9120884142342,-4.8074058836342,0.53403629145318,0.1195840538939,5,5,6.9405093655517,8.6372098776957,1766.0751046531,5.8556696079631,5.8595206548899
94.725000000004,4.9133578598472,-4.8086962253261,0.53428909793038,0.18931153468613,5,5,6.9423194688211,8.6390375497015,1766.4907607282,5.8538595228506,5.8577025982958
94.750000000004,4.9146244598207,-4.8100145869817,0.53454461871054,0.036832086327605,5,5,6.9441476791339,8.6408835301502,1766.9527806004,5.8520313623221,5.8558663858802
94.775000000004,4.9158788653059,-4.8113435765808,0.53480030820384,0.14213076384405,5,5,6.9459751764598,8.6427288278479,1767.4106418071,5.8502041055253,5.854031076619
94.800000000004,4.917173915511,-4.8126448063888,0.53505692073299,1.0212505617426,5,5,6.9478110288631,8.6445825279414,1767.882238701,5.8483683496892,5.8521872466558
94.825000000004,4.9184267406691,-4.81393211066,0.53530963228278,0.5132199315402,5,5,6.949607337067,8.6463965252653,1768.3384658855,5.8465720422696,5.8503829863698
94.850000000004,4.9197262522976,-4.8152072496167,0.53556353470286,1.5771970914269,5,5,6.9514279715255,8.6482347788578,1768.8369968576,5.844751852718,5.8485548225658
94.875000000004,4.9209797205407,-4.8165035675907,0.53581898987024,0.83407971192071,5,5,6.9532311972258,8.6500560092849,1769.3095559066,5.8429486426137,5.8467435773023
94.900000000004,4.9222091811852,-4.8178371141787,0.53607058891771,0.64210126149782,5,5,6.9550450108819,8.6518871897947,1769.7478810468,5.8411355373378,5.8449225882622
94.925000000004,4.9234958247679,-4.8190956788272,0.53632172938883,1.1132666055835,5,5,6.9568448543982,8.6537044702408,1770.2102775637,5.8393361980182,5.8431153786958
94.950000000004,4.9247556548584,-4.8204155604354,0.53657973081531,1.0517728462119,5,5,6.9586694802,8.6555472464216,1770.6614283043,5.8375116753681,5.8412827614969
94.975000000004,4.9260158749582,-4.8217309381718,0.53683490408585,0.73050678871062,5,5,6.9604911204744,8.6573866720622,1771.1236877823,5.8356901052166,5.8394532027392
95.000000000004,4.9272710502519,-4.8230683565912,0.53708895130299,0.00975892022075,5,5,6.9623252832388,8.659238345099,1771.5585360157,5.8338562762401,5.8376114395829
95.025000000004,4.928539307416,-4.8243736922395,0.53734299591269,0.77031652223616,5,5,6.964145277027,8.6610759838155,1772.0365177135,5.8320362853225,5.8357835117554
95.050000000004,4.9298057602295,-4.8256498048659,0.53759705565032,0.61904312143919,5,5,6.9659431552666,8.6628917240267,1772.4855598814,5.8302384772046,5.8339777580676
95.075000000004,4.9310545910432,-4.8269752669258,0.53784903500181,0.22987576341466,5,5,6.9677642615439,8.6647301803539,1772.9388292263,5.8284176380833,5.8321490686759
95.100000000004,4.9323221723854,-4.8282752604119,0.53810253617256,0.38043600512265,5,5,6.96957995577,8.6665634856657,1773.4004385157,5.8266019438571,5.8303254724894
95.125000000005,4.933534066378,-4.8295526153917,0.53835042820183,0.446943554655,5,5,6.9713407291211,8.6683416232453,1773.8288389931,5.8248413349288,5.8285571328306
95.150000000005,4.9347885753782,-4.8308234510377,0.53860374568925,1.4312742050959,5,5,6.9731264547638,8.6701452268105,1774.3099879161,5.8230556431561,5.8267635386286
95.175000000005,4.9360637559077,-4.8321129947047,0.53885789696543,0.80706072848831,5,5,6.9749400170736,8.6719765108199,1774.7597845034,5.8212421256083,5.8249421127731
95.200000000005,4.9373226317761,-4.8334188068063,0.5391119715147,0.22248024461699,5,5,6.976753828998,8.6738080313831,1775.2060150277,5.8194283428661,5.8231204307791
95.225000000005,4.9385942030766,-4.8347188937291,0.53936491674282,0.44088050363774,5,5,6.9785723777542,8.675644087174,1775.6244668381,5.81760979626,5.8212940342645
95.250000000005,4.9398132750305,-4.8360221584942,0.53961449106155,0.4334012353481,5,5,6.9803569324541,8.6774460091527,1776.0876090505,5.8158256254955,5.8195021177546
95.275000000005,4.9410637609383,-4.8373571116325,0.53986871288922,0.36186110499721,5,5,6.9821860893328,8.6792927477982,1776.5227958628,5.8139968359852,5.8176654515573
95.300000000005,4.9423454436771,-4.8386621905686,0.54012500529352,1.0373865709375,5,5,6.984015280868,8.6811398069388,1776.9985177434,5.8121676561032,5.8158283279285
95.325000000005,4.9435952798474,-4.8399291746547,0.54037597002508,1.1723370148549,5,5,6.9857949828451,8.6829371167128,1777.4535292994,5.8103879840821,5.8140408761696
95.350000000005,4.9448518597857,-4.8412078394964,0.54062780895392,1.4902703229294,5,5,6.987587739638,8.6847474757282,1777.9121757003,5.808595240964,5.8122403366172
95.375000000005,4.9461168126838,-4.8425024656161,0.54088411372755,0.4224949409196,5,5,6.9893977569375,8.6865755497861,1778.3592149816,5.8067852246155,5.8104223827502
95.400000000005,4.9473760122167,-4.8437597730341,0.54113148141275,1.1048669241469,5,5,6.9911771965703,8.6883721009762,1778.7734936863,5.8050059440629,5.8086354677067
95.425000000005,4.9486402252647,-4.8450887812659,0.54139034766799,0.49159872577837,5,5,6.9930114532347,8.6902245343081,1779.2386566036,5.8031718275358,5.8067933506898
95.450000000005,4.9499339266269,-4.8464438759743,0.54164927190536,0.46449339874784,5,5,6.9948849379246,8.6921158266292,1779.694129924,5.8012984472546,5.8049119987919
95.475000000005,4.9512226784902,-4.847737997594,0.541903404274,1.2085925612852,5,5,6.9967113092264,8.6939597939263,1780.1735534355,5.7994721773448,5.8030779032837
95.500000000005,4.9525083512331,-4.8490500724942,0.54215825192333,1.0449770669985,5,5,6.9985482890699,8.6958143672653,1780.6408045057,5.7976352030374,5.8012330910241
95.525000000005,4.9537020232448,-4.8503642304946,0.54240782905507,0.2189796642062,5,5,7.0003236380839,8.6976071731294,1781.1039296721,5.7958609659179,5.7994511687612
95.550000000005,4.9549857127879,-4.851677355404,0.54266348999909,0.7326293859987,5,5,7.0021599811539,8.6994612277103,1781.5782230031,5.7940246243365,5.797606972602
95.575000000005,4.9562631301776,-4.8529857945914,0.54291951165655,0.5229095111582,5,5,7.0039885894484,8.7013076716937,1782.068537472,5.7921960163846,5.7957704989258
95.600000000005,4.9575093226909,-4.8542584146486,0.54317093232724,0.54314236649421,5,5,7.0057697569279,8.7031064962943,1782.5460840842,5.7904148528964,5.7939816082595
95.625000000005,4.9587812492735,-4.855501407116,0.5434216685651,1.0335632013344,5,5,7.0075481909316,8.7049025186123,1783.0035082114,5.7886369360706,5.792195992401
95.650000000005,4.9600071860941,-4.8567650977561,0.54366904955738,1.0959473573528,5,5,7.009308825795,8.7066804478789,1783.4685731873,5.7868763069192,5.790427777228
95.675000000005,4.9612611202777,-4.8580262080953,0.54391970915441,1.0457072414468,5,5,7.0110872380712,8.7084764379841,1783.9197469989,5.7850979794128,5.7886417657764
95.700000000005,4.9624663988048,-4.8593447372714,0.54417047131497,0.34683487777374,5,5,7.0128736354279,8.7102803496164,1784.3252912069,5.7833125097597,5.786848619082
95.725000000005,4.96374768359,-4.8606820377536,0.54442849291849,0.038285742385684,5,5,7.0147256784297,8.7121502796762,1784.7561009475,5.78146053816,5.7849887636181
95.750000000005,4.9649809029455,-4.8619626597724,0.54467592437781,0.27141598048318,5,5,7.0165035487102,8.7139452852642,1785.1541657399,5.7796827025981,5.7832033749763
95.775000000005,4.9662060918219,-4.8632634051274,0.54492902273294,0.44755929414085,5,5,7.0182904528098,8.7157500248683,1785.5814735681,5.777896065958,5.7814089990153
95.800000000005,4.9675134781415,-4.8645799714448,0.54518734419055,0.80913292351613,5,5,7.0201458788679,8.7176233470063,1786.0031327016,5.7760407167493,5.7795457765674
95.825000000005,4.9687766619491,-4.8658791948636,0.54544211623699,0.27500048033698,5,5,7.0219579535969,8.7194532441671,1786.419582983,5.7742286439582,5.7777259343026
95.850000000005,4.9700731997334,-4.8671788633565,0.54570506051974,1.1711143473205,5,5,7.0237937499956,8.7213077759445,1786.8778176501,5.7723929667855,5.7758822242442
95.875000000005,4.9713012302393,-4.8685354174939,0.54597010980779,0.068991616275954,5,5,7.0256235855213,8.723156707846,1787.2955312743,5.7705643895527,5.7740455436159
95.900000000005,4.9725116868023,-4.8698511768737,0.54623013014194,0.77742692454576,5,5,7.0274114411745,8.7249633728428,1787.7297468924,5.7687772893496,5.7722504965137
95.925000000005,4.9737531662391,-4.8711403614651,0.54649285644718,0.84229018490977,5,5,7.0292012087858,8.7267723209388,1788.1859040262,5.7669875568699,5.7704527317357
95.950000000005,4.9750173806965,-4.8724576153315,0.54675589258872,0.74884506867148,5,5,7.0310269677904,8.7286169303702,1788.622854289,5.7651618557444,5.7686190161131
95.975000000005,4.9762748562949,-4.8737813131445,0.54702390329941,0.74251966494478,5,5,7.032852733597,8.7304622624601,1789.0891093193,5.7633362459465,5.7667852266512
96.000000000005,4.9775156108022,-4.8751356430012,0.54729020152552,0.17024083062416,5,5,7.0346894919121,8.7323182247046,1789.5253803618,5.7615003796736,5.7649412532613
96.025000000005,4.978785667467,-4.8764356530741,0.54755665285874,0.52847177542216,5,5,7.0365069269513,8.7341550879098,1789.9867730219,5.7596829453892,5.7631157027256
96.050000000005,4.9800689601729,-4.877740248592,0.54782043115411,0.62321568413324,5,5,7.038336902261,8.736003976393,1790.4281509263,5.7578529872726,5.7612777351458
96.075000000005,4.9813162875277,-4.8790485925066,0.54808524829274,0.30735770366415,5,5,7.0401445497181,8.7378309184955,1790.8871909243,5.7560454553289,5.7594621516368
96.100000000005,4.982595604374,-4.8803792576502,0.54835142955827,0.20685220639658,5,5,7.0419904428129,8.7396959047646,1791.3336626357,5.7541996088764,5.757608236483
