Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.7,3.8859251066721,-3.7020225685337,-0.11946149205051,2.6504886979078,100,95.310706974275,5.4108128450245,6.0833734750131,1200.1905320001,7.3635811178321,7.4198201883898
73.725,3.8871961659901,-3.7033377846322,-0.11923170735685,2.6246062040463,100,95.357918376601,5.4126418844379,6.0852168919982,1200.5274968898,7.3617520787358,7.417976774628
73.75,3.8884320395798,-3.704663138981,-0.11899010807647,3.1374010686366,100,95.404654458553,5.4144540510085,6.0870450927235,1200.9524915941,7.3599401822067,7.4161489216442
73.775,3.8896882827022,-3.705970716074,-0.11874164800231,2.3160718243351,100,95.450920005617,5.4162673090256,6.0888752940908,1201.2732380465,7.3581269292543,7.4143188794786
73.8,3.8909671636998,-3.7072972422561,-0.11849270048306,2.9993608805668,100,95.496719755099,5.4181099181317,6.0907346442959,1201.6467665452,7.3562843205129,7.4124596441748
73.825,3.8922189959856,-3.7086200287804,-0.11824804078644,2.1164785879594,100,95.542058396608,5.4199311397713,6.0925722260296,1202.0259830306,7.354463188078,7.4106222493613
73.85,3.8934898534464,-3.7099637763885,-0.11800025393191,2.9451855631518,100,95.586940572541,5.4217806630396,6.0944382738974,1202.4402619414,7.3526137613761,7.4087563904899
73.875,3.8948070124003,-3.7113350258571,-0.11774527210974,2.8945175043093,100,95.631370878553,5.4236820395975,6.0963566712871,1202.7748768435,7.3507123906029,7.4068380971384
73.9,3.8961448114477,-3.7127390411466,-0.1174873059107,2.219531826869,100,95.675353864033,5.4256213604128,6.0983130740535,1203.0795103462,7.3487731107123,7.4048818152761
73.925,3.8974485366925,-3.7141165590753,-0.11723488346272,2.7123261980785,100,95.718894032566,5.4275180035415,6.1002264407852,1203.4098543704,7.3468765599228,7.4029686199497
73.95,3.8987369619264,-3.715435657895,-0.1169824731294,2.592733491494,100,95.761995842394,5.4293619290496,6.1020875620214,1203.7531570743,7.3450326663306,7.4011076843864
73.975,3.9000411296831,-3.7167889165428,-0.11672959590138,3.2718609471499,100,95.804663706877,5.4312413338771,6.1039839030766,1204.107872174,7.3431532621408,7.3992114499752
74,3.9013485150401,-3.7181748364251,-0.11647691134924,2.6976971884669,100,95.846901994938,5.4331465977412,6.1059058499736,1204.4230676532,7.3412481243762,7.3972897006713
74.025,3.9026516957058,-3.7195282127888,-0.11622441876516,2.7131503443554,100,95.888715031517,5.4350254025286,6.1078015450794,1204.7518729292,7.3393693210538,7.3953941099314
74.05,3.9039528202085,-3.7208819926993,-0.11597254821233,2.8233413646811,100,95.930107098009,5.4369030726321,6.1096960328184,1205.0712935928,7.337491655441,7.3934997247547
74.075,3.9052622187289,-3.7222464052297,-0.11571805557404,3.1504968001471,100,95.971082432705,5.4387941427097,6.111604150357,1205.3911314936,7.3356005934771,7.3915917226262
74.1,3.9065404149874,-3.7235795259441,-0.1154690162743,2.1345345958974,100,96.011645231225,5.4406410310427,6.1134677536108,1205.7484111583,7.3337537157443,7.3897282400423
74.125,3.9077846077365,-3.7248774222732,-0.11522655700264,2.4641243577662,100,96.051799646948,5.4424389605401,6.1152819578375,1206.0970885825,7.3319557971423,7.3879141541463
74.15,3.9090161021693,-3.7261723336217,-0.11498581062133,2.7901049074927,100,96.091549791438,5.444225961922,6.1170851030781,1206.4674482853,7.3301688454379,7.3861111625556
74.175,3.9102998936678,-3.7275014276577,-0.11473595183458,2.4057314549579,100,96.130899734863,5.4460738286834,6.1189497856198,1206.8099913537,7.3283209787611,7.3842465980141
74.2,3.9115915775081,-3.7288755408636,-0.11448638152815,2.5319088501335,100,96.169853506413,5.4479597327759,6.1208521314306,1207.1871005512,7.3264352408106,7.3823444845067
74.225,3.9128478966546,-3.7301607508284,-0.11424099263035,2.3437599991744,100,96.208415094712,5.4497569813539,6.1226660548475,1207.5693268596,7.3246380275534,7.3805307389541
74.25,3.9140936801781,-3.7314574531608,-0.11399774029066,2.3651079380123,100,96.246588448229,5.4515551508471,6.1244806030632,1207.9315895696,7.3228398631856,7.3787163120032
74.275,3.915413418429,-3.7328509922138,-0.11374252412309,2.7545216549279,100,96.284377475677,5.4534744372101,6.1264167836941,1208.2784750276,7.3209206644872,7.3767802977684
74.3,3.9167366459931,-3.7342569717313,-0.11348843805488,2.6432965023234,100,96.321786046419,5.455405164946,6.128364158676,1208.6058327249,7.3189900919423,7.3748331346612
74.325,3.9180318031534,-3.7356413591929,-0.11323759549352,2.8688841977356,100,96.358817990861,5.4573009393824,6.1302764564311,1208.9700259219,7.3170945499427,7.3729211352726
74.35,3.9193034788617,-3.7369751017396,-0.11298913952227,2.3823695883321,100,96.395477100844,5.4591437709776,6.1321359613808,1209.3020368915,7.3152517536729,7.3710617754135
74.375,3.9205656666793,-3.73833976449,-0.11274614676711,2.7248291348172,100,96.431767130034,5.4610026476569,6.1340106528188,1209.6782155208,7.313393301366,7.3691875491089
74.4,3.9219054924916,-3.7397420455326,-0.11248681222889,2.7358773931334,100,96.467691794304,5.4629421128744,6.1359673796094,1210.0257453317,7.3114538619022,7.3672309417296
74.425,3.9231731348614,-3.741070717578,-0.112239684911,2.2295002415499,100,96.503254772118,5.4647784915341,6.1378203120132,1210.374068971,7.3096175150351,7.3653781457716
74.45,3.924457451329,-3.7424033897191,-0.11199082989789,3.1304038201746,100,96.538459704903,5.4666292977975,6.1396877735636,1210.7249262185,7.3077667094542,7.3635107884242
74.475,3.9257624401287,-3.7437711201574,-0.11173838684428,2.976471583762,100,96.573310197427,5.4685197163541,6.1415949730325,1211.040295595,7.3058763232962,7.3616037095241
74.5,3.9271055633281,-3.7451680129816,-0.11147952210638,2.8296390044198,100,96.607809818165,5.4704575732867,6.1435500434772,1211.3862791141,7.3039384702644,7.3596487344642
74.525,3.9284304544155,-3.7465403932279,-0.11122391201174,2.8777883265727,100,96.641962099662,5.4723651277247,6.1454746474506,1211.7371416161,7.3020309158265,7.3577242283969
74.55,3.9297073944928,-3.74787752193,-0.11097626369705,2.6827546658884,100,96.675770538901,5.4742140433871,6.1473400746978,1212.0535533476,7.3001820271901,7.3558589218759
74.575,3.931014548121,-3.7492633289912,-0.11072444253016,2.8113048386429,100,96.709238597657,5.4761190661741,6.1492616692749,1212.3922772145,7.2982771322852,7.3539375205993
74.6,3.9323239744239,-3.7506116264448,-0.11047079504663,2.9882416764958,100,96.742369702852,5.4779985616559,6.1511582030373,1212.768419055,7.2963976451819,7.3520411105902
74.625,3.933611801016,-3.7519393822215,-0.11022142606679,3.0811036807575,100,96.775167246904,5.479848273183,6.1530246482205,1213.1213764213,7.2945479387473,7.3501747813105
74.65,3.9348827337936,-3.7532714375611,-0.10997636521693,2.7195323745334,100,96.807634588079,5.4816893711036,6.1548819840473,1213.4997616331,7.2927068725086,7.3483175559073
74.675,3.9360948306702,-3.7545840428778,-0.10974080770318,2.5082734173212,100,96.839775050832,5.4834760192378,6.156684093616,1213.872060296,7.2909206638941,7.3465159399623
74.7,3.9373265338346,-3.7558798227152,-0.10950102176842,2.5363699406364,100,96.871591926147,5.4852637938524,6.1584878772413,1214.2395921618,7.2891329428692,7.3447123038733
74.725,3.9385910440458,-3.7571776871634,-0.10925624826297,2.5836163753676,100,96.903088471874,5.4870758198456,6.1603163608395,1214.6434618695,7.2873209359401,7.3428839532883
74.75,3.9398897725908,-3.7585332176342,-0.10900426887836,2.9132547315192,100,96.934267913064,5.4889530941172,6.1622104707363,1215.0317593888,7.2854436751769,7.3409899579078
74.775,3.94121383933,-3.7599079996926,-0.10874841067528,2.8098503432284,100,96.965133442299,5.4908618053153,6.1641362541764,1215.4088936784,7.2835349653223,7.3390642751933
74.8,3.9424612311054,-3.7612056773026,-0.1085063081148,2.4894863880163,100,96.995688220018,5.4926617923766,6.1659524499452,1215.8004445658,7.2817349824337,7.3372481857768
74.825,3.9437382039955,-3.7625535777301,-0.10825967232954,2.6145490287029,100,97.02593537484,5.4945185355803,6.1678255021429,1216.2250632419,7.2798783215025,7.3353752906011
74.85,3.9450395906748,-3.7639373101052,-0.10800877110189,2.5517649999849,100,97.055878003887,5.4964180941014,6.1697415590317,1216.6235075902,7.2779789249731,7.3334594594902
74.875,3.9463436516341,-3.7652986348606,-0.10775516289576,2.975576019756,100,97.085519173097,5.4983032413305,6.1716436886795,1216.9800598207,7.2760937919718,7.3315574516953
74.9,3.9476532753542,-3.7666437293564,-0.10750296283832,2.4059679582375,100,97.114861917543,5.5001805781385,6.1735378899254,1217.3248433197,7.2742164720005,7.3296633707599
74.925,3.9489451572747,-3.7680082078305,-0.10725492334853,2.823106002866,100,97.143909241741,5.5020596099112,6.1754332220839,1217.6987527002,7.2723375291269,7.327768190031
74.95,3.9502982713387,-3.7693911264758,-0.10699361673773,3.1567606014987,100,97.172664119955,5.503994391979,6.1773855701049,1218.0558758735,7.2704027905086,7.3258160069078
74.975,3.9516011795482,-3.7707518099069,-0.1067423290314,2.9942358407721,100,97.201129496507,5.5058782787065,6.1792861423117,1218.3840642043,7.2685189195551,7.3239155366965
75,3.9528843118825,-3.7720855638643,-0.10649362923388,3.1842804570584,100,97.229308286076,5.5077290429287,6.1811535415179,1218.7386769296,7.2666681581587,7.3220482433524
75.025,3.9541375593878,-3.7734029316792,-0.10625209211267,2.5810080980852,100,97.257203373993,5.509547307835,6.1829877790844,1219.1292837735,7.2648499423016,7.3202141287172
75.05,3.9554008270953,-3.7747265251198,-0.10600734579678,2.8027724715801,100,97.284817616545,5.5113769922058,6.1848337600312,1219.5737282382,7.2630202879076,7.3183682681486
75.075,3.9567048170803,-3.7760900730516,-0.10575633358997,3.2039833773751,100,97.312153841257,5.5132636964335,6.1867370886868,1219.9754500433,7.2611336048121,7.31646504106
75.1,3.9580599909643,-3.777493703886,-0.10549659501198,2.9729466916663,100,97.339214847189,5.5152147668514,6.1887053721786,1220.3778694838,7.2591825343949,7.3144968424513
75.125,3.9593446959732,-3.7788252159724,-0.1052470704221,2.5879767032522,100,97.366003405222,5.5170650077535,6.190572362783,1220.7102936409,7.2573322935759,7.3126299647497
75.15,3.9606132942426,-3.7801391631181,-0.10500151795878,2.8695119480253,100,97.392522258336,5.5188914246476,6.1924152123925,1221.0755771289,7.2555058766827,7.3107872184382
75.175,3.9618884180239,-3.7814466053784,-0.1047564191189,2.5914666313442,100,97.418774121898,5.5207177175928,6.1942578787657,1221.4507663829,7.2536796072723,7.3089446742247
75.2,3.9631866468507,-3.7827448740679,-0.10446149166429,2.798336449993,100,97.444761683937,5.5225537185941,6.1961174168482,1221.8524638301,7.2518438899033,7.3070866378012
75.225,3.9645312399901,-3.7840698754657,-0.10415234519235,2.7690456441916,100,97.470487605417,5.5244414578279,6.1980303023534,1222.241874952,7.2499567375992,7.3051758108669
75.25,3.9658440359845,-3.7853723732254,-0.10384890235588,2.9808304749988,100,97.495954520513,5.5262907641132,6.1999043384501,1222.6513591752,7.2481078603973,7.3033036704427
75.275,3.9671518087752,-3.7866471804727,-0.10354662681902,2.2066057391639,100,97.52116503688,5.5281170727371,6.2017554931411,1223.0401718587,7.2462823942204,7.3014549081255
75.3,3.9685247401461,-3.7879878692394,-0.10323049212025,3.2575255470147,100,97.546121735917,5.5300360273792,6.2037003139725,1223.4155820409,7.2443642745046,7.2995124926711
75.325,3.9698714971096,-3.789335937205,-0.10292081239098,2.6295891646545,100,97.570827173037,5.5319415565862,6.2056308431987,1223.7628359991,7.2424590251443,7.2975836430934
75.35,3.9711652246659,-3.790605097672,-0.1026207270869,2.4995735806523,100,97.595283877922,5.5337538753442,6.2074678381553,1224.0821631323,7.2406473775492,7.2957488660443
75.375,3.9725016989126,-3.7919309043721,-0.10231404181636,2.7001606550136,100,97.619494354788,5.5356364073674,6.2093751878017,1224.4669609701,7.238765286447,7.2938433686564
75.4,3.9737741750466,-3.7931949529865,-0.10201895152997,2.1669630460426,100,97.643461082638,5.5374300111172,6.2111929041405,1224.8210134697,7.2369720768449,7.2920275045781
75.425,3.9751110303906,-3.7945042494105,-0.10171045266559,3.0221237293767,100,97.667186515515,5.5393012244499,6.2130893774163,1225.161989665,7.2351016002754,7.2901333131032
75.45,3.976499809153,-3.7958553354757,-0.10139306257773,2.4650036562771,100,97.690673082756,5.5412387847732,6.2150527613508,1225.5201087698,7.2331649958186,7.2881724033221
75.475,3.977806626294,-3.7971468824625,-0.10108955623631,2.3012093697995,100,97.713923189242,5.5430761373956,6.2169150128801,1225.83875256,7.231328152253,7.2863122048539
75.5,3.979128327363,-3.7984467926031,-0.10078526507025,2.7522734173327,100,97.736939215638,5.5449299604966,6.2187936435525,1226.1928880596,7.2294749548269,7.2844356804801
75.525,3.9804460650611,-3.7997579163443,-0.10048033822575,2.3458454275037,100,97.759723518643,5.5467888521302,6.220677378801,1226.5434035092,7.2276164421186,7.2825538037551
75.55,3.9818066631205,-3.8010948824283,-0.10016846258762,3.358456938201,100,97.782278431228,5.5486963912226,6.2226102450153,1226.9002504479,7.2257095698495,7.2806230811426
75.575,3.9831448176101,-3.8024274603875,-0.09985996732623,2.3465797701864,100,97.804606262876,5.5505848883646,6.2245237733745,1227.2448141966,7.2238214419798,7.2787113767242
75.6,3.9844031274981,-3.8036740867716,-0.099567295191211,2.6021141037302,100,97.82670929982,5.5523561650556,6.2263190666917,1227.5791748095,7.2220506079603,7.2769180219506
75.625,3.9857551082915,-3.8050193311638,-0.09925819776871,2.5668785618926,100,97.848589805272,5.5542633972229,6.2282511836024,1227.8988264102,7.2201437647465,7.2749876709986
75.65,3.9870497316502,-3.8062906415119,-0.098956407629773,2.3408486605745,100,97.870250019661,5.5560778612325,6.2300905739716,1228.2236269287,7.2183299518237,7.2731505453563
75.675,3.9883989150104,-3.8076244260871,-0.098647223572674,2.7878744715804,100,97.891692160858,5.5579750373004,6.232012778907,1228.5803589459,7.216433297387,7.2712302972913
75.7,3.9897510598103,-3.8089587379763,-0.098336066604328,2.5545779096602,100,97.912918424406,5.5598746908945,6.233937747072,1228.9259540185,7.2145342071893,7.2693073908448
75.725,3.9910248352837,-3.810221988151,-0.098039850279377,2.163057270247,100,97.933930983743,5.5616686543726,6.2357560014745,1229.2181308498,7.2127406727967,7.2674910762697
75.75,3.9923333086002,-3.8114860252392,-0.097737102939835,2.6753406243059,100,97.954731990424,5.5634879652806,6.2376003301143,1229.5509388557,7.2109224762469,7.2656494859658
75.775,3.9936465715353,-3.8127875587695,-0.097434202656567,1.86471386139,100,97.975323574344,5.5653369241951,6.2394739356355,1229.8792869798,7.2090739738996,7.2637778001942
75.8,3.9950228119761,-3.8141253517536,-0.097118905149502,2.613143406756,100,97.995707843953,5.5672562281884,6.2414189652848,1230.2161243399,7.2071556469917,7.2618352978954
75.825,3.9963164465964,-3.8153792219049,-0.096819745781205,1.9278606215957,100,98.015886886473,5.5690578055216,6.2432452120411,1230.5368790993,7.2053550721153,7.2600116384991
75.85,3.9976439799752,-3.8166721994937,-0.096512128952932,2.5522304959518,100,98.035862768114,5.5709109476956,6.2451237125149,1230.858027521,7.2035028172813,7.2581356532104
75.875,3.9990265920022,-3.8180259641215,-0.096194830602325,2.5737282484391,100,98.055637534282,5.5728459657019,6.2470845727669,1231.1982642739,7.201568574694,7.2561771124996
75.9,4.0002999338047,-3.819285450942,-0.095898655129038,2.1837972051214,100,98.07521320979,5.574636972792,6.2488999036756,1231.5297816546,7.1997780514912,7.2543637969534
75.925,4.0016192889715,-3.8205607768976,-0.095595140041986,2.5313460648298,100,98.094591799067,5.5764719535411,6.2507598165116,1231.8661945667,7.1979441785966,7.2525065600023
75.95,4.002936234014,-3.82187610475,-0.095291372024217,2.0118492463078,100,98.113775286359,5.5783332519062,6.2526457397902,1232.1821724139,7.1960831954536,7.2506223865721
75.975,4.0042765594176,-3.8231932418529,-0.094983499239941,2.4280397830528,100,98.132765635937,5.5802124332001,6.2545499740159,1232.5377352565,7.1942046750132,7.24872030601
76,4.0055640167057,-3.8244648592891,-0.094685029419043,1.7694395656616,100,98.151564792294,5.5820220069546,6.2563839973001,1232.8618738888,7.1923956220413,7.2468883222932
76.025,4.0068738492968,-3.8257315432011,-0.094381937533888,2.2423904150181,100,98.170174680349,5.583844134708,6.2582311611371,1233.2140970065,7.1905745820386,7.2450438767343
76.05,4.0082421670164,-3.827089184659,-0.094069127404823,2.5409635295747,100,98.188597205637,5.5857716937109,6.2601839370809,1233.5228478772,7.1886474782552,7.2430929761667
76.075,4.0095822533703,-3.8284033111671,-0.093759620598622,2.3193437253517,100,98.206834254512,5.5876485953906,6.262086186901,1233.8740896262,7.186771291604,7.2411930150588
76.1,4.0109163781419,-3.8296896837889,-0.093450425920666,1.9595646004212,100,98.224887694333,5.5895018744922,6.2639650814636,1234.2129011374,7.1849192167909,7.2393170236303
76.125,4.012214326386,-3.8309525178539,-0.093151347476824,2.1798898505288,100,98.242759373662,5.5913127912545,6.2658005289392,1234.5484449158,7.1831092013549,7.2374840141953
76.15,4.0135233361891,-3.8322463589886,-0.092848832451467,1.8367475672516,100,98.260451122447,5.5931533160564,6.2676657492712,1234.8537004725,7.1812691923446,7.2356208168435
76.175,4.0149086426018,-3.8336010138853,-0.09253130371641,2.7586512950213,100,98.277964752215,5.5950908825059,6.269629161669,1235.219656009,7.1793324428761,7.2336597697613
76.2,4.0162731081429,-3.8349290055149,-0.092216842551141,2.4395838017222,100,98.295302056251,5.5969949119125,6.2715589838902,1235.5375985383,7.1774293525392,7.231732505128
76.225,4.0175964844298,-3.8362525243931,-0.091910931682865,2.3619217063894,100,98.312464809788,5.5988665494355,6.2734554565309,1235.8614887437,7.1755580120158,7.2298377985727
76.25,4.0188868950792,-3.8375223657721,-0.091612198241376,2.6087045896077,100,98.329454770186,5.600676979432,6.2752903675482,1236.204324156,7.1737481896089,7.2280050269013
76.275,4.0202011292672,-3.8387963859629,-0.091309367113817,1.6967403017947,100,98.346273677112,5.6025073725447,6.2771456426326,1236.5339189284,7.1719188184545,7.2261523528883
76.3,4.0215151135999,-3.8400827384488,-0.091007306212664,2.2536597069479,100,98.362923252717,5.604346192151,6.2790091067006,1236.8686724985,7.170080746419,7.2242911382822
76.325,4.0228808820092,-3.8413940213215,-0.090692285904169,2.4252274995573,100,98.379405201815,5.606239545293,6.2809284878287,1237.1996533928,7.1681887780615,7.2223748480056
76.35,4.0242051119997,-3.842650391524,-0.090352636477694,1.7545817828705,100,98.395721212054,5.6080649359782,6.2827852088326,1237.5640302796,7.1663651701192,7.2205233953453
76.375,4.0255488093779,-3.8439296518227,-0.089994010920299,2.0071700708237,100,98.411872954094,5.6099202067282,6.2846748230384,1237.9324869149,7.1645115732501,7.2186398609321
76.4,4.0268914188309,-3.8451928663848,-0.089631968295641,2.1083952318855,100,98.427862081772,5.6117636576153,6.2865534890638,1238.2605632898,7.1626702803401,7.2167681229519
76.425,4.0282300369862,-3.8464641543827,-0.089273593515625,1.7723915980321,100,98.443690232275,5.6136097539669,6.2884340486141,1238.5795001515,7.1608259493712,7.2148938203713
76.45,4.0295551045129,-3.8477504726724,-0.088916345252528,2.1422215906804,100,98.45935902631,5.6154564858622,6.290315017783,1238.9059121544,7.1589802102618,7.2130182601884
76.475,4.030887287997,-3.848990912118,-0.088559119162103,2.0099020637876,100,98.474870068262,5.6172767613505,6.2921700146383,1239.2638545332,7.1571625500636,7.211170573637
76.5,4.0322657566562,-3.8502820570337,-0.088190512056371,2.2000699418752,100,98.490224946366,5.619165472826,6.2940943592634,1239.658998746,7.1552762633318,7.2092533867221
76.525,4.0335786919463,-3.8515117366511,-0.087836991061744,1.9934079612234,100,98.505425232867,5.6209643366445,6.295927631783,1239.9940972214,7.1534797131837,7.2074271096136
76.55,4.0348976603908,-3.852762397925,-0.087484530181221,2.0421338520582,100,98.52047248418,5.6227819811035,6.2977791338899,1240.4188679624,7.1516638745824,7.2055818202262
76.575,4.0362314738028,-3.8540154270062,-0.087128060782815,1.7880563286479,100,98.535368241049,5.6246120467025,6.2996435937388,1240.715105235,7.1498360265922,7.2037241241765
76.6,4.037576520594,-3.8552683826255,-0.08676573114844,1.9653235195892,100,98.550114028708,5.6264502655835,6.3015171815853,1241.0264768746,7.1480004339516,7.2018580284122
76.625,4.0389197221359,-3.856532263919,-0.086406413282937,1.8508505713881,100,98.564711357035,5.6282946045724,6.3033961961235,1241.3685803085,7.1461582598987,7.1999857705755
76.65,4.0402538704297,-3.8577746237649,-0.086049198655464,1.7856102246994,100,98.579161720705,5.6301176266942,6.3052538860725,1241.761152083,7.1443378622363,7.1981353854512
76.675,4.0415596599138,-3.8590189461265,-0.085698319335354,1.8940483195062,100,98.593466599345,5.6319213518164,6.3070914226336,1242.0987633142,7.1425357403713,7.1963039150052
76.7,4.0428836725506,-3.8602602554212,-0.085344087893025,1.5876342162047,100,98.607627457687,5.6337362507743,6.3089405678801,1242.489453941,7.1407231374608,7.194461635145
76.725,4.0442183268756,-3.8615167876738,-0.084986252347667,1.8459844327249,100,98.621645745715,5.6355693289148,6.3108082460501,1242.8387822371,7.1388921910219,7.1926007114751
76.75,4.0455342400129,-3.8627594468092,-0.084633505754884,1.6208754806388,100,98.635522898815,5.6373792540823,6.3126522252447,1243.2208723241,7.1370842413574,7.1907632359739
76.775,4.0468666018275,-3.8639879624159,-0.084275494729988,1.5924772897318,100,98.64926033792,5.6391915560993,6.3144995504719,1243.5840565836,7.1352750549857,7.1889238933764
76.8,4.0481889402304,-3.8652197787913,-0.083922455016697,1.7684945540176,100,98.66285946966,5.640998750177,6.3163409052648,1243.9506300933,7.1334704521553,7.187089708768
76.825,4.0495186403439,-3.8664564124543,-0.083565921193772,1.3141459619619,100,98.676321686501,5.6428146150421,6.3181914407482,1244.2575291054,7.1316572728598,7.1852465880747
76.85,4.0508520508385,-3.8677051524923,-0.083208162366914,1.490841387804,100,98.68964836689,5.6446414525361,6.3200529795224,1244.6124034042,7.1298328048029,7.1833921159331
76.875,4.0521971760443,-3.8689597880149,-0.082850622237284,1.4332813662272,100,98.702840875398,5.6464808742153,6.3219268277175,1244.9483957826,7.1279959625235,7.1815253909076
76.9,4.0535462164176,-3.8702042117874,-0.08248791281875,1.4160460647243,100,98.715900562856,5.6483162217176,6.323797672066,1245.2647759892,7.1261637549162,7.1796626385304
76.925,4.0548788370154,-3.871461995606,-0.08213098495531,1.5667745888323,100,98.728828766493,5.6501486784816,6.3256645666243,1245.6261452792,7.1243333287482,7.1778023613012
76.95,4.0562070075374,-3.872715757222,-0.08177578126565,1.0527031896179,100,98.741626810079,5.6519751382062,6.3275252452066,1245.9490528498,7.1225088879243,7.1759482372717
76.975,4.0575557858731,-3.8739779029082,-0.08141447664989,1.340082662926,100,98.754296004053,5.6538223563124,6.3294074661706,1246.2870176144,7.1206641087492,7.1740731856072
77,4.0589259437604,-3.8752541408468,-0.081048493406211,1.5495710307689,100,98.766837645662,5.6556948188387,6.3313153602051,1246.62657141,7.1187943466679,7.1721727697241
77.025,4.0602963894704,-3.8765485182286,-0.080681750610622,2.0894043280888,100,98.779253019094,5.6575799008661,6.3332357858164,1246.9949622274,7.1169113276719,7.1702591056408
77.05,4.0616381201046,-3.8777882455549,-0.080324714280164,1.6585763512097,100,98.791543395604,5.6594066917513,6.3350971401296,1247.3243737197,7.1150875830295,7.1684054592251
77.075,4.06300572223,-3.879073881825,-0.079956328248961,2.1258195719616,100,98.803710033651,5.6612837096502,6.3370099664314,1247.6911821874,7.1132128329286,7.1664998075579
77.1,4.064354876507,-3.8803525463243,-0.079598775390438,1.3595419464224,100,98.815754179024,5.6631425265226,6.3389028595112,1248.0551402529,7.1113559069272,7.1646131685522
77.125,4.0657426284284,-3.8816248610762,-0.079227586410176,1.9671328400336,100,98.827677064969,5.6650252480163,6.3408218231591,1248.4070625599,7.109476764971,7.1627028217036
77.15,4.067099906784,-3.8828951579273,-0.078866474446277,1.4592834077198,100,98.839479912314,5.6668842419981,6.3427155656112,1248.7441397344,7.107620227222,7.1608161398827
77.175,4.0684265714115,-3.8841529933693,-0.078510308418248,1.256966263651,100,98.851163929599,5.6687124074811,6.3445781023955,1249.1128197001,7.105793908974,7.1589600572468
77.2,4.0698013044948,-3.8854456462574,-0.078142930397038,1.7084729006057,100,98.862730313194,5.6705994269668,6.3465005511334,1249.49108613,7.1039091642946,7.1570446206693
77.225,4.071141817838,-3.8867004904102,-0.077786429925788,1.5682429956527,100,98.874180247426,5.6724356213659,6.3483710330117,1249.8289742103,7.1020753906613,7.1551811022064
77.25,4.0725043435067,-3.8879940439924,-0.077420586420164,1.378614958511,100,98.885514904695,5.6743143861377,6.3502850859207,1250.2004958269,7.1001984718047,7.1532736250087
77.275,4.0738408395671,-3.8892466995483,-0.077064115553535,1.4310306998605,100,98.896735445602,5.6761461524058,6.3521512153749,1250.5253516214,7.0983690642285,7.1514144486783
77.3,4.0751672513836,-3.8904913081062,-0.076708205330116,0.68078380690756,100,98.90784301906,5.6779650583323,6.3540046151851,1250.9180214222,7.0965524499142,7.1495680413087
77.325,4.0764832201493,-3.8917149499404,-0.076359088608977,0.39738106497207,100,98.918838762416,5.6797620205274,6.3558351767426,1251.2781504659,7.0947581801027,7.1477446409124
77.35,4.0777748160682,-3.8929340674397,-0.076014068896042,0.3877291562835,100,98.929723801565,5.6815381025905,6.357644460053,1251.6770108187,7.0929840829407,7.1459417638407
77.375,4.0790739016805,-3.8941620045535,-0.075665264418383,0.6621142522488,100,98.940499251068,5.683325685591,6.3594657556213,1252.0237413232,7.0911984389711,7.1441269679081
77.4,4.0804028835277,-3.8953978436276,-0.075310311985402,1.2881320148115,100,98.951166214264,5.6851404833669,6.361314939819,1252.3993485377,7.0893863601333,7.1422851883643
77.425,4.0817229047213,-3.8966320967344,-0.07495781633963,0.64672178321642,100,98.961725783384,5.6869476459725,6.3631561594863,1252.7718320802,7.0875816427061,7.1404510165842
77.45,4.083052807563,-3.8978550403819,-0.074602951359228,0.73050126445225,100,98.972179039663,5.6887543647479,6.3649973987124,1253.0907677064,7.0857782128832,7.1386178375228
77.475,4.0843787441315,-3.8990956144889,-0.074248801031367,0.73865026520556,100,98.982527053449,5.6905701653698,6.3668474134025,1253.4315238062,7.0839648418998,7.136774880127
77.5,4.0856989179733,-3.9003393349375,-0.073898662069328,0.52934256930183,100,98.992770884315,5.6923839182545,6.3686946537278,1253.7949425308,7.0821532053179,7.1349341337376
77.525000000001,4.0870272084106,-3.901573963589,-0.073540145475938,0.72743818130926,100,99.002911581165,5.6941973854841,6.3705432200751,1254.1864228344,7.0803424846297,7.1330932817773
77.550000000001,4.088353616749,-3.9028019043357,-0.073186671029298,0.40532911520063,100,99.012950182343,5.6960049245729,6.3723849968646,1254.5167977025,7.0785378872015,7.1312591223802
77.575000000001,4.0897028942339,-3.9040563666557,-0.072830111046655,0.76720651562104,100,99.022887715741,5.6978472669526,6.3742615256986,1254.8722261163,7.0766983248629,7.1293898844835
77.600000000001,4.091041650666,-3.9053210234536,-0.072472473727181,0.2604425246384,100,99.0327251989,5.6996889036162,6.3761375667571,1255.2206163877,7.07485872294,7.1275204789706
77.625000000001,4.0923920707353,-3.9065554434838,-0.072111032354159,0.81285570656279,100,99.042463639118,5.7015185011606,6.3780025244083,1255.6005851052,7.0730328033798,7.1256641956987
77.650000000001,4.093736403593,-3.9078064301058,-0.071755004648869,0.26717555586395,100,99.05210403355,5.7033548557998,6.3798730735489,1255.9266336074,7.0711991791138,7.123800923924
77.675000000001,4.0950999896886,-3.90908889871,-0.071390082626758,0.3829959048706,100,99.061647369313,5.7052267780099,6.3817802339625,1256.2746378916,7.0693295263689,7.1219008133254
77.700000000001,4.0964613911762,-3.9103596431859,-0.071027009679741,0.22493568273873,100,99.071094623585,5.7070890898886,6.383677607805,1256.6311751903,7.0674698336771,7.1200108160793
