Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.05,0.93807902196212,-0.79303939058118,-0.62763136441408,0.54459319554839,5,6.112927484963,1.2704195476538,1.8973889896312,256.16415397555,11.504293646317,11.5544998032
17.075,0.93931547180939,-0.7944260430308,-0.62762076307604,1.1206406049457,5,6.1017226259441,1.2722773994349,1.899246871659,256.57749499501,11.502437960115,11.55265119419
17.1,0.94054741956596,-0.79580539472275,-0.62760303126877,1.3233255172661,5,6.0906305764904,1.2741268064656,1.9010963636925,256.95977609283,11.500590637768,11.550810250759
17.125,0.94179889339437,-0.79716875305544,-0.62759270261733,1.0173610481196,5,6.0796502008448,1.2759774638316,1.9029470498808,257.32814479757,11.498741041538,11.548967735088
17.15,0.943002695212,-0.79857193698623,-0.62757620846264,1.129814640425,5,6.0687803746849,1.2778262645131,1.9047959241375,257.69581491578,11.496896443917,11.547129624079
17.175,0.94422991611234,-0.79990265541232,-0.62752814008471,0.77454307262324,5,6.0580199850079,1.2796364807068,1.9066067784211,258.06189330051,11.495087129081,11.545323702108
17.2,0.94549058032371,-0.80122822457275,-0.62748016930091,0.74224251357713,5,6.0473679300166,1.2814657996655,1.908436726248,258.39810850821,11.493258050579,11.543498112845
17.225,0.94675359886062,-0.802543611371,-0.62743149328074,0.92057404474247,5,6.0368231190066,1.2832893835692,1.9102609596784,258.71656475655,11.491434585853,11.541678048491
17.25,0.94799304468003,-0.80389629293883,-0.62737954983743,0.86286212125647,5,6.0263844722548,1.285124042492,1.9120963537735,259.05409228045,11.489601036826,11.539847640444
17.275,0.94926117758189,-0.80522244451954,-0.62733499598576,0.85650557381604,5,6.0160509209083,1.2869589373314,1.9139317894486,259.37578383157,11.487766309017,11.538016748895
17.3,0.95052529690479,-0.80655015825632,-0.62728814000835,0.82311664292861,5,6.0058214068757,1.288792191659,1.9157656424722,259.72685866366,11.485933279666,11.536187335148
17.325,0.95174984581208,-0.80790540172712,-0.62726014648018,0.9770068277596,5,5.995694882718,1.2906187197566,1.9175923850729,260.04685950647,11.48410834377,11.534367739855
17.35,0.95295607973862,-0.80928017313361,-0.62726282420217,1.1218560102525,5,5.9856703115421,1.2924476529718,1.9194213202483,260.40317112929,11.482282313932,11.532549917684
17.375,0.95416781752742,-0.81070818262973,-0.62727846109749,0.90647598570881,5,5.975746666894,1.2943204902818,1.9212942228358,260.73505996011,11.480414451515,11.530691656779
17.4,0.95536813570007,-0.81208579736812,-0.62729339672617,0.93774414287212,5,5.965922932654,1.2961476700987,1.9231214636946,261.08196677199,11.478590541603,11.528877094364
17.425,0.95658399062973,-0.81347358154943,-0.62731083120422,1.1517945134607,5,5.9561981029327,1.2979927305703,1.9249666065359,261.37937775413,11.476748489872,11.527044705436
17.45,0.95776434525267,-0.81487824971594,-0.62732686726837,1.0652049299457,5,5.9465711819677,1.2998274866014,1.9268014326446,261.7138891384,11.47491927612,11.525224971044
17.475,0.95896670188204,-0.81626257083816,-0.62734171905413,0.85345588985817,5,5.9370411840222,1.3016610640974,1.9286350702885,262.04891916857,11.47308915728,11.523404227991
17.5,0.96016295939152,-0.81768509684188,-0.62736101719622,0.49553252863296,5,5.9276071332833,1.3035197228235,1.9304938291967,262.39396108528,11.47123606304,11.521561028007
17.525,0.9613747169892,-0.81907024783205,-0.62737955359659,0.93858412622163,5,5.9182680637628,1.3053601031486,1.9323343028692,262.72499126838,11.469398765871,11.519733488145
17.55,0.96256458851955,-0.82045846207326,-0.62739606771574,1.1264222344287,5,5.9090230191979,1.3071884721043,1.9341627464024,263.07279893423,11.467574624322,11.517918860662
17.575,0.96375920188889,-0.82182848870131,-0.62741529670294,1.1967485201503,5,5.8998710529534,1.3090061833201,1.935980559324,263.36735919147,11.465760133259,11.5161140981
17.6,0.96492973336957,-0.82323472231711,-0.62742676445452,0.84053769557408,5,5.8908112279246,1.3108358381863,1.9378102501281,263.70539436217,11.463936697139,11.514299707578
17.625,0.96614138880303,-0.82463497031001,-0.62744276161432,0.56889619811725,5,5.8818426164417,1.3126875410056,1.9396620220472,264.00504904775,11.462088708145,11.512461297727
17.65,0.96735227666483,-0.82602012887389,-0.62746202214902,1.1332832958644,5,5.8729643001744,1.314527354491,1.9415019363466,264.36338721558,11.460252020823,11.510634448169
17.675,0.96853123479714,-0.82740508334896,-0.62748056183035,0.83297942428195,5,5.8641753700382,1.3163461566176,1.9433208329614,264.6946759183,11.458437860289,11.508829962543
17.7,0.96970621529643,-0.82880790917624,-0.62749645874735,1.0079265267993,5,5.8554749261013,1.3181760471814,1.945150792575,264.98917696919,11.456613742891,11.507015319657
17.725,0.97090405004793,-0.83018889927792,-0.62751487369713,0.9732623089086,5,5.8468620774919,1.3200041450324,1.9469789831732,265.30753931737,11.454789181605,11.505200473307
17.75,0.97207116242556,-0.83159777711419,-0.62752910344401,0.99499467806203,5,5.838335942308,1.3218336498997,1.9488085433786,265.60231871341,11.452966266256,11.503386877358
17.775,0.97326123953468,-0.83298681498898,-0.62754862638488,0.86627496620897,5,5.8298956475261,1.3236627780371,1.9506377757008,265.91265950511,11.451141405681,11.50157184281
17.8,0.9744397009136,-0.83436590325285,-0.62756375384977,1.1559681173932,5,5.8215403289123,1.3254767944817,1.9524518552198,266.26820289192,11.449331784704,11.499771572928
17.825,0.97564217844524,-0.83574376666608,-0.6275821555091,1.1730059519527,5,5.8132691309339,1.3273055809098,1.9542807342264,266.57918662509,11.447506204055,11.497955722735
17.85,0.97682685466205,-0.83712963178629,-0.62759953119532,0.68650799092199,5,5.8050812066714,1.3291287868417,1.9561040229541,266.91439600001,11.44568739606,11.49614652256
17.875,0.97800600829025,-0.83852651564424,-0.62761740154944,0.92924097018536,5,5.7969757177322,1.3309568152308,1.9579321386892,267.20554457242,11.443864602435,11.494333403618
17.9,0.97921247622666,-0.83990019946903,-0.62763539020584,1.0434750581165,5,5.7889518341645,1.3327850854877,1.9597604974406,267.50219365633,11.442039208819,11.492517710268
17.925,0.98040695948568,-0.84129699959534,-0.62765438893771,0.84449719480986,5,5.7810087343724,1.3346229758133,1.9615984859609,267.80161300372,11.440205731729,11.490694066647
17.95,0.98160187870623,-0.84266478872468,-0.62767032503446,1.2741599631824,5,5.7731456050316,1.3364392024087,1.963414782469,268.08934896262,11.438392639732,11.488890434847
17.975,0.98281495751001,-0.84405825443918,-0.62769014053028,1.0136149149228,5,5.7653616410066,1.3382867161114,1.9652624024341,268.40185729927,11.436548507417,11.487056265603
18,0.98398978415779,-0.84544005748723,-0.62771006183914,0.49181906353334,5,5.7576560452676,1.3401004408193,1.967076236543,268.716076495,11.434739508905,11.485257088764
18.025,0.9851741132171,-0.84682646509664,-0.62772711604892,1.0579851890515,5,5.7500280288095,1.3419238336404,1.9688997091165,269.03508918117,11.432920566753,11.483447746496
18.05,0.98635648421494,-0.84822443626502,-0.6277446655624,0.99093917085726,5,5.7424768105706,1.3437547690746,1.9707307286547,269.34011780764,11.431094752454,11.481631611808
18.075,0.98755776983892,-0.84959341224187,-0.62776454060788,1.1452658489013,5,5.7350016173531,1.3455760824402,1.9725521504601,269.64317521027,11.429276356683,11.479823084072
18.1,0.98877484665514,-0.85097033693251,-0.6277842048561,1.0189282345936,5,5.7276016837435,1.3474137977555,1.9743899709799,269.92388795507,11.427441223088,11.477997875626
18.125,0.98994067333019,-0.85234919668733,-0.62780125105159,0.95527992950349,5,5.7202762520344,1.3492194572084,1.9761957108926,270.19958246994,11.425640639784,11.476206822937
18.15,0.9911392542566,-0.85374893127636,-0.62781930068751,0.88206007097208,5,5.7130245721471,1.3510622412861,1.9780385833641,270.50826453716,11.423802209396,11.474378187101
18.175,0.9923241490378,-0.85515525898533,-0.62784210665407,1.017078099933,5,5.7058459015547,1.3529011902433,1.9798776737316,270.82486207161,11.421968673977,11.472554873973
18.2,0.99348224591205,-0.85654581549518,-0.62785670014934,0.79596699403902,5,5.6987395052056,1.3547108409768,1.981687383307,271.11926786508,11.420165174009,11.470760696619
18.225,0.99468886222684,-0.85791897849762,-0.62787599570855,1.1182103233636,5,5.6917046554489,1.3565388178811,1.9835154620473,271.4344221478,11.418340062078,11.468945446829
18.25,0.99588368290081,-0.8592915322347,-0.62789772980519,0.57794947893851,5,5.6847406319598,1.3583585706676,1.9853353446191,271.73178026188,11.416523655422,11.467139095916
18.275,0.99707425054019,-0.86072057914117,-0.6279190870451,0.69844009310242,5,5.6778467216653,1.3602185777549,1.987195474318,272.03360100134,11.414669948894,11.465295577675
18.3,0.99823863060292,-0.86211919012956,-0.62793546998744,0.80341038187917,5,5.6710222186718,1.3620384386362,1.9890154089399,272.32146645728,11.412856307184,11.463491483585
18.325,0.99941133323412,-0.86350886835172,-0.62795579131383,0.55004244573086,5,5.6642664241926,1.3638567997176,1.9908338835696,272.62526644269,11.411043201661,11.461688296175
18.35,1.0005951935579,-0.86492145730084,-0.627976293562,0.83796100013441,5,5.6575786464761,1.3656998767115,1.9926770745926,272.91092131156,11.409205938768,11.459861078334
18.375,1.0018076928992,-0.86631672268909,-0.62799886476146,0.66001382120895,5,5.6509582007353,1.3675483680305,1.9945257037105,273.17642555521,11.40736094971,11.458026366091
18.4,1.002966766688,-0.867682781272,-0.62801655008014,0.66170708038845,5,5.6444044090778,1.3693398947816,1.9963173177511,273.48899537476,11.405574245987,11.456249225664
18.425,1.0041380605177,-0.86908185446297,-0.62803579622819,1.0575837004463,5,5.6379166004358,1.3711645413306,1.9981420658003,273.82592673503,11.403755436026,11.454440270739
18.45,1.0053313754528,-0.87044504273287,-0.62805588870823,1.1176855849373,5,5.631494110498,1.3729762484796,1.9999538843623,274.13242203235,11.401946773229,11.45264150076
18.475,1.0065155907742,-0.87181862343385,-0.62807789561307,0.36978316300256,5,5.6251362816413,1.3747898332914,2.0017676026903,274.4660844888,11.40013708211,11.450841890124
18.5,1.007695381936,-0.87323228988692,-0.62809647207363,0.83694894291194,5,5.6188424628633,1.3766311263224,2.0036089894261,274.77141513943,11.398301913972,11.449016596015
18.525,1.0088886643502,-0.87461625093152,-0.6281179940734,0.53656006199161,5,5.6126120097161,1.3784584935797,2.0054364834177,275.07720944672,11.396478466982,11.447203251289
18.55,1.0100447839743,-0.87601115698899,-0.62813285795401,1.0813086934437,5,5.60644428424,1.3802702263123,2.0072482771227,275.37693644692,11.394673276381,11.445407459065
18.575,1.0112419049711,-0.87737721727135,-0.62815253049046,0.59685926737617,5,5.600338654898,1.3820866016524,2.0090647589929,275.67133077443,11.392859903088,11.443603975753
18.6,1.0124485407108,-0.87875530260743,-0.62817498675657,0.73800382989836,5,5.5942944965116,1.383918291856,2.0108965868466,275.96128056091,11.391031285609,11.441785580942
18.625,1.0136434853607,-0.88014623099819,-0.6281951143226,0.76968801380201,5,5.5883111901964,1.3857520242531,2.0127304297034,276.26099935589,11.389201710783,11.439966017201
18.65,1.0148259599046,-0.88151948805128,-0.62821811404603,0.73679418089433,5,5.582388123299,1.3875642276029,2.0145427789987,276.58163468853,11.387393480226,11.438167976534
18.675,1.0160005559261,-0.88289649210143,-0.62824681343359,0.81203175541319,5,5.5765246893341,1.3893741491392,2.0163529280596,276.88448042448,11.385588104306,11.43637331763
18.7,1.0172262435488,-0.88425413154774,-0.62830321873084,0.74467717170262,5,5.5707202879224,1.3912032185788,2.0181828670128,277.19552744871,11.383760707604,11.434559347861
18.725,1.0184759272578,-0.88560121037205,-0.62839206382455,0.070636565241444,5,5.5649743247291,1.3930406980294,2.0200224931112,277.4594494533,11.381924013139,11.432739181305
18.75,1.0197454217983,-0.88695498916304,-0.62848276331643,0.54149323995536,5,5.5592862114033,1.3948965895681,2.0218805996208,277.75096463164,11.380068650091,11.430900609847
18.775,1.0209866911984,-0.88835486576179,-0.62857835349513,0.16138222905628,5,5.5536553655175,1.3967675262894,2.0237539767045,278.0128873171,11.37820021646,11.429049492933
18.8,1.0222324051112,-0.88968773443266,-0.62867186479359,0.21466177800516,5,5.5480812105079,1.3985919007155,2.0255807460959,278.27093849964,11.376376437296,11.427242642218
18.825,1.0234681338421,-0.89102880008622,-0.62876124301712,0.29187149515197,5,5.5425631756156,1.40041549129,2.0274065256692,278.52969645706,11.37455381687,11.425436561592
18.85,1.0247313112992,-0.89232425434706,-0.62885242437151,0.049692772891636,5,5.537100695828,1.4022248610781,2.0292181914964,278.84158736361,11.372744464447,11.423643865832
18.875,1.0259922752493,-0.89365040791483,-0.62894793533321,0.53383815441176,5,5.5316932118212,1.4040548100852,2.0310506313215,279.15732089019,11.370914778657,11.421831341683
18.9,1.0272360239193,-0.89497311909576,-0.62903244624751,0.26148889604536,5,5.5263401699023,1.4058704299855,2.032868217005,279.4142957888,11.369099619516,11.420032247919
18.925,1.0284976734434,-0.89633316547923,-0.62912545281817,0.1233518950652,5,5.5210410219529,1.4077255541557,2.0347256711523,279.71165421057,11.367245291064,11.418194967004
18.95,1.029748182764,-0.89768907228975,-0.62921921799967,0.48587801521586,5,5.5157952253733,1.4095700749173,2.0365725736264,280.010954236,11.365401726268,11.416368479565
18.975,1.0309876864823,-0.89905471938703,-0.62930795422678,0.31271189106707,5,5.5106022430263,1.41141435295,2.0384189851677,280.2722289017,11.363558936024,11.414542294699
19,1.0322369587524,-0.90038901472469,-0.62940132547582,0.14465296374928,5,5.5054615431827,1.4132422001134,2.0402492156021,280.54948226027,11.361731645936,11.412731984447
19.025,1.0334878890441,-0.90172788592955,-0.62949177254964,0.13925217280008,5,5.5003725994669,1.4150745217822,2.0420837682373,280.81366044407,11.359899931229,11.410916999331
19.05,1.0347605464303,-0.90305070397886,-0.62958532893471,0.28440721288167,5,5.4953348908024,1.4169101427709,2.0439217718312,281.12095860512,11.358064423793,11.409098538278
19.075,1.0360143458004,-0.90436301475437,-0.62967333099215,0.44937464426553,5,5.4903479013592,1.4187251282893,2.0457388895473,281.41706679685,11.356249631686,11.407300181182
19.1,1.0372691725756,-0.90569010053432,-0.62976573995495,0.030430868680493,5,5.4854111205005,1.4205515310113,2.0475676285444,281.68582828333,11.354423586365,11.405491043701
19.125,1.0385153171568,-0.90703748190527,-0.62985967917738,0.16128772311144,5,5.4805240427305,1.4223868274114,2.0494053275006,281.94548269718,11.352589161704,11.403673715238
19.15,1.0397717105684,-0.90839040761043,-0.62995020158504,0.44093855076032,5,5.4756861676427,1.4242331568426,2.05125387468,282.23771470047,11.350743597471,11.401844980247
19.175,1.041021718909,-0.90973069819534,-0.63004128094933,0.071393053000832,5,5.4708969998689,1.4260658869655,2.0530888665476,282.49532021296,11.348911518494,11.400029728871
19.2,1.0422656719804,-0.91105897630097,-0.63013221576272,0.32501533897818,5,5.4661560490277,1.427885706179,2.0549109563122,282.76495694358,11.347092249569,11.398227222514
19.225,1.0435102475112,-0.91243986585504,-0.63022428222154,0.018621511147166,5,5.4614628296754,1.4297446909053,2.0567722194439,283.0109958998,11.345235039649,11.396387058609
19.25,1.0447526677863,-0.91379410945078,-0.63031892755749,0.063229619474189,5,5.4568168612554,1.4315825113145,2.0586124752945,283.29800459277,11.343398336524,11.39456755981
19.275,1.0459934087738,-0.91508014937812,-0.63040816796888,0.4869268094554,5,5.4522176680492,1.4333695023309,2.0604016932086,283.59882999279,11.341611430668,11.392797129083
19.3,1.0472384955866,-0.91642914392264,-0.6304974365918,0.063399092763451,5,5.4476647791281,1.4352052657832,2.0622396258351,283.83102228012,11.339776599709,11.390978997191
19.325,1.0484772633256,-0.91778806859361,-0.63058886464982,0.091481275859705,5,5.4431577283044,1.4370440756625,2.0640807072734,284.1142016295,11.337939122081,11.389158441156
19.35,1.0497167361672,-0.91913655005021,-0.6306824154602,0.072612755437981,5,5.438696054084,1.4388756583562,2.0659146775343,284.35307018958,11.336108594748,11.387345011456
19.375,1.0509791566129,-0.92050823565564,-0.63077329165321,0.41494429014806,5,5.4342792996193,1.4407398543711,2.06778108726,284.601681771,11.334245433142,11.385498847135
19.4,1.0522110381201,-0.92184405533789,-0.63086503429822,0.15576872662054,5,5.4299070126619,1.4425569801982,2.0696005275543,284.84317293264,11.332429256292,11.383699544362
19.425,1.0534461529284,-0.9231777767398,-0.63095576490324,0.37737610199027,5,5.4255787455167,1.4443747594388,2.0714205696995,285.08401824262,11.330612307839,11.381899383597
19.45,1.0546677953553,-0.92446406047446,-0.63104496579025,0.13646268237691,5,5.4212940549961,1.4461487199978,2.0731967715076,285.31924801213,11.328838623298,11.380142152671
19.475,1.0559087175898,-0.9257691781443,-0.63113534783413,0.16465455672813,5,5.4170525023743,1.4479496142547,2.0749999323541,285.56366705698,11.327037991808,11.378358214196
19.5,1.0571430847834,-0.92710473109569,-0.63122359277189,0.21867483781716,5,5.4128536533427,1.4497682302269,2.0768206880279,285.81196545189,11.325220262684,11.376557058422
19.525,1.0583949716182,-0.92843585818157,-0.63131442427262,0.10912034740506,5,5.408697077965,1.4515955561327,2.0786502700368,286.03045174341,11.323393401375,11.374747063157
19.55,1.0596227822294,-0.92979356750717,-0.63140595287724,0.14812772781858,5,5.4045823506338,1.4534261007265,2.0804831014516,286.24076444921,11.321564477736,11.372935087177
19.575,1.0608754015071,-0.9311207249414,-0.63149883629018,0.0073455736655733,5,5.4005090500265,1.4552510396049,2.0823104025321,286.4866220772,11.319739932784,11.371127604915
19.6,1.0621102719798,-0.93247355718068,-0.63159032672392,0.048277524160188,5,5.3964767590624,1.4570827219333,2.0841443683582,286.74681124502,11.317909534883,11.369314170064
19.625,1.0633622125839,-0.93381460712604,-0.63168141082802,0.082108839714809,5,5.3924850648599,1.458917325496,2.0859812315938,286.98908685613,11.316075563589,11.367497145554
19.65,1.0646123719502,-0.93516002715427,-0.63177420953906,0.32138752821728,5,5.3885335586942,1.4607539129546,2.087820162015,287.24159692929,11.314239726779,11.365678433087
19.675,1.0658380089416,-0.93647597455022,-0.63186328477012,0.14630973980906,5,5.3846218359557,1.4625522187083,2.0896206724927,287.49501525967,11.312442097503,11.363897407479
19.7,1.0670678346314,-0.93778027636742,-0.63195195195399,0.21796647305054,5,5.3807494961082,1.4643448911428,2.091415536367,287.72515059977,11.310649831573,11.362121688053
19.725,1.0682868131145,-0.93911841598703,-0.63204256308244,0.013855194782683,5,5.376916142648,1.4661550088694,2.0932279205869,287.9758996987,11.308841054259,11.360329722835
19.75,1.0695123651654,-0.94046864539142,-0.63213181386681,0.19231095494164,5,5.3731213830636,1.467978493795,2.0950535884034,288.20504412737,11.307019049342,11.358524466648
19.775,1.0707276872999,-0.94181029506952,-0.63222211290027,0.020483573364465,5,5.3693648287951,1.469788751166,2.0968660965179,288.42689649765,11.305210335487,11.356732547012
19.8,1.0719767881681,-0.94312635036713,-0.63231503107676,0.26843039489137,5,5.3656460951947,1.4716032082543,2.0986829312139,288.65362253997,11.303396173429,11.354935459209
19.825,1.0731991883035,-0.9444781761891,-0.6324057104097,0.038581306064198,5,5.3619648014871,1.4734257600763,2.1005077374736,288.89094544177,11.301575242514,11.353131426357
19.85,1.0744212197537,-0.9457888651701,-0.63249710938329,0.19826310867551,5,5.3583205707306,1.4752177607656,2.1023020674997,289.10891080422,11.299783892018,11.351356914171
19.875,1.075632794371,-0.94710882229018,-0.63257353656227,0.32250011146977,5,5.3547130297786,1.4770094638247,2.1040953998632,289.33850480791,11.297993270032,11.349581707327
19.9,1.076799985656,-0.94851291388458,-0.63258612613044,0.3235817966609,5,5.3511418092413,1.4788353358633,2.1059213153044,289.57746346563,11.296173810861,11.347771718852
19.925,1.077950645491,-0.94993799853245,-0.63260146717155,0.29917289404355,5,5.3476065434478,1.4806669701908,2.107753013876,289.7904322999,11.294350986345,11.345958645515
19.95,1.0791034281372,-0.95134147939154,-0.63261666388746,0.31994545546338,5,5.344106870409,1.4824831932914,2.1095693005525,289.9958470169,11.292542073577,11.34415941002
19.975,1.0802682560418,-0.95275899970642,-0.63263305195715,0.17955468271228,5,5.3406424317798,1.4843179106785,2.1114040911289,290.20662118588,11.290714707806,11.342341922154
20,1.0814326086107,-0.95414726122977,-0.63264784846327,0.32190883287399,5,5.3372128728234,1.4861298121553,2.113216053021,290.38338822594,11.288908531207,11.340545378469
20.025,1.0825648621448,-0.95553685948297,-0.63266182681137,0.078538830727668,5,5.333817842374,1.4879222912684,2.1150085866372,290.57004617371,11.287123919816,11.338770226846
20.05,1.0837365682508,-0.95690952574531,-0.63267745802913,0.066249986493754,5,5.3304569928018,1.4897270371969,2.1168134002568,290.72379485252,11.285323703727,11.336979702219
20.075,1.0849058426381,-0.95831234631954,-0.63269121191082,0.40624385627497,5,5.3271299799765,1.4915532650459,2.1186396798974,290.89639250058,11.283503704048,11.335169308227
20.1,1.0860721244658,-0.95971315914614,-0.6327043323033,0.32424697586397,5,5.3238364632326,1.4933760348823,2.1204624969538,291.0903396568,11.281687236507,11.333362372937
20.125,1.0872480225176,-0.96109348033769,-0.63272007778137,0.21524514260991,5,5.3205761053344,1.4951893254879,2.12227585592,291.25056451342,11.27987862918,11.331563515509
20.15,1.0884170005224,-0.96245723422796,-0.63273254287724,0.45691977812718,5,5.3173485724415,1.4969855254347,2.1240720991183,291.391259273,11.278086684772,11.329780935092
20.175,1.0895614256166,-0.9638498197807,-0.63274978458598,0.010819608497466,5,5.3141535340746,1.4987880246213,2.1258746807654,291.56240288316,11.276291418642,11.327995506934
20.2,1.0907476072247,-0.96528312374213,-0.63276359037557,0.22908410649347,5,5.3109906630816,1.50064850495,2.1277352123167,291.71322418244,11.274437843824,11.326151711493
20.225,1.0919156760565,-0.96667920022269,-0.63277920571365,0.51103279137428,5,5.307859635604,1.5024687835922,2.1295555579361,291.83330627026,11.272623507717,11.324347151504
20.25,1.093080049082,-0.96807836874465,-0.63279629801159,0.12173102272292,5,5.304760131044,1.5042890684862,2.1313759230758,291.98013352489,11.270809562798,11.322543125088
20.275,1.0942383334586,-0.96946386151411,-0.632811786986,0.32840036923581,5,5.3016918320317,1.5060949513482,2.1331818723607,292.1466977479,11.269009637039,11.320752903832
20.3,1.0953927075191,-0.97087184511058,-0.632827916062,0.18319093901867,5,5.2986544243921,1.5079156647467,2.1350026571988,292.27374047716,11.26719642928,11.318949525545
20.325,1.0965656815988,-0.97228494499745,-0.63284363510824,0.27835407010042,5,5.2956475971137,1.5097521612706,2.1368392209931,292.41565672633,11.265366528862,11.31712949494
20.35,1.097744376475,-0.97368481912448,-0.6328630265785,0.08987596304453,5,5.292671042316,1.5115821801728,2.1386693426316,292.54320185407,11.263542041573,11.315315206807
20.375,1.0989110005272,-0.97506924479517,-0.6328780158051,0.36676329361207,5,5.2897244552181,1.5133926072265,2.140479831735,292.66917856338,11.261737033132,11.313519890965
20.4,1.1000617884531,-0.97646325701358,-0.63289498285387,0.23732047230195,5,5.2868075341079,1.5152002529096,2.142287557045,292.80016919604,11.259936305873,11.311729028857
20.425,1.1012226407839,-0.97787751768103,-0.63291398258283,0.26018106860717,5,5.2839199803107,1.5170299281183,2.1441173308996,292.96821994296,11.258114091258,11.309916975296
20.45,1.1024111848551,-0.97929599843158,-0.63293198259039,0.12933331036369,5,5.2810614981589,1.5188805292771,2.1459680195955,293.13158569995,11.256269443021,11.308082498607
20.475,1.1035791245711,-0.98069885741413,-0.63294846910414,0.44866274745002,5,5.2782317949617,1.5207059323847,2.1477934971523,293.26420204999,11.25445038451,11.306273352948
20.5,1.1047479563122,-0.98207724129676,-0.63296417026969,0.2922359211436,5,5.2754305809749,1.5225131705447,2.1496008035163,293.40331399383,11.252648141566,11.304480873839
20.525,1.1059119824126,-0.98350666678989,-0.63297996667827,0.19609828147107,5,5.2726575693717,1.5243565950761,2.1514442957266,293.51375858798,11.250812903556,11.302655563243
20.55,1.1070834504626,-0.98491023202278,-0.63299675821541,0.36138564726605,5,5.2699124762129,1.5261847998663,2.153272577628,293.63127187549,11.248990872371,11.300843497332
20.575,1.1082594891487,-0.98633964725151,-0.63301676498917,0.0041546806283884,5,5.2671950204179,1.5280358252274,2.1551237111073,293.76507048682,11.247147217843,11.299010218265
20.6,1.1094605752582,-0.98775664674022,-0.63303264607005,0.71510373783967,5,5.2645049237362,1.5298933761401,2.1569813299063,293.89337083351,11.245294836742,11.297167861197
20.625,1.1106114696019,-0.98916902647493,-0.63305099096088,0.10245784696203,5,5.2618419107185,1.5317152911506,2.1588033372719,294.06571462003,11.243480967653,11.29536407842
20.65,1.1118205413685,-0.99060980206342,-0.63307160516967,0.087266743565264,5,5.2592057086887,1.5335961656369,2.1606843247197,294.20251796116,11.24160604693,11.293499745099
20.675,1.1130093484357,-0.99206637168253,-0.63309004994813,0.32806433717782,100,5.8265960477162,1.5354762872548,2.162564536811,294.33161724576,11.239734095316,11.29163816301
20.7,1.1141899429106,-0.99347265139249,-0.63310571314458,0.1262551884708,100,6.5045926605878,1.5373124315674,2.1644007479297,294.49908573114,11.237903738709,11.289817721676
20.725,1.1153629882515,-0.9949155650236,-0.63312732044369,0.013247181816934,100,7.3146478027808,1.5391720108529,2.1662604527434,294.64169740566,11.236052581674,11.287977148303
20.75,1.1165505264534,-0.99633598196245,-0.63314880023272,0.19886687922502,100,8.2823755213154,1.5410234511736,2.1681120176606,294.80322720476,11.234207284699,11.286142399309
20.775,1.1177300586102,-0.99779150502812,-0.63316978463589,0.30143560494836,100,9.4383590417713,1.5428969088068,2.1699855928121,294.94645890464,11.232342597425,11.284288305279
20.8,1.1189099507618,-0.99926659487116,-0.63319266347341,0.48757876049824,100,10.249114788389,1.5447858332453,2.1718746558009,295.07414161796,11.230463720797,11.282420272367
20.825,1.1201003962717,-1.0007283499046,-0.63321418505804,0.12670660490306,100,11.10708342408,1.5466710091761,2.1737599545753,295.22277463751,11.228586941234,11.280554200378
20.85,1.1212620916476,-1.0021898516505,-0.63323732911119,0.72999641256397,100,11.999966632197,1.548537964853,2.1756270537014,295.37495610138,11.226730521285,11.278708553356
20.875,1.1224532967896,-1.0036284510957,-0.63325625212552,0.16002185580105,100,12.908918485104,1.5504057277004,2.1774949124045,295.51019261495,11.22486971013,11.276858134107
20.9,1.1236626889657,-1.0050963031926,-0.6332777573126,0.068758690699288,100,13.806467820079,1.5523076265447,2.1793969328268,295.67266551724,11.222975298842,11.274974520845
20.925,1.1248670066559,-1.0065563170122,-0.63330136054495,0.40064698909024,100,14.653880923071,1.5542002494475,2.181289702904,295.82340875958,11.221090035106,11.273100217894
20.95,1.1260430613054,-1.0079844732242,-0.63332210118325,0.44940348853501,100,15.508405553199,1.5560503128801,2.1831398825922,295.96860991356,11.219247303302,11.271267979569
20.975,1.1272485897324,-1.0094210290335,-0.63334349674838,0.63969337881075,100,16.362262046248,1.5579256772131,2.1850153689696,296.14881680294,11.217377904801,11.269409263991
21,1.128442917116,-1.0109089329028,-0.6333680278044,0.32058758172196,100,17.208547356574,1.5598336279,2.1869234773512,296.34699460133,11.215479793013,11.267522272331
21.025,1.1296648316704,-1.0123713962217,-0.63339191569657,0.2406848750104,100,18.042675357639,1.5617393755583,2.1888293747169,296.50074337917,11.213580443986,11.265633991183
21.05,1.1308702874011,-1.0138350463759,-0.63341245568115,0.26783627296157,100,18.864499619926,1.5636355283192,2.1907256387238,296.66915413247,11.211691803657,11.263756051482
21.075,1.1320625372746,-1.0152521680638,-0.63343509673719,0.039639533400366,100,19.681359647116,1.5654874715255,2.1925777203247,296.83483834006,11.209845576856,11.261920534624
21.1,1.1332372615764,-1.016665499056,-0.63345638632038,0.28719268803866,100,20.490912741336,1.5673252641359,2.1944156362437,296.99477827017,11.20801435298,11.260099824999
21.125,1.1344324205875,-1.0180949841273,-0.63347714168816,0.023219094361193,100,21.291870976183,1.5691885495759,2.1962790372784,297.2174451438,11.206157281991,11.258253339983
21.15,1.1356335719733,-1.0195557888467,-0.63350086215849,0.2480372970387,100,22.084035758387,1.5710797701024,2.198170406555,297.36741364996,11.204273698978,11.256380754161
