Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.175000000004,4.4329743365419,-4.375970703031,-0.022868978619533,1.3506229692785,100,99.64464005818,6.5043127783595,8.2788966257926,1379.9890775708,6.4991822831732,6.5019260254459
91.200000000004,4.4342307825974,-4.3770176349144,-0.022438204212474,0.42902279950419,100,99.648217791773,6.5059482364173,8.2805878648793,1380.291431562,6.4975545010776,6.5003114610608
91.225000000004,4.4354245533166,-4.3780279768636,-0.022025233733365,0.43837554336163,5,99.081759505048,6.5075121671652,8.282205401278,1380.6311216108,6.4959967973453,6.4987664605558
91.250000000004,4.4368269839514,-4.3792020065796,-0.021551191828649,0.95385481797785,5,98.404685560657,6.5093411443272,8.2840948120821,1381.031185189,6.4941760116579,6.4969603105526
91.275000000004,4.4380878862084,-4.3802667722861,-0.021123559960553,0.44697163306749,5,97.595543797597,6.510991477782,8.2857996491788,1381.4148243921,6.4925324203428,6.495329959199
91.300000000004,4.4393937739288,-4.3813290391146,-0.020670905282092,0.61503791472727,5,96.628720262371,6.5126748534243,8.28754282152,1381.7356650686,6.4908590027981,6.4936705655772
91.325000000004,4.4406393253673,-4.3823860612133,-0.020250412909665,0.41269689908518,5,95.473631821985,6.5143084672413,8.2892296848631,1382.0516515666,6.4892317148538,6.4920563715079
91.350000000004,4.4420775961889,-4.3835771143075,-0.019765286516173,1.0250603847126,5,94.663762143846,6.5161758800048,8.2911590832271,1382.4827355405,6.4873736518493,6.4902134485442
91.375000000004,4.443467673304,-4.3847449355939,-0.019301453835879,0.11116619134675,5,93.806670655772,6.517991402228,8.2930329193187,1382.8721106479,6.4855659856139,6.4884203135073
91.400000000004,4.4447898069466,-4.3858706312667,-0.01885460133339,0.031857408444875,5,92.914655764225,6.5197278434498,8.2948259350118,1383.2655883287,6.4838360354272,6.4867043964483
91.425000000004,4.4461054209699,-4.3869853406244,-0.018415162518399,0.11640374327887,5,92.006563485751,6.5214522033921,8.2966054078783,1383.6542543894,6.4821184873877,6.4850006932589
91.450000000004,4.447434872005,-4.388106496976,-0.017965903132937,0.054863400267452,5,91.109865071086,6.5231912926996,8.2984015887197,1384.0627957733,6.4803866341346,6.4832830218473
91.475000000004,4.448780214638,-4.3892507845415,-0.017516424106942,0.15746812135427,5,90.263294321412,6.524957458273,8.3002240519505,1384.5165124298,6.478627158783,6.4815377860102
91.500000000004,4.4501208833202,-4.3903741063703,-0.017069935800206,0.60596543962947,5,89.40960356386,6.5267065278674,8.3020292101857,1384.967964098,6.4768858918172,6.4798106993714
91.525000000004,4.4514109186764,-4.3914524937117,-0.016639193797067,0.9172435796575,5,88.556572548029,6.5283879292111,8.3037649086479,1385.4136702415,6.4752121778713,6.4781506992274
91.550000000004,4.4528001748773,-4.3926601127423,-0.016179310225217,0.48554941437958,5,87.711104404087,6.5302286835442,8.3056622408314,1385.9021784314,6.4733767916221,6.4763300160793
91.575000000004,4.4542373089534,-4.3938562508068,-0.015706609718882,0.48560508838177,5,86.877785342244,6.5320984697945,8.3075908533872,1386.2920411529,6.4715159492613,6.4744843175105
91.600000000004,4.4556119690413,-4.3950057361797,-0.015252775699017,0.80879198227982,5,86.056761874848,6.5338903980799,8.3094393588099,1386.6844874884,6.4697322004654,6.472715147426
91.625000000004,4.4569234520722,-4.3961244092144,-0.014820768632226,0.7631833360959,5,85.240694580215,6.5356141779669,8.3112164483419,1387.0627583054,6.4680147631064,6.4710116336475
91.650000000004,4.4582474833172,-4.3972507238645,-0.014385462690437,0.7842007630733,5,84.431926237388,6.5373524654658,8.3130084122622,1387.4222593583,6.4662830762162,6.4692940138159
91.675000000004,4.4596120038456,-4.398463615326,-0.013939006012489,0.29285866009662,5,83.631744853124,6.5391781220517,8.3148878657825,1387.814985437,6.4644613275277,6.4674867521325
91.700000000004,4.4610579850878,-4.3996380290761,-0.01346606619918,0.83259909361909,5,82.840349100237,6.5410409450195,8.3168097870807,1388.2649937448,6.4626097575405,6.4656505341949
91.725000000004,4.4624310047822,-4.4008268419427,-0.013016431311398,0.62792168091642,5,82.057086469287,6.5428571110672,8.3186807843135,1388.7846320816,6.460799186181,6.4638546223441
91.750000000004,4.4637431378114,-4.4019247827204,-0.012585458662918,1.1160384496035,5,81.281149440609,6.5445680076268,8.3204451268146,1389.2223438519,6.4590960686086,6.4621655775316
91.775000000004,4.4650784749623,-4.4031068031229,-0.012149583545945,0.6729288949543,5,80.512997683525,6.5463513465006,8.3222809603191,1389.6790075303,6.457316803576,6.4604006091998
91.800000000004,4.4664893723265,-4.4042799377015,-0.011689996702956,0.91700064764213,5,79.752725544076,6.5481862514332,8.3241725459445,1390.2131896883,6.4554908025836,6.4585896989925
91.825000000004,4.4678218132558,-4.4053892172254,-0.01124951739538,1.0845376821888,5,79.00019579812,6.5499200045564,8.3259613785002,1390.665223142,6.4537653630721,6.4568787496545
91.850000000004,4.4692009087266,-4.4065575689172,-0.010801397334914,0.77944569203162,5,78.25520605751,6.5517274751628,8.3278235711814,1391.0840189634,6.4519651094187,6.455093298038
91.875000000004,4.4705874102135,-4.4076936065119,-0.010346172971219,0.86731236941102,5,77.517641257625,6.5535199504875,8.3296729486472,1391.4692677034,6.4501826656451,6.4533259086732
91.900000000004,4.4719786088504,-4.4088679302459,-0.0098972174285109,0.93698874244726,5,76.787520670126,6.555340519047,8.3315480568998,1391.8887275562,6.4483696699734,6.4515278266429
91.925000000004,4.4732515621629,-4.4101369337458,-0.0093951725846419,0.28122378028784,5,76.064778129527,6.5571379561164,8.3334142908197,1392.2794969582,6.4465722974636,6.4497470650038
91.950000000004,4.4744449726343,-4.4114143323581,-0.0088603729910745,0.2492193568013,5,75.349316331104,6.5588860910563,8.3352424008747,1392.7297417502,6.4448248025066,6.4480172350387
91.975000000004,4.4756163950156,-4.4126846241753,-0.008332913851209,0.20526983497739,5,74.641045714503,6.5606140585607,8.3370490787211,1393.1643100474,6.4430978079127,6.4463077175019
92.000000000004,4.4767436326594,-4.4138439197501,-0.0078236397804777,1.0885223155015,5,73.93989860796,6.5622310406062,8.3387443636572,1393.580216685,6.4414808667806,6.4447076753893
92.025000000004,4.4778925142662,-4.4151171717341,-0.0073038282477595,0.38553648848139,5,73.245816533924,6.5639460040347,8.3405363747037,1394.0096337137,6.4397675937457,6.4430117329056
92.050000000004,4.4790762683215,-4.4163319481366,-0.0067739053880254,0.99497773438735,5,72.558725931501,6.5656421630401,8.3423133872554,1394.4293656736,6.4380714656896,6.4413332995772
92.075000000004,4.4802093429787,-4.4175190982858,-0.0062600971334368,1.3788191756657,5,71.878551805085,6.5672832552543,8.3440330333172,1394.8344209277,6.4364305945044,6.4397096336538
92.100000000004,4.4813534540648,-4.4187220441711,-0.0057444070013609,1.3056658009381,5,71.205223487037,6.5689433965074,8.3457714248992,1395.2101853372,6.4347707275129,6.4380670915926
92.125000000004,4.4825134791778,-4.4199431227115,-0.00522161515462,1.0489499132532,5,70.538673974908,6.57062764443,8.3475349447828,1395.5796517125,6.4330867758027,6.4364007552792
92.150000000004,4.4837039834004,-4.4211929370415,-0.0046879025311743,0.80973568898664,5,69.878836396096,6.5723537197943,8.3493416504389,1395.9536281137,6.431360962452,6.4346929820368
92.175000000004,4.4849267179492,-4.4224756486628,-0.004141975888877,0.70970056890047,5,69.225642249358,6.5741258453204,8.3511959602239,1396.3547904964,6.4295890949092,6.4329396266396
92.200000000004,4.4861643371205,-4.4237781006597,-0.0035919420297106,0.67020017884531,5,68.579024015022,6.575922531831,8.3530749545464,1396.7625168303,6.427792720949,6.4311619670831
92.225000000004,4.4873570135465,-4.4250579570091,-0.003056817144832,0.77127512800481,5,67.93891562375,6.5776719629764,8.354904399264,1397.1612363033,6.4260439945517,6.4294315035183
92.250000000004,4.4884901758926,-4.4262339572006,-0.0025462120771646,1.2346002042559,5,67.305251898272,6.5793050684087,8.3566154664421,1397.5542001052,6.4244110008064,6.4278159676794
92.275000000004,4.4896093901806,-4.4274334259896,-0.0020401610874181,1.0856357737955,5,66.677968015405,6.5809456067344,8.3583322814009,1397.9675116895,6.4227710940764,6.4261934233243
92.300000000004,4.490749274756,-4.428641900877,-0.0015266228212964,1.0459672218738,5,66.05699954955,6.5826068557822,8.3600710941997,1398.3962936102,6.4211102601911,6.4245502566758
92.325000000004,4.491910961059,-4.4299499814114,-0.0010019043163108,0.6941556845047,5,65.442282865788,6.5843563099116,8.3618975441061,1398.8397781582,6.4193632048219,6.4228213319289
92.350000000004,4.4931692840442,-4.4312454798255,-0.00044567337569262,0.71386958325723,5,64.833755082836,6.586162325658,8.3637872757631,1399.2638192186,6.4175572430557,6.4210346222523
92.375000000004,4.4943412192839,-4.4324482006355,8.0149823692943e-05,1.4111396870704,5,64.231353937899,6.5878416021548,8.3655469517531,1399.683407982,6.4158779982261,6.4193736160315
92.400000000004,4.4954801548359,-4.4336391488419,0.0005921189787698,1.3637549469342,5,63.635017733587,6.5894894892328,8.3672725369401,1400.09722281,6.4142303091226,6.4177437424592
92.425000000004,4.4966224028705,-4.4348360035407,0.00110616111398,1.3551487700769,5,63.044685378914,6.591143935286,8.3690050008097,1400.4871749984,6.4125760889751,6.4161074601581
92.450000000004,4.4977883850714,-4.4360575318464,0.0016286189562765,1.072310491567,5,62.460296429811,6.592832616989,8.3707726569107,1400.8731679908,6.4108876357502,6.414437294049
92.475000000004,4.4989888710558,-4.4373124657392,0.0021646564780297,0.89316290317988,5,61.881791061231,6.5945692878485,8.3725901722198,1401.2689657002,6.4091511698647,6.4127196470869
92.500000000004,4.5002328031487,-4.4385948938027,0.0027170943662155,0.8860486031178,5,61.30911004104,6.596355901626,8.3744602461247,1401.6893650482,6.4073646196156,6.4109525473399
92.525000000004,4.5014439621182,-4.4398565171231,0.0032572426411819,1.1318807026623,5,60.742194725049,6.5981047868286,8.3762906448821,1402.0814020931,6.4056158962575,6.4092228993313
92.550000000004,4.5026351769349,-4.4411114160288,0.0037894982241198,0.98534994221469,5,60.180987061393,6.5998350365225,8.3781009100585,1402.4765730169,6.4038859665679,6.4075118247554
92.575000000004,4.5037802613531,-4.4423000626461,0.0043032062934092,1.4014834252852,5,59.625429587793,6.6014855210287,8.3798294918719,1402.8611660026,6.4022355983792,6.4058796952138
92.600000000004,4.5048837885576,-4.4434633544293,0.004800735527257,1.5001978094117,5,59.075465420442,6.6030889611006,8.3815083472566,1403.2658711216,6.4006324653741,6.4042942773462
92.625000000004,4.5060327828605,-4.444664930727,0.0053149223174251,1.2884246759408,5,58.531038246129,6.6047514813282,8.3832485660826,1403.6527887818,6.3989701469903,6.4026503202754
92.650000000004,4.507184690235,-4.4458638759879,0.0058315840011919,1.4368319582062,5,57.992092317916,6.6064141178904,8.3849896288711,1404.0548104119,6.3973076558574,6.4010063254646
92.675000000004,4.5083573025151,-4.447077691566,0.0063559676729597,1.2590485422356,5,57.458572450933,6.6081018287119,8.3867569279551,1404.466828341,6.3956200378467,6.3993375328087
92.700000000004,4.5095566270469,-4.4483152830372,0.0068906339659786,1.0849629309097,5,56.930424016503,6.6098252009823,8.388561333682,1404.8873344779,6.3938967342561,6.3976334796558
92.725000000004,4.5107663534612,-4.4495716567432,0.0074293697645551,0.92733982074735,5,56.407592935673,6.6115693090313,8.3903867512088,1405.324823358,6.3921527547714,6.3959089572097
92.750000000004,4.5119744777549,-4.4508332134911,0.0079659526718611,0.82287944637528,5,55.890025673628,6.613316045914,8.392214047286,1405.7799727882,6.3904062108601,6.3941818538226
92.775000000004,4.5131208004481,-4.4519846848854,0.008477738272176,1.6842311094606,5,55.377669234563,6.6149408357738,8.3939175338839,1406.1917104346,6.3887814376365,6.3925756501509
92.800000000004,4.5142306827396,-4.4531367899449,0.0089753792167441,1.4799991838265,5,54.870471156392,6.6165405809939,8.3955928939284,1406.5917865177,6.3871818056658,6.3909941346012
92.825000000004,4.5153709223101,-4.4543099566937,0.0094850311468831,1.5514668050696,5,54.368379505251,6.6181765719776,8.3973064316691,1406.9988138897,6.385545860322,6.3893767910802
92.850000000004,4.5165234634242,-4.4554904979575,0.0099994923245278,1.5513996857073,5,53.871342870068,6.6198264291517,8.3990346385428,1407.4157019997,6.3838960257965,6.3877457838263
92.875000000004,4.5177005386238,-4.4566946803381,0.010524054588133,1.4095753648754,5,53.379310357341,6.6215103416291,8.4007983638048,1407.8284966007,6.3822121313163,6.3860811399205
92.900000000004,4.5189165072453,-4.4579416756938,0.011063850331854,1.1271595332645,5,52.892231585981,6.6232520583413,8.4026218101437,1408.2600710128,6.3804704442884,6.384359323463
92.925000000004,4.5201500656503,-4.4591886020419,0.011611500837882,1.4794391028187,5,52.410056682157,6.6250060514018,8.4044593119077,1408.6835718672,6.3787164528704,6.3826255414457
92.950000000004,4.5213251582763,-4.4603815387709,0.012135187854133,1.4762361396507,5,51.932736274155,6.6266805485559,8.4062137886987,1409.0680710002,6.3770419562224,6.3809704225016
92.975000000004,4.5224986778419,-4.461601218468,0.012658364351141,1.0453244954137,5,51.460221487322,6.6283731107362,8.4079853643762,1409.4703248861,6.3753495268996,6.3792974171268
93.000000000004,4.5237070556831,-4.4628330382418,0.013193748661083,1.1245166377282,5,50.99246393907,6.6300986706344,8.4097920722445,1409.8831650953,6.3736239740207,6.3775917925165
93.025000000004,4.5249137069047,-4.4640532169577,0.013730073923445,1.2105368704158,5,50.529415733925,6.6318147251992,8.4115899843827,1410.3015057161,6.3719079206499,6.3758957504281
93.050000000004,4.5261109555064,-4.4652642034155,0.014262410974861,1.2321621226993,5,50.071029458626,6.6335176322475,8.4133741579033,1410.7257555257,6.3702050145395,6.3742127617666
93.075000000004,4.5273051853523,-4.4664719702848,0.014793247036485,1.158833917367,5,49.617258177261,6.6352161273859,8.4151536726292,1411.1583883117,6.3685065204638,6.3725341840458
93.100000000004,4.5284817150644,-4.4676853551497,0.015316656073125,0.97277486156262,5,49.168055426464,6.6369062531191,8.4169229894503,1411.598555789,6.3668164582025,6.3708638228696
93.125000000004,4.5296574840501,-4.468887593981,0.015839135444526,0.91123547909116,5,48.723375210657,6.6385878627395,8.4186838970597,1412.0481510273,6.3651348647054,6.3692019452391
93.150000000004,4.5308265682452,-4.4700780782888,0.016358578144433,0.94703893734188,5,48.283171997345,6.6402563982477,8.420431418579,1412.5051180066,6.3634663336819,6.3675530661425
93.175000000004,4.5319788134279,-4.4712573508036,0.016871745246708,0.99396206677824,5,47.847400712448,6.6419051409885,8.4221581765529,1412.9707289725,6.3618176102673,6.3659238091344
93.200000000004,4.5331196910176,-4.4724386798122,0.017378085150059,0.94026501114514,5,47.41601673569,6.6435474381301,8.4238767573624,1413.4418223832,6.3601754066091,6.3643008732755
93.225000000004,4.5343047149398,-4.4736169860421,0.017903769516782,0.99551475862485,5,46.988975896025,6.6452185716579,8.4256286224603,1413.9196609609,6.3585043499281,6.3626498515271
93.250000000004,4.5354810508413,-4.474793700621,0.01842603056301,1.0530350122824,5,46.56623446712,6.6468824296305,8.4273725203798,1414.3986933415,6.3568405280718,6.3610059899032
93.275000000004,4.5366569700403,-4.4759485423704,0.018946867890679,1.2902727264702,5,46.147749162874,6.6485305938908,8.4291010217396,1414.8701643434,6.3551925694168,6.3593779826672
93.300000000004,4.5378098328324,-4.4770855387602,0.019458606393954,1.5888397247944,5,45.733477132986,6.6501498077148,8.4307991765333,1415.3356998358,6.3535735072209,6.3577785748445
93.325000000004,4.5389733812469,-4.478231192388,0.019974027824804,1.5436209671521,5,45.323375958571,6.6517827091655,8.4325114926254,1415.8009450797,6.3519407776456,6.3561656941382
93.350000000004,4.5401198453648,-4.4793928931773,0.020484318650823,1.478734150491,5,44.91740364781,6.6534148637836,8.4342215585377,1416.2792162726,6.3503086230486,6.3545532524737
93.375000000004,4.5412952298972,-4.4805627967603,0.021002785665956,1.4200987193469,5,44.515518631656,6.6550732374425,8.4359590887499,1416.7717292499,6.348650318057,6.3529150285565
93.400000000004,4.5425103830624,-4.4817458728771,0.021540733680096,1.4742417796758,5,44.117679759576,6.6567691933125,8.4377383173409,1417.2694554441,6.3469547061854,6.3512402911763
93.425000000004,4.543712660709,-4.4829357616647,0.02207340671078,1.3996448652731,5,43.723846295336,6.6584607331041,8.4395117454968,1417.7724780341,6.3452632871751,6.3495696062254
93.450000000004,4.5449247034669,-4.4841168769129,0.022608804815598,1.4100028445657,5,43.333977912832,6.660153092663,8.4412867756394,1418.2789397532,6.3435712559379,6.3478984657467
93.475000000004,4.5461261511579,-4.4852804749349,0.023140143211313,1.7361207177586,5,42.948034691959,6.6618256466714,8.4430416993989,1418.75902059,6.3418991360162,6.3462471289273
93.500000000004,4.5473204188796,-4.4864409321864,0.023667664608993,2.0599741947276,5,42.565977114524,6.6634908602984,8.4447884722086,1419.2423826642,6.3402342946273,6.3446029793885
93.525000000004,4.5485261065855,-4.4876130721169,0.024200268637635,2.091366420441,5,42.1877660602,6.6651724056771,8.4465523491635,1419.7043735652,6.3385531164992,6.3429427481393
93.550000000004,4.5497390839679,-4.4887931899182,0.024736219079293,2.1836062584117,5,41.813362802521,6.6668647390235,8.448327520995,1420.1519860093,6.3368611397198,6.3412719063122
93.575000000004,4.5509620418954,-4.4899853442383,0.02527676441854,1.9471310001076,5,41.442729004915,6.6685726201714,8.4501189023835,1420.5949788575,6.3351535851817,6.3395857259226
93.600000000004,4.552198389004,-4.491186349946,0.025822792268669,1.8640837293802,5,41.075826716779,6.6702962700439,8.4519269718777,1421.0370056503,6.3334303265838,6.3378841155525
93.625000000004,4.5534366237217,-4.4923979508024,0.026368173978774,1.7728949793192,5,40.712618369594,6.6720286677613,8.4537431885666,1421.4807947489,6.3316981997873,6.3361736777225
93.650000000004,4.5546581277202,-4.4936121734194,0.026908318322515,1.7508801545648,5,40.353066773078,6.6737509942641,8.4555482272073,1421.9226761443,6.3299759561153,6.3344729774273
93.675000000004,4.5558805445719,-4.494825781723,0.02744827812982,1.7231147500564,5,39.997135111376,6.6754735354315,8.4573534154709,1422.3654821997,6.3282535087608,6.3327721243404
93.700000000004,4.5571122938083,-4.496041120629,0.027993013795868,1.6835129253266,5,39.644786939294,6.6772039269589,8.4591675245591,1422.8038291864,6.3265232756147,6.3310637296139
93.725000000004,4.5583425716236,-4.4972560583824,0.028536846156806,1.7513395417414,5,39.295986178563,6.6789329894932,8.4609800948017,1423.2438440955,6.3247943614654,6.3293566773892
93.750000000004,4.559564689277,-4.4984656365831,0.029077389357545,1.7025591540723,5,38.95069711415,6.6806524809826,8.4627825481115,1423.6774213419,6.3230749935249,6.3276590978897
93.775000000004,4.5607941299769,-4.4996791989744,0.029620650427114,1.6699983614276,5,38.608884390593,6.6823799815216,8.464593456917,1424.1145045479,6.3213476465538,6.3259537068232
93.800000000004,4.5620382572643,-4.50089205096,0.030170162245344,1.6652052501976,5,38.270513008391,6.6841174689737,8.4664157702503,1424.5430592423,6.3196104917234,6.3242388127534
93.825000000004,4.5632670310584,-4.502096508114,0.030713199197191,1.7532308970999,5,37.935548320412,6.6858381089921,8.4682200682312,1425.0070673875,6.3178900955947,6.3225404766762
93.850000000004,4.5644903182528,-4.5032691010586,0.03125229674206,1.9264480655234,5,37.603956028349,6.6875326312769,8.4699982785496,1425.4682076425,6.3161962377975,6.3208685664553
93.875000000004,4.5656761613344,-4.5044583630694,0.031800301583465,1.8971536993194,5,37.275702179208,6.6892120859339,8.4717648790282,1425.9121254352,6.314516807764,6.319211474237
93.900000000004,4.5668647236887,-4.5056558132333,0.032349368101938,1.9039833312642,5,36.950753161829,6.6908992632704,8.4735391511062,1426.3532112696,6.3128296386961,6.3175467491152
93.925000000004,4.5680625343738,-4.5068432650504,0.032906731882646,1.6622248761785,5,36.629075703449,6.6925859144658,8.4753155087951,1426.7891408733,6.3111430932949,6.3158830282244
93.950000000004,4.5692682470496,-4.5080516070157,0.033466631506101,1.2949258513278,5,36.31063686629,6.6942929098852,8.4771119833845,1427.230761002,6.3094361262982,6.3141990609279
93.975000000004,4.5704919736903,-4.5092935913645,0.034035348280989,1.165904373499,5,35.99540404419,6.6960364786432,8.478945960152,1427.7003739553,6.3076925577982,6.3124789251809
94.000000000004,4.5717449779654,-4.5105516573182,0.03461624111268,1.1498062292046,5,35.683344959263,6.6978120770374,8.4808141641396,1428.1645842725,6.3059169802482,6.3107273442041
94.025000000004,4.572990236742,-4.5118023822239,0.035193253731954,1.1646869576177,5,35.374427658594,6.6995770082572,8.4826710232547,1428.6478552055,6.3041520682953,6.308986335681
94.050000000004,4.5742149434144,-4.5130332129736,0.035761424690934,1.0993932720412,5,35.068620510967,6.7013133408196,8.4844979521001,1429.1326122096,6.3024157523107,6.3072736202179
94.075000000004,4.5754223430057,-4.5142500770765,0.036321188515696,1.0254743014705,5,34.765892203625,6.703027567181,8.4863012567215,1429.6248076047,6.3007015334629,6.3055827181499
94.100000000004,4.5766350096641,-4.5154670121304,0.036882994755845,0.9848775259964,5,34.466211739068,6.7047455576786,8.4881087736927,1430.1066630524,6.2989835653874,6.3038882126225
94.125000000004,4.5778438604636,-4.5166792710585,0.037443233047415,0.97821905370697,5,34.169548431874,6.7064575424812,8.4899100951265,1430.5975442565,6.2972716061002,6.3021997119759
94.150000000004,4.5790403630245,-4.5178761454663,0.037997036369275,1.0816531907929,5,33.875871905561,6.7081499155861,8.4916907761326,1431.0913943337,6.2955792711352,6.3005306276381
94.175000000004,4.5802062456162,-4.5190338804527,0.038536684819611,1.4648246759818,5,33.585152089472,6.7097929714331,8.4934201844032,1431.5560730489,6.2939363037626,6.29891037057
94.200000000004,4.5813765100993,-4.5202008016083,0.039078638140927,1.3248260774433,5,33.297359215703,6.7114456129381,8.4951594191045,1432.0089370981,6.29228371924,6.297280653798
94.225000000004,4.5825626052473,-4.5213753221041,0.039628493952682,1.2562898674636,5,33.012463816046,6.7131148403328,8.4969168779259,1432.4624918639,6.290614607653,6.2956347972345
94.250000000004,4.583731125955,-4.5225780921729,0.040171218497744,1.0566098917887,5,32.730436718979,6.7147917710059,8.4986794460564,1432.9068793877,6.2889377249698,6.2939809506615
94.275000000004,4.584983928397,-4.5238068612558,0.040748868305458,1.2394864585161,5,32.451249046678,6.7165465893491,8.5005268947615,1433.380324163,6.2871831473128,6.2922509320162
94.300000000004,4.5862242535258,-4.5250383599529,0.04132382718325,1.1602266222907,5,32.174872212054,6.7182944438814,8.5023668874726,1433.8602758054,6.2854353882653,6.2905276848553
94.325000000004,4.5874524466573,-4.5262594100581,0.04189291227661,1.0399610937439,5,31.901277915835,6.7200263277482,8.5041898739157,1434.3378854902,6.283703587583,6.2888202122746
94.350000000004,4.5886768309161,-4.5274712315787,0.042459351370634,1.0328942697652,5,31.630438143661,6.7217490082788,8.5060032909824,1434.819172785,6.2819810320036,6.2871219350744
94.375000000004,4.5898917398289,-4.5286759542486,0.043021583915259,0.98797954043864,5,31.362325163218,6.7234599613402,8.5078042534507,1435.296671132,6.2802701843586,6.2854352499475
94.400000000004,4.591106208826,-4.5298788879654,0.043583638881847,1.0169096549083,5,31.096911521401,6.7251693426528,8.5096036673157,1435.785301758,6.2785609193596,6.2837502023138
94.425000000004,4.5923144573838,-4.5310766482423,0.044143046250865,0.93468766952941,5,30.834170041497,6.72687066398,8.5113945974827,1436.2714887263,6.2768597058141,6.282073154981
94.450000000004,4.5935218807046,-4.5322717890584,0.044701117539688,0.95322796067959,5,30.574073820409,6.7285695555732,8.5131828022274,1436.7593708166,6.2751609367946,6.2803985584077
94.475000000004,4.5947246620047,-4.5334647210198,0.045257826934091,0.92862235181704,5,30.316596225896,6.7302635949826,8.5149659721212,1437.2540840666,6.2734670001463,6.2787287970016
94.500000000004,4.5959319708395,-4.5346566581576,0.04581539697707,0.94102919441074,5,30.061710893849,6.7319601528988,8.5167518033327,1437.7549198327,6.2717705925847,6.2770566644055
94.525000000004,4.5971411054559,-4.5358507333905,0.046375024525536,0.97206399046034,5,29.809391725592,6.7336595122435,8.5185409386477,1438.2446548169,6.2700713807609,6.2753818771181
94.550000000004,4.5983474537052,-4.5370447179037,0.046933130371741,0.93190330787083,5,29.559612885205,6.7353568263324,8.5203276555396,1438.7435950713,6.2683741901943,6.273709109683
94.575000000004,4.5995596360656,-4.5382300755584,0.047497547828547,0.98346745862708,5,29.312348796884,6.7370522492426,8.5221145595409,1439.2538728987,6.2666790451718,6.272038709697
94.600000000004,4.6006722935695,-4.539283746524,0.048148533028459,1.7365099364219,5,29.067574142321,6.7385846425422,8.523779495262,1439.7716202629,6.2651475451574,6.270535465553
94.625000000004,4.6018653104266,-4.5403151988867,0.048826210659964,1.4480177363158,5,28.825263858107,6.7401617231356,8.5254960121335,1440.3127464888,6.2635754384305,6.2689928404458
94.650000000004,4.6030687681271,-4.5413524475232,0.049508514107244,1.845922422885,5,28.585393133173,6.7417504947273,8.527225096621,1440.7626131404,6.2619918759949,6.2674390503295
94.675000000004,4.604261296896,-4.5424061678558,0.050191127770364,1.8587026934754,5,28.347937406244,6.7433418625051,8.5289566891877,1441.3004690338,6.2604042615742,6.2658813139421
94.700000000004,4.6054680106273,-4.5434498158756,0.050875959973337,1.797075362531,5,28.112872363326,6.7449372807006,8.5306928787986,1441.8617426862,6.2588138612072,6.2643209764486
94.725000000004,4.6066723324276,-4.5444818360722,0.051559070277652,2.1333196679839,5,27.880173935215,6.7465232998319,8.53241975354,1442.3306806181,6.2572334225077,6.2627706094339
94.750000000004,4.6078897663798,-4.5455185097814,0.05224610251384,2.0684606968965,5,27.649818295037,6.7481223113413,8.5341601130146,1442.8372186244,6.2556404668884,6.2612079915495
94.775000000004,4.6091392598931,-4.5466162163821,0.052951275788964,3.0536093154903,5,27.421781855801,6.7497854991903,8.5359666188045,1443.3382341985,6.2539815448403,6.259580324007
94.800000000004,4.6103965057518,-4.5476741444676,0.053660762811755,2.3874902980583,5,27.196041267991,6.7514286300382,8.5377563815873,1443.8208905542,6.2523455087318,6.2579758006343
94.825000000004,4.6116726883528,-4.5487710238496,0.054379355299173,3.0265331482685,5,26.97257341717,6.7531114212938,8.5395861798202,1444.2846241811,6.2506684436362,6.2563307694863
94.850000000004,4.6129076716454,-4.549817161707,0.055076569926607,2.6125413869025,5,26.751355421615,6.7547299354734,8.5413484784289,1444.7573837136,6.2490564401152,6.2547499282791
94.875000000004,4.6141802752086,-4.5509249983424,0.055793245703649,3.3544231736034,5,26.532364629977,6.7564171882226,8.5431816303618,1445.2378500937,6.2473740906675,6.2530997317893
94.900000000004,4.6154647605741,-4.5519982901827,0.056518002507142,2.7970671483582,5,26.315578618955,6.7580910633758,8.5450056727004,1445.7177801455,6.2457080044063,6.2514662295674
94.925000000004,4.6167386208611,-4.5530579751572,0.057231575416682,3.317508518911,5,26.100975191007,6.7597480643644,8.5468097898178,1446.2051676547,6.2440590716427,6.2498494848749
94.950000000004,4.6179566056693,-4.5540769568657,0.057915353279859,2.4344587921715,5,25.888532372073,6.7613360853703,8.5485387672269,1446.6583904308,6.2424783552104,6.2482997053435
94.975000000004,4.6192255243802,-4.5551526206329,0.058627756965599,2.3503531795994,5,25.678228409324,6.7629995778515,8.5503483876972,1447.1321638585,6.2408215190076,6.2466752066143
95.000000000004,4.6204661415847,-4.5561908157347,0.059323269847329,2.5342774097305,5,25.470041768939,6.7646172861433,8.5521092733511,1447.560552238,6.239211238864,6.2450965851726
95.025000000004,4.6217123149082,-4.5572330082506,0.060019558179996,2.4855712994927,5,25.263951133898,6.7662418209052,8.553876737816,1447.9739482967,6.2375942154331,6.2435113542353
95.050000000004,4.6229982608428,-4.5583212860453,0.060738614971179,3.2375752847331,5,25.059935401797,6.7679264589984,8.5557084168747,1448.4339734136,6.2359164541054,6.2418665311443
95.075000000004,4.6242962874655,-4.5594008079976,0.061462078967336,3.1079009976436,5,24.85797368269,6.769614724605,8.5575451642477,1448.8653089576,6.2342364539614,6.2402197647263
