Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.75,1.3083161749711,-0.93533434118069,0.31267564157626,0.069089632246734,5,5.0025589224816,1.6757346526889,2.774652988437,411.32022622151,11.144542711693,11.146308060436
22.775,1.3096007603877,-0.93671056242376,0.31260935097322,1.0573059738298,5,5.0025331594683,1.6776172425546,2.7765367450684,411.69996328612,11.142660230787,11.144424697948
22.8,1.3108255403515,-0.93808603541128,0.31254685201671,0.51607930222735,5,5.0025076558348,1.6794589840943,2.7783795467449,412.10332359455,11.140819567848,11.142583214364
22.825,1.3121032134127,-0.93946554101767,0.31247761291382,0.35354615943868,5,5.0024824089696,1.6813392724151,2.7802611094525,412.48641308079,11.138939481192,11.140702193484
22.85,1.3133264733708,-0.94081456191747,0.31241698140962,0.081327634171978,5,5.0024574162878,1.6831603221984,2.7820831683134,412.8684493845,11.137119009438,11.13888093128
22.875,1.3145753702833,-0.9421847901983,0.31235636231701,0.83874927252473,5,5.0024326752302,1.6850143095337,2.7839381464033,413.26762087746,11.135265497255,11.137026634164
22.9,1.3158377174915,-0.94358305753472,0.31228950696115,0.18821402891724,5,5.0024081832634,1.6868981014591,2.7858231242962,413.66356551766,11.133382412132,11.135142657968
22.925,1.3171095967958,-0.94496883947785,0.3122224700548,0.78300838584202,5,5.0023839378796,1.6887790768866,2.7877052939234,414.06115805444,11.131501782986,11.133261134234
22.95,1.3183322430984,-0.94633251939169,0.31216296968881,0.4385393246633,5,5.0023599365963,1.6906106027227,2.7895377859922,414.42639287865,11.129671127919,11.131429710742
22.975,1.3195499475999,-0.94771937045799,0.31210654311333,0.26242101473803,5,5.0023361769559,1.6924561812589,2.7913842269177,414.83228475456,11.127827116931,11.129584988134
23,1.3207670946754,-0.94910717946716,0.31204564452689,0.53047481270209,5,5.0023126565255,1.6943021121485,2.7932311620782,415.20853222395,11.125982798024,11.127739878236
23.025,1.3220277986111,-0.95048795433412,0.31198054122883,0.56720936013948,5,5.0022893728968,1.6961718483991,2.7951020314179,415.60308738165,11.124113506191,11.125869724719
23.05,1.3232963176874,-0.95193876439848,0.31191377777691,0.6630831605819,5,5.0022663236857,1.6980990200287,2.7970303591515,415.98011336207,11.122188142539,11.12394347883
23.075,1.3244950762978,-0.95328932484538,0.31185895497949,0.60272690370927,5,5.0022435065321,1.6999048538324,2.7988370249385,416.37238752825,11.120383470161,11.122138117359
23.1,1.3257277393421,-0.95462549353182,0.31179222008103,0.74233699798964,5,5.0022209190997,1.7017227660799,2.8006561616805,416.77631094798,11.118565810393,11.120319559038
23.125,1.3269746027668,-0.95602133730508,0.31172575835808,0.98182929353888,5,5.0021985590755,1.7035944092721,2.8025289845231,417.16415272986,11.116695168641,11.118448032042
23.15,1.3282305604516,-0.95742082124286,0.31164976514436,0.29334874162502,5,5.0021764241702,1.7054748307669,2.8044109409431,417.53770694373,11.114815616112,11.116567426563
23.175,1.3295253629452,-0.95876116559664,0.3115613249771,0.67330787376602,5,5.0021545121173,1.7073384392248,2.8062766467472,417.92562507162,11.112952044782,11.114702579021
23.2,1.330761139876,-0.96014476703827,0.31148030061433,0.49644129704469,5,5.002132820673,1.7091935665983,2.8081335426837,418.31895959217,11.111097914276,11.112847302669
23.225,1.3320118231602,-0.96148801581518,0.31139922219117,0.57031504137654,5,5.0021113476163,1.7110289210475,2.8099706871159,418.71370245522,11.109262693808,11.11101093263
23.25,1.333318508787,-0.9628627959356,0.3113100661673,0.48674995941985,5,5.0020900907486,1.712925614936,2.811869475283,419.09116256146,11.107366003003,11.109112958883
23.275,1.3346005203482,-0.96423605161156,0.31122293579445,0.44756631384357,5,5.0020690478931,1.7148042806313,2.8137501603966,419.48103809378,11.105487446162,11.107233152441
23.3,1.3359212837867,-0.96564424694626,0.31113308775474,0.55408056095895,5,5.0020482168954,1.7167349360022,2.8156829052922,419.86662817589,11.103556859626,11.105301276568
23.325,1.3371746498327,-0.96700363896827,0.31105151742524,0.80335862952063,5,5.0020275956223,1.7185839555031,2.8175337231745,420.25351738546,11.101708106572,11.103451368283
23.35,1.338462862989,-0.96838919870021,0.31096178309995,0.58392189073918,5,5.0020071819625,1.7204758510887,2.8194277456548,420.64204274377,11.09981636629,11.101558335107
23.375,1.339726449778,-0.96978611932364,0.31087667826001,0.041433208114852,5,5.0019869738256,1.7223594749369,2.8213132911025,421.03887776846,11.097933403731,11.099674160548
23.4,1.3409719558208,-0.97116053287896,0.31079775401132,0.018643923293692,5,5.0019669691426,1.7242142789491,2.8231697735185,421.42719550518,11.096079207104,11.097818857083
23.425,1.3422478639543,-0.97251319435733,0.31071162986191,0.60806152335929,5,5.001947165865,1.7260737505515,2.8250312385354,421.83290741783,11.094219764899,11.095958181606
23.45,1.3435074002519,-0.97391840001039,0.31062918522469,0.45713717385385,5,5.0019275619651,1.7279608209297,2.8269201090261,422.21716967775,11.092333603877,11.094070856864
23.475,1.3448302241731,-0.97534713179043,0.31053817181207,0.72260379707556,5,5.0019081554356,1.7299079053208,2.8288693193962,422.63293245171,11.090386735908,11.092122683299
23.5,1.3461155787511,-0.97669866434052,0.31045181034463,0.15622041828445,5,5.0018889442894,1.7317730532037,2.8307364655952,423.03257344484,11.088521590214,11.090256301789
23.525,1.347352035267,-0.97804331670785,0.31037108927418,0.59806997076815,5,5.0018699265594,1.7335997755977,2.8325649706118,423.42590601407,11.086695174882,11.088428744577
23.55,1.3486943224765,-0.97946525302121,0.31027532400185,0.3570741403041,5,5.0018511002982,1.7355551880431,2.8345227266792,423.84563096237,11.084739789386,11.086471971626
23.575,1.349976605991,-0.98082858469478,0.31018642227307,0.43819885116247,5,5.0018324635782,1.7374267981157,2.8363964469841,424.26269087684,11.082868226093,11.084599129413
23.6,1.3512812497185,-0.98222683427514,0.31009645547991,0.40237071361386,5,5.0018140144912,1.7393391780844,2.8383109420007,424.68777519144,11.08095596318,11.082685575397
23.625,1.3524919365672,-0.98352168854491,0.31002056639304,0.92475381175549,5,5.001795751148,1.7411118625531,2.8400852501416,425.093990399,11.079183367844,11.080911916097
23.65,1.3537729925488,-0.984929375388,0.30993171559608,0.51311832192582,5,5.0017776716785,1.7430151982241,2.8419906585337,425.50395744429,11.077280558287,11.07900783418
23.675,1.3550491139261,-0.98629873783999,0.30984136571377,0.12392602364668,5,5.0017597742317,1.7448869993071,2.8438646388953,425.91315280641,11.075408884986,11.077134857481
23.7,1.3563219080888,-0.98767900549538,0.30975701432893,0.18207975802205,5,5.0017420569748,1.7467645359329,2.8457440693774,426.33214995316,11.07353161786,11.075256393982
23.725,1.3575753676719,-0.98906366105416,0.30967628679637,0.33310479072047,5,5.0017245180937,1.7486322703741,2.8476135476142,426.75392992317,11.071664521988,11.073388164327
23.75,1.3588820075738,-0.9904863582712,0.30958457424526,0.36600946698019,5,5.0017071557926,1.7505639471598,2.8495474003481,427.15420896194,11.069733192413,11.071455517408
23.775,1.3601224857495,-0.99182440339718,0.30950641750874,0.43495579727028,5,5.0016899682936,1.7523885432421,2.8513736695886,427.54280050273,11.067908782547,11.069630012909
23.8,1.3613954511405,-0.99319367437116,0.30942019206119,0.70638913121363,5,5.0016729538369,1.7542581271228,2.8532452407774,427.96581771423,11.066039354258,11.067759354928
23.825,1.3626702876401,-0.99458392269297,0.30933194264318,0.40722741012105,5,5.0016561106804,1.7561443928775,2.8551335697893,428.36403010037,11.06415345637,11.06587219449
23.85,1.3639230334117,-0.99591919272519,0.30924935915515,1.0114592439958,5,5.0016394370993,1.7579753265265,2.8569663649386,428.76036081346,11.062322586557,11.06404015369
23.875,1.3651958307567,-0.99726567069862,0.3091639261119,0.0057672141544688,5,5.0016229313863,1.7598281665126,2.8588211735053,429.15941894745,11.060469766157,11.062186115742
23.9,1.3664536767383,-0.9986245271495,0.30907876639274,0.48384726131757,5,5.0016065918515,1.7616798326185,2.8606747968612,429.56783154591,11.058618310029,11.06033344692
23.925,1.3677335704876,-1.0000540162446,0.3089907085173,0.4072627153505,5,5.0015904168218,1.7635985736335,2.8625955574585,429.9565565141,11.056700529275,11.058414412977
23.95,1.3689747745721,-1.0014078060475,0.30891158924763,0.68784253429368,5,5.0015744046408,1.7654352375684,2.8644339247419,430.35473383328,11.054864226949,11.056577002433
23.975,1.3701950042019,-1.0028110706313,0.30883300039578,0.22543472043545,5,5.0015585536691,1.7672948374828,2.8662951845435,430.75307236616,11.053006606617,11.054718286716
24,1.371482704765,-1.004171603288,0.30874084375314,0.16133852320417,5,5.0015428622837,1.769168129198,2.8681707417133,431.13681902881,11.051133329816,11.052843678457
24.025,1.3727356306287,-1.0055360148056,0.30865964851471,0.058039418051972,5,5.0015273288778,1.7710205443807,2.8700249355208,431.53352907093,11.049281251324,11.050990458319
24.05,1.3739719995082,-1.0069146922853,0.30857859843135,0.025987584271786,5,5.0015119518609,1.7728723973984,2.8718785613501,431.94380283486,11.047430280418,11.049138348363
24.075,1.3752423897056,-1.0082676644899,0.30849306826056,0.18852995360742,5,5.0014967296585,1.7747283136249,2.8737364473666,432.3269863367,11.045574423188,11.047281274298
24.1,1.3764947800446,-1.0096465233525,0.30841236314855,0.44621832816111,5,5.0014816607119,1.7765910356451,2.8756009168996,432.71773910821,11.043712261756,11.045417982052
24.125,1.3777452528524,-1.0110217379183,0.30832877878325,0.36153512108202,5,5.0014667434782,1.7784497710606,2.8774615306937,433.13210442731,11.04185406091,11.043558599401
24.15,1.3790422611922,-1.0124012531367,0.30823693181727,0.062244853689659,5,5.0014519764299,1.7803432580216,2.8793572439465,433.51195542038,11.03996062482,11.041663842054
24.175,1.380310864072,-1.0137722398798,0.30815513561363,0.25182318272506,5,5.001437358055,1.7822111332627,2.8812269093003,433.93817961318,11.03809296775,11.039795036541
24.2,1.3815721371565,-1.0151260559403,0.30806839951042,0.63117174385148,5,5.0014228868567,1.7840614380266,2.8830792458979,434.31557790803,11.036242793808,11.037943624962
24.225,1.3828076075132,-1.0165191358022,0.3079911124177,0.052572222454675,5,5.0014085613532,1.7859234419213,2.8849428530986,434.71237988026,11.034382024072,11.036081785317
24.25,1.384067057131,-1.0178925747008,0.30791338213397,0.49578803787459,5,5.0013943800776,1.7877869192483,2.886807950883,435.09717149942,11.032518911803,11.034217595903
24.275,1.3852987739808,-1.0192459852049,0.3078331272834,0.71231146852101,5,5.0013803415778,1.7896169046009,2.8886396951969,435.50987323716,11.030689434764,11.032386992441
24.3,1.3865277192595,-1.0206302735614,0.30775050454105,0.55277481735724,5,5.0013664444165,1.791468001776,2.8904926353658,435.88745340729,11.028839531012,11.030535924091
24.325,1.3878096129233,-1.0220394398713,0.30766775665629,0.19512576526956,5,5.0013526871707,1.7933729954911,2.8923994254084,436.27883981615,11.026935076805,11.028630311706
24.35,1.3890411094472,-1.0234127750221,0.30758903486158,0.99971092400926,5,5.0013390684316,1.7952176182506,2.8942457271839,436.6517791251,11.025091337098,11.026785475285
24.375,1.3903567708172,-1.0248409740537,0.30749359814834,0.13538033101953,5,5.0013255868048,1.7971594517435,2.8961899045113,437.04803719721,11.023149802329,11.024842566104
24.4,1.391611078109,-1.0262534367151,0.30741711858022,0.30458268979806,5,5.0013122409099,1.7990484561247,2.8980804564615,437.43890544492,11.021262007695,11.022953721252
24.425,1.3928780716183,-1.0276553248798,0.30732626774763,0.39033282424129,5,5.0012990293803,1.8009380494616,2.8999722325721,437.83068165711,11.019373106134,11.021063518107
24.45,1.3941305035495,-1.0290042525889,0.30723699909469,0.14342426322713,5,5.0012859508633,1.802778753595,2.9018151000658,438.22960742304,11.017532573234,11.019221704214
24.475,1.3953418141001,-1.0303448297201,0.30715234669196,0.10931510407845,5,5.0012730040196,1.8045855242762,2.9036238527641,438.60265340532,11.015726469804,11.017414395613
24.5,1.3965871718378,-1.0317136747326,0.30706553841769,0.1386290366797,5,5.0012601875237,1.8064361059586,2.9054764693569,439.02703347422,11.013876411006,11.015563100903
24.525,1.3977907811787,-1.0331033177485,0.30697968483422,0.29662849226739,5,5.0012475000632,1.8082745246152,2.9073168915896,439.38690486408,11.012040126716,11.013725595564
24.55,1.3990465053667,-1.0344989232655,0.30688370742341,0.16884421481423,5,5.0012349403389,1.8101519052361,2.9091967239383,439.80131551964,11.010163551512,11.011847628681
24.575,1.4002671238094,-1.0358487878691,0.30679774233748,0.57581841736516,5,5.0012225070649,1.8119718073847,2.9110186552834,440.18545138796,11.008344304169,11.010027156306
24.6,1.4015227048504,-1.0372750204815,0.30670928387698,0.85188096253645,5,5.001210198968,1.8138719713817,2.9129208771723,440.58528445418,11.006445670804,11.00812726672
24.625,1.4027738958375,-1.0386274270309,0.30664556192517,0.99975586041323,5,5.001198014788,1.8157143834857,2.9147643908957,440.98023247815,11.004603478699,11.006284242313
24.65,1.4040107378992,-1.0399614861722,0.30658138902672,0.87772158034379,5,5.0011859532772,1.8175335844307,2.9165847233486,441.36352783275,11.002784466287,11.004464386271
24.675,1.4052812497277,-1.0413130246783,0.30651331541015,0.9433745033062,5,5.0011740132008,1.81938853905,2.9184409266394,441.74002622737,11.000929563764,11.002608577546
24.7,1.4064771216875,-1.0426934293024,0.30642171369925,0.41969823085529,5,5.001162193336,1.8212149088565,2.9202695921484,442.12073858773,10.999105307411,11.000782999514
24.725,1.4077096987098,-1.044138959691,0.30631051245045,1.3194857240639,5,5.0011504924726,1.8231145941516,2.9221725293355,442.51924322978,10.997208596356,10.998884635983
24.75,1.4089174320438,-1.0455498599776,0.30620341645317,0.68719295127177,5,5.0011389094125,1.8249718123469,2.9240328327993,442.87771606105,10.995354090871,10.997028543785
24.775,1.4101549022799,-1.0470401161613,0.30607474024786,1.0892779936768,5,5.0011274429696,1.826908870962,2.9259741606037,443.26148066461,10.993421647573,10.99509414973
24.8,1.4113145000421,-1.0484568099501,0.30595106691895,0.65701178709032,5,5.0011160919699,1.8287396326235,2.9278090947588,443.63656691629,10.991596186201,10.993266809377
24.825,1.4125264123108,-1.0499268755396,0.30582809024902,1.4475515861085,5,5.0011048552511,1.8306448423717,2.9297182693045,444.026776677,10.989695997986,10.991364766434
24.85,1.4137421672906,-1.0514112013546,0.30569875771718,0.98518163550253,5,5.0010937316627,1.8325635094339,2.9316412904171,444.40881679122,10.987782842516,10.98944964824
24.875,1.4149498947159,-1.052805050936,0.30557342778861,1.3061318930148,5,5.0010827200656,1.8344078039304,2.9334898384367,444.80587543693,10.98594068153,10.987605584287
24.9,1.4161432424196,-1.0542438685209,0.30544859464082,1.3804657805042,5,5.0010718193323,1.8362771018693,2.9353632999653,445.19685056517,10.984075920187,10.985738932833
24.925,1.4172983333139,-1.0556503276632,0.30532747866145,0.86099779986741,5,5.0010610283466,1.8380970915102,2.9371873151444,445.58668506948,10.982260982253,10.983922162674
24.95,1.4184959200847,-1.0570769610005,0.30520093500189,1.1292976513445,5,5.0010503460037,1.8399597500277,2.9390542672194,446.00644471411,10.980402110908,10.982061372125
24.975,1.4196305786951,-1.0584656342568,0.30508357590026,0.72929798945626,5,5.0010397712097,1.841753032932,2.9408513862287,446.3852477002,10.978614149597,10.98027164129
25,1.4208408661193,-1.059878518311,0.30495755459442,1.4698646233227,5,5.0010293028818,1.8436134191822,2.9427160358928,446.80049903201,10.976756457199,10.978412040129
25.025,1.422067050859,-1.0613520891466,0.30482729943301,0.85503051133747,5,5.0010189399482,1.8455304324902,2.9446374693239,447.16587938705,10.974843891107,10.976497500853
25.05,1.4232376558103,-1.0627819697036,0.30470496083132,0.93754591750505,5,5.0010086813477,1.8473783703569,2.9464894523402,447.58834968611,10.97300130688,10.97465307111
25.075,1.4244342168138,-1.0642112683319,0.30458041580305,1.0800988898636,5,5.0009985260299,1.8492424124177,2.9483576504743,447.99006736465,10.971141222728,10.972791106556
25.1,1.4255929009764,-1.065634190982,0.30445666273076,0.14572929729486,5,5.000988472955,1.8510774213705,2.9501968276489,448.38087649888,10.969311906088,10.970959919395
25.125,1.4268278094142,-1.0670948709916,0.30432337379062,0.45844330559999,5,5.0009785210935,1.8529901641499,2.9521142089051,448.79005868815,10.967402646667,10.969048637025
25.15,1.4280023354997,-1.068517906379,0.30420133876246,0.1432081591284,5,5.0009686694266,1.8548353040468,2.9539633800133,449.18121705438,10.965562312651,10.9672064655
25.175,1.4291998754025,-1.0699812575788,0.30407725645959,0.10528808746488,5,5.0009589169454,1.8567262029211,2.9558583457045,449.59211579717,10.963676928009,10.965319215406
25.2,1.4304229684018,-1.0714542518756,0.30394822364882,0.76525591172263,5,5.0009492626514,1.858640796529,2.9577772824282,449.99514672178,10.961766924972,10.963407265727
25.225,1.4315836760401,-1.072861019126,0.30382957970092,1.077390266957,5,5.0009397055559,1.8604645937541,2.9596049346666,450.40344139217,10.959947904752,10.961586465726
25.25,1.4327454592464,-1.0742688308486,0.30370586697925,0.026603996251793,5,5.0009302446805,1.8622898811465,2.9614344097013,450.78607023336,10.958127387935,10.959764082447
25.275,1.4339742843434,-1.0757335822228,0.30357918385435,0.68170911625431,5,5.0009208790564,1.8642018193535,2.9633505402609,451.17443182461,10.956219393107,10.957854183675
25.3,1.4351563159959,-1.0771848705409,0.30345439260937,0.84118031651474,5,5.0009116077246,1.8660735662941,2.9652264425676,451.56200255837,10.954353451437,10.955986365258
25.325,1.4363648409944,-1.0786164425,0.30332503262824,0.98906786622562,5,5.0009024297358,1.8679470472644,2.967104384247,451.95428070871,10.952483475613,10.954114435232
25.35,1.4375424960565,-1.0800278746832,0.30320173322653,0.16190918102897,5,5.0008933441501,1.8697852562441,2.968946723791,452.34310616081,10.950649385527,10.952278490994
25.375,1.4387790951626,-1.0814887765836,0.30307365802495,1.461224263885,5,5.0008843500374,1.8716992603485,2.9708650081726,452.74958138145,10.948738811714,10.950365992831
25.4,1.4400302025086,-1.0829419950929,0.30294044362835,0.99721522167566,5,5.0008754464766,1.8736168404973,2.9727872099577,453.1585895922,10.946823776422,10.948448946133
25.425,1.4412113250328,-1.0843471302189,0.30281421681377,0.84392989482114,5,5.0008666325562,1.8754524480641,2.9746271524427,453.55080466405,10.944991849594,10.946615116821
25.45,1.4424429711892,-1.0858006103159,0.30267765747841,0.52889047192678,5,5.0008579073735,1.8773575875989,2.9765371799553,453.9621972432,10.943090067408,10.944711265476
25.475,1.4436679527495,-1.0872751362023,0.30255131518989,1.3474126524351,5,5.0008492700352,1.879274566058,2.9784583173233,454.38780164617,10.941177668719,10.942796975941
25.5,1.4448234790101,-1.0886676614612,0.30243201323881,0.50670102104683,5,5.0008407196569,1.8810840874134,2.9802717672099,454.80586192103,10.939372542981,10.940990065352
25.525,1.4460339810387,-1.0900984963953,0.30230269057963,0.1708292245772,5,5.0008322553631,1.8829582815788,2.9821504178214,455.22117419723,10.937501744564,10.939117320276
25.55,1.4472520283447,-1.0915817085041,0.30216929624351,0.072260781939965,5,5.0008238762871,1.8848775411756,2.9840743074878,455.6639504834,10.935587857843,10.937201424177
25.575,1.4484741958994,-1.0930077421686,0.30204215672362,0.52651255723968,5,5.0008155815709,1.8867556427554,2.9859567075519,456.06942296742,10.933712477261,10.935324136846
25.6,1.4496195367514,-1.0943750099573,0.30192484369231,0.91686419816797,5,5.0008073703651,1.8885392421704,2.9877441608298,456.49110877676,10.931932657266,10.933542565477
25.625,1.4508432890993,-1.0958223915595,0.30178758636641,0.37000263741805,5,5.0007992418292,1.8904346269101,2.9896445089255,456.91830982843,10.930040746105,10.931648578046
25.65,1.4520261019631,-1.0971910418345,0.3016693861428,1.0833587092082,5,5.0007911951306,1.8922435630189,2.9914573026641,457.32303519446,10.928234047398,10.929840118226
25.675,1.4532491649991,-1.0986588776648,0.30153295703403,0.68893575557867,5,5.0007832294455,1.8941541716169,2.9933727760042,457.74647186273,10.926327823065,10.927931835755
25.7,1.4544318484655,-1.1000717247032,0.30140916395635,0.23508081500375,5,5.0007753439582,1.8959966907988,2.9952194491376,458.15155188153,10.924489255077,10.926091417073
25.725,1.4556229801606,-1.1014949193696,0.30128127095919,0.80765500783304,5,5.0007675378613,1.89785256735,2.9970797271792,458.58422387609,10.922637370444,10.924237614304
25.75,1.45682107377,-1.1029242432013,0.30115398008477,0.61026402307754,5,5.0007598103556,1.8997176129025,2.9989491115377,459.0038429084,10.920776246299,10.922374584522
25.775,1.457987668875,-1.1043352197834,0.30103206598727,0.85325129493156,5,5.0007521606497,1.9015484048225,3.0007839581529,459.42175304011,10.918950147537,10.92054666777
25.8,1.4591451050638,-1.1057079255066,0.30091684085336,0.99457465463381,5,5.0007445879604,1.9033439491783,3.0025831958707,459.8303328493,10.917158050697,10.918752863047
25.825,1.4603160460781,-1.1071200363375,0.300792192388,0.14389022157742,5,5.0007370915123,1.905178386383,3.0044218630776,460.22994282849,10.91532813276,10.916921082423
25.85,1.4614902919928,-1.1085458586876,0.30067319166649,1.1401833117053,5,5.0007296705378,1.9070254984105,3.0062728044635,460.62236336931,10.913486018782,10.915077204767
25.875,1.4626491516088,-1.1099522430919,0.30054790541991,0.56821769384267,5,5.0007223242771,1.9088478245894,3.0080994323254,461.02746973606,10.911668590002,10.913257902144
25.9,1.4639044234388,-1.1113937596898,0.3004175770703,1.2623379016435,5,5.0007150519779,1.9107592841022,3.0100153297517,461.42133596578,10.909759161124,10.911346527619
25.925,1.4650439172639,-1.1127906664049,0.30029826680262,0.85777427585732,5,5.0007078528955,1.9125620027569,3.011821992279,461.80968538742,10.907961965496,10.909547558749
25.95,1.4662387103122,-1.1142073635254,0.30017472970035,1.1845281115052,5,5.0007007262929,1.9144152596629,3.0136793620794,462.20204801553,10.906112262189,10.907696018516
25.975,1.4674320689609,-1.1156466825953,0.30004246311142,0.062491989822378,5,5.0006936714404,1.9162849506131,3.0155537256247,462.60851369966,10.90424719407,10.9058289678
26,1.4686372870807,-1.1170959195104,0.29990248949505,0.56362712717209,5,5.0006866876155,1.9181698480513,3.0174438131798,462.96808989729,10.902366763953,10.903946427052
26.025,1.4698443754647,-1.1184719379129,0.2997484478051,1.1490213117047,5,5.0006797741031,1.9200002821557,3.019280717601,463.36950365423,10.9005379832,10.902115289957
26.05,1.4710685235703,-1.1198980512772,0.29958171791798,0.95535779530247,5,5.0006729301954,1.9218797336482,3.0211675500705,463.76663226137,10.898661197553,10.900235940614
26.075,1.4723355539132,-1.1213178100125,0.2994086356183,0.30839737821137,5,5.0006661551916,1.9237826474025,3.0230783190881,464.16962354469,10.896759383583,10.898331460332
26.1,1.4735256943244,-1.1226944522853,0.29925327385423,0.82116667594659,5,5.0006594483979,1.9256024216043,3.0249047131921,464.55167958168,10.894941861527,10.8965115624
26.125,1.4748005049529,-1.1241602234791,0.2990739431772,0.032667252395862,5,5.0006528091277,1.9275450042489,3.0268555557852,464.961784543,10.893001405751,10.894568343322
26.15,1.4759765486011,-1.1255161129458,0.29891736864206,0.42692170239444,5,5.000646236701,1.9293398621565,3.0286572301435,465.34775861826,10.891208628278,10.892773168961
26.175,1.4772326737625,-1.1269212426784,0.29874355212125,0.73023673403975,5,5.000639730445,1.9312246008615,3.0305499668313,465.75435582519,10.889324926904,10.890886793192
26.2,1.4784181605313,-1.1282334311306,0.29859733643205,0.86660902077127,5,5.0006332896935,1.9329929948824,3.0323243953141,466.13533794862,10.887557222931,10.889116867158
26.225,1.4796264738825,-1.1296232683533,0.29843862788963,1.0939913363173,5,5.0006269137868,1.9348346432366,3.0341728695666,466.52511743031,10.885717609344,10.887274831742
26.25,1.4808098526949,-1.1309902395311,0.29828099557086,1.0483258443758,5,5.0006206020723,1.936642679634,3.0359877644843,466.89843333288,10.883911754589,10.885466570021
26.275,1.4820562876472,-1.132426615649,0.29811227713585,1.1851439765961,5,5.0006143539035,1.9385444620723,3.0378970162625,467.29390314332,10.882012158615,10.883564394702
26.3,1.4832725050367,-1.1338017088879,0.29795107707477,1.158051769958,5,5.0006081686408,1.9403802360655,3.0397398541865,467.68245265471,10.880177746187,10.881727522242
26.325,1.4844524545777,-1.1351920375046,0.29779289077358,0.84277449365756,5,5.0006020456508,1.9422037750922,3.0415702414372,468.06188558876,10.878357375745,10.879904742156
26.35,1.4856584713976,-1.1365917431087,0.29763186774684,0.40424193779585,5,5.0005959843065,1.9440513822874,3.0434248521142,468.43683950466,10.876512217757,10.87805713173
26.375,1.486957670612,-1.1380835309651,0.29745289745413,0.040561160499013,5,5.0005899839873,1.946029601084,3.0454111501716,468.81799934644,10.874536110072,10.87607828949
26.4,1.4881935811655,-1.1394752974659,0.29728922950354,0.97296054748864,5,5.0005840440789,1.9478909148376,3.0472796458465,469.2011792214,10.87267604011,10.874215727986
26.425,1.4894505839923,-1.1409036412649,0.29711462406106,0.083121698981592,5,5.0005781639729,1.9497936029662,3.0491903287546,469.60554919762,10.87077495426,10.872311974092
26.45,1.4906739184185,-1.1423361287504,0.29694799857141,0.43463838997398,5,5.0005723430673,1.9516773671538,3.0510814478858,469.97271576278,10.86889413478,10.870428619653
26.475,1.4918863004386,-1.1437210158427,0.29678714240631,0.17025299667714,5,5.0005665807661,1.9535179601074,3.0529290563743,470.36620860425,10.867055295822,10.86858733836
26.5,1.4931201468793,-1.1450858129681,0.29662581956353,0.79053775294254,5,5.0005608764793,1.9553578101645,3.0547759654929,470.75854918831,10.865216151316,10.866745745286
26.525,1.4943070358941,-1.1464791342816,0.29646918236394,0.50566957143185,5,5.0005552296227,1.957188124295,3.0566129698555,471.14557235068,10.863388829445,10.864916053311
26.55,1.4955921841566,-1.1479400911094,0.29629412579214,0.36557027980436,5,5.0005496396182,1.9591338891598,3.0585665935943,471.53079974069,10.861444723392,10.86296928641
26.575,1.4967751055912,-1.149331024382,0.29613949212821,0.80260735384868,5,5.0005441058934,1.9609598131695,3.0603990537055,471.93210344796,10.859621870986,10.86114409993
26.6,1.4980473255843,-1.1508033551874,0.29596059852022,0.14586446928455,5,5.0005386278817,1.9629056553295,3.0623531019737,472.32159181884,10.857678476457,10.85919798376
26.625,1.4992913729764,-1.1522323326918,0.2957915303007,0.082498159054698,5,5.0005332050221,1.964800287384,3.0642552625045,472.72187507237,10.855785888988,10.85730283376
26.65,1.500547776793,-1.1536225661522,0.29562908234212,0.89484779274849,5,5.0005278367594,1.9666741335956,3.0661361370256,473.12051905467,10.853912772939,10.855427264781
26.675,1.5017900740813,-1.1550535442203,0.29545881638306,0.29949039285251,5,5.0005225225439,1.968569127206,3.0680387644931,473.52160265861,10.852019949631,10.853531862383
26.7,1.503038516628,-1.1564578051596,0.29528714522319,0.47828298412177,5,5.0005172618315,1.9704481050075,3.0699255682893,473.9005622203,10.850142194709,10.851651504609
26.725,1.5042327678973,-1.1578163759129,0.29513374653767,0.59783237512364,5,5.0005120540835,1.9722569583974,3.0717409144665,474.3076822211,10.848334913329,10.849841916929
26.75,1.5054293760936,-1.1592012730025,0.29497050103863,0.65666045085861,5,5.0005068987666,1.9740872073215,3.0735784291514,474.7298892636,10.846506972939,10.848011510508
26.775,1.5066591803026,-1.1606071120165,0.29480894167853,0.77749082572104,5,5.0005017953531,1.9759550407524,3.0754532366488,475.12520626089,10.84464095728,10.846143063778
26.8,1.5078613867081,-1.1620067708894,0.29464729505841,0.42334345157391,5,5.0004967433202,1.9778001275259,3.0773053907546,475.51950474756,10.842798479192,10.844298151483
26.825,1.5091368477264,-1.1634538163354,0.29447475188019,0.59859804853177,5,5.0004917421508,1.9797290498499,3.0792420147451,475.89690819218,10.840871129886,10.842368200195
26.85,1.5103656564312,-1.1648657868269,0.29430619725178,0.15661784821502,5,5.0004867913328,1.9816008488514,3.0811213875566,476.30453840456,10.839001371842,10.840495900278
26.875,1.511557805712,-1.1662393272315,0.29415308423471,1.4140881474872,5,5.0004818903592,1.9834195937898,3.0829465661086,476.70523790763,10.837184725537,10.838676962747
