Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.550000000005,5.0115685903314,-5.0200751451428,-8.8657767911923,0.34239864385806,5,5,7.1695237756642,16.602874660919,1771.509668577,5.6344819602108,8.8192550153072
96.575000000005,5.0127281728342,-5.0212779694973,-8.8650161840191,0.618532880487,5,5,7.171194529389,16.604710400901,1771.9868126916,5.6328115199887,8.8176026964228
96.600000000005,5.0139157669604,-5.0225107097396,-8.8642350178809,0.17644754885204,5,5,7.1729062619362,16.606591955803,1772.4430707486,5.6311001204936,8.8159084690397
96.625000000005,5.0151029929402,-5.023664428007,-8.863478070312,1.681507028895,5,5,7.1745617290509,16.608412269235,1772.9560716337,5.6294447983768,8.8142687682875
96.650000000005,5.0162712207678,-5.0248522790613,-8.8627174680316,1.526347138708,5,5,7.1762277861881,16.610243733734,1773.4628218575,5.6277788149293,8.8126195175883
96.675000000005,5.0174709211493,-5.0260776221234,-8.8619335404147,0.98236230919129,5,5,7.1779426467145,16.61212928117,1773.953993272,5.6260640708474,8.8109212524906
96.700000000005,5.0186826155468,-5.0273509553193,-8.8611361174229,0.22890692451404,5,5,7.1797003670395,16.614059427323,1774.4375166706,5.6243069393439,8.8091856140702
96.725000000005,5.0198777859289,-5.0285357330199,-8.8603682152278,1.027594051884,5,5,7.1813832605126,16.615909239265,1774.9300848912,5.6226240549091,8.8075201773682
96.750000000005,5.0210851320789,-5.0297321113389,-8.8595878657499,0.02013613249471,5,5,7.1830829680781,16.617779520291,1775.4428808266,5.6209243576033,8.8058345007239
96.775000000005,5.0223303366028,-5.030942852463,-8.858797324777,1.0255253900217,5,5,7.1848197548745,16.61968776121,1775.955159736,5.6191877163452,8.8041174735519
96.800000000005,5.0235299730134,-5.0321651291075,-8.858015056146,0.35103351856441,5,5,7.1865323808446,16.621570586727,1776.5056468373,5.6174751835849,8.802422279288
96.825000000005,5.0247840910015,-5.0333720737754,-8.8572232016883,1.1963282815366,5,5,7.1882729345953,16.623482800324,1777.0605184463,5.615734914351,8.8007020819576
96.850000000005,5.0259288111874,-5.0345247363368,-8.8564788683353,0.51386029153202,5,5,7.1898974392228,16.625269710345,1777.5382803771,5.6141104264589,8.7990924275747
96.875000000005,5.02717728531,-5.0356594981203,-8.8557062016871,1.702666796753,5,5,7.1915845586436,16.627125346541,1778.0962026741,5.6124251386723,8.7974222349751
96.900000000005,5.0283550862162,-5.0368672507231,-8.8549327258683,0.055379668266122,5,5,7.1932715326576,16.628981187635,1778.6463910104,5.6107383212529,8.7957505171057
96.925000000005,5.0296069447161,-5.0380161000073,-8.8541567036215,1.6170790455622,5,5,7.194970651365,16.630849131667,1779.1865429131,5.6090406877868,8.7940700131112
96.950000000005,5.0308241666085,-5.0391766806756,-8.8533870681033,1.1774284074781,5,5,7.196652488641,16.632698703362,1779.727271916,5.6073592860885,8.7924048553357
96.975000000005,5.0320792121338,-5.0403259149284,-8.8526072043833,1.5885902246555,5,5,7.1983542167739,16.63457061844,1780.2978062755,5.605659126166,8.7907199305888
97.000000000005,5.0332912596034,-5.0414848672233,-8.8518395006616,0.93854479337537,5,5,7.2000311871047,16.636414960734,1780.8417723521,5.6039825381207,8.7890594781196
97.025000000005,5.0345143749011,-5.0426040780823,-8.8510467248662,2.3113947790342,5,5,7.2016890905935,16.638252659686,1781.4264101631,5.6023261887967,8.7873926858826
97.050000000005,5.0356500001175,-5.0438208356773,-8.8502583457745,0.070296045377917,5,5,7.2033534654543,16.64009431255,1781.9592959706,5.6006628627145,8.7857249012722
97.075000000005,5.0367958980721,-5.0450263108614,-8.8494685458473,0.86561499743523,5,5,7.2050166709564,16.641935517717,1782.4691216103,5.5990002353381,8.7840565362921
97.100000000005,5.0378886448942,-5.0461683690239,-8.8487121360107,0.92630371921322,5,5,7.2065973013571,16.643687815723,1783.0051730528,5.5974200267949,8.7824664987247
97.125000000005,5.039069155412,-5.0473423918585,-8.8479160975993,1.2143686920066,5,5,7.2082622141773,16.645533245714,1783.5339398814,5.5957551164081,8.7807920052267
97.150000000005,5.0401841349263,-5.0484554052193,-8.8471609807055,1.0043313367466,5,5,7.2098376436612,16.647280294535,1784.0404512968,5.5941796869451,8.779206135996
97.175000000005,5.0413718354303,-5.0497062160677,-8.8463430216041,0.35878197393367,5,5,7.2115625089502,16.649189277866,1784.5681103097,5.5924554468229,8.7774770792039
97.200000000005,5.0425981586935,-5.0509085692755,-8.845525709451,1.6072820170808,5,5,7.213279926192,16.651091256083,1785.1039090548,5.5907380963338,8.7757529845822
97.225000000005,5.0438184559857,-5.0520653308899,-8.8447198117822,1.7512528469336,5,5,7.2149613609704,16.652955845573,1785.670248103,5.5890572157351,8.7740609936966
97.250000000005,5.0450269293814,-5.0532387986627,-8.8439144178854,1.1925610970083,5,5,7.2166458295993,16.654822954003,1786.231307094,5.5873729041205,8.7723672756314
97.275000000005,5.0462326419265,-5.0544026417795,-8.8431130919211,1.6238296000177,5,5,7.2183216200223,16.656680478389,1786.7934591916,5.5856973454497,8.7706823385926
97.300000000005,5.0474153299112,-5.0555706316979,-8.8423181110303,1.2645427494995,5,5,7.2199838328001,16.658523016295,1787.3465811839,5.5840351553106,8.7690108764351
97.325000000005,5.0486064064576,-5.0567476050534,-8.8415188184421,1.0664068042369,5,5,7.2216583266397,16.660378494201,1787.9083320575,5.5823606817672,8.7673283369894
97.350000000005,5.049815389379,-5.0579117457281,-8.8407159710879,1.7554882997154,5,5,7.223336677978,16.662238985289,1788.4739997019,5.580682598254,8.7656408277798
97.375000000005,5.050970219173,-5.059103465862,-8.8399228961573,0.21833590507321,5,5,7.2249961443774,16.664078223331,1789.0344238107,5.5790233645898,8.7639729245936
97.400000000005,5.0521986093221,-5.0602713404714,-8.8391115965878,2.1169407262876,5,5,7.2266910996753,16.665957340266,1789.6284701822,5.5773289064703,8.7622686129438
97.425000000005,5.0533892375928,-5.0614387727762,-8.8383152352462,1.3222084432096,5,5,7.2283585809691,16.667805226965,1790.1983997121,5.5756614899525,8.7605931053175
97.450000000005,5.0546124645853,-5.0626210777266,-8.8375044893893,1.3938724201928,5,5,7.230059795027,16.66968975293,1790.780661562,5.5739604934166,8.7588852015215
97.475000000005,5.055801954674,-5.0637071138017,-8.8367225087184,2.3556884351155,5,5,7.2316704970564,16.67148024303,1791.3702631648,5.5723513804039,8.7572580269296
97.500000000005,5.0569436494134,-5.0648492941125,-8.8359512268474,1.9953224716967,5,5,7.2332854406283,16.673269912962,1791.9497555532,5.5707364380258,8.7556354605637
97.525000000005,5.0581801798159,-5.0660194943316,-8.8351356994688,1.8648227486859,5,5,7.2349879023721,16.675157626101,1792.5489903822,5.5690345764571,8.7539235259972
97.550000000005,5.0593956372537,-5.0671983218677,-8.8343283471307,1.3956270875337,5,5,7.2366811156319,16.677033469628,1793.1425615518,5.5673415364261,8.7522235828002
97.575000000005,5.0605941659112,-5.068376779977,-8.8335261452324,1.0751995984216,5,5,7.2383619590089,16.678895930995,1793.7409243276,5.5656607397394,8.750535473011
97.600000000005,5.06177682822,-5.0695386601612,-8.8327340872641,1.076978515651,5,5,7.2400198660326,16.680733323584,1794.3352461718,5.5640028841395,8.7488698519812
97.625000000005,5.0629970606582,-5.070684968424,-8.8319319657815,1.8987710382631,5,5,7.2416940792318,16.682589768765,1794.9670901402,5.5623294366439,8.7471866181058
97.650000000005,5.0642185244294,-5.0718125555531,-8.8311356662615,2.0400269270815,5,5,7.2433564349333,16.684433004887,1795.5956196233,5.560668343118,8.7455158026324
97.675000000005,5.0654327357327,-5.0728901033292,-8.8303479859505,2.7673566520528,5,5,7.2449798320809,16.686237404669,1796.2192897957,5.5590477329821,8.7438774468622
97.700000000005,5.0666081547664,-5.073996429458,-8.8295699121564,1.700507163103,5,5,7.2465940090873,16.688029321586,1796.7937084962,5.5574342500887,8.7422511018548
97.725000000005,5.0677648633708,-5.0751243481963,-8.8287974206538,1.5723881272988,5,5,7.2482096128369,16.68982010873,1797.3688131707,5.5558187562107,8.7406278525834
97.750000000005,5.0689414539169,-5.0762384580335,-8.8280193387432,1.4215363912752,5,5,7.2498299850294,16.69161761186,1797.9243336469,5.5541989459281,8.7389976093073
97.775000000005,5.0701093559565,-5.0773989950955,-8.827233400785,1.1135140980411,5,5,7.2514764483441,16.693442040516,1798.4607890931,5.5525524867234,8.7373444304443
97.800000000005,5.0713136037443,-5.0785362967288,-8.8264394093388,1.563683536974,5,5,7.2531328503906,16.695278910179,1798.9787616396,5.5508967182067,8.7356791857724
97.825000000005,5.0725178628078,-5.0796738858682,-8.8256442123327,1.6212836100587,5,5,7.2547894580514,16.697116486631,1799.5707072751,5.5492407389757,8.7340129448451
97.850000000005,5.0737261752394,-5.0808447582132,-8.82484058991,1.156260181794,5,5,7.2564720040332,16.698981096505,1800.1315024676,5.5475583779015,8.7323235055643
97.875000000005,5.0749539750768,-5.0820046538272,-8.8240325937398,1.6227754298665,5,5,7.2581610423027,16.700853450127,1800.7220481965,5.5458699795791,8.7306269245571
97.900000000005,5.0761550911364,-5.0831525063404,-8.8232377332538,1.3258558929331,5,5,7.2598224408644,16.702695201569,1801.3059043679,5.5442089749036,8.7289579601117
97.925000000005,5.0773362111828,-5.0842520300957,-8.8224618192648,1.6109074529202,5,5,7.2614361313714,16.704485743266,1801.8814969382,5.5425962656419,8.7273343717436
97.950000000005,5.0785181546684,-5.0854200290655,-8.8216684064565,0.75936693009335,5,5,7.2630978208721,16.706327132927,1802.4727099074,5.5409345973497,8.7256662407204
97.975000000005,5.0797263889028,-5.0865745394899,-8.8208696267793,1.292095341054,5,5,7.2647689654754,16.708179367592,1803.0596781302,5.5392638518881,8.7239882696642
98.000000000005,5.0809056028158,-5.0877226941113,-8.8200820275021,1.0148639729141,5,5,7.2664148100875,16.710003954425,1803.6404803569,5.5376181352828,8.7223348973619
98.025000000005,5.0820516173967,-5.0888777680552,-8.8192999174656,0.5718874603489,5,5,7.2680419379976,16.711809291331,1804.2174413971,5.535991026181,8.7206976468872
98.050000000005,5.0831916533915,-5.089989094444,-8.8185086712444,1.0810642026631,5,5,7.2696340210393,16.713587154935,1804.7496672817,5.5343990555099,8.7190757069706
98.075000000005,5.0843937377817,-5.0910901568859,-8.8176936562391,1.9659172635288,5,5,7.2712641576539,16.71540967924,1805.3337568975,5.5327704237857,8.7174121918458
98.100000000005,5.0856449348469,-5.0922373264552,-8.816851452145,2.5464043271058,5,5,7.2729616534909,16.717304619833,1805.9396382281,5.5310744606125,8.7156849977941
98.125000000005,5.0868472907601,-5.093421375061,-8.816018107599,0.91918789801372,5,5,7.2746491459629,16.719186664991,1806.5264114999,5.5293870074956,8.7139701203036
98.150000000005,5.0880419515176,-5.0945637224581,-8.8152017439461,1.2494707986461,5,5,7.2763020742436,16.72103020005,1807.0899587954,5.5277344627819,8.7122905855867
98.175000000005,5.0892841257446,-5.09571169114,-8.8143647187737,1.9690094984482,5,5,7.2779934727491,16.722917377849,1807.7092529738,5.5260443219227,8.7105712944524
98.200000000005,5.0904564861183,-5.0968375337956,-8.8135582076741,1.2201491112701,5,5,7.2796188805537,16.724731877969,1808.2846389426,5.5244192205625,8.7089169185087
98.225000000005,5.0916950975842,-5.0979718223632,-8.8127239762379,2.5178041752639,5,5,7.2812983950425,16.726607167548,1808.901985601,5.5227412676422,8.7072076530666
98.250000000005,5.0929018131063,-5.0990633879153,-8.8119104391578,2.3689496566913,5,5,7.2829255636588,16.728426376246,1809.4809829913,5.5211160731804,8.7055479152265
98.275000000005,5.0941014819292,-5.100235984738,-8.8110833782242,2.1448577099289,5,5,7.2846031180076,16.730296728721,1810.0702636035,5.5194386135005,8.7038446400576
98.300000000005,5.0953150836473,-5.1013435361806,-8.8102678299726,1.9884467435589,5,5,7.2862461333234,16.732131018305,1810.6535863609,5.5177972524254,8.7021732249906
98.325000000005,5.0965239803269,-5.1025040392022,-8.8094375630875,1.3471011821489,5,5,7.2879219013399,16.734001189834,1811.2196771852,5.5161218079914,8.7004688835923
98.350000000005,5.0977384091507,-5.1036700878189,-8.8086060077587,1.42862026644,5,5,7.289605500682,16.735878952068,1811.7780960807,5.5144385306189,8.6987586481794
98.375000000005,5.0989447309005,-5.1047873180163,-8.8077900638346,1.7502165591412,5,5,7.291249707323,16.737714484679,1812.3410497181,5.5127954841854,8.6970860573103
98.400000000005,5.1001726693144,-5.1059305752305,-8.8069585075144,1.8888460905561,5,5,7.2929274646969,16.73958701124,1812.9413505587,5.5111187515864,8.6953801053245
98.425000000005,5.1013823912754,-5.1070822420873,-8.8061328125628,1.3293713538661,5,5,7.2945977232913,16.741450217059,1813.4928753853,5.5094489678124,8.6936831592745
98.450000000005,5.1025627536751,-5.1081796990758,-8.8053316307243,1.5953987571747,5,5,7.2962094513193,16.743250094714,1814.0548580162,5.507838264122,8.6920426815767
98.475000000005,5.1038116177122,-5.1093357506803,-8.8044893855483,2.3133007844726,5,5,7.2979112493965,16.745148908458,1814.6850924517,5.5061376854569,8.6903135529058
98.500000000005,5.1050332929574,-5.11047845125,-8.8036623695254,1.7251722377741,5,5,7.2995840479488,16.74701497665,1815.2671685456,5.5044657803606,8.6886144431789
98.525000000005,5.1062592307082,-5.1116145607544,-8.8028331524547,2.012065719483,5,5,7.3012554749364,16.748880792591,1815.8694325564,5.5027955170606,8.6869147385171
98.550000000005,5.1074579331689,-5.1127787000075,-8.8020092091187,1.0525409886191,5,5,7.3029264350766,16.750743852013,1816.4677726174,5.5011247192883,8.6852188440626
98.575000000005,5.1086455352364,-5.113889031056,-8.8011910512826,2.6345718576175,5,5,7.3045522375578,16.75256391134,1817.081360489,5.499499798471,8.6835565502749
98.600000000005,5.1098258553965,-5.1151293304629,-8.8003554737044,0.54685224835258,5,5,7.3062643994365,16.754469085397,1817.6543543363,5.4977881911157,8.6818259428611
98.625000000005,5.1110359295442,-5.1162279390708,-8.7995419287007,2.1832910118849,5,5,7.3078987862684,16.756294756723,1818.2508639081,5.4961556530498,8.68016252698
98.650000000005,5.1121834620917,-5.1174434904905,-8.7987208288908,0.21452370799772,5,5,7.3095704310277,16.758157174801,1818.808384002,5.4944847330727,8.6784690275213
98.675000000005,5.1134044583191,-5.1185819518144,-8.7978946228617,2.0095990858782,5,5,7.3112398398972,16.760019845565,1819.3919363172,5.4928163058121,8.6767732222309
98.700000000005,5.1146132709915,-5.1197526525396,-8.7970635466911,1.0641585277228,5,5,7.3129226257615,16.761896666246,1819.9788885584,5.4911337182251,8.6750647515051
98.725000000005,5.1158236791101,-5.1208910349022,-8.7962411711583,1.7111612594443,5,5,7.3145842521386,16.763750662938,1820.5611779429,5.4894728394322,8.6733768262629
98.750000000005,5.1170572800957,-5.1220258532671,-8.7954115340367,2.120066403686,5,5,7.3162604335467,16.765620925451,1821.1492982291,5.4877980692429,8.6716745549961
98.775000000005,5.1182327416253,-5.1231987268636,-8.7945829851468,2.8774698969326,5,5,7.3179209582472,16.767476682855,1821.7741152868,5.4861375447196,8.6699822093417
98.800000000005,5.1194526668965,-5.1243587231738,-8.7937511460141,2.1699522584674,5,5,7.3196043503902,16.769354385028,1822.384135495,5.4844546594074,8.6682732348495
98.825000000005,5.1206869387776,-5.1255536777844,-8.7929066856943,1.3767642717119,5,5,7.3213222978858,16.771268662132,1823.0099033817,5.4827369197054,8.6665325054236
98.850000000005,5.1218523889344,-5.1267095338032,-8.7920957388559,0.99333108336439,5,5,7.3229637232433,16.773099484892,1823.6074348639,5.4810955044357,8.6648660856639
98.875000000005,5.1230569646128,-5.127872236332,-8.7912628387902,1.457542942693,5,5,7.3246379035608,16.774969405279,1824.2146456137,5.4794215678122,8.6631621584528
98.900000000005,5.1242637735603,-5.1289654030124,-8.7904179123826,2.0617740242679,5,5,7.3262662159469,16.776803881188,1824.8516595081,5.4777951904039,8.6614790616899
98.925000000005,5.1254658075252,-5.1300585705686,-8.7895764357486,1.9187858350464,5,5,7.3278909931497,16.778633630866,1825.464713353,5.4761721919499,8.6598008348612
98.950000000005,5.1266939297194,-5.1311213311094,-8.7887312213831,2.3085278351343,5,5,7.3295151064742,16.780464513553,1826.0822905263,5.4745522254034,8.6581216901373
98.975000000005,5.1279167698631,-5.1322396512207,-8.7878687920356,2.2542839369138,5,5,7.3311722057135,16.782332604094,1826.7376306475,5.4728967336043,8.6564068072625
99.000000000005,5.1291144502195,-5.1333716963628,-8.7870191639618,1.2618528150946,5,5,7.3328202240507,16.784186743329,1827.3497225655,5.4712493434304,8.6547070276097
99.025000000005,5.1302721105607,-5.1345139470136,-8.7861809517284,0.60151505321659,5,5,7.3344465432121,16.786016364537,1827.983180343,5.4696230550319,8.6530294955861
99.050000000005,5.1314892554276,-5.1355932446018,-8.7853371049084,2.245038164977,5,5,7.3360732960854,16.787848958973,1828.6298987374,5.4679991726444,8.6513491794571
99.075000000005,5.1327316523827,-5.1366640199075,-8.7844822902288,2.9685083594954,5,5,7.3377134515504,16.789698504345,1829.2980502608,5.4663634500059,8.6496529413838
99.100000000005,5.1339348956088,-5.1377873637659,-8.7836325573824,1.5154215161764,5,5,7.3393595668822,16.79155100039,1829.9227365915,5.4647182762589,8.6479547308832
99.125000000005,5.1351481813797,-5.1388394757233,-8.7827896627175,3.6287122857896,5,5,7.3409654940078,16.793364690923,1830.5960697416,5.4631163427228,8.6462892046917
99.150000000005,5.1363807425143,-5.1399679627713,-8.7819268904043,2.0185311351928,5,5,7.3426366283435,16.79524539984,1831.2508578275,5.4614467950577,8.6445656112899
99.175000000005,5.1375293050288,-5.1410533192817,-8.7810986516335,2.8503381254633,5,5,7.3442168797805,16.797029545032,1831.8941619487,5.4598671553563,8.6429256493098
99.200000000005,5.1387301238178,-5.1421751690555,-8.7802500024446,2.8361284650842,5,5,7.3458602034489,16.798879063382,1832.55789669,5.4582247556293,8.641230278587
99.225000000005,5.1399294270934,-5.1433648166359,-8.7793844241107,0.58148960526819,5,5,7.347549460597,16.800777171799,1833.1835579541,5.4565355094035,8.639492258045
99.250000000005,5.1411458163973,-5.144476547765,-8.7785333158931,2.0305924486845,5,5,7.3491973528999,16.802631877771,1833.8129038111,5.4548892473672,8.6377926695946
99.275000000005,5.1423501008193,-5.1455775542709,-8.7776874391544,1.8218354506661,5,5,7.3508290747804,16.804469817855,1834.4524748605,5.4532591296205,8.6361073952304
99.300000000005,5.1435532494425,-5.146672194785,-8.776844448105,1.9049234335263,5,5,7.3524556676811,16.806301876362,1835.084244502,5.4516343159028,8.6344277691978
99.325000000005,5.1447656795028,-5.1477464959527,-8.776001012898,2.200230346341,5,5,7.3540755780644,16.808128209463,1835.723626417,5.450017314228,8.6327527919333
99.350000000005,5.1458975301311,-5.1487839580769,-8.7751934420915,3.7654333121239,5,5,7.3556109651504,16.80986302476,1836.4030128402,5.4484833531742,8.6311581103637
99.375000000005,5.1471133573239,-5.1499265958376,-8.7743276153396,3.3075679473779,5,5,7.3572794545316,16.811742788782,1837.0428723866,5.4468156475826,8.6294338788894
99.400000000005,5.1483268207031,-5.1510528760678,-8.7734739117946,2.1141156325746,5,5,7.3589350512607,16.813605531457,1837.6398437119,5.4451611769479,8.6277274687312
99.425000000005,5.1495125796011,-5.1521486894004,-8.7726332777696,1.9614223768406,5,5,7.3605496196316,16.815425832692,1838.2643492393,5.4435478397028,8.6260572188598
99.450000000005,5.1507353461305,-5.1532651755199,-8.7717792760597,2.0256063851943,5,5,7.3622054273621,16.817288899562,1838.883539015,5.4418937131661,8.6243509210121
99.475000000005,5.1519501467964,-5.1543641806605,-8.7709308740068,1.9007118873876,5,5,7.363843582714,16.819133713645,1839.4900908335,5.440257579171,8.62266038382
99.500000000005,5.153143059235,-5.1554769002888,-8.7700851708376,1.8463998064353,5,5,7.3654748966192,16.820971211647,1840.1041767312,5.4386272336799,8.6209756549166
99.525000000006,5.1543676045161,-5.1565697854559,-8.7692338136854,2.3967571622,5,5,7.3671162098538,16.822820189238,1840.7439711667,5.4369885355099,8.6192813320458
99.550000000006,5.1555302052665,-5.1576513110971,-8.7684108278118,1.7583354726271,5,5,7.3687040820833,16.824608664557,1841.2937962065,5.435401682464,8.6176417881829
99.575000000006,5.1566327179891,-5.1587482419039,-8.7676039912713,0.66685343088783,5,5,7.3702593285264,16.826360742381,1841.9043745511,5.4338464400006,8.616034771681
99.600000000006,5.157856703359,-5.1598922695977,-8.7667398406706,1.543028842422,5,5,7.3719347208833,16.82824586726,1842.4960701399,5.4321719866936,8.6143081553896
99.625000000006,5.1590535117015,-5.1609949508743,-8.7658969983221,1.7187034269509,5,5,7.3735620672528,16.830078526375,1843.0773241782,5.4305459848146,8.6126286940576
99.650000000006,5.1602466441707,-5.1620620777793,-8.765063871485,1.8331074419347,5,5,7.3751627936256,16.831883083176,1843.6788352175,5.4289477183357,8.6109743223076
99.675000000006,5.1614443577575,-5.1631954232024,-8.7642114390315,1.3984328787728,5,5,7.3768117295504,16.833739324209,1844.2546952154,5.4272994001738,8.609273470927
99.700000000006,5.1625764230183,-5.1642400740657,-8.7634105442334,1.7064614755547,5,5,7.3783521409178,16.835475498065,1844.8143481484,5.4257602157282,8.6076814843392
99.725000000006,5.1637445585339,-5.1653471654007,-8.7625785975527,1.2931144344862,5,5,7.3799615482021,16.837287217438,1845.3379058253,5.4241513782415,8.6060215446676
99.750000000006,5.1649659335808,-5.1664703934846,-8.7617179356834,1.6955760699384,5,5,7.3816208849172,16.839156478572,1845.9189112433,5.4224934794452,8.6043084519719
99.775000000006,5.1661005121197,-5.1675956720179,-8.7608933668252,0.78030535012238,5,5,7.3832188587087,16.840954653769,1846.4337525312,5.4208955179292,8.6026612182081
99.800000000006,5.1672956418812,-5.1686792251037,-8.7600549598445,1.6794146890318,5,5,7.3848320612492,16.842772715567,1847.0070207376,5.4192842310488,8.6009949031455
99.825000000006,5.1684977100535,-5.1698207849623,-8.7591975982473,1.2054721281393,5,5,7.3864898087575,16.844639047721,1847.5752796871,5.4176270282452,8.5992850014487
99.850000000006,5.1696746614931,-5.1709651274874,-8.7583518912485,0.99339273045571,5,5,7.3881313734093,16.846485654023,1848.1379620432,5.4159856216321,8.5975941667456
99.875000000006,5.1709176270277,-5.1720832170838,-8.75748508156,1.9924832494663,5,5,7.3898032249774,16.848368855208,1848.7502329329,5.4143160894003,8.5958692900813
99.900000000006,5.172109553449,-5.1731961756048,-8.7566410647377,1.3636559229215,5,5,7.3914339810178,16.850205082225,1849.3217759588,5.412686281432,8.594187202002
99.925000000006,5.1733266320832,-5.1742925114144,-8.7557913224226,1.7829197191,5,5,7.3930720385899,16.852050426261,1849.8924587068,5.4110504389576,8.5924969289083
99.950000000006,5.1745058296182,-5.175418461559,-8.7549452668066,0.81796331651433,5,5,7.3947024589511,16.853887293339,1850.504009587,5.409420448792,8.5908132678877
99.975000000006,5.1757413097059,-5.1765419583258,-8.7540799402688,1.983558855988,5,5,7.3963723859053,16.855768103284,1851.1093320476,5.4077523914038,8.5890907302459
100.00000000001,5.1769440429444,-5.1776601609985,-8.7532302355764,1.3368781432405,5,5,7.3980146235435,16.857617141554,1851.7133744178,5.4061112359621,8.5873973318114
100.02500000001,5.1781137789193,-5.1787527367989,-8.7523989288244,1.1531739280449,5,5,7.3996152497117,16.859420769854,1852.2991753283,5.4045115351351,8.5857443873798
100.05000000001,5.179316432364,-5.1798970152125,-8.7515413739426,1.108445557975,5,5,7.4012752944087,16.86128923146,1852.9154394703,5.4028520004148,8.584033446563
100.07500000001,5.1805168244847,-5.1810212860677,-8.750691526615,1.3769813448858,5,5,7.4029199603928,16.863140492295,1853.5209292614,5.4012082116423,8.5823384705689
100.10000000001,5.1817064634106,-5.1821398452533,-8.7498463682749,1.2405644395787,5,5,7.4045528766263,16.864979162479,1854.1197813078,5.3995760660225,8.5806545297572
100.12500000001,5.1828528204895,-5.1832469860147,-8.749021764551,0.85979835073926,5,5,7.4061465814979,16.86677356113,1854.6873244349,5.3979826009178,8.5790109660663
100.15000000001,5.1840368707439,-5.1843414262213,-8.7481862408395,1.5512210113071,5,5,7.4077589630814,16.868589566153,1855.2905867883,5.3963714619634,8.5773478553766
100.17500000001,5.1852641772209,-5.1855036308633,-8.7473127591846,1.152368604279,5,5,7.4094492295747,16.870492188296,1855.8923163362,5.3946818208076,8.5756059160902
100.20000000001,5.1864539989104,-5.1866179619534,-8.7464706243063,1.2254005686586,5,5,7.4110793858344,16.872327018148,1856.4731315475,5.3930525373413,8.5739263791694
100.22500000001,5.1876595454308,-5.1877400805042,-8.7456188441004,1.5103860116089,5,5,7.412726350453,16.87418120853,1857.0869744799,5.3914066286396,8.5722289505185
100.25000000001,5.1888536719023,-5.1888743725837,-8.7447669784232,1.0800182701148,5,5,7.4143733345306,16.876035455462,1857.6898814444,5.3897601878119,8.5705311853301
100.27500000001,5.190014050891,-5.1900148746301,-8.7439264102383,0.77584051317504,5,5,7.4160003638221,16.877866788088,1858.2743804642,5.3881332192094,8.5688545135337
100.30000000001,5.1911100511834,-5.1911798544931,-8.7431056907982,0.28655437040011,5,5,7.4175998620941,16.879664557574,1858.8316954712,5.3865344650355,8.5672110792517
100.32500000001,5.1923390822934,-5.1922842415429,-8.7422475744969,1.5185938520739,5,5,7.4192521902168,16.881526425402,1859.4277333251,5.3848844891448,8.5655064226061
100.35000000001,5.1934971807215,-5.1934087991063,-8.7414148144921,1.0566762901571,5,5,7.4208664459841,16.883342825938,1859.9847265276,5.3832704078373,8.5638441142427
100.37500000001,5.1946387483518,-5.1945468937649,-8.740583708049,0.56570672487281,5,5,7.4224784125181,16.885156433952,1860.5328004263,5.3816584432032,8.5621844849343
100.40000000001,5.195825059917,-5.1956636582626,-8.7397404851148,1.1231909536199,5,5,7.424107675564,16.88699097013,1861.0984752933,5.3800299233201,8.5605050889956
100.42500000001,5.1970335234017,-5.1967689877883,-8.7388902342882,1.3976792096434,5,5,7.4257453987868,16.888836251632,1861.6722147417,5.3783938266345,8.5588155282684
100.45000000001,5.1982433888471,-5.197854109985,-8.7380476020336,1.655106645701,5,5,7.427370595568,16.890666905531,1862.2453826262,5.3767710291031,8.5571403143984
100.47500000001,5.1994673020165,-5.1989551178934,-8.7371934225976,2.0466677720252,5,5,7.4290168585667,16.89252157649,1862.8369312569,5.3751270667985,8.5554428824646
100.50000000001,5.2007052140922,-5.2000756840971,-8.7363263020957,1.6858081025523,5,5,7.4306866175085,16.894403063373,1863.4487971136,5.3734593770509,8.5537205405165
100.52500000001,5.2019473494732,-5.2011390883353,-8.7354772499844,2.2235070316867,5,5,7.4323217715926,16.896245512386,1864.0612121859,5.371829126317,8.5520358406447
100.55000000001,5.2031855466667,-5.2022398802063,-8.7346142749041,2.2063458635326,5,5,7.4339785380315,16.898113559768,1864.6715927869,5.3701752225171,8.5503255139741
100.57500000001,5.2044351093684,-5.2032907543005,-8.7337614031662,2.5520102931352,5,5,7.435611248449,16.89995560578,1865.2995840552,5.3685485874094,8.5486402395027
100.60000000001,5.2056750831809,-5.2044478924908,-8.7328828098959,1.4705792254206,5,5,7.4373072743472,16.901865692161,1865.9335194559,5.3668535824272,8.5468920775256
100.62500000001,5.2068747929682,-5.205584255845,-8.7320300955395,1.4644050511813,5,5,7.4389597347087,16.903725193981,1866.5645523013,5.3652017367207,8.5451912247158
100.65000000001,5.2080466553056,-5.2067814096636,-8.7311730234708,0.041755595548177,5,5,7.4406349775577,16.90560695144,1867.1837819864,5.3635265863434,8.5434724153149
100.67500000001,5.2092339861248,-5.2078935575241,-8.7303288544388,1.4656461018955,5,5,7.4422618233826,16.907439776771,1867.8202222186,5.3619006185324,8.541794591827
100.70000000001,5.2103006624003,-5.2091063730852,-8.7295045799292,0.89144036043511,5,5,7.4438769765834,16.909253101984,1868.4139964898,5.3602887571461,8.5401411734033
