Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.499999999998,2.4663152276696,-2.2397730885454,0.98270251342711,3.8982468623831,100,99.999924772371,3.4311484010124,4.5622265698932,849.35794099661,9.4015798990668,9.407228802486
47.524999999998,2.467531462842,-2.2411551605142,0.98308565549899,3.1088174811199,100,99.999925529757,3.4329894200024,4.5641070349337,849.70060839506,9.3997408875566,9.4053776248867
47.549999999998,2.468632321621,-2.2425287854836,0.9834761564581,3.6404639142693,100,99.999926279517,3.4347497425887,4.565910150739,850.05824443941,9.3979881339142,9.4036124099189
47.574999999998,2.4697189384661,-2.2438731106963,0.98386263762375,3.486653023863,100,99.999927021728,3.4364783103328,4.5676813972314,850.45044976453,9.3962663482364,9.4018782948555
47.599999999998,2.4708319028221,-2.2452038052004,0.98425102810361,3.4861944409438,100,99.999927756467,3.4382130833786,4.5694591161872,850.8616174447,9.3945360542437,9.4001356220096
47.624999999998,2.4719786809792,-2.2466232352287,0.98465754415244,3.3714535223231,100,99.999928483809,3.4400378797363,4.5713286447493,851.2635425928,9.392718459985,9.3983050873818
47.649999999998,2.4731864066295,-2.2481243420018,0.9850834108764,3.0766075949814,100,99.999929203828,3.4419645148317,4.5733017857117,851.64743186604,9.3907997840266,9.3963728771876
47.674999999998,2.4744397282136,-2.2496287825285,0.98551736058752,3.2603747237638,100,99.999929916598,3.4439226150057,4.5753073950065,852.04865281771,9.388847023697,9.3944063385128
47.699999999998,2.4757205412583,-2.2511006482083,0.98595917909301,3.649312451849,100,99.999930622192,3.4458737353594,4.5773079134959,852.42294740529,9.3868985781446,9.392443856011
47.724999999998,2.4769626831919,-2.2525428031676,0.98638923078327,3.2845586534993,100,99.999931320681,3.4477770817572,4.5792592391905,852.77491565323,9.3849983729117,9.3905300041714
47.749999999998,2.4781475432659,-2.2539462489496,0.98680635353776,3.525115350651,100,99.999932012139,3.4496138053232,4.5811427319168,853.1523953108,9.3831658132781,9.3886842155387
47.774999999998,2.4793007270694,-2.255311202117,0.98721074257244,3.1959788493241,100,99.999932696635,3.4514006824969,4.5829747964695,853.53463162754,9.3813829464683,9.3868885399909
47.799999999998,2.4804526457889,-2.256650797541,0.98762481694321,3.328847603155,100,99.999933374239,3.4531674401589,4.5847894287244,853.9662057114,9.3796191911029,9.3851116459316
47.824999999998,2.4816004305694,-2.2580049805244,0.9880409057676,3.3488054788563,100,99.999934045022,3.4549426081664,4.5866127091101,854.37442535537,9.3778478228956,9.3833270879581
47.849999999998,2.4828015364392,-2.2594074336837,0.98846843512071,3.1584786474355,100,99.999934709051,3.4567890994809,4.5885080485315,854.76799191924,9.3760046906195,9.3814704307077
47.874999999998,2.4840510458475,-2.260883606341,0.9889157636702,3.2071741551202,100,99.999935366395,3.4587231003795,4.5904931083056,855.15277052615,9.3740749165134,9.3795265211734
47.899999999998,2.4852793658698,-2.2623275570264,0.98935271754143,2.9935283800964,100,99.99993601712,3.4606188228431,4.5924385368817,855.49200075257,9.3721830375621,9.3776208535731
47.924999999998,2.4864954231,-2.2637609755889,0.98978437830403,3.627057572938,100,99.999936661295,3.4624985792003,4.5943672190682,855.86681076997,9.3703072557572,9.3757314686076
47.949999999998,2.4877150022332,-2.2652148012046,0.99022515407507,3.3770641324136,100,99.999937298983,3.4643962046066,4.5963153631756,856.20976588971,9.3684143570859,9.3738246814211
47.974999999998,2.4889245835274,-2.2666465843118,0.99064904327208,3.4844275534343,100,99.999937930252,3.4662705284243,4.5982370217885,856.62960440286,9.3665442559972,9.3719412667761
47.999999999998,2.4901252658925,-2.2680687352816,0.99107696716362,3.6797262008796,100,99.999938555165,3.4681317515498,4.6001468045981,857.04069072614,9.3646872668907,9.3700708336718
48.024999999998,2.491297298143,-2.2694976171427,0.99150583673576,3.2372447044431,100,99.999939173786,3.4699798216159,4.6020439846315,857.43825870514,9.3628453574118,9.3682154537334
48.049999999998,2.4925068903085,-2.2709269538812,0.99193111905005,3.4237468826583,100,99.999939786179,3.4718522843575,4.603964136127,857.8613482152,9.3609770127207,9.3663337893263
48.074999999998,2.4937005448977,-2.272377215433,0.99235998868756,3.5403297597541,100,99.999940392407,3.4737306000517,4.6058907910035,858.26991842913,9.3591047077639,9.3644480597243
48.099999999998,2.4948753853202,-2.2738146077071,0.99278129891286,3.4488799068394,100,99.999940992531,3.4755870338825,4.6077944319555,858.64016055819,9.3572547354449,9.3625849193438
48.124999999998,2.4960685739454,-2.2752141791329,0.99320159509735,3.5840597992019,100,99.999941586613,3.4774261911001,4.6096810024295,858.98707569375,9.3554191959183,9.3607362514701
48.149999999998,2.4972343749972,-2.2766368935747,0.99362397465943,3.935506276499,100,99.999942174714,3.4792655411144,4.6115682260437,859.35535993596,9.3535860628189,9.3588899322363
48.174999999998,2.4984223231936,-2.2780089761413,0.99403979930815,3.5692651964711,100,99.999942756894,3.4810804327054,4.6134301448458,859.80066750818,9.3517739286396,9.3570648343303
48.199999999998,2.4995532950292,-2.2794066325959,0.99445034525789,3.3650055225533,100,99.999943333213,3.4828783595276,4.6152743489654,860.20268539628,9.3499830253408,9.3552611460613
48.224999999998,2.5007104628846,-2.2807927793573,0.99485992965151,3.2967344819739,100,99.999943903729,3.4846840284589,4.6171258887746,860.62398164462,9.3481821848526,9.3534475715628
48.249999999998,2.5018893060254,-2.2822199097945,0.99528271846808,3.7494521073036,100,99.999944468502,3.4865350747673,4.6190246048721,861.03320057092,9.3463368188563,9.3515890670838
48.274999999998,2.5031132869543,-2.283659860765,0.99571126811336,3.6366991950557,100,99.999945027588,3.4884249393422,4.6209624497859,861.47149051859,9.3444508574902,9.3496898110696
48.299999999998,2.5043455929872,-2.2851384892422,0.99614764779858,3.1834227415729,100,99.999945581046,3.490349756303,4.6229361132735,861.88973498949,9.3425313103035,9.347756740497
48.324999999998,2.505563453724,-2.2865902595575,0.99657867607769,4.1220008867194,100,99.999946128931,3.4922447026934,4.6248794627531,862.32549014712,9.3406411127221,9.3458531966592
48.349999999998,2.5067817330226,-2.288004824843,0.99701002946651,3.8355065367379,100,99.9999466713,3.4941115715683,4.6267955173302,862.74258431207,9.3387773661192,9.343976092704
48.374999999998,2.5079764319626,-2.2894447154919,0.99743812664353,3.7443988976483,100,99.999947208209,3.4959825581097,4.6287148551928,863.14900168205,9.3369118146416,9.3420973079212
48.399999999998,2.5091520416315,-2.290867576076,0.99785056156284,3.5206401398747,100,99.999947739712,3.4978282531917,4.6306060698549,863.58271396943,9.3350717779996,9.3402445593334
48.424999999998,2.5103364475383,-2.2922233843863,0.9982681395845,3.8424159331968,100,99.999948265865,3.4996285402594,4.6324541512737,864.02992551945,9.3332738173229,9.3384337057006
48.449999999998,2.5114888369764,-2.2935929790519,0.99866775722739,3.4800389628317,100,99.999948786719,3.5014184539348,4.6342881319786,864.45911046101,9.3314882116039,9.3366358102079
48.474999999998,2.5126867479505,-2.2949676941415,0.99906451050553,3.686939598428,100,99.99994930233,3.5032418661973,4.636154209534,864.92979372957,9.3296672744972,9.3348027101522
48.499999999998,2.5139043972259,-2.2963853612639,0.9994601844163,3.2297802094579,100,99.99994981275,3.5051106759329,4.6380644471296,865.36499014383,9.3278017449452,9.332925089994
48.524999999998,2.5151462025508,-2.2978346368291,0.99986569501953,3.4520288545414,100,99.999950318031,3.5070192041955,4.6400155798719,865.81891605604,9.3258967037802,9.3310076662586
48.549999999998,2.516403945922,-2.2993124270586,1.0002761067135,3.4903721712681,100,99.999950818225,3.5089597665753,4.6419990667281,866.28374575994,9.3239600890731,9.3290585367759
48.574999999998,2.5176821043374,-2.3007647116236,1.0006864981541,3.756209643849,100,99.999951313383,3.5108944033352,4.6439767523773,866.74702371012,9.3220276093485,9.327113553535
48.599999999998,2.5189019080389,-2.302190355432,1.0010907736209,4.0028912405526,100,99.999951803556,3.5127706712635,4.6458960803826,867.21759157526,9.3201548545338,9.3252284772911
48.624999999998,2.5201561474992,-2.3035734287342,1.0014864812477,3.7700151716667,100,99.999952288793,3.5146377567953,4.6478046381912,867.68671062091,9.3182887472511,9.3233503398134
48.649999999998,2.5213877686959,-2.3049586325918,1.0018899046685,3.642882003835,100,99.999952769146,3.5164913156692,4.6497015912628,868.16023121282,9.3164368379177,9.3214861506288
48.674999999998,2.5226340129501,-2.3063226549637,1.0022871332676,4.0144879363135,100,99.999953244662,3.5183389308272,4.6515914252058,868.63966094047,9.3145899818319,9.3196272281743
48.699999999998,2.5238260645978,-2.307704629572,1.0026803124762,3.8969489437721,100,99.999953715391,3.5201639899904,4.6534583560666,869.12168030833,9.3127679111333,9.31779322285
48.724999999998,2.525028370025,-2.3090840539156,1.0030665311533,3.6220957610566,100,99.99995418138,3.5219938396727,4.6553285204248,869.60212120944,9.310940543605,9.315954163783
48.749999999998,2.5262445458998,-2.310459722355,1.003459902964,3.8155129061036,100,99.999954642678,3.5238300170644,4.6572063619503,870.09951761556,9.309106230231,9.3141079396191
48.774999999998,2.5274471577638,-2.3118320303948,1.0038548825663,4.1130110472694,100,99.999955099332,3.5256547100937,4.6590733149592,870.58330636088,9.307283765159,9.312273516692
48.799999999998,2.5286674260259,-2.3132245252255,1.0042434981182,3.9149463370411,100,99.999955551388,3.5275062220394,4.6609651708027,871.07286384155,9.3054345160784,9.3104125442158
48.824999999998,2.5298793116343,-2.3146341214222,1.0046371399385,3.5437622024454,100,99.999955998893,3.5293651540354,4.6628653239671,871.55930207808,9.3035788088493,9.3085449644249
48.849999999998,2.531138693764,-2.3159917083676,1.0050366344422,3.7155721463206,100,99.999956441892,3.5312169330888,4.664759705534,872.03307549433,9.3017274439713,9.3066815456314
48.874999999998,2.5323572403498,-2.3173747351419,1.0054377392592,4.1610851980632,100,99.999956880431,3.5330601961847,4.666646105257,872.51572955948,9.2998861980658,9.304828200299
48.899999999998,2.533599898834,-2.3187948354318,1.0058326502493,3.5386070514071,100,99.999957314555,3.5349472269055,4.6685740159478,873.00812886787,9.2980015443864,9.3029316843038
48.924999999998,2.5348505048736,-2.3202232895991,1.0062367950238,4.1679929131985,100,99.999957744309,3.5368457781359,4.6705151057893,873.49569825913,9.2961053616634,9.3010233570636
48.949999999998,2.5360658982064,-2.3216122658959,1.0066288897618,3.4634272924756,100,99.999958169736,3.5386914314366,4.6724019482284,873.97685840845,9.2942620362976,9.2991682632623
48.974999999998,2.5372613569895,-2.3229980266038,1.0070154053786,3.9552736272072,100,99.999958590879,3.5405215829172,4.6742724692158,874.46149813423,9.2924348865406,9.2973295294182
48.999999999998,2.538440960472,-2.3243941636624,1.0073982196526,4.075559800562,100,99.999959007783,3.5423493310022,4.6761398764639,874.94144787409,9.2906113094592,9.2954944978343
49.024999999998,2.5396597421627,-2.3257855530444,1.0077960717606,4.0408655981614,100,99.999959420489,3.5441990318488,4.6780318805659,875.43354738861,9.2887638968263,9.293635167617
49.049999999998,2.5408984488987,-2.3271646907506,1.0081831754846,3.5514495553858,100,99.99995982904,3.5460527888961,4.6799256240763,875.91242312557,9.2869114301691,9.2917711458754
49.074999999998,2.5420761119314,-2.3285395413707,1.0085728028133,4.0779625632397,100,99.999960233478,3.5478630663462,4.6817773567519,876.39361556459,9.285104501035,9.2899525678807
49.099999999998,2.5432475164813,-2.3299059485118,1.0089480406319,3.5108127824385,100,99.999960633844,3.5496628599717,4.6836158508408,876.83633932132,9.2833079927967,9.2881448814679
49.124999999998,2.5444139794732,-2.3312807295045,1.0093240074271,4.1035896045722,100,99.999961030179,3.5514658182878,4.6854575917891,877.32549636136,9.2815089062662,9.2863346054287
49.149999999998,2.5456418847504,-2.3326326165672,1.0097226366843,3.9290852350923,100,99.999961422523,3.5532921123495,4.6873268845122,877.7865460249,9.2796835347738,9.2844973392274
49.174999999998,2.5468580848122,-2.3340283904406,1.0101096476721,3.8171170671008,100,99.999961810918,3.5551434165645,4.6892182080702,878.22391530811,9.2778347731033,9.2826370810368
49.199999999998,2.548101381357,-2.3354124083721,1.010513487512,4.1553522005529,100,99.999962195403,3.5570038713295,4.6911219881386,878.66712095832,9.275975611855,9.2807658995328
49.224999999998,2.5493495440041,-2.3368398025095,1.010910117415,3.3135021929432,100,99.999962576016,3.5589000158433,4.6930591714798,879.08860404541,9.2740819018845,9.2788604311999
49.249999999998,2.5505860622007,-2.3382413759042,1.011329041184,3.7802681468363,100,99.999962952798,3.5607690758293,4.6949746041608,879.5522522732,9.2722148436496,9.2769808984931
49.274999999998,2.5518552494982,-2.3395440898445,1.0118256590655,3.5533224076043,100,99.999963325786,3.5625878391472,4.6968599501043,879.96960605374,9.2703960894101,9.2751471721119
49.299999999998,2.5530770070964,-2.3408060117094,1.012311774977,4.1448944970145,100,99.999963695019,3.5643442953584,4.6986824338769,880.44175590885,9.2686396331994,9.2733760682468
49.324999999998,2.5543124014679,-2.3420647600233,1.0127932666957,3.7978710739817,100,99.999964060534,3.5661079978761,4.7005106791684,880.91472690406,9.2668759718469,9.2715979303863
49.349999999998,2.5555799817092,-2.3433439071612,1.0132847193022,3.6341440996194,100,99.999964422369,3.5679088246497,4.702377361448,881.37352987836,9.265075267394,9.2697824703117
49.374999999998,2.5568582030822,-2.3446308901021,1.0137930733479,4.3539650888407,100,99.999964780562,3.5697227085954,4.7042611339407,881.91399458453,9.263261531673,9.2679534681201
49.399999999998,2.5581509499762,-2.3459808999584,1.014294850059,3.3386320776428,100,99.999965135148,3.5715918584407,4.7061964636315,882.43927258271,9.2613924097303,9.2660693384961
49.424999999998,2.5594708528609,-2.3472998327495,1.0148085383715,4.0630023119078,100,99.999965486165,3.5734577971676,4.7081318196749,883.00430005839,9.2595267271326,9.2641882897497
49.449999999998,2.560779935862,-2.3486620012731,1.0153227056947,3.2793543136939,100,99.999965833647,3.575347030184,4.7100897699875,883.51861771727,9.2576375068214,9.2622837221999
49.474999999998,2.5620704121408,-2.3499988090606,1.0158327849794,4.1608524108296,100,99.999966177631,3.5772050894099,4.7120165717322,884.07371251591,9.2557794494969,9.2604104535831
49.499999999998,2.5633742359531,-2.3513440076817,1.0163391151969,3.7150488425022,100,99.999966518152,3.5790784595986,4.7139571608575,884.60115041856,9.2539060796283,9.2585220203974
49.524999999998,2.5646439470955,-2.3526402656658,1.0168386924377,4.3662904902271,100,99.999966855244,3.5808929708678,4.7158391886378,885.18509649572,9.2520915994873,9.2566926821322
49.549999999998,2.5658420048138,-2.3539029498058,1.0173111758605,3.466207965829,100,99.999967188943,3.5826335780992,4.7176427834145,885.75507099572,9.2503510802357,9.2549381421103
49.574999999998,2.5670229587219,-2.3551215993922,1.0177770724403,3.3417261600768,100,99.999967519282,3.5843305633518,4.7194025614036,886.29901055501,9.24865409519,9.2532273406705
49.599999999998,2.5682536188485,-2.3563270687132,1.0182547029371,3.7632918611675,100,99.999967846295,3.5860532590971,4.7211902446871,886.81498663051,9.2469320063126,9.2514910978059
49.624999999998,2.5694966151315,-2.3576335762712,1.0187463070531,3.1229396654675,100,99.999968170015,3.5878565898374,4.7230593825541,887.31284958618,9.2451287438242,9.2496733025981
49.649999999998,2.5707668936936,-2.3589733044938,1.0192462983265,3.8169484797078,100,99.999968490477,3.5897027965798,4.7249720954466,887.86292955629,9.2432826369019,9.2478124419022
49.674999999998,2.5720994331239,-2.3603396828837,1.019770025352,3.744835838018,100,99.999968807712,3.5916113696693,4.7269512218284,888.41214750517,9.2413740766368,9.2458884378212
49.699999999998,2.5734132158911,-2.3616847270586,1.020278305654,3.201302845615,100,99.999969121753,3.5934915741772,4.7288989173531,888.94009387547,9.2394938907199,9.2439932994238
49.724999999998,2.5747239180599,-2.3630115096221,1.0207951089467,3.6515398840444,100,99.999969432633,3.5953565921787,4.7308342152086,889.49947655593,9.2376289680069,9.2421131731982
49.749999999998,2.5760020282638,-2.3643283364047,1.0212939298766,3.2335587425923,100,99.999969740383,3.5971916939385,4.7327359041392,890.02194367843,9.2357938677687,9.2402634369913
49.774999999998,2.5772713018972,-2.3656054781603,1.0217915446929,3.8232388486281,100,99.999970045034,3.5989922901232,4.73460399598,890.56359716009,9.2339934265111,9.2384484015993
49.799999999998,2.5785292686942,-2.3669080849796,1.0222855597359,3.0092513692427,100,99.999970346618,3.6008031642183,4.7364810457532,891.06182879937,9.2321825537694,9.2366230724421
49.824999999998,2.5798491357991,-2.368244890091,1.0227971831383,3.8011191120247,100,99.999970645166,3.6026817533378,4.7384280577167,891.59227976221,9.2303040554959,9.2347296258106
49.849999999998,2.5811650394229,-2.3696268188367,1.0233156731024,3.382736800824,100,99.999970940708,3.6045899801078,4.740405470483,892.06673836361,9.2283958937952,9.2328063399486
49.874999999998,2.5824884430942,-2.3709653949709,1.0238285416939,4.0346381566898,100,99.999971233274,3.6064723146541,4.7423564234646,892.56003154996,9.2265136632258,9.23090916917
49.899999999998,2.583846828595,-2.3723161912526,1.0243559900572,3.6297551635311,100,99.999971522895,3.6083880029804,4.7443433969268,893.01947360535,9.2245983212096,9.2289784758917
49.924999999998,2.5851632786252,-2.3736649718706,1.0248792326809,3.9027348073144,100,99.9999718096,3.6102727442988,4.7462994216405,893.51367089227,9.2227135956243,9.2270785376614
49.949999999998,2.5865130883885,-2.3750111841877,1.0253960179784,3.4598967541983,100,99.999972093419,3.6121791214912,4.748274602909,893.96566237882,9.2208075120919,9.225157473266
49.974999999998,2.5878185429682,-2.3763636794282,1.0259128733881,4.2327259988791,100,99.99997237438,3.614058870154,4.7502241142708,894.42148220879,9.218927765478,9.2232627540007
49.999999999998,2.5891772166013,-2.3777568922014,1.0264396907433,3.5115304881117,100,99.999972652512,3.6160049009536,4.7522401927411,894.8257356013,9.2169817477811,9.2213015126459
50.024999999998,2.5904702735684,-2.3790832850897,1.0269482094803,3.9156531759287,100,99.999972927844,3.6178572816958,4.7541611054721,895.21563973551,9.2151293783533,9.2194344586098
50.049999999998,2.5918306121717,-2.3804542836354,1.0274756097655,3.9725708982946,100,99.999973200404,3.6197886434247,4.7561631816916,895.57492993833,9.2131981631864,9.2174880416497
50.074999999998,2.5931405035391,-2.3818280498661,1.0279955651255,3.8456956816613,100,99.999973470221,3.6216868133463,4.7581312778853,895.94235719239,9.2113000477094,9.2155749595488
50.099999999998,2.5944457961323,-2.3831516805881,1.0285015300965,3.9521654945015,100,99.99997373732,3.6235457880749,4.7600578778941,896.29679320555,9.2094411524692,9.2137015280963
50.124999999998,2.5958086602796,-2.384503036466,1.0290294466611,4.1987777555228,100,99.99997400173,3.625465048712,4.7620484198535,896.66162232167,9.2075222937703,9.2117675163368
50.149999999998,2.5971005680569,-2.3858445173095,1.0295457813844,3.8958384330661,100,99.999974263479,3.6273274655715,4.7639810859149,896.99755708295,9.2056598831795,9.209890301673
50.174999999998,2.5982781254142,-2.3870592211868,1.0300073840054,2.5130677879054,100,99.999974522592,3.6290192536313,4.7657347175235,897.34376051386,9.2039680955358,9.2081853108992
50.199999999998,2.5995747045964,-2.3883059023543,1.0305015640559,4.2039220496252,100,99.999974779096,3.6308179563608,4.7676000714931,897.73297058908,9.2021705484568,9.2063736429109
50.224999999998,2.6009246932491,-2.389682510847,1.031036050938,3.618623272376,100,99.999975033018,3.6327460435748,4.7696008704664,898.10371170336,9.2002425016339,9.2044303397366
50.249999999998,2.602266366056,-2.3910191080126,1.0315525278533,3.4225583780726,100,99.999975284384,3.634639869835,4.7715638595922,898.42928497376,9.1983489867232,9.2025221197457
50.274999999998,2.6035675945733,-2.3923525417041,1.0320622440023,3.4416779686391,100,99.999975533218,3.6365029965252,4.7734954526178,898.76247935657,9.1964858750675,9.200644515431
50.299999999998,2.6048979864349,-2.3936933989415,1.0325859597863,4.4059411314677,100,99.999975779548,3.6383918693734,4.7754555849753,899.11679207607,9.1945971456662,9.1987409070905
50.324999999998,2.6062155267705,-2.3949887373737,1.0330962582772,3.3148234060827,100,99.999976023397,3.6402395203658,4.7773724101471,899.46393227707,9.1927500602122,9.1968793497003
50.349999999998,2.6074958967293,-2.3962580542643,1.0335957096755,3.9635670976338,100,99.999976264792,3.6420424381676,4.7792432292992,899.80012916342,9.190947524396,9.1950626689738
50.374999999998,2.6087669374165,-2.3975505377883,1.0341006709667,4.1849101161424,100,99.999976503756,3.6438551869335,4.7811249954892,900.17069041944,9.1891348320351,9.1932356932414
50.399999999998,2.6100126029003,-2.3987990920272,1.0345826075019,3.2169665269599,100,99.999976740314,3.6456188677961,4.7829533370899,900.50951525973,9.1873713521613,9.1914586167446
50.424999999998,2.611352736573,-2.4000689122165,1.0350986987163,3.6418095326192,100,99.99997697449,3.6474650534785,4.7848703012825,900.85033348205,9.1855268885341,9.1895995956253
50.449999999998,2.612602845572,-2.4013425575905,1.0356000486364,3.6219392260088,100,99.999977206309,3.6492496949125,4.7867240263943,901.21083766185,9.1837422900831,9.1878008744611
50.474999999998,2.6139003377122,-2.4026067017781,1.0360930131926,3.3437042239281,100,99.999977435794,3.6510611988129,4.7886014076648,901.57563862097,9.1819315630261,9.1859763068571
50.499999999998,2.6151847957731,-2.4038728835374,1.0365951912767,3.3588404163934,100,99.999977662969,3.6528648198257,4.7904736340362,901.9295580974,9.1801284374817,9.1841590854703
50.524999999998,2.6164917289022,-2.4051825529201,1.0371133456642,3.8401175482631,100,99.999977887856,3.6547150382171,4.7923950377068,902.29508518864,9.1782784337524,9.1822945558296
50.549999999998,2.6178226081806,-2.4064926886213,1.0376231699743,3.11820896882,100,99.999978110479,3.6565825754213,4.7943309137452,902.61283808722,9.1764114405281,9.1804133133967
50.574999999998,2.6191406729682,-2.407839187462,1.0381402378138,4.0048402968445,100,99.999978330861,3.6584668137057,4.7962848106368,902.97851264441,9.1745272319466,9.1785146720918
50.599999999998,2.6204102359437,-2.4090964489498,1.038635138813,2.9501164204761,100,99.999978549024,3.6602535695921,4.798138839654,903.31998592165,9.1727408759268,9.1767145164046
50.624999999998,2.6216906008989,-2.4104045923445,1.0391346943501,3.5002654300065,100,99.999978764991,3.6620840267917,4.8000362403218,903.68374176854,9.1709104470197,9.1748701914172
50.649999999998,2.6229409996907,-2.4116458368022,1.0396277947382,3.588313615678,100,99.999978978783,3.6638458965207,4.8018658121119,904.03998210482,9.1691489285076,9.1730949581389
50.674999999998,2.6242384586871,-2.4129633202233,1.0401299125523,3.3296558925807,100,99.999979190423,3.66569499425,4.8037818717956,904.38898002707,9.1672998997747,9.1712320093519
50.699999999998,2.6255397790084,-2.4142839185506,1.0406394976063,3.2715011706923,100,99.999979399932,3.6675490208195,4.805704654011,904.70582765248,9.1654459473866,9.1693639426032
50.724999999998,2.6268017964946,-2.4155598849554,1.0411364470667,3.1750402847291,100,99.999979607332,3.6693436735441,4.807566840137,905.06181529652,9.1636513994026,9.1675556462765
50.749999999998,2.6280318727734,-2.4168019331266,1.041616697147,2.7538566313332,100,99.999979812643,3.6710917500045,4.8093796863663,905.41127835485,9.1619034377184,9.165794424535
50.774999999998,2.6293376385579,-2.4181294649535,1.0421273953989,3.4018075394945,100,99.999980015888,3.6729538362096,4.811310535335,905.80752601672,9.1600414116754,9.1639183211515
50.799999999998,2.6306730489673,-2.4194070690341,1.0426446135882,3.2473865714272,100,99.999980217086,3.6748019685501,4.8132296778006,906.15137604446,9.1581946437183,9.1620573028379
50.824999999998,2.6319809320396,-2.420706259152,1.043153890646,3.1695027569702,100,99.999980416259,3.6766454579299,4.815142219621,906.49252443046,9.156351510196,9.1602001710375
50.849999999998,2.6333071533533,-2.4220170016649,1.0436712215466,3.257805703688,100,99.999980613426,3.6785101050569,4.8170773010583,906.82538106859,9.1544873220693,9.1583217830763
50.874999999998,2.6345911877367,-2.4233196564364,1.0441730958788,3.5357183931194,100,99.999980808609,3.6803392178887,4.8189740170615,907.17830076564,9.1526582853647,9.1564790017516
50.899999999998,2.6358838372743,-2.4245762979954,1.0446791222588,2.9506661827278,100,99.999981001826,3.6821420187193,4.8208464896333,907.53876303586,9.1508563202331,9.1546631830143
50.924999999998,2.6371337509452,-2.4258167462073,1.045161847405,3.0575635154884,100,99.999981193098,3.6839029832139,4.8226724194014,907.91920547249,9.1490957125723,9.1528893978912
50.949999999998,2.6384672836984,-2.4271350050661,1.0456823712578,3.8338034997404,100,99.999981382444,3.6857781141487,4.8246184566836,908.29397502307,9.1472210393213,9.1510005283492
50.974999999998,2.6397934597675,-2.4284773894192,1.0462012836084,3.3429054600303,100,99.999981569884,3.6876651061247,4.826575497497,908.66016446238,9.1453341467544,9.1490995145237
50.999999999998,2.6410889163038,-2.4297644786383,1.0467044522685,3.0278067965957,100,99.999981755437,3.6894912513258,4.8284696952153,908.99142095095,9.1435083516404,9.1472600475351
51.024999999998,2.6423065005931,-2.4309915354143,1.0471811745584,2.9031277982655,100,99.999981939122,3.6912198865774,4.8302628611236,909.36886053269,9.141779850784,9.1455186133331
51.049999999998,2.6435525753733,-2.4322753493176,1.0476701537684,3.3073001361441,100,99.999982120957,3.6930089870486,4.8321175797448,909.74138059138,9.1399907521411,9.143716276123
51.074999999998,2.6448439809328,-2.4335480763854,1.0481805069127,3.2532758516693,100,99.999982300962,3.6948221507225,4.8340011993562,910.11693527585,9.1381780947751,9.1418898016753
51.099999999998,2.646136375292,-2.4348377722043,1.0487191153933,3.0893822643041,100,99.999982479154,3.6966479651942,4.8359048005698,910.46617328257,9.1363525566093,9.1400496710116
51.124999999998,2.6474208746911,-2.4361034813111,1.0492404569532,2.4574187725504,100,99.999982655553,3.6984512838707,4.83778196739,910.8276707176,9.1345497454099,9.1382327742136
51.149999999998,2.6486956216944,-2.4373623498515,1.0497651479012,3.2421538471794,100,99.999982830175,3.7002428557851,4.8396487910334,911.19984995002,9.1327586321456,9.1364274999103
51.174999999998,2.6499931466936,-2.438629891266,1.050299496912,2.9718274772001,100,99.999983003039,3.7020567555511,4.8415397593638,911.60252850095,9.1309454461641,9.1345999131114
51.199999999998,2.6513279167327,-2.4399116248146,1.0508444946373,3.2221317619401,100,99.999983174163,3.7039072830291,4.843468871716,911.96210538109,9.1290961606887,9.1327359661112
51.224999999998,2.652571569218,-2.4411314972236,1.0513554862632,2.595876781545,100,99.999983343564,3.7056493393423,4.8452843255546,912.32483089613,9.1273546945768,9.1309807804445
51.249999999998,2.6539119850606,-2.4424016875885,1.0518995267513,3.2408403304364,100,99.99998351126,3.707495984461,4.8472094432775,912.69503067745,9.1255097786535,9.1291212796704
51.274999999998,2.6551533311813,-2.4436141090137,1.0524157387038,2.8941431333068,100,99.999983677267,3.7092311806757,4.8490197970229,913.0667506145,9.1237752713635,9.1273729517554
51.299999999998,2.6564786950947,-2.4448970494015,1.0529599846248,3.2626110605657,100,99.999983841603,3.7110757742736,4.8509430050626,913.45224361504,9.1219316615908,9.1255148025634
51.324999999998,2.6577481988378,-2.4461212742946,1.0534760637747,2.2023041700595,100,99.999984004284,3.7128393973464,4.8527805860899,913.80305909232,9.120169091667,9.1237384758525
51.349999999998,2.6589813309558,-2.4473138197858,1.0539829429129,2.9137599715633,100,99.999984165328,3.7145548505137,4.8545693583028,914.20952285753,9.1184545805491,9.1220104699266
51.374999999998,2.6602220780766,-2.4485305629513,1.0544899628155,2.6858718363027,100,99.99998432475,3.7162926414528,4.856379603184,914.60171310079,9.1167173853252,9.1202598078597
51.399999999998,2.6614600055388,-2.4497252437285,1.0550003008341,2.2441885818145,100,99.999984482567,3.7180130270379,4.8581740868018,914.96442119467,9.1149980057064,9.1185268852394
51.424999999998,2.6627021747934,-2.4509311248086,1.0555065604999,1.9780920585509,100,99.999984638795,3.7197442501999,4.8599778141885,915.32785133352,9.1132676278802,9.1167831053384
51.449999999998,2.6639766657294,-2.4521223427261,1.0560257486753,2.4202322272145,100,99.999984793451,3.7214887636772,4.8617979470502,915.71709430008,9.1115253117713,9.1150270564109
