Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.899999999999,2.157849998654,-2.0202550226606,2.5972480620939,9.6110308950013,100,98.550114561611,3.0656428907503,6.3487041476485,696.2931610906,9.774039931861,9.780900249377
40.924999999999,2.1588257958279,-2.0218296340101,2.5967527578821,9.5786603018204,100,98.564711884572,3.0674953434559,6.3506216739949,696.7089379814,9.7722324035304,9.7791125528803
40.949999999999,2.1597816716926,-2.023387572623,2.5962659317361,9.8230217396066,100,98.579162242931,3.0693231485304,6.3525132001213,697.11752084886,9.7704507439904,9.7773504208501
40.974999999999,2.1606839212595,-2.0249279237577,2.5958064203263,9.6067008243622,100,98.593467116314,3.0711082916336,6.354356535857,697.5182757829,9.7687192043632,9.7756373770981
40.999999999999,2.1616339399516,-2.0265432986153,2.5953165122398,9.7194820347509,100,98.607627969451,3.0729823170993,6.3562935390525,697.94717663659,9.7669006720304,9.7738385755615
41.024999999999,2.1625763670226,-2.0281504676057,2.5948294330762,9.5960600939841,100,98.621646252326,3.074845422289,6.3582192615297,698.40970333214,9.7650933348916,9.7720508863803
41.049999999999,2.1635114738696,-2.0297390090185,2.5943437908945,9.6409897338299,100,98.635523400325,3.0766887585674,6.3601254978645,698.84355916746,9.7633044431848,9.7702816066737
41.074999999999,2.1644621819818,-2.0313319853558,2.593853147149,9.733167128038,100,98.649260834381,3.0785438649056,6.3620443909858,699.27101713663,9.7615014808114,9.7684984869364
41.099999999999,2.1654139477948,-2.0329282951824,2.5933592354159,9.9569870060016,100,98.662859961123,3.0804023759293,6.3639674125732,699.68687132605,9.7596954176382,9.7667124244171
41.124999999999,2.1663465536083,-2.0345033613181,2.5928780632368,9.9072119261615,100,98.676322173016,3.0822328367825,6.36586005982,700.11356235055,9.7579179566581,9.7649544922669
41.149999999999,2.1672900359239,-2.0360213737334,2.5923945636731,9.6267258695108,100,98.689648848507,3.0840201589619,6.367711624672,700.55186765739,9.7561736229058,9.7632297826576
41.174999999999,2.168197458895,-2.0376070633251,2.5919315395914,10.191980572218,100,98.702841352166,3.0858471313015,6.3695963578706,701.00262062342,9.7544062538583,9.7614813059212
41.199999999999,2.1690980779576,-2.0391812663946,2.591469330391,9.6427719649127,100,98.715901034824,3.0876607547464,6.3714679527373,701.39558176668,9.7526518706798,9.7597458033237
41.224999999999,2.1700329117212,-2.0407814037049,2.5909901680465,10.274328026212,100,98.728829233709,3.0895139556469,6.3733820974888,701.83525170984,9.7508550342004,9.757968554217
41.249999999999,2.1709873436977,-2.0423589244801,2.5904986250923,10.235070241141,100,98.741627272591,3.0913577322586,6.3752902711365,702.22940815288,9.7490606314505,9.7561942411224
41.274999999999,2.171882977377,-2.0439126463021,2.590033917323,9.9892850202598,100,98.754296461909,3.0931511120811,6.3771428813217,702.64834583446,9.7473244199067,9.7544770811641
41.299999999999,2.1728445968626,-2.045501462714,2.5895381449492,10.564216433109,100,98.766838098909,3.0950082737934,6.3790650779486,703.06578508179,9.7455169592845,9.7526899445716
41.324999999999,2.1737807043826,-2.0471393979179,2.5890434559564,10.268983828392,100,98.779253467777,3.0968948391968,6.3810154231029,703.48329032059,9.743692340373,9.7508856534407
41.349999999999,2.1747316168087,-2.0487531098762,2.5885447591226,10.628063908791,100,98.79154383977,3.0987678850389,6.3829537211343,703.91741998624,9.7418746568638,9.7490884793985
41.374999999999,2.1757011688376,-2.0503868118669,2.5880372591002,10.731863690284,100,98.803710473345,3.1006676253714,6.3849200806141,704.29915417448,9.7400296714989,9.7472643959933
41.399999999999,2.1766292716573,-2.0519909069055,2.5875450766903,11.040619848832,100,98.815754614291,3.1025208646266,6.3868375631463,704.72712742549,9.7382348736374,9.7454899060723
41.424999999999,2.1775701770245,-2.0535022741658,2.5870633040235,10.833540631877,100,98.827677495854,3.1043011831108,6.3886819163685,705.13930582266,9.7364972831324,9.7437722109042
41.449999999999,2.1784982837397,-2.0550430508905,2.5865498184561,11.375782791342,100,98.839480338861,3.1060998979271,6.3905524891198,705.59317164769,9.7347476952372,9.7420437852868
41.474999999999,2.179482112254,-2.0565908712393,2.5859701370719,11.521379168864,100,98.851164351851,3.1079339280189,6.3924759487334,706.00231881509,9.7329540524149,9.7402739380853
41.499999999999,2.1804902975214,-2.058091169285,2.5853403784765,11.552113822442,100,98.862730731195,3.1097415042301,6.3943900876123,706.38729343046,9.731177256435,9.7385229127586
41.524999999999,2.1814909588733,-2.0595641915884,2.5847052092204,11.14496042487,100,98.874180661218,3.1115222675067,6.3962807377204,706.75099073936,9.7294252016555,9.7367968704716
41.549999999999,2.182493623663,-2.0610236736698,2.5840776320261,11.321132334072,100,98.885515314322,3.1132929805345,6.3981593749289,707.15120565918,9.7276814117634,9.7350788416119
41.574999999999,2.1835057752724,-2.062501190927,2.5834406070627,11.615993707618,100,98.896735851105,3.1150839322719,6.4000602455005,707.53103724187,9.7259181181847,9.7333417424875
41.599999999999,2.1845142099325,-2.0639724661742,2.5828081916678,11.441985004063,100,98.90784342048,3.1168676338491,6.4019527413521,707.94008889549,9.7241618921428,9.7316115762794
41.624999999999,2.1855002272913,-2.0654101286631,2.5821873952987,11.836875770364,100,98.918839159794,3.1186109363656,6.403803279597,708.36496796149,9.7224453629678,9.7299206715073
41.649999999999,2.1865124807772,-2.0668794020809,2.5815529861992,11.985460231919,100,98.929724194942,3.1203951508975,6.4056969259213,708.7641661722,9.7206879077509,9.7281894553162
41.674999999999,2.1875100191979,-2.0683457651391,2.5809242132873,11.952048756101,100,98.940499640485,3.1221686512553,6.4075785897844,709.13425531272,9.7189428525017,9.7264704585843
41.699999999999,2.1885061533649,-2.0698308641968,2.5802908360128,12.372717901308,100,98.951166599761,3.1239568913091,6.4094756847377,709.48884709921,9.7171854296183,9.7247393352063
41.724999999999,2.1895001885375,-2.0712965558988,2.5796656488837,12.474098921814,100,98.961726165,3.1257278679012,6.4113537734033,709.83061008856,9.7154433299892,9.7230232504927
41.749999999999,2.1904734430767,-2.0727266444777,2.57905243493,12.270868362163,100,98.972179417436,3.1274577169529,6.4131890960166,710.19699671209,9.713741198507,9.7213466785871
41.774999999999,2.1914872878362,-2.0741885829891,2.5784174925105,12.719659712796,100,98.982527427419,3.1292368025066,6.4150780897391,710.55831470086,9.7119879085434,9.7196198968147
41.799999999999,2.1924872393459,-2.0756470994314,2.5777860465625,12.776190554338,100,98.99277125452,3.1310051840362,6.4169558269995,710.92392519909,9.710246808299,9.7179052073478
41.824999999999,2.1934885016825,-2.0771154841053,2.5771550538492,12.708996057052,100,99.002911947642,3.1327824515504,6.4188417834204,711.30231138879,9.7084977621228,9.7161826106417
41.849999999999,2.1944695831327,-2.0785739853507,2.5765286424122,12.945466511971,100,99.012950545131,3.1345402190819,6.4207078321827,711.65500892517,9.7067699226452,9.714481071736
41.874999999999,2.1954545582517,-2.0800378932716,2.5759091258713,13.159290314374,100,99.022888074877,3.1363046460104,6.4225778597575,712.0292040051,9.7050355088157,9.712772738244
41.899999999999,2.1964485957844,-2.0815138798087,2.575280392253,13.270658132034,100,99.03272555442,3.1380841534912,6.4244651734136,712.43867668682,9.7032861395037,9.7110498784774
41.924999999999,2.1974363376813,-2.0829841892616,2.574650295187,13.397413174994,100,99.042463991059,3.1398554366256,6.4263451910346,712.8214988126,9.7015452432024,9.7093355897247
41.949999999999,2.1984112929676,-2.0844483126008,2.5740310942568,13.752056853487,100,99.052104381947,3.1416144690194,6.4282100247415,713.21172553352,9.6998177344072,9.7076342908893
41.974999999999,2.1993889086639,-2.0859009793038,2.5734107159606,13.48193582308,100,99.061647714202,3.1433654610239,6.4300676690105,713.61465221153,9.6980965391975,9.7059393966208
41.999999999999,2.200371754653,-2.087335583072,2.5727926464541,13.968136238003,100,99.071094965002,3.1451044475706,6.4319132269545,714.00795010987,9.6963845641551,9.7042536710016
42.024999999999,2.2013389680455,-2.08877084616,2.5721766437635,13.704759456295,100,99.080447101686,3.1468351936175,6.4337503282564,714.36786182585,9.6946830914839,9.7025784044092
42.049999999999,2.2022975659232,-2.0901823594161,2.5715705647537,14.20978831852,100,99.089705081856,3.1485414408338,6.4355610218609,714.71567447238,9.6930046016897,9.7009257492126
42.074999999999,2.2032391667359,-2.0915791824439,2.5709771622498,14.072029618635,100,99.098869853471,3.1502259961643,6.4373470378723,715.17262027464,9.6913485138568,9.6992950113283
42.099999999999,2.2042092348597,-2.0930310972927,2.5703613526231,14.398742105933,100,99.107942354946,3.1519721602152,6.4391986075818,715.54777865617,9.6896331997931,9.6976060491955
42.124999999999,2.2051843885078,-2.0944616691352,2.5697454468834,14.354736758937,100,99.11692351525,3.153703477758,6.441036214807,715.95213264626,9.6879295431595,9.6959287871425
42.149999999999,2.2061385294207,-2.0958969806627,2.5691405388626,14.374545349868,100,99.125814253999,3.1554269927892,6.4428628011796,716.3178487739,9.6862372561818,9.6942624862589
42.174999999999,2.2070902041023,-2.0973127760204,2.5685354020625,14.355367114594,100,99.134615481547,3.1571329122465,6.4446728707201,716.70282400558,9.6845606202498,9.6926118794996
42.199999999999,2.2080684472459,-2.0987572415529,2.5679149844916,14.53612177224,100,99.143328099087,3.158877458125,6.4465244533633,717.11948473616,9.6828449243141,9.690922915795
42.224999999999,2.2090457114487,-2.1002192032149,2.5672911123818,15.014286753023,100,99.151952998737,3.1606359737556,6.4483903562634,717.53019726915,9.681117455794,9.6892223797407
42.249999999999,2.21002151043,-2.1016731284886,2.5666719463432,14.698779253033,100,99.160491063632,3.1623869969861,6.4502476254784,717.90046473109,9.6793967536742,9.687528461331
42.274999999999,2.2109688482697,-2.103107276606,2.5660690091527,15.070038991908,100,99.168943168018,3.1641057842927,6.4520690982509,718.26196021066,9.6777101226049,9.6858679683503
42.299999999999,2.2119329923055,-2.1045275177604,2.5654633726485,15.207769387249,100,99.177310177338,3.1658223677187,6.4538893878524,718.66580707524,9.6760216232847,9.684205766221
42.324999999999,2.2129055977444,-2.1059677680699,2.5648440035511,15.139045570304,100,99.185592948322,3.1675602636574,6.4557343540777,719.02531440608,9.6743129389131,9.6825240085621
42.349999999999,2.2138595074537,-2.1074069004983,2.5642325524909,15.178145266082,100,99.193792329073,3.169286834212,6.4575659976782,719.34768893921,9.6726181781292,9.6808558851186
42.374999999999,2.214831093143,-2.1088620560282,2.5636151739293,15.561901704126,100,99.201909159158,3.1710365360059,6.4594214255685,719.73743745492,9.6708996095207,9.6791642669569
42.399999999999,2.2157947530331,-2.1103177162849,2.5629984977164,15.46000354143,100,99.209944269691,3.1727822699968,6.4612728781654,720.13282561106,9.6691862534295,9.6774778766614
42.424999999999,2.2167605604629,-2.1117912327149,2.5623778491542,15.700712790016,100,99.217898483415,3.1745440970771,6.4631408287264,720.47017854573,9.6674586792908,9.6757774940055
42.449999999999,2.2177135168259,-2.1132409650994,2.5617678518441,15.74530339072,100,99.225772614794,3.1762789889517,6.464979835669,720.87670344644,9.6657570807791,9.6741026716856
42.474999999999,2.2186856478601,-2.1146913742749,2.5611487526747,16.14599568105,100,99.233567470089,3.1780250489517,6.4668324039688,721.29595571497,9.6640415569276,9.6724143625258
42.499999999999,2.2196636910788,-2.1161450760195,2.5605264839723,16.019426848322,100,99.241283847447,3.1797771383616,6.4686917144964,721.65429645532,9.6623195494915,9.6707197567032
42.524999999999,2.2206323674298,-2.1175752332065,2.5599126142502,15.996949193231,100,99.248922536974,3.1815044725656,6.4705248864709,722.05979980327,9.6606208997203,9.6690481873232
42.549999999999,2.2215696020506,-2.1190321516565,2.5593039493634,16.119559694545,100,99.256484320828,3.1832368178269,6.4723610490587,722.40071818903,9.6589252605961,9.6673794567519
42.574999999999,2.2225237999966,-2.1204971066335,2.5586892344539,16.451031889617,100,99.263969973286,3.1849851275263,6.4742142790025,722.77647585131,9.6572120045824,9.6656934258347
42.599999999999,2.2234918823827,-2.121944978072,2.5580747800039,16.661767643005,100,99.271380260833,3.1867268264694,6.476061187089,723.18255117999,9.6555011859977,9.6640098679507
42.624999999999,2.2244296995332,-2.1233623865202,2.5574760327494,16.612251576322,100,99.278715942237,3.1884263992737,6.4778631432459,723.57441136265,9.6538333196556,9.6623686129405
42.649999999999,2.225378890964,-2.1247973301453,2.556866868897,16.588075109874,100,99.285977768627,3.1901468723422,6.4796882756189,723.94624684308,9.6521449907558,9.6607073981945
42.674999999999,2.226339696099,-2.126254185528,2.5562536152603,16.847344876844,100,99.293166483567,3.1918920296742,6.481538046993,724.30000678418,9.6504329143627,9.6590226773349
42.699999999999,2.2272702660005,-2.1277076571702,2.5556483615317,16.907707041353,100,99.300282823139,3.1936178744402,6.4833669461789,724.67778175451,9.6487444828391,9.6573612909397
42.724999999999,2.2282371683252,-2.1291475847664,2.5550368042605,17.090470370535,100,99.30732751601,3.1953523171714,6.4852060475583,725.0352486183,9.6470402072539,9.6556843886559
42.749999999999,2.2292123448779,-2.130642538514,2.5544045074957,17.300208121598,100,99.314301283514,3.1971372138117,6.4870996301985,725.42772689244,9.6452909445194,9.6539634668297
42.774999999999,2.2301698814181,-2.1320877059182,2.5537900640346,17.224446314063,100,99.321204839722,3.1988708184528,6.4889389033752,725.84104628686,9.643589534694,9.6522896485197
42.799999999999,2.2311024165245,-2.1335241422349,2.5531871031385,17.310461470768,100,99.328038891515,3.2005834103531,6.4907545390377,726.19158381355,9.6419119058852,9.6506391502628
42.824999999999,2.2320637014545,-2.1349918181741,2.5525655928257,17.616397738437,100,99.334804138657,3.2023378736268,6.4926158333315,726.56268514524,9.6401918589677,9.648947109427
42.849999999999,2.2330594069443,-2.1364687398318,2.5519291299739,17.436667942179,100,99.341501273867,3.2041190886631,6.4945073438303,726.93625664401,9.6384410746371,9.64722504703
42.874999999999,2.234014314118,-2.1379144475315,2.5513166912437,17.852792205751,100,99.348130982891,3.2058516931948,6.4963450052958,727.32538866295,9.6367411727698,9.6455528462504
42.899999999999,2.2349806744522,-2.1394137348123,2.5506875957492,17.961491817887,100,99.35469394457,3.2076354293429,6.498236426927,727.70412530088,9.634995089626,9.6438352681247
42.924999999999,2.2359674488156,-2.1408908538132,2.5500506976556,18.082763203132,100,99.361190830911,3.2094118313771,6.5001235526168,728.05689145024,9.6332504707801,9.642119538817
42.949999999999,2.2369344405916,-2.1423195713703,2.5494373994394,17.974244516672,100,99.367622307154,3.2111370290332,6.5019545200262,728.42302017301,9.6315542163281,9.6404511680118
42.974999999999,2.2378939448911,-2.1437870504175,2.5488156399531,18.049853818642,100,99.373989031842,3.2128903525216,6.5038148232579,728.76629026557,9.6298356325829,9.6387609013824
42.999999999999,2.2388584975573,-2.1452290259704,2.5481977384781,18.165263834605,100,99.38029165689,3.2146251883469,6.505656414302,729.13223086391,9.6281316735103,9.6370851297034
43.024999999999,2.2398326887752,-2.1466781150445,2.5475738738933,18.516350038833,100,99.386530827645,3.2163713005065,6.5075106296869,729.49143013198,9.6264158924578,9.6353978539915
43.049999999999,2.2408060726155,-2.1481443464429,2.5469456669655,18.361826662135,100,99.392707182962,3.2181312182927,6.5093793069085,729.82739449704,9.6246884856173,9.633699201602
43.074999999999,2.2417376547216,-2.1495643466727,2.5463414406598,18.437298165311,100,99.39882135526,3.2198295250592,6.5111818981826,730.18646779543,9.6230233590066,9.6320617835349
43.099999999999,2.2427126203975,-2.151010954678,2.5457176551746,19.026348185688,100,99.404873970592,3.2215740114564,6.513034556036,730.53061760204,9.6213088337022,9.6303759092171
43.124999999999,2.2436820530482,-2.1524712250725,2.5450953809433,18.682605353026,100,99.41086564871,3.2233267776386,6.514894506172,730.92028323495,9.6195884799592,9.6286841968231
43.149999999999,2.244628855753,-2.1539014533367,2.544484521708,18.926025417957,100,99.416797003123,3.2250420001458,6.5167152580097,731.30248385094,9.6179054168333,9.627029293213
43.174999999999,2.2455819333207,-2.1553612029158,2.5438666243489,19.155363840355,100,99.422668641165,3.2267853376587,6.5185648587316,731.67582129647,9.6161969448444,9.625349360281
43.199999999999,2.2465392786451,-2.1568300215692,2.5432424535142,19.012925093498,100,99.428481164057,3.2285386027005,6.5204259142218,732.09965590592,9.6144790326143,9.6236603198018
43.224999999999,2.247502430279,-2.1582349570435,2.5426339980828,19.187360427332,100,99.434235166963,3.2302419830916,6.5222347046377,732.47116987142,9.6128025222674,9.6220120048568
43.249999999999,2.2484432075232,-2.1596557532211,2.5420249580644,19.457259042084,100,99.439931239059,3.2319460146646,6.5240443049653,732.84825469705,9.6111304504975,9.6203681980662
43.274999999999,2.2494093428517,-2.1610911089642,2.5414078608299,19.357088035844,100,99.445569963587,3.2336762353389,6.525881278721,733.2102986043,9.6094302141317,9.6186966557004
43.299999999999,2.2503957078501,-2.162544339274,2.5407737669587,19.819986822549,100,99.451151917917,3.2354325935722,6.5277485947844,733.60892605148,9.607703056038,9.6169990144073
43.324999999999,2.2513878301893,-2.1640079516138,2.5401346290003,19.756912716821,100,99.456677673607,3.2372007756379,6.5296287450836,733.9422841067,9.6059644754764,9.6152902361552
43.349999999999,2.2523329998056,-2.165441030667,2.5395283831383,19.835502507696,100,99.46214779646,3.2389174763037,6.5314493480664,734.35511193425,9.6042806212024,9.6136347334198
43.374999999999,2.2533222891305,-2.1669053174606,2.538894748902,19.848193974276,100,99.467562846583,3.2406846291501,6.5333266657081,734.74016944989,9.6025435731837,9.6119273468376
43.399999999999,2.2542500628364,-2.1683244231947,2.5382888854714,20.066148445587,5,98.902923378442,3.2423801011002,6.535127136655,735.12765486195,9.6008819074844,9.6102940923254
43.424999999999,2.2552205886323,-2.169740356561,2.5376770343843,20.008460095231,5,98.227649940924,3.2440967220888,6.5369495387431,735.55916006005,9.5991924714947,9.6086334081142
43.449999999999,2.256185651229,-2.1711718803638,2.5370531028282,19.989202525986,5,97.420290557387,3.2458231653151,6.5387852666098,735.95948145578,9.5974957909979,9.606966071789
43.474999999999,2.2571654934662,-2.1725718262154,2.5364284851711,19.693965252242,5,96.45523145684,3.247531948273,6.5406046308984,736.34044045104,9.5958112033684,9.6053108976836
43.499999999999,2.2581427478269,-2.174019282739,2.5358058246575,20.143238246725,5,95.301889686954,3.2492784179902,6.5424587783004,736.7442338988,9.5940946399907,9.6036237432471
43.524999999999,2.2591091197517,-2.1754343309838,2.5351879362966,19.450918689789,5,94.493749093986,3.2509919629216,6.5442803222221,737.08198334917,9.5924087918588,9.6019671114031
43.549999999999,2.260061891033,-2.1768643643936,2.534576966862,19.571812113118,5,93.638369282802,3.2527103251267,6.5461040690021,737.46371630866,9.5907218505484,9.6003091282736
43.574999999999,2.2610042934044,-2.1782965014045,2.5339625005324,19.41714747979,5,92.748048835126,3.2544247167527,6.5479252520017,737.80327284348,9.5890407109504,9.5986571465153
43.599999999999,2.2619894645004,-2.1797306107681,2.5333339271744,19.483206737797,5,91.841633941008,3.2561646109321,6.5497752077367,738.16231927353,9.5873281219637,9.596974428782
43.624999999999,2.2629476942999,-2.1811475579827,2.5327145442072,19.598523112773,5,90.946596022936,3.2578751499575,6.5515944325765,738.50879365502,9.5856466863611,9.5953224721367
43.649999999999,2.2638741106967,-2.1825567920988,2.5321133903323,19.37165330251,5,90.101669052116,3.2595616220546,6.5533848442933,738.87947681278,9.5839931077553,9.5936975748058
43.674999999999,2.2648321739118,-2.183963949556,2.5315021677373,19.598482875437,5,89.249605523994,3.2612639666829,6.5551935925604,739.24669972992,9.5823187739986,9.5920524443413
43.699999999999,2.2657929915236,-2.1853799546816,2.5308855024055,19.308747741838,5,88.398185354785,3.2629751770728,6.5570125255252,739.59918314388,9.5806362207877,9.590399397378
43.724999999999,2.2667593569497,-2.1868234082296,2.5302644685803,19.35171626372,5,87.554311839599,3.2647122494036,6.5588572757235,740.00316087482,9.5789302548809,9.5887232089356
43.749999999999,2.2676914458213,-2.188244905277,2.529654394403,19.03517794584,5,86.722571351925,3.2664120857252,6.5606632751759,740.32467704689,9.5772640111439,9.5870862567147
43.774999999999,2.268646596898,-2.1896487959028,2.5290465679422,19.216878796398,5,85.903110565749,3.2681100911635,6.5624667927043,740.69106290228,9.5755940891728,9.5854455770821
43.799999999999,2.2695995156584,-2.1910585890683,2.5284320836536,19.000857323635,5,85.088590219394,3.2698117288845,6.5642759808853,741.05745514079,9.5739215485153,9.5838026323638
43.824999999999,2.270637305733,-2.1925021705324,2.5277715415951,18.519456107743,5,84.281353250302,3.2715896309297,6.566172623048,741.37884703749,9.572165322914,9.5820782332727
43.849999999999,2.2716736514507,-2.1939564686533,2.5271181153751,18.324334775802,5,83.482687822032,3.2733754068034,6.5680741911631,741.72427978044,9.5704024995382,9.5803469762218
43.874999999999,2.2726380482203,-2.1953395207321,2.5265034844044,17.966168754958,5,82.692792762624,3.2750614952299,6.5698688124078,742.03043344731,9.5687409343321,9.5787151579209
43.899999999999,2.2735772324914,-2.1967370754808,2.5259065853527,18.791179925563,5,81.9110157163,3.2767453082749,6.5716552935436,742.35809086186,9.5670867910454,9.5770899932118
43.924999999999,2.2745056274044,-2.1981494122737,2.525302477511,18.479016892388,5,81.136549315506,3.2784354598454,6.5734501636268,742.67765527999,9.5654297328226,9.5754622936562
43.949999999999,2.2754652693931,-2.1995402793777,2.5246925453827,18.6539980922,5,80.369853380152,3.2801252598476,6.5752466716976,743.00464284423,9.5637659818162,9.5738282235024
43.974999999999,2.2763969808866,-2.2009227771959,2.5240929599966,18.218340202855,5,79.611022405343,3.2817924090684,6.5770183627428,743.35999512174,9.5621278301581,9.5722192998125
43.999999999999,2.2773420581204,-2.202300628921,2.5234875292107,18.291774672294,5,78.859919314506,3.2834632311278,6.5787954932362,743.76238204104,9.5604835935786,9.5706046138687
44.024999999999,2.278289587435,-2.2036892709894,2.5228821802381,18.183311440359,5,78.116341865571,3.2851443434369,6.5805822741335,744.11910283127,9.5588299700147,9.5689805955004
44.049999999999,2.2792465905149,-2.2050931058357,2.5222620647425,18.199497092503,5,77.380175138529,3.2868433452529,6.5823909063234,744.48873371378,9.5571588922371,9.5673398709704
44.074999999999,2.2802399166417,-2.2065436502302,2.5216199082066,18.378690493539,5,76.651438548196,3.2886014055006,6.5842625742563,744.89183616037,9.5554290722146,9.5656415358015
44.099999999999,2.2811871512929,-2.2079607793916,2.5210078289792,18.051966633208,5,75.930066070796,3.2903059607343,6.5860736925642,745.28202385304,9.5537554328251,9.5639979838213
44.124999999999,2.2821556343044,-2.2093459344162,2.5203936823031,18.092726063288,5,75.215960541894,3.2919961127351,6.5878719667162,745.69139465018,9.5520895912956,9.5623623667462
44.149999999999,2.2831499687102,-2.2107357943351,2.5197576143854,17.881059434927,5,74.509032540007,3.2937050338874,6.5896954232966,746.03011937964,9.5504022322183,9.5607063226471
44.174999999999,2.284128850689,-2.2121808434074,2.519127737305,17.77689985724,5,73.809214530848,3.2954504211653,6.591550988409,746.40816528896,9.5486865168332,9.5590217183694
44.199999999999,2.2850960578115,-2.2135969138483,2.5185006848473,17.415717459394,5,73.116448172958,3.2971652812504,6.5933768963739,746.80166387174,9.5469996229468,9.5573658253875
44.224999999999,2.2861028649027,-2.2149996693864,2.5178686262691,17.302596802027,5,72.430660040161,3.2988919496084,6.5952156137705,747.1560416697,9.5452943499451,9.5556918587495
44.249999999999,2.2870650951644,-2.2163876004744,2.5172389495654,16.946216272627,5,71.751775270218,3.3005808071457,6.5970180378418,747.54803420679,9.5436309769163,9.5540596879759
44.274999999999,2.2880241570615,-2.217784610534,2.5166230314723,17.265876996846,5,71.079723327513,3.302275338594,6.598821033107,747.90239565253,9.541963388386,9.5524227149049
44.299999999999,2.2889864969693,-2.2191704948069,2.5160059370314,17.106305954919,5,70.414437340289,3.3039625769636,6.6006175794785,748.25108525489,9.5403014111902,9.5507914524367
44.324999999999,2.2899657078019,-2.2205455343895,2.5153847026639,17.184530290409,5,69.755850565321,3.3056506491505,6.6024163345613,748.5901237495,9.5386352825633,9.5491562878642
44.349999999999,2.290978795662,-2.2219427067397,2.5147382138139,17.043984225714,5,69.10389462944,3.3073764642011,6.604259263052,748.87838573857,9.5369295997703,9.5474828510228
44.374999999999,2.2920580160911,-2.223354895941,2.5140542702067,16.538083300115,5,68.45850213976,3.3091538204047,6.6061636721289,749.18721926847,9.5351667277429,9.5457541070521
44.399999999999,2.2931109954346,-2.2247963037133,2.5133942465514,16.803336044336,5,67.819607152451,3.3109388755478,6.6080668413515,749.491310177,9.5334015569332,9.5440220001936
44.424999999999,2.2941536667792,-2.2262395188538,2.5127107232037,16.858865636362,5,67.187144614489,3.3127193343299,6.6099739956822,749.83238673468,9.5316423611416,9.5422970296194
44.449999999999,2.2952176999152,-2.2276422383501,2.5119859983196,17.085632574789,5,66.561049825683,3.314479955953,6.611877942808,750.1750267419,9.5298969219667,9.5405878115915
44.474999999999,2.2962835415211,-2.2290848389676,2.5111993665436,16.791427616478,5,65.941258482193,3.3162735877075,6.6138364893153,750.53186756187,9.5281218754579,9.5388520230353
44.499999999999,2.2973364319736,-2.2305670384267,2.5103613558982,16.672518745738,5,65.327707069628,3.3180916893387,6.6158384272223,750.8717008157,9.5263278091499,9.5370997566236
44.524999999999,2.2983144467101,-2.2320576998812,2.5095342344394,16.371636524655,5,64.720332826022,3.3198745478291,6.6178038061436,751.21916955692,9.5245804229327,9.5353936881145
44.549999999999,2.2992137415785,-2.2335915610498,2.5086996398595,15.756902131985,5,64.119073606695,3.3216525977004,6.619767987769,751.56590886946,9.5228577456427,9.5337127436378
44.574999999999,2.300128072736,-2.2351504661632,2.5078724588924,15.554133194506,5,63.523867831183,3.3234598571223,6.6217555528548,751.9323811332,9.5211067138854,9.5320032106988
44.599999999999,2.3010321911207,-2.2366915320744,2.507042203233,15.414095661539,5,62.93465452425,3.3252465619653,6.6237257403221,752.27717950816,9.5193755644326,9.5303137713776
44.624999999999,2.301939095242,-2.2382181011574,2.5062120115991,15.573855425959,5,62.351373356409,3.3270221993863,6.6256858695014,752.64135580697,9.5176527742592,9.528632765946
44.649999999999,2.3028467270028,-2.2397709135035,2.5053755942442,15.328885850282,5,61.773964616044,3.3288208159645,6.6276694560478,753.00882802597,9.5159108478343,9.5269330330623
44.674999999999,2.3037459650677,-2.241293552429,2.504552011928,15.154870192861,5,61.202369183309,3.3305891650235,6.6296201857129,753.3870480986,9.5141962847518,9.5252601019754
44.699999999999,2.3046334389354,-2.2428114234594,2.5037374932333,15.067314629787,5,60.636528525172,3.3323474432527,6.6315579635729,753.73582049483,9.5124934084577,9.5235984925018
44.724999999999,2.3055283039875,-2.2443525516431,2.5029103353365,14.735318511995,5,60.076384699806,3.3341295373972,6.6335226644983,754.06996795304,9.5107688298688,9.5219159017864
44.749999999999,2.3064139095279,-2.2458859813576,2.5020899922612,14.50012267752,5,59.521880353863,3.3359003292716,6.6354742450433,754.40693834393,9.5090562585034,9.5202450607733
44.774999999999,2.3072913627414,-2.2474058269846,2.5012804414122,14.43838356404,5,58.97295871137,3.3376552808013,6.6374069186963,754.71934683687,9.5073590953891,9.5185891712721
44.799999999999,2.3081803819647,-2.2489329595486,2.5004606862604,14.372406339408,5,58.429563565863,3.3394223374069,6.6393548631401,755.04376010603,9.5056486356793,9.5169205808254
44.824999999999,2.3090746838285,-2.2504631919843,2.4996366575342,14.299693235165,5,57.891639276078,3.3411947332801,6.6413094501739,755.37156908457,9.5039322761341,9.5152463913916
44.849999999999,2.3099668394789,-2.2519837784778,2.4988159152078,14.202596503791,5,57.359130761754,3.3429577207981,6.6432541205714,755.69934768619,9.5022242982787,9.5135804995172
44.874999999999,2.3108456287722,-2.2535026129819,2.4980037650052,13.965787420872,5,56.831983497772,3.3447124654726,6.6451876967465,756.01171327206,9.5005269956544,9.5119249353253
44.899999999999,2.3117148297183,-2.2550031207301,2.4972031120559,13.827116480843,5,56.31014350769,3.3464465455708,6.6470976912313,756.34631214505,9.4988494787722,9.510288653399
