Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.599999999998,2.7165766432985,-2.6044140467369,0.26041118059792,0.31046492585959,5,4.9999999959656,3.7956737638976,5.0118397330375,970.78078942372,8.9657642599568,8.9766039987878
51.624999999998,2.7177982977572,-2.6057372661806,0.2605648187769,0.045591592167861,5,4.9999999960062,3.7974746940219,5.0136472047531,971.23059668809,8.9639641976513,8.9748136614933
51.649999999998,2.7190762074574,-2.6070438102276,0.26071817464956,0.015059496802775,5,4.9999999960464,3.7993022909547,5.0154812245383,971.65139174769,8.962136605301,8.9729958201084
51.674999999998,2.720368529519,-2.6083581283797,0.26087049052867,0.1139890515718,5,4.9999999960862,3.801145529549,5.0173307457311,972.09942745796,8.960293366855,8.9711623069895
51.699999999998,2.7216315684388,-2.6096150918679,0.26102107312281,0.94634670403798,5,4.9999999961256,3.8029274455189,5.0191190129486,972.51947509233,8.9585115636755,8.9693900758566
51.724999999998,2.7228420008548,-2.6109063661749,0.26117520448759,0.035242609665631,5,4.9999999961646,3.8046973426825,5.0208956086954,972.96064580202,8.9567421537084,8.9676304040344
51.749999999998,2.7241062707769,-2.6122147490973,0.26132732775019,0.14916857717115,5,4.9999999962033,3.8065167503628,5.0227213649207,973.35890733763,8.9549228088327,8.9658207655025
51.774999999998,2.7253494703293,-2.6135062124647,0.26148157109026,0.60843081133224,5,4.9999999962415,3.8083093525933,5.0245205908,973.79256919362,8.9531302999411,8.964038041367
51.799999999998,2.7266222485518,-2.6148651542037,0.26163432222342,0.44694617493182,5,4.9999999962793,3.8101712567406,5.026388750312,974.21490854386,8.9512689274408,8.9621864704367
51.824999999998,2.7279057790262,-2.6161757958073,0.26178844745442,0.35738108467639,5,4.9999999963168,3.8120057135789,5.0282296703207,974.64046123221,8.9494344730161,8.9603618592618
51.849999999998,2.7291584682985,-2.6175326577425,0.2619430044297,0.13295899062499,5,4.9999999963539,3.8138524146171,5.0300828277838,975.08071186922,8.9475886634722,8.9585259348305
51.874999999998,2.7304438828132,-2.618821087673,0.26209737905916,0.41307637340069,5,4.9999999963906,3.815672398727,5.0319093473392,975.5243241578,8.9457687326289,8.956715855188
51.899999999998,2.7317032504435,-2.6201419870508,0.26225188886072,0.32638478577785,5,4.9999999964269,3.8174974417386,5.0337409191433,975.98270156248,8.9439438955023,8.9549008886047
51.924999999998,2.7329405427613,-2.6214464557128,0.26240216146008,0.17682192931772,5,4.9999999964629,3.8192953657554,5.0355451122105,976.42128974049,8.9421462500847,8.9531128774433
51.949999999998,2.7342053052153,-2.6227635513942,0.26255712127896,0.021048609964609,5,4.9999999964985,3.8211213901525,5.0373776999014,976.88816993744,8.9403203454137,8.9512968801141
51.974999999998,2.7354842859386,-2.6240606297265,0.26271024013708,0.55697767519026,5,4.9999999965338,3.8229429839301,5.0392057177556,977.35929356672,8.9384987545519,8.9494851068217
51.999999999998,2.7367718433491,-2.6253762235706,0.26286158574341,0.62108177114494,5,4.9999999965687,3.8247837965898,5.0410527415076,977.81835753073,8.9366579454113,8.9476540575899
52.024999999998,2.7379779755553,-2.626632671496,0.26301258957608,0.31301964085928,5,4.9999999966032,3.826525467135,5.0428009458565,978.27429070036,8.9349163923717,8.9459221319661
52.049999999998,2.7392723659843,-2.6279431247423,0.26316720755451,1.0049166528452,5,4.9999999966374,3.8283674047815,5.0446493616681,978.74078691344,8.9330744611722,8.9440901374119
52.074999999998,2.7405537011131,-2.6292250622688,0.26332302597302,1.0722395739873,5,4.9999999966713,3.8301799123081,5.0464685545973,979.21801132124,8.9312620203347,8.9422876632082
52.099999999998,2.7417947489192,-2.6305115712303,0.26347254435223,1.0964774538607,5,4.9999999967048,3.8319674539062,5.0482623385059,979.68385363726,8.9294745539078,8.9405098264107
52.124999999998,2.7430409702048,-2.631782530776,0.26362502750692,0.094454792009973,5,4.9999999967379,3.833747455496,5.0500488593629,980.10080629476,8.9276945532351,8.938739599823
52.149999999998,2.7443369271081,-2.6331443520927,0.26378120216204,0.07289790656645,5,4.9999999967708,3.8356273654922,5.0519352453564,980.5612251962,8.9258148828459,8.9368700168507
52.174999999998,2.7456437996365,-2.6344872111403,0.26393562975511,0.47279702616885,5,4.9999999968033,3.8375011814456,5.0538154139947,981.00451546329,8.9239410882279,8.9350062224156
52.199999999998,2.7469281962366,-2.6357821490101,0.26409006829188,0.93260207984718,5,4.9999999968355,3.8393250615713,5.0556458210464,981.46971475573,8.9221172284318,8.9331923082928
52.224999999998,2.7481981211712,-2.6370774273106,0.26424324770282,0.95897601991019,5,4.9999999968673,3.8411390227658,5.0574662383466,981.96096630023,8.9203032682846,8.9313882255406
52.249999999998,2.7494892970083,-2.6383728881653,0.26439782182204,0.99540224637412,5,4.9999999968989,3.8429680536208,5.059301789225,982.43827444699,8.9184742842172,8.9295692136688
52.274999999998,2.7507483826436,-2.639669854551,0.26455253812959,0.68693876826306,5,4.9999999969301,3.8447756538097,5.0611159985785,982.92520503485,8.9166667166682,8.9277716055171
52.299999999998,2.7520499206298,-2.6409828915672,0.26470461799397,0.48066416369164,5,4.999999996961,3.846624455404,5.0629710445673,983.38834858979,8.914817933062,8.9259327078066
52.324999999998,2.7532677201646,-2.6422300690437,0.26485204562852,0.77164900559782,5,4.9999999969916,3.8483675811496,5.0647203936669,983.85330859422,8.9130748157361,8.924199119115
52.349999999998,2.7544806735839,-2.6434774342728,0.26500216899284,0.94172329621827,5,4.9999999970219,3.8501074593097,5.0664667364272,984.27412330917,8.9113349608931,8.9224689296126
52.374999999998,2.7557121057222,-2.6448011460594,0.26515718347953,0.14949831404485,5,4.9999999970519,3.85191539681,5.0682813073121,984.71430750914,8.9095276967836,8.9206716657399
52.399999999998,2.7570029827816,-2.6461161677778,0.26531243399352,0.15625568756853,5,4.9999999970816,3.8537581245986,5.0701305634936,985.15114614466,8.9076849691922,8.9188390012727
52.424999999998,2.7583099320614,-2.6474076289921,0.26546464606502,1.1402991023939,5,4.9999999971109,3.8555955109184,5.0719742437811,985.57219419494,8.9058477831361,8.9170117262582
52.449999999998,2.7595601785399,-2.6487438757305,0.2656198253165,0.85462122628476,5,4.99999999714,3.8574254485137,5.0738107492134,986.01816343808,8.90401839179,8.9151923913682
52.474999999998,2.7608034213451,-2.6500630713584,0.26577016839331,0.10247483227189,5,4.9999999971688,3.859238161888,5.0756296864905,986.44470290277,8.9022060718018,8.9133898710441
52.499999999998,2.7620365526492,-2.6513994933761,0.26592391380635,0.72619883967577,5,4.9999999971973,3.8610565778532,5.0774545903989,986.87809392554,8.9003885512482,8.9115823336751
52.524999999998,2.7632643253484,-2.6526691547269,0.26607634986892,0.94858350946423,5,4.9999999972255,3.8628227787893,5.079227357304,987.32632807696,8.8986224065766,8.9098260486579
52.549999999998,2.7645293184078,-2.6540284743809,0.26623076296023,0.4083881886891,5,4.9999999972535,3.8646796464103,5.0810906341929,987.75647364419,8.8967662229017,8.9079799436561
52.574999999998,2.7657656490978,-2.6553793248922,0.26638394870215,0.86558943150583,5,4.9999999972811,3.8665108511173,5.0829282349522,988.19629340033,8.8949361691343,8.9061598809006
52.599999999998,2.767024737634,-2.6566822297765,0.26653756301684,0.18967365200204,5,4.9999999973085,3.86832271896,5.0847466030219,988.64019352138,8.8931243640972,8.9043580721047
52.624999999998,2.768324881343,-2.6580065188844,0.26669463344835,0.9390753298482,5,4.9999999973356,3.8701785517395,5.0866090708541,989.09796296242,8.8912685314865,8.9025124716965
52.649999999998,2.7696147343371,-2.6593159914576,0.26684823360689,0.77582760980759,5,4.9999999973624,3.8720166048308,5.0884535307141,989.56901226341,8.8894304797762,8.9006844622778
52.674999999998,2.770894579887,-2.6605929016218,0.26700034928281,1.048226290452,5,4.999999997389,3.8738245053255,5.090267819384,990.03405630394,8.887622668287,8.8988865869239
52.699999999998,2.7721323670722,-2.6619056546013,0.26715457693693,0.002625469164415,5,4.9999999974153,3.8756287884245,5.0920786820708,990.48670889829,8.8858187683772,8.8970927311073
52.724999999998,2.7734098313764,-2.6632253137441,0.26730760367227,0.4873099972821,5,4.9999999974413,3.8774654743806,5.0939217318485,990.94288783764,8.8839821337266,8.8952661283413
52.749999999998,2.7746908120754,-2.6645052251224,0.26746204560534,0.76893990295139,5,4.999999997467,3.8792762986923,5.0957391302634,991.43780892732,8.8821713858583,8.8934654575475
52.774999999998,2.7759878933863,-2.665828743676,0.26761446856233,0.84710136262666,5,4.9999999974926,3.8811294369194,5.0975985264144,991.90558081206,8.8803182492361,8.8916223568912
52.799999999998,2.7772386309921,-2.6671095318993,0.26776673496354,1.0402382235997,5,4.9999999975178,3.8829196221142,5.0993951755423,992.3782276858,8.8785280726355,8.8898421350172
52.824999999998,2.7784959408179,-2.6684203713615,0.26791906197108,0.89399810130875,5,4.9999999975428,3.8847359723265,5.1012179019647,992.85494268941,8.8767118547472,8.8880359146998
52.849999999998,2.7797387048143,-2.6697631736191,0.2680736700491,0.38467745863579,5,4.9999999975675,3.8865656117045,5.1030540620643,993.29614560462,8.8748830335084,8.8862172289668
52.874999999998,2.7809727473951,-2.671060810463,0.26822463597827,0.68732823751768,5,4.999999997592,3.8883563440881,5.1048511466983,993.74676444759,8.8730925405689,8.8844366454493
52.899999999998,2.7822451072807,-2.6723913675934,0.26838524093707,0.17626507888815,5,4.9999999976163,3.8901973443477,5.1066991390978,994.1957972704,8.8712517104883,8.8826062828971
52.924999999998,2.7834702830228,-2.6736952367613,0.26854083729411,0.60747712363996,5,4.9999999976403,3.8919865146599,5.1084950624347,994.63868897257,8.8694629870944,8.8808277142734
52.949999999998,2.7847156530431,-2.6749630798724,0.26869750853019,0.11953464658114,5,4.999999997664,3.8937636957542,5.1102791360089,995.07857454895,8.8676858060322,8.879060734392
52.974999999998,2.7859921983223,-2.6762339354679,0.26885578548456,0.080157395499843,5,4.9999999976875,3.89556498468,5.1120873653607,995.48429245227,8.8658846258137,8.8772698742684
52.999999999998,2.7872766506754,-2.6775560101507,0.26901596897098,0.75352919161688,5,4.9999999977108,3.897408269605,5.1139375972553,995.94638203498,8.8640413706178,8.8754370967702
53.024999999998,2.7885737330737,-2.6789067901596,0.2691788274082,0.40042674820986,5,4.9999999977339,3.899280976037,5.1158173717766,996.39495097974,8.8621687885614,8.8735751729268
53.049999999998,2.7898839505535,-2.6802285358152,0.26933954783928,0.72303308088914,5,4.9999999977567,3.9011420728701,5.1176853954594,996.86554386155,8.8603077095052,8.8717246363248
53.074999999998,2.7911967797691,-2.6815253088722,0.26950004063837,1.5867865513651,5,4.9999999977793,3.9029873752601,5.1195376640277,997.37518520893,8.8584626120999,8.8698900565565
53.099999999998,2.7924933100812,-2.6828352835334,0.26966048422166,0.44285074235446,5,4.9999999978016,3.9048304771193,5.1213877360821,997.82994935698,8.8566195221629,8.8680574864372
53.124999999998,2.7937507989265,-2.6841194046841,0.26981760491726,0.7975754681773,5,4.9999999978238,3.906627765445,5.1231918791581,998.31756734392,8.8548222365056,8.8662704999103
53.149999999998,2.7950081181088,-2.6854622958483,0.26997555692625,0.067607669816421,5,4.9999999978457,3.9084673872009,5.1250382694317,998.79252435396,8.8529831509774,8.8644418167495
53.174999999998,2.7962942769366,-2.686750959265,0.27013415584546,0.58122419626346,5,4.9999999978674,3.9102880623318,5.1268658392796,999.27108560514,8.8511625309171,8.862631615181
53.199999999998,2.7975655796938,-2.6879931716578,0.27028765136853,1.219883642596,5,4.9999999978888,3.9120655049692,5.1286498973519,999.76478923654,8.849385455456,8.8608646492172
53.224999999998,2.79883241543,-2.6892921991992,0.27044547402003,0.22839827599503,5,4.9999999979101,3.9138799870815,5.1304712301948,1000.2178235452,8.8475709863787,8.8590605651445
53.249999999998,2.8000599425998,-2.690593312422,0.27060234643836,0.50093421965556,5,4.9999999979311,3.9156687628,5.1322668714527,1000.689321037,8.8457825806771,8.8572824692565
53.274999999998,2.8013176384146,-2.6918933847769,0.27076116576011,0.50798073017535,5,4.999999997952,3.9174776262251,5.1340826937093,1001.1420388431,8.8439737725103,8.855484103586
53.299999999998,2.8025697842871,-2.6931873507308,0.27091908704396,0.52750281628414,5,4.9999999979726,3.9192782420019,5.1358902213875,1001.5928702559,8.8421732097722,8.8536939339203
53.324999999998,2.803830733777,-2.6944996792544,0.27107569829907,0.87015163308709,5,4.999999997993,3.9210981869928,5.1377168923637,1002.0584967072,8.8403533792835,8.8518844617914
53.349999999998,2.8051160719551,-2.6958113255148,0.27123101731677,0.23679769202321,5,4.9999999980132,3.922934626522,5.1395598883327,1002.5219567559,8.8385169415155,8.8500583450862
53.374999999998,2.8063805946219,-2.6971214092575,0.27139067189905,0.11031317343975,5,4.9999999980332,3.9247554332081,5.1413876811474,1002.9744674777,8.8366962077643,8.8482481403645
53.399999999998,2.8076491306493,-2.6983599942815,0.27155008144963,0.68654397978295,5,4.999999998053,3.9265283620037,5.1431677620217,1003.4137357147,8.8349236584602,8.8464860517914
53.424999999998,2.8089119802142,-2.6996657651972,0.27171332726009,0.18981738378385,5,4.9999999980726,3.9283449045184,5.1449916249285,1003.8630932964,8.8331071735241,8.8446802883114
53.449999999998,2.810192298632,-2.7009805991729,0.27187241906307,0.14949204154612,5,4.999999998092,3.9301801166682,5.146833719887,1004.2973468241,8.8312719804064,8.8428556360085
53.474999999998,2.8115008940818,-2.7022733139272,0.27203341769059,0.30993647903182,5,4.9999999981112,3.9320195550301,5.1486801905868,1004.7665538502,8.8294327448837,8.8410270514515
53.499999999998,2.8127546073076,-2.703594242987,0.27219458298224,0.19779103968086,5,4.9999999981302,3.9338407223573,5.1505084752159,1005.2009486253,8.827611851817,8.8392168011583
53.524999999998,2.8140158075859,-2.7049397573301,0.27235530343429,0.053689738274558,5,4.9999999981491,3.9356849118784,5.1523596548542,1005.6569399765,8.8257681754983,8.8373837820709
53.549999999998,2.815300662289,-2.7062725537827,0.27251513235073,0.89186121945565,5,4.9999999981677,3.9375361811705,5.1542178107343,1006.1403409886,8.8239169910619,8.8355432263828
53.574999999998,2.8165416650868,-2.7075409763681,0.27267294090416,0.68812453055345,5,4.9999999981861,3.9393107188002,5.1559993514548,1006.5791537295,8.8221424576853,8.8337791244469
53.599999999998,2.8178230555152,-2.7088198811528,0.27283134064224,0.93894152792542,5,4.9999999982044,3.9411211217603,5.1578166707319,1007.0188363863,8.8203321400443,8.8319793227872
53.624999999998,2.8190816058503,-2.7100921607743,0.2729923565511,0.33228144467174,5,4.9999999982225,3.9429107151167,5.1596134930671,1007.4702650697,8.8185425565165,8.8302003693958
53.649999999998,2.8203835176679,-2.7113887097198,0.27315303646297,0.93440748418265,5,4.9999999982404,3.9447481082562,5.1614578985494,1007.9170158564,8.8167052706184,8.8283737666466
53.674999999998,2.821621042895,-2.7126813351615,0.27331293686004,0.48956664167062,5,4.9999999982581,3.9465376191447,5.1632545391248,1008.3584229213,8.8149159117274,8.8265949947609
53.699999999998,2.8228721269596,-2.7140513311416,0.27347532890367,0.52536667930303,5,4.9999999982756,3.9483929089664,5.1651169224092,1008.7791355587,8.813061864495,8.8247517556075
53.724999999998,2.8241554994259,-2.7154153294619,0.27363742639993,0.0040087512478571,5,4.999999998293,3.950265750739,5.1669967659941,1009.2067181278,8.8111894643364,8.8228901802208
53.749999999998,2.825416689649,-2.7167565291008,0.27379930607415,0.068395531233366,5,4.9999999983102,3.952106787743,5.1688449062157,1009.6497492782,8.8093488732745,8.8210603680387
53.774999999998,2.826688672383,-2.718103666837,0.27396081777769,0.70931312346719,5,4.9999999983272,3.9539595478883,5.1707046928127,1010.1126344144,8.8074964824456,8.8192187602649
53.799999999998,2.8279690889941,-2.7194305779811,0.27412264046694,0.093617708388265,5,4.999999998344,3.9558035001334,5.172555732106,1010.5630470126,8.8056526067754,8.8173856798328
53.824999999998,2.8292247839843,-2.7207433015404,0.27428061451422,1.0144752682105,5,4.9999999983607,3.9576200939381,5.1743791818176,1011.0312009593,8.8038361781523,8.8155798187677
53.849999999998,2.8304440626128,-2.7220106557841,0.27443968808454,0.47193517437874,5,4.9999999983772,3.959378737493,5.176145005012,1011.470394682,8.8020776337543,8.813831828673
53.874999999998,2.8316851949423,-2.7232935462236,0.27459710607276,0.30248394812408,5,4.9999999983935,3.9611637353471,5.1779369307253,1011.9000999481,8.8002926906537,8.8120573966703
53.899999999998,2.8330119095945,-2.7246143799424,0.27476054181899,0.57890952760227,5,4.9999999984097,3.9630358393723,5.1798161552261,1012.3651333568,8.7984206984906,8.8101963500386
53.924999999998,2.8343183711752,-2.7259565101162,0.27492265457245,0.11207694134189,5,4.9999999984257,3.9649088463838,5.1816961647501,1012.8167772329,8.796547712653,8.8083342503147
53.949999999998,2.8355977295579,-2.7272684368523,0.2750835744624,0.14859261825874,5,4.9999999984416,3.9667413063785,5.183535676871,1013.2805730366,8.7947152662915,8.8065125816371
53.974999999998,2.8368894516218,-2.7285941087962,0.2752448843053,0.56265189726194,5,4.9999999984573,3.9685922391145,5.1853936254329,1013.7740822612,8.7928643503557,8.8046724957582
53.999999999998,2.838157685581,-2.7299103478584,0.27540318860605,0.25843798806827,5,4.9999999984728,3.9704200527385,5.187228281503,1014.2657757274,8.7910366256579,8.8028554217842
54.024999999998,2.839401103328,-2.7311776310791,0.27556107851109,0.09818224352242,5,4.9999999984882,3.9721954666213,5.1890107022383,1014.7418704202,8.7892612123408,8.8010905746599
54.049999999998,2.8406412188575,-2.7324675452424,0.27571564301283,0.48003917276467,5,4.9999999985034,3.9739848142888,5.1908067131682,1015.2189709512,8.7874719724319,8.7993117541827
54.074999999998,2.8419146818694,-2.7337481009134,0.2758788733731,0.37604530896647,5,4.9999999985185,3.9757907851825,5.192620045741,1015.7103287359,8.7856660332716,8.7975167135323
54.099999999998,2.8431849910954,-2.7350379163418,0.27603659886609,0.44515122456016,5,4.9999999985334,3.9776011192316,5.1944372377232,1016.1727974077,8.7838557002917,8.7957170066876
54.124999999998,2.8444486380491,-2.736362897979,0.27619617546226,0.32847861398309,5,4.9999999985481,3.9794320697941,5.1962751290835,1016.6897943403,8.7820249552953,8.7938970187289
54.149999999998,2.8457060241855,-2.7376846487642,0.2763580112753,0.20962515595304,5,4.9999999985628,3.9812563628173,5.1981065863898,1017.1733989572,8.7802009031155,8.7920838393239
54.174999999998,2.8469837197889,-2.7389736517285,0.27651364601196,0.68514441162919,5,4.9999999985772,3.9830713103914,5.1999281947089,1017.6428784743,8.7783859722783,8.7902794539268
54.199999999998,2.848202279076,-2.7402342157136,0.27666955119731,0.34802279641041,5,4.9999999985916,3.9848245668748,5.2016883693375,1018.1056403414,8.7766327753467,8.7885367399874
54.224999999998,2.8494624246011,-2.7415641889123,0.2768301675861,0.1682896962321,5,4.9999999986057,3.9866567228326,5.2035275520577,1018.5798202906,8.7748009246877,8.7867157311696
54.249999999998,2.8507139657425,-2.7428254774295,0.27698927228275,0.80782714790919,5,4.9999999986198,3.9884335750921,5.2053115134521,1019.0274860615,8.7730240930377,8.7849495953759
54.274999999998,2.8519693347134,-2.7441218532316,0.2771481704052,0.26133209967461,5,4.9999999986337,3.9902381640962,5.2071230846174,1019.4860053254,8.7712195530905,8.783155785371
54.299999999998,2.8532201382716,-2.7454398199322,0.27730906214322,0.36880404735227,5,4.9999999986474,3.9920551797166,5.2089472095901,1019.9353548121,8.7694028140256,8.7813499040752
54.324999999998,2.8544818150026,-2.7467079966435,0.27746914088556,0.40872573836504,5,4.999999998661,3.9938440621456,5.2107432400878,1020.3943196511,8.7676139651205,8.7795718399632
54.349999999998,2.8557654683376,-2.7480187307037,0.27762796892993,0.50354003145631,5,4.9999999986745,3.9956786710034,5.2125847112412,1020.8389748959,8.765779359059,8.777748023097
54.374999999998,2.8570590546963,-2.7493428603367,0.27778971075383,0.4705754763122,5,4.9999999986879,3.997529801726,5.2144428945932,1021.2830086372,8.7639282365337,8.7759078718789
54.399999999998,2.8583461890347,-2.7506346921415,0.27795020008274,0.38833570424082,5,4.9999999987011,3.9993534091995,5.2162735504981,1021.7454494092,8.7621046720984,8.7740951832296
54.424999999998,2.859614036232,-2.7519425512762,0.27810660205333,0.25387419237494,5,4.9999999987142,4.0011749283544,5.2181017719311,1022.1965653101,8.7602831955704,8.7722843733448
54.449999999998,2.8608618999591,-2.7532394796664,0.27826750754713,0.00075071492900816,5,4.9999999987271,4.0029747025432,5.2199087245339,1022.6314849536,8.7584835222641,8.7704955796479
54.474999999998,2.8621244446916,-2.754540374435,0.27842594514396,0.36187647221416,5,4.9999999987399,4.0047875308308,5.2217284632163,1023.0904940193,8.7566707296218,8.7686935628177
54.499999999998,2.8633850827735,-2.755842169599,0.27858638854598,0.87543580642462,5,4.9999999987526,4.006599678458,5.2235476996243,1023.5537804467,8.7548586312564,8.7668923516763
54.524999999998,2.8647067582653,-2.757177627196,0.27874682175542,0.30038492860246,5,4.9999999987652,4.0084785805574,5.2254334387138,1024.0258461595,8.752979740663,8.7650244469815
54.549999999998,2.8659446749521,-2.7584331268294,0.27890291090379,1.2437389436211,5,4.9999999987776,4.0102417359825,5.2272034898077,1024.4914607832,8.7512165875956,8.7632719004439
54.574999999998,2.8672282740524,-2.7597321879095,0.27906496554087,0.37421595365987,5,4.9999999987899,4.0120679852371,5.22903691503,1024.9589369733,8.7493903450009,8.761456671274
54.599999999998,2.8684824670499,-2.761039776056,0.27922644604531,0.092183851748089,5,4.9999999988021,4.0138798314877,5.2308559430092,1025.411845398,8.7475786325605,8.7596559296631
54.624999999998,2.8697599523699,-2.7623837095314,0.27939282920111,0.7485294228636,5,4.9999999988141,4.0157340499024,5.2327176114232,1025.8773747335,8.745724671443,8.7578132626969
54.649999999998,2.8710433671784,-2.7636835455381,0.27955535812335,0.69152938741394,5,4.9999999988261,4.017560720977,5.2345514987876,1026.3501225974,8.7438980053063,8.7559976583696
54.674999999998,2.8722709482159,-2.7649786736494,0.27971865638064,0.10304477291463,5,4.9999999988379,4.0193451850501,5.2363434190841,1026.8148867639,8.7421138331714,8.7542245373306
54.699999999998,2.8735747830269,-2.7663098976584,0.27988405259962,1.002596834394,5,4.9999999988496,4.0212085536601,5.2382141137374,1027.3095467813,8.7402504673033,8.7523724501562
54.724999999998,2.8748641816258,-2.7676198894907,0.28005143880905,0.91988356766854,5,4.9999999988612,4.023046657941,5.2400598237609,1027.8105487537,8.7384123635476,8.7505457027396
54.749999999998,2.8761589978719,-2.7689062898217,0.28021633530352,0.86896047248281,5,4.9999999988727,4.0248718633877,5.2418924627806,1028.3116913542,8.7365872882018,8.7487318424674
54.774999999998,2.8773802684922,-2.7702136256209,0.28037698024374,0.0024697618208199,5,4.999999998884,4.0266608935216,5.2436886909445,1028.7936329364,8.7347988326605,8.7469543348193
54.799999999998,2.8786365865727,-2.7715076759614,0.28054033139349,0.6280083426507,5,4.9999999988952,4.0284644736842,5.2454996533961,1029.2737124333,8.7329952862609,8.7451619074229
54.824999999998,2.8798786878848,-2.772850648736,0.28070679851845,0.18837723049145,5,4.9999999989064,4.030293788185,5.2473365265127,1029.741986193,8.7311668130872,8.7433447599966
54.849999999998,2.881103484883,-2.7741541555647,0.28087025989114,0.32816809758048,5,4.9999999989174,4.0320824350868,5.2491326271112,1030.1919162532,8.7293786171401,8.7415676828524
54.874999999998,2.8823965223953,-2.7754552113719,0.28103525262168,1.6426199310124,5,4.9999999989283,4.0339167448267,5.2509743422962,1030.7193457158,8.727544335885,8.7397446732122
54.899999999998,2.8836992374558,-2.7767202062928,0.28120168135252,0.75017783306343,5,4.9999999989391,4.0357325858656,5.2527977942976,1031.1934390514,8.7257289900995,8.7379406563045
54.924999999998,2.8849794043989,-2.7779939665616,0.28136601589954,1.5799895134537,5,4.9999999989497,4.037538490798,5.2546111609091,1031.7108753542,8.7239231980096,8.7361460768493
54.949999999998,2.8862053527768,-2.7792891095317,0.281528212377,0.19323679923154,5,4.9999999989603,4.0393218429051,5.256401873738,1032.1613930151,8.7221401600299,8.7343741142232
54.974999999998,2.8874695442221,-2.7805955027558,0.28169231515745,0.081969478517792,5,4.9999999989708,4.041139765694,5.2582271882284,1032.6005965086,8.7203222918167,8.7325674786421
54.999999999998,2.8887503004937,-2.7819059735207,0.2818565376545,0.26749978603633,5,4.9999999989811,4.0429721603712,5.2600669271451,1033.0539424726,8.7184899043271,8.7307463582559
55.024999999998,2.8900425647911,-2.7832007926992,0.28202686500989,0.93271852800363,5,4.9999999989914,4.0448015055326,5.2619041846467,1033.5363318727,8.7166606130995,8.7289286611365
55.049999999998,2.8913590756404,-2.7845071742018,0.28218910555119,1.498128200699,5,4.9999999990016,4.0466561843314,5.2637659460278,1034.043476629,8.7148060799027,8.7270853368948
55.074999999998,2.8926118006449,-2.7857774531167,0.2823550693112,1.403617729953,5,4.9999999990116,4.0484402606913,5.2655577251514,1034.5255566319,8.7130220061593,8.7253125781735
55.099999999998,2.8938766407723,-2.7870452854717,0.28251678972459,1.418858757873,5,4.9999999990216,4.0502311318281,5.2673558833537,1034.980189421,8.7112311852508,8.7235328643001
55.124999999998,2.8951246280721,-2.7883780561559,0.28268466446347,0.068082947270988,5,4.9999999990314,4.0520569877909,5.2691894405317,1035.4323854941,8.7094058626302,8.7217190318741
55.149999999998,2.8964251974049,-2.7897156770422,0.28285431456789,0.31907270558744,5,4.9999999990412,4.0539226539521,5.2710628041864,1035.916084579,8.7075402234414,8.7198650422495
55.174999999998,2.8977370268509,-2.7910224719006,0.28301778723654,0.56156634250826,5,4.9999999990508,4.0557743043774,5.2729216566848,1036.3649402682,8.7056886768314,8.7180248050206
55.199999999998,2.8990334435025,-2.7923198408796,0.28318570825165,0.4991204923749,5,4.9999999990604,4.0576083879093,5.2747634112476,1036.8435486239,8.7038546564978,8.7162023137897
55.224999999998,2.9002759655632,-2.7936118660732,0.28334835110748,0.57077547823731,5,4.9999999990698,4.0594009252652,5.2765633120423,1037.2989973095,8.7020622248541,8.714421079333
55.249999999998,2.9015107969699,-2.7948755037533,0.28350876341422,1.4240143749853,5,4.9999999990792,4.0611677271187,5.2783373810651,1037.7788704524,8.7002954302366,8.7126653343147
55.274999999998,2.9027484636216,-2.796173265413,0.2836734369565,0.36922209626046,5,4.9999999990885,4.0629610491941,5.2801382479235,1038.2070414121,8.6985023107801,8.7108835364102
55.299999999998,2.904022014918,-2.7974880313483,0.28383905624823,0.18022175530236,5,4.9999999990976,4.0647914978739,5.2819761739609,1038.6547550987,8.6966719103271,8.7090645687542
55.324999999998,2.9052812977168,-2.798811700606,0.28400496314382,0.57227837749568,5,4.9999999991067,4.0666184881506,5.2838106816794,1039.0929110129,8.6948451616174,8.7072492709273
55.349999999998,2.9065570234384,-2.8001091300889,0.28417163873099,0.62372413693279,5,4.9999999991157,4.0684380483666,5.2856378598675,1039.5346224968,8.6930256014471,8.7054412003795
55.374999999998,2.9078464497742,-2.8014198638555,0.28433687539592,0.20304397838017,5,4.9999999991246,4.070276700939,5.2874839222819,1039.9961757364,8.6911869490729,8.7036139960028
55.399999999998,2.9091013446858,-2.8027503624743,0.28450106562272,0.10926087687676,5,4.9999999991334,4.0721056317234,5.2893202082739,1040.4300584841,8.6893584054935,8.7017968380007
55.424999999998,2.9103652043581,-2.804093717128,0.28466733660882,0.020878291644287,5,4.9999999991422,4.0739500674086,5.2911721232389,1040.8931773729,8.6875144092211,8.6999643685656
55.449999999998,2.9115865614026,-2.8053893351955,0.28482890958515,0.64953495874216,5,4.9999999991508,4.0757306120464,5.2929599837015,1041.3559817162,8.6857342515071,8.6981954028954
55.474999999998,2.9128422517501,-2.8066593309335,0.28499338235109,0.29388216630655,5,4.9999999991594,4.0775165704511,5.2947534994428,1041.8130400405,8.6839483010432,8.6964208156027
55.499999999998,2.9141467033484,-2.8079926727956,0.28515980947391,0.0019394432263753,5,4.9999999991678,4.0793818839619,5.296626222722,1042.2835051821,8.682082992492,8.6945670966244
