Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
63.574999999997,3.3181484312104,-3.160887212355,0.079809763501388,0.31767930515455,5,5.0000000000399,4.6314089275184,5.5145208160798,1259.7104878806,8.1473109303988,8.1477809457021
63.599999999997,3.3194038880114,-3.1621818430988,0.079858514264374,0.20760860803702,5,5.0000000000395,4.6332123244636,5.516324871838,1260.2484959161,8.1455075360953,8.145978179347
63.624999999997,3.3206591511459,-3.163467841418,0.079911408842597,0.10916372482873,5,5.0000000000391,4.6350093990903,5.5181227247381,1260.7674918247,8.1437104636415,8.1441817796246
63.649999999997,3.3219075457358,-3.1647764951079,0.079963988042225,0.13018008085212,5,5.0000000000387,4.6368180072657,5.5199320970338,1261.2894336911,8.1419019443381,8.142373930961
63.674999999997,3.323150595137,-3.1660666020328,0.080012038659627,0.25191871364275,5,5.0000000000383,4.638609528321,5.5217242623591,1261.786934143,8.1401104450377,8.1405830531513
63.699999999997,3.3243840871829,-3.1674000943978,0.080064468032878,0.25412104847459,5,5.0000000000379,4.6404260372021,5.5235415277096,1262.3081480865,8.1382945171979,8.1387677960001
63.724999999997,3.3256457178369,-3.168724071956,0.080116131615422,0.020567677644812,5,5.0000000000375,4.6422548697481,5.525371089845,1262.8175427343,8.1364657848779,8.1369397274865
63.749999999997,3.3268776342929,-3.1700413652208,0.080165583015324,0.39511943611596,5,5.0000000000371,4.6440584438941,5.5271753418067,1263.323443784,8.1346625658058,8.1351371474637
63.774999999997,3.3280982358688,-3.1713521708457,0.080217446831319,0.033996055579485,5,5.0000000000368,4.6458495551674,5.5289672038127,1263.8181204494,8.132871887486,8.1333471341228
63.799999999997,3.3293369795699,-3.1726624955986,0.080269026905343,0.107919547526,5,5.0000000000364,4.6476527292896,5.5307711155121,1264.2998420854,8.131068901533,8.1315448114228
63.824999999997,3.3306075815632,-3.1739393475004,0.080318769837179,0.18301988944887,5,5.000000000036,4.6494540566349,5.532573129542,1264.8041712992,8.1292676866267,8.1297442403953
63.849999999997,3.3319482034226,-3.1753112960584,0.080370215366343,0.059908567057276,5,5.0000000000357,4.6513722614768,5.5344920241347,1265.2963914749,8.1273494859338,8.1278267094893
63.874999999997,3.333213356225,-3.1766514821131,0.080423291348863,0.46415293465252,5,5.0000000000353,4.6532152781004,5.5363358048523,1265.7966414293,8.1255066812379,8.1259845884705
63.899999999997,3.3344873306364,-3.1779691864778,0.080473835293427,0.28521619332436,5,5.0000000000349,4.6550481325936,5.5381693561289,1266.3091526018,8.1236738364069,8.1241523999037
63.924999999997,3.3357638869652,-3.1792820795866,0.080524241835652,0.48808998784342,5,5.0000000000346,4.6568793301187,5.5400012472816,1266.8119371773,8.1218426390339,8.1223218578158
63.949999999997,3.337024212482,-3.180598689066,0.080575731397006,0.4080596812345,5,5.0000000000342,4.6587019329085,5.5418245772311,1267.3240603918,8.1200200977408,8.1204999836785
63.974999999997,3.3382151505564,-3.1819030118145,0.08062992996127,1.5030808958599,5,5.0000000000339,4.6604681693959,5.5435916450887,1267.8165590229,8.1182547536599,8.1187353334687
63.999999999997,3.3394789688122,-3.1832367774177,0.080680286425756,0.30087900419479,5,5.0000000000336,4.6623056043656,5.5454297699598,1268.3178621741,8.1164174813833,8.1168987181536
64.024999999997,3.3407548380186,-3.1845332807289,0.080730865962498,0.21536086415257,5,5.0000000000332,4.664124604934,5.5472494736052,1268.8005326842,8.1145985092523,8.1150804049382
64.049999999997,3.3419879239992,-3.1858597458876,0.080779927839899,0.16236866928596,5,5.0000000000329,4.6659356849578,5.5490612180465,1269.2882596212,8.1127879022357,8.1132704403984
64.074999999997,3.3432741886001,-3.1871805989203,0.080830635523445,0.37216617579739,5,5.0000000000326,4.6677793577481,5.5509055880275,1269.7975890657,8.1109442295535,8.1114274307099
64.099999999997,3.3445480559442,-3.1885206227051,0.080882894139272,0.10466575484796,5,5.0000000000322,4.6696282497823,5.5527552184547,1270.2899046053,8.109095463999,8.1095793460136
64.124999999997,3.3457964109301,-3.1898346566583,0.080932064314886,0.0081284627531756,5,5.0000000000319,4.671440727479,5.5545683629903,1270.7721367282,8.107283117273,8.1077676448517
64.149999999997,3.3470595322133,-3.1911226887687,0.080983744157349,0.80067711967386,5,5.0000000000316,4.6732447513407,5.556373126936,1271.2795548875,8.1054791067079,8.1059643073972
64.174999999997,3.3482639328489,-3.1924056915606,0.081035607261112,1.5635750915871,5,5.0000000000313,4.6750044891209,5.5581336288066,1271.7722312986,8.1037196536007,8.1042055273651
64.199999999997,3.3495080782947,-3.1936882031649,0.081086574382475,0.77752903993769,5,5.000000000031,4.6767913114135,5.5599211778417,1272.2671002128,8.101932833548,8.1024193728362
64.224999999997,3.3508455034825,-3.1950304272438,0.081136784723656,0.43803572671578,5,5.0000000000306,4.6786861126197,5.5618166441932,1272.7471822956,8.1000381644872,8.1005253680999
64.249999999997,3.3521067753714,-3.1963242484682,0.081186363525894,0.32871132408589,5,5.0000000000303,4.6804929828803,5.5636241945234,1273.2269096384,8.0982312949016,8.0987191512401
64.274999999997,3.3533349636684,-3.1976228572998,0.081235764423908,0.21688254949944,5,5.00000000003,4.6822803920081,5.5654122861986,1273.723675736,8.0964440675311,8.096932574051
64.299999999997,3.3545973417011,-3.1989240440918,0.081286710012216,0.15520523374869,5,5.0000000000297,4.6840933137839,5.5672259236536,1274.2167005556,8.0946311478995,8.0951203237228
64.324999999998,3.3558716326714,-3.200202095897,0.081336771349492,0.73904094717326,5,5.0000000000294,4.6858980946276,5.569031398669,1274.7061940742,8.0928264997664,8.0933163352845
64.349999999998,3.3571007092644,-3.2014815175901,0.081385995736521,0.13813038712205,5,5.0000000000291,4.6876722279767,5.5708062147666,1275.1935683632,8.0910524035031,8.0915428882527
64.374999999998,3.3583498546825,-3.2027591267556,0.081439010991683,0.047496953826605,5,5.0000000000288,4.6894590266377,5.5725937997499,1275.6693674366,8.0892656097187,8.0897567868272
64.399999999998,3.359595092416,-3.2040294258986,0.081491742192946,0.85537325567696,5,5.0000000000285,4.6912378680938,5.5743734226047,1276.1399187435,8.0874867800416,8.0879786465454
64.424999999998,3.3608791336721,-3.205329141774,0.081542181678389,0.10774550112102,5,5.0000000000283,4.693064893902,5.5762011445326,1276.6367712948,8.0856598061153,8.0861523403
64.449999999998,3.3621749863674,-3.2066989310457,0.081593123150044,0.32747024413547,5,5.000000000028,4.6949505123303,5.5780874509474,1277.1210620002,8.0837743758648,8.0842675874579
64.474999999998,3.3634404405254,-3.2080004483793,0.081644824291029,0.085155822743006,5,5.0000000000277,4.6967658143975,5.5799034891087,1277.6234812524,8.0819590739795,8.0824529677308
64.499999999998,3.3646955094083,-3.2092967756386,0.081692843271828,0.49685695552047,5,5.0000000000274,4.6985701597813,5.5817084733432,1278.132165775,8.0801547345526,8.0806492696908
64.524999999998,3.3660341906267,-3.2106232881484,0.081743821599255,0.22352373468616,5,5.0000000000271,4.700454755983,5.5835937589006,1278.6460963492,8.0782704493547,8.0787656641176
64.549999999998,3.3673073108392,-3.2119057280584,0.081792959661274,0.56197593601617,5,5.0000000000269,4.7022618218917,5.5854014927714,1279.1574791762,8.0764634730437,8.076959342932
64.574999999998,3.3685799419352,-3.2132386571849,0.081843524953646,0.11852469214535,5,5.0000000000266,4.7041047244834,5.5872450889342,1279.6717544798,8.0746206541901,8.075117197827
64.599999999998,3.3698347322161,-3.214496974421,0.081895235720126,0.48138568470152,5,5.0000000000263,4.7058817616006,5.5890228782691,1280.1968616543,8.0728437493577,8.0733409760207
64.624999999998,3.3710951902684,-3.2158311554856,0.081945524068078,0.019007079852539,5,5.0000000000261,4.7077171889663,5.5908589944235,1280.7067986124,8.071008523033,8.0715064211527
64.649999999998,3.3723763782422,-3.2171576088231,0.081994775430964,0.28834039786541,5,5.0000000000258,4.7095613476039,5.5927038106142,1281.240549632,8.0691643773912,8.0696629366106
64.674999999998,3.3736059473918,-3.2184309304868,0.082045086944556,0.47158943790531,5,5.0000000000255,4.7113314290576,5.5944746069326,1281.7413445015,8.0673943092412,8.0678935373728
64.699999999998,3.3748428314153,-3.2197321564123,0.082096552871894,0.52606728517803,5,5.0000000000253,4.7131267203981,5.5962706358128,1282.2759786678,8.0655991417187,8.0660990537776
64.724999999998,3.3760993331542,-3.2210739697858,0.082148084410025,0.47631635899063,5,5.000000000025,4.7149649966964,5.5981096342491,1282.7928103323,8.0637612051223,8.0642618051275
64.749999999998,3.3773660788302,-3.222382557368,0.082198535127606,0.0022828482284834,5,5.0000000000248,4.7167862726414,5.5999316088216,1283.293739938,8.0619399355797,8.0624412110856
64.774999999998,3.3785838476606,-3.223675181594,0.082249220627184,0.12156988899678,5,5.0000000000245,4.7185621775696,5.6017082369013,1283.8236237936,8.060164264177,8.0606662155851
64.799999999998,3.3798304854306,-3.2249465911827,0.082298681399591,0.24776258836218,5,5.0000000000243,4.7203427920905,5.6034895382346,1284.3356425783,8.0583836621984,8.0588862767546
64.824999999998,3.3810622720469,-3.2262390233492,0.082347950819873,0.32731271884641,5,5.000000000024,4.7221281993753,5.6052756252002,1284.8491071043,8.0565983520411,8.0571016284974
64.849999999998,3.3822959711975,-3.2275366941771,0.082397555909699,0.67094267426698,5,5.0000000000238,4.7239187197388,5.6070668325686,1285.371620262,8.0548079537811,8.0553118968053
64.874999999998,3.3835133856442,-3.2288161232323,0.082447837725543,0.43270302517412,5,5.0000000000236,4.7256847991941,5.6088336276624,1285.8944612038,8.0530419860262,8.0535466022647
64.899999999998,3.384809032213,-3.2301520002924,0.08249932128242,0.16507748790141,5,5.0000000000233,4.7275457848337,5.6106953253037,1286.4302802345,8.0511810030856,8.0516863125736
64.924999999998,3.3860619482117,-3.2314698315298,0.082548419787231,0.36858339288839,5,5.0000000000231,4.7293641570921,5.6125143603042,1286.9484162307,8.0493627545209,8.0498687284809
64.949999999998,3.3873300498374,-3.2327906448985,0.082596970932817,0.3065584837955,5,5.0000000000228,4.731195175849,5.6143460226371,1287.4832854151,8.0475317778204,8.0480384115116
64.974999999998,3.3885519729351,-3.2340862252277,0.082647009966679,0.2431329696517,5,5.0000000000226,4.732976081362,5.6161276309979,1288.0074285188,8.0457510910144,8.0462583985669
64.999999999998,3.389799522856,-3.2353589360631,0.082699596295089,0.62604301578259,5,5.0000000000224,4.734758263641,5.6179105889328,1288.54084357,8.0439689202392,8.0444769309829
65.024999999998,3.3910655271637,-3.2366470251344,0.082747088618477,0.047345961431375,5,5.0000000000222,4.7365643479033,5.6197172975102,1289.0668388722,8.0421628579297,8.0426715167392
65.049999999998,3.3923278315245,-3.2379546923795,0.082800454319202,0.28018752820604,5,5.0000000000219,4.7383818753235,5.6215356082155,1289.6049384079,8.0403453455786,8.0408547198581
65.074999999998,3.3936027031493,-3.2392458210876,0.082852352323787,0.064415350054017,5,5.0000000000217,4.7401963479743,5.6233508229145,1290.136687921,8.0385309205098,8.0390409942077
65.099999999998,3.3948162207841,-3.2405637843944,0.082902914389518,0.83430190541298,5,5.0000000000215,4.7419878982327,5.6251430865253,1290.6756249386,8.0367400555458,8.0372508127547
65.124999999998,3.3960661361421,-3.2418561675752,0.082951288813164,0.40981783458449,5,5.0000000000213,4.7437858255638,5.6269416645117,1291.1884579937,8.0349421370278,8.035453554138
65.149999999998,3.3973180570136,-3.2431372187763,0.083003886581562,1.091518567117,5,5.0000000000211,4.7455770257337,5.6287336367697,1291.7264165977,8.0331509407022,8.0336630655572
65.174999999998,3.3985807849049,-3.2444432724304,0.083054572337325,0.010717329818772,5,5.0000000000209,4.7473936869225,5.6305510048999,1292.2314844652,8.0313342893636,8.0318471026427
65.199999999998,3.3998620253364,-3.2457274901888,0.083106521842704,0.60849771273376,5,5.0000000000207,4.749207741027,5.6323658026972,1292.7308293171,8.0295203749937,8.0300338914449
65.224999999998,3.4011329702739,-3.2469759317061,0.083156445330231,0.93226046251951,5,5.0000000000204,4.7509892873374,5.6341480483624,1293.2360789581,8.0277392799544,8.0282534751992
65.249999999998,3.4023978074481,-3.2482710252568,0.083209270346246,0.50943966093422,5,5.0000000000202,4.752799558141,5.6359590897382,1293.7282560019,8.0259290119563,8.0264439213426
65.274999999998,3.4036682978019,-3.2496328349051,0.083260378652822,0.064661279604797,5,5.00000000002,4.7546619950547,5.6378222277675,1294.2383888883,8.0240669896524,8.024582597715
65.299999999998,3.4049695865377,-3.2510045960896,0.083311368448744,0.3442389918509,5,5.0000000000198,4.7565527835466,5.6397137036676,1294.7744975338,8.0221763556874,8.0226926635729
65.324999999998,3.4062465794163,-3.2523203557179,0.083359444616254,0.040078776452796,5,5.0000000000196,4.7583863413481,5.6415478916429,1295.2903148834,8.0203427996307,8.0208597712334
65.349999999998,3.4074722450313,-3.2536059701379,0.083412337314586,0.31620111242925,5,5.0000000000194,4.7601625903838,5.643324928017,1295.7923289878,8.0185666447645,8.019084331698
65.374999999998,3.4086983534532,-3.2548745427559,0.08346505039274,0.55393516457424,5,5.0000000000192,4.7619268518013,5.6450899767466,1296.3080745373,8.016802393857,8.0173207939748
65.399999999998,3.4099474035842,-3.2561710913992,0.083516316542883,0.49123995450745,5,5.000000000019,4.7637271752762,5.646891030003,1296.8024058852,8.0150020936974,8.0155211935276
65.424999999998,3.4112688220173,-3.2575002062534,0.083566558264121,0.33342956446695,5,5.0000000000189,4.7656013932387,5.6487659212536,1297.3149484239,8.0131279823135,8.0136477756182
65.449999999998,3.4125469773579,-3.2588354706897,0.083617234285481,0.28010943600137,5,5.0000000000187,4.7674498012536,5.6506150238057,1297.8145967686,8.0112796376636,8.0118001283587
65.474999999998,3.4138174876307,-3.2601160710095,0.08366676555194,0.23953061934898,5,5.0000000000185,4.7692537229626,5.6524196253903,1298.2996431087,8.0094757993132,8.0099969720866
65.499999999998,3.4150282665279,-3.2614354915939,0.083719676035897,0.30565860506961,5,5.0000000000183,4.77104449269,5.6542111765996,1298.8136985274,8.0076858005806,8.0082076937219
65.524999999998,3.4162838247152,-3.2627608636748,0.083771131407993,0.3277061443501,5,5.0000000000181,4.7728701535333,5.6560375624214,1299.3215019525,8.005860305646,8.0063829055184
65.549999999998,3.4175136934165,-3.2640842369664,0.083820569216459,0.029071783183781,5,5.0000000000179,4.7746767785335,5.6578448637212,1299.815757391,8.0040541604745,8.0045774433965
65.574999999998,3.4187636423174,-3.2654437871574,0.083871403149944,0.4007678610494,5,5.0000000000177,4.7765235998504,5.6596923845101,1300.3293641356,8.0022080851831,8.0027320703588
65.599999999998,3.4199972916801,-3.2667275745847,0.083921085915008,0.10818760655237,5,5.0000000000176,4.778304049487,5.6614735272011,1300.8435811445,8.0004276716239,8.0009523422111
65.624999999998,3.4212460228645,-3.2680412114111,0.083969948931063,0.5818034229742,5,5.0000000000174,4.7801164984608,5.6632866347205,1301.34744357,7.9986153483891,7.9991406977022
65.649999999998,3.4224703493254,-3.2692483732041,0.084023842075914,1.2621659092765,5,5.0000000000172,4.7818358631334,5.6650068438207,1301.8658281174,7.9968963487204,7.9974224289206
65.674999999998,3.423725370926,-3.2705507968804,0.084073075895619,0.42424883732456,5,5.000000000017,4.7836445606345,5.6668162112846,1302.3595915603,7.9950876736896,7.9956144378787
65.699999999998,3.4249834897399,-3.2718602004278,0.084123621155126,0.43577173880294,5,5.0000000000169,4.7854604352446,5.6686327892276,1302.8453124868,7.9932718365583,7.9937993008868
65.724999999998,3.4263034442542,-3.2731657986413,0.084176452684754,0.87131933926649,5,5.0000000000167,4.7873170091363,5.6704901146664,1303.3721234521,7.9914155983395,7.9919437923997
65.749999999998,3.4275975939319,-3.2744889883989,0.084225188510032,0.69555433541115,5,5.0000000000165,4.7891678615137,5.6723416085777,1303.8937037572,7.9895647515443,7.990093628543
65.774999999998,3.4288549190707,-3.2757835448294,0.08427494940323,0.28736347295764,5,5.0000000000164,4.7909725063143,5.6741469392962,1304.4124020015,7.9877601077153,7.9882896770065
65.799999999998,3.4300656480645,-3.2770304539514,0.084325498651903,0.85473633418758,5,5.0000000000162,4.7927105071932,5.6758856751247,1304.9040188852,7.9860221080254,7.9865523748914
65.824999999998,3.4313205004712,-3.2783241883344,0.084376222182154,0.50532679379761,5,5.000000000016,4.7945128399084,5.6776887214616,1305.4117527091,7.9842197779289,7.984750749281
65.849999999998,3.4326053470633,-3.2796614964527,0.084429187389718,0.39047962429577,5,5.0000000000159,4.7963673543376,5.6795439920838,1305.9308806889,7.9823653021341,7.9828970079577
65.874999999998,3.4338947157509,-3.2809665990974,0.084481447385115,0.41974621957474,5,5.0000000000157,4.7982019563452,5.6813793382727,1306.4145898839,7.9805307515218,7.9810631830346
65.899999999998,3.4351544013139,-3.2822772867461,0.084529082700337,0.6473183203818,5,5.0000000000156,4.8000198424335,5.6831978483643,1306.9081616406,7.9787129013943,7.9792460046968
65.924999999998,3.4364222299593,-3.2835180991679,0.084580417841743,0.9180453949352,5,5.0000000000154,4.8017938224052,5.6849725709445,1307.390808243,7.9769394460427,7.977473261555
65.949999999998,3.437679746762,-3.2848199582517,0.084631661124088,0.52113611388555,5,5.0000000000152,4.8036038460468,5.6867833198109,1307.8837109901,7.9751294352618,7.9756639650174
65.974999999998,3.43894496589,-3.2861405844105,0.084684369112035,0.58661081113238,5,5.0000000000151,4.8054327344778,5.6886129675981,1308.3857698383,7.9733006034842,7.9738358663709
65.999999999998,3.4402561369067,-3.2874441301828,0.084735734557335,0.82672181763,5,5.0000000000149,4.8072816263123,5.6904625728059,1308.8519006914,7.9714519624085,7.971987944875
66.024999999998,3.4415243265594,-3.2887482916191,0.08478736476517,0.69951931585415,5,5.0000000000148,4.8091007310501,5.6922824100858,1309.3379776296,7.969632857837,7.9701695616316
66.049999999998,3.442796568849,-3.2900480527623,0.084838743913426,0.034095942122006,5,5.0000000000146,4.8109195162141,5.6941019208139,1309.844200961,7.967814080095,7.9683515029437
66.074999999998,3.4440752433337,-3.2913746278638,0.08488613639205,0.23378661203567,5,5.0000000000145,4.8127620172149,5.6959450312243,1310.3200489122,7.9659716005729,7.9665096983999
66.099999999998,3.4453364637785,-3.2927019083604,0.084938507486237,0.34593223435454,5,5.0000000000143,4.8145929597391,5.6977767225898,1310.8195551598,7.9641407890281,7.9646796195473
66.124999999998,3.446647824511,-3.2940802537244,0.08498971084578,0.033029675058035,5,5.0000000000142,4.8164954588621,5.699679910625,1311.3354111843,7.962238412403,7.9627779675513
66.149999999998,3.4478972024839,-3.2953737496411,0.08504048041896,0.43356209274539,5,5.0000000000141,4.8182938128333,5.7014789810948,1311.8189494356,7.9604400714075,7.9609803397462
66.174999999998,3.4491573348884,-3.2966774461612,0.085091177812572,0.1577604333867,5,5.0000000000139,4.8201069753449,5.7032928522365,1312.3357361144,7.9586269196357,7.9591679019762
66.199999999998,3.4503979865184,-3.2980036510937,0.085144346410484,0.28221822515072,5,5.0000000000138,4.8219230249009,5.7051096799361,1312.8174906868,7.9568112250436,7.957352951042
66.224999999998,3.4516365208105,-3.2992885975188,0.085193204228707,0.066238970257172,5,5.0000000000136,4.823707697002,5.7068950206864,1313.3249162815,7.955026573908,7.9555689918032
66.249999999998,3.4529122389663,-3.3005823828455,0.085242477721359,0.67581651346452,5,5.0000000000135,4.8255246552526,5.70871264693,1313.8299415746,7.95320965418,7.9537527716434
66.274999999998,3.4541805812966,-3.301902229275,0.085290955171162,0.6720796276343,5,5.0000000000134,4.8273551434018,5.7105437768892,1314.3227126785,7.9513792029817,7.9519230122541
66.299999999998,3.455424385371,-3.3032036856792,0.085344282586297,0.51367516617927,5,5.0000000000132,4.8291553759833,5.7123447991436,1314.8211926898,7.9495790450311,7.9501236014154
66.324999999998,3.456714666859,-3.3045181156448,0.085392872675235,0.42920059974906,5,5.0000000000131,4.8309972642679,5.7141873282341,1315.3093242184,7.9477371735378,7.9482824251021
66.349999999998,3.4579505662803,-3.3058092926084,0.085444374663042,0.73753173738635,5,5.000000000013,4.8327846045631,5.7159754103871,1315.7985426633,7.9459498952571,7.9464958730032
66.374999999998,3.4592045351795,-3.3070623903053,0.08549626137533,0.65136103687862,5,5.0000000000128,4.8345573684611,5.7177489334541,1316.2864703148,7.9441773023298,7.9447240104209
66.399999999998,3.46038643695,-3.3083255731545,0.085545030199281,0.37460124363677,5,5.0000000000127,4.836287259413,5.7194795117111,1316.7488848096,7.9424477467047,7.9429951462349
66.424999999998,3.4616633513533,-3.309662724614,0.085598211696172,0.27853215248785,5,5.0000000000126,4.8381361738023,5.7213291907888,1317.2164931415,7.9405989157865,7.9411470674339
66.449999999998,3.4629573219832,-3.3109911078887,0.085648152991535,0.63052047944797,5,5.0000000000125,4.8399906176854,5.7231843070246,1317.6790276785,7.9387444720624,7.939293338821
66.474999999998,3.4642429289175,-3.3122998468314,0.085701756559715,0.45146377194877,5,5.0000000000123,4.8418251701675,5.7250196424578,1318.1655477458,7.9369099391636,7.9374595633997
66.499999999998,3.4654809715117,-3.3136122788923,0.085749141196545,0.30022647651193,5,5.0000000000122,4.843629395037,5.726824489455,1318.6211791649,7.9351059344828,7.9356562415511
66.524999999998,3.4667247959023,-3.3149120845557,0.085802860713149,0.83059954816336,5,5.0000000000121,4.845428448643,5.7286243449114,1319.0848341188,7.9333069454429,7.9338580102491
66.549999999998,3.4679930834487,-3.3162479170568,0.085855465212899,0.47651289532351,5,5.000000000012,4.8472704588958,5.730467106156,1319.5242133966,7.93146507684,7.9320168899224
66.574999999998,3.469265418615,-3.3175456688746,0.085908826150655,1.4582791861248,5,5.0000000000118,4.849087873696,5.7322853041501,1319.967181966,7.9296476740807,7.9302002433606
66.599999999998,3.4705004818437,-3.3188453408692,0.085958129186508,0.021232007984059,5,5.0000000000117,4.8508807843107,5.7340788925258,1320.4215133198,7.9278548915993,7.9284081681245
66.624999999998,3.4718278809988,-3.3202331995388,0.086009952792787,0.32691545822413,5,5.0000000000116,4.8528012374353,5.7360000447557,1320.8580805012,7.9259345117736,7.9264885348887
66.649999999998,3.4730930878386,-3.3216089606144,0.086062823795581,0.093110842588196,5,5.0000000000115,4.8546703192646,5.7378698742205,1321.3451989532,7.9240661791704,7.924620958326
66.674999999998,3.4744151374087,-3.32298077233,0.086112321845536,0.46385171763673,5,5.0000000000114,4.8565754918155,5.7397756896643,1321.8216812429,7.9221610299863,7.9227165285312
66.699999999998,3.4756833974579,-3.3243094465124,0.086162042204118,0.13972117580449,5,5.0000000000113,4.8584122984563,5.7416131691198,1322.3068320757,7.9203243105362,7.9208805269549
66.724999999998,3.4769619401719,-3.3256335542589,0.086210716523594,0.74529334919548,5,5.0000000000111,4.860252932259,5.7434544463899,1322.8244169854,7.9184836913933,7.9190406141997
66.749999999998,3.478172292672,-3.3268776241373,0.086261909135705,1.4897832426333,5,5.000000000011,4.8619886347211,5.7451909036224,1323.3464649812,7.9167479889743,7.9173056412947
66.774999999998,3.4794235775248,-3.3282108082742,0.086310307148255,0.70956923127549,5,5.0000000000109,4.8638170476191,5.7470199569549,1323.8832601671,7.9149198777857,7.9154782335966
66.799999999998,3.4807257870897,-3.329575490453,0.086360937750974,0.25636537654945,5,5.0000000000108,4.8657033421879,5.748906930897,1324.367278203,7.9130336758899,7.9135927664539
66.824999999998,3.481978207893,-3.3308696225523,0.086410215669448,0.53886306856784,5,5.0000000000107,4.8675042685492,5.7507085313167,1324.8702844027,7.9112327569519,7.9117925608176
66.849999999998,3.4831697285193,-3.3321415042081,0.08646148321296,0.25369368541862,5,5.0000000000106,4.8692470836138,5.7524521002744,1325.3840672461,7.9094902599754,7.9100507973205
66.874999999998,3.4844121882839,-3.3334418426308,0.086510893518263,0.074378313770831,5,5.0000000000105,4.871045579174,5.7542512744345,1325.8846705129,7.9076918414667,7.9082530947887
66.899999999998,3.485688707516,-3.3347725554802,0.086562500373034,0.58753399324714,5,5.0000000000104,4.8728895688804,5.7560959861477,1326.3999159934,7.9058479006718,7.90640990003
66.924999999998,3.4869613931724,-3.3360776097583,0.086611988678963,1.3121674329397,5,5.0000000000103,4.8747124499651,5.7579195388728,1326.9355631158,7.9040250203965,7.9045877396976
66.949999999998,3.4881714841162,-3.3373456993032,0.086662965012964,1.1131748706279,5,5.0000000000102,4.876465268035,5.7596730980457,1327.4192951586,7.9022722882542,7.9028357409075
66.974999999998,3.4893740444518,-3.3386000847243,0.086712750089522,0.20860487719033,5,5.0000000000101,4.8782029774887,5.76141152052,1327.9126289391,7.9005346289125,7.9010988002602
66.999999999998,3.4906295203613,-3.3399148075521,0.086762219159113,0.26438868413982,5,5.00000000001,4.8800208652392,5.7632300812318,1328.396239831,7.8987168241229,7.8992817167471
67.024999999998,3.4918765225529,-3.3412008422151,0.086811197213938,0.38138261175915,5,5.0000000000099,4.8818122054135,5.7650220908495,1328.8724804183,7.8969254872356,7.8974910940061
67.049999999998,3.4931040621855,-3.3424822017404,0.086863115150718,0.041798741482056,5,5.0000000000098,4.8835866731598,5.766797317949,1329.3482236861,7.895151075663,7.8957174312046
67.074999999998,3.4943674620064,-3.3438062738418,0.086910602032191,0.074749935687371,5,5.0000000000097,4.8854167950239,5.7686280557897,1329.8138421706,7.8933210444809,7.8938881003555
67.099999999998,3.4955627749873,-3.3451147711078,0.08696305417337,0.2088006406383,5,5.0000000000096,4.8871890642521,5.7704011010357,1330.2964833657,7.8915496650562,7.8921174772133
67.124999999998,3.4968118842456,-3.3463883699128,0.087014291621581,0.56032526852607,5,5.0000000000095,4.8889729722809,5.7721857447344,1330.7594710004,7.8897657697322,7.89033432518
67.149999999998,3.4980690604342,-3.3476821095611,0.087063634532754,0.35473904300179,5,5.0000000000094,4.8907769274485,5.7739903746049,1331.2165969958,7.8879618152174,7.888531093312
67.174999999998,3.4993055392703,-3.3490147402752,0.087115437597551,0.054626784504814,5,5.0000000000093,4.8925948340831,5.7758090191798,1331.6645180268,7.886144429056,7.8867144609852
67.199999999998,3.5005730082521,-3.3503874585389,0.08716914028372,0.14604964511835,5,5.0000000000092,4.8944632112001,5.7776781679245,1332.0982242616,7.8842767015244,7.8848475144772
67.224999999998,3.5019085060783,-3.3517380698354,0.087219858229769,0.39561890971162,5,5.0000000000091,4.8963626072405,5.7795782409832,1332.5624247608,7.8823773639227,7.8829489249846
67.249999999998,3.5032455442559,-3.3530929227881,0.087271050468623,0.86076505927501,5,5.000000000009,4.8982661033955,5.7814824253905,1333.0470549046,7.8804739124883,7.8810462283608
67.274999999998,3.5045424222928,-3.3544239428741,0.087321463826049,0.65309911001397,5,5.0000000000089,4.9001244648005,5.7833414704729,1333.5489391332,7.8786155512992,7.8791886100063
67.299999999998,3.5058341788728,-3.3557627242367,0.087370832079205,0.54424650640301,5,5.0000000000088,4.9019848332046,5.7852024937998,1334.0380020375,7.8767552009161,7.8773289906616
67.324999999998,3.5071026655376,-3.3571347630482,0.087421345939007,0.0022697952328199,5,5.0000000000087,4.9038534018865,5.787071745139,1334.5557257664,7.8748872505797,7.8754617864104
67.349999999998,3.5083438146341,-3.358479793928,0.087470825557064,0.39988846742218,5,5.0000000000087,4.9056835819725,5.788902593953,1335.1035798592,7.87305772199,7.8736329892747
67.374999999998,3.5095647154617,-3.3597747632002,0.087516824518148,0.45891764514491,5,5.0000000000086,4.9074633415762,5.790682947893,1335.6047476667,7.8712781894388,7.8718541430653
67.399999999998,3.5107605117868,-3.3609898541045,0.087566339482197,1.2940662885769,5,5.0000000000085,4.9091681508784,5.7923884761068,1336.1318166736,7.8695734054949,7.8701500831277
67.424999999998,3.5119999108881,-3.3622747987696,0.087618745211667,0.51292371256857,5,5.0000000000084,4.9109534219851,5.7941745162198,1336.6432243769,7.8677881531394,7.8683655963296
67.449999999998,3.5132789401885,-3.3635927359949,0.08766871297939,0.35533595940144,5,5.0000000000083,4.9127899607082,5.796011734568,1337.1343380979,7.8659516165502,7.8665298002054
