Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.399999999998,2.1599536221797,-2.2357791811066,-0.23514530910646,10.294285354838,100,98.115939840247,3.4356536622559,5.1659234000458,1100.6075514482,9.6198190075221,9.7244893132667
46.424999999998,2.1608879396885,-2.2374864091396,-0.23578804282962,10.305371565533,100,98.134908397281,3.4375998320233,5.1679729569254,1101.0348145804,9.6179542440204,9.7227387124204
46.449999999998,2.1618307784714,-2.2391704635137,-0.23643237872314,10.204214557724,100,98.1536859805,3.4395298538122,5.1700076934806,1101.4475865697,9.6160997459306,9.7209985859028
46.474999999998,2.1627602658035,-2.2408678028717,-0.23707621525082,10.231542592946,100,98.172274512613,3.4414650301857,5.1720471623015,1101.8745503873,9.6142454327488,9.7192586541026
46.499999999998,2.1636640447183,-2.2425296629273,-0.23770292431412,10.180173631718,100,98.190675896969,3.4433567477046,5.1740399892937,1102.2907457952,9.6124343768837,9.7175590841081
46.524999999998,2.1645507999088,-2.2441767889392,-0.23831977421239,10.364859316796,100,98.208892017756,3.4452274050401,5.1760097259929,1102.7135959587,9.6106458173286,9.7158804003092
46.549999999998,2.1654511658848,-2.245802764112,-0.23894054885586,10.780380355233,100,98.226924740193,3.4470860212332,5.1779692706623,1103.1464402845,9.6088624751935,9.7142075321707
46.574999999998,2.1663519180293,-2.2474324042776,-0.23956500740515,11.197541271002,100,98.244775910718,3.4489480313018,5.1799332029358,1103.5908995393,9.6070763108774,9.712532492873
46.599999999998,2.1672425024652,-2.2490653509375,-0.24018463874213,11.050157354528,100,98.26244735718,3.4508080462026,5.1818937126718,1104.0248929728,9.6052950842768,9.7108617075321
46.624999999998,2.1681394234463,-2.2507062803496,-0.24081087357822,10.866471113063,100,98.279940889026,3.4526781041113,5.183865840115,1104.4593813717,9.6035037695406,9.7091819943064
46.649999999998,2.1690465606621,-2.2523489256913,-0.24144091738505,10.778748858776,100,98.297258297486,3.4545545852988,5.1858452685288,1104.8821820727,9.6017040108005,9.7074945701972
46.674999999998,2.1699475899021,-2.2539753788941,-0.24207199107165,11.133921207957,100,98.314401355753,3.4564139410238,5.1878088004766,1105.3121380893,9.5999200055652,9.7058229606842
46.699999999998,2.1708588270577,-2.2555965552552,-0.24269764241829,11.502708227473,100,98.331371819172,3.4582736630319,5.1897709435792,1105.7528809509,9.5981324738441,9.7041471449605
46.724999999998,2.1717560363244,-2.2571824896402,-0.24331591824365,11.716579749088,100,98.348171425412,3.4600957970396,5.1916951154369,1106.196192275,9.5963797134902,9.7025047126052
46.749999999998,2.1726568169346,-2.2587981471656,-0.24394800098869,12.242349303911,100,98.364801894649,3.461945595663,5.1936499257969,1106.6483475905,9.5946035540822,9.700841253217
46.774999999998,2.1735519664744,-2.2604217225611,-0.24457662236451,11.741250174499,100,98.381264929739,3.4637995885873,5.195607591396,1107.0851922111,9.5928258668732,9.699175852762
46.799999999998,2.1744300908557,-2.2620067899964,-0.2451902053664,11.651151769539,100,98.397562216397,3.4656116430025,5.1975207106562,1107.5159828433,9.5910873774912,9.6975470782186
46.824999999998,2.1753206741805,-2.2635890015468,-0.24581661239704,11.613037213901,100,98.413695423361,3.4674272784418,5.1994413662257,1107.9436125505,9.5893420546119,9.6959135183431
46.849999999998,2.1762443447097,-2.2652295284343,-0.24645897744224,12.091664000318,100,98.429666202574,3.4693099615578,5.2014306194942,1108.3819164077,9.5875322449408,9.6942186217479
46.874999999998,2.1771732799095,-2.2668797521025,-0.24711049743448,12.138917349858,100,98.445476189344,3.4712036771543,5.2034332769938,1108.8167878341,9.5857119049671,9.6925147503302
46.899999999998,2.1781205815512,-2.2685170845378,-0.24777472712359,12.50280057098,100,98.461127002515,3.4730953002415,5.2054381308499,1109.2521370702,9.5838875745187,9.6908089014012
46.924999999998,2.1790574376725,-2.270172498841,-0.24843138887206,13.088842523982,100,98.476620244633,3.4749974295503,5.2074504182446,1109.7006764521,9.5820580061867,9.6890968393458
46.949999999998,2.1799371348217,-2.2717417276437,-0.24904836708549,12.497875799525,100,98.491957502111,3.4767964142943,5.2093522616202,1110.1325519704,9.5803296845419,9.6874791055771
46.974999999998,2.1808390725809,-2.2733412768181,-0.24967668075274,13.005739076493,100,98.507140345388,3.4786327283424,5.2112930932325,1110.5584963983,9.5785642625708,9.685826442125
46.999999999998,2.181717698855,-2.2749100952444,-0.25028783827936,12.5708172221,100,98.522170329094,3.4804308316164,5.2131922216922,1110.9643316126,9.5768370438863,9.6842090912674
47.024999999998,2.1826224826245,-2.2765062444755,-0.25092010381461,13.378434877243,100,98.537048992206,3.4822655866512,5.2151328622423,1111.3931060737,9.5750720360211,9.6825575836307
47.049999999998,2.183533444377,-2.2781664777919,-0.25158519987418,13.707720303735,100,98.551777858206,3.4841593199954,5.217139994213,1111.8199337538,9.5732576589272,9.680862218142
47.074999999998,2.1844546925472,-2.2798152066262,-0.25224796859212,13.712523162114,100,98.566358435239,3.4860479716204,5.2191415604332,1112.2571327177,9.5714440652931,9.6791673699919
47.099999999998,2.1853531646371,-2.2814068096047,-0.25287895462971,13.985929698408,100,98.580792216266,3.4878756620037,5.2210751052392,1112.7026780862,9.5696868260538,9.6775236051936
47.124999999998,2.1862409930348,-2.28298610798,-0.25350962694852,14.078822887868,100,98.595080679216,3.4896874077425,5.2229934822084,1113.1397582929,9.5679458312947,9.6758959379442
47.149999999998,2.1871146976744,-2.2845942096428,-0.25414650073123,13.82302697281,100,98.60922528714,3.4915175308955,5.2249312538591,1113.5739816067,9.5661947017509,9.6742592540187
47.174999999998,2.1880337700909,-2.2861714999008,-0.25479374068482,14.418450349954,100,98.623227488357,3.4933430551119,5.226868122007,1114.0320844974,9.5644329181696,9.6726136632565
47.199999999998,2.1889162362497,-2.287711643604,-0.25541715545257,14.283234941946,100,98.637088716606,3.4951181013502,5.2287494606582,1114.4863176303,9.5627233054309,9.6710161878877
47.224999999998,2.1897975850862,-2.2892736873889,-0.25604294697211,14.731661608722,100,98.650810391191,3.4969116332171,5.2306490320792,1114.9443962941,9.5609991410349,9.6694047574465
47.249999999998,2.1906768892003,-2.2909285874197,-0.25671238461818,15.257839596217,100,98.664393917127,3.4987856315727,5.232639011124,1115.4280685659,9.5592112878822,9.6677369538712
47.274999999998,2.191580154927,-2.2925287913044,-0.25736276808573,15.026864537646,100,98.677840685282,3.5006231683603,5.2345882520277,1115.8805823597,9.5574447841598,9.66608750026
47.299999999998,2.1924999508337,-2.2940405137255,-0.25797808315864,15.232472757179,100,98.691152072521,3.5023927245726,5.236461735902,1116.3374660391,9.5557286248069,9.6644826634136
47.324999999998,2.1933628209763,-2.2956319708744,-0.25861444046714,15.019516909688,100,98.704329441849,3.5042030507144,5.2383806500127,1116.7940841016,9.5539970879642,9.6628658495156
47.349999999998,2.1942185692923,-2.2972045665964,-0.25924611098896,14.55010447774,100,98.717374142546,3.5059934033292,5.2402791678907,1117.2454884393,9.5522838894487,9.6612665467756
47.374999999998,2.1950883688979,-2.2987262032617,-0.25986723027888,15.021216935862,100,98.730287510309,3.5077460954,5.2421386620874,1117.7251348834,9.5505964633608,9.6596912244674
47.399999999998,2.1959890948122,-2.3002365097867,-0.26054596393584,15.57488258634,100,98.743070867386,3.5095045984487,5.2440236056805,1118.2036989355,9.5488949739072,9.6581107154068
47.424999999998,2.1969281721454,-2.3017211300404,-0.26127783410091,15.489185899587,100,98.755725522715,3.5112612895243,5.2459266552,1118.6458328193,9.5471841982177,9.656529087708
47.449999999998,2.1979051704392,-2.3031654438728,-0.26205862644216,15.652028616777,100,98.768252772052,3.5130050120116,5.2478372061134,1119.0896600778,9.5454746944549,9.654956163424
47.474999999998,2.1989013791074,-2.3045461076944,-0.26286457042101,15.44182691088,100,98.780653898112,3.5147075584277,5.2497208754039,1119.515836388,9.5437961668876,9.653417752807
47.499999999998,2.1999217740995,-2.3059173549495,-0.26370228067475,15.521016981427,100,98.792930170691,3.5164168053304,5.2516243678373,1119.9497651481,9.5421070176944,9.6518737324908
47.524999999998,2.200972468653,-2.307308055961,-0.26458361466751,15.426072516441,100,98.805082846806,3.5181597936689,5.2535775083737,1120.4481213588,9.5403826353988,9.6503015670391
47.549999999998,2.2020318647083,-2.3086939164985,-0.26546442869893,15.746408373562,100,98.817113170813,3.5199041931161,5.2555316738706,1120.8882010388,9.5386554540745,9.648726688683
47.574999999998,2.2030756141742,-2.31006470103,-0.26633064722343,15.805360525358,100,98.829022374544,3.5216271159755,5.2574600923189,1121.327220595,9.5369500056904,9.6471712274982
47.599999999998,2.2041367647324,-2.3114187504536,-0.26719468943135,15.823922480664,100,98.840811677427,3.5233474329081,5.259385205117,1121.764387566,9.5352439006166,9.6456149173474
47.624999999998,2.2051873328254,-2.3128079355456,-0.26807040628585,16.027313749778,100,98.852482286614,3.5250891356778,5.2613346687733,1122.1984818861,9.53352069746,9.6440435955485
47.649999999998,2.2062385384459,-2.3141788488763,-0.26894572902598,16.078420110275,100,98.864035397104,3.5268166878816,5.2632713222055,1122.6259170633,9.5318098628388,9.6424845722042
47.674999999998,2.2072690396817,-2.3155042740119,-0.26979250890439,15.993416445703,100,98.875472191861,3.5284955817398,5.2651516734358,1123.0955907761,9.5301456972084,9.6409674969718
47.699999999998,2.2082755434405,-2.3168195062165,-0.27062133348958,16.307007365169,100,98.886793841945,3.530151747664,5.2670036550128,1123.530464581,9.5285057908529,9.639471808076
47.724999999998,2.2093162486636,-2.3181509906269,-0.2714784952151,16.603647476429,100,98.898001506621,3.5318416938456,5.268898554567,1123.9933575071,9.52683011262,9.6379451683702
47.749999999998,2.210370517224,-2.3195078955511,-0.27234854838785,16.909052111892,100,98.909096333484,3.5335600282632,5.270824603812,1124.4759768826,9.5251269425129,9.6363934333513
47.774999999998,2.2113957688747,-2.3208220381421,-0.27319371728679,16.7966831634,100,98.920079458577,3.5352267951025,5.2726934061462,1124.933032156,9.523474452794,9.6348881490002
47.799999999998,2.2124209491432,-2.3221482046244,-0.27404217322564,17.143634096764,100,98.930952006503,3.5369030146949,5.2745721263494,1125.3975740504,9.5218135863201,9.6333752061055
47.824999999998,2.2134368769038,-2.3234529119909,-0.27488791966761,17.047815657272,100,98.941715090543,3.5385566079117,5.2764294517304,1125.8400821858,9.5201743703659,9.6318833746496
47.849999999998,2.2144876948988,-2.3247700990416,-0.2757378063295,17.401472516878,100,98.952369812771,3.5402416005482,5.2783166474074,1126.3050318799,9.5185015350805,9.6303590657361
47.874999999998,2.2154954045125,-2.3260696401816,-0.2765808473598,17.300348445616,100,98.962917264164,3.5418860718433,5.280164620356,1126.7522025073,9.5168718103112,9.6288764490936
47.899999999998,2.2165389226364,-2.3273864557733,-0.27743047431228,17.837599068883,100,98.973358524716,3.543566230579,5.2820473841054,1127.1938267279,9.5152044486025,9.6273577576738
47.924999999998,2.2175448902214,-2.3287068570862,-0.27827545829752,17.933771252104,100,98.983694663547,3.5452261794967,5.2839100242597,1127.6443189102,9.5135613476159,9.6258624609817
47.949999999998,2.2185447144104,-2.3300075351881,-0.27910578918168,18.053200756812,100,98.993926739014,3.5468667318225,5.2857487361216,1128.0896609618,9.5119364627345,9.6243830565737
47.974999999998,2.2195536752715,-2.3313032184197,-0.27993354621267,18.048315650955,100,99.004055798817,3.5485089245809,5.2875877518252,1128.5482567708,9.5103085716071,9.6229004070943
47.999999999998,2.2205798031651,-2.332584650784,-0.28077013696137,18.306523625274,100,99.01408288011,3.550150572338,5.2894302749428,1129.013483581,9.5086784383643,9.6214170082767
48.024999999998,2.2216101826922,-2.3339257216307,-0.28162958971094,18.254081255112,100,99.024009009604,3.551841771021,5.2913273284514,1129.4763038305,9.5070034606136,9.6198929035514
48.049999999998,2.2226841252084,-2.3352547071793,-0.28250200991823,18.150741267126,100,99.033835203672,3.553550441591,5.2932458362399,1129.9389568166,9.5053059016992,9.6183485922799
48.074999999998,2.2237501482444,-2.3366563974585,-0.28337684520928,18.729408034928,100,99.043562468456,3.5553114471992,5.2952121723096,1130.4034345195,9.5035630170451,9.6167599890504
48.099999999998,2.2247365161646,-2.3379126342916,-0.28418869245531,18.809083608126,100,99.053191799968,3.5569086487065,5.2970038610676,1130.8559985314,9.5019789172427,9.6153187889619
48.124999999998,2.2257568382679,-2.3391948131304,-0.28501996221112,18.724777076173,100,99.062724184191,3.5585472578024,5.2988412639021,1131.3024199907,9.5003524225,9.6138387833622
48.149999999998,2.2267921131436,-2.3404994348786,-0.28586567388955,19.194676460396,100,99.072160597183,3.5602127403073,5.3007091665272,1131.7669071228,9.4986995349588,9.6123350302774
48.174999999998,2.2277682412254,-2.3417695916055,-0.2866797143886,18.852975157237,100,99.081502005173,3.5618146529587,5.3025060488486,1132.2161204959,9.4971129911055,9.6108920998621
48.199999999998,2.2287700796425,-2.3430079896973,-0.28749054252735,19.243890110865,100,99.090749364664,3.5634075465672,5.3042934358572,1132.6710319844,9.4955303832687,9.6094526798575
48.224999999998,2.2297423365433,-2.3442792491473,-0.28830509384154,19.130498829385,100,99.099903622529,3.5650079790307,5.3060892303648,1133.1218269667,9.4939458363173,9.6080120292241
48.249999999998,2.230771413531,-2.3455928329315,-0.28915048558197,19.690694740514,100,99.108965716106,3.5666766616862,5.3079598422967,1133.5894470837,9.4922911038906,9.6065068834288
48.274999999998,2.2318501427768,-2.3468736449918,-0.29001168708524,19.263778582103,100,99.117936573297,3.568351217245,5.3098428729254,1134.0367199707,9.490623940792,9.6049920110492
48.299999999998,2.2328370416773,-2.3480950538862,-0.29081712764347,19.648163556224,100,99.126817112663,3.5699215067492,5.3116076798894,1134.4823292119,9.4890639115051,9.6035745372143
48.324999999998,2.2338671434104,-2.3493983994612,-0.29166299537086,20.133581794223,5,98.565608243516,3.5715827771271,5.3134718986213,1134.9383180973,9.4874156376809,9.6020762131222
48.349999999998,2.2348695915845,-2.3506492112815,-0.29248798399544,20.069119489811,5,97.893730866013,3.5731857220892,5.3152746850153,1135.388058783,9.4858239154171,9.6006306686824
48.374999999998,2.2358572315996,-2.3519227740833,-0.29330558616322,20.434706891897,5,97.089733351249,3.5747973656632,5.3170818563725,1135.840885878,9.4842268105026,9.5991787835085
48.399999999998,2.2368508850892,-2.3531987945711,-0.29412442625511,19.907718710927,5,96.128002272467,3.5764146397719,5.3188946097035,1136.286433877,9.4826236989037,9.5977212706057
48.424999999998,2.2378822979363,-2.3545096624373,-0.29496760571799,19.992831351393,5,94.977955018106,3.5780826286879,5.320763603719,1136.7440582173,9.4809692354317,9.5962168996248
48.449999999998,2.2389302870597,-2.3558234609379,-0.2958332746847,19.999994960486,5,94.173075771762,3.5797632082614,5.3226540350092,1137.2067216102,9.4793008996161,9.5947024241968
48.474999999998,2.2400308828786,-2.3571365492915,-0.29672560144274,19.426089884401,5,93.320924472242,3.581476541907,5.324585811193,1137.6442668012,9.4775955436595,9.5931556289383
48.499999999998,2.2411883663374,-2.3585615065827,-0.2976659164088,19.694759568078,5,92.433800031851,3.5833123717572,5.3266484462733,1138.0859589124,9.4757712066712,9.5914988568709
48.524999999998,2.2423264617903,-2.3599863741386,-0.29859288750876,19.889814299372,5,91.530548967887,3.5851359695232,5.3286941207909,1138.5263180732,9.4739607662605,9.5898538982042
48.549999999998,2.2434136233452,-2.3612844319651,-0.29946199587739,19.568138862405,5,90.638643026799,3.5868291542051,5.3305973348419,1138.9613217948,9.4722755375077,9.5883238095024
48.574999999998,2.2444658565997,-2.3626513455909,-0.30033145537648,19.223532537924,5,89.796816500485,3.5885541607797,5.3325290717553,1139.4057257885,9.4705669694498,9.5867708497252
48.599999999998,2.2454656764438,-2.3639551759721,-0.3011586923783,19.767355165821,5,88.947822201857,3.5901972108044,5.3343686191021,1139.8492933267,9.4689400058616,9.5852920767603
48.624999999998,2.2464830817855,-2.3652643932061,-0.30200430139018,19.251306495767,5,88.099440361403,3.5918552709346,5.3362298600849,1140.2808870067,9.4672967280353,9.583800163217
48.649999999998,2.2474860781157,-2.3665641496388,-0.30284071761603,19.115982271644,5,87.258574585336,3.593497028658,5.3380724019502,1140.7283493265,9.465670364327,9.582323651978
48.674999999998,2.2485109199845,-2.367850734051,-0.30367174582775,19.152110905022,5,86.429811555121,3.5951418995666,5.3399152823572,1141.1812878803,9.46403765226,9.5808401525601
48.699999999998,2.2495411409962,-2.3691694995188,-0.30452647930813,19.005926925534,5,85.613298249615,3.596815368327,5.3417943957158,1141.6333395942,9.4623785557974,9.5793344044227
48.724999999998,2.2505501653993,-2.3704273972388,-0.30535708972026,18.859640142659,5,84.801695708946,3.5984279553541,5.3436083280676,1142.084453834,9.460777238952,9.5778820956472
48.749999999998,2.2515612365099,-2.3717224715901,-0.30620389836915,19.223665481402,5,83.997347169321,3.600070965508,5.3454567239272,1142.5430034866,9.4591484150636,9.5764052632389
48.774999999998,2.2525727090125,-2.3730030310896,-0.30704808371076,19.362877055947,5,83.201541090058,3.6017028077968,5.3472939931362,1142.9981097409,9.4575294804251,9.5749379134546
48.799999999998,2.2535805281025,-2.3742809401214,-0.3078759668205,19.007047396329,5,82.414476591974,3.603330306126,5.3491199562396,1143.448564284,9.4559150139601,9.5734725533503
48.824999999998,2.254575091251,-2.3755318230645,-0.30869291104264,19.156791371557,5,81.635501609123,3.6049283874737,5.3509147436521,1143.9072096402,9.4543289464034,9.5720336523201
48.849999999998,2.2555603394189,-2.3767891820389,-0.309510637875,18.779824902501,5,80.863809060868,3.6065257808325,5.3527092749879,1144.3451952264,9.4527449915025,9.570597076618
48.874999999998,2.2565766646914,-2.3780634984756,-0.31034071030943,18.759330899156,5,80.099859051141,3.6081557499857,5.3545384331786,1144.8046622643,9.4511269862068,9.5691289196226
48.899999999998,2.2575929254351,-2.3793076868769,-0.31117693216252,18.031351984355,5,79.343746356214,3.6097622339343,5.3563495261261,1145.2250409017,9.4495301398636,9.5676827440705
48.924999999998,2.2585710689221,-2.3805599206414,-0.31198282467573,18.390931416638,5,78.595334177848,3.6113512128776,5.3581311873804,1145.6615090474,9.4479548579041,9.5662532322099
48.949999999998,2.2595827595088,-2.3818233916059,-0.31281033677894,18.368298880472,5,77.854420549508,3.6129698162018,5.3599490578385,1146.1039743807,9.4463477702129,9.5647958140255
48.974999999998,2.260611302134,-2.383073534165,-0.3136442864671,18.308117946922,5,77.120890823942,3.6145886912279,5.3617701093019,1146.5429020082,9.4447379992878,9.563336876147
48.999999999998,2.2616030582451,-2.3843208440259,-0.31446284457268,17.670157951204,5,76.394764685979,3.6161822288248,5.3635615889822,1146.9676153335,9.4431564658986,9.5619035280899
49.024999999998,2.2625832041138,-2.385537058448,-0.31526985436294,18.084280383335,5,75.675976379137,3.617744235049,5.3653197494544,1147.3862468515,9.4416050058586,9.5604981806058
49.049999999998,2.2635567740455,-2.386769814332,-0.316077577779,18.232359738996,5,74.964429003584,3.6193150709671,5.367086085379,1147.7941971481,9.4400466537586,9.559086252485
49.074999999998,2.2645717385651,-2.3880085750164,-0.31690137788303,17.839394536002,5,74.260033399777,3.6209165331144,5.3688870094809,1148.1965470382,9.4384545593541,9.557643647611
49.099999999998,2.2656111304014,-2.3892656287011,-0.31775165320418,17.82004341864,5,73.562722292729,3.6225476429684,5.3707264353362,1148.6007208376,9.4368322213996,9.5561754664311
49.124999999998,2.2666492081273,-2.3905863431069,-0.31862619326682,17.892326299149,5,72.872437597674,3.6242274917433,5.3726202970597,1149.0106922984,9.4351662292902,9.5546681282405
49.149999999998,2.2676983105862,-2.3919062661286,-0.31949717447515,17.589434108421,5,72.189106142543,3.6259135560222,5.3745180380899,1149.408910517,9.4334929285453,9.553153144204
49.174999999998,2.268771504008,-2.3931750151652,-0.32036548476677,17.928220704814,5,71.512653316644,3.6275753226239,5.3763929863562,1149.8130013286,9.4318382855884,9.5516562944473
49.199999999998,2.269818223714,-2.3944795746425,-0.32123152961694,17.334786917609,5,70.843008833377,3.6292478947666,5.3782764754735,1150.211349222,9.4301774549405,9.5501531077866
49.224999999998,2.2708625062494,-2.3957820681342,-0.32209393955593,17.947119775435,5,70.180106067496,3.6309173303927,5.3801555087922,1150.638241191,9.4285198149751,9.5486526276749
49.249999999998,2.2719312868812,-2.3970875234626,-0.32296689324201,17.480920869858,5,69.5238785198,3.6326044894407,5.3820551281728,1151.0357580162,9.4268426199477,9.5471346372459
49.274999999998,2.2729735372243,-2.3983581636082,-0.32382611564155,17.340263528711,5,68.874258058693,3.6342479042262,5.3839096025698,1151.4454595259,9.4252087492471,9.5456573831187
49.299999999998,2.2739747662271,-2.3995639740671,-0.3246408067941,17.47249723507,5,68.231177530426,3.6358152071258,5.3856760000486,1151.848667528,9.4236495678576,9.5442469460983
49.324999999998,2.2749970549634,-2.4008041589174,-0.32547852360364,17.374879142035,5,67.5945712279,3.6374224198445,5.3874884299579,1152.2517484103,9.4220512819509,9.5428016665314
49.349999999998,2.2760047572464,-2.402011548675,-0.32629157976674,17.010222113217,5,66.964374332437,3.6389950780776,5.3892588294163,1152.6503275487,9.4204863796086,9.5413855565166
49.374999999998,2.2769950241414,-2.4031664339797,-0.32708411616793,16.978504391759,5,66.340522375836,3.6405163895481,5.3909742018358,1153.0651758712,9.4189706976501,9.5400148997333
49.399999999998,2.277978036613,-2.4043917573742,-0.32789056829448,16.967364116362,5,65.722951283906,3.6420872908628,5.3927400149553,1153.4816212952,9.4174108632071,9.5386029723716
49.424999999998,2.2790004272529,-2.4056522809819,-0.32873077604722,17.210059374454,5,65.111597769598,3.6437103134707,5.3945676230789,1153.9055804521,9.4157982718507,9.5371444411275
49.449999999998,2.2800484674086,-2.4068951184791,-0.32958817262541,17.014558622925,5,64.506399295997,3.6453360542904,5.3964056008005,1154.3250192512,9.4141797613553,9.5356829250123
49.474999999998,2.2811179716837,-2.4081840107642,-0.33046196319512,17.134643596306,5,63.907293941208,3.647010892407,5.3982946727093,1154.7618615219,9.4125136784164,9.5341771819545
49.499999999998,2.2822155346293,-2.4095053681894,-0.3313632664528,16.485209331386,5,63.31422034531,3.6487286321617,5.4002345122457,1155.1963863331,9.4108048335464,9.5326337414019
49.524999999998,2.2833746111463,-2.4108149085844,-0.33227842839955,16.829086507976,5,62.727117751388,3.6504774473086,5.4022083095522,1155.6346325269,9.4090603560148,9.531057476216
49.549999999998,2.2845066213534,-2.4121717414442,-0.33319916245586,15.928285376735,5,62.145926046079,3.6522444907486,5.404200844049,1156.0770464239,9.4073020831093,9.5294686283776
49.574999999998,2.2856696241598,-2.4135109905942,-0.33412991105183,16.798285320133,5,61.570585731717,3.6540182336311,5.4062039558188,1156.5561595347,9.405534002222,9.5278718466474
49.599999999998,2.2868059241797,-2.4148350751995,-0.33504242977636,16.658693607098,5,61.001037900246,3.6557630481706,5.4081729830405,1157.0169389903,9.4037956053102,9.5263016044134
49.624999999998,2.2878649680569,-2.4161209384915,-0.33591440531499,16.13540870682,5,60.437224228299,3.6574288868001,5.4100532382571,1157.4796571228,9.4021391280712,9.5248058866965
49.649999999998,2.2889356652281,-2.4173772953221,-0.33675833640437,16.563337326801,5,59.879086981599,3.6590795911704,5.4119071650631,1157.9383256956,9.4004949964131,9.5233179987934
49.674999999998,2.2899496015595,-2.4186124622275,-0.33759351541056,16.185949117321,5,59.32656901226,3.6606776225119,5.4137102812936,1158.3878369101,9.3989062274266,9.5218834826436
49.699999999998,2.2909964213881,-2.4198482742316,-0.33843452312027,15.983445979571,5,58.7796137477,3.6622972098245,5.4155352078759,1158.8401821635,9.397293533351,9.5204264074949
49.724999999998,2.2920458793997,-2.4210897019785,-0.33927927869517,16.042928626913,5,58.2381651828,3.6639227881735,5.417367178659,1159.2947562753,9.3956750259623,9.5189643200663
49.749999999998,2.2930925803994,-2.4223463053947,-0.34014303053413,15.73115169658,5,57.702167875616,3.6655582193486,5.4192166927487,1159.756879107,9.3940478634744,9.5174968650578
49.774999999998,2.2942271188451,-2.4236100046973,-0.34108543027477,15.64945458555,5,57.171566943195,3.6672564871167,5.4211589158778,1160.2256042879,9.3923530227494,9.5159753769283
49.799999999998,2.2954037010154,-2.4249035226259,-0.34205213704009,15.972652938284,5,56.646308055745,3.6690050677512,5.4231569289421,1160.7067038325,9.3906072870254,9.5144077163364
49.824999999998,2.2965708131768,-2.4262123648528,-0.34304062319656,15.964137517763,5,56.126337430181,3.6707586979208,5.4251699673554,1161.1883064698,9.3888575841136,9.5128398053185
49.849999999998,2.2977273624593,-2.4275360210961,-0.34401396481889,15.924411486295,5,55.611601824582,3.6725164442316,5.427179212489,1161.6396754789,9.3871050522468,9.511266829339
49.874999999998,2.2988657567501,-2.4288336545142,-0.34498762837376,15.331096365266,5,55.102048533088,3.6742426522288,5.4291610840206,1162.1100028521,9.385383704788,9.509724844329
49.899999999998,2.3000254756545,-2.4301769687336,-0.34596929730964,15.984901068045,5,54.597625380638,3.6760173186845,5.4311891656089,1162.5660678508,9.3836151503052,9.5081377231488
49.924999999998,2.30118167968,-2.4314873961616,-0.34693819983667,15.075931081129,5,54.098280717501,3.6777648963773,5.433187364773,1163.022525007,9.381872132759,9.5065739083189
49.949999999998,2.3023000496936,-2.4327853049785,-0.34789073391168,14.723858003602,5,53.603963413882,3.6794781735833,5.435147630048,1163.4857194658,9.3801648959302,9.5050429206183
49.974999999998,2.3034144371398,-2.434087172298,-0.34883394304117,14.912995913709,5,53.11462285472,3.6811918590555,5.437103738777,1163.9488063541,9.378457733641,9.5035106542372
49.999999999998,2.3045281825744,-2.4354098895392,-0.34978428790028,14.640777924771,5,52.630208934567,3.682921023534,5.4390768493022,1164.4069585415,9.3767364352582,9.5019657460011
50.024999999998,2.3056526755806,-2.4367388607106,-0.35074280695251,14.737470475009,5,52.150672052454,3.6846618994329,5.441064160971,1164.8725419237,9.3750030870644,9.5004104264846
50.049999999998,2.306783535723,-2.4380519128718,-0.35169876084826,14.747575483458,5,51.675963106786,3.6863948018074,5.4430432512899,1165.3338353384,9.3732763394575,9.4988613629074
50.074999999998,2.3079078892543,-2.439364003477,-0.35265355328371,14.433913617323,5,51.206033490307,3.6881227348557,5.4450174299075,1165.7972245367,9.3715549135444,9.4973175196753
50.099999999998,2.3090230015595,-2.4406636557215,-0.35359837568883,14.332190180049,5,50.740835085134,3.6898352100847,5.4469732572995,1166.2501598966,9.369848796594,9.4957873210498
50.124999999998,2.3101223075741,-2.4419644930167,-0.35453185954799,14.179864627853,5,50.280320257834,3.691538339963,5.4489154322395,1166.693283166,9.3681531397854,9.4942657556712
50.149999999998,2.3112167084329,-2.4432558383705,-0.35546049938646,13.936053559764,5,49.824441854548,3.6932310555512,5.4508461466182,1167.104832124,9.3664676331374,9.4927535687121
50.174999999998,2.3123049154168,-2.4445383523093,-0.35638074651567,13.862712199552,5,49.373153196154,3.6949130295233,5.4527634080041,1167.5395580565,9.364792734423,9.4912506321444
50.199999999998,2.3133884181479,-2.4458277219917,-0.35730032050961,13.861987611921,5,48.926408073492,3.6965972065764,5.4546822797237,1167.9844053532,9.3631163987409,9.4897463150091
50.224999999998,2.3144798630751,-2.4471098864392,-0.35822459389545,13.740821355843,5,48.484160742629,3.6982810111077,5.4566030813771,1168.4315117348,9.3614394374813,9.4882422931665
50.249999999998,2.3155952976677,-2.4484263978393,-0.35917835075131,13.658431516684,5,48.046365920183,3.7000065245377,5.4585746413526,1168.8960481658,9.3597213040288,9.4867026060131
50.274999999998,2.3167021870491,-2.449736278371,-0.36011935820315,13.536296989598,5,47.612978778679,3.7017214563468,5.4605307819749,1169.3417278638,9.3580139174658,9.4851715982372
50.299999999998,2.3177884447031,-2.451019194645,-0.36103628773172,13.341805382047,5,47.183954941961,3.7034024768277,5.4624456160715,1169.7913806959,9.3563401423126,9.4836699718365
50.324999999998,2.3188722129019,-2.4523064095126,-0.36195705226661,13.207969870064,5,46.759250480647,3.7050851757384,5.4643637617784,1170.2424771694,9.3546651389798,9.4821679068772
