Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.1,1.1716434398222,-0.93444264117146,0.10786873369207,1.5222762110678,5,5.0016112783373,1.530103578835,2.5550745579956,399.93312650826,11.239945815787,11.241390569191
21.125,1.1729261607917,-0.93571280652428,0.1079553417661,1.3193357126719,5,5.0015950561244,1.5319087638972,2.5568818194785,400.35582651288,11.238140986092,11.239587360549
21.15,1.174182909915,-0.93702279515599,0.10804935595183,1.2327803642075,5,5.0015789972353,1.5337241119559,2.5586996003347,400.80936593975,11.23632566871,11.237773785649
21.175,1.1754622907106,-0.93833140838636,0.1081384764433,0.39941673808507,5,5.0015631000258,1.5355542168181,2.5605318738593,401.23997266654,11.234495575908,11.235945359973
21.2,1.1767817678729,-0.93962722744202,0.10822702884717,1.1712690358193,5,5.001547362868,1.537403586172,2.5623833620539,401.68520398862,11.232646737972,11.234098183704
21.225,1.1780856272604,-0.94094525980194,0.10831372691798,0.88171460702241,5,5.0015317841506,1.539257570693,2.5642393726034,402.1085788832,11.230792837551,11.232245917021
21.25,1.1793665628292,-0.94222864828764,0.10840290725319,1.1920676815246,5,5.0015163622784,1.5410708224506,2.5660548160943,402.55575834218,11.228979762876,11.230434511958
21.275,1.1806803550512,-0.94354588225083,0.10849492931258,1.2095948632173,5,5.0015010956723,1.5429312404995,2.5679175086014,403.02685313147,11.227119517547,11.228575989375
21.3,1.1819387758589,-0.94484611645032,0.10858519626893,0.29012588119265,5,5.0014859827691,1.5447407243769,2.5697292425847,403.45487396731,11.225310035455,11.226768196475
21.325,1.1832198541296,-0.94615171221052,0.10867245297269,0.76279201005691,5,5.0014710220212,1.546569861284,2.5715604595453,403.8870145738,11.223480925791,11.224940731278
21.35,1.184536819256,-0.94741974004634,0.10876219254909,1.5479971358468,5,5.001456211897,1.5483980548559,2.5733908542919,404.34272306886,11.22165378064,11.22311527162
21.375,1.1858144863507,-0.94874485066622,0.10885065695668,1.3951544777757,5,5.0014415508798,1.5502388023562,2.5752337263198,404.79438989993,11.219813043068,11.221276201987
21.4,1.1870920677589,-0.95008088763499,0.10894354620851,1.1883011996688,5,5.0014270374684,1.552087371813,2.5770846281134,405.24585591938,11.217964524516,11.219429425136
21.425,1.1883709699127,-0.95137181035674,0.10903111622777,0.99646300778532,5,5.0014126701769,1.5539045322882,2.57890389739,405.67616105534,11.216147459748,11.217614013289
21.45,1.1896776496517,-0.95267533508216,0.10912107112211,0.98758381694683,5,5.001398447534,1.5557502269135,2.5807517828121,406.14945669839,11.214302005874,11.215770255858
21.475,1.1909836463859,-0.95399575016241,0.10921130172573,0.87103912477191,5,5.0013843680835,1.5576074085024,2.5826111550222,406.5765619854,11.212444907308,11.213914861006
21.5,1.1922684125153,-0.95529482172448,0.1092997198773,0.81734558790419,5,5.0013704303837,1.5594344856575,2.5844403703458,407.03799480508,11.210617911051,11.212089536437
21.525,1.1935476347837,-0.95657184331243,0.10938743836196,0.21536424696535,5,5.0013566330074,1.5612420236924,2.5862500355857,407.47959031577,11.208810598908,11.210283883294
21.55,1.1948765947069,-0.95790406382922,0.10948017708705,0.4951269026647,5,5.001342974542,1.5631237638399,2.5881340595914,407.92900133596,11.206929036022,11.208404071843
21.575,1.1961978678047,-0.95920712782183,0.10956748160313,1.1384618609139,5,5.0013294535888,1.5649794950618,2.5899918433372,408.39603444358,11.2050737495,11.206550446431
21.6,1.1974859090182,-0.9604995113786,0.1096539875036,0.53272963260255,5,5.0013160687634,1.5668041334987,2.5918185312406,408.85220164821,11.203249271819,11.204727614053
21.625,1.1987541435306,-0.96183045412234,0.10974591951388,1.1987971534465,5,5.0013028186953,1.5686425641789,2.5936592590478,409.30166850423,11.201410918333,11.202890997104
21.65,1.2000732953964,-0.96313177403209,0.10983759911333,0.92004268036436,5,5.0012897020278,1.5704955604424,2.5955145219136,409.77121118487,11.19955836088,11.201040175286
21.675,1.2013827392319,-0.96441538189063,0.109925342252,2.0168372524512,5,5.0012767174178,1.5723292158878,2.5973502754786,410.25140982067,11.197725275017,11.199208759733
21.7,1.2026965301335,-0.96572538310532,0.11001489577787,1.2875500506517,5,5.0012638635357,1.5741845190209,2.5992077386813,410.70960059144,11.195870221688,11.197355410346
21.725,1.2040002446973,-0.96702466887764,0.11010426621328,0.8615131664554,5,5.0012511390654,1.5760251208741,2.6010505089483,411.17008563927,11.194029875568,11.195516764512
21.75,1.2052845341834,-0.96830922739097,0.11019128193309,1.0889383624442,5,5.0012385427039,1.5778415707243,2.6028690418168,411.623283357,11.192213626439,11.193702175338
21.775,1.2065868174592,-0.96957884980318,0.1102814207213,1.5746962637487,5,5.0012260731616,1.579660329312,2.6046900327012,412.090365587,11.190395564203,11.191885825474
21.8,1.2079288945501,-0.97089056310639,0.11037153663608,0.65239451908764,5,5.0012137291616,1.5815369653203,2.6065688311433,412.55442169971,11.188519583126,11.190011565402
21.825,1.2092417167012,-0.97221307909578,0.11045914692458,1.3960156252881,5,5.0012015094399,1.5834004433971,2.6084343675555,413.00984431683,11.186656224102,11.188149886058
21.85,1.2105128753423,-0.97349249909758,0.11054942119136,1.5690790174361,5,5.0011894127453,1.585203984312,2.6102401663469,413.50181093089,11.184852807581,11.186348186007
21.875,1.2118263598429,-0.97479842733402,0.11063965874461,1.6507627947679,5,5.0011774378392,1.5870561965277,2.6120945753924,413.9683159235,11.183000891136,11.184497993206
21.9,1.2131187256675,-0.97610881995427,0.11072687265174,0.85626008190329,5,5.0011655834954,1.588896668816,2.6139371129115,414.44289396412,11.18116047867,11.182659254637
21.925,1.214412047069,-0.97741402941849,0.11081829333716,0.71041711986777,5,5.0011538485002,1.5907341268408,2.615776843798,414.91601499587,11.179323120305,11.180823639908
21.95,1.2157359229423,-0.97869993657398,0.11090484930288,1.6104095346188,5,5.0011422316519,1.5925797174076,2.6176244629351,415.39174175501,11.177478334977,11.178980520786
21.975,1.2170239526055,-0.9799892337967,0.11099333705778,0.59541296738629,5,5.001130731761,1.5944021629464,2.6194490554443,415.84155329607,11.175656081158,11.177159963049
22,1.2182803756724,-0.9812994331636,0.11108443991537,0.70507405064827,5,5.00111934765,1.5962174373896,2.6212666145313,416.29093848612,11.173840838862,11.17534646007
22.025,1.2196003254567,-0.98258062907517,0.11117411611808,1.3152456744675,5,5.0011080781533,1.5980569292751,2.6231082910007,416.74042351218,11.172002169035,11.173509510594
22.05,1.2209010822231,-0.98388923509616,0.11126206618149,0.63157829812672,5,5.001096922117,1.5999020357446,2.6249554924238,417.19009511546,11.170157195302,11.171666230979
22.075,1.2221873469359,-0.98520480594815,0.11135242109101,0.79567628228096,5,5.0010858783986,1.601741928018,2.626797601972,417.64610800473,11.168317315906,11.169828085815
22.1,1.2235407945932,-0.98644585922529,0.11143967309297,1.8026377538624,5,5.0010749458675,1.6035782378496,2.6286359835182,418.13663412382,11.166484126191,11.167996579664
22.125,1.224824755948,-0.98773985276271,0.11152765215003,0.037992923795561,5,5.0010641234042,1.6054011410384,2.6304610085455,418.57496615849,11.164661335783,11.166175484616
22.15,1.2261464834009,-0.98904062907555,0.11161413806037,0.5002850457521,5,5.0010534099005,1.6072555904111,2.6323174735434,419.00755346854,11.162807377185,11.164323202253
22.175,1.2273492555907,-0.99027148846577,0.11170184699829,0.34094068179455,5,5.0010428042594,1.6089765424089,2.6340406591506,419.44685418599,11.161086435605,11.162603940217
22.2,1.2286482509758,-0.99158385963321,0.1117912804374,0.26585576248702,5,5.0010323053951,1.6108230816292,2.6358893628672,419.88403268762,11.159239986861,11.16075921776
22.225,1.2299048504434,-0.99286082619866,0.11188261536447,0.33004331627035,5,5.0010219122324,1.6126146412377,2.6376832491233,420.32024121824,11.157448470945,11.158969453326
22.25,1.2311879457415,-0.99416606371266,0.11197210081547,1.2898810702125,5,5.0010116237072,1.6144449358894,2.6395157299985,420.75521110888,11.155618214595,11.1571409245
22.275,1.232535635988,-0.99546490648343,0.11205925853339,1.078346614883,5,5.0010014387659,1.616316636064,2.6413894583703,421.18309967637,11.153747563467,11.155271969219
22.3,1.2338473398165,-0.99676208040138,0.11215039170785,1.1661560255216,5,5.0009913563658,1.6181614198202,2.6432364917655,421.63110060172,11.151903171162,11.153429336182
22.325,1.2351158384634,-0.9981083585988,0.11224145728316,0.67025622641705,5,5.0009813754745,1.6200111640734,2.6450884763067,422.05252410272,11.150053626903,11.151581552103
22.35,1.236350774886,-0.99937978850413,0.11233166894358,0.02275745465124,5,5.0009714950699,1.621783620553,2.6468632270261,422.4831172522,11.14828117062,11.149810832608
22.375,1.2376460120405,-1.0006938281182,0.11242122286901,0.94901386127656,5,5.0009617141404,1.6236287057526,2.6487104842629,422.90262451273,11.14643614192,11.147967541044
22.4,1.2389476490679,-1.0019990002162,0.11251027879792,0.53907673737169,5,5.0009520316844,1.6254719998573,2.6505559284141,423.33182055043,11.144593020225,11.146126149259
22.425,1.2402666028646,-1.0032951667159,0.11259977909675,0.40747494020587,5,5.0009424467106,1.6273212393531,2.6524073324803,423.76836411115,11.142744302248,11.144279170621
22.45,1.2415921896669,-1.0045904931543,0.11268505182039,1.7105047026207,5,5.0009329582375,1.6291746283981,2.654262682148,424.21320042188,11.140891568164,11.142428107519
22.475,1.242874791489,-1.005873687158,0.11277608647711,0.39959360552674,5,5.0009235652935,1.630988920074,2.6560792562847,424.6302767572,11.139077475545,11.140615777502
22.5,1.2441745126527,-1.0071166923166,0.11286530627278,2.114138655611,5,5.0009142669169,1.6327873463104,2.6578798942549,425.07904015123,11.137280303576,11.138820336936
22.525,1.2454599987541,-1.0084500902188,0.11295659156701,0.55207038549431,5,5.0009050621555,1.6346394868241,2.6597342829648,425.49730242109,11.135428172794,11.136969980805
22.55,1.2467684664418,-1.0097594411508,0.11304331082906,1.2110363294997,5,5.0008959500669,1.6364905642274,2.6615873905664,425.90462706268,11.133577295786,11.13512080359
22.575,1.2480304934317,-1.0110584734316,0.11313580491209,0.037237552275204,5,5.000886929718,1.6383016956389,2.6634008822662,426.33502756404,11.131766164706,11.133311464238
22.6,1.2493327974261,-1.0123862967903,0.1132227262673,1.0248588129737,5,5.0008780001852,1.6401615640659,2.6652627807296,426.76238987611,11.12990632291,11.131453329386
22.625,1.250594900438,-1.0136401044446,0.11331161333184,0.12209947514408,5,5.0008691605543,1.6419405912289,2.6670440270788,427.17032244511,11.128127595353,11.129676331525
22.65,1.2518666305529,-1.0149275285286,0.11340024660945,1.4899350398469,5,5.0008604099199,1.6437502205438,2.6688558256646,427.61450495489,11.12631803812,11.12786850531
22.675,1.2532132566795,-1.0162339441742,0.11349034261861,1.3394403650853,5,5.0008517473862,1.6456264198306,2.670734186933,428.04920380087,11.124442695283,11.125994928372
22.7,1.2544721847492,-1.0175035248592,0.11357852799315,0.86514118685813,5,5.0008431720661,1.6474143613846,2.6725243019183,428.46524630112,11.122654859001,11.124208815153
22.725,1.2557481096976,-1.0188124691802,0.11367057312895,0.21803724141526,5,5.0008346830817,1.6492422890936,2.6743545456225,428.88890397797,11.120826936094,11.122382686725
22.75,1.2570236281153,-1.0200666526361,0.11375863683127,0.64152475519589,5,5.0008262795636,1.6510311220581,2.6761455449498,429.30096594892,11.119038597106,11.120596071389
22.775,1.2583048294373,-1.0213563393141,0.11384729136949,0.051729700100202,5,5.0008179606514,1.6528490242982,2.677965607636,429.70846264519,11.117220820786,11.118780033995
22.8,1.2596173485016,-1.0226460983648,0.11393608827191,1.6334642834029,5,5.0008097254933,1.6546891831782,2.6798079077183,430.12488573171,11.115381183907,11.116942142773
22.825,1.2608994534495,-1.0239380093326,0.11402269766455,0.018859298606716,5,5.0008015732461,1.6565093004947,2.6816300845025,430.52806832197,11.113561182114,11.115123848484
22.85,1.2621319356419,-1.0252244336043,0.11411281638624,0.3074138528329,5,5.000793503075,1.6582908447017,2.6834139065636,430.92449310098,11.111779673652,11.113344102222
22.875,1.2634424294868,-1.0265092164676,0.11420089604311,0.51124894044876,5,5.0007855141537,1.660126072514,2.6852512468013,431.30913628955,11.109945018628,11.11151118395
22.9,1.2647751119237,-1.027820256416,0.11428949993302,0.70298339726511,5,5.0007776056642,1.6619955291795,2.687122802003,431.71498726969,11.108076068029,11.109643985022
22.925,1.2660614524027,-1.0291244054224,0.11437873751254,0.40352646318542,5,5.0007697767967,1.6638273251449,2.6889567703246,432.11410283421,11.106244333808,11.107814009161
22.95,1.2673551130327,-1.0304184803665,0.11446840947021,0.58015452945446,5,5.0007620267495,1.6656571305407,2.6907887716473,432.52773508324,11.10441473226,11.105986174276
22.975,1.2686746974908,-1.0317195323548,0.11455887194618,0.3386981273535,5,5.0007543547292,1.667510246678,2.6926440944974,432.92054953431,11.102562071174,11.104135297732
23,1.2699807390681,-1.0330119844215,0.1146482627174,0.54622247954711,5,5.0007467599501,1.6693476842814,2.6944837052324,433.32525663031,11.100725013023,11.102300005191
23.025,1.2713158092502,-1.0343410520855,0.1147395339823,0.37445711161369,5,5.0007392416346,1.6712315189999,2.6963697496885,433.73947455406,11.09884146183,11.100418259211
23.05,1.2725614969313,-1.0356355424605,0.11482731909778,0.13591570830784,5,5.0007317990128,1.6730280275943,2.6981684017828,434.14163381916,11.097044968424,11.098623501203
23.075,1.273902105448,-1.0369391591411,0.11491607574556,0.73526930336402,5,5.0007244313228,1.6748979601185,2.7000404395462,434.55613176082,11.095175826972,11.096756123146
23.1,1.2752166461661,-1.0382696007185,0.11500622355405,1.1490729041658,5,5.00071713781,1.6767682788321,2.7019129295242,434.95412600786,11.093305585555,11.094887670078
23.125,1.2764626635023,-1.0395657063229,0.11509041641214,0.026591176028935,5,5.0007099177277,1.6785661800919,2.7037128010133,435.37330464163,11.091507703294,11.093091466544
23.15,1.2777547117868,-1.0408488103211,0.11518059127367,1.5175594563356,5,5.0007027703365,1.6803870987171,2.7055359510744,435.78238698985,11.089687098899,11.091272646452
23.175,1.2790898055881,-1.0421466301529,0.11526998729792,0.81479477334866,5,5.0006956949047,1.6822490363568,2.7074000335359,436.19205385872,11.087825958508,11.089413284307
23.2,1.2803993703651,-1.0434714630691,0.11536031420029,0.59659280119278,5,5.0006886907077,1.6841118681154,2.7092650539406,436.5925255775,11.085963207591,11.087552328945
23.225,1.2817231848688,-1.0447531256712,0.11544596154192,1.2250613133017,5,5.0006817570284,1.6859544597321,2.7111096350132,436.99503856101,11.084121518032,11.085712353982
23.25,1.2830545453028,-1.0460715862064,0.11553294244042,1.3827549763492,5,5.0006748931568,1.6878281883112,2.7129853813886,437.40619258105,11.082248163731,11.083840742663
23.275,1.2842849188045,-1.0473287696468,0.11561974540489,0.61595564322667,5,5.00066809839,1.6895872588488,2.7147465923104,437.7980683051,11.080489109795,11.082083413517
23.3,1.2855999472586,-1.0486375638143,0.11570782101053,0.51861979431686,5,5.0006613720324,1.6914425868543,2.7166040096895,438.19678368749,11.078634065864,11.080230131033
23.325,1.2869231484698,-1.049927439787,0.11579535626563,0.53476312392711,5,5.0006547133952,1.6932904617068,2.7184539566864,438.5806639648,11.07678690913,11.078384726719
23.35,1.2882361507341,-1.0512631576765,0.11588249963313,0.53888344796357,5,5.0006481217965,1.6951634585638,2.720328979671,438.98090499507,11.074913952503,11.076513520856
23.375,1.2895546533566,-1.052557117355,0.11596869289784,0.86467261084115,5,5.0006415965616,1.6970108298895,2.7221783606739,439.37685269271,11.073067136818,11.074668437275
23.4,1.2908399341834,-1.0538973111621,0.11605852832669,0.47403135348677,5,5.0006351370221,1.6988677268291,2.7240374294323,439.76898878811,11.071210270875,11.072813368114
23.425,1.2921309441698,-1.0551739216175,0.11614578671144,0.43226606242064,5,5.0006287425167,1.7006833372057,2.7258551354222,440.18325619014,11.069395051112,11.070999896548
23.45,1.2934116572739,-1.0564848366289,0.11623252578699,1.3215206737991,5,5.0006224123907,1.7025160194537,2.7276898691601,440.59132750196,11.067562379989,11.06916896857
23.475,1.2946951853028,-1.0577679577142,0.11631847318264,0.13890914252186,5,5.0006161459958,1.7043309144702,2.7295067981284,440.9905039496,11.065747697327,11.067356014198
23.5,1.296015817921,-1.0590906376958,0.11640516464076,1.1477577928169,5,5.0006099426904,1.7062000192949,2.7313779123031,441.38897612133,11.063878785401,11.06548885238
23.525,1.2973208823308,-1.0603631169185,0.11649259702697,1.025679740168,5,5.0006038018394,1.7080227635134,2.7332027522709,441.79282657909,11.06205674479,11.063668568965
23.55,1.2985936373247,-1.0616588433636,0.11658007788669,0.203018237471,5,5.000597722814,1.7098390267914,2.7350211210992,442.20204194312,11.060240516472,11.061854099092
23.575,1.2999001115017,-1.0629477155253,0.1166667831336,0.59507410693293,5,5.0005917049917,1.7116742559935,2.7368583973507,442.58498754739,11.058405728645,11.060021060436
23.6,1.3012375769607,-1.0642642851315,0.11675538527409,0.2608259344194,5,5.0005857477563,1.7135510003506,2.7387372320218,442.9976535754,11.056529481833,11.058146602556
23.625,1.3025631889852,-1.0655861064148,0.11684183924587,0.86269978934922,5,5.0005798504978,1.7154230203144,2.7406112472388,443.4091092961,11.054657719454,11.056276593009
23.65,1.3038701586462,-1.0668667292868,0.1169277619031,0.80302703780476,5,5.0005740126125,1.717252819384,2.7424430625511,443.81347130769,11.052828507937,11.054449120259
23.675,1.3051721413444,-1.0681785948928,0.11701558155864,0.051369948819441,5,5.0005682335024,1.719101102456,2.7442934307864,444.2198742321,11.050980344606,11.052602732221
23.7,1.3064698568185,-1.0694742571697,0.11710065511247,0.18612809438569,5,5.000562512576,1.7209348980247,2.7461291986632,444.62632664976,11.049146782523,11.050770897497
23.725,1.3077239205193,-1.0707450073368,0.1171881939688,0.9650267553817,5,5.0005568492473,1.7227202500215,2.7479166954614,445.01925385109,11.047361495924,11.048987374674
23.75,1.3090074080993,-1.0720301186455,0.11727566824908,0.079859622315162,5,5.0005512429366,1.7245365240768,2.749735074738,445.4084328987,11.045545413801,11.047173061018
23.775,1.3103329015539,-1.073328819523,0.11736226590589,0.37428577010809,5,5.0005456930697,1.7263922063954,2.7515927765499,445.81056312485,11.043690329248,11.045319736903
23.8,1.3116046967133,-1.0746138760553,0.11744998900875,0.54427268228418,5,5.0005401990784,1.7282001978828,2.7534028949331,446.20622771052,11.041882427975,11.043513609711
23.825,1.3128907271793,-1.0759210844067,0.11753819038592,0.2104515352724,5,5.0005347604002,1.7300339557821,2.755238772793,446.60294291786,11.040048715148,11.041681684286
23.85,1.3141963770063,-1.0772149300631,0.11762404396066,0.53379004557116,5,5.000529376478,1.7318720956172,2.7570789165074,446.99251104826,11.038210932739,11.039845650778
23.875,1.3154703413434,-1.0785044745108,0.117711625418,1.0752590252185,5,5.0005240467608,1.7336848035404,2.7588937389578,447.38092176474,11.036398299949,11.038034794163
23.9,1.3167956525711,-1.0798291497075,0.11779948181793,0.67948209689995,5,5.0005187707027,1.7355586269651,2.7607696208768,447.77819518369,11.034524699423,11.036162984877
23.925,1.3181106743238,-1.0811155017905,0.11788667175979,0.97733810474639,5,5.0005135477635,1.7373981877529,2.7626112467828,448.17165804175,11.032685770379,11.034325831737
23.95,1.3193630444531,-1.0824211230659,0.11797063239574,0.21210942638674,5,5.0005083774084,1.7392073527137,2.7644223589394,448.5684600987,11.030876634039,11.032518412438
23.975,1.3206720623636,-1.0837162161499,0.11805593579526,0.10857671427054,5,5.000503259108,1.7410487635821,2.7662657445898,448.96180485815,11.029035611522,11.030679136094
24,1.3219668892475,-1.0850051391488,0.11812251499017,0.78136207627505,5,5.0004981923382,1.7428757554147,2.7680939491587,449.34304556579,11.02720889877,11.028853845227
24.025,1.3232531970738,-1.086277470693,0.11818449099803,0.43425962202179,5,5.0004931765802,1.7446850136556,2.7699042685802,449.74563362867,11.025400026625,11.027046313636
24.05,1.3245790590508,-1.0875728731077,0.11825013287725,0.023851624050236,5,5.0004882113205,1.7465386526166,2.7717590694467,450.13652350035,11.023547054335,11.025194752654
24.075,1.3259210221999,-1.0888801212674,0.1183119103341,0.14714301141011,5,5.0004832960505,1.7484120887231,2.773633523847,450.51838280297,11.02167436886,11.023323415458
24.1,1.3272437408816,-1.090140147131,0.11837677526921,0.081837210649758,5,5.0004784302671,1.7502389028592,2.7754614892044,450.91760841874,11.01984897827,11.021499420299
24.125,1.3285919408068,-1.0914189132626,0.11843758914936,0.37350227338904,5,5.000473613472,1.7520970971056,2.7773206783248,451.32608335684,11.017992394994,11.019644167836
24.15,1.3298901156657,-1.0927081437093,0.11850209172741,0.055363184174231,5,5.0004688451719,1.7539266798747,2.7791513977712,451.72410790894,11.016163131432,11.017816295667
24.175,1.3312092279935,-1.0939880728641,0.11856645024482,1.3483803936604,5,5.0004641248787,1.7557646885729,2.7809905328923,452.13500123906,11.014325966523,11.01598052168
24.2,1.3325360114525,-1.0952538245101,0.11862753139649,0.12723174093498,5,5.000459452109,1.7575983956314,2.7828252569815,452.53617106472,11.012493637437,11.014149526801
24.225,1.3338368474726,-1.0965241918366,0.11868981950729,0.19001383187317,5,5.0004548263844,1.7594166386008,2.7846445665495,452.92368195188,11.010676061505,11.012333304577
24.25,1.3351895228711,-1.0978366129706,0.11875372566535,0.70841955504849,5,5.0004502472311,1.7613013613832,2.7865303724684,453.32993827444,11.008792206487,11.010450842134
24.275,1.3365239601014,-1.0991569314652,0.1188185795315,0.12942725934356,5,5.0004457141804,1.7631785837059,2.7884087147356,453.72201860382,11.006915381146,11.008575425614
24.3,1.3378568967566,-1.1004411265877,0.11888037333965,0.0037761778869537,5,5.000441226768,1.7650294962482,2.790260658502,454.13508717973,11.005065530431,11.006726927343
24.325,1.339170391093,-1.1016947469916,0.11894385394629,0.1185608534273,5,5.0004367845345,1.7668452141472,2.7920774857575,454.53103033783,11.00325116347,11.004913937588
24.35,1.3404718459,-1.1029831029001,0.11900657674647,0.45269697761384,5,5.0004323870251,1.7686765102897,2.7939098557287,454.96178358813,11.001420245429,11.003084386896
24.375,1.3417875077697,-1.1042535863868,0.11906963252835,0.56964748955081,5,5.0004280337894,1.7705054702252,2.7957399023065,455.35523364851,10.999592265363,11.001257780342
24.4,1.3431352944214,-1.1055453797344,0.11913326347675,0.47549453545309,5,5.0004237243817,1.7723723550399,2.7976078712059,455.75510101459,10.997726622851,10.99939352788
24.425,1.3444439842241,-1.1068287342832,0.1191952431072,0.058378198604525,5,5.0004194583608,1.7742052947273,2.7994418584938,456.15265320429,10.995894258341,10.997562520449
24.45,1.3457950852749,-1.1081294801279,0.11925886249335,0.37472821498175,5,5.0004152352897,1.7760807716804,2.8013184141759,456.53905127638,10.994019882601,10.995689537544
24.475,1.3471147803221,-1.109434181808,0.11932437224422,0.026277843755003,5,5.0004110547363,1.7779365306874,2.8031753290957,456.95064894646,10.992164532829,10.993835611516
24.5,1.3484641799181,-1.1107279568653,0.11938651791829,0.10742466262163,5,5.0004069162722,1.7798059512308,2.805045782317,457.36002659094,10.990296346168,10.99196879274
24.525,1.3497855193547,-1.1120348869742,0.11945144290016,0.45866856872624,5,5.0004028194739,1.7816644463792,2.8069054111697,457.77447382846,10.988438252281,10.990112114523
24.55,1.3510977218902,-1.1133353834715,0.11951357809882,0.64415031496596,5,5.0003987639218,1.7835119221256,2.8087539315014,458.19758390042,10.986591138004,10.988266366393
24.575,1.3524149557093,-1.1146389977829,0.11957674962243,0.023290103565973,5,5.0003947492006,1.7853651666338,2.8106082523604,458.61177623156,10.984738282952,10.986414897277
24.6,1.3537006356407,-1.1159233163461,0.11963303658483,0.1668175036333,5,5.0003907748993,1.7871824302519,2.8124263874709,459.02291216207,10.982921247243,10.984599122535
24.625,1.3550166893106,-1.1171685881374,0.11969811131601,0.25047894883899,5,5.000386840611,1.7889942522897,2.8142393777679,459.46239469483,10.981111095357,10.982790384933
24.65,1.3563513622547,-1.1184621234008,0.11976260021134,0.18970412567091,5,5.0003829459327,1.7908529037754,2.81609914769,459.87673295207,10.979253335158,10.980934036907
24.675,1.3576639068723,-1.1197349351454,0.11982115966394,0.17053037663922,5,5.0003790904657,1.7926812426691,2.8179284241371,460.29005588963,10.977425857308,10.979107863659
24.7,1.3589878589603,-1.1210133938913,0.11988226484011,0.1939105330167,5,5.0003752738152,1.7945217061695,2.8197699017337,460.69659580479,10.975586384278,10.977269742398
24.725,1.3603025837911,-1.12228399408,0.11994178537765,0.95733000497188,5,5.0003714955904,1.7963500732607,2.8215992373821,461.12408072583,10.973758976812,10.975443657877
24.75,1.36161618572,-1.123567831234,0.12000271014908,0.19311008300463,5,5.0003677554045,1.798186860637,2.8234370348936,461.52327069848,10.971922848955,10.973608879685
24.775,1.3628793399404,-1.1248054114228,0.12006310293867,0.18172575608805,5,5.0003640528744,1.79995523936,2.8252064445684,461.8975497867,10.970155048324,10.971842409669
24.8,1.3641764538246,-1.126103535246,0.12012556101047,0.73514796475015,5,5.0003603876211,1.8017903496807,2.8270426174632,462.3261747515,10.968320143303,10.970008882593
24.825,1.3655358106667,-1.1274250444059,0.12018650549442,0.050869952205928,5,5.0003567592693,1.8036861971123,2.8289394442118,462.72809964023,10.966425118956,10.968115219699
24.85,1.3668305853257,-1.1287144412769,0.12024757072851,0.08022609015824,5,5.0003531674474,1.8055134862816,2.8307677534502,463.13367797725,10.96459810755,10.966289562187
24.875,1.3681644028462,-1.1300140978764,0.12030758135567,0.17818029607522,5,5.0003496117877,1.8073757903531,2.8326310241578,463.5296731333,10.962736550771,10.964429346895
24.9,1.3694432586376,-1.1313026237964,0.12036971562854,0.11485192915753,5,5.000346091926,1.8091912162485,2.8344475130374,463.932766941,10.960921246931,10.962615415512
24.925,1.3707584940792,-1.1325858495809,0.12043185186315,0.42717692654343,5,5.000342607502,1.8110287452091,2.8362860922694,464.34771610719,10.959084422062,10.96077996727
24.95,1.3720730163302,-1.1338648294318,0.12049355262782,0.014906011127577,5,5.0003391581589,1.8128628003356,2.8381211849624,464.72555553863,10.957251142045,10.958948056482
24.975,1.3733512531188,-1.1351471678681,0.12055572405952,0.206934761628,5,5.0003357435435,1.8146734027638,2.8399328544797,465.12476415433,10.955440711327,10.957139000542
25,1.3746450660303,-1.1364322823497,0.120618094658,0.087341181604751,5,5.0003323633061,1.8164969901845,2.8417575081927,465.5131920634,10.953617444438,10.955317114739
25.025,1.3759521439471,-1.1377294425255,0.12067817370915,0.22920702254541,5,5.0003290171007,1.8183384779532,2.8435999757487,465.90844099681,10.951776295666,10.953477310261
25.05,1.3772846694267,-1.1390120807289,0.12073989856013,0.53854737997779,5,5.0003257045845,1.8201880143586,2.8454505418436,466.31610300195,10.9499278572,10.951630247021
25.075,1.3786101708296,-1.1403368603897,0.12080035105367,0.46832244081588,5,5.0003224254186,1.8220620461402,2.8473255484096,466.7137891648,10.948054055234,10.949757802595
25.1,1.3799447771176,-1.1416346553202,0.12086022969882,0.54873292313537,5,5.0003191792669,1.8239236168817,2.8491880819201,467.11772170498,10.946193287634,10.947898381176
25.125,1.3812239665816,-1.1428946174282,0.12092289384389,0.73485426029097,5,5.0003159657973,1.8257191196521,2.8509846778662,467.51034262596,10.94439825848,10.946104737924
25.15,1.3825040079054,-1.1441636024237,0.12098339424562,0.19221072060487,5,5.0003127846806,1.827521570403,2.8527881436985,467.92341925014,10.942596158822,10.944303987859
25.175,1.3838139126206,-1.1454472984727,0.12104330240855,0.39713828253117,5,5.0003096355911,1.8293556167245,2.8546231681935,468.33447537882,10.940762709183,10.942471883023
25.2,1.3851230555519,-1.1467258789813,0.12110551193501,0.22343238142026,5,5.0003065182064,1.8311855411303,2.8564541497216,468.74253455107,10.938933462589,10.940644022046
25.225,1.386451055716,-1.148025062016,0.12116537894877,0.76996102853948,5,5.0003034322072,1.8330433519371,2.8583129248702,469.15279067324,10.93707629825,10.938788207069
25.25,1.3877780123359,-1.1493229471717,0.12122673493973,0.48964625766145,5,5.0003003772776,1.8348995091902,2.8601700959194,469.53451860395,10.935220792343,10.936934077404
