Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.47500000001,4.926942775174,-3.5745459596708,1.3025605149303,3.7334022363791,100,86.838553394966,7.7081763558609,10.991645617933,2769.4511417666,6.7841983093385,7.1333910551562
124.50000000001,4.9277800987973,-3.5753017364011,1.303923221169,3.8234174136528,100,86.971061717104,7.7093043227559,10.993414594363,2769.9102223203,6.7830911961173,7.1327594598023
124.52500000001,4.9286234756355,-3.5760638204355,1.3052972093316,3.7088338398487,100,87.102235956754,7.7104410094174,10.995197821785,2770.3885169283,6.7819754115696,7.1321234866605
124.55000000001,4.9294597038137,-3.5768150136974,1.3066543003454,3.5978385693599,100,87.232089545344,7.7115650952161,10.996959997968,2770.8684039401,6.7808726354751,7.1314950319276
124.57500000001,4.9302866998425,-3.5775740420965,1.3080139938397,3.6498756728356,100,87.360635779077,7.7126876131635,10.998723180585,2771.3736488007,6.7797691416762,7.1308670748065
124.60000000001,4.9311165265793,-3.5783336850342,1.309375990883,3.4898855957733,100,87.487887820289,7.7138126330771,11.000489732524,2771.8551039938,6.7786634634795,7.130238130167
124.62500000001,4.9319405985228,-3.57909324356,1.3107340594085,3.4386973633833,100,87.613858698802,7.7149333577186,11.002250520371,2772.3630136439,6.7775613133312,7.129611696313
124.65000000001,4.9327652544116,-3.5798565822678,1.3120962211231,3.3625245182212,100,87.738561313252,7.7160570762411,11.004016370833,2772.8596187456,6.7764557952154,7.1289837063227
124.67500000001,4.9335821822534,-3.5806192231629,1.3134539234791,3.3188736797286,100,87.862008432412,7.7171746594522,11.005774878132,2773.3821790425,6.7753554794445,7.1283596515531
124.70000000001,4.93440158851,-3.5813842849244,1.3148160462051,3.2083196295218,100,87.984212696503,7.7182957063345,11.007538999566,2773.8863321461,6.7742517454826,7.1277340967116
124.72500000001,4.9352246613083,-3.5821562259817,1.3161859361513,3.1929998516153,100,88.105186618484,7.7194241308234,11.00931380668,2774.4180387457,6.7731403140423,7.127104020396
124.75000000001,4.9360273399116,-3.5829211947682,1.3175291502915,3.0404500770526,100,88.224942585334,7.720532945589,11.011055557067,2774.9627275691,6.7720467042127,7.1264829522352
124.77500000001,4.936843299918,-3.5836887988237,1.3188967535889,3.1252589364614,100,88.343492859321,7.7216532164126,11.012823421739,2775.5042896517,6.7709430212792,7.1258602807038
124.80000000001,4.9376395447336,-3.5844570321127,1.3202373746402,3.0416396230696,100,88.460849579259,7.7227596467957,11.014561654461,2776.042281689,6.7698506708453,7.1252403402662
124.82500000001,4.938453454343,-3.585233320352,1.3216094521472,2.8884855586267,100,88.577024761747,7.7238844011168,11.01633582158,2776.5936181467,6.7687412816243,7.1246143953061
124.85000000001,4.9392742206062,-3.5860054536748,1.3229868791838,2.774129647335,100,88.692030302404,7.7250112760552,11.018115471087,2777.1408136435,6.7676311071949,7.1239897571913
124.87500000001,4.9400776193598,-3.5867768467781,1.3243379456677,2.8615396370358,100,88.805877977085,7.7261250520098,11.019866435827,2777.6973893413,6.7665319509628,7.1233677312808
124.90000000001,4.9408449215815,-3.5875316915893,1.3256456243027,2.6571862035747,100,88.918579443084,7.7272014085439,11.021560120214,2778.260880616,6.7654676955995,7.1227656575692
124.92500000001,4.9416206650981,-3.5882692386521,1.3269555953009,2.5704797021902,100,89.030146240334,7.7282718073824,11.023251799169,2778.814838933,6.7644122183142,7.1221729866342
124.95000000001,4.9424235543838,-3.5890398139468,1.3283215984165,2.5413062126554,100,89.140589792583,7.7293846494601,11.025013724821,2779.3724762416,6.7633140358165,7.1215576542726
124.97500000001,4.9432281119979,-3.5898124450579,1.3296766225011,2.518431547519,100,89.249921408565,7.7305001187731,11.026768820846,2779.9376522514,6.7622132124722,7.1209367515886
125.00000000001,4.9440347076039,-3.5905832962101,1.3310267676024,2.4500182997094,100,89.35815228316,7.7316158283996,11.028520305863,2780.4891208384,6.7611125954507,7.1203148886416
125.02500000001,4.9448454009664,-3.59133460092,1.3323797925419,2.3339732613879,100,89.465293498539,7.7327211258686,11.030267406027,2781.0405266432,6.7600251642481,7.119706821003
125.05000000001,4.9456574862089,-3.592102322018,1.3337301570626,2.3056968042336,100,89.571356025297,7.7338386580271,11.032020221609,2781.5974418135,6.7589237689633,7.1190850315708
125.07500000001,4.9464471125011,-3.59284272972,1.3350281319668,2.076568617791,100,89.67635072358,7.7349211150685,11.033710325777,2782.1496227046,6.7578577047236,7.1184806918157
125.10000000001,4.9472199871513,-3.5935464992409,1.3363011920282,1.9658387287838,100,89.780288344193,7.735966402954,11.035357538175,2782.7060785993,6.7568310093132,7.1179062341496
125.12500000001,4.9480151663324,-3.5942910866987,1.3376326999866,2.1571290842878,100,89.883179529705,7.7370557699318,11.037077896816,2783.2714814668,6.7557582807274,7.1173068025629
125.15000000001,4.9487955233609,-3.5950443452633,1.3389236271467,1.7419933866978,100,89.985034815535,7.7381403691928,11.038763971693,2783.8228575468,6.7546875087757,7.1166968103298
125.17500000001,4.9496153710262,-3.5957958956928,1.340282503178,1.8966676326102,100,90.085864631032,7.7392525644286,11.040519967795,2784.3856184352,6.7535944239818,7.1160873948911
125.20000000001,4.950435361764,-3.596543836707,1.3416353004905,1.7682119028053,100,90.185679300545,7.7403624295424,11.042269785254,2784.9505945235,6.7525041479351,7.1154791034594
125.22500000001,4.9512511390915,-3.5973100868167,1.342984000623,1.734039819153,100,90.284489044476,7.7414816399242,11.044022390151,2785.528001115,6.7514017534672,7.1148583921683
125.25000000001,4.9520601104262,-3.5980303048712,1.3442993182863,1.2622745152718,100,90.382303980331,7.7425647598004,11.045726270787,2786.0925252051,6.7503402830297,7.1142663434768
125.27500000001,4.9528669034218,-3.5987693648261,1.3456186354218,1.5812826499707,100,90.479134123752,7.743658891673,11.047440249276,2786.6694820512,6.7492650470818,7.113662850369
125.30000000001,4.9536481022883,-3.5994691287914,1.346877269123,1.2051828246929,100,90.574989389547,7.7447076725253,11.04907857161,2787.2409745525,6.7482366119596,7.113084927833
125.32500000001,4.9544492615866,-3.6001836536364,1.3482050637944,1.4679149132921,100,90.669879592698,7.7457811723974,11.050786037763,2787.8196962848,6.7471844017733,7.1125066557987
125.35000000001,4.9552217215756,-3.6009190909929,1.3494556356805,0.93940796583869,100,90.763814449376,7.7468477381666,11.052429659551,2788.4063369962,6.7461326686939,7.1119047460659
125.37500000001,4.9560677042315,-3.601641281262,1.3508453206625,1.2800059413259,100,90.856803577927,7.7479600535171,11.054209679154,2788.9961950502,6.7450474623189,7.1113154800849
125.40000000001,4.9568812061094,-3.6023435375937,1.3521537951788,0.76091487943262,100,90.94885649986,7.7490347391738,11.055902917124,2789.5965090741,6.7439976918492,7.1107344663613
125.42500000001,4.9576570681833,-3.603150375226,1.3534440982678,0.94660330537829,100,91.039982640825,7.7501540911839,11.057611083095,2790.2029066204,6.7428867891157,7.1100900616871
125.45000000001,4.9585220515714,-3.6038333654738,1.3548215539269,0.53497839147246,100,91.130191331573,7.7512562127472,11.059375185142,2790.8466622399,6.7418215902832,7.1095170111568
125.47500000001,4.9593272765084,-3.6045558937046,1.3561148989141,0.32859532501988,100,91.219491808915,7.7523380788403,11.061061356989,2791.5225023323,6.7407605774517,7.1089215927871
125.50000000001,4.9601215976538,-3.6053444829965,1.3574212388195,0.68303932150156,100,91.307893216665,7.7534573728827,11.062781631125,2792.161608139,6.7396532294236,7.1082867163768
125.52500000001,4.9609715198416,-3.6059973105681,1.3587622510418,0.077873316686846,100,91.395404606581,7.7545290778624,11.064498274752,2792.8089291136,6.7386212296827,7.1077346592926
125.55000000001,4.9617595274384,-3.6067213863605,1.3600157948298,0.066912950458492,100,91.482034939284,7.7555992375355,11.066146490076,2793.4613801347,6.7375693182761,7.1071362470683
125.57500000001,4.9625837693969,-3.6074914840712,1.3613434610136,0.14674686330703,100,91.567793085186,7.7567272558377,11.067888650455,2794.1217172139,6.7364588556231,7.1065062651003
125.60000000001,4.9634472056019,-3.6081675610509,1.3627064720361,0.4572019950002,100,91.652687825386,7.7578238880288,11.069638050698,2794.7880989108,6.7354001745751,7.1059369947616
125.62500000001,4.9642359170716,-3.608976123733,1.3640090615281,0.39405851310137,100,91.736727852582,7.7589534186363,11.071362167509,2795.4696909696,6.7342802263891,7.1052907606838
125.65000000001,4.9650929333714,-3.6097073272528,1.3653836344571,0.4849348560519,100,91.81992177195,7.7600799777894,11.073139408704,2796.2381883839,6.7331812788757,7.1046877578125
125.67500000001,4.9659040813721,-3.6104578257746,1.3666975280898,0.42295778909897,100,91.902278102031,7.7611850610941,11.074856244627,2796.9928153447,6.7320943790506,7.1040771786055
125.70000000001,4.9667540250022,-3.6111845609586,1.368057610749,0.54631514854203,100,91.983805275604,7.7623033402193,11.076617032247,2797.7258907689,6.7310032633247,7.1034777216434
125.72500000001,4.9675883999602,-3.6119329063161,1.3693979284999,0.66086417566027,100,92.064511640545,7.7634241445487,11.078364216844,2798.4558316303,6.7299041834319,7.1028647756965
125.75000000001,4.9684299361477,-3.6126705372765,1.3707540760634,0.67430979850467,100,92.144405460686,7.7645431988765,11.080122459946,2799.1732288705,6.7288093983764,7.102261334392
125.77500000001,4.9692332497777,-3.613363773533,1.3720300001502,0.67794099975492,100,92.223494916658,7.7656042781834,11.081781939253,2799.8692439345,6.7277730662519,7.1016879562998
125.80000000001,4.9700163652297,-3.614065614195,1.3732988035989,0.66930689144017,100,92.301788106732,7.7666558722714,11.083429881096,2800.558605074,6.7267419531831,7.1011175747922
125.82500000001,4.9708074026015,-3.6147824403368,1.3745917468908,0.74715346421131,100,92.379293047644,7.7677233833211,11.085106568961,2801.2552394739,6.7256941018631,7.1005394088933
125.85000000001,4.9716065609179,-3.6155373623451,1.375907384875,0.59224709301815,100,92.45601767542,7.7688227291508,11.086821055636,2801.9789718479,6.7246108880991,7.0999353739912
125.87500000001,4.9724674752879,-3.6162341890084,1.3772938720589,0.70139101977616,100,92.531969846185,7.7699303125342,11.08859562253,2802.6779117706,6.7235372048659,7.0993634686904
125.90000000001,4.9733119265704,-3.6169432963989,1.378650186119,0.69120058197853,100,92.607157336972,7.7710330052655,11.090343626846,2803.3801688533,6.7224635599522,7.0987822930744
125.92500000001,4.9741362740361,-3.6177095634358,1.3799747032945,0.67911681334623,100,92.681587846513,7.7721584891242,11.092081746423,2804.0703274972,6.7213561937724,7.0981593380643
125.95000000001,4.9749503698625,-3.6185012389882,1.3812910299865,0.67360702369794,100,92.75526899603,7.7732940516257,11.093820199228,2804.74966715,6.7202346268446,7.0975206675965
125.97500000001,4.9758328811171,-3.6191375656353,1.3826631060456,1.0048386455775,100,92.828208330017,7.7743820487379,11.095571293294,2805.4396711834,6.7191964949878,7.0969793012717
126.00000000001,4.9766660100607,-3.619776553685,1.3839649222936,1.0511490112583,100,92.900413317009,7.7754320056725,11.097243757078,2806.129403568,6.7181858211037,7.0964416725014
126.02500000001,4.9774718691113,-3.620470827147,1.3852415075626,1.145080446719,100,92.971891350349,7.7764956900474,11.098905411193,2806.7965863112,6.7171472133166,7.0958698100827
126.05000000001,4.9782595253851,-3.6211848749022,1.3865063409847,1.2351396498477,100,93.042649748944,7.7775588300205,11.100557703597,2807.4774715459,6.7161036766221,7.0952898274197
126.07500000001,4.979060008619,-3.6219050414954,1.3877908045699,1.2452080256743,100,93.112695758016,7.7786355905926,11.10223378833,2808.1421123493,6.7150475647593,7.0947046095155
126.10000000001,4.9799015718659,-3.6226878551286,1.3891400236058,1.3401614866838,100,93.182036549841,7.7797849494934,11.10400619288,2808.8042436853,6.7139166866493,7.0940698863319
126.12500000001,4.9807766397174,-3.6235323885357,1.3905446764961,1.5565537814831,100,93.250679224487,7.7810010828827,11.105864156863,2809.4733363148,6.7127163203107,7.0933876994119
126.15000000001,4.9816291283986,-3.6242624891835,1.3918949190929,1.6661623807829,100,93.318630810538,7.7821234838393,11.10761998686,2810.1398993308,6.7116211340431,7.0927878587114
126.17500000001,4.982477869466,-3.624849963538,1.3931966771027,1.1391452589762,100,93.385898265814,7.7831557083869,11.109281330122,2810.8026513817,6.710642441958,7.0922829282529
126.20000000001,4.9833136348518,-3.6254845755594,1.3944995524901,1.2358091152956,100,93.452488478087,7.7842051064038,11.110954267799,2811.4749767007,6.709633775663,7.0917503385344
126.22500000001,4.9841581851839,-3.6261096681722,1.3958115274077,1.2722486228937,100,93.518408265781,7.78525582332,11.11263512598,2812.1424052105,6.7086274885507,7.0912232910084
126.25000000001,4.9850173292145,-3.6266820252229,1.3971349205319,1.1969326516911,100,93.583664378673,7.7862881609871,11.114313545003,2812.8094947327,6.707654724624,7.0907320041977
126.27500000001,4.9859044904491,-3.6272180335838,1.3984941259512,1.1598482675043,100,93.648263498585,7.7873246743826,11.116022872178,2813.4885649917,6.7066943286871,7.0902643820607
126.30000000001,4.9868284719173,-3.6277128957432,1.3998907383824,1.1633090591293,100,93.712212240066,7.7883728300534,11.117769055615,2814.1764702142,6.7057448836336,7.0898196222696
126.32500000001,4.9877806076306,-3.6281786973297,1.4013184793519,1.2130359393704,100,93.775517151071,7.7894327987013,11.119547250714,2814.8462528086,6.7048019031384,7.0893914640646
126.35000000001,4.9887437789038,-3.6286189273774,1.402744233332,1.2301246103713,100,93.83818471363,7.7904918083314,11.121323278813,2815.524528389,6.7038728432609,7.0889762113825
126.37500000001,4.9896838252862,-3.6290387782274,1.4041326522344,1.1869004305741,100,93.900221344513,7.7915213528604,11.123051766298,2816.2028150089,6.7029739867432,7.088577757074
126.40000000001,4.9905972054391,-3.6294496247646,1.4054720114833,1.0818222333959,100,93.961633395886,7.7925228807836,11.124724172163,2816.8731178148,6.7020983357433,7.0881856371314
126.42500000001,4.9915025108976,-3.6298750396846,1.4067960842464,1.0330357615281,100,94.022427155962,7.7935231586586,11.12638360716,2817.554471121,6.7012158754619,7.0877824394705
126.45000000001,4.9924112378359,-3.6303175411525,1.4081367992727,1.0262520360667,100,94.082608849646,7.7945338971004,11.128062627404,2818.2478321201,6.7003177085477,7.0873701516909
126.47500000001,4.9933094621518,-3.630874407497,1.409504174841,1.1657305023925,100,94.14218463917,7.7955907353317,11.129790812288,2818.9132435741,6.6993341978254,7.0868862261121
126.50000000001,4.9941825421333,-3.6315247961498,1.4108191483531,1.3070318581961,100,94.201160624724,7.7966794382543,11.131497982283,2819.5703714327,6.6982907909484,7.0863289488693
126.52500000001,4.9949700379075,-3.632231805957,1.4120164560363,1.0629431777952,100,94.259542845085,7.7977377446664,11.133095967936,2820.2203813081,6.6972531968142,7.085739092676
126.55000000001,4.9957010406078,-3.6331192329759,1.4131604292671,0.77813953923306,100,94.31733727823,7.7988874801411,11.134717870034,2820.8713777825,6.6961047873852,7.0850273816883
126.57500000001,4.9964181678455,-3.634213530528,1.414323145573,0.76390944247145,100,94.37454984195,7.8001958220718,11.136468203664,2821.5004411284,6.6947988709688,7.0841732483313
126.60000000001,4.9970783553571,-3.635471880219,1.4154333880928,0.81135030952923,100,94.431186394457,7.8016168398392,11.138271514494,2822.1268987353,6.6933955240275,7.0832102072958
126.62500000001,4.9977100924257,-3.6368652625646,1.416527340285,0.90060995307833,100,94.487252734983,7.8031467437855,11.140152295577,2822.7515470951,6.6919009792552,7.0821559819693
126.65000000001,4.9983907102284,-3.6380056535016,1.4177622113919,1.005853848329,100,94.542754604373,7.8044747995383,11.141965756007,2823.3536171992,6.6905799658824,7.0813122027999
126.67500000001,4.9991277526148,-3.6386077410463,1.4189086049321,1.7938220763669,100,94.597697685675,7.8054265037417,11.143455708705,2823.9675201052,6.6896566200566,7.0808154810545
126.70000000001,4.9999557607318,-3.639209202622,1.4201160957699,0.31357690464844,100,94.652087604719,7.8064499066286,11.145038550324,2824.5648942481,6.6886793830588,7.0802881573275
126.72500000001,5.000808028163,-3.6399142846038,1.4214329442378,1.0681618022937,100,94.705929930696,7.8075560261408,11.146758314919,2825.1338234394,6.6876046013502,7.0797048801855
126.75000000001,5.0017106380635,-3.6406713055597,1.42284545143,1.9573069110281,100,94.759230176726,7.8087340691622,11.148597597912,2825.7079300845,6.686458096543,7.0790856318997
126.77500000001,5.0025636703695,-3.6413996072716,1.4241927744758,1.776495492971,100,94.811993800425,7.8098557141589,11.150350699988,2826.2464256681,6.6853642666947,7.0784951250241
126.80000000001,5.0034232108346,-3.6421500194433,1.4255715759069,2.175763493189,100,94.864226204459,7.8109967348592,11.152140398741,2826.7908280626,6.684248831832,7.0778949424018
126.82500000001,5.0042598751763,-3.6429398796607,1.426973573656,3.1408166413557,100,94.915932737103,7.8121473374768,11.15395409223,2827.3402318405,6.6831154619725,7.0772858503984
126.85000000001,5.0050844514413,-3.6437282776644,1.4283563334597,3.3625068237557,100,94.967118692785,7.813288169379,11.15574672217,2827.8746465007,6.6819904971205,7.0766787664767
126.87500000001,5.0058753371875,-3.6445177767257,1.4297377653109,3.4374545640771,100,95.01778931263,7.8144056706235,11.157523562903,2828.4046860219,6.6808847966339,7.0760898303769
126.90000000001,5.0066747602576,-3.6452904665487,1.431117872004,3.7325725858916,100,95.067949784996,7.8155174830211,11.159295799144,2828.9316885664,6.6797874710202,7.07550875728
126.92500000001,5.0074681203251,-3.646061869127,1.4325026501547,3.5388454910011,100,95.117605246003,7.8166240462297,11.161068394039,2829.4306775175,6.6786948065798,7.0749340173984
126.95000000001,5.0082560905998,-3.6468311023665,1.4338845193752,3.7332610781942,100,95.166760780062,7.8177252351011,11.162835363046,2829.9225066456,6.6776071077014,7.074363397244
126.97500000001,5.0090487643455,-3.6476022091401,1.4352703112274,3.6236602170527,100,95.215421420396,7.8188311000673,11.164608314365,2830.4000515704,6.6765150997338,7.0737903972389
127.00000000001,5.0098375193169,-3.6483711994956,1.4366524564619,3.5832727335238,100,95.263592149553,7.8199326810092,11.166375743578,2830.8566046523,6.6754271354453,7.0732204014964
127.02500000001,5.0106262366523,-3.6491393783762,1.4380328778587,3.5201422421604,100,95.311277899916,7.8210336686694,11.168141455066,2831.3010002305,6.674339848684,7.0726508663124
127.05000000001,5.011409806699,-3.6499043799902,1.4394064237803,3.4794881250151,100,95.35848355421,7.8221287529071,11.169898110379,2831.7394865585,6.6732581902205,7.0720847564852
127.07500000001,5.0121952255592,-3.6506662269162,1.4407780783564,3.3613370265178,100,95.405213946003,7.8232229619934,11.171652741337,2832.166361839,6.6721779603746,7.0715197549331
127.10000000001,5.0129777022198,-3.651424178788,1.4421427694417,3.2355344874525,100,95.451473860195,7.8243123474919,11.173398920745,2832.5925514588,6.6711026163784,7.0709574404179
127.12500000001,5.0137625760044,-3.6521832316531,1.443510223538,3.1881254892269,100,95.497268033516,7.8254042211612,11.175148811831,2833.0201770153,6.6700249615931,7.0703942447764
127.15000000001,5.0145553576655,-3.652935346785,1.4448761825615,3.0184449103473,100,95.542601155005,7.8264970065627,11.176898104256,2833.4272990298,6.6689481481546,7.0698317303792
127.17500000001,5.0153555982219,-3.6536860262339,1.4462453313722,2.8762734456071,100,95.587477866492,7.8275942324205,11.178652662049,2833.8350020659,6.6678680336903,7.0692675451467
127.20000000001,5.0161637484674,-3.6544368986302,1.44761956546,2.7731802617802,100,95.631902763075,7.8286973716569,11.180414886638,2834.2426931128,6.666783043549,7.068700836973
127.22500000001,5.0169745421275,-3.6551865500321,1.4489943853216,2.6547266519556,5,95.105880393587,7.8298016196289,11.182178262161,2834.6418677357,6.6656974588574,7.0681341512383
127.25000000001,5.0177854552502,-3.655936673168,1.4503693386937,2.6083128423644,5,94.468835261065,7.8309062755987,11.183941997285,2835.0384541653,6.6646114306543,7.067567480462
127.27500000001,5.0185921344811,-3.6566812014267,1.4517356022127,2.518193770837,5,93.69931930321,7.8320040249825,11.185694632362,2835.4379884749,6.6635324246831,7.0670049257666
127.30000000001,5.0193998438964,-3.6574257806783,1.4531024324205,2.4507649276804,5,92.771722623961,7.8331025661795,11.187448205166,2835.8304987794,6.6624527684429,7.0664423309754
127.32500000001,5.0202085420372,-3.658171064244,1.4544700263534,2.3345122846136,5,91.65546610691,7.8342023117302,11.189203127797,2836.2249304651,6.6613719628733,7.0658792919257
127.35000000001,5.0210064819841,-3.6589195059256,1.4558347304215,2.4500594334728,5,90.884037395614,7.8352963286906,11.190952210501,2836.6237331511,6.6602950580732,7.0653193508246
127.37500000001,5.0218059966821,-3.659648005373,1.4571855780874,2.1015599189303,5,90.064999854008,7.8363779641176,11.192682737765,2837.0213336811,6.6592332107046,7.0647693591058
127.40000000001,5.0226313751722,-3.6603889469223,1.4585602600955,1.8343094173944,5,89.210655785038,7.8374871277807,11.194449088425,2837.4250731544,6.6581459413199,7.0642037460007
127.42500000001,5.0234856463052,-3.66113663316,1.4599596918994,1.5030704677891,5,88.339855062513,7.8386223871689,11.196251093767,2837.833553335,6.6570360112386,7.0636254418945
127.45000000001,5.0243639422766,-3.6618854005674,1.4613769220465,1.2015352022617,5,87.480072755592,7.8397765346655,11.198078823981,2838.2299859484,6.6559108723108,7.0630391653665
127.47500000001,5.0252530535505,-3.6626330986825,1.4627991236143,1.0964583943993,5,86.670046445437,7.840938245184,11.199915186861,2838.6312855369,6.6547801411909,7.062449699032
127.50000000001,5.0261515596753,-3.6633827703255,1.4642297131567,0.98681968688171,5,85.852532201102,7.8421084250115,11.201763404183,2839.0514467746,6.6536422268356,7.0618566934816
127.52500000001,5.0270421663806,-3.6641235362832,1.465645584582,0.85193814795206,5,85.035313476438,7.8432668353479,11.203592777409,2839.4603532502,6.6525161844046,7.0612703611018
127.55000000001,5.0279316258976,-3.6648541244752,1.4670495618138,0.68396045238155,5,84.22529706857,7.8444178771971,11.205408279931,2839.8743753207,6.6513990018397,7.0606887990493
127.57500000001,5.0288305212189,-3.6655900968449,1.4684652199463,0.62828334849463,5,83.427072817745,7.845579629377,11.207239606247,2840.2963712451,6.650271877456,7.0601022022059
127.60000000001,5.0297336240287,-3.6663288489798,1.4698868099727,0.57243686372004,5,82.640790829803,7.8467463981638,11.209078700482,2840.7056155195,6.6491400228446,7.0595135581939
127.62500000001,5.0306418046459,-3.6670724478966,1.4713164974902,0.57488293694763,5,81.85911524037,7.8479201661915,11.210928494465,2841.1246533015,6.6480012604548,7.0589215496659
127.65000000001,5.0315537201498,-3.667817744801,1.4727473595241,0.5437381120198,5,81.084392349988,7.849097900186,11.212781714236,2841.5442426044,6.6468589182197,7.0583269887934
127.67500000001,5.0324661272693,-3.6685566636711,1.4741606175452,0.045734547985913,5,80.317913651456,7.8502719904076,11.214619045476,2841.9622223492,6.6457214115362,7.057731479326
127.70000000001,5.0333801593449,-3.6692953203213,1.4755755790318,0.082745791147014,5,79.559881268536,7.8514471790231,11.216458388916,2842.3825910714,6.6445831578984,7.0571362565811
127.72500000001,5.0342987303602,-3.6700414674464,1.4770018659309,0.040842063746922,5,78.80964610799,7.8526306097319,11.218311710949,2842.8111364234,6.6434361981405,7.0565370726229
127.75000000001,5.0352189261837,-3.6707891041671,1.4784314199422,0.028526713830187,5,78.066404031958,7.8538162407958,11.220168952369,2843.2431534804,6.6422870862043,7.0559373887183
127.77500000001,5.0361321672206,-3.6715357187416,1.4798554236543,0.047751533593305,5,77.330618057526,7.8549958350118,11.222018068127,2843.6779654512,6.6411429582859,7.0553409483441
127.80000000001,5.0370430819067,-3.6722811809029,1.4812770753201,0.017342885717073,5,76.602385844788,7.8561728989009,11.223863758474,2844.1106649357,6.6400011558753,7.0547463247546
127.82500000001,5.0379513866785,-3.6730295892554,1.4826997067998,0.013777740861183,5,75.881573450295,7.8573498154743,11.225710109727,2844.5466946685,6.6388585593663,7.0541517062468
127.85000000001,5.0388551373598,-3.6737796994619,1.4841208802541,0.086351474406089,5,75.167981733556,7.8585243071157,11.227553792076,2844.988763205,6.6377173269646,7.0535583000948
127.87500000001,5.0397527608254,-3.6745288057982,1.4855367786675,0.15203841067669,5,74.461498844916,7.8596934470514,11.229389999174,2845.4334638901,6.6365805680081,7.0529677387337
127.90000000001,5.0406492179814,-3.6752829903102,1.4869573372031,0.19076083180938,5,73.76214723863,7.8608649545036,11.231231307476,2845.8792176068,6.6354404411728,7.0523760052158
127.92500000001,5.0415407922119,-3.6760338734559,1.4883714560214,0.2522104719116,5,73.069863899764,7.8620306002933,11.23306391822,2846.3292392394,6.6343058880573,7.0517877534229
127.95000000001,5.0424311608799,-3.6767863222739,1.4897862026632,0.28694626123167,5,72.384554642429,7.8631963342203,11.234897069509,2846.7802530338,6.6331708085278,7.0511996364586
127.97500000001,5.0433187240883,-3.6775429648196,1.4912036574824,0.30646227887872,5,71.706132993703,7.8643626430949,11.236732676917,2847.2360488325,6.6320340477482,7.05061127484
128.00000000001,5.0442058406804,-3.6782958795243,1.4926168787483,0.3603306072621,5,71.034534338172,7.8655261964458,11.238563264458,2847.6952281722,6.6309005554898,7.0500249686583
128.02500000001,5.0450890838244,-3.6790518803742,1.494031069674,0.33819402650224,5,70.369703223863,7.8666888037469,11.240393999751,2848.1606701853,6.6297669074135,7.0494392623123
128.05000000001,5.0459696319754,-3.6798073827947,1.4954428978056,0.4165887778407,5,69.711569084999,7.8678490403407,11.242221404366,2848.6309555461,6.6286352769953,7.0488550671031
128.07500000001,5.0468451705564,-3.6805660275578,1.4968551230284,0.44243454127067,5,69.060059890934,7.8690075349171,11.244048010443,2849.1060256222,6.6275041224223,7.0482718705468
128.10000000001,5.0477186447473,-3.6813217378922,1.4982627841621,0.48093139828853,5,68.415107909144,7.8701625480216,11.245868879779,2849.584545935,6.6263765639221,7.0476909169732
128.12500000001,5.0485942828196,-3.6820774497367,1.4996716047801,0.53589340685198,5,67.77664904274,7.8713191994062,11.24769168475,2850.0678047059,6.6252477230942,7.0471095666849
128.15000000001,5.0494701770557,-3.6828375723641,1.5010853150166,0.516306129676,5,67.144619295426,7.872478930893,11.249520223443,2850.5561595021,6.6241151985632,7.0465268355438
128.17500000001,5.0503446194895,-3.6835958824,1.5024962093586,0.62463985459039,5,66.518953013309,7.8736363779461,11.251345136188,2851.0484882773,6.6229850042432,7.0459457512872
128.20000000001,5.0512139433279,-3.6843574889188,1.5039072960215,0.60007905327859,5,65.899585495401,7.8747921324293,11.253169124673,2851.5450191316,6.6218552254622,7.0453655391843
128.22500000001,5.0520770275229,-3.6851114195936,1.5053053948778,0.68254625333485,5,65.286453462668,7.8759381367008,11.254976887435,2852.044033561,6.6207353382193,7.044790601181
128.25000000001,5.0529273288283,-3.6858670444798,1.50669791486,0.66694453664918,5,64.679494500051,7.8770756696798,11.25677496785,2852.5437367456,6.6196217218552,7.044220057061
128.27500000001,5.0537794147793,-3.6866219160158,1.5080902370431,0.71870981673898,5,64.07864651877,7.8782140375921,11.258573423456,2853.0489852894,6.618507654342,7.0436494264934
128.30000000001,5.0546365249186,-3.6873802475507,1.509489858103,0.60229076653208,5,63.483847800099,7.8793584608126,11.260381362508,2853.5672200236,6.6173878218389,7.0430762836382
128.32500000001,5.0554864885999,-3.6881336956327,1.5108803298966,0.66229108359041,5,62.895037388736,7.8804942963078,11.262176782816,2854.0994433243,6.6162761790217,7.042508109736
128.35000000001,5.0563155264144,-3.6888542209182,1.5122196444992,0.74851065214419,5,62.312155056043,7.8815926862134,11.263908898283,2854.6224047844,6.6152034521894,7.0419593592416
128.37500000001,5.0571352614769,-3.6895829234394,1.5135615052694,0.46418599088154,5,61.735141165158,7.882689487443,11.265641977411,2855.1496688048,6.6141297139771,7.0414109075944
128.40000000001,5.057988024413,-3.6903521075864,1.5149703437707,0.60914168527332,5,61.163936618188,7.8838378989011,11.267459578797,2855.6940506737,6.6130037923082,7.0408368113682
128.42500000001,5.0588464341088,-3.6911223479313,1.5163841200182,0.9117207828086,5,60.598482897475,7.8849912147272,11.269284106317,2856.2396813866,6.6118736644442,7.0402608761859
