Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.325,0.96403976131626,0.024515095136155,1.1840819320428,4.7450782899247,5,7.5833990091636,1.3138240156857,3.7150863622687,330.53740045118,12.083812712056,12.084775887832
15.35,0.96571474867983,0.023634613965121,1.1836249694937,5.9658196542694,5,7.5573895682268,1.3157163237369,3.7170330632041,330.89142990693,12.082041265694,12.082998821208
15.375,0.96755464283049,0.022523298531559,1.1831690530634,4.7197089449825,5,7.5316419881235,1.3178657963416,3.7192303552352,331.25367388188,12.07998779339,12.08093977963
15.4,0.96909022692804,0.021403094800994,1.182813527716,5.8935195085924,5,7.5061536324611,1.3197665527486,3.7211640752748,331.57968279809,12.078130053204,12.079077727248
15.425,0.97062954109738,0.020358381313496,1.1825112782256,6.3012920101669,5,7.4809218913902,1.3216269060438,3.7230488217132,331.92364298768,12.076326233322,12.077270266088
15.45,0.97221691448673,0.019250546784587,1.1821736514183,5.7857303542473,5,7.4559441813369,1.3235626362989,3.7250137755248,332.22698173748,12.074443328524,12.075383291191
15.475,0.97376088976902,0.018157226200659,1.1818786664519,6.0973451357546,5,7.4312179447385,1.325454516203,3.7269285145937,332.56046997504,12.072600134647,12.073536563316
15.5,0.97531258047464,0.017064377276051,1.1815836152671,5.2634879793975,5,7.4067406497817,1.3273524263215,3.7288492222809,332.88455366485,12.070752178925,12.071685079269
15.525,0.97682227259754,0.015909989077776,1.1812825792986,6.0008216689662,5,7.3825097901434,1.3292528953211,3.7307733857544,333.25686604067,12.068886186249,12.069815491521
15.55,0.97831828727959,0.014780069843533,1.1810169679831,6.1083817783506,5,7.3585228847338,1.331127669282,3.7326668816682,333.54502392705,12.067047576265,12.06797372958
15.575,0.97994501996382,0.013717466734774,1.1805734193848,5.1778840860028,5,7.3347774774424,1.3330707041744,3.7346598994683,333.85739471937,12.065172375599,12.066093185089
15.6,0.98155219193665,0.012594417747552,1.1802297493413,5.7641218319391,5,7.3112711368869,1.3350313777265,3.7366504646837,334.21184182228,12.063265038515,12.064181752101
15.625,0.98305850537613,0.011544029913187,1.1799748009227,6.935375319167,5,7.2880014561637,1.3368677586185,3.7385044586095,334.53611489941,12.061479044101,12.062392752773
15.65,0.98460287394202,0.010399236342926,1.1796811432186,5.8836625925739,5,7.2649660526018,1.3387901598736,3.740449159469,334.83941114191,12.059597235675,12.060507475532
15.675,0.98616517524759,0.0092236385784436,1.1793215542662,5.926839091126,5,7.2421625675188,1.3407453620302,3.7424371533543,335.21278567872,12.057680505318,12.058586476695
15.7,0.98772447602987,0.0081742203552262,1.1790563058235,6.0957935428907,5,7.2195886659791,1.3426249091929,3.7443353246514,335.61889140282,12.055860062902,12.05676292211
15.725,0.98933031810918,0.0071079432511579,1.1786793708987,6.0299225469815,5,7.1972420365552,1.3445525179827,3.7462994416499,335.97462982815,12.053996111404,12.054894502557
15.75,0.99093851126875,0.0059272151564743,1.1783417856768,5.4892919337942,5,7.1751203910908,1.346547612986,3.7483228960858,336.29270536612,12.052045093468,12.052939512736
15.775,0.99243792980119,0.0048568909338841,1.1780299380034,6.2803436266017,5,7.1532214644667,1.3483898534363,3.7501913443319,336.62440707646,12.050248874371,12.051139631384
15.8,0.99386447544547,0.0037165349352832,1.177795178508,6.3352877404077,5,7.1315430143684,1.3502161733094,3.7520326906598,336.93682127514,12.048448758201,12.049336795875
15.825,0.99534787162637,0.0025833494028109,1.177528921054,6.4571525873384,5,7.1100828210573,1.3520828745925,3.7539182851847,337.28497319593,12.046616232753,12.047501175422
15.85,0.99683976043225,0.001464993555527,1.1772101569106,6.1631896832379,5,7.0888386871424,1.3539473991996,3.7558098619316,337.61506256788,12.044789157574,12.04567037456
15.875,0.99834400634412,0.0003979457669464,1.1769218629123,6.4496642173649,5,7.0678084373564,1.3557916732428,3.7576765328121,337.90839025907,12.042992228802,12.04387009306
15.9,0.99980035523205,-0.00077935259724148,1.1766798009656,6.6977085454104,5,7.0469899183319,1.3576643674308,3.7595648064966,338.22940600769,12.041144738636,12.042019816995
15.925,1.0012567873076,-0.0019221856178305,1.176433359497,6.1012543203981,5,7.0263809983817,1.3595156539304,3.7614324239899,338.49856274029,12.039322960045,12.040195201937
15.95,1.0026661927914,-0.0030746067699153,1.1761695151414,6.2893532131451,5,7.0059795672803,1.3613362303033,3.7632720196448,338.77448972132,12.037525267067,12.038394465802
15.975,1.0040466651628,-0.004233387614341,1.1759660150754,6.8987991680481,5,6.9857835360476,1.3631385834911,3.7650858248411,339.03567504626,12.035742049305,12.036608932786
16,1.0054950085281,-0.0054076570846259,1.1757555483094,6.5430014218918,5,6.9657908367352,1.3650031497389,3.7669622319271,339.32750509641,12.033902171528,12.034766663075
16.025,1.0069525612601,-0.0065552172308113,1.1754722304917,5.8641414573406,5,6.9459994222147,1.366858238485,3.7688388307765,339.59823606778,12.032076147476,12.032937377228
16.05,1.0084310443772,-0.0077177611300297,1.1752275449976,6.5765202144932,5,6.9264072659679,1.3687390416765,3.7707354835218,339.87340995883,12.030225028484,12.031083465336
16.075,1.0098613543146,-0.008891374512586,1.1750057511291,6.6602752585613,5,6.9070123618797,1.370589218665,3.7725989070938,340.14455073943,12.028397644433,12.029253563865
16.1,1.011304307933,-0.010031126061696,1.1747309100054,6.1532030603091,5,6.8878127240319,1.3724280086852,3.7744581236982,340.41201554643,12.026587180694,12.02743995303
16.125,1.0127023871369,-0.011197164467025,1.1745212260212,6.7222939300489,5,6.8688063865009,1.37424852263,3.7762906733963,340.72314385121,12.024786882624,12.025637287171
16.15,1.0141247465962,-0.012406738483482,1.1743188686858,6.698433671916,5,6.8499914031555,1.376115652977,3.7781687373526,340.99753074316,12.02293791872,12.023786048875
16.175,1.0155397841812,-0.013500461547285,1.1740371259717,6.2058737077067,5,6.831365847458,1.3779041052429,3.7799792456968,341.27200772599,12.021180428419,12.022025339029
16.2,1.0169468321001,-0.014625168509007,1.1738135066866,6.5610196487557,5,6.812927812267,1.3797054240919,3.7817943917461,341.54480524657,12.019405091098,12.020247477042
16.225,1.0183268474775,-0.015853551839937,1.1736282881215,6.6370536507123,5,6.7946754096422,1.3815529543486,3.7836511830555,341.82390231856,12.017570208477,12.018410531365
16.25,1.0197337233607,-0.017046505659421,1.1734136773892,6.447341401055,5,6.7766067706506,1.3833975243706,3.7855081957998,342.0961922163,12.01574397728,12.016581891601
16.275,1.0211385198712,-0.018215589042314,1.1732087191033,6.3482640482791,5,6.7587200451756,1.3852251482904,3.7873472763013,342.36767823363,12.013936978526,12.014772599879
16.3,1.0225429217565,-0.019386743269465,1.1729909381208,6.6450856378816,5,6.7410134017275,1.3870537944779,3.7891888450444,342.63286228996,12.012128699868,12.012961880122
16.325,1.0239330566139,-0.020552190318423,1.1727793534443,6.4006827068172,5,6.7234850272558,1.3888678346499,3.7910151828612,342.90469806857,12.010334169047,12.011164983342
16.35,1.025341086952,-0.021746703706951,1.172563559449,6.508815222371,5,6.7061331269636,1.3907142938746,3.7928742091431,343.17369435597,12.008506028306,12.00933443254
16.375,1.0266492423744,-0.022779217714656,1.1723383394563,5.8535133405244,5,6.688955924124,1.3923808339387,3.7945558987192,343.46480504489,12.006865339381,12.007691213248
16.4,1.0277484009217,-0.023763868707749,1.1722389243563,6.8757315786157,5,6.6719516598978,1.3938565327869,3.7960349424821,343.77626907339,12.005399228835,12.006224037853
16.425,1.028889351621,-0.024779387460144,1.1721123972189,6.5946810919255,5,6.6551185931539,1.3953839642369,3.797567605508,344.09491497648,12.003882289179,12.004705719819
16.45,1.030037912568,-0.025795503502766,1.1719785518549,6.1165959125211,5,6.6384550002907,1.3969174843904,3.7991069555794,344.35823904237,12.002359852131,12.003181820112
16.475,1.0311235139095,-0.026799781180155,1.171908452225,6.5740795042989,5,6.6219591750594,1.3983963704326,3.800587502061,344.64389960463,12.000888076205,12.001709324731
16.5,1.0322818775122,-0.027804736514928,1.1717849492555,6.4791210707353,5,6.60562942839,1.3999299093011,3.8021260060242,344.94479889233,11.999367480227,12.000187388493
16.525,1.0334241369536,-0.028848448343562,1.1716654177574,6.6974930282143,5,6.5894640882176,1.4014771943467,3.8036779012499,345.24283432188,11.997828601229,11.998647217803
16.55,1.0345655692361,-0.029869344177337,1.1715408908645,7.0442434281255,5,6.5734614993117,1.4030085649613,3.8052143266161,345.56200678972,11.996307334064,11.997124600299
16.575,1.0357019793638,-0.030923001730218,1.1714390344776,6.3918444474521,5,6.5576200231063,1.4045582817796,3.8067673871239,345.82466322603,11.994764906508,11.995581089226
16.6,1.036827335798,-0.031997851098518,1.1713516658519,6.412298622263,5,6.5419380375325,1.4061144720856,3.8083260280527,346.14680938824,11.993213973852,11.994029243127
16.625,1.0379900410408,-0.033028029321372,1.1712352346832,6.5067628651302,5,6.5264139368523,1.4076679039806,3.8098838171493,346.4531345095,11.991671647836,11.992485664835
16.65,1.0391741540296,-0.034137073999323,1.1710999999245,6.4862543665741,5,6.5110461314939,1.4092902799136,3.8115118196395,346.75410302586,11.990056136554,11.990868688131
16.675,1.0402317484532,-0.035153513435573,1.1710572897852,6.8946718501409,5,6.4958330478895,1.4107571320168,3.8129792934036,347.09414166179,11.988593876931,11.989406030416
16.7,1.0413405875646,-0.036224644388046,1.1709686731224,6.8007574936523,5,6.4807731283137,1.4122988342229,3.8145235403415,347.41111062509,11.987056697498,11.98786792388
16.725,1.0424410710352,-0.037323208099396,1.1708943883094,6.7703572445391,5,6.4658648307239,1.4138537959899,3.8160802754925,347.73041454334,11.985504552751,11.986315020113
16.75,1.0435591477891,-0.038393797560466,1.1708096974579,6.3959058681774,5,6.451106628603,1.4154017809452,3.8176305754513,348.02280263688,11.983961647232,11.984771234258
16.775,1.044683022462,-0.039463248302418,1.1707188969769,6.5860403702466,5,6.4364970108027,1.4169531736001,3.8191846230365,348.35186508967,11.982415745234,11.983224381519
16.8,1.0457795702496,-0.040564958323982,1.1706287051516,6.6202611160623,5,6.4220344813886,1.4185075808897,3.8207416447407,348.67668222464,11.980863863306,11.981671556764
16.825,1.0468761369889,-0.041640019706298,1.1705533186028,6.5057682319593,5,6.4077175594874,1.4200432291534,3.8222791422924,348.97547838907,11.97933189777,11.980138819318
16.85,1.047935754417,-0.04271724856234,1.1705099437801,6.7573122027084,5,6.3935447791351,1.4215542589685,3.8237907945267,349.32819534857,11.977822842866,11.978629362665
16.875,1.0490320113471,-0.043775918551325,1.1704431392376,6.5847623508961,5,6.3795146891268,1.4230782541792,3.8253162532279,349.64791283775,11.976303342589,11.97710918959
16.9,1.0501426206978,-0.044889166124871,1.1703694204128,6.7912683121297,5,6.3656258528685,1.4246507595973,3.8268904856616,349.96602216058,11.974733500092,11.975538597706
16.925,1.0512314307671,-0.046007526811635,1.1703058046984,6.6262220861702,5,6.3518768482292,1.4262116048788,3.8284526268049,350.28583354684,11.973174306638,11.973978771513
16.95,1.0523298994626,-0.047135241775357,1.1702433119821,6.5365544667657,5,6.3382662673963,1.4277858902768,3.8300281520678,350.60379818578,11.971601705956,11.972405552178
16.975,1.0534224341423,-0.048204341206527,1.1701670502575,6.4527496953412,5,6.3247927167306,1.4293144862404,3.8315586491997,350.93420564841,11.97007688058,11.970879945614
17,1.0545080601432,-0.049330363246509,1.170128774953,6.1342762898928,5,6.3114548166242,1.4308786184114,3.8331232496111,351.23450531615,11.968514072876,11.969316799427
17.025,1.0555815991557,-0.050463709015738,1.1700726695012,6.9956299738074,5,6.2982512013587,1.4324396945288,3.8346853336248,351.57475558894,11.966953812534,11.967755994011
17.05,1.0566210385349,-0.051599223708462,1.1700437386091,6.6662271677267,5,6.2851805189658,1.4339791190448,3.8362250299704,351.90541347746,11.965414567769,11.96621651746
17.075,1.057661963938,-0.052721120926441,1.170024071758,6.6268398812926,5,6.2722414310887,1.4355095369819,3.8377555742682,352.21899094706,11.963884520464,11.964686345008
17.1,1.0587313120194,-0.053884394594355,1.1699616777154,6.5843561827009,5,6.259432612845,1.4370896353794,3.8393369040764,352.54281603867,11.962304660891,11.963105869056
17.125,1.0598063866617,-0.054976025671095,1.1699189571689,6.461051817995,5,6.2467527526912,1.4386217724145,3.8408696365838,352.85110743251,11.960774578539,11.961575394785
17.15,1.0608624933446,-0.05612766002761,1.169890807033,6.5315566236957,5,6.2342005522882,1.4401843417783,3.8424324594935,353.18622569768,11.95921221416,11.960012809277
17.175,1.061922048756,-0.05728957123501,1.1698688424764,6.2566531324336,5,6.2217747263685,1.4417568224057,3.8440050935149,353.49684903789,11.95763987469,11.95844032092
17.2,1.0629955001944,-0.058463493061727,1.1698190765628,6.2508387453193,5,6.2094740026046,1.4433475425087,3.8455965918945,353.81124286838,11.956049328053,11.956849304993
17.225,1.0640276629079,-0.059579719922727,1.1698158652009,6.7423268234888,5,6.1972971214787,1.4448678458575,3.847116898635,354.13347423007,11.954529339104,11.955329380601
17.25,1.0650654214421,-0.060738986894509,1.1697885817373,6.7639835327696,5,6.1852428361536,1.4464237516024,3.848673043575,354.45997695743,11.952973447073,11.953773277059
17.275,1.0661142987853,-0.061920622695862,1.1697485057092,6.3365598483132,5,6.1733099123453,1.4480037537695,3.8502535539155,354.76262008054,11.951393444905,11.952192917035
17.3,1.0671766552844,-0.063064584767437,1.1697180428296,6.0647868570714,5,6.1614971281964,1.4495649233799,3.8518150207065,355.07427866687,11.949832669728,11.950631893927
17.325,1.0681844135639,-0.064210859429195,1.1697174025557,6.742064605807,5,6.1498032741511,1.4510912006647,3.8533412981255,355.38750856477,11.948306409779,11.949105728658
17.35,1.0691950929577,-0.065368350379819,1.1697180775324,6.0051871131472,5,6.1382271528311,1.4526278392487,3.8548779368578,355.6953320426,11.946769822339,11.947569251827
17.375,1.0702237363574,-0.066539357113635,1.1697157989058,6.2573199362337,5,6.1267675789134,1.4541864809697,3.8564365802444,355.99370720718,11.945211201541,11.94601070897
17.4,1.0712521807177,-0.067718322293079,1.1697017437061,6.7058808845842,5,6.1154233790089,1.4557509798341,3.8580011422422,356.32330839563,11.943646761005,11.944446210528
17.425,1.0722690822318,-0.068908770366945,1.169711772312,6.5162106133541,5,6.1041933915416,1.4573166283597,3.8595668228862,356.62249885577,11.942081395492,11.942881065847
17.45,1.0732854244389,-0.070095997462713,1.1697066603913,6.1981578472293,5,6.0930764666305,1.4588794654142,3.861129668301,356.93633457139,11.940518810209,11.941318526043
17.475,1.0743004649205,-0.07126733670652,1.1697188286086,6.23476876668,5,6.0820714659715,1.4604294147048,3.8626796653555,357.2368018127,11.938968971101,11.939768931591
17.5,1.0753430861557,-0.072483783301612,1.1697178143597,6.1439205445664,5,6.0711772627208,1.4620315387196,3.8642817896914,357.53361066782,11.93736708833,11.938167144418
17.525,1.0763520451101,-0.073679634135718,1.1697186251451,5.9782321545318,5,6.0603927413794,1.4635961656365,3.8658464168183,357.82718843209,11.935802955272,11.936603125583
17.55,1.0773654004474,-0.074862750113965,1.1697330617272,6.2540624190614,5,6.0497167976793,1.4651539372686,3.8674042553441,358.13559772863,11.934245427648,11.935045869569
17.575,1.078397996554,-0.076083347959782,1.169737723437,5.9056334346767,5,6.03914833847,1.4667527223762,3.8690030472481,358.43421464286,11.932647095827,11.933447698955
17.6,1.0794178077985,-0.077301387214464,1.1697308292635,6.08351756447,5,6.0286862816069,1.4683413175419,3.8705916573733,358.74275685233,11.93105916497,11.931859794778
17.625,1.0804085816849,-0.078487878788886,1.1697551859931,6.2504558447011,5,6.0183295558401,1.4698870843905,3.8721376161051,359.04573608977,11.929514104186,11.930315119898
17.65,1.0814084383461,-0.079682440662037,1.1697744406344,6.02541003185,5,6.0080771007053,1.4714448685256,3.873695519232,359.35277728407,11.927956978449,11.928758321886
17.675,1.0824025430727,-0.080873787459024,1.1697963189702,5.9938828117719,5,5.9979278664145,1.4729964971533,3.8752473020969,359.65053138345,11.926406075812,11.927207777093
17.7,1.0834130983269,-0.082088644392069,1.1698171736831,5.8377876990075,5,5.9878808137492,1.474576718432,3.876827660983,359.95239492976,11.924826670364,11.925628719666
17.725,1.0844996367488,-0.083177869261447,1.1698529863922,6.0637853460543,5,5.9779349139533,1.4761152165822,3.8783665758956,360.25024008406,11.923290775279,11.924093343339
17.75,1.0855858230369,-0.084204973468779,1.1699035423069,5.8021193093354,5,5.9680891486285,1.4776101225007,3.8798623364399,360.55227293806,11.921801571895,11.922604826934
17.775,1.0866507155281,-0.085235755679092,1.1699574332575,5.5423965447845,5,5.9583425096295,1.4790921845719,3.8813453779826,360.83985535642,11.920323755246,11.921127735614
17.8,1.0876941368253,-0.08624509355047,1.1700162801495,5.5365297247828,5,5.9486939989607,1.4805439045663,3.8827982901956,361.13412729844,11.918876230781,11.919680992445
17.825,1.0887171029931,-0.087233241006751,1.1700775762145,5.5131976051626,5,5.9391426286747,1.4819661897612,3.8842218956127,361.41690647399,11.917458134044,11.91826370397
17.85,1.0897362441453,-0.088220578290703,1.1701395699205,5.37778243056,5,5.9296874207703,1.4833851624884,3.8856422219202,361.70405075229,11.916043183389,11.916849569988
17.875,1.0907696343986,-0.089225171164761,1.170200812703,5.3805087733063,5,5.9203274070928,1.4848263780372,3.8870847381027,362.0006533671,11.914605869535,11.915413066097
17.9,1.0918057492766,-0.090238425335081,1.1702645146242,5.3975536556001,5,5.9110616292348,1.4862755909457,3.8885353503834,362.28847642986,11.913160270245,11.913968306483
17.925,1.0928459296694,-0.091264545526224,1.1703276810618,5.4167136567717,5,5.9018891384383,1.4877367199257,3.8899978441081,362.58481261644,11.911702350619,11.912511221673
17.95,1.0938847986429,-0.092289140385776,1.1703919284339,5.4599650945736,5,5.8928089954969,1.4891958441049,3.8914583820553,362.88844077694,11.91024644311,11.911056161987
17.975,1.0949486777695,-0.093348961486296,1.1704543776951,5.4460610407903,5,5.8838202706604,1.4906975296782,3.8929613655786,363.19177957556,11.908747588599,11.909558137796
18,1.0960505116771,-0.09445176471281,1.1705117672224,5.2612481288778,5,5.8749220435391,1.4922564436965,3.8945213356021,363.48635046176,11.907191393649,11.908002718547
18.025,1.0971562754877,-0.095557264260441,1.170569024843,5.3794690068704,5,5.8661134030097,1.4938200430232,3.8960859829393,363.7896126285,11.90563057415,11.906442674003
18.05,1.098264454441,-0.096670399810861,1.1706275065386,5.1450267961008,5,5.857393447122,1.4953907534823,3.8976577817353,364.085069146,11.904062441098,11.904875331188
18.075,1.0993425416495,-0.097756395103035,1.1706892228308,5.1528461544319,5,5.8487612830066,1.4969210011105,3.8991892733952,364.38520303197,11.902534581975,11.903348297866
18.1,1.1004325499853,-0.098856752129122,1.1707528745315,5.2337797282598,5,5.8402160267835,1.4984698405977,3.9007394202579,364.68797167689,11.900988068915,11.901802635057
18.125,1.1015129312457,-0.09996046423581,1.1708205345599,5.3918292182358,5,5.8317568034714,1.5000143159398,3.9022853769073,364.98157713016,11.899445437223,11.900260900836
18.15,1.1025497572589,-0.10101843090501,1.1708931034359,5.2165006854547,5,5.8233827468983,1.5014956334799,3.9037684709355,365.28563286494,11.897965931354,11.898782346226
18.175,1.1035600082899,-0.10204364570845,1.1709691794939,5.2980915851999,5,5.8150929996127,1.502934964067,3.9052098106267,365.58259526522,11.896528561961,11.897345966986
18.2,1.1045659889413,-0.10306915721616,1.1710473693683,5.2619249580579,5,5.8068867127959,1.504371512334,3.9066484852181,365.88826261803,11.89509380561,11.89591222613
18.225,1.1055831371575,-0.10411120049689,1.1711242509034,4.9769683468511,5,5.798763046175,1.5058276870119,3.9081066880376,366.17991484363,11.89363927221,11.894458694989
18.25,1.1065701869747,-0.10512446608557,1.1712042372769,5.0373295682302,5,5.7907211679369,1.5072422450683,3.9095235057093,366.4781972726,11.892226241414,11.8930467008
18.275,1.1075616052911,-0.10614776824219,1.1712865849348,5.0685894062406,5,5.7827602546432,1.5086670459603,3.9109506842961,366.76776168099,11.890802804463,11.891624329713
18.3,1.1085691130879,-0.10719370035279,1.1713679534468,5.1015399054032,5,5.7748794911458,1.510119301427,3.9124052174773,367.05550337275,11.889351762226,11.89017434456
18.325,1.1095727689789,-0.10824122687897,1.1714524826143,5.1592726111786,5,5.7670780705032,1.5115700381262,3.9138584146941,367.33862623015,11.887902084364,11.888725761704
18.35,1.1105905643853,-0.10930390519799,1.171533322836,5.064761431222,5,5.7593551938984,1.5130414975035,3.9153320930309,367.62335259371,11.886431688816,11.887256420015
18.375,1.1116242327494,-0.11038624015344,1.1716126100532,4.9295350960302,5,5.7517100705567,1.5145381334789,3.9168308277325,367.89638062098,11.884936055554,11.885761824869
18.4,1.1126623276701,-0.11147939186917,1.1716934082668,4.8683620420481,5,5.744141917665,1.5160456551995,3.9183405131597,368.15799237956,11.883429393846,11.884256220659
18.425,1.1137005101228,-0.11258076609229,1.1717777853927,4.9912415394677,5,5.7366499602912,1.5175592099505,3.9198564179997,368.42450501515,11.881916523999,11.882744451805
18.45,1.1147368867527,-0.11368886139907,1.1718638463544,5.0252095464991,5,5.7292334313054,1.5190764283686,3.9213760752693,368.69517859714,11.880399825644,11.881228875482
18.475,1.115755034031,-0.11473731004793,1.1720074528952,4.6550962492312,5,5.721891571301,1.5205378894353,3.9228445749418,368.95118527967,11.878939841285,11.879770690537
18.5,1.1166597912279,-0.11573005244997,1.1722928944623,5.0678564633845,5,5.7146236285172,1.5218810659174,3.9242177464353,369.22311678188,11.877596783364,11.878431106208
18.525,1.1175229020326,-0.1166384041147,1.1725610363753,4.6473963317403,5,5.7074288587615,1.5231340874687,3.9254991375127,369.48985316937,11.876344489919,11.877182082135
18.55,1.1183237553971,-0.11747374657503,1.1728196757199,3.9147340383155,5,5.7003065253342,1.524291309633,3.9266849104455,369.72899112888,11.875188127669,11.876028876133
18.575,1.1190939824449,-0.11827711465158,1.1730754313223,4.3408578254556,5,5.6932558989525,1.5254042561598,3.9278268653044,369.97696347954,11.87407600909,11.874919882528
18.6,1.1198482720573,-0.11907460745459,1.1733334679392,4.7469623005602,5,5.6862762576761,1.5265019572075,3.9289544869102,370.23785721265,11.872978863089,11.87382589377
18.625,1.1206111580297,-0.11992172191551,1.1736051214443,4.2958817885143,5,5.6793668868328,1.5276419562939,3.9301264056547,370.47654597129,11.87183889496,11.872689255104
18.65,1.1213937043498,-0.12083403932633,1.1738915405117,4.488592796806,5,5.6725270789461,1.5288439137811,3.9313620179253,370.74416533244,11.870637106703,11.871490984697
18.675,1.1222703282566,-0.12181775122891,1.1741710249993,4.0560662110212,5,5.6657561336619,1.5301615474864,3.9327089663876,371.0102165455,11.869319476005,11.870176804491
18.7,1.1231914684595,-0.12286651061197,1.1744578587702,4.414570941558,5,5.6590533576775,1.5315573968755,3.9341339818714,371.30899767713,11.86792364447,11.86878452498
18.725,1.1241644319422,-0.12396188653742,1.1747466295116,4.3484418250876,5,5.6524180646701,1.5330224928985,3.9356272651325,371.64543980815,11.866458548646,11.867323017372
18.75,1.1251765713347,-0.12509619439756,1.1750340030372,3.9154561449152,5,5.645849575227,1.5345427167213,3.937174412189,372.00341266011,11.864938330702,11.865806382688
18.775,1.126190103511,-0.12622944563751,1.1753244420565,4.1000037299867,5,5.6393472167754,1.5360630804426,3.9387222689877,372.37975392029,11.863417978707,11.864289659001
18.8,1.1271863745705,-0.12734698952779,1.1756090506282,4.4460143857347,5,5.6329103235143,1.5375602311935,3.9402462317201,372.75125081852,11.861920832015,11.862796076118
18.825,1.1281479924137,-0.12847997120414,1.175913186567,4.6249874178261,5,5.6265382363457,1.5390462851479,3.941763088676,373.16051736078,11.860435137492,11.861314190002
18.85,1.1290436097411,-0.12947504857272,1.1761809823192,3.6972155475634,5,5.6202303028073,1.5403850567365,3.9431283812935,373.56807001014,11.859096399442,11.859978814824
18.875,1.1298861287391,-0.13039696799303,1.1764392158551,4.0478128955326,5,5.6139858770059,1.5416339657322,3.9444037080119,373.98599043656,11.857847624759,11.858733286232
18.9,1.1306728748578,-0.13129203250388,1.1767028630756,3.7782605133076,5,5.607804319551,1.5428256493873,3.9456242078238,374.40182093666,11.856655954156,11.857544930035
18.925,1.1313884361101,-0.13214013726855,1.176966768447,4.1598710436665,5,5.6016849974895,1.5439352932931,3.9467648022489,374.81118126224,11.855546654981,11.856438948761
18.95,1.132105654547,-0.13293526731765,1.1772052815813,3.6269991554569,5,5.5956272842407,1.5450061033049,3.9478618540236,375.22217557583,11.854475880645,11.855371183825
18.975,1.1327540499042,-0.13371931545377,1.1774573316342,3.9788725130159,5,5.5896305595323,1.5460235255471,3.9489100320849,375.62831118697,11.853459073893,11.854357554382
19,1.1334351166789,-0.13447707612219,1.1776846536927,3.5976436187626,5,5.583694209337,1.5470423744967,3.949953932703,376.0510730941,11.852440245675,11.853341604559
19.025,1.1340844448068,-0.13521350977192,1.1779104915836,3.7621848532804,5,5.5778176258092,1.5480241899265,3.9509613870648,376.4875615486,11.851458435094,11.852362656069
19.05,1.1347539713572,-0.13596785549757,1.1781352461149,4.0085934101081,5,5.5720002072233,1.5490328044592,3.9519947397998,376.95835079433,11.85044982057,11.851356897061
19.075,1.1354327891455,-0.13673133853937,1.1783543674155,3.9870115466449,5,5.5662413579116,1.5500544207985,3.953039591028,377.43071570322,11.84942820474,11.850338072687
19.1,1.13606561305,-0.13742771194927,1.1785481589467,3.4093038209353,5,5.5605404882038,1.5509953788316,3.9540002976314,377.87932619747,11.848487312867,11.849399656241
19.125,1.1366621217372,-0.13808715230941,1.1787344146761,4.2317262424198,5,5.5548970143661,1.551884583084,3.9549087993646,378.33143340407,11.847598149321,11.84851287405
19.15,1.1373302861852,-0.13882543442349,1.1789669090788,3.7361141200358,5,5.5493103585417,1.552880326128,3.9559313245999,378.72922373983,11.846602454297,11.847520147325
19.175,1.1380425699773,-0.13971965130879,1.1793819653315,3.1316220019393,5,5.5437799486918,1.5540235549058,3.9571475662417,379.14030095228,11.845460839026,11.846383794188
19.2,1.13886184089,-0.14072343562165,1.1798240780686,3.2986388924965,5,5.5383052185367,1.5553192353352,3.9585165992755,379.55351081812,11.844166260263,11.845094843853
19.225,1.1398133806455,-0.14186096653341,1.1802950827818,3.6343870975672,5,5.532885607498,1.5568022742698,3.9600726358821,380.02855846441,11.842683852375,11.843618459861
19.25,1.1408075766555,-0.14311245258493,1.1808132698603,2.9722456735222,5,5.5275205606411,1.5584005993442,3.9617528623228,380.46220347807,11.841087896588,11.842029152011
19.275,1.1417771056292,-0.14439316100189,1.1813546790182,3.4759330519205,5,5.5222095286184,1.5600068995901,3.9634479506262,380.90211505027,11.839486456115,11.840434678244
19.3,1.142709288465,-0.1456304828982,1.1818828189401,3.4103223384732,5,5.5169519676133,1.5615560704375,3.9650846735995,381.36568377984,11.837942256615,11.838897298923
19.325,1.1436179698553,-0.14683899544634,1.1824034482595,3.4062356285743,5,5.511747339284,1.5630680904268,3.9666838169128,381.83979528579,11.83643520559,11.837396994654
19.35,1.1445311147775,-0.14809099298045,1.1829450366132,3.6102301599071,5,5.506595110709,1.5646177134373,3.968325355648,382.29242000506,11.834892668514,11.835861500001
19.375,1.1454775390828,-0.14942565693972,1.1835190765339,3.3871452835877,5,5.501494754332,1.5662538817812,3.9700593016335,382.75964049709,11.833266213987,11.834242538227
19.4,1.1464351413188,-0.15078001378847,1.1841011340637,3.4121270148565,5,5.496445747908,1.5679125814274,3.9718171626872,383.20757047563,11.831617613576,11.832601565707
19.425,1.1473741805506,-0.15210597800166,1.1846726703664,3.131814758495,5,5.4914475744502,1.5695373816531,3.9735395533278,383.69372275129,11.830002573322,11.830994045075
19.45,1.1482401688227,-0.15330618225458,1.1851948651753,3.0468386941994,5,5.4864997221765,1.5710173904153,3.9751089842293,384.13362600171,11.828530084141,11.829528452005
19.475,1.1489925901423,-0.15433728702321,1.1856608544348,2.9701456560704,5,5.4816016844577,1.5722938366093,3.9764678296495,384.61123637546,11.827259453542,11.828263992495
