Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
6.875,-0.11792285646599,0.26003593668631,-0.21973527850745,2.1758160784208,5,15.877289401673,0.92731390190559,2.209905359567,138.7629993277,12.995567812342,12.998075924057
6.9,-0.11667113945885,0.25954687660935,-0.21836174978686,2.0902838199787,5,15.767777779487,0.92865776768193,2.2118269621198,139.31538271889,12.994341115469,12.996822552439
6.925,-0.11537033443952,0.25907006047419,-0.21701404335631,1.9392670542989,5,15.659368710976,0.93004320888424,2.2137597735302,139.87643912089,12.993088728965,12.99554413804
6.95,-0.11403394442018,0.25859770122396,-0.21569130583432,1.5543968759364,5,15.552051095722,0.93146062256595,2.2156985092257,140.43370805495,12.991814582003,12.994244584798
6.975,-0.11267913777334,0.25812480839453,-0.21437161325745,1.4300004778251,5,15.445813945068,0.93289558900404,2.2176480520378,140.9926907452,12.990527165432,12.99293195261
7,-0.11132403352347,0.2576470881543,-0.21304890469346,1.4399005327671,5,15.340646380988,0.93433243421349,2.2196010195493,141.55028451924,12.989236130453,12.991615773964
7.025,-0.10999267427679,0.25717816118058,-0.21174788980824,1.2666028110155,5,15.236537634975,0.93574396173728,2.2215206678718,142.10596394842,12.987968048668,12.990323087031
7.05,-0.10866729343861,0.2567063027575,-0.21044987275939,1.1575422467504,5,15.133477046939,0.93715083228486,2.22343486039,142.65646440436,12.986702100151,12.989032715233
7.075,-0.10733114580461,0.25623182528323,-0.20914329634881,1.1888645259716,5,15.031454064116,0.93856872486663,2.2253629582325,143.20232107947,12.985426762441,12.987732919533
7.1,-0.10599540229432,0.25575881397054,-0.20783897204206,1.2039207333508,5,14.930458239985,0.93998574654156,2.2272888897796,143.74097479929,12.984152782873,12.986434650559
7.125,-0.10465417456822,0.25528774273654,-0.20653222143987,1.2663728162433,5,14.830479233199,0.9414072949652,2.2292197955404,144.30437060619,12.982876370024,12.985134029688
7.15,-0.10332033913884,0.25481971383265,-0.20523376225883,1.2800220158294,5,14.731506806528,0.94282086067203,2.2311392132262,144.87448703302,12.981607340099,12.983841070975
7.175,-0.10198177882532,0.25435661317736,-0.20393602800036,1.3596720856138,5,14.633530825809,0.94423726666251,2.2330602338235,145.43085648298,12.980338540498,12.982548481066
7.2,-0.10064878179957,0.2539013434012,-0.2026485551857,1.4458852473002,5,14.536541258909,0.94564586583891,2.2349685676225,145.98499546546,12.979079255597,12.98126571762
7.225,-0.099312782236459,0.25345159839136,-0.20136335292317,1.4953566447391,5,14.440528174699,0.94705553438382,2.236876160415,146.53754879529,12.977821835452,12.979984983176
7.25,-0.097981085798183,0.25300327437056,-0.20008450080312,1.5120234662002,5,14.345481742034,0.9484606713278,2.2387761268822,147.08379251787,12.976568476799,12.978708547571
7.275,-0.096642847364544,0.25255553125727,-0.19880281396148,1.5082347728837,5,14.251392228748,0.94987182546565,2.2406824524474,147.61969247284,12.975310977064,12.977428041883
7.3,-0.095308837178883,0.25210912654176,-0.1975258603851,1.4676818347071,5,14.158250000659,0.95127854517671,2.2425823131744,148.15534862386,12.97405742754,12.976151692899
7.325,-0.093966142960979,0.2516709542032,-0.19624940201405,1.568938314145,5,14.06604552058,0.9526909271226,2.2444860381372,148.72686234653,12.972803692886,12.974875288894
7.35,-0.092626799311021,0.25123093308682,-0.19497494959699,1.5557980908275,5,13.974769347344,0.95410070015239,2.2463864825481,149.29134604826,12.97155102094,12.973600104246
7.375,-0.091291413994429,0.25079922257045,-0.19371046944527,1.5766551483383,5,13.884412134837,0.95550413448064,2.2482755399765,149.84579954483,12.970307083122,12.972333949456
7.4,-0.089958985788468,0.25037324475883,-0.19245187374006,1.6327976477549,5,13.79496463104,0.95690299902735,2.2501572639651,150.38861032013,12.969069339419,12.971074210247
7.425,-0.088636091611733,0.24995761543942,-0.19120726119549,1.6436335870181,5,13.706417677085,0.95828964849062,2.2520205559766,150.92688561941,12.967845692064,12.969828927647
7.45,-0.087315332462654,0.24954622988159,-0.18996836464822,1.56998253471,5,13.618762206312,0.95967299328028,2.2538775717174,151.45513964928,12.966626601022,12.968588415418
7.475,-0.086019345531018,0.249144612672,-0.18875498324853,1.4460974844736,5,13.531989243344,0.96102978306134,2.2556977840488,151.96707506805,12.96543187146,12.967372816746
7.5,-0.084728920522393,0.24874912288379,-0.18755131852302,1.2765612690626,5,13.446089903168,0.96237945297486,2.2575062136567,152.46334648521,12.964245442656,12.966165794492
7.525,-0.083441770749925,0.24835752703453,-0.18635311901143,1.0954234242329,5,13.361055390224,0.96372485322978,2.2593078195835,152.98693418662,12.96306411889,12.964964078035
7.55,-0.082091595376124,0.24795893709993,-0.18510919049231,1.139510699946,5,13.276876997506,0.96513263427667,2.261186437596,153.55336499059,12.961833676185,12.963712578141
7.575,-0.080731254095231,0.2475513252558,-0.1838538338877,1.2450405633849,5,13.193546105667,0.96655273139165,2.263081852068,154.11455766037,12.960589709668,12.962447478233
7.6,-0.079391591004523,0.2471546553676,-0.18262126143035,1.3012651020641,5,13.111054182142,0.96794988714418,2.2649449889549,154.66227043746,12.959368074219,12.961205207308
7.625,-0.078067844279024,0.24676776662914,-0.18140494758914,1.2913181720429,5,13.029392780269,0.9693290130591,2.2667838493763,155.20965303357,12.958164604422,12.959981485016
7.65,-0.076767121879611,0.24640027519127,-0.18021855779251,1.1363413804719,5,12.948553538427,0.97068065232948,2.2685823069007,155.76878269672,12.956991141229,12.958788373858
7.675,-0.075468114225378,0.2460363019687,-0.17903773508074,1.0557906294183,5,12.868528179178,0.9720296880564,2.2703751369732,156.32962284014,12.955821424736,12.957599206138
7.7,-0.07417168900906,0.24567849351571,-0.17786402622577,1.0064994958735,5,12.789308508423,0.97337458404886,2.2721601685435,156.89226444971,12.954657951759,12.956416502365
7.725,-0.072859578413602,0.24532280357143,-0.17668258325214,0.94727822688227,100,13.280886414557,0.97473405069103,2.2739612673889,157.46227653248,12.953485039627,12.955224336826
7.75,-0.071534190171078,0.24496754314261,-0.17549430265513,0.93984943939317,100,13.883833867646,0.9761062255945,2.2757764463727,158.03405551266,12.952303171143,12.954023208935
7.775,-0.070212331190776,0.2446151270386,-0.1743117680926,0.92433729509361,100,14.619595438597,0.97747425639612,2.2775847318219,158.59519528047,12.951125842179,12.952826818553
7.8,-0.068918441252957,0.24427307815103,-0.17315479476378,0.823788107073,100,15.51377756723,0.97881259440001,2.2793538377815,159.14883363483,12.949975538105,12.951657965995
7.825,-0.067660417739283,0.2439481557399,-0.17203417681616,0.68462570414318,100,16.596955948512,0.98011190103596,2.2810696414762,159.6901536701,12.948862612502,12.950527169969
7.85,-0.066432964823934,0.24362917788834,-0.17093933448983,0.35474786835181,100,17.335639551889,0.98138012322832,2.2827450719428,160.23649702271,12.947775372007,12.949422560748
7.875,-0.065206194247954,0.24332205269688,-0.16985641628408,0.10157769754803,100,18.122261660531,0.9826447543719,2.284410005506,160.7858033055,12.94669710444,12.948327202157
7.9,-0.063990084620411,0.24301811221674,-0.16878462139947,0.23618752025629,100,18.944516652351,0.98389827040358,2.2860592619191,161.30443346885,12.945628608795,12.947241877564
7.925,-0.062736454215234,0.24270517977419,-0.16768258703018,0.062876691834817,100,19.783551367819,0.98519036788689,2.2877574950178,161.82352512735,12.944527456759,12.946123511682
7.95,-0.061459384446016,0.2423897262711,-0.166567949048,0.18213225089613,100,20.611887485134,0.98650582146192,2.2894816864049,162.31418270404,12.943408130328,12.944986867649
7.975,-0.060219258905249,0.24207736049822,-0.16547303036602,0.09950073534806,100,21.390784203239,0.98778468178773,2.29116523345,162.81519377329,12.942316908377,12.943878723977
8,-0.058951406135043,0.24177661278585,-0.1643702330354,0.06174040275734,100,22.1774822656,0.98908771664276,2.2928722957763,163.31037859292,12.941214608349,12.942759471574
8.025,-0.057636458814546,0.24145529166161,-0.16323150521001,0.33643303660331,100,22.964195062984,0.99044135386172,2.2946412035695,163.79036578974,12.940064687931,12.941592143393
8.05,-0.056343766281834,0.24112835059626,-0.16207753686226,0.3833625182173,100,23.744012674647,0.99177474969355,2.2964046057902,164.27506242066,12.938926369883,12.940436280499
8.075,-0.05494617790275,0.24079261631652,-0.16086211035728,0.70854478623321,100,24.512342168171,0.99321209821912,2.2982869533599,164.77318976672,12.937708393007,12.939199934484
8.1,-0.053417096932607,0.24043228183867,-0.15959684828764,0.95350356093198,100,25.26903037668,0.99478306274742,2.3003040844052,165.25473377062,12.936380865075,12.937853408613
8.125,-0.052122752555539,0.24009499995116,-0.15844696814889,0.6377450355986,100,26.021410134328,0.99612063010575,2.3020679752101,165.72389820091,12.935234127586,12.936689502858
8.15,-0.050891517743346,0.23978860917456,-0.15737863901164,0.54257549235228,100,26.767132140861,0.99738941474892,2.3037266317798,166.21986156751,12.934153656432,12.935593171561
8.175,-0.049544512935751,0.23945599578583,-0.15621947345228,0.19976469895346,100,27.504901933969,0.99877687776394,2.3055345915172,166.69779042003,12.932973478271,12.934395882378
8.2,-0.048030542202459,0.23908329372565,-0.15493298395139,0.3399324810279,100,28.234514450278,1.0003360487638,2.3075559943575,167.17038526781,12.931647876471,12.933051409732
8.225,-0.046470643655876,0.2386766631751,-0.15359007830279,0.61805857676734,100,28.956615873007,1.0019480760218,2.3096540952753,167.65616779176,12.930265952146,12.931649919199
8.25,-0.044968274015726,0.23824102864357,-0.15228986076301,0.79128897019702,100,29.672007459294,1.0035123304706,2.3116881694213,168.15991880915,12.928903603216,12.930268757479
8.2750000000001,-0.043547660378798,0.2377522736183,-0.15104749246583,0.2718777060838,100,30.380223340337,1.0050146701726,2.313637657448,168.63956456581,12.92756053377,12.928907834998
8.3000000000001,-0.042163841878906,0.23721830623543,-0.14983347956221,0.24099267953345,100,31.081163033036,1.0064979350871,2.3155544000329,169.09588532087,12.926210928978,12.9275409002
8.3250000000001,-0.040877233575528,0.23666229741811,-0.14869977667727,0.20046913224652,100,31.774957686254,1.0078995437098,2.3173571171384,169.55241699057,12.924913599291,12.926227490357
8.3500000000001,-0.039586772714111,0.23606146777385,-0.14754539742862,0.13947759441092,100,32.461803674034,1.0093230202626,2.3191898410527,169.98997177033,12.923581564641,12.924879182234
8.3750000000001,-0.038217213804156,0.23544908028693,-0.1463610859885,0.18987846249394,100,33.141810107433,1.0108232569246,2.3211012027739,170.41517043003,12.922185965172,12.923466993861
8.4000000000001,-0.036810064710417,0.23481915281703,-0.14513737518825,0.11168650270423,100,33.814951821172,1.0123649693456,2.3230695384444,170.84770213817,12.920751562153,12.92201555955
8.4250000000001,-0.035381543728436,0.23418644491788,-0.14390122109366,0.078600931072908,100,34.481289146454,1.0139273366141,2.3250617905437,171.30152144529,12.919300249636,12.920547156593
8.4500000000001,-0.033990484999614,0.23357554941368,-0.14270671452705,0.22897494173886,100,35.140913612458,1.0154466251661,2.3269944269921,171.73810724596,12.91789075313,12.919121254818
8.4750000000001,-0.032699447124352,0.23300339660823,-0.14159475488821,0.47551633690553,100,35.793909062141,1.0168587645459,2.3287918117218,172.19294319641,12.916578921056,12.917794247179
8.5000000000001,-0.031481612480722,0.23244623694542,-0.14053188917877,0.14798867763522,100,36.440337507434,1.0181979986961,2.3305015577923,172.64121890279,12.91532901767,12.916529924451
8.5250000000001,-0.030135081370017,0.2318217302861,-0.13934644137111,0.36844909389156,100,37.080251823034,1.0196823014279,2.3324011475123,173.08737229984,12.913940995977,12.915125919727
8.5500000000001,-0.02871296896696,0.2311660504971,-0.13809025053857,0.11685377050955,100,37.713720023395,1.0212482898291,2.3344087169583,173.51514365147,12.912477861659,12.91364596286
8.5750000000001,-0.02731413125322,0.23052728520204,-0.13686265632284,0.28750841518395,100,38.340811613521,1.0227860700642,2.3363763946783,173.92487460564,12.911043117703,12.912194894115
8.6000000000001,-0.025938239874686,0.22990398119065,-0.1356606702509,0.43810020573866,100,38.961591825728,1.0242965616982,2.3383067717123,174.39706580089,12.909635494933,12.910771396906
8.6250000000001,-0.024592070935123,0.22929603487486,-0.13448785845482,0.46464440838141,100,39.576122281864,1.0257736431234,2.3401928409172,174.8779974548,12.908259655978,12.909380173539
8.6500000000001,-0.023268875102324,0.22869918532823,-0.13333842018568,0.4287339269463,100,40.184464528103,1.0272252204011,2.3420444037511,175.3311757406,12.906907834399,12.908013374638
8.6750000000001,-0.021954721894583,0.22810757996654,-0.13219886197163,0.62428762821984,100,40.786681792887,1.0286663989318,2.3438816812153,175.80875074256,12.905566105807,12.906656895528
8.7000000000001,-0.020651638268764,0.22752372169462,-0.13107315730535,0.75138927095707,100,41.382836376168,1.0300943055876,2.3456999574356,176.25688059808,12.904237676571,12.905313991116
8.7250000000001,-0.019361242809084,0.22694479491558,-0.12995881937712,0.8421761445124,100,41.972989180121,1.0315086169599,2.3475005200355,176.70245453307,12.902921664364,12.903983743746
8.7500000000001,-0.018093014758002,0.22636812964104,-0.12885570695959,0.85266892760586,100,42.557200266874,1.0329017950635,2.3492775406415,177.18072517279,12.901622785002,12.902670864222
8.7750000000001,-0.0167429042382,0.22575382966506,-0.12767583857523,0.95935716260542,100,43.135529395966,1.0343850896655,2.3511728644346,177.63646095472,12.900239777877,12.901272983542
8.8000000000001,-0.015395346343892,0.22513603139311,-0.12649283196285,0.93800953302831,100,43.708035980331,1.035867515712,2.3530694644526,178.11471561475,12.898856075195,12.899874472635
8.8250000000001,-0.014036838144766,0.22451797042606,-0.12530449238875,1.2135115371355,100,44.274778692695,1.03736001157,2.3549772628773,178.58218612986,12.897464553397,12.898468182002
8.8500000000001,-0.012691525128654,0.22389775092016,-0.12412100226924,0.97683916970814,100,44.835815502101,1.0388414093379,2.3568733610314,179.05156104755,12.896080732011,12.897069757534
8.8750000000001,-0.011322211698948,0.22326212490639,-0.12291179975796,0.87746599056229,100,45.391203808566,1.0403510582037,2.3588075819111,179.50149975425,12.894669139912,12.895643353841
8.9000000000001,-0.0099411490208917,0.22262036560553,-0.12169056877437,0.91968534233001,100,45.941000495654,1.0418739466176,2.3607596562529,179.96712229202,12.893244972345,12.894204339019
8.9250000000001,-0.0085561526675998,0.22196859222963,-0.12045963518979,0.76293232520422,100,46.485261888993,1.0434046403923,2.3627238917077,180.42922341864,12.891810915144,12.892755430223
8.9500000000001,-0.0071713868839593,0.2213233230052,-0.11922960650784,1.1165034513038,100,47.024043715274,1.0449323670196,2.3646852481786,180.87296710376,12.89038169412,12.891311482336
8.9750000000001,-0.005826510428168,0.2206936212209,-0.11803594249854,1.1638955355548,100,47.557401129654,1.0464173643322,2.3665905173947,181.34683372697,12.888991504084,12.889907110138
9.0000000000001,-0.0044996803914397,0.22005932537362,-0.11684981775748,0.91622888090769,100,48.085388741399,1.0478880135658,2.3684798826504,181.80885874767,12.887610657433,12.88851227732
9.0250000000001,-0.003159229408469,0.21941277599353,-0.11564319308925,0.83600621472887,100,48.608060618369,1.0493762457179,2.3703958101095,182.28829140813,12.886211547396,12.887099047932
9.0500000000001,-0.0017785030725135,0.21873210710757,-0.1143845033261,0.5823810527192,100,49.125470282176,1.050915633696,2.3723842806944,182.74712640054,12.884759907775,12.885632796311
9.0750000000001,-0.00038597855837746,0.21804232616071,-0.11310927360893,0.73348198858072,100,49.637670710453,1.0524696357157,2.3743945376702,183.22681001586,12.883293526499,12.884151732761
9.1000000000001,0.00099279008610675,0.21735355984376,-0.11184326306728,0.69535765671244,100,50.144714347518,1.0540108696416,2.3763890763903,183.66218768937,12.881837501352,12.882681253046
9.1250000000001,0.0023530277862781,0.21666251886685,-0.11058431948167,0.51437733668589,100,50.646653111783,1.0555365774225,2.3783671368506,184.13147744335,12.880392813236,12.881222310972
9.1500000000001,0.0036962068472188,0.2159695817274,-0.10933266472697,0.45991876233067,100,51.143538399638,1.0570479648212,2.3803295158899,184.58679304743,12.878958702862,12.879774147828
9.1750000000001,0.0050290189347426,0.21528257171903,-0.10809231184028,0.57893960785052,100,51.635421089204,1.0585474216603,2.3822754979288,185.06757625191,12.877536093012,12.878337729094
9.2000000000001,0.0063716067882559,0.21458943319088,-0.1068414551425,0.5704671893326,100,52.122351545768,1.0600583760486,2.3842370344801,185.52825778845,12.876102286696,12.876890114794
9.2250000000001,0.0076903770383415,0.21389101117336,-0.10559431132785,0.31280987204564,100,52.604379627819,1.061550672362,2.3861818522046,185.98958071128,12.874681352212,12.875455530699
9.2500000000001,0.0089679951936572,0.21320290520405,-0.10437747703454,0.17711784251119,100,53.081554692197,1.0630018091494,2.3880756535862,186.44844962625,12.873296558532,12.874057532569
9.2750000000001,0.010217167591012,0.21252871412813,-0.10318814231735,0.32483332070226,100,53.553925598797,1.0644213038783,2.3899275397476,186.94246237777,12.871941604999,12.872689781478
9.3000000000001,0.011528057902645,0.2118457751756,-0.10196406497273,0.56650270521529,100,54.021540715434,1.0658994239756,2.3918467073712,187.38234271937,12.870537301896,12.871272419468
9.3250000000001,0.012829502210885,0.21116369566553,-0.10074395961157,0.69099076927232,100,54.484447922923,1.0673687740855,2.3937565887387,187.87526973192,12.869140227097,12.869862440996
9.3500000000001,0.014052755312183,0.21049708052285,-0.099583133322705,0.80724940113859,100,54.942694620091,1.0687618727533,2.3955699396621,188.33993361215,12.86780884046,12.86851888251
9.3750000000001,0.015336593476849,0.2098392844995,-0.098380786262734,0.50399062687247,100,55.396327728592,1.070204417741,2.3974478572572,188.77439873507,12.866441472871,12.867139014817
9.4000000000001,0.016462561509163,0.20918980777185,-0.097207799020665,0.80517535294596,100,55.845393697653,1.0715042731289,2.3991987207869,189.26307866821,12.865190314346,12.865875762722
9.4250000000001,0.017668586639752,0.20856422961397,-0.096093947695405,0.59082905218723,100,56.28993850883,1.072862891783,2.4009555672292,189.75260227732,12.863900372374,12.864574439023
9.4500000000001,0.01905364164855,0.20785800709707,-0.094816913688704,0.57972121115469,100,56.730007680749,1.0744176032098,2.4029675173963,190.24344882488,12.862427709047,12.863088842051
9.4750000000001,0.020346247989422,0.2071321283723,-0.093457019654694,0.77991780365624,100,57.165646273768,1.0759000778557,2.4049792437344,190.72689600352,12.861005541376,12.861653030321
9.5000000000001,0.021357443675619,0.20647438397058,-0.092174762617444,0.5898417850957,100,57.596898894581,1.0771063715238,2.4067397344397,191.1635759939,12.859828643374,12.860463388051
9.5250000000001,0.022296030432304,0.20586311788,-0.090936146818225,0.36169452453011,100,58.023809700783,1.0782264569372,2.4084096926522,191.66202152679,12.858735719748,12.859358270956
9.5500000000001,0.023118395766455,0.20519453947691,-0.08949849326872,0.077008145083013,100,58.44642240539,1.0792863068435,2.4101957860294,192.09758489478,12.857682911242,12.858291446359
9.5750000000001,0.023427963627059,0.20471929856548,-0.088199874821021,0.26864776603518,100,58.864780281322,1.0798534807006,2.4116128590893,192.56620567638,12.857126540933,12.857722533359
9.6000000000001,0.023756916130617,0.20419962779534,-0.086793026402031,0.91637623684858,100,59.278926165834,1.0804685152191,2.4131482710642,193.07804001004,12.856524829402,12.85710738053
9.6250000000001,0.024333326820165,0.20347544825581,-0.085120543147632,0.7390275748561,100,59.688902464894,1.0813940881706,2.4150597849995,193.57461366854,12.85560393582,12.856170715429
9.6500000000001,0.024987718977644,0.20273253555374,-0.083310842225898,1.0850234642469,100,60.094751157535,1.082384112604,2.4171225903235,194.07388730629,12.854615185428,12.855165141762
9.6750000000001,0.025806937366895,0.20188655658309,-0.081483422212076,0.39980352464938,100,60.496513800145,1.0835617369872,2.4192965873555,194.59360079447,12.853437568434,12.853970800095
9.7000000000001,0.026520791212167,0.20111489035725,-0.079876946436435,0.91213384183393,100,60.894231530728,1.0846129534618,2.4212164364366,195.09139681941,12.852386717497,12.852905459263
9.7250000000001,0.027375561619459,0.20037976401116,-0.078426205569616,0.9830682567576,100,61.287945073112,1.0857403589762,2.4230537421424,195.59288674478,12.851263638812,12.851769472714
9.7500000000001,0.028522433729682,0.19965159928448,-0.077103851870401,0.93150930557954,100,61.677694741125,1.0870988653275,2.4249495688255,196.09342161855,12.849941605716,12.850435826244
9.7750000000001,0.029865533484506,0.19894593232192,-0.075977661319676,1.0456275139435,100,62.063520442713,1.0886160610345,2.4268390629297,196.61303613714,12.84849869102,12.84898313831
9.8000000000001,0.031372156317668,0.19829395223324,-0.075035420583992,1.2540152637572,100,62.445461684038,1.0902577036258,2.4287318936145,197.14966690817,12.846980074327,12.847456430422
9.8250000000001,0.032926812756633,0.19767698338258,-0.074182983965147,1.2570706129255,100,62.823557573513,1.0919303085421,2.4306091936425,197.63637742067,12.845453025722,12.845922125272
9.8500000000001,0.034005897939847,0.19722988702986,-0.073519492828524,1.9538366663872,100,63.197846825813,1.0930983496292,2.4319525254964,198.08862253307,12.844379620404,12.844843105647
9.8750000000001,0.034535670400804,0.19702704892722,-0.072987981360139,2.8111243228426,100,63.568367765837,1.0936656257139,2.4327298970918,198.56739600128,12.843864573563,12.844323573003
9.9000000000001,0.034705798193316,0.19690495194918,-0.07229040441593,3.7613874160108,100,63.935158332631,1.0938750323466,2.4334582271893,199.11425367695,12.843658389265,12.844111517615
9.9250000000001,0.03495779119154,0.19659398231616,-0.071136592462332,4.0680806887558,100,64.298256083275,1.0942752854963,2.4346794907186,199.65042923399,12.843259815222,12.843703317348
9.9500000000001,0.035666368753308,0.19584832119317,-0.069512306719664,3.6132511477166,100,64.657698196728,1.0953039218127,2.4366020923012,200.23252620978,12.842231262467,12.842661403524
9.9750000000001,0.036426622845197,0.19497757843496,-0.067817317385171,4.548853424816,100,65.013521477631,1.0964598540058,2.4386537180173,200.76151161856,12.841077071475,12.841493489253
10,0.037084128328936,0.19411987256462,-0.066181801129888,4.6788785717387,100,65.365762360084,1.0975405819185,2.4406140461129,201.29667342903,12.840003939008,12.840407323505
10.025,0.037946500282283,0.19326722100231,-0.06465413692195,4.6629572247013,100,65.714456911368,1.0987533061545,2.4425645481008,201.8061483401,12.838791420089,12.839182823377
10.05,0.039018701933647,0.19245035571377,-0.063275754210272,4.3919735419898,100,66.059640835643,1.1001012250248,2.4444924547844,202.35202420865,12.837458057052,12.837838811072
10.075,0.040316476115755,0.19169911353017,-0.062115915531529,4.1525411088832,100,66.401349477602,1.1016007524991,2.4463881890503,202.86991671888,12.836014235028,12.836386150506
10.1,0.04159415388104,0.19101726845881,-0.061113324950714,4.3536667062788,100,66.739617826092,1.1030489835487,2.4481495978745,203.40858088727,12.834634148774,12.834998510616
10.125,0.043118685575224,0.1903901244995,-0.060140824112099,3.9795146548916,100,67.074480517693,1.1046974696519,2.4500635634733,203.96052288346,12.833120957943,12.833478070981
10.15,0.044899738535842,0.18965818332961,-0.059117511421293,4.0989832949334,100,67.405971840269,1.106623057231,2.4522441726515,204.4832187651,12.831353717333,12.831703285325
10.175,0.046565066417664,0.18895541443984,-0.058128353329347,4.3252295916865,100,67.734125736476,1.1084305972904,2.4543046664751,205.02124451616,12.829688176977,12.830030526208
10.2,0.048224541116678,0.1882446813808,-0.057126697620406,4.5239365494951,100,68.058975807237,1.1102358667323,2.456369203207,205.54825818756,12.828021055143,12.828356169708
10.225,0.049869197913681,0.18750147531112,-0.056045547401873,4.4491957740538,100,68.380555315187,1.1120406523821,2.4584730418503,206.08582093404,12.826341050093,12.826668438443
10.25,0.051350193860105,0.18676238315578,-0.054929649212223,4.3196457890939,100,68.698897188071,1.1136958279642,2.4604692469943,206.62468702823,12.824778221766,12.825097724772
10.275,0.052659164183812,0.18606479031481,-0.053847640119287,4.40723197396,100,69.014034022125,1.1151790808355,2.4623052161545,207.14433450631,12.823365173157,12.823677118688
10.3,0.053919013683295,0.18534215866408,-0.052680062010228,4.4960758766279,100,69.325998085405,1.1166314641402,2.4641687225014,207.69530042106,12.821968475451,12.822272363351
10.325,0.055135802636632,0.18457247016506,-0.051390517814113,4.4120112034559,100,69.634821321097,1.1180712543133,2.4661015753091,208.2143105209,12.820568121928,12.820863228741
10.35,0.056162737663277,0.18379953722045,-0.05004523302376,4.4441646257698,100,69.940535350785,1.1193565639592,2.4679621698519,208.74429962121,12.819297910378,12.819583988487
10.375,0.057040540389462,0.18302940281399,-0.048645180939717,4.4553116369477,100,70.243171477692,1.1205243159149,2.4697852964159,209.28271833081,12.818133752976,12.818410579431
10.4,0.057892807489933,0.18223721465964,-0.047164630053115,4.3317024726824,100,70.542760689878,1.1216878971465,2.4716683663058,209.81777895659,12.816971612227,12.817238818186
10.425,0.058746618216246,0.18144221934493,-0.045608239410951,4.1816899728895,100,70.839333663422,1.1228545206105,2.4736134529717,210.37614635781,12.815806383698,12.816063657744
10.45,0.059610697868758,0.18064062220232,-0.044059301850469,4.1491486797326,100,71.132920765558,1.1240331603455,2.4755598340215,210.9066451768,12.814629261422,12.814876837323
10.475,0.060469267249712,0.17986270659077,-0.042582709669725,4.3004454713822,100,71.423552057783,1.1251917345039,2.4774366980413,211.43179540799,12.813472949737,12.813711453753
10.5,0.061428619612018,0.17909869913213,-0.041179463258308,4.4402722535112,100,71.71125729894,1.1264181375176,2.4793003409371,211.9786603556,12.812256290392,12.812486331437
10.525,0.062531768990526,0.17834175128925,-0.039839950037744,4.4319014975493,100,71.996065948263,1.127756012171,2.4811935404132,212.53139658567,12.81094437127,12.811166478209
10.55,0.063815857913073,0.17760424804189,-0.038595069586856,4.432528802108,100,72.278007168389,1.1292368212069,2.4831281005022,213.06075519459,12.809520160996,12.809735021906
10.575,0.065304151376461,0.17687425152407,-0.037437113564169,4.2717656798184,100,72.557109828353,1.1308945040322,2.4851501723356,213.59366441898,12.807958890303,12.808167122152
10.6,0.066889707319542,0.17618652161374,-0.036403472130516,4.2675264091487,100,72.833402506535,1.1326227864391,2.4871639684255,214.11496658565,12.806360083202,12.806562487982
10.625,0.068476763467956,0.17554352656494,-0.035479106280919,4.3769090957949,100,73.106913493593,1.1343351502588,2.4891098980427,214.62385633268,12.804792318995,12.8049895843
10.65,0.070105917209838,0.17491887197099,-0.034605472851053,4.5463087826559,100,73.377670795356,1.1360799526191,2.4910611977752,215.17286508142,12.803208372791,12.803400842413
10.675,0.071841139704295,0.17426945328534,-0.033708990065903,4.5145343122249,100,73.645702135692,1.1379327185877,2.4931194550766,215.68760700084,12.80153274558,12.801720355572
10.7,0.073625222395464,0.17358741198865,-0.032764425276176,4.4243377560471,100,73.911034959349,1.1398427268022,2.4952502610324,216.21822564413,12.799799712326,12.799982268133
10.725,0.075376822375356,0.17288978394881,-0.03178836996642,4.3860826910665,100,74.173696434762,1.1417281411788,2.4973733416571,216.75819081001,12.798078209289,12.798255613249
10.75,0.077086413208515,0.17219404284888,-0.030812570584235,4.2703155627284,100,74.433713456838,1.1435738812729,2.4994611493421,217.28798740353,12.796387397896,12.796559723984
10.775,0.078806656693681,0.17147926870811,-0.029812541871575,4.245644572293,100,74.691112649707,1.1454367123765,2.5015754334163,217.8225117638,12.794675558411,12.794842756089
10.8,0.080447362397155,0.17077733559336,-0.028827640474212,4.2278722033388,100,74.945920369451,1.1472212642259,2.5036137307611,218.3404403407,12.793028421527,12.793190642943
10.825,0.082017431660318,0.17009154427489,-0.027859402690841,4.2620576343408,100,75.198162706801,1.1489345730782,2.5055817022112,218.87562381412,12.791442139946,12.791599541556
10.85,0.083510589040643,0.16941766794546,-0.026888699776578,4.313719307269,100,75.447865489806,1.1505727514171,2.5074858798336,219.41469522112,12.789918052317,12.790070693436
10.875,0.085028743617139,0.16871878897009,-0.025858546565785,4.1790496877776,100,75.695054286485,1.1522440458676,2.5094491528096,219.95494851799,12.788358641098,12.788506308846
10.9,0.086520785184733,0.16799800759644,-0.024764298127632,4.0835302560917,100,75.939754407437,1.1539010654293,2.5114348752152,220.48657996025,12.78680175729,12.786944230688
10.925,0.087970692253175,0.1672686615166,-0.023631118301499,4.0466385417116,100,76.181990908436,1.1555240799737,2.5134143379529,221.02318178108,12.785268127598,12.78540531837
