Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.924999999999,2.265126087618,-2.0543875783161,-0.55408286466261,0.36456686123115,5,5.0000005646849,3.1143941999778,4.4996125079689,819.72045659467,9.6747123227481,9.6747264518658
42.949999999999,2.2664075941304,-2.055720848553,-0.55442715039315,0.61969375393866,5,5.0000005589997,3.1162434886157,4.5014935717983,820.24672634517,9.672863051941,9.6728766013754
42.974999999999,2.2676530120925,-2.0569950596541,-0.5547562359242,0.40335065371659,5,5.0000005533718,3.1180252517398,4.5033054705585,820.73999416029,9.6710813028976,9.6710943095099
42.999999999999,2.2689410730842,-2.0582863694625,-0.55509475377186,0.43711963757251,5,5.0000005478005,3.1198491437704,4.5051605113863,821.27040879002,9.6692575933214,9.6692700530191
43.024999999999,2.270193760497,-2.0595266984275,-0.55541416334853,0.94043342624497,5,5.0000005422853,3.1216119942166,4.5069520649505,821.77329323636,9.6674951084081,9.6675070627938
43.049999999999,2.2714500699619,-2.0608460668087,-0.55575338922121,1.8297501786823,5,5.0000005368256,3.1234338192349,4.508805202989,822.30329667815,9.6656733583097,9.6656847873305
43.074999999999,2.272622585774,-2.0620908672444,-0.55606691504538,1.0992465354448,5,5.0000005314209,3.1251438839863,4.5105437713358,822.81302652394,9.6639634730173,9.6639744269171
43.099999999999,2.2739519588537,-2.0634404409288,-0.55642616842585,0.1560734545395,5,5.0000005260706,3.1270382392632,4.5124718908617,823.33395736033,9.6620691763384,9.662079598052
43.124999999999,2.2751852977163,-2.0647113539394,-0.5567515226242,1.0868274080941,5,5.0000005207741,3.1288092120552,4.5142725018649,823.83028765258,9.6602982036906,9.6603081548407
43.149999999999,2.2763540207064,-2.0659409651626,-0.55705852615425,1.0303743303507,5,5.000000515531,3.1305056368805,4.5159964822462,824.33219984503,9.6586018632865,9.6586113803303
43.174999999999,2.2777148289755,-2.067318722482,-0.55742644113667,0.42052279014435,5,5.0000005103407,3.1324421322656,4.5179676179114,824.86466374804,9.6566654501554,9.6566744595297
43.199999999999,2.2789828196799,-2.0686008372463,-0.55775637007498,0.10019812261,5,5.0000005052026,3.1342453567927,4.5198007768788,825.34448271729,9.654862313445,9.6548708793744
43.224999999999,2.2801552879153,-2.0698300644752,-0.55806352562019,1.4975384473147,5,5.0000005001163,3.1359440861247,4.5215270520226,825.87198072491,9.6531636415107,9.6531718046077
43.249999999999,2.2814198695548,-2.0711449741771,-0.5584031141203,0.77565123799172,5,5.0000004950812,3.1377684090805,4.5233827121738,826.34894045249,9.6513393339,9.651347062799
43.274999999999,2.2826087701743,-2.0723798440586,-0.55871919238311,0.88723623585955,5,5.0000004900967,3.1394825818568,4.525125782389,826.86079503069,9.6496251719715,9.6496325073358
43.299999999999,2.2839167853572,-2.073719825245,-0.55906711296414,0.21547233487104,5,5.0000004851625,3.1413551344726,4.5270303826173,827.34302536838,9.6477526297689,9.6477595437537
43.324999999999,2.285260362443,-2.075102315518,-0.55942892676907,0.087709420341071,5,5.0000004802779,3.1432829515647,4.5289918585845,827.86302533358,9.6458248139142,9.6458313028174
43.349999999999,2.2865392321608,-2.0764043774132,-0.55976064076811,0.30367792521155,5,5.0000004754425,3.1451080194905,4.5308468268082,828.34876368705,9.6439997836178,9.6440058946168
43.374999999999,2.2878236518718,-2.0776992145675,-0.56008849633403,0.24293284523789,5,5.0000004706558,3.1469318443862,4.5326998855019,828.87088016755,9.6421760766111,9.6421818251864
43.399999999999,2.2891283722728,-2.0790501553686,-0.56043269976398,0.27958260460628,5,5.0000004659173,3.1488099648224,4.534609286553,829.39731200943,9.6402979599045,9.6403033398143
43.424999999999,2.2903235716721,-2.0803223866361,-0.56074340751262,0.65865767770756,5,5.0000004612265,3.1505555518303,4.5363823103282,829.89037889218,9.6385525908069,9.6385576483861
43.449999999999,2.2915616053599,-2.0816102066524,-0.56106614638358,0.57449464708191,5,5.0000004565829,3.1523419470291,4.5381976252279,830.40487631205,9.6367662121366,9.6367709453746
43.474999999999,2.2928313389183,-2.0829513738743,-0.56140276137017,1.3038303880635,5,5.000000451986,3.1541888235346,4.5400749271417,830.90587003083,9.6349194674572,9.6349238737911
43.499999999999,2.2940522914241,-2.0842081719086,-0.56171742565008,0.32409374753987,5,5.0000004474355,3.1559410410783,4.5418551742959,831.4312689778,9.633167250684,9.6331713619659
43.524999999999,2.295298431151,-2.0855051093538,-0.56204421703855,0.26618765541427,5,5.0000004429307,3.1577396268994,4.543683207,831.92135014839,9.6313686836347,9.6313724992536
43.549999999999,2.2965826175219,-2.0868253418202,-0.56238031070563,1.143147339975,5,5.0000004384714,3.1595814054965,4.5455554001934,832.43127029922,9.6295269072893,9.629530430279
43.574999999999,2.2978003595156,-2.0881113260253,-0.56270180887766,0.92474308929222,5,5.0000004340569,3.1613524647668,4.5473554035305,832.94688442057,9.6277559723088,9.627759226255
43.599999999999,2.2990523472108,-2.0893704554933,-0.56302201519352,0.81196720065923,5,5.0000004296868,3.1631280999224,4.5491596796432,833.44507147315,9.6259804771686,9.6259834737307
43.624999999999,2.3002773639355,-2.0906581903813,-0.56334274325477,0.44518989645766,5,5.0000004253608,3.1649054370086,4.5509657232769,833.96167901837,9.624203221168,9.6242059705106
43.649999999999,2.3015721160769,-2.092015486776,-0.56368365905782,0.55112277352019,5,5.0000004210783,3.1667812399328,4.5528722542091,834.4809466396,9.6223274809716,9.6223299791513
43.674999999999,2.3027774877608,-2.0933041121344,-0.56400032333904,1.3403704405413,5,5.0000004168389,3.1685457444555,4.5546649484044,834.96686575581,9.6205632613638,9.620565536987
43.699999999999,2.3040566648309,-2.0946585424781,-0.56434247722105,1.6075357211956,5,5.0000004126422,3.1704087462087,4.5565591091186,835.50174765591,9.6187004211986,9.6187024679676
43.724999999999,2.3052626877383,-2.0959223390717,-0.5646581305188,0.94986336277115,5,5.0000004084877,3.1721556500651,4.5583343020906,835.98518561389,9.6169535731601,9.6169554195224
43.749999999999,2.306490484155,-2.0971955092078,-0.5649794507032,0.44439609622772,5,5.0000004043751,3.1739243914923,4.5601319930811,836.50627170513,9.6151848384109,9.6151864913353
43.774999999999,2.3076998883901,-2.0984934378648,-0.56530140498376,0.95319796830747,5,5.0000004003039,3.1756984482564,4.5619350271798,837.00443797875,9.613411132946,9.6134126027513
43.799999999999,2.3090127613485,-2.0998561682061,-0.5656495584088,0.50111557096872,5,5.0000003962737,3.1775907139323,4.5638590542574,837.52308234508,9.6115188772244,9.6115201610662
43.824999999999,2.3102259888325,-2.1011325268114,-0.56596624283211,1.4292846508086,5,5.000000392284,3.1793516830454,4.5656482723104,838.01780809862,9.6097579955539,9.6097591211369
43.849999999999,2.3114701456263,-2.1024104091851,-0.56629193107504,0.10361912591151,5,5.0000003883345,3.1811351934851,4.5674612759839,838.52241306033,9.6079744887342,9.607975462383
43.874999999999,2.312724930347,-2.1037332754959,-0.56661903645979,1.4827307486079,5,5.0000003844248,3.1829585036538,4.569313695457,839.04585692044,9.6061512892889,9.6061521214027
43.899999999999,2.3139490662852,-2.1050289920597,-0.56694085612698,1.1514551758513,5,5.0000003805545,3.1847410272047,4.5711250369785,839.53826234988,9.6043689167256,9.6043696204103
43.924999999999,2.3151738186264,-2.1063040628852,-0.56725945730852,0.99850185913802,5,5.0000003767231,3.1865090271784,4.5729215142591,840.01494427825,9.602600936651,9.6026015237683
43.949999999999,2.3163609782883,-2.1075876557032,-0.56757991646255,1.5505008409546,5,5.0000003729303,3.1882574432002,4.5746990554414,840.536433144,9.6008530087885,9.6008534892791
43.974999999999,2.317654242787,-2.1089185917264,-0.56791964960048,0.079133897957287,5,5.0000003691756,3.190113224373,4.5765856773872,841.02982195114,9.5989972285857,9.5989976076773
43.999999999999,2.3189295079252,-2.110252852958,-0.56825480433302,0.78381088291851,5,5.0000003654588,3.1919589096677,4.5784615459598,841.52342545002,9.5971515915008,9.5971518823062
44.024999999999,2.320175877512,-2.1115751749314,-0.56858169646706,1.4784732297775,5,5.0000003617794,3.193776042725,4.5803078479437,842.04926147648,9.595334641272,9.5953348572126
44.049999999999,2.3213997267152,-2.1128700776636,-0.56890401656693,1.2495760146303,5,5.000000358137,3.1955577778227,4.582118502578,842.56049438949,9.5935530528298,9.5935532058308
44.074999999999,2.3226469782232,-2.1141027810416,-0.56921731875247,1.0306226695802,5,5.0000003545313,3.1973114009128,4.5838998931028,843.05032370032,9.5917998252409,9.5917999274218
44.099999999999,2.3239287418064,-2.1154383211607,-0.56956048791424,1.0478649046294,5,5.000000350962,3.1991625047168,4.5857825376169,843.58144824687,9.5899487461728,9.5899488044129
44.124999999999,2.3252093746348,-2.1167840579073,-0.56989790922883,1.495085300933,5,5.0000003474285,3.2010201989414,4.5876706268563,844.08632146497,9.5880911342113,9.5880911612058
44.149999999999,2.3264078529863,-2.118046338437,-0.57020934586827,0.7679115175155,5,5.0000003439306,3.2027608030017,4.5894388732404,844.55996308039,9.5863506270417,9.5863506357259
44.174999999999,2.327611966716,-2.1193288852816,-0.5705291745727,1.8892214799357,5,5.000000340468,3.2045200119951,4.5912269187328,845.11647638674,9.5845916478289,9.5845916482349
44.199999999999,2.3288846470444,-2.1206250580873,-0.57086145639457,0.22003562523552,5,5.0000003370402,3.2063365414226,4.5930735888089,845.59166759129,9.5827751535688,9.5827751566769
44.224999999999,2.3301290296896,-2.121884353887,-0.57118324228716,0.98772142962651,5,5.0000003336469,3.2081069408348,4.5948729943327,846.10144786549,9.5810048325786,9.5810048492882
44.249999999999,2.3313745408792,-2.123201254452,-0.5715084009808,1.3044685417379,5,5.0000003302877,3.2099195426171,4.5967145299413,846.59507817588,9.5791923720533,9.5791924134922
44.274999999999,2.3326405840707,-2.1245359458136,-0.57184348269966,1.4159972009626,5,5.0000003269624,3.2117591801884,4.5985844353271,847.11204599267,9.5773528462509,9.5773529247332
44.299999999999,2.3339279998531,-2.1258757890296,-0.57218696336605,0.26719113949288,5,5.0000003236706,3.2136173026925,4.600474037986,847.6306548396,9.5754947433013,9.5754948719403
44.324999999999,2.3352188756141,-2.1271586035364,-0.57251473772954,0.71686051688641,5,5.0000003204119,3.2154371854604,4.602323202479,848.12183700363,9.5736751718927,9.5736753599047
44.349999999999,2.3364800583695,-2.1284342716844,-0.57283951651988,0.2795480266283,5,5.000000317186,3.2172310391798,4.6041462198759,848.64888419385,9.5718814018493,9.5718816597845
44.374999999999,2.3377754083314,-2.1297735380749,-0.57318118860257,0.60031338381957,5,5.0000003139926,3.2190942530667,4.6060405022731,849.18519991705,9.5700181895318,9.5700185329517
44.399999999999,2.3390362951812,-2.1310902443869,-0.57350820411785,0.81355204184608,5,5.0000003108314,3.2209173139983,4.6078926605567,849.71187704342,9.5681951645893,9.5681956012866
44.424999999999,2.340297119015,-2.1323825588361,-0.57383645300548,0.13437427359656,5,5.0000003077019,3.2227227927092,4.6097277356799,850.24533055797,9.5663896941938,9.5663902357969
44.449999999999,2.3415328739674,-2.133612289996,-0.57414816559304,1.2502283577923,5,5.000000304604,3.2244661598616,4.6114987505769,850.77224062321,9.5646466036414,9.5646472553321
44.474999999999,2.3428016526225,-2.1349397895404,-0.57448372667891,1.2898520230845,5,5.0000003015373,3.22630247528,4.613365473791,851.29944600508,9.5628103363792,9.5628111179782
44.499999999999,2.3439867538469,-2.136179553456,-0.5747905767432,0.75403246364892,5,5.0000002985015,3.2280175494703,4.6151077815825,851.83374260678,9.5610953062587,9.5610962170065
44.524999999999,2.3452883374856,-2.1375509114252,-0.57514047469078,1.507077494506,5,5.0000002954962,3.2299082484544,4.6170305845422,852.37715883467,9.5592047161093,9.5592057861932
44.549999999999,2.3465066382312,-2.1388261812451,-0.57546099035512,0.59404385429337,5,5.0000002925211,3.2316719292136,4.6188231525637,852.89583723952,9.557441084635,9.5574423119756
44.574999999999,2.3477513540907,-2.1401248649662,-0.57579038368442,0.56163254936159,5,5.0000002895761,3.2334707891242,4.6206519218065,853.42596795509,9.5556422555084,9.5556436557215
44.599999999999,2.3490022422302,-2.1414078054854,-0.57610899963336,0.42083144111431,5,5.0000002866606,3.2352626198957,4.6224718596177,853.94942792791,9.5538504313452,9.5538520096504
44.624999999999,2.3502634092812,-2.1427381448811,-0.57644442397423,0.93172154916537,5,5.0000002837746,3.2370957443427,4.62433541931,854.49249379592,9.5520174243776,9.5520192017158
44.649999999999,2.3515217185512,-2.1440030718782,-0.57675914545623,0.86481073481416,5,5.0000002809175,3.2388799479541,4.626147167675,855.01788945555,9.5502333655944,9.5502353404763
44.674999999999,2.3527658843501,-2.1452352315721,-0.57706091592673,0.074127924873583,5,5.0000002780893,3.2406309950826,4.627924027676,855.51451651771,9.5484826762549,9.5484848503717
44.699999999999,2.354075605328,-2.1466018022131,-0.57739522044127,0.68775472429527,5,5.0000002752895,3.242523845937,4.629846173317,856.06182147197,9.5465898580135,9.5465922640554
44.724999999999,2.3553054909158,-2.1478448145875,-0.57769811041874,0.78729731946105,5,5.0000002725179,3.2442724734909,4.6316208396689,856.56532338835,9.5448413189549,9.5448439453268
44.749999999999,2.3565879705483,-2.1491412222252,-0.57801653444929,0.43883607261544,5,5.0000002697742,3.2460960487624,4.6334720070395,857.09297492514,9.5430178343162,9.5430207027664
44.774999999999,2.3578125963334,-2.1504091704747,-0.57832384459994,0.8898552148674,5,5.0000002670582,3.2478588309602,4.6352613758125,857.61718023058,9.5412550556697,9.5412581679147
44.799999999999,2.3590759496326,-2.1516986010346,-0.57863999555771,0.98887946594127,5,5.0000002643694,3.2496640159167,4.6370940362162,858.14282037144,9.5394498947172,9.5394532681927
44.824999999999,2.3604032428383,-2.1530400686533,-0.57897600654056,0.10254135553081,5,5.0000002617078,3.2515511414096,4.6390108424158,858.66708421296,9.5375628647563,9.5375665274568
44.849999999999,2.3616492087019,-2.1543314619161,-0.57928619343802,0.81798406069793,5,5.0000002590729,3.2533456127782,4.6408319254462,859.19797825981,9.5357683991191,9.5357723394494
44.874999999999,2.3629113095595,-2.1556326344762,-0.57960287561795,1.3158473402999,5,5.0000002564646,3.2551583313459,4.642672098321,859.74102365314,9.5339556805672,9.5339599148511
44.899999999999,2.3641002864781,-2.1568720209972,-0.57990071917995,1.4357258155985,5,5.0000002538826,3.2568758135325,4.6444152150264,860.2709731028,9.5322382232575,9.5322427437171
44.924999999999,2.3654302978288,-2.1582411880006,-0.5802415672718,0.62632765638369,5,5.0000002513265,3.2587846216623,4.6463542162894,860.81631136032,9.530329415846,9.5303342753203
44.949999999999,2.366636179563,-2.1594896989475,-0.58054036850106,1.0779380824114,5,5.0000002487962,3.2605204011245,4.6481155261759,861.34949544426,9.5285936398341,9.528598806677
44.974999999999,2.3678915263149,-2.1607419645891,-0.58084979453325,0.24780737942724,5,5.0000002462913,3.262293552191,4.6499154731678,861.85825532959,9.5268207331543,9.5268262282766
44.999999999999,2.3691673770583,-2.1620491215089,-0.58117232896366,0.89712605816773,5,5.0000002438117,3.2641201485702,4.6517703270142,862.40076019786,9.5249941464614,9.5249999945869
45.024999999999,2.370459588262,-2.163375673542,-0.58149554867736,1.1765561795058,5,5.000000241357,3.26597205302,4.6536502262334,862.91199607593,9.5231422467579,9.5231484597449
45.049999999999,2.3716632343994,-2.1645642619885,-0.58178572046222,0.67398210422188,5,5.000000238927,3.2676636518256,4.6553665322038,863.42354298351,9.5214510452293,9.5214575952594
45.074999999999,2.3729497923216,-2.1658786438077,-0.58210931292517,0.57301885132735,5,5.0000002365215,3.2695028991863,4.6572340286391,863.95083505202,9.5196118180446,9.5196187544758
45.099999999999,2.3741327439006,-2.1671057322683,-0.58240092786405,1.195432576691,5,5.0000002341402,3.2712073405988,4.6589632364928,864.44539238877,9.5179073839501,9.5179146781864
45.124999999999,2.3754941724572,-2.1684290952279,-0.58274039683519,0.73389091470007,5,5.0000002317829,3.2731059656901,4.6608919709016,864.98238862536,9.5160095883767,9.516017310482
45.149999999999,2.3767178273115,-2.1696622643858,-0.58303891826061,0.16378220300776,5,5.0000002294494,3.274843215636,4.6626546825672,865.43784318689,9.5142724536146,9.5142805621863
45.174999999999,2.3780100679513,-2.1710012033318,-0.58336670178877,0.76219803904897,5,5.0000002271393,3.276704033567,4.6645441495326,865.98441928185,9.5124116408538,9.5124201846861
45.199999999999,2.3792582700283,-2.1722745639769,-0.58367574216302,0.12760923863123,5,5.0000002248525,3.2784871364125,4.6663538350607,866.48836342431,9.5106285641226,9.5106375288563
45.224999999999,2.3805484579558,-2.1736087935259,-0.58400085584717,1.7711589513679,5,5.0000002225887,3.280343141094,4.6682380994491,866.98704146398,9.5087725612351,9.5087819797532
45.249999999999,2.3817870583789,-2.174892214508,-0.58430959522956,1.3575569983087,5,5.0000002203477,3.2821267611279,4.670048243209,867.48772038033,9.5069889462555,9.5069988061813
45.274999999998,2.3829820146599,-2.1761467799397,-0.58461591708152,1.2503034291912,5,5.0000002181292,3.2838593473266,4.6718076999471,868.0235644382,9.5052564293259,9.5052667372371
45.299999999998,2.3843087194292,-2.177471306001,-0.58494762145913,0.11361951731103,5,5.0000002159331,3.2857340512584,4.6737115231074,868.52317370559,9.503381971712,9.5033927760468
45.324999999998,2.3855621612794,-2.1787390912956,-0.58525433424655,0.86054851182379,5,5.0000002137591,3.2875168569194,4.6755205197241,869.04035340104,9.5015992499641,9.5016105238575
45.349999999998,2.3867693499642,-2.1799827059163,-0.58555217466564,1.1352279865014,5,5.000000211607,3.289250027957,4.677279096069,869.54752051412,9.4998660791704,9.4998778186876
45.374999999998,2.3880684946496,-2.1812594653206,-0.58587406390043,1.8486201358146,5,5.0000002094766,3.2910715359834,4.679128826906,870.05965453488,9.4980450994257,9.498057352788
45.399999999998,2.3893250154174,-2.1825284039651,-0.58618700906155,0.15307441847236,5,5.0000002073676,3.2928573270471,4.6809418311523,870.56407703466,9.4962594064468,9.4962721700462
45.424999999998,2.3905325976424,-2.1837707984561,-0.58648296523761,1.0063625615749,5,5.0000002052798,3.294589897075,4.6826994969225,871.05045508491,9.4945268376474,9.4945400935123
45.449999999998,2.391833888886,-2.1850950490239,-0.58681081691308,1.5795683450398,5,5.0000002032131,3.2964465064758,4.6845848311603,871.56683790704,9.4926702693664,9.4926840814396
45.474999999998,2.3930377775226,-2.1863418595948,-0.58711217406041,0.26397741783666,5,5.0000002011672,3.2981796782644,4.6863440072683,872.07946651496,9.4909371014433,9.4909514349977
45.499999999998,2.3943006519399,-2.1876267695076,-0.58742541400356,0.4773040974201,5,5.0000001991418,3.299981301221,4.6881726582848,872.54680028023,9.4891355195556,9.4891504054995
45.524999999998,2.3955857909101,-2.1889472312155,-0.58774941105483,0.38617851163079,5,5.0000001971369,3.3018239084214,4.6900435338509,873.06657389955,9.4872929154947,9.4873083838659
45.549999999998,2.3968420532246,-2.1902498058403,-0.58806592210289,1.2808977038683,5,5.0000001951521,3.3036335756991,4.691880671543,873.57780125499,9.485483254791,9.4854993030533
45.574999999998,2.3981463235823,-2.1915732622894,-0.58839682325166,0.090298447406885,5,5.0000001931873,3.3054917086703,4.6937680384148,874.08356308515,9.4836251827876,9.4836418487773
45.599999999998,2.3994047260572,-2.1928489065334,-0.58870623244802,0.36595248668413,5,5.0000001912424,3.3072835917653,4.6955864385569,874.58092884656,9.481833365952,9.4818506203131
45.624999999998,2.40069054105,-2.1941819038494,-0.5890309792093,1.814882043155,5,5.0000001893169,3.3091356722279,4.697466774298,875.12156299411,9.4799812918,9.4799991747457
45.649999999998,2.401865604119,-2.1953902639861,-0.58931996183864,0.78788495441182,5,5.0000001874109,3.3108211713932,4.6991768673938,875.60635763573,9.4782957943695,9.4783142463092
45.674999999998,2.4031410311148,-2.1966932995442,-0.58964206019286,0.71175744434076,5,5.0000001855241,3.3126445242629,4.7010284513203,876.11431152017,9.4764724616192,9.4764915582687
45.699999999998,2.4044777196872,-2.1980283941715,-0.58997658088219,0.3335280096551,5,5.0000001836562,3.3145337606174,4.7029470753311,876.62806301402,9.4745834671821,9.4746032452502
45.724999999998,2.405675115077,-2.1992596614796,-0.59026731225428,0.82246429317372,5,5.0000001818072,3.3162512514918,4.7046889994496,877.13483840769,9.4728659781448,9.4728863584111
45.749999999998,2.4069778313312,-2.200617080296,-0.59059970856831,0.35872784143001,5,5.0000001799768,3.3181326487072,4.7065995341369,877.63160235636,9.4709846059067,9.4710056856921
45.774999999998,2.4082497550792,-2.2018808919152,-0.59091089490069,0.50239173449685,5,5.0000001781648,3.3199256935559,4.7084193821424,878.14185162037,9.4691918714915,9.4692136170591
45.799999999998,2.4095256936188,-2.2032104137514,-0.59123958243711,1.0212509056026,5,5.000000176371,3.3217684218239,4.7102911948911,878.66694466009,9.467349167682,9.4673716277363
45.824999999998,2.4107881657858,-2.2044929628433,-0.59155308629516,0.42325212213889,5,5.0000001745954,3.3235680796096,4.7121179550874,879.18998599292,9.4655495608123,9.4655727133444
45.849999999998,2.4121078496774,-2.2058337136321,-0.59188554703766,0.16037818701244,5,5.0000001728375,3.325449349992,4.7140283760873,879.69354877213,9.4636683432536,9.4636922417015
45.874999999998,2.4134067450259,-2.2071423504995,-0.59220772685987,0.51521524253256,5,5.0000001710974,3.3272931665709,4.7159001291198,880.23385765592,9.4618246524044,9.4618492851837
45.899999999998,2.4146044490569,-2.2083856670347,-0.59250227158382,1.2182989032366,5,5.0000001693748,3.3290195300763,4.717651439357,880.73642154906,9.4600982981215,9.4601236122052
45.924999999998,2.4158463022093,-2.2096810888472,-0.59281693304737,2.1528712306114,5,5.0000001676696,3.3308140542262,4.7194733418685,881.2656133447,9.4583038030764,9.4583298552673
45.949999999998,2.417087493844,-2.210952874499,-0.59312559748182,1.2911832224484,5,5.0000001659815,3.3325911291875,4.7212770239777,881.74903693623,9.4565267374432,9.4565535241663
45.974999999998,2.4183316597765,-2.212222327859,-0.59343851078243,0.30911242282432,5,5.0000001643104,3.3343686163747,4.7230818440336,882.27262544298,9.4547492757406,9.4547768176045
45.999999999998,2.4196351788765,-2.2135341878765,-0.59376073621136,0.05428053368415,5,5.0000001626562,3.3362179780889,4.7249590675091,882.79314147744,9.4529000522697,9.4529283829253
46.024999999998,2.4209560042589,-2.214885766845,-0.59409783654046,0.18189362971376,5,5.0000001610185,3.3381077784484,4.7268786982108,883.31546424774,9.4510102663609,9.4510394341718
46.049999999998,2.422212215205,-2.2161907925736,-0.59441407826103,1.610364665322,5,5.0000001593974,3.3399191751729,4.7287174931747,883.81362878036,9.4491988816281,9.4492288461533
46.074999999998,2.4234342713968,-2.2174029904388,-0.5947095440859,1.3860246361679,5,5.0000001577926,3.3416404668391,4.7304639596227,884.34533588266,9.447477916182,9.4475086350147
46.099999999998,2.4246886604731,-2.2186775690829,-0.59501268341506,0.77540084610645,5,5.000000156204,3.3434287740484,4.7322777777303,884.85180446941,9.4456896584511,9.4457211611477
46.124999999998,2.4259451675289,-2.2199708222184,-0.59531804593864,1.4030423056897,5,5.0000001546313,3.3452319139913,4.7341065915329,885.3707954787,9.4438865194319,9.443918821885
46.149999999998,2.4271781748192,-2.2212272227222,-0.59561286232608,1.24003301041,5,5.0000001530745,3.346992268843,4.7358914629306,885.85691534454,9.4421261965479,9.4421592808646
46.174999999998,2.4284573048644,-2.2225496718973,-0.59592993572645,0.45289027697583,5,5.0000001515334,3.3488321181556,4.7377584340161,886.37749387185,9.4402863486173,9.4403202842333
46.199999999998,2.4297638214969,-2.2238656720235,-0.59624707100806,0.2270679882513,5,5.0000001500078,3.3506865296643,4.7396397678064,886.85159305349,9.4384320664023,9.4384668645223
46.224999999998,2.4310343260328,-2.2251761623401,-0.59655738276329,0.62143581702463,5,5.0000001484975,3.3525117876311,4.7414912158966,887.40391753747,9.4366068084394,9.4366424611911
46.249999999998,2.4323084159837,-2.226429475942,-0.59685688091503,0.25721487086655,5,5.0000001470024,3.3542989922046,4.7433033415354,887.89835816943,9.4348201035921,9.434856591283
46.274999999998,2.433601178425,-2.2277417765317,-0.59717332068929,0.84531432273207,5,5.0000001455224,3.3561411017474,4.7451724326776,888.41809796936,9.4329780519895,9.4330154323428
46.299999999998,2.4348711128975,-2.2290403175845,-0.59748277271286,0.67053987294558,5,5.0000001440573,3.35795740085,4.7470149046544,888.93684049761,9.4311617696423,9.4312000336118
46.324999999998,2.4361284335022,-2.2303208709134,-0.59778670064924,0.42823292054271,5,5.000000142607,3.359752023911,4.7488350816023,889.45556557186,9.4293671819624,9.4294063240354
46.349999999998,2.4373828270224,-2.2315854639267,-0.59808806592607,0.28453963590589,5,5.0000001411712,3.3615332309717,4.7506416030173,889.96781441406,9.427586090362,9.427626113146
46.374999999998,2.4386802134294,-2.2328662598448,-0.5983976576879,0.25557043248913,5,5.0000001397499,3.3633563189215,4.7524907911451,890.46879209951,9.425763438512,9.4258043763974
46.399999999998,2.4398664172303,-2.2340997090149,-0.59868214043353,1.2699063984858,5,5.0000001383429,3.3650675980666,4.7542255553207,890.97543144645,9.4240521736319,9.4240939618407
46.424999999998,2.4411353051099,-2.2354003752508,-0.59899346878721,0.54319136066007,5,5.0000001369501,3.3668846861515,4.7560691210104,891.4816347597,9.4222350941288,9.4222778228478
46.449999999998,2.4424513175036,-2.2367388412733,-0.59931655828183,0.10697035056052,5,5.0000001355713,3.3687617529893,4.7579737907285,891.98503572124,9.4203580730485,9.4204017890301
46.474999999998,2.4436373435259,-2.2379630785662,-0.59959694863269,1.5142876640502,5,5.0000001342064,3.3704662806878,4.7597012262335,892.49662835945,9.4186535454937,9.4186981279215
46.499999999998,2.4449214606863,-2.2392708851044,-0.59991322419564,0.5764903720006,5,5.0000001328552,3.3722991240589,4.7615611576985,893.01348508225,9.4168207385278,9.4168663082536
46.524999999998,2.4461555997356,-2.2405414933993,-0.60021208464738,0.72096707209463,5,5.0000001315176,3.3740704356159,4.7633575046031,893.49801858722,9.4150494276628,9.4150959406337
46.549999999998,2.4474154286869,-2.241805369917,-0.60051442883097,0.0062051758687661,5,5.0000001301935,3.3758549671619,4.7651674672668,894.01828558249,9.4132650670367,9.4133125442257
46.574999999998,2.4486944379592,-2.2430974582838,-0.60082182868408,0.45785364677107,5,5.0000001288827,3.3776730312604,4.767011335954,894.5001504015,9.4114471004983,9.4114955683806
46.599999999998,2.4499143059902,-2.2443405778242,-0.60111527999633,0.9021511563907,5,5.0000001275851,3.3794147040783,4.7687775573097,894.97724608502,9.4097054591154,9.4097548824958
46.624999999998,2.4512293154623,-2.2456705848594,-0.60143725561664,0.049287547709634,5,5.0000001263006,3.3812850432522,4.7706754079165,895.47854599374,9.4078352093824,9.4078856918579
46.649999999998,2.452485389546,-2.2469721273249,-0.60173941719545,0.98400425939225,5,5.000000125029,3.3830938370197,4.7725092662843,895.99592405316,9.4060264205048,9.4060779076014
46.674999999998,2.4537517587299,-2.2482620655177,-0.60204869818993,0.37953428554168,5,5.0000001237703,3.3849014961278,4.7743431927235,896.481956586,9.4042187964902,9.4042713220882
46.699999999998,2.4550299199851,-2.2495376956534,-0.60235022241175,0.85186154427285,5,5.0000001225242,3.386707300225,4.7761739972718,896.98894636199,9.4024132365417,9.40246678502
46.724999999998,2.4563205115648,-2.2508429234066,-0.60266400150102,0.77508316304128,5,5.0000001212906,3.3885428508545,4.7780361743391,897.46423351673,9.4005777743657,9.4006323977307
46.749999999998,2.457577680434,-2.2521110681983,-0.60296760018095,0.24124451424174,5,5.0000001200695,3.3903285341351,4.7798474824126,897.99429021568,9.3987922013143,9.3988478751197
46.774999999998,2.4588264696874,-2.2533754607836,-0.6032660071799,0.30687488339313,5,5.0000001188606,3.3921056563056,4.7816494840625,898.49550147201,9.3970151551872,9.3970718715502
46.799999999998,2.4601041291412,-2.254679613451,-0.60357768069762,0.44802089014284,5,5.0000001176639,3.3939313692786,4.7835016093933,898.98538029739,9.3951894668958,9.3952472825195
