Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
117.50000000001,5.9592018481218,-4.5464719517742,-1.9031779147712,15.446267481007,5,75.208545527205,7.631243399146,12.813379669929,2237.8341132064,5.3926213919392,5.4038651335212
117.52500000001,5.9603300061972,-4.5475763085653,-1.9041009678363,15.40041105177,5,74.501692179054,7.6328221152589,12.815208432222,2238.3119361753,5.3910732140525,5.4022607253821
117.55000000001,5.9614943794081,-4.5487416609904,-1.9050162274071,15.342432331954,5,73.801948072023,7.6344694801999,12.817092977613,2238.8036013415,5.3894542587326,5.4005863107653
117.57500000001,5.9626569801257,-4.5498771971616,-1.9059616644986,14.587716421359,5,73.10925487222,7.636094621063,12.818973119661,2239.1963369251,5.3878609466765,5.3989356761318
117.60000000001,5.9638505792951,-4.5510868824886,-1.9069269223884,14.733852027706,5,72.423539160963,7.6377940378946,12.820927535267,2239.6042638942,5.386188933932,5.3972053668298
117.62500000001,5.9650044191737,-4.5522063877973,-1.9078434536574,14.693116407978,5,71.744726083424,7.6394017190202,12.822778121166,2240.0174594291,5.3846138387434,5.3955750183003
117.65000000001,5.9661531104263,-4.5534047024182,-1.9087837167459,14.45073735616,5,71.072745111331,7.6410616736956,12.824685880113,2240.417790242,5.3829765641188,5.3938812306259
117.67500000001,5.9672847936437,-4.5545028082292,-1.9096830965223,14.475950637578,5,70.407529380192,7.6426385513943,12.826501211283,2240.9305210155,5.3814316687019,5.392282357499
117.70000000001,5.9684546835427,-4.5556826644449,-1.9106530272312,14.181644309167,5,69.749012153977,7.6443000877513,12.828425131408,2241.3994525006,5.3797977271315,5.390590272534
117.72500000001,5.969588493888,-4.5568120014735,-1.9115534488014,14.037812036394,5,69.097125066638,7.6459003777323,12.830261346817,2241.8424251747,5.3782258679443,5.3889646704997
117.75000000001,5.9707501188107,-4.5579356739142,-1.9124950115728,13.978956388839,5,68.451800732339,7.6475165498193,12.832131788654,2242.2615040842,5.3766430344379,5.3873256447764
117.77500000001,5.9718926001363,-4.5590817703233,-1.9133948019682,13.705700518326,5,67.812973214229,7.6491348206737,12.833983388858,2242.7373382815,5.3750524786075,5.3856816659276
117.80000000001,5.9730619532217,-4.5602010074014,-1.914332421861,13.31667211911,5,67.180577466191,7.6507534862586,12.835854006226,2243.1926369786,5.373468994394,5.3840424932853
117.82500000001,5.9742243366358,-4.5613786137862,-1.9152610432493,13.469934510185,5,66.554548794874,7.6524081439268,12.837751433348,2243.5253492557,5.3718412276575,5.3823598169353
117.85000000001,5.9753993487638,-4.5625265785411,-1.9162127421314,13.215199629628,5,65.934822903209,7.6540508479717,12.839649908352,2243.9426946317,5.3702308577577,5.3806931915976
117.87500000001,5.976593603184,-4.5636757158226,-1.9171480466267,13.021879252168,5,65.321336283503,7.6557081832161,12.84155294661,2244.4527648907,5.3686087019534,5.379015956576
117.90000000001,5.9777633971091,-4.5648091941163,-1.9180893080403,12.726805265093,5,64.714026180429,7.6573370450485,12.843434213182,2244.8932841422,5.3670132819334,5.3773651653039
117.92500000001,5.9789404149983,-4.565978570471,-1.9190361547281,12.646925080007,5,64.112830455872,7.6589962051284,12.84534453536,2245.3440468231,5.3653841478176,5.3756805103604
117.95000000001,5.9801000737376,-4.5671226619245,-1.9199726799531,12.877232817404,5,63.51768753587,7.6606252397031,12.847223586488,2245.7564265214,5.3637857021942,5.3740272549233
117.97500000001,5.9812647673652,-4.5683287705357,-1.9209201029554,12.770496952797,5,62.928536451623,7.6623019058083,12.849149416069,2246.1604710065,5.3621331847327,5.3723194894788
118.00000000001,5.9824060894222,-4.569548854021,-1.9218865026628,13.009703914131,5,62.345316880016,7.6639726001995,12.851079480353,2246.6360678475,5.3604822885691,5.3706123098111
118.02500000001,5.9835649743796,-4.5706753138286,-1.9227922541948,12.606493630053,5,61.767969115739,7.6655887456269,12.852932130315,2247.1143530206,5.358898901763,5.3689763653828
118.05000000001,5.9847380802059,-4.5718292420803,-1.9237458185531,12.064393385093,5,61.196434045189,7.6672342630804,12.85483397486,2247.5417217698,5.3572848259408,5.3673069898577
118.07500000001,5.9858813339362,-4.5730007549623,-1.9246992012381,12.182684467518,5,60.630653141517,7.6688711722179,12.856728284779,2247.9902499715,5.355673034146,5.3656400408099
118.10000000001,5.9870799523437,-4.5741120079347,-1.9255999526076,11.660607693521,5,60.070568469012,7.6705056657956,12.85859454368,2248.4128865917,5.3540799145957,5.3639950636119
118.12500000001,5.9882517310232,-4.5752697058127,-1.9265465412106,11.429590317878,5,59.516122680386,7.6721528845578,12.860494375155,2248.8740925663,5.3524635273847,5.3623242028467
118.15000000001,5.9894027502983,-4.5764073765845,-1.9274644728712,11.634882925491,5,58.967259005658,7.6737712603351,12.862354949983,2249.2991417507,5.3508753954701,5.3606834120723
118.17500000001,5.9906515513443,-4.5775871250571,-1.9284545601778,11.670576865424,5,58.423921244302,7.675489198201,12.864337772059,2249.7011920597,5.3491974839117,5.358948779208
118.20000000001,5.9918006115615,-4.5786870540108,-1.9293399736219,10.5909272506,5,57.88605376093,7.6770798531247,12.866158250033,2250.1479735367,5.3476416976994,5.3573424928227
118.22500000001,5.9929780435101,-4.579841944683,-1.9302817013622,11.339051672449,5,57.353601481096,7.6787291312875,12.868057452391,2250.6289957103,5.3460245305082,5.3556716737773
118.25000000001,5.9941707028193,-4.5809670273049,-1.9312189111357,10.789484829793,5,56.82650988544,7.6803687187764,12.869945999264,2251.1067205721,5.3444234654036,5.3540173310042
118.27500000001,5.9953663389643,-4.5822447590794,-1.9322349359874,11.39857028802,5,56.30472500322,7.6821186171388,12.871969474191,2251.4969296306,5.3426945267075,5.3522307709561
118.30000000001,5.9964987000998,-4.5833304738447,-1.933106058819,10.977023883796,5,55.788193406748,7.6836873804392,12.873763874726,2251.9535623756,5.3411599640688,5.3506470207538
118.32500000001,5.9976971339021,-4.5844840906735,-1.9340811354911,11.03698857498,5,55.276862206262,7.6853508332838,12.875692047406,2252.4295398924,5.3395321185751,5.3489640938311
118.35000000001,5.9988612800015,-4.585626940372,-1.9350158723591,10.323305039487,5,54.770679044657,7.6869821951609,12.877572226808,2252.8549053207,5.3379324767408,5.347311852897
118.37500000001,5.9999862608334,-4.5867501956874,-1.9359015419589,11.143621204617,5,54.269592091987,7.6885719386546,12.879392033121,2253.2845085563,5.3363710769074,5.3457008161421
118.40000000001,6.0011528787077,-4.5878838740022,-1.9368572995045,11.09192550498,5,53.773550040058,7.6901986604459,12.881278748858,2253.6843228314,5.3347776679232,5.344053814883
118.42500000001,6.0023688087783,-4.5890785306349,-1.9377971803556,10.424040684025,5,53.282502097204,7.6919032690246,12.883225301303,2254.1067668556,5.3331061275293,5.3423298881101
118.45000000001,6.0035752148636,-4.590251093176,-1.9387704962634,10.188036643219,5,52.796397983153,7.6935856240868,12.885168922257,2254.5178275074,5.33145823525,5.3406277424104
118.47500000001,6.0047755771259,-4.5914027832604,-1.9397119756039,9.8500588791012,5,52.315187923869,7.6952491323108,12.887080372742,2254.9622890551,5.3298310257292,5.33894824723
118.50000000001,6.0059428060881,-4.5925369238894,-1.9406361823913,9.5989268442757,5,51.838822646437,7.6968766145431,12.888951964739,2255.3915936914,5.3282369736803,5.3373029931746
118.52500000001,6.0071398691307,-4.5936709546352,-1.9415743064818,9.6881894412834,5,51.367253374,7.6985255492478,12.890849084258,2255.895112719,5.3266262698797,5.335640435842
118.55000000001,6.0082928228919,-4.5948013557742,-1.9425128080577,9.7571644994069,5,50.900431820784,7.7001402037342,12.89271667477,2256.3839233404,5.3250433734054,5.3340057504131
118.57500000001,6.0094020911135,-4.5960452118743,-1.9434949283244,9.5734370893283,5,50.438310187159,7.7018068332627,12.894651155114,2256.7954598712,5.3233911774818,5.3322994948214
118.60000000001,6.0105910150339,-4.597184850729,-1.9444784157593,9.5369345357244,5,49.980841154736,7.7034537445559,12.896569374169,2257.2048518536,5.3217804650367,5.330634721924
118.62500000001,6.0117224377818,-4.598318222322,-1.9453983365005,9.1966782760479,5,49.527977881524,7.7050551965853,12.898416237124,2257.6822107391,5.3202072573162,5.329011192133
118.65000000001,6.0128474967172,-4.5993909230215,-1.9463364515262,9.0398133708153,5,49.079673997132,7.7066096882703,12.900231864894,2258.1575703875,5.3186878387676,5.3274404492414
118.67500000001,6.013967689458,-4.6004746081499,-1.9472866814502,9.0519890958726,5,48.635883598019,7.708168279055,12.902057280502,2258.6502521553,5.3171620845273,5.3258628242448
118.70000000001,6.0151396447964,-4.6015955170654,-1.9482554849018,9.4358278755147,5,48.196561242803,7.709789980665,12.903946326886,2259.1151628146,5.3155764819599,5.3242245292743
118.72500000001,6.0162760775827,-4.60283456801,-1.9491591737709,7.1713900250012,5,47.761661947598,7.7114712678865,12.905855090961,2259.5068740632,5.3139130856171,5.3225124101
118.75000000001,6.0173616356771,-4.6040591069969,-1.9500485101188,6.9604290079579,5,47.331141181413,7.7131077067356,12.907717576194,2259.9611287643,5.312290273235,5.3208417456113
118.77500000001,6.0184658605394,-4.6053357416591,-1.9509623871622,7.4785192153981,5,46.904954861591,7.7147956370088,12.909637023995,2260.4363716347,5.3106138786687,5.3191163165958
118.80000000001,6.0195680768777,-4.6065855083443,-1.9518623368583,6.6151281404882,5,46.483059349296,7.7164620096034,12.911530884359,2260.9594483301,5.3089608534869,5.3174151305412
118.82500000001,6.0206327384063,-4.6077986636596,-1.9527406984296,6.5484822291818,5,46.065411445044,7.7180760882847,12.913368483074,2261.5003154707,5.3073592170124,5.3157665875399
118.85000000001,6.0217423453475,-4.6090247050393,-1.9536107898659,6.6179603494726,5,45.651968384279,7.7197296919339,12.91523702907,2261.9267489104,5.3057216944023,5.3140827950899
118.87500000001,6.0229144883974,-4.6103526383587,-1.954560460867,6.7984017153603,5,45.242687832995,7.7215009418401,12.917246805485,2262.3449748839,5.3039647531783,5.3122754342918
118.90000000001,6.0240606851363,-4.6115986343104,-1.9554708166814,6.1308933378357,5,44.837527883402,7.7231939488915,12.919169049118,2262.8198705148,5.3022901987856,5.3105526602743
118.92500000001,6.0250951231686,-4.6128051453286,-1.9562777430047,5.8711621623833,5,44.436447049633,7.7247832037105,12.920951424211,2263.3134782115,5.3007110578723,5.3089310297278
118.95000000001,6.0261679351716,-4.6140335165837,-1.9571461982908,5.9968466902245,5,44.039404263498,7.7264140996403,12.922799135259,2263.7378356039,5.2990922942946,5.3072665206534
118.97500000001,6.0272384224007,-4.6152047036982,-1.9579963987966,5.8086136915164,5,43.646358870278,7.7280008013025,12.924599263884,2264.1334205375,5.2975221743492,5.3056517046567
119.00000000001,6.0283292474634,-4.6163957298526,-1.9588529565311,5.8953473163749,5,43.257270624562,7.7296158686751,12.926427414252,2264.5604097569,5.2959242308341,5.3040088660713
119.02500000001,6.0294456661174,-4.6176709057429,-1.9597658931606,5.7093974431024,5,42.872099686126,7.7313107032281,12.928352490212,2265.020838931,5.2942422820382,5.3022791572325
119.05000000001,6.0305551832547,-4.6189692685613,-1.9606771389794,5.8404359076416,5,42.490806615855,7.7330185598633,12.93028824413,2265.4697477284,5.2925450200736,5.300534377603
119.07500000001,6.0316405732345,-4.620249983022,-1.9615597449144,5.5647408210119,5,42.113352371702,7.7346973394611,12.932184897544,2265.9566856121,5.2908759102521,5.2988194013023
119.10000000001,6.0327121248529,-4.62144793105,-1.962386404142,6.1368067935974,5,41.739698304694,7.736304604949,12.933992290093,2266.4330634019,5.2892830851167,5.2971837678961
119.12500000001,6.0338176219539,-4.6226181970306,-1.9632250031876,5.8256116069196,5,41.36980615497,7.737914464044,12.935807474565,2266.9310343103,5.2876941428943,5.2955514643953
119.15000000001,6.0350140950142,-4.6239354948495,-1.9641368525956,5.7958601986252,5,41.003638047869,7.7396940205415,12.937807047187,2267.3749721553,5.2859324598412,5.2937428034232
119.17500000001,6.0361538266706,-4.6252649939242,-1.9650387848294,5.2219912323389,5,40.641156490048,7.7414451790261,12.93977682834,2267.8302844618,5.2841925128201,5.2919565090164
119.20000000001,6.0372789091267,-4.6264384532076,-1.9659031856304,5.1739962023369,5,40.282324365641,7.7430708534162,12.941618025225,2268.2357919009,5.2825899770744,5.2903095749569
119.22500000001,6.0383798174012,-4.6276971032992,-1.9667705913841,5.2253260027372,5,39.927104932465,7.7447430373421,12.943501795865,2268.5857941407,5.2809304792313,5.2886057136357
119.25000000001,6.0394678955958,-4.6288955197167,-1.9675975594348,5.3837917460769,5,39.575461818253,7.7463617146006,12.945319484568,2269.0105833159,5.2793280556109,5.2869611302519
119.27500000001,6.0405845537583,-4.6301594335234,-1.9684750704623,5.0149098472795,5,39.227359016929,7.7480482505661,12.947220649781,2269.3734292988,5.2776553847214,5.2852437962782
119.30000000001,6.0417299075416,-4.6314476336299,-1.9693821677961,4.8729761996107,5,38.882760884927,7.7497719949796,12.949168499975,2269.7291890222,5.2759465233882,5.2834888602223
119.32500000001,6.0428055257341,-4.6326086749819,-1.9702092952948,4.6959875469799,5,38.541632137534,7.7513547051607,12.950954308312,2270.1105430073,5.2743820628081,5.2818825052031
119.35000000001,6.0438923186235,-4.633809841138,-1.9710799547962,4.575264798741,5,38.203937845281,7.752974556672,12.952793320787,2270.4967423493,5.2727781223219,5.2802345176335
119.37500000001,6.0451050170824,-4.6351030716568,-1.9719920703518,4.8092347262755,5,37.869643430367,7.7547474308151,12.954787070399,2270.8782032846,5.2710273718822,5.2784378466429
119.40000000001,6.0461936400521,-4.636389438693,-1.9728691963488,4.1007140961349,5,37.538714663117,7.756432613334,12.956686857265,2271.2541605961,5.2693518712284,5.2767182952893
119.42500000001,6.0473189218885,-4.6375621315715,-1.9736776384172,4.2283621366756,5,37.211117658478,7.7580578726359,12.958502083526,2271.6778029952,5.2677499660611,5.2750759728964
119.45000000001,6.0485464078343,-4.6389293586234,-1.9746274228326,4.1513970416522,5,36.886818872547,7.7598952706763,12.960570445678,2272.0475043265,5.26592968485,5.2732082496204
119.47500000001,6.0496596355079,-4.6402362592107,-1.975510929805,4.1025948083115,5,36.565785099139,7.7616120307056,12.962501209664,2272.4457175958,5.2642234129881,5.2714579879673
119.50000000001,6.0507271659798,-4.6414263067282,-1.976332936641,4.0055246892962,5,36.247983466388,7.7632107284263,12.964298855247,2272.8871600901,5.2626395363136,5.2698332857514
119.52500000001,6.0518561282298,-4.6427196132398,-1.977246954981,3.5602744116948,5,35.933381433376,7.7649274687954,12.966243752936,2273.2598081159,5.2609357207156,5.2680841183793
119.55000000001,6.0530340454311,-4.6440095252019,-1.978142635793,4.1514833683826,5,35.621946786806,7.7666742835547,12.968206813281,2273.7196549922,5.2592072933019,5.2663114534212
119.57500000001,6.0541230113417,-4.645342535728,-1.9790356585099,3.6291490281007,5,35.313647637702,7.7683955516387,12.970145950561,2274.1871882513,5.2574930207702,5.2645531849442
119.60000000001,6.0553153911771,-4.6466183253744,-1.9799177618314,3.2931563166432,5,35.008452418142,7.7701418073169,12.972102354191,2274.6308172451,5.2557682074464,5.2627850759004
119.62500000001,6.0564692855511,-4.6479391737189,-1.9808315741038,3.6906538497409,5,34.706329878028,7.7718956923119,12.974080020858,2275.1000810952,5.2540276457737,5.2609997265185
119.65000000001,6.0577147141162,-4.6492883581065,-1.9818306003398,3.0853023007536,5,34.407249081886,7.7737318270625,12.976170342422,2275.5401955923,5.2522123428548,5.2591354914383
119.67500000001,6.0589209903162,-4.6505434059331,-1.9826993227471,3.0334609732853,5,34.111179405697,7.7754725876198,12.978115831034,2275.9991775351,5.2504969674189,5.257377871673
119.70000000001,6.0600927660859,-4.6519149610874,-1.9836131316816,2.6540502616545,5,33.818090533762,7.7772765338484,12.980138025081,2276.4712951711,5.2487044162951,5.2555409931723
119.72500000001,6.0612713187226,-4.6532072604286,-1.9844847026978,2.9011463813841,5,33.527952455598,7.7790255403963,12.982092164263,2276.9189936672,5.2469737356836,5.253768180774
119.75000000001,6.062436861248,-4.6546088597569,-1.9855019631342,3.2572535505295,5,33.240735462865,7.7808484419449,12.984179696023,2277.3548018989,5.2451598026998,5.2519049561201
119.77500000001,6.0636402143198,-4.6558514326773,-1.9863806303919,2.3899383618601,5,32.956410146323,7.782578195129,12.986119825459,2277.8137544256,5.2434564521823,5.2501593346971
119.80000000001,6.0648223469096,-4.6570995705663,-1.9872608453559,2.3315257107935,5,32.674947392824,7.7842972895563,12.988051162828,2278.2864234649,5.2417603908588,5.2484210345931
119.82500000001,6.065970044326,-4.658372718634,-1.9881333848495,2.2971938458019,5,32.396318382326,7.7860113827165,12.989974555801,2278.6640158813,5.2400629033528,5.2466818155413
119.85000000001,6.0671381743451,-4.6596531397798,-1.9890313700734,2.3180840607872,5,32.120494584947,7.7877445895859,12.991926576169,2279.1008380137,5.2383479605126,5.2449240069776
119.87500000001,6.0683605304901,-4.6609655180672,-1.9899824222456,2.1064398723788,5,31.847447758041,7.7895380475069,12.993956598717,2279.5360106383,5.2365761919971,5.2431069208527
119.90000000001,6.0694547885727,-4.6623469890615,-1.9909152165026,1.9875690621047,5,31.577149943305,7.7913003933468,12.995950581663,2279.9552459115,5.2348188965353,5.2413053394445
119.92500000001,6.0706826121409,-4.6636707361582,-1.9918390155581,2.6064343468972,5,31.30957346392,7.7931059007798,12.997978699456,2280.3388743238,5.2330346686473,5.2394774406517
119.95000000001,6.0718520406255,-4.6649090021782,-1.992736517587,2.1008647174369,5,31.044690921713,7.7948090935806,12.99990389441,2280.6947254161,5.2313539768768,5.2377543838655
119.97500000001,6.0730372417224,-4.6661703878086,-1.993613528887,1.529741149051,5,30.782475194354,7.7965399301843,13.001844240814,2281.0385374201,5.2296453126241,5.2360045244078
120.00000000001,6.0742071259584,-4.6674401656034,-1.9945633056094,1.5253071670544,5,30.522899432579,7.7982664772511,13.003814784038,2281.4548248145,5.227938280089,5.2342528407525
120.02500000001,6.0753774528951,-4.6687214867588,-1.9954050901753,1.4627599879102,5,30.265937057439,7.8000018299651,13.005743527229,2281.818453675,5.2262214459684,5.2324967964205
120.05000000001,6.0765604876487,-4.6699568969528,-1.9962577495138,1.7472490061265,5,30.011561757581,7.801712329768,13.007654767016,2282.1681685606,5.2245355637247,5.2307712456467
120.07500000001,6.0777362418025,-4.6712009443251,-1.9971523919407,0.95871223742827,100,30.329747486551,7.803424069145,13.009586200879,2282.4978088371,5.2228466124219,5.2290406995801
120.10000000001,6.0789028738936,-4.6724640288967,-1.9980622528038,1.4546520566952,100,30.76104846013,7.8051434914523,13.011531518298,2282.8431435071,5.2211470005488,5.2272988932621
120.12500000001,6.0800587206951,-4.6737210525382,-1.9989083818108,1.7635074012651,100,31.32689167369,7.8068511478182,13.013437305421,2283.1867248689,5.2194584590588,5.225571356407
120.15000000001,6.0812517354438,-4.6749964501307,-1.9998218817464,1.1527618646788,100,32.052866168466,7.8085975507527,13.015408194901,2283.5045747003,5.2177339083391,5.2238047162435
120.17500000001,6.0825400155334,-4.6763110748849,-2.0007892416511,1.4848244929021,100,32.969530416005,7.8104381766879,13.017487543121,2283.8546744688,5.2159235694292,5.2219499314933
120.20000000001,6.0837365185324,-4.6776368748997,-2.0017636225962,1.3510685786322,100,33.543376335739,7.8122240560528,13.019521943114,2284.2141525229,5.2141553178409,5.2201369978711
120.22500000001,6.0851450012841,-4.6790330628668,-2.0029254208536,3.1023349322594,100,34.166820332482,7.8142072767922,13.021820407752,2284.6016695459,5.2122101775866,5.2181385935
120.25000000001,6.0862602520885,-4.6802628007437,-2.0037126532939,0.63706102594456,100,34.827540075718,7.8158674091974,13.023657735844,2284.9647691334,5.2105670314466,5.2164598471164
120.27500000001,6.0875542972847,-4.6816078360786,-2.0047265569395,1.6493941695914,100,35.506665865711,7.8177338692216,13.025781805905,2285.3226217348,5.2087283335458,5.2145751289031
120.30000000001,6.08877182271,-4.6829476602845,-2.0057013256203,1.7320409034378,100,36.176703006977,7.8195442551098,13.027837936019,2285.6877497692,5.2069367582188,5.2127394910612
120.32500000001,6.0900588328758,-4.6841943628953,-2.0066381828104,2.0647889784012,100,36.798894489626,7.8213360872912,13.029859906336,2286.017011675,5.2051835600091,5.2109441215919
120.35000000001,6.0912673500242,-4.6854112177126,-2.0075333105318,1.2497279713876,100,37.43046501148,7.8230510943887,13.031794461319,2286.3426377228,5.2034990140554,5.2092194236975
120.37500000001,6.0925279767107,-4.6867113933689,-2.0085391067524,1.7033373319561,100,38.063612079205,7.8248620710258,13.033865997564,2286.6762952263,5.2017162716072,5.2073915974062
120.40000000001,6.0938091418776,-4.6879784354976,-2.0094719751894,1.8928821448312,5,38.121410047882,7.8266639533584,13.035895042527,2287.0095286852,5.1999495455791,5.2055833247661
120.42500000001,6.0949474039488,-4.6892816824219,-2.0104927871331,1.0992430050788,5,38.058670419223,7.8283942981473,13.037904059728,2287.333178804,5.1982326803758,5.2038209227759
120.45000000001,6.0961739827364,-4.6906119645457,-2.0114060814972,2.8562790655657,5,37.853772097199,7.8302037583019,13.039930942223,2287.6624449657,5.1964440513349,5.201991966474
120.47500000001,6.0973553567991,-4.6919774075226,-2.012354128179,1.0766481429329,5,37.488418353068,7.8320093272425,13.041970273414,2287.9989455166,5.1946515361474,5.200157661555
120.50000000001,6.0986361962212,-4.6934637672694,-2.0134711291481,1.515881258969,5,36.929661301336,7.8339714217667,13.044228039143,2288.327537679,5.192703173271,5.1981600741853
120.52500000001,6.0999063150441,-4.6947282708862,-2.0144917286497,1.4284918346013,5,36.709674850429,7.8357636748798,13.046290512068,2288.6552080019,5.1909448121732,5.1963568913394
120.55000000001,6.1011395926899,-4.6960643223779,-2.0155739290586,1.250096436935,5,36.435798222123,7.8375819178064,13.04840644332,2288.9838935348,5.1891477121179,5.1945123800808
120.57500000001,6.1022054617756,-4.6974909280809,-2.0164783452872,1.8739674134393,5,36.120961015886,7.8393627268191,13.050403753876,2289.3116948495,5.1873690344633,5.19269451131
120.60000000001,6.1034854725434,-4.6987042310827,-2.0172913687743,1.5286865013565,5,35.784795666111,7.8411263967825,13.052345798914,2289.6335351389,5.1856476644169,5.1909381465663
120.62500000001,6.1048079787856,-4.6999910547152,-2.0181119435118,1.9423547386749,5,35.454292864842,7.8429716441431,13.054365274272,2289.9534790663,5.1838416034088,5.1890969407956
120.65000000001,6.1061330157082,-4.7011487296114,-2.0188711510836,1.6320955715257,5,35.168071388162,7.8447311707872,13.056281606745,2290.2767071548,5.1821412917534,5.1873642358163
120.67500000001,6.1074173197023,-4.7023309632395,-2.0196672609493,1.1573459700101,5,34.869000316482,7.8464767689944,13.058200174966,2290.593452013,5.1804433895071,5.1856323769692
120.70000000001,6.1087327629415,-4.7035480782492,-2.020451378562,1.5308090488744,5,34.565041522788,7.8482689073435,13.060156344768,2290.9108741547,5.178699194972,5.1838549063694
120.72500000001,6.1100317707537,-4.7047316968311,-2.0212243874666,0.92407198528634,5,34.263193141127,7.8500262844355,13.062076218985,2291.2393250668,5.1769919994395,5.1821149880523
120.75000000001,6.1113299853126,-4.7058798628079,-2.0219784438663,0.35692965118769,5,33.96800225128,7.8517593874767,13.063966257928,2291.5641140706,5.1753146963631,5.1804058664007
120.77500000001,6.1126097493568,-4.7070458322693,-2.0227924798467,0.63004583737169,5,33.679661872249,7.853490653139,13.065879353684,2291.8991798422,5.1736329542929,5.1786897487701
120.80000000001,6.1138962846086,-4.7081707487184,-2.0235033346344,0.21487153359161,5,33.390910426161,7.8551996323582,13.067730278993,2292.227359594,5.1719815330445,5.1770085729298
120.82500000001,6.1151764972338,-4.7093047018395,-2.024243379964,0.1433402285008,5,33.104160987439,7.8569098352837,13.069593733081,2292.559979824,5.1703261776961,5.175322262859
120.85000000001,6.1164816987225,-4.7104689185135,-2.0250163390094,0.39435659233892,5,32.820750163582,7.8586588211013,13.071505909086,2292.8999513962,5.168631800858,5.1735956130588
120.87500000001,6.1178100034208,-4.7116311931505,-2.0258151293314,0.63378433944621,5,32.540916225938,7.8604238354648,13.073443263386,2293.233737759,5.1669261848744,5.171856701275
120.90000000001,6.1190550776417,-4.7127346904934,-2.0265176284542,0.21368103554699,5,32.264061537022,7.8620875410282,13.075249203922,2293.5708227272,5.1653158160717,5.1702172386344
120.92500000001,6.1203566689727,-4.7138582675754,-2.0273390830099,0.3265703796334,5,31.989435071987,7.8638070076466,13.077154814858,2293.9058192747,5.1636572954024,5.1685245840643
120.95000000001,6.1216526780275,-4.7150768737091,-2.0280849686491,0.6692992124639,5,31.717548853278,7.86558595126,13.079083800541,2294.2469205547,5.1619230432203,5.1667596457542
120.97500000001,6.1229150471512,-4.7161734113303,-2.0288235074585,0.1868289352172,5,31.44854609925,7.8672580668538,13.080911752983,2294.589905207,5.1603089120422,5.1651151204645
121.00000000001,6.1241769465085,-4.7172585442266,-2.0295388819973,0.3870826056514,5,31.18233851077,7.8689223695277,13.082723289381,2294.9310744518,5.1587045478486,5.1634814356982
121.02500000001,6.1254453130039,-4.7184090225175,-2.0303050435042,0.64883781337388,5,30.918774434028,7.8706347812377,13.084599284402,2295.2710194342,5.1570423642811,5.1617878879834
121.05000000001,6.1267246345579,-4.7195531472762,-2.0310372210701,0.30032256655951,5,30.657788736047,7.8723510810663,13.086465234319,2295.6088713402,5.1553793831929,5.1600950892859
121.07500000001,6.1280444016668,-4.7207130564737,-2.0318214849002,0.33143151877951,5,30.399449346874,7.8741081167997,13.08838935602,2295.9578938755,5.1536807918062,5.1583645777766
121.10000000001,6.1293121506171,-4.7218236184903,-2.0325529806524,0.96918608398587,5,30.143738042632,7.8757935055957,13.090226642451,2296.3004769933,5.152052200813,5.1567063427064
121.12500000001,6.1305975203726,-4.722970180104,-2.0333027233103,0.0013200865722713,5,29.890605279648,7.8775159396126,13.092105177252,2296.62973665,5.1503839342685,5.1550077798737
121.15000000001,6.1318629172371,-4.7240876941058,-2.034040351126,0.60795729177517,5,29.64000903281,7.8792041536893,13.093947502294,2296.9811171337,5.1487509527279,5.1533450713001
121.17500000001,6.133126645412,-4.7252077228942,-2.0347818448223,0.22817087528586,5,29.391928544974,7.880892784314,13.095791759947,2297.3289285045,5.147116847678,5.1516811641113
121.20000000001,6.1344114039876,-4.7263180276466,-2.0355175434121,0.7589774414638,5,29.146351667906,7.8825908365043,13.097642336521,2297.6823966169,5.1454791421611,5.1500139904379
121.22500000001,6.1356594462917,-4.7274296752146,-2.0362549293405,0.64861013179761,5,28.903250718186,7.8842621742644,13.099469111798,2298.0353985816,5.1438608056454,5.1483661844547
121.25000000001,6.1369351071657,-4.7285322292703,-2.0369869008602,0.70315412151956,5,28.662596177244,7.8859482751247,13.101307240852,2298.3852984395,5.1422346792968,5.1467109081245
121.27500000001,6.1381828983183,-4.7296126999498,-2.0377085000259,0.7131994774506,5,28.424362411377,7.8875988506758,13.103108658351,2298.7603808622,5.1406424516697,5.1450900179337
121.30000000001,6.1394519615532,-4.7307392107436,-2.0384456039098,0.73245292710731,5,28.18852696682,7.8892957737921,13.104958758402,2299.1575206063,5.1390001719151,5.1434185593981
121.32500000001,6.1407106490236,-4.73184861465,-2.0392126306852,0.56937947870726,5,27.955067060657,7.8909735911766,13.106803589356,2299.5804531791,5.137377914936,5.1417659573601
121.35000000001,6.1420491077272,-4.7330404152925,-2.0399681659834,0.048326199338319,5,27.723957846851,7.8927657575954,13.108748504279,2300.010029679,5.1356428419596,5.1400012032129
121.37500000001,6.1432967724225,-4.7341175891902,-2.0406790819993,1.2021861831619,5,27.495175029812,7.894414081228,13.11054360104,2300.4494501223,5.1340535713322,5.1383840507443
121.40000000001,6.1445500743958,-4.7352089879945,-2.0414104502917,1.0360036716517,5,27.26869532721,7.8960759829057,13.112359314885,2300.8903828352,5.1324493815055,5.1367512356641
121.42500000001,6.1458206170477,-4.7363531511745,-2.0421645826986,0.48576500122494,5,27.044495912882,7.8977857747096,13.114228032011,2301.3279860461,5.1307917909002,5.1350642219045
